Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 10:10:57:73,0.110394,-0.145958,-0.983391,0.142847,0.135871,0.841119
2023-01-13 10:10:57:84,0.105999,-0.14201,-0.977178,0.144144,0.141026,0.843721
2023-01-13 10:10:57:93,0.108421,-0.13872,-0.969825,0.145356,0.146547,0.846342
2023-01-13 10:10:57:104,0.115953,-0.134393,-0.959698,0.146673,0.152491,0.849112
2023-01-13 10:10:57:113,0.12458,-0.132563,-0.950009,0.148068,0.158778,0.851907
2023-01-13 10:10:57:123,0.136795,-0.132847,-0.940926,0.14965,0.165375,0.854729
2023-01-13 10:10:57:133,0.155496,-0.136874,-0.939048,0.151402,0.172234,0.857611
2023-01-13 10:10:57:143,0.172826,-0.142739,-0.942171,0.153325,0.179273,0.860518
2023-01-13 10:10:57:153,0.179684,-0.147876,-0.94355,0.155427,0.186376,0.863417
2023-01-13 10:10:57:163,0.177693,-0.149069,-0.94422,0.157592,0.193498,0.866269
2023-01-13 10:10:57:173,0.176273,-0.150914,-0.946895,0.159906,0.200727,0.869173
2023-01-13 10:10:57:183,0.177417,-0.152937,-0.949314,0.162198,0.208243,0.872127
2023-01-13 10:10:57:193,0.182992,-0.155097,-0.951863,0.164581,0.215915,0.875288
2023-01-13 10:10:57:203,0.194543,-0.158316,-0.953011,0.166949,0.223739,0.878582
2023-01-13 10:10:57:213,0.210789,-0.163994,-0.957176,0.16939,0.231606,0.882086
2023-01-13 10:10:57:223,0.223345,-0.168088,-0.958388,0.171802,0.239442,0.88572
2023-01-13 10:10:57:233,0.22782,-0.168846,-0.950862,0.174172,0.247353,0.8895
2023-01-13 10:10:57:243,0.224563,-0.166808,-0.940023,0.176572,0.255258,0.893437
2023-01-13 10:10:57:253,0.219888,-0.166045,-0.928964,0.178986,0.263336,0.897586
2023-01-13 10:10:57:263,0.219846,-0.165729,-0.918763,0.18162,0.271752,0.902063
2023-01-13 10:10:57:273,0.229288,-0.166383,-0.908672,0.184333,0.280459,0.906807
2023-01-13 10:10:57:284,0.243362,-0.16681,-0.900238,0.187347,0.289448,0.911946
2023-01-13 10:10:57:293,0.26378,-0.172441,-0.901672,0.190612,0.298593,0.91738
2023-01-13 10:10:57:303,0.285453,-0.182479,-0.909285,0.194105,0.307771,0.922998
2023-01-13 10:10:57:313,0.303424,-0.187462,-0.911575,0.197758,0.317027,0.928962
2023-01-13 10:10:57:323,0.311377,-0.190618,-0.909638,0.201356,0.326317,0.934943
2023-01-13 10:10:57:333,0.311379,-0.191822,-0.902519,0.20508,0.335825,0.940943
2023-01-13 10:10:57:343,0.314636,-0.190781,-0.893979,0.208804,0.345535,0.947085
2023-01-13 10:10:57:353,0.323402,-0.190657,-0.883753,0.212708,0.355542,0.953431
2023-01-13 10:10:57:363,0.335968,-0.191477,-0.873056,0.216771,0.365751,0.95998
2023-01-13 10:10:57:373,0.354489,-0.194974,-0.865017,0.22102,0.37602,0.966666
2023-01-13 10:10:57:383,0.374429,-0.200449,-0.863384,0.225559,0.386408,0.973472
2023-01-13 10:10:57:393,0.391128,-0.207251,-0.863814,0.230305,0.396757,0.980382
2023-01-13 10:10:57:403,0.402637,-0.212651,-0.861306,0.235218,0.406953,0.987424
2023-01-13 10:10:57:413,0.409908,-0.216631,-0.859126,0.240335,0.417023,0.994566
2023-01-13 10:10:57:423,0.414066,-0.218202,-0.855211,0.24553,0.426987,1.00177
2023-01-13 10:10:57:433,0.419401,-0.219488,-0.848371,0.250954,0.436935,1.00913
2023-01-13 10:10:57:443,0.430295,-0.223107,-0.839854,0.256522,0.446976,1.01663
2023-01-13 10:10:57:453,0.448931,-0.226958,-0.833296,0.262214,0.457127,1.02429
2023-01-13 10:10:57:463,0.469587,-0.232233,-0.832177,0.268062,0.46723,1.03199
2023-01-13 10:10:57:473,0.479691,-0.237864,-0.827832,0.274109,0.477115,1.03976
2023-01-13 10:10:57:483,0.486283,-0.243011,-0.821987,0.280271,0.486732,1.04753
2023-01-13 10:10:57:493,0.493519,-0.248498,-0.816867,0.286634,0.496216,1.05549
2023-01-13 10:10:57:503,0.496596,-0.252806,-0.806038,0.293222,0.505535,1.06361
2023-01-13 10:10:57:513,0.494418,-0.25776,-0.793892,0.30017,0.514612,1.07191
2023-01-13 10:10:57:523,0.498321,-0.264681,-0.785657,0.307473,0.523489,1.08057
2023-01-13 10:10:57:533,0.517505,-0.272274,-0.785935,0.315227,0.532195,1.08949
2023-01-13 10:10:57:543,0.53917,-0.283316,-0.793211,0.323252,0.540697,1.09864
2023-01-13 10:10:57:553,0.561291,-0.293818,-0.802764,0.331298,0.549013,1.10784
2023-01-13 10:10:57:563,0.574741,-0.302443,-0.809046,0.339306,0.557044,1.11699
2023-01-13 10:10:57:573,0.576288,-0.307317,-0.803738,0.347117,0.56486,1.12601
2023-01-13 10:10:57:583,0.572528,-0.307214,-0.787038,0.354552,0.57259,1.13488
2023-01-13 10:10:57:593,0.572687,-0.308107,-0.768295,0.36188,0.580282,1.14367
2023-01-13 10:10:57:603,0.584131,-0.310234,-0.75507,0.369274,0.587998,1.15245
2023-01-13 10:10:57:613,0.602967,-0.312592,-0.750179,0.376769,0.595668,1.16119
2023-01-13 10:10:57:623,0.616937,-0.316743,-0.745649,0.384273,0.603118,1.16981
2023-01-13 10:10:57:633,0.62578,-0.322331,-0.743082,0.391853,0.610273,1.17829
2023-01-13 10:10:57:643,0.635472,-0.325289,-0.73892,0.399395,0.617066,1.1866
2023-01-13 10:10:57:653,0.641375,-0.329192,-0.735153,0.406945,0.623589,1.19466
2023-01-13 10:10:57:663,0.647049,-0.335138,-0.73433,0.414336,0.629816,1.20248
2023-01-13 10:10:57:673,0.660386,-0.342673,-0.737189,0.42164,0.635825,1.21006
2023-01-13 10:10:57:683,0.674512,-0.351557,-0.743295,0.428814,0.641579,1.21741
2023-01-13 10:10:57:693,0.680191,-0.358567,-0.741439,0.435664,0.646958,1.2245
2023-01-13 10:10:57:703,0.678718,-0.362485,-0.730705,0.442147,0.651933,1.2313
2023-01-13 10:10:57:713,0.678064,-0.364931,-0.719059,0.448373,0.656581,1.23787
2023-01-13 10:10:57:723,0.683084,-0.368913,-0.713824,0.454453,0.66079,1.24422
2023-01-13 10:10:57:733,0.697989,-0.376538,-0.717933,0.460487,0.664562,1.2505
2023-01-13 10:10:57:743,0.717042,-0.382982,-0.724957,0.466184,0.667928,1.25636
2023-01-13 10:10:57:753,0.732753,-0.384947,-0.725085,0.471486,0.670926,1.26188
2023-01-13 10:10:57:763,0.747913,-0.387249,-0.719991,0.476323,0.673605,1.26688
2023-01-13 10:10:57:773,0.764076,-0.392472,-0.718303,0.480635,0.675864,1.27124
2023-01-13 10:10:57:783,0.777131,-0.395183,-0.714185,0.484461,0.67774,1.27488
2023-01-13 10:10:57:793,0.776924,-0.397596,-0.710916,0.487615,0.679139,1.27757
2023-01-13 10:10:57:803,0.76151,-0.398434,-0.706255,0.49003,0.680055,1.27936
2023-01-13 10:10:57:813,0.741861,-0.400197,-0.702513,0.491866,0.680591,1.28042
2023-01-13 10:10:57:823,0.731857,-0.40067,-0.702853,0.493154,0.68073,1.28102
2023-01-13 10:10:57:833,0.729371,-0.401091,-0.704266,0.493978,0.680648,1.28109
2023-01-13 10:10:57:843,0.724356,-0.399405,-0.702856,0.494175,0.680289,1.28062
2023-01-13 10:10:57:853,0.717445,-0.398593,-0.698912,0.49381,0.679729,1.27964
2023-01-13 10:10:57:863,0.710805,-0.396133,-0.693564,0.492951,0.679021,1.27819
2023-01-13 10:10:57:873,0.705881,-0.391729,-0.689809,0.491625,0.678135,1.2763
2023-01-13 10:10:57:883,0.698132,-0.388046,-0.688057,0.490009,0.677171,1.274
2023-01-13 10:10:57:893,0.682592,-0.38548,-0.68761,0.488013,0.676108,1.27133
2023-01-13 10:10:57:903,0.664733,-0.38115,-0.684041,0.48574,0.674949,1.26834
2023-01-13 10:10:57:913,0.654055,-0.376494,-0.681278,0.483261,0.673881,1.26517
2023-01-13 10:10:57:924,0.653952,-0.374549,-0.682521,0.48074,0.672888,1.2619
2023-01-13 10:10:57:933,0.657064,-0.374483,-0.687837,0.478103,0.671829,1.25859
2023-01-13 10:10:57:944,0.662278,-0.375058,-0.695863,0.475318,0.670756,1.25512
2023-01-13 10:10:57:953,0.659871,-0.375293,-0.699754,0.472291,0.669449,1.25146
2023-01-13 10:10:57:963,0.653604,-0.372087,-0.698852,0.469076,0.668059,1.24763
2023-01-13 10:10:57:974,0.64522,-0.365839,-0.699755,0.465781,0.6667,1.2437
2023-01-13 10:10:57:984,0.638366,-0.361053,-0.700361,0.462354,0.66529,1.23973
2023-01-13 10:10:57:994,0.634942,-0.357855,-0.70237,0.458875,0.66383,1.23582
2023-01-13 10:10:58:4,0.640238,-0.356501,-0.704163,0.455386,0.662275,1.23195
2023-01-13 10:10:58:14,0.65043,-0.35523,-0.704309,0.451826,0.660623,1.22805
2023-01-13 10:10:58:24,0.657985,-0.355206,-0.707004,0.448286,0.658676,1.2241
2023-01-13 10:10:58:33,0.658921,-0.353675,-0.71011,0.444529,0.656481,1.21978
2023-01-13 10:10:58:44,0.657503,-0.352351,-0.715452,0.440658,0.654123,1.21536
2023-01-13 10:10:58:53,0.652811,-0.349704,-0.723002,0.436711,0.651697,1.21086
2023-01-13 10:10:58:64,0.645791,-0.347745,-0.728429,0.432494,0.649172,1.20611
2023-01-13 10:10:58:74,0.643869,-0.34443,-0.729171,0.428035,0.646535,1.20127
2023-01-13 10:10:58:84,0.650343,-0.342411,-0.726574,0.423457,0.643741,1.19639
2023-01-13 10:10:58:94,0.664463,-0.3425,-0.728303,0.418832,0.640853,1.19142
2023-01-13 10:10:58:104,0.684051,-0.344036,-0.738735,0.413998,0.637807,1.18614
2023-01-13 10:10:58:113,0.689386,-0.344203,-0.751087,0.408878,0.634408,1.18039
2023-01-13 10:10:58:124,0.675137,-0.342357,-0.762226,0.403205,0.630711,1.174
2023-01-13 10:10:58:133,0.654118,-0.338106,-0.767668,0.397143,0.626699,1.1673
2023-01-13 10:10:58:143,0.638109,-0.32945,-0.76665,0.390726,0.622521,1.16038
2023-01-13 10:10:58:154,0.628209,-0.319955,-0.761187,0.384139,0.618187,1.15343
2023-01-13 10:10:58:163,0.630172,-0.31544,-0.757097,0.377402,0.613797,1.14641
2023-01-13 10:10:58:173,0.642813,-0.311028,-0.756473,0.370629,0.609189,1.13933
2023-01-13 10:10:58:183,0.646704,-0.307563,-0.764565,0.363733,0.604219,1.13197
2023-01-13 10:10:58:193,0.625577,-0.305183,-0.774003,0.356693,0.598825,1.12429
2023-01-13 10:10:58:203,0.596397,-0.298083,-0.778769,0.349521,0.593073,1.11642
2023-01-13 10:10:58:213,0.572187,-0.287359,-0.778505,0.342264,0.587004,1.10862
2023-01-13 10:10:58:224,0.55768,-0.277665,-0.775512,0.334958,0.580864,1.10098
2023-01-13 10:10:58:233,0.561914,-0.270764,-0.773081,0.327805,0.574654,1.09351
2023-01-13 10:10:58:243,0.577861,-0.265422,-0.775105,0.320803,0.56833,1.08616
2023-01-13 10:10:58:253,0.576581,-0.262637,-0.784,0.313861,0.561873,1.07861
2023-01-13 10:10:58:263,0.555537,-0.260067,-0.794277,0.30695,0.55504,1.0709
2023-01-13 10:10:58:273,0.529374,-0.254362,-0.803979,0.300145,0.548028,1.06321
2023-01-13 10:10:58:283,0.5083,-0.248842,-0.813633,0.293372,0.540944,1.05564
2023-01-13 10:10:58:293,0.495553,-0.242298,-0.8161,0.286596,0.53393,1.04823
2023-01-13 10:10:58:303,0.495529,-0.234344,-0.81262,0.28005,0.527048,1.04116
2023-01-13 10:10:58:313,0.509031,-0.23135,-0.816574,0.273654,0.520205,1.03425
2023-01-13 10:10:58:323,0.519305,-0.229326,-0.826231,0.267436,0.513146,1.02738
2023-01-13 10:10:58:333,0.509012,-0.224412,-0.831266,0.261258,0.50584,1.02045
2023-01-13 10:10:58:343,0.483539,-0.219395,-0.836832,0.25517,0.498273,1.01344
2023-01-13 10:10:58:353,0.455123,-0.21351,-0.841293,0.249128,0.490505,1.00654
2023-01-13 10:10:58:363,0.435727,-0.205886,-0.844326,0.243232,0.482681,0.999926
2023-01-13 10:10:58:373,0.428785,-0.202102,-0.846558,0.237503,0.475022,0.993615
2023-01-13 10:10:58:383,0.443494,-0.201697,-0.846888,0.232076,0.467555,0.987624
2023-01-13 10:10:58:393,0.474259,-0.203177,-0.849627,0.226913,0.460144,0.981912
2023-01-13 10:10:58:403,0.489235,-0.204519,-0.861081,0.221909,0.452488,0.976029
2023-01-13 10:10:58:413,0.469874,-0.205828,-0.875737,0.216899,0.444513,0.969864
2023-01-13 10:10:58:423,0.436071,-0.204027,-0.887467,0.2118,0.436151,0.963585
2023-01-13 10:10:58:433,0.4042,-0.196318,-0.891612,0.206641,0.427641,0.957399
2023-01-13 10:10:58:443,0.379336,-0.186438,-0.885059,0.201433,0.419236,0.951347
2023-01-13 10:10:58:453,0.370677,-0.180125,-0.876495,0.196364,0.410928,0.94553
2023-01-13 10:10:58:463,0.37555,-0.174542,-0.874181,0.19135,0.402969,0.939913
2023-01-13 10:10:58:473,0.378854,-0.168478,-0.877311,0.18644,0.395139,0.934346
2023-01-13 10:10:58:483,0.367141,-0.162898,-0.882847,0.181638,0.387382,0.928752
2023-01-13 10:10:58:493,0.342095,-0.157593,-0.888244,0.176999,0.37962,0.923109
2023-01-13 10:10:58:503,0.320389,-0.149289,-0.890105,0.172341,0.371969,0.917606
2023-01-13 10:10:58:513,0.308166,-0.143428,-0.888906,0.167884,0.364623,0.912214
2023-01-13 10:10:58:523,0.319685,-0.140882,-0.888293,0.163641,0.357656,0.907043
2023-01-13 10:10:58:533,0.355104,-0.140483,-0.894867,0.159628,0.350915,0.901928
2023-01-13 10:10:58:543,0.368942,-0.142573,-0.907663,0.155818,0.344168,0.896562
2023-01-13 10:10:58:553,0.349736,-0.146599,-0.924758,0.152147,0.337124,0.890861
2023-01-13 10:10:58:563,0.320609,-0.146859,-0.939748,0.148497,0.329863,0.885025
2023-01-13 10:10:58:573,0.292726,-0.142244,-0.945335,0.144716,0.322535,0.879217
2023-01-13 10:10:58:583,0.269008,-0.136962,-0.946423,0.140936,0.31525,0.87353
2023-01-13 10:10:58:593,0.260777,-0.132838,-0.939509,0.137104,0.308114,0.86807
2023-01-13 10:10:58:603,0.276902,-0.125953,-0.926057,0.133358,0.301252,0.862869
2023-01-13 10:10:58:613,0.29445,-0.118516,-0.92053,0.12974,0.294483,0.857786
2023-01-13 10:10:58:623,0.291566,-0.117288,-0.927793,0.126348,0.287585,0.852644
2023-01-13 10:10:58:633,0.270056,-0.119633,-0.940964,0.123157,0.280393,0.847473
2023-01-13 10:10:58:643,0.24427,-0.116491,-0.948379,0.120074,0.272914,0.842389
2023-01-13 10:10:58:653,0.224498,-0.111151,-0.94969,0.117029,0.265404,0.837508
2023-01-13 10:10:58:663,0.216436,-0.108942,-0.94714,0.114054,0.257999,0.832831
2023-01-13 10:10:58:673,0.221739,-0.104531,-0.937595,0.111217,0.250755,0.828418
2023-01-13 10:10:58:683,0.234872,-0.100742,-0.931906,0.108557,0.243604,0.824127
2023-01-13 10:10:58:693,0.243214,-0.102392,-0.941615,0.10618,0.236411,0.819868
2023-01-13 10:10:58:703,0.235729,-0.106652,-0.959834,0.103962,0.229031,0.815538
2023-01-13 10:10:58:713,0.216066,-0.107523,-0.974018,0.10174,0.221452,0.811168
2023-01-13 10:10:58:723,0.190963,-0.103312,-0.980203,0.0994012,0.213691,0.806826
2023-01-13 10:10:58:733,0.169329,-0.097593,-0.978863,0.0969227,0.205844,0.802624
2023-01-13 10:10:58:743,0.157276,-0.093692,-0.97518,0.0943975,0.198122,0.798574
2023-01-13 10:10:58:753,0.160857,-0.0906386,-0.969866,0.0918788,0.190539,0.794676
2023-01-13 10:10:58:763,0.169353,-0.0857574,-0.96434,0.0894598,0.183137,0.791043
2023-01-13 10:10:58:773,0.16361,-0.0820465,-0.965442,0.0871025,0.175713,0.787402
2023-01-13 10:10:58:783,0.144929,-0.0801662,-0.970879,0.0848043,0.16814,0.78382
2023-01-13 10:10:58:793,0.12367,-0.0765656,-0.971603,0.0825293,0.1606,0.780305
2023-01-13 10:10:58:803,0.103415,-0.0706388,-0.96786,0.08034,0.153035,0.776944
2023-01-13 10:10:58:813,0.0866894,-0.0639768,-0.964398,0.0782338,0.145601,0.773793
2023-01-13 10:10:58:823,0.0708563,-0.0621674,-0.965427,0.0762032,0.138517,0.770802
2023-01-13 10:10:58:833,0.0620806,-0.0613347,-0.966142,0.0743124,0.131711,0.768068
2023-01-13 10:10:58:843,0.0659684,-0.0597698,-0.962912,0.0725278,0.125254,0.765553
2023-01-13 10:10:58:853,0.0739113,-0.0570411,-0.959621,0.0709584,0.119052,0.76326
2023-01-13 10:10:58:863,0.0772014,-0.0570016,-0.965287,0.0695492,0.113014,0.761027
2023-01-13 10:10:58:873,0.0711969,-0.059945,-0.975255,0.0683151,0.107233,0.758823
2023-01-13 10:10:58:883,0.0600436,-0.0595081,-0.980523,0.0671973,0.101587,0.756609
2023-01-13 10:10:58:893,0.0456154,-0.0576066,-0.983463,0.0660884,0.0961052,0.754444
2023-01-13 10:10:58:903,0.0321824,-0.0549929,-0.98216,0.0649975,0.0908229,0.752334
2023-01-13 10:10:58:913,0.0233824,-0.0530893,-0.983046,0.0639584,0.0858889,0.750353
2023-01-13 10:10:58:923,0.0211279,-0.0527419,-0.982438,0.0629732,0.0812476,0.748538
2023-01-13 10:10:58:933,0.0254684,-0.0522288,-0.978767,0.0621125,0.0769271,0.746866
2023-01-13 10:10:58:943,0.0380412,-0.0514005,-0.979176,0.0612849,0.0729739,0.745232
2023-01-13 10:10:58:953,0.0401522,-0.0518106,-0.981556,0.0606559,0.0691406,0.743689
2023-01-13 10:10:58:963,0.032181,-0.0514875,-0.982708,0.0601473,0.0653347,0.74214
2023-01-13 10:10:58:973,0.0198547,-0.0518073,-0.987398,0.0597489,0.0615674,0.740669
2023-01-13 10:10:58:983,0.00571409,-0.0514901,-0.989388,0.059423,0.0579295,0.739299
2023-01-13 10:10:58:993,-0.00792561,-0.0497832,-0.987919,0.0590847,0.0544646,0.738014
2023-01-13 10:10:59:3,-0.0144991,-0.0508476,-0.986595,0.0588084,0.0512888,0.736962
2023-01-13 10:10:59:13,-0.0114649,-0.049852,-0.986018,0.0586045,0.0485221,0.735962
2023-01-13 10:10:59:23,-0.00180106,-0.0505101,-0.986016,0.0584871,0.0461836,0.735118
2023-01-13 10:10:59:33,0.00681887,-0.0517806,-0.988948,0.0585033,0.0441532,0.734379
2023-01-13 10:10:59:43,0.00911352,-0.0535227,-0.995356,0.0585967,0.042372,0.733726
2023-01-13 10:10:59:53,0.00349367,-0.0554097,-0.997872,0.0587976,0.0405717,0.733108
2023-01-13 10:10:59:63,-0.00533745,-0.0546064,-0.99607,0.0590046,0.0388635,0.732602
2023-01-13 10:10:59:73,-0.0121557,-0.0540719,-0.992142,0.0592124,0.0373039,0.73227
2023-01-13 10:10:59:83,-0.0125912,-0.055585,-0.987898,0.0595498,0.0359509,0.732101
2023-01-13 10:10:59:93,2.30377e-05,-0.057957,-0.985377,0.0598463,0.0349366,0.73216
2023-01-13 10:10:59:103,0.0132557,-0.059158,-0.987032,0.0602799,0.0340529,0.732301
2023-01-13 10:10:59:113,0.0218764,-0.0610053,-0.992586,0.0607431,0.0331411,0.732463
2023-01-13 10:10:59:123,0.0222312,-0.0645289,-0.998676,0.0611725,0.0322138,0.73266
2023-01-13 10:10:59:133,0.015922,-0.0657912,-1.00286,0.0615578,0.0312041,0.732896
2023-01-13 10:10:59:144,0.0081958,-0.0661545,-1.00705,0.0619483,0.0301942,0.733129
2023-01-13 10:10:59:153,0.00196773,-0.0650618,-1.0082,0.0622041,0.0292295,0.733426
2023-01-13 10:10:59:164,-0.00261096,-0.0623457,-1.00581,0.0624504,0.0283795,0.733689
2023-01-13 10:10:59:173,-0.0041058,-0.0604446,-1.00213,0.0625687,0.0276205,0.734064
2023-01-13 10:10:59:183,-0.00384427,-0.0579147,-0.994479,0.0627095,0.0271043,0.734506
2023-01-13 10:10:59:193,0.00382996,-0.0569211,-0.990216,0.0629025,0.0267735,0.735008
2023-01-13 10:10:59:204,0.0113445,-0.0581796,-0.989443,0.0631878,0.0265607,0.735541
2023-01-13 10:10:59:213,0.0158285,-0.0590234,-0.991954,0.0634978,0.0263154,0.736071
2023-01-13 10:10:59:223,0.0122187,-0.0641882,-0.998432,0.0638587,0.0260989,0.7366
2023-01-13 10:10:59:234,0.00613405,-0.065307,-1.00099,0.0641966,0.0258633,0.737159
2023-01-13 10:10:59:244,0.00162182,-0.0640725,-1.00082,0.0645003,0.0257905,0.737701
2023-01-13 10:10:59:254,0.000560658,-0.06406,-1.00342,0.0648823,0.0258543,0.738282
2023-01-13 10:10:59:264,0.00110893,-0.0625784,-1.00123,0.0651319,0.0262162,0.738879
2023-01-13 10:10:59:273,0.00799221,-0.0600223,-0.992678,0.0654818,0.0266849,0.739538
2023-01-13 10:10:59:283,0.0155843,-0.058064,-0.985281,0.0657506,0.0272993,0.740249
2023-01-13 10:10:59:294,0.0198126,-0.0592938,-0.982719,0.0661175,0.0280504,0.740892
2023-01-13 10:10:59:303,0.0221205,-0.0613089,-0.985325,0.066642,0.0287959,0.741605
2023-01-13 10:10:59:313,0.0241048,-0.0654276,-0.990178,0.0673007,0.0295234,0.742303
2023-01-13 10:10:59:323,0.0189766,-0.0689051,-0.994082,0.068006,0.0301583,0.743025
2023-01-13 10:10:59:333,0.0163866,-0.0718842,-0.997281,0.0687824,0.0308182,0.743825
2023-01-13 10:10:59:344,0.0184029,-0.074999,-1.00032,0.0695221,0.0315249,0.744673
2023-01-13 10:10:59:354,0.0240213,-0.0763266,-1.00304,0.0702674,0.0323214,0.745535
2023-01-13 10:10:59:363,0.031114,-0.0778207,-1.00622,0.0708914,0.033186,0.746451
2023-01-13 10:10:59:373,0.0346617,-0.079892,-1.00879,0.0714501,0.0340924,0.747366
2023-01-13 10:10:59:384,0.0373661,-0.0817975,-1.01094,0.0718854,0.0349381,0.748281
2023-01-13 10:10:59:393,0.0415301,-0.0824013,-1.00992,0.0722069,0.0358089,0.749131
2023-01-13 10:10:59:403,0.0424526,-0.0798435,-1.00718,0.0724457,0.0366676,0.749968
2023-01-13 10:10:59:413,0.0420186,-0.0777919,-1.00424,0.0725741,0.037431,0.750807
2023-01-13 10:10:59:423,0.0405969,-0.0769701,-1.00153,0.0726699,0.0381891,0.751637
2023-01-13 10:10:59:433,0.0380148,-0.076111,-0.999273,0.0727158,0.0390003,0.752378
2023-01-13 10:10:59:443,0.037555,-0.0760616,-0.998126,0.0728125,0.0398564,0.753184
2023-01-13 10:10:59:453,0.0383183,-0.0750647,-0.997261,0.0728836,0.040703,0.753916
2023-01-13 10:10:59:463,0.0403325,-0.0747802,-0.996587,0.072974,0.0415421,0.75469
2023-01-13 10:10:59:473,0.0437818,-0.0756247,-0.998077,0.073028,0.0424511,0.755388
2023-01-13 10:10:59:484,0.0455775,-0.0748104,-0.99757,0.0730557,0.0433583,0.756153
2023-01-13 10:10:59:493,0.0448335,-0.0741076,-0.996597,0.0730878,0.0442364,0.756916
2023-01-13 10:10:59:504,0.0438247,-0.0749393,-0.997227,0.0731689,0.0451544,0.757645
2023-01-13 10:10:59:513,0.0426485,-0.0731469,-0.994972,0.0732526,0.0461485,0.758448
2023-01-13 10:10:59:524,0.0395615,-0.0722758,-0.99323,0.0733486,0.0471616,0.759257
2023-01-13 10:10:59:533,0.0351919,-0.0704377,-0.993302,0.0733969,0.0481576,0.760153
2023-01-13 10:10:59:543,0.0337277,-0.0679893,-0.995013,0.0734249,0.0492509,0.761092
2023-01-13 10:10:59:553,0.0306727,-0.0679348,-0.99412,0.07352,0.0504174,0.762106
2023-01-13 10:10:59:563,0.031992,-0.0675321,-0.991834,0.0736336,0.0516146,0.763199
2023-01-13 10:10:59:573,0.0369118,-0.066719,-0.991723,0.0738374,0.0529473,0.764423
2023-01-13 10:10:59:583,0.0367491,-0.0670551,-0.990734,0.0739325,0.0543756,0.765584
2023-01-13 10:10:59:593,0.0339568,-0.0662331,-0.986933,0.0741237,0.0557785,0.766866
2023-01-13 10:10:59:603,0.0311703,-0.0638508,-0.985475,0.0743269,0.0573264,0.768231
2023-01-13 10:10:59:613,0.0279226,-0.0629117,-0.98552,0.0745943,0.0590444,0.769634
2023-01-13 10:10:59:623,0.0225594,-0.0642369,-0.989408,0.0749105,0.0609065,0.771082
2023-01-13 10:10:59:633,0.0183727,-0.0635328,-0.990154,0.0753394,0.0629393,0.772705
2023-01-13 10:10:59:643,0.0142666,-0.061874,-0.989077,0.0758357,0.0651904,0.774436
2023-01-13 10:10:59:653,0.0112813,-0.0597078,-0.988096,0.0763248,0.0677992,0.776316
2023-01-13 10:10:59:663,0.0164602,-0.0591168,-0.988642,0.0769752,0.0707089,0.77837
2023-01-13 10:10:59:673,0.0275999,-0.0583866,-0.993222,0.0776572,0.0740725,0.780462
2023-01-13 10:10:59:683,0.0388295,-0.0561649,-0.994294,0.0783102,0.077819,0.782451
2023-01-13 10:10:59:693,0.0458131,-0.0528571,-0.983751,0.0788932,0.082033,0.784161
2023-01-13 10:10:59:703,0.0497118,-0.0468928,-0.960667,0.0794146,0.0868514,0.785514
2023-01-13 10:10:59:713,0.0532141,-0.0416157,-0.939695,0.0800278,0.09228,0.786541
2023-01-13 10:10:59:723,0.0612197,-0.0438284,-0.935396,0.0809802,0.0983338,0.787291
2023-01-13 10:10:59:733,0.0662295,-0.0517941,-0.941701,0.0823021,0.104737,0.787925
2023-01-13 10:10:59:743,0.066871,-0.058297,-0.944806,0.0839774,0.111491,0.788488
2023-01-13 10:10:59:753,0.0696664,-0.0625642,-0.94777,0.0858648,0.118407,0.789065
2023-01-13 10:10:59:763,0.0729301,-0.0689392,-0.953511,0.0880145,0.125477,0.789802
2023-01-13 10:10:59:773,0.0799716,-0.0761274,-0.964131,0.0904114,0.132679,0.790808
2023-01-13 10:10:59:783,0.0928146,-0.08406,-0.969832,0.0930256,0.140023,0.792023
2023-01-13 10:10:59:793,0.110926,-0.0894461,-0.973389,0.0957868,0.147449,0.793481
2023-01-13 10:10:59:803,0.126481,-0.0957515,-0.976161,0.0986162,0.155003,0.795175
