Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 17:18:22:394,-3.24403,6.33603,-7.495,-15.4926,-7.64632,61.5491
2023-03-11 17:18:22:404,-2.7353,6.35542,-7.49489,-15.2363,-7.70268,58.2092
2023-03-11 17:18:22:414,-2.06796,6.22812,-7.55201,-14.9897,-7.71078,54.809
2023-03-11 17:18:22:424,-1.19173,6.03469,-7.6617,-14.7579,-7.66075,51.3805
2023-03-11 17:18:22:434,-0.150951,5.75628,-7.82259,-14.5415,-7.55079,47.9579
2023-03-11 17:18:22:444,0.87074,5.31135,-7.90998,-14.3349,-7.39049,44.5819
2023-03-11 17:18:22:454,1.801,4.77172,-7.93255,-14.1438,-7.19129,41.3038
2023-03-11 17:18:22:464,2.58184,4.27864,-8.03454,-13.9932,-6.94851,38.1679
2023-03-11 17:18:22:474,3.1572,3.88302,-8.22992,-13.8903,-6.67414,35.2136
2023-03-11 17:18:22:484,3.55405,3.59108,-8.48466,-13.838,-6.3735,32.4688
2023-03-11 17:18:22:494,3.87581,3.3208,-8.67347,-13.8287,-6.05487,29.9446
2023-03-11 17:18:22:504,4.1064,3.03568,-8.78351,-13.8495,-5.72746,27.6529
2023-03-11 17:18:22:514,4.2165,2.78169,-8.80213,-13.9047,-5.39507,25.5977
2023-03-11 17:18:22:524,4.09816,2.55339,-8.77069,-13.9973,-5.07543,23.7873
2023-03-11 17:18:22:534,3.6236,2.48631,-8.81304,-14.1358,-4.78476,22.2181
2023-03-11 17:18:22:544,2.88041,2.60629,-8.98152,-14.331,-4.53063,20.8683
2023-03-11 17:18:22:554,2.05504,2.88384,-9.24576,-14.5726,-4.3059,19.707
2023-03-11 17:18:22:564,1.38718,3.15239,-9.46875,-14.8384,-4.09806,18.6844
2023-03-11 17:18:22:574,0.91109,3.15423,-9.44067,-15.0887,-3.90077,17.7659
2023-03-11 17:18:22:584,0.728237,3.06323,-9.54656,-15.3184,-3.69906,16.921
2023-03-11 17:18:22:594,0.711943,3.0978,-9.67697,-15.5471,-3.50642,16.1577
2023-03-11 17:18:22:604,0.51621,3.11939,-9.77657,-15.773,-3.3305,15.4639
2023-03-11 17:18:22:614,0.106014,3.25682,-9.92628,-15.9902,-3.16197,14.8332
2023-03-11 17:18:22:624,-0.315511,3.50911,-9.93386,-16.198,-2.99793,14.2564
2023-03-11 17:18:22:634,-0.530873,3.46848,-9.71318,-16.3579,-2.82978,13.6992
2023-03-11 17:18:22:644,-0.25103,3.23495,-9.51067,-16.4614,-2.62429,13.1418
2023-03-11 17:18:22:654,0.302538,3.00426,-9.45507,-16.5444,-2.38921,12.6049
2023-03-11 17:18:22:664,0.686907,2.95123,-9.5747,-16.6291,-2.14419,12.1172
2023-03-11 17:18:22:674,1.00713,2.79917,-9.45652,-16.7137,-1.90925,11.6923
2023-03-11 17:18:22:684,1.4355,2.6353,-9.27343,-16.8084,-1.7022,11.3268
2023-03-11 17:18:22:694,1.93915,2.53155,-9.12786,-16.9119,-1.49104,11.0337
2023-03-11 17:18:22:704,2.41338,2.29939,-8.76093,-17.033,-1.29242,10.8327
2023-03-11 17:18:22:714,2.74831,2.08106,-8.51371,-17.1862,-1.10748,10.7406
2023-03-11 17:18:22:724,3.00522,2.03304,-8.64744,-17.4038,-0.93839,10.7708
2023-03-11 17:18:22:734,3.19892,2.26427,-9.20429,-17.6964,-0.799021,10.9291
2023-03-11 17:18:22:744,3.2884,2.69835,-9.98031,-18.0513,-0.689808,11.2204
2023-03-11 17:18:22:754,3.13806,3.0945,-10.6,-18.4039,-0.604078,11.6409
2023-03-11 17:18:22:764,2.597,3.6588,-10.6736,-18.7253,-0.527473,12.1855
2023-03-11 17:18:22:774,2.06314,3.85096,-10.3239,-18.9668,-0.418585,12.8154
2023-03-11 17:18:22:784,1.7839,3.61448,-9.94326,-19.103,-0.253806,13.5045
2023-03-11 17:18:22:794,1.65229,3.56622,-9.75953,-19.192,-0.0570759,14.2421
2023-03-11 17:18:22:804,1.61573,3.54248,-9.6554,-19.2565,0.163325,15.0192
2023-03-11 17:18:22:814,1.71319,3.44454,-9.54288,-19.3027,0.365038,15.826
2023-03-11 17:18:22:824,1.81613,3.52319,-9.64157,-19.3364,0.57158,16.6734
2023-03-11 17:18:22:834,1.86936,3.40326,-9.42671,-19.3331,0.761295,17.56
2023-03-11 17:18:22:844,1.71187,3.23943,-9.00939,-19.3152,0.923219,18.49
2023-03-11 17:18:22:854,1.32492,3.24422,-8.69017,-19.3104,1.04635,19.4675
2023-03-11 17:18:22:864,1.03779,3.39063,-8.57738,-19.3374,1.1261,20.4695
2023-03-11 17:18:22:874,0.882906,3.46384,-8.52476,-19.3949,1.15239,21.4767
2023-03-11 17:18:22:884,0.925477,3.40437,-8.50608,-19.4702,1.14255,22.4874
2023-03-11 17:18:22:894,1.2166,3.41821,-8.64926,-19.5742,1.10207,23.4988
2023-03-11 17:18:22:904,1.52409,3.43331,-8.78798,-19.7002,1.03804,24.5307
2023-03-11 17:18:22:914,1.69754,3.39253,-8.81524,-19.8424,0.949758,25.5993
2023-03-11 17:18:22:924,1.66818,3.47823,-8.89667,-20.0047,0.844606,26.7168
2023-03-11 17:18:22:934,1.29452,3.76352,-8.9722,-20.1864,0.720567,27.887
2023-03-11 17:18:22:944,0.724777,3.99359,-8.9313,-20.3714,0.572712,29.0941
2023-03-11 17:18:22:954,0.2183,4.07108,-8.78317,-20.5454,0.404933,30.3074
2023-03-11 17:18:22:964,-0.227606,4.12254,-8.65494,-20.7185,0.22676,31.5071
2023-03-11 17:18:22:974,-0.544556,4.21976,-8.69205,-20.9005,0.0403945,32.6754
2023-03-11 17:18:22:984,-0.648822,4.21391,-8.77914,-21.0757,-0.145702,33.7925
2023-03-11 17:18:22:995,-0.69693,3.96844,-8.50643,-21.2372,-0.347468,34.8506
2023-03-11 17:18:23:4,-0.860022,3.88532,-8.23586,-21.4215,-0.588663,35.8529
2023-03-11 17:18:23:14,-0.970529,4.02826,-8.30214,-21.6452,-0.860062,36.8001
2023-03-11 17:18:23:24,-1.11839,4.20398,-8.42069,-21.8893,-1.15016,37.6859
2023-03-11 17:18:23:34,-1.39442,4.33473,-8.498,-22.138,-1.44094,38.5058
2023-03-11 17:18:23:44,-1.6057,4.43526,-8.62095,-22.3872,-1.73805,39.2494
2023-03-11 17:18:23:54,-1.5165,4.40018,-8.7044,-22.6228,-2.04253,39.9007
2023-03-11 17:18:23:64,-1.10922,4.2464,-8.7134,-22.8432,-2.35725,40.4592
2023-03-11 17:18:23:74,-0.688455,4.08708,-8.70863,-23.0516,-2.67734,40.9525
2023-03-11 17:18:23:84,-0.495935,3.98205,-8.67984,-23.257,-3.01339,41.4024
2023-03-11 17:18:23:94,-0.446078,3.88588,-8.5329,-23.4667,-3.36333,41.822
2023-03-11 17:18:23:104,-0.390607,3.73618,-8.31238,-23.6733,-3.73797,42.2277
2023-03-11 17:18:23:114,-0.315071,3.67422,-8.04432,-23.8956,-4.12176,42.6098
2023-03-11 17:18:23:124,-0.39642,3.72903,-7.7951,-24.151,-4.50979,42.9871
2023-03-11 17:18:23:134,-0.679926,3.88042,-7.76499,-24.4537,-4.91187,43.3661
2023-03-11 17:18:23:144,-1.02332,4.20117,-8.0055,-24.8063,-5.31286,43.7386
2023-03-11 17:18:23:154,-1.18689,4.5169,-8.28342,-25.1877,-5.71807,44.0882
2023-03-11 17:18:23:164,-1.17958,4.61034,-8.42355,-25.5638,-6.12449,44.4086
2023-03-11 17:18:23:174,-1.10299,4.56436,-8.329,-25.9212,-6.53109,44.6994
2023-03-11 17:18:23:184,-1.06815,4.52053,-8.12204,-26.2688,-6.94696,44.9735
2023-03-11 17:18:23:194,-1.18115,4.53269,-8.0461,-26.6259,-7.37765,45.2452
2023-03-11 17:18:23:204,-1.39753,4.64031,-8.09162,-27.0016,-7.82875,45.518
2023-03-11 17:18:23:214,-1.58424,4.79279,-8.16477,-27.3967,-8.29191,45.7865
2023-03-11 17:18:23:224,-1.75936,4.97732,-8.17734,-27.8011,-8.7703,46.0513
2023-03-11 17:18:23:234,-1.94346,5.08385,-8.06526,-28.2032,-9.24304,46.3019
2023-03-11 17:18:23:244,-2.08955,5.11795,-7.91986,-28.5987,-9.70726,46.5381
2023-03-11 17:18:23:254,-2.04898,5.13269,-7.87086,-28.9998,-10.153,46.7582
2023-03-11 17:18:23:264,-1.83555,5.1822,-7.92909,-29.408,-10.5888,46.9572
2023-03-11 17:18:23:274,-1.6287,5.2723,-8.14926,-29.8311,-11.0118,47.1463
2023-03-11 17:18:23:284,-1.58241,5.59628,-8.49247,-30.2789,-11.4212,47.3504
2023-03-11 17:18:23:294,-1.72809,5.92217,-8.66925,-30.7279,-11.8298,47.5716
2023-03-11 17:18:23:304,-1.89132,6.01499,-8.66283,-31.1383,-12.2163,47.8117
2023-03-11 17:18:23:314,-1.91622,6.10027,-8.66364,-31.5113,-12.5694,48.0547
2023-03-11 17:18:23:324,-1.82213,6.04202,-8.6033,-31.8415,-12.8838,48.3069
2023-03-11 17:18:23:334,-1.61972,5.95596,-8.52618,-32.143,-13.1854,48.5665
2023-03-11 17:18:23:344,-1.46219,6.10403,-8.74297,-32.4402,-13.4613,48.8513
2023-03-11 17:18:23:354,-1.50716,6.20269,-8.86863,-32.7196,-13.7188,49.1727
2023-03-11 17:18:23:364,-1.6212,6.32417,-8.941,-32.9729,-13.962,49.5365
2023-03-11 17:18:23:374,-1.6559,6.41042,-8.98255,-33.1903,-14.1769,49.9308
2023-03-11 17:18:23:384,-1.52324,6.30697,-8.93286,-33.3646,-14.3655,50.3544
2023-03-11 17:18:23:394,-1.12684,6.17282,-8.87553,-33.4911,-14.5176,50.8123
2023-03-11 17:18:23:404,-0.755799,5.96835,-8.71428,-33.5821,-14.6407,51.3214
2023-03-11 17:18:23:414,-0.64541,5.84189,-8.519,-33.6612,-14.7316,51.9076
2023-03-11 17:18:23:424,-0.75913,5.8468,-8.41591,-33.7467,-14.7851,52.5895
2023-03-11 17:18:23:434,-0.854618,6.01719,-8.41683,-33.8511,-14.8033,53.3572
2023-03-11 17:18:23:444,-0.633173,6.06329,-8.30704,-33.9339,-14.7686,54.1945
2023-03-11 17:18:23:454,-0.231491,5.84175,-7.90874,-33.9885,-14.6732,55.0959
2023-03-11 17:18:23:464,-0.0878099,5.74175,-7.51695,-34.0488,-14.517,56.1004
2023-03-11 17:18:23:474,-0.166628,5.77561,-7.29118,-34.1475,-14.2976,57.2162
2023-03-11 17:18:23:484,-0.280858,5.8816,-7.1601,-34.2818,-14.0214,58.4262
2023-03-11 17:18:23:494,-0.261752,6.04903,-7.17673,-34.4489,-13.6878,59.717
2023-03-11 17:18:23:504,-0.0794076,6.17939,-7.24941,-34.6404,-13.3007,61.0768
2023-03-11 17:18:23:514,0.0922579,6.27444,-7.30588,-34.8393,-12.855,62.5094
2023-03-11 17:18:23:524,0.14396,6.39664,-7.34558,-35.0438,-12.3614,64.0146
2023-03-11 17:18:23:534,-0.0203707,6.58318,-7.4426,-35.2626,-11.8294,65.6083
2023-03-11 17:18:23:544,-0.35572,6.81236,-7.54064,-35.4861,-11.2727,67.2808
2023-03-11 17:18:23:554,-0.680523,7.01487,-7.61568,-35.698,-10.6995,69.0051
2023-03-11 17:18:23:564,-0.863422,7.11867,-7.63808,-35.8808,-10.108,70.7705
2023-03-11 17:18:23:574,-1.04193,7.11439,-7.54879,-36.0244,-9.49898,72.563
2023-03-11 17:18:23:584,-1.28368,7.10861,-7.42232,-36.129,-8.87297,74.3749
2023-03-11 17:18:23:594,-1.47675,7.11254,-7.37049,-36.209,-8.24071,76.1915
2023-03-11 17:18:23:604,-1.63737,7.10124,-7.36949,-36.2619,-7.6116,78.0008
2023-03-11 17:18:23:614,-1.99104,7.07686,-7.30953,-36.2947,-7,79.7972
2023-03-11 17:18:23:624,-2.54562,7.16919,-7.30259,-36.3153,-6.4085,81.5702
2023-03-11 17:18:23:634,-3.17276,7.16313,-7.29414,-36.311,-5.82511,83.2943
2023-03-11 17:18:23:644,-3.53442,7.02262,-7.2482,-36.2809,-5.28019,84.9385
2023-03-11 17:18:23:654,-3.4853,6.90315,-7.41739,-36.2317,-4.76913,86.463
2023-03-11 17:18:23:664,-3.00747,6.64224,-7.48242,-36.1549,-4.30692,87.8544
2023-03-11 17:18:23:674,-2.50716,6.32927,-7.47722,-36.0624,-3.89372,89.1356
2023-03-11 17:18:23:684,-2.12069,6.1344,-7.475,-35.9679,-3.53734,90.3298
2023-03-11 17:18:23:694,-1.84076,5.96221,-7.41813,-35.8888,-3.23463,91.4573
2023-03-11 17:18:23:704,-1.62319,5.78913,-7.40793,-35.8219,-2.98628,92.5309
2023-03-11 17:18:23:714,-1.5307,5.73204,-7.45592,-35.7724,-2.77976,93.5626
2023-03-11 17:18:23:724,-1.3837,5.67905,-7.52593,-35.7451,-2.60728,94.5532
2023-03-11 17:18:23:734,-1.09327,5.63455,-7.59511,-35.7244,-2.45744,95.5012
2023-03-11 17:18:23:744,-0.900078,5.5708,-7.58236,-35.7091,-2.32767,96.4238
2023-03-11 17:18:23:754,-1.09994,5.55542,-7.50781,-35.7029,-2.19697,97.341
2023-03-11 17:18:23:764,-1.36729,5.6401,-7.45919,-35.7167,-2.05816,98.2469
2023-03-11 17:18:23:774,-1.45727,5.65737,-7.37686,-35.7363,-1.90761,99.1207
2023-03-11 17:18:23:784,-1.36639,5.64996,-7.26279,-35.7676,-1.74886,99.9496
2023-03-11 17:18:23:794,-1.21368,5.66091,-7.23441,-35.8154,-1.5788,100.729
2023-03-11 17:18:23:804,-1.17737,5.72992,-7.26881,-35.8859,-1.40827,101.476
2023-03-11 17:18:23:814,-1.20567,5.84148,-7.47894,-35.9863,-1.25324,102.189
2023-03-11 17:18:23:824,-1.2192,6.01477,-7.7728,-36.1047,-1.11051,102.867
2023-03-11 17:18:23:834,-1.23944,6.08918,-7.93591,-36.2172,-0.982457,103.508
2023-03-11 17:18:23:844,-1.26683,6.10669,-7.98247,-36.3135,-0.870625,104.105
2023-03-11 17:18:23:854,-1.13105,6.11376,-8.02928,-36.3986,-0.782761,104.658
2023-03-11 17:18:23:864,-0.941751,6.11557,-8.11721,-36.4719,-0.712702,105.175
2023-03-11 17:18:23:874,-0.923459,6.17825,-8.21315,-36.5415,-0.670219,105.667
2023-03-11 17:18:23:884,-1.07812,6.25699,-8.2336,-36.5983,-0.656292,106.141
2023-03-11 17:18:23:894,-1.08233,6.23421,-8.22459,-36.6361,-0.664385,106.587
2023-03-11 17:18:23:904,-0.754466,6.15454,-8.23005,-36.6517,-0.688842,106.995
2023-03-11 17:18:23:915,-0.278383,6.05702,-8.2299,-36.6534,-0.729716,107.377
2023-03-11 17:18:23:924,0.0622463,5.95388,-8.19341,-36.6442,-0.782251,107.76
2023-03-11 17:18:23:934,-0.0247587,5.92751,-8.11552,-36.6305,-0.838056,108.176
2023-03-11 17:18:23:944,-0.400457,5.97823,-8.09822,-36.6181,-0.875805,108.637
2023-03-11 17:18:23:954,-0.534037,6.01189,-8.27675,-36.607,-0.905462,109.115
2023-03-11 17:18:23:964,-0.367886,6.09647,-8.53503,-36.5917,-0.928488,109.599
2023-03-11 17:18:23:974,-0.241904,6.08656,-8.5281,-36.5484,-0.94056,110.09
2023-03-11 17:18:23:984,-0.105574,5.76281,-8.15565,-36.4496,-0.942488,110.604
2023-03-11 17:18:23:994,-0.0855293,5.49576,-7.76481,-36.338,-0.939012,111.149
2023-03-11 17:18:24:4,-0.488398,5.58918,-7.67692,-36.256,-0.914523,111.741
2023-03-11 17:18:24:14,-1.21011,5.85596,-7.7109,-36.2075,-0.86405,112.381
2023-03-11 17:18:24:24,-1.9669,6.11246,-7.79754,-36.1785,-0.790014,113.03
2023-03-11 17:18:24:34,-2.36434,6.38099,-8.04876,-36.1647,-0.695334,113.642
2023-03-11 17:18:24:44,-2.49475,6.56684,-8.21494,-36.1373,-0.575821,114.189
2023-03-11 17:18:24:54,-2.51538,6.51979,-8.16142,-36.0632,-0.435165,114.651
2023-03-11 17:18:24:64,-2.46173,6.46268,-8.03314,-35.9482,-0.275874,115.027
2023-03-11 17:18:24:74,-2.15541,6.29653,-7.87019,-35.7985,-0.119644,115.311
2023-03-11 17:18:24:84,-1.5483,6.0776,-7.73073,-35.6285,0.0193056,115.501
2023-03-11 17:18:24:94,-0.905174,5.84968,-7.63262,-35.4551,0.130784,115.628
2023-03-11 17:18:24:104,-0.422559,5.72674,-7.69653,-35.3009,0.200328,115.713
2023-03-11 17:18:24:114,-0.172531,5.79403,-7.90455,-35.1814,0.222881,115.79
2023-03-11 17:18:24:124,-0.122239,5.9433,-8.14628,-35.0894,0.192093,115.87
2023-03-11 17:18:24:134,-0.217482,6.07742,-8.25397,-34.9921,0.126543,115.962
2023-03-11 17:18:24:144,-0.0586106,6.05705,-8.22355,-34.8673,0.0348283,116.042
2023-03-11 17:18:24:154,0.474533,5.92589,-8.18098,-34.7048,-0.0586939,116.098
2023-03-11 17:18:24:164,1.14473,5.69575,-8.16596,-34.5166,-0.139766,116.139
2023-03-11 17:18:24:174,1.76036,5.5107,-8.29431,-34.3255,-0.197469,116.192
2023-03-11 17:18:24:184,2.16455,5.46482,-8.58973,-34.1479,-0.239434,116.292
2023-03-11 17:18:24:194,2.19029,5.53913,-8.81054,-33.9794,-0.269145,116.466
2023-03-11 17:18:24:204,1.8883,5.57358,-8.85706,-33.7885,-0.286746,116.728
2023-03-11 17:18:24:214,1.73005,5.56962,-8.79152,-33.563,-0.28803,117.055
2023-03-11 17:18:24:224,2.02225,5.44225,-8.73299,-33.282,-0.249774,117.422
2023-03-11 17:18:24:234,2.48389,5.13214,-8.65768,-32.9424,-0.161385,117.826
2023-03-11 17:18:24:244,2.66766,4.8348,-8.43867,-32.576,-0.0368564,118.295
2023-03-11 17:18:24:255,2.33781,4.65257,-8.21398,-32.2129,0.1039,118.858
2023-03-11 17:18:24:264,1.54028,4.64829,-8.0788,-31.8626,0.239243,119.521
2023-03-11 17:18:24:275,0.743996,4.64693,-7.9916,-31.5191,0.367012,120.245
2023-03-11 17:18:24:284,0.239789,4.51936,-7.85042,-31.1811,0.482616,120.982
2023-03-11 17:18:24:294,0.0141096,4.33734,-7.6661,-30.8529,0.590725,121.706
2023-03-11 17:18:24:304,-0.0862105,4.15152,-7.56544,-30.545,0.686459,122.411
2023-03-11 17:18:24:314,-0.260017,4.04492,-7.63466,-30.2903,0.757713,123.105
2023-03-11 17:18:24:324,-0.580688,4.16148,-7.86725,-30.0912,0.796293,123.789
2023-03-11 17:18:24:334,-0.833347,4.41922,-8.23508,-29.9449,0.797804,124.453
2023-03-11 17:18:24:344,-0.918349,4.62543,-8.54029,-29.8178,0.773845,125.08
2023-03-11 17:18:24:354,-0.97073,4.6668,-8.62954,-29.6843,0.727133,125.661
2023-03-11 17:18:24:364,-1.05961,4.58876,-8.58781,-29.5328,0.6609,126.197
2023-03-11 17:18:24:375,-1.06258,4.49294,-8.55849,-29.3718,0.58139,126.687
2023-03-11 17:18:24:384,-0.93534,4.46501,-8.55959,-29.2258,0.493309,127.131
2023-03-11 17:18:24:395,-0.78856,4.48984,-8.57082,-29.0993,0.387038,127.538
2023-03-11 17:18:24:404,-0.776268,4.53969,-8.55269,-28.9829,0.263121,127.921
2023-03-11 17:18:24:415,-0.783012,4.57235,-8.61033,-28.8817,0.116584,128.283
2023-03-11 17:18:24:424,-0.686574,4.60634,-8.74565,-28.7875,-0.0384514,128.619
2023-03-11 17:18:24:434,-0.617126,4.59889,-8.81154,-28.6892,-0.207704,128.934
2023-03-11 17:18:24:444,-0.702163,4.52275,-8.81416,-28.5776,-0.383922,129.233
2023-03-11 17:18:24:454,-0.922139,4.48293,-8.84933,-28.4626,-0.575559,129.526
2023-03-11 17:18:24:464,-1.15367,4.48265,-8.90363,-28.3355,-0.771192,129.804
2023-03-11 17:18:24:474,-1.26322,4.468,-8.88416,-28.1902,-0.969935,130.052
2023-03-11 17:18:24:484,-1.11721,4.37514,-8.76008,-28.0262,-1.16261,130.256
2023-03-11 17:18:24:495,-0.877556,4.24981,-8.56134,-27.8531,-1.34909,130.422
2023-03-11 17:18:24:504,-0.777232,4.13107,-8.30802,-27.683,-1.52248,130.563
2023-03-11 17:18:24:514,-0.866759,4.08699,-8.07306,-27.5306,-1.68982,130.691
2023-03-11 17:18:24:524,-0.991937,4.11238,-7.95729,-27.4099,-1.84919,130.802
2023-03-11 17:18:24:534,-1.0574,4.19613,-7.99696,-27.32,-1.99459,130.888
2023-03-11 17:18:24:544,-1.0477,4.31368,-8.0982,-27.2643,-2.12924,130.948
2023-03-11 17:18:24:554,-1.04605,4.37548,-8.19275,-27.223,-2.26059,130.981
2023-03-11 17:18:24:564,-1.08769,4.49769,-8.23959,-27.2005,-2.38385,130.982
2023-03-11 17:18:24:574,-1.07652,4.57602,-8.23986,-27.192,-2.50047,130.95
2023-03-11 17:18:24:584,-0.966509,4.58993,-8.20789,-27.189,-2.62259,130.883
2023-03-11 17:18:24:594,-0.697756,4.57685,-8.11315,-27.1868,-2.74169,130.777
2023-03-11 17:18:24:604,-0.381003,4.5712,-7.96978,-27.1979,-2.86074,130.643
2023-03-11 17:18:24:614,-0.176946,4.57615,-7.78812,-27.2327,-2.97753,130.501
2023-03-11 17:18:24:624,-0.0948666,4.70608,-7.67139,-27.3092,-3.09845,130.371
2023-03-11 17:18:24:634,-0.113633,4.95136,-7.68526,-27.437,-3.2256,130.264
2023-03-11 17:18:24:644,-0.218936,5.25094,-7.77485,-27.6059,-3.35728,130.182
2023-03-11 17:18:24:654,-0.295305,5.49588,-7.93402,-27.804,-3.48636,130.12
2023-03-11 17:18:24:664,-0.386723,5.68778,-8.0969,-28.0135,-3.60397,130.074
2023-03-11 17:18:24:674,-0.578446,5.84043,-8.26179,-28.2288,-3.71474,130.042
2023-03-11 17:18:24:684,-0.764863,6.01742,-8.47158,-28.4486,-3.82395,130.013
2023-03-11 17:18:24:694,-0.822372,6.1699,-8.726,-28.6596,-3.91543,129.981
2023-03-11 17:18:24:704,-0.736075,6.21819,-8.9043,-28.8415,-3.9906,129.935
2023-03-11 17:18:24:714,-0.716333,6.20379,-8.92212,-28.9834,-4.051,129.882
2023-03-11 17:18:24:724,-0.838465,6.13031,-8.82715,-29.0814,-4.09615,129.823
2023-03-11 17:18:24:735,-1.13102,6.09202,-8.73464,-29.1473,-4.13283,129.76
2023-03-11 17:18:24:744,-1.41822,6.1011,-8.70523,-29.1938,-4.16263,129.683
2023-03-11 17:18:24:755,-1.53952,6.04376,-8.70108,-29.2129,-4.19328,129.572
2023-03-11 17:18:24:764,-1.59128,5.94196,-8.61912,-29.2092,-4.23136,129.417
2023-03-11 17:18:24:775,-1.74477,5.85678,-8.53214,-29.1925,-4.27497,129.225
2023-03-11 17:18:24:784,-2.04846,5.8987,-8.4641,-29.1691,-4.32823,128.995
2023-03-11 17:18:24:794,-2.44508,5.93223,-8.39756,-29.1393,-4.38929,128.716
2023-03-11 17:18:24:804,-2.84421,5.92961,-8.30859,-29.0949,-4.45818,128.371
2023-03-11 17:18:24:814,-3.22617,5.91351,-8.16226,-29.0418,-4.53856,127.944
2023-03-11 17:18:24:824,-3.46932,5.84244,-8.02813,-28.9816,-4.63703,127.417
2023-03-11 17:18:24:834,-3.45186,5.81913,-8.05718,-28.9214,-4.7544,126.781
2023-03-11 17:18:24:844,-3.24535,5.87357,-8.23531,-28.858,-4.90003,126.026
2023-03-11 17:18:24:855,-3.27756,6.01121,-8.40981,-28.7929,-5.09102,125.173
2023-03-11 17:18:24:864,-3.58876,6.20822,-8.54398,-28.7127,-5.32884,124.237
2023-03-11 17:18:24:875,-3.81004,6.35887,-8.52863,-28.6029,-5.61248,123.2
2023-03-11 17:18:24:884,-3.68123,6.32901,-8.43763,-28.4407,-5.94048,122.037
2023-03-11 17:18:24:895,-3.26206,6.20313,-8.34926,-28.2356,-6.30447,120.753
2023-03-11 17:18:24:904,-2.99411,6.15049,-8.29815,-28.004,-6.69949,119.366
2023-03-11 17:18:24:914,-2.92656,6.14374,-8.30555,-27.7518,-7.1286,117.904
2023-03-11 17:18:24:924,-2.73876,6.10937,-8.33315,-27.4753,-7.58727,116.364
2023-03-11 17:18:24:934,-2.32265,5.97333,-8.24194,-27.1643,-8.05753,114.747
2023-03-11 17:18:24:944,-1.86684,5.76322,-8.16319,-26.8208,-8.53003,113.069
2023-03-11 17:18:24:954,-1.57145,5.6537,-8.19168,-26.4625,-8.98959,111.358
2023-03-11 17:18:24:964,-1.44507,5.63037,-8.24012,-26.101,-9.43747,109.636
2023-03-11 17:18:24:974,-1.29822,5.53544,-8.31063,-25.7285,-9.8606,107.918
2023-03-11 17:18:24:984,-1.00912,5.39255,-8.41365,-25.3387,-10.2541,106.197
2023-03-11 17:18:24:994,-0.595708,5.19612,-8.52271,-24.929,-10.6065,104.487
2023-03-11 17:18:25:4,-0.187431,4.95085,-8.53954,-24.5041,-10.9206,102.807
2023-03-11 17:18:25:14,0.0859653,4.67882,-8.51498,-24.0678,-11.1959,101.183
2023-03-11 17:18:25:24,0.165074,4.42311,-8.49512,-23.6349,-11.4374,99.6351
2023-03-11 17:18:25:34,0.124027,4.22267,-8.50521,-23.2114,-11.6426,98.1695
2023-03-11 17:18:25:44,0.0632292,4.06298,-8.53096,-22.8063,-11.8155,96.7921
2023-03-11 17:18:25:54,-0.0194519,3.91448,-8.58104,-22.416,-11.9561,95.4981
2023-03-11 17:18:25:64,-0.0379555,3.79245,-8.67429,-22.041,-12.0609,94.2852
2023-03-11 17:18:25:74,0.0181583,3.656,-8.76103,-21.6765,-12.1332,93.1478
2023-03-11 17:18:25:84,0.0743257,3.4893,-8.77749,-21.3224,-12.1771,92.0911
2023-03-11 17:18:25:94,0.0875112,3.32725,-8.76237,-20.9762,-12.1999,91.1148
2023-03-11 17:18:25:104,0.0530775,3.17463,-8.7296,-20.6463,-12.2025,90.2302
2023-03-11 17:18:25:114,-0.0615167,3.02922,-8.72059,-20.3441,-12.1928,89.437
2023-03-11 17:18:25:124,-0.339995,2.91656,-8.62533,-20.0712,-12.1753,88.7259
2023-03-11 17:18:25:134,-0.594338,2.94993,-8.72218,-19.8367,-12.1624,88.0946
2023-03-11 17:18:25:144,-0.797352,3.08772,-8.99229,-19.6308,-12.1229,87.533
2023-03-11 17:18:25:154,-0.908114,3.10118,-9.09159,-19.4217,-12.0624,87.0224
2023-03-11 17:18:25:164,-0.879387,3.02085,-9.08158,-19.2083,-11.9865,86.5528
2023-03-11 17:18:25:174,-0.804436,2.93845,-9.05331,-19.0009,-11.9089,86.1264
2023-03-11 17:18:25:184,-0.782202,2.86357,-9.04367,-18.8023,-11.8287,85.7502
2023-03-11 17:18:25:194,-0.871442,2.79887,-9.06067,-18.6185,-11.7621,85.4199
2023-03-11 17:18:25:204,-1.08527,2.82467,-9.1127,-18.4501,-11.7016,85.1448
2023-03-11 17:18:25:214,-1.45842,2.86251,-9.14243,-18.2912,-11.6431,84.9194
2023-03-11 17:18:25:224,-1.76655,2.81469,-9.07763,-18.1333,-11.588,84.7272
2023-03-11 17:18:25:235,-1.87357,2.72903,-9.02487,-17.9686,-11.5205,84.5499
2023-03-11 17:18:25:244,-1.91707,2.60619,-8.95271,-17.8046,-11.4488,84.3752
2023-03-11 17:18:25:254,-1.8563,2.54551,-8.95458,-17.6519,-11.3789,84.2015
2023-03-11 17:18:25:264,-1.74548,2.52325,-9.05033,-17.5145,-11.3024,84.0331
2023-03-11 17:18:25:274,-1.76083,2.51919,-9.12912,-17.388,-11.2354,83.8746
2023-03-11 17:18:25:284,-1.79395,2.47722,-9.16288,-17.2643,-11.1689,83.7252
