Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 11:53:32:486,0.115462,9.59584,-1.8917,-78.7824,0.423316,77.5558
2023-03-15 11:53:32:496,0.111233,9.58885,-1.89341,-78.7828,0.426852,77.5582
2023-03-15 11:53:32:506,0.115834,9.6067,-1.8761,-78.7862,0.426561,77.5607
2023-03-15 11:53:32:516,0.126389,9.60455,-1.88577,-78.7867,0.429345,77.5606
2023-03-15 11:53:32:526,0.122104,9.59459,-1.88673,-78.7889,0.429961,77.5582
2023-03-15 11:53:32:536,0.107144,9.58895,-1.8803,-78.7911,0.428415,77.5545
2023-03-15 11:53:32:546,0.112007,9.59181,-1.88377,-78.7901,0.427714,77.5507
2023-03-15 11:53:32:556,0.124318,9.59319,-1.88229,-78.7916,0.429272,77.552
2023-03-15 11:53:32:566,0.12103,9.58594,-1.88693,-78.7944,0.429844,77.5507
2023-03-15 11:53:32:576,0.117371,9.59412,-1.89642,-78.7928,0.429482,77.5508
2023-03-15 11:53:32:586,0.114372,9.58482,-1.88522,-78.7912,0.430425,77.5546
2023-03-15 11:53:32:596,0.122679,9.58485,-1.88214,-78.7907,0.427217,77.5509
2023-03-15 11:53:32:607,0.1281,9.58375,-1.88991,-78.7938,0.428358,77.5461
2023-03-15 11:53:32:617,0.123298,9.59442,-1.88861,-78.7931,0.426867,77.546
2023-03-15 11:53:32:626,0.126023,9.60466,-1.88098,-78.7941,0.428795,77.544
2023-03-15 11:53:32:636,0.126107,9.59878,-1.88542,-78.7917,0.431706,77.5425
2023-03-15 11:53:32:647,0.12744,9.59717,-1.89135,-78.7904,0.43162,77.5435
2023-03-15 11:53:32:657,0.130664,9.59225,-1.8949,-78.7889,0.429773,77.5428
2023-03-15 11:53:32:667,0.122827,9.58866,-1.89156,-78.7872,0.430489,77.5432
2023-03-15 11:53:32:677,0.120649,9.60059,-1.89371,-78.7875,0.428617,77.5397
2023-03-15 11:53:32:686,0.122965,9.59921,-1.88561,-78.7855,0.42794,77.5397
2023-03-15 11:53:32:696,0.114332,9.5899,-1.88636,-78.7876,0.426403,77.538
2023-03-15 11:53:32:706,0.126729,9.59968,-1.88784,-78.7857,0.429857,77.5411
2023-03-15 11:53:32:716,0.127148,9.58445,-1.89832,-78.7858,0.428848,77.5382
2023-03-15 11:53:32:726,0.115679,9.58158,-1.89616,-78.7828,0.42699,77.5378
2023-03-15 11:53:32:736,0.121203,9.58397,-1.89777,-78.7841,0.427972,77.5334
2023-03-15 11:53:32:747,0.117849,9.59658,-1.88376,-78.7872,0.429534,77.5326
2023-03-15 11:53:32:756,0.108568,9.59792,-1.87579,-78.788,0.430438,77.5287
2023-03-15 11:53:32:767,0.126111,9.58761,-1.88348,-78.7835,0.431944,77.5288
2023-03-15 11:53:32:777,0.132449,9.58816,-1.885,-78.7866,0.433044,77.526
2023-03-15 11:53:32:787,0.125445,9.59742,-1.88952,-78.7893,0.431492,77.5231
2023-03-15 11:53:32:797,0.12042,9.58616,-1.9037,-78.7903,0.432947,77.5241
2023-03-15 11:53:32:807,0.120243,9.58365,-1.89727,-78.7918,0.433213,77.5239
2023-03-15 11:53:32:817,0.111418,9.58754,-1.89119,-78.7908,0.434595,77.5234
2023-03-15 11:53:32:826,0.11364,9.60107,-1.8839,-78.7925,0.435431,77.5186
2023-03-15 11:53:32:836,0.122652,9.59615,-1.88714,-78.7893,0.436372,77.5164
2023-03-15 11:53:32:846,0.122389,9.5913,-1.88337,-78.7908,0.438706,77.5166
2023-03-15 11:53:32:856,0.116693,9.59995,-1.87394,-78.7904,0.439258,77.5185
2023-03-15 11:53:32:866,0.11889,9.58616,-1.89329,-78.7934,0.439983,77.5169
2023-03-15 11:53:32:876,0.128631,9.5911,-1.88773,-78.7955,0.437422,77.516
2023-03-15 11:53:32:886,0.13223,9.59512,-1.88707,-78.7923,0.437019,77.5165
2023-03-15 11:53:32:896,0.120965,9.59624,-1.87608,-78.7954,0.434904,77.5144
2023-03-15 11:53:32:907,0.114251,9.592,-1.88475,-78.7946,0.436673,77.5156
2023-03-15 11:53:32:917,0.111742,9.59472,-1.88466,-78.7937,0.436202,77.5135
2023-03-15 11:53:32:926,0.126847,9.58794,-1.89274,-78.7955,0.436045,77.5148
2023-03-15 11:53:32:936,0.12278,9.59411,-1.89321,-78.7949,0.434034,77.5149
2023-03-15 11:53:32:946,0.130258,9.60838,-1.88192,-78.7947,0.437639,77.5157
2023-03-15 11:53:32:956,0.12795,9.60268,-1.88341,-78.7911,0.43942,77.5177
2023-03-15 11:53:32:966,0.120188,9.58134,-1.88492,-78.7864,0.438393,77.5207
2023-03-15 11:53:32:976,0.114206,9.58244,-1.88803,-78.7844,0.438841,77.523
2023-03-15 11:53:32:986,0.128145,9.5978,-1.88282,-78.7842,0.439708,77.5237
2023-03-15 11:53:32:996,0.118753,9.59926,-1.87891,-78.785,0.44033,77.527
2023-03-15 11:53:33:6,0.119774,9.60811,-1.87483,-78.7852,0.443089,77.5254
2023-03-15 11:53:33:16,0.126506,9.60132,-1.87259,-78.7866,0.442438,77.5258
2023-03-15 11:53:33:26,0.126281,9.59424,-1.87653,-78.7859,0.441694,77.5244
2023-03-15 11:53:33:36,0.114331,9.59152,-1.88515,-78.7863,0.441457,77.5282
2023-03-15 11:53:33:46,0.119899,9.58217,-1.89076,-78.7875,0.440868,77.5311
2023-03-15 11:53:33:56,0.124862,9.58836,-1.88857,-78.7864,0.441894,77.5297
2023-03-15 11:53:33:66,0.118228,9.58438,-1.8854,-78.7853,0.44276,77.5291
2023-03-15 11:53:33:76,0.115849,9.59973,-1.89025,-78.7833,0.445636,77.5298
2023-03-15 11:53:33:86,0.119515,9.59696,-1.89724,-78.7841,0.445081,77.5304
2023-03-15 11:53:33:96,0.121349,9.59178,-1.89253,-78.7845,0.444082,77.5282
2023-03-15 11:53:33:106,0.121096,9.60525,-1.87182,-78.7826,0.444967,77.5291
2023-03-15 11:53:33:116,0.113291,9.60322,-1.88464,-78.7817,0.44482,77.5303
2023-03-15 11:53:33:126,0.114936,9.5985,-1.88406,-78.7835,0.444896,77.5326
2023-03-15 11:53:33:136,0.121811,9.59483,-1.88152,-78.7831,0.445498,77.5323
2023-03-15 11:53:33:146,0.11662,9.59881,-1.8952,-78.7823,0.442722,77.5308
2023-03-15 11:53:33:156,0.118225,9.59156,-1.89072,-78.7839,0.444481,77.5321
2023-03-15 11:53:33:166,0.123651,9.5937,-1.88413,-78.7855,0.444224,77.5331
2023-03-15 11:53:33:176,0.128624,9.61103,-1.87104,-78.7865,0.445946,77.5324
2023-03-15 11:53:33:186,0.124574,9.60131,-1.88353,-78.7865,0.444316,77.5288
2023-03-15 11:53:33:196,0.123665,9.59032,-1.89596,-78.7884,0.443978,77.528
2023-03-15 11:53:33:206,0.120014,9.59254,-1.88749,-78.7874,0.444522,77.5266
2023-03-15 11:53:33:216,0.110487,9.60042,-1.87477,-78.7897,0.44229,77.5273
2023-03-15 11:53:33:227,0.126437,9.59529,-1.87556,-78.7938,0.443396,77.5261
2023-03-15 11:53:33:236,0.128077,9.59926,-1.87925,-78.7955,0.446006,77.5259
2023-03-15 11:53:33:247,0.127492,9.58964,-1.87919,-78.7918,0.447946,77.5266
2023-03-15 11:53:33:257,0.119477,9.59024,-1.87465,-78.7938,0.448021,77.529
2023-03-15 11:53:33:267,0.102743,9.59184,-1.87457,-78.7954,0.44497,77.5279
2023-03-15 11:53:33:277,0.110213,9.58795,-1.87909,-78.7971,0.444453,77.5264
2023-03-15 11:53:33:287,0.121967,9.59378,-1.88363,-78.7975,0.441322,77.5287
2023-03-15 11:53:33:297,0.117588,9.59108,-1.87967,-78.7966,0.440006,77.5275
2023-03-15 11:53:33:307,0.125987,9.59362,-1.88367,-78.8004,0.436125,77.528
2023-03-15 11:53:33:317,0.116796,9.59028,-1.88939,-78.8001,0.437888,77.5285
2023-03-15 11:53:33:327,0.115637,9.59545,-1.88941,-78.8007,0.435773,77.5301
2023-03-15 11:53:33:337,0.107596,9.59077,-1.89366,-78.8021,0.437288,77.5288
2023-03-15 11:53:33:347,0.115529,9.57396,-1.88959,-78.8048,0.438563,77.5305
2023-03-15 11:53:33:357,0.126091,9.58561,-1.88733,-78.8038,0.438399,77.5309
2023-03-15 11:53:33:367,0.121631,9.60501,-1.88648,-78.802,0.437008,77.5334
2023-03-15 11:53:33:377,0.117993,9.60226,-1.88043,-78.8046,0.439037,77.5353
2023-03-15 11:53:33:387,0.120165,9.59031,-1.8907,-78.8017,0.43995,77.5334
2023-03-15 11:53:33:396,0.124549,9.59374,-1.89336,-78.8004,0.441707,77.5335
2023-03-15 11:53:33:407,0.120693,9.60117,-1.88654,-78.8012,0.441395,77.5309
2023-03-15 11:53:33:417,0.121616,9.595,-1.87515,-78.8017,0.439645,77.5328
2023-03-15 11:53:33:427,0.126896,9.59764,-1.87717,-78.8009,0.442629,77.5315
2023-03-15 11:53:33:437,0.120633,9.59563,-1.87693,-78.8018,0.443061,77.5294
2023-03-15 11:53:33:447,0.115638,9.60441,-1.87068,-78.8008,0.444478,77.5303
2023-03-15 11:53:33:457,0.108885,9.6069,-1.87955,-78.7993,0.446945,77.5293
2023-03-15 11:53:33:466,0.12534,9.59454,-1.89411,-78.7999,0.443256,77.5299
2023-03-15 11:53:33:476,0.116693,9.59304,-1.89019,-78.7998,0.445125,77.5258
2023-03-15 11:53:33:486,0.1159,9.59877,-1.89508,-78.7996,0.442172,77.5264
2023-03-15 11:53:33:496,0.124206,9.58961,-1.88838,-78.8,0.441241,77.528
2023-03-15 11:53:33:506,0.125928,9.60013,-1.88627,-78.8006,0.440829,77.5287
2023-03-15 11:53:33:516,0.121357,9.60353,-1.88137,-78.8007,0.440807,77.5296
2023-03-15 11:53:33:527,0.127647,9.5996,-1.87135,-78.798,0.442581,77.5299
2023-03-15 11:53:33:537,0.123373,9.58603,-1.88479,-78.7989,0.442567,77.5315
2023-03-15 11:53:33:547,0.124995,9.5954,-1.8967,-78.7987,0.44039,77.5278
2023-03-15 11:53:33:556,0.125926,9.60352,-1.8836,-78.7979,0.441042,77.529
2023-03-15 11:53:33:567,0.114726,9.59599,-1.88207,-78.7953,0.440715,77.5264
2023-03-15 11:53:33:577,0.125948,9.58933,-1.89262,-78.7954,0.439499,77.5247
2023-03-15 11:53:33:587,0.124393,9.59221,-1.89408,-78.7954,0.441984,77.5242
2023-03-15 11:53:33:597,0.121813,9.59939,-1.87729,-78.7959,0.4425,77.5241
2023-03-15 11:53:33:606,0.12284,9.59477,-1.8948,-78.7969,0.442684,77.5266
2023-03-15 11:53:33:617,0.127478,9.59781,-1.88497,-78.8002,0.44354,77.5239
2023-03-15 11:53:33:627,0.127363,9.59762,-1.87904,-78.802,0.44496,77.5234
2023-03-15 11:53:33:637,0.119414,9.59206,-1.89264,-78.8002,0.44618,77.5232
2023-03-15 11:53:33:647,0.117893,9.59199,-1.8919,-78.8007,0.4479,77.5232
2023-03-15 11:53:33:657,0.12316,9.58968,-1.88894,-78.8037,0.448022,77.5221
2023-03-15 11:53:33:667,0.12014,9.58953,-1.88379,-78.8047,0.44859,77.5218
2023-03-15 11:53:33:677,0.12509,9.59522,-1.87287,-78.8069,0.44952,77.5192
2023-03-15 11:53:33:687,0.113169,9.59132,-1.88952,-78.8061,0.44614,77.518
2023-03-15 11:53:33:697,0.124842,9.58787,-1.89109,-78.8029,0.444575,77.5153
2023-03-15 11:53:33:706,0.121103,9.59558,-1.87916,-78.8031,0.446628,77.5139
2023-03-15 11:53:33:716,0.117129,9.60135,-1.88978,-78.8029,0.4463,77.5124
2023-03-15 11:53:33:727,0.111979,9.59521,-1.89488,-78.8005,0.445362,77.5148
2023-03-15 11:53:33:736,0.11616,9.59698,-1.89389,-78.8022,0.447417,77.5146
2023-03-15 11:53:33:747,0.122038,9.59667,-1.89338,-78.8052,0.446399,77.5147
2023-03-15 11:53:33:757,0.121627,9.59045,-1.88848,-78.8074,0.445033,77.5122
2023-03-15 11:53:33:767,0.119221,9.58844,-1.88925,-78.8046,0.446236,77.5128
2023-03-15 11:53:33:777,0.1197,9.59158,-1.88748,-78.8053,0.447772,77.5112
2023-03-15 11:53:33:787,0.125329,9.58037,-1.89666,-78.8071,0.445532,77.5095
2023-03-15 11:53:33:797,0.129954,9.59098,-1.89319,-78.8086,0.44598,77.5092
2023-03-15 11:53:33:807,0.118279,9.59774,-1.88969,-78.808,0.446272,77.5083
2023-03-15 11:53:33:816,0.111738,9.59739,-1.89319,-78.8097,0.446116,77.5058
2023-03-15 11:53:33:827,0.130464,9.59368,-1.88744,-78.8134,0.447384,77.5062
2023-03-15 11:53:33:837,0.12214,9.58637,-1.88814,-78.8137,0.449699,77.5041
2023-03-15 11:53:33:847,0.12257,9.58631,-1.88417,-78.8137,0.449081,77.503
2023-03-15 11:53:33:857,0.116734,9.59135,-1.88599,-78.811,0.447623,77.5044
2023-03-15 11:53:33:867,0.119593,9.58687,-1.89509,-78.8103,0.4504,77.5018
2023-03-15 11:53:33:877,0.118895,9.5798,-1.89731,-78.8115,0.447951,77.5008
2023-03-15 11:53:33:886,0.116015,9.59369,-1.89468,-78.8124,0.445812,77.4992
2023-03-15 11:53:33:896,0.120606,9.59055,-1.89593,-78.8121,0.445876,77.4977
2023-03-15 11:53:33:907,0.129393,9.60236,-1.8835,-78.812,0.447756,77.4964
2023-03-15 11:53:33:916,0.136388,9.598,-1.88761,-78.812,0.448916,77.4957
2023-03-15 11:53:33:927,0.129774,9.59911,-1.88893,-78.8089,0.448474,77.4937
2023-03-15 11:53:33:937,0.124483,9.59622,-1.88934,-78.8066,0.44812,77.4941
2023-03-15 11:53:33:947,0.127236,9.59705,-1.88597,-78.804,0.448332,77.4937
2023-03-15 11:53:33:957,0.120251,9.59206,-1.87751,-78.802,0.448023,77.4927
2023-03-15 11:53:33:967,0.123351,9.59428,-1.88089,-78.805,0.448528,77.493
2023-03-15 11:53:33:977,0.121065,9.59335,-1.88613,-78.8035,0.448976,77.4909
2023-03-15 11:53:33:986,0.114856,9.58623,-1.89447,-78.8016,0.447707,77.4899
2023-03-15 11:53:33:996,0.129541,9.59129,-1.89456,-78.7989,0.450991,77.4906
2023-03-15 11:53:34:7,0.121427,9.59864,-1.88689,-78.8,0.451244,77.4905
2023-03-15 11:53:34:17,0.105749,9.60026,-1.87391,-78.7985,0.452797,77.4901
2023-03-15 11:53:34:27,0.115025,9.60496,-1.87744,-78.7989,0.454923,77.4906
2023-03-15 11:53:34:37,0.128084,9.60338,-1.88569,-78.7996,0.454348,77.4906
2023-03-15 11:53:34:47,0.134854,9.59953,-1.88671,-78.7965,0.452757,77.4914
2023-03-15 11:53:34:57,0.129637,9.59027,-1.88231,-78.7959,0.451519,77.4877
2023-03-15 11:53:34:67,0.120208,9.5942,-1.8815,-78.7993,0.449749,77.485
2023-03-15 11:53:34:77,0.122562,9.58784,-1.89496,-78.8001,0.448104,77.4837
2023-03-15 11:53:34:87,0.121379,9.5994,-1.88186,-78.8015,0.448418,77.4802
2023-03-15 11:53:34:97,0.12077,9.5979,-1.87884,-78.7996,0.448842,77.4819
2023-03-15 11:53:34:107,0.121513,9.59074,-1.87102,-78.7986,0.451125,77.4817
2023-03-15 11:53:34:117,0.123384,9.59972,-1.87166,-78.7995,0.450075,77.4816
2023-03-15 11:53:34:127,0.11733,9.59961,-1.87484,-78.7991,0.450183,77.4815
2023-03-15 11:53:34:137,0.123537,9.59447,-1.88811,-78.7989,0.451317,77.4816
2023-03-15 11:53:34:147,0.116699,9.59986,-1.89447,-78.7992,0.452749,77.4837
2023-03-15 11:53:34:157,0.118852,9.60566,-1.88129,-78.8006,0.452639,77.4838
2023-03-15 11:53:34:167,0.113479,9.59704,-1.88672,-78.8008,0.455268,77.4856
2023-03-15 11:53:34:177,0.115446,9.58513,-1.89147,-78.801,0.451616,77.4828
2023-03-15 11:53:34:187,0.121556,9.60191,-1.88837,-78.8003,0.453173,77.4807
2023-03-15 11:53:34:197,0.125789,9.60552,-1.87877,-78.8007,0.45168,77.4808
2023-03-15 11:53:34:207,0.121456,9.59327,-1.88751,-78.7969,0.448837,77.4785
2023-03-15 11:53:34:217,0.135892,9.59403,-1.89237,-78.7992,0.450249,77.4797
2023-03-15 11:53:34:227,0.133934,9.60457,-1.88762,-78.7992,0.449415,77.4776
2023-03-15 11:53:34:237,0.112736,9.59557,-1.87948,-78.7987,0.450202,77.4756
2023-03-15 11:53:34:247,0.11899,9.59442,-1.88295,-78.7993,0.451295,77.4754
2023-03-15 11:53:34:257,0.120689,9.58136,-1.88152,-78.8008,0.451474,77.4758
2023-03-15 11:53:34:267,0.116476,9.58964,-1.8898,-78.8034,0.451156,77.4739
2023-03-15 11:53:34:277,0.116046,9.59477,-1.88949,-78.8068,0.449784,77.4732
2023-03-15 11:53:34:287,0.128951,9.5853,-1.90297,-78.8021,0.447867,77.4709
2023-03-15 11:53:34:297,0.126611,9.58827,-1.89063,-78.8015,0.447534,77.4697
2023-03-15 11:53:34:307,0.127429,9.60136,-1.87771,-78.7984,0.44933,77.4709
2023-03-15 11:53:34:317,0.125864,9.59704,-1.8866,-78.8016,0.448357,77.4706
2023-03-15 11:53:34:327,0.132317,9.59666,-1.88423,-78.7988,0.448051,77.4671
2023-03-15 11:53:34:337,0.12885,9.58503,-1.89518,-78.796,0.449248,77.4658
2023-03-15 11:53:34:347,0.137726,9.59075,-1.88669,-78.7952,0.449068,77.4684
2023-03-15 11:53:34:357,0.13889,9.5916,-1.88092,-78.7968,0.446454,77.4665
2023-03-15 11:53:34:367,0.129022,9.59347,-1.88634,-78.7982,0.447365,77.4645
2023-03-15 11:53:34:377,0.126168,9.59811,-1.88796,-78.8011,0.449533,77.4678
2023-03-15 11:53:34:386,0.13251,9.60182,-1.88618,-78.8001,0.448708,77.4683
2023-03-15 11:53:34:396,0.130043,9.5949,-1.88856,-78.8033,0.446913,77.4688
2023-03-15 11:53:34:406,0.124038,9.60202,-1.88982,-78.7977,0.447619,77.4712
2023-03-15 11:53:34:416,0.117264,9.59022,-1.89173,-78.8011,0.445204,77.4683
2023-03-15 11:53:34:426,0.120206,9.59575,-1.90225,-78.8043,0.44574,77.4679
2023-03-15 11:53:34:436,0.123357,9.59319,-1.89181,-78.8063,0.448893,77.4683
2023-03-15 11:53:34:446,0.124436,9.58516,-1.88333,-78.8071,0.447149,77.4652
2023-03-15 11:53:34:456,0.128634,9.59679,-1.88181,-78.8042,0.446811,77.462
2023-03-15 11:53:34:466,0.130479,9.60026,-1.8799,-78.8055,0.448379,77.4608
2023-03-15 11:53:34:476,0.123476,9.59331,-1.88644,-78.8031,0.447976,77.4594
2023-03-15 11:53:34:486,0.118028,9.59591,-1.88105,-78.8046,0.447403,77.4623
2023-03-15 11:53:34:496,0.11082,9.58779,-1.89481,-78.802,0.448881,77.4614
2023-03-15 11:53:34:507,0.11868,9.586,-1.88863,-78.7992,0.446197,77.4639
2023-03-15 11:53:34:516,0.117249,9.58472,-1.89851,-78.8014,0.441956,77.4627
2023-03-15 11:53:34:527,0.123757,9.58472,-1.89907,-78.8027,0.441986,77.4589
2023-03-15 11:53:34:537,0.129332,9.58377,-1.89669,-78.8001,0.442152,77.4566
2023-03-15 11:53:34:547,0.131494,9.58748,-1.8943,-78.8011,0.442872,77.4569
2023-03-15 11:53:34:557,0.12416,9.58988,-1.88344,-78.8018,0.441913,77.4554
2023-03-15 11:53:34:567,0.117089,9.59562,-1.87763,-78.8002,0.444113,77.4558
2023-03-15 11:53:34:577,0.129775,9.59891,-1.8781,-78.8003,0.444781,77.455
2023-03-15 11:53:34:587,0.122201,9.58969,-1.88796,-78.8016,0.443984,77.4505
2023-03-15 11:53:34:597,0.128884,9.59769,-1.89075,-78.7994,0.443668,77.452
2023-03-15 11:53:34:607,0.128943,9.58847,-1.89054,-78.7997,0.444767,77.4476
2023-03-15 11:53:34:617,0.11498,9.59471,-1.88133,-78.8005,0.442684,77.4492
2023-03-15 11:53:34:627,0.118546,9.59176,-1.88022,-78.8009,0.440583,77.4485
2023-03-15 11:53:34:637,0.123735,9.58583,-1.89022,-78.8035,0.441329,77.4446
2023-03-15 11:53:34:647,0.119553,9.59624,-1.88171,-78.8033,0.438543,77.446
2023-03-15 11:53:34:657,0.130604,9.59723,-1.88727,-78.8069,0.435375,77.4438
2023-03-15 11:53:34:667,0.133752,9.5962,-1.89712,-78.8057,0.432299,77.4395
2023-03-15 11:53:34:677,0.116636,9.59435,-1.88582,-78.8045,0.430997,77.44
2023-03-15 11:53:34:687,0.115454,9.6001,-1.88859,-78.8069,0.433941,77.4445
2023-03-15 11:53:34:697,0.11333,9.59136,-1.88937,-78.8062,0.437173,77.4413
2023-03-15 11:53:34:707,0.117068,9.58987,-1.88542,-78.8087,0.437648,77.4406
2023-03-15 11:53:34:717,0.114901,9.59115,-1.88418,-78.8094,0.441051,77.4414
2023-03-15 11:53:34:727,0.107139,9.58635,-1.88254,-78.8128,0.439607,77.4398
2023-03-15 11:53:34:737,0.113065,9.59157,-1.88166,-78.8098,0.438564,77.4378
2023-03-15 11:53:34:747,0.113412,9.592,-1.88856,-78.8117,0.437494,77.4389
2023-03-15 11:53:34:757,0.120105,9.60065,-1.89005,-78.8139,0.435234,77.4351
2023-03-15 11:53:34:767,0.118528,9.6002,-1.88695,-78.8115,0.435145,77.4347
2023-03-15 11:53:34:777,0.114393,9.59507,-1.88461,-78.8091,0.434114,77.4361
2023-03-15 11:53:34:787,0.109731,9.59646,-1.88294,-78.8068,0.434315,77.4362
2023-03-15 11:53:34:797,0.113156,9.59562,-1.87738,-78.8069,0.435559,77.4354
2023-03-15 11:53:34:807,0.120956,9.60376,-1.88187,-78.8062,0.433149,77.4315
2023-03-15 11:53:34:817,0.125118,9.59826,-1.88896,-78.809,0.434686,77.4282
2023-03-15 11:53:34:827,0.136048,9.58857,-1.8874,-78.8075,0.432367,77.4279
2023-03-15 11:53:34:837,0.128455,9.597,-1.88485,-78.8069,0.432615,77.426
2023-03-15 11:53:34:847,0.125644,9.58296,-1.89651,-78.8086,0.433991,77.4261
2023-03-15 11:53:34:857,0.120944,9.57994,-1.89287,-78.8076,0.432822,77.428
2023-03-15 11:53:34:867,0.116593,9.58542,-1.88896,-78.8055,0.432602,77.4302
2023-03-15 11:53:34:877,0.126962,9.58598,-1.88965,-78.805,0.432244,77.4303
2023-03-15 11:53:34:887,0.134861,9.59303,-1.89187,-78.8061,0.430037,77.4314
2023-03-15 11:53:34:897,0.122985,9.60233,-1.88019,-78.808,0.432272,77.4331
2023-03-15 11:53:34:907,0.125274,9.6039,-1.88485,-78.8064,0.434485,77.432
2023-03-15 11:53:34:917,0.129532,9.59478,-1.88258,-78.8074,0.43494,77.4334
2023-03-15 11:53:34:927,0.121809,9.5897,-1.87589,-78.8055,0.433227,77.4318
2023-03-15 11:53:34:937,0.112704,9.5975,-1.87186,-78.8079,0.435031,77.4309
2023-03-15 11:53:34:947,0.1108,9.59559,-1.88051,-78.8077,0.437754,77.4289
2023-03-15 11:53:34:957,0.107606,9.59407,-1.89013,-78.8087,0.438534,77.4315
2023-03-15 11:53:34:967,0.113535,9.58712,-1.88813,-78.8099,0.438129,77.4306
2023-03-15 11:53:34:977,0.117107,9.58182,-1.8991,-78.8108,0.436631,77.432
2023-03-15 11:53:34:987,0.124359,9.5841,-1.88433,-78.812,0.434348,77.4349
2023-03-15 11:53:34:997,0.113937,9.5897,-1.88579,-78.8114,0.435935,77.4353
2023-03-15 11:53:35:7,0.112326,9.58816,-1.88763,-78.8115,0.436858,77.4334
2023-03-15 11:53:35:17,0.119196,9.58933,-1.8925,-78.8103,0.437707,77.4334
2023-03-15 11:53:35:26,0.116929,9.59343,-1.89096,-78.8123,0.435566,77.4298
2023-03-15 11:53:35:36,0.122516,9.59379,-1.8859,-78.8126,0.435675,77.4313
2023-03-15 11:53:35:46,0.122632,9.59794,-1.88828,-78.8127,0.437644,77.431
2023-03-15 11:53:35:56,0.113278,9.59824,-1.88039,-78.8141,0.438123,77.4345
2023-03-15 11:53:35:66,0.115728,9.60764,-1.87827,-78.8138,0.440443,77.4349
2023-03-15 11:53:35:77,0.115675,9.60299,-1.87841,-78.8107,0.436381,77.4358
2023-03-15 11:53:35:86,0.109299,9.58569,-1.88548,-78.8098,0.432658,77.4363
2023-03-15 11:53:35:97,0.113397,9.5831,-1.89947,-78.8106,0.430655,77.4371
2023-03-15 11:53:35:107,0.112591,9.59664,-1.88987,-78.8095,0.431906,77.4361
2023-03-15 11:53:35:117,0.112372,9.60643,-1.87872,-78.8098,0.431531,77.4365
2023-03-15 11:53:35:127,0.117322,9.59751,-1.88026,-78.8097,0.431132,77.4375
2023-03-15 11:53:35:137,0.12222,9.60123,-1.87806,-78.81,0.434076,77.4368
2023-03-15 11:53:35:146,0.123839,9.59656,-1.88041,-78.8091,0.43288,77.437
2023-03-15 11:53:35:156,0.11062,9.58901,-1.89078,-78.8075,0.43451,77.4365
2023-03-15 11:53:35:166,0.111512,9.59435,-1.88538,-78.8079,0.434029,77.4366
2023-03-15 11:53:35:176,0.119004,9.59865,-1.87989,-78.8079,0.434701,77.4372
2023-03-15 11:53:35:186,0.113945,9.60042,-1.88844,-78.8098,0.436497,77.4343
2023-03-15 11:53:35:196,0.126666,9.58462,-1.8893,-78.8119,0.434528,77.4351
2023-03-15 11:53:35:206,0.133502,9.59811,-1.88847,-78.814,0.43527,77.4356
2023-03-15 11:53:35:216,0.113669,9.60192,-1.88107,-78.8167,0.436035,77.4361
2023-03-15 11:53:35:226,0.116791,9.59682,-1.88707,-78.8158,0.435749,77.4361
2023-03-15 11:53:35:237,0.120857,9.60292,-1.87619,-78.8138,0.434453,77.4356
2023-03-15 11:53:35:247,0.1032,9.59287,-1.87945,-78.8133,0.434242,77.4338
2023-03-15 11:53:35:257,0.116053,9.59374,-1.89201,-78.8109,0.435117,77.4363
2023-03-15 11:53:35:267,0.124764,9.59497,-1.89827,-78.8125,0.434376,77.4339
2023-03-15 11:53:35:277,0.126177,9.58752,-1.89824,-78.8108,0.434446,77.4322
2023-03-15 11:53:35:287,0.131305,9.58517,-1.89188,-78.8093,0.433857,77.432
2023-03-15 11:53:35:297,0.124113,9.60071,-1.8832,-78.8114,0.432063,77.4336
2023-03-15 11:53:35:306,0.112041,9.60263,-1.88267,-78.8124,0.432784,77.4356
2023-03-15 11:53:35:316,0.114813,9.59476,-1.87381,-78.8143,0.432032,77.4349
2023-03-15 11:53:35:326,0.11599,9.58884,-1.88289,-78.8112,0.429175,77.4384
2023-03-15 11:53:35:336,0.125239,9.58739,-1.88363,-78.8117,0.427697,77.4383
2023-03-15 11:53:35:346,0.123037,9.60261,-1.88636,-78.8095,0.430432,77.4379
2023-03-15 11:53:35:356,0.124307,9.60146,-1.88961,-78.8065,0.430775,77.4398
2023-03-15 11:53:35:366,0.109857,9.59676,-1.87905,-78.8083,0.430767,77.4382
2023-03-15 11:53:35:376,0.115325,9.605,-1.88274,-78.8085,0.431582,77.4429
2023-03-15 11:53:35:386,0.125137,9.59621,-1.89011,-78.81,0.430543,77.4431
2023-03-15 11:53:35:396,0.119575,9.59805,-1.87976,-78.8106,0.43096,77.442
2023-03-15 11:53:35:406,0.121896,9.58722,-1.89044,-78.8109,0.428692,77.4381
2023-03-15 11:53:35:416,0.124589,9.59428,-1.88993,-78.8099,0.428628,77.4361
2023-03-15 11:53:35:426,0.118565,9.59163,-1.89116,-78.8067,0.428814,77.4366
2023-03-15 11:53:35:436,0.111478,9.58765,-1.89577,-78.8056,0.427577,77.4364
2023-03-15 11:53:35:446,0.123485,9.58367,-1.89409,-78.8054,0.428532,77.4363
2023-03-15 11:53:35:456,0.111047,9.59151,-1.89464,-78.8055,0.429548,77.4353
