Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:04:10:327,-0.256833,1.88972,-9.54015,-11.3299,-2.03608,-16.8396
2023-03-15 13:04:10:337,-0.289596,1.87816,-9.51045,-11.3116,-2.03404,-16.8422
2023-03-15 13:04:10:347,-0.315754,1.85015,-9.46029,-11.2938,-2.03246,-16.8406
2023-03-15 13:04:10:357,-0.365772,1.83482,-9.4386,-11.2806,-2.0309,-16.8361
2023-03-15 13:04:10:367,-0.390192,1.84863,-9.43468,-11.2734,-2.03179,-16.8303
2023-03-15 13:04:10:377,-0.395516,1.85556,-9.42995,-11.2738,-2.02944,-16.826
2023-03-15 13:04:10:387,-0.388244,1.86704,-9.46051,-11.2813,-2.02495,-16.8211
2023-03-15 13:04:10:397,-0.409113,1.89674,-9.50622,-11.2939,-2.01926,-16.8151
2023-03-15 13:04:10:407,-0.43394,1.92834,-9.55295,-11.3031,-2.01218,-16.8103
2023-03-15 13:04:10:417,-0.445754,1.96972,-9.59288,-11.3171,-2.00368,-16.808
2023-03-15 13:04:10:427,-0.439531,1.96724,-9.62425,-11.3262,-1.99362,-16.8089
2023-03-15 13:04:10:437,-0.419751,1.98169,-9.62259,-11.3361,-1.98336,-16.8153
2023-03-15 13:04:10:447,-0.418541,1.98573,-9.60834,-11.3402,-1.97306,-16.8221
2023-03-15 13:04:10:457,-0.402756,1.98431,-9.60597,-11.3458,-1.96535,-16.8295
2023-03-15 13:04:10:467,-0.397774,1.9831,-9.59726,-11.3538,-1.95944,-16.8399
2023-03-15 13:04:10:477,-0.405021,1.97873,-9.59051,-11.3614,-1.94857,-16.8552
2023-03-15 13:04:10:487,-0.370645,1.98453,-9.56971,-11.3677,-1.9363,-16.8719
2023-03-15 13:04:10:497,-0.330341,1.97367,-9.53478,-11.3752,-1.92409,-16.8899
2023-03-15 13:04:10:507,-0.278041,1.9679,-9.56913,-11.385,-1.91295,-16.9098
2023-03-15 13:04:10:517,-0.255108,1.97831,-9.60238,-11.3961,-1.90314,-16.9287
2023-03-15 13:04:10:527,-0.25876,1.98319,-9.60269,-11.3979,-1.89423,-16.9416
2023-03-15 13:04:10:537,-0.276148,1.96519,-9.57669,-11.3984,-1.89221,-16.953
2023-03-15 13:04:10:548,-0.303181,1.97163,-9.57157,-11.3997,-1.8856,-16.9644
2023-03-15 13:04:10:557,-0.307948,1.98032,-9.57814,-11.4003,-1.88172,-16.9771
2023-03-15 13:04:10:567,-0.292878,1.97318,-9.58028,-11.4007,-1.87691,-16.9874
2023-03-15 13:04:10:577,-0.289957,1.97168,-9.55596,-11.4032,-1.87214,-16.9946
2023-03-15 13:04:10:588,-0.266876,1.95588,-9.54768,-11.4035,-1.86469,-17.0072
2023-03-15 13:04:10:597,-0.254627,1.95856,-9.56381,-11.4059,-1.85724,-17.0163
2023-03-15 13:04:10:607,-0.266625,1.98071,-9.59131,-11.4065,-1.847,-17.0266
2023-03-15 13:04:10:617,-0.259965,1.97706,-9.6295,-11.4023,-1.83295,-17.0325
2023-03-15 13:04:10:627,-0.240762,1.94157,-9.56395,-11.3964,-1.82706,-17.0401
2023-03-15 13:04:10:637,-0.265764,1.92158,-9.54606,-11.392,-1.82436,-17.0423
2023-03-15 13:04:10:647,-0.293915,1.9543,-9.58488,-11.3945,-1.8234,-17.0454
2023-03-15 13:04:10:657,-0.299375,1.98439,-9.61241,-11.3982,-1.82034,-17.0475
2023-03-15 13:04:10:667,-0.291596,1.98396,-9.61614,-11.4025,-1.81958,-17.0548
2023-03-15 13:04:10:677,-0.301299,1.96617,-9.59469,-11.4009,-1.81974,-17.0613
2023-03-15 13:04:10:687,-0.30299,1.96036,-9.58856,-11.3995,-1.82183,-17.0679
2023-03-15 13:04:10:697,-0.291952,1.9474,-9.57489,-11.3967,-1.82606,-17.074
2023-03-15 13:04:10:707,-0.307849,1.93193,-9.57359,-11.3912,-1.82891,-17.0826
2023-03-15 13:04:10:717,-0.327859,1.92204,-9.54615,-11.3843,-1.83076,-17.0848
2023-03-15 13:04:10:727,-0.338156,1.90958,-9.50345,-11.3764,-1.83243,-17.0891
2023-03-15 13:04:10:737,-0.330164,1.90187,-9.49464,-11.3725,-1.8328,-17.0956
2023-03-15 13:04:10:747,-0.330359,1.91991,-9.51615,-11.3748,-1.83017,-17.0974
2023-03-15 13:04:10:757,-0.335697,1.95115,-9.55943,-11.3781,-1.82577,-17.1053
2023-03-15 13:04:10:767,-0.320044,1.9625,-9.57581,-11.3772,-1.82087,-17.1162
2023-03-15 13:04:10:777,-0.307347,1.93766,-9.54401,-11.3765,-1.81324,-17.1245
2023-03-15 13:04:10:787,-0.31915,1.94227,-9.5379,-11.3807,-1.81007,-17.1341
2023-03-15 13:04:10:797,-0.335411,1.9704,-9.55937,-11.3856,-1.80838,-17.145
2023-03-15 13:04:10:808,-0.356596,1.97285,-9.56217,-11.3906,-1.81076,-17.1594
2023-03-15 13:04:10:817,-0.321431,1.95804,-9.57213,-11.3967,-1.81409,-17.1764
2023-03-15 13:04:10:828,-0.295279,1.9579,-9.5814,-11.404,-1.81409,-17.1976
2023-03-15 13:04:10:837,-0.283074,1.96935,-9.58459,-11.4059,-1.81467,-17.2161
2023-03-15 13:04:10:847,-0.270825,1.97977,-9.59418,-11.4081,-1.81831,-17.2329
2023-03-15 13:04:10:857,-0.267331,1.97803,-9.60249,-11.4097,-1.81952,-17.2452
2023-03-15 13:04:10:867,-0.258531,1.96541,-9.58661,-11.4132,-1.82164,-17.2594
2023-03-15 13:04:10:877,-0.254401,1.96569,-9.58219,-11.4144,-1.82202,-17.2704
2023-03-15 13:04:10:887,-0.256212,1.96734,-9.58608,-11.4139,-1.82059,-17.2766
2023-03-15 13:04:10:897,-0.268907,1.94879,-9.5684,-11.4143,-1.82026,-17.283
2023-03-15 13:04:10:907,-0.286362,1.93886,-9.55503,-11.4131,-1.82021,-17.2816
2023-03-15 13:04:10:917,-0.283916,1.95431,-9.55927,-11.415,-1.81627,-17.2821
2023-03-15 13:04:10:927,-0.295869,1.96385,-9.57973,-11.4151,-1.81528,-17.2822
2023-03-15 13:04:10:937,-0.31501,1.96843,-9.58725,-11.4183,-1.81315,-17.2814
2023-03-15 13:04:10:947,-0.323551,1.97342,-9.57307,-11.4223,-1.81152,-17.2781
2023-03-15 13:04:10:957,-0.324375,1.97082,-9.5681,-11.4256,-1.80875,-17.2797
2023-03-15 13:04:10:967,-0.339432,1.95137,-9.55324,-11.4271,-1.80798,-17.2778
2023-03-15 13:04:10:977,-0.343003,1.94311,-9.55373,-11.4307,-1.8039,-17.28
2023-03-15 13:04:10:987,-0.35759,2.00281,-9.62846,-11.4346,-1.79397,-17.2814
2023-03-15 13:04:10:997,-0.360241,2.02943,-9.64861,-11.4344,-1.78842,-17.2882
2023-03-15 13:04:11:7,-0.356739,1.98182,-9.58429,-11.4292,-1.7863,-17.3008
2023-03-15 13:04:11:17,-0.333815,1.97006,-9.56182,-11.423,-1.7867,-17.3137
2023-03-15 13:04:11:27,-0.312978,1.96306,-9.55503,-11.4157,-1.78287,-17.3302
2023-03-15 13:04:11:37,-0.28769,1.95867,-9.55487,-11.4104,-1.77962,-17.3472
2023-03-15 13:04:11:47,-0.273874,1.95922,-9.56735,-11.4064,-1.7752,-17.3634
2023-03-15 13:04:11:57,-0.252815,1.9551,-9.58313,-11.4017,-1.77483,-17.383
2023-03-15 13:04:11:67,-0.232537,1.94116,-9.58271,-11.396,-1.77635,-17.3982
2023-03-15 13:04:11:77,-0.231355,1.93678,-9.55762,-11.3899,-1.77623,-17.4082
2023-03-15 13:04:11:87,-0.238244,1.9369,-9.53182,-11.3826,-1.78033,-17.4154
2023-03-15 13:04:11:97,-0.216457,1.93723,-9.53189,-11.381,-1.77547,-17.4243
2023-03-15 13:04:11:107,-0.205482,1.93492,-9.56153,-11.3811,-1.7708,-17.4342
2023-03-15 13:04:11:117,-0.203676,1.94125,-9.57343,-11.3811,-1.76804,-17.4368
2023-03-15 13:04:11:127,-0.193867,1.95544,-9.60542,-11.3812,-1.7643,-17.4409
2023-03-15 13:04:11:137,-0.192581,1.96068,-9.59003,-11.3782,-1.76205,-17.4405
2023-03-15 13:04:11:147,-0.232108,1.94709,-9.55263,-11.3736,-1.76327,-17.4426
2023-03-15 13:04:11:157,-0.277243,1.9401,-9.55075,-11.3666,-1.76539,-17.4437
2023-03-15 13:04:11:167,-0.297164,1.92319,-9.55062,-11.3615,-1.76684,-17.4457
2023-03-15 13:04:11:177,-0.26171,1.91213,-9.56156,-11.3525,-1.76746,-17.4466
2023-03-15 13:04:11:187,-0.221014,1.90173,-9.59237,-11.3459,-1.76474,-17.4484
2023-03-15 13:04:11:197,-0.198695,1.91863,-9.62668,-11.3424,-1.7649,-17.4502
2023-03-15 13:04:11:207,-0.204036,1.90665,-9.63136,-11.3366,-1.76975,-17.447
2023-03-15 13:04:11:217,-0.237574,1.90204,-9.61273,-11.3322,-1.77606,-17.4457
2023-03-15 13:04:11:228,-0.279494,1.91693,-9.59207,-11.3263,-1.7884,-17.4427
2023-03-15 13:04:11:237,-0.310465,1.91926,-9.58,-11.3182,-1.79878,-17.4411
2023-03-15 13:04:11:247,-0.322098,1.89986,-9.56979,-11.3137,-1.80893,-17.4389
2023-03-15 13:04:11:257,-0.297855,1.89693,-9.53481,-11.3072,-1.81824,-17.4384
2023-03-15 13:04:11:267,-0.285767,1.87841,-9.51512,-11.3049,-1.824,-17.4345
2023-03-15 13:04:11:277,-0.301081,1.90234,-9.5202,-11.3011,-1.83023,-17.4311
2023-03-15 13:04:11:287,-0.326233,1.91339,-9.5092,-11.3005,-1.84001,-17.4299
2023-03-15 13:04:11:297,-0.351724,1.91235,-9.47614,-11.3015,-1.84687,-17.427
2023-03-15 13:04:11:307,-0.363878,1.91904,-9.47117,-11.3045,-1.85403,-17.4273
2023-03-15 13:04:11:317,-0.359535,1.93017,-9.48386,-11.3127,-1.85678,-17.4329
2023-03-15 13:04:11:328,-0.36936,1.93732,-9.52331,-11.3215,-1.85991,-17.4371
2023-03-15 13:04:11:337,-0.354686,1.96153,-9.56457,-11.3307,-1.86181,-17.4444
2023-03-15 13:04:11:347,-0.338393,1.96691,-9.58603,-11.3437,-1.86663,-17.4529
2023-03-15 13:04:11:357,-0.349734,1.97108,-9.60468,-11.355,-1.87421,-17.4614
2023-03-15 13:04:11:367,-0.364999,1.98497,-9.62333,-11.3684,-1.88332,-17.4714
2023-03-15 13:04:11:377,-0.371732,1.99393,-9.6238,-11.3768,-1.89022,-17.4817
2023-03-15 13:04:11:387,-0.350102,1.98917,-9.64973,-11.3844,-1.89332,-17.4975
2023-03-15 13:04:11:397,-0.314362,1.99373,-9.66384,-11.3905,-1.89457,-17.5148
2023-03-15 13:04:11:407,-0.308898,1.98458,-9.62814,-11.3929,-1.90119,-17.5321
2023-03-15 13:04:11:417,-0.303321,1.97994,-9.59524,-11.3911,-1.90559,-17.545
2023-03-15 13:04:11:427,-0.31362,1.97638,-9.58894,-11.3891,-1.90937,-17.5552
2023-03-15 13:04:11:437,-0.351354,1.96151,-9.59213,-11.389,-1.91179,-17.5671
2023-03-15 13:04:11:447,-0.342087,1.95849,-9.54813,-11.3872,-1.91149,-17.5794
2023-03-15 13:04:11:457,-0.300173,1.92908,-9.5498,-11.3837,-1.91094,-17.5948
2023-03-15 13:04:11:467,-0.273073,1.94013,-9.56296,-11.3808,-1.9124,-17.6062
2023-03-15 13:04:11:477,-0.274094,1.93628,-9.56285,-11.3759,-1.91271,-17.6146
2023-03-15 13:04:11:487,-0.287219,1.92294,-9.54543,-11.3725,-1.91487,-17.6229
2023-03-15 13:04:11:497,-0.308761,1.92956,-9.53802,-11.3699,-1.91443,-17.6294
2023-03-15 13:04:11:507,-0.334857,1.93612,-9.54906,-11.3691,-1.91458,-17.6353
2023-03-15 13:04:11:517,-0.342023,1.93884,-9.55874,-11.3707,-1.91155,-17.6402
2023-03-15 13:04:11:527,-0.340093,1.94369,-9.55481,-11.3677,-1.91071,-17.6436
2023-03-15 13:04:11:537,-0.335265,1.94289,-9.55527,-11.3653,-1.91171,-17.6503
2023-03-15 13:04:11:547,-0.316428,1.94653,-9.57187,-11.3654,-1.90605,-17.6588
2023-03-15 13:04:11:557,-0.301988,1.95191,-9.58251,-11.3683,-1.90063,-17.6683
2023-03-15 13:04:11:568,-0.296013,1.9687,-9.60937,-11.3718,-1.89975,-17.6773
2023-03-15 13:04:11:577,-0.302385,1.97497,-9.61712,-11.3702,-1.9021,-17.6864
2023-03-15 13:04:11:587,-0.297181,1.96979,-9.59296,-11.3696,-1.90562,-17.6944
2023-03-15 13:04:11:597,-0.28725,1.96685,-9.57918,-11.3692,-1.90765,-17.7043
2023-03-15 13:04:11:607,-0.277814,1.97696,-9.59986,-11.3708,-1.91215,-17.7141
2023-03-15 13:04:11:617,-0.280536,1.97899,-9.6069,-11.376,-1.91566,-17.7222
2023-03-15 13:04:11:628,-0.28334,1.99102,-9.60628,-11.378,-1.92139,-17.7294
2023-03-15 13:04:11:637,-0.304481,1.98222,-9.59076,-11.377,-1.92821,-17.7323
2023-03-15 13:04:11:648,-0.323228,1.97892,-9.56157,-11.3724,-1.9372,-17.737
2023-03-15 13:04:11:657,-0.349527,1.96213,-9.54304,-11.3701,-1.9451,-17.7403
2023-03-15 13:04:11:668,-0.357744,1.95189,-9.53089,-11.3673,-1.95275,-17.7436
2023-03-15 13:04:11:677,-0.355911,1.95944,-9.53801,-11.3653,-1.95976,-17.7459
2023-03-15 13:04:11:687,-0.344342,1.94749,-9.55008,-11.3643,-1.96116,-17.7508
2023-03-15 13:04:11:697,-0.331041,1.93646,-9.5771,-11.3674,-1.96082,-17.7486
2023-03-15 13:04:11:707,-0.318707,1.95214,-9.59249,-11.3679,-1.95993,-17.7451
2023-03-15 13:04:11:717,-0.3278,1.94916,-9.5742,-11.3667,-1.9604,-17.7431
2023-03-15 13:04:11:727,-0.355642,1.93607,-9.5547,-11.3695,-1.96073,-17.7384
2023-03-15 13:04:11:737,-0.381665,1.95747,-9.58536,-11.3727,-1.96047,-17.7356
2023-03-15 13:04:11:747,-0.380688,1.96868,-9.6071,-11.3745,-1.9575,-17.7381
2023-03-15 13:04:11:757,-0.37457,1.9444,-9.60574,-11.3743,-1.9573,-17.741
2023-03-15 13:04:11:767,-0.392372,1.93799,-9.60463,-11.3751,-1.96087,-17.7435
2023-03-15 13:04:11:777,-0.391352,1.96635,-9.62775,-11.3747,-1.96581,-17.7508
2023-03-15 13:04:11:788,-0.394739,1.98448,-9.64623,-11.3718,-1.97155,-17.765
2023-03-15 13:04:11:797,-0.395337,1.95986,-9.62784,-11.362,-1.98057,-17.7766
2023-03-15 13:04:11:807,-0.408714,1.91451,-9.58211,-11.3499,-1.98896,-17.7896
2023-03-15 13:04:11:817,-0.408992,1.90101,-9.54405,-11.3405,-1.99983,-17.8059
2023-03-15 13:04:11:827,-0.390538,1.93873,-9.55045,-11.3333,-2.00568,-17.8245
2023-03-15 13:04:11:837,-0.361805,1.93223,-9.54235,-11.3272,-2.0128,-17.843
2023-03-15 13:04:11:847,-0.362287,1.91425,-9.51417,-11.319,-2.0135,-17.8588
2023-03-15 13:04:11:857,-0.370696,1.91163,-9.48965,-11.3139,-2.01822,-17.8749
2023-03-15 13:04:11:867,-0.349773,1.90657,-9.50299,-11.3103,-2.01854,-17.8937
2023-03-15 13:04:11:877,-0.326459,1.92026,-9.53674,-11.3112,-2.01406,-17.9062
2023-03-15 13:04:11:887,-0.319808,1.95034,-9.54621,-11.3134,-2.00894,-17.9199
2023-03-15 13:04:11:897,-0.329525,1.95839,-9.58186,-11.3135,-2.00201,-17.934
2023-03-15 13:04:11:907,-0.33379,1.95491,-9.58545,-11.3134,-1.99488,-17.9535
2023-03-15 13:04:11:917,-0.340936,1.94186,-9.56218,-11.3067,-1.98908,-17.9669
2023-03-15 13:04:11:927,-0.370567,1.92515,-9.51448,-11.298,-1.98955,-17.9834
2023-03-15 13:04:11:937,-0.354439,1.9285,-9.5166,-11.2974,-1.98768,-18.0053
2023-03-15 13:04:11:947,-0.322727,1.95328,-9.59091,-11.2967,-1.9888,-18.0241
2023-03-15 13:04:11:957,-0.308564,1.98135,-9.6317,-11.2918,-1.98729,-18.0466
2023-03-15 13:04:11:967,-0.309244,1.96229,-9.58768,-11.2843,-1.99277,-18.0689
2023-03-15 13:04:11:977,-0.308965,1.93009,-9.52171,-11.2747,-1.9949,-18.0876
2023-03-15 13:04:11:987,-0.346238,1.94456,-9.50395,-11.268,-1.99772,-18.1026
2023-03-15 13:04:11:997,-0.410002,2.0089,-9.5463,-11.2692,-1.9995,-18.1209
2023-03-15 13:04:12:7,-0.392635,2.05655,-9.62706,-11.2733,-2.00264,-18.1432
2023-03-15 13:04:12:17,-0.332137,2.06673,-9.69298,-11.2751,-1.99788,-18.1672
2023-03-15 13:04:12:27,-0.319189,2.07133,-9.69947,-11.2688,-1.99401,-18.1896
2023-03-15 13:04:12:37,-0.310652,2.0694,-9.7002,-11.2559,-1.98601,-18.2096
2023-03-15 13:04:12:47,-0.300365,2.01128,-9.6295,-11.2315,-1.97703,-18.2317
2023-03-15 13:04:12:57,-0.314246,1.97374,-9.56862,-11.2079,-1.96713,-18.2496
2023-03-15 13:04:12:67,-0.307325,1.96809,-9.56266,-11.1847,-1.95658,-18.266
2023-03-15 13:04:12:77,-0.257647,1.9601,-9.57206,-11.1591,-1.94652,-18.287
2023-03-15 13:04:12:87,-0.219531,1.9236,-9.59387,-11.1305,-1.93533,-18.2992
2023-03-15 13:04:12:97,-0.261844,1.90204,-9.59099,-11.1015,-1.92155,-18.3107
2023-03-15 13:04:12:107,-0.312566,1.85778,-9.52677,-11.0728,-1.91278,-18.329
2023-03-15 13:04:12:117,-0.323629,1.79805,-9.49511,-11.0462,-1.90817,-18.3502
2023-03-15 13:04:12:127,-0.323664,1.7947,-9.50272,-11.0237,-1.90342,-18.374
2023-03-15 13:04:12:137,-0.280776,1.76643,-9.49142,-11.0042,-1.90145,-18.4027
2023-03-15 13:04:12:147,-0.217762,1.68967,-9.39739,-10.9874,-1.90431,-18.4281
2023-03-15 13:04:12:157,-0.23358,1.63663,-9.30802,-10.9801,-1.91095,-18.4507
2023-03-15 13:04:12:167,-0.284101,1.68181,-9.41265,-10.9948,-1.92019,-18.4725
2023-03-15 13:04:12:177,-0.262225,1.76665,-9.52676,-11.0162,-1.93121,-18.4957
2023-03-15 13:04:12:187,-0.238753,1.79085,-9.53004,-11.0388,-1.94264,-18.5175
2023-03-15 13:04:12:197,-0.279544,1.79461,-9.49604,-11.0653,-1.95656,-18.5358
2023-03-15 13:04:12:207,-0.309073,1.82322,-9.50659,-11.0964,-1.96895,-18.5502
2023-03-15 13:04:12:217,-0.339216,1.90153,-9.55853,-11.1356,-1.97458,-18.5683
2023-03-15 13:04:12:227,-0.35993,1.93366,-9.58103,-11.1702,-1.97957,-18.5833
2023-03-15 13:04:12:237,-0.345054,1.95018,-9.61146,-11.2039,-1.97935,-18.5999
2023-03-15 13:04:12:247,-0.303776,1.98812,-9.67473,-11.238,-1.97496,-18.615
2023-03-15 13:04:12:257,-0.303983,2.02507,-9.72685,-11.2638,-1.96804,-18.6339
2023-03-15 13:04:12:267,-0.324366,2.03761,-9.73109,-11.2808,-1.96933,-18.6523
2023-03-15 13:04:12:277,-0.340169,2.02289,-9.7061,-11.2901,-1.97437,-18.6676
2023-03-15 13:04:12:287,-0.341825,2.03865,-9.7103,-11.2947,-1.98134,-18.6839
2023-03-15 13:04:12:297,-0.355797,2.02254,-9.69879,-11.2962,-1.98523,-18.7026
2023-03-15 13:04:12:307,-0.358402,2.00332,-9.67456,-11.2916,-1.99404,-18.7209
2023-03-15 13:04:12:317,-0.343887,2.00821,-9.65486,-11.2899,-2.00241,-18.7423
2023-03-15 13:04:12:328,-0.312818,2.00189,-9.64558,-11.2848,-2.01411,-18.762
2023-03-15 13:04:12:337,-0.332354,2.00834,-9.65003,-11.2811,-2.02194,-18.7805
2023-03-15 13:04:12:347,-0.379399,2.02501,-9.65725,-11.2762,-2.03396,-18.7993
2023-03-15 13:04:12:357,-0.401272,2.04064,-9.67706,-11.2697,-2.041,-18.8151
2023-03-15 13:04:12:367,-0.3817,2.07494,-9.7422,-11.2575,-2.04697,-18.8363
2023-03-15 13:04:12:377,-0.382485,2.05802,-9.73253,-11.236,-2.05312,-18.8581
2023-03-15 13:04:12:387,-0.371533,1.97442,-9.64798,-11.2072,-2.0596,-18.8781
2023-03-15 13:04:12:397,-0.35626,1.90927,-9.5833,-11.1678,-2.06067,-18.8959
2023-03-15 13:04:12:407,-0.341154,1.84749,-9.52821,-11.1271,-2.05926,-18.91
2023-03-15 13:04:12:417,-0.345705,1.80623,-9.50401,-11.0915,-2.05911,-18.9234
2023-03-15 13:04:12:427,-0.371842,1.7707,-9.47913,-11.0597,-2.06182,-18.9358
2023-03-15 13:04:12:437,-0.397556,1.74321,-9.43359,-11.0313,-2.06411,-18.9507
2023-03-15 13:04:12:447,-0.389401,1.69988,-9.36724,-11.0083,-2.06765,-18.9655
2023-03-15 13:04:12:457,-0.375967,1.65497,-9.32909,-10.9914,-2.06912,-18.9801
2023-03-15 13:04:12:467,-0.329282,1.65613,-9.3777,-10.9883,-2.06897,-18.9944
2023-03-15 13:04:12:477,-0.292599,1.70655,-9.46452,-10.9939,-2.06601,-19.0097
2023-03-15 13:04:12:487,-0.299044,1.73965,-9.52605,-11.0052,-2.06477,-19.0243
2023-03-15 13:04:12:497,-0.330209,1.72186,-9.49196,-11.0127,-2.06967,-19.0334
2023-03-15 13:04:12:507,-0.323793,1.72366,-9.447,-11.0246,-2.07085,-19.0463
2023-03-15 13:04:12:517,-0.297763,1.74186,-9.50116,-11.0446,-2.07171,-19.0621
2023-03-15 13:04:12:527,-0.263416,1.78647,-9.5502,-11.0688,-2.07249,-19.0733
2023-03-15 13:04:12:537,-0.266295,1.80705,-9.55262,-11.0904,-2.07076,-19.0848
2023-03-15 13:04:12:547,-0.286838,1.7971,-9.5324,-11.1122,-2.07052,-19.0941
2023-03-15 13:04:12:557,-0.332564,1.83993,-9.55721,-11.1375,-2.07435,-19.1004
2023-03-15 13:04:12:567,-0.329312,1.88449,-9.60153,-11.167,-2.07602,-19.1124
2023-03-15 13:04:12:577,-0.326153,1.90992,-9.59886,-11.1966,-2.08057,-19.1207
2023-03-15 13:04:12:587,-0.370754,1.92107,-9.58465,-11.2197,-2.08126,-19.135
2023-03-15 13:04:12:597,-0.455759,1.93565,-9.56087,-11.2489,-2.08596,-19.1494
2023-03-15 13:04:12:607,-0.537486,1.93624,-9.57382,-11.2781,-2.09775,-19.1755
2023-03-15 13:04:12:617,-0.645749,1.96209,-9.56332,-11.3049,-2.10715,-19.2155
2023-03-15 13:04:12:627,-0.77792,2.03364,-9.55086,-11.3355,-2.12154,-19.2724
2023-03-15 13:04:12:637,-0.869773,2.07851,-9.57926,-11.3681,-2.14096,-19.3601
2023-03-15 13:04:12:647,-0.979562,2.10274,-9.58164,-11.396,-2.16975,-19.4788
2023-03-15 13:04:12:657,-1.05155,2.12503,-9.58595,-11.4246,-2.20649,-19.6283
2023-03-15 13:04:12:667,-1.02556,2.1449,-9.60045,-11.4515,-2.25045,-19.8159
2023-03-15 13:04:12:677,-0.910115,2.10812,-9.60463,-11.4723,-2.30063,-20.0347
2023-03-15 13:04:12:687,-0.869448,2.08439,-9.59674,-11.4918,-2.36099,-20.2752
2023-03-15 13:04:12:697,-0.871213,2.09061,-9.59059,-11.5104,-2.43155,-20.5355
2023-03-15 13:04:12:707,-0.879587,2.08367,-9.5649,-11.5305,-2.50949,-20.8229
2023-03-15 13:04:12:717,-0.934634,2.09169,-9.5293,-11.5489,-2.59511,-21.1323
2023-03-15 13:04:12:727,-0.96933,2.10254,-9.51415,-11.5693,-2.68934,-21.4721
2023-03-15 13:04:12:737,-0.918138,2.10849,-9.52502,-11.5942,-2.78946,-21.8396
2023-03-15 13:04:12:747,-0.794483,2.08092,-9.52138,-11.6159,-2.89289,-22.2337
2023-03-15 13:04:12:757,-0.694208,2.05255,-9.52569,-11.6352,-3.0004,-22.641
2023-03-15 13:04:12:767,-0.683959,2.04556,-9.52723,-11.656,-3.11076,-23.0606
2023-03-15 13:04:12:777,-0.791286,2.07372,-9.49772,-11.6768,-3.22717,-23.4895
2023-03-15 13:04:12:787,-0.85059,2.06981,-9.47184,-11.6978,-3.34951,-23.9436
2023-03-15 13:04:12:797,-0.775843,2.03494,-9.46441,-11.7194,-3.47672,-24.4158
2023-03-15 13:04:12:807,-0.637369,2.03764,-9.48607,-11.7433,-3.60436,-24.8961
2023-03-15 13:04:12:817,-0.475566,2.03759,-9.53279,-11.7713,-3.73061,-25.3807
2023-03-15 13:04:12:827,-0.367657,2.01994,-9.57173,-11.7961,-3.85448,-25.8584
2023-03-15 13:04:12:837,-0.316474,2.00329,-9.59279,-11.8197,-3.97963,-26.3231
2023-03-15 13:04:12:847,-0.326803,1.99257,-9.58897,-11.8419,-4.10501,-26.7761
2023-03-15 13:04:12:857,-0.364535,1.98165,-9.56808,-11.8598,-4.23505,-27.2162
2023-03-15 13:04:12:867,-0.410526,1.97667,-9.52561,-11.8756,-4.36017,-27.6449
2023-03-15 13:04:12:877,-0.450514,2.00277,-9.5276,-11.8945,-4.48248,-28.0637
2023-03-15 13:04:12:887,-0.449005,2.04272,-9.6067,-11.9109,-4.60235,-28.4739
2023-03-15 13:04:12:897,-0.379629,2.06504,-9.66864,-11.9241,-4.71954,-28.8697
2023-03-15 13:04:12:907,-0.316741,2.0891,-9.69255,-11.9313,-4.83531,-29.2415
2023-03-15 13:04:12:917,-0.303418,2.06827,-9.68114,-11.9324,-4.95052,-29.5897
2023-03-15 13:04:12:927,-0.34555,2.04932,-9.64109,-11.9255,-5.06274,-29.9144
2023-03-15 13:04:12:937,-0.403201,2.06514,-9.60315,-11.9163,-5.17812,-30.2206
2023-03-15 13:04:12:947,-0.48552,2.08289,-9.57293,-11.9073,-5.29642,-30.5099
2023-03-15 13:04:12:957,-0.62695,2.08876,-9.56287,-11.9012,-5.41304,-30.7859
2023-03-15 13:04:12:967,-0.758888,2.12197,-9.58334,-11.8939,-5.52741,-31.052
2023-03-15 13:04:12:977,-0.815293,2.13618,-9.60821,-11.882,-5.64247,-31.3177
2023-03-15 13:04:12:987,-0.777206,2.13826,-9.64352,-11.8683,-5.75509,-31.577
2023-03-15 13:04:12:997,-0.742364,2.1411,-9.65031,-11.8465,-5.86255,-31.8239
2023-03-15 13:04:13:7,-0.760384,2.12093,-9.63533,-11.8181,-5.97031,-32.0588
2023-03-15 13:04:13:17,-0.846055,2.10242,-9.59823,-11.7847,-6.07916,-32.2792
2023-03-15 13:04:13:27,-0.929719,2.0722,-9.58276,-11.7463,-6.18203,-32.4926
2023-03-15 13:04:13:37,-0.936056,2.07158,-9.56955,-11.7034,-6.27789,-32.7008
2023-03-15 13:04:13:47,-0.888495,2.0516,-9.59388,-11.6644,-6.36364,-32.8956
2023-03-15 13:04:13:57,-0.876508,2.00555,-9.59979,-11.6212,-6.44683,-33.0773
2023-03-15 13:04:13:67,-0.888741,1.96336,-9.55984,-11.5702,-6.52332,-33.2397
2023-03-15 13:04:13:77,-0.933965,1.93356,-9.52262,-11.5177,-6.59479,-33.387
2023-03-15 13:04:13:87,-0.98421,1.90097,-9.51454,-11.4674,-6.65277,-33.5227
2023-03-15 13:04:13:97,-1.0113,1.87888,-9.48867,-11.4182,-6.70607,-33.644
2023-03-15 13:04:13:107,-1.0387,1.87398,-9.46751,-11.3685,-6.74779,-33.7554
2023-03-15 13:04:13:117,-1.09612,1.90009,-9.48843,-11.3221,-6.77901,-33.8577
