Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 00:02:23:615,-1.54427,2.68089,-9.28556,-15.7583,-8.96366,85.2855
2023-03-10 00:02:23:625,-1.54967,2.67087,-9.27475,-15.7675,-8.96208,85.3132
2023-03-10 00:02:23:635,-1.56225,2.68341,-9.29026,-15.7804,-8.95753,85.3387
2023-03-10 00:02:23:645,-1.59049,2.71549,-9.31861,-15.7937,-8.9545,85.3644
2023-03-10 00:02:23:655,-1.60322,2.72941,-9.33283,-15.8062,-8.94955,85.3897
2023-03-10 00:02:23:665,-1.60239,2.73096,-9.33845,-15.8113,-8.94147,85.4085
2023-03-10 00:02:23:675,-1.59975,2.72061,-9.33883,-15.8147,-8.93305,85.422
2023-03-10 00:02:23:685,-1.61367,2.72344,-9.32531,-15.8153,-8.92553,85.4352
2023-03-10 00:02:23:695,-1.59798,2.71733,-9.32995,-15.8126,-8.92187,85.4463
2023-03-10 00:02:23:705,-1.60128,2.72257,-9.33587,-15.8094,-8.91832,85.4528
2023-03-10 00:02:23:715,-1.60871,2.73673,-9.31753,-15.8027,-8.91342,85.4531
2023-03-10 00:02:23:725,-1.60887,2.7206,-9.28856,-15.795,-8.91342,85.4532
2023-03-10 00:02:23:735,-1.6226,2.71886,-9.27502,-15.7837,-8.90925,85.4437
2023-03-10 00:02:23:745,-1.61625,2.72596,-9.2692,-15.7782,-8.90324,85.432
2023-03-10 00:02:23:755,-1.58831,2.71832,-9.30508,-15.7691,-8.89803,85.4156
2023-03-10 00:02:23:765,-1.56654,2.71966,-9.3506,-15.7581,-8.89798,85.3925
2023-03-10 00:02:23:775,-1.57163,2.74229,-9.37857,-15.7445,-8.89464,85.369
2023-03-10 00:02:23:785,-1.55098,2.74575,-9.37799,-15.7256,-8.88925,85.3473
2023-03-10 00:02:23:795,-1.51932,2.71428,-9.35373,-15.7047,-8.88223,85.3219
2023-03-10 00:02:23:805,-1.50012,2.68242,-9.32846,-15.6799,-8.87542,85.296
2023-03-10 00:02:23:815,-1.49119,2.66114,-9.30215,-15.6535,-8.87173,85.2677
2023-03-10 00:02:23:825,-1.49729,2.6618,-9.29,-15.6286,-8.85984,85.246
2023-03-10 00:02:23:835,-1.50671,2.6614,-9.27959,-15.6057,-8.84856,85.2247
2023-03-10 00:02:23:845,-1.50345,2.63715,-9.2838,-15.5829,-8.83885,85.2058
2023-03-10 00:02:23:855,-1.4898,2.62497,-9.26441,-15.558,-8.82893,85.185
2023-03-10 00:02:23:865,-1.5128,2.62938,-9.27158,-15.5362,-8.8178,85.1665
2023-03-10 00:02:23:875,-1.52952,2.63688,-9.27582,-15.5174,-8.80296,85.1478
2023-03-10 00:02:23:885,-1.51884,2.6267,-9.28595,-15.4983,-8.79253,85.1285
2023-03-10 00:02:23:895,-1.49161,2.60837,-9.29531,-15.4756,-8.7765,85.108
2023-03-10 00:02:23:905,-1.48331,2.60168,-9.29934,-15.4541,-8.76021,85.0858
2023-03-10 00:02:23:915,-1.47942,2.5809,-9.31266,-15.4353,-8.74529,85.0633
2023-03-10 00:02:23:925,-1.48475,2.57329,-9.31151,-15.4126,-8.72939,85.0395
2023-03-10 00:02:23:935,-1.46332,2.56866,-9.32023,-15.391,-8.71446,85.0149
2023-03-10 00:02:23:945,-1.44766,2.57799,-9.32791,-15.3742,-8.69993,84.9925
2023-03-10 00:02:23:955,-1.42611,2.58001,-9.34771,-15.357,-8.68687,84.9675
2023-03-10 00:02:23:965,-1.39561,2.56883,-9.33303,-15.3389,-8.67297,84.9386
2023-03-10 00:02:23:975,-1.39999,2.55776,-9.31402,-15.3189,-8.66209,84.9169
2023-03-10 00:02:23:985,-1.41144,2.55225,-9.26835,-15.3013,-8.65062,84.8976
2023-03-10 00:02:23:995,-1.4064,2.53997,-9.26063,-15.286,-8.63724,84.8787
2023-03-10 00:02:24:5,-1.40614,2.52385,-9.2711,-15.2751,-8.62554,84.8615
2023-03-10 00:02:24:15,-1.38508,2.50803,-9.29705,-15.2618,-8.61575,84.8471
2023-03-10 00:02:24:25,-1.3765,2.52512,-9.33163,-15.2565,-8.60731,84.8357
2023-03-10 00:02:24:35,-1.3741,2.54574,-9.35965,-15.2508,-8.59436,84.8249
2023-03-10 00:02:24:45,-1.35562,2.55817,-9.36145,-15.2433,-8.58038,84.8176
2023-03-10 00:02:24:55,-1.35452,2.55178,-9.34795,-15.2307,-8.56861,84.81
2023-03-10 00:02:24:65,-1.38982,2.53733,-9.31635,-15.2229,-8.55392,84.807
2023-03-10 00:02:24:75,-1.39846,2.52691,-9.28544,-15.2145,-8.53844,84.804
2023-03-10 00:02:24:85,-1.39198,2.51429,-9.26824,-15.2083,-8.52575,84.8044
2023-03-10 00:02:24:95,-1.36827,2.50542,-9.26683,-15.2042,-8.51382,84.8063
2023-03-10 00:02:24:105,-1.35965,2.49952,-9.27249,-15.2013,-8.50192,84.8071
2023-03-10 00:02:24:115,-1.37041,2.50107,-9.27912,-15.2018,-8.49681,84.8136
2023-03-10 00:02:24:125,-1.38521,2.50267,-9.30056,-15.2086,-8.48689,84.8185
2023-03-10 00:02:24:135,-1.37386,2.5351,-9.3367,-15.2147,-8.48117,84.8213
2023-03-10 00:02:24:145,-1.34368,2.5402,-9.37276,-15.2215,-8.47528,84.824
2023-03-10 00:02:24:155,-1.36334,2.5558,-9.37685,-15.2297,-8.47759,84.8306
2023-03-10 00:02:24:165,-1.42124,2.56959,-9.3523,-15.236,-8.47988,84.8383
2023-03-10 00:02:24:175,-1.43827,2.57051,-9.32672,-15.246,-8.48202,84.8482
2023-03-10 00:02:24:185,-1.43067,2.58201,-9.30097,-15.2567,-8.48598,84.8587
2023-03-10 00:02:24:195,-1.42531,2.58626,-9.29017,-15.2687,-8.49143,84.8619
2023-03-10 00:02:24:205,-1.43264,2.59788,-9.28098,-15.2822,-8.49601,84.8661
2023-03-10 00:02:24:215,-1.45772,2.60697,-9.30625,-15.2975,-8.50251,84.8691
2023-03-10 00:02:24:225,-1.45633,2.62458,-9.33135,-15.3132,-8.50739,84.8732
2023-03-10 00:02:24:235,-1.45323,2.64141,-9.33227,-15.3265,-8.50845,84.872
2023-03-10 00:02:24:245,-1.46083,2.61805,-9.32518,-15.3335,-8.50874,84.8691
2023-03-10 00:02:24:255,-1.45702,2.613,-9.31481,-15.3385,-8.511,84.869
2023-03-10 00:02:24:265,-1.45856,2.6134,-9.30424,-15.3449,-8.51182,84.8701
2023-03-10 00:02:24:275,-1.45379,2.60318,-9.29953,-15.3537,-8.51365,84.8719
2023-03-10 00:02:24:285,-1.46644,2.61299,-9.30457,-15.3627,-8.51619,84.869
2023-03-10 00:02:24:295,-1.4652,2.61818,-9.30817,-15.3703,-8.51449,84.8672
2023-03-10 00:02:24:305,-1.48055,2.63238,-9.32611,-15.38,-8.51431,84.8651
2023-03-10 00:02:24:315,-1.49681,2.64978,-9.33568,-15.3908,-8.51323,84.8607
2023-03-10 00:02:24:325,-1.49995,2.66404,-9.36769,-15.3983,-8.50888,84.8521
2023-03-10 00:02:24:335,-1.48431,2.66335,-9.37467,-15.4048,-8.50673,84.8418
2023-03-10 00:02:24:345,-1.4704,2.65424,-9.36064,-15.4084,-8.50414,84.8321
2023-03-10 00:02:24:355,-1.45739,2.64327,-9.3389,-15.4119,-8.50159,84.817
2023-03-10 00:02:24:365,-1.43472,2.62816,-9.29937,-15.4172,-8.49985,84.8015
2023-03-10 00:02:24:375,-1.40376,2.61874,-9.29581,-15.4209,-8.49672,84.7847
2023-03-10 00:02:24:385,-1.38907,2.61985,-9.29866,-15.4257,-8.49526,84.7712
2023-03-10 00:02:24:395,-1.40054,2.6239,-9.29231,-15.4318,-8.48883,84.7574
2023-03-10 00:02:24:405,-1.40549,2.6141,-9.28384,-15.4354,-8.4824,84.7447
2023-03-10 00:02:24:415,-1.39771,2.62956,-9.31703,-15.4392,-8.4798,84.7303
2023-03-10 00:02:24:425,-1.37217,2.63242,-9.35301,-15.4456,-8.47703,84.7186
2023-03-10 00:02:24:435,-1.37668,2.6204,-9.35267,-15.4493,-8.47932,84.7051
2023-03-10 00:02:24:445,-1.3925,2.6088,-9.33791,-15.448,-8.4877,84.6906
2023-03-10 00:02:24:455,-1.40075,2.60311,-9.31637,-15.4479,-8.49453,84.6812
2023-03-10 00:02:24:465,-1.4094,2.59999,-9.3153,-15.4462,-8.50345,84.6721
2023-03-10 00:02:24:475,-1.39698,2.60698,-9.33551,-15.4494,-8.51131,84.6642
2023-03-10 00:02:24:484,-1.39854,2.60635,-9.35293,-15.4516,-8.51974,84.6627
2023-03-10 00:02:24:495,-1.43166,2.62049,-9.33838,-15.4512,-8.52402,84.6649
2023-03-10 00:02:24:505,-1.46793,2.62885,-9.33219,-15.4522,-8.52762,84.6645
2023-03-10 00:02:24:515,-1.4802,2.62325,-9.33091,-15.4558,-8.52863,84.6643
2023-03-10 00:02:24:525,-1.47311,2.62665,-9.32661,-15.4535,-8.53218,84.6652
2023-03-10 00:02:24:535,-1.48761,2.62138,-9.31288,-15.4532,-8.53726,84.6673
2023-03-10 00:02:24:545,-1.48465,2.59806,-9.3012,-15.4526,-8.54213,84.6664
2023-03-10 00:02:24:555,-1.48371,2.58086,-9.27547,-15.4453,-8.54696,84.6651
2023-03-10 00:02:24:565,-1.45366,2.55003,-9.26297,-15.4436,-8.55605,84.6657
2023-03-10 00:02:24:575,-1.43086,2.54356,-9.25149,-15.4436,-8.5638,84.662
2023-03-10 00:02:24:585,-1.42406,2.53627,-9.26151,-15.4481,-8.56941,84.6642
2023-03-10 00:02:24:595,-1.45458,2.53556,-9.26703,-15.4576,-8.57818,84.6655
2023-03-10 00:02:24:605,-1.49445,2.54717,-9.27762,-15.463,-8.58651,84.6705
2023-03-10 00:02:24:615,-1.49369,2.5873,-9.29309,-15.4749,-8.59272,84.6753
2023-03-10 00:02:24:625,-1.49499,2.60615,-9.32238,-15.4865,-8.6005,84.6794
2023-03-10 00:02:24:635,-1.50768,2.59672,-9.32805,-15.5014,-8.60729,84.6837
2023-03-10 00:02:24:645,-1.52584,2.59335,-9.30699,-15.5114,-8.61288,84.6852
2023-03-10 00:02:24:655,-1.54913,2.59088,-9.28239,-15.5269,-8.6163,84.6877
2023-03-10 00:02:24:665,-1.56037,2.58041,-9.25657,-15.5416,-8.61792,84.6861
2023-03-10 00:02:24:675,-1.5608,2.57321,-9.25458,-15.5598,-8.61784,84.6827
2023-03-10 00:02:24:685,-1.58418,2.58234,-9.26591,-15.5768,-8.61996,84.674
2023-03-10 00:02:24:695,-1.60526,2.61272,-9.28491,-15.6017,-8.62184,84.6636
2023-03-10 00:02:24:705,-1.6295,2.63796,-9.32285,-15.6255,-8.623,84.6523
2023-03-10 00:02:24:715,-1.6629,2.65727,-9.33211,-15.6476,-8.62706,84.6297
2023-03-10 00:02:24:725,-1.74596,2.68961,-9.3332,-15.6648,-8.63779,84.6018
2023-03-10 00:02:24:735,-1.84946,2.69376,-9.31834,-15.6829,-8.64802,84.5607
2023-03-10 00:02:24:745,-1.88557,2.72069,-9.33888,-15.698,-8.66211,84.5019
2023-03-10 00:02:24:755,-1.87807,2.75225,-9.3637,-15.7136,-8.68446,84.4217
2023-03-10 00:02:24:765,-1.84721,2.75255,-9.35721,-15.7167,-8.71075,84.3267
2023-03-10 00:02:24:775,-1.8474,2.73785,-9.3405,-15.7155,-8.73927,84.213
2023-03-10 00:02:24:785,-1.812,2.705,-9.31985,-15.7093,-8.76754,84.0847
2023-03-10 00:02:24:795,-1.78088,2.67638,-9.30144,-15.7021,-8.80369,83.9447
2023-03-10 00:02:24:805,-1.87534,2.70477,-9.30449,-15.6982,-8.83847,83.7958
2023-03-10 00:02:24:815,-2.134,2.77725,-9.30922,-15.694,-8.87649,83.6373
2023-03-10 00:02:24:825,-2.47584,2.86483,-9.31632,-15.687,-8.92112,83.4549
2023-03-10 00:02:24:835,-2.7987,2.94742,-9.31596,-15.6723,-8.97566,83.2371
2023-03-10 00:02:24:845,-2.99051,2.99311,-9.26509,-15.641,-9.04072,82.9639
2023-03-10 00:02:24:855,-2.84031,2.95894,-9.26544,-15.5892,-9.10809,82.6161
2023-03-10 00:02:24:865,-2.5229,2.88796,-9.30848,-15.5258,-9.18406,82.1983
2023-03-10 00:02:24:875,-2.34537,2.82144,-9.28452,-15.4552,-9.28201,81.736
2023-03-10 00:02:24:885,-2.22266,2.77994,-9.24598,-15.3781,-9.38828,81.2407
2023-03-10 00:02:24:895,-2.0177,2.76972,-9.30367,-15.2974,-9.49717,80.711
2023-03-10 00:02:24:905,-1.75799,2.73595,-9.36342,-15.2103,-9.6048,80.1675
2023-03-10 00:02:24:915,-1.57651,2.66178,-9.3341,-15.1149,-9.71209,79.6132
2023-03-10 00:02:24:925,-1.50754,2.62727,-9.30129,-15.0205,-9.81418,79.0625
2023-03-10 00:02:24:935,-1.43068,2.58944,-9.28348,-14.926,-9.90314,78.5221
2023-03-10 00:02:24:945,-1.29466,2.54863,-9.26075,-14.8322,-9.98126,77.9913
2023-03-10 00:02:24:955,-1.17453,2.50099,-9.24951,-14.7443,-10.0447,77.4873
2023-03-10 00:02:24:965,-1.14715,2.47352,-9.27895,-14.6636,-10.1031,77.0094
2023-03-10 00:02:24:974,-1.1951,2.48113,-9.29707,-14.5888,-10.1547,76.5623
2023-03-10 00:02:24:984,-1.1964,2.50038,-9.33725,-14.5223,-10.1996,76.1355
2023-03-10 00:02:24:995,-1.18902,2.47857,-9.37909,-14.4581,-10.2321,75.7375
2023-03-10 00:02:25:4,-1.24709,2.46385,-9.39286,-14.3908,-10.2595,75.3674
2023-03-10 00:02:25:15,-1.24132,2.45576,-9.39223,-14.3239,-10.2777,75.0193
2023-03-10 00:02:25:24,-1.21509,2.4369,-9.40653,-14.26,-10.2877,74.6965
2023-03-10 00:02:25:35,-1.24333,2.40051,-9.37319,-14.1967,-10.2941,74.3951
2023-03-10 00:02:25:45,-1.25361,2.36411,-9.34798,-14.1352,-10.2977,74.1187
2023-03-10 00:02:25:55,-1.24718,2.33305,-9.35125,-14.0772,-10.2987,73.8609
2023-03-10 00:02:25:65,-1.27302,2.32536,-9.34022,-14.0248,-10.2969,73.6255
2023-03-10 00:02:25:75,-1.31104,2.32431,-9.34802,-13.9804,-10.2933,73.4127
2023-03-10 00:02:25:85,-1.34498,2.31792,-9.35454,-13.9387,-10.2898,73.2195
2023-03-10 00:02:25:95,-1.36939,2.33247,-9.36921,-13.8948,-10.2821,73.038
2023-03-10 00:02:25:105,-1.38463,2.32999,-9.36611,-13.8536,-10.2744,72.8726
2023-03-10 00:02:25:115,-1.39601,2.29681,-9.34367,-13.814,-10.2604,72.7212
2023-03-10 00:02:25:125,-1.43041,2.26873,-9.32451,-13.7713,-10.2473,72.5805
2023-03-10 00:02:25:135,-1.42099,2.26308,-9.34957,-13.7383,-10.2355,72.4486
2023-03-10 00:02:25:145,-1.41238,2.26534,-9.3689,-13.7065,-10.2298,72.3302
2023-03-10 00:02:25:155,-1.41231,2.27371,-9.39589,-13.6731,-10.2205,72.222
2023-03-10 00:02:25:164,-1.42833,2.24505,-9.36831,-13.6362,-10.2096,72.1262
2023-03-10 00:02:25:175,-1.43608,2.20375,-9.32973,-13.6045,-10.1987,72.0388
2023-03-10 00:02:25:185,-1.40742,2.18339,-9.30988,-13.5741,-10.1849,71.9579
2023-03-10 00:02:25:195,-1.44098,2.19538,-9.30285,-13.551,-10.1733,71.8861
2023-03-10 00:02:25:205,-1.57214,2.23058,-9.31505,-13.5384,-10.1663,71.8317
2023-03-10 00:02:25:215,-1.63818,2.25981,-9.33528,-13.5271,-10.1591,71.7723
2023-03-10 00:02:25:225,-1.63168,2.28577,-9.3483,-13.5173,-10.1567,71.7148
2023-03-10 00:02:25:235,-1.64444,2.3045,-9.37188,-13.5083,-10.1606,71.6582
2023-03-10 00:02:25:245,-1.62393,2.29176,-9.37292,-13.4969,-10.1617,71.6001
2023-03-10 00:02:25:255,-1.56935,2.26812,-9.35333,-13.4837,-10.162,71.5416
2023-03-10 00:02:25:265,-1.50183,2.25216,-9.31678,-13.47,-10.16,71.4852
2023-03-10 00:02:25:275,-1.45179,2.22865,-9.29024,-13.458,-10.157,71.4355
2023-03-10 00:02:25:285,-1.46668,2.21638,-9.25935,-13.4476,-10.1549,71.3938
2023-03-10 00:02:25:295,-1.53351,2.22176,-9.27605,-13.4436,-10.1495,71.3655
2023-03-10 00:02:25:305,-1.57207,2.24984,-9.32221,-13.4442,-10.1383,71.3444
2023-03-10 00:02:25:315,-1.58167,2.27125,-9.36271,-13.4524,-10.1243,71.3298
2023-03-10 00:02:25:325,-1.59117,2.28294,-9.36494,-13.4591,-10.1074,71.3171
2023-03-10 00:02:25:335,-1.57824,2.27558,-9.35229,-13.465,-10.0914,71.3053
2023-03-10 00:02:25:345,-1.55215,2.25352,-9.35449,-13.4706,-10.0764,71.2953
2023-03-10 00:02:25:355,-1.53414,2.25836,-9.35202,-13.4806,-10.064,71.2922
2023-03-10 00:02:25:365,-1.54511,2.26485,-9.36232,-13.4926,-10.0568,71.2921
2023-03-10 00:02:25:375,-1.55532,2.27583,-9.37339,-13.5084,-10.0477,71.2983
2023-03-10 00:02:25:385,-1.52626,2.27898,-9.35675,-13.5248,-10.0356,71.3072
2023-03-10 00:02:25:395,-1.49188,2.27766,-9.36329,-13.5375,-10.023,71.3249
2023-03-10 00:02:25:405,-1.42831,2.28055,-9.34588,-13.555,-10.0085,71.3448
2023-03-10 00:02:25:415,-1.37727,2.25006,-9.3103,-13.5752,-9.98995,71.3755
2023-03-10 00:02:25:425,-1.33304,2.22742,-9.28646,-13.5942,-9.97501,71.4206
2023-03-10 00:02:25:435,-1.25531,2.23081,-9.27772,-13.6182,-9.96062,71.4774
2023-03-10 00:02:25:445,-1.19861,2.22859,-9.26734,-13.6495,-9.94447,71.5516
2023-03-10 00:02:25:455,-1.14789,2.22195,-9.27872,-13.687,-9.92955,71.6421
2023-03-10 00:02:25:465,-1.0565,2.22839,-9.33221,-13.731,-9.91614,71.7487
2023-03-10 00:02:25:475,-0.970189,2.23271,-9.3595,-13.7837,-9.90311,71.8844
2023-03-10 00:02:25:485,-0.915045,2.23423,-9.3622,-13.8394,-9.88884,72.0454
2023-03-10 00:02:25:495,-0.849437,2.23973,-9.34968,-13.898,-9.87199,72.2353
2023-03-10 00:02:25:504,-0.785271,2.22313,-9.35465,-13.9663,-9.85748,72.4562
2023-03-10 00:02:25:515,-0.808021,2.25152,-9.36234,-14.0448,-9.84267,72.7183
2023-03-10 00:02:25:525,-0.961863,2.32149,-9.35549,-14.1375,-9.829,73.0237
2023-03-10 00:02:25:535,-1.15965,2.35511,-9.34094,-14.2328,-9.81153,73.3567
2023-03-10 00:02:25:545,-1.33488,2.41732,-9.36182,-14.3311,-9.78611,73.7164
2023-03-10 00:02:25:555,-1.36879,2.45201,-9.40424,-14.4253,-9.74992,74.0919
2023-03-10 00:02:25:565,-1.35508,2.4735,-9.39395,-14.5213,-9.70407,74.4758
2023-03-10 00:02:25:575,-1.40926,2.4728,-9.36725,-14.6136,-9.65941,74.8729
2023-03-10 00:02:25:585,-1.51439,2.4784,-9.33202,-14.7024,-9.61935,75.2822
2023-03-10 00:02:25:595,-1.59773,2.50481,-9.3127,-14.7956,-9.58612,75.6953
2023-03-10 00:02:25:605,-1.71809,2.54143,-9.28622,-14.8893,-9.55695,76.1136
2023-03-10 00:02:25:615,-1.86359,2.56228,-9.24821,-14.9816,-9.5278,76.5332
2023-03-10 00:02:25:625,-1.98827,2.57954,-9.23661,-15.0748,-9.49776,76.9437
2023-03-10 00:02:25:635,-2.06138,2.6124,-9.26401,-15.168,-9.46031,77.3426
2023-03-10 00:02:25:645,-2.08224,2.65439,-9.28713,-15.2587,-9.42283,77.7227
2023-03-10 00:02:25:654,-2.0514,2.66331,-9.2965,-15.3409,-9.38528,78.0832
2023-03-10 00:02:25:664,-2.01638,2.66538,-9.2899,-15.424,-9.35198,78.4272
2023-03-10 00:02:25:675,-1.98283,2.65808,-9.24988,-15.502,-9.3193,78.7558
2023-03-10 00:02:25:685,-1.97491,2.66032,-9.22133,-15.5795,-9.29376,79.0649
2023-03-10 00:02:25:694,-1.96294,2.66774,-9.21662,-15.6572,-9.26689,79.3615
2023-03-10 00:02:25:704,-1.98097,2.67312,-9.20307,-15.7341,-9.23876,79.6443
2023-03-10 00:02:25:715,-2.02167,2.69544,-9.20714,-15.8135,-9.20957,79.9141
2023-03-10 00:02:25:724,-2.00323,2.72959,-9.21902,-15.8925,-9.18347,80.1696
2023-03-10 00:02:25:734,-1.94842,2.73918,-9.22687,-15.9672,-9.15142,80.4059
2023-03-10 00:02:25:744,-1.93307,2.75014,-9.23041,-16.0419,-9.12222,80.6303
2023-03-10 00:02:25:754,-1.90468,2.74418,-9.22508,-16.1146,-9.09107,80.8377
2023-03-10 00:02:25:764,-1.82629,2.75161,-9.23186,-16.1843,-9.06598,81.0295
2023-03-10 00:02:25:774,-1.78569,2.7658,-9.24477,-16.2543,-9.0393,81.2087
2023-03-10 00:02:25:784,-1.78985,2.79003,-9.24242,-16.3228,-9.01781,81.3802
2023-03-10 00:02:25:795,-1.82081,2.80842,-9.23675,-16.3942,-8.99571,81.5425
2023-03-10 00:02:25:805,-1.81867,2.83324,-9.24144,-16.4612,-8.96626,81.6917
2023-03-10 00:02:25:814,-1.80493,2.85244,-9.24793,-16.527,-8.93632,81.8341
2023-03-10 00:02:25:825,-1.80357,2.86606,-9.25936,-16.5892,-8.91199,81.9611
2023-03-10 00:02:25:835,-1.80159,2.88199,-9.25135,-16.6509,-8.88479,82.0772
2023-03-10 00:02:25:845,-1.77626,2.90474,-9.27567,-16.7108,-8.86131,82.1835
2023-03-10 00:02:25:855,-1.75059,2.93647,-9.29087,-16.766,-8.8369,82.2748
2023-03-10 00:02:25:865,-1.69408,2.92962,-9.28834,-16.8154,-8.81268,82.3558
2023-03-10 00:02:25:875,-1.67243,2.90875,-9.2504,-16.8609,-8.79557,82.4271
2023-03-10 00:02:25:885,-1.65095,2.8858,-9.22405,-16.9052,-8.78253,82.4898
2023-03-10 00:02:25:895,-1.64192,2.88889,-9.20858,-16.95,-8.77486,82.5462
2023-03-10 00:02:25:905,-1.65023,2.92347,-9.21467,-16.9963,-8.76591,82.5934
2023-03-10 00:02:25:915,-1.61833,2.93426,-9.23226,-17.039,-8.75627,82.6314
2023-03-10 00:02:25:925,-1.59635,2.94744,-9.2397,-17.0805,-8.75208,82.6658
2023-03-10 00:02:25:935,-1.57652,2.96184,-9.26514,-17.1183,-8.74737,82.6918
2023-03-10 00:02:25:945,-1.56412,2.96339,-9.28265,-17.1583,-8.74647,82.7142
2023-03-10 00:02:25:955,-1.55875,2.96757,-9.27128,-17.1944,-8.74455,82.7316
2023-03-10 00:02:25:965,-1.54341,2.97707,-9.25526,-17.2287,-8.74355,82.7431
2023-03-10 00:02:25:975,-1.53817,2.98282,-9.2482,-17.2598,-8.74258,82.7502
2023-03-10 00:02:25:985,-1.52282,3.00951,-9.26107,-17.2858,-8.74008,82.7561
2023-03-10 00:02:25:995,-1.49796,3.00518,-9.25222,-17.3142,-8.74254,82.7563
2023-03-10 00:02:26:5,-1.4879,2.9964,-9.25878,-17.3363,-8.74584,82.7528
2023-03-10 00:02:26:15,-1.48049,2.99802,-9.26656,-17.3593,-8.74745,82.7512
2023-03-10 00:02:26:25,-1.45459,2.98246,-9.29062,-17.3752,-8.7526,82.7504
2023-03-10 00:02:26:35,-1.44336,2.98123,-9.29454,-17.3888,-8.75375,82.7474
2023-03-10 00:02:26:45,-1.46021,2.99684,-9.27594,-17.404,-8.7573,82.7483
2023-03-10 00:02:26:55,-1.47218,2.9699,-9.2644,-17.4105,-8.75993,82.7482
2023-03-10 00:02:26:65,-1.45184,2.94079,-9.23614,-17.4178,-8.76548,82.7447
2023-03-10 00:02:26:75,-1.44923,2.92294,-9.19193,-17.4216,-8.77012,82.7464
2023-03-10 00:02:26:85,-1.48638,2.90536,-9.15039,-17.4302,-8.77829,82.7496
2023-03-10 00:02:26:95,-1.50266,2.89974,-9.14996,-17.4411,-8.79001,82.7556
2023-03-10 00:02:26:105,-1.52002,2.90014,-9.17023,-17.4571,-8.79868,82.7608
2023-03-10 00:02:26:115,-1.57873,2.93054,-9.16465,-17.4737,-8.80802,82.7693
2023-03-10 00:02:26:125,-1.60116,2.93828,-9.16876,-17.491,-8.81276,82.7722
2023-03-10 00:02:26:135,-1.5972,2.93927,-9.1865,-17.5093,-8.81513,82.7742
2023-03-10 00:02:26:145,-1.55657,2.93751,-9.19803,-17.5288,-8.81962,82.7718
2023-03-10 00:02:26:155,-1.55344,2.91895,-9.18214,-17.5436,-8.82195,82.7679
2023-03-10 00:02:26:165,-1.58469,2.91866,-9.16624,-17.5639,-8.83021,82.7643
2023-03-10 00:02:26:175,-1.61205,2.93653,-9.1658,-17.5874,-8.83495,82.7559
2023-03-10 00:02:26:185,-1.62275,2.96161,-9.16687,-17.6105,-8.8447,82.7411
2023-03-10 00:02:26:195,-1.63954,2.97034,-9.16673,-17.6383,-8.84958,82.7242
2023-03-10 00:02:26:205,-1.65829,2.99453,-9.15895,-17.6655,-8.8609,82.6979
2023-03-10 00:02:26:215,-1.67812,3.00594,-9.14379,-17.6925,-8.86954,82.6672
2023-03-10 00:02:26:225,-1.68853,3.01469,-9.15225,-17.7162,-8.8778,82.6303
2023-03-10 00:02:26:235,-1.68703,3.01555,-9.15592,-17.7387,-8.88849,82.5858
2023-03-10 00:02:26:245,-1.69217,3.00652,-9.14056,-17.7606,-8.89785,82.5311
2023-03-10 00:02:26:255,-1.6877,2.99714,-9.11005,-17.7816,-8.91137,82.4705
2023-03-10 00:02:26:265,-1.69885,2.9729,-9.10299,-17.8048,-8.92643,82.4009
2023-03-10 00:02:26:275,-1.69503,2.99035,-9.11675,-17.8321,-8.94729,82.325
2023-03-10 00:02:26:285,-1.66706,3.01156,-9.15448,-17.8628,-8.96772,82.2372
2023-03-10 00:02:26:295,-1.6656,3.04163,-9.19441,-17.895,-8.98811,82.145
2023-03-10 00:02:26:305,-1.64206,3.04798,-9.214,-17.9195,-9.0103,82.0429
2023-03-10 00:02:26:315,-1.5898,3.04354,-9.20998,-17.9465,-9.03345,81.9323
2023-03-10 00:02:26:325,-1.52692,3.04583,-9.21966,-17.9747,-9.05389,81.8187
2023-03-10 00:02:26:335,-1.49738,3.04505,-9.2284,-17.9964,-9.07547,81.7058
2023-03-10 00:02:26:345,-1.46786,3.05861,-9.25978,-18.0211,-9.09494,81.5931
2023-03-10 00:02:26:355,-1.41962,3.06747,-9.28743,-18.0392,-9.11558,81.4786
2023-03-10 00:02:26:365,-1.36852,3.06156,-9.28875,-18.056,-9.13338,81.3736
2023-03-10 00:02:26:375,-1.35906,3.07565,-9.29192,-18.0688,-9.1561,81.2716
2023-03-10 00:02:26:385,-1.37646,3.09086,-9.29328,-18.0799,-9.17176,81.1792
2023-03-10 00:02:26:395,-1.36063,3.09611,-9.26847,-18.0879,-9.18267,81.0944
2023-03-10 00:02:26:405,-1.30213,3.09301,-9.25762,-18.0906,-9.18504,81.0192
2023-03-10 00:02:26:415,-1.24696,3.06425,-9.24811,-18.0898,-9.18547,80.9522
2023-03-10 00:02:26:425,-1.22511,3.0181,-9.21418,-18.0852,-9.18096,80.8997
2023-03-10 00:02:26:435,-1.29609,3.02529,-9.19262,-18.0809,-9.17756,80.8635
2023-03-10 00:02:26:445,-1.33608,3.04737,-9.17623,-18.0791,-9.17493,80.8374
2023-03-10 00:02:26:455,-1.34031,3.03627,-9.16972,-18.0825,-9.1698,80.8229
2023-03-10 00:02:26:465,-1.36557,3.02391,-9.1702,-18.0863,-9.15879,80.8188
