Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 16:10:21:336,-1.08567,0.476896,-9.66316,-2.96283,-6.18301,-18.7344
2023-03-15 16:10:21:346,-1.08445,0.471411,-9.67759,-2.96755,-6.18013,-18.7319
2023-03-15 16:10:21:356,-1.07108,0.481524,-9.68743,-2.97427,-6.17468,-18.733
2023-03-15 16:10:21:366,-1.0582,0.479041,-9.69828,-2.98206,-6.1692,-18.7327
2023-03-15 16:10:21:376,-1.05714,0.490914,-9.6865,-2.98877,-6.16701,-18.7318
2023-03-15 16:10:21:386,-1.0584,0.485624,-9.67688,-2.9985,-6.15768,-18.7342
2023-03-15 16:10:21:396,-1.04654,0.492995,-9.70837,-3.00748,-6.14969,-18.7346
2023-03-15 16:10:21:406,-1.02532,0.517268,-9.73306,-3.02056,-6.14031,-18.7354
2023-03-15 16:10:21:416,-1.03546,0.531842,-9.75517,-3.03502,-6.13519,-18.7353
2023-03-15 16:10:21:426,-1.03896,0.571094,-9.7598,-3.04787,-6.1316,-18.7355
2023-03-15 16:10:21:436,-1.02658,0.581005,-9.76421,-3.05471,-6.12674,-18.7404
2023-03-15 16:10:21:446,-1.03986,0.563895,-9.75772,-3.05937,-6.12569,-18.7415
2023-03-15 16:10:21:456,-1.03991,0.565139,-9.7523,-3.05821,-6.12278,-18.7435
2023-03-15 16:10:21:466,-1.03869,0.582638,-9.75888,-3.05694,-6.11706,-18.7471
2023-03-15 16:10:21:476,-1.0275,0.556535,-9.74548,-3.05158,-6.11286,-18.751
2023-03-15 16:10:21:486,-1.01645,0.530449,-9.70814,-3.04139,-6.11034,-18.7557
2023-03-15 16:10:21:496,-1.01481,0.516119,-9.69526,-3.03522,-6.10806,-18.7592
2023-03-15 16:10:21:506,-1.00696,0.514318,-9.69047,-3.03044,-6.10608,-18.7603
2023-03-15 16:10:21:516,-1.006,0.505685,-9.70861,-3.02262,-6.1058,-18.7584
2023-03-15 16:10:21:526,-1.00878,0.504437,-9.68277,-3.01453,-6.10423,-18.7594
2023-03-15 16:10:21:535,-1.00291,0.492428,-9.64941,-3.00542,-6.10458,-18.758
2023-03-15 16:10:21:545,-0.976245,0.460634,-9.63654,-3.00028,-6.10334,-18.7575
2023-03-15 16:10:21:555,-0.980487,0.461556,-9.62166,-2.99555,-6.10261,-18.7539
2023-03-15 16:10:21:566,-0.987822,0.451444,-9.62161,-2.99173,-6.10195,-18.7509
2023-03-15 16:10:21:576,-0.983439,0.476244,-9.63915,-2.99897,-6.09994,-18.7419
2023-03-15 16:10:21:586,-0.984197,0.502496,-9.67636,-3.01063,-6.10108,-18.7325
2023-03-15 16:10:21:596,-1.00239,0.514083,-9.67979,-3.01891,-6.0997,-18.7245
2023-03-15 16:10:21:606,-1.01514,0.506296,-9.67045,-3.02563,-6.10104,-18.7141
2023-03-15 16:10:21:616,-1.02947,0.513278,-9.68876,-3.03527,-6.1021,-18.7043
2023-03-15 16:10:21:626,-1.04548,0.530443,-9.71806,-3.04387,-6.0992,-18.695
2023-03-15 16:10:21:636,-1.04422,0.541633,-9.723,-3.05275,-6.09801,-18.685
2023-03-15 16:10:21:646,-1.05423,0.5357,-9.71207,-3.05609,-6.10382,-18.6804
2023-03-15 16:10:21:656,-1.07684,0.5356,-9.71281,-3.06319,-6.10866,-18.6763
2023-03-15 16:10:21:666,-1.06823,0.545526,-9.72593,-3.0709,-6.11213,-18.6744
2023-03-15 16:10:21:676,-1.04255,0.548136,-9.73133,-3.07431,-6.11541,-18.6725
2023-03-15 16:10:21:686,-1.03849,0.554472,-9.74195,-3.08239,-6.11664,-18.67
2023-03-15 16:10:21:696,-1.03714,0.561791,-9.74922,-3.08547,-6.12155,-18.6716
2023-03-15 16:10:21:706,-1.0272,0.538284,-9.7415,-3.08568,-6.12875,-18.6718
2023-03-15 16:10:21:716,-1.02872,0.531843,-9.74568,-3.08341,-6.13525,-18.6734
2023-03-15 16:10:21:726,-1.01199,0.541544,-9.73624,-3.07888,-6.14228,-18.6729
2023-03-15 16:10:21:736,-0.993246,0.509131,-9.70949,-3.07195,-6.14987,-18.6717
2023-03-15 16:10:21:746,-0.980899,0.482249,-9.67183,-3.06334,-6.15552,-18.6718
2023-03-15 16:10:21:756,-0.990924,0.464461,-9.63901,-3.05715,-6.16386,-18.6613
2023-03-15 16:10:21:766,-1.00711,0.463549,-9.6308,-3.05668,-6.17472,-18.6502
2023-03-15 16:10:21:776,-1.02923,0.476994,-9.65376,-3.06169,-6.18045,-18.6382
2023-03-15 16:10:21:786,-1.05481,0.502227,-9.6658,-3.07272,-6.18729,-18.6223
2023-03-15 16:10:21:796,-1.07887,0.520518,-9.66215,-3.08156,-6.19037,-18.6056
2023-03-15 16:10:21:806,-1.10485,0.527167,-9.6568,-3.09406,-6.1941,-18.5906
2023-03-15 16:10:21:816,-1.11725,0.543042,-9.6455,-3.10415,-6.19378,-18.5778
2023-03-15 16:10:21:826,-1.1083,0.543228,-9.65355,-3.11714,-6.19575,-18.5703
2023-03-15 16:10:21:836,-1.10066,0.520316,-9.65116,-3.13018,-6.20076,-18.5641
2023-03-15 16:10:21:846,-1.12888,0.561848,-9.6803,-3.14814,-6.20305,-18.556
2023-03-15 16:10:21:856,-1.14648,0.612329,-9.75543,-3.16487,-6.20379,-18.5587
2023-03-15 16:10:21:866,-1.12034,0.595964,-9.72641,-3.17316,-6.20448,-18.5644
2023-03-15 16:10:21:876,-1.10002,0.539359,-9.64648,-3.17355,-6.20653,-18.5662
2023-03-15 16:10:21:886,-1.09388,0.530648,-9.61193,-3.17916,-6.20374,-18.5685
2023-03-15 16:10:21:896,-1.05379,0.503522,-9.61821,-3.18817,-6.20586,-18.5756
2023-03-15 16:10:21:906,-1.03599,0.525237,-9.64066,-3.2024,-6.20438,-18.5791
2023-03-15 16:10:21:916,-1.0515,0.576936,-9.68231,-3.22458,-6.20608,-18.5831
2023-03-15 16:10:21:925,-1.04951,0.58778,-9.72102,-3.24222,-6.20705,-18.5886
2023-03-15 16:10:21:935,-1.04923,0.597091,-9.75125,-3.26082,-6.20669,-18.5929
2023-03-15 16:10:21:946,-1.07651,0.653423,-9.81512,-3.28015,-6.20367,-18.596
2023-03-15 16:10:21:956,-1.10618,0.721635,-9.88803,-3.30033,-6.20301,-18.6017
2023-03-15 16:10:21:965,-1.07856,0.730144,-9.89835,-3.30735,-6.19321,-18.6098
2023-03-15 16:10:21:976,-1.01837,0.681661,-9.84671,-3.29749,-6.19014,-18.6179
2023-03-15 16:10:21:986,-1.03697,0.628918,-9.77289,-3.286,-6.19321,-18.6229
2023-03-15 16:10:21:996,-1.07471,0.621476,-9.72726,-3.27287,-6.2006,-18.6282
2023-03-15 16:10:22:6,-1.06436,0.590739,-9.69102,-3.25298,-6.20335,-18.6374
2023-03-15 16:10:22:16,-1.03731,0.535044,-9.648,-3.2306,-6.20678,-18.6435
2023-03-15 16:10:22:26,-1.02105,0.479416,-9.60529,-3.21038,-6.21002,-18.6414
2023-03-15 16:10:22:36,-1.02616,0.456551,-9.58661,-3.19365,-6.21089,-18.6399
2023-03-15 16:10:22:46,-1.00649,0.454597,-9.56101,-3.18573,-6.21295,-18.6372
2023-03-15 16:10:22:56,-0.99107,0.405368,-9.57277,-3.1799,-6.21528,-18.6291
2023-03-15 16:10:22:66,-1.00593,0.424318,-9.60939,-3.1852,-6.21532,-18.6134
2023-03-15 16:10:22:76,-1.0451,0.492527,-9.68212,-3.19858,-6.21697,-18.6003
2023-03-15 16:10:22:86,-1.06604,0.526432,-9.71259,-3.20887,-6.21831,-18.5886
2023-03-15 16:10:22:96,-1.04617,0.507517,-9.6511,-3.21819,-6.2152,-18.576
2023-03-15 16:10:22:106,-1.04372,0.477562,-9.60569,-3.22905,-6.21358,-18.5614
2023-03-15 16:10:22:116,-1.06876,0.494939,-9.65924,-3.2459,-6.21147,-18.5442
2023-03-15 16:10:22:126,-1.08549,0.56684,-9.75267,-3.26511,-6.21424,-18.5291
2023-03-15 16:10:22:136,-1.09587,0.589007,-9.77824,-3.27717,-6.21865,-18.5229
2023-03-15 16:10:22:146,-1.12201,0.56558,-9.71138,-3.28816,-6.22522,-18.5168
2023-03-15 16:10:22:156,-1.12764,0.530021,-9.66486,-3.29504,-6.23044,-18.512
2023-03-15 16:10:22:166,-1.14213,0.541619,-9.66704,-3.30423,-6.23419,-18.5089
2023-03-15 16:10:22:176,-1.14544,0.566268,-9.70365,-3.31598,-6.23823,-18.5109
2023-03-15 16:10:22:186,-1.14346,0.577361,-9.73075,-3.32851,-6.23855,-18.5132
2023-03-15 16:10:22:196,-1.1213,0.589188,-9.73704,-3.33981,-6.23803,-18.5145
2023-03-15 16:10:22:206,-1.11798,0.583327,-9.73826,-3.35009,-6.23986,-18.5161
2023-03-15 16:10:22:216,-1.10686,0.572222,-9.72315,-3.35596,-6.23453,-18.5157
2023-03-15 16:10:22:226,-1.08404,0.563653,-9.71368,-3.36096,-6.23181,-18.516
2023-03-15 16:10:22:236,-1.0875,0.588249,-9.7158,-3.36839,-6.225,-18.517
2023-03-15 16:10:22:246,-1.0941,0.598152,-9.7299,-3.3759,-6.21664,-18.5194
2023-03-15 16:10:22:255,-1.10293,0.594056,-9.69912,-3.3773,-6.2066,-18.5213
2023-03-15 16:10:22:265,-1.10541,0.570866,-9.66051,-3.37832,-6.19489,-18.5219
2023-03-15 16:10:22:276,-1.09243,0.560488,-9.67658,-3.38184,-6.18353,-18.5232
2023-03-15 16:10:22:286,-1.06125,0.584915,-9.69179,-3.38684,-6.17264,-18.5267
2023-03-15 16:10:22:296,-1.05954,0.579852,-9.68318,-3.38863,-6.15833,-18.5318
2023-03-15 16:10:22:305,-1.05958,0.582079,-9.68555,-3.38995,-6.14467,-18.5432
2023-03-15 16:10:22:315,-1.05857,0.584466,-9.67713,-3.39324,-6.13369,-18.5528
2023-03-15 16:10:22:326,-1.04532,0.576065,-9.65507,-3.39115,-6.12469,-18.5654
2023-03-15 16:10:22:336,-1.0196,0.564619,-9.63394,-3.39143,-6.11111,-18.5748
2023-03-15 16:10:22:346,-1.0061,0.566473,-9.62338,-3.39435,-6.09971,-18.5841
2023-03-15 16:10:22:356,-0.979397,0.587526,-9.6602,-3.40052,-6.08735,-18.5905
2023-03-15 16:10:22:366,-0.926228,0.593274,-9.69731,-3.40729,-6.07747,-18.5944
2023-03-15 16:10:22:376,-0.919885,0.559473,-9.65143,-3.42106,-6.07515,-18.593
2023-03-15 16:10:22:386,-0.978936,0.620075,-9.7007,-3.44408,-6.07536,-18.5869
2023-03-15 16:10:22:396,-1.00264,0.690785,-9.80314,-3.46088,-6.07166,-18.587
2023-03-15 16:10:22:406,-0.990814,0.664105,-9.78065,-3.46929,-6.06658,-18.5853
2023-03-15 16:10:22:416,-0.998651,0.607627,-9.72389,-3.4729,-6.06042,-18.5808
2023-03-15 16:10:22:426,-1.03014,0.612571,-9.71449,-3.47508,-6.05805,-18.5732
2023-03-15 16:10:22:436,-1.0328,0.621672,-9.74007,-3.47659,-6.0583,-18.5681
2023-03-15 16:10:22:446,-1.02936,0.619407,-9.73312,-3.4802,-6.05936,-18.5631
2023-03-15 16:10:22:456,-1.06196,0.596058,-9.68186,-3.4818,-6.0631,-18.561
2023-03-15 16:10:22:466,-1.07536,0.570531,-9.65343,-3.4787,-6.06413,-18.5589
2023-03-15 16:10:22:476,-1.04559,0.550068,-9.62734,-3.48187,-6.06407,-18.5599
2023-03-15 16:10:22:486,-1.03568,0.556359,-9.61798,-3.49018,-6.06653,-18.5579
2023-03-15 16:10:22:496,-1.03593,0.555699,-9.6305,-3.50398,-6.06375,-18.5573
2023-03-15 16:10:22:506,-1.03171,0.566389,-9.6272,-3.51897,-6.05949,-18.5599
2023-03-15 16:10:22:516,-1.02121,0.563126,-9.62461,-3.53438,-6.0629,-18.5638
2023-03-15 16:10:22:526,-1.01719,0.568276,-9.65373,-3.55224,-6.06384,-18.5639
2023-03-15 16:10:22:536,-1.02195,0.598972,-9.72704,-3.57613,-6.06205,-18.5652
2023-03-15 16:10:22:546,-1.01321,0.647808,-9.75652,-3.59505,-6.05732,-18.5656
2023-03-15 16:10:22:556,-0.984565,0.609062,-9.72066,-3.60687,-6.05693,-18.5684
2023-03-15 16:10:22:566,-0.970777,0.565458,-9.65753,-3.61824,-6.05685,-18.566
2023-03-15 16:10:22:576,-0.991607,0.559564,-9.64105,-3.63465,-6.05828,-18.5618
2023-03-15 16:10:22:586,-1.01521,0.575972,-9.66459,-3.65601,-6.0593,-18.5564
2023-03-15 16:10:22:596,-1.03283,0.573292,-9.65782,-3.67987,-6.06155,-18.5498
2023-03-15 16:10:22:606,-1.04193,0.570223,-9.6289,-3.70868,-6.06481,-18.5439
2023-03-15 16:10:22:616,-1.08321,0.635196,-9.65241,-3.74261,-6.06461,-18.5336
2023-03-15 16:10:22:626,-1.09004,0.676337,-9.67129,-3.77699,-6.06269,-18.5296
2023-03-15 16:10:22:636,-1.06665,0.653427,-9.65989,-3.8098,-6.05767,-18.5283
2023-03-15 16:10:22:646,-1.0531,0.660401,-9.66032,-3.84334,-6.05012,-18.5268
2023-03-15 16:10:22:656,-1.06901,0.710175,-9.69221,-3.88391,-6.03704,-18.5245
2023-03-15 16:10:22:666,-1.07149,0.730182,-9.72784,-3.91462,-6.0311,-18.5283
2023-03-15 16:10:22:676,-1.04566,0.717788,-9.71505,-3.93937,-6.02477,-18.5342
2023-03-15 16:10:22:686,-1.03822,0.709939,-9.68328,-3.96033,-6.02014,-18.543
2023-03-15 16:10:22:696,-1.02862,0.713281,-9.67683,-3.98224,-6.01787,-18.5539
2023-03-15 16:10:22:705,-1.00138,0.701976,-9.66788,-4.00375,-6.0126,-18.5673
2023-03-15 16:10:22:715,-0.98954,0.713292,-9.66669,-4.02919,-6.00519,-18.5793
2023-03-15 16:10:22:725,-0.983945,0.730189,-9.72217,-4.05577,-6.00018,-18.5896
2023-03-15 16:10:22:735,-0.957165,0.732116,-9.74308,-4.08398,-5.99389,-18.5959
2023-03-15 16:10:22:745,-0.946187,0.723056,-9.7343,-4.10665,-5.98774,-18.6039
2023-03-15 16:10:22:755,-0.96612,0.740237,-9.75049,-4.13224,-5.98806,-18.606
2023-03-15 16:10:22:765,-0.968605,0.747578,-9.74384,-4.15475,-5.98846,-18.609
2023-03-15 16:10:22:776,-0.97294,0.760652,-9.74289,-4.17612,-5.98671,-18.6134
2023-03-15 16:10:22:786,-0.963763,0.748487,-9.74082,-4.19259,-5.98552,-18.6144
2023-03-15 16:10:22:796,-0.976104,0.718936,-9.69452,-4.20506,-5.99049,-18.6129
2023-03-15 16:10:22:806,-1.00786,0.70476,-9.63918,-4.22244,-5.99654,-18.6098
2023-03-15 16:10:22:816,-1.01976,0.690733,-9.60701,-4.24222,-6.00897,-18.6076
2023-03-15 16:10:22:826,-1.00183,0.662839,-9.59716,-4.26171,-6.01957,-18.6012
2023-03-15 16:10:22:836,-1.00824,0.664957,-9.6036,-4.2864,-6.03004,-18.5914
2023-03-15 16:10:22:846,-1.03011,0.681567,-9.58901,-4.31659,-6.04005,-18.5829
2023-03-15 16:10:22:856,-1.03885,0.687171,-9.56979,-4.35233,-6.05019,-18.5744
2023-03-15 16:10:22:866,-1.04695,0.684051,-9.53666,-4.38807,-6.05795,-18.5658
2023-03-15 16:10:22:876,-1.07905,0.699033,-9.54727,-4.43577,-6.06289,-18.5528
2023-03-15 16:10:22:886,-1.09601,0.717567,-9.57454,-4.48079,-6.06745,-18.5422
2023-03-15 16:10:22:896,-1.09373,0.733246,-9.60029,-4.53358,-6.06597,-18.5347
2023-03-15 16:10:22:906,-1.09401,0.779426,-9.65188,-4.5899,-6.06253,-18.5258
2023-03-15 16:10:22:916,-1.06539,0.843051,-9.70899,-4.6475,-6.05981,-18.5258
2023-03-15 16:10:22:926,-1.02508,0.852436,-9.7416,-4.70321,-6.05921,-18.5267
2023-03-15 16:10:22:936,-1.04463,0.886937,-9.7681,-4.75509,-6.05577,-18.5242
2023-03-15 16:10:22:946,-1.07363,0.912273,-9.78724,-4.80252,-6.06002,-18.5246
2023-03-15 16:10:22:956,-1.07107,0.920483,-9.7925,-4.84676,-6.05676,-18.5265
2023-03-15 16:10:22:966,-1.0784,0.928526,-9.7992,-4.8827,-6.04972,-18.5294
2023-03-15 16:10:22:976,-1.05699,0.922841,-9.78965,-4.91275,-6.03825,-18.5322
2023-03-15 16:10:22:986,-1.03882,0.891801,-9.74083,-4.93888,-6.02967,-18.5336
2023-03-15 16:10:22:996,-1.04154,0.88941,-9.70728,-4.96552,-6.02242,-18.5331
2023-03-15 16:10:23:6,-1.02669,0.918356,-9.69727,-4.98785,-6.01072,-18.5362
2023-03-15 16:10:23:16,-1.0121,0.918883,-9.68217,-5.01384,-6.00213,-18.5446
2023-03-15 16:10:23:26,-1.01824,0.910539,-9.68199,-5.03738,-5.9996,-18.556
2023-03-15 16:10:23:36,-1.02349,0.924648,-9.66138,-5.06297,-6.00097,-18.5656
2023-03-15 16:10:23:46,-1.02986,0.936256,-9.64344,-5.08627,-5.99968,-18.5769
2023-03-15 16:10:23:56,-1.05149,0.951185,-9.61903,-5.11132,-5.99428,-18.5936
2023-03-15 16:10:23:66,-1.0291,0.949621,-9.61478,-5.13705,-5.98612,-18.615
2023-03-15 16:10:23:75,-0.967492,0.903025,-9.59986,-5.16272,-5.97449,-18.6337
2023-03-15 16:10:23:86,-0.917429,0.888639,-9.59698,-5.18648,-5.96473,-18.647
2023-03-15 16:10:23:96,-0.896938,0.87669,-9.61978,-5.21931,-5.96087,-18.6604
2023-03-15 16:10:23:106,-0.921113,0.907912,-9.66529,-5.25615,-5.95874,-18.6709
2023-03-15 16:10:23:115,-0.937869,0.952031,-9.76378,-5.29303,-5.96044,-18.6792
2023-03-15 16:10:23:126,-0.93433,0.95581,-9.82543,-5.32259,-5.95718,-18.6852
2023-03-15 16:10:23:136,-0.899201,0.916518,-9.80718,-5.3417,-5.95083,-18.6855
2023-03-15 16:10:23:146,-0.879739,0.873455,-9.81033,-5.3566,-5.94494,-18.6792
2023-03-15 16:10:23:156,-0.831436,0.831971,-9.81736,-5.36606,-5.92952,-18.6652
2023-03-15 16:10:23:166,-0.766694,0.780391,-9.77347,-5.36927,-5.92539,-18.6431
2023-03-15 16:10:23:176,-0.762828,0.72185,-9.72406,-5.37508,-5.92592,-18.6106
2023-03-15 16:10:23:186,-0.78869,0.707438,-9.70936,-5.38517,-5.9317,-18.5659
2023-03-15 16:10:23:196,-0.796029,0.678625,-9.68204,-5.39419,-5.94245,-18.5132
2023-03-15 16:10:23:206,-0.828674,0.655671,-9.59067,-5.40697,-5.96183,-18.452
2023-03-15 16:10:23:216,-0.900767,0.659675,-9.52574,-5.42781,-5.98928,-18.3847
2023-03-15 16:10:23:226,-0.957808,0.654634,-9.48918,-5.45494,-6.01999,-18.3142
2023-03-15 16:10:23:236,-1.03741,0.653835,-9.43259,-5.48577,-6.05981,-18.2364
2023-03-15 16:10:23:246,-1.1676,0.691337,-9.38662,-5.53081,-6.10518,-18.1577
2023-03-15 16:10:23:256,-1.31817,0.725968,-9.34757,-5.58484,-6.15079,-18.0827
2023-03-15 16:10:23:266,-1.46429,0.739812,-9.29004,-5.64641,-6.19361,-18.0171
2023-03-15 16:10:23:276,-1.56183,0.765465,-9.22317,-5.72213,-6.22482,-17.9594
2023-03-15 16:10:23:286,-1.57926,0.786201,-9.23527,-5.81027,-6.25087,-17.9202
2023-03-15 16:10:23:296,-1.53328,0.864829,-9.2923,-5.91733,-6.26227,-17.8935
2023-03-15 16:10:23:306,-1.46836,0.953819,-9.38919,-6.04209,-6.26084,-17.8803
2023-03-15 16:10:23:316,-1.40105,1.05203,-9.52656,-6.17264,-6.24728,-17.878
2023-03-15 16:10:23:326,-1.32706,1.13478,-9.66466,-6.31085,-6.22568,-17.8804
2023-03-15 16:10:23:336,-1.23649,1.21278,-9.78277,-6.44709,-6.19383,-17.8907
2023-03-15 16:10:23:346,-1.1391,1.26411,-9.84913,-6.57524,-6.15151,-17.9038
2023-03-15 16:10:23:356,-1.04339,1.29376,-9.86707,-6.69307,-6.0999,-17.9168
2023-03-15 16:10:23:366,-0.986719,1.32198,-9.84768,-6.80238,-6.04321,-17.9228
2023-03-15 16:10:23:376,-0.952906,1.29082,-9.84763,-6.90142,-5.97918,-17.9221
2023-03-15 16:10:23:386,-0.890121,1.3334,-9.86976,-6.99563,-5.91046,-17.9183
2023-03-15 16:10:23:396,-0.855725,1.35476,-9.88825,-7.08336,-5.84424,-17.9087
2023-03-15 16:10:23:405,-0.85845,1.35761,-9.86284,-7.16325,-5.77848,-17.8903
2023-03-15 16:10:23:415,-0.892356,1.37531,-9.83165,-7.23526,-5.71962,-17.8714
2023-03-15 16:10:23:426,-0.925172,1.41232,-9.82314,-7.30045,-5.66587,-17.8517
2023-03-15 16:10:23:436,-0.961611,1.43312,-9.78398,-7.3578,-5.61273,-17.8391
2023-03-15 16:10:23:446,-0.993699,1.43412,-9.71695,-7.41201,-5.56449,-17.8338
2023-03-15 16:10:23:456,-0.989212,1.42653,-9.69245,-7.45796,-5.52133,-17.839
2023-03-15 16:10:23:466,-0.990997,1.45474,-9.70377,-7.49979,-5.48021,-17.8518
2023-03-15 16:10:23:476,-0.969877,1.43697,-9.70228,-7.53488,-5.44304,-17.8714
2023-03-15 16:10:23:486,-0.91571,1.42108,-9.66543,-7.56469,-5.4132,-17.8992
2023-03-15 16:10:23:496,-0.844338,1.38268,-9.64959,-7.58834,-5.3821,-17.9275
2023-03-15 16:10:23:506,-0.797619,1.3462,-9.59455,-7.60978,-5.35988,-17.9615
2023-03-15 16:10:23:516,-0.782571,1.30825,-9.53724,-7.63165,-5.34758,-17.9919
2023-03-15 16:10:23:526,-0.806798,1.27596,-9.50241,-7.66076,-5.34108,-18.023
2023-03-15 16:10:23:536,-0.809192,1.2834,-9.49358,-7.69329,-5.33284,-18.0545
2023-03-15 16:10:23:546,-0.793849,1.30896,-9.49631,-7.73333,-5.33132,-18.0843
2023-03-15 16:10:23:556,-0.798567,1.30784,-9.52628,-7.78151,-5.33197,-18.1077
2023-03-15 16:10:23:566,-0.807401,1.3614,-9.56598,-7.8418,-5.33064,-18.1302
2023-03-15 16:10:23:576,-0.776494,1.41111,-9.61979,-7.90378,-5.32704,-18.1486
2023-03-15 16:10:23:586,-0.785627,1.43429,-9.65016,-7.96513,-5.32362,-18.1674
2023-03-15 16:10:23:596,-0.822222,1.43976,-9.64527,-8.02249,-5.32101,-18.1807
2023-03-15 16:10:23:606,-0.886943,1.44016,-9.6308,-8.07955,-5.31897,-18.1923
2023-03-15 16:10:23:616,-0.985746,1.48386,-9.65433,-8.13769,-5.31348,-18.203
2023-03-15 16:10:23:626,-1.05928,1.52389,-9.6786,-8.19426,-5.31003,-18.2227
2023-03-15 16:10:23:636,-1.11394,1.53729,-9.67387,-8.24569,-5.30342,-18.2521
2023-03-15 16:10:23:646,-1.14839,1.55259,-9.65322,-8.294,-5.29268,-18.2953
2023-03-15 16:10:23:656,-1.11925,1.58005,-9.63881,-8.341,-5.27714,-18.3518
2023-03-15 16:10:23:666,-1.03259,1.58352,-9.66189,-8.3888,-5.25632,-18.4219
2023-03-15 16:10:23:676,-0.924124,1.58465,-9.69816,-8.43201,-5.23112,-18.4982
2023-03-15 16:10:23:686,-0.819718,1.58912,-9.7577,-8.47068,-5.20064,-18.576
2023-03-15 16:10:23:695,-0.747873,1.56746,-9.78391,-8.50273,-5.17117,-18.6519
2023-03-15 16:10:23:705,-0.697116,1.55416,-9.81659,-8.52922,-5.14222,-18.7187
2023-03-15 16:10:23:715,-0.658304,1.54011,-9.82204,-8.54373,-5.11654,-18.7772
2023-03-15 16:10:23:725,-0.633771,1.46747,-9.76309,-8.547,-5.09796,-18.8258
2023-03-15 16:10:23:736,-0.65243,1.40927,-9.6477,-8.54465,-5.07986,-18.8638
2023-03-15 16:10:23:745,-0.721609,1.37279,-9.57075,-8.54516,-5.06635,-18.8888
2023-03-15 16:10:23:755,-0.7782,1.34482,-9.51418,-8.54714,-5.05327,-18.9096
2023-03-15 16:10:23:766,-0.835899,1.31033,-9.50367,-8.55444,-5.03812,-18.9244
2023-03-15 16:10:23:776,-0.898197,1.29219,-9.48166,-8.56983,-5.02524,-18.9308
2023-03-15 16:10:23:786,-0.930765,1.29534,-9.45667,-8.59342,-5.01206,-18.9327
2023-03-15 16:10:23:796,-0.966962,1.29209,-9.46017,-8.62367,-5.00329,-18.9402
2023-03-15 16:10:23:806,-1.02891,1.30178,-9.47791,-8.65981,-4.99129,-18.9485
2023-03-15 16:10:23:816,-1.0707,1.31069,-9.46502,-8.70606,-4.97628,-18.9639
2023-03-15 16:10:23:826,-1.10227,1.30315,-9.41183,-8.7584,-4.95777,-18.9853
2023-03-15 16:10:23:836,-1.12456,1.2867,-9.34951,-8.81646,-4.93058,-19.0129
2023-03-15 16:10:23:846,-1.12474,1.27567,-9.33014,-8.88527,-4.90128,-19.0521
2023-03-15 16:10:23:856,-1.09633,1.32265,-9.37375,-8.97147,-4.87445,-19.101
2023-03-15 16:10:23:866,-1.06319,1.39645,-9.43225,-9.0714,-4.84979,-19.1637
2023-03-15 16:10:23:876,-1.08294,1.44547,-9.36355,-9.17043,-4.83002,-19.2429
2023-03-15 16:10:23:886,-1.07163,1.34935,-9.22895,-9.2734,-4.81173,-19.3346
2023-03-15 16:10:23:896,-1.00206,1.36538,-9.32616,-9.40416,-4.79562,-19.4369
2023-03-15 16:10:23:906,-0.903153,1.50274,-9.63928,-9.56271,-4.78553,-19.5485
2023-03-15 16:10:23:916,-0.840756,1.74471,-9.96113,-9.72513,-4.78189,-19.6667
2023-03-15 16:10:23:926,-0.805967,1.91352,-10.1219,-9.85781,-4.7835,-19.7971
2023-03-15 16:10:23:936,-0.759808,1.83964,-9.95531,-9.95262,-4.78244,-19.9337
2023-03-15 16:10:23:946,-0.706626,1.69089,-9.6516,-10.0188,-4.77768,-20.0669
2023-03-15 16:10:23:956,-0.628083,1.64473,-9.50887,-10.0941,-4.77078,-20.193
2023-03-15 16:10:23:966,-0.585635,1.64975,-9.48418,-10.1786,-4.76607,-20.3077
2023-03-15 16:10:23:976,-0.573053,1.75415,-9.5664,-10.2834,-4.7671,-20.4123
2023-03-15 16:10:23:986,-0.586205,1.89245,-9.75012,-10.3997,-4.77121,-20.5099
2023-03-15 16:10:23:996,-0.561311,2.0598,-9.94283,-10.5074,-4.77448,-20.6029
2023-03-15 16:10:24:6,-0.553423,2.09481,-9.98902,-10.5944,-4.78091,-20.6866
2023-03-15 16:10:24:16,-0.589632,2.04752,-9.93265,-10.654,-4.78393,-20.7601
2023-03-15 16:10:24:26,-0.582068,2.00795,-9.87815,-10.6996,-4.78327,-20.8259
2023-03-15 16:10:24:36,-0.581011,1.96617,-9.87876,-10.7295,-4.7803,-20.8741
2023-03-15 16:10:24:46,-0.624638,1.99797,-9.90047,-10.7493,-4.77921,-20.913
2023-03-15 16:10:24:56,-0.622548,1.97436,-9.8438,-10.7528,-4.77885,-20.9472
2023-03-15 16:10:24:66,-0.629835,1.91531,-9.72584,-10.7441,-4.77455,-20.9687
2023-03-15 16:10:24:76,-0.678154,1.89645,-9.66315,-10.7293,-4.77166,-20.9807
2023-03-15 16:10:24:86,-0.736282,1.86332,-9.61109,-10.7106,-4.7721,-20.9863
2023-03-15 16:10:24:96,-0.790302,1.82463,-9.54193,-10.6848,-4.77063,-20.9877
2023-03-15 16:10:24:106,-0.846246,1.77876,-9.47789,-10.6611,-4.7688,-20.9883
2023-03-15 16:10:24:116,-0.843784,1.76824,-9.46975,-10.6465,-4.76361,-20.9854
2023-03-15 16:10:24:126,-0.858582,1.82292,-9.52116,-10.634,-4.75742,-20.9855
