Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 21:43:31:949,-6.98707,0.565249,-7.60454,-2.51885,-36.7468,107.656
2023-03-11 21:43:31:959,-6.7666,0.66045,-7.69447,-2.93246,-37.1564,107.964
2023-03-11 21:43:31:969,-6.36807,0.677027,-7.69985,-3.32223,-37.535,108.238
2023-03-11 21:43:31:979,-6.21176,0.633887,-7.5121,-3.69859,-37.9069,108.509
2023-03-11 21:43:31:989,-6.48106,0.618668,-7.28806,-4.08484,-38.2833,108.796
2023-03-11 21:43:31:999,-6.66581,0.668935,-7.23697,-4.47464,-38.6515,109.077
2023-03-11 21:43:32:9,-6.76454,0.756352,-7.28864,-4.8656,-39.0123,109.346
2023-03-11 21:43:32:19,-6.85688,0.792112,-7.3036,-5.26158,-39.3668,109.616
2023-03-11 21:43:32:29,-6.66688,0.814262,-7.29068,-5.65004,-39.6998,109.864
2023-03-11 21:43:32:39,-6.26759,0.833354,-7.3231,-6.0278,-40.0136,110.098
2023-03-11 21:43:32:49,-5.9365,0.837045,-7.29979,-6.40409,-40.3268,110.329
2023-03-11 21:43:32:59,-6.11445,0.871933,-7.1229,-6.79811,-40.6514,110.588
2023-03-11 21:43:32:69,-6.55628,0.953149,-6.9512,-7.21293,-40.9816,110.878
2023-03-11 21:43:32:79,-6.89288,1.03752,-6.95907,-7.6459,-41.3073,111.189
2023-03-11 21:43:32:89,-6.99795,1.19295,-7.12771,-8.08951,-41.6056,111.499
2023-03-11 21:43:32:99,-6.96138,1.36551,-7.29048,-8.53471,-41.8771,111.816
2023-03-11 21:43:32:109,-6.71241,1.49841,-7.39113,-8.96428,-42.1251,112.123
2023-03-11 21:43:32:119,-6.58963,1.59727,-7.3542,-9.38156,-42.3576,112.432
2023-03-11 21:43:32:129,-6.9272,1.68299,-7.19806,-9.79774,-42.5954,112.768
2023-03-11 21:43:32:139,-7.35202,1.82681,-7.17455,-10.2126,-42.8311,113.118
2023-03-11 21:43:32:149,-7.6796,1.94639,-7.30491,-10.6089,-43.058,113.457
2023-03-11 21:43:32:159,-7.83322,2.01679,-7.37768,-10.9682,-43.2651,113.766
2023-03-11 21:43:32:169,-7.79153,2.03638,-7.32415,-11.2799,-43.453,114.037
2023-03-11 21:43:32:179,-7.58581,2.00673,-7.23113,-11.5522,-43.6233,114.277
2023-03-11 21:43:32:189,-7.25411,1.94878,-7.14495,-11.777,-43.7745,114.48
2023-03-11 21:43:32:199,-7.11074,1.88136,-6.98736,-11.9834,-43.9122,114.668
2023-03-11 21:43:32:209,-7.36174,1.84373,-6.84278,-12.1882,-44.0492,114.871
2023-03-11 21:43:32:219,-7.57844,1.86644,-6.82725,-12.389,-44.1708,115.068
2023-03-11 21:43:32:229,-7.71418,1.9346,-6.92014,-12.5768,-44.269,115.253
2023-03-11 21:43:32:239,-7.8094,2.00752,-7.0234,-12.7465,-44.3424,115.425
2023-03-11 21:43:32:249,-7.78881,2.04173,-7.06931,-12.8845,-44.3893,115.573
2023-03-11 21:43:32:259,-7.7151,2.0468,-7.04933,-12.9943,-44.4184,115.699
2023-03-11 21:43:32:269,-7.61194,2.01775,-6.9558,-13.0676,-44.4278,115.802
2023-03-11 21:43:32:279,-7.60567,1.94666,-6.81981,-13.1122,-44.4232,115.88
2023-03-11 21:43:32:289,-7.6728,1.9191,-6.74058,-13.1463,-44.4045,115.949
2023-03-11 21:43:32:299,-7.74968,1.93398,-6.7603,-13.1639,-44.3716,115.997
2023-03-11 21:43:32:309,-7.82845,1.97043,-6.79018,-13.1683,-44.3252,116.025
2023-03-11 21:43:32:319,-7.84903,1.97237,-6.80865,-13.1507,-44.2566,116.024
2023-03-11 21:43:32:329,-7.8063,1.96119,-6.82574,-13.1042,-44.1699,115.99
2023-03-11 21:43:32:339,-7.71016,1.96012,-6.8653,-13.0294,-44.063,115.921
2023-03-11 21:43:32:349,-7.74118,1.9695,-6.86534,-12.9362,-43.9356,115.831
2023-03-11 21:43:32:359,-7.88449,1.99685,-6.88533,-12.8288,-43.7964,115.722
2023-03-11 21:43:32:369,-7.94551,2.04899,-7.00246,-12.694,-43.6386,115.585
2023-03-11 21:43:32:379,-7.84779,2.08407,-7.13602,-12.5183,-43.4575,115.405
2023-03-11 21:43:32:389,-7.77751,2.05267,-7.19851,-12.3088,-43.2577,115.193
2023-03-11 21:43:32:399,-7.71816,1.99182,-7.17213,-12.0644,-43.0376,114.955
2023-03-11 21:43:32:409,-7.63515,1.92614,-7.10628,-11.7926,-42.7957,114.696
2023-03-11 21:43:32:419,-7.52634,1.85675,-7.05675,-11.4968,-42.5304,114.417
2023-03-11 21:43:32:429,-7.39184,1.78312,-7.03823,-11.1754,-42.2416,114.11
2023-03-11 21:43:32:439,-7.28944,1.69041,-7.00588,-10.8411,-41.9359,113.788
2023-03-11 21:43:32:449,-7.26324,1.63539,-7.01131,-10.5015,-41.6138,113.462
2023-03-11 21:43:32:459,-7.11658,1.60923,-7.1049,-10.1524,-41.2738,113.119
2023-03-11 21:43:32:469,-6.92288,1.59333,-7.2341,-9.79285,-40.9142,112.759
2023-03-11 21:43:32:479,-6.84262,1.59679,-7.33997,-9.42366,-40.5415,112.396
2023-03-11 21:43:32:489,-6.81432,1.56918,-7.37704,-9.05034,-40.1615,112.029
2023-03-11 21:43:32:499,-6.8263,1.53004,-7.37777,-8.66585,-39.7797,111.662
2023-03-11 21:43:32:509,-6.79096,1.50572,-7.3949,-8.26845,-39.3922,111.281
2023-03-11 21:43:32:519,-6.68285,1.43768,-7.41744,-7.86329,-38.9965,110.894
2023-03-11 21:43:32:529,-6.58075,1.35458,-7.4391,-7.44958,-38.5918,110.496
2023-03-11 21:43:32:539,-6.48546,1.30514,-7.47296,-7.03348,-38.1745,110.097
2023-03-11 21:43:32:549,-6.38194,1.26475,-7.53884,-6.61215,-37.7462,109.696
2023-03-11 21:43:32:559,-6.26337,1.20995,-7.60303,-6.19211,-37.3044,109.299
2023-03-11 21:43:32:569,-6.08656,1.13911,-7.69248,-5.77102,-36.8519,108.905
2023-03-11 21:43:32:579,-6.04338,1.10118,-7.76829,-5.34638,-36.3915,108.514
2023-03-11 21:43:32:589,-6.0649,1.03646,-7.8312,-4.92416,-35.9259,108.131
2023-03-11 21:43:32:599,-5.97135,0.945858,-7.81834,-4.49027,-35.4547,107.739
2023-03-11 21:43:32:609,-5.85584,0.861469,-7.82066,-4.04988,-34.9738,107.343
2023-03-11 21:43:32:619,-5.71341,0.786225,-7.8858,-3.6125,-34.4993,106.941
2023-03-11 21:43:32:629,-5.5135,0.719064,-7.94655,-3.18543,-34.0205,106.545
2023-03-11 21:43:32:639,-5.43317,0.662103,-8.019,-2.75918,-33.5406,106.152
2023-03-11 21:43:32:649,-5.42166,0.638531,-8.09244,-2.33672,-33.0523,105.768
2023-03-11 21:43:32:659,-5.40667,0.59127,-8.12904,-1.91656,-32.5598,105.395
2023-03-11 21:43:32:669,-5.34294,0.534031,-8.1842,-1.50001,-32.0545,105.028
2023-03-11 21:43:32:679,-5.24081,0.446608,-8.21599,-1.0811,-31.5347,104.672
2023-03-11 21:43:32:689,-5.07114,0.32797,-8.25458,-0.660205,-30.9908,104.319
2023-03-11 21:43:32:699,-4.92198,0.214004,-8.2894,-0.238937,-30.4297,103.975
2023-03-11 21:43:32:709,-4.81414,0.120294,-8.31561,0.170605,-29.8591,103.642
2023-03-11 21:43:32:719,-4.71006,0.0418488,-8.32605,0.577862,-29.279,103.319
2023-03-11 21:43:32:729,-4.65386,-0.0117981,-8.34163,0.979754,-28.6931,103.001
2023-03-11 21:43:32:739,-4.59191,-0.0763706,-8.34957,1.37472,-28.0993,102.692
2023-03-11 21:43:32:749,-4.4886,-0.139458,-8.38587,1.76008,-27.4935,102.388
2023-03-11 21:43:32:759,-4.35276,-0.188025,-8.50513,2.14254,-26.8736,102.089
2023-03-11 21:43:32:769,-4.23988,-0.22137,-8.61375,2.51788,-26.2501,101.796
2023-03-11 21:43:32:779,-4.11199,-0.307571,-8.67538,2.89461,-25.6196,101.502
2023-03-11 21:43:32:789,-3.87813,-0.445348,-8.67371,3.27918,-24.9787,101.204
2023-03-11 21:43:32:799,-3.65992,-0.604947,-8.62171,3.66631,-24.3382,100.908
2023-03-11 21:43:32:809,-3.47713,-0.75319,-8.5297,4.04859,-23.6963,100.614
2023-03-11 21:43:32:819,-3.31574,-0.890161,-8.41983,4.41574,-23.0628,100.327
2023-03-11 21:43:32:829,-3.24746,-1.00805,-8.36671,4.75918,-22.4384,100.05
2023-03-11 21:43:32:839,-3.20348,-1.0297,-8.46316,5.06957,-21.8252,99.7882
2023-03-11 21:43:32:849,-3.06,-1.00125,-8.64845,5.3591,-21.2158,99.5316
2023-03-11 21:43:32:859,-2.84033,-1.04814,-8.81508,5.63067,-20.6092,99.2816
2023-03-11 21:43:32:869,-2.68848,-1.14055,-8.89321,5.89757,-20.016,99.0354
2023-03-11 21:43:32:879,-2.6527,-1.20499,-8.86186,6.15708,-19.4326,98.803
2023-03-11 21:43:32:889,-2.64011,-1.23393,-8.75886,6.40272,-18.8668,98.5785
2023-03-11 21:43:32:899,-2.55881,-1.28149,-8.72522,6.63154,-18.3078,98.364
2023-03-11 21:43:32:909,-2.46081,-1.31791,-8.82612,6.84003,-17.7568,98.1617
2023-03-11 21:43:32:919,-2.29406,-1.32512,-8.94874,7.03273,-17.2121,97.9714
2023-03-11 21:43:32:929,-2.07637,-1.36888,-9.03268,7.21006,-16.6668,97.7869
2023-03-11 21:43:32:939,-1.94385,-1.41277,-9.08553,7.37557,-16.1342,97.6202
2023-03-11 21:43:32:949,-1.88169,-1.47671,-9.07451,7.53144,-15.6139,97.4705
2023-03-11 21:43:32:959,-1.85073,-1.50442,-9.02088,7.67584,-15.1065,97.3375
2023-03-11 21:43:32:969,-1.77893,-1.52081,-9.06034,7.80565,-14.6132,97.2195
2023-03-11 21:43:32:979,-1.7102,-1.50739,-9.15331,7.91976,-14.1249,97.1164
2023-03-11 21:43:32:989,-1.66128,-1.47831,-9.17945,8.01974,-13.644,97.0317
2023-03-11 21:43:32:999,-1.65177,-1.4528,-9.18852,8.11191,-13.1739,96.9571
2023-03-11 21:43:33:9,-1.58123,-1.45029,-9.26118,8.19426,-12.7142,96.8869
2023-03-11 21:43:33:19,-1.44119,-1.46525,-9.33755,8.27016,-12.265,96.8204
2023-03-11 21:43:33:29,-1.29649,-1.48722,-9.40907,8.33857,-11.8298,96.7534
2023-03-11 21:43:33:39,-1.18614,-1.51147,-9.47226,8.40503,-11.4109,96.6916
2023-03-11 21:43:33:49,-1.1588,-1.51543,-9.47804,8.46817,-11.0202,96.6383
2023-03-11 21:43:33:59,-1.21368,-1.50165,-9.40377,8.52289,-10.65,96.5915
2023-03-11 21:43:33:69,-1.28906,-1.5096,-9.36942,8.57405,-10.3047,96.5458
2023-03-11 21:43:33:79,-1.31065,-1.49045,-9.38057,8.61226,-9.97234,96.5034
2023-03-11 21:43:33:89,-1.30097,-1.47792,-9.39795,8.64169,-9.64884,96.4611
2023-03-11 21:43:33:99,-1.25936,-1.47844,-9.41656,8.66753,-9.33594,96.4173
2023-03-11 21:43:33:109,-1.20019,-1.51701,-9.44116,8.69183,-9.03028,96.3697
2023-03-11 21:43:33:119,-1.13968,-1.51761,-9.47068,8.71158,-8.7343,96.3239
2023-03-11 21:43:33:129,-1.08852,-1.51429,-9.5101,8.722,-8.44581,96.2758
2023-03-11 21:43:33:139,-1.14435,-1.5002,-9.46869,8.72732,-8.17032,96.2318
2023-03-11 21:43:33:149,-1.28821,-1.47358,-9.39793,8.73062,-7.9089,96.1934
2023-03-11 21:43:33:159,-1.35948,-1.46031,-9.36756,8.73004,-7.64437,96.1561
2023-03-11 21:43:33:169,-1.38644,-1.43219,-9.37886,8.71663,-7.38195,96.1176
2023-03-11 21:43:33:179,-1.34814,-1.39741,-9.445,8.69735,-7.11406,96.0757
2023-03-11 21:43:33:189,-1.23786,-1.3689,-9.56925,8.66863,-6.84272,96.0319
2023-03-11 21:43:33:199,-1.12693,-1.36162,-9.69169,8.63856,-6.56897,95.983
2023-03-11 21:43:33:209,-1.014,-1.36546,-9.7594,8.61342,-6.29909,95.924
2023-03-11 21:43:33:219,-0.926061,-1.38913,-9.78648,8.59379,-6.04036,95.8582
2023-03-11 21:43:33:229,-0.845402,-1.42007,-9.77029,8.58189,-5.78734,95.7823
2023-03-11 21:43:33:239,-0.777442,-1.45494,-9.7218,8.57269,-5.54707,95.6963
2023-03-11 21:43:33:249,-0.68524,-1.47832,-9.67128,8.56408,-5.31945,95.6016
2023-03-11 21:43:33:259,-0.61212,-1.50618,-9.63944,8.55706,-5.10171,95.4998
2023-03-11 21:43:33:269,-0.530847,-1.52207,-9.64622,8.551,-4.89709,95.3892
2023-03-11 21:43:33:279,-0.459601,-1.55319,-9.65297,8.53985,-4.70555,95.2715
2023-03-11 21:43:33:289,-0.367744,-1.56006,-9.62371,8.52545,-4.53126,95.1521
2023-03-11 21:43:33:299,-0.334175,-1.55065,-9.60065,8.50646,-4.3677,95.0352
2023-03-11 21:43:33:309,-0.324936,-1.538,-9.62418,8.48261,-4.22515,94.9163
2023-03-11 21:43:33:319,-0.329858,-1.52272,-9.67964,8.45187,-4.09396,94.8041
2023-03-11 21:43:33:329,-0.30368,-1.4967,-9.71721,8.41759,-3.97269,94.6951
2023-03-11 21:43:33:339,-0.22554,-1.49815,-9.71225,8.38368,-3.85811,94.5891
2023-03-11 21:43:33:349,-0.171985,-1.533,-9.73252,8.35049,-3.7577,94.4895
2023-03-11 21:43:33:359,-0.168274,-1.52387,-9.73406,8.31203,-3.66453,94.4032
2023-03-11 21:43:33:369,-0.167839,-1.50028,-9.73175,8.27563,-3.58218,94.3228
2023-03-11 21:43:33:379,-0.164218,-1.46178,-9.7091,8.23907,-3.51272,94.2526
2023-03-11 21:43:33:389,-0.160285,-1.43322,-9.67545,8.19786,-3.45174,94.1939
2023-03-11 21:43:33:399,-0.190426,-1.40634,-9.66033,8.15153,-3.39953,94.1438
2023-03-11 21:43:33:409,-0.280635,-1.35884,-9.66028,8.10041,-3.35494,94.1079
2023-03-11 21:43:33:419,-0.33855,-1.3492,-9.67498,8.04613,-3.31422,94.0811
2023-03-11 21:43:33:429,-0.366378,-1.31428,-9.67827,7.99083,-3.27308,94.0609
2023-03-11 21:43:33:439,-0.362598,-1.29663,-9.71841,7.92854,-3.24142,94.0426
2023-03-11 21:43:33:449,-0.344651,-1.26641,-9.76704,7.87388,-3.20526,94.0299
2023-03-11 21:43:33:459,-0.345482,-1.25774,-9.77521,7.82026,-3.17552,94.0223
2023-03-11 21:43:33:469,-0.363573,-1.2624,-9.7233,7.76923,-3.15063,94.0201
2023-03-11 21:43:33:479,-0.393198,-1.27404,-9.68212,7.71957,-3.13315,94.0166
2023-03-11 21:43:33:489,-0.405612,-1.2631,-9.68724,7.67044,-3.11602,94.0143
2023-03-11 21:43:33:499,-0.414064,-1.25907,-9.67443,7.61767,-3.10148,94.0144
2023-03-11 21:43:33:509,-0.418047,-1.26404,-9.67299,7.56316,-3.08925,94.0145
2023-03-11 21:43:33:519,-0.412157,-1.25967,-9.67835,7.50716,-3.07708,94.0127
2023-03-11 21:43:33:529,-0.380194,-1.24324,-9.69224,7.45121,-3.06859,94.0117
2023-03-11 21:43:33:539,-0.345893,-1.22682,-9.72659,7.39164,-3.0625,94.0107
2023-03-11 21:43:33:549,-0.323906,-1.18888,-9.74593,7.32862,-3.06,94.0139
2023-03-11 21:43:33:559,-0.32338,-1.18584,-9.7474,7.26875,-3.05854,94.0149
2023-03-11 21:43:33:569,-0.353143,-1.1786,-9.74242,7.21092,-3.06503,94.0195
2023-03-11 21:43:33:579,-0.343134,-1.16306,-9.72418,7.15403,-3.06904,94.0268
2023-03-11 21:43:33:589,-0.307167,-1.14504,-9.71759,7.098,-3.07768,94.0369
2023-03-11 21:43:33:599,-0.275743,-1.14367,-9.70851,7.0415,-3.08666,94.0532
2023-03-11 21:43:33:609,-0.300087,-1.14237,-9.70477,6.98192,-3.10235,94.0725
2023-03-11 21:43:33:619,-0.390334,-1.10337,-9.71579,6.92332,-3.12556,94.1003
2023-03-11 21:43:33:629,-0.468754,-1.05865,-9.74393,6.86172,-3.15413,94.1325
2023-03-11 21:43:33:639,-0.526666,-1.02465,-9.7711,6.80177,-3.18199,94.1722
2023-03-11 21:43:33:649,-0.549431,-1.00468,-9.80999,6.74245,-3.204,94.2105
2023-03-11 21:43:33:659,-0.525392,-0.992509,-9.84382,6.68831,-3.22614,94.2461
2023-03-11 21:43:33:669,-0.523315,-0.995348,-9.83807,6.63899,-3.24684,94.2826
2023-03-11 21:43:33:679,-0.544523,-0.99209,-9.80978,6.59143,-3.27028,94.3189
2023-03-11 21:43:33:689,-0.568079,-0.975543,-9.78332,6.54826,-3.29807,94.3504
2023-03-11 21:43:33:699,-0.601906,-0.979313,-9.76104,6.50928,-3.32595,94.3824
2023-03-11 21:43:33:709,-0.615157,-0.982749,-9.73816,6.47076,-3.35942,94.4093
2023-03-11 21:43:33:719,-0.601574,-0.977757,-9.74644,6.43154,-3.38909,94.4338
2023-03-11 21:43:33:729,-0.612099,-0.963725,-9.76629,6.395,-3.42218,94.4529
2023-03-11 21:43:33:739,-0.607485,-0.954576,-9.77587,6.36062,-3.45467,94.4717
2023-03-11 21:43:33:749,-0.60512,-0.953183,-9.79271,6.33102,-3.48723,94.4866
2023-03-11 21:43:33:759,-0.598275,-0.964072,-9.81196,6.3014,-3.52095,94.5021
2023-03-11 21:43:33:769,-0.579555,-0.960219,-9.82248,6.27742,-3.55557,94.5169
2023-03-11 21:43:33:779,-0.558781,-0.96389,-9.82162,6.25726,-3.59063,94.5276
2023-03-11 21:43:33:789,-0.566211,-0.973351,-9.79026,6.24143,-3.62813,94.5416
2023-03-11 21:43:33:799,-0.58002,-0.962584,-9.7452,6.22641,-3.67238,94.5626
2023-03-11 21:43:33:809,-0.598987,-0.993785,-9.70419,6.21158,-3.71219,94.5859
2023-03-11 21:43:33:819,-0.641143,-1.00445,-9.68105,6.19688,-3.75447,94.6113
2023-03-11 21:43:33:829,-0.673259,-0.976589,-9.70553,6.17886,-3.79445,94.6373
2023-03-11 21:43:33:839,-0.696187,-0.961131,-9.7371,6.1622,-3.83498,94.6673
2023-03-11 21:43:33:849,-0.717206,-0.947147,-9.7729,6.14681,-3.8749,94.696
2023-03-11 21:43:33:859,-0.708119,-0.933443,-9.8048,6.13546,-3.90882,94.7261
2023-03-11 21:43:33:869,-0.699759,-0.913944,-9.81383,6.12923,-3.94728,94.7541
2023-03-11 21:43:33:879,-0.726326,-0.923655,-9.78209,6.12156,-3.98365,94.7837
2023-03-11 21:43:33:889,-0.734965,-0.93675,-9.75419,6.12075,-4.02278,94.8036
2023-03-11 21:43:33:899,-0.747547,-0.946139,-9.73388,6.11778,-4.06164,94.821
2023-03-11 21:43:33:909,-0.722738,-0.952067,-9.74498,6.11466,-4.09983,94.8396
2023-03-11 21:43:33:919,-0.709095,-0.929828,-9.7626,6.11417,-4.14,94.8549
2023-03-11 21:43:33:929,-0.673562,-0.931363,-9.7766,6.10873,-4.186,94.8619
2023-03-11 21:43:33:939,-0.624669,-0.94345,-9.78736,6.10456,-4.23212,94.8686
2023-03-11 21:43:33:949,-0.646709,-0.917415,-9.80957,6.10621,-4.2816,94.878
2023-03-11 21:43:33:959,-0.66797,-0.895854,-9.83989,6.11294,-4.33623,94.885
2023-03-11 21:43:33:969,-0.668456,-0.910376,-9.84136,6.11987,-4.39245,94.8963
2023-03-11 21:43:33:979,-0.692791,-0.919942,-9.81225,6.13485,-4.45384,94.9081
2023-03-11 21:43:33:989,-0.741063,-0.926359,-9.81991,6.14984,-4.51545,94.9234
2023-03-11 21:43:33:999,-0.759552,-0.923045,-9.81543,6.16973,-4.58608,94.9359
2023-03-11 21:43:34:9,-0.751066,-0.937916,-9.80059,6.19047,-4.65491,94.9457
2023-03-11 21:43:34:19,-0.75366,-0.967862,-9.79563,6.21901,-4.73212,94.9524
2023-03-11 21:43:34:29,-0.787727,-0.992043,-9.78988,6.24601,-4.8114,94.9607
2023-03-11 21:43:34:39,-0.805266,-1.00559,-9.73712,6.27686,-4.89494,94.9688
2023-03-11 21:43:34:49,-0.781109,-1.02537,-9.67276,6.30523,-4.98182,94.9769
2023-03-11 21:43:34:59,-0.771567,-1.07379,-9.67358,6.33659,-5.06568,94.9809
2023-03-11 21:43:34:69,-0.744979,-1.07536,-9.71207,6.3691,-5.16082,94.9868
2023-03-11 21:43:34:79,-0.6976,-1.07753,-9.74608,6.39845,-5.25665,94.9917
2023-03-11 21:43:34:89,-0.677946,-1.0762,-9.7303,6.42344,-5.36019,95.0024
2023-03-11 21:43:34:99,-0.705462,-1.08662,-9.70772,6.4474,-5.47253,95.0193
2023-03-11 21:43:34:109,-0.778013,-1.0714,-9.70616,6.47039,-5.59881,95.0425
2023-03-11 21:43:34:119,-0.859998,-1.05588,-9.66439,6.49072,-5.73649,95.071
2023-03-11 21:43:34:129,-0.93736,-1.08437,-9.63245,6.50969,-5.8784,95.1004
2023-03-11 21:43:34:139,-0.962663,-1.10007,-9.59785,6.52462,-6.02715,95.1322
2023-03-11 21:43:34:149,-0.96777,-1.10867,-9.58956,6.53618,-6.17892,95.1663
2023-03-11 21:43:34:159,-0.937791,-1.13538,-9.60353,6.54887,-6.33216,95.1974
2023-03-11 21:43:34:169,-0.948659,-1.14273,-9.58943,6.56016,-6.49168,95.2299
2023-03-11 21:43:34:179,-1.07525,-1.15286,-9.56501,6.56803,-6.65489,95.276
2023-03-11 21:43:34:189,-1.18571,-1.15325,-9.52644,6.56997,-6.82504,95.3252
2023-03-11 21:43:34:199,-1.23752,-1.16812,-9.49743,6.56864,-6.99481,95.3776
2023-03-11 21:43:34:209,-1.24099,-1.19063,-9.47512,6.56209,-7.15782,95.4352
2023-03-11 21:43:34:219,-1.16389,-1.23499,-9.46182,6.55059,-7.3186,95.4906
2023-03-11 21:43:34:229,-1.04271,-1.26433,-9.47836,6.53463,-7.47408,95.5479
2023-03-11 21:43:34:239,-0.971217,-1.27293,-9.49635,6.51231,-7.63236,95.6086
2023-03-11 21:43:34:249,-1.00506,-1.29214,-9.48973,6.48021,-7.80089,95.6751
2023-03-11 21:43:34:259,-1.08178,-1.28191,-9.45814,6.43757,-7.97737,95.754
2023-03-11 21:43:34:269,-1.14001,-1.27629,-9.47501,6.38426,-8.16248,95.8399
2023-03-11 21:43:34:279,-1.19408,-1.28055,-9.50462,6.32047,-8.35521,95.9365
2023-03-11 21:43:34:289,-1.25471,-1.26974,-9.49203,6.25008,-8.55503,96.0445
2023-03-11 21:43:34:299,-1.27605,-1.25212,-9.48223,6.17814,-8.75467,96.1553
2023-03-11 21:43:34:309,-1.22697,-1.24635,-9.48585,6.10046,-8.95845,96.275
2023-03-11 21:43:34:319,-1.21704,-1.2442,-9.457,6.0148,-9.16851,96.4014
2023-03-11 21:43:34:329,-1.31733,-1.24858,-9.40586,5.92218,-9.38606,96.5428
2023-03-11 21:43:34:339,-1.51423,-1.21557,-9.33523,5.82296,-9.60988,96.6931
2023-03-11 21:43:34:349,-1.65875,-1.19165,-9.27176,5.71047,-9.8318,96.8543
2023-03-11 21:43:34:359,-1.66439,-1.15179,-9.24942,5.58737,-10.051,97.018
2023-03-11 21:43:34:369,-1.56984,-1.14339,-9.24599,5.44929,-10.2652,97.1806
2023-03-11 21:43:34:379,-1.41775,-1.14306,-9.22242,5.30086,-10.4735,97.3431
2023-03-11 21:43:34:389,-1.31438,-1.13953,-9.21735,5.13612,-10.689,97.5126
2023-03-11 21:43:34:399,-1.29019,-1.10852,-9.31441,4.95668,-10.9142,97.6871
2023-03-11 21:43:34:409,-1.40059,-0.97833,-9.47443,4.75788,-11.1574,97.8673
2023-03-11 21:43:34:419,-1.58979,-0.832079,-9.58552,4.55359,-11.4264,98.0492
2023-03-11 21:43:34:429,-1.63183,-0.742155,-9.64842,4.3467,-11.7252,98.2113
2023-03-11 21:43:34:439,-1.56412,-0.678881,-9.63914,4.13984,-12.0549,98.3578
2023-03-11 21:43:34:449,-1.42988,-0.697503,-9.56692,3.93565,-12.4153,98.4914
2023-03-11 21:43:34:459,-1.40084,-0.696635,-9.49841,3.72843,-12.8073,98.6278
2023-03-11 21:43:34:469,-1.46858,-0.627082,-9.50876,3.51471,-13.231,98.7691
2023-03-11 21:43:34:479,-1.67973,-0.526868,-9.56907,3.29184,-13.6814,98.9226
2023-03-11 21:43:34:489,-1.91647,-0.398389,-9.63265,3.06919,-14.1621,99.0914
2023-03-11 21:43:34:499,-2.0284,-0.2992,-9.66477,2.847,-14.6569,99.2647
2023-03-11 21:43:34:509,-1.99831,-0.266642,-9.59318,2.63605,-15.1632,99.4397
2023-03-11 21:43:34:519,-1.94059,-0.263128,-9.50494,2.43514,-15.6783,99.6229
2023-03-11 21:43:34:529,-1.88286,-0.255988,-9.42523,2.24038,-16.1989,99.8227
2023-03-11 21:43:34:539,-1.82982,-0.239039,-9.38214,2.04084,-16.7222,100.049
2023-03-11 21:43:34:549,-1.93676,-0.150323,-9.42212,1.83539,-17.2562,100.311
2023-03-11 21:43:34:559,-2.17638,0.0173737,-9.50389,1.62594,-17.7936,100.614
2023-03-11 21:43:34:569,-2.35751,0.137956,-9.53369,1.4142,-18.3313,100.953
2023-03-11 21:43:34:579,-2.53407,0.230968,-9.4906,1.20733,-18.8649,101.331
2023-03-11 21:43:34:589,-2.687,0.274777,-9.41513,1.00759,-19.3876,101.744
2023-03-11 21:43:34:599,-2.80364,0.275041,-9.38527,0.815852,-19.9015,102.185
2023-03-11 21:43:34:609,-3.03129,0.34723,-9.42944,0.62849,-20.4106,102.649
2023-03-11 21:43:34:619,-3.39092,0.498753,-9.46069,0.441643,-20.9265,103.131
2023-03-11 21:43:34:629,-3.83867,0.605761,-9.39513,0.271465,-21.4504,103.622
2023-03-11 21:43:34:639,-4.24214,0.694312,-9.32538,0.112887,-21.9716,104.115
2023-03-11 21:43:34:649,-4.39498,0.740462,-9.269,-0.0235705,-22.4778,104.591
2023-03-11 21:43:34:659,-4.40498,0.713522,-9.18541,-0.135006,-22.9653,105.036
2023-03-11 21:43:34:669,-4.48069,0.66357,-9.07912,-0.225559,-23.4413,105.456
2023-03-11 21:43:34:679,-4.59125,0.654116,-9.04043,-0.298041,-23.911,105.853
2023-03-11 21:43:34:689,-4.86473,0.74065,-9.12451,-0.357244,-24.3791,106.231
2023-03-11 21:43:34:699,-5.19457,0.851464,-9.17585,-0.392521,-24.8433,106.581
2023-03-11 21:43:34:709,-5.37766,0.843386,-9.1106,-0.392422,-25.2999,106.881
2023-03-11 21:43:34:719,-5.38378,0.755178,-8.98884,-0.350794,-25.7506,107.126
2023-03-11 21:43:34:729,-5.22257,0.647465,-8.8999,-0.276324,-26.1924,107.312
2023-03-11 21:43:34:739,-5.08445,0.541989,-8.83256,-0.177289,-26.6338,107.445
2023-03-11 21:43:34:749,-5.02745,0.468998,-8.77785,-0.0535375,-27.0795,107.537
2023-03-11 21:43:34:759,-5.05471,0.431966,-8.78557,0.0854951,-27.5327,107.596
2023-03-11 21:43:34:769,-5.12148,0.401032,-8.75948,0.249827,-27.991,107.618
2023-03-11 21:43:34:779,-5.25616,0.325873,-8.63289,0.442784,-28.4577,107.597
2023-03-11 21:43:34:789,-5.40953,0.201081,-8.46511,0.661345,-28.9318,107.54
2023-03-11 21:43:34:799,-5.44327,0.077403,-8.36659,0.900731,-29.4099,107.436
2023-03-11 21:43:34:809,-5.33822,-0.0210341,-8.35039,1.15557,-29.8792,107.281
2023-03-11 21:43:34:819,-5.13857,-0.106084,-8.32941,1.42836,-30.3467,107.084
