Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 23:46:15:530,-1.52137,-0.00922783,-9.66205,0.113049,-8.72412,90.7925
2023-03-10 23:46:15:540,-1.5067,-0.0073334,-9.64574,0.117943,-8.73051,90.7971
2023-03-10 23:46:15:550,-1.51601,-0.0221497,-9.64346,0.122223,-8.74026,90.8058
2023-03-10 23:46:15:560,-1.52767,-0.021347,-9.64286,0.127401,-8.74675,90.8083
2023-03-10 23:46:15:570,-1.53531,-0.00949071,-9.65395,0.129278,-8.75349,90.8123
2023-03-10 23:46:15:580,-1.54666,-0.00629032,-9.67494,0.132359,-8.75825,90.8168
2023-03-10 23:46:15:590,-1.57327,-0.0117775,-9.66742,0.134591,-8.76422,90.8181
2023-03-10 23:46:15:600,-1.57811,-0.022432,-9.6454,0.133624,-8.76722,90.8185
2023-03-10 23:46:15:610,-1.57578,-0.0308159,-9.63086,0.139327,-8.77194,90.8131
2023-03-10 23:46:15:620,-1.56089,-0.0461966,-9.61974,0.143412,-8.77812,90.8107
2023-03-10 23:46:15:630,-1.54678,-0.0370418,-9.60849,0.14101,-8.77985,90.8057
2023-03-10 23:46:15:640,-1.54697,-0.0140679,-9.6026,0.136347,-8.78016,90.7993
2023-03-10 23:46:15:650,-1.58343,-0.0213886,-9.62441,0.133195,-8.78334,90.7907
2023-03-10 23:46:15:660,-1.65516,-0.0212612,-9.64509,0.131136,-8.78594,90.7802
2023-03-10 23:46:15:670,-1.68209,-0.00852701,-9.67636,0.125598,-8.78785,90.7598
2023-03-10 23:46:15:680,-1.64357,-0.014342,-9.70457,0.121918,-8.78866,90.728
2023-03-10 23:46:15:690,-1.62758,-0.0175708,-9.70813,0.119109,-8.7919,90.6897
2023-03-10 23:46:15:700,-1.66292,-0.0361437,-9.66174,0.116997,-8.80103,90.6459
2023-03-10 23:46:15:710,-1.72123,-0.0234123,-9.61883,0.114697,-8.81422,90.5921
2023-03-10 23:46:15:720,-1.82559,-0.00810189,-9.62358,0.107913,-8.8365,90.5277
2023-03-10 23:46:15:730,-1.93231,0.0377721,-9.60492,0.0989753,-8.85916,90.4502
2023-03-10 23:46:15:740,-2.03728,0.0642914,-9.57499,0.0875814,-8.88582,90.3565
2023-03-10 23:46:15:750,-2.05459,0.0711422,-9.55859,0.0712114,-8.91434,90.238
2023-03-10 23:46:15:760,-2.01524,0.0724672,-9.54505,0.0635896,-8.94682,90.0847
2023-03-10 23:46:15:770,-2.03105,0.086623,-9.53838,0.0568961,-8.98512,89.9086
2023-03-10 23:46:15:780,-2.06551,0.103687,-9.5179,0.0413717,-9.02558,89.7046
2023-03-10 23:46:15:790,-2.05452,0.10091,-9.52401,0.0289483,-9.07137,89.4724
2023-03-10 23:46:15:800,-2.07782,0.125436,-9.5548,0.0148682,-9.12077,89.2134
2023-03-10 23:46:15:810,-2.13676,0.157921,-9.58089,-0.00113958,-9.17419,88.9295
2023-03-10 23:46:15:820,-2.23859,0.152118,-9.59887,-0.0138481,-9.23121,88.6199
2023-03-10 23:46:15:830,-2.35115,0.172202,-9.60851,-0.0237133,-9.297,88.2823
2023-03-10 23:46:15:840,-2.39216,0.180669,-9.59985,-0.034066,-9.36852,87.9049
2023-03-10 23:46:15:850,-2.37713,0.130886,-9.60057,-0.0369812,-9.43942,87.4894
2023-03-10 23:46:15:860,-2.34699,0.172507,-9.5791,-0.0439098,-9.5175,87.0363
2023-03-10 23:46:15:870,-2.24157,0.150282,-9.56767,-0.0488432,-9.60294,86.543
2023-03-10 23:46:15:880,-2.0675,0.103976,-9.59319,-0.0533256,-9.6875,86.0125
2023-03-10 23:46:15:890,-1.89659,0.077276,-9.60418,-0.0570534,-9.77623,85.4564
2023-03-10 23:46:15:900,-1.72452,0.0733774,-9.57884,-0.0645887,-9.86161,84.8862
2023-03-10 23:46:15:910,-1.553,0.0569737,-9.56384,-0.0735531,-9.94802,84.3121
2023-03-10 23:46:15:920,-1.42396,0.0326907,-9.58055,-0.0860773,-10.0261,83.7483
2023-03-10 23:46:15:930,-1.33162,0.0311872,-9.63499,-0.102676,-10.0939,83.1996
2023-03-10 23:46:15:940,-1.25688,0.0443736,-9.68648,-0.124487,-10.1534,82.6748
2023-03-10 23:46:15:950,-1.19615,0.0682653,-9.72084,-0.141644,-10.2033,82.1803
2023-03-10 23:46:15:960,-1.14007,0.058224,-9.73654,-0.1583,-10.2402,81.7211
2023-03-10 23:46:15:970,-1.09228,0.033343,-9.74332,-0.170995,-10.2662,81.2939
2023-03-10 23:46:15:980,-1.10191,0.0359344,-9.73934,-0.18141,-10.2849,80.9047
2023-03-10 23:46:15:990,-1.14321,0.0490306,-9.74369,-0.192597,-10.2978,80.552
2023-03-10 23:46:16:0,-1.17638,0.0682606,-9.73288,-0.201612,-10.3017,80.2339
2023-03-10 23:46:16:10,-1.19179,0.0405392,-9.70857,-0.213305,-10.3005,79.9485
2023-03-10 23:46:16:20,-1.18149,0.0392643,-9.69787,-0.219617,-10.2963,79.6914
2023-03-10 23:46:16:30,-1.19392,0.047778,-9.6745,-0.233691,-10.2827,79.4633
2023-03-10 23:46:16:40,-1.21455,0.058864,-9.67028,-0.249107,-10.2653,79.2664
2023-03-10 23:46:16:50,-1.23759,0.0586513,-9.66549,-0.271848,-10.2437,79.0994
2023-03-10 23:46:16:60,-1.28302,0.0577558,-9.6651,-0.295516,-10.2229,78.9517
2023-03-10 23:46:16:70,-1.31054,0.0692726,-9.65642,-0.319152,-10.1974,78.8321
2023-03-10 23:46:16:80,-1.31996,0.0809099,-9.64779,-0.347007,-10.1708,78.7308
2023-03-10 23:46:16:90,-1.33887,0.0977412,-9.66788,-0.371561,-10.1411,78.6448
2023-03-10 23:46:16:100,-1.34641,0.0938778,-9.69075,-0.401741,-10.1146,78.5775
2023-03-10 23:46:16:110,-1.35924,0.101975,-9.67921,-0.428665,-10.0896,78.5244
2023-03-10 23:46:16:120,-1.37126,0.092835,-9.66872,-0.457572,-10.0645,78.4866
2023-03-10 23:46:16:130,-1.41375,0.0949633,-9.67048,-0.487849,-10.0428,78.4621
2023-03-10 23:46:16:140,-1.45792,0.105902,-9.66398,-0.518315,-10.0226,78.4522
2023-03-10 23:46:16:150,-1.50869,0.117151,-9.65694,-0.550422,-10.0022,78.4511
2023-03-10 23:46:16:160,-1.54965,0.129632,-9.65892,-0.586443,-9.98705,78.4578
2023-03-10 23:46:16:170,-1.59041,0.147539,-9.67352,-0.620387,-9.97271,78.474
2023-03-10 23:46:16:180,-1.61192,0.168951,-9.67089,-0.659316,-9.95716,78.4939
2023-03-10 23:46:16:190,-1.63064,0.19783,-9.67725,-0.692898,-9.94811,78.5179
2023-03-10 23:46:16:200,-1.65285,0.199427,-9.66745,-0.724631,-9.94125,78.5385
2023-03-10 23:46:16:210,-1.66804,0.205335,-9.64865,-0.756914,-9.93637,78.5572
2023-03-10 23:46:16:220,-1.69066,0.204733,-9.65224,-0.789318,-9.93066,78.5755
2023-03-10 23:46:16:230,-1.69141,0.22479,-9.67172,-0.819121,-9.92597,78.5896
2023-03-10 23:46:16:240,-1.68471,0.238506,-9.70132,-0.848528,-9.92225,78.6056
2023-03-10 23:46:16:250,-1.65202,0.248089,-9.69838,-0.876694,-9.91769,78.6229
2023-03-10 23:46:16:260,-1.62985,0.248001,-9.69042,-0.902499,-9.91617,78.6365
2023-03-10 23:46:16:270,-1.60969,0.241918,-9.68962,-0.926681,-9.91417,78.6528
2023-03-10 23:46:16:280,-1.60451,0.24841,-9.70083,-0.94847,-9.9124,78.6709
2023-03-10 23:46:16:290,-1.60565,0.260975,-9.71362,-0.970273,-9.90996,78.685
2023-03-10 23:46:16:300,-1.63399,0.276008,-9.72768,-0.992723,-9.9082,78.7052
2023-03-10 23:46:16:310,-1.64181,0.281955,-9.74654,-1.00893,-9.9056,78.7275
2023-03-10 23:46:16:320,-1.6438,0.296562,-9.75406,-1.02561,-9.90345,78.7527
2023-03-10 23:46:16:330,-1.62253,0.314131,-9.7443,-1.03181,-9.90475,78.7763
2023-03-10 23:46:16:340,-1.63569,0.294869,-9.73531,-1.03329,-9.90153,78.8052
2023-03-10 23:46:16:350,-1.63308,0.262084,-9.72413,-1.03365,-9.89821,78.8358
2023-03-10 23:46:16:360,-1.63187,0.268625,-9.71907,-1.03178,-9.89071,78.8679
2023-03-10 23:46:16:370,-1.63188,0.25071,-9.71289,-1.0254,-9.88272,78.8974
2023-03-10 23:46:16:380,-1.60399,0.234888,-9.6976,-1.01591,-9.872,78.9285
2023-03-10 23:46:16:390,-1.57009,0.225111,-9.6992,-1.00415,-9.85731,78.9636
2023-03-10 23:46:16:400,-1.48933,0.226604,-9.7184,-0.991078,-9.84552,79.0029
2023-03-10 23:46:16:410,-1.40917,0.201913,-9.75343,-0.976369,-9.83191,79.0464
2023-03-10 23:46:16:420,-1.34466,0.203369,-9.7615,-0.959416,-9.81462,79.0991
2023-03-10 23:46:16:429,-1.27886,0.204943,-9.75856,-0.939607,-9.79688,79.1664
2023-03-10 23:46:16:439,-1.21892,0.171258,-9.76364,-0.917189,-9.77432,79.2506
2023-03-10 23:46:16:449,-1.16358,0.148062,-9.74868,-0.889803,-9.75001,79.3539
2023-03-10 23:46:16:459,-1.10282,0.122989,-9.69848,-0.857193,-9.71643,79.4788
2023-03-10 23:46:16:469,-1.0401,0.0820246,-9.68123,-0.828357,-9.67842,79.6294
2023-03-10 23:46:16:479,-1.00612,0.0780424,-9.68968,-0.803031,-9.63591,79.8046
2023-03-10 23:46:16:489,-0.960134,0.0815075,-9.7004,-0.78086,-9.59048,80.0136
2023-03-10 23:46:16:499,-0.892507,0.0971382,-9.75613,-0.765261,-9.54596,80.2513
2023-03-10 23:46:16:509,-0.872253,0.136156,-9.81302,-0.748221,-9.50249,80.5162
2023-03-10 23:46:16:519,-0.912618,0.16445,-9.82078,-0.730797,-9.45855,80.8177
2023-03-10 23:46:16:529,-0.936778,0.160623,-9.80654,-0.71198,-9.41362,81.1485
2023-03-10 23:46:16:539,-0.966709,0.16231,-9.77387,-0.689304,-9.36517,81.5136
2023-03-10 23:46:16:549,-0.979072,0.155802,-9.75463,-0.666256,-9.31538,81.9075
2023-03-10 23:46:16:559,-1.02354,0.161191,-9.74884,-0.640116,-9.26667,82.3314
2023-03-10 23:46:16:569,-1.07728,0.175445,-9.7274,-0.609617,-9.21311,82.7819
2023-03-10 23:46:16:579,-1.14117,0.176605,-9.69883,-0.582668,-9.16002,83.2603
2023-03-10 23:46:16:589,-1.20944,0.186441,-9.67683,-0.554719,-9.10504,83.7598
2023-03-10 23:46:16:600,-1.2657,0.188957,-9.65929,-0.528109,-9.0513,84.2769
2023-03-10 23:46:16:610,-1.3592,0.180331,-9.66022,-0.501943,-9.00334,84.8069
2023-03-10 23:46:16:620,-1.47313,0.170321,-9.6421,-0.47769,-8.95767,85.3438
2023-03-10 23:46:16:630,-1.5487,0.171753,-9.64935,-0.456428,-8.91564,85.882
2023-03-10 23:46:16:640,-1.56327,0.187938,-9.69124,-0.433898,-8.8722,86.4185
2023-03-10 23:46:16:650,-1.53402,0.172823,-9.72921,-0.412464,-8.8296,86.948
2023-03-10 23:46:16:660,-1.52749,0.15027,-9.7023,-0.388779,-8.7891,87.4695
2023-03-10 23:46:16:670,-1.58123,0.142748,-9.65633,-0.367287,-8.75692,87.9845
2023-03-10 23:46:16:680,-1.67565,0.144495,-9.61105,-0.346149,-8.73574,88.4987
2023-03-10 23:46:16:690,-1.78342,0.164706,-9.58267,-0.33063,-8.72578,89.0031
2023-03-10 23:46:16:700,-1.84703,0.218341,-9.59007,-0.31837,-8.71662,89.4918
2023-03-10 23:46:16:710,-1.86359,0.238014,-9.59519,-0.310435,-8.71209,89.9625
2023-03-10 23:46:16:720,-1.86847,0.231332,-9.61945,-0.30148,-8.70741,90.4153
2023-03-10 23:46:16:730,-1.85383,0.221171,-9.61728,-0.291937,-8.70315,90.8463
2023-03-10 23:46:16:740,-1.83553,0.235508,-9.63037,-0.283028,-8.70471,91.252
2023-03-10 23:46:16:750,-1.82218,0.213157,-9.66034,-0.273874,-8.71032,91.6396
2023-03-10 23:46:16:760,-1.82627,0.202157,-9.6471,-0.265207,-8.72259,92.0079
2023-03-10 23:46:16:770,-1.82692,0.250036,-9.7062,-0.248953,-8.73713,92.3561
2023-03-10 23:46:16:780,-1.77636,0.224538,-9.73094,-0.226941,-8.7403,92.6906
2023-03-10 23:46:16:790,-1.76195,0.112806,-9.58356,-0.199832,-8.74895,93.0071
2023-03-10 23:46:16:800,-1.80154,0.103835,-9.54967,-0.17307,-8.76852,93.3103
2023-03-10 23:46:16:810,-1.86433,0.146395,-9.58843,-0.152335,-8.79908,93.5965
2023-03-10 23:46:16:820,-1.88173,0.164409,-9.64263,-0.133432,-8.82845,93.8641
2023-03-10 23:46:16:830,-1.84416,0.137739,-9.64086,-0.112487,-8.85405,94.1153
2023-03-10 23:46:16:840,-1.76881,0.109838,-9.64499,-0.0918731,-8.87565,94.3506
2023-03-10 23:46:16:850,-1.65514,0.116806,-9.77679,-0.0699671,-8.8851,94.5711
2023-03-10 23:46:16:860,-1.55593,0.107936,-9.76804,-0.0425494,-8.88653,94.7826
2023-03-10 23:46:16:870,-1.60251,0.0710799,-9.65985,-0.0120888,-8.896,94.989
2023-03-10 23:46:16:880,-1.7029,0.0448283,-9.59618,0.0186875,-8.91701,95.1917
2023-03-10 23:46:16:890,-1.77385,0.0819619,-9.61088,0.0427787,-8.94612,95.3886
2023-03-10 23:46:16:900,-1.80249,0.10581,-9.63545,0.0659495,-8.96956,95.5719
2023-03-10 23:46:16:910,-1.79415,0.104683,-9.61647,0.0891847,-8.99219,95.7402
2023-03-10 23:46:16:920,-1.76247,0.084433,-9.62424,0.116203,-9.01105,95.8908
2023-03-10 23:46:16:930,-1.71535,0.0901184,-9.70981,0.146654,-9.02087,96.0282
2023-03-10 23:46:16:940,-1.66672,0.0476858,-9.71627,0.182203,-9.02554,96.1581
2023-03-10 23:46:16:950,-1.68169,0.0120385,-9.68064,0.221082,-9.04549,96.2763
2023-03-10 23:46:16:960,-1.73955,0.0214907,-9.65719,0.253178,-9.07998,96.3811
2023-03-10 23:46:16:970,-1.78819,0.040527,-9.67049,0.286131,-9.12379,96.473
2023-03-10 23:46:16:980,-1.83894,0.0242177,-9.66209,0.316986,-9.1753,96.5529
2023-03-10 23:46:16:990,-1.87627,0.0395057,-9.66267,0.349008,-9.23156,96.6147
2023-03-10 23:46:17:0,-1.9004,0.0784457,-9.70579,0.381468,-9.28776,96.6562
2023-03-10 23:46:17:10,-1.95395,0.16367,-9.78479,0.419524,-9.34719,96.6822
2023-03-10 23:46:17:20,-2.03845,0.254698,-9.87939,0.464949,-9.38851,96.6962
2023-03-10 23:46:17:30,-1.94774,0.323599,-10.1078,0.529314,-9.39593,96.6914
2023-03-10 23:46:17:40,-1.70625,0.0970875,-9.88759,0.629908,-9.39073,96.6709
2023-03-10 23:46:17:50,-1.60909,-0.057173,-9.65677,0.743406,-9.40392,96.6278
2023-03-10 23:46:17:60,-1.64336,-0.121635,-9.61406,0.853385,-9.43207,96.5871
2023-03-10 23:46:17:70,-1.57165,-0.200333,-9.54186,0.956256,-9.47665,96.5343
2023-03-10 23:46:17:80,-1.65281,-0.161891,-9.52173,1.04216,-9.55869,96.479
2023-03-10 23:46:17:90,-1.73896,-0.0615911,-9.7127,1.11145,-9.64105,96.4282
2023-03-10 23:46:17:100,-1.75411,-0.107154,-9.70005,1.18573,-9.72025,96.3761
2023-03-10 23:46:17:110,-1.75642,-0.153573,-9.64813,1.2698,-9.79811,96.3201
2023-03-10 23:46:17:120,-1.76877,-0.182992,-9.63633,1.35767,-9.86866,96.2578
2023-03-10 23:46:17:130,-1.74447,-0.193232,-9.66615,1.45394,-9.92269,96.1971
2023-03-10 23:46:17:140,-1.72445,-0.25894,-9.59097,1.55408,-9.9793,96.131
2023-03-10 23:46:17:150,-1.73297,-0.31764,-9.54076,1.65155,-10.0374,96.0609
2023-03-10 23:46:17:160,-1.7605,-0.326305,-9.51892,1.74396,-10.0971,95.9919
2023-03-10 23:46:17:170,-1.78309,-0.314284,-9.53952,1.82892,-10.1579,95.9227
2023-03-10 23:46:17:180,-1.79,-0.318252,-9.56435,1.91433,-10.2199,95.8581
2023-03-10 23:46:17:190,-1.80451,-0.337896,-9.56401,1.99922,-10.2792,95.7898
2023-03-10 23:46:17:200,-1.81474,-0.331537,-9.53943,2.08029,-10.3408,95.7209
2023-03-10 23:46:17:210,-1.81154,-0.343325,-9.55011,2.15729,-10.4036,95.6545
2023-03-10 23:46:17:220,-1.81015,-0.370584,-9.56103,2.2324,-10.472,95.5832
2023-03-10 23:46:17:230,-1.82445,-0.387666,-9.56112,2.30589,-10.5431,95.513
2023-03-10 23:46:17:239,-1.86904,-0.392564,-9.54926,2.37712,-10.6156,95.4449
2023-03-10 23:46:17:250,-1.91093,-0.395311,-9.54922,2.44344,-10.692,95.3773
2023-03-10 23:46:17:260,-1.91199,-0.401225,-9.58846,2.50981,-10.7549,95.3076
2023-03-10 23:46:17:270,-1.87439,-0.436351,-9.6019,2.57976,-10.8082,95.2384
2023-03-10 23:46:17:280,-1.81787,-0.491842,-9.58639,2.65275,-10.8629,95.1647
2023-03-10 23:46:17:290,-1.84216,-0.494912,-9.5677,2.72246,-10.9236,95.0983
2023-03-10 23:46:17:300,-1.9085,-0.460889,-9.59072,2.78845,-10.9875,95.0353
2023-03-10 23:46:17:310,-1.96384,-0.449615,-9.56025,2.84822,-11.0524,94.9793
2023-03-10 23:46:17:320,-2.03739,-0.413957,-9.55852,2.91073,-11.112,94.9214
2023-03-10 23:46:17:330,-2.03101,-0.424438,-9.59716,2.97581,-11.15,94.8654
2023-03-10 23:46:17:340,-2.12915,-0.360847,-9.59987,3.04602,-11.1829,94.8077
2023-03-10 23:46:17:350,-1.99504,-0.333759,-9.85705,3.12144,-11.1536,94.7573
2023-03-10 23:46:17:360,-1.84448,-0.553778,-9.53881,3.21741,-11.1339,94.7027
2023-03-10 23:46:17:370,-1.85819,-0.595575,-9.46939,3.31066,-11.1252,94.6491
2023-03-10 23:46:17:380,-1.85674,-0.591316,-9.50969,3.39241,-11.1293,94.6008
2023-03-10 23:46:17:390,-1.7933,-0.652842,-9.45551,3.46152,-11.1529,94.5524
2023-03-10 23:46:17:400,-1.90189,-0.566831,-9.48191,3.51718,-11.2085,94.5087
2023-03-10 23:46:17:410,-1.99651,-0.494613,-9.63361,3.56368,-11.2544,94.4726
2023-03-10 23:46:17:420,-1.96992,-0.579941,-9.53559,3.6167,-11.3026,94.4379
2023-03-10 23:46:17:430,-1.95263,-0.610099,-9.50689,3.67543,-11.3505,94.4039
2023-03-10 23:46:17:440,-1.97209,-0.588051,-9.54185,3.73068,-11.3905,94.3657
2023-03-10 23:46:17:450,-1.94449,-0.603782,-9.59722,3.78529,-11.4163,94.3291
2023-03-10 23:46:17:460,-1.90992,-0.66032,-9.54998,3.84489,-11.4412,94.2957
2023-03-10 23:46:17:470,-1.89972,-0.686678,-9.48576,3.9047,-11.4705,94.26
2023-03-10 23:46:17:480,-1.90016,-0.696305,-9.47629,3.95714,-11.5025,94.2309
2023-03-10 23:46:17:490,-1.91788,-0.700687,-9.47211,4.00636,-11.5351,94.2047
2023-03-10 23:46:17:500,-1.9373,-0.703565,-9.4697,4.0487,-11.5706,94.1819
2023-03-10 23:46:17:510,-1.98947,-0.668136,-9.45749,4.08795,-11.6068,94.1602
2023-03-10 23:46:17:520,-1.97634,-0.665576,-9.56249,4.12546,-11.6301,94.1442
2023-03-10 23:46:17:530,-1.9112,-0.751914,-9.4927,4.16859,-11.6526,94.1312
2023-03-10 23:46:17:540,-1.91848,-0.768321,-9.44725,4.20599,-11.6832,94.1208
2023-03-10 23:46:17:550,-1.99413,-0.736789,-9.47104,4.23527,-11.7187,94.1112
2023-03-10 23:46:17:560,-2.03309,-0.702903,-9.52356,4.2581,-11.7538,94.1112
2023-03-10 23:46:17:570,-2.04088,-0.693681,-9.49212,4.28489,-11.7861,94.1133
2023-03-10 23:46:17:580,-2.04319,-0.683666,-9.50286,4.31304,-11.8114,94.1146
2023-03-10 23:46:17:590,-1.99774,-0.742987,-9.46384,4.34288,-11.8252,94.1184
2023-03-10 23:46:17:600,-1.99273,-0.791596,-9.43621,4.37547,-11.842,94.1232
2023-03-10 23:46:17:610,-2.02834,-0.790254,-9.49859,4.39852,-11.8624,94.1342
2023-03-10 23:46:17:620,-2.07182,-0.740895,-9.56185,4.4133,-11.8829,94.1477
2023-03-10 23:46:17:630,-2.08605,-0.68697,-9.65764,4.42567,-11.9023,94.1588
2023-03-10 23:46:17:640,-2.03976,-0.744491,-9.61377,4.44877,-11.9126,94.1723
2023-03-10 23:46:17:650,-2.03929,-0.817133,-9.50101,4.47503,-11.9302,94.1812
2023-03-10 23:46:17:660,-2.11191,-0.808116,-9.48204,4.49853,-11.9492,94.1909
2023-03-10 23:46:17:670,-2.16311,-0.745043,-9.51234,4.51302,-11.9682,94.2043
2023-03-10 23:46:17:680,-2.14924,-0.706762,-9.52883,4.52677,-11.982,94.2175
2023-03-10 23:46:17:690,-2.12565,-0.740919,-9.50009,4.54391,-11.9919,94.224
2023-03-10 23:46:17:700,-2.12767,-0.72971,-9.48098,4.55747,-12.0024,94.2279
2023-03-10 23:46:17:710,-2.13274,-0.69158,-9.53638,4.56635,-12.0133,94.2297
2023-03-10 23:46:17:720,-2.12017,-0.653729,-9.57727,4.57305,-12.0216,94.226
2023-03-10 23:46:17:730,-2.11501,-0.674765,-9.56075,4.58571,-12.0289,94.2208
2023-03-10 23:46:17:740,-2.10941,-0.695597,-9.52808,4.60128,-12.0358,94.2115
2023-03-10 23:46:17:750,-2.10176,-0.696938,-9.50526,4.61745,-12.044,94.2009
2023-03-10 23:46:17:760,-2.0853,-0.698584,-9.52223,4.62899,-12.0499,94.1856
2023-03-10 23:46:17:770,-2.07669,-0.715027,-9.51323,4.64181,-12.0524,94.1697
2023-03-10 23:46:17:780,-2.06193,-0.735871,-9.51417,4.65442,-12.0558,94.1518
2023-03-10 23:46:17:790,-2.05987,-0.74333,-9.51488,4.66446,-12.0532,94.1369
2023-03-10 23:46:17:800,-2.04611,-0.744609,-9.54611,4.67477,-12.0548,94.1191
2023-03-10 23:46:17:810,-2.03005,-0.743595,-9.57144,4.68474,-12.0517,94.1053
2023-03-10 23:46:17:820,-2.01093,-0.748372,-9.57851,4.69064,-12.0457,94.0913
2023-03-10 23:46:17:830,-1.97754,-0.74407,-9.59389,4.70018,-12.0389,94.0777
2023-03-10 23:46:17:840,-1.9382,-0.727427,-9.60039,4.70604,-12.0288,94.0679
2023-03-10 23:46:17:850,-1.92388,-0.729842,-9.60248,4.71404,-12.021,94.0562
2023-03-10 23:46:17:860,-1.93325,-0.725121,-9.60321,4.71974,-12.0152,94.0461
2023-03-10 23:46:17:870,-1.93302,-0.735222,-9.59302,4.72737,-12.005,94.042
2023-03-10 23:46:17:880,-1.87707,-0.732472,-9.59297,4.73402,-11.9939,94.042
2023-03-10 23:46:17:890,-1.81323,-0.76134,-9.57685,4.74818,-11.9825,94.0406
2023-03-10 23:46:17:900,-1.794,-0.800758,-9.54359,4.76675,-11.9758,94.0451
2023-03-10 23:46:17:910,-1.82122,-0.826361,-9.5254,4.78316,-11.9709,94.0567
2023-03-10 23:46:17:920,-1.88865,-0.818599,-9.52311,4.79674,-11.9774,94.0737
2023-03-10 23:46:17:930,-1.92727,-0.778646,-9.56916,4.8089,-11.984,94.0973
2023-03-10 23:46:17:940,-1.92526,-0.809292,-9.55109,4.81832,-11.9957,94.1238
2023-03-10 23:46:17:950,-1.93004,-0.822631,-9.53426,4.8321,-12.0061,94.1493
2023-03-10 23:46:17:960,-1.96012,-0.815538,-9.51735,4.84072,-12.0134,94.1813
2023-03-10 23:46:17:970,-1.985,-0.810643,-9.46314,4.84865,-12.0251,94.2095
2023-03-10 23:46:17:980,-1.99462,-0.839325,-9.43953,4.8594,-12.039,94.2446
2023-03-10 23:46:17:990,-1.9889,-0.853015,-9.43757,4.86249,-12.0526,94.2757
2023-03-10 23:46:18:0,-1.97072,-0.83744,-9.44611,4.85899,-12.0642,94.3057
2023-03-10 23:46:18:10,-1.96865,-0.827304,-9.46217,4.85423,-12.0749,94.3332
2023-03-10 23:46:18:20,-1.94012,-0.824423,-9.49569,4.85012,-12.0875,94.3627
2023-03-10 23:46:18:30,-1.93737,-0.814166,-9.50712,4.84422,-12.0986,94.3906
2023-03-10 23:46:18:40,-1.94493,-0.801594,-9.51855,4.83333,-12.1143,94.4251
2023-03-10 23:46:18:50,-1.94561,-0.787688,-9.54499,4.82546,-12.1357,94.4611
2023-03-10 23:46:18:60,-1.94291,-0.795631,-9.5561,4.81695,-12.1584,94.4987
2023-03-10 23:46:18:70,-1.95319,-0.799004,-9.567,4.80727,-12.1804,94.5407
2023-03-10 23:46:18:80,-1.98452,-0.786964,-9.57364,4.79374,-12.2054,94.585
2023-03-10 23:46:18:90,-2.01639,-0.765951,-9.57049,4.78756,-12.2308,94.6345
2023-03-10 23:46:18:100,-2.04495,-0.777504,-9.55942,4.77668,-12.2539,94.6884
2023-03-10 23:46:18:110,-2.06455,-0.792965,-9.54697,4.76526,-12.2804,94.7426
2023-03-10 23:46:18:119,-2.10406,-0.794537,-9.54078,4.75662,-12.3081,94.7963
2023-03-10 23:46:18:130,-2.10989,-0.800373,-9.52801,4.75071,-12.3349,94.8523
2023-03-10 23:46:18:140,-2.1145,-0.807811,-9.50487,4.74544,-12.3586,94.9114
2023-03-10 23:46:18:150,-2.17508,-0.761642,-9.52354,4.73581,-12.3824,94.969
2023-03-10 23:46:18:160,-2.14916,-0.764364,-9.54532,4.72697,-12.3938,95.0266
2023-03-10 23:46:18:170,-2.12431,-0.815937,-9.44606,4.72591,-12.4094,95.082
2023-03-10 23:46:18:180,-2.12695,-0.831891,-9.4255,4.71777,-12.4237,95.1392
2023-03-10 23:46:18:190,-2.1783,-0.787518,-9.45879,4.7058,-12.4456,95.193
2023-03-10 23:46:18:200,-2.18083,-0.76917,-9.49091,4.69037,-12.4604,95.2485
2023-03-10 23:46:18:210,-2.16264,-0.793831,-9.47791,4.67765,-12.4712,95.2978
2023-03-10 23:46:18:220,-2.17287,-0.785541,-9.48352,4.6619,-12.477,95.347
2023-03-10 23:46:18:230,-2.16964,-0.753203,-9.52121,4.64356,-12.4866,95.3905
2023-03-10 23:46:18:240,-2.14715,-0.745809,-9.54064,4.62543,-12.4947,95.4365
2023-03-10 23:46:18:250,-2.16136,-0.751194,-9.53097,4.60978,-12.5026,95.4799
2023-03-10 23:46:18:260,-2.17791,-0.744806,-9.53367,4.59351,-12.5105,95.5174
2023-03-10 23:46:18:270,-2.18232,-0.741336,-9.56156,4.5777,-12.5225,95.5555
2023-03-10 23:46:18:280,-2.16768,-0.743016,-9.54093,4.56326,-12.5345,95.5896
2023-03-10 23:46:18:290,-2.16868,-0.749899,-9.51856,4.54832,-12.5456,95.6249
2023-03-10 23:46:18:300,-2.15609,-0.75485,-9.50657,4.53297,-12.5584,95.6572
2023-03-10 23:46:18:310,-2.16169,-0.748764,-9.49673,4.51669,-12.5691,95.6882
2023-03-10 23:46:18:320,-2.1875,-0.736513,-9.49717,4.50007,-12.5818,95.7214
2023-03-10 23:46:18:330,-2.19809,-0.729706,-9.50805,4.48315,-12.5919,95.7482
2023-03-10 23:46:18:340,-2.19154,-0.719188,-9.51685,4.46817,-12.6042,95.7712
2023-03-10 23:46:18:350,-2.19908,-0.723929,-9.50742,4.45228,-12.6143,95.7916
2023-03-10 23:46:18:360,-2.1945,-0.711497,-9.49642,4.43811,-12.6249,95.8108
