Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:44:22:863,-1.72254,1.82699,-9.83833,-7.18032,-5.5249,-59.4528
2023-03-15 15:44:22:873,-1.36628,1.84945,-9.88867,-7.19884,-5.35123,-59.1326
2023-03-15 15:44:22:883,-1.05281,1.87664,-9.95699,-7.20958,-5.17829,-58.8346
2023-03-15 15:44:22:893,-0.777213,1.88943,-10.0154,-7.20807,-5.02186,-58.5544
2023-03-15 15:44:22:903,-0.517427,1.90067,-10.0266,-7.19216,-4.87209,-58.2823
2023-03-15 15:44:22:913,-0.249587,1.85671,-9.98369,-7.16499,-4.7226,-58.0088
2023-03-15 15:44:22:923,-0.0103089,1.80224,-9.9408,-7.12144,-4.57404,-57.7245
2023-03-15 15:44:22:933,0.17245,1.75452,-9.91123,-7.07158,-4.42971,-57.422
2023-03-15 15:44:22:943,0.299735,1.7501,-9.94102,-7.01047,-4.28813,-57.0969
2023-03-15 15:44:22:953,0.438547,1.74555,-9.97791,-6.94514,-4.15495,-56.7494
2023-03-15 15:44:22:963,0.620657,1.68587,-9.97058,-6.86314,-4.02897,-56.3795
2023-03-15 15:44:22:973,0.71475,1.62121,-9.94072,-6.76805,-3.91741,-55.9769
2023-03-15 15:44:22:983,0.698665,1.55679,-9.84204,-6.66472,-3.81673,-55.548
2023-03-15 15:44:22:993,0.661586,1.4851,-9.76054,-6.55102,-3.73351,-55.0927
2023-03-15 15:44:23:3,0.610967,1.43197,-9.73345,-6.43883,-3.66828,-54.6143
2023-03-15 15:44:23:13,0.53251,1.37753,-9.69746,-6.32092,-3.62109,-54.1189
2023-03-15 15:44:23:23,0.454389,1.34877,-9.67094,-6.20703,-3.58489,-53.6061
2023-03-15 15:44:23:33,0.431713,1.31827,-9.64166,-6.0987,-3.5743,-53.0805
2023-03-15 15:44:23:43,0.287987,1.32644,-9.62454,-5.99281,-3.58403,-52.5471
2023-03-15 15:44:23:53,0.00319581,1.36707,-9.57974,-5.8984,-3.62403,-52.0047
2023-03-15 15:44:23:63,-0.40547,1.36804,-9.47209,-5.81263,-3.69239,-51.4719
2023-03-15 15:44:23:73,-0.827573,1.3871,-9.48166,-5.7445,-3.78532,-50.9591
2023-03-15 15:44:23:83,-0.957389,1.45296,-9.80079,-5.68541,-3.89329,-50.4824
2023-03-15 15:44:23:93,-0.85721,1.50171,-10.1471,-5.6277,-4.00639,-50.047
2023-03-15 15:44:23:103,-0.730524,1.44772,-10.1691,-5.54307,-4.11534,-49.6406
2023-03-15 15:44:23:113,-0.71046,1.3069,-10.0204,-5.42433,-4.21775,-49.2537
2023-03-15 15:44:23:123,-0.81912,1.13857,-9.82435,-5.28018,-4.30924,-48.8794
2023-03-15 15:44:23:133,-0.805713,0.976516,-9.7353,-5.1197,-4.38897,-48.5204
2023-03-15 15:44:23:143,-0.394994,0.828671,-9.89546,-4.94592,-4.44384,-48.1781
2023-03-15 15:44:23:153,0.0359295,0.720714,-10.0195,-4.76088,-4.48016,-47.8252
2023-03-15 15:44:23:163,-0.0157554,0.526815,-9.764,-4.55918,-4.52675,-47.4509
2023-03-15 15:44:23:173,-0.595789,0.364432,-9.32101,-4.35153,-4.60626,-47.0558
2023-03-15 15:44:23:183,-1.16259,0.34277,-9.12574,-4.16093,-4.71195,-46.6645
2023-03-15 15:44:23:193,-1.33015,0.316548,-9.0544,-3.98537,-4.81842,-46.2976
2023-03-15 15:44:23:203,-1.17501,0.257113,-9.0054,-3.83033,-4.9058,-45.9522
2023-03-15 15:44:23:213,-1.17859,0.225176,-9.03961,-3.69684,-4.97558,-45.6152
2023-03-15 15:44:23:223,-1.44562,0.319872,-9.13647,-3.59691,-5.05518,-45.2873
2023-03-15 15:44:23:233,-1.67019,0.437985,-9.2037,-3.53208,-5.14548,-44.9851
2023-03-15 15:44:23:243,-1.59643,0.506247,-9.29659,-3.48219,-5.22566,-44.72
2023-03-15 15:44:23:253,-1.33343,0.591266,-9.38871,-3.44526,-5.28722,-44.4831
2023-03-15 15:44:23:263,-1.15015,0.685994,-9.49636,-3.42326,-5.33744,-44.2635
2023-03-15 15:44:23:273,-1.07708,0.791644,-9.58611,-3.41271,-5.38008,-44.0544
2023-03-15 15:44:23:283,-1.00175,0.904797,-9.65831,-3.4055,-5.41942,-43.8533
2023-03-15 15:44:23:293,-0.976344,1.0011,-9.72001,-3.40071,-5.46604,-43.6618
2023-03-15 15:44:23:303,-1.01293,1.02114,-9.79009,-3.39046,-5.51231,-43.4746
2023-03-15 15:44:23:313,-0.962994,1.01358,-9.84762,-3.36564,-5.56302,-43.2993
2023-03-15 15:44:23:323,-0.912108,1.00567,-9.84624,-3.32684,-5.61528,-43.127
2023-03-15 15:44:23:333,-0.922639,0.944246,-9.75501,-3.27401,-5.66723,-42.9547
2023-03-15 15:44:23:343,-0.917429,0.865023,-9.73657,-3.21002,-5.72141,-42.7929
2023-03-15 15:44:23:353,-0.964621,0.855904,-9.74196,-3.14539,-5.77981,-42.6308
2023-03-15 15:44:23:363,-1.06338,0.779368,-9.57686,-3.07326,-5.85063,-42.4683
2023-03-15 15:44:23:373,-1.25595,0.647555,-9.30905,-2.99033,-5.9341,-42.3118
2023-03-15 15:44:23:383,-1.56437,0.586343,-9.173,-2.91494,-6.03714,-42.1686
2023-03-15 15:44:23:393,-1.76006,0.607013,-9.25628,-2.86075,-6.16544,-42.0492
2023-03-15 15:44:23:403,-1.71458,0.646193,-9.46949,-2.82797,-6.29708,-41.957
2023-03-15 15:44:23:413,-1.57982,0.703771,-9.58919,-2.80791,-6.43203,-41.8904
2023-03-15 15:44:23:423,-1.54202,0.716916,-9.6118,-2.79515,-6.56965,-41.8356
2023-03-15 15:44:23:433,-1.63307,0.824117,-9.68719,-2.80024,-6.71529,-41.7897
2023-03-15 15:44:23:443,-1.67565,0.95925,-9.95921,-2.81777,-6.86604,-41.756
2023-03-15 15:44:23:453,-1.53607,1.10132,-10.3475,-2.82322,-7.01478,-41.7345
2023-03-15 15:44:23:463,-1.34284,1.23105,-10.6371,-2.80817,-7.15374,-41.7153
2023-03-15 15:44:23:473,-1.26423,1.20557,-10.557,-2.74103,-7.29287,-41.6895
2023-03-15 15:44:23:483,-1.41559,1.04289,-10.1673,-2.61784,-7.43917,-41.6543
2023-03-15 15:44:23:493,-1.64816,0.831271,-9.83964,-2.45206,-7.5875,-41.6156
2023-03-15 15:44:23:503,-1.76456,0.611433,-9.66885,-2.26472,-7.73308,-41.5725
2023-03-15 15:44:23:513,-1.82753,0.395412,-9.57718,-2.06601,-7.87548,-41.5331
2023-03-15 15:44:23:523,-1.925,0.247874,-9.49281,-1.8667,-8.02414,-41.4949
2023-03-15 15:44:23:533,-2.02838,0.161648,-9.4504,-1.67439,-8.17639,-41.464
2023-03-15 15:44:23:543,-2.16024,0.138897,-9.38902,-1.50019,-8.33243,-41.4406
2023-03-15 15:44:23:553,-2.30529,0.123487,-9.34222,-1.34165,-8.4948,-41.4338
2023-03-15 15:44:23:563,-2.4203,0.159097,-9.33285,-1.19031,-8.65686,-41.4471
2023-03-15 15:44:23:573,-2.48854,0.0811645,-9.26179,-1.0388,-8.80243,-41.4847
2023-03-15 15:44:23:583,-2.43927,-0.0547566,-9.21731,-0.882236,-8.92522,-41.5387
2023-03-15 15:44:23:593,-2.30717,-0.167209,-9.24238,-0.727338,-9.02891,-41.6121
2023-03-15 15:44:23:603,-2.11139,-0.287328,-9.29788,-0.578931,-9.11576,-41.6928
2023-03-15 15:44:23:613,-1.87765,-0.426617,-9.3362,-0.440791,-9.17395,-41.7696
2023-03-15 15:44:23:623,-1.65129,-0.533713,-9.41016,-0.311603,-9.20857,-41.8343
2023-03-15 15:44:23:633,-1.48742,-0.57237,-9.53495,-0.201138,-9.21904,-41.8815
2023-03-15 15:44:23:643,-1.4905,-0.570211,-9.51497,-0.110238,-9.21443,-41.9015
2023-03-15 15:44:23:653,-1.62584,-0.514627,-9.42132,-0.0398715,-9.20527,-41.9008
2023-03-15 15:44:23:663,-1.81491,-0.438031,-9.32324,0.0101137,-9.19377,-41.8947
2023-03-15 15:44:23:673,-1.94605,-0.394488,-9.3143,0.0475897,-9.17082,-41.8805
2023-03-15 15:44:23:683,-2.03062,-0.341918,-9.37414,0.0701139,-9.13531,-41.8646
2023-03-15 15:44:23:693,-2.16488,-0.36556,-9.37611,0.0886099,-9.0892,-41.8525
2023-03-15 15:44:23:703,-2.31092,-0.435616,-9.33471,0.105051,-9.03172,-41.8435
2023-03-15 15:44:23:713,-2.42672,-0.468891,-9.33886,0.119115,-8.95842,-41.8473
2023-03-15 15:44:23:723,-2.55913,-0.45608,-9.34387,0.120581,-8.87413,-41.8742
2023-03-15 15:44:23:733,-2.68584,-0.399802,-9.37813,0.106269,-8.77587,-41.9301
2023-03-15 15:44:23:743,-2.75958,-0.316267,-9.41568,0.0750506,-8.6652,-42.0278
2023-03-15 15:44:23:753,-2.78985,-0.219732,-9.39183,0.0327354,-8.54053,-42.175
2023-03-15 15:44:23:763,-2.87294,-0.103681,-9.36047,-0.0240278,-8.40803,-42.3807
2023-03-15 15:44:23:773,-3.06307,0.0268104,-9.43615,-0.0923448,-8.27737,-42.657
2023-03-15 15:44:23:783,-3.23416,0.206459,-9.59328,-0.163344,-8.15427,-43.0185
2023-03-15 15:44:23:793,-3.35223,0.296858,-9.70393,-0.224233,-8.0397,-43.4866
2023-03-15 15:44:23:803,-3.5683,0.368879,-9.78132,-0.265656,-7.942,-44.0682
2023-03-15 15:44:23:813,-3.91977,0.485755,-9.82507,-0.286201,-7.86846,-44.7808
2023-03-15 15:44:23:823,-4.18158,0.621931,-9.86628,-0.284523,-7.81984,-45.6462
2023-03-15 15:44:23:833,-4.17121,0.76064,-9.96844,-0.253292,-7.78942,-46.6801
2023-03-15 15:44:23:843,-3.92502,0.88058,-10.0742,-0.190842,-7.77115,-47.8789
2023-03-15 15:44:23:853,-3.64521,0.965684,-10.0544,-0.0977178,-7.76624,-49.2316
2023-03-15 15:44:23:863,-3.38288,1.00508,-10.013,0.023705,-7.78453,-50.7292
2023-03-15 15:44:23:873,-3.19667,1.13458,-10.031,0.16553,-7.83413,-52.356
2023-03-15 15:44:23:883,-3.23543,1.33761,-10.0554,0.326397,-7.91522,-54.1168
2023-03-15 15:44:23:893,-3.27973,1.50541,-10.0414,0.512135,-8.0378,-56.0152
2023-03-15 15:44:23:903,-3.07126,1.58602,-10.0172,0.728518,-8.1922,-58.0465
2023-03-15 15:44:23:913,-2.73526,1.57841,-10.0153,0.979483,-8.37236,-60.1923
2023-03-15 15:44:23:923,-2.45137,1.56594,-10.0163,1.26346,-8.57691,-62.4298
2023-03-15 15:44:23:933,-2.16849,1.52327,-9.98232,1.57622,-8.80104,-64.7423
2023-03-15 15:44:23:943,-1.99359,1.52214,-9.91086,1.91076,-9.03879,-67.1104
2023-03-15 15:44:23:953,-1.9958,1.5159,-9.85593,2.26874,-9.28411,-69.5324
2023-03-15 15:44:23:963,-1.80724,1.48794,-9.88551,2.64116,-9.53384,-72.0039
2023-03-15 15:44:23:973,-1.36947,1.37545,-9.92385,3.0337,-9.77757,-74.5046
2023-03-15 15:44:23:983,-0.926724,1.24439,-9.936,3.44033,-10.0046,-76.9968
2023-03-15 15:44:23:993,-0.6079,1.06881,-9.94534,3.85996,-10.2084,-79.4594
2023-03-15 15:44:24:3,-0.420698,0.881282,-9.9565,4.2908,-10.3941,-81.8756
2023-03-15 15:44:24:13,-0.340404,0.765109,-9.95196,4.73034,-10.562,-84.2345
2023-03-15 15:44:24:23,-0.384783,0.608076,-9.86412,5.17567,-10.7157,-86.5322
2023-03-15 15:44:24:33,-0.389167,0.405901,-9.78946,5.62368,-10.8444,-88.7658
2023-03-15 15:44:24:43,-0.22268,0.181332,-9.72773,6.0725,-10.936,-90.9317
2023-03-15 15:44:24:53,-0.0903443,-0.0676971,-9.58341,6.51459,-10.9879,-93.0109
2023-03-15 15:44:24:63,0.0666777,-0.311317,-9.42444,6.9402,-11.003,-95.0002
2023-03-15 15:44:24:73,0.355024,-0.612238,-9.24958,7.33767,-10.9966,-96.8868
2023-03-15 15:44:24:83,0.299884,-0.74266,-9.21395,7.70133,-10.9928,-98.6712
2023-03-15 15:44:24:93,0.492445,-0.825297,-9.52246,8.02906,-10.9375,-100.338
2023-03-15 15:44:24:103,0.881427,-1.14067,-9.34551,8.34134,-10.8687,-101.887
2023-03-15 15:44:24:113,0.933878,-1.33759,-9.25888,8.62275,-10.7938,-103.308
2023-03-15 15:44:24:123,0.832967,-1.49152,-9.22264,8.86548,-10.7224,-104.604
2023-03-15 15:44:24:133,0.562943,-1.53395,-9.21969,9.06464,-10.6816,-105.796
2023-03-15 15:44:24:143,0.251973,-1.49683,-9.33683,9.22177,-10.6456,-106.882
2023-03-15 15:44:24:153,0.113589,-1.53809,-9.33509,9.34621,-10.613,-107.876
2023-03-15 15:44:24:163,0.0730791,-1.60331,-9.25521,9.44767,-10.5772,-108.779
2023-03-15 15:44:24:173,0.0060151,-1.62512,-9.27267,9.51633,-10.5387,-109.596
2023-03-15 15:44:24:183,-0.0733778,-1.62027,-9.33573,9.55844,-10.4939,-110.326
2023-03-15 15:44:24:193,-0.150536,-1.61705,-9.38136,9.57403,-10.4543,-110.972
2023-03-15 15:44:24:203,-0.241912,-1.61731,-9.48218,9.57771,-10.4104,-111.542
2023-03-15 15:44:24:213,-0.369479,-1.61532,-9.55909,9.57217,-10.3621,-112.037
2023-03-15 15:44:24:223,-0.485921,-1.61462,-9.5556,9.55662,-10.3155,-112.468
2023-03-15 15:44:24:233,-0.585842,-1.62154,-9.50089,9.54001,-10.2749,-112.842
2023-03-15 15:44:24:243,-0.767413,-1.59389,-9.45044,9.512,-10.239,-113.169
2023-03-15 15:44:24:253,-0.930733,-1.53245,-9.49416,9.46959,-10.2043,-113.454
2023-03-15 15:44:24:263,-0.984943,-1.52208,-9.50823,9.41887,-10.165,-113.701
2023-03-15 15:44:24:273,-1.10676,-1.51506,-9.46439,9.34957,-10.1398,-113.919
2023-03-15 15:44:24:283,-1.34239,-1.4149,-9.488,9.26015,-10.1334,-114.119
2023-03-15 15:44:24:293,-1.59893,-1.30401,-9.55436,9.15912,-10.1337,-114.299
2023-03-15 15:44:24:303,-1.69975,-1.24241,-9.58609,9.05518,-10.1286,-114.473
2023-03-15 15:44:24:313,-1.62239,-1.24061,-9.59631,8.95015,-10.1081,-114.64
2023-03-15 15:44:24:323,-1.55884,-1.22459,-9.58115,8.85344,-10.0827,-114.802
2023-03-15 15:44:24:333,-1.54309,-1.17932,-9.62699,8.75548,-10.0461,-114.957
2023-03-15 15:44:24:343,-1.509,-1.15717,-9.70877,8.6613,-10.0093,-115.101
2023-03-15 15:44:24:353,-1.44799,-1.1393,-9.76436,8.57684,-9.97333,-115.243
2023-03-15 15:44:24:363,-1.44088,-1.11846,-9.78637,8.50397,-9.94244,-115.381
2023-03-15 15:44:24:373,-1.4187,-1.15249,-9.73019,8.4408,-9.91045,-115.516
2023-03-15 15:44:24:383,-1.43021,-1.20239,-9.64095,8.39149,-9.88937,-115.656
2023-03-15 15:44:24:393,-1.47359,-1.20058,-9.61146,8.3446,-9.88115,-115.798
2023-03-15 15:44:24:403,-1.49145,-1.22315,-9.56466,8.29962,-9.88254,-115.941
2023-03-15 15:44:24:413,-1.43514,-1.22841,-9.50135,8.25169,-9.89263,-116.085
2023-03-15 15:44:24:423,-1.393,-1.2017,-9.51304,8.19573,-9.91053,-116.223
2023-03-15 15:44:24:433,-1.44864,-1.15622,-9.53834,8.13614,-9.93001,-116.355
2023-03-15 15:44:24:443,-1.53172,-1.12859,-9.53745,8.07137,-9.95402,-116.484
2023-03-15 15:44:24:453,-1.5846,-1.09221,-9.57765,8.00318,-9.98104,-116.606
2023-03-15 15:44:24:463,-1.61446,-1.06459,-9.60053,7.93477,-10.0049,-116.725
2023-03-15 15:44:24:473,-1.67441,-1.0648,-9.59438,7.86644,-10.0277,-116.839
2023-03-15 15:44:24:483,-1.71966,-1.05327,-9.63519,7.80079,-10.0474,-116.956
2023-03-15 15:44:24:493,-1.62689,-1.04759,-9.73495,7.73702,-10.0486,-117.066
2023-03-15 15:44:24:503,-1.48649,-1.08498,-9.73672,7.68594,-10.0404,-117.171
2023-03-15 15:44:24:513,-1.45866,-1.11343,-9.69507,7.64339,-10.0296,-117.27
2023-03-15 15:44:24:523,-1.51775,-1.10269,-9.67074,7.60112,-10.0281,-117.36
2023-03-15 15:44:24:533,-1.59075,-1.07817,-9.66856,7.56197,-10.0308,-117.447
2023-03-15 15:44:24:543,-1.6292,-1.07914,-9.62643,7.52396,-10.0396,-117.532
2023-03-15 15:44:24:553,-1.68416,-1.08941,-9.57265,7.49412,-10.0506,-117.62
2023-03-15 15:44:24:563,-1.72329,-1.08188,-9.55046,7.46138,-10.0635,-117.713
2023-03-15 15:44:24:573,-1.67565,-1.1057,-9.52397,7.43728,-10.0802,-117.808
2023-03-15 15:44:24:583,-1.65291,-1.1171,-9.54663,7.4098,-10.0999,-117.901
2023-03-15 15:44:24:593,-1.71554,-1.09609,-9.61416,7.38332,-10.1213,-117.992
2023-03-15 15:44:24:603,-1.81005,-1.14621,-9.54829,7.3654,-10.1497,-118.086
2023-03-15 15:44:24:613,-1.83562,-1.20878,-9.46955,7.3546,-10.18,-118.185
2023-03-15 15:44:24:623,-1.72541,-1.28467,-9.40954,7.34036,-10.215,-118.292
2023-03-15 15:44:24:633,-1.55922,-1.29536,-9.37054,7.31721,-10.2598,-118.397
2023-03-15 15:44:24:643,-1.43388,-1.27188,-9.3899,7.2781,-10.3024,-118.486
2023-03-15 15:44:24:653,-1.39287,-1.25421,-9.4293,7.23319,-10.3303,-118.549
2023-03-15 15:44:24:663,-1.35635,-1.19519,-9.54351,7.17263,-10.3507,-118.584
2023-03-15 15:44:24:673,-1.31809,-1.12993,-9.65882,7.11078,-10.37,-118.595
2023-03-15 15:44:24:683,-1.30543,-1.08314,-9.74594,7.04744,-10.3972,-118.583
2023-03-15 15:44:24:693,-1.22848,-1.04233,-9.79192,6.98671,-10.4282,-118.548
2023-03-15 15:44:24:703,-1.02817,-1.03485,-9.81059,6.93568,-10.4627,-118.488
2023-03-15 15:44:24:713,-0.702137,-1.03328,-9.83267,6.88433,-10.4956,-118.392
2023-03-15 15:44:24:723,-0.195864,-1.04379,-9.84293,6.8368,-10.5366,-118.24
2023-03-15 15:44:24:733,0.357238,-1.02434,-9.88921,6.78317,-10.5825,-118.011
2023-03-15 15:44:24:743,0.814084,-0.975904,-9.9649,6.71409,-10.636,-117.671
2023-03-15 15:44:24:753,1.0353,-0.889366,-9.97316,6.62792,-10.7133,-117.204
2023-03-15 15:44:24:763,1.16683,-0.80437,-9.89583,6.52523,-10.8118,-116.61
2023-03-15 15:44:24:773,1.28464,-0.748526,-9.76247,6.40778,-10.9325,-115.877
2023-03-15 15:44:24:783,1.3137,-0.654196,-9.61255,6.26989,-11.0665,-115.001
2023-03-15 15:44:24:793,1.28875,-0.574764,-9.42709,6.10608,-11.2082,-113.977
2023-03-15 15:44:24:803,1.31468,-0.451779,-9.27273,5.90346,-11.3562,-112.812
2023-03-15 15:44:24:813,1.32817,-0.323553,-9.13474,5.65186,-11.5067,-111.5
2023-03-15 15:44:24:823,1.22529,-0.187779,-8.98835,5.34846,-11.6594,-110.037
2023-03-15 15:44:24:833,1.0964,0.00953303,-8.95862,4.98419,-11.8024,-108.427
2023-03-15 15:44:24:843,1.06378,0.199433,-9.00103,4.56005,-11.9231,-106.674
2023-03-15 15:44:24:853,1.06376,0.412855,-9.05225,4.07659,-12.0242,-104.783
2023-03-15 15:44:24:863,1.04032,0.606876,-9.10095,3.54479,-12.0885,-102.743
2023-03-15 15:44:24:873,0.892203,0.816468,-9.18226,2.97208,-12.1186,-100.563
2023-03-15 15:44:24:883,0.657771,1.01356,-9.29856,2.36976,-12.1147,-98.2562
2023-03-15 15:44:24:893,0.358024,1.14988,-9.40227,1.75322,-12.0725,-95.8375
2023-03-15 15:44:24:903,-0.0680038,1.33342,-9.42447,1.12426,-11.9953,-93.3183
2023-03-15 15:44:24:913,-0.500538,1.42411,-9.31524,0.492102,-11.8868,-90.7234
2023-03-15 15:44:24:923,-0.80476,1.48955,-9.21168,-0.137789,-11.752,-88.0707
2023-03-15 15:44:24:933,-0.983479,1.60512,-9.08209,-0.77653,-11.5993,-85.3646
2023-03-15 15:44:24:943,-1.04964,1.73122,-8.88337,-1.4308,-11.4284,-82.6188
2023-03-15 15:44:24:953,-1.09454,1.89327,-8.63831,-2.11098,-11.2487,-79.831
2023-03-15 15:44:24:963,-1.31127,2.06927,-8.32271,-2.82796,-11.0662,-77.0054
2023-03-15 15:44:24:973,-1.74955,2.27689,-8.04106,-3.59906,-10.8781,-74.1574
2023-03-15 15:44:24:983,-2.35241,2.47823,-7.8372,-4.4332,-10.6769,-71.311
2023-03-15 15:44:24:993,-2.91772,2.73687,-7.78213,-5.33819,-10.4548,-68.4963
2023-03-15 15:44:25:3,-3.18442,2.94492,-7.87997,-6.30122,-10.1651,-65.7336
2023-03-15 15:44:25:13,-3.23286,3.10999,-7.98182,-7.3098,-9.81064,-63.0377
2023-03-15 15:44:25:23,-3.2476,3.38581,-8.26539,-8.35641,-9.39231,-60.4216
2023-03-15 15:44:25:33,-3.32112,3.65741,-8.58435,-9.42497,-8.90674,-57.8915
2023-03-15 15:44:25:43,-3.37817,3.84803,-8.84262,-10.4944,-8.36131,-55.4552
2023-03-15 15:44:25:53,-3.32966,3.9932,-9.01346,-11.5381,-7.75337,-53.1253
2023-03-15 15:44:25:63,-3.23357,4.02613,-9.02104,-12.5388,-7.10022,-50.913
2023-03-15 15:44:25:73,-3.28567,4.01636,-8.85149,-13.4955,-6.42283,-48.8148
2023-03-15 15:44:25:83,-3.43359,4.18061,-9.03231,-14.4247,-5.73735,-46.8346
2023-03-15 15:44:25:93,-3.41126,4.17064,-8.90208,-15.3095,-5.03032,-44.9861
2023-03-15 15:44:25:103,-3.44061,4.30733,-8.99433,-16.1645,-4.31925,-43.2819
2023-03-15 15:44:25:113,-3.31669,4.33637,-9.0813,-16.988,-3.58215,-41.7292
2023-03-15 15:44:25:123,-3.0065,4.22679,-8.90114,-17.7811,-2.8981,-40.3174
2023-03-15 15:44:25:133,-2.83159,4.37107,-9.14237,-18.5643,-2.23583,-39.0391
2023-03-15 15:44:25:143,-2.76283,4.49869,-9.3854,-19.325,-1.60827,-37.8923
2023-03-15 15:44:25:153,-2.68326,4.56365,-9.48013,-20.0456,-1.0266,-36.8853
2023-03-15 15:44:25:163,-2.68662,4.6476,-9.60281,-20.7279,-0.482216,-36.011
2023-03-15 15:44:25:173,-2.62918,4.73195,-9.75965,-21.3746,0.0165799,-35.2779
2023-03-15 15:44:25:183,-2.18044,4.7669,-9.91059,-21.9731,0.472382,-34.6909
2023-03-15 15:44:25:193,-1.47218,4.75328,-9.94923,-22.5244,0.876646,-34.2294
2023-03-15 15:44:25:203,-0.880482,4.7746,-9.98448,-23.0377,1.22175,-33.8623
2023-03-15 15:44:25:213,-0.663615,4.76226,-9.90228,-23.5091,1.50305,-33.5557
2023-03-15 15:44:25:223,-0.643735,4.77422,-9.7258,-23.9377,1.73592,-33.3106
2023-03-15 15:44:25:233,-0.388952,4.79004,-9.59139,-24.3327,1.93009,-33.1337
2023-03-15 15:44:25:243,-0.516319,4.7329,-9.23123,-24.6925,2.10109,-33.0112
2023-03-15 15:44:25:253,-1.45128,4.58587,-8.49279,-25.0351,2.21721,-32.9385
2023-03-15 15:44:25:263,-0.401575,4.56149,-8.52399,-25.4188,2.25482,-33.0003
2023-03-15 15:44:25:273,2.0967,4.68956,-9.45457,-25.8377,2.28893,-33.1276
2023-03-15 15:44:25:283,3.33578,4.93503,-10.1489,-26.2405,2.31465,-33.1638
2023-03-15 15:44:25:293,1.6507,4.8916,-9.39702,-26.5689,2.27955,-33.0354
2023-03-15 15:44:25:303,-0.604045,4.72007,-8.37307,-26.8543,2.18673,-32.8656
2023-03-15 15:44:25:313,-0.704596,4.88662,-8.70537,-27.1501,2.11988,-32.7785
2023-03-15 15:44:25:323,0.530128,5.04163,-9.36988,-27.4505,2.11204,-32.7592
2023-03-15 15:44:25:333,1.08145,4.89135,-9.20007,-27.6945,2.14479,-32.7157
2023-03-15 15:44:25:343,0.775296,4.7844,-8.54248,-27.8956,2.21277,-32.6328
2023-03-15 15:44:25:353,0.343142,4.80501,-8.25835,-28.0956,2.31494,-32.5356
2023-03-15 15:44:25:363,0.146816,4.99498,-8.4056,-28.3151,2.43894,-32.446
2023-03-15 15:44:25:373,0.297757,5.10729,-8.48791,-28.5435,2.58249,-32.3745
2023-03-15 15:44:25:383,0.554502,5.14421,-8.50749,-28.7698,2.74542,-32.3203
2023-03-15 15:44:25:393,0.78856,5.2534,-8.68635,-28.9931,2.91677,-32.2666
2023-03-15 15:44:25:403,0.952066,5.37209,-8.82661,-29.2137,3.08645,-32.2078
2023-03-15 15:44:25:413,1.0644,5.42051,-8.85367,-29.4146,3.24496,-32.1428
2023-03-15 15:44:25:423,1.14233,5.39991,-8.78426,-29.5941,3.39738,-32.066
2023-03-15 15:44:25:433,1.13023,5.36016,-8.66927,-29.7507,3.5377,-31.9737
2023-03-15 15:44:25:443,0.987049,5.33484,-8.61684,-29.8927,3.67009,-31.8681
2023-03-15 15:44:25:453,0.828945,5.36106,-8.64762,-30.0229,3.79306,-31.7603
2023-03-15 15:44:25:463,0.802437,5.26871,-8.49164,-30.1343,3.91017,-31.6607
2023-03-15 15:44:25:473,0.972133,5.10849,-8.28842,-30.2281,4.02782,-31.57
2023-03-15 15:44:25:483,1.12984,5.04581,-8.22264,-30.3224,4.14448,-31.4737
2023-03-15 15:44:25:493,1.10845,5.00584,-8.15607,-30.4159,4.25727,-31.3614
2023-03-15 15:44:25:503,0.921999,5.05132,-8.12148,-30.5197,4.36376,-31.2302
2023-03-15 15:44:25:513,0.843891,5.04542,-8.05125,-30.6289,4.47174,-31.106
2023-03-15 15:44:25:523,1.03676,4.97543,-7.98897,-30.7467,4.58725,-30.9824
2023-03-15 15:44:25:533,1.00169,4.95373,-7.96415,-30.8768,4.70138,-30.8497
2023-03-15 15:44:25:543,0.777474,5.01093,-7.92509,-31.0183,4.82605,-30.707
2023-03-15 15:44:25:553,0.691194,5.05878,-8.02514,-31.174,4.94954,-30.5625
2023-03-15 15:44:25:563,0.75525,4.99461,-8.07458,-31.333,5.09555,-30.4272
2023-03-15 15:44:25:573,0.824971,4.875,-7.8922,-31.5014,5.19252,-30.2837
2023-03-15 15:44:25:583,0.80344,5.0148,-8.11,-31.699,5.29085,-30.1262
2023-03-15 15:44:25:593,0.613485,5.13166,-8.19593,-31.9046,5.39565,-29.9584
2023-03-15 15:44:25:603,0.429055,5.12391,-7.98516,-32.1013,5.48871,-29.7954
2023-03-15 15:44:25:613,0.272278,5.21856,-7.93035,-32.3069,5.58752,-29.6445
2023-03-15 15:44:25:623,0.0589584,5.36805,-8.00458,-32.5289,5.69542,-29.5079
2023-03-15 15:44:25:633,-0.0081702,5.46633,-8.11508,-32.7543,5.81451,-29.3997
2023-03-15 15:44:25:643,0.153162,5.53193,-8.24596,-32.9746,5.94425,-29.3263
2023-03-15 15:44:25:653,0.394967,5.63416,-8.36077,-33.1902,6.08999,-29.2838
2023-03-15 15:44:25:663,0.572152,5.71157,-8.45844,-33.4012,6.23877,-29.2593
2023-03-15 15:44:25:673,0.726532,5.7511,-8.51787,-33.5972,6.37429,-29.2491
2023-03-15 15:44:25:683,0.819385,5.80768,-8.47498,-33.7803,6.48818,-29.2522
2023-03-15 15:44:25:693,0.861971,5.82881,-8.306,-33.9509,6.57906,-29.2614
