Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:51:06:792,-0.313023,4.2205,-9.04811,-24.4061,-1.76651,-27.9523
2023-03-15 21:51:06:802,-0.256612,4.01415,-8.81321,-24.3743,-1.75018,-27.9498
2023-03-15 21:51:06:812,-0.274912,3.96598,-8.72781,-24.3509,-1.74444,-27.9389
2023-03-15 21:51:06:822,-0.3383,4.07552,-8.82306,-24.3439,-1.76151,-27.9304
2023-03-15 21:51:06:832,-0.389905,4.13405,-8.91249,-24.3399,-1.77419,-27.9264
2023-03-15 21:51:06:842,-0.391716,4.04346,-8.81885,-24.3221,-1.77582,-27.9255
2023-03-15 21:51:06:852,-0.339787,3.98209,-8.7647,-24.3059,-1.76862,-27.9243
2023-03-15 21:51:06:862,-0.328959,3.99891,-8.78779,-24.296,-1.76345,-27.9242
2023-03-15 21:51:06:872,-0.345045,4.04366,-8.83808,-24.2964,-1.76002,-27.928
2023-03-15 21:51:06:882,-0.326167,4.03419,-8.86031,-24.2951,-1.75678,-27.9329
2023-03-15 21:51:06:892,-0.308547,4.02292,-8.85775,-24.2929,-1.75206,-27.9408
2023-03-15 21:51:06:902,-0.298272,4.03564,-8.86077,-24.2941,-1.75316,-27.9493
2023-03-15 21:51:06:912,-0.288607,4.05945,-8.88233,-24.3021,-1.75708,-27.959
2023-03-15 21:51:06:923,-0.299611,4.03599,-8.88884,-24.3101,-1.76172,-27.9672
2023-03-15 21:51:06:932,-0.295472,4.01587,-8.87872,-24.3175,-1.76265,-27.9778
2023-03-15 21:51:06:942,-0.282841,4.03134,-8.92072,-24.3278,-1.7669,-27.9867
2023-03-15 21:51:06:952,-0.27304,4.06577,-8.94672,-24.3368,-1.77013,-27.9972
2023-03-15 21:51:06:962,-0.251752,4.05784,-8.95785,-24.3415,-1.77066,-28.0083
2023-03-15 21:51:06:972,-0.239233,4.06582,-8.94293,-24.3427,-1.77273,-28.0148
2023-03-15 21:51:06:982,-0.245567,4.0497,-8.93224,-24.3433,-1.77385,-28.0204
2023-03-15 21:51:06:992,-0.246037,4.02819,-8.8939,-24.3436,-1.77689,-28.0274
2023-03-15 21:51:07:2,-0.252875,4.01893,-8.86903,-24.3428,-1.78472,-28.0351
2023-03-15 21:51:07:12,-0.264174,4.01551,-8.84469,-24.3446,-1.79011,-28.0432
2023-03-15 21:51:07:22,-0.254766,4.036,-8.83856,-24.3477,-1.79153,-28.0501
2023-03-15 21:51:07:32,-0.248539,4.04071,-8.85163,-24.354,-1.78991,-28.0524
2023-03-15 21:51:07:42,-0.242223,4.04696,-8.86294,-24.3606,-1.78665,-28.0542
2023-03-15 21:51:07:52,-0.243001,4.06885,-8.87327,-24.3674,-1.78197,-28.0564
2023-03-15 21:51:07:62,-0.2659,4.07926,-8.88323,-24.3793,-1.78037,-28.0564
2023-03-15 21:51:07:72,-0.271315,4.10359,-8.89912,-24.3892,-1.78424,-28.0562
2023-03-15 21:51:07:82,-0.285625,4.13095,-8.91615,-24.4,-1.78561,-28.0568
2023-03-15 21:51:07:92,-0.302672,4.13247,-8.93626,-24.4093,-1.792,-28.0585
2023-03-15 21:51:07:102,-0.32126,4.12342,-8.93391,-24.4162,-1.80079,-28.0595
2023-03-15 21:51:07:112,-0.321236,4.12094,-8.93277,-24.4209,-1.80756,-28.062
2023-03-15 21:51:07:122,-0.306352,4.11451,-8.9264,-24.4215,-1.81714,-28.0656
2023-03-15 21:51:07:132,-0.298545,4.1012,-8.92576,-24.4227,-1.82733,-28.0701
2023-03-15 21:51:07:143,-0.293659,4.09127,-8.9157,-24.424,-1.83802,-28.0755
2023-03-15 21:51:07:152,-0.282123,4.07082,-8.90614,-24.4218,-1.84793,-28.0801
2023-03-15 21:51:07:162,-0.280181,4.05204,-8.89893,-24.4178,-1.85573,-28.081
2023-03-15 21:51:07:172,-0.278931,4.03709,-8.88377,-24.414,-1.8629,-28.0866
2023-03-15 21:51:07:183,-0.283187,4.01807,-8.85449,-24.4075,-1.86923,-28.0849
2023-03-15 21:51:07:192,-0.286119,4.02272,-8.8441,-24.4011,-1.87464,-28.0837
2023-03-15 21:51:07:203,-0.28077,4.02445,-8.83815,-24.3993,-1.87502,-28.0823
2023-03-15 21:51:07:212,-0.280336,4.03077,-8.83908,-24.3994,-1.87844,-28.0773
2023-03-15 21:51:07:222,-0.288124,4.04763,-8.85605,-24.4032,-1.88188,-28.0721
2023-03-15 21:51:07:232,-0.299055,4.07466,-8.86492,-24.4049,-1.88723,-28.066
2023-03-15 21:51:07:242,-0.306473,4.07697,-8.8978,-24.4106,-1.88864,-28.0582
2023-03-15 21:51:07:252,-0.32483,4.09177,-8.92081,-24.4152,-1.89456,-28.0522
2023-03-15 21:51:07:262,-0.348091,4.09489,-8.91045,-24.4215,-1.90354,-28.0437
2023-03-15 21:51:07:272,-0.369082,4.08964,-8.91377,-24.4258,-1.91136,-28.0386
2023-03-15 21:51:07:282,-0.368418,4.08022,-8.90837,-24.43,-1.91804,-28.0343
2023-03-15 21:51:07:292,-0.380908,4.06527,-8.90208,-24.4295,-1.92384,-28.0315
2023-03-15 21:51:07:302,-0.385647,4.03907,-8.86887,-24.4276,-1.9268,-28.0295
2023-03-15 21:51:07:312,-0.400048,4.02995,-8.86631,-24.4249,-1.92839,-28.0292
2023-03-15 21:51:07:322,-0.381323,4.02534,-8.85132,-24.422,-1.9282,-28.0328
2023-03-15 21:51:07:332,-0.361436,4.00884,-8.85119,-24.4213,-1.92457,-28.0358
2023-03-15 21:51:07:342,-0.35623,4.01524,-8.84779,-24.4209,-1.92063,-28.0418
2023-03-15 21:51:07:352,-0.343214,4.0087,-8.84437,-24.4252,-1.9171,-28.0486
2023-03-15 21:51:07:362,-0.342313,4.00862,-8.85396,-24.4322,-1.91241,-28.0555
2023-03-15 21:51:07:372,-0.330602,4.01077,-8.86675,-24.4403,-1.90391,-28.0621
2023-03-15 21:51:07:383,-0.323701,4.02577,-8.86666,-24.4485,-1.8974,-28.068
2023-03-15 21:51:07:392,-0.307789,4.02196,-8.86177,-24.4606,-1.88609,-28.0746
2023-03-15 21:51:07:402,-0.274704,4.03597,-8.86738,-24.4696,-1.87049,-28.0809
2023-03-15 21:51:07:412,-0.254587,4.03307,-8.88981,-24.4782,-1.85649,-28.084
2023-03-15 21:51:07:423,-0.257756,4.0561,-8.90912,-24.4903,-1.8463,-28.084
2023-03-15 21:51:07:432,-0.253091,4.09361,-8.92105,-24.5019,-1.83729,-28.0858
2023-03-15 21:51:07:443,-0.251079,4.1132,-8.93715,-24.5121,-1.8249,-28.085
2023-03-15 21:51:07:452,-0.256643,4.13294,-8.96577,-24.5223,-1.81324,-28.0832
2023-03-15 21:51:07:462,-0.25465,4.14509,-8.99084,-24.5276,-1.79914,-28.0826
2023-03-15 21:51:07:472,-0.270358,4.13869,-8.98813,-24.5276,-1.78925,-28.0816
2023-03-15 21:51:07:482,-0.282635,4.13266,-8.99016,-24.5237,-1.7796,-28.0764
2023-03-15 21:51:07:492,-0.277659,4.12483,-8.9763,-24.5167,-1.76633,-28.0705
2023-03-15 21:51:07:502,-0.279512,4.10807,-8.94633,-24.504,-1.75457,-28.0691
2023-03-15 21:51:07:512,-0.270156,4.07092,-8.9193,-24.4908,-1.74318,-28.0667
2023-03-15 21:51:07:523,-0.266586,4.04571,-8.90371,-24.4748,-1.73025,-28.0652
2023-03-15 21:51:07:532,-0.266593,4.01924,-8.91688,-24.4562,-1.72019,-28.0633
2023-03-15 21:51:07:542,-0.267219,4.01457,-8.91888,-24.4402,-1.71077,-28.0599
2023-03-15 21:51:07:552,-0.261132,4.00027,-8.9235,-24.4263,-1.70207,-28.059
2023-03-15 21:51:07:562,-0.228422,3.99237,-8.88834,-24.4113,-1.69834,-28.0565
2023-03-15 21:51:07:572,-0.203658,3.97576,-8.86068,-24.3972,-1.69618,-28.0553
2023-03-15 21:51:07:582,-0.203972,3.93779,-8.84709,-24.383,-1.69605,-28.0534
2023-03-15 21:51:07:592,-0.245408,3.95283,-8.84771,-24.3752,-1.7056,-28.0474
2023-03-15 21:51:07:602,-0.269647,3.96972,-8.86012,-24.3758,-1.71399,-28.0449
2023-03-15 21:51:07:612,-0.284004,3.97559,-8.82721,-24.3762,-1.72452,-28.0385
2023-03-15 21:51:07:622,-0.278832,3.97376,-8.81492,-24.377,-1.73214,-28.0303
2023-03-15 21:51:07:632,-0.268389,3.97188,-8.85121,-24.3825,-1.73438,-28.0238
2023-03-15 21:51:07:642,-0.280731,3.98733,-8.86439,-24.3917,-1.73483,-28.0163
2023-03-15 21:51:07:652,-0.289143,3.99485,-8.86507,-24.4009,-1.73674,-28.0072
2023-03-15 21:51:07:662,-0.316187,4.01338,-8.86277,-24.4119,-1.73523,-27.9961
2023-03-15 21:51:07:672,-0.332897,4.02316,-8.85178,-24.4256,-1.73736,-27.9872
2023-03-15 21:51:07:683,-0.343282,4.0304,-8.83644,-24.4378,-1.73765,-27.9832
2023-03-15 21:51:07:692,-0.36699,4.04655,-8.83101,-24.4524,-1.73782,-27.9778
2023-03-15 21:51:07:702,-0.376665,4.04403,-8.8145,-24.466,-1.73142,-27.9782
2023-03-15 21:51:07:712,-0.356233,4.05259,-8.82806,-24.4808,-1.72279,-27.9835
2023-03-15 21:51:07:722,-0.346052,4.07546,-8.8571,-24.4981,-1.71425,-27.9913
2023-03-15 21:51:07:732,-0.333903,4.10201,-8.86661,-24.5176,-1.70732,-28.0017
2023-03-15 21:51:07:742,-0.317524,4.11464,-8.88185,-24.5379,-1.70206,-28.016
2023-03-15 21:51:07:752,-0.29998,4.12312,-8.90619,-24.5566,-1.69425,-28.0308
2023-03-15 21:51:07:762,-0.279327,4.15732,-8.93198,-24.5737,-1.68554,-28.0468
2023-03-15 21:51:07:772,-0.258262,4.17814,-8.93733,-24.5907,-1.6752,-28.0656
2023-03-15 21:51:07:782,-0.267037,4.18385,-8.94408,-24.6049,-1.66378,-28.084
2023-03-15 21:51:07:792,-0.256127,4.1798,-8.94036,-24.6178,-1.65288,-28.1024
2023-03-15 21:51:07:802,-0.238236,4.19775,-8.94274,-24.6279,-1.64434,-28.1189
2023-03-15 21:51:07:812,-0.204135,4.19204,-8.92563,-24.6328,-1.6322,-28.1359
2023-03-15 21:51:07:822,-0.180834,4.18082,-8.91542,-24.6395,-1.62134,-28.1494
2023-03-15 21:51:07:832,-0.169784,4.17004,-8.9421,-24.6436,-1.61344,-28.1599
2023-03-15 21:51:07:842,-0.18235,4.17655,-8.93949,-24.6431,-1.61027,-28.1714
2023-03-15 21:51:07:852,-0.205616,4.16176,-8.93357,-24.6424,-1.61301,-28.1814
2023-03-15 21:51:07:862,-0.212875,4.15101,-8.92362,-24.6402,-1.61377,-28.1887
2023-03-15 21:51:07:872,-0.21122,4.14001,-8.89364,-24.632,-1.6178,-28.1976
2023-03-15 21:51:07:882,-0.212909,4.12018,-8.87729,-24.6242,-1.62005,-28.2059
2023-03-15 21:51:07:892,-0.196256,4.10276,-8.88078,-24.6169,-1.61983,-28.2113
2023-03-15 21:51:07:902,-0.187622,4.08569,-8.88095,-24.6071,-1.61843,-28.2142
2023-03-15 21:51:07:912,-0.185711,4.07874,-8.86666,-24.6021,-1.61645,-28.2151
2023-03-15 21:51:07:922,-0.168321,4.06312,-8.8554,-24.5907,-1.61526,-28.2158
2023-03-15 21:51:07:932,-0.168881,4.04247,-8.86195,-24.5781,-1.61579,-28.2126
2023-03-15 21:51:07:942,-0.195028,4.03398,-8.8592,-24.5702,-1.61648,-28.209
2023-03-15 21:51:07:952,-0.20798,4.03325,-8.86003,-24.5628,-1.62153,-28.2054
2023-03-15 21:51:07:962,-0.216728,4.02939,-8.85066,-24.5566,-1.62436,-28.2014
2023-03-15 21:51:07:972,-0.213246,4.03304,-8.85478,-24.5529,-1.63167,-28.1997
2023-03-15 21:51:07:982,-0.212294,4.03391,-8.85658,-24.5522,-1.63978,-28.1941
2023-03-15 21:51:07:992,-0.206455,4.03792,-8.85763,-24.5538,-1.64801,-28.1872
2023-03-15 21:51:08:2,-0.210929,4.05698,-8.8809,-24.5534,-1.65745,-28.1837
2023-03-15 21:51:08:12,-0.203382,4.06681,-8.88443,-24.5584,-1.66729,-28.1753
2023-03-15 21:51:08:22,-0.207216,4.06119,-8.89661,-24.5622,-1.67563,-28.1648
2023-03-15 21:51:08:32,-0.217909,4.07513,-8.90729,-24.5698,-1.685,-28.1536
2023-03-15 21:51:08:42,-0.230581,4.08292,-8.88463,-24.5765,-1.69395,-28.1365
2023-03-15 21:51:08:52,-0.248858,4.08273,-8.87608,-24.5798,-1.69968,-28.1219
2023-03-15 21:51:08:62,-0.268138,4.10082,-8.87946,-24.584,-1.70681,-28.1043
2023-03-15 21:51:08:72,-0.284831,4.10656,-8.89149,-24.593,-1.71298,-28.0868
2023-03-15 21:51:08:83,-0.290756,4.10732,-8.89808,-24.5969,-1.72014,-28.0704
2023-03-15 21:51:08:92,-0.307759,4.12696,-8.88656,-24.6007,-1.72473,-28.052
2023-03-15 21:51:08:102,-0.315435,4.11908,-8.8888,-24.6043,-1.73133,-28.0324
2023-03-15 21:51:08:112,-0.31554,4.11365,-8.88584,-24.6059,-1.73893,-28.0128
2023-03-15 21:51:08:122,-0.334192,4.11607,-8.8825,-24.607,-1.7417,-27.9971
2023-03-15 21:51:08:132,-0.341155,4.11077,-8.88289,-24.6092,-1.74855,-27.9832
2023-03-15 21:51:08:142,-0.35067,4.10107,-8.87259,-24.609,-1.75472,-27.9691
2023-03-15 21:51:08:152,-0.366771,4.09226,-8.85988,-24.6101,-1.76181,-27.9566
2023-03-15 21:51:08:162,-0.341874,4.0924,-8.8539,-24.6074,-1.76682,-27.9478
2023-03-15 21:51:08:172,-0.328017,4.08952,-8.85338,-24.605,-1.77109,-27.9397
2023-03-15 21:51:08:182,-0.335074,4.09148,-8.85924,-24.6083,-1.77346,-27.9311
2023-03-15 21:51:08:192,-0.332882,4.09915,-8.87245,-24.6091,-1.77656,-27.9251
2023-03-15 21:51:08:202,-0.3121,4.09799,-8.87996,-24.6087,-1.77594,-27.9181
2023-03-15 21:51:08:212,-0.303348,4.07765,-8.86681,-24.6088,-1.77642,-27.9144
2023-03-15 21:51:08:222,-0.299802,4.0646,-8.86483,-24.6043,-1.77694,-27.9095
2023-03-15 21:51:08:232,-0.302622,4.05038,-8.87852,-24.6046,-1.77714,-27.9068
2023-03-15 21:51:08:242,-0.312699,4.05681,-8.87585,-24.6051,-1.77694,-27.9
2023-03-15 21:51:08:252,-0.30446,4.05645,-8.86052,-24.6056,-1.77418,-27.8966
2023-03-15 21:51:08:262,-0.291437,4.06113,-8.84655,-24.6041,-1.76877,-27.8945
2023-03-15 21:51:08:272,-0.291712,4.06256,-8.82749,-24.6054,-1.76555,-27.8909
2023-03-15 21:51:08:282,-0.297833,4.0644,-8.84967,-24.6115,-1.7604,-27.8886
2023-03-15 21:51:08:292,-0.289294,4.06594,-8.8677,-24.6143,-1.75795,-27.8849
2023-03-15 21:51:08:302,-0.303422,4.06749,-8.87406,-24.6209,-1.75408,-27.8786
2023-03-15 21:51:08:312,-0.307378,4.07457,-8.88046,-24.625,-1.74929,-27.8731
2023-03-15 21:51:08:322,-0.321877,4.09446,-8.87821,-24.6329,-1.74423,-27.8686
2023-03-15 21:51:08:332,-0.314015,4.08904,-8.87494,-24.6362,-1.73276,-27.8673
2023-03-15 21:51:08:342,-0.308562,4.09492,-8.87171,-24.6408,-1.72172,-27.8678
2023-03-15 21:51:08:352,-0.317141,4.11036,-8.88719,-24.6429,-1.71338,-27.8665
2023-03-15 21:51:08:362,-0.30282,4.09895,-8.8963,-24.6479,-1.70165,-27.8703
2023-03-15 21:51:08:372,-0.303296,4.09991,-8.90646,-24.6533,-1.69218,-27.8731
2023-03-15 21:51:08:382,-0.304735,4.10856,-8.89741,-24.6584,-1.6828,-27.8803
2023-03-15 21:51:08:392,-0.293518,4.10796,-8.88226,-24.6616,-1.67434,-27.8907
2023-03-15 21:51:08:402,-0.285503,4.08929,-8.89118,-24.6639,-1.66263,-27.9
2023-03-15 21:51:08:412,-0.281676,4.08804,-8.91792,-24.6666,-1.65096,-27.9111
2023-03-15 21:51:08:422,-0.244782,4.09456,-8.9271,-24.6677,-1.63771,-27.9258
2023-03-15 21:51:08:432,-0.189778,4.08661,-8.90175,-24.6656,-1.62835,-27.9429
2023-03-15 21:51:08:443,-0.13907,4.0621,-8.87091,-24.6643,-1.62108,-27.9577
2023-03-15 21:51:08:452,-0.128347,4.04906,-8.8785,-24.6658,-1.62025,-27.9693
2023-03-15 21:51:08:462,-0.137018,4.07107,-8.9023,-24.6697,-1.62618,-27.9793
2023-03-15 21:51:08:472,-0.15669,4.10048,-8.8826,-24.6737,-1.63518,-27.9871
2023-03-15 21:51:08:483,-0.151742,4.08578,-8.85661,-24.6775,-1.64114,-27.9953
2023-03-15 21:51:08:492,-0.143032,4.08468,-8.84322,-24.6797,-1.64451,-28.0023
2023-03-15 21:51:08:502,-0.11076,4.07696,-8.8587,-24.6914,-1.64814,-28.0043
2023-03-15 21:51:08:512,-0.100726,4.08599,-8.85276,-24.6993,-1.65019,-27.9966
2023-03-15 21:51:08:522,-0.123004,4.10799,-8.85678,-24.7081,-1.65346,-27.9832
2023-03-15 21:51:08:532,-0.166581,4.1192,-8.86733,-24.719,-1.65638,-27.9661
2023-03-15 21:51:08:542,-0.184934,4.139,-8.88559,-24.7291,-1.66134,-27.9482
2023-03-15 21:51:08:552,-0.216557,4.14955,-8.8897,-24.7364,-1.66496,-27.9291
2023-03-15 21:51:08:562,-0.257566,4.15962,-8.89029,-24.7434,-1.67523,-27.9144
2023-03-15 21:51:08:572,-0.294028,4.17571,-8.88131,-24.745,-1.6828,-27.8926
2023-03-15 21:51:08:583,-0.309599,4.15669,-8.88218,-24.7472,-1.69233,-27.8771
2023-03-15 21:51:08:592,-0.315582,4.15651,-8.87563,-24.7463,-1.70436,-27.8618
2023-03-15 21:51:08:603,-0.32245,4.148,-8.87608,-24.7451,-1.71886,-27.8519
2023-03-15 21:51:08:612,-0.318535,4.13636,-8.86754,-24.742,-1.72983,-27.8424
2023-03-15 21:51:08:622,-0.316033,4.11685,-8.87194,-24.7408,-1.74224,-27.8347
2023-03-15 21:51:08:632,-0.31937,4.12529,-8.85839,-24.7363,-1.75694,-27.826
2023-03-15 21:51:08:642,-0.313021,4.11762,-8.85517,-24.7333,-1.773,-27.8218
2023-03-15 21:51:08:652,-0.300784,4.11458,-8.85601,-24.7297,-1.78987,-27.8172
2023-03-15 21:51:08:662,-0.311719,4.11683,-8.84276,-24.7263,-1.80433,-27.8125
2023-03-15 21:51:08:672,-0.311602,4.10436,-8.84903,-24.7274,-1.81819,-27.8099
2023-03-15 21:51:08:682,-0.312222,4.10349,-8.87896,-24.7298,-1.83075,-27.8038
2023-03-15 21:51:08:692,-0.302605,4.11387,-8.87482,-24.7343,-1.84085,-27.7957
2023-03-15 21:51:08:702,-0.315036,4.11304,-8.89221,-24.7369,-1.84855,-27.7934
2023-03-15 21:51:08:712,-0.306576,4.09564,-8.87271,-24.733,-1.85382,-27.7901
2023-03-15 21:51:08:723,-0.313332,4.06612,-8.85391,-24.729,-1.86181,-27.7862
2023-03-15 21:51:08:732,-0.33716,4.08133,-8.84383,-24.7252,-1.87174,-27.7809
2023-03-15 21:51:08:742,-0.353371,4.08815,-8.8329,-24.7247,-1.87188,-27.7749
2023-03-15 21:51:08:752,-0.357265,4.08416,-8.81977,-24.7235,-1.8771,-27.7731
2023-03-15 21:51:08:762,-0.349929,4.10337,-8.83382,-24.726,-1.87461,-27.7752
2023-03-15 21:51:08:772,-0.351335,4.12237,-8.85508,-24.7287,-1.87083,-27.7768
2023-03-15 21:51:08:782,-0.355342,4.13325,-8.87944,-24.7309,-1.86453,-27.7822
2023-03-15 21:51:08:792,-0.345897,4.11819,-8.88832,-24.7327,-1.86415,-27.7881
2023-03-15 21:51:08:802,-0.344284,4.12062,-8.88477,-24.7322,-1.85838,-27.7943
2023-03-15 21:51:08:812,-0.337293,4.12134,-8.88574,-24.7309,-1.85295,-27.805
2023-03-15 21:51:08:822,-0.329679,4.09285,-8.86904,-24.7282,-1.84685,-27.8129
2023-03-15 21:51:08:832,-0.318549,4.09443,-8.85245,-24.7251,-1.84471,-27.8219
2023-03-15 21:51:08:842,-0.290141,4.08091,-8.83928,-24.7199,-1.83835,-27.8337
2023-03-15 21:51:08:852,-0.291921,4.08146,-8.8413,-24.7189,-1.83742,-27.8487
2023-03-15 21:51:08:862,-0.277674,4.09753,-8.85898,-24.7187,-1.83156,-27.8651
2023-03-15 21:51:08:872,-0.260005,4.09435,-8.87619,-24.7206,-1.8269,-27.8792
2023-03-15 21:51:08:882,-0.238507,4.09923,-8.86815,-24.7203,-1.82501,-27.8963
2023-03-15 21:51:08:892,-0.219318,4.10776,-8.86483,-24.7234,-1.8187,-27.9079
2023-03-15 21:51:08:902,-0.214819,4.10493,-8.86803,-24.7244,-1.81564,-27.9205
2023-03-15 21:51:08:912,-0.21107,4.09667,-8.869,-24.7295,-1.8133,-27.9288
2023-03-15 21:51:08:922,-0.207558,4.10085,-8.86848,-24.7351,-1.81178,-27.9334
2023-03-15 21:51:08:932,-0.204127,4.10678,-8.87878,-24.739,-1.81223,-27.9358
2023-03-15 21:51:08:943,-0.20693,4.12325,-8.88451,-24.7437,-1.81132,-27.9341
2023-03-15 21:51:08:952,-0.205397,4.12244,-8.89597,-24.7478,-1.81193,-27.9332
2023-03-15 21:51:08:962,-0.203075,4.1238,-8.9072,-24.752,-1.81272,-27.9257
2023-03-15 21:51:08:972,-0.198964,4.12791,-8.91375,-24.7545,-1.81237,-27.92
2023-03-15 21:51:08:982,-0.209104,4.12501,-8.91606,-24.7508,-1.81593,-27.9102
2023-03-15 21:51:08:992,-0.221436,4.12135,-8.90172,-24.7457,-1.81604,-27.8991
2023-03-15 21:51:09:2,-0.232089,4.11849,-8.88658,-24.7419,-1.8232,-27.8852
2023-03-15 21:51:09:12,-0.244298,4.11849,-8.89603,-24.7385,-1.83028,-27.8714
2023-03-15 21:51:09:22,-0.263647,4.09626,-8.87761,-24.7331,-1.83644,-27.858
2023-03-15 21:51:09:32,-0.256732,4.08539,-8.84233,-24.7283,-1.84475,-27.8444
2023-03-15 21:51:09:42,-0.266073,4.08796,-8.81961,-24.7251,-1.85266,-27.8295
2023-03-15 21:51:09:52,-0.275811,4.08359,-8.82487,-24.7245,-1.86687,-27.814
2023-03-15 21:51:09:63,-0.281691,4.08947,-8.83133,-24.7249,-1.88122,-27.7978
2023-03-15 21:51:09:72,-0.281406,4.08781,-8.8491,-24.7267,-1.89769,-27.7828
2023-03-15 21:51:09:82,-0.28756,4.09453,-8.86002,-24.7289,-1.91078,-27.7662
2023-03-15 21:51:09:92,-0.294214,4.10633,-8.86925,-24.7307,-1.92452,-27.747
2023-03-15 21:51:09:102,-0.305183,4.0933,-8.8737,-24.7327,-1.93657,-27.7259
2023-03-15 21:51:09:112,-0.325562,4.09207,-8.84549,-24.7337,-1.9508,-27.7085
2023-03-15 21:51:09:122,-0.335081,4.0904,-8.8315,-24.7355,-1.95803,-27.6907
2023-03-15 21:51:09:132,-0.342016,4.07352,-8.81608,-24.737,-1.96867,-27.6743
2023-03-15 21:51:09:142,-0.333691,4.05826,-8.81196,-24.743,-1.9794,-27.6571
2023-03-15 21:51:09:152,-0.330184,4.08532,-8.82609,-24.7501,-1.99123,-27.643
2023-03-15 21:51:09:162,-0.354779,4.1054,-8.84054,-24.7619,-2.00217,-27.6298
2023-03-15 21:51:09:172,-0.349691,4.11107,-8.85393,-24.7711,-2.01493,-27.6181
2023-03-15 21:51:09:182,-0.362289,4.12359,-8.86222,-24.7847,-2.02508,-27.6071
2023-03-15 21:51:09:192,-0.368777,4.13078,-8.87461,-24.7931,-2.03786,-27.5948
2023-03-15 21:51:09:202,-0.376677,4.15457,-8.87773,-24.8027,-2.04971,-27.5847
2023-03-15 21:51:09:212,-0.378313,4.16631,-8.88264,-24.8127,-2.05912,-27.5726
2023-03-15 21:51:09:222,-0.386479,4.16198,-8.88172,-24.8179,-2.0679,-27.558
2023-03-15 21:51:09:232,-0.382657,4.15631,-8.88075,-24.822,-2.07596,-27.5473
2023-03-15 21:51:09:242,-0.399538,4.15759,-8.89,-24.8268,-2.08212,-27.5351
2023-03-15 21:51:09:252,-0.418112,4.16889,-8.87883,-24.8289,-2.08567,-27.5273
2023-03-15 21:51:09:262,-0.420918,4.17713,-8.87145,-24.8282,-2.08582,-27.5207
2023-03-15 21:51:09:272,-0.409418,4.184,-8.87567,-24.8317,-2.08486,-27.5164
2023-03-15 21:51:09:282,-0.386359,4.19638,-8.91314,-24.8302,-2.08598,-27.5096
2023-03-15 21:51:09:292,-0.379868,4.20941,-8.94882,-24.8283,-2.08775,-27.5045
2023-03-15 21:51:09:302,-0.385314,4.18853,-8.96375,-24.8211,-2.08615,-27.5017
2023-03-15 21:51:09:312,-0.372253,4.18229,-8.94235,-24.8087,-2.08558,-27.498
2023-03-15 21:51:09:322,-0.30736,4.17344,-8.92902,-24.7934,-2.08313,-27.5
2023-03-15 21:51:09:332,-0.252357,4.1337,-8.89864,-24.7733,-2.08326,-27.497
2023-03-15 21:51:09:342,-0.28105,4.11718,-8.87716,-24.755,-2.08784,-27.4877
2023-03-15 21:51:09:352,-0.322933,4.12589,-8.86695,-24.7361,-2.09767,-27.4785
2023-03-15 21:51:09:362,-0.331815,4.11892,-8.86698,-24.7167,-2.11353,-27.4723
2023-03-15 21:51:09:372,-0.335334,4.13161,-8.8528,-24.6987,-2.12344,-27.4639
2023-03-15 21:51:09:382,-0.348175,4.12381,-8.83429,-24.6795,-2.12828,-27.4549
2023-03-15 21:51:09:392,-0.352506,4.12325,-8.84454,-24.664,-2.13305,-27.4424
2023-03-15 21:51:09:402,-0.36877,4.15864,-8.86014,-24.6498,-2.13225,-27.4311
2023-03-15 21:51:09:412,-0.37887,4.22137,-8.97859,-24.627,-2.11778,-27.4163
2023-03-15 21:51:09:422,-0.313594,4.05831,-8.83594,-24.5918,-2.09118,-27.4034
2023-03-15 21:51:09:432,-0.331174,3.9761,-8.7365,-24.5625,-2.08152,-27.3852
2023-03-15 21:51:09:442,-0.379955,4.10539,-8.82932,-24.5495,-2.09244,-27.3622
2023-03-15 21:51:09:452,-0.433082,4.18909,-8.94045,-24.5404,-2.10068,-27.3492
2023-03-15 21:51:09:462,-0.427198,4.08524,-8.86257,-24.5154,-2.10408,-27.3383
2023-03-15 21:51:09:472,-0.39305,4.02119,-8.80125,-24.4912,-2.09989,-27.3272
2023-03-15 21:51:09:482,-0.388537,4.04909,-8.84202,-24.4709,-2.09814,-27.3143
2023-03-15 21:51:09:492,-0.399338,4.04647,-8.86989,-24.4518,-2.09166,-27.3026
2023-03-15 21:51:09:502,-0.393541,4.02738,-8.84104,-24.4331,-2.08384,-27.2907
2023-03-15 21:51:09:512,-0.423033,4.06111,-8.85243,-24.4142,-2.07488,-27.2812
2023-03-15 21:51:09:522,-0.395499,4.02466,-8.89059,-24.3923,-2.05757,-27.2737
2023-03-15 21:51:09:532,-0.359498,3.94307,-8.7457,-24.3728,-2.04876,-27.2684
2023-03-15 21:51:09:542,-0.389716,3.97897,-8.76683,-24.3673,-2.04614,-27.2615
2023-03-15 21:51:09:552,-0.427364,4.04424,-8.8661,-24.368,-2.05142,-27.258
2023-03-15 21:51:09:562,-0.443639,4.03146,-8.89094,-24.3681,-2.05114,-27.2556
2023-03-15 21:51:09:572,-0.420424,4.0004,-8.84509,-24.3697,-2.04617,-27.2575
2023-03-15 21:51:09:582,-0.388187,3.99514,-8.87356,-24.3734,-2.03688,-27.2608
