Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 22:09:40:742,-0.649561,0.656739,-9.77116,-3.67187,-3.56242,-26.042
2023-03-15 22:09:40:752,-0.651777,0.653221,-9.76917,-3.67454,-3.56158,-26.0439
2023-03-15 22:09:40:762,-0.640115,0.641782,-9.74627,-3.6734,-3.5608,-26.0427
2023-03-15 22:09:40:772,-0.634995,0.653858,-9.74979,-3.67367,-3.5553,-26.0477
2023-03-15 22:09:40:783,-0.628549,0.655572,-9.74719,-3.67825,-3.55361,-26.0515
2023-03-15 22:09:40:792,-0.621451,0.652447,-9.74716,-3.68232,-3.55086,-26.0552
2023-03-15 22:09:40:802,-0.605336,0.647073,-9.74803,-3.68469,-3.54821,-26.0585
2023-03-15 22:09:40:812,-0.606271,0.647824,-9.75412,-3.68914,-3.54653,-26.0618
2023-03-15 22:09:40:822,-0.591576,0.648304,-9.75606,-3.69038,-3.54533,-26.0666
2023-03-15 22:09:40:832,-0.589563,0.655644,-9.76074,-3.69059,-3.54259,-26.0688
2023-03-15 22:09:40:842,-0.583662,0.658988,-9.75384,-3.69367,-3.54054,-26.0718
2023-03-15 22:09:40:852,-0.57244,0.634502,-9.75846,-3.69226,-3.53621,-26.0734
2023-03-15 22:09:40:862,-0.560586,0.648017,-9.7537,-3.69377,-3.53552,-26.0742
2023-03-15 22:09:40:872,-0.568152,0.641405,-9.7372,-3.69558,-3.53269,-26.0751
2023-03-15 22:09:40:882,-0.571913,0.644246,-9.722,-3.69555,-3.52812,-26.0709
2023-03-15 22:09:40:892,-0.575172,0.643233,-9.72764,-3.6942,-3.52334,-26.0658
2023-03-15 22:09:40:902,-0.570406,0.647762,-9.74353,-3.69401,-3.52093,-26.0591
2023-03-15 22:09:40:912,-0.583095,0.645514,-9.74323,-3.69433,-3.51712,-26.0539
2023-03-15 22:09:40:922,-0.584316,0.641152,-9.73743,-3.69377,-3.5141,-26.0475
2023-03-15 22:09:40:932,-0.599185,0.634312,-9.71964,-3.69282,-3.51096,-26.0407
2023-03-15 22:09:40:942,-0.630801,0.633887,-9.69999,-3.69704,-3.50954,-26.0365
2023-03-15 22:09:40:952,-0.636375,0.636999,-9.72234,-3.69931,-3.50661,-26.0373
2023-03-15 22:09:40:962,-0.618858,0.646578,-9.76989,-3.6986,-3.5023,-26.0401
2023-03-15 22:09:40:972,-0.595027,0.659252,-9.81127,-3.69817,-3.49572,-26.0437
2023-03-15 22:09:40:982,-0.547287,0.666178,-9.81009,-3.69598,-3.49213,-26.0532
2023-03-15 22:09:40:992,-0.511172,0.644678,-9.78366,-3.69695,-3.4947,-26.0616
2023-03-15 22:09:41:2,-0.505387,0.633221,-9.7615,-3.69824,-3.50192,-26.0642
2023-03-15 22:09:41:12,-0.516849,0.631908,-9.7243,-3.69748,-3.51154,-26.071
2023-03-15 22:09:41:22,-0.549199,0.627449,-9.69764,-3.70215,-3.51911,-26.0762
2023-03-15 22:09:41:32,-0.563273,0.631885,-9.67244,-3.71015,-3.52371,-26.0791
2023-03-15 22:09:41:42,-0.553222,0.643185,-9.68413,-3.71985,-3.52953,-26.0771
2023-03-15 22:09:41:52,-0.540517,0.655428,-9.71864,-3.73388,-3.53192,-26.0749
2023-03-15 22:09:41:62,-0.532136,0.661015,-9.73288,-3.74651,-3.53879,-26.0683
2023-03-15 22:09:41:72,-0.541825,0.676938,-9.7361,-3.7585,-3.54526,-26.0548
2023-03-15 22:09:41:82,-0.577439,0.700981,-9.746,-3.77358,-3.55168,-26.0401
2023-03-15 22:09:41:92,-0.618499,0.711973,-9.74246,-3.78793,-3.55571,-26.0268
2023-03-15 22:09:41:102,-0.625785,0.714581,-9.73647,-3.79993,-3.55864,-26.0147
2023-03-15 22:09:41:112,-0.64774,0.722162,-9.72931,-3.80917,-3.5602,-26.0019
2023-03-15 22:09:41:123,-0.654588,0.718024,-9.7452,-3.81659,-3.56123,-25.9907
2023-03-15 22:09:41:132,-0.670153,0.735638,-9.75779,-3.82212,-3.56277,-25.9823
2023-03-15 22:09:41:142,-0.679944,0.74298,-9.78215,-3.8255,-3.56541,-25.9805
2023-03-15 22:09:41:152,-0.675006,0.733568,-9.79668,-3.82919,-3.56241,-25.9802
2023-03-15 22:09:41:162,-0.657406,0.72816,-9.80333,-3.82954,-3.56326,-25.9859
2023-03-15 22:09:41:172,-0.638262,0.711484,-9.78389,-3.82652,-3.56067,-25.9919
2023-03-15 22:09:41:182,-0.604858,0.687817,-9.7459,-3.8223,-3.56232,-25.9987
2023-03-15 22:09:41:192,-0.610429,0.66416,-9.74685,-3.81411,-3.56074,-26.0047
2023-03-15 22:09:41:202,-0.607021,0.658306,-9.74718,-3.80956,-3.56406,-26.0105
2023-03-15 22:09:41:212,-0.600004,0.668415,-9.74698,-3.80353,-3.56155,-26.0164
2023-03-15 22:09:41:222,-0.578802,0.656451,-9.75122,-3.80213,-3.55541,-26.021
2023-03-15 22:09:41:232,-0.552298,0.656102,-9.75653,-3.7997,-3.55432,-26.0243
2023-03-15 22:09:41:242,-0.523816,0.671455,-9.76283,-3.79991,-3.55636,-26.0233
2023-03-15 22:09:41:252,-0.528854,0.677851,-9.7543,-3.7981,-3.55866,-26.0227
2023-03-15 22:09:41:262,-0.541647,0.674707,-9.7458,-3.79829,-3.55811,-26.023
2023-03-15 22:09:41:272,-0.568637,0.677551,-9.72881,-3.79733,-3.56007,-26.0191
2023-03-15 22:09:41:282,-0.586851,0.681219,-9.71995,-3.79766,-3.56165,-26.0138
2023-03-15 22:09:41:292,-0.582169,0.680948,-9.73461,-3.80036,-3.5609,-26.0095
2023-03-15 22:09:41:302,-0.5722,0.681192,-9.74494,-3.79928,-3.56182,-26.0028
2023-03-15 22:09:41:312,-0.589472,0.677,-9.74669,-3.79714,-3.56208,-25.9949
2023-03-15 22:09:41:322,-0.589697,0.676705,-9.75439,-3.79253,-3.56065,-25.9886
2023-03-15 22:09:41:332,-0.596497,0.679304,-9.75928,-3.79066,-3.55854,-25.9807
2023-03-15 22:09:41:342,-0.608794,0.686244,-9.77355,-3.78567,-3.55917,-25.9738
2023-03-15 22:09:41:352,-0.61307,0.689695,-9.77288,-3.77861,-3.56117,-25.9694
2023-03-15 22:09:41:362,-0.616032,0.681232,-9.78944,-3.77244,-3.56115,-25.967
2023-03-15 22:09:41:372,-0.62386,0.673288,-9.79939,-3.76383,-3.56391,-25.9653
2023-03-15 22:09:41:382,-0.620339,0.666513,-9.78511,-3.74954,-3.56397,-25.9668
2023-03-15 22:09:41:392,-0.611063,0.652666,-9.77223,-3.73762,-3.56184,-25.9692
2023-03-15 22:09:41:402,-0.608912,0.635801,-9.75545,-3.72215,-3.56289,-25.9718
2023-03-15 22:09:41:412,-0.5923,0.619152,-9.74198,-3.71117,-3.56178,-25.972
2023-03-15 22:09:41:422,-0.577538,0.605098,-9.71496,-3.69748,-3.56229,-25.9719
2023-03-15 22:09:41:432,-0.557481,0.603941,-9.70047,-3.68577,-3.5649,-25.9712
2023-03-15 22:09:41:442,-0.554219,0.595264,-9.70257,-3.67772,-3.56636,-25.9693
2023-03-15 22:09:41:452,-0.558967,0.594943,-9.70252,-3.66887,-3.5672,-25.9642
2023-03-15 22:09:41:462,-0.570533,0.597201,-9.70988,-3.66258,-3.57005,-25.9594
2023-03-15 22:09:41:472,-0.572957,0.590894,-9.70649,-3.66167,-3.56938,-25.9527
2023-03-15 22:09:41:482,-0.566043,0.618656,-9.69364,-3.66214,-3.56923,-25.9424
2023-03-15 22:09:41:492,-0.585807,0.619867,-9.71194,-3.66288,-3.57183,-25.9349
2023-03-15 22:09:41:502,-0.595215,0.628492,-9.73688,-3.66478,-3.57446,-25.9257
2023-03-15 22:09:41:512,-0.600986,0.643107,-9.7442,-3.66519,-3.57626,-25.917
2023-03-15 22:09:41:522,-0.618167,0.641272,-9.75213,-3.66771,-3.57909,-25.9057
2023-03-15 22:09:41:532,-0.622847,0.646012,-9.75007,-3.66868,-3.57958,-25.8992
2023-03-15 22:09:41:542,-0.625877,0.637416,-9.74253,-3.66763,-3.58107,-25.8948
2023-03-15 22:09:41:552,-0.631413,0.637944,-9.74135,-3.66608,-3.58122,-25.8894
2023-03-15 22:09:41:562,-0.638455,0.645163,-9.74052,-3.66469,-3.58596,-25.8867
2023-03-15 22:09:41:572,-0.641038,0.646362,-9.74082,-3.66582,-3.58974,-25.8864
2023-03-15 22:09:41:582,-0.648002,0.640995,-9.72984,-3.66572,-3.59541,-25.8857
2023-03-15 22:09:41:592,-0.64664,0.648324,-9.73582,-3.66721,-3.59941,-25.8895
2023-03-15 22:09:41:602,-0.63508,0.643789,-9.75313,-3.67031,-3.60117,-25.8918
2023-03-15 22:09:41:612,-0.625549,0.631413,-9.74668,-3.66857,-3.60019,-25.893
2023-03-15 22:09:41:622,-0.627138,0.646838,-9.74203,-3.66593,-3.60085,-25.8979
2023-03-15 22:09:41:632,-0.609034,0.650672,-9.74532,-3.66562,-3.60397,-25.9027
2023-03-15 22:09:41:642,-0.602561,0.638362,-9.75084,-3.66783,-3.60311,-25.9041
2023-03-15 22:09:41:652,-0.603872,0.624553,-9.74338,-3.66495,-3.60082,-25.905
2023-03-15 22:09:41:662,-0.595193,0.621963,-9.74711,-3.66684,-3.60078,-25.9029
2023-03-15 22:09:41:672,-0.59293,0.629153,-9.73962,-3.66626,-3.60099,-25.9014
2023-03-15 22:09:41:682,-0.603734,0.634378,-9.72784,-3.66221,-3.60124,-25.9006
2023-03-15 22:09:41:692,-0.620415,0.642328,-9.71448,-3.65995,-3.59421,-25.8982
2023-03-15 22:09:41:702,-0.628599,0.637254,-9.71664,-3.66084,-3.59181,-25.8959
2023-03-15 22:09:41:712,-0.616711,0.648861,-9.74101,-3.66019,-3.58651,-25.8916
2023-03-15 22:09:41:722,-0.624205,0.647937,-9.76641,-3.65809,-3.57871,-25.8879
2023-03-15 22:09:41:732,-0.630757,0.644106,-9.7634,-3.65641,-3.57568,-25.8827
2023-03-15 22:09:41:742,-0.635037,0.639018,-9.73712,-3.65886,-3.56961,-25.8816
2023-03-15 22:09:41:752,-0.641077,0.633206,-9.73151,-3.65334,-3.56161,-25.8804
2023-03-15 22:09:41:762,-0.665487,0.626219,-9.73219,-3.64824,-3.55263,-25.8799
2023-03-15 22:09:41:772,-0.665664,0.619575,-9.72988,-3.64295,-3.54422,-25.8785
2023-03-15 22:09:41:782,-0.657681,0.614667,-9.76362,-3.63834,-3.53286,-25.8797
2023-03-15 22:09:41:792,-0.643637,0.631974,-9.80792,-3.63218,-3.52146,-25.8855
2023-03-15 22:09:41:802,-0.612368,0.623907,-9.79474,-3.62356,-3.51083,-25.8948
2023-03-15 22:09:41:812,-0.560262,0.586754,-9.75111,-3.61598,-3.50317,-25.9055
2023-03-15 22:09:41:822,-0.556181,0.559802,-9.71108,-3.60682,-3.49872,-25.9127
2023-03-15 22:09:41:832,-0.560423,0.551777,-9.66012,-3.60348,-3.49609,-25.9156
2023-03-15 22:09:41:842,-0.595709,0.546955,-9.62929,-3.60424,-3.49515,-25.9246
2023-03-15 22:09:41:852,-0.624135,0.556511,-9.62507,-3.61584,-3.49492,-25.9305
2023-03-15 22:09:41:862,-0.592694,0.568765,-9.64956,-3.63153,-3.48999,-25.9356
2023-03-15 22:09:41:872,-0.562349,0.588235,-9.68357,-3.65011,-3.48326,-25.9413
2023-03-15 22:09:41:882,-0.551912,0.609501,-9.71259,-3.67124,-3.47549,-25.9444
2023-03-15 22:09:41:892,-0.56349,0.638308,-9.70913,-3.6956,-3.46954,-25.9412
2023-03-15 22:09:41:902,-0.580321,0.655623,-9.70823,-3.71706,-3.46034,-25.9382
2023-03-15 22:09:41:912,-0.613173,0.673393,-9.70944,-3.74289,-3.45302,-25.9374
2023-03-15 22:09:41:922,-0.649184,0.709138,-9.71987,-3.77002,-3.44464,-25.9401
2023-03-15 22:09:41:932,-0.652292,0.724239,-9.73623,-3.79424,-3.43627,-25.9424
2023-03-15 22:09:41:942,-0.65773,0.724262,-9.74259,-3.81468,-3.42625,-25.949
2023-03-15 22:09:41:952,-0.668819,0.733624,-9.73416,-3.83652,-3.41472,-25.9591
2023-03-15 22:09:41:962,-0.673886,0.726594,-9.75111,-3.85429,-3.40479,-25.9724
2023-03-15 22:09:41:972,-0.661211,0.724775,-9.76957,-3.8676,-3.38896,-25.987
2023-03-15 22:09:41:982,-0.663415,0.730536,-9.78135,-3.88418,-3.37803,-26.003
2023-03-15 22:09:41:992,-0.646147,0.727225,-9.76463,-3.89936,-3.36627,-26.0276
2023-03-15 22:09:42:2,-0.631537,0.701961,-9.74615,-3.91536,-3.35845,-26.0491
2023-03-15 22:09:42:12,-0.648769,0.681044,-9.73353,-3.9305,-3.3466,-26.0729
2023-03-15 22:09:42:22,-0.66722,0.676157,-9.74241,-3.94392,-3.33218,-26.1024
2023-03-15 22:09:42:32,-0.647144,0.668382,-9.75402,-3.95641,-3.31564,-26.1298
2023-03-15 22:09:42:42,-0.644015,0.659673,-9.7614,-3.96941,-3.29763,-26.159
2023-03-15 22:09:42:52,-0.611541,0.635221,-9.75204,-3.98139,-3.27765,-26.1899
2023-03-15 22:09:42:62,-0.595732,0.625843,-9.73251,-3.99732,-3.25659,-26.2253
2023-03-15 22:09:42:72,-0.620461,0.615245,-9.71305,-4.00943,-3.24214,-26.2621
2023-03-15 22:09:42:82,-0.644475,0.597449,-9.6804,-4.02455,-3.22467,-26.302
2023-03-15 22:09:42:92,-0.694542,0.587076,-9.62903,-4.04023,-3.21054,-26.3456
2023-03-15 22:09:42:102,-0.734609,0.546486,-9.59943,-4.06078,-3.19585,-26.4016
2023-03-15 22:09:42:112,-0.701899,0.528389,-9.62955,-4.08568,-3.18072,-26.4595
2023-03-15 22:09:42:122,-0.65965,0.533909,-9.64341,-4.11421,-3.16388,-26.5251
2023-03-15 22:09:42:132,-0.659422,0.49875,-9.58683,-4.14313,-3.14575,-26.5958
2023-03-15 22:09:42:142,-0.659033,0.450515,-9.53117,-4.17565,-3.1277,-26.6684
2023-03-15 22:09:42:152,-0.660417,0.466976,-9.50802,-4.21852,-3.10979,-26.7477
2023-03-15 22:09:42:162,-0.674839,0.474758,-9.50548,-4.27292,-3.0936,-26.8319
2023-03-15 22:09:42:172,-0.704131,0.47555,-9.48537,-4.33547,-3.08501,-26.9223
2023-03-15 22:09:42:182,-0.722947,0.480064,-9.49096,-4.40839,-3.07505,-27.022
2023-03-15 22:09:42:192,-0.714924,0.525614,-9.5213,-4.49166,-3.06337,-27.1318
2023-03-15 22:09:42:202,-0.689162,0.560182,-9.52101,-4.58374,-3.05238,-27.2505
2023-03-15 22:09:42:212,-0.626779,0.563343,-9.4889,-4.6887,-3.03787,-27.3682
2023-03-15 22:09:42:222,-0.573657,0.619045,-9.52471,-4.81252,-3.02528,-27.4911
2023-03-15 22:09:42:232,-0.520475,0.682775,-9.53273,-4.94212,-3.01931,-27.6224
2023-03-15 22:09:42:242,-0.534631,0.723014,-9.55369,-5.08414,-3.0185,-27.7542
2023-03-15 22:09:42:252,-0.54564,0.837474,-9.59774,-5.22981,-3.02,-27.8893
2023-03-15 22:09:42:262,-0.471974,0.898661,-9.57917,-5.38278,-3.0192,-28.026
2023-03-15 22:09:42:272,-0.43201,0.916825,-9.55435,-5.54278,-3.02109,-28.1565
2023-03-15 22:09:42:282,-0.424643,0.97914,-9.58283,-5.70398,-3.02321,-28.2879
2023-03-15 22:09:42:292,-0.378076,1.04813,-9.61182,-5.87,-3.02257,-28.4147
2023-03-15 22:09:42:302,-0.326637,1.07183,-9.63958,-6.04183,-3.02506,-28.5342
2023-03-15 22:09:42:312,-0.28929,1.10768,-9.65979,-6.21092,-3.02655,-28.6435
2023-03-15 22:09:42:322,-0.276904,1.13752,-9.67914,-6.38312,-3.03395,-28.7448
2023-03-15 22:09:42:332,-0.265161,1.17641,-9.67824,-6.55287,-3.04101,-28.8363
2023-03-15 22:09:42:342,-0.273005,1.24832,-9.69978,-6.72097,-3.05249,-28.9202
2023-03-15 22:09:42:352,-0.276464,1.30422,-9.69589,-6.88696,-3.06673,-29.0014
2023-03-15 22:09:42:362,-0.271311,1.3266,-9.6541,-7.05595,-3.08482,-29.0692
2023-03-15 22:09:42:372,-0.300983,1.39354,-9.65137,-7.22806,-3.10608,-29.1303
2023-03-15 22:09:42:382,-0.318492,1.44131,-9.66302,-7.40283,-3.12646,-29.1837
2023-03-15 22:09:42:392,-0.331999,1.47874,-9.66356,-7.57361,-3.15159,-29.2293
2023-03-15 22:09:42:402,-0.386432,1.54495,-9.69246,-7.74272,-3.18229,-29.274
2023-03-15 22:09:42:412,-0.410589,1.59201,-9.73221,-7.90921,-3.21336,-29.3123
2023-03-15 22:09:42:422,-0.430365,1.60846,-9.75075,-8.06497,-3.24536,-29.348
2023-03-15 22:09:42:432,-0.453131,1.63603,-9.76136,-8.21366,-3.2775,-29.3795
2023-03-15 22:09:42:442,-0.449976,1.62831,-9.74245,-8.35501,-3.30533,-29.4081
2023-03-15 22:09:42:452,-0.469466,1.65927,-9.70961,-8.4916,-3.33734,-29.433
2023-03-15 22:09:42:462,-0.504704,1.70821,-9.71266,-8.62257,-3.36726,-29.4581
2023-03-15 22:09:42:472,-0.511996,1.74017,-9.72622,-8.74609,-3.39739,-29.4833
2023-03-15 22:09:42:482,-0.523476,1.7414,-9.72269,-8.86323,-3.42438,-29.504
2023-03-15 22:09:42:492,-0.537589,1.7679,-9.7161,-8.975,-3.45617,-29.5207
2023-03-15 22:09:42:502,-0.571178,1.80896,-9.74258,-9.08117,-3.48618,-29.5378
2023-03-15 22:09:42:512,-0.613534,1.86339,-9.81327,-9.17559,-3.51586,-29.5547
2023-03-15 22:09:42:522,-0.649059,1.90476,-9.87356,-9.25177,-3.54102,-29.5757
2023-03-15 22:09:42:532,-0.648153,1.88471,-9.83249,-9.31627,-3.56337,-29.5935
2023-03-15 22:09:42:542,-0.666099,1.83448,-9.72371,-9.36415,-3.5825,-29.6073
2023-03-15 22:09:42:552,-0.716265,1.79773,-9.63113,-9.40823,-3.59779,-29.6252
2023-03-15 22:09:42:562,-0.732758,1.76371,-9.56229,-9.44322,-3.6108,-29.6433
2023-03-15 22:09:42:572,-0.744179,1.75125,-9.55074,-9.47422,-3.61652,-29.6651
2023-03-15 22:09:42:582,-0.753864,1.77199,-9.60326,-9.49966,-3.61393,-29.6891
2023-03-15 22:09:42:592,-0.717205,1.77916,-9.62218,-9.52502,-3.61085,-29.7146
2023-03-15 22:09:42:602,-0.695538,1.77002,-9.61335,-9.54604,-3.60724,-29.7462
2023-03-15 22:09:42:612,-0.711117,1.78414,-9.63208,-9.56519,-3.60363,-29.7822
2023-03-15 22:09:42:622,-0.705864,1.80288,-9.64537,-9.57933,-3.60244,-29.8247
2023-03-15 22:09:42:632,-0.719796,1.79618,-9.59852,-9.58673,-3.59906,-29.8764
2023-03-15 22:09:42:642,-0.742045,1.75534,-9.53,-9.59021,-3.59328,-29.9304
2023-03-15 22:09:42:652,-0.747642,1.74931,-9.46937,-9.59058,-3.58343,-29.9887
2023-03-15 22:09:42:662,-0.720559,1.77309,-9.47432,-9.59315,-3.56959,-30.056
2023-03-15 22:09:42:672,-0.710815,1.7918,-9.53319,-9.59795,-3.55554,-30.1316
2023-03-15 22:09:42:682,-0.703929,1.83178,-9.53687,-9.5982,-3.53873,-30.214
2023-03-15 22:09:42:692,-0.651998,1.82686,-9.5438,-9.59393,-3.52305,-30.3012
2023-03-15 22:09:42:702,-0.626141,1.8278,-9.52695,-9.58666,-3.50073,-30.3917
2023-03-15 22:09:42:712,-0.601111,1.78075,-9.46586,-9.57463,-3.47758,-30.4796
2023-03-15 22:09:42:722,-0.570295,1.74943,-9.39145,-9.55687,-3.45239,-30.5702
2023-03-15 22:09:42:732,-0.557417,1.70825,-9.32702,-9.54311,-3.42535,-30.6608
2023-03-15 22:09:42:742,-0.561587,1.67505,-9.24394,-9.5349,-3.39987,-30.7573
2023-03-15 22:09:42:752,-0.562062,1.63614,-9.16576,-9.5399,-3.3723,-30.8509
2023-03-15 22:09:42:762,-0.528437,1.66176,-9.12127,-9.56717,-3.34868,-30.9469
2023-03-15 22:09:42:772,-0.47835,1.72571,-9.15775,-9.6145,-3.32704,-31.0471
2023-03-15 22:09:42:782,-0.459016,1.8376,-9.25492,-9.67711,-3.30986,-31.1519
2023-03-15 22:09:42:792,-0.425292,1.9077,-9.33524,-9.75236,-3.29639,-31.2544
2023-03-15 22:09:42:802,-0.390831,1.95104,-9.42387,-9.83597,-3.28335,-31.351
2023-03-15 22:09:42:812,-0.360743,2.04606,-9.50719,-9.92699,-3.27056,-31.4444
2023-03-15 22:09:42:822,-0.32549,2.08949,-9.5327,-10.0179,-3.25724,-31.5316
2023-03-15 22:09:42:832,-0.328549,2.08665,-9.56795,-10.1066,-3.24563,-31.6106
2023-03-15 22:09:42:842,-0.327442,2.17196,-9.61823,-10.1898,-3.23224,-31.6864
2023-03-15 22:09:42:852,-0.29047,2.16317,-9.59641,-10.2666,-3.21806,-31.7472
2023-03-15 22:09:42:862,-0.292116,2.12936,-9.52066,-10.3366,-3.20556,-31.7973
2023-03-15 22:09:42:879,-0.327773,2.15353,-9.49266,-10.4139,-3.1972,-31.8393
2023-03-15 22:09:42:882,-0.388707,2.16807,-9.46507,-10.4896,-3.18661,-31.8699
2023-03-15 22:09:42:892,-0.420434,2.16682,-9.42789,-10.5641,-3.17856,-31.9004
2023-03-15 22:09:42:902,-0.422666,2.15433,-9.42537,-10.6401,-3.16906,-31.9249
2023-03-15 22:09:42:912,-0.436595,2.18897,-9.40868,-10.7148,-3.16627,-31.9447
2023-03-15 22:09:42:922,-0.458449,2.1831,-9.39916,-10.79,-3.16324,-31.9626
2023-03-15 22:09:42:932,-0.474749,2.19391,-9.42006,-10.8618,-3.1672,-31.9815
2023-03-15 22:09:42:942,-0.479277,2.20597,-9.45667,-10.9328,-3.17146,-32.0002
2023-03-15 22:09:42:952,-0.486251,2.1676,-9.44163,-10.9962,-3.18501,-32.0149
2023-03-15 22:09:42:962,-0.511299,2.14459,-9.39012,-11.0528,-3.20381,-32.0258
2023-03-15 22:09:42:972,-0.546595,2.11475,-9.34725,-11.1093,-3.22674,-32.0386
2023-03-15 22:09:42:982,-0.610624,2.08924,-9.31561,-11.1673,-3.25261,-32.0535
2023-03-15 22:09:42:992,-0.655889,2.05875,-9.29494,-11.2278,-3.27915,-32.0711
2023-03-15 22:09:43:2,-0.699072,2.03335,-9.23902,-11.2907,-3.30828,-32.0939
2023-03-15 22:09:43:12,-0.720712,1.98207,-9.15161,-11.3552,-3.34388,-32.1221
2023-03-15 22:09:43:22,-0.776486,1.95361,-9.12646,-11.4293,-3.38188,-32.1608
2023-03-15 22:09:43:32,-0.85242,1.95526,-9.13753,-11.5167,-3.43213,-32.2098
2023-03-15 22:09:43:42,-0.906259,1.9297,-9.15331,-11.6179,-3.48615,-32.277
2023-03-15 22:09:43:52,-1.02885,1.93443,-9.23873,-11.7253,-3.55639,-32.3634
2023-03-15 22:09:43:63,-1.16874,1.97441,-9.29745,-11.8488,-3.6476,-32.4822
2023-03-15 22:09:43:72,-1.29433,1.99105,-9.37762,-11.9803,-3.75832,-32.635
2023-03-15 22:09:43:82,-1.42578,2.02569,-9.44078,-12.1214,-3.88559,-32.8257
2023-03-15 22:09:43:92,-1.54704,2.04261,-9.44357,-12.2713,-4.03848,-33.0575
2023-03-15 22:09:43:102,-1.64974,2.0567,-9.39923,-12.4324,-4.20923,-33.3414
2023-03-15 22:09:43:112,-1.72075,2.06638,-9.35602,-12.6033,-4.40305,-33.6766
2023-03-15 22:09:43:122,-1.77306,2.0752,-9.35316,-12.7873,-4.62061,-34.0632
2023-03-15 22:09:43:132,-1.81056,2.09362,-9.39531,-12.9812,-4.85591,-34.4973
2023-03-15 22:09:43:142,-1.822,2.11189,-9.42693,-13.1885,-5.10978,-34.9743
2023-03-15 22:09:43:152,-1.77622,2.09102,-9.46382,-13.4059,-5.37646,-35.4923
2023-03-15 22:09:43:162,-1.67902,2.08469,-9.55091,-13.6383,-5.64454,-36.0364
2023-03-15 22:09:43:172,-1.60441,2.09378,-9.63419,-13.8848,-5.92304,-36.5977
2023-03-15 22:09:43:182,-1.54526,2.13525,-9.74855,-14.1397,-6.19638,-37.1747
2023-03-15 22:09:43:192,-1.4437,2.17808,-9.83439,-14.4022,-6.46323,-37.7571
2023-03-15 22:09:43:202,-1.31697,2.19487,-9.88871,-14.6636,-6.71675,-38.338
2023-03-15 22:09:43:212,-1.2299,2.21906,-9.96042,-14.9225,-6.94346,-38.909
2023-03-15 22:09:43:222,-1.15648,2.23164,-10.0167,-15.1697,-7.14942,-39.4652
2023-03-15 22:09:43:232,-1.10442,2.23965,-10.0723,-15.4024,-7.32056,-40.0029
2023-03-15 22:09:43:243,-1.04951,2.24124,-10.0971,-15.6158,-7.45961,-40.5186
2023-03-15 22:09:43:252,-0.959429,2.20989,-10.0672,-15.8138,-7.56234,-41.0108
2023-03-15 22:09:43:262,-0.85749,2.17005,-10.0306,-15.9983,-7.63403,-41.4778
2023-03-15 22:09:43:272,-0.769781,2.15823,-9.96875,-16.1646,-7.68091,-41.9177
2023-03-15 22:09:43:282,-0.724164,2.17925,-9.92632,-16.3221,-7.70525,-42.3287
2023-03-15 22:09:43:292,-0.638971,2.17182,-9.91849,-16.4631,-7.70484,-42.7095
2023-03-15 22:09:43:302,-0.552868,2.17489,-9.90991,-16.5903,-7.68033,-43.0549
2023-03-15 22:09:43:312,-0.530256,2.18007,-9.92591,-16.7045,-7.63603,-43.3705
2023-03-15 22:09:43:322,-0.503361,2.16304,-9.85867,-16.8026,-7.57822,-43.6579
2023-03-15 22:09:43:332,-0.520459,2.11886,-9.72542,-16.8909,-7.51642,-43.9153
2023-03-15 22:09:43:342,-0.614003,2.16076,-9.70145,-16.9735,-7.44843,-44.1537
2023-03-15 22:09:43:352,-0.631791,2.19932,-9.65998,-17.047,-7.37524,-44.3787
2023-03-15 22:09:43:362,-0.630106,2.20605,-9.57742,-17.1165,-7.29975,-44.5857
2023-03-15 22:09:43:372,-0.689447,2.2181,-9.49927,-17.1856,-7.21758,-44.7776
2023-03-15 22:09:43:382,-0.72342,2.26557,-9.47498,-17.2598,-7.13824,-44.9636
2023-03-15 22:09:43:392,-0.704546,2.345,-9.5198,-17.3477,-7.06995,-45.1406
2023-03-15 22:09:43:402,-0.683149,2.44105,-9.60239,-17.4371,-7.00094,-45.3115
2023-03-15 22:09:43:412,-0.66284,2.52854,-9.62204,-17.5299,-6.9427,-45.4668
2023-03-15 22:09:43:422,-0.672477,2.58269,-9.59591,-17.6124,-6.89715,-45.6141
2023-03-15 22:09:43:432,-0.698533,2.59924,-9.53754,-17.6969,-6.86298,-45.7494
2023-03-15 22:09:43:442,-0.710959,2.62208,-9.4248,-17.7832,-6.84058,-45.8818
2023-03-15 22:09:43:452,-0.728005,2.65684,-9.27385,-17.8785,-6.83598,-46.0084
2023-03-15 22:09:43:462,-0.720607,2.71231,-9.14963,-17.9867,-6.84749,-46.1277
2023-03-15 22:09:43:472,-0.720335,2.77127,-9.06236,-18.1135,-6.87185,-46.2386
2023-03-15 22:09:43:482,-0.713106,2.90777,-9.05679,-18.2622,-6.90735,-46.341
2023-03-15 22:09:43:492,-0.730991,3.05212,-9.08135,-18.4229,-6.94933,-46.4336
2023-03-15 22:09:43:502,-0.830486,3.21887,-9.14843,-18.5965,-6.99727,-46.5176
2023-03-15 22:09:43:512,-0.986671,3.41925,-9.21873,-18.776,-7.05583,-46.6014
2023-03-15 22:09:43:522,-1.10598,3.59749,-9.29191,-18.9518,-7.10822,-46.6945
