Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 18:26:36:654,-0.654142,2.13929,-9.57702,-11.873,-5.20459,92.8918
2023-03-14 18:26:36:664,-0.709944,2.11017,-9.55633,-11.8296,-5.21769,92.8581
2023-03-14 18:26:36:674,-0.711239,2.0474,-9.51395,-11.7861,-5.23211,92.8287
2023-03-14 18:26:36:684,-0.71885,1.99074,-9.43811,-11.7451,-5.24836,92.8079
2023-03-14 18:26:36:694,-0.72629,1.97418,-9.38074,-11.7107,-5.26371,92.7926
2023-03-14 18:26:36:704,-0.753872,1.95571,-9.37395,-11.6811,-5.27629,92.7823
2023-03-14 18:26:36:714,-0.810112,1.92733,-9.39051,-11.6582,-5.29129,92.7776
2023-03-14 18:26:36:724,-0.855054,1.94782,-9.40321,-11.6418,-5.30747,92.7759
2023-03-14 18:26:36:734,-0.880743,1.96053,-9.38555,-11.629,-5.32072,92.7768
2023-03-14 18:26:36:744,-0.857499,1.95723,-9.38797,-11.6213,-5.3271,92.776
2023-03-14 18:26:36:754,-0.75023,1.97216,-9.43396,-11.6129,-5.33135,92.7711
2023-03-14 18:26:36:764,-0.680274,2.02428,-9.48933,-11.608,-5.33403,92.7721
2023-03-14 18:26:36:774,-0.693183,2.05341,-9.53617,-11.6005,-5.33079,92.7808
2023-03-14 18:26:36:784,-0.729364,2.02411,-9.53775,-11.5941,-5.329,92.7983
2023-03-14 18:26:36:794,-0.777323,1.97036,-9.49932,-11.5879,-5.3332,92.8204
2023-03-14 18:26:36:804,-0.849177,1.96464,-9.4871,-11.5871,-5.33768,92.8456
2023-03-14 18:26:36:814,-0.919742,1.98353,-9.50846,-11.59,-5.34196,92.8709
2023-03-14 18:26:36:824,-0.946492,1.98693,-9.54431,-11.5897,-5.3488,92.891
2023-03-14 18:26:36:834,-0.908103,2.00091,-9.58373,-11.591,-5.35813,92.9038
2023-03-14 18:26:36:844,-0.871721,1.99973,-9.61406,-11.5869,-5.36142,92.9117
2023-03-14 18:26:36:854,-0.814388,2.01732,-9.63365,-11.5797,-5.36259,92.9205
2023-03-14 18:26:36:864,-0.748423,2.04518,-9.68455,-11.5735,-5.36488,92.9278
2023-03-14 18:26:36:874,-0.756719,2.04523,-9.72983,-11.5602,-5.37249,92.9392
2023-03-14 18:26:36:884,-0.807889,2.01582,-9.7358,-11.5413,-5.38313,92.9544
2023-03-14 18:26:36:894,-0.837311,1.98163,-9.7079,-11.5154,-5.39803,92.9703
2023-03-14 18:26:36:904,-0.856582,1.93148,-9.68082,-11.4867,-5.42016,92.9857
2023-03-14 18:26:36:914,-0.910431,1.89698,-9.65023,-11.4581,-5.44614,93.003
2023-03-14 18:26:36:924,-1.01102,1.89754,-9.6241,-11.4245,-5.46584,93.0211
2023-03-14 18:26:36:934,-1.0779,1.91483,-9.65912,-11.3939,-5.48417,93.0359
2023-03-14 18:26:36:944,-1.08293,1.93921,-9.71004,-11.3563,-5.4974,93.0453
2023-03-14 18:26:36:954,-1.11608,1.89901,-9.68117,-11.308,-5.50476,93.0501
2023-03-14 18:26:36:964,-1.16735,1.81466,-9.65894,-11.255,-5.51216,93.0491
2023-03-14 18:26:36:974,-1.20466,1.77534,-9.6926,-11.1951,-5.51369,93.0417
2023-03-14 18:26:36:984,-1.25528,1.71922,-9.71078,-11.1259,-5.51972,93.0259
2023-03-14 18:26:36:994,-1.39628,1.63551,-9.65151,-11.0482,-5.52747,93.0083
2023-03-14 18:26:37:4,-1.66079,1.63503,-9.5956,-10.9654,-5.53846,92.9914
2023-03-14 18:26:37:14,-1.8357,1.63312,-9.60424,-10.8637,-5.53221,92.9588
2023-03-14 18:26:37:24,-1.91332,1.53484,-9.55651,-10.7414,-5.50571,92.9081
2023-03-14 18:26:37:34,-1.88622,1.36469,-9.60414,-10.6061,-5.44779,92.8369
2023-03-14 18:26:37:44,-1.5364,1.35306,-9.9248,-10.4802,-5.3487,92.744
2023-03-14 18:26:37:54,-1.01532,1.53182,-10.2781,-10.3547,-5.22222,92.6399
2023-03-14 18:26:37:64,-0.741256,1.66067,-10.2489,-10.2173,-5.0833,92.5478
2023-03-14 18:26:37:74,-0.908176,1.85181,-9.74095,-10.0838,-4.92652,92.4787
2023-03-14 18:26:37:84,-1.15795,2.06525,-9.08312,-9.95896,-4.73348,92.4136
2023-03-14 18:26:37:94,-0.99864,2.06811,-8.7541,-9.84669,-4.50353,92.3221
2023-03-14 18:26:37:104,-0.460633,1.96027,-8.96124,-9.75531,-4.2543,92.2033
2023-03-14 18:26:37:114,0.0820778,1.99626,-9.47974,-9.68904,-4.0084,92.0797
2023-03-14 18:26:37:124,0.336555,2.16969,-9.78102,-9.62161,-3.79207,91.9658
2023-03-14 18:26:37:134,0.251433,2.26846,-9.73429,-9.5346,-3.60656,91.8674
2023-03-14 18:26:37:144,0.0404053,2.20827,-9.58668,-9.42434,-3.43772,91.779
2023-03-14 18:26:37:154,0.00184036,2.02423,-9.52895,-9.29314,-3.2889,91.6863
2023-03-14 18:26:37:164,0.0480757,1.59737,-9.41116,-9.15831,-3.18186,91.5856
2023-03-14 18:26:37:174,-0.0148987,1.35987,-9.3499,-9.03993,-3.10071,91.4925
2023-03-14 18:26:37:184,-0.296965,1.44806,-9.36437,-8.94097,-3.0293,91.404
2023-03-14 18:26:37:194,-0.518814,1.43683,-9.3012,-8.84703,-2.96997,91.3045
2023-03-14 18:26:37:204,-0.461349,1.26863,-9.25267,-8.77101,-2.91724,91.1818
2023-03-14 18:26:37:214,-0.343446,1.1687,-9.32644,-8.71873,-2.869,91.0451
2023-03-14 18:26:37:224,-0.367947,1.25683,-9.48886,-8.69899,-2.83445,90.9021
2023-03-14 18:26:37:234,-0.461316,1.42034,-9.5908,-8.69454,-2.81243,90.7562
2023-03-14 18:26:37:244,-0.440133,1.55263,-9.69353,-8.70727,-2.78986,90.6025
2023-03-14 18:26:37:254,-0.456118,1.7198,-9.88817,-8.73167,-2.76769,90.4527
2023-03-14 18:26:37:264,-0.643938,1.8626,-9.95688,-8.76095,-2.75605,90.3009
2023-03-14 18:26:37:274,-0.878192,1.97253,-9.958,-8.79335,-2.7516,90.1485
2023-03-14 18:26:37:284,-1.27175,2.07076,-9.9329,-8.82721,-2.7495,89.9944
2023-03-14 18:26:37:294,-1.79775,2.11063,-9.87901,-8.87078,-2.75644,89.8211
2023-03-14 18:26:37:304,-2.6541,2.20596,-9.83833,-8.91602,-2.76876,89.6122
2023-03-14 18:26:37:314,-3.80864,2.36461,-9.79447,-8.97168,-2.78842,89.3404
2023-03-14 18:26:37:324,-5.02797,2.59861,-9.73667,-9.01945,-2.79444,88.963
2023-03-14 18:26:37:334,-6.11121,2.79027,-9.66846,-9.05128,-2.78455,88.418
2023-03-14 18:26:37:344,-6.84658,2.93731,-9.61414,-9.06198,-2.76238,87.6566
2023-03-14 18:26:37:354,-7.13218,3.02091,-9.62124,-9.04341,-2.74435,86.6374
2023-03-14 18:26:37:364,-7.09242,3.13555,-9.68602,-8.99427,-2.73942,85.354
2023-03-14 18:26:37:374,-7.1486,3.13602,-9.57003,-8.91951,-2.78264,83.822
2023-03-14 18:26:37:384,-7.57637,3.08998,-8.94848,-8.84143,-2.90317,82.0396
2023-03-14 18:26:37:394,-8.14888,3.239,-8.26642,-8.79373,-3.06071,79.9979
2023-03-14 18:26:37:404,-8.55242,3.75557,-8.02095,-8.78421,-3.20037,77.6682
2023-03-14 18:26:37:414,-8.54489,4.34538,-7.91767,-8.80607,-3.34202,75.0199
2023-03-14 18:26:37:424,-8.13019,4.66006,-7.53695,-8.86673,-3.53095,72.04
2023-03-14 18:26:37:434,-7.44712,4.94657,-7.23721,-8.99726,-3.77736,68.7607
2023-03-14 18:26:37:444,-6.66155,5.62699,-7.50731,-9.21136,-4.07185,65.2056
2023-03-14 18:26:37:454,-5.80787,6.53144,-8.18006,-9.46762,-4.42331,61.403
2023-03-14 18:26:37:464,-4.80146,7.21788,-8.72233,-9.70924,-4.83691,57.377
2023-03-14 18:26:37:474,-3.67151,7.48063,-8.84458,-9.89166,-5.29163,53.1818
2023-03-14 18:26:37:484,-2.58154,7.36657,-8.54115,-10.0077,-5.75484,48.88
2023-03-14 18:26:37:494,-1.64928,7.06447,-8.09156,-10.0736,-6.19851,44.5359
2023-03-14 18:26:37:504,-0.785815,6.67562,-7.71905,-10.1272,-6.60824,40.1831
2023-03-14 18:26:37:514,0.0478231,6.26929,-7.51316,-10.2004,-6.99274,35.8778
2023-03-14 18:26:37:524,0.794822,5.98571,-7.55694,-10.327,-7.36986,31.6613
2023-03-14 18:26:37:534,1.46805,5.85101,-7.9594,-10.5112,-7.72857,27.5787
2023-03-14 18:26:37:544,2.07775,5.86433,-8.70694,-10.7491,-8.06515,23.6737
2023-03-14 18:26:37:554,2.60444,5.96133,-9.4834,-10.9988,-8.36796,19.985
2023-03-14 18:26:37:564,3.1446,5.75664,-9.79631,-11.2178,-8.621,16.5365
2023-03-14 18:26:37:574,3.6485,5.07399,-9.61724,-11.4,-8.81696,13.3625
2023-03-14 18:26:37:584,4.03504,4.26732,-9.39162,-11.5873,-8.97597,10.4856
2023-03-14 18:26:37:594,4.05078,3.69751,-9.23285,-11.8315,-9.12477,7.91705
2023-03-14 18:26:37:604,3.85787,3.79673,-9.86662,-12.1178,-9.19736,5.65868
2023-03-14 18:26:37:614,3.58424,3.81524,-10.3373,-12.3992,-9.23897,3.67144
2023-03-14 18:26:37:624,3.27057,3.42069,-10.1582,-12.6741,-9.29117,1.95251
2023-03-14 18:26:37:634,2.83456,3.26158,-9.92281,-12.9807,-9.32232,0.491654
2023-03-14 18:26:37:644,2.31036,3.42589,-10.0437,-13.3004,-9.30694,-0.753425
2023-03-14 18:26:37:654,1.91547,3.5193,-10.1944,-13.6134,-9.24364,-1.80436
2023-03-14 18:26:37:664,1.57308,3.53614,-10.2367,-13.9051,-9.12967,-2.68841
2023-03-14 18:26:37:674,1.25206,3.49228,-10.1366,-14.1678,-8.97883,-3.42465
2023-03-14 18:26:37:684,0.936727,3.39791,-9.99516,-14.4106,-8.80964,-4.03471
2023-03-14 18:26:37:694,0.570533,3.38313,-9.80225,-14.6438,-8.63257,-4.54517
2023-03-14 18:26:37:704,0.232091,3.53396,-9.87204,-14.8587,-8.40338,-4.96937
2023-03-14 18:26:37:714,0.109997,3.53606,-9.90413,-15.0412,-8.16184,-5.33701
2023-03-14 18:26:37:724,0.0517839,3.37842,-9.71818,-15.2033,-7.93098,-5.64504
2023-03-14 18:26:37:734,-0.316766,3.54264,-9.87942,-15.3503,-7.69122,-5.90865
2023-03-14 18:26:37:744,-0.604878,3.61894,-9.91753,-15.4617,-7.46624,-6.1594
2023-03-14 18:26:37:754,-0.681628,3.51824,-9.81973,-15.5415,-7.2502,-6.40959
2023-03-14 18:26:37:764,-0.589249,3.42403,-9.83743,-15.5876,-7.03873,-6.65016
2023-03-14 18:26:37:774,-0.427716,3.25073,-9.74979,-15.6102,-6.83918,-6.87677
2023-03-14 18:26:37:784,-0.345367,3.11578,-9.62377,-15.6255,-6.66051,-7.08315
2023-03-14 18:26:37:794,-0.333321,3.01576,-9.5584,-15.6369,-6.50085,-7.27142
2023-03-14 18:26:37:804,-0.394788,2.96844,-9.5468,-15.6489,-6.35845,-7.44311
2023-03-14 18:26:37:814,-0.407964,2.91367,-9.53681,-15.6542,-6.22564,-7.6034
2023-03-14 18:26:37:824,-0.36744,2.84029,-9.51235,-15.6582,-6.10232,-7.75375
2023-03-14 18:26:37:834,-0.360017,2.7916,-9.47454,-15.6613,-5.99087,-7.89494
2023-03-14 18:26:37:844,-0.395243,2.75498,-9.41774,-15.6652,-5.88879,-8.02778
2023-03-14 18:26:37:854,-0.422582,2.70588,-9.33833,-15.6704,-5.79542,-8.15342
2023-03-14 18:26:37:864,-0.469029,2.67269,-9.28435,-15.681,-5.70797,-8.27588
2023-03-14 18:26:37:874,-0.504597,2.6742,-9.27377,-15.6987,-5.62644,-8.39822
2023-03-14 18:26:37:884,-0.47409,2.66236,-9.31363,-15.7193,-5.54793,-8.52111
2023-03-14 18:26:37:894,-0.438303,2.6717,-9.36096,-15.742,-5.47354,-8.64246
2023-03-14 18:26:37:904,-0.400368,2.67596,-9.38313,-15.768,-5.40397,-8.76273
2023-03-14 18:26:37:914,-0.338572,2.66595,-9.35474,-15.7915,-5.33437,-8.876
2023-03-14 18:26:37:924,-0.314684,2.65873,-9.27283,-15.8053,-5.27053,-8.98782
2023-03-14 18:26:37:934,-0.307241,2.62285,-9.15464,-15.8175,-5.21403,-9.09341
2023-03-14 18:26:37:944,-0.299249,2.59778,-9.03969,-15.8342,-5.17064,-9.1951
2023-03-14 18:26:37:954,-0.312344,2.5793,-8.94411,-15.855,-5.13784,-9.29153
2023-03-14 18:26:37:964,-0.339208,2.5548,-8.87802,-15.8843,-5.11081,-9.38222
2023-03-14 18:26:37:974,-0.287698,2.55928,-8.91234,-15.9267,-5.09143,-9.46977
2023-03-14 18:26:37:984,-0.185746,2.60895,-9.00601,-15.9848,-5.0848,-9.55163
2023-03-14 18:26:37:994,-0.191263,2.67311,-9.01227,-16.0547,-5.09921,-9.6238
2023-03-14 18:26:38:4,-0.245265,2.95406,-9.30503,-16.1136,-5.08433,-9.6834
2023-03-14 18:26:38:14,-0.257404,2.8478,-9.16406,-16.1532,-5.10153,-9.74423
2023-03-14 18:26:38:24,-0.182207,2.58646,-8.7623,-16.216,-5.15062,-9.79226
2023-03-14 18:26:38:34,-0.235366,2.73196,-8.83421,-16.3114,-5.20632,-9.81954
2023-03-14 18:26:38:44,-0.380148,2.9188,-9.00634,-16.4277,-5.27435,-9.83738
2023-03-14 18:26:38:54,-0.407514,2.9885,-9.1033,-16.5555,-5.35511,-9.85021
2023-03-14 18:26:38:64,-0.280393,3.03243,-9.23469,-16.7039,-5.44889,-9.84865
2023-03-14 18:26:38:74,-0.226669,3.16385,-9.45301,-16.8735,-5.55547,-9.82008
2023-03-14 18:26:38:84,-0.367947,3.40462,-9.64898,-17.0539,-5.6735,-9.76526
2023-03-14 18:26:38:94,-0.626976,3.61721,-9.75,-17.233,-5.80721,-9.68803
2023-03-14 18:26:38:104,-1.02847,3.87378,-9.81812,-17.406,-5.94377,-9.60125
2023-03-14 18:26:38:114,-1.47367,4.08658,-9.85065,-17.5485,-6.05996,-9.52404
2023-03-14 18:26:38:124,-1.72219,4.14974,-9.77664,-17.6545,-6.15178,-9.48234
2023-03-14 18:26:38:134,-1.65195,4.05687,-9.59828,-17.727,-6.21563,-9.46734
2023-03-14 18:26:38:144,-1.36648,3.89212,-9.43804,-17.7759,-6.25624,-9.46793
2023-03-14 18:26:38:154,-1.12345,3.8164,-9.40627,-17.8208,-6.28433,-9.46264
2023-03-14 18:26:38:164,-1.04248,3.86239,-9.43503,-17.8592,-6.31064,-9.44605
2023-03-14 18:26:38:174,-1.09934,3.93433,-9.39665,-17.8868,-6.33538,-9.41562
2023-03-14 18:26:38:184,-1.26893,3.87474,-9.25588,-17.8857,-6.3502,-9.37562
2023-03-14 18:26:38:194,-1.41312,3.67138,-9.09868,-17.864,-6.34766,-9.33632
2023-03-14 18:26:38:204,-1.4462,3.4976,-9.05193,-17.8313,-6.3246,-9.30117
2023-03-14 18:26:38:214,-1.38367,3.40097,-9.18333,-17.7903,-6.27366,-9.27595
2023-03-14 18:26:38:224,-1.23851,3.32643,-9.32397,-17.7458,-6.20797,-9.25434
2023-03-14 18:26:38:234,-1.05226,3.21858,-9.44093,-17.6925,-6.14255,-9.23217
2023-03-14 18:26:38:244,-0.989917,3.12902,-9.52716,-17.6322,-6.0877,-9.19952
2023-03-14 18:26:38:254,-1.11542,3.13373,-9.61564,-17.5649,-6.03282,-9.15967
2023-03-14 18:26:38:264,-1.24074,2.99591,-9.52721,-17.4791,-5.99413,-9.12295
2023-03-14 18:26:38:274,-1.28448,2.80197,-9.34926,-17.3838,-5.96538,-9.09099
2023-03-14 18:26:38:284,-1.37736,2.6979,-9.28342,-17.2919,-5.94227,-9.07025
2023-03-14 18:26:38:294,-1.38779,2.6059,-9.33559,-17.2029,-5.92027,-9.06494
2023-03-14 18:26:38:304,-1.2614,2.56084,-9.47768,-17.1133,-5.90488,-9.06949
2023-03-14 18:26:38:314,-1.16242,2.55017,-9.56826,-17.0221,-5.89128,-9.08497
2023-03-14 18:26:38:324,-1.08608,2.488,-9.59755,-16.9217,-5.88575,-9.09847
2023-03-14 18:26:38:334,-1.00053,2.42326,-9.55625,-16.814,-5.88505,-9.1171
2023-03-14 18:26:38:344,-1.01659,2.31724,-9.44558,-16.6963,-5.89429,-9.12935
2023-03-14 18:26:38:354,-1.10851,2.2223,-9.35,-16.5803,-5.90826,-9.13913
2023-03-14 18:26:38:364,-1.14074,2.13005,-9.30384,-16.4633,-5.91895,-9.15129
2023-03-14 18:26:38:374,-1.06715,2.06861,-9.29147,-16.3451,-5.92268,-9.17373
2023-03-14 18:26:38:384,-0.958136,1.93199,-9.20476,-16.2415,-5.93919,-9.19439
2023-03-14 18:26:38:394,-0.846803,1.91131,-9.25249,-16.1494,-5.95191,-9.2103
2023-03-14 18:26:38:404,-0.821354,1.98276,-9.39586,-16.0714,-5.96752,-9.22218
2023-03-14 18:26:38:414,-0.829913,2.00575,-9.52298,-16.0044,-5.99111,-9.22292
2023-03-14 18:26:38:424,-0.931768,2.06912,-9.59503,-15.9445,-6.01732,-9.21868
2023-03-14 18:26:38:434,-1.06189,2.12231,-9.59264,-15.8866,-6.04601,-9.21306
2023-03-14 18:26:38:444,-1.15313,2.16907,-9.67778,-15.8189,-6.06432,-9.22025
2023-03-14 18:26:38:454,-1.17422,2.13418,-9.70986,-15.7342,-6.06936,-9.23741
2023-03-14 18:26:38:464,-1.09977,2.0259,-9.6071,-15.6364,-6.06787,-9.27057
2023-03-14 18:26:38:474,-0.964512,1.92402,-9.47832,-15.5327,-6.05609,-9.30992
2023-03-14 18:26:38:484,-0.798031,1.86046,-9.45539,-15.4405,-6.04267,-9.35232
2023-03-14 18:26:38:494,-0.688401,1.91443,-9.57285,-15.3633,-6.03204,-9.38568
2023-03-14 18:26:38:504,-0.629284,1.99741,-9.71006,-15.2881,-6.0267,-9.41463
2023-03-14 18:26:38:514,-0.565545,2.0273,-9.77743,-15.2034,-6.01781,-9.43638
2023-03-14 18:26:38:524,-0.484283,1.95592,-9.71348,-15.1075,-6.01064,-9.45367
2023-03-14 18:26:38:534,-0.465638,1.83363,-9.52274,-15.0001,-6.00274,-9.46055
2023-03-14 18:26:38:544,-0.555647,1.77011,-9.28257,-14.895,-5.99335,-9.45007
2023-03-14 18:26:38:554,-0.637511,1.75983,-9.12536,-14.805,-5.97616,-9.44022
2023-03-14 18:26:38:564,-0.617843,1.86353,-9.15181,-14.732,-5.95088,-9.42994
2023-03-14 18:26:38:574,-0.606076,2.00369,-9.13989,-14.6666,-5.9195,-9.41933
2023-03-14 18:26:38:584,-0.610976,1.99311,-8.98292,-14.6103,-5.89024,-9.40815
2023-03-14 18:26:38:594,-0.566433,1.93037,-8.77531,-14.5673,-5.86057,-9.39654
2023-03-14 18:26:38:604,-0.520772,1.8725,-8.64111,-14.5507,-5.8334,-9.38362
2023-03-14 18:26:38:614,-0.559246,1.942,-8.63991,-14.58,-5.81473,-9.35994
2023-03-14 18:26:38:624,-0.67607,2.13203,-8.68169,-14.6463,-5.80959,-9.33526
2023-03-14 18:26:38:634,-0.710571,2.28849,-8.73576,-14.7375,-5.81428,-9.32363
2023-03-14 18:26:38:644,-0.644536,2.4215,-8.86242,-14.8521,-5.82563,-9.31948
2023-03-14 18:26:38:654,-0.593697,2.56095,-8.97378,-14.9868,-5.85011,-9.31341
2023-03-14 18:26:38:664,-0.596784,2.66907,-9.04952,-15.1388,-5.88574,-9.29891
2023-03-14 18:26:38:674,-0.647536,2.78244,-9.1291,-15.2987,-5.93479,-9.28152
2023-03-14 18:26:38:684,-0.683038,2.88174,-9.21403,-15.4698,-5.99235,-9.25672
2023-03-14 18:26:38:694,-0.746905,2.99348,-9.28526,-15.6425,-6.0593,-9.22588
2023-03-14 18:26:38:704,-0.821688,3.06807,-9.32917,-15.8101,-6.13879,-9.19353
2023-03-14 18:26:38:714,-0.851004,3.11729,-9.36765,-15.9694,-6.22508,-9.15821
2023-03-14 18:26:38:724,-0.926379,3.14218,-9.35977,-16.1223,-6.3264,-9.10892
2023-03-14 18:26:38:734,-1.1577,3.18021,-9.18672,-16.2777,-6.45735,-9.05315
2023-03-14 18:26:38:744,-1.46729,3.29404,-9.00552,-16.4435,-6.59386,-8.99858
2023-03-14 18:26:38:754,-1.73613,3.38214,-8.9496,-16.6199,-6.73105,-8.95958
2023-03-14 18:26:38:764,-1.81922,3.50468,-9.02239,-16.8036,-6.86883,-8.94344
2023-03-14 18:26:38:774,-1.77506,3.60871,-9.18495,-16.9896,-6.99582,-8.94687
2023-03-14 18:26:38:784,-1.69825,3.66291,-9.27099,-17.1598,-7.11153,-8.96065
2023-03-14 18:26:38:794,-1.63811,3.64348,-9.26762,-17.3224,-7.21748,-8.98416
2023-03-14 18:26:38:804,-1.5492,3.63589,-9.30089,-17.4733,-7.31964,-9.00895
2023-03-14 18:26:38:814,-1.53116,3.69962,-9.33176,-17.6199,-7.41936,-9.0343
2023-03-14 18:26:38:824,-1.6048,3.76463,-9.37108,-17.7591,-7.51223,-9.05983
2023-03-14 18:26:38:834,-1.68656,3.834,-9.37358,-17.8852,-7.59432,-9.09498
2023-03-14 18:26:38:844,-1.72861,3.85497,-9.36473,-17.9951,-7.66066,-9.13826
2023-03-14 18:26:38:854,-1.69641,3.84818,-9.3324,-18.0895,-7.71321,-9.19117
2023-03-14 18:26:38:864,-1.60026,3.8211,-9.29529,-18.1669,-7.75323,-9.24735
2023-03-14 18:26:38:874,-1.48711,3.7558,-9.28648,-18.235,-7.78699,-9.30403
2023-03-14 18:26:38:884,-1.43795,3.71615,-9.26399,-18.2997,-7.82007,-9.35641
2023-03-14 18:26:38:894,-1.44223,3.70953,-9.23868,-18.3563,-7.85605,-9.40404
2023-03-14 18:26:38:904,-1.52454,3.73745,-9.252,-18.4114,-7.89619,-9.4494
2023-03-14 18:26:38:914,-1.58711,3.75128,-9.28452,-18.4544,-7.92657,-9.50315
2023-03-14 18:26:38:924,-1.51133,3.7284,-9.34445,-18.489,-7.95314,-9.56612
2023-03-14 18:26:38:934,-1.36773,3.69371,-9.4016,-18.5101,-7.97936,-9.6314
2023-03-14 18:26:38:944,-1.30739,3.65577,-9.35513,-18.5205,-8.00674,-9.69342
2023-03-14 18:26:38:954,-1.34705,3.6148,-9.28098,-18.5197,-8.04009,-9.74795
2023-03-14 18:26:38:964,-1.38868,3.55757,-9.2151,-18.5165,-8.08073,-9.79552
2023-03-14 18:26:38:974,-1.42379,3.48629,-9.17363,-18.5165,-8.12932,-9.83812
2023-03-14 18:26:38:984,-1.5086,3.50054,-9.23336,-18.524,-8.18372,-9.87538
2023-03-14 18:26:38:994,-1.6101,3.54966,-9.36565,-18.5359,-8.2406,-9.91215
2023-03-14 18:26:39:4,-1.67626,3.57589,-9.47261,-18.538,-8.2991,-9.95041
2023-03-14 18:26:39:14,-1.70254,3.52791,-9.4661,-18.5204,-8.35243,-9.9906
2023-03-14 18:26:39:24,-1.711,3.4522,-9.33464,-18.485,-8.38978,-10.0423
2023-03-14 18:26:39:34,-1.70606,3.31331,-9.17469,-18.4336,-8.41633,-10.1024
2023-03-14 18:26:39:44,-1.5818,3.13118,-9.04441,-18.3829,-8.44013,-10.1664
2023-03-14 18:26:39:54,-1.42527,3.08835,-9.06619,-18.3479,-8.45298,-10.2228
2023-03-14 18:26:39:64,-1.35996,3.21245,-9.28873,-18.3107,-8.458,-10.284
2023-03-14 18:26:39:74,-1.21166,3.09015,-9.21825,-18.2647,-8.4719,-10.3369
2023-03-14 18:26:39:84,-1.14053,2.9888,-9.07004,-18.227,-8.49109,-10.3697
2023-03-14 18:26:39:94,-1.25923,3.02198,-9.11589,-18.1952,-8.51036,-10.3913
2023-03-14 18:26:39:104,-1.30389,3.00652,-9.13295,-18.1614,-8.53592,-10.4079
2023-03-14 18:26:39:114,-1.22397,2.92957,-9.12487,-18.12,-8.55819,-10.4203
2023-03-14 18:26:39:124,-1.14986,2.82336,-9.03406,-18.0804,-8.58167,-10.4171
2023-03-14 18:26:39:134,-1.21168,2.76297,-8.96121,-18.0537,-8.61178,-10.3965
2023-03-14 18:26:39:144,-1.28351,2.77492,-9.0075,-18.0385,-8.64586,-10.3639
2023-03-14 18:26:39:154,-1.30442,2.75483,-9.00281,-18.0267,-8.68463,-10.3224
2023-03-14 18:26:39:164,-1.41945,2.72438,-8.92184,-18.0236,-8.71693,-10.2659
2023-03-14 18:26:39:174,-1.57891,2.7154,-8.88167,-18.0284,-8.74305,-10.2106
2023-03-14 18:26:39:184,-1.65529,2.71923,-8.9622,-18.0464,-8.75858,-10.1555
2023-03-14 18:26:39:194,-1.58621,2.79525,-9.15029,-18.0705,-8.7645,-10.1018
2023-03-14 18:26:39:204,-1.49405,2.77692,-9.2345,-18.086,-8.76944,-10.0468
2023-03-14 18:26:39:214,-1.46875,2.73619,-9.17475,-18.0981,-8.77512,-9.98296
2023-03-14 18:26:39:224,-1.45241,2.69626,-9.04138,-18.1129,-8.7893,-9.91028
2023-03-14 18:26:39:234,-1.55048,2.66914,-8.89366,-18.139,-8.81724,-9.82858
2023-03-14 18:26:39:244,-1.74881,2.70847,-8.79465,-18.184,-8.85616,-9.74153
2023-03-14 18:26:39:254,-1.91961,2.74515,-8.72698,-18.2457,-8.89428,-9.65685
2023-03-14 18:26:39:264,-2.0765,2.78002,-8.75928,-18.3347,-8.93255,-9.58229
2023-03-14 18:26:39:274,-2.25262,2.9122,-8.87676,-18.447,-8.96531,-9.52904
2023-03-14 18:26:39:284,-2.31039,3.06228,-9.04799,-18.5685,-8.9855,-9.50401
2023-03-14 18:26:39:294,-2.21873,3.17768,-9.20534,-18.6839,-8.98814,-9.50356
2023-03-14 18:26:39:304,-2.05492,3.26482,-9.27696,-18.7929,-8.97719,-9.53182
2023-03-14 18:26:39:314,-1.96659,3.28361,-9.24722,-18.8863,-8.9619,-9.56936
2023-03-14 18:26:39:324,-1.97679,3.30567,-9.20418,-18.9736,-8.9413,-9.62378
2023-03-14 18:26:39:334,-1.95498,3.3307,-9.21338,-19.052,-8.91849,-9.70035
2023-03-14 18:26:39:344,-1.80544,3.35094,-9.23735,-19.1218,-8.8955,-9.7952
2023-03-14 18:26:39:354,-1.64656,3.32205,-9.19975,-19.1869,-8.8729,-9.89886
2023-03-14 18:26:39:364,-1.54087,3.24823,-9.11925,-19.2468,-8.85336,-10.0093
2023-03-14 18:26:39:374,-1.50022,3.23062,-9.11926,-19.3156,-8.83958,-10.1213
2023-03-14 18:26:39:384,-1.46923,3.31331,-9.20984,-19.3895,-8.83278,-10.2402
2023-03-14 18:26:39:394,-1.40249,3.38202,-9.284,-19.4555,-8.82983,-10.3638
2023-03-14 18:26:39:404,-1.32336,3.38344,-9.2514,-19.5182,-8.83267,-10.4896
2023-03-14 18:26:39:414,-1.26152,3.37164,-9.18479,-19.571,-8.8345,-10.6093
2023-03-14 18:26:39:424,-1.24288,3.37101,-9.11105,-19.6287,-8.83478,-10.7237
2023-03-14 18:26:39:434,-1.24386,3.37514,-9.04475,-19.6958,-8.83909,-10.8306
2023-03-14 18:26:39:444,-1.19541,3.41335,-9.05105,-19.7769,-8.85236,-10.929
2023-03-14 18:26:39:454,-1.19763,3.55482,-9.16828,-19.8717,-8.87255,-11.0131
2023-03-14 18:26:39:464,-1.29738,3.72323,-9.27967,-19.9658,-8.8957,-11.082
