Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:07:23:617,-0.305771,1.55778,-9.69213,-8.84633,-1.89117,6.30089
2023-03-15 13:07:23:627,-0.33167,1.52446,-9.66516,-8.84436,-1.89896,6.33802
2023-03-15 13:07:23:637,-0.380669,1.50572,-9.62949,-8.84444,-1.9089,6.38069
2023-03-15 13:07:23:647,-0.431262,1.50158,-9.62285,-8.84242,-1.92293,6.42131
2023-03-15 13:07:23:657,-0.45614,1.49485,-9.59976,-8.84254,-1.94086,6.4627
2023-03-15 13:07:23:667,-0.49675,1.47204,-9.53024,-8.84614,-1.96489,6.49721
2023-03-15 13:07:23:677,-0.555611,1.49567,-9.51952,-8.85638,-1.99612,6.52434
2023-03-15 13:07:23:687,-0.555496,1.53739,-9.56737,-8.87864,-2.02321,6.54797
2023-03-15 13:07:23:697,-0.506779,1.5527,-9.60066,-8.90571,-2.05106,6.56759
2023-03-15 13:07:23:707,-0.474057,1.58181,-9.63255,-8.9321,-2.0801,6.58033
2023-03-15 13:07:23:717,-0.450227,1.63854,-9.69046,-8.95961,-2.10718,6.5894
2023-03-15 13:07:23:727,-0.3908,1.67007,-9.76347,-8.98508,-2.12736,6.60022
2023-03-15 13:07:23:737,-0.367162,1.66828,-9.78805,-9.00059,-2.15008,6.60695
2023-03-15 13:07:23:747,-0.406054,1.61444,-9.73041,-9.00135,-2.16568,6.62544
2023-03-15 13:07:23:757,-0.466557,1.56063,-9.63674,-8.99562,-2.18527,6.65121
2023-03-15 13:07:23:767,-0.502976,1.50926,-9.55852,-8.99151,-2.1975,6.67965
2023-03-15 13:07:23:777,-0.53565,1.49706,-9.52753,-8.98874,-2.21563,6.71086
2023-03-15 13:07:23:787,-0.569204,1.51066,-9.54047,-8.99301,-2.23242,6.7403
2023-03-15 13:07:23:797,-0.560265,1.51986,-9.57461,-9.00222,-2.24243,6.76761
2023-03-15 13:07:23:807,-0.530298,1.5421,-9.59216,-9.01186,-2.24789,6.79197
2023-03-15 13:07:23:817,-0.479989,1.5511,-9.63347,-9.02082,-2.24602,6.81043
2023-03-15 13:07:23:827,-0.452196,1.55204,-9.64822,-9.03325,-2.25186,6.82894
2023-03-15 13:07:23:837,-0.440722,1.54757,-9.65667,-9.04284,-2.25352,6.84668
2023-03-15 13:07:23:846,-0.479164,1.548,-9.63411,-9.04966,-2.25695,6.86767
2023-03-15 13:07:23:857,-0.523466,1.53332,-9.62295,-9.05518,-2.2607,6.88818
2023-03-15 13:07:23:866,-0.554395,1.53223,-9.5861,-9.05786,-2.26177,6.90209
2023-03-15 13:07:23:876,-0.589466,1.53021,-9.54433,-9.05942,-2.25962,6.91382
2023-03-15 13:07:23:887,-0.598797,1.52359,-9.51782,-9.06285,-2.25887,6.91947
2023-03-15 13:07:23:897,-0.607576,1.53286,-9.52207,-9.07543,-2.25847,6.92124
2023-03-15 13:07:23:907,-0.633637,1.55487,-9.52548,-9.096,-2.2595,6.91682
2023-03-15 13:07:23:917,-0.645723,1.60337,-9.59766,-9.12319,-2.25452,6.90261
2023-03-15 13:07:23:927,-0.574654,1.60269,-9.65797,-9.14516,-2.24457,6.88129
2023-03-15 13:07:23:937,-0.477087,1.60154,-9.65752,-9.17084,-2.22959,6.85114
2023-03-15 13:07:23:947,-0.41075,1.61615,-9.65861,-9.2017,-2.21721,6.81494
2023-03-15 13:07:23:957,-0.389226,1.63839,-9.67598,-9.23208,-2.2045,6.77545
2023-03-15 13:07:23:967,-0.386449,1.69916,-9.71731,-9.26682,-2.19301,6.73926
2023-03-15 13:07:23:977,-0.346588,1.70955,-9.72345,-9.29519,-2.17438,6.69556
2023-03-15 13:07:23:987,-0.286238,1.68098,-9.69976,-9.3169,-2.15471,6.65327
2023-03-15 13:07:23:997,-0.232933,1.70333,-9.71568,-9.33962,-2.13505,6.61272
2023-03-15 13:07:24:7,-0.205081,1.72376,-9.75081,-9.36161,-2.115,6.57246
2023-03-15 13:07:24:17,-0.167896,1.70331,-9.74201,-9.37722,-2.09395,6.5338
2023-03-15 13:07:24:27,-0.154814,1.68209,-9.70852,-9.38496,-2.07269,6.50293
2023-03-15 13:07:24:37,-0.143926,1.67746,-9.67623,-9.39442,-2.05251,6.47417
2023-03-15 13:07:24:47,-0.12695,1.66361,-9.66457,-9.39802,-2.0324,6.45321
2023-03-15 13:07:24:57,-0.147246,1.65905,-9.65102,-9.40057,-2.01344,6.43597
2023-03-15 13:07:24:67,-0.135279,1.65524,-9.67775,-9.40308,-1.99128,6.42488
2023-03-15 13:07:24:77,-0.131443,1.66594,-9.70462,-9.40232,-1.97099,6.41842
2023-03-15 13:07:24:87,-0.145615,1.64895,-9.72265,-9.39734,-1.95522,6.41824
2023-03-15 13:07:24:97,-0.180008,1.63107,-9.7007,-9.38965,-1.93572,6.42157
2023-03-15 13:07:24:107,-0.210774,1.59207,-9.67396,-9.38045,-1.92208,6.42948
2023-03-15 13:07:24:117,-0.224538,1.58439,-9.64887,-9.36992,-1.91104,6.44136
2023-03-15 13:07:24:127,-0.240771,1.58304,-9.62605,-9.36214,-1.90066,6.45642
2023-03-15 13:07:24:137,-0.254145,1.57076,-9.60702,-9.35313,-1.88625,6.47077
2023-03-15 13:07:24:147,-0.257193,1.54987,-9.60218,-9.34376,-1.8743,6.48726
2023-03-15 13:07:24:157,-0.248274,1.56301,-9.6137,-9.33928,-1.85932,6.50049
2023-03-15 13:07:24:167,-0.255486,1.57561,-9.63276,-9.33431,-1.84823,6.51217
2023-03-15 13:07:24:177,-0.28524,1.59216,-9.61735,-9.32889,-1.8371,6.52806
2023-03-15 13:07:24:187,-0.289413,1.58713,-9.58799,-9.32122,-1.82416,6.54195
2023-03-15 13:07:24:197,-0.271636,1.56561,-9.59439,-9.31384,-1.80684,6.55062
2023-03-15 13:07:24:207,-0.256631,1.56298,-9.62359,-9.30419,-1.79136,6.55882
2023-03-15 13:07:24:217,-0.225713,1.54487,-9.63454,-9.29683,-1.78011,6.56737
2023-03-15 13:07:24:227,-0.181047,1.52774,-9.62316,-9.29372,-1.76966,6.57466
2023-03-15 13:07:24:237,-0.183498,1.52394,-9.57629,-9.28896,-1.76294,6.58102
2023-03-15 13:07:24:247,-0.259727,1.53023,-9.53641,-9.29017,-1.7636,6.59024
2023-03-15 13:07:24:257,-0.325202,1.57002,-9.56953,-9.29146,-1.76459,6.59879
2023-03-15 13:07:24:267,-0.322813,1.58141,-9.60158,-9.29933,-1.76214,6.60265
2023-03-15 13:07:24:277,-0.307803,1.59953,-9.6007,-9.3076,-1.75867,6.60562
2023-03-15 13:07:24:287,-0.297413,1.59794,-9.57848,-9.31974,-1.75681,6.60137
2023-03-15 13:07:24:297,-0.317499,1.61553,-9.60481,-9.33466,-1.7631,6.59435
2023-03-15 13:07:24:307,-0.329151,1.63127,-9.61118,-9.34628,-1.76085,6.58686
2023-03-15 13:07:24:317,-0.330146,1.63819,-9.588,-9.35977,-1.75982,6.57566
2023-03-15 13:07:24:327,-0.366071,1.65675,-9.5796,-9.37433,-1.76036,6.55932
2023-03-15 13:07:24:337,-0.437165,1.66293,-9.57467,-9.39806,-1.76219,6.5361
2023-03-15 13:07:24:347,-0.468377,1.66347,-9.59691,-9.41809,-1.76485,6.50416
2023-03-15 13:07:24:357,-0.485337,1.68273,-9.64414,-9.43794,-1.77125,6.46239
2023-03-15 13:07:24:367,-0.56174,1.70173,-9.66072,-9.46635,-1.78992,6.41052
2023-03-15 13:07:24:377,-0.741979,1.72835,-9.66101,-9.48832,-1.82239,6.34044
2023-03-15 13:07:24:387,-0.979339,1.76178,-9.65756,-9.50736,-1.86396,6.24638
2023-03-15 13:07:24:397,-1.22293,1.79753,-9.61316,-9.52816,-1.92197,6.11492
2023-03-15 13:07:24:407,-1.43183,1.79846,-9.56384,-9.54941,-2.002,5.93148
2023-03-15 13:07:24:417,-1.63319,1.80277,-9.52435,-9.57461,-2.1068,5.68708
2023-03-15 13:07:24:427,-1.78473,1.82415,-9.50827,-9.605,-2.2371,5.37522
2023-03-15 13:07:24:437,-1.86407,1.86367,-9.5457,-9.64754,-2.39614,4.98581
2023-03-15 13:07:24:447,-1.97883,1.91881,-9.53139,-9.6945,-2.58123,4.51466
2023-03-15 13:07:24:457,-2.20206,1.94411,-9.46045,-9.74508,-2.80857,3.95792
2023-03-15 13:07:24:467,-2.53337,2.00752,-9.39004,-9.79988,-3.06861,3.30516
2023-03-15 13:07:24:477,-2.89104,2.10408,-9.35531,-9.862,-3.36424,2.54602
2023-03-15 13:07:24:487,-3.06788,2.17874,-9.34239,-9.92726,-3.69327,1.66562
2023-03-15 13:07:24:497,-2.96365,2.22733,-9.35727,-10.0018,-4.05306,0.65525
2023-03-15 13:07:24:507,-2.67789,2.2659,-9.46595,-10.0723,-4.43643,-0.469617
2023-03-15 13:07:24:517,-2.46792,2.29904,-9.49517,-10.1342,-4.84488,-1.69605
2023-03-15 13:07:24:527,-2.40131,2.32357,-9.42798,-10.1947,-5.28852,-3.00673
2023-03-15 13:07:24:537,-2.32627,2.32525,-9.3596,-10.244,-5.75959,-4.40052
2023-03-15 13:07:24:547,-2.22531,2.36484,-9.35598,-10.2913,-6.26052,-5.86899
2023-03-15 13:07:24:557,-2.13219,2.41495,-9.39283,-10.3405,-6.78236,-7.40337
2023-03-15 13:07:24:567,-2.11897,2.47217,-9.42662,-10.3834,-7.3242,-8.99474
2023-03-15 13:07:24:577,-2.16609,2.54822,-9.44939,-10.4165,-7.87618,-10.6329
2023-03-15 13:07:24:587,-2.20632,2.63909,-9.49488,-10.4394,-8.42586,-12.3112
2023-03-15 13:07:24:597,-2.18306,2.68757,-9.57084,-10.4418,-8.96661,-14.0284
2023-03-15 13:07:24:607,-2.00587,2.68053,-9.61079,-10.42,-9.4909,-15.7711
2023-03-15 13:07:24:617,-1.73878,2.58626,-9.60328,-10.37,-10.0002,-17.5263
2023-03-15 13:07:24:627,-1.56287,2.50134,-9.58473,-10.302,-10.4985,-19.269
2023-03-15 13:07:24:637,-1.41154,2.41603,-9.55342,-10.2189,-10.9802,-20.9937
2023-03-15 13:07:24:647,-1.23616,2.32532,-9.57848,-10.1213,-11.441,-22.688
2023-03-15 13:07:24:657,-1.06521,2.24219,-9.58853,-10.0141,-11.8805,-24.3373
2023-03-15 13:07:24:667,-0.885744,2.13212,-9.56665,-9.90044,-12.2985,-25.9277
2023-03-15 13:07:24:677,-0.741924,2.027,-9.55504,-9.78126,-12.6952,-27.4461
2023-03-15 13:07:24:687,-0.614668,1.95592,-9.60105,-9.66432,-13.0641,-28.8895
2023-03-15 13:07:24:697,-0.516348,1.88532,-9.62395,-9.54793,-13.4024,-30.2394
2023-03-15 13:07:24:707,-0.519129,1.8092,-9.61811,-9.43252,-13.7086,-31.4913
2023-03-15 13:07:24:717,-0.580338,1.72996,-9.57674,-9.32443,-13.9871,-32.6402
2023-03-15 13:07:24:727,-0.626052,1.68555,-9.56354,-9.22066,-14.2243,-33.6884
2023-03-15 13:07:24:737,-0.649941,1.66996,-9.58796,-9.12858,-14.4251,-34.6387
2023-03-15 13:07:24:747,-0.705506,1.64248,-9.63269,-9.04643,-14.5913,-35.4878
2023-03-15 13:07:24:757,-0.773196,1.60555,-9.60502,-8.96748,-14.7195,-36.2396
2023-03-15 13:07:24:767,-0.821894,1.53356,-9.54037,-8.89415,-14.8226,-36.8982
2023-03-15 13:07:24:777,-0.924867,1.50333,-9.50384,-8.83269,-14.8942,-37.4663
2023-03-15 13:07:24:787,-1.07102,1.49148,-9.48294,-8.78496,-14.9399,-37.9493
2023-03-15 13:07:24:797,-1.2433,1.50381,-9.47519,-8.74696,-14.9656,-38.3574
2023-03-15 13:07:24:807,-1.46398,1.50615,-9.47095,-8.72257,-14.979,-38.7029
2023-03-15 13:07:24:817,-1.65261,1.52975,-9.45637,-8.70305,-14.9792,-38.9975
2023-03-15 13:07:24:827,-1.77129,1.55465,-9.46353,-8.68864,-14.965,-39.249
2023-03-15 13:07:24:837,-1.86044,1.54765,-9.45292,-8.67915,-14.9356,-39.4648
2023-03-15 13:07:24:847,-1.95363,1.54547,-9.40754,-8.66829,-14.9021,-39.6524
2023-03-15 13:07:24:857,-2.0776,1.5578,-9.41353,-8.66136,-14.8693,-39.8206
2023-03-15 13:07:24:867,-2.17303,1.56801,-9.45357,-8.65817,-14.8335,-39.9692
2023-03-15 13:07:24:877,-2.20865,1.5709,-9.46152,-8.65714,-14.7967,-40.1092
2023-03-15 13:07:24:887,-2.22689,1.5651,-9.47534,-8.65147,-14.759,-40.2405
2023-03-15 13:07:24:897,-2.23102,1.55023,-9.45932,-8.64399,-14.7225,-40.3594
2023-03-15 13:07:24:907,-2.26391,1.50909,-9.40641,-8.62943,-14.6864,-40.465
2023-03-15 13:07:24:917,-2.30814,1.48653,-9.35771,-8.61643,-14.6531,-40.5664
2023-03-15 13:07:24:927,-2.33822,1.4786,-9.34405,-8.60535,-14.6198,-40.6671
2023-03-15 13:07:24:937,-2.37689,1.47739,-9.3425,-8.59472,-14.5894,-40.7636
2023-03-15 13:07:24:947,-2.44637,1.4843,-9.32664,-8.58373,-14.5654,-40.864
2023-03-15 13:07:24:957,-2.49109,1.50961,-9.32646,-8.57616,-14.5407,-40.9689
2023-03-15 13:07:24:967,-2.49518,1.49768,-9.32506,-8.57061,-14.517,-41.0763
2023-03-15 13:07:24:977,-2.46372,1.49987,-9.35446,-8.56225,-14.4966,-41.19
2023-03-15 13:07:24:987,-2.41009,1.49472,-9.3498,-8.55366,-14.4735,-41.3066
2023-03-15 13:07:24:997,-2.34383,1.4807,-9.35196,-8.54669,-14.4485,-41.4245
2023-03-15 13:07:25:7,-2.27083,1.48699,-9.39373,-8.53833,-14.4207,-41.535
2023-03-15 13:07:25:17,-2.25584,1.51647,-9.39744,-8.53457,-14.3956,-41.6409
2023-03-15 13:07:25:27,-2.31785,1.52686,-9.36755,-8.5298,-14.3728,-41.7427
2023-03-15 13:07:25:37,-2.35929,1.54239,-9.37775,-8.52385,-14.3571,-41.8436
2023-03-15 13:07:25:47,-2.42448,1.59343,-9.4287,-8.51806,-14.336,-41.9459
2023-03-15 13:07:25:57,-2.39784,1.61375,-9.50812,-8.50247,-14.3055,-42.0541
2023-03-15 13:07:25:67,-2.28265,1.52762,-9.43561,-8.47876,-14.2756,-42.1631
2023-03-15 13:07:25:77,-2.28496,1.5051,-9.34174,-8.45872,-14.2644,-42.2672
2023-03-15 13:07:25:87,-2.39136,1.56391,-9.40179,-8.44391,-14.2561,-42.3684
2023-03-15 13:07:25:97,-2.41091,1.5592,-9.43986,-8.42643,-14.2471,-42.4774
2023-03-15 13:07:25:107,-2.31192,1.48844,-9.37951,-8.39776,-14.2379,-42.5911
2023-03-15 13:07:25:117,-2.24442,1.43518,-9.34538,-8.37157,-14.225,-42.6987
2023-03-15 13:07:25:127,-2.2567,1.47167,-9.33334,-8.34977,-14.2104,-42.801
2023-03-15 13:07:25:137,-2.28864,1.47326,-9.31233,-8.32923,-14.2018,-42.896
2023-03-15 13:07:25:147,-2.31054,1.45936,-9.30342,-8.30963,-14.1878,-42.9906
2023-03-15 13:07:25:157,-2.36144,1.47878,-9.33018,-8.29885,-14.1687,-43.0824
2023-03-15 13:07:25:167,-2.47009,1.56362,-9.44528,-8.291,-14.1408,-43.1761
2023-03-15 13:07:25:177,-2.41594,1.55904,-9.53379,-8.27039,-14.0922,-43.2759
2023-03-15 13:07:25:187,-2.26346,1.43627,-9.46253,-8.23977,-14.0542,-43.3809
2023-03-15 13:07:25:197,-2.21112,1.43086,-9.46987,-8.21305,-14.0333,-43.4781
2023-03-15 13:07:25:207,-2.27256,1.50385,-9.56138,-8.18609,-14.0131,-43.5748
2023-03-15 13:07:25:217,-2.26163,1.45677,-9.50221,-8.15308,-13.9957,-43.667
2023-03-15 13:07:25:227,-2.20921,1.36252,-9.37714,-8.11499,-13.9873,-43.7575
2023-03-15 13:07:25:237,-2.22976,1.34804,-9.35121,-8.08224,-13.9814,-43.8465
2023-03-15 13:07:25:247,-2.28267,1.37851,-9.3789,-8.05193,-13.9762,-43.9302
2023-03-15 13:07:25:257,-2.31473,1.36861,-9.36131,-8.02492,-13.9731,-44.0106
2023-03-15 13:07:25:267,-2.35435,1.37525,-9.32928,-7.99965,-13.971,-44.093
2023-03-15 13:07:25:277,-2.3948,1.39903,-9.3418,-7.9756,-13.9685,-44.178
2023-03-15 13:07:25:287,-2.42525,1.39771,-9.33474,-7.94671,-13.9662,-44.2674
2023-03-15 13:07:25:297,-2.40318,1.37049,-9.32014,-7.92171,-13.9641,-44.3596
2023-03-15 13:07:25:307,-2.36094,1.33406,-9.30587,-7.89213,-13.9641,-44.4603
2023-03-15 13:07:25:317,-2.33329,1.30858,-9.29653,-7.86494,-13.9634,-44.5584
2023-03-15 13:07:25:327,-2.28471,1.29874,-9.33725,-7.84162,-13.9639,-44.6509
2023-03-15 13:07:25:337,-2.23406,1.28648,-9.3606,-7.81679,-13.967,-44.743
2023-03-15 13:07:25:347,-2.25841,1.26873,-9.35173,-7.79829,-13.9754,-44.832
2023-03-15 13:07:25:357,-2.29415,1.26424,-9.37008,-7.78215,-13.9865,-44.912
2023-03-15 13:07:25:367,-2.29454,1.26497,-9.39045,-7.76905,-13.9961,-44.986
2023-03-15 13:07:25:377,-2.28963,1.2636,-9.42353,-7.75363,-14.0047,-45.0575
2023-03-15 13:07:25:387,-2.29529,1.28098,-9.43483,-7.74266,-14.0157,-45.1223
2023-03-15 13:07:25:397,-2.2833,1.28267,-9.4555,-7.73002,-14.0257,-45.1842
2023-03-15 13:07:25:407,-2.29497,1.2951,-9.43394,-7.71799,-14.0365,-45.2365
2023-03-15 13:07:25:417,-2.38466,1.2987,-9.38903,-7.70544,-14.0464,-45.2827
2023-03-15 13:07:25:427,-2.45252,1.27835,-9.36112,-7.68605,-14.0555,-45.3288
2023-03-15 13:07:25:437,-2.47142,1.28441,-9.34432,-7.67495,-14.0602,-45.3705
2023-03-15 13:07:25:447,-2.4529,1.28291,-9.34312,-7.66626,-14.0596,-45.4059
2023-03-15 13:07:25:457,-2.40502,1.26286,-9.37752,-7.65794,-14.0577,-45.4431
2023-03-15 13:07:25:467,-2.36417,1.25431,-9.39665,-7.64761,-14.0497,-45.4763
2023-03-15 13:07:25:477,-2.37067,1.24763,-9.38949,-7.6406,-14.0397,-45.4993
2023-03-15 13:07:25:487,-2.3934,1.26241,-9.40523,-7.63569,-14.0243,-45.5165
2023-03-15 13:07:25:497,-2.41726,1.28975,-9.4341,-7.62823,-14.0074,-45.5263
2023-03-15 13:07:25:507,-2.44083,1.3158,-9.45484,-7.61786,-13.986,-45.534
2023-03-15 13:07:25:517,-2.42673,1.28871,-9.44292,-7.60003,-13.9609,-45.5394
2023-03-15 13:07:25:527,-2.40009,1.29552,-9.4666,-7.5773,-13.9248,-45.5362
2023-03-15 13:07:25:537,-2.39886,1.3166,-9.46778,-7.55663,-13.8845,-45.5278
2023-03-15 13:07:25:547,-2.396,1.31226,-9.43256,-7.52924,-13.8382,-45.5108
2023-03-15 13:07:25:557,-2.38893,1.27685,-9.39827,-7.49646,-13.7849,-45.4902
2023-03-15 13:07:25:567,-2.37703,1.26605,-9.37488,-7.46553,-13.7331,-45.4662
2023-03-15 13:07:25:577,-2.35605,1.26355,-9.38913,-7.43392,-13.6794,-45.4399
2023-03-15 13:07:25:587,-2.3677,1.25533,-9.40438,-7.40379,-13.6212,-45.4075
2023-03-15 13:07:25:597,-2.39453,1.22583,-9.39315,-7.36997,-13.5594,-45.3739
2023-03-15 13:07:25:607,-2.41482,1.22385,-9.38783,-7.33976,-13.5042,-45.3371
2023-03-15 13:07:25:617,-2.42069,1.22288,-9.39879,-7.30931,-13.4498,-45.3045
2023-03-15 13:07:25:627,-2.40388,1.20772,-9.41155,-7.27687,-13.3931,-45.2731
2023-03-15 13:07:25:637,-2.37764,1.18959,-9.42415,-7.24325,-13.3341,-45.243
2023-03-15 13:07:25:647,-2.37557,1.17513,-9.42872,-7.21058,-13.2774,-45.2111
2023-03-15 13:07:25:657,-2.38274,1.13561,-9.39729,-7.17537,-13.2233,-45.1817
2023-03-15 13:07:25:667,-2.40655,1.12616,-9.37371,-7.14133,-13.1755,-45.1492
2023-03-15 13:07:25:677,-2.42698,1.11131,-9.36408,-7.10409,-13.1324,-45.1232
2023-03-15 13:07:25:687,-2.42259,1.09523,-9.33897,-7.07053,-13.0842,-45.0993
2023-03-15 13:07:25:697,-2.39536,1.07133,-9.33167,-7.04474,-13.0383,-45.0821
2023-03-15 13:07:25:707,-2.37761,1.06986,-9.34661,-7.01956,-12.9892,-45.0633
2023-03-15 13:07:25:717,-2.365,1.07808,-9.35183,-7.00151,-12.945,-45.0469
2023-03-15 13:07:25:727,-2.35088,1.07966,-9.36675,-6.98887,-12.8983,-45.0324
2023-03-15 13:07:25:737,-2.35946,1.08104,-9.37308,-6.97669,-12.8508,-45.021
2023-03-15 13:07:25:747,-2.3694,1.08397,-9.38824,-6.97033,-12.8053,-45.0149
2023-03-15 13:07:25:757,-2.36374,1.10722,-9.41942,-6.96344,-12.7596,-45.014
2023-03-15 13:07:25:767,-2.38339,1.13912,-9.45087,-6.96237,-12.7143,-45.0219
2023-03-15 13:07:25:777,-2.38222,1.14256,-9.43142,-6.95463,-12.6689,-45.0362
2023-03-15 13:07:25:787,-2.35125,1.12614,-9.38905,-6.94031,-12.6218,-45.0558
2023-03-15 13:07:25:797,-2.30443,1.10075,-9.40873,-6.9298,-12.5731,-45.08
2023-03-15 13:07:25:807,-2.29309,1.10787,-9.39127,-6.92058,-12.5275,-45.1099
2023-03-15 13:07:25:817,-2.30963,1.10846,-9.37608,-6.91495,-12.485,-45.1495
2023-03-15 13:07:25:827,-2.32296,1.12629,-9.39195,-6.91444,-12.4489,-45.1956
2023-03-15 13:07:25:837,-2.31265,1.15157,-9.40022,-6.9176,-12.4141,-45.2534
2023-03-15 13:07:25:847,-2.28523,1.14915,-9.41339,-6.91939,-12.3842,-45.3198
2023-03-15 13:07:25:857,-2.23756,1.12333,-9.39599,-6.92438,-12.3572,-45.393
2023-03-15 13:07:25:867,-2.18404,1.08114,-9.3603,-6.92883,-12.3322,-45.4698
2023-03-15 13:07:25:877,-2.21216,1.09964,-9.34118,-6.93518,-12.309,-45.553
2023-03-15 13:07:25:887,-2.16072,1.19078,-9.52024,-6.94711,-12.2654,-45.6415
2023-03-15 13:07:25:897,-1.96335,1.09579,-9.48979,-6.94404,-12.223,-45.7287
2023-03-15 13:07:25:907,-1.92481,1.02488,-9.35122,-6.94697,-12.2014,-45.8106
2023-03-15 13:07:25:917,-2.08236,1.13217,-9.40092,-6.96414,-12.1939,-45.8874
2023-03-15 13:07:25:927,-2.12985,1.23531,-9.52827,-6.9861,-12.1836,-45.9714
2023-03-15 13:07:25:937,-2.03828,1.19725,-9.48943,-6.99815,-12.1661,-46.0613
2023-03-15 13:07:25:947,-1.95734,1.12823,-9.42111,-7.00308,-12.1498,-46.1461
2023-03-15 13:07:25:957,-1.96683,1.13087,-9.43149,-7.00875,-12.1303,-46.2211
2023-03-15 13:07:25:967,-2.00943,1.15119,-9.43374,-7.02247,-12.1109,-46.2935
2023-03-15 13:07:25:977,-2.06548,1.21594,-9.46579,-7.03811,-12.0878,-46.3694
2023-03-15 13:07:25:987,-2.01277,1.23897,-9.50727,-7.05448,-12.0585,-46.4442
2023-03-15 13:07:25:996,-1.92782,1.18193,-9.46568,-7.06648,-12.032,-46.5237
2023-03-15 13:07:26:7,-1.92089,1.1522,-9.42234,-7.08185,-12.0152,-46.5948
2023-03-15 13:07:26:17,-2.04072,1.22949,-9.46701,-7.10616,-12.006,-46.6617
2023-03-15 13:07:26:27,-2.0723,1.29318,-9.57388,-7.13384,-11.9893,-46.7348
2023-03-15 13:07:26:37,-2.0039,1.28349,-9.57657,-7.15355,-11.968,-46.813
2023-03-15 13:07:26:47,-1.95553,1.26492,-9.56529,-7.16853,-11.9473,-46.8881
2023-03-15 13:07:26:57,-1.9766,1.28524,-9.56996,-7.17888,-11.9241,-46.9554
2023-03-15 13:07:26:67,-1.99868,1.27763,-9.5374,-7.18199,-11.9009,-47.0265
2023-03-15 13:07:26:77,-1.97574,1.27072,-9.50887,-7.18334,-11.8784,-47.0972
2023-03-15 13:07:26:87,-1.93617,1.2838,-9.50935,-7.18603,-11.8533,-47.1677
2023-03-15 13:07:26:97,-1.94135,1.29192,-9.51705,-7.18778,-11.829,-47.2347
2023-03-15 13:07:26:107,-1.93734,1.30748,-9.52707,-7.19175,-11.8035,-47.3038
2023-03-15 13:07:26:117,-1.91042,1.32277,-9.56135,-7.19281,-11.7807,-47.3737
2023-03-15 13:07:26:127,-1.89463,1.31601,-9.59686,-7.19319,-11.7615,-47.4443
2023-03-15 13:07:26:137,-1.89812,1.30438,-9.57721,-7.18506,-11.7478,-47.5124
2023-03-15 13:07:26:147,-1.93753,1.28001,-9.54381,-7.18021,-11.7357,-47.5771
2023-03-15 13:07:26:157,-1.9905,1.28066,-9.5392,-7.17187,-11.7297,-47.6413
2023-03-15 13:07:26:167,-2.02593,1.27737,-9.53687,-7.15713,-11.7273,-47.7113
2023-03-15 13:07:26:177,-2.02432,1.28127,-9.51053,-7.14395,-11.7215,-47.7791
2023-03-15 13:07:26:187,-2.013,1.24826,-9.47656,-7.12726,-11.7121,-47.8511
2023-03-15 13:07:26:197,-2.08659,1.23374,-9.42281,-7.10899,-11.7046,-47.9226
2023-03-15 13:07:26:207,-2.10318,1.28071,-9.50629,-7.09308,-11.6748,-47.9979
2023-03-15 13:07:26:217,-1.93084,1.17335,-9.44498,-7.06905,-11.6401,-48.0734
2023-03-15 13:07:26:227,-1.8375,1.07132,-9.29661,-7.04726,-11.6167,-48.1432
2023-03-15 13:07:26:237,-1.89109,1.1062,-9.3249,-7.0418,-11.5995,-48.2072
2023-03-15 13:07:26:247,-1.97725,1.18862,-9.41174,-7.04856,-11.5862,-48.2655
2023-03-15 13:07:26:257,-1.95329,1.22708,-9.47768,-7.06121,-11.5696,-48.3267
2023-03-15 13:07:26:267,-1.87304,1.22296,-9.50706,-7.07355,-11.5465,-48.3851
2023-03-15 13:07:26:277,-1.8638,1.22024,-9.48718,-7.08007,-11.5244,-48.438
2023-03-15 13:07:26:287,-1.91806,1.25849,-9.45175,-7.08867,-11.504,-48.4914
2023-03-15 13:07:26:297,-1.93112,1.30762,-9.52424,-7.10076,-11.4798,-48.5504
2023-03-15 13:07:26:307,-1.75774,1.27832,-9.56981,-7.10455,-11.4525,-48.6062
2023-03-15 13:07:26:317,-1.59117,1.21854,-9.55542,-7.11061,-11.4283,-48.6487
2023-03-15 13:07:26:327,-1.60967,1.21958,-9.57593,-7.12492,-11.4207,-48.6767
2023-03-15 13:07:26:337,-1.73622,1.28585,-9.62437,-7.14191,-11.4171,-48.6961
2023-03-15 13:07:26:347,-1.74036,1.27072,-9.62084,-7.1511,-11.4086,-48.7115
2023-03-15 13:07:26:357,-1.69569,1.19968,-9.51196,-7.15416,-11.4004,-48.7208
2023-03-15 13:07:26:367,-1.72582,1.20026,-9.49614,-7.16592,-11.3854,-48.7163
2023-03-15 13:07:26:377,-1.75419,1.24335,-9.50061,-7.18104,-11.3706,-48.7081
2023-03-15 13:07:26:387,-1.75483,1.27013,-9.51015,-7.19344,-11.3506,-48.6964
2023-03-15 13:07:26:397,-1.78369,1.32352,-9.54007,-7.2109,-11.3292,-48.6852
2023-03-15 13:07:26:407,-1.81502,1.35421,-9.54119,-7.22581,-11.3065,-48.674
2023-03-15 13:07:26:417,-1.87441,1.37352,-9.49661,-7.23662,-11.2865,-48.659
2023-03-15 13:07:26:427,-1.91403,1.3746,-9.44848,-7.24477,-11.2675,-48.6473
