Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:20:46:125,-0.602745,-3.71591,-8.81976,21.8202,-2.24156,85.4792
2023-03-11 15:20:46:135,-0.569051,-3.81945,-8.76514,22.3774,-2.19217,85.4634
2023-03-11 15:20:46:145,-0.562755,-3.90581,-8.70496,22.9336,-2.14113,85.4397
2023-03-11 15:20:46:155,-0.573604,-3.98306,-8.65893,23.4778,-2.08272,85.4122
2023-03-11 15:20:46:165,-0.576788,-4.06347,-8.668,24.0182,-2.02013,85.3836
2023-03-11 15:20:46:175,-0.565406,-4.10005,-8.68286,24.5505,-1.95165,85.3487
2023-03-11 15:20:46:185,-0.53531,-4.10673,-8.70757,25.0831,-1.87725,85.3061
2023-03-11 15:20:46:195,-0.481803,-4.19113,-8.67751,25.6211,-1.7922,85.262
2023-03-11 15:20:46:205,-0.400186,-4.31104,-8.59612,26.1601,-1.699,85.2107
2023-03-11 15:20:46:215,-0.380329,-4.37571,-8.55364,26.6961,-1.60368,85.1594
2023-03-11 15:20:46:225,-0.361859,-4.45824,-8.52777,27.2317,-1.50981,85.1065
2023-03-11 15:20:46:235,-0.316396,-4.50475,-8.52144,27.7638,-1.40823,85.0542
2023-03-11 15:20:46:245,-0.255308,-4.52081,-8.51769,28.2934,-1.30534,85.0018
2023-03-11 15:20:46:255,-0.166929,-4.59024,-8.51234,28.8259,-1.19704,84.9559
2023-03-11 15:20:46:265,-0.156022,-4.64293,-8.48493,29.3602,-1.09016,84.9161
2023-03-11 15:20:46:275,-0.180895,-4.67754,-8.41794,29.8971,-0.982011,84.8765
2023-03-11 15:20:46:285,-0.206199,-4.77527,-8.35438,30.4377,-0.879785,84.8446
2023-03-11 15:20:46:295,-0.243672,-4.86238,-8.28562,30.9841,-0.771984,84.8177
2023-03-11 15:20:46:305,-0.238266,-4.92615,-8.24916,31.5318,-0.659557,84.7924
2023-03-11 15:20:46:314,-0.192469,-4.98827,-8.19901,32.0793,-0.540915,84.7747
2023-03-11 15:20:46:325,-0.0554494,-5.05193,-8.12465,32.6354,-0.413565,84.7544
2023-03-11 15:20:46:335,-0.0510707,-5.17687,-7.96281,33.194,-0.293031,84.7218
2023-03-11 15:20:46:345,0.00155793,-5.2362,-7.99788,33.7444,-0.173094,84.6994
2023-03-11 15:20:46:355,-0.0539342,-5.2456,-8.03904,34.2905,-0.0443947,84.6813
2023-03-11 15:20:46:365,-0.0303278,-5.35749,-7.97526,34.8462,0.0819787,84.6628
2023-03-11 15:20:46:375,0.0365934,-5.52112,-7.8388,35.4071,0.206722,84.6485
2023-03-11 15:20:46:385,0.0578444,-5.6131,-7.75025,35.9671,0.333459,84.631
2023-03-11 15:20:46:394,0.0633267,-5.65945,-7.71103,36.5196,0.455644,84.6142
2023-03-11 15:20:46:405,0.0828997,-5.71507,-7.68865,37.0671,0.579425,84.5988
2023-03-11 15:20:46:415,0.0966548,-5.82114,-7.67997,37.6174,0.704231,84.5863
2023-03-11 15:20:46:425,0.125298,-5.92667,-7.58129,38.1726,0.831742,84.5729
2023-03-11 15:20:46:435,0.15963,-6.11697,-7.39396,38.7347,0.962428,84.5649
2023-03-11 15:20:46:445,0.215584,-6.3104,-7.17762,39.2965,1.09778,84.5541
2023-03-11 15:20:46:455,0.273067,-6.45095,-7.00604,39.8474,1.23581,84.5465
2023-03-11 15:20:46:465,0.35831,-6.53219,-6.90037,40.3803,1.37446,84.541
2023-03-11 15:20:46:475,0.438897,-6.62797,-6.86121,40.8948,1.50876,84.5356
2023-03-11 15:20:46:485,0.504933,-6.72047,-6.86265,41.3869,1.63618,84.528
2023-03-11 15:20:46:495,0.571277,-6.77103,-6.88418,41.8572,1.75671,84.5195
2023-03-11 15:20:46:505,0.657214,-6.79726,-6.90126,42.3102,1.86855,84.5108
2023-03-11 15:20:46:515,0.71749,-6.8965,-6.90358,42.757,1.97011,84.4973
2023-03-11 15:20:46:525,0.712385,-6.98348,-6.85116,43.1949,2.05751,84.4824
2023-03-11 15:20:46:535,0.64124,-7.01974,-6.74587,43.6242,2.13048,84.4747
2023-03-11 15:20:46:545,0.577481,-7.0745,-6.68057,44.0456,2.19944,84.4702
2023-03-11 15:20:46:555,0.537499,-7.08782,-6.66004,44.4516,2.26285,84.4685
2023-03-11 15:20:46:565,0.540443,-7.12166,-6.66063,44.8517,2.32032,84.468
2023-03-11 15:20:46:575,0.568874,-7.19976,-6.612,45.2454,2.37932,84.4693
2023-03-11 15:20:46:585,0.600488,-7.24793,-6.52015,45.6325,2.43502,84.4683
2023-03-11 15:20:46:595,0.641914,-7.25723,-6.41763,46.0154,2.4939,84.4773
2023-03-11 15:20:46:605,0.6879,-7.33279,-6.36344,46.3936,2.55119,84.4864
2023-03-11 15:20:46:615,0.691788,-7.3844,-6.38164,46.7632,2.60487,84.4961
2023-03-11 15:20:46:625,0.60538,-7.36731,-6.45897,47.1221,2.6469,84.5118
2023-03-11 15:20:46:635,0.481412,-7.35862,-6.48849,47.4815,2.68313,84.5224
2023-03-11 15:20:46:645,0.403494,-7.47556,-6.35569,47.8537,2.72291,84.5379
2023-03-11 15:20:46:655,0.471465,-7.70135,-6.07487,48.24,2.7807,84.5585
2023-03-11 15:20:46:665,0.657294,-7.99593,-5.74861,48.6284,2.84555,84.5747
2023-03-11 15:20:46:675,0.838116,-8.23652,-5.48992,49,2.91476,84.5947
2023-03-11 15:20:46:685,0.965326,-8.39881,-5.33469,49.339,2.97901,84.6123
2023-03-11 15:20:46:695,0.96795,-8.51449,-5.26158,49.6299,3.02249,84.6261
2023-03-11 15:20:46:705,0.77707,-8.50259,-5.27742,49.8712,3.03859,84.6301
2023-03-11 15:20:46:715,0.529221,-8.42427,-5.27337,50.0663,3.04014,84.6314
2023-03-11 15:20:46:725,0.470899,-8.42227,-5.22995,50.2216,3.04518,84.6293
2023-03-11 15:20:46:735,0.648766,-8.52185,-5.20931,50.3429,3.06465,84.6212
2023-03-11 15:20:46:745,0.866885,-8.58,-5.22567,50.4266,3.09013,84.6049
2023-03-11 15:20:46:755,0.932368,-8.62741,-5.26351,50.4713,3.10748,84.5842
2023-03-11 15:20:46:765,0.864081,-8.58114,-5.27991,50.476,3.10665,84.5584
2023-03-11 15:20:46:775,0.728417,-8.54247,-5.27804,50.4425,3.09439,84.5248
2023-03-11 15:20:46:785,0.651487,-8.47811,-5.32804,50.3697,3.07682,84.4913
2023-03-11 15:20:46:795,0.615785,-8.39107,-5.44229,50.2649,3.05781,84.4584
2023-03-11 15:20:46:805,0.595693,-8.31444,-5.49563,50.1332,3.03762,84.4267
2023-03-11 15:20:46:815,0.608612,-8.27279,-5.55245,49.9772,3.01991,84.3947
2023-03-11 15:20:46:825,0.669624,-8.24579,-5.59965,49.7944,3.00181,84.3608
2023-03-11 15:20:46:835,0.728286,-8.20074,-5.6555,49.5898,2.9819,84.3226
2023-03-11 15:20:46:845,0.709444,-8.13263,-5.71035,49.368,2.95678,84.2854
2023-03-11 15:20:46:855,0.657271,-8.06982,-5.78502,49.121,2.92039,84.2454
2023-03-11 15:20:46:865,0.59712,-7.99258,-5.83899,48.8565,2.87898,84.2083
2023-03-11 15:20:46:875,0.573062,-7.9443,-5.87648,48.5707,2.83402,84.1657
2023-03-11 15:20:46:885,0.585313,-7.91611,-5.88162,48.273,2.78726,84.1243
2023-03-11 15:20:46:895,0.555421,-7.85229,-5.88974,47.951,2.73561,84.0822
2023-03-11 15:20:46:905,0.54671,-7.78878,-5.95944,47.6092,2.68402,84.0419
2023-03-11 15:20:46:915,0.560377,-7.67516,-6.07223,47.2428,2.62736,83.9985
2023-03-11 15:20:46:925,0.563586,-7.55607,-6.19135,46.8576,2.56755,83.9577
2023-03-11 15:20:46:935,0.564094,-7.49026,-6.28526,46.4564,2.5019,83.914
2023-03-11 15:20:46:945,0.537641,-7.3731,-6.40438,46.0342,2.42505,83.8711
2023-03-11 15:20:46:955,0.469596,-7.23773,-6.49841,45.6007,2.34528,83.8324
2023-03-11 15:20:46:965,0.383418,-7.1386,-6.55116,45.1564,2.2649,83.7964
2023-03-11 15:20:46:975,0.341068,-7.02571,-6.69152,44.7086,2.19166,83.7717
2023-03-11 15:20:46:985,0.448466,-6.98405,-6.78383,44.2579,2.12919,83.7538
2023-03-11 15:20:46:995,0.550623,-7.0467,-6.67055,43.806,2.0565,83.7301
2023-03-11 15:20:47:5,0.50265,-6.97333,-6.64607,43.3404,1.97196,83.7101
2023-03-11 15:20:47:15,0.465404,-6.83151,-6.75733,42.8553,1.8829,83.6991
2023-03-11 15:20:47:25,0.447769,-6.69347,-6.86172,42.356,1.79459,83.6958
2023-03-11 15:20:47:35,0.464215,-6.61038,-6.95045,41.8449,1.70218,83.701
2023-03-11 15:20:47:45,0.497034,-6.55084,-6.99799,41.3223,1.60441,83.7076
2023-03-11 15:20:47:55,0.453133,-6.44323,-7.06901,40.7844,1.49023,83.7145
2023-03-11 15:20:47:65,0.343814,-6.28096,-7.19696,40.2288,1.36766,83.7293
2023-03-11 15:20:47:75,0.333881,-6.14657,-7.28566,39.6659,1.24028,83.7476
2023-03-11 15:20:47:85,0.401529,-6.07742,-7.3462,39.1029,1.1157,83.7675
2023-03-11 15:20:47:95,0.447123,-6.03411,-7.39867,38.5348,0.986429,83.7919
2023-03-11 15:20:47:105,0.448233,-5.95107,-7.48309,37.9561,0.85233,83.8245
2023-03-11 15:20:47:115,0.38611,-5.81282,-7.58961,37.367,0.706387,83.8647
2023-03-11 15:20:47:125,0.276006,-5.68577,-7.65735,36.7721,0.549282,83.9172
2023-03-11 15:20:47:135,0.136377,-5.54242,-7.73128,36.1718,0.386029,83.9769
2023-03-11 15:20:47:145,-0.00863076,-5.43628,-7.81721,35.5674,0.220682,84.0444
2023-03-11 15:20:47:155,-0.12287,-5.31135,-7.90113,34.9578,0.0559219,84.1207
2023-03-11 15:20:47:165,-0.174034,-5.18365,-7.99246,34.3491,-0.102202,84.2002
2023-03-11 15:20:47:175,-0.192196,-5.07962,-8.08791,33.7418,-0.24892,84.2803
2023-03-11 15:20:47:185,-0.184708,-4.98032,-8.12362,33.1405,-0.392811,84.3632
2023-03-11 15:20:47:195,-0.186987,-4.91289,-8.10194,32.5377,-0.53348,84.44
2023-03-11 15:20:47:205,-0.265682,-4.87792,-8.02299,31.9305,-0.678039,84.5112
2023-03-11 15:20:47:215,-0.363451,-4.80968,-8.00535,31.3055,-0.828918,84.5748
2023-03-11 15:20:47:225,-0.462405,-4.66387,-8.1155,30.6624,-0.981605,84.6296
2023-03-11 15:20:47:235,-0.512209,-4.45842,-8.2509,30.002,-1.13455,84.6705
2023-03-11 15:20:47:245,-0.557117,-4.31285,-8.40567,29.3295,-1.28976,84.6958
2023-03-11 15:20:47:255,-0.584917,-4.161,-8.58971,28.6491,-1.44337,84.6991
2023-03-11 15:20:47:265,-0.620515,-3.97722,-8.77019,27.9695,-1.59579,84.6853
2023-03-11 15:20:47:275,-0.668825,-3.80127,-8.93515,27.2987,-1.74656,84.6613
2023-03-11 15:20:47:285,-0.722534,-3.66764,-9.03817,26.6438,-1.89278,84.6189
2023-03-11 15:20:47:295,-0.764113,-3.57653,-9.09265,26.0136,-2.03728,84.5691
2023-03-11 15:20:47:305,-0.794654,-3.50659,-9.13901,25.4022,-2.17476,84.5098
2023-03-11 15:20:47:315,-0.75862,-3.41148,-9.17866,24.8058,-2.3013,84.4369
2023-03-11 15:20:47:325,-0.706398,-3.34079,-9.22541,24.2282,-2.41717,84.3559
2023-03-11 15:20:47:335,-0.652712,-3.30105,-9.27364,23.6676,-2.52705,84.2691
2023-03-11 15:20:47:345,-0.630651,-3.24515,-9.34338,23.1179,-2.62912,84.1807
2023-03-11 15:20:47:355,-0.620035,-3.1269,-9.40682,22.5821,-2.72637,84.0898
2023-03-11 15:20:47:365,-0.627946,-3.02145,-9.46415,22.0615,-2.82398,84.0011
2023-03-11 15:20:47:375,-0.643002,-2.95501,-9.50856,21.5615,-2.91448,83.9164
2023-03-11 15:20:47:385,-0.638431,-2.87904,-9.53261,21.0806,-2.99849,83.8364
2023-03-11 15:20:47:395,-0.64385,-2.82297,-9.54395,20.6185,-3.07806,83.76
2023-03-11 15:20:47:405,-0.644494,-2.78193,-9.56482,20.1775,-3.1536,83.6898
2023-03-11 15:20:47:415,-0.608802,-2.73675,-9.58287,19.7544,-3.22191,83.6196
2023-03-11 15:20:47:425,-0.578908,-2.7104,-9.60831,19.3493,-3.28709,83.5513
2023-03-11 15:20:47:435,-0.580722,-2.67633,-9.61844,18.962,-3.35251,83.4905
2023-03-11 15:20:47:445,-0.601523,-2.64138,-9.62863,18.5947,-3.41795,83.4414
2023-03-11 15:20:47:455,-0.621094,-2.58809,-9.61992,18.2376,-3.47865,83.3921
2023-03-11 15:20:47:465,-0.616868,-2.5415,-9.61842,17.9005,-3.53706,83.3465
2023-03-11 15:20:47:475,-0.602346,-2.53989,-9.59796,17.5804,-3.5958,83.3022
2023-03-11 15:20:47:485,-0.562374,-2.55075,-9.56343,17.2744,-3.65291,83.2676
2023-03-11 15:20:47:495,-0.535652,-2.54918,-9.54886,16.9836,-3.70651,83.2344
2023-03-11 15:20:47:505,-0.514745,-2.54224,-9.55423,16.7019,-3.76304,83.2102
2023-03-11 15:20:47:515,-0.5322,-2.51578,-9.54323,16.4268,-3.82077,83.1909
2023-03-11 15:20:47:525,-0.555487,-2.49986,-9.52432,16.1605,-3.87689,83.1823
2023-03-11 15:20:47:535,-0.54432,-2.49952,-9.48183,15.9038,-3.93519,83.1841
2023-03-11 15:20:47:545,-0.551106,-2.4709,-9.46137,15.6535,-3.99278,83.1938
2023-03-11 15:20:47:555,-0.584687,-2.42902,-9.47584,15.3984,-4.05275,83.216
2023-03-11 15:20:47:565,-0.634678,-2.37603,-9.52476,15.1439,-4.11451,83.2453
2023-03-11 15:20:47:575,-0.680871,-2.31156,-9.55106,14.8947,-4.1714,83.283
2023-03-11 15:20:47:585,-0.690541,-2.27334,-9.55327,14.6473,-4.23008,83.3253
2023-03-11 15:20:47:595,-0.659879,-2.26291,-9.57482,14.4051,-4.28612,83.3722
2023-03-11 15:20:47:605,-0.628021,-2.23379,-9.62569,14.1676,-4.33823,83.4224
2023-03-11 15:20:47:615,-0.626565,-2.19072,-9.67583,13.9338,-4.39942,83.4791
2023-03-11 15:20:47:625,-0.680442,-2.18179,-9.68935,13.7102,-4.46782,83.5428
2023-03-11 15:20:47:635,-0.814728,-2.19295,-9.67313,13.4904,-4.54614,83.615
2023-03-11 15:20:47:645,-1.00093,-2.17359,-9.65814,13.2741,-4.62445,83.6947
2023-03-11 15:20:47:655,-1.17796,-2.16154,-9.7268,13.0637,-4.69246,83.7774
2023-03-11 15:20:47:665,-1.32102,-2.12657,-9.89233,12.8577,-4.73233,83.8558
2023-03-11 15:20:47:675,-1.31732,-2.02639,-10.1247,12.6662,-4.73624,83.9249
2023-03-11 15:20:47:685,-1.15399,-1.94543,-10.3116,12.4964,-4.69317,83.9757
2023-03-11 15:20:47:695,-0.872076,-1.92604,-10.3905,12.3663,-4.61629,84.0109
2023-03-11 15:20:47:705,-0.540319,-1.97387,-10.3541,12.2823,-4.5171,84.0315
2023-03-11 15:20:47:715,-0.275087,-2.05757,-10.1533,12.2374,-4.4158,84.0486
2023-03-11 15:20:47:725,-0.173781,-2.12414,-9.85164,12.2207,-4.32497,84.0696
2023-03-11 15:20:47:735,-0.144249,-2.17403,-9.54136,12.2227,-4.24979,84.1016
2023-03-11 15:20:47:745,-0.128585,-2.232,-9.2745,12.232,-4.19173,84.138
2023-03-11 15:20:47:755,-0.114912,-2.28895,-9.10353,12.2325,-4.15383,84.1872
2023-03-11 15:20:47:765,-0.0736578,-2.28244,-9.01042,12.2224,-4.13289,84.2447
2023-03-11 15:20:47:775,-0.0430584,-2.28455,-8.96383,12.1946,-4.13056,84.3155
2023-03-11 15:20:47:785,-0.0530365,-2.2689,-8.92955,12.1399,-4.15555,84.404
2023-03-11 15:20:47:795,-0.0984391,-2.19676,-8.93926,12.0604,-4.20606,84.5056
2023-03-11 15:20:47:805,-0.195496,-2.12878,-8.92366,11.949,-4.2818,84.6242
2023-03-11 15:20:47:815,-0.428981,-2.0565,-8.88425,11.8124,-4.38989,84.7588
2023-03-11 15:20:47:825,-0.714555,-1.93754,-8.86905,11.6395,-4.52053,84.9027
2023-03-11 15:20:47:835,-0.905906,-1.81753,-8.8899,11.4381,-4.6567,85.0519
2023-03-11 15:20:47:845,-0.965284,-1.71499,-8.93783,11.2051,-4.79159,85.1995
2023-03-11 15:20:47:855,-0.965423,-1.60288,-9.02588,10.9462,-4.91965,85.3376
2023-03-11 15:20:47:865,-0.962845,-1.50893,-9.14202,10.6597,-5.05183,85.4729
2023-03-11 15:20:47:875,-0.96692,-1.38128,-9.30371,10.3496,-5.19032,85.6083
2023-03-11 15:20:47:885,-0.988989,-1.22135,-9.50142,10.0231,-5.33149,85.7435
2023-03-11 15:20:47:895,-1.05407,-1.06418,-9.71009,9.68681,-5.47815,85.8856
2023-03-11 15:20:47:905,-1.14222,-0.913302,-9.92199,9.34761,-5.62375,86.0312
2023-03-11 15:20:47:915,-1.23693,-0.788522,-10.1086,9.01687,-5.7725,86.1781
2023-03-11 15:20:47:925,-1.29542,-0.675681,-10.2449,8.70175,-5.91813,86.3308
2023-03-11 15:20:47:935,-1.33837,-0.623404,-10.3656,8.41215,-6.05345,86.4849
2023-03-11 15:20:47:945,-1.39086,-0.581639,-10.436,8.15623,-6.18732,86.6424
2023-03-11 15:20:47:955,-1.46193,-0.593741,-10.4315,7.93625,-6.30959,86.7997
2023-03-11 15:20:47:965,-1.53967,-0.648654,-10.3536,7.75621,-6.41903,86.9541
2023-03-11 15:20:47:975,-1.55728,-0.731859,-10.2378,7.61181,-6.51661,87.1011
2023-03-11 15:20:47:985,-1.50555,-0.817426,-10.1096,7.4948,-6.60017,87.244
2023-03-11 15:20:47:995,-1.47417,-0.904813,-10.0078,7.39504,-6.66859,87.3815
2023-03-11 15:20:48:5,-1.47978,-0.97631,-9.91246,7.31256,-6.7242,87.5197
2023-03-11 15:20:48:15,-1.49625,-1.00201,-9.86583,7.23979,-6.76989,87.6571
2023-03-11 15:20:48:25,-1.49109,-1.0333,-9.85801,7.17259,-6.80621,87.7854
2023-03-11 15:20:48:35,-1.4563,-1.0651,-9.86804,7.11709,-6.83317,87.9128
2023-03-11 15:20:48:45,-1.44593,-1.08358,-9.88331,7.07388,-6.85075,88.0302
2023-03-11 15:20:48:55,-1.45584,-1.09216,-9.89404,7.04167,-6.86039,88.142
2023-03-11 15:20:48:65,-1.4532,-1.13951,-9.86948,7.02743,-6.86437,88.2453
2023-03-11 15:20:48:75,-1.44208,-1.20229,-9.79956,7.02748,-6.86581,88.3371
2023-03-11 15:20:48:85,-1.42427,-1.26749,-9.73017,7.03494,-6.87107,88.414
2023-03-11 15:20:48:95,-1.4092,-1.30816,-9.67234,7.05482,-6.87972,88.4784
2023-03-11 15:20:48:105,-1.42596,-1.32713,-9.61648,7.07541,-6.89617,88.5342
2023-03-11 15:20:48:115,-1.44968,-1.33098,-9.55251,7.09599,-6.91563,88.576
2023-03-11 15:20:48:125,-1.47395,-1.34484,-9.50788,7.11622,-6.94284,88.6053
2023-03-11 15:20:48:135,-1.52372,-1.34593,-9.43951,7.13704,-6.97543,88.6216
2023-03-11 15:20:48:145,-1.57477,-1.36358,-9.37607,7.15295,-7.00976,88.6279
2023-03-11 15:20:48:155,-1.62012,-1.37427,-9.31534,7.15939,-7.04075,88.6181
2023-03-11 15:20:48:165,-1.62625,-1.35188,-9.32155,7.15651,-7.06867,88.5959
2023-03-11 15:20:48:175,-1.62886,-1.3003,-9.36974,7.14091,-7.09386,88.5595
2023-03-11 15:20:48:185,-1.6599,-1.24709,-9.4325,7.1144,-7.11305,88.5116
2023-03-11 15:20:48:195,-1.66647,-1.20201,-9.49125,7.08357,-7.12385,88.4477
2023-03-11 15:20:48:205,-1.62464,-1.15787,-9.54004,7.05077,-7.12048,88.3679
2023-03-11 15:20:48:215,-1.54302,-1.15335,-9.58173,7.01912,-7.11155,88.2777
2023-03-11 15:20:48:225,-1.4306,-1.15266,-9.58266,6.9858,-7.08558,88.1781
2023-03-11 15:20:48:235,-1.33008,-1.14972,-9.56068,6.95148,-7.05219,88.0718
2023-03-11 15:20:48:245,-1.26559,-1.14075,-9.56497,6.91634,-7.01684,87.9687
2023-03-11 15:20:48:255,-1.23331,-1.12571,-9.58161,6.87379,-6.97073,87.8702
2023-03-11 15:20:48:265,-1.22929,-1.07554,-9.60414,6.82725,-6.91953,87.7743
2023-03-11 15:20:48:275,-1.20351,-1.01468,-9.64553,6.77482,-6.86031,87.6811
2023-03-11 15:20:48:285,-1.15954,-0.983475,-9.67699,6.71797,-6.78837,87.5911
2023-03-11 15:20:48:295,-1.09073,-0.955405,-9.67931,6.66608,-6.7067,87.5013
2023-03-11 15:20:48:305,-1.01871,-0.955571,-9.66367,6.618,-6.61713,87.4175
2023-03-11 15:20:48:315,-0.929327,-0.974936,-9.65387,6.57198,-6.52426,87.3371
2023-03-11 15:20:48:325,-0.841764,-0.982259,-9.65167,6.52486,-6.43342,87.2617
2023-03-11 15:20:48:335,-0.797952,-0.966618,-9.6531,6.47048,-6.34548,87.1938
2023-03-11 15:20:48:345,-0.771118,-0.970101,-9.67007,6.41901,-6.26344,87.1317
2023-03-11 15:20:48:355,-0.742036,-0.9711,-9.68676,6.36285,-6.1954,87.0721
2023-03-11 15:20:48:365,-0.735454,-0.964021,-9.70473,6.3003,-6.13957,87.0238
2023-03-11 15:20:48:375,-0.75451,-0.956945,-9.75252,6.23693,-6.09586,86.9851
2023-03-11 15:20:48:385,-0.805637,-0.928725,-9.80139,6.17866,-6.05967,86.9521
2023-03-11 15:20:48:395,-0.849801,-0.904491,-9.83708,6.12087,-6.03267,86.9246
2023-03-11 15:20:48:405,-0.872229,-0.911605,-9.86457,6.07418,-6.01606,86.9026
2023-03-11 15:20:48:415,-0.887357,-0.919751,-9.83953,6.03326,-6.00369,86.8832
2023-03-11 15:20:48:425,-0.92195,-0.936879,-9.8443,6.00013,-5.99139,86.8689
2023-03-11 15:20:48:435,-0.953726,-0.952796,-9.84819,5.97716,-5.97912,86.8592
2023-03-11 15:20:48:445,-0.937112,-0.97781,-9.81829,5.96235,-5.96197,86.8463
2023-03-11 15:20:48:455,-0.916431,-1.0153,-9.79448,5.94981,-5.94447,86.8373
2023-03-11 15:20:48:465,-0.905288,-1.03023,-9.7567,5.94313,-5.92493,86.8321
2023-03-11 15:20:48:475,-0.881624,-1.05575,-9.68874,5.93814,-5.90258,86.8311
2023-03-11 15:20:48:485,-0.834978,-1.09491,-9.63441,5.93595,-5.87745,86.8331
2023-03-11 15:20:48:495,-0.824915,-1.13087,-9.61899,5.92417,-5.85238,86.841
2023-03-11 15:20:48:505,-0.825549,-1.13264,-9.63124,5.90982,-5.83256,86.8521
2023-03-11 15:20:48:515,-0.831462,-1.10157,-9.68618,5.88473,-5.82035,86.8666
2023-03-11 15:20:48:525,-0.835722,-1.07949,-9.75483,5.85753,-5.80999,86.8843
2023-03-11 15:20:48:535,-0.837336,-1.07306,-9.77278,5.83283,-5.80214,86.898
2023-03-11 15:20:48:545,-0.862522,-1.07872,-9.75747,5.81272,-5.80199,86.9129
2023-03-11 15:20:48:555,-0.896015,-1.08182,-9.72108,5.79018,-5.80317,86.9299
2023-03-11 15:20:48:565,-0.918365,-1.09277,-9.67429,5.76784,-5.81309,86.9468
2023-03-11 15:20:48:575,-0.937693,-1.07793,-9.60988,5.74495,-5.82657,86.9617
2023-03-11 15:20:48:585,-0.948723,-1.08205,-9.56114,5.72003,-5.84326,86.9747
2023-03-11 15:20:48:595,-0.985811,-1.08545,-9.5217,5.6882,-5.86093,86.9854
2023-03-11 15:20:48:605,-0.999377,-1.07775,-9.51056,5.64909,-5.87669,87.0005
2023-03-11 15:20:48:615,-1.02094,-1.04713,-9.53029,5.60193,-5.89176,87.0119
2023-03-11 15:20:48:625,-1.06042,-1.02496,-9.55418,5.5515,-5.90512,87.024
2023-03-11 15:20:48:635,-1.10522,-1.00764,-9.57173,5.49619,-5.91434,87.0345
2023-03-11 15:20:48:645,-1.13422,-0.978825,-9.56508,5.43635,-5.92015,87.0416
2023-03-11 15:20:48:655,-1.15177,-0.972313,-9.57239,5.37527,-5.92038,87.0451
2023-03-11 15:20:48:665,-1.13614,-0.967529,-9.58703,5.30524,-5.91981,87.0433
2023-03-11 15:20:48:675,-1.12505,-0.931176,-9.63448,5.23325,-5.91337,87.0388
2023-03-11 15:20:48:685,-1.12551,-0.895179,-9.64464,5.15767,-5.90035,87.0295
2023-03-11 15:20:48:695,-1.12262,-0.880978,-9.6229,5.07715,-5.88701,87.0162
2023-03-11 15:20:48:705,-1.12689,-0.882024,-9.61279,4.99733,-5.8777,86.9948
2023-03-11 15:20:48:715,-1.13951,-0.842589,-9.64426,4.90951,-5.86854,86.9696
2023-03-11 15:20:48:725,-1.15013,-0.768239,-9.69103,4.8132,-5.85656,86.9401
2023-03-11 15:20:48:734,-1.1644,-0.711831,-9.72534,4.7194,-5.84244,86.9015
2023-03-11 15:20:48:745,-1.14113,-0.697831,-9.74107,4.6287,-5.82487,86.8548
2023-03-11 15:20:48:754,-1.07901,-0.686011,-9.77164,4.5386,-5.803,86.7994
2023-03-11 15:20:48:765,-1.0418,-0.67029,-9.78311,4.45136,-5.78083,86.735
2023-03-11 15:20:48:774,-1.01903,-0.670119,-9.7939,4.36968,-5.76445,86.6663
2023-03-11 15:20:48:785,-0.994998,-0.683114,-9.79611,4.29281,-5.74768,86.5951
2023-03-11 15:20:48:794,-0.983263,-0.667149,-9.80549,4.21757,-5.73407,86.5221
2023-03-11 15:20:48:805,-0.963392,-0.661245,-9.82066,4.14702,-5.7236,86.44
2023-03-11 15:20:48:815,-0.946445,-0.643922,-9.84178,4.07867,-5.71293,86.3593
2023-03-11 15:20:48:825,-0.940185,-0.596425,-9.84745,4.0163,-5.70581,86.2741
2023-03-11 15:20:48:835,-0.923397,-0.564403,-9.83398,3.95618,-5.70156,86.1892
2023-03-11 15:20:48:845,-0.899103,-0.566565,-9.83496,3.90519,-5.69917,86.1078
2023-03-11 15:20:48:854,-0.877846,-0.56492,-9.83056,3.86036,-5.69677,86.0291
2023-03-11 15:20:48:865,-0.866947,-0.545502,-9.80837,3.81682,-5.69193,85.9518
2023-03-11 15:20:48:875,-0.848401,-0.551167,-9.79547,3.78179,-5.68636,85.8743
2023-03-11 15:20:48:885,-0.816219,-0.572998,-9.79027,3.74868,-5.67957,85.8026
2023-03-11 15:20:48:895,-0.795503,-0.572788,-9.78488,3.71769,-5.67862,85.7374
2023-03-11 15:20:48:905,-0.789277,-0.569198,-9.77725,3.68726,-5.67535,85.6775
2023-03-11 15:20:48:915,-0.770048,-0.557393,-9.76559,3.65904,-5.67147,85.6287
2023-03-11 15:20:48:925,-0.743939,-0.564111,-9.76468,3.62893,-5.67228,85.5867
2023-03-11 15:20:48:935,-0.743236,-0.554439,-9.74786,3.60222,-5.67656,85.5552
2023-03-11 15:20:48:945,-0.765277,-0.547193,-9.74256,3.57238,-5.68436,85.5355
2023-03-11 15:20:48:955,-0.800859,-0.522403,-9.76942,3.54361,-5.69311,85.526
2023-03-11 15:20:48:965,-0.842612,-0.485819,-9.78467,3.51442,-5.70402,85.5273
2023-03-11 15:20:48:975,-0.86507,-0.490608,-9.79098,3.48746,-5.71486,85.54
2023-03-11 15:20:48:985,-0.90018,-0.485262,-9.79193,3.46188,-5.72204,85.5596
2023-03-11 15:20:48:995,-0.941482,-0.476363,-9.77954,3.44295,-5.73028,85.5898
