Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:15:39:336,-0.749554,-2.22018,-9.36289,13.0172,-6.12613,88.5463
2023-03-11 15:15:39:346,-0.821711,-2.15756,-9.39962,12.9536,-6.16543,88.6083
2023-03-11 15:15:39:356,-0.927698,-2.087,-9.46851,12.8839,-6.21333,88.6809
2023-03-11 15:15:39:366,-1.00883,-2.00589,-9.5289,12.8072,-6.26949,88.7594
2023-03-11 15:15:39:376,-1.07338,-1.95509,-9.58017,12.7333,-6.33024,88.8431
2023-03-11 15:15:39:386,-1.15128,-1.91718,-9.60885,12.6618,-6.39536,88.9334
2023-03-11 15:15:39:396,-1.21757,-1.91546,-9.62025,12.6007,-6.46002,89.0269
2023-03-11 15:15:39:406,-1.23755,-1.92405,-9.61076,12.542,-6.53014,89.1214
2023-03-11 15:15:39:416,-1.30339,-1.92162,-9.57299,12.4889,-6.59725,89.2169
2023-03-11 15:15:39:426,-1.39728,-1.9253,-9.5358,12.4414,-6.66851,89.3168
2023-03-11 15:15:39:436,-1.45737,-1.91237,-9.54003,12.3928,-6.73625,89.4165
2023-03-11 15:15:39:446,-1.49328,-1.91955,-9.5849,12.346,-6.79952,89.5162
2023-03-11 15:15:39:456,-1.56089,-1.90294,-9.60927,12.3004,-6.85456,89.6201
2023-03-11 15:15:39:466,-1.59516,-1.88531,-9.62962,12.2626,-6.90172,89.7233
2023-03-11 15:15:39:476,-1.5535,-1.88562,-9.66129,12.2375,-6.93453,89.8214
2023-03-11 15:15:39:486,-1.53024,-1.88343,-9.69069,12.2196,-6.95784,89.9191
2023-03-11 15:15:39:496,-1.52259,-1.88391,-9.69068,12.2061,-6.97995,90.0183
2023-03-11 15:15:39:506,-1.54002,-1.89703,-9.67598,12.209,-6.99784,90.1155
2023-03-11 15:15:39:516,-1.60459,-1.90591,-9.63867,12.2206,-7.00345,90.2104
2023-03-11 15:15:39:526,-1.64458,-1.91158,-9.62305,12.2455,-7.00413,90.3036
2023-03-11 15:15:39:536,-1.57145,-1.94878,-9.57582,12.2802,-6.99487,90.3867
2023-03-11 15:15:39:546,-1.48115,-1.9931,-9.52769,12.3201,-6.98338,90.4532
2023-03-11 15:15:39:556,-1.4617,-1.98191,-9.56381,12.3648,-6.96724,90.5157
2023-03-11 15:15:39:566,-1.43763,-2.00251,-9.54473,12.4163,-6.95329,90.5649
2023-03-11 15:15:39:576,-1.4093,-2.05789,-9.49127,12.4725,-6.93977,90.6028
2023-03-11 15:15:39:586,-1.42309,-2.07283,-9.45412,12.5348,-6.92824,90.6255
2023-03-11 15:15:39:596,-1.41656,-2.11458,-9.4207,12.6007,-6.91588,90.642
2023-03-11 15:15:39:606,-1.37528,-2.16543,-9.36293,12.665,-6.89835,90.6435
2023-03-11 15:15:39:616,-1.30551,-2.21746,-9.34693,12.7295,-6.87291,90.6311
2023-03-11 15:15:39:626,-1.23714,-2.26519,-9.36526,12.786,-6.84505,90.612
2023-03-11 15:15:39:636,-1.14715,-2.29671,-9.40272,12.8319,-6.80687,90.5848
2023-03-11 15:15:39:646,-1.02392,-2.29271,-9.45272,12.87,-6.76754,90.5526
2023-03-11 15:15:39:656,-0.920385,-2.26241,-9.48933,12.8933,-6.72598,90.5164
2023-03-11 15:15:39:666,-0.901557,-2.26191,-9.5099,12.9088,-6.6882,90.4862
2023-03-11 15:15:39:676,-0.932934,-2.23968,-9.51439,12.9169,-6.65208,90.4686
2023-03-11 15:15:39:686,-0.978984,-2.19367,-9.4816,12.911,-6.60869,90.4604
2023-03-11 15:15:39:696,-1.0117,-2.12759,-9.45586,12.8944,-6.56381,90.4644
2023-03-11 15:15:39:706,-0.970446,-2.08335,-9.42896,12.8694,-6.50711,90.4742
2023-03-11 15:15:39:716,-0.885555,-2.07343,-9.43719,12.837,-6.44106,90.4891
2023-03-11 15:15:39:726,-0.809923,-2.06177,-9.47789,12.795,-6.36836,90.5124
2023-03-11 15:15:39:736,-0.73979,-1.99455,-9.52967,12.7496,-6.29898,90.5433
2023-03-11 15:15:39:746,-0.726406,-1.92912,-9.5794,12.6963,-6.22922,90.5901
2023-03-11 15:15:39:756,-0.775883,-1.90222,-9.60223,12.6423,-6.15919,90.6515
2023-03-11 15:15:39:766,-0.810146,-1.83925,-9.63782,12.585,-6.10049,90.723
2023-03-11 15:15:39:776,-0.786185,-1.80612,-9.69788,12.5361,-6.03737,90.805
2023-03-11 15:15:39:786,-0.761539,-1.80521,-9.7371,12.4909,-5.97295,90.898
2023-03-11 15:15:39:796,-0.832725,-1.79557,-9.76213,12.4528,-5.91962,91.0049
2023-03-11 15:15:39:806,-0.981949,-1.76461,-9.7729,12.4192,-5.8684,91.119
2023-03-11 15:15:39:816,-1.15133,-1.74105,-9.74326,12.3965,-5.82788,91.2422
2023-03-11 15:15:39:826,-1.25425,-1.75372,-9.70592,12.3863,-5.78641,91.3592
2023-03-11 15:15:39:836,-1.25559,-1.77466,-9.70856,12.3893,-5.7439,91.4684
2023-03-11 15:15:39:846,-1.1979,-1.83215,-9.74402,12.4136,-5.6929,91.5608
2023-03-11 15:15:39:856,-1.19362,-1.92022,-9.71862,12.4552,-5.64537,91.6428
2023-03-11 15:15:39:866,-1.18565,-2.00836,-9.6716,12.5168,-5.60151,91.7143
2023-03-11 15:15:39:876,-1.17915,-2.08311,-9.60401,12.6012,-5.56014,91.774
2023-03-11 15:15:39:886,-1.1733,-2.19179,-9.55792,12.7058,-5.52494,91.8196
2023-03-11 15:15:39:896,-1.1511,-2.2659,-9.52224,12.8292,-5.49454,91.8515
2023-03-11 15:15:39:906,-1.08715,-2.32658,-9.49468,12.967,-5.47087,91.8688
2023-03-11 15:15:39:916,-1.01694,-2.40567,-9.44177,13.1234,-5.44883,91.8747
2023-03-11 15:15:39:926,-1.01268,-2.49519,-9.35445,13.2981,-5.4282,91.8741
2023-03-11 15:15:39:936,-1.02755,-2.57338,-9.24402,13.4906,-5.40703,91.8643
2023-03-11 15:15:39:946,-0.990057,-2.67262,-9.16137,13.6956,-5.38218,91.8478
2023-03-11 15:15:39:956,-0.841906,-2.75657,-9.0785,13.9014,-5.34586,91.8201
2023-03-11 15:15:39:966,-0.607545,-2.82277,-9.03712,14.1067,-5.29707,91.7829
2023-03-11 15:15:39:976,-0.31958,-2.86908,-9.07065,14.305,-5.23905,91.7399
2023-03-11 15:15:39:986,-0.0265116,-2.89311,-9.15807,14.4932,-5.18488,91.6989
2023-03-11 15:15:39:996,0.120091,-2.89002,-9.21171,14.6736,-5.13846,91.6706
2023-03-11 15:15:40:6,0.120626,-2.88707,-9.22431,14.8442,-5.10917,91.6617
2023-03-11 15:15:40:16,0.092802,-2.89692,-9.22129,15.0062,-5.09512,91.6732
2023-03-11 15:15:40:26,0.070816,-2.90035,-9.23866,15.1626,-5.09521,91.7018
2023-03-11 15:15:40:36,0.0179402,-2.91654,-9.2244,15.3079,-5.11223,91.7481
2023-03-11 15:15:40:46,-0.0716656,-2.94328,-9.19419,15.4417,-5.14294,91.8127
2023-03-11 15:15:40:56,-0.191043,-2.95086,-9.19306,15.5608,-5.19128,91.8895
2023-03-11 15:15:40:66,-0.317149,-2.94044,-9.22791,15.6643,-5.25763,91.9778
2023-03-11 15:15:40:76,-0.478712,-2.91834,-9.27342,15.748,-5.33962,92.0767
2023-03-11 15:15:40:86,-0.691148,-2.89757,-9.2812,15.8166,-5.43924,92.1889
2023-03-11 15:15:40:97,-0.960063,-2.84755,-9.25698,15.8718,-5.55701,92.3111
2023-03-11 15:15:40:106,-1.20256,-2.81323,-9.25097,15.9112,-5.68212,92.4355
2023-03-11 15:15:40:116,-1.41248,-2.7783,-9.24247,15.9359,-5.80519,92.5601
2023-03-11 15:15:40:126,-1.57701,-2.71078,-9.30407,15.9471,-5.92222,92.68
2023-03-11 15:15:40:136,-1.66164,-2.6623,-9.36429,15.95,-6.02398,92.7887
2023-03-11 15:15:40:146,-1.61447,-2.63723,-9.38074,15.951,-6.11327,92.8833
2023-03-11 15:15:40:156,-1.53037,-2.62109,-9.37065,15.9539,-6.18982,92.9678
2023-03-11 15:15:40:166,-1.55048,-2.60624,-9.33643,15.9645,-6.26196,93.0405
2023-03-11 15:15:40:177,-1.64614,-2.61976,-9.2866,15.9773,-6.33182,93.1101
2023-03-11 15:15:40:186,-1.71156,-2.64096,-9.27647,15.9961,-6.39467,93.1763
2023-03-11 15:15:40:196,-1.72761,-2.66764,-9.27317,16.0204,-6.44427,93.231
2023-03-11 15:15:40:206,-1.73351,-2.72557,-9.23702,16.0466,-6.48055,93.2783
2023-03-11 15:15:40:216,-1.71195,-2.8517,-9.1691,16.0774,-6.50127,93.3091
2023-03-11 15:15:40:226,-1.68472,-2.9197,-9.11126,16.105,-6.50978,93.3287
2023-03-11 15:15:40:236,-1.63716,-2.93014,-9.11568,16.1187,-6.50673,93.336
2023-03-11 15:15:40:246,-1.56738,-2.92838,-9.15099,16.1201,-6.49215,93.3243
2023-03-11 15:15:40:256,-1.52944,-2.89048,-9.18712,16.1069,-6.47746,93.2976
2023-03-11 15:15:40:266,-1.49556,-2.84649,-9.2135,16.0847,-6.46014,93.2552
2023-03-11 15:15:40:276,-1.45077,-2.81356,-9.19791,16.0572,-6.43353,93.1959
2023-03-11 15:15:40:286,-1.3791,-2.79131,-9.15502,16.0205,-6.3995,93.1242
2023-03-11 15:15:40:296,-1.32163,-2.7835,-9.14292,15.9734,-6.3627,93.0332
2023-03-11 15:15:40:306,-1.27348,-2.75784,-9.12447,15.918,-6.32213,92.9343
2023-03-11 15:15:40:316,-1.20631,-2.72294,-9.12551,15.8541,-6.27824,92.8189
2023-03-11 15:15:40:326,-1.10274,-2.69212,-9.16758,15.7824,-6.2288,92.699
2023-03-11 15:15:40:336,-0.970385,-2.65781,-9.1856,15.702,-6.17976,92.5699
2023-03-11 15:15:40:346,-0.868292,-2.64579,-9.19321,15.6164,-6.1288,92.4406
2023-03-11 15:15:40:356,-0.773257,-2.63853,-9.22386,15.5214,-6.08136,92.3099
2023-03-11 15:15:40:366,-0.745154,-2.60897,-9.25945,15.4132,-6.04283,92.1835
2023-03-11 15:15:40:376,-0.799276,-2.56246,-9.2859,15.2944,-6.01519,92.0667
2023-03-11 15:15:40:386,-0.810574,-2.52378,-9.29121,15.1699,-5.99076,91.9599
2023-03-11 15:15:40:396,-0.808984,-2.52306,-9.27054,15.0389,-5.97076,91.8596
2023-03-11 15:15:40:406,-0.839763,-2.47144,-9.31097,14.8995,-5.95086,91.7704
2023-03-11 15:15:40:416,-0.831868,-2.38448,-9.37748,14.7549,-5.92897,91.6935
2023-03-11 15:15:40:426,-0.779697,-2.33369,-9.42633,14.6056,-5.90703,91.6205
2023-03-11 15:15:40:436,-0.705434,-2.28144,-9.46502,14.4536,-5.88777,91.5551
2023-03-11 15:15:40:446,-0.670994,-2.23957,-9.51526,14.3034,-5.87063,91.504
2023-03-11 15:15:40:456,-0.645241,-2.20647,-9.55992,14.1535,-5.85701,91.4601
2023-03-11 15:15:40:466,-0.68767,-2.15493,-9.60948,14.0066,-5.8472,91.4343
2023-03-11 15:15:40:476,-0.76403,-2.10822,-9.65064,13.8636,-5.84475,91.4262
2023-03-11 15:15:40:486,-0.780605,-2.07356,-9.67726,13.7269,-5.84333,91.4301
2023-03-11 15:15:40:496,-0.778893,-2.04353,-9.68173,13.5923,-5.84105,91.4417
2023-03-11 15:15:40:506,-0.839768,-2.01539,-9.66792,13.4587,-5.84132,91.466
2023-03-11 15:15:40:516,-0.918384,-1.979,-9.67459,13.3327,-5.84674,91.5013
2023-03-11 15:15:40:526,-0.933465,-1.92962,-9.72662,13.2096,-5.85118,91.5452
2023-03-11 15:15:40:536,-0.930141,-1.88879,-9.77572,13.0872,-5.85092,91.5945
2023-03-11 15:15:40:546,-0.961159,-1.86854,-9.78816,12.9748,-5.85667,91.6432
2023-03-11 15:15:40:556,-1.04008,-1.84052,-9.77822,12.8751,-5.859,91.6977
2023-03-11 15:15:40:566,-1.09328,-1.82823,-9.75127,12.7822,-5.86607,91.7506
2023-03-11 15:15:40:576,-1.09908,-1.8326,-9.746,12.6985,-5.86941,91.8044
2023-03-11 15:15:40:586,-1.07676,-1.84318,-9.72637,12.6203,-5.86737,91.8567
2023-03-11 15:15:40:596,-1.11457,-1.83706,-9.68989,12.5488,-5.87089,91.9054
2023-03-11 15:15:40:606,-1.14361,-1.8139,-9.64832,12.4854,-5.87147,91.9544
2023-03-11 15:15:40:616,-1.08693,-1.8452,-9.63448,12.428,-5.86866,91.999
2023-03-11 15:15:40:626,-1.03745,-1.85993,-9.65536,12.3749,-5.86451,92.0419
2023-03-11 15:15:40:636,-1.06483,-1.86771,-9.64441,12.3262,-5.85491,92.0841
2023-03-11 15:15:40:646,-1.10094,-1.89635,-9.61322,12.2832,-5.84657,92.1236
2023-03-11 15:15:40:656,-1.12973,-1.94482,-9.5669,12.2418,-5.83065,92.1635
2023-03-11 15:15:40:666,-1.15635,-1.97934,-9.51953,12.205,-5.81143,92.2004
2023-03-11 15:15:40:676,-1.16851,-1.98194,-9.48061,12.1624,-5.79363,92.2317
2023-03-11 15:15:40:686,-1.14196,-1.9616,-9.49551,12.1149,-5.76843,92.2604
2023-03-11 15:15:40:696,-1.08172,-1.8911,-9.5891,12.0659,-5.7398,92.2815
2023-03-11 15:15:40:706,-1.01958,-1.85627,-9.64989,12.0203,-5.71057,92.2968
2023-03-11 15:15:40:716,-0.993704,-1.87491,-9.63562,11.9859,-5.67941,92.3073
2023-03-11 15:15:40:726,-1.01285,-1.88637,-9.59202,11.9549,-5.64943,92.3188
2023-03-11 15:15:40:736,-1.02638,-1.90154,-9.57428,11.9277,-5.62487,92.3263
2023-03-11 15:15:40:746,-1.04112,-1.9156,-9.54606,11.9013,-5.59353,92.3285
2023-03-11 15:15:40:756,-1.06337,-1.93065,-9.50996,11.8742,-5.56359,92.3278
2023-03-11 15:15:40:766,-1.07168,-1.97286,-9.49424,11.8459,-5.53156,92.3219
2023-03-11 15:15:40:776,-1.06676,-1.97058,-9.47994,11.8144,-5.4978,92.3084
2023-03-11 15:15:40:786,-1.10008,-1.97302,-9.4627,11.7768,-5.46375,92.2841
2023-03-11 15:15:40:796,-1.125,-1.9777,-9.46485,11.736,-5.42722,92.2523
2023-03-11 15:15:40:806,-1.07959,-1.95387,-9.51625,11.6899,-5.39163,92.2077
2023-03-11 15:15:40:816,-0.953497,-1.93304,-9.57699,11.64,-5.35304,92.1529
2023-03-11 15:15:40:826,-0.830212,-1.90235,-9.60659,11.5882,-5.31365,92.0866
2023-03-11 15:15:40:836,-0.740929,-1.90423,-9.58495,11.5396,-5.27538,92.0196
2023-03-11 15:15:40:846,-0.71895,-1.9087,-9.55286,11.491,-5.23963,91.9546
2023-03-11 15:15:40:856,-0.70953,-1.89432,-9.56049,11.4423,-5.20809,91.8926
2023-03-11 15:15:40:866,-0.703981,-1.86489,-9.56922,11.3916,-5.17879,91.8349
2023-03-11 15:15:40:876,-0.745713,-1.85142,-9.56658,11.3398,-5.15843,91.7836
2023-03-11 15:15:40:886,-0.797789,-1.84149,-9.59709,11.2924,-5.14005,91.7347
2023-03-11 15:15:40:896,-0.798178,-1.81083,-9.61249,11.2436,-5.12574,91.6879
2023-03-11 15:15:40:906,-0.783125,-1.79912,-9.62293,11.193,-5.11123,91.641
2023-03-11 15:15:40:916,-0.78229,-1.81264,-9.61947,11.1548,-5.0973,91.5965
2023-03-11 15:15:40:926,-0.801485,-1.82617,-9.61644,11.117,-5.08157,91.5543
2023-03-11 15:15:40:936,-0.799187,-1.8305,-9.65751,11.0838,-5.06718,91.51
2023-03-11 15:15:40:946,-0.754216,-1.835,-9.69294,11.0557,-5.05295,91.4645
2023-03-11 15:15:40:956,-0.696239,-1.86806,-9.68964,11.0319,-5.0377,91.4189
2023-03-11 15:15:40:966,-0.707111,-1.88025,-9.66853,11.0115,-5.03166,91.3742
2023-03-11 15:15:40:976,-0.812601,-1.85986,-9.66997,10.9899,-5.03176,91.3375
2023-03-11 15:15:40:986,-0.869464,-1.80576,-9.67833,10.9661,-5.0334,91.3003
2023-03-11 15:15:40:996,-0.852934,-1.78675,-9.679,10.9459,-5.03249,91.2673
2023-03-11 15:15:41:6,-0.842222,-1.77567,-9.66635,10.9235,-5.03136,91.2323
2023-03-11 15:15:41:16,-0.840408,-1.78683,-9.6379,10.9073,-5.02499,91.1929
2023-03-11 15:15:41:26,-0.828507,-1.76679,-9.57629,10.8927,-5.01541,91.1535
2023-03-11 15:15:41:36,-0.811024,-1.74133,-9.55079,10.8757,-5.00748,91.1181
2023-03-11 15:15:41:46,-0.771736,-1.7353,-9.5617,10.8617,-4.99816,91.0829
2023-03-11 15:15:41:56,-0.744403,-1.75462,-9.56912,10.853,-4.99091,91.053
2023-03-11 15:15:41:66,-0.727629,-1.77612,-9.57099,10.8447,-4.98055,91.0246
2023-03-11 15:15:41:76,-0.711493,-1.78283,-9.56894,10.8404,-4.97055,90.9988
2023-03-11 15:15:41:86,-0.720213,-1.78715,-9.5883,10.8385,-4.96039,90.9771
2023-03-11 15:15:41:96,-0.757066,-1.78672,-9.60229,10.8336,-4.953,90.9609
2023-03-11 15:15:41:106,-0.777666,-1.79747,-9.62385,10.8278,-4.94262,90.947
2023-03-11 15:15:41:116,-0.764423,-1.80638,-9.63506,10.8283,-4.93009,90.9348
2023-03-11 15:15:41:126,-0.712996,-1.81542,-9.63702,10.8273,-4.919,90.919
2023-03-11 15:15:41:136,-0.699579,-1.83836,-9.62884,10.835,-4.91035,90.9047
2023-03-11 15:15:41:146,-0.74098,-1.84046,-9.62775,10.8393,-4.9061,90.8911
2023-03-11 15:15:41:156,-0.774525,-1.82226,-9.64599,10.8431,-4.90312,90.8785
2023-03-11 15:15:41:166,-0.76023,-1.80066,-9.66394,10.8462,-4.9,90.8648
2023-03-11 15:15:41:176,-0.674211,-1.80751,-9.64176,10.8525,-4.8969,90.8496
2023-03-11 15:15:41:186,-0.634577,-1.85033,-9.60333,10.8622,-4.89878,90.834
2023-03-11 15:15:41:196,-0.679108,-1.86887,-9.58297,10.8718,-4.90802,90.8217
2023-03-11 15:15:41:206,-0.770926,-1.8425,-9.57849,10.8807,-4.92419,90.8153
2023-03-11 15:15:41:216,-0.844091,-1.82887,-9.56416,10.8846,-4.94293,90.8133
2023-03-11 15:15:41:226,-0.879439,-1.84401,-9.56096,10.8884,-4.96338,90.8117
2023-03-11 15:15:41:236,-0.886332,-1.85794,-9.54759,10.8879,-4.98245,90.8026
2023-03-11 15:15:41:246,-0.896742,-1.86136,-9.5331,10.8879,-4.99847,90.7991
2023-03-11 15:15:41:256,-0.940896,-1.88396,-9.50842,10.8839,-5.01518,90.7915
2023-03-11 15:15:41:266,-0.990725,-1.88676,-9.4837,10.8786,-5.03264,90.781
2023-03-11 15:15:41:276,-1.05665,-1.88118,-9.4639,10.8678,-5.04891,90.7703
2023-03-11 15:15:41:286,-1.16899,-1.8884,-9.4587,10.8534,-5.06255,90.7562
2023-03-11 15:15:41:296,-1.33223,-1.89618,-9.44901,10.8305,-5.07585,90.7334
2023-03-11 15:15:41:306,-1.55252,-1.88021,-9.40338,10.8071,-5.08953,90.6938
2023-03-11 15:15:41:316,-1.80018,-1.86911,-9.3429,10.775,-5.10163,90.6332
2023-03-11 15:15:41:326,-1.97831,-1.88995,-9.26051,10.7338,-5.10612,90.5376
2023-03-11 15:15:41:336,-2.02506,-1.95062,-9.17224,10.6872,-5.09368,90.3943
2023-03-11 15:15:41:346,-1.96896,-2.00522,-9.10389,10.6291,-5.06961,90.1934
2023-03-11 15:15:41:356,-1.85065,-2.03087,-9.03666,10.55,-5.03598,89.9371
2023-03-11 15:15:41:366,-1.6987,-2.02431,-9.01694,10.4419,-5.00026,89.6308
2023-03-11 15:15:41:376,-1.52464,-1.99034,-9.02988,10.3109,-4.97087,89.2744
2023-03-11 15:15:41:386,-1.32305,-1.93223,-9.08405,10.1561,-4.9415,88.8758
2023-03-11 15:15:41:396,-1.08399,-1.86176,-9.19622,9.97166,-4.92282,88.4519
2023-03-11 15:15:41:406,-0.896673,-1.74142,-9.28932,9.76882,-4.92455,88.0023
2023-03-11 15:15:41:416,-0.739227,-1.59182,-9.46253,9.54486,-4.94289,87.5421
2023-03-11 15:15:41:426,-0.620364,-1.49422,-9.59988,9.31942,-4.97446,87.0737
2023-03-11 15:15:41:436,-0.565703,-1.45107,-9.6216,9.09347,-5.02739,86.6085
2023-03-11 15:15:41:446,-0.57461,-1.43219,-9.63645,8.8738,-5.08608,86.1556
2023-03-11 15:15:41:456,-0.58832,-1.42369,-9.64545,8.65738,-5.14746,85.7128
2023-03-11 15:15:41:466,-0.608752,-1.43281,-9.65305,8.44459,-5.21087,85.2839
2023-03-11 15:15:41:476,-0.633489,-1.43577,-9.62941,8.22789,-5.27481,84.8732
2023-03-11 15:15:41:486,-0.694759,-1.40537,-9.63419,8.00976,-5.34346,84.4752
2023-03-11 15:15:41:496,-0.745946,-1.32946,-9.67373,7.78494,-5.41117,84.0963
2023-03-11 15:15:41:506,-0.757248,-1.23707,-9.72131,7.55456,-5.47698,83.7297
2023-03-11 15:15:41:516,-0.765538,-1.13924,-9.76992,7.32789,-5.54534,83.3776
2023-03-11 15:15:41:526,-0.722561,-1.06531,-9.79071,7.10271,-5.61049,83.0351
2023-03-11 15:15:41:536,-0.708952,-1.01552,-9.79077,6.88315,-5.66569,82.71
2023-03-11 15:15:41:546,-0.737622,-1.00901,-9.73507,6.67391,-5.72316,82.4007
2023-03-11 15:15:41:556,-0.772086,-1.04285,-9.69276,6.46964,-5.77582,82.1116
2023-03-11 15:15:41:566,-0.840638,-1.03999,-9.65099,6.26804,-5.82245,81.8399
2023-03-11 15:15:41:576,-0.937284,-1.00125,-9.61325,6.06407,-5.86162,81.5828
2023-03-11 15:15:41:586,-1.03574,-0.93316,-9.62393,5.85391,-5.89831,81.3351
2023-03-11 15:15:41:596,-1.07285,-0.841032,-9.69266,5.64449,-5.92356,81.0965
2023-03-11 15:15:41:606,-1.02857,-0.718379,-9.77911,5.43297,-5.94558,80.8592
2023-03-11 15:15:41:616,-0.937756,-0.647129,-9.8597,5.22807,-5.95967,80.6203
2023-03-11 15:15:41:626,-0.820455,-0.60181,-9.92551,5.03627,-5.96893,80.3879
2023-03-11 15:15:41:636,-0.719734,-0.594173,-9.96962,4.85415,-5.97609,80.1622
2023-03-11 15:15:41:646,-0.662697,-0.618975,-9.95645,4.6822,-5.99067,79.9509
2023-03-11 15:15:41:656,-0.653251,-0.656983,-9.9062,4.52983,-6.0014,79.7583
2023-03-11 15:15:41:666,-0.662095,-0.726325,-9.80116,4.37977,-6.02114,79.5821
2023-03-11 15:15:41:676,-0.746432,-0.731209,-9.71309,4.23065,-6.04414,79.4188
2023-03-11 15:15:41:686,-0.866061,-0.68952,-9.72625,4.0748,-6.07402,79.2756
2023-03-11 15:15:41:696,-0.961818,-0.575749,-9.82345,3.91223,-6.1125,79.1451
2023-03-11 15:15:41:706,-1.01364,-0.463701,-9.89636,3.75047,-6.14914,79.0233
2023-03-11 15:15:41:716,-0.987748,-0.404099,-9.94505,3.59683,-6.18342,78.906
2023-03-11 15:15:41:726,-0.936844,-0.379227,-9.94579,3.45293,-6.21469,78.7976
2023-03-11 15:15:41:736,-0.873053,-0.375625,-9.88706,3.32568,-6.24539,78.695
2023-03-11 15:15:41:746,-0.793066,-0.39252,-9.80661,3.20831,-6.27324,78.601
2023-03-11 15:15:41:756,-0.749553,-0.41321,-9.73716,3.09881,-6.30453,78.5206
2023-03-11 15:15:41:766,-0.744227,-0.422771,-9.69887,2.99298,-6.33933,78.4555
2023-03-11 15:15:41:776,-0.687357,-0.46177,-9.66525,2.88757,-6.37121,78.4121
2023-03-11 15:15:41:786,-0.65859,-0.514436,-9.61457,2.78098,-6.40697,78.3877
2023-03-11 15:15:41:796,-0.699571,-0.404355,-9.75639,2.66659,-6.43024,78.3833
2023-03-11 15:15:41:806,-0.732238,-0.325466,-9.87818,2.55752,-6.43099,78.4085
2023-03-11 15:15:41:816,-0.691822,-0.365971,-9.86225,2.45495,-6.42424,78.4533
2023-03-11 15:15:41:826,-0.640646,-0.380035,-9.83844,2.36047,-6.42053,78.5179
2023-03-11 15:15:41:836,-0.653291,-0.33687,-9.79227,2.2664,-6.41665,78.6054
2023-03-11 15:15:41:846,-0.68039,-0.284534,-9.81359,2.17133,-6.40972,78.7208
2023-03-11 15:15:41:856,-0.675868,-0.246715,-9.8781,2.0791,-6.3929,78.8523
2023-03-11 15:15:41:866,-0.672185,-0.276558,-9.83952,1.99509,-6.37147,79.0005
2023-03-11 15:15:41:876,-0.673454,-0.310301,-9.75592,1.9166,-6.34748,79.1668
2023-03-11 15:15:41:886,-0.687355,-0.299553,-9.73383,1.83388,-6.31717,79.3577
2023-03-11 15:15:41:896,-0.747067,-0.287278,-9.73951,1.74771,-6.28533,79.5617
2023-03-11 15:15:41:906,-0.846247,-0.25378,-9.74588,1.65757,-6.25545,79.781
2023-03-11 15:15:41:916,-0.933166,-0.200576,-9.79604,1.56557,-6.22443,80.011
2023-03-11 15:15:41:926,-0.985758,-0.130991,-9.83463,1.47591,-6.19023,80.2469
2023-03-11 15:15:41:936,-1.03006,-0.0930923,-9.85579,1.38745,-6.15902,80.49
2023-03-11 15:15:41:946,-1.05253,-0.074895,-9.84428,1.30775,-6.12753,80.7265
2023-03-11 15:15:41:956,-1.0558,-0.0588027,-9.82607,1.23548,-6.09841,80.9623
2023-03-11 15:15:41:966,-1.04513,-0.0491397,-9.80058,1.16896,-6.06917,81.1922
2023-03-11 15:15:41:976,-1.06048,-0.0546831,-9.74943,1.10595,-6.04151,81.421
2023-03-11 15:15:41:986,-1.11705,-0.038918,-9.75038,1.04737,-6.01235,81.636
2023-03-11 15:15:41:996,-1.14987,-0.0105568,-9.78151,0.992465,-5.98509,81.8464
2023-03-11 15:15:42:6,-1.13989,-0.0213531,-9.75802,0.93862,-5.96239,82.0452
2023-03-11 15:15:42:16,-1.12315,0.0104447,-9.79406,0.880576,-5.94369,82.2359
2023-03-11 15:15:42:26,-1.1374,0.0308814,-9.84563,0.827044,-5.9301,82.4212
2023-03-11 15:15:42:36,-1.14929,0.0194503,-9.84099,0.780545,-5.92253,82.5885
2023-03-11 15:15:42:46,-1.14731,0.0179577,-9.82639,0.737924,-5.92256,82.7464
2023-03-11 15:15:42:56,-1.14925,0.0106213,-9.811,0.694844,-5.92524,82.8917
2023-03-11 15:15:42:66,-1.13653,-0.0215361,-9.77153,0.6563,-5.92989,83.0277
2023-03-11 15:15:42:76,-1.12367,-0.0215899,-9.72768,0.618938,-5.93749,83.1529
2023-03-11 15:15:42:86,-1.13942,-0.0262541,-9.69762,0.579265,-5.95009,83.2707
2023-03-11 15:15:42:96,-1.17359,-0.023664,-9.66149,0.536302,-5.96582,83.3801
2023-03-11 15:15:42:106,-1.22811,-0.0498887,-9.6491,0.492811,-5.98708,83.4779
2023-03-11 15:15:42:116,-1.29001,-0.0466523,-9.63103,0.441839,-6.00764,83.5674
2023-03-11 15:15:42:126,-1.32152,-0.0383229,-9.57879,0.382723,-6.02525,83.6453
2023-03-11 15:15:42:136,-1.37924,-0.0440744,-9.4484,0.314241,-6.03439,83.7108
2023-03-11 15:15:42:146,-1.4031,-0.0342956,-9.29262,0.234474,-6.03875,83.7606
2023-03-11 15:15:42:156,-1.36489,-0.0262797,-9.10844,0.136043,-6.03682,83.795
2023-03-11 15:15:42:166,-1.2574,0.0122505,-9.01497,0.00550424,-6.02167,83.8136
2023-03-11 15:15:42:176,-1.07884,0.0467687,-9.08143,-0.158707,-5.99159,83.8251
2023-03-11 15:15:42:186,-0.923585,0.0281778,-9.20347,-0.345518,-5.95286,83.8339
