Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 23:48:26:344,-2.07484,-1.41669,-9.26191,9.11663,-12.1776,87.4821
2023-03-10 23:48:26:354,-2.05043,-1.36863,-9.24788,9.04344,-12.0669,87.3259
2023-03-10 23:48:26:364,-1.99895,-1.29256,-9.32565,8.96612,-11.9428,87.1643
2023-03-10 23:48:26:374,-1.80566,-1.27176,-9.38255,8.88204,-11.8103,86.9991
2023-03-10 23:48:26:384,-1.70461,-1.21256,-9.42562,8.7927,-11.681,86.8374
2023-03-10 23:48:26:394,-1.66659,-1.16129,-9.51636,8.69901,-11.5551,86.6737
2023-03-10 23:48:26:404,-1.55629,-1.12562,-9.6683,8.61259,-11.4373,86.5052
2023-03-10 23:48:26:414,-1.44175,-1.08424,-9.81798,8.53518,-11.3255,86.3434
2023-03-10 23:48:26:424,-1.40696,-1.16684,-9.76104,8.46653,-11.2631,86.1838
2023-03-10 23:48:26:434,-1.67431,-1.12761,-9.59767,8.39251,-11.2176,86.042
2023-03-10 23:48:26:444,-2.1462,-0.865815,-9.9062,8.33984,-11.1155,85.8931
2023-03-10 23:48:26:454,-1.82335,-1.15129,-9.7067,8.31635,-11.0255,85.715
2023-03-10 23:48:26:464,-1.34448,-1.32665,-9.43756,8.27427,-10.9396,85.5471
2023-03-10 23:48:26:474,-1.32542,-1.21982,-9.4017,8.20415,-10.8745,85.3926
2023-03-10 23:48:26:484,-1.40316,-1.06937,-9.56622,8.10777,-10.8426,85.2471
2023-03-10 23:48:26:494,-1.40834,-0.913673,-9.87575,8.00347,-10.8268,85.1058
2023-03-10 23:48:26:504,-1.35368,-0.866987,-10.0926,7.91439,-10.8185,84.9758
2023-03-10 23:48:26:514,-1.47019,-0.865137,-10.0339,7.84826,-10.8314,84.8708
2023-03-10 23:48:26:524,-1.73132,-0.908288,-9.79336,7.79557,-10.864,84.7821
2023-03-10 23:48:26:534,-1.96542,-0.955926,-9.51329,7.74952,-10.8984,84.7012
2023-03-10 23:48:26:544,-2.09902,-0.985346,-9.2984,7.69401,-10.9321,84.6195
2023-03-10 23:48:26:554,-2.1485,-0.959224,-9.25621,7.62791,-10.9535,84.5338
2023-03-10 23:48:26:564,-2.10986,-0.925751,-9.37681,7.55261,-10.967,84.4414
2023-03-10 23:48:26:574,-2.12683,-0.877765,-9.55623,7.47348,-10.9753,84.3437
2023-03-10 23:48:26:584,-2.09809,-0.873251,-9.66887,7.40431,-10.9804,84.2395
2023-03-10 23:48:26:594,-2.06162,-0.939834,-9.67598,7.34901,-10.9729,84.1313
2023-03-10 23:48:26:604,-2.00996,-1.03341,-9.61981,7.29519,-10.9645,84.0223
2023-03-10 23:48:26:614,-1.93503,-1.09478,-9.55593,7.24815,-10.9548,83.9176
2023-03-10 23:48:26:624,-2.02637,-1.08592,-9.55559,7.19943,-10.9355,83.8164
2023-03-10 23:48:26:634,-2.11764,-1.07889,-9.55865,7.14904,-10.911,83.7206
2023-03-10 23:48:26:644,-2.09692,-1.07047,-9.61125,7.10242,-10.8712,83.6203
2023-03-10 23:48:26:654,-2.06564,-1.05977,-9.67948,7.06805,-10.8204,83.5155
2023-03-10 23:48:26:664,-1.99304,-1.11551,-9.69789,7.03838,-10.7559,83.4097
2023-03-10 23:48:26:674,-1.90582,-1.13966,-9.75669,7.01939,-10.6859,83.2991
2023-03-10 23:48:26:684,-1.84076,-1.12532,-9.86554,7.01107,-10.6093,83.1938
2023-03-10 23:48:26:694,-1.73253,-1.21268,-9.88879,7.01759,-10.5223,83.085
2023-03-10 23:48:26:704,-1.61601,-1.33727,-9.84385,7.04187,-10.4333,82.9777
2023-03-10 23:48:26:714,-1.54061,-1.4043,-9.81898,7.07802,-10.3448,82.879
2023-03-10 23:48:26:724,-1.47859,-1.49774,-9.7341,7.12655,-10.2553,82.7892
2023-03-10 23:48:26:734,-1.45876,-1.58909,-9.58566,7.17462,-10.1748,82.7127
2023-03-10 23:48:26:744,-1.43878,-1.62072,-9.49799,7.2217,-10.0919,82.6448
2023-03-10 23:48:26:754,-1.43837,-1.62989,-9.49315,7.26255,-10.0061,82.5865
2023-03-10 23:48:26:764,-1.39608,-1.57114,-9.62122,7.30978,-9.90448,82.5447
2023-03-10 23:48:26:774,-1.24077,-1.6865,-9.59816,7.36904,-9.79888,82.506
2023-03-10 23:48:26:784,-1.04249,-1.82975,-9.45254,7.42756,-9.70487,82.4854
2023-03-10 23:48:26:794,-1.05778,-1.8646,-9.41787,7.47764,-9.6254,82.4846
2023-03-10 23:48:26:804,-1.15568,-1.85861,-9.40439,7.52272,-9.55397,82.5047
2023-03-10 23:48:26:814,-1.20253,-1.84254,-9.39644,7.56181,-9.48561,82.5341
2023-03-10 23:48:26:824,-1.15128,-1.86238,-9.3123,7.59324,-9.42298,82.5755
2023-03-10 23:48:26:834,-1.10156,-1.84973,-9.23344,7.60617,-9.37038,82.6308
2023-03-10 23:48:26:844,-1.1839,-1.7956,-9.19585,7.59825,-9.33058,82.6984
2023-03-10 23:48:26:854,-1.31384,-1.69406,-9.20424,7.57162,-9.29498,82.7801
2023-03-10 23:48:26:864,-1.42116,-1.59355,-9.21118,7.52632,-9.26237,82.8714
2023-03-10 23:48:26:874,-1.40009,-1.52495,-9.17449,7.46116,-9.22691,82.9686
2023-03-10 23:48:26:884,-1.32429,-1.45221,-9.17459,7.37199,-9.18664,83.0684
2023-03-10 23:48:26:894,-1.31107,-1.33449,-9.25543,7.26309,-9.14877,83.1757
2023-03-10 23:48:26:904,-1.3825,-1.16978,-9.36961,7.13921,-9.11545,83.2905
2023-03-10 23:48:26:914,-1.46275,-1.05004,-9.45224,7.00727,-9.08242,83.4113
2023-03-10 23:48:26:924,-1.49345,-0.955663,-9.52105,6.8705,-9.04788,83.5267
2023-03-10 23:48:26:934,-1.49193,-0.889736,-9.62073,6.7348,-9.01292,83.6404
2023-03-10 23:48:26:944,-1.50839,-0.801102,-9.71717,6.59602,-8.97739,83.7486
2023-03-10 23:48:26:954,-1.56291,-0.713132,-9.79398,6.46415,-8.9481,83.8511
2023-03-10 23:48:26:964,-1.58466,-0.638746,-9.83559,6.33823,-8.92412,83.9468
2023-03-10 23:48:26:974,-1.57992,-0.590393,-9.87135,6.22229,-8.90273,84.032
2023-03-10 23:48:26:984,-1.6024,-0.552789,-9.9106,6.11099,-8.88833,84.1091
2023-03-10 23:48:26:994,-1.6609,-0.505749,-9.95154,6.01024,-8.87959,84.1753
2023-03-10 23:48:27:4,-1.73512,-0.481991,-9.98513,5.92176,-8.88511,84.2296
2023-03-10 23:48:27:14,-1.78694,-0.503075,-9.96111,5.85218,-8.89138,84.2706
2023-03-10 23:48:27:24,-1.83584,-0.554851,-9.87351,5.79692,-8.89857,84.297
2023-03-10 23:48:27:34,-1.8582,-0.618646,-9.79756,5.7534,-8.90194,84.3101
2023-03-10 23:48:27:44,-1.86206,-0.675173,-9.75699,5.71766,-8.90693,84.3086
2023-03-10 23:48:27:54,-1.89072,-0.704151,-9.6874,5.69228,-8.91109,84.2914
2023-03-10 23:48:27:64,-1.94258,-0.749317,-9.64678,5.67405,-8.92063,84.2598
2023-03-10 23:48:27:74,-1.96455,-0.821377,-9.64384,5.66515,-8.92274,84.2119
2023-03-10 23:48:27:84,-1.95987,-0.906306,-9.64817,5.66569,-8.92656,84.1449
2023-03-10 23:48:27:94,-1.96488,-0.968364,-9.63823,5.67142,-8.92462,84.0646
2023-03-10 23:48:27:104,-1.93788,-1.00894,-9.59976,5.68486,-8.91662,83.964
2023-03-10 23:48:27:114,-1.8786,-1.07898,-9.52665,5.70498,-8.90094,83.847
2023-03-10 23:48:27:124,-1.82295,-1.14603,-9.40915,5.72858,-8.8748,83.7133
2023-03-10 23:48:27:134,-1.74871,-1.2145,-9.30091,5.74517,-8.84231,83.5679
2023-03-10 23:48:27:144,-1.68963,-1.23634,-9.23666,5.75474,-8.79976,83.4131
2023-03-10 23:48:27:154,-1.62199,-1.22517,-9.21632,5.75294,-8.75064,83.2519
2023-03-10 23:48:27:164,-1.54283,-1.22108,-9.22058,5.73795,-8.68573,83.0872
2023-03-10 23:48:27:174,-1.42935,-1.2112,-9.24485,5.71217,-8.61581,82.9226
2023-03-10 23:48:27:184,-1.31769,-1.1788,-9.28043,5.66946,-8.53587,82.756
2023-03-10 23:48:27:194,-1.2247,-1.14416,-9.33724,5.61337,-8.44974,82.593
2023-03-10 23:48:27:204,-1.10282,-1.12941,-9.38517,5.54898,-8.35888,82.4367
2023-03-10 23:48:27:214,-1.00249,-1.09247,-9.43518,5.47057,-8.27003,82.289
2023-03-10 23:48:27:224,-0.928214,-1.04395,-9.49877,5.37943,-8.1829,82.1536
2023-03-10 23:48:27:234,-0.847204,-0.984544,-9.56613,5.2818,-8.09942,82.0293
2023-03-10 23:48:27:244,-0.755949,-0.921883,-9.6475,5.17082,-8.02155,81.9224
2023-03-10 23:48:27:254,-0.685413,-0.849443,-9.72854,5.05293,-7.94979,81.8326
2023-03-10 23:48:27:264,-0.682247,-0.769732,-9.78814,4.93113,-7.88766,81.767
2023-03-10 23:48:27:274,-0.730057,-0.689869,-9.83551,4.81466,-7.83667,81.7191
2023-03-10 23:48:27:284,-0.790435,-0.617123,-9.86893,4.69629,-7.79422,81.6917
2023-03-10 23:48:27:294,-0.851575,-0.533215,-9.93128,4.58237,-7.76078,81.6833
2023-03-10 23:48:27:304,-0.911208,-0.507796,-9.95862,4.48434,-7.73235,81.6891
2023-03-10 23:48:27:314,-0.966698,-0.501267,-9.93065,4.39308,-7.71363,81.7034
2023-03-10 23:48:27:324,-1.01423,-0.48694,-9.94131,4.31646,-7.70397,81.7291
2023-03-10 23:48:27:334,-1.09841,-0.504998,-9.89774,4.2506,-7.69832,81.765
2023-03-10 23:48:27:344,-1.23229,-0.537192,-9.84441,4.19582,-7.69663,81.804
2023-03-10 23:48:27:354,-1.33685,-0.556833,-9.79664,4.1467,-7.69486,81.8473
2023-03-10 23:48:27:364,-1.33148,-0.576835,-9.77152,4.10252,-7.69303,81.888
2023-03-10 23:48:27:374,-1.26911,-0.600067,-9.73115,4.06595,-7.68086,81.9269
2023-03-10 23:48:27:384,-1.20889,-0.648915,-9.67579,4.03289,-7.67043,81.9678
2023-03-10 23:48:27:394,-1.20846,-0.697821,-9.62425,3.99936,-7.65987,82.0107
2023-03-10 23:48:27:404,-1.23574,-0.699846,-9.59434,3.96224,-7.64708,82.0555
2023-03-10 23:48:27:414,-1.23212,-0.694031,-9.58913,3.91873,-7.63216,82.1001
2023-03-10 23:48:27:424,-1.19535,-0.70393,-9.58598,3.86922,-7.61519,82.145
2023-03-10 23:48:27:434,-1.16218,-0.707821,-9.58257,3.8158,-7.59393,82.1941
2023-03-10 23:48:27:444,-1.13438,-0.669439,-9.5867,3.75945,-7.57438,82.2473
2023-03-10 23:48:27:454,-1.13417,-0.621486,-9.60602,3.69366,-7.55199,82.3029
2023-03-10 23:48:27:464,-1.14467,-0.591035,-9.60761,3.62826,-7.53243,82.3662
2023-03-10 23:48:27:474,-1.12308,-0.556069,-9.6175,3.56239,-7.51166,82.4316
2023-03-10 23:48:27:484,-1.07323,-0.538649,-9.64805,3.49465,-7.49095,82.4971
2023-03-10 23:48:27:494,-1.06195,-0.533792,-9.67417,3.42583,-7.47233,82.5645
2023-03-10 23:48:27:504,-1.07934,-0.522443,-9.67745,3.35589,-7.45525,82.6347
2023-03-10 23:48:27:514,-1.07414,-0.51103,-9.69493,3.2858,-7.44306,82.7092
2023-03-10 23:48:27:524,-1.09185,-0.507426,-9.70475,3.21439,-7.43581,82.7874
2023-03-10 23:48:27:534,-1.11574,-0.498002,-9.71833,3.14474,-7.43103,82.8701
2023-03-10 23:48:27:544,-1.152,-0.504211,-9.71014,3.07705,-7.43188,82.9523
2023-03-10 23:48:27:554,-1.18711,-0.498619,-9.69024,3.00685,-7.43559,83.0359
2023-03-10 23:48:27:564,-1.2218,-0.471244,-9.7043,2.93566,-7.44033,83.1232
2023-03-10 23:48:27:574,-1.24017,-0.434417,-9.72036,2.86089,-7.44837,83.2104
2023-03-10 23:48:27:584,-1.27209,-0.417316,-9.72547,2.78731,-7.45963,83.2965
2023-03-10 23:48:27:594,-1.31572,-0.405607,-9.74326,2.71399,-7.47047,83.3841
2023-03-10 23:48:27:604,-1.35998,-0.38202,-9.74843,2.64023,-7.48485,83.4701
2023-03-10 23:48:27:614,-1.39112,-0.367542,-9.76181,2.56248,-7.49509,83.5525
2023-03-10 23:48:27:624,-1.41327,-0.328616,-9.77533,2.48568,-7.50674,83.6327
2023-03-10 23:48:27:634,-1.42295,-0.290833,-9.80309,2.41396,-7.51415,83.7096
2023-03-10 23:48:27:644,-1.41239,-0.262493,-9.81876,2.34329,-7.52029,83.7818
2023-03-10 23:48:27:654,-1.40276,-0.247748,-9.82064,2.27941,-7.52535,83.8512
2023-03-10 23:48:27:664,-1.42421,-0.235547,-9.80701,2.21745,-7.5337,83.9197
2023-03-10 23:48:27:674,-1.43524,-0.225303,-9.7774,2.15865,-7.53991,83.9807
2023-03-10 23:48:27:684,-1.4129,-0.219249,-9.75276,2.10656,-7.54765,84.0359
2023-03-10 23:48:27:694,-1.41728,-0.216696,-9.73348,2.05477,-7.55315,84.0903
2023-03-10 23:48:27:704,-1.42691,-0.191923,-9.74276,2.00607,-7.5557,84.1398
2023-03-10 23:48:27:714,-1.43029,-0.189273,-9.76311,1.9582,-7.55878,84.1841
2023-03-10 23:48:27:724,-1.41845,-0.176667,-9.77133,1.9153,-7.5607,84.2277
2023-03-10 23:48:27:734,-1.41079,-0.169058,-9.77307,1.87471,-7.56097,84.265
2023-03-10 23:48:27:744,-1.41117,-0.179372,-9.76928,1.83935,-7.56179,84.2974
2023-03-10 23:48:27:754,-1.3889,-0.195485,-9.74996,1.80954,-7.56204,84.3278
2023-03-10 23:48:27:764,-1.34226,-0.229996,-9.72641,1.78201,-7.56391,84.352
2023-03-10 23:48:27:774,-1.30599,-0.249819,-9.71029,1.75678,-7.56545,84.3758
2023-03-10 23:48:27:784,-1.27648,-0.244315,-9.68434,1.7317,-7.56873,84.3987
2023-03-10 23:48:27:794,-1.26434,-0.258984,-9.66418,1.70404,-7.57093,84.4199
2023-03-10 23:48:27:804,-1.26477,-0.259816,-9.63691,1.67308,-7.5725,84.4443
2023-03-10 23:48:27:814,-1.26633,-0.262098,-9.63136,1.64184,-7.57867,84.4646
2023-03-10 23:48:27:824,-1.27656,-0.262523,-9.63401,1.60387,-7.58959,84.4886
2023-03-10 23:48:27:834,-1.26938,-0.250159,-9.63204,1.56429,-7.59999,84.5117
2023-03-10 23:48:27:844,-1.25905,-0.235768,-9.64805,1.5238,-7.61451,84.5335
2023-03-10 23:48:27:854,-1.25342,-0.214888,-9.68538,1.47871,-7.6311,84.5571
2023-03-10 23:48:27:864,-1.26166,-0.206451,-9.6721,1.42939,-7.6503,84.5852
2023-03-10 23:48:27:874,-1.28907,-0.198778,-9.67324,1.37992,-7.66819,84.6162
2023-03-10 23:48:27:884,-1.31692,-0.186401,-9.68875,1.33371,-7.68778,84.6469
2023-03-10 23:48:27:894,-1.32363,-0.156029,-9.70012,1.28349,-7.70669,84.681
2023-03-10 23:48:27:904,-1.35144,-0.14385,-9.72001,1.22901,-7.72359,84.7149
2023-03-10 23:48:27:914,-1.35615,-0.125331,-9.70975,1.17789,-7.74237,84.7498
2023-03-10 23:48:27:924,-1.37672,-0.113471,-9.7087,1.12934,-7.75653,84.7871
2023-03-10 23:48:27:934,-1.41376,-0.106689,-9.72134,1.08255,-7.77052,84.8252
2023-03-10 23:48:27:944,-1.41202,-0.0989707,-9.73957,1.03465,-7.78347,84.8663
2023-03-10 23:48:27:954,-1.41357,-0.0734269,-9.75356,0.987716,-7.7958,84.9028
2023-03-10 23:48:27:964,-1.44913,-0.0481206,-9.74472,0.946858,-7.80877,84.9443
2023-03-10 23:48:27:974,-1.47041,-0.023718,-9.71873,0.90645,-7.82152,84.9834
2023-03-10 23:48:27:984,-1.49081,-0.0194121,-9.70019,0.867577,-7.8345,85.022
2023-03-10 23:48:27:994,-1.49247,-0.0371798,-9.70155,0.82718,-7.8429,85.0581
2023-03-10 23:48:28:4,-1.53159,-0.0608657,-9.69342,0.791936,-7.8512,85.0898
2023-03-10 23:48:28:14,-1.51826,-0.0590324,-9.72675,0.756827,-7.85618,85.1177
2023-03-10 23:48:28:24,-1.46177,-0.0414899,-9.76306,0.727493,-7.85554,85.1375
2023-03-10 23:48:28:34,-1.421,-0.0521977,-9.75053,0.696452,-7.85801,85.1579
2023-03-10 23:48:28:44,-1.43435,-0.0815666,-9.73223,0.667804,-7.86659,85.1711
2023-03-10 23:48:28:54,-1.46745,-0.0704077,-9.71789,0.636415,-7.87303,85.1857
2023-03-10 23:48:28:64,-1.48075,-0.0187331,-9.72167,0.605188,-7.87811,85.1942
2023-03-10 23:48:28:74,-1.47101,0.00279312,-9.74858,0.575226,-7.88176,85.1989
2023-03-10 23:48:28:84,-1.4282,0.0176651,-9.76622,0.548138,-7.88493,85.2028
2023-03-10 23:48:28:94,-1.4009,0.0269184,-9.75332,0.520728,-7.88731,85.2039
2023-03-10 23:48:28:104,-1.38965,0.0270093,-9.73194,0.499364,-7.88976,85.2035
2023-03-10 23:48:28:114,-1.37182,0.0231263,-9.69575,0.474973,-7.89449,85.2027
2023-03-10 23:48:28:124,-1.38126,-0.00101217,-9.67556,0.455405,-7.90234,85.2004
2023-03-10 23:48:28:134,-1.43412,-0.000729548,-9.66698,0.433029,-7.9142,85.1922
2023-03-10 23:48:28:144,-1.46929,0.00157149,-9.66809,0.408056,-7.92708,85.1797
2023-03-10 23:48:28:154,-1.47811,-0.0058926,-9.64816,0.380255,-7.94049,85.1611
2023-03-10 23:48:28:164,-1.4775,-0.0101314,-9.64659,0.344135,-7.95562,85.1338
2023-03-10 23:48:28:174,-1.4726,0.023997,-9.62913,0.300974,-7.97137,85.1055
2023-03-10 23:48:28:184,-1.49613,0.0420901,-9.63101,0.25073,-7.98894,85.0681
2023-03-10 23:48:28:194,-1.51074,0.067272,-9.63942,0.195327,-8.01094,85.0221
2023-03-10 23:48:28:204,-1.51628,0.0843173,-9.63327,0.139928,-8.02957,84.9681
2023-03-10 23:48:28:214,-1.53057,0.0720113,-9.57529,0.080348,-8.05307,84.9068
2023-03-10 23:48:28:224,-1.56104,0.0363905,-9.50442,0.0181223,-8.07728,84.8369
2023-03-10 23:48:28:234,-1.59065,0.0278374,-9.43712,-0.050025,-8.10565,84.756
2023-03-10 23:48:28:244,-1.61744,0.0392962,-9.38505,-0.12915,-8.13809,84.6645
2023-03-10 23:48:28:254,-1.65615,0.0410217,-9.38748,-0.218181,-8.16811,84.5571
2023-03-10 23:48:28:264,-1.66794,0.0914474,-9.45976,-0.318887,-8.19993,84.4386
2023-03-10 23:48:28:274,-1.60186,0.143431,-9.55193,-0.422767,-8.22886,84.3081
2023-03-10 23:48:28:284,-1.54252,0.172214,-9.60658,-0.525405,-8.25713,84.1645
2023-03-10 23:48:28:294,-1.44403,0.191568,-9.64983,-0.629492,-8.28196,84.0151
2023-03-10 23:48:28:304,-1.34311,0.188362,-9.69712,-0.733709,-8.30756,83.8654
2023-03-10 23:48:28:314,-1.30101,0.175188,-9.69247,-0.837624,-8.3322,83.718
2023-03-10 23:48:28:324,-1.29349,0.201757,-9.71962,-0.939173,-8.36097,83.5798
2023-03-10 23:48:28:334,-1.3036,0.25281,-9.78202,-1.03645,-8.39071,83.4467
2023-03-10 23:48:28:344,-1.28952,0.322553,-9.87685,-1.13588,-8.41858,83.3199
2023-03-10 23:48:28:354,-1.29955,0.387181,-9.92705,-1.22115,-8.44508,83.2025
2023-03-10 23:48:28:364,-1.29018,0.420849,-9.94875,-1.29763,-8.46888,83.0952
2023-03-10 23:48:28:374,-1.29454,0.472776,-9.96161,-1.36566,-8.49225,83.0002
2023-03-10 23:48:28:384,-1.30399,0.493542,-9.97038,-1.42373,-8.51211,82.9161
2023-03-10 23:48:28:394,-1.30296,0.502245,-9.9542,-1.4693,-8.52543,82.8404
2023-03-10 23:48:28:404,-1.30276,0.49955,-9.92977,-1.50478,-8.5374,82.7752
2023-03-10 23:48:28:414,-1.28436,0.500194,-9.93151,-1.52899,-8.54558,82.7175
2023-03-10 23:48:28:424,-1.28525,0.498225,-9.96727,-1.54732,-8.55014,82.6759
2023-03-10 23:48:28:434,-1.2988,0.479325,-9.95406,-1.55089,-8.55539,82.6436
2023-03-10 23:48:28:444,-1.32474,0.44724,-9.9236,-1.53777,-8.55939,82.625
2023-03-10 23:48:28:454,-1.34115,0.409655,-9.88939,-1.52341,-8.55946,82.6135
2023-03-10 23:48:28:464,-1.35895,0.374781,-9.86769,-1.50007,-8.55912,82.6124
2023-03-10 23:48:28:474,-1.37383,0.340265,-9.8207,-1.46917,-8.55551,82.6169
2023-03-10 23:48:28:484,-1.36643,0.309006,-9.75837,-1.43171,-8.55137,82.6285
2023-03-10 23:48:28:494,-1.37222,0.258364,-9.70271,-1.3931,-8.54936,82.6459
2023-03-10 23:48:28:504,-1.39191,0.24086,-9.70534,-1.35455,-8.54869,82.6686
2023-03-10 23:48:28:514,-1.41877,0.238277,-9.69522,-1.31505,-8.55092,82.6935
2023-03-10 23:48:28:524,-1.41632,0.221698,-9.6937,-1.27507,-8.55244,82.7239
2023-03-10 23:48:28:534,-1.40281,0.219047,-9.68498,-1.23983,-8.55779,82.7546
2023-03-10 23:48:28:544,-1.39889,0.19749,-9.66284,-1.20039,-8.5652,82.7895
2023-03-10 23:48:28:554,-1.41142,0.173955,-9.65854,-1.15834,-8.57538,82.8266
2023-03-10 23:48:28:564,-1.42829,0.165897,-9.67301,-1.11243,-8.58741,82.87
2023-03-10 23:48:28:574,-1.43264,0.154677,-9.6622,-1.07152,-8.59689,82.9166
2023-03-10 23:48:28:584,-1.46001,0.15432,-9.64365,-1.02543,-8.60509,82.9653
2023-03-10 23:48:28:594,-1.51976,0.162296,-9.6257,-0.985505,-8.61215,83.0214
2023-03-10 23:48:28:604,-1.59804,0.170629,-9.61154,-0.946746,-8.61633,83.0745
2023-03-10 23:48:28:614,-1.63456,0.16939,-9.62389,-0.907755,-8.61844,83.1325
2023-03-10 23:48:28:624,-1.63251,0.160155,-9.6155,-0.873363,-8.61831,83.1846
2023-03-10 23:48:28:634,-1.64537,0.15378,-9.63116,-0.83599,-8.62028,83.2323
2023-03-10 23:48:28:644,-1.63634,0.152181,-9.65129,-0.799014,-8.62438,83.2733
2023-03-10 23:48:28:654,-1.62427,0.151562,-9.6386,-0.765953,-8.62187,83.3092
2023-03-10 23:48:28:664,-1.61575,0.144314,-9.61293,-0.73355,-8.62276,83.3396
2023-03-10 23:48:28:674,-1.62695,0.146865,-9.60316,-0.709412,-8.61754,83.3641
2023-03-10 23:48:28:684,-1.64272,0.166525,-9.62087,-0.685666,-8.61577,83.3831
2023-03-10 23:48:28:694,-1.62968,0.172178,-9.65714,-0.667742,-8.61231,83.3914
2023-03-10 23:48:28:704,-1.60959,0.17819,-9.69967,-0.650085,-8.60772,83.3918
2023-03-10 23:48:28:714,-1.58255,0.180244,-9.70524,-0.62325,-8.60278,83.3851
2023-03-10 23:48:28:724,-1.54971,0.163758,-9.68269,-0.594363,-8.5987,83.3692
