Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:14:30:729,-2.28654,0.4925,-9.552,-1.92996,-14.0987,-106.995
2023-03-15 12:14:30:739,-2.36672,0.482128,-9.57164,-1.94564,-14.1002,-106.996
2023-03-15 12:14:30:749,-2.36769,0.505727,-9.65055,-1.95802,-14.1003,-107.004
2023-03-15 12:14:30:759,-2.2341,0.516861,-9.78412,-1.95972,-14.0903,-107.009
2023-03-15 12:14:30:769,-2.15353,0.499021,-9.83478,-1.93896,-14.0792,-107.007
2023-03-15 12:14:30:779,-2.1358,0.408832,-9.75295,-1.88374,-14.0707,-107.002
2023-03-15 12:14:30:789,-2.14864,0.267045,-9.5726,-1.79998,-14.0649,-106.995
2023-03-15 12:14:30:799,-2.2143,0.10259,-9.32349,-1.70017,-14.0762,-106.991
2023-03-15 12:14:30:809,-2.33093,-0.0135419,-9.11572,-1.60138,-14.103,-106.995
2023-03-15 12:14:30:819,-2.43984,-0.079366,-8.9547,-1.52015,-14.154,-107.014
2023-03-15 12:14:30:829,-2.5091,-0.0944004,-8.91528,-1.46916,-14.2171,-107.039
2023-03-15 12:14:30:839,-2.55675,-0.0830953,-8.94307,-1.45288,-14.2886,-107.072
2023-03-15 12:14:30:849,-2.64722,-0.0338717,-9.0314,-1.4741,-14.37,-107.107
2023-03-15 12:14:30:859,-2.76905,0.103642,-9.1972,-1.52908,-14.4473,-107.138
2023-03-15 12:14:30:869,-2.84643,0.263725,-9.4021,-1.59975,-14.517,-107.17
2023-03-15 12:14:30:879,-2.84751,0.405103,-9.57265,-1.67577,-14.5741,-107.205
2023-03-15 12:14:30:889,-2.81241,0.455859,-9.67715,-1.74479,-14.6151,-107.238
2023-03-15 12:14:30:899,-2.77895,0.482909,-9.65451,-1.79244,-14.6434,-107.271
2023-03-15 12:14:30:909,-2.75267,0.451777,-9.60715,-1.82264,-14.6573,-107.305
2023-03-15 12:14:30:919,-2.68613,0.417812,-9.56645,-1.83916,-14.6563,-107.341
2023-03-15 12:14:30:929,-2.61624,0.40108,-9.52554,-1.84611,-14.6419,-107.375
2023-03-15 12:14:30:939,-2.54637,0.397557,-9.48836,-1.85563,-14.6211,-107.408
2023-03-15 12:14:30:952,-2.48026,0.417857,-9.46942,-1.86346,-14.5973,-107.434
2023-03-15 12:14:30:959,-2.42945,0.431712,-9.49446,-1.87935,-14.5684,-107.46
2023-03-15 12:14:30:969,-2.37837,0.451657,-9.53023,-1.8938,-14.5379,-107.48
2023-03-15 12:14:30:979,-2.34101,0.478871,-9.58976,-1.90683,-14.5144,-107.499
2023-03-15 12:14:30:989,-2.3191,0.483257,-9.62515,-1.91573,-14.4959,-107.518
2023-03-15 12:14:30:999,-2.31309,0.508956,-9.66136,-1.91939,-14.4739,-107.536
2023-03-15 12:14:31:9,-2.27749,0.494085,-9.69956,-1.90776,-14.4514,-107.552
2023-03-15 12:14:31:19,-2.24913,0.432539,-9.64664,-1.87784,-14.4306,-107.567
2023-03-15 12:14:31:29,-2.22292,0.367564,-9.54872,-1.83195,-14.4116,-107.577
2023-03-15 12:14:31:39,-2.21914,0.246775,-9.42138,-1.77981,-14.4024,-107.589
2023-03-15 12:14:31:49,-2.26617,0.175431,-9.31422,-1.73628,-14.3971,-107.599
2023-03-15 12:14:31:59,-2.32537,0.174524,-9.28357,-1.70348,-14.3938,-107.61
2023-03-15 12:14:31:69,-2.33796,0.213026,-9.30092,-1.68504,-14.3925,-107.619
2023-03-15 12:14:31:79,-2.31829,0.232587,-9.33344,-1.67757,-14.3935,-107.627
2023-03-15 12:14:31:89,-2.33003,0.250812,-9.34988,-1.67639,-14.4002,-107.63
2023-03-15 12:14:31:99,-2.36322,0.268315,-9.3855,-1.68571,-14.4075,-107.632
2023-03-15 12:14:31:109,-2.38282,0.284859,-9.4124,-1.69261,-14.4133,-107.634
2023-03-15 12:14:31:119,-2.371,0.297831,-9.44602,-1.70061,-14.4177,-107.636
2023-03-15 12:14:31:129,-2.35582,0.301039,-9.46705,-1.70734,-14.4193,-107.633
2023-03-15 12:14:31:139,-2.35264,0.274223,-9.4409,-1.70967,-14.417,-107.626
2023-03-15 12:14:31:149,-2.37868,0.257626,-9.39884,-1.71164,-14.4173,-107.615
2023-03-15 12:14:31:159,-2.39555,0.257181,-9.36198,-1.71492,-14.4182,-107.611
2023-03-15 12:14:31:169,-2.40917,0.272407,-9.33132,-1.729,-14.4201,-107.597
2023-03-15 12:14:31:179,-2.39357,0.278223,-9.32607,-1.74401,-14.422,-107.591
2023-03-15 12:14:31:189,-2.3841,0.287161,-9.32134,-1.7682,-14.4232,-107.584
2023-03-15 12:14:31:199,-2.43491,0.315634,-9.31755,-1.7967,-14.4264,-107.575
2023-03-15 12:14:31:209,-2.49267,0.375674,-9.36683,-1.83863,-14.43,-107.569
2023-03-15 12:14:31:219,-2.50947,0.440727,-9.45398,-1.88927,-14.4353,-107.561
2023-03-15 12:14:31:229,-2.46478,0.482869,-9.55286,-1.94288,-14.4361,-107.557
2023-03-15 12:14:31:239,-2.40363,0.52284,-9.62365,-1.98251,-14.4339,-107.553
2023-03-15 12:14:31:249,-2.37026,0.50461,-9.62967,-2.01397,-14.4335,-107.545
2023-03-15 12:14:31:259,-2.3756,0.489081,-9.62556,-2.03133,-14.4311,-107.539
2023-03-15 12:14:31:269,-2.4048,0.490688,-9.60326,-2.03757,-14.4349,-107.531
2023-03-15 12:14:31:279,-2.44443,0.479827,-9.55378,-2.03929,-14.4401,-107.527
2023-03-15 12:14:31:289,-2.502,0.460483,-9.48135,-2.03422,-14.4487,-107.528
2023-03-15 12:14:31:299,-2.54289,0.438356,-9.40647,-2.02764,-14.4555,-107.535
2023-03-15 12:14:31:309,-2.52657,0.406018,-9.37962,-2.01548,-14.4685,-107.547
2023-03-15 12:14:31:319,-2.47429,0.387167,-9.39532,-2.01175,-14.4744,-107.563
2023-03-15 12:14:31:329,-2.43985,0.384509,-9.46027,-2.01288,-14.479,-107.578
2023-03-15 12:14:31:339,-2.44159,0.414367,-9.50731,-2.0128,-14.4884,-107.595
2023-03-15 12:14:31:349,-2.44571,0.451518,-9.53456,-2.01416,-14.498,-107.609
2023-03-15 12:14:31:359,-2.43368,0.414625,-9.52662,-2.00229,-14.5109,-107.627
2023-03-15 12:14:31:369,-2.41405,0.378042,-9.46943,-1.98777,-14.5231,-107.643
2023-03-15 12:14:31:379,-2.43077,0.354022,-9.43294,-1.9738,-14.5421,-107.657
2023-03-15 12:14:31:389,-2.46124,0.341526,-9.40951,-1.96711,-14.5567,-107.668
2023-03-15 12:14:31:399,-2.49653,0.353707,-9.41773,-1.96356,-14.5718,-107.681
2023-03-15 12:14:31:409,-2.48696,0.379022,-9.46251,-1.96126,-14.5826,-107.691
2023-03-15 12:14:31:419,-2.44912,0.397619,-9.47501,-1.95984,-14.5904,-107.701
2023-03-15 12:14:31:429,-2.4384,0.376922,-9.46714,-1.95385,-14.5954,-107.704
2023-03-15 12:14:31:439,-2.47369,0.366515,-9.44295,-1.94794,-14.5971,-107.7
2023-03-15 12:14:31:449,-2.49963,0.367437,-9.42555,-1.94067,-14.5954,-107.697
2023-03-15 12:14:31:459,-2.52318,0.359461,-9.41927,-1.93172,-14.5972,-107.693
2023-03-15 12:14:31:469,-2.5311,0.356762,-9.39368,-1.92622,-14.6014,-107.693
2023-03-15 12:14:31:479,-2.51996,0.346658,-9.38515,-1.92223,-14.6012,-107.695
2023-03-15 12:14:31:489,-2.51088,0.351325,-9.38356,-1.91873,-14.6019,-107.7
2023-03-15 12:14:31:499,-2.49303,0.339849,-9.40584,-1.91589,-14.6027,-107.705
2023-03-15 12:14:31:509,-2.48026,0.338395,-9.42935,-1.91777,-14.6043,-107.711
2023-03-15 12:14:31:519,-2.47657,0.355788,-9.46071,-1.92064,-14.6036,-107.715
2023-03-15 12:14:31:529,-2.46444,0.352307,-9.47656,-1.92362,-14.6044,-107.718
2023-03-15 12:14:31:539,-2.46064,0.346045,-9.45677,-1.92052,-14.6032,-107.721
2023-03-15 12:14:31:549,-2.45002,0.309506,-9.45532,-1.91625,-14.5991,-107.721
2023-03-15 12:14:31:559,-2.4289,0.311427,-9.45709,-1.91348,-14.594,-107.719
2023-03-15 12:14:31:569,-2.41498,0.324896,-9.46802,-1.9098,-14.5925,-107.719
2023-03-15 12:14:31:579,-2.41302,0.336309,-9.47442,-1.90977,-14.5873,-107.721
2023-03-15 12:14:31:589,-2.41498,0.321593,-9.48091,-1.90553,-14.5854,-107.721
2023-03-15 12:14:31:599,-2.43544,0.295264,-9.4524,-1.89961,-14.5871,-107.718
2023-03-15 12:14:31:609,-2.46633,0.277519,-9.41279,-1.89428,-14.5887,-107.717
2023-03-15 12:14:31:619,-2.46942,0.273291,-9.38961,-1.89172,-14.5925,-107.717
2023-03-15 12:14:31:629,-2.49056,0.267815,-9.36031,-1.89089,-14.5963,-107.715
2023-03-15 12:14:31:639,-2.53763,0.267788,-9.3405,-1.89317,-14.6,-107.722
2023-03-15 12:14:31:649,-2.56281,0.283578,-9.36004,-1.90079,-14.6058,-107.731
2023-03-15 12:14:31:659,-2.53355,0.298548,-9.39515,-1.91468,-14.612,-107.742
2023-03-15 12:14:31:669,-2.51403,0.315225,-9.4374,-1.92833,-14.6137,-107.753
2023-03-15 12:14:31:679,-2.48698,0.343967,-9.47491,-1.94572,-14.6128,-107.769
2023-03-15 12:14:31:689,-2.47456,0.378512,-9.50832,-1.96189,-14.6159,-107.782
2023-03-15 12:14:31:699,-2.44055,0.391305,-9.50955,-1.97498,-14.6067,-107.794
2023-03-15 12:14:31:709,-2.42488,0.354934,-9.48651,-1.97926,-14.599,-107.805
2023-03-15 12:14:31:719,-2.40081,0.338439,-9.4646,-1.97995,-14.593,-107.818
2023-03-15 12:14:31:729,-2.37539,0.349249,-9.47742,-1.98094,-14.5899,-107.833
2023-03-15 12:14:31:739,-2.394,0.357761,-9.49578,-1.98361,-14.5882,-107.848
2023-03-15 12:14:31:749,-2.41369,0.363751,-9.47694,-1.9871,-14.5928,-107.863
2023-03-15 12:14:31:759,-2.42793,0.358986,-9.4387,-1.98484,-14.5982,-107.878
2023-03-15 12:14:31:769,-2.42821,0.346516,-9.44391,-1.98463,-14.6034,-107.894
2023-03-15 12:14:31:779,-2.38733,0.330679,-9.44223,-1.98689,-14.6062,-107.906
2023-03-15 12:14:31:789,-2.38487,0.328869,-9.44809,-1.99076,-14.6125,-107.917
2023-03-15 12:14:31:799,-2.40954,0.35702,-9.46558,-1.99817,-14.6175,-107.926
2023-03-15 12:14:31:809,-2.42704,0.372197,-9.50281,-2.00917,-14.6189,-107.929
2023-03-15 12:14:31:819,-2.41441,0.382278,-9.53748,-2.01857,-14.62,-107.932
2023-03-15 12:14:31:829,-2.40958,0.385833,-9.53479,-2.02626,-14.6233,-107.931
2023-03-15 12:14:31:839,-2.43797,0.370099,-9.50374,-2.0271,-14.6272,-107.928
2023-03-15 12:14:31:849,-2.48897,0.362501,-9.46779,-2.01905,-14.6325,-107.927
2023-03-15 12:14:31:859,-2.52382,0.373682,-9.45108,-2.01238,-14.6379,-107.927
2023-03-15 12:14:31:869,-2.50845,0.369676,-9.44157,-2.00445,-14.6425,-107.931
2023-03-15 12:14:31:879,-2.48417,0.343142,-9.42148,-1.99072,-14.6502,-107.936
2023-03-15 12:14:31:889,-2.49083,0.329681,-9.40998,-1.9816,-14.653,-107.938
2023-03-15 12:14:31:899,-2.47361,0.320746,-9.40492,-1.97206,-14.66,-107.942
2023-03-15 12:14:31:909,-2.48243,0.329166,-9.39449,-1.96209,-14.6695,-107.95
2023-03-15 12:14:31:919,-2.48849,0.320829,-9.39333,-1.95482,-14.6746,-107.956
2023-03-15 12:14:31:929,-2.48892,0.314267,-9.38176,-1.95229,-14.6765,-107.96
2023-03-15 12:14:31:939,-2.49936,0.328947,-9.41078,-1.95363,-14.6844,-107.961
2023-03-15 12:14:31:949,-2.50982,0.346923,-9.41823,-1.95893,-14.69,-107.965
2023-03-15 12:14:31:959,-2.49741,0.357441,-9.42677,-1.96359,-14.693,-107.965
2023-03-15 12:14:31:969,-2.47131,0.369665,-9.45486,-1.97235,-14.6911,-107.966
2023-03-15 12:14:31:979,-2.46134,0.378753,-9.49259,-1.97701,-14.6883,-107.96
2023-03-15 12:14:31:989,-2.45965,0.401351,-9.49474,-1.98177,-14.6849,-107.957
2023-03-15 12:14:31:999,-2.46892,0.418112,-9.47225,-1.98106,-14.6848,-107.951
2023-03-15 12:14:32:9,-2.44151,0.400375,-9.45565,-1.97902,-14.681,-107.944
2023-03-15 12:14:32:19,-2.43951,0.387145,-9.41478,-1.97671,-14.6802,-107.938
2023-03-15 12:14:32:29,-2.45779,0.375839,-9.3936,-1.97439,-14.6751,-107.926
2023-03-15 12:14:32:39,-2.48073,0.378541,-9.41642,-1.97989,-14.6755,-107.917
2023-03-15 12:14:32:49,-2.48094,0.410823,-9.45021,-1.98726,-14.6724,-107.909
2023-03-15 12:14:32:59,-2.50222,0.435681,-9.47941,-1.99421,-14.6679,-107.9
2023-03-15 12:14:32:69,-2.51433,0.450461,-9.4955,-2.00111,-14.6686,-107.891
2023-03-15 12:14:32:79,-2.50385,0.448318,-9.49373,-2.00299,-14.6681,-107.887
2023-03-15 12:14:32:89,-2.53036,0.446652,-9.46967,-1.99848,-14.6677,-107.881
2023-03-15 12:14:32:99,-2.56048,0.428049,-9.44735,-1.99599,-14.6637,-107.878
2023-03-15 12:14:32:109,-2.55999,0.41749,-9.44365,-1.98968,-14.6607,-107.879
2023-03-15 12:14:32:119,-2.5333,0.440544,-9.47082,-1.98641,-14.654,-107.884
2023-03-15 12:14:32:129,-2.50958,0.439878,-9.50605,-1.98161,-14.6497,-107.891
2023-03-15 12:14:32:139,-2.47933,0.426928,-9.49241,-1.97007,-14.6457,-107.897
2023-03-15 12:14:32:149,-2.43348,0.38001,-9.4563,-1.95099,-14.6422,-107.901
2023-03-15 12:14:32:159,-2.38047,0.348526,-9.42554,-1.92448,-14.6384,-107.906
2023-03-15 12:14:32:169,-2.36912,0.334511,-9.41381,-1.9071,-14.6369,-107.907
2023-03-15 12:14:32:179,-2.38315,0.317129,-9.40108,-1.89004,-14.6368,-107.905
2023-03-15 12:14:32:189,-2.42911,0.31352,-9.39856,-1.87767,-14.6396,-107.897
2023-03-15 12:14:32:199,-2.45372,0.320931,-9.39249,-1.86966,-14.6448,-107.89
2023-03-15 12:14:32:209,-2.45507,0.330545,-9.40414,-1.86546,-14.6486,-107.884
2023-03-15 12:14:32:219,-2.43672,0.346219,-9.40967,-1.86339,-14.6483,-107.875
2023-03-15 12:14:32:229,-2.42824,0.34843,-9.41457,-1.86386,-14.6454,-107.863
2023-03-15 12:14:32:239,-2.44638,0.379597,-9.43726,-1.86637,-14.6435,-107.852
2023-03-15 12:14:32:249,-2.47488,0.38977,-9.47702,-1.871,-14.6433,-107.843
2023-03-15 12:14:32:259,-2.4687,0.39362,-9.52977,-1.87382,-14.6418,-107.832
2023-03-15 12:14:32:269,-2.46569,0.414285,-9.5523,-1.87267,-14.6473,-107.825
2023-03-15 12:14:32:279,-2.467,0.388785,-9.53309,-1.86062,-14.6497,-107.821
2023-03-15 12:14:32:289,-2.46517,0.356532,-9.45325,-1.84456,-14.651,-107.814
2023-03-15 12:14:32:299,-2.47214,0.302514,-9.40885,-1.82691,-14.6515,-107.805
2023-03-15 12:14:32:309,-2.45862,0.316798,-9.42845,-1.81467,-14.6544,-107.795
2023-03-15 12:14:32:319,-2.43934,0.35565,-9.50676,-1.80218,-14.6495,-107.786
2023-03-15 12:14:32:329,-2.4367,0.370625,-9.55052,-1.79395,-14.6429,-107.772
2023-03-15 12:14:32:339,-2.43643,0.355097,-9.51636,-1.77109,-14.6376,-107.76
2023-03-15 12:14:32:349,-2.41496,0.317439,-9.47322,-1.73938,-14.6294,-107.747
2023-03-15 12:14:32:359,-2.35795,0.280094,-9.48499,-1.71113,-14.6195,-107.733
2023-03-15 12:14:32:369,-2.37511,0.290148,-9.47894,-1.68788,-14.6143,-107.714
2023-03-15 12:14:32:379,-2.45687,0.308459,-9.43777,-1.66296,-14.618,-107.696
2023-03-15 12:14:32:389,-2.48746,0.262433,-9.43736,-1.64119,-14.622,-107.682
2023-03-15 12:14:32:399,-2.49391,0.24823,-9.40752,-1.62253,-14.6248,-107.671
2023-03-15 12:14:32:409,-2.48767,0.274327,-9.4336,-1.60279,-14.6268,-107.658
2023-03-15 12:14:32:419,-2.49621,0.278404,-9.48659,-1.59034,-14.6303,-107.643
2023-03-15 12:14:32:429,-2.54253,0.314208,-9.48751,-1.57301,-14.6317,-107.631
2023-03-15 12:14:32:439,-2.59444,0.318752,-9.45711,-1.54696,-14.6387,-107.623
2023-03-15 12:14:32:449,-2.57611,0.279814,-9.40306,-1.51472,-14.6401,-107.621
2023-03-15 12:14:32:459,-2.55281,0.247402,-9.32548,-1.47838,-14.6373,-107.626
2023-03-15 12:14:32:469,-2.54017,0.188221,-9.26599,-1.44203,-14.6402,-107.633
2023-03-15 12:14:32:479,-2.511,0.15022,-9.25653,-1.41655,-14.6412,-107.644
2023-03-15 12:14:32:489,-2.46524,0.181531,-9.28484,-1.39867,-14.6426,-107.661
2023-03-15 12:14:32:501,-2.4473,0.177144,-9.36583,-1.3944,-14.6461,-107.672
2023-03-15 12:14:32:509,-2.47232,0.226378,-9.43545,-1.39257,-14.6526,-107.683
2023-03-15 12:14:32:519,-2.50434,0.275801,-9.47042,-1.39528,-14.6623,-107.691
2023-03-15 12:14:32:529,-2.48905,0.27466,-9.51424,-1.39683,-14.6736,-107.702
2023-03-15 12:14:32:539,-2.46078,0.30181,-9.54039,-1.3932,-14.6808,-107.716
2023-03-15 12:14:32:549,-2.41748,0.304288,-9.52365,-1.38569,-14.687,-107.731
2023-03-15 12:14:32:559,-2.3841,0.260618,-9.4604,-1.36882,-14.6877,-107.739
2023-03-15 12:14:32:569,-2.37523,0.221389,-9.38158,-1.34889,-14.6878,-107.743
2023-03-15 12:14:32:579,-2.38074,0.193291,-9.33487,-1.3278,-14.687,-107.744
2023-03-15 12:14:32:589,-2.39972,0.186518,-9.31793,-1.3265,-14.6845,-107.738
2023-03-15 12:14:32:599,-2.45519,0.211188,-9.33792,-1.33626,-14.6856,-107.73
2023-03-15 12:14:32:609,-2.48526,0.263268,-9.41213,-1.35707,-14.6859,-107.721
2023-03-15 12:14:32:619,-2.47246,0.325542,-9.45713,-1.38006,-14.6833,-107.713
2023-03-15 12:14:32:629,-2.43983,0.291275,-9.4013,-1.40001,-14.6848,-107.708
2023-03-15 12:14:32:639,-2.41677,0.23271,-9.37682,-1.41929,-14.6799,-107.695
2023-03-15 12:14:32:649,-2.46567,0.258252,-9.38885,-1.4421,-14.6763,-107.684
2023-03-15 12:14:32:659,-2.48226,0.325579,-9.39973,-1.46976,-14.6794,-107.678
2023-03-15 12:14:32:669,-2.45922,0.319387,-9.44474,-1.49949,-14.69,-107.671
2023-03-15 12:14:32:679,-2.45776,0.287697,-9.45831,-1.5217,-14.7042,-107.674
2023-03-15 12:14:32:689,-2.46038,0.267316,-9.46094,-1.54178,-14.714,-107.672
2023-03-15 12:14:32:699,-2.43742,0.236457,-9.49219,-1.56358,-14.7286,-107.675
2023-03-15 12:14:32:709,-2.45658,0.276504,-9.53763,-1.58069,-14.7443,-107.678
2023-03-15 12:14:32:719,-2.46975,0.317637,-9.58761,-1.60083,-14.7631,-107.678
2023-03-15 12:14:32:729,-2.47826,0.323123,-9.60297,-1.61631,-14.7777,-107.676
2023-03-15 12:14:32:739,-2.50075,0.338493,-9.56402,-1.61767,-14.7907,-107.68
2023-03-15 12:14:32:749,-2.48557,0.314229,-9.48818,-1.61338,-14.8051,-107.682
2023-03-15 12:14:32:759,-2.50784,0.27829,-9.39752,-1.60978,-14.8111,-107.682
2023-03-15 12:14:32:769,-2.51487,0.232615,-9.33132,-1.60307,-14.8225,-107.688
2023-03-15 12:14:32:779,-2.49905,0.20301,-9.30456,-1.60616,-14.8285,-107.692
2023-03-15 12:14:32:789,-2.47261,0.215249,-9.33054,-1.6169,-14.8327,-107.699
2023-03-15 12:14:32:799,-2.4449,0.24923,-9.37474,-1.63795,-14.8298,-107.7
2023-03-15 12:14:32:809,-2.43902,0.272608,-9.4413,-1.66312,-14.8275,-107.698
2023-03-15 12:14:32:819,-2.47581,0.303109,-9.49674,-1.68864,-14.8301,-107.695
2023-03-15 12:14:32:829,-2.50094,0.342912,-9.50049,-1.70735,-14.8349,-107.695
2023-03-15 12:14:32:839,-2.51962,0.334503,-9.4777,-1.71524,-14.8426,-107.699
2023-03-15 12:14:32:849,-2.51759,0.312195,-9.42875,-1.72412,-14.854,-107.705
2023-03-15 12:14:32:859,-2.5271,0.296137,-9.38962,-1.72812,-14.8688,-107.718
2023-03-15 12:14:32:869,-2.52021,0.2749,-9.38942,-1.73665,-14.8795,-107.732
2023-03-15 12:14:32:879,-2.53851,0.30639,-9.38979,-1.7532,-14.8953,-107.752
2023-03-15 12:14:32:889,-2.54318,0.328547,-9.42776,-1.77372,-14.9119,-107.77
2023-03-15 12:14:32:899,-2.55203,0.347895,-9.45471,-1.79579,-14.9295,-107.791
2023-03-15 12:14:32:909,-2.53283,0.356908,-9.47232,-1.81394,-14.9395,-107.81
2023-03-15 12:14:32:919,-2.50052,0.35924,-9.48362,-1.82825,-14.9496,-107.828
2023-03-15 12:14:32:929,-2.4817,0.37925,-9.46793,-1.84126,-14.9497,-107.844
2023-03-15 12:14:32:939,-2.46707,0.369815,-9.46544,-1.85135,-14.9511,-107.852
2023-03-15 12:14:32:949,-2.4612,0.363772,-9.46961,-1.86051,-14.9509,-107.857
2023-03-15 12:14:32:959,-2.43469,0.366004,-9.46195,-1.87001,-14.9452,-107.858
2023-03-15 12:14:32:969,-2.43423,0.363894,-9.44449,-1.87813,-14.9431,-107.852
2023-03-15 12:14:32:979,-2.45392,0.365035,-9.43074,-1.88001,-14.9375,-107.846
2023-03-15 12:14:32:989,-2.45313,0.358982,-9.42633,-1.88584,-14.9366,-107.842
2023-03-15 12:14:32:999,-2.45342,0.378606,-9.42781,-1.89457,-14.9366,-107.836
2023-03-15 12:14:33:9,-2.47697,0.39232,-9.4364,-1.90506,-14.9398,-107.828
2023-03-15 12:14:33:19,-2.50053,0.377875,-9.45758,-1.91458,-14.9442,-107.827
2023-03-15 12:14:33:29,-2.51667,0.395874,-9.46164,-1.92718,-14.9519,-107.82
2023-03-15 12:14:33:39,-2.52359,0.416926,-9.487,-1.94277,-14.9614,-107.814
2023-03-15 12:14:33:49,-2.51668,0.422311,-9.4957,-1.95304,-14.9703,-107.809
2023-03-15 12:14:33:59,-2.51616,0.420289,-9.49172,-1.95888,-14.9836,-107.803
2023-03-15 12:14:33:69,-2.53294,0.411278,-9.48491,-1.96007,-14.9929,-107.798
2023-03-15 12:14:33:79,-2.52573,0.392471,-9.46078,-1.95463,-15.0018,-107.795
2023-03-15 12:14:33:89,-2.51473,0.375369,-9.43395,-1.94682,-15.0111,-107.793
2023-03-15 12:14:33:99,-2.5147,0.365803,-9.42692,-1.93769,-15.0202,-107.794
2023-03-15 12:14:33:109,-2.50891,0.360239,-9.41064,-1.9321,-15.0284,-107.795
2023-03-15 12:14:33:119,-2.51446,0.342178,-9.39263,-1.92297,-15.0368,-107.794
2023-03-15 12:14:33:129,-2.50577,0.33999,-9.416,-1.91775,-15.0429,-107.791
2023-03-15 12:14:33:139,-2.49361,0.344596,-9.42241,-1.91509,-15.0474,-107.786
2023-03-15 12:14:33:149,-2.48929,0.347241,-9.41232,-1.91393,-15.0525,-107.778
2023-03-15 12:14:33:159,-2.50361,0.351109,-9.40943,-1.91479,-15.0594,-107.766
2023-03-15 12:14:33:169,-2.53161,0.35843,-9.41478,-1.91305,-15.0691,-107.759
2023-03-15 12:14:33:179,-2.55948,0.347633,-9.41963,-1.90786,-15.0791,-107.755
2023-03-15 12:14:33:189,-2.59847,0.351599,-9.41348,-1.909,-15.0907,-107.752
2023-03-15 12:14:33:199,-2.62696,0.352209,-9.40466,-1.90641,-15.102,-107.754
2023-03-15 12:14:33:209,-2.62552,0.342204,-9.40357,-1.90712,-15.1174,-107.761
2023-03-15 12:14:33:219,-2.60383,0.338307,-9.41051,-1.90608,-15.1307,-107.773
2023-03-15 12:14:33:229,-2.58161,0.343665,-9.40298,-1.90489,-15.1441,-107.78
2023-03-15 12:14:33:239,-2.56984,0.343551,-9.40862,-1.90336,-15.157,-107.791
2023-03-15 12:14:33:249,-2.56925,0.327912,-9.43013,-1.90579,-15.1666,-107.799
2023-03-15 12:14:33:259,-2.58366,0.340872,-9.43232,-1.90789,-15.1766,-107.804
2023-03-15 12:14:33:269,-2.60851,0.367232,-9.44324,-1.91208,-15.1868,-107.809
2023-03-15 12:14:33:279,-2.64102,0.380124,-9.43387,-1.91214,-15.1945,-107.819
2023-03-15 12:14:33:289,-2.64333,0.376197,-9.42279,-1.91171,-15.205,-107.827
2023-03-15 12:14:33:299,-2.60514,0.36967,-9.42956,-1.90854,-15.2094,-107.84
2023-03-15 12:14:33:309,-2.56577,0.367859,-9.44725,-1.90753,-15.2112,-107.849
2023-03-15 12:14:33:319,-2.54331,0.38031,-9.44585,-1.90336,-15.2113,-107.856
2023-03-15 12:14:33:329,-2.51745,0.36924,-9.43786,-1.89806,-15.2121,-107.861
2023-03-15 12:14:33:339,-2.50761,0.363868,-9.43826,-1.89476,-15.2077,-107.861
2023-03-15 12:14:33:349,-2.52339,0.353842,-9.42782,-1.88985,-15.2096,-107.861
2023-03-15 12:14:33:359,-2.55758,0.332454,-9.41316,-1.88303,-15.2107,-107.86
2023-03-15 12:14:33:369,-2.54584,0.318572,-9.41589,-1.88013,-15.2109,-107.861
2023-03-15 12:14:33:379,-2.51443,0.317495,-9.43179,-1.87785,-15.2081,-107.857
2023-03-15 12:14:33:389,-2.51628,0.321615,-9.42863,-1.87639,-15.2103,-107.855
2023-03-15 12:14:33:399,-2.52057,0.328191,-9.4162,-1.87548,-15.2108,-107.848
2023-03-15 12:14:33:409,-2.52577,0.3325,-9.39826,-1.87902,-15.2178,-107.838
2023-03-15 12:14:33:419,-2.54858,0.348815,-9.39136,-1.88172,-15.2233,-107.827
2023-03-15 12:14:33:429,-2.56286,0.349746,-9.39527,-1.88003,-15.2296,-107.819
2023-03-15 12:14:33:439,-2.5574,0.343542,-9.37906,-1.878,-15.2342,-107.816
2023-03-15 12:14:33:449,-2.54024,0.334779,-9.36143,-1.87759,-15.2414,-107.811
2023-03-15 12:14:33:459,-2.56201,0.319007,-9.32727,-1.87622,-15.2465,-107.807
2023-03-15 12:14:33:469,-2.56537,0.303932,-9.32651,-1.8793,-15.2514,-107.802
2023-03-15 12:14:33:479,-2.53773,0.29625,-9.35801,-1.8882,-15.2573,-107.797
2023-03-15 12:14:33:489,-2.51319,0.325453,-9.39785,-1.89724,-15.2623,-107.792
2023-03-15 12:14:33:499,-2.5237,0.368545,-9.43391,-1.90822,-15.2668,-107.788
2023-03-15 12:14:33:509,-2.57442,0.381444,-9.45284,-1.92167,-15.2805,-107.78
2023-03-15 12:14:33:519,-2.59527,0.372612,-9.46273,-1.93283,-15.293,-107.775
2023-03-15 12:14:33:529,-2.58547,0.391162,-9.4699,-1.94523,-15.3041,-107.771
2023-03-15 12:14:33:539,-2.57216,0.392411,-9.47556,-1.95223,-15.3146,-107.768
2023-03-15 12:14:33:549,-2.58404,0.38436,-9.45795,-1.95545,-15.3229,-107.764
2023-03-15 12:14:33:559,-2.61452,0.395581,-9.43627,-1.95663,-15.3281,-107.76
2023-03-15 12:14:33:569,-2.6203,0.377762,-9.42824,-1.95756,-15.3378,-107.759
