Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:40:25:429,-1.91115,0.753794,-10.1892,0.555345,-0.282101,12.8632
2023-03-14 21:40:25:439,-1.88503,0.745195,-10.2662,0.422182,-0.32025,12.2332
2023-03-14 21:40:25:449,-2.04509,0.81891,-10.3138,0.311391,-0.360051,11.5205
2023-03-14 21:40:25:459,-2.33922,0.911645,-10.2584,0.226121,-0.406293,10.7085
2023-03-14 21:40:25:469,-2.67847,0.94211,-10.1253,0.166654,-0.451683,9.7884
2023-03-14 21:40:25:479,-2.87711,0.962102,-10.017,0.127762,-0.487685,8.74487
2023-03-14 21:40:25:489,-2.80485,1.01274,-10.0252,0.0991118,-0.511235,7.56052
2023-03-14 21:40:25:499,-2.47257,1.02113,-10.0993,0.0878495,-0.538545,6.24387
2023-03-14 21:40:25:509,-2.19501,1.07016,-10.0897,0.0913682,-0.568664,4.81542
2023-03-14 21:40:25:519,-2.12969,1.1212,-10.066,0.113868,-0.599883,3.28399
2023-03-14 21:40:25:529,-2.27719,1.15956,-9.97979,0.153103,-0.635301,1.65026
2023-03-14 21:40:25:539,-2.54818,1.24659,-9.85388,0.208891,-0.66587,-0.0948962
2023-03-14 21:40:25:549,-2.59977,1.31273,-9.73672,0.270248,-0.686532,-1.96565
2023-03-14 21:40:25:559,-2.25645,1.36864,-9.67079,0.340875,-0.686992,-3.9582
2023-03-14 21:40:25:569,-1.53617,1.32764,-9.66487,0.418135,-0.659676,-6.05326
2023-03-14 21:40:25:579,-0.726456,1.25038,-9.65629,0.497672,-0.617653,-8.20663
2023-03-14 21:40:25:589,-0.213711,1.1746,-9.55275,0.572464,-0.584181,-10.3801
2023-03-14 21:40:25:599,-0.244228,1.12203,-9.37241,0.632827,-0.580044,-12.5618
2023-03-14 21:40:25:609,-0.444739,1.10577,-9.25556,0.674875,-0.592121,-14.7667
2023-03-14 21:40:25:619,-0.230033,1.11618,-9.37212,0.697763,-0.593882,-16.9951
2023-03-14 21:40:25:629,0.368893,1.07932,-9.59093,0.713232,-0.577805,-19.2162
2023-03-14 21:40:25:639,1.00538,1.01646,-9.71103,0.727829,-0.548993,-21.4008
2023-03-14 21:40:25:649,1.48527,0.861912,-9.74601,0.750238,-0.519322,-23.5104
2023-03-14 21:40:25:659,1.74964,0.687259,-9.66317,0.780479,-0.491952,-25.5307
2023-03-14 21:40:25:669,1.75163,0.447713,-9.50844,0.812993,-0.465016,-27.4471
2023-03-14 21:40:25:679,1.69076,0.24082,-9.41855,0.827665,-0.440514,-29.2658
2023-03-14 21:40:25:689,1.81223,0.135117,-9.47163,0.826673,-0.40337,-30.9859
2023-03-14 21:40:25:699,2.0274,0.10228,-9.57279,0.80422,-0.357414,-32.5949
2023-03-14 21:40:25:709,2.18759,0.105274,-9.66116,0.770662,-0.318416,-34.0839
2023-03-14 21:40:25:719,2.11243,0.1265,-9.66981,0.727342,-0.292524,-35.4607
2023-03-14 21:40:25:729,1.67835,0.151303,-9.64122,0.671412,-0.288098,-36.7308
2023-03-14 21:40:25:739,1.11182,0.170814,-9.63573,0.603427,-0.297171,-37.9194
2023-03-14 21:40:25:749,0.734116,0.274005,-9.72597,0.522046,-0.294865,-39.0538
2023-03-14 21:40:25:759,0.705074,0.425164,-9.9057,0.434451,-0.276021,-40.1493
2023-03-14 21:40:25:769,0.865,0.45999,-10.0242,0.364076,-0.246359,-41.1975
2023-03-14 21:40:25:779,1.01283,0.459105,-10.0134,0.306969,-0.217145,-42.1961
2023-03-14 21:40:25:788,1.03602,0.4372,-9.99613,0.255955,-0.193504,-43.1394
2023-03-14 21:40:25:799,0.927805,0.420715,-10.0586,0.200991,-0.18907,-44.0294
2023-03-14 21:40:25:809,0.695973,0.472649,-10.1303,0.145209,-0.199274,-44.8738
2023-03-14 21:40:25:819,0.488324,0.536409,-10.228,0.094075,-0.21203,-45.6794
2023-03-14 21:40:25:829,0.523166,0.610226,-10.305,0.0632337,-0.202589,-46.4525
2023-03-14 21:40:25:839,0.849318,0.585121,-10.3566,0.0622283,-0.165559,-47.1836
2023-03-14 21:40:25:849,1.19325,0.50868,-10.3296,0.0942825,-0.112228,-47.8568
2023-03-14 21:40:25:859,1.20565,0.387033,-10.1789,0.14885,-0.0645132,-48.4641
2023-03-14 21:40:25:869,0.920526,0.23274,-9.97223,0.215415,-0.0310889,-49.0236
2023-03-14 21:40:25:879,0.78099,0.145589,-9.89193,0.274384,0.00444926,-49.553
2023-03-14 21:40:25:889,1.02608,0.119733,-9.94249,0.326482,0.0471181,-50.0476
2023-03-14 21:40:25:899,1.35314,0.0602112,-9.97643,0.379711,0.088225,-50.4757
2023-03-14 21:40:25:909,1.37688,0.0534769,-9.92602,0.434684,0.119609,-50.8421
2023-03-14 21:40:25:919,1.18127,0.0680158,-9.86992,0.487807,0.139461,-51.1604
2023-03-14 21:40:25:929,0.980048,0.0970764,-9.81204,0.542043,0.152619,-51.4434
2023-03-14 21:40:25:939,0.909534,0.072868,-9.79739,0.601969,0.165204,-51.693
2023-03-14 21:40:25:949,0.832267,0.0295438,-9.77591,0.663864,0.173905,-51.912
2023-03-14 21:40:25:959,0.71985,0.0186557,-9.78272,0.730449,0.18778,-52.1128
2023-03-14 21:40:25:969,0.842191,-0.046648,-9.83696,0.800591,0.214588,-52.2957
2023-03-14 21:40:25:979,1.17741,-0.18321,-9.77761,0.87882,0.235187,-52.4435
2023-03-14 21:40:25:989,1.23518,-0.34409,-9.57127,0.953025,0.239673,-52.5342
2023-03-14 21:40:25:999,0.811421,-0.346725,-9.47302,1.00701,0.232208,-52.5799
2023-03-14 21:40:26:9,0.466619,-0.165543,-9.65017,1.03779,0.23195,-52.6157
2023-03-14 21:40:26:19,0.464679,0.022358,-9.96322,1.06791,0.246534,-52.6399
2023-03-14 21:40:26:29,0.709059,0.0633982,-10.1745,1.11929,0.264438,-52.6491
2023-03-14 21:40:26:39,0.991237,-0.0718089,-10.1336,1.19687,0.274358,-52.635
2023-03-14 21:40:26:49,1.02425,-0.334437,-9.80357,1.28759,0.265153,-52.5876
2023-03-14 21:40:26:59,0.787178,-0.578941,-9.41544,1.37244,0.244357,-52.5007
2023-03-14 21:40:26:69,0.482388,-0.65736,-9.18203,1.42215,0.23216,-52.3761
2023-03-14 21:40:26:79,0.21633,-0.539341,-9.26928,1.4384,0.242312,-52.2161
2023-03-14 21:40:26:89,0.095648,-0.273868,-9.6309,1.4335,0.283384,-52.0299
2023-03-14 21:40:26:99,0.182766,-0.0179514,-10.069,1.43879,0.358914,-51.819
2023-03-14 21:40:26:109,0.364715,0.0599941,-10.2733,1.46768,0.446489,-51.5885
2023-03-14 21:40:26:119,0.556551,-0.0677422,-10.215,1.52832,0.533681,-51.3333
2023-03-14 21:40:26:129,0.744773,-0.249298,-10.0152,1.60042,0.618557,-51.0554
2023-03-14 21:40:26:139,1.07647,-0.430261,-9.87091,1.67414,0.696755,-50.7421
2023-03-14 21:40:26:149,1.62536,-0.611351,-9.79717,1.74001,0.769348,-50.3738
2023-03-14 21:40:26:159,2.32283,-0.758721,-9.75663,1.80085,0.840694,-49.9183
2023-03-14 21:40:26:169,2.95509,-0.853574,-9.70155,1.84658,0.909658,-49.3399
2023-03-14 21:40:26:179,3.37981,-0.889351,-9.6352,1.87555,0.969884,-48.6109
2023-03-14 21:40:26:189,3.59149,-0.855065,-9.47519,1.87697,1.00519,-47.7144
2023-03-14 21:40:26:199,3.34279,-0.690147,-9.30462,1.84388,1.01024,-46.65
2023-03-14 21:40:26:209,2.68501,-0.433674,-9.21408,1.77838,0.995503,-45.4577
2023-03-14 21:40:26:219,2.15298,-0.160025,-9.17964,1.68529,0.99225,-44.1696
2023-03-14 21:40:26:229,2.1111,-0.001195,-9.21733,1.57583,1.01405,-42.7933
2023-03-14 21:40:26:239,2.38886,0.00631962,-9.22554,1.46072,1.0617,-41.3096
2023-03-14 21:40:26:249,2.47555,0.0907089,-9.26517,1.32279,1.11674,-39.7052
2023-03-14 21:40:26:259,2.27689,0.293111,-9.43357,1.15387,1.16416,-37.9953
2023-03-14 21:40:26:269,1.77711,0.643203,-9.67545,0.947716,1.19114,-36.1986
2023-03-14 21:40:26:279,1.04902,1.17422,-9.97809,0.725673,1.21072,-34.3757
2023-03-14 21:40:26:289,0.478774,1.58643,-10.3223,0.521623,1.23518,-32.5551
2023-03-14 21:40:26:299,0.302515,1.85069,-10.5424,0.368289,1.27158,-30.7567
2023-03-14 21:40:26:309,0.571576,1.82915,-10.5562,0.286094,1.3266,-28.9699
2023-03-14 21:40:26:319,1.04621,1.51284,-10.3697,0.265436,1.38645,-27.1575
2023-03-14 21:40:26:329,1.06019,1.2375,-10.0242,0.266992,1.41465,-25.2847
2023-03-14 21:40:26:339,0.373753,1.21668,-9.69106,0.259242,1.40406,-23.3807
2023-03-14 21:40:26:349,-0.430838,1.29779,-9.52425,0.231028,1.36692,-21.4901
2023-03-14 21:40:26:359,-0.855334,1.2977,-9.46966,0.192771,1.33391,-19.6455
2023-03-14 21:40:26:369,-0.727879,1.16255,-9.42382,0.145833,1.31944,-17.8346
2023-03-14 21:40:26:379,-0.323302,0.928115,-9.34562,0.093802,1.32564,-16.0327
2023-03-14 21:40:26:389,-0.193565,0.796778,-9.32464,0.0131366,1.33222,-14.2193
2023-03-14 21:40:26:399,-0.473323,0.956055,-9.43541,-0.10727,1.3308,-12.4119
2023-03-14 21:40:26:409,-0.804888,1.18401,-9.57747,-0.245803,1.32422,-10.6454
2023-03-14 21:40:26:419,-0.996153,1.2682,-9.61704,-0.387739,1.3203,-8.92674
2023-03-14 21:40:26:429,-1.16968,1.24365,-9.56829,-0.520862,1.33134,-7.25452
2023-03-14 21:40:26:439,-1.37387,1.15689,-9.47443,-0.651738,1.35975,-5.63083
2023-03-14 21:40:26:449,-1.68538,1.06115,-9.46022,-0.791412,1.40385,-4.07235
2023-03-14 21:40:26:459,-2.02421,1.09189,-9.65226,-0.948189,1.46179,-2.60131
2023-03-14 21:40:26:469,-2.21941,1.29302,-9.98584,-1.11378,1.50978,-1.2498
2023-03-14 21:40:26:479,-2.29377,1.4424,-10.2375,-1.25843,1.54733,-0.0314477
2023-03-14 21:40:26:489,-2.33922,1.44502,-10.248,-1.37387,1.56656,1.04963
2023-03-14 21:40:26:499,-2.30223,1.25731,-10.0362,-1.44994,1.56943,1.99794
2023-03-14 21:40:26:509,-2.17101,0.950282,-9.70967,-1.50992,1.55785,2.82789
2023-03-14 21:40:26:519,-1.9876,0.65761,-9.40627,-1.57536,1.53947,3.54754
2023-03-14 21:40:26:529,-1.82058,0.426206,-9.24454,-1.66618,1.51514,4.16823
2023-03-14 21:40:26:539,-1.67328,0.309272,-9.22812,-1.7967,1.47594,4.70189
2023-03-14 21:40:26:549,-1.53148,0.347254,-9.42432,-1.96699,1.42307,5.14154
2023-03-14 21:40:26:559,-1.41887,0.581772,-9.73856,-2.16102,1.35876,5.4915
2023-03-14 21:40:26:569,-1.29307,0.801646,-9.97802,-2.3506,1.28693,5.75471
2023-03-14 21:40:26:579,-1.06856,0.842737,-10.0263,-2.52074,1.2125,5.93956
2023-03-14 21:40:26:589,-0.886265,0.787468,-9.81355,-2.67151,1.15241,6.06573
2023-03-14 21:40:26:599,-0.530392,0.76178,-9.84887,-2.79923,1.12004,6.15256
2023-03-14 21:40:26:609,-0.232002,0.588083,-9.63361,-2.91924,1.08695,6.19955
2023-03-14 21:40:26:619,0.00306922,0.372813,-9.5772,-3.04514,1.04059,6.24428
2023-03-14 21:40:26:629,0.313321,0.292337,-9.54026,-3.20331,0.996063,6.29546
2023-03-14 21:40:26:639,0.413601,0.549309,-9.82827,-3.378,0.951104,6.36747
2023-03-14 21:40:26:649,0.416193,0.649742,-9.89385,-3.55445,0.875245,6.43906
2023-03-14 21:40:26:659,0.335155,0.683979,-9.81624,-3.73697,0.788166,6.51912
2023-03-14 21:40:26:669,0.260336,0.858916,-9.96671,-3.90951,0.714894,6.6165
2023-03-14 21:40:26:679,0.241138,0.910484,-9.95227,-4.06962,0.633934,6.71634
2023-03-14 21:40:26:689,0.188258,0.845323,-9.75021,-4.22146,0.55779,6.83124
2023-03-14 21:40:26:699,0.0894541,0.971286,-9.84574,-4.36524,0.517193,6.96559
2023-03-14 21:40:26:709,0.0863516,1.07064,-9.99796,-4.48846,0.494869,7.10276
2023-03-14 21:40:26:719,0.217073,0.960012,-9.94269,-4.5972,0.465978,7.25041
2023-03-14 21:40:26:729,0.211426,1.00079,-9.99827,-4.70076,0.452015,7.41506
2023-03-14 21:40:26:739,0.149862,1.17045,-10.1773,-4.79029,0.445075,7.58935
2023-03-14 21:40:26:749,0.180785,1.18245,-10.1728,-4.85187,0.441785,7.76399
2023-03-14 21:40:26:759,0.205508,1.10107,-10.0511,-4.89228,0.446247,7.94836
2023-03-14 21:40:26:769,0.244257,1.01029,-9.92213,-4.91906,0.4552,8.14666
2023-03-14 21:40:26:779,0.308238,0.915302,-9.78906,-4.94237,0.464497,8.35848
2023-03-14 21:40:26:789,0.352675,0.939235,-9.81773,-4.97119,0.483636,8.58487
2023-03-14 21:40:26:799,0.452902,1.03248,-9.97733,-4.99276,0.509957,8.82325
2023-03-14 21:40:26:809,0.627429,1.01286,-10.0159,-4.99772,0.536032,9.0833
2023-03-14 21:40:26:819,0.712666,0.935308,-9.95236,-4.9956,0.558146,9.37186
2023-03-14 21:40:26:829,0.700145,0.885513,-9.85979,-4.9843,0.583462,9.69583
2023-03-14 21:40:26:839,0.645523,0.843405,-9.7656,-4.97001,0.609716,10.0515
2023-03-14 21:40:26:849,0.570848,0.810303,-9.66727,-4.95546,0.64458,10.4355
2023-03-14 21:40:26:859,0.588919,0.774911,-9.56908,-4.94337,0.68718,10.8412
2023-03-14 21:40:26:869,0.84006,0.75306,-9.55902,-4.94221,0.743094,11.2731
2023-03-14 21:40:26:879,1.18645,0.787027,-9.68502,-4.94768,0.810484,11.7425
2023-03-14 21:40:26:889,1.497,0.837388,-9.83565,-4.95046,0.881205,12.262
2023-03-14 21:40:26:899,1.71323,0.833637,-9.87748,-4.94443,0.952092,12.8517
2023-03-14 21:40:26:908,1.71297,0.824992,-9.84368,-4.93012,1.0198,13.5181
2023-03-14 21:40:26:919,1.55261,0.817409,-9.71699,-4.91746,1.09213,14.2558
2023-03-14 21:40:26:929,1.53928,0.84577,-9.63527,-4.90279,1.18023,15.0549
2023-03-14 21:40:26:939,1.83776,0.857946,-9.64387,-4.88913,1.28872,15.9181
2023-03-14 21:40:26:949,2.28214,0.87517,-9.68114,-4.87736,1.4187,16.8593
2023-03-14 21:40:26:959,2.66437,0.916688,-9.69434,-4.86211,1.55993,17.8984
2023-03-14 21:40:26:969,2.77256,1.00959,-9.71258,-4.85089,1.70196,19.0559
2023-03-14 21:40:26:979,2.48554,1.0867,-9.59977,-4.83576,1.83704,20.3329
2023-03-14 21:40:26:989,2.12708,1.15229,-9.40178,-4.82488,1.97994,21.7013
2023-03-14 21:40:26:999,2.26976,1.25472,-9.2693,-4.82183,2.14831,23.1441
2023-03-14 21:40:27:9,2.82843,1.37577,-9.24068,-4.83398,2.33854,24.6639
2023-03-14 21:40:27:19,3.39596,1.48024,-9.34338,-4.8565,2.54143,26.2985
2023-03-14 21:40:27:29,3.59438,1.6205,-9.46326,-4.89695,2.73315,28.0754
2023-03-14 21:40:27:39,3.04882,1.85116,-9.52406,-4.94104,2.91535,30.0097
2023-03-14 21:40:27:49,1.9418,2.05967,-9.49246,-4.98765,3.09165,32.0573
2023-03-14 21:40:27:59,1.08522,2.13924,-9.38686,-5.03243,3.28869,34.1597
2023-03-14 21:40:27:69,1.03336,2.17155,-9.47681,-5.07748,3.52002,36.2675
2023-03-14 21:40:27:79,1.38242,2.20231,-9.78973,-5.12385,3.75829,38.3922
2023-03-14 21:40:27:89,1.40317,2.35732,-10.0651,-5.1652,3.96691,40.5376
2023-03-14 21:40:27:99,1.01432,2.60587,-10.2576,-5.19236,4.12444,42.6935
2023-03-14 21:40:27:109,0.486222,2.74918,-10.3239,-5.18984,4.22672,44.836
2023-03-14 21:40:27:119,-0.0730067,2.78474,-10.2862,-5.15551,4.28154,46.9444
2023-03-14 21:40:27:129,-0.572323,2.71556,-10.1843,-5.08787,4.30678,48.9979
2023-03-14 21:40:27:139,-1.01477,2.58297,-9.99298,-4.98928,4.31043,50.9828
2023-03-14 21:40:27:149,-1.3364,2.31678,-9.8125,-4.8757,4.3018,52.8796
2023-03-14 21:40:27:159,-1.54842,2.0772,-9.66942,-4.75579,4.28401,54.6749
2023-03-14 21:40:27:169,-1.70578,1.94311,-9.62417,-4.64769,4.25117,56.3611
2023-03-14 21:40:27:179,-1.80032,1.87235,-9.64612,-4.54773,4.20602,57.9326
2023-03-14 21:40:27:189,-1.9127,1.80949,-9.69179,-4.45688,4.14089,59.3788
2023-03-14 21:40:27:199,-1.94967,1.72108,-9.68738,-4.3685,4.05237,60.6966
2023-03-14 21:40:27:209,-1.78079,1.66317,-9.62839,-4.28056,3.95147,61.8806
2023-03-14 21:40:27:219,-1.31976,1.46257,-9.54301,-4.18828,3.8338,62.9369
2023-03-14 21:40:27:229,-1.0111,1.14788,-9.42924,-4.1004,3.69788,63.8988
2023-03-14 21:40:27:239,-1.29955,0.937695,-9.27488,-4.0436,3.538,64.8049
2023-03-14 21:40:27:249,-1.80621,0.939852,-9.26814,-4.0248,3.3797,65.648
2023-03-14 21:40:27:259,-1.86395,1.11439,-9.50189,-4.03959,3.25933,66.3926
2023-03-14 21:40:27:269,-1.18093,1.31549,-9.92952,-4.0622,3.18083,67.0289
2023-03-14 21:40:27:279,-0.233512,1.36649,-10.2828,-4.05239,3.12453,67.5875
2023-03-14 21:40:27:289,0.324095,1.20205,-10.3987,-4.00172,3.07141,68.1235
2023-03-14 21:40:27:299,0.244753,1.02427,-10.1827,-3.91738,3.01311,68.6726
2023-03-14 21:40:27:309,-0.270486,0.835433,-9.74346,-3.81606,2.95025,69.2388
2023-03-14 21:40:27:319,-0.685142,0.621456,-9.35265,-3.72556,2.90514,69.7885
2023-03-14 21:40:27:329,-0.659658,0.539932,-9.28074,-3.66865,2.89434,70.2998
2023-03-14 21:40:27:339,-0.314232,0.632555,-9.57599,-3.64432,2.90002,70.7703
2023-03-14 21:40:27:349,-0.0927869,0.821957,-9.92579,-3.62814,2.90119,71.2085
2023-03-14 21:40:27:359,-0.19158,0.885853,-10.1054,-3.59626,2.88835,71.62
2023-03-14 21:40:27:369,-0.57117,0.827299,-9.93275,-3.54395,2.87217,72.0104
2023-03-14 21:40:27:379,-0.739018,0.611804,-9.61187,-3.48563,2.85877,72.3529
2023-03-14 21:40:27:389,-0.541948,0.455501,-9.42315,-3.43859,2.85968,72.6387
2023-03-14 21:40:27:399,-0.180647,0.469812,-9.43868,-3.41792,2.87002,72.882
2023-03-14 21:40:27:409,0.158332,0.558224,-9.58468,-3.41622,2.88126,73.0932
2023-03-14 21:40:27:419,0.392701,0.626984,-9.77778,-3.42211,2.87727,73.2835
2023-03-14 21:40:27:429,0.36825,0.67145,-9.88301,-3.42767,2.85036,73.459
2023-03-14 21:40:27:439,0.0791497,0.654677,-9.82692,-3.43053,2.80852,73.6273
2023-03-14 21:40:27:449,-0.211919,0.637731,-9.72137,-3.43644,2.75939,73.7733
2023-03-14 21:40:27:459,-0.193558,0.610586,-9.70828,-3.4465,2.72549,73.8866
2023-03-14 21:40:27:469,0.043255,0.539075,-9.74204,-3.45769,2.70586,73.9658
2023-03-14 21:40:27:479,0.17675,0.496037,-9.75815,-3.46837,2.69316,74.0406
2023-03-14 21:40:27:489,0.141509,0.49836,-9.7255,-3.48333,2.68064,74.1048
2023-03-14 21:40:27:499,-0.0355374,0.518143,-9.61387,-3.509,2.66235,74.1576
2023-03-14 21:40:27:509,-0.156885,0.575097,-9.53019,-3.54877,2.63328,74.1782
2023-03-14 21:40:27:519,-0.109542,0.65991,-9.63783,-3.60433,2.5885,74.1563
2023-03-14 21:40:27:529,-0.0610209,0.808859,-9.84773,-3.66538,2.5269,74.0952
2023-03-14 21:40:27:539,-0.0906987,0.947289,-10.0151,-3.71812,2.45515,73.9944
2023-03-14 21:40:27:549,-0.0735073,0.942983,-10.065,-3.74735,2.38508,73.8635
2023-03-14 21:40:27:559,-0.00859734,0.825432,-9.98893,-3.75687,2.31933,73.7122
2023-03-14 21:40:27:569,-0.00205033,0.706222,-9.83371,-3.75827,2.2625,73.5427
2023-03-14 21:40:27:579,-0.0626364,0.597157,-9.69927,-3.76112,2.21304,73.3558
2023-03-14 21:40:27:589,-0.246078,0.54904,-9.62878,-3.77685,2.16523,73.1559
2023-03-14 21:40:27:599,-0.528889,0.54941,-9.52367,-3.81547,2.10884,72.9284
2023-03-14 21:40:27:609,-0.77011,0.622232,-9.47566,-3.8792,2.05275,72.657
2023-03-14 21:40:27:619,-0.78221,0.754863,-9.56434,-3.95958,2.00085,72.3251
2023-03-14 21:40:27:629,-0.559699,0.8694,-9.74513,-4.04728,1.9523,71.9257
2023-03-14 21:40:27:639,-0.349017,0.897751,-9.80248,-4.13042,1.88737,71.4712
2023-03-14 21:40:27:649,-0.380637,0.796868,-9.64908,-4.21666,1.80001,70.9728
2023-03-14 21:40:27:659,-0.569329,0.83625,-9.58393,-4.31371,1.71374,70.4455
2023-03-14 21:40:27:669,-0.652204,0.930057,-9.63031,-4.41831,1.63744,69.8774
2023-03-14 21:40:27:679,-0.621767,0.95737,-9.62452,-4.51976,1.56791,69.2634
2023-03-14 21:40:27:689,-0.695036,0.972753,-9.61134,-4.62031,1.50328,68.6135
2023-03-14 21:40:27:699,-0.815079,1.08234,-9.66678,-4.72937,1.44167,67.9233
2023-03-14 21:40:27:709,-0.876229,1.26263,-9.76931,-4.84145,1.36923,67.1719
2023-03-14 21:40:27:719,-0.797523,1.3352,-9.8544,-4.947,1.28611,66.3507
2023-03-14 21:40:27:729,-0.736941,1.31984,-9.83175,-5.04685,1.1843,65.4642
2023-03-14 21:40:27:739,-0.73537,1.27596,-9.7641,-5.13936,1.07011,64.5191
2023-03-14 21:40:27:749,-0.806458,1.25675,-9.71425,-5.2343,0.948722,63.5204
2023-03-14 21:40:27:759,-0.972233,1.25936,-9.62578,-5.3282,0.829101,62.4719
2023-03-14 21:40:27:769,-1.1731,1.26184,-9.55334,-5.43225,0.710541,61.3577
2023-03-14 21:40:27:779,-1.38466,1.35837,-9.53043,-5.55032,0.596345,60.1806
2023-03-14 21:40:27:789,-1.53372,1.52825,-9.52177,-5.6845,0.482164,58.9155
2023-03-14 21:40:27:799,-1.44976,1.64802,-9.49631,-5.82728,0.365292,57.5568
2023-03-14 21:40:27:809,-1.22633,1.70348,-9.45989,-5.97867,0.242581,56.1153
2023-03-14 21:40:27:819,-0.965135,1.73438,-9.44904,-6.14211,0.102153,54.6007
2023-03-14 21:40:27:829,-0.798638,1.83737,-9.53554,-6.31312,-0.0607174,53.0225
2023-03-14 21:40:27:839,-0.814557,2.03326,-9.66459,-6.49152,-0.250414,51.3961
2023-03-14 21:40:27:849,-0.969969,2.27346,-9.73713,-6.66431,-0.449215,49.7223
2023-03-14 21:40:27:859,-0.989785,2.44304,-9.79531,-6.81353,-0.646691,47.995
2023-03-14 21:40:27:869,-0.77136,2.50394,-9.82176,-6.94283,-0.84833,46.2103
2023-03-14 21:40:27:879,-0.433929,2.45679,-9.77992,-7.05223,-1.05154,44.3823
2023-03-14 21:40:27:889,-0.133201,2.4179,-9.76744,-7.14663,-1.25877,42.5292
2023-03-14 21:40:27:899,0.0603705,2.42271,-9.83067,-7.22484,-1.47611,40.676
2023-03-14 21:40:27:909,0.237205,2.46271,-9.9646,-7.28887,-1.69576,38.8234
2023-03-14 21:40:27:919,0.444471,2.44801,-10.0637,-7.32942,-1.9214,36.9907
2023-03-14 21:40:27:929,0.61032,2.40693,-10.1087,-7.34679,-2.14653,35.1792
2023-03-14 21:40:27:939,0.805809,2.37093,-10.0994,-7.33396,-2.36624,33.4026
2023-03-14 21:40:27:949,1.01724,2.25667,-9.98988,-7.29193,-2.57202,31.6752
2023-03-14 21:40:27:959,1.16769,2.09406,-9.83505,-7.23546,-2.76255,30.0159
2023-03-14 21:40:27:969,1.18144,1.96333,-9.74981,-7.16859,-2.9438,28.431
2023-03-14 21:40:27:979,1.11905,1.87233,-9.74716,-7.10469,-3.11588,26.9233
2023-03-14 21:40:27:989,1.09938,1.8162,-9.77865,-7.04304,-3.27799,25.4803
2023-03-14 21:40:27:999,1.19148,1.73479,-9.82474,-6.97653,-3.43377,24.1096
2023-03-14 21:40:28:9,1.2956,1.61024,-9.83657,-6.90359,-3.57759,22.817
2023-03-14 21:40:28:19,1.33656,1.49267,-9.82342,-6.82558,-3.71867,21.6111
2023-03-14 21:40:28:29,1.28638,1.38101,-9.79734,-6.74607,-3.8554,20.494
2023-03-14 21:40:28:39,1.07261,1.32979,-9.77382,-6.67076,-3.97986,19.4696
2023-03-14 21:40:28:49,0.812057,1.32148,-9.75572,-6.59493,-4.08575,18.525
2023-03-14 21:40:28:59,0.655531,1.30865,-9.74672,-6.51945,-4.16739,17.6509
2023-03-14 21:40:28:69,0.677194,1.2156,-9.73463,-6.43771,-4.22323,16.8481
2023-03-14 21:40:28:79,0.76907,1.09361,-9.69374,-6.36357,-4.25501,16.1186
2023-03-14 21:40:28:89,0.834354,1.00118,-9.66596,-6.29174,-4.2741,15.4626
2023-03-14 21:40:28:99,0.797065,0.97609,-9.70513,-6.22749,-4.27768,14.8866
2023-03-14 21:40:28:109,0.706149,0.916257,-9.66192,-6.17466,-4.28488,14.383
2023-03-14 21:40:28:119,0.553249,0.828793,-9.51828,-6.14072,-4.29639,13.9518
2023-03-14 21:40:28:129,0.243375,0.923033,-9.55756,-6.12117,-4.28642,13.5817
2023-03-14 21:40:28:139,-0.0789989,1.07299,-9.74063,-6.10483,-4.25898,13.2499
2023-03-14 21:40:28:149,-0.0836352,1.0555,-9.78367,-6.07318,-4.2186,12.945
2023-03-14 21:40:28:159,0.071494,0.906771,-9.66037,-6.03682,-4.16748,12.6777
2023-03-14 21:40:28:169,0.136463,0.849062,-9.56898,-6.01341,-4.1115,12.4566
2023-03-14 21:40:28:179,0.0500985,0.890982,-9.57493,-5.99954,-4.05267,12.2708
2023-03-14 21:40:28:189,-0.0771186,0.924898,-9.58831,-5.99621,-3.99876,12.1192
2023-03-14 21:40:28:199,-0.1949,0.940053,-9.602,-6.00364,-3.95052,11.993
2023-03-14 21:40:28:209,-0.309293,0.987387,-9.65332,-6.02372,-3.90728,11.8841
2023-03-14 21:40:28:219,-0.408359,1.06663,-9.73627,-6.04373,-3.85974,11.7906
2023-03-14 21:40:28:229,-0.475189,1.10837,-9.7878,-6.05567,-3.81126,11.7049
2023-03-14 21:40:28:239,-0.485262,1.09142,-9.76083,-6.06429,-3.76092,11.6254
2023-03-14 21:40:28:249,-0.432497,1.05685,-9.71382,-6.06945,-3.711,11.5558
2023-03-14 21:40:28:259,-0.373882,1.02776,-9.67419,-6.07638,-3.66218,11.4932
2023-03-14 21:40:28:269,-0.379622,1.0058,-9.653,-6.08379,-3.61983,11.4404
2023-03-14 21:40:28:279,-0.458457,1.03154,-9.67803,-6.09886,-3.58259,11.4013
2023-03-14 21:40:28:289,-0.607682,1.09805,-9.73573,-6.1203,-3.54986,11.368
2023-03-14 21:40:28:299,-0.775459,1.1667,-9.76516,-6.13852,-3.51802,11.33
2023-03-14 21:40:28:309,-0.946579,1.19084,-9.77421,-6.15281,-3.48607,11.2798
2023-03-14 21:40:28:319,-1.08991,1.19787,-9.7484,-6.16435,-3.44966,11.2157
2023-03-14 21:40:28:329,-1.13546,1.18009,-9.72333,-6.16756,-3.40878,11.125
