Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 22:38:09:291,9.79557,3.31025,-6.97727,-22.1513,44.5729,-29.5918
2023-03-14 22:38:09:301,9.44661,3.17589,-6.75026,-22.2822,44.7687,-29.9348
2023-03-14 22:38:09:312,9.06217,3.03307,-6.41143,-22.3619,44.9047,-30.2293
2023-03-14 22:38:09:322,8.93598,2.96222,-6.32941,-22.4111,45.0295,-30.4919
2023-03-14 22:38:09:331,8.97041,2.83981,-6.26869,-22.4148,45.1412,-30.7064
2023-03-14 22:38:09:341,8.82193,2.66578,-6.14307,-22.37,45.2264,-30.8506
2023-03-14 22:38:09:352,8.49877,2.63219,-6.04085,-22.2902,45.2935,-30.9222
2023-03-14 22:38:09:361,8.12348,2.58824,-5.95004,-22.1864,45.3427,-30.9508
2023-03-14 22:38:09:371,7.87685,2.54846,-5.96788,-22.0766,45.3793,-30.9568
2023-03-14 22:38:09:381,7.77056,2.61069,-6.07478,-21.9605,45.4216,-30.9342
2023-03-14 22:38:09:391,7.64193,2.58427,-6.14415,-21.8284,45.476,-30.896
2023-03-14 22:38:09:401,7.35337,2.48935,-5.99402,-21.6748,45.5251,-30.8373
2023-03-14 22:38:09:411,7.192,2.2927,-5.8585,-21.5273,45.5669,-30.7898
2023-03-14 22:38:09:421,7.47096,2.09542,-5.94449,-21.4199,45.5971,-30.7673
2023-03-14 22:38:09:431,7.63461,2.02961,-6.04666,-21.3368,45.5843,-30.7258
2023-03-14 22:38:09:441,7.36705,2.12456,-6.19294,-21.2722,45.5327,-30.6541
2023-03-14 22:38:09:451,6.94789,2.33199,-6.28886,-21.2077,45.4609,-30.5674
2023-03-14 22:38:09:461,6.5314,2.48523,-6.26183,-21.1364,45.3988,-30.4915
2023-03-14 22:38:09:471,6.35939,2.3786,-6.08584,-21.052,45.3708,-30.4412
2023-03-14 22:38:09:482,6.62356,2.06948,-5.89243,-20.9797,45.3687,-30.4211
2023-03-14 22:38:09:491,6.94832,1.85272,-5.8367,-20.9347,45.3907,-30.4035
2023-03-14 22:38:09:501,6.9374,1.90368,-5.9111,-20.9104,45.4006,-30.3585
2023-03-14 22:38:09:511,6.83227,2.0394,-6.10383,-20.926,45.3872,-30.3196
2023-03-14 22:38:09:521,6.83812,2.27387,-6.31388,-20.9798,45.3625,-30.2958
2023-03-14 22:38:09:531,6.7374,2.4205,-6.42216,-21.0368,45.3307,-30.2825
2023-03-14 22:38:09:541,6.5067,2.44678,-6.31747,-21.0894,45.2981,-30.2803
2023-03-14 22:38:09:551,6.38825,2.41808,-6.20791,-21.1561,45.2767,-30.3037
2023-03-14 22:38:09:561,6.44382,2.40472,-6.15477,-21.2463,45.2675,-30.3536
2023-03-14 22:38:09:571,6.74284,2.39505,-6.23997,-21.3663,45.2587,-30.4317
2023-03-14 22:38:09:581,7.20031,2.45072,-6.5104,-21.5077,45.2476,-30.5201
2023-03-14 22:38:09:591,7.37461,2.63666,-6.75597,-21.6359,45.2233,-30.579
2023-03-14 22:38:09:601,7.22968,2.81105,-6.83803,-21.7294,45.1969,-30.6137
2023-03-14 22:38:09:611,7.03305,2.8499,-6.72694,-21.7785,45.1793,-30.6385
2023-03-14 22:38:09:621,6.91877,2.7413,-6.47841,-21.8068,45.1802,-30.6673
2023-03-14 22:38:09:631,6.97536,2.57319,-6.25376,-21.8302,45.1956,-30.7013
2023-03-14 22:38:09:641,7.18918,2.47736,-6.22865,-21.8711,45.2141,-30.7359
2023-03-14 22:38:09:651,7.41224,2.51418,-6.44485,-21.9288,45.2231,-30.7587
2023-03-14 22:38:09:661,7.41368,2.67742,-6.70115,-21.9783,45.2203,-30.7465
2023-03-14 22:38:09:671,7.23591,2.85762,-6.84905,-21.9991,45.2142,-30.7178
2023-03-14 22:38:09:682,7.05045,2.84896,-6.75633,-21.9758,45.2106,-30.6761
2023-03-14 22:38:09:691,7.02498,2.65611,-6.52251,-21.9447,45.196,-30.6528
2023-03-14 22:38:09:701,6.91277,2.61827,-6.38139,-21.913,45.1954,-30.6185
2023-03-14 22:38:09:712,6.79126,2.54661,-6.36265,-21.8944,45.1921,-30.6036
2023-03-14 22:38:09:721,6.94269,2.5139,-6.37144,-21.89,45.1738,-30.5872
2023-03-14 22:38:09:731,7.18425,2.62503,-6.61125,-21.9009,45.1616,-30.5698
2023-03-14 22:38:09:741,7.09981,2.77054,-6.77122,-21.8884,45.1421,-30.528
2023-03-14 22:38:09:751,6.88055,2.81014,-6.73968,-21.8537,45.1232,-30.487
2023-03-14 22:38:09:761,6.77127,2.71741,-6.56383,-21.7924,45.1141,-30.4506
2023-03-14 22:38:09:772,6.67513,2.57014,-6.33104,-21.7257,45.1133,-30.4191
2023-03-14 22:38:09:781,6.65561,2.45821,-6.23646,-21.6777,45.1143,-30.3996
2023-03-14 22:38:09:791,6.82208,2.43256,-6.35898,-21.6494,45.1139,-30.3853
2023-03-14 22:38:09:801,6.95883,2.50543,-6.52382,-21.6372,45.1079,-30.3695
2023-03-14 22:38:09:811,6.90637,2.58014,-6.5945,-21.6183,45.1006,-30.3443
2023-03-14 22:38:09:821,6.78011,2.58682,-6.53291,-21.5817,45.0918,-30.3163
2023-03-14 22:38:09:831,6.67487,2.53046,-6.40104,-21.5353,45.0924,-30.2913
2023-03-14 22:38:09:841,6.62997,2.45974,-6.25552,-21.4927,45.1013,-30.2749
2023-03-14 22:38:09:851,6.66086,2.41411,-6.22777,-21.4687,45.1149,-30.2621
2023-03-14 22:38:09:861,6.7278,2.41599,-6.31044,-21.4654,45.1234,-30.2592
2023-03-14 22:38:09:871,6.80146,2.45581,-6.42025,-21.473,45.1261,-30.2607
2023-03-14 22:38:09:881,6.95004,2.51428,-6.5198,-21.4919,45.1291,-30.2705
2023-03-14 22:38:09:891,7.0637,2.54112,-6.51577,-21.5076,45.1377,-30.2847
2023-03-14 22:38:09:901,7.05566,2.46542,-6.40529,-21.5037,45.1449,-30.2882
2023-03-14 22:38:09:911,6.96979,2.39682,-6.26307,-21.4941,45.157,-30.2803
2023-03-14 22:38:09:921,6.85752,2.4105,-6.22878,-21.4956,45.1672,-30.2708
2023-03-14 22:38:09:931,6.88232,2.52857,-6.38748,-21.5179,45.1704,-30.2663
2023-03-14 22:38:09:941,6.96632,2.66902,-6.56946,-21.5508,45.1792,-30.2695
2023-03-14 22:38:09:951,7.08087,2.71681,-6.6579,-21.5791,45.181,-30.2817
2023-03-14 22:38:09:961,7.18723,2.67076,-6.63727,-21.5829,45.186,-30.2865
2023-03-14 22:38:09:971,7.16902,2.61293,-6.50434,-21.5633,45.1882,-30.2781
2023-03-14 22:38:09:981,7.01597,2.55638,-6.34453,-21.5294,45.1876,-30.253
2023-03-14 22:38:09:991,6.82588,2.53178,-6.24919,-21.4954,45.1871,-30.2203
2023-03-14 22:38:10:1,6.7691,2.5766,-6.27746,-21.4748,45.189,-30.1884
2023-03-14 22:38:10:11,6.83447,2.60481,-6.37616,-21.4751,45.1951,-30.1789
2023-03-14 22:38:10:21,6.9337,2.59455,-6.44207,-21.4749,45.2047,-30.1696
2023-03-14 22:38:10:31,6.97089,2.54564,-6.43596,-21.4747,45.2122,-30.1632
2023-03-14 22:38:10:41,7.03358,2.51466,-6.41235,-21.4643,45.2143,-30.1491
2023-03-14 22:38:10:51,7.01926,2.50192,-6.36889,-21.4567,45.2114,-30.1317
2023-03-14 22:38:10:61,6.89617,2.50674,-6.38093,-21.4478,45.2009,-30.1096
2023-03-14 22:38:10:71,6.86508,2.57667,-6.44889,-21.4438,45.193,-30.0899
2023-03-14 22:38:10:81,6.94621,2.62869,-6.52726,-21.4427,45.1903,-30.0782
2023-03-14 22:38:10:91,7.02418,2.619,-6.54158,-21.4316,45.1917,-30.0645
2023-03-14 22:38:10:102,7.07596,2.5453,-6.48591,-21.4145,45.1937,-30.0501
2023-03-14 22:38:10:112,7.05049,2.51026,-6.39174,-21.3871,45.1953,-30.0263
2023-03-14 22:38:10:121,6.9582,2.47133,-6.30991,-21.3613,45.1947,-29.9964
2023-03-14 22:38:10:131,6.81229,2.48626,-6.29889,-21.3372,45.1864,-29.9583
2023-03-14 22:38:10:142,6.69971,2.55773,-6.4013,-21.3283,45.1748,-29.9337
2023-03-14 22:38:10:152,6.7871,2.61221,-6.54572,-21.334,45.1679,-29.9316
2023-03-14 22:38:10:161,6.99195,2.63613,-6.64529,-21.3388,45.1645,-29.9428
2023-03-14 22:38:10:172,7.05845,2.57342,-6.58,-21.3222,45.1635,-29.9467
2023-03-14 22:38:10:182,7.05459,2.47604,-6.42154,-21.2892,45.1631,-29.9421
2023-03-14 22:38:10:191,7.03707,2.40439,-6.28256,-21.2475,45.1621,-29.9298
2023-03-14 22:38:10:201,7.02489,2.35437,-6.1981,-21.2061,45.1646,-29.9071
2023-03-14 22:38:10:212,6.99516,2.35326,-6.1852,-21.1757,45.1685,-29.8835
2023-03-14 22:38:10:221,6.98291,2.41305,-6.25769,-21.1633,45.1725,-29.8613
2023-03-14 22:38:10:232,6.98225,2.50067,-6.38367,-21.168,45.176,-29.8486
2023-03-14 22:38:10:241,7.02992,2.542,-6.50497,-21.1742,45.1796,-29.8366
2023-03-14 22:38:10:252,7.10296,2.52073,-6.54345,-21.1681,45.1745,-29.8218
2023-03-14 22:38:10:262,7.14169,2.50476,-6.50668,-21.1563,45.1678,-29.803
2023-03-14 22:38:10:271,7.03314,2.46518,-6.39392,-21.1283,45.1612,-29.7758
2023-03-14 22:38:10:281,6.86351,2.45528,-6.31663,-21.0957,45.1481,-29.7408
2023-03-14 22:38:10:291,6.8171,2.48492,-6.3688,-21.077,45.1408,-29.7164
2023-03-14 22:38:10:301,6.94759,2.53732,-6.48315,-21.0657,45.1351,-29.699
2023-03-14 22:38:10:311,7.09981,2.55396,-6.57985,-21.0584,45.128,-29.6887
2023-03-14 22:38:10:321,7.20622,2.49953,-6.60552,-21.0387,45.1167,-29.6709
2023-03-14 22:38:10:331,7.18884,2.46278,-6.51548,-20.9994,45.1016,-29.6376
2023-03-14 22:38:10:341,7.07945,2.40711,-6.37942,-20.9507,45.0789,-29.5939
2023-03-14 22:38:10:351,6.99389,2.33807,-6.27154,-20.898,45.0486,-29.5461
2023-03-14 22:38:10:361,6.91962,2.32172,-6.24602,-20.856,45.011,-29.498
2023-03-14 22:38:10:371,6.87161,2.3767,-6.32963,-20.832,44.9679,-29.4461
2023-03-14 22:38:10:381,6.86343,2.47281,-6.45371,-20.8171,44.9275,-29.4027
2023-03-14 22:38:10:391,6.95243,2.51893,-6.5499,-20.8081,44.8934,-29.3678
2023-03-14 22:38:10:401,7.05968,2.48844,-6.54948,-20.7816,44.8687,-29.3303
2023-03-14 22:38:10:411,7.05216,2.40158,-6.40816,-20.7356,44.8507,-29.2778
2023-03-14 22:38:10:421,6.97606,2.30801,-6.26066,-20.6791,44.8378,-29.2122
2023-03-14 22:38:10:431,6.8909,2.28833,-6.19881,-20.625,44.8328,-29.1379
2023-03-14 22:38:10:441,6.84971,2.33489,-6.2917,-20.5877,44.8283,-29.0625
2023-03-14 22:38:10:451,6.88074,2.40885,-6.48384,-20.561,44.8231,-28.9872
2023-03-14 22:38:10:461,6.86177,2.51691,-6.60916,-20.5407,44.8142,-28.9211
2023-03-14 22:38:10:471,6.7932,2.53594,-6.62144,-20.5093,44.8039,-28.8559
2023-03-14 22:38:10:481,6.81899,2.46787,-6.55141,-20.4714,44.796,-28.8
2023-03-14 22:38:10:492,6.90238,2.3867,-6.44727,-20.4269,44.7952,-28.7435
2023-03-14 22:38:10:501,6.82118,2.32471,-6.33054,-20.3781,44.7918,-28.6839
2023-03-14 22:38:10:511,6.7304,2.29364,-6.31012,-20.3425,44.7806,-28.6265
2023-03-14 22:38:10:521,6.79661,2.35883,-6.42752,-20.3277,44.7718,-28.583
2023-03-14 22:38:10:531,6.88539,2.4443,-6.56505,-20.3296,44.7598,-28.5512
2023-03-14 22:38:10:541,6.90007,2.4728,-6.63336,-20.3227,44.7468,-28.5203
2023-03-14 22:38:10:551,6.93303,2.42585,-6.63184,-20.307,44.73,-28.4885
2023-03-14 22:38:10:561,6.96946,2.39853,-6.58997,-20.2907,44.7102,-28.4583
2023-03-14 22:38:10:572,6.90354,2.38799,-6.52876,-20.2644,44.6844,-28.419
2023-03-14 22:38:10:581,6.78316,2.41845,-6.51184,-20.2396,44.6515,-28.3819
2023-03-14 22:38:10:591,6.71465,2.48067,-6.6102,-20.2268,44.6179,-28.3519
2023-03-14 22:38:10:601,6.68934,2.54784,-6.71415,-20.2146,44.5851,-28.3301
2023-03-14 22:38:10:612,6.6422,2.56652,-6.73307,-20.1909,44.5594,-28.3108
2023-03-14 22:38:10:621,6.61899,2.5043,-6.66012,-20.1576,44.5468,-28.2992
2023-03-14 22:38:10:631,6.65798,2.41423,-6.55255,-20.1248,44.5424,-28.2977
2023-03-14 22:38:10:641,6.75302,2.31311,-6.48876,-20.1017,44.5454,-28.31
2023-03-14 22:38:10:651,6.86534,2.25003,-6.46275,-20.0801,44.5453,-28.3186
2023-03-14 22:38:10:661,6.98043,2.24377,-6.52186,-20.0629,44.5435,-28.3203
2023-03-14 22:38:10:671,7.03338,2.30358,-6.58651,-20.044,44.534,-28.3105
2023-03-14 22:38:10:681,6.95576,2.36806,-6.60996,-20.0167,44.5257,-28.2908
2023-03-14 22:38:10:691,6.81513,2.33839,-6.52151,-19.9738,44.5245,-28.2617
2023-03-14 22:38:10:701,6.75775,2.25449,-6.38853,-19.9312,44.535,-28.2393
2023-03-14 22:38:10:711,6.82799,2.18915,-6.29861,-19.9004,44.5548,-28.2235
2023-03-14 22:38:10:721,6.93593,2.15065,-6.28632,-19.8856,44.5764,-28.2101
2023-03-14 22:38:10:731,7.05589,2.15371,-6.34398,-19.8847,44.5929,-28.1923
2023-03-14 22:38:10:741,7.17896,2.25022,-6.47738,-19.9054,44.5922,-28.1762
2023-03-14 22:38:10:751,7.27958,2.37984,-6.62979,-19.9275,44.5847,-28.1515
2023-03-14 22:38:10:761,7.30636,2.45395,-6.69862,-19.9435,44.5744,-28.1198
2023-03-14 22:38:10:771,7.29118,2.44043,-6.6643,-19.9316,44.5542,-28.0715
2023-03-14 22:38:10:781,7.30302,2.42007,-6.60248,-19.9118,44.5268,-28.0188
2023-03-14 22:38:10:791,7.39822,2.41712,-6.56378,-19.8917,44.4911,-27.9602
2023-03-14 22:38:10:801,7.58491,2.45408,-6.58473,-19.8752,44.441,-27.9028
2023-03-14 22:38:10:811,7.88781,2.49542,-6.657,-19.858,44.3723,-27.8395
2023-03-14 22:38:10:821,8.25698,2.54178,-6.75912,-19.8326,44.2796,-27.7549
2023-03-14 22:38:10:831,8.48747,2.59556,-6.82502,-19.7854,44.1444,-27.6359
2023-03-14 22:38:10:841,8.4629,2.60763,-6.80884,-19.7105,43.9505,-27.4731
2023-03-14 22:38:10:851,8.47344,2.60206,-6.84487,-19.6254,43.6793,-27.286
2023-03-14 22:38:10:861,8.67882,2.62957,-6.97959,-19.5401,43.3379,-27.0799
2023-03-14 22:38:10:871,8.93222,2.69814,-7.17687,-19.431,42.9359,-26.8341
2023-03-14 22:38:10:881,9.03635,2.7769,-7.33262,-19.2871,42.4746,-26.5426
2023-03-14 22:38:10:891,8.83297,2.81939,-7.42526,-19.0891,41.9577,-26.1908
2023-03-14 22:38:10:901,8.36156,2.86967,-7.39747,-18.8414,41.3845,-25.7969
2023-03-14 22:38:10:911,7.91264,2.8203,-7.32737,-18.56,40.7527,-25.3874
2023-03-14 22:38:10:921,7.59005,2.74075,-7.2196,-18.2638,40.0518,-24.9816
2023-03-14 22:38:10:931,7.48875,2.65137,-7.17995,-17.9828,39.2734,-24.6039
2023-03-14 22:38:10:941,7.59428,2.58295,-7.16099,-17.727,38.4082,-24.2509
2023-03-14 22:38:10:951,7.71618,2.53898,-7.22346,-17.4923,37.4572,-23.9053
2023-03-14 22:38:10:961,7.60333,2.49708,-7.32644,-17.2707,36.4266,-23.5514
2023-03-14 22:38:10:971,7.21139,2.47461,-7.33766,-17.0355,35.3274,-23.175
2023-03-14 22:38:10:981,6.81512,2.46194,-7.2842,-16.7964,34.1723,-22.787
2023-03-14 22:38:10:991,6.56534,2.37844,-7.29668,-16.5508,32.9841,-22.3981
2023-03-14 22:38:11:1,6.28217,2.29814,-7.2973,-16.2954,31.7656,-21.9935
2023-03-14 22:38:11:11,5.89911,2.27298,-7.28417,-16.0366,30.5245,-21.5724
2023-03-14 22:38:11:21,5.53652,2.23712,-7.30877,-15.7716,29.2581,-21.1408
2023-03-14 22:38:11:31,5.2253,2.22005,-7.35153,-15.5184,27.9768,-20.7085
2023-03-14 22:38:11:41,5.10614,2.22104,-7.44492,-15.2779,26.6901,-20.2773
2023-03-14 22:38:11:51,5.01624,2.2372,-7.51637,-15.0432,25.3926,-19.8406
2023-03-14 22:38:11:61,4.75383,2.20805,-7.55959,-14.8149,24.0782,-19.3858
2023-03-14 22:38:11:71,4.17626,2.14355,-7.52102,-14.5889,22.7329,-18.9021
2023-03-14 22:38:11:81,3.34193,2.08448,-7.49214,-14.3741,21.3601,-18.3929
2023-03-14 22:38:11:91,2.56007,2.04414,-7.53093,-14.1828,19.9827,-17.8834
2023-03-14 22:38:11:101,1.97598,2.10256,-7.59525,-14.0305,18.6275,-17.4043
2023-03-14 22:38:11:111,1.67632,2.17304,-7.72063,-13.9113,17.3162,-16.9626
2023-03-14 22:38:11:121,1.66031,2.27122,-7.8796,-13.821,16.0579,-16.5643
2023-03-14 22:38:11:131,1.78366,2.27591,-8.11967,-13.7507,14.8471,-16.1921
2023-03-14 22:38:11:141,1.59525,2.16937,-8.28298,-13.6842,13.6622,-15.8132
2023-03-14 22:38:11:151,0.935611,2.14383,-8.30234,-13.6254,12.482,-15.4054
2023-03-14 22:38:11:161,0.142442,2.13354,-8.31187,-13.5894,11.3149,-14.9994
2023-03-14 22:38:11:171,-0.490359,2.15108,-8.33084,-13.5795,10.1773,-14.6212
2023-03-14 22:38:11:181,-0.771892,2.2058,-8.45397,-13.5958,9.09969,-14.2927
2023-03-14 22:38:11:191,-0.705401,2.29142,-8.59225,-13.6339,8.10003,-14.0254
2023-03-14 22:38:11:201,-0.485351,2.34371,-8.75655,-13.6795,7.17878,-13.804
2023-03-14 22:38:11:211,-0.384006,2.29628,-8.88323,-13.7203,6.31245,-13.6037
2023-03-14 22:38:11:221,-0.572223,2.22799,-8.93238,-13.7583,5.47843,-13.4049
2023-03-14 22:38:11:231,-0.899596,2.19941,-8.95114,-13.8077,4.67116,-13.2144
2023-03-14 22:38:11:241,-1.12413,2.25764,-8.97596,-13.869,3.89949,-13.0462
2023-03-14 22:38:11:251,-1.12861,2.33752,-9.08067,-13.9478,3.18608,-12.907
2023-03-14 22:38:11:261,-0.916016,2.44452,-9.28274,-14.0249,2.53974,-12.7961
2023-03-14 22:38:11:271,-0.592069,2.43514,-9.43451,-14.0928,1.951,-12.7092
2023-03-14 22:38:11:281,-0.390281,2.44745,-9.55516,-14.1474,1.39384,-12.6305
2023-03-14 22:38:11:291,-0.363329,2.45921,-9.6318,-14.1891,0.857418,-12.5553
2023-03-14 22:38:11:301,-0.379521,2.40867,-9.64518,-14.2137,0.3263,-12.4828
2023-03-14 22:38:11:311,-0.490717,2.40769,-9.63062,-14.2279,-0.192192,-12.4024
2023-03-14 22:38:11:321,-0.613173,2.41432,-9.5655,-14.2298,-0.689902,-12.3186
2023-03-14 22:38:11:331,-0.652139,2.37873,-9.469,-14.22,-1.16859,-12.2358
2023-03-14 22:38:11:341,-0.681424,2.32784,-9.39296,-14.1977,-1.61805,-12.148
2023-03-14 22:38:11:351,-0.776131,2.27421,-9.33506,-14.1688,-2.0352,-12.0529
2023-03-14 22:38:11:361,-0.926338,2.22151,-9.29914,-14.138,-2.42882,-11.9512
2023-03-14 22:38:11:371,-1.12632,2.2135,-9.26715,-14.1102,-2.79996,-11.8496
2023-03-14 22:38:11:381,-1.35585,2.24156,-9.24258,-14.092,-3.15689,-11.7531
2023-03-14 22:38:11:391,-1.54204,2.27905,-9.25583,-14.0826,-3.4971,-11.6751
2023-03-14 22:38:11:401,-1.57201,2.30526,-9.31701,-14.0806,-3.81014,-11.6127
2023-03-14 22:38:11:411,-1.45223,2.32992,-9.36984,-14.0756,-4.08853,-11.5723
2023-03-14 22:38:11:421,-1.29937,2.32123,-9.4247,-14.0664,-4.33023,-11.5413
2023-03-14 22:38:11:431,-1.18972,2.29216,-9.44616,-14.0503,-4.53906,-11.5096
2023-03-14 22:38:11:441,-1.15595,2.26258,-9.43856,-14.032,-4.71872,-11.4745
2023-03-14 22:38:11:451,-1.1949,2.25689,-9.43569,-14.0134,-4.88117,-11.4335
2023-03-14 22:38:11:461,-1.28419,2.29418,-9.46109,-13.9992,-5.02371,-11.3932
2023-03-14 22:38:11:471,-1.3594,2.31914,-9.45264,-13.9851,-5.14537,-11.3562
2023-03-14 22:38:11:481,-1.37722,2.30845,-9.43478,-13.9661,-5.24597,-11.3253
2023-03-14 22:38:11:491,-1.32039,2.28151,-9.40757,-13.9447,-5.32505,-11.3018
2023-03-14 22:38:11:501,-1.21476,2.25295,-9.39538,-13.924,-5.3853,-11.2841
2023-03-14 22:38:11:511,-1.1309,2.23053,-9.39614,-13.9043,-5.42468,-11.2648
2023-03-14 22:38:11:521,-1.06875,2.22255,-9.40511,-13.8909,-5.45471,-11.2456
2023-03-14 22:38:11:531,-1.04104,2.2335,-9.40066,-13.8811,-5.47085,-11.2203
2023-03-14 22:38:11:541,-1.06425,2.24658,-9.41794,-13.8713,-5.47823,-11.1885
2023-03-14 22:38:11:551,-1.1249,2.26638,-9.43509,-13.8652,-5.47293,-11.1529
2023-03-14 22:38:11:561,-1.21918,2.29423,-9.44708,-13.8588,-5.46352,-11.1223
2023-03-14 22:38:11:571,-1.2879,2.32247,-9.4719,-13.8503,-5.4439,-11.0967
2023-03-14 22:38:11:581,-1.2775,2.35017,-9.46736,-13.8349,-5.41613,-11.0897
2023-03-14 22:38:11:591,-1.14672,2.3371,-9.45462,-13.8156,-5.38359,-11.0959
2023-03-14 22:38:11:601,-0.975518,2.28425,-9.4154,-13.7931,-5.3451,-11.1119
2023-03-14 22:38:11:611,-0.836592,2.2178,-9.35865,-13.7685,-5.31113,-11.1316
2023-03-14 22:38:11:621,-0.746328,2.16876,-9.32056,-13.7467,-5.28023,-11.1531
2023-03-14 22:38:11:631,-0.770146,2.18189,-9.3108,-13.7373,-5.25599,-11.1642
2023-03-14 22:38:11:641,-0.886974,2.24783,-9.38141,-13.7422,-5.24236,-11.1718
2023-03-14 22:38:11:651,-0.985057,2.332,-9.47016,-13.7573,-5.23164,-11.1817
2023-03-14 22:38:11:661,-0.998969,2.36126,-9.5109,-13.7742,-5.21759,-11.2043
2023-03-14 22:38:11:671,-0.972128,2.34667,-9.52223,-13.7792,-5.20093,-11.2378
2023-03-14 22:38:11:681,-0.905094,2.31908,-9.50769,-13.7832,-5.17742,-11.2714
2023-03-14 22:38:11:691,-0.837202,2.31558,-9.49734,-13.7846,-5.15349,-11.3092
2023-03-14 22:38:11:701,-0.793932,2.33932,-9.49897,-13.7868,-5.12851,-11.3461
2023-03-14 22:38:11:711,-0.781916,2.36678,-9.50402,-13.7918,-5.10293,-11.3829
2023-03-14 22:38:11:721,-0.732582,2.38595,-9.5052,-13.793,-5.08579,-11.4228
2023-03-14 22:38:11:731,-0.694697,2.38848,-9.49205,-13.7883,-5.06376,-11.4629
2023-03-14 22:38:11:741,-0.681459,2.37119,-9.48919,-13.7805,-5.04854,-11.4975
2023-03-14 22:38:11:751,-0.683292,2.34233,-9.46817,-13.7699,-5.0342,-11.5321
2023-03-14 22:38:11:761,-0.683781,2.32177,-9.44176,-13.7571,-5.02336,-11.5635
2023-03-14 22:38:11:771,-0.691521,2.29528,-9.43505,-13.744,-5.01472,-11.5873
2023-03-14 22:38:11:781,-0.716215,2.26672,-9.41574,-13.7321,-5.00591,-11.6076
2023-03-14 22:38:11:791,-0.748204,2.25422,-9.41227,-13.724,-4.99818,-11.6203
2023-03-14 22:38:11:801,-0.783112,2.26808,-9.42211,-13.7175,-4.99266,-11.6295
2023-03-14 22:38:11:811,-0.825604,2.28916,-9.45221,-13.7153,-4.98269,-11.634
2023-03-14 22:38:11:821,-0.820792,2.33923,-9.48863,-13.719,-4.9717,-11.6412
2023-03-14 22:38:11:831,-0.812107,2.37003,-9.51703,-13.7246,-4.96139,-11.6487
2023-03-14 22:38:11:841,-0.785762,2.37322,-9.5411,-13.724,-4.9526,-11.6562
2023-03-14 22:38:11:851,-0.771535,2.36386,-9.53934,-13.7194,-4.9359,-11.6612
2023-03-14 22:38:11:861,-0.770533,2.3422,-9.53039,-13.7114,-4.91982,-11.6641
2023-03-14 22:38:11:871,-0.803507,2.33003,-9.48624,-13.6985,-4.90489,-11.6634
2023-03-14 22:38:11:881,-0.849008,2.31529,-9.45218,-13.6857,-4.89759,-11.6638
2023-03-14 22:38:11:891,-0.880449,2.28938,-9.45091,-13.672,-4.88734,-11.6611
2023-03-14 22:38:11:901,-0.903405,2.30442,-9.45432,-13.6632,-4.8775,-11.6601
2023-03-14 22:38:11:911,-0.899475,2.34078,-9.48003,-13.6515,-4.86444,-11.6645
2023-03-14 22:38:11:921,-0.84962,2.33562,-9.49642,-13.6359,-4.8499,-11.6729
2023-03-14 22:38:11:931,-0.800849,2.31717,-9.48564,-13.6195,-4.83494,-11.6818
2023-03-14 22:38:11:941,-0.776624,2.29066,-9.47304,-13.5997,-4.81861,-11.6903
2023-03-14 22:38:11:951,-0.77183,2.26701,-9.46413,-13.5813,-4.80179,-11.6951
2023-03-14 22:38:11:961,-0.783317,2.26677,-9.45117,-13.5628,-4.78891,-11.7003
2023-03-14 22:38:11:971,-0.78298,2.25889,-9.4453,-13.541,-4.78131,-11.7042
2023-03-14 22:38:11:981,-0.805417,2.26807,-9.45883,-13.5263,-4.77406,-11.7064
2023-03-14 22:38:11:991,-0.849612,2.29317,-9.46596,-13.5174,-4.77259,-11.7126
2023-03-14 22:38:12:1,-0.873723,2.29575,-9.49356,-13.5115,-4.77125,-11.7191
2023-03-14 22:38:12:11,-0.881475,2.30062,-9.52727,-13.5021,-4.77108,-11.725
2023-03-14 22:38:12:21,-0.863544,2.32458,-9.53967,-13.4943,-4.76776,-11.7373
2023-03-14 22:38:12:31,-0.850322,2.32678,-9.55604,-13.4816,-4.76272,-11.7493
2023-03-14 22:38:12:41,-0.823735,2.3187,-9.53469,-13.4653,-4.7541,-11.7644
2023-03-14 22:38:12:51,-0.779376,2.29354,-9.50533,-13.4445,-4.74524,-11.7794
2023-03-14 22:38:12:61,-0.74541,2.27059,-9.49932,-13.4217,-4.74189,-11.7947
2023-03-14 22:38:12:71,-0.73607,2.26907,-9.4891,-13.4004,-4.73445,-11.8076
2023-03-14 22:38:12:81,-0.743042,2.25708,-9.47323,-13.3753,-4.724,-11.8164
2023-03-14 22:38:12:91,-0.756741,2.23222,-9.4538,-13.3523,-4.7206,-11.8211
2023-03-14 22:38:12:101,-0.777587,2.1917,-9.41475,-13.327,-4.71457,-11.8276
2023-03-14 22:38:12:111,-0.78515,2.15759,-9.38902,-13.3042,-4.71059,-11.8299
2023-03-14 22:38:12:121,-0.8015,2.15336,-9.39499,-13.2849,-4.70243,-11.8302
2023-03-14 22:38:12:131,-0.819987,2.16368,-9.40735,-13.2681,-4.69464,-11.8287
2023-03-14 22:38:12:141,-0.810672,2.18052,-9.42726,-13.2623,-4.69116,-11.8312
2023-03-14 22:38:12:151,-0.795523,2.19338,-9.43519,-13.2586,-4.6832,-11.8307
2023-03-14 22:38:12:161,-0.76843,2.19249,-9.44804,-13.2577,-4.6754,-11.828
