Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 16:04:35:266,-0.0412804,1.31245,-9.82032,-8.25361,-6.70291,97.4851
2023-03-11 16:04:35:276,0.289203,1.27497,-9.93743,-8.25617,-6.63846,97.5684
2023-03-11 16:04:35:286,0.630388,1.28067,-10.0391,-8.25343,-6.57089,97.7013
2023-03-11 16:04:35:297,1.00966,1.26604,-10.0762,-8.24552,-6.49655,97.9067
2023-03-11 16:04:35:306,1.43819,1.2414,-10.0937,-8.22517,-6.41389,98.1919
2023-03-11 16:04:35:316,2.03139,1.2961,-10.1041,-8.19872,-6.31373,98.5928
2023-03-11 16:04:35:326,2.74679,1.3146,-10.0857,-8.15975,-6.19207,99.1178
2023-03-11 16:04:35:336,3.4433,1.34376,-10.0351,-8.10611,-6.04919,99.8058
2023-03-11 16:04:35:346,3.98194,1.44255,-9.99116,-8.0583,-5.89398,100.692
2023-03-11 16:04:35:356,4.29801,1.61482,-10.0206,-8.01736,-5.72325,101.803
2023-03-11 16:04:35:366,4.54618,1.96666,-10.1524,-7.98335,-5.53701,103.153
2023-03-11 16:04:35:376,4.73429,2.39029,-10.2966,-7.95074,-5.336,104.759
2023-03-11 16:04:35:386,4.6674,2.74409,-10.3218,-7.90204,-5.11718,106.631
2023-03-11 16:04:35:396,4.11829,3.05541,-10.2054,-7.82701,-4.87889,108.776
2023-03-11 16:04:35:406,3.25788,3.33077,-9.95252,-7.71373,-4.61295,111.177
2023-03-11 16:04:35:417,2.78312,3.53005,-9.7844,-7.57963,-4.32201,113.794
2023-03-11 16:04:35:426,2.8152,3.78089,-9.9117,-7.43074,-4.01152,116.582
2023-03-11 16:04:35:437,2.95586,4.24986,-10.1708,-7.28016,-3.7164,119.521
2023-03-11 16:04:35:446,2.73684,4.57568,-10.2595,-7.11119,-3.47144,122.606
2023-03-11 16:04:35:456,1.76339,4.87177,-10.0265,-6.92111,-3.30441,125.842
2023-03-11 16:04:35:466,0.685864,5.00591,-9.71386,-6.70355,-3.21934,129.178
2023-03-11 16:04:35:476,-0.0129473,5.06697,-9.57354,-6.46371,-3.19485,132.563
2023-03-11 16:04:35:486,-0.117068,5.2202,-9.65779,-6.21515,-3.22588,135.939
2023-03-11 16:04:35:496,0.239298,5.3271,-9.81964,-5.93565,-3.31379,139.272
2023-03-11 16:04:35:506,0.0717026,5.19396,-9.745,-5.62048,-3.50568,142.551
2023-03-11 16:04:35:516,-1.1084,4.93585,-9.3098,-5.27105,-3.82839,145.806
2023-03-11 16:04:35:526,-3.00319,4.5428,-8.76291,-4.89182,-4.23115,149.02
2023-03-11 16:04:35:536,-5.14723,3.95268,-8.15385,-4.49694,-4.66218,152.133
2023-03-11 16:04:35:546,-6.98731,3.05565,-7.4849,-4.10339,-5.08805,155.049
2023-03-11 16:04:35:556,-8.06033,2.11552,-6.93289,-3.75759,-5.48796,157.671
2023-03-11 16:04:35:566,-8.38251,1.44112,-6.60583,-3.50455,-5.84734,159.937
2023-03-11 16:04:35:577,-8.00127,0.974237,-6.74819,-3.38758,-6.16751,161.83
2023-03-11 16:04:35:587,-7.33392,0.815032,-7.29191,-3.4242,-6.48669,163.34
2023-03-11 16:04:35:597,-6.90156,0.89774,-8.03388,-3.60378,-6.84605,164.509
2023-03-11 16:04:35:607,-6.80654,1.12974,-8.59997,-3.88703,-7.25946,165.378
2023-03-11 16:04:35:616,-6.58714,1.31025,-8.90692,-4.21768,-7.69007,165.972
2023-03-11 16:04:35:626,-5.93771,1.46305,-9.16061,-4.57144,-8.10215,166.319
2023-03-11 16:04:35:637,-4.93873,1.60657,-9.52785,-4.93323,-8.46924,166.466
2023-03-11 16:04:35:647,-3.94554,1.67679,-9.74055,-5.28231,-8.7837,166.47
2023-03-11 16:04:35:657,-3.37241,1.81805,-9.99062,-5.61803,-9.04635,166.391
2023-03-11 16:04:35:667,-3.02085,1.95389,-10.2241,-5.91384,-9.22597,166.275
2023-03-11 16:04:35:677,-2.76821,2.04182,-10.168,-6.16367,-9.35116,166.141
2023-03-11 16:04:35:687,-2.34553,1.94793,-9.96587,-6.36497,-9.42976,165.991
2023-03-11 16:04:35:697,-2.19685,2.00255,-10.0437,-6.53331,-9.47951,165.839
2023-03-11 16:04:35:707,-2.31178,2.00448,-10.0986,-6.66958,-9.50716,165.7
2023-03-11 16:04:35:717,-2.56259,1.85201,-9.92701,-6.76183,-9.52535,165.552
2023-03-11 16:04:35:727,-3.04506,1.74814,-9.73058,-6.82728,-9.54079,165.401
2023-03-11 16:04:35:737,-3.50851,1.79526,-9.70553,-6.87717,-9.53429,165.223
2023-03-11 16:04:35:747,-3.71959,1.86195,-9.79854,-6.90249,-9.50546,164.978
2023-03-11 16:04:35:757,-3.84819,1.88453,-9.90946,-6.90273,-9.45499,164.658
2023-03-11 16:04:35:767,-4.267,1.88792,-9.92362,-6.87543,-9.4046,164.249
2023-03-11 16:04:35:777,-5.05332,1.97779,-9.85792,-6.8298,-9.36841,163.745
2023-03-11 16:04:35:787,-5.91495,2.14281,-9.73298,-6.76606,-9.34555,163.112
2023-03-11 16:04:35:797,-6.63349,2.33484,-9.60496,-6.67403,-9.32177,162.306
2023-03-11 16:04:35:807,-7.00347,2.50459,-9.50701,-6.55075,-9.27337,161.293
2023-03-11 16:04:35:817,-7.02541,2.63813,-9.29328,-6.39424,-9.20554,160.041
2023-03-11 16:04:35:827,-6.78354,2.72204,-8.99897,-6.20342,-9.11394,158.536
2023-03-11 16:04:35:837,-6.35962,2.72894,-8.60861,-5.98588,-9.00827,156.792
2023-03-11 16:04:35:847,-6.08894,2.74128,-8.08821,-5.77018,-8.91486,154.81
2023-03-11 16:04:35:857,-5.74497,2.8773,-7.87346,-5.58641,-8.80952,152.59
2023-03-11 16:04:35:867,-5.35724,3.0774,-7.61589,-5.44899,-8.71955,150.163
2023-03-11 16:04:35:877,-4.99598,3.38373,-7.57519,-5.37457,-8.63977,147.534
2023-03-11 16:04:35:887,-4.58739,3.76428,-7.62161,-5.37037,-8.57159,144.715
2023-03-11 16:04:35:897,-4.06453,4.1799,-7.82506,-5.43113,-8.51017,141.726
2023-03-11 16:04:35:907,-3.40161,4.50599,-8.04388,-5.53685,-8.46046,138.59
2023-03-11 16:04:35:917,-2.71243,4.71834,-8.19042,-5.6772,-8.41991,135.32
2023-03-11 16:04:35:927,-2.11306,4.78764,-8.29222,-5.83966,-8.38026,131.959
2023-03-11 16:04:35:937,-1.56663,4.84132,-8.47355,-6.02819,-8.3367,128.537
2023-03-11 16:04:35:947,-0.872296,4.93807,-8.80476,-6.24492,-8.28206,125.077
2023-03-11 16:04:35:957,0.0720973,5.05037,-9.2741,-6.48447,-8.21585,121.606
2023-03-11 16:04:35:967,1.10959,5.09308,-9.6668,-6.7249,-8.15077,118.162
2023-03-11 16:04:35:977,1.92979,4.86436,-9.87945,-6.93438,-8.10013,114.796
2023-03-11 16:04:35:987,2.39646,4.50547,-10.037,-7.1082,-8.06399,111.55
2023-03-11 16:04:35:997,2.71854,4.14671,-10.3454,-7.26183,-8.04938,108.452
2023-03-11 16:04:36:7,3.25424,3.94126,-10.8169,-7.39669,-8.05297,105.51
2023-03-11 16:04:36:17,4.00978,3.67791,-11.17,-7.49743,-8.06146,102.752
2023-03-11 16:04:36:27,4.45172,3.19312,-11.1546,-7.53588,-8.06773,100.228
2023-03-11 16:04:36:37,4.19864,2.67921,-10.8428,-7.50948,-8.06346,97.9693
2023-03-11 16:04:36:47,3.49935,2.29482,-10.4787,-7.44391,-8.05768,95.9929
2023-03-11 16:04:36:57,2.90916,1.97812,-10.1374,-7.36453,-8.04585,94.2645
2023-03-11 16:04:36:67,2.63898,1.65848,-9.84274,-7.27586,-8.02895,92.7394
2023-03-11 16:04:36:77,2.4687,1.37943,-9.64398,-7.20018,-8.00435,91.4108
2023-03-11 16:04:36:87,2.20198,1.22371,-9.56072,-7.15835,-7.97084,90.2632
2023-03-11 16:04:36:97,1.81689,1.24801,-9.62986,-7.15615,-7.93215,89.2924
2023-03-11 16:04:36:107,1.44006,1.36921,-9.82845,-7.18822,-7.88629,88.4853
2023-03-11 16:04:36:117,1.12556,1.46139,-10.0189,-7.23165,-7.82708,87.8145
2023-03-11 16:04:36:127,0.856423,1.50209,-10.1312,-7.26829,-7.75025,87.2671
2023-03-11 16:04:36:137,0.663614,1.48366,-10.1288,-7.28746,-7.65377,86.8272
2023-03-11 16:04:36:147,0.522499,1.39197,-10.0046,-7.28025,-7.53788,86.4807
2023-03-11 16:04:36:157,0.425924,1.29124,-9.84727,-7.25298,-7.40925,86.2197
2023-03-11 16:04:36:167,0.354392,1.19662,-9.71271,-7.22056,-7.27211,86.0347
2023-03-11 16:04:36:177,0.250326,1.12522,-9.60845,-7.1881,-7.13712,85.9208
2023-03-11 16:04:36:187,0.0475966,1.09042,-9.54699,-7.1688,-7.00279,85.8733
2023-03-11 16:04:36:197,-0.22934,1.13196,-9.54983,-7.17262,-6.88365,85.8854
2023-03-11 16:04:36:207,-0.447874,1.20307,-9.58962,-7.18988,-6.7746,85.9405
2023-03-11 16:04:36:217,-0.558621,1.23985,-9.63612,-7.21475,-6.67171,86.0209
2023-03-11 16:04:36:227,-0.602629,1.23582,-9.64133,-7.23999,-6.57549,86.1236
2023-03-11 16:04:36:237,-0.620931,1.21778,-9.64115,-7.26848,-6.48375,86.2431
2023-03-11 16:04:36:247,-0.60057,1.20918,-9.63508,-7.29712,-6.39589,86.3766
2023-03-11 16:04:36:257,-0.592978,1.20019,-9.61636,-7.32679,-6.31416,86.5197
2023-03-11 16:04:36:267,-0.648312,1.19251,-9.59092,-7.36792,-6.24994,86.6772
2023-03-11 16:04:36:277,-0.751023,1.23361,-9.5455,-7.42032,-6.21208,86.8427
2023-03-11 16:04:36:287,-0.827521,1.34437,-9.6398,-7.48201,-6.18647,87.0042
2023-03-11 16:04:36:297,-0.797982,1.41381,-9.77461,-7.54144,-6.15019,87.1715
2023-03-11 16:04:36:307,-0.743267,1.33945,-9.6689,-7.58686,-6.11281,87.346
2023-03-11 16:04:36:317,-0.799205,1.25074,-9.46434,-7.6295,-6.09618,87.5145
2023-03-11 16:04:36:327,-0.804328,1.23474,-9.39775,-7.6855,-6.08883,87.6858
2023-03-11 16:04:36:337,-0.748914,1.2733,-9.43098,-7.75554,-6.08662,87.8587
2023-03-11 16:04:36:347,-0.781138,1.35266,-9.5242,-7.8361,-6.0838,88.0336
2023-03-11 16:04:36:357,-0.899905,1.44519,-9.62999,-7.92433,-6.08191,88.2172
2023-03-11 16:04:36:367,-1.01029,1.52717,-9.74075,-8.01847,-6.08368,88.4051
2023-03-11 16:04:36:377,-1.07503,1.57158,-9.79029,-8.10688,-6.08536,88.5861
2023-03-11 16:04:36:387,-1.08104,1.55466,-9.77926,-8.1791,-6.08148,88.7634
2023-03-11 16:04:36:397,-1.07476,1.51234,-9.70648,-8.24286,-6.07707,88.9342
2023-03-11 16:04:36:407,-1.0669,1.48147,-9.6246,-8.3016,-6.08057,89.0929
2023-03-11 16:04:36:417,-1.05469,1.49341,-9.60597,-8.36908,-6.08429,89.2502
2023-03-11 16:04:36:427,-1.05915,1.53555,-9.65052,-8.43888,-6.09228,89.3955
2023-03-11 16:04:36:437,-1.06033,1.60387,-9.71034,-8.50786,-6.09412,89.5374
2023-03-11 16:04:36:447,-1.06171,1.63053,-9.76662,-8.56977,-6.09385,89.6746
2023-03-11 16:04:36:457,-1.07528,1.64265,-9.7641,-8.62459,-6.08818,89.8067
2023-03-11 16:04:36:467,-1.08878,1.64645,-9.7385,-8.6638,-6.08253,89.9346
2023-03-11 16:04:36:477,-1.1076,1.62637,-9.72116,-8.70002,-6.07777,90.0534
2023-03-11 16:04:36:487,-1.12698,1.61863,-9.68497,-8.73267,-6.06965,90.1672
2023-03-11 16:04:36:497,-1.16286,1.60395,-9.64248,-8.75889,-6.06187,90.2737
2023-03-11 16:04:36:507,-1.21,1.60796,-9.60801,-8.78235,-6.05087,90.3735
2023-03-11 16:04:36:517,-1.20185,1.5863,-9.60149,-8.79919,-6.04141,90.4597
2023-03-11 16:04:36:527,-1.1729,1.59389,-9.61652,-8.8174,-6.03068,90.5302
2023-03-11 16:04:36:537,-1.14487,1.61895,-9.62238,-8.83453,-6.02108,90.5929
2023-03-11 16:04:36:547,-1.12707,1.6214,-9.62695,-8.85049,-6.01618,90.6444
2023-03-11 16:04:36:557,-1.13683,1.58725,-9.59536,-8.86096,-6.01682,90.6876
2023-03-11 16:04:36:567,-1.15664,1.56514,-9.54164,-8.86864,-6.02098,90.7194
2023-03-11 16:04:36:577,-1.1449,1.56573,-9.50762,-8.87975,-6.02234,90.746
2023-03-11 16:04:36:587,-1.11475,1.56629,-9.53066,-8.89113,-6.024,90.7618
2023-03-11 16:04:36:597,-1.09004,1.54575,-9.53398,-8.90145,-6.01912,90.7737
2023-03-11 16:04:36:607,-1.06878,1.53609,-9.55032,-8.91802,-6.01289,90.7776
2023-03-11 16:04:36:617,-1.03073,1.54233,-9.55383,-8.93999,-6.01322,90.7787
2023-03-11 16:04:36:627,-1.00347,1.5704,-9.59621,-8.96458,-6.01773,90.775
2023-03-11 16:04:36:637,-1.02887,1.60369,-9.62233,-8.99321,-6.02945,90.7679
2023-03-11 16:04:36:647,-1.08945,1.61916,-9.61065,-9.0228,-6.041,90.763
2023-03-11 16:04:36:657,-1.09866,1.62363,-9.56928,-9.05077,-6.05432,90.7545
2023-03-11 16:04:36:667,-1.07925,1.61039,-9.5221,-9.0767,-6.06352,90.7415
2023-03-11 16:04:36:677,-1.09754,1.58977,-9.52222,-9.10132,-6.0698,90.7247
2023-03-11 16:04:36:687,-1.11667,1.60356,-9.55284,-9.13321,-6.07134,90.7107
2023-03-11 16:04:36:697,-1.10049,1.62476,-9.61998,-9.164,-6.06991,90.6915
2023-03-11 16:04:36:707,-1.06573,1.64712,-9.66428,-9.19525,-6.06942,90.6709
2023-03-11 16:04:36:717,-1.02313,1.66266,-9.69946,-9.2271,-6.06797,90.6455
2023-03-11 16:04:36:727,-0.983811,1.66493,-9.69842,-9.25412,-6.07431,90.622
2023-03-11 16:04:36:737,-0.982115,1.65616,-9.68281,-9.27964,-6.07803,90.5978
2023-03-11 16:04:36:747,-1.00101,1.65778,-9.64797,-9.30472,-6.08493,90.5788
2023-03-11 16:04:36:757,-1.02665,1.68458,-9.62284,-9.33181,-6.0945,90.5643
2023-03-11 16:04:36:767,-1.04276,1.68425,-9.59281,-9.35839,-6.10408,90.5529
2023-03-11 16:04:36:777,-1.04455,1.70859,-9.58626,-9.38253,-6.1134,90.543
2023-03-11 16:04:36:787,-1.03967,1.73059,-9.59299,-9.40603,-6.12104,90.5341
2023-03-11 16:04:36:797,-1.03143,1.74425,-9.61944,-9.42582,-6.12644,90.5291
2023-03-11 16:04:36:807,-1.03433,1.75125,-9.62682,-9.44277,-6.13181,90.5247
2023-03-11 16:04:36:817,-1.01734,1.73523,-9.60493,-9.45467,-6.13504,90.5216
2023-03-11 16:04:36:827,-1.00002,1.70052,-9.57492,-9.46224,-6.13562,90.52
2023-03-11 16:04:36:837,-0.995042,1.67907,-9.55084,-9.46868,-6.13555,90.5235
2023-03-11 16:04:36:847,-1.00144,1.68169,-9.55306,-9.47655,-6.13491,90.5295
2023-03-11 16:04:36:857,-1.07844,1.69725,-9.57813,-9.49045,-6.1353,90.5409
2023-03-11 16:04:36:867,-1.13881,1.7066,-9.60985,-9.50124,-6.13486,90.5507
2023-03-11 16:04:36:877,-1.18371,1.70898,-9.60006,-9.51347,-6.12934,90.5574
2023-03-11 16:04:36:887,-1.21394,1.69086,-9.54756,-9.52558,-6.12638,90.5583
2023-03-11 16:04:36:897,-1.29943,1.70446,-9.52531,-9.5432,-6.12665,90.5523
2023-03-11 16:04:36:907,-1.41157,1.73691,-9.50085,-9.56257,-6.12476,90.5414
2023-03-11 16:04:36:917,-1.4962,1.7483,-9.48423,-9.58076,-6.1173,90.5174
2023-03-11 16:04:36:927,-1.51892,1.78583,-9.51226,-9.60532,-6.10635,90.4771
2023-03-11 16:04:36:937,-1.48992,1.78136,-9.54314,-9.62745,-6.0894,90.4156
2023-03-11 16:04:36:947,-1.43041,1.75251,-9.54539,-9.64509,-6.06594,90.3303
2023-03-11 16:04:36:957,-1.3398,1.73324,-9.52229,-9.66239,-6.0428,90.2258
2023-03-11 16:04:36:967,-1.27448,1.72191,-9.52941,-9.68403,-6.02068,90.1057
2023-03-11 16:04:36:977,-1.22489,1.72503,-9.54301,-9.71015,-5.99863,89.9728
2023-03-11 16:04:36:987,-1.18541,1.70769,-9.53847,-9.7341,-5.98093,89.8289
2023-03-11 16:04:36:997,-1.11569,1.7119,-9.55796,-9.76419,-5.96708,89.678
2023-03-11 16:04:37:7,-1.02589,1.76125,-9.61953,-9.79412,-5.94854,89.5187
2023-03-11 16:04:37:17,-0.966805,1.80325,-9.67537,-9.8231,-5.93707,89.3592
2023-03-11 16:04:37:27,-0.926566,1.82797,-9.70521,-9.84875,-5.92414,89.1994
2023-03-11 16:04:37:37,-0.892983,1.82924,-9.69868,-9.86806,-5.91127,89.0409
2023-03-11 16:04:37:47,-0.835361,1.79753,-9.67574,-9.87913,-5.89292,88.8887
2023-03-11 16:04:37:57,-0.765843,1.77695,-9.63538,-9.88419,-5.87298,88.7437
2023-03-11 16:04:37:67,-0.707395,1.77439,-9.61763,-9.88568,-5.8487,88.6098
2023-03-11 16:04:37:77,-0.690787,1.78395,-9.6478,-9.88701,-5.82385,88.4875
2023-03-11 16:04:37:87,-0.693355,1.80597,-9.67207,-9.88842,-5.80017,88.3785
2023-03-11 16:04:37:97,-0.73785,1.81109,-9.67033,-9.88656,-5.77831,88.2801
2023-03-11 16:04:37:107,-0.780975,1.81363,-9.6716,-9.88279,-5.75666,88.1995
2023-03-11 16:04:37:117,-0.780134,1.81238,-9.67761,-9.87747,-5.73218,88.1231
2023-03-11 16:04:37:127,-0.744498,1.81094,-9.68901,-9.86728,-5.70332,88.0524
2023-03-11 16:04:37:137,-0.730714,1.80242,-9.70331,-9.85616,-5.67946,87.9879
2023-03-11 16:04:37:147,-0.716317,1.81485,-9.68169,-9.84336,-5.65638,87.9327
2023-03-11 16:04:37:157,-0.717803,1.81555,-9.67559,-9.83006,-5.63272,87.8829
2023-03-11 16:04:37:167,-0.727157,1.80931,-9.68399,-9.81238,-5.61483,87.8403
2023-03-11 16:04:37:177,-0.713645,1.81859,-9.68693,-9.79076,-5.60084,87.8001
2023-03-11 16:04:37:187,-0.69853,1.81092,-9.6834,-9.76877,-5.58684,87.7656
2023-03-11 16:04:37:197,-0.689016,1.80627,-9.68429,-9.74668,-5.57198,87.735
2023-03-11 16:04:37:207,-0.663734,1.80752,-9.69024,-9.72025,-5.55948,87.7096
2023-03-11 16:04:37:217,-0.631305,1.77964,-9.68979,-9.69209,-5.55071,87.6902
2023-03-11 16:04:37:227,-0.586902,1.74024,-9.66644,-9.66712,-5.54804,87.6696
2023-03-11 16:04:37:237,-0.525908,1.71812,-9.64838,-9.64355,-5.55176,87.6559
2023-03-11 16:04:37:247,-0.402985,1.69297,-9.68728,-9.62503,-5.56335,87.6513
2023-03-11 16:04:37:257,-0.260282,1.68363,-9.84543,-9.61351,-5.58787,87.6565
2023-03-11 16:04:37:267,-0.18665,1.6816,-10.038,-9.60055,-5.6267,87.6815
2023-03-11 16:04:37:277,-0.127191,1.63813,-10.1369,-9.58041,-5.67116,87.7289
2023-03-11 16:04:37:287,-0.026675,1.54892,-10.1826,-9.53844,-5.71999,87.7974
2023-03-11 16:04:37:297,0.212198,1.43544,-10.2012,-9.47906,-5.76863,87.8884
2023-03-11 16:04:37:307,0.535545,1.34662,-10.2493,-9.39582,-5.8174,88.0101
2023-03-11 16:04:37:317,0.806397,1.27709,-10.2678,-9.28931,-5.87169,88.1746
2023-03-11 16:04:37:327,0.960173,1.13804,-10.1771,-9.15673,-5.93736,88.3949
2023-03-11 16:04:37:337,0.978661,0.98413,-9.99107,-8.99561,-6.01599,88.6788
2023-03-11 16:04:37:347,0.898256,0.899633,-9.82986,-8.82221,-6.11552,89.0362
2023-03-11 16:04:37:357,0.742888,0.850819,-9.71641,-8.6394,-6.24324,89.4675
2023-03-11 16:04:37:367,0.508053,0.830207,-9.60105,-8.45333,-6.39682,89.9681
2023-03-11 16:04:37:377,0.183542,0.821335,-9.46525,-8.26952,-6.57978,90.5311
2023-03-11 16:04:37:387,-0.146159,0.798251,-9.43557,-8.08736,-6.78669,91.1499
2023-03-11 16:04:37:397,-0.46478,0.896601,-9.50165,-7.91998,-7.01868,91.8103
2023-03-11 16:04:37:407,-0.776546,0.998145,-9.51967,-7.76234,-7.27756,92.5007
2023-03-11 16:04:37:417,-1.09766,0.958886,-9.35301,-7.60209,-7.55121,93.2161
2023-03-11 16:04:37:427,-1.38778,0.917608,-9.11768,-7.45203,-7.83834,93.9426
2023-03-11 16:04:37:437,-1.6848,0.935387,-8.92688,-7.32618,-8.12956,94.6751
2023-03-11 16:04:37:447,-1.93264,1.02941,-8.83249,-7.2355,-8.42708,95.4095
2023-03-11 16:04:37:457,-2.15816,1.20894,-8.89873,-7.18058,-8.72136,96.1333
2023-03-11 16:04:37:467,-2.37347,1.46715,-9.01172,-7.16781,-9.00322,96.8362
2023-03-11 16:04:37:477,-2.62886,1.69923,-9.10363,-7.18329,-9.27221,97.5258
2023-03-11 16:04:37:487,-2.86182,1.81483,-9.11079,-7.20212,-9.52512,98.1865
2023-03-11 16:04:37:497,-2.96529,1.82596,-9.10749,-7.22143,-9.74834,98.8064
2023-03-11 16:04:37:507,-2.87647,1.82709,-9.24451,-7.24306,-9.94574,99.3763
2023-03-11 16:04:37:517,-2.70028,2.01629,-9.50415,-7.28532,-10.1167,99.8975
2023-03-11 16:04:37:527,-2.62925,2.13195,-9.66625,-7.32092,-10.2632,100.374
2023-03-11 16:04:37:537,-2.70621,2.12357,-9.57418,-7.33311,-10.3938,100.816
2023-03-11 16:04:37:547,-2.76874,1.93469,-9.3331,-7.31598,-10.5042,101.219
2023-03-11 16:04:37:557,-2.70259,1.73734,-9.16765,-7.28472,-10.5984,101.574
2023-03-11 16:04:37:567,-2.53444,1.63206,-9.12781,-7.25815,-10.6777,101.878
2023-03-11 16:04:37:577,-2.42377,1.62015,-9.19188,-7.24957,-10.745,102.134
2023-03-11 16:04:37:587,-2.33554,1.77262,-9.46754,-7.26817,-10.8119,102.353
2023-03-11 16:04:37:597,-2.23725,1.99769,-9.77963,-7.29676,-10.8787,102.537
2023-03-11 16:04:37:607,-2.15477,2.08772,-9.93902,-7.3097,-10.9484,102.688
2023-03-11 16:04:37:617,-2.16367,2.056,-9.84204,-7.29478,-11.0271,102.81
2023-03-11 16:04:37:627,-2.21923,2.02867,-9.80682,-7.25436,-11.1078,102.904
2023-03-11 16:04:37:637,-2.19472,1.87165,-9.66988,-7.18624,-11.1787,102.977
2023-03-11 16:04:37:647,-2.1531,1.67599,-9.51213,-7.09649,-11.2389,103.019
2023-03-11 16:04:37:657,-2.14912,1.52576,-9.44877,-6.99964,-11.2866,103.043
2023-03-11 16:04:37:667,-2.14474,1.47992,-9.40598,-6.90907,-11.3355,103.045
2023-03-11 16:04:37:677,-2.14173,1.46582,-9.44513,-6.82441,-11.3868,103.028
2023-03-11 16:04:37:687,-2.14228,1.44671,-9.48074,-6.74485,-11.441,102.985
2023-03-11 16:04:37:697,-2.00024,1.34719,-9.38945,-6.66337,-11.4972,102.919
2023-03-11 16:04:37:707,-1.89003,1.19892,-9.33711,-6.57647,-11.5443,102.832
2023-03-11 16:04:37:717,-1.98916,1.09277,-9.29123,-6.49555,-11.5825,102.741
2023-03-11 16:04:37:727,-2.12156,1.01792,-9.26934,-6.42801,-11.621,102.639
2023-03-11 16:04:37:737,-2.17806,0.981309,-9.28423,-6.37543,-11.6704,102.52
2023-03-11 16:04:37:747,-2.2026,0.985616,-9.33675,-6.33795,-11.7226,102.381
2023-03-11 16:04:37:757,-2.22155,1.02567,-9.48453,-6.31159,-11.7808,102.222
2023-03-11 16:04:37:767,-2.12728,1.12953,-9.7015,-6.28396,-11.8439,102.044
2023-03-11 16:04:37:777,-2.00866,1.15554,-9.73566,-6.25155,-11.924,101.845
2023-03-11 16:04:37:787,-1.95188,1.03996,-9.57076,-6.19571,-12.0194,101.636
2023-03-11 16:04:37:797,-2.00885,0.913726,-9.41826,-6.12867,-12.1244,101.43
2023-03-11 16:04:37:807,-2.12615,0.852835,-9.33298,-6.06379,-12.2407,101.224
2023-03-11 16:04:37:817,-2.3049,0.794325,-9.26915,-6.00205,-12.3722,101.02
2023-03-11 16:04:37:827,-2.50322,0.747672,-9.15444,-5.95176,-12.5144,100.815
2023-03-11 16:04:37:837,-2.59516,0.628682,-9.01631,-5.91301,-12.6591,100.608
2023-03-11 16:04:37:847,-2.53733,0.518138,-8.96661,-5.89055,-12.7795,100.397
2023-03-11 16:04:37:857,-2.37207,0.56049,-9.10829,-5.90071,-12.8809,100.185
2023-03-11 16:04:37:867,-2.27905,0.669734,-9.29314,-5.94324,-12.9664,99.9836
2023-03-11 16:04:37:877,-2.31636,0.723987,-9.34463,-5.99864,-13.0349,99.8051
2023-03-11 16:04:37:887,-2.43874,0.75518,-9.36891,-6.0662,-13.0855,99.6585
2023-03-11 16:04:37:897,-2.42842,0.841562,-9.44655,-6.1397,-13.1166,99.5323
2023-03-11 16:04:37:907,-2.33661,0.919964,-9.49408,-6.21691,-13.1288,99.4259
2023-03-11 16:04:37:917,-2.31413,0.974134,-9.52949,-6.29406,-13.129,99.3397
2023-03-11 16:04:37:927,-2.39033,1.04768,-9.51648,-6.37056,-13.1253,99.2818
2023-03-11 16:04:37:937,-2.55507,1.06935,-9.37004,-6.45279,-13.1312,99.255
2023-03-11 16:04:37:947,-2.77733,1.08075,-9.14843,-6.53845,-13.1446,99.246
2023-03-11 16:04:37:957,-3.04595,1.10247,-9.04055,-6.63761,-13.155,99.2552
2023-03-11 16:04:37:967,-3.24371,1.18288,-9.09165,-6.74817,-13.1572,99.2655
2023-03-11 16:04:37:977,-3.26288,1.24123,-9.28789,-6.85582,-13.1312,99.2635
2023-03-11 16:04:37:987,-3.09801,1.24396,-9.48318,-6.94815,-13.0627,99.2463
2023-03-11 16:04:37:997,-2.94201,1.20195,-9.54399,-7.02262,-12.9686,99.2067
2023-03-11 16:04:38:7,-2.86349,1.11708,-9.51429,-7.08051,-12.8683,99.1438
2023-03-11 16:04:38:17,-2.78579,1.11259,-9.54932,-7.13566,-12.7635,99.0612
2023-03-11 16:04:38:27,-2.73522,1.21357,-9.57632,-7.19042,-12.6553,98.9498
2023-03-11 16:04:38:37,-2.66167,1.17862,-9.43546,-7.2278,-12.5348,98.8103
2023-03-11 16:04:38:47,-2.51055,1.08538,-9.1966,-7.24849,-12.4092,98.6358
2023-03-11 16:04:38:57,-2.29636,1.08804,-9.1142,-7.28935,-12.2759,98.4301
2023-03-11 16:04:38:67,-2.04363,1.24131,-9.25403,-7.36356,-12.1429,98.1969
2023-03-11 16:04:38:77,-1.84833,1.46366,-9.48879,-7.47211,-12.019,97.9553
2023-03-11 16:04:38:87,-1.73526,1.65064,-9.62668,-7.59757,-11.9163,97.7059
2023-03-11 16:04:38:97,-1.67851,1.83677,-9.71488,-7.73125,-11.8273,97.4565
2023-03-11 16:04:38:107,-1.6777,2.0153,-9.73738,-7.86208,-11.7387,97.2168
2023-03-11 16:04:38:117,-1.72905,2.11192,-9.67167,-7.9801,-11.6514,96.9834
2023-03-11 16:04:38:127,-1.78338,2.14374,-9.63807,-8.07979,-11.5554,96.7569
2023-03-11 16:04:38:137,-1.75309,2.16742,-9.65547,-8.16097,-11.4486,96.5354
