Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:14:41:226,-0.773811,-0.303083,-9.72004,1.9856,-4.66235,94.7014
2023-03-14 17:14:41:236,-0.787092,-0.287615,-9.73029,1.96086,-4.66781,94.7044
2023-03-14 17:14:41:246,-0.80152,-0.258427,-9.75406,1.93706,-4.66869,94.7089
2023-03-14 17:14:41:256,-0.803078,-0.253141,-9.78587,1.90883,-4.66567,94.7116
2023-03-14 17:14:41:266,-0.821784,-0.233381,-9.84209,1.8816,-4.66248,94.7192
2023-03-14 17:14:41:276,-0.830954,-0.196128,-9.87587,1.85564,-4.65867,94.7257
2023-03-14 17:14:41:286,-0.796968,-0.187126,-9.89517,1.83389,-4.65604,94.7283
2023-03-14 17:14:41:296,-0.789445,-0.196188,-9.88603,1.81876,-4.65171,94.7316
2023-03-14 17:14:41:306,-0.787969,-0.213827,-9.87581,1.80829,-4.65325,94.7292
2023-03-14 17:14:41:316,-0.785828,-0.218596,-9.85001,1.8017,-4.65609,94.7254
2023-03-14 17:14:41:326,-0.773552,-0.22708,-9.82834,1.80184,-4.66291,94.7211
2023-03-14 17:14:41:336,-0.769877,-0.256137,-9.8017,1.80635,-4.66916,94.715
2023-03-14 17:14:41:346,-0.815131,-0.268389,-9.79735,1.81327,-4.67807,94.7082
2023-03-14 17:14:41:356,-0.841123,-0.264546,-9.79636,1.8256,-4.6849,94.7018
2023-03-14 17:14:41:366,-0.837044,-0.2869,-9.77463,1.83474,-4.69138,94.6903
2023-03-14 17:14:41:376,-0.790951,-0.325506,-9.74115,1.85106,-4.69463,94.6841
2023-03-14 17:14:41:386,-0.729679,-0.360654,-9.73886,1.86954,-4.69707,94.6726
2023-03-14 17:14:41:396,-0.738348,-0.349265,-9.73802,1.88549,-4.70389,94.6624
2023-03-14 17:14:41:406,-0.785026,-0.345377,-9.76108,1.89908,-4.71376,94.6523
2023-03-14 17:14:41:416,-0.825223,-0.354486,-9.7443,1.91453,-4.72273,94.6444
2023-03-14 17:14:41:426,-0.84829,-0.377633,-9.72991,1.92742,-4.73396,94.6319
2023-03-14 17:14:41:436,-0.849904,-0.365219,-9.73125,1.93986,-4.74765,94.6215
2023-03-14 17:14:41:446,-0.853928,-0.341582,-9.74317,1.94919,-4.75809,94.6059
2023-03-14 17:14:41:456,-0.854151,-0.329061,-9.74105,1.95723,-4.76598,94.5892
2023-03-14 17:14:41:466,-0.834416,-0.325803,-9.75645,1.96812,-4.77176,94.5684
2023-03-14 17:14:41:476,-0.829238,-0.317052,-9.7447,1.97841,-4.77876,94.5437
2023-03-14 17:14:41:486,-0.816363,-0.311787,-9.72854,1.98872,-4.78416,94.5131
2023-03-14 17:14:41:496,-0.796034,-0.323011,-9.71895,1.99865,-4.79117,94.4843
2023-03-14 17:14:41:506,-0.802465,-0.326071,-9.72066,2.01069,-4.8021,94.4507
2023-03-14 17:14:41:516,-0.827621,-0.349469,-9.72774,2.02221,-4.81347,94.4176
2023-03-14 17:14:41:526,-0.841109,-0.334684,-9.73337,2.03267,-4.82774,94.3821
2023-03-14 17:14:41:536,-0.877088,-0.3208,-9.78126,2.04248,-4.84317,94.3452
2023-03-14 17:14:41:546,-0.926451,-0.275318,-9.81644,2.05214,-4.85791,94.3063
2023-03-14 17:14:41:556,-0.987915,-0.246075,-9.80491,2.06332,-4.87433,94.2578
2023-03-14 17:14:41:566,-1.00089,-0.243431,-9.78368,2.07877,-4.88884,94.2052
2023-03-14 17:14:41:576,-0.958539,-0.245064,-9.79013,2.09303,-4.9066,94.1387
2023-03-14 17:14:41:586,-0.915152,-0.231746,-9.80647,2.10896,-4.92379,94.0629
2023-03-14 17:14:41:596,-0.913371,-0.218907,-9.80465,2.12625,-4.94092,93.977
2023-03-14 17:14:41:606,-0.910079,-0.230858,-9.80545,2.14335,-4.9614,93.8894
2023-03-14 17:14:41:616,-0.869568,-0.236664,-9.80226,2.1669,-4.98243,93.794
2023-03-14 17:14:41:626,-0.835715,-0.226182,-9.81679,2.19412,-5.00707,93.6901
2023-03-14 17:14:41:636,-0.859018,-0.204637,-9.83881,2.21969,-5.03392,93.5858
2023-03-14 17:14:41:646,-0.885205,-0.223963,-9.80703,2.25212,-5.06459,93.4778
2023-03-14 17:14:41:656,-0.908117,-0.277746,-9.75256,2.2899,-5.09678,93.3739
2023-03-14 17:14:41:666,-0.906428,-0.327135,-9.70176,2.33161,-5.12876,93.2608
2023-03-14 17:14:41:676,-0.91173,-0.34036,-9.70108,2.3675,-5.15358,93.1493
2023-03-14 17:14:41:686,-0.929142,-0.334038,-9.70133,2.40324,-5.179,93.0355
2023-03-14 17:14:41:696,-0.923698,-0.346567,-9.71512,2.43273,-5.19961,92.9166
2023-03-14 17:14:41:706,-0.910269,-0.338586,-9.73039,2.46663,-5.22117,92.7954
2023-03-14 17:14:41:716,-0.893114,-0.327832,-9.75059,2.50069,-5.23893,92.6684
2023-03-14 17:14:41:726,-0.893011,-0.356936,-9.76132,2.53276,-5.26215,92.5375
2023-03-14 17:14:41:736,-0.89644,-0.362311,-9.76183,2.56699,-5.28266,92.4066
2023-03-14 17:14:41:746,-0.902981,-0.356607,-9.7389,2.60449,-5.30136,92.2735
2023-03-14 17:14:41:756,-0.89344,-0.367199,-9.73091,2.64386,-5.32192,92.1364
2023-03-14 17:14:41:766,-0.857625,-0.388128,-9.73313,2.67868,-5.34358,91.9972
2023-03-14 17:14:41:776,-0.867027,-0.411761,-9.74111,2.71808,-5.36316,91.8523
2023-03-14 17:14:41:786,-0.875502,-0.392695,-9.75223,2.75625,-5.38445,91.7054
2023-03-14 17:14:41:796,-0.867873,-0.382374,-9.766,2.79259,-5.41073,91.5572
2023-03-14 17:14:41:806,-0.866211,-0.408621,-9.76994,2.83184,-5.4394,91.4073
2023-03-14 17:14:41:816,-0.864961,-0.442539,-9.76061,2.87255,-5.4691,91.2499
2023-03-14 17:14:41:826,-0.837662,-0.474745,-9.72828,2.91659,-5.50174,91.0979
2023-03-14 17:14:41:836,-0.82955,-0.485409,-9.7391,2.95597,-5.53653,90.9437
2023-03-14 17:14:41:846,-0.825659,-0.489894,-9.74958,2.99552,-5.57465,90.7886
2023-03-14 17:14:41:856,-0.830697,-0.528594,-9.74586,3.0391,-5.61438,90.637
2023-03-14 17:14:41:866,-0.822846,-0.535547,-9.73373,3.08484,-5.65408,90.4843
2023-03-14 17:14:41:876,-0.809232,-0.54738,-9.74062,3.1253,-5.69555,90.333
2023-03-14 17:14:41:886,-0.814801,-0.558047,-9.72006,3.17037,-5.7417,90.1857
2023-03-14 17:14:41:896,-0.84066,-0.58195,-9.65767,3.21495,-5.79293,90.0439
2023-03-14 17:14:41:906,-0.793675,-0.611991,-9.62653,3.26077,-5.84222,89.909
2023-03-14 17:14:41:916,-0.657507,-0.650334,-9.65826,3.30129,-5.88774,89.7765
2023-03-14 17:14:41:926,-0.551997,-0.66597,-9.7053,3.34294,-5.93029,89.6526
2023-03-14 17:14:41:936,-0.527221,-0.66904,-9.73008,3.38056,-5.97521,89.5453
2023-03-14 17:14:41:946,-0.509062,-0.696008,-9.76634,3.41701,-6.02138,89.4578
2023-03-14 17:14:41:956,-0.524168,-0.750528,-9.76614,3.4597,-6.07135,89.3878
2023-03-14 17:14:41:966,-0.544276,-0.77313,-9.77441,3.49766,-6.12734,89.3386
2023-03-14 17:14:41:976,-0.553908,-0.774405,-9.77293,3.53693,-6.18988,89.3097
2023-03-14 17:14:41:986,-0.614524,-0.793921,-9.7425,3.57817,-6.25241,89.3074
2023-03-14 17:14:41:996,-0.61325,-0.830673,-9.64364,3.62235,-6.31631,89.3232
2023-03-14 17:14:42:6,-0.604075,-0.842509,-9.59912,3.6609,-6.37513,89.3613
2023-03-14 17:14:42:16,-0.682227,-0.824386,-9.62494,3.69264,-6.42866,89.4222
2023-03-14 17:14:42:26,-0.78188,-0.797973,-9.63506,3.71794,-6.48699,89.506
2023-03-14 17:14:42:36,-0.883913,-0.765317,-9.6366,3.73817,-6.54981,89.6079
2023-03-14 17:14:42:46,-1.01088,-0.725593,-9.65511,3.75383,-6.61234,89.7212
2023-03-14 17:14:42:56,-1.15212,-0.693878,-9.65096,3.76137,-6.67878,89.8433
2023-03-14 17:14:42:66,-1.2558,-0.657056,-9.63181,3.764,-6.74444,89.9681
2023-03-14 17:14:42:76,-1.33024,-0.622194,-9.60856,3.76167,-6.8125,90.0933
2023-03-14 17:14:42:86,-1.3851,-0.599155,-9.60145,3.75529,-6.88058,90.2133
2023-03-14 17:14:42:96,-1.44914,-0.606148,-9.59994,3.75125,-6.94782,90.3205
2023-03-14 17:14:42:106,-1.50234,-0.59275,-9.62647,3.7424,-7.01442,90.4147
2023-03-14 17:14:42:116,-1.48825,-0.556596,-9.6798,3.73488,-7.08074,90.4974
2023-03-14 17:14:42:126,-1.4582,-0.549197,-9.67844,3.72465,-7.1438,90.5695
2023-03-14 17:14:42:136,-1.45855,-0.571243,-9.66754,3.71745,-7.20153,90.629
2023-03-14 17:14:42:146,-1.4437,-0.587378,-9.63011,3.70958,-7.25905,90.6809
2023-03-14 17:14:42:156,-1.40698,-0.582883,-9.63166,3.70206,-7.31158,90.7232
2023-03-14 17:14:42:166,-1.38058,-0.597945,-9.642,3.69324,-7.36288,90.7578
2023-03-14 17:14:42:176,-1.37667,-0.60425,-9.61807,3.68181,-7.40982,90.7895
2023-03-14 17:14:42:186,-1.40834,-0.615846,-9.58141,3.6677,-7.44819,90.8221
2023-03-14 17:14:42:196,-1.42511,-0.640648,-9.54271,3.65064,-7.47989,90.8532
2023-03-14 17:14:42:206,-1.41101,-0.64812,-9.53552,3.62718,-7.50667,90.882
2023-03-14 17:14:42:216,-1.40137,-0.634978,-9.55744,3.59844,-7.52655,90.9096
2023-03-14 17:14:42:226,-1.40763,-0.626514,-9.58208,3.56182,-7.54065,90.9347
2023-03-14 17:14:42:236,-1.39837,-0.588119,-9.61443,3.52345,-7.55008,90.9571
2023-03-14 17:14:42:246,-1.40263,-0.546013,-9.63253,3.48017,-7.55473,90.9771
2023-03-14 17:14:42:256,-1.46807,-0.539631,-9.62247,3.43869,-7.55944,90.9955
2023-03-14 17:14:42:266,-1.5088,-0.483792,-9.64667,3.39557,-7.56478,91.0047
2023-03-14 17:14:42:276,-1.46348,-0.457791,-9.71834,3.35299,-7.56318,91.0079
2023-03-14 17:14:42:286,-1.43526,-0.471175,-9.72976,3.31284,-7.55999,91.0009
2023-03-14 17:14:42:296,-1.4735,-0.465583,-9.73044,3.28042,-7.55862,90.9828
2023-03-14 17:14:42:306,-1.48587,-0.418875,-9.75442,3.24602,-7.55973,90.9554
2023-03-14 17:14:42:316,-1.51611,-0.413715,-9.73847,3.21727,-7.56201,90.9144
2023-03-14 17:14:42:326,-1.52673,-0.456294,-9.67679,3.19579,-7.56495,90.8644
2023-03-14 17:14:42:336,-1.52563,-0.46293,-9.67482,3.17228,-7.56901,90.804
2023-03-14 17:14:42:346,-1.62705,-0.381741,-9.74445,3.14547,-7.57108,90.7352
2023-03-14 17:14:42:356,-1.75023,-0.310877,-9.7897,3.11254,-7.57709,90.6488
2023-03-14 17:14:42:366,-1.87263,-0.186574,-9.88107,3.07986,-7.58103,90.5445
2023-03-14 17:14:42:376,-1.9841,-0.109098,-9.9122,3.05458,-7.57936,90.4142
2023-03-14 17:14:42:386,-2.08484,-0.0776454,-9.90303,3.0463,-7.58468,90.2527
2023-03-14 17:14:42:396,-2.16681,-0.0568691,-9.86567,3.05397,-7.59358,90.0474
2023-03-14 17:14:42:406,-2.32699,-0.1034,-9.71558,3.0769,-7.60742,89.8035
2023-03-14 17:14:42:416,-2.5844,-0.0975977,-9.56246,3.11056,-7.62287,89.5154
2023-03-14 17:14:42:426,-2.97839,0.0321523,-9.51486,3.14631,-7.63666,89.1758
2023-03-14 17:14:42:436,-3.63448,0.233632,-9.51658,3.17807,-7.64546,88.7797
2023-03-14 17:14:42:446,-4.45015,0.451048,-9.63609,3.21406,-7.63779,88.3141
2023-03-14 17:14:42:456,-5.01303,0.668985,-9.96242,3.26106,-7.60441,87.7404
2023-03-14 17:14:42:466,-4.93195,0.92517,-10.4783,3.32465,-7.5423,87.0039
2023-03-14 17:14:42:476,-4.35368,1.11588,-10.8861,3.43789,-7.46063,86.0816
2023-03-14 17:14:42:486,-3.87958,1.13748,-10.826,3.61951,-7.38081,84.9833
2023-03-14 17:14:42:496,-3.94811,0.982044,-10.3652,3.88478,-7.31759,83.738
2023-03-14 17:14:42:506,-4.32845,0.905338,-9.93796,4.20592,-7.26146,82.3686
2023-03-14 17:14:42:516,-4.73445,1.11999,-9.87832,4.55299,-7.19968,80.8678
2023-03-14 17:14:42:526,-5.02062,1.57188,-10.0106,4.9114,-7.11813,79.2182
2023-03-14 17:14:42:536,-5.07616,1.87968,-9.96298,5.30185,-7.00341,77.3967
2023-03-14 17:14:42:546,-4.75639,1.87095,-9.77304,5.74736,-6.83845,75.3911
2023-03-14 17:14:42:556,-3.96086,1.73125,-9.67943,6.23496,-6.60565,73.2065
2023-03-14 17:14:42:566,-2.97911,1.52984,-9.67697,6.74452,-6.30536,70.8623
2023-03-14 17:14:42:576,-2.29989,1.38396,-9.71197,7.26415,-5.94993,68.3999
2023-03-14 17:14:42:586,-2.1083,1.49774,-9.67916,7.77585,-5.56855,65.864
2023-03-14 17:14:42:596,-2.00204,1.57635,-9.56575,8.27972,-5.16154,63.2601
2023-03-14 17:14:42:606,-1.73956,1.4729,-9.27435,8.78594,-4.71798,60.5904
2023-03-14 17:14:42:616,-1.37681,1.29589,-8.99312,9.28491,-4.22069,57.8644
2023-03-14 17:14:42:626,-0.908632,1.14679,-8.8218,9.75193,-3.66726,55.1043
2023-03-14 17:14:42:636,-0.443982,0.94572,-8.87993,10.1784,-3.06446,52.3239
2023-03-14 17:14:42:646,0.00480764,0.879843,-9.13115,10.5517,-2.42355,49.5352
2023-03-14 17:14:42:656,0.480267,0.921728,-9.32907,10.8782,-1.75411,46.7538
2023-03-14 17:14:42:666,0.92279,0.717458,-9.10542,11.1858,-1.05763,44.0019
2023-03-14 17:14:42:676,1.26801,0.282472,-8.61593,11.4789,-0.333552,41.2958
2023-03-14 17:14:42:686,1.53868,-0.0525384,-8.23637,11.733,0.416393,38.658
2023-03-14 17:14:42:696,1.82016,-0.210566,-8.09852,11.9093,1.18203,36.0928
2023-03-14 17:14:42:706,2.10966,-0.317654,-8.05085,12.004,1.95872,33.5993
2023-03-14 17:14:42:716,2.50075,-0.571371,-8.03953,12.0211,2.74104,31.1827
2023-03-14 17:14:42:726,2.97995,-0.734618,-8.29683,11.9606,3.52567,28.8539
2023-03-14 17:14:42:736,3.41081,-0.715876,-8.89345,11.8162,4.29835,26.6134
2023-03-14 17:14:42:746,3.71135,-0.597262,-9.48434,11.6106,5.03023,24.4594
2023-03-14 17:14:42:756,3.96283,-0.565705,-9.65762,11.3794,5.70901,22.3877
2023-03-14 17:14:42:766,4.14784,-0.861797,-9.42288,11.1621,6.34152,20.4089
2023-03-14 17:14:42:776,4.18545,-1.0835,-9.26374,10.9394,6.92822,18.5378
2023-03-14 17:14:42:786,4.07078,-1.03247,-9.44889,10.693,7.46947,16.7776
2023-03-14 17:14:42:796,3.98719,-0.770652,-9.74595,10.4244,7.96764,15.1116
2023-03-14 17:14:42:806,4.08823,-0.706399,-9.6437,10.1599,8.4366,13.53
2023-03-14 17:14:42:816,4.22363,-1.00179,-9.27478,9.93215,8.88569,12.0337
2023-03-14 17:14:42:826,4.23168,-1.08427,-9.19029,9.70566,9.31712,10.6388
2023-03-14 17:14:42:836,4.21546,-0.984876,-9.39837,9.46248,9.7164,9.33342
2023-03-14 17:14:42:846,4.21616,-0.842959,-9.66552,9.20975,10.0809,8.10979
2023-03-14 17:14:42:856,4.10781,-0.759808,-9.92597,8.96489,10.4109,6.95998
2023-03-14 17:14:42:866,3.8913,-0.671676,-10.169,8.74386,10.708,5.8842
2023-03-14 17:14:42:876,3.75357,-0.54531,-10.4176,8.55482,10.9799,4.8675
2023-03-14 17:14:42:886,3.71672,-0.415394,-10.628,8.4049,11.2298,3.8988
2023-03-14 17:14:42:896,3.65531,-0.326294,-10.5683,8.30212,11.4548,2.97022
2023-03-14 17:14:42:906,3.61917,-0.600287,-9.81796,8.26307,11.65,2.07808
2023-03-14 17:14:42:916,3.69631,-1.29452,-9.11344,8.28064,11.8342,1.22723
2023-03-14 17:14:42:926,3.66215,-1.4055,-9.25878,8.283,12.0004,0.436338
2023-03-14 17:14:42:936,3.46037,-0.986742,-9.82321,8.22481,12.1084,-0.327765
2023-03-14 17:14:42:946,3.16988,-0.80537,-9.95231,8.16387,12.1743,-1.07522
2023-03-14 17:14:42:956,3.09544,-1.11773,-9.58867,8.13942,12.2215,-1.8068
2023-03-14 17:14:42:966,3.17815,-1.38133,-9.30312,8.14419,12.2645,-2.50674
2023-03-14 17:14:42:976,3.11816,-1.37961,-9.35687,8.13745,12.2956,-3.17511
2023-03-14 17:14:42:986,2.86068,-1.27341,-9.49031,8.11706,12.294,-3.81774
2023-03-14 17:14:42:996,2.68927,-1.22077,-9.5572,8.10089,12.2889,-4.44001
2023-03-14 17:14:43:6,2.62619,-1.26896,-9.50371,8.10083,12.2831,-5.04121
2023-03-14 17:14:43:16,2.56374,-1.32928,-9.46194,8.11912,12.2851,-5.61687
2023-03-14 17:14:43:26,2.51643,-1.41678,-9.42221,8.14616,12.2914,-6.16728
2023-03-14 17:14:43:36,2.54312,-1.49075,-9.58613,8.1806,12.3063,-6.70003
2023-03-14 17:14:43:46,2.56374,-1.37484,-9.89995,8.21534,12.3158,-7.21171
2023-03-14 17:14:43:56,2.43401,-1.26879,-10.0177,8.27115,12.3221,-7.7014
2023-03-14 17:14:43:66,2.19901,-1.27628,-9.92577,8.35687,12.3221,-8.17517
2023-03-14 17:14:43:76,1.90443,-1.1729,-9.80157,8.46649,12.3164,-8.63767
2023-03-14 17:14:43:86,1.71812,-1.11849,-9.43137,8.59266,12.3048,-9.11296
2023-03-14 17:14:43:96,1.83193,-1.5138,-9.03267,8.74387,12.3129,-9.5971
2023-03-14 17:14:43:106,2.09536,-1.60466,-9.26917,8.88472,12.3449,-10.0771
2023-03-14 17:14:43:116,2.12363,-1.3589,-9.84455,8.98626,12.3782,-10.565
2023-03-14 17:14:43:126,1.85362,-1.17888,-9.99034,9.09274,12.3869,-11.061
2023-03-14 17:14:43:136,1.69899,-1.30773,-9.59042,9.23437,12.3858,-11.5775
2023-03-14 17:14:43:146,1.86611,-1.68839,-9.11517,9.39581,12.3967,-12.1189
2023-03-14 17:14:43:156,2.15851,-1.80492,-9.07584,9.54028,12.4162,-12.6715
2023-03-14 17:14:43:166,2.32257,-1.76114,-9.27059,9.64713,12.433,-13.2311
2023-03-14 17:14:43:176,2.30408,-1.76776,-9.28612,9.73924,12.4362,-13.7973
2023-03-14 17:14:43:186,2.16718,-1.84657,-9.10242,9.83392,12.431,-14.3606
2023-03-14 17:14:43:196,2.1444,-1.91827,-8.96897,9.91604,12.4252,-14.9271
2023-03-14 17:14:43:206,2.24687,-1.94849,-9.03692,9.9809,12.4272,-15.4943
2023-03-14 17:14:43:216,2.26655,-1.86603,-9.15619,10.0315,12.4329,-16.0558
2023-03-14 17:14:43:226,2.26622,-1.85216,-9.15698,10.0713,12.4403,-16.6139
2023-03-14 17:14:43:236,2.29972,-1.93145,-9.05493,10.1136,12.4517,-17.1684
2023-03-14 17:14:43:246,2.36338,-1.96402,-9.02102,10.1532,12.4669,-17.7128
2023-03-14 17:14:43:256,2.40499,-1.99111,-9.07285,10.1744,12.4844,-18.2486
2023-03-14 17:14:43:266,2.47248,-1.98117,-9.11849,10.1872,12.5026,-18.7726
2023-03-14 17:14:43:276,2.55113,-1.99197,-9.16145,10.1891,12.5197,-19.2865
2023-03-14 17:14:43:286,2.52367,-1.94895,-9.20504,10.1783,12.5343,-19.7892
2023-03-14 17:14:43:296,2.42321,-1.86498,-9.2781,10.162,12.5402,-20.2712
2023-03-14 17:14:43:306,2.39176,-1.78872,-9.36727,10.1383,12.5424,-20.7435
2023-03-14 17:14:43:316,2.42676,-1.73316,-9.47236,10.118,12.5469,-21.2138
2023-03-14 17:14:43:326,2.38452,-1.71635,-9.52556,10.1069,12.5504,-21.6711
2023-03-14 17:14:43:336,2.3555,-1.74425,-9.49225,10.1028,12.5504,-22.1182
2023-03-14 17:14:43:346,2.37089,-1.82332,-9.41362,10.1037,12.548,-22.5596
2023-03-14 17:14:43:356,2.33604,-1.89696,-9.29253,10.1081,12.5391,-22.9872
2023-03-14 17:14:43:366,2.29159,-1.96007,-9.14779,10.1091,12.5262,-23.4105
2023-03-14 17:14:43:376,2.25485,-1.97641,-9.05058,10.1028,12.5095,-23.823
2023-03-14 17:14:43:386,2.06622,-1.88842,-9.03477,10.0783,12.4887,-24.2312
2023-03-14 17:14:43:396,1.75926,-1.76633,-9.07966,10.0379,12.4589,-24.6355
2023-03-14 17:14:43:406,1.60645,-1.70712,-9.11748,9.97919,12.4252,-25.0583
2023-03-14 17:14:43:416,1.66674,-1.7394,-9.12744,9.90999,12.4016,-25.5019
2023-03-14 17:14:43:426,1.77603,-1.77764,-9.20565,9.82785,12.3901,-25.9689
2023-03-14 17:14:43:436,1.88865,-1.69059,-9.39075,9.72587,12.3738,-26.4521
2023-03-14 17:14:43:446,1.96252,-1.54022,-9.53219,9.60684,12.3546,-26.9515
2023-03-14 17:14:43:456,2.00793,-1.48735,-9.45786,9.4873,12.3276,-27.4672
2023-03-14 17:14:43:466,2.04362,-1.55069,-9.27386,9.37862,12.3043,-27.9854
2023-03-14 17:14:43:476,2.20312,-1.61852,-9.28508,9.26671,12.2894,-28.5039
2023-03-14 17:14:43:486,2.4196,-1.55069,-9.45145,9.13724,12.2782,-29.0194
2023-03-14 17:14:43:496,2.55827,-1.4807,-9.52068,9.00316,12.2589,-29.5251
2023-03-14 17:14:43:506,2.65657,-1.52697,-9.42507,8.87994,12.2401,-30.0056
2023-03-14 17:14:43:516,2.71913,-1.57475,-9.32509,8.7634,12.2184,-30.4626
2023-03-14 17:14:43:526,2.79286,-1.60471,-9.24374,8.64614,12.1944,-30.886
2023-03-14 17:14:43:536,2.91389,-1.62667,-9.17665,8.52726,12.1714,-31.2722
2023-03-14 17:14:43:546,3.04039,-1.60923,-9.25077,8.40216,12.1556,-31.6185
2023-03-14 17:14:43:556,2.97816,-1.51353,-9.36397,8.26764,12.1337,-31.9132
2023-03-14 17:14:43:566,2.72173,-1.4194,-9.431,8.13646,12.1009,-32.1619
2023-03-14 17:14:43:576,2.5409,-1.31113,-9.50821,8.00536,12.0569,-32.3804
2023-03-14 17:14:43:586,2.51524,-1.26245,-9.56613,7.88809,12.0205,-32.5701
2023-03-14 17:14:43:596,2.52799,-1.25818,-9.53431,7.77802,11.9909,-32.7379
2023-03-14 17:14:43:606,2.51782,-1.27692,-9.47852,7.67552,11.9597,-32.8812
2023-03-14 17:14:43:616,2.47455,-1.28372,-9.47382,7.57671,11.9272,-32.9949
2023-03-14 17:14:43:626,2.42838,-1.2291,-9.52596,7.47859,11.8953,-33.0883
2023-03-14 17:14:43:636,2.39233,-1.17664,-9.57229,7.38238,11.8619,-33.1603
2023-03-14 17:14:43:646,2.36591,-1.13621,-9.60858,7.29389,11.8306,-33.2087
2023-03-14 17:14:43:656,2.26727,-1.09088,-9.63017,7.21548,11.8032,-33.2379
2023-03-14 17:14:43:666,2.18852,-1.04135,-9.69899,7.14708,11.7744,-33.2496
2023-03-14 17:14:43:676,2.21456,-1.03499,-9.72932,7.08818,11.7537,-33.2496
2023-03-14 17:14:43:686,2.25703,-1.06814,-9.74583,7.04253,11.7342,-33.2391
2023-03-14 17:14:43:696,2.2969,-1.10178,-9.74445,7.01215,11.7162,-33.2102
2023-03-14 17:14:43:706,2.34854,-1.15304,-9.68915,6.99486,11.693,-33.1685
2023-03-14 17:14:43:716,2.36605,-1.19254,-9.60505,6.98823,11.6692,-33.1105
2023-03-14 17:14:43:726,2.32536,-1.23729,-9.51156,6.98472,11.6382,-33.0351
2023-03-14 17:14:43:736,2.2641,-1.27139,-9.45987,6.98624,11.5966,-32.9445
2023-03-14 17:14:43:746,2.19469,-1.30828,-9.42649,6.98695,11.5502,-32.8423
2023-03-14 17:14:43:756,2.03885,-1.32073,-9.40006,6.98706,11.4986,-32.7295
2023-03-14 17:14:43:766,1.83453,-1.27861,-9.45705,6.98249,11.4461,-32.6128
2023-03-14 17:14:43:776,1.71544,-1.23148,-9.52333,6.97136,11.39,-32.4994
2023-03-14 17:14:43:786,1.70101,-1.23914,-9.59018,6.96045,11.3302,-32.3986
2023-03-14 17:14:43:796,1.71885,-1.23764,-9.64555,6.94907,11.2755,-32.306
2023-03-14 17:14:43:806,1.77417,-1.24497,-9.64284,6.94565,11.219,-32.2187
2023-03-14 17:14:43:816,1.81909,-1.31545,-9.55393,6.94514,11.1651,-32.1347
2023-03-14 17:14:43:826,1.79366,-1.36521,-9.4669,6.94238,11.1092,-32.0497
2023-03-14 17:14:43:836,1.74975,-1.34643,-9.45064,6.93335,11.0538,-31.9638
2023-03-14 17:14:43:846,1.69872,-1.28423,-9.48069,6.91734,10.9967,-31.8766
2023-03-14 17:14:43:856,1.65471,-1.21296,-9.49925,6.89359,10.944,-31.7919
2023-03-14 17:14:43:866,1.65045,-1.19553,-9.50482,6.86693,10.8988,-31.7089
2023-03-14 17:14:43:876,1.68117,-1.19679,-9.46292,6.85115,10.861,-31.6246
2023-03-14 17:14:43:886,1.75632,-1.24083,-9.40757,6.83399,10.8325,-31.5392
2023-03-14 17:14:43:896,1.84,-1.29432,-9.40404,6.81758,10.8117,-31.4462
2023-03-14 17:14:43:906,1.84237,-1.25598,-9.44411,6.79089,10.7867,-31.3474
2023-03-14 17:14:43:916,1.79679,-1.22261,-9.50109,6.75356,10.7608,-31.2421
2023-03-14 17:14:43:926,1.78206,-1.19288,-9.55368,6.71468,10.7307,-31.13
2023-03-14 17:14:43:936,1.78463,-1.17821,-9.57398,6.67699,10.705,-31.014
2023-03-14 17:14:43:946,1.71394,-1.14588,-9.55718,6.64478,10.6814,-30.8908
2023-03-14 17:14:43:956,1.69278,-1.13281,-9.50386,6.60999,10.6522,-30.7681
2023-03-14 17:14:43:966,1.78542,-1.17628,-9.46533,6.5741,10.6306,-30.644
2023-03-14 17:14:43:976,1.81813,-1.16829,-9.43896,6.53126,10.6156,-30.516
2023-03-14 17:14:43:986,1.77219,-1.11024,-9.44648,6.48529,10.5968,-30.3775
2023-03-14 17:14:43:996,1.71012,-1.05774,-9.46566,6.43333,10.5801,-30.2325
2023-03-14 17:14:44:6,1.65181,-1.03117,-9.49839,6.37721,10.5621,-30.0831
2023-03-14 17:14:44:16,1.6721,-1.00348,-9.52697,6.31705,10.5475,-29.9353
2023-03-14 17:14:44:26,1.83468,-1.01425,-9.5192,6.2528,10.5411,-29.788
2023-03-14 17:14:44:36,1.9938,-1.08107,-9.46039,6.18707,10.543,-29.638
2023-03-14 17:14:44:46,2.01773,-1.12992,-9.33096,6.12126,10.5487,-29.4668
2023-03-14 17:14:44:56,1.98595,-1.17507,-9.18594,6.05117,10.5558,-29.2761
2023-03-14 17:14:44:66,2.02664,-1.21842,-9.10247,5.96906,10.5682,-29.0726
2023-03-14 17:14:44:76,2.15759,-1.22521,-9.13846,5.86896,10.586,-28.8459
2023-03-14 17:14:44:86,2.26811,-1.13911,-9.2169,5.74738,10.6125,-28.5959
2023-03-14 17:14:44:96,2.30637,-1.08653,-9.25229,5.61614,10.6379,-28.3204
2023-03-14 17:14:44:106,2.33099,-1.10231,-9.23154,5.47538,10.6688,-28.017
