Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 16:28:09:538,-1.26606,3.52382,-9.00722,-21.5343,-7.55186,64.9184
2023-03-14 16:28:09:548,-1.25321,3.52098,-9.00231,-21.5189,-7.55226,64.9117
2023-03-14 16:28:09:558,-1.25977,3.51667,-8.98899,-21.507,-7.55355,64.9066
2023-03-14 16:28:09:568,-1.26969,3.51139,-8.99738,-21.4984,-7.55303,64.9026
2023-03-14 16:28:09:578,-1.27457,3.51294,-8.99238,-21.4914,-7.5522,64.904
2023-03-14 16:28:09:588,-1.27975,3.50468,-9.00414,-21.4901,-7.55068,64.9043
2023-03-14 16:28:09:598,-1.29181,3.51475,-9.00682,-21.4869,-7.54979,64.9041
2023-03-14 16:28:09:608,-1.3194,3.5266,-8.99605,-21.4861,-7.55006,64.9076
2023-03-14 16:28:09:618,-1.333,3.54272,-9.0054,-21.4846,-7.54631,64.9082
2023-03-14 16:28:09:628,-1.35205,3.56135,-9.01,-21.4851,-7.5405,64.9099
2023-03-14 16:28:09:638,-1.37127,3.56345,-9.02815,-21.4819,-7.5326,64.9103
2023-03-14 16:28:09:648,-1.37267,3.55857,-9.03761,-21.4799,-7.52607,64.91
2023-03-14 16:28:09:658,-1.35427,3.57727,-9.04658,-21.4783,-7.51776,64.9053
2023-03-14 16:28:09:668,-1.34611,3.58264,-9.04734,-21.4716,-7.50866,64.8975
2023-03-14 16:28:09:678,-1.32769,3.53586,-9.0223,-21.4641,-7.49803,64.886
2023-03-14 16:28:09:688,-1.28635,3.52597,-9.00783,-21.4563,-7.48902,64.8686
2023-03-14 16:28:09:698,-1.26187,3.51551,-9.01315,-21.4492,-7.4785,64.8522
2023-03-14 16:28:09:708,-1.24984,3.52429,-8.99903,-21.4412,-7.46998,64.8375
2023-03-14 16:28:09:718,-1.23845,3.53395,-8.99489,-21.4361,-7.45995,64.8231
2023-03-14 16:28:09:728,-1.23589,3.52739,-9.01364,-21.4313,-7.45218,64.8101
2023-03-14 16:28:09:738,-1.21594,3.52537,-9.04727,-21.4269,-7.44258,64.797
2023-03-14 16:28:09:748,-1.20083,3.54747,-9.0731,-21.4212,-7.43108,64.7826
2023-03-14 16:28:09:758,-1.18869,3.54827,-9.08492,-21.4169,-7.41814,64.7701
2023-03-14 16:28:09:768,-1.18868,3.5311,-9.07615,-21.4088,-7.40764,64.7609
2023-03-14 16:28:09:778,-1.17306,3.52264,-9.07035,-21.3977,-7.39821,64.7486
2023-03-14 16:28:09:788,-1.17095,3.50782,-9.08068,-21.3874,-7.39119,64.7382
2023-03-14 16:28:09:798,-1.17802,3.55219,-9.09609,-21.3821,-7.38782,64.7335
2023-03-14 16:28:09:808,-1.16597,3.50687,-9.02693,-21.3684,-7.38757,64.7283
2023-03-14 16:28:09:818,-1.16193,3.45771,-8.97892,-21.3547,-7.38951,64.7199
2023-03-14 16:28:09:828,-1.17935,3.48465,-9.02773,-21.3478,-7.38962,64.7141
2023-03-14 16:28:09:838,-1.21072,3.50149,-9.04656,-21.3445,-7.39542,64.7107
2023-03-14 16:28:09:848,-1.20494,3.48786,-8.99501,-21.337,-7.40486,64.709
2023-03-14 16:28:09:858,-1.19702,3.46913,-8.97131,-21.3295,-7.41301,64.7084
2023-03-14 16:28:09:868,-1.21605,3.48077,-8.95794,-21.3276,-7.41741,64.7089
2023-03-14 16:28:09:878,-1.23474,3.50687,-8.96169,-21.3301,-7.42616,64.7094
2023-03-14 16:28:09:888,-1.26817,3.53632,-8.97642,-21.3352,-7.43046,64.7082
2023-03-14 16:28:09:898,-1.28167,3.55552,-9.00235,-21.3435,-7.43508,64.7097
2023-03-14 16:28:09:908,-1.28761,3.56697,-9.01427,-21.355,-7.44173,64.7076
2023-03-14 16:28:09:918,-1.28877,3.59186,-9.01861,-21.3624,-7.44408,64.7015
2023-03-14 16:28:09:928,-1.29851,3.59976,-9.01359,-21.3672,-7.44714,64.6966
2023-03-14 16:28:09:938,-1.29676,3.57795,-9.02364,-21.3714,-7.44819,64.6866
2023-03-14 16:28:09:948,-1.26264,3.58701,-9.05691,-21.3794,-7.44785,64.6802
2023-03-14 16:28:09:958,-1.23299,3.6127,-9.12626,-21.3823,-7.44711,64.6715
2023-03-14 16:28:09:968,-1.21303,3.61584,-9.16624,-21.3856,-7.44288,64.6587
2023-03-14 16:28:09:978,-1.20338,3.61254,-9.15854,-21.3841,-7.44208,64.6479
2023-03-14 16:28:09:988,-1.2138,3.58332,-9.12266,-21.3786,-7.44502,64.6407
2023-03-14 16:28:09:998,-1.23664,3.56452,-9.08426,-21.3682,-7.44676,64.6338
2023-03-14 16:28:10:8,-1.23241,3.54506,-9.06108,-21.358,-7.44881,64.6298
2023-03-14 16:28:10:18,-1.24046,3.55144,-9.02378,-21.344,-7.44897,64.6284
2023-03-14 16:28:10:28,-1.24098,3.53608,-8.99894,-21.3344,-7.45228,64.6243
2023-03-14 16:28:10:38,-1.23512,3.53762,-8.97636,-21.3268,-7.45116,64.6228
2023-03-14 16:28:10:48,-1.24914,3.54082,-8.96633,-21.319,-7.45166,64.6223
2023-03-14 16:28:10:58,-1.26497,3.53413,-8.95908,-21.3073,-7.45198,64.6225
2023-03-14 16:28:10:68,-1.26083,3.52055,-8.95426,-21.296,-7.44974,64.6218
2023-03-14 16:28:10:78,-1.26489,3.51784,-8.97271,-21.2888,-7.44915,64.6183
2023-03-14 16:28:10:88,-1.28506,3.51638,-8.99319,-21.2816,-7.44909,64.6182
2023-03-14 16:28:10:98,-1.29075,3.53171,-9.01089,-21.275,-7.44719,64.6161
2023-03-14 16:28:10:108,-1.29801,3.55008,-9.00962,-21.2696,-7.44962,64.6124
2023-03-14 16:28:10:118,-1.2975,3.54559,-9.01982,-21.2669,-7.44926,64.607
2023-03-14 16:28:10:128,-1.29511,3.55652,-9.03678,-21.2621,-7.44751,64.5996
2023-03-14 16:28:10:138,-1.28914,3.57356,-9.05243,-21.2575,-7.44732,64.5952
2023-03-14 16:28:10:148,-1.27911,3.5595,-9.07827,-21.2587,-7.44548,64.5873
2023-03-14 16:28:10:158,-1.25777,3.5618,-9.06252,-21.2605,-7.44289,64.5781
2023-03-14 16:28:10:168,-1.23367,3.57284,-9.05609,-21.2586,-7.44117,64.5668
2023-03-14 16:28:10:178,-1.2291,3.56686,-9.04102,-21.2589,-7.4438,64.5575
2023-03-14 16:28:10:188,-1.25164,3.57296,-9.03975,-21.2593,-7.44419,64.5489
2023-03-14 16:28:10:198,-1.25843,3.58171,-9.06853,-21.2585,-7.44433,64.54
2023-03-14 16:28:10:208,-1.22991,3.59684,-9.10421,-21.2528,-7.43995,64.5318
2023-03-14 16:28:10:218,-1.20194,3.59883,-9.13828,-21.2422,-7.4373,64.5219
2023-03-14 16:28:10:228,-1.1852,3.5678,-9.12953,-21.2262,-7.43298,64.5153
2023-03-14 16:28:10:238,-1.21037,3.53311,-9.09314,-21.2059,-7.43356,64.5115
2023-03-14 16:28:10:248,-1.24663,3.49424,-9.05937,-21.1829,-7.43608,64.5119
2023-03-14 16:28:10:258,-1.26673,3.47723,-9.04934,-21.1563,-7.43709,64.5094
2023-03-14 16:28:10:268,-1.26341,3.46217,-9.04817,-21.1337,-7.43565,64.5077
2023-03-14 16:28:10:278,-1.24987,3.46115,-9.05682,-21.1071,-7.43219,64.5063
2023-03-14 16:28:10:288,-1.24316,3.44853,-9.04035,-21.0827,-7.4306,64.506
2023-03-14 16:28:10:298,-1.2339,3.43857,-9.00234,-21.0597,-7.42981,64.5042
2023-03-14 16:28:10:308,-1.22497,3.41922,-8.98618,-21.0385,-7.43311,64.5011
2023-03-14 16:28:10:318,-1.22571,3.41411,-8.98282,-21.0229,-7.43492,64.5018
2023-03-14 16:28:10:328,-1.23463,3.41259,-8.97176,-21.0107,-7.43859,64.5024
2023-03-14 16:28:10:338,-1.23879,3.40937,-8.98274,-21.0063,-7.4465,64.5085
2023-03-14 16:28:10:348,-1.22931,3.41356,-9.00226,-21.0032,-7.45244,64.517
2023-03-14 16:28:10:358,-1.2357,3.41408,-9.00722,-20.9969,-7.46034,64.5258
2023-03-14 16:28:10:368,-1.25202,3.42191,-9.00961,-20.9903,-7.46874,64.54
2023-03-14 16:28:10:378,-1.28524,3.42561,-8.99532,-20.9883,-7.47562,64.5546
2023-03-14 16:28:10:388,-1.30862,3.42264,-8.98419,-20.9892,-7.48446,64.5677
2023-03-14 16:28:10:398,-1.32861,3.43574,-8.97902,-20.9899,-7.49185,64.5801
2023-03-14 16:28:10:408,-1.35388,3.45054,-9.01267,-20.9972,-7.49739,64.5924
2023-03-14 16:28:10:418,-1.37351,3.49093,-9.04561,-21.0047,-7.50029,64.6063
2023-03-14 16:28:10:428,-1.39223,3.51255,-9.07767,-21.0135,-7.50132,64.614
2023-03-14 16:28:10:438,-1.39701,3.53179,-9.07796,-21.0188,-7.49963,64.6205
2023-03-14 16:28:10:448,-1.38392,3.5304,-9.08166,-21.0283,-7.49705,64.6273
2023-03-14 16:28:10:458,-1.36868,3.53295,-9.08516,-21.029,-7.50116,64.6266
2023-03-14 16:28:10:468,-1.35359,3.53856,-9.10701,-21.0313,-7.49862,64.6245
2023-03-14 16:28:10:478,-1.34382,3.55837,-9.11687,-21.0309,-7.49536,64.6141
2023-03-14 16:28:10:488,-1.31389,3.53402,-9.13621,-21.026,-7.49173,64.6023
2023-03-14 16:28:10:498,-1.28485,3.51636,-9.15112,-21.0166,-7.48846,64.5907
2023-03-14 16:28:10:508,-1.25278,3.52514,-9.16781,-21.0016,-7.48415,64.5748
2023-03-14 16:28:10:518,-1.2067,3.50226,-9.16542,-20.984,-7.47742,64.5582
2023-03-14 16:28:10:528,-1.1646,3.46184,-9.10779,-20.9583,-7.46659,64.541
2023-03-14 16:28:10:538,-1.14567,3.42962,-9.07657,-20.9326,-7.4612,64.5271
2023-03-14 16:28:10:548,-1.1266,3.40774,-9.07229,-20.9069,-7.45577,64.5153
2023-03-14 16:28:10:558,-1.11665,3.3919,-9.07792,-20.8829,-7.45097,64.5104
2023-03-14 16:28:10:568,-1.10753,3.38622,-9.06623,-20.8583,-7.44207,64.5097
2023-03-14 16:28:10:578,-1.12232,3.36927,-9.07005,-20.833,-7.4395,64.5119
2023-03-14 16:28:10:588,-1.14341,3.34972,-9.06721,-20.8118,-7.4373,64.5174
2023-03-14 16:28:10:598,-1.14715,3.31927,-9.05428,-20.7886,-7.43737,64.5259
2023-03-14 16:28:10:608,-1.1502,3.30097,-9.02583,-20.7672,-7.44187,64.5403
2023-03-14 16:28:10:618,-1.19559,3.28772,-8.9852,-20.7505,-7.44786,64.5556
2023-03-14 16:28:10:628,-1.21688,3.29218,-8.95676,-20.7368,-7.45748,64.5729
2023-03-14 16:28:10:638,-1.20829,3.29878,-8.94243,-20.7329,-7.46501,64.5944
2023-03-14 16:28:10:648,-1.22155,3.31428,-8.9384,-20.7356,-7.47646,64.6184
2023-03-14 16:28:10:658,-1.241,3.33543,-8.94057,-20.7443,-7.49166,64.6422
2023-03-14 16:28:10:668,-1.26519,3.36488,-8.94566,-20.7608,-7.505,64.6651
2023-03-14 16:28:10:678,-1.28703,3.40428,-8.95075,-20.7828,-7.51737,64.6908
2023-03-14 16:28:10:688,-1.3247,3.45222,-8.9691,-20.8093,-7.53041,64.7194
2023-03-14 16:28:10:698,-1.35295,3.48096,-9.00303,-20.8362,-7.5438,64.7415
2023-03-14 16:28:10:708,-1.37659,3.52112,-9.03359,-20.866,-7.55599,64.7664
2023-03-14 16:28:10:718,-1.37041,3.55014,-9.06545,-20.8975,-7.56495,64.7887
2023-03-14 16:28:10:728,-1.38339,3.573,-9.09408,-20.9287,-7.57347,64.805
2023-03-14 16:28:10:738,-1.38875,3.60963,-9.14647,-20.9542,-7.57859,64.8201
2023-03-14 16:28:10:748,-1.39305,3.63176,-9.18825,-20.9745,-7.58179,64.8354
2023-03-14 16:28:10:758,-1.39326,3.61855,-9.20611,-20.9831,-7.58494,64.8423
2023-03-14 16:28:10:768,-1.3838,3.58706,-9.20378,-20.9876,-7.58745,64.8489
2023-03-14 16:28:10:778,-1.36435,3.55989,-9.16303,-20.981,-7.58439,64.8517
2023-03-14 16:28:10:788,-1.32941,3.52955,-9.11714,-20.9703,-7.58047,64.8525
2023-03-14 16:28:10:798,-1.31235,3.50077,-9.08699,-20.955,-7.57294,64.8487
2023-03-14 16:28:10:808,-1.31437,3.4857,-9.05564,-20.9437,-7.56754,64.8472
2023-03-14 16:28:10:818,-1.28725,3.45694,-9.02373,-20.9323,-7.55824,64.8382
2023-03-14 16:28:10:828,-1.25112,3.40609,-8.98806,-20.9145,-7.55178,64.8263
2023-03-14 16:28:10:838,-1.22682,3.37635,-8.96755,-20.8988,-7.53773,64.8171
2023-03-14 16:28:10:848,-1.22399,3.37854,-8.9753,-20.8875,-7.52551,64.8072
2023-03-14 16:28:10:858,-1.22274,3.38873,-9.0157,-20.8811,-7.51189,64.7965
2023-03-14 16:28:10:868,-1.18022,3.40089,-9.04217,-20.8792,-7.49984,64.7864
2023-03-14 16:28:10:878,-1.14116,3.40281,-9.06596,-20.8771,-7.49097,64.7751
2023-03-14 16:28:10:888,-1.13027,3.4089,-9.04419,-20.8787,-7.48815,64.7651
2023-03-14 16:28:10:898,-1.15022,3.40727,-9.03598,-20.8839,-7.48566,64.7584
2023-03-14 16:28:10:908,-1.17404,3.42509,-9.03339,-20.8918,-7.48519,64.7534
2023-03-14 16:28:10:918,-1.17907,3.45965,-9.05299,-20.9011,-7.48514,64.7498
2023-03-14 16:28:10:928,-1.18383,3.48921,-9.06509,-20.9153,-7.48767,64.7456
2023-03-14 16:28:10:938,-1.18809,3.50689,-9.06951,-20.9318,-7.48955,64.7463
2023-03-14 16:28:10:948,-1.16723,3.50774,-9.05424,-20.9447,-7.49161,64.749
2023-03-14 16:28:10:958,-1.17818,3.5078,-9.04608,-20.9548,-7.49672,64.7532
2023-03-14 16:28:10:968,-1.19985,3.51485,-9.04435,-20.9664,-7.50521,64.7606
2023-03-14 16:28:10:978,-1.19924,3.51653,-9.0257,-20.9769,-7.51451,64.7684
2023-03-14 16:28:10:988,-1.20683,3.49706,-9.00312,-20.9818,-7.52334,64.7777
2023-03-14 16:28:10:998,-1.21616,3.48457,-8.97975,-20.9882,-7.53579,64.7867
2023-03-14 16:28:11:8,-1.21694,3.48691,-8.99744,-20.9922,-7.5488,64.7995
2023-03-14 16:28:11:18,-1.22585,3.51256,-9.02857,-21.0043,-7.56034,64.8174
2023-03-14 16:28:11:28,-1.25769,3.53981,-9.05815,-21.0155,-7.57118,64.834
2023-03-14 16:28:11:38,-1.28593,3.54867,-9.08371,-21.028,-7.58448,64.8552
2023-03-14 16:28:11:48,-1.29455,3.55816,-9.07896,-21.0388,-7.59797,64.8779
2023-03-14 16:28:11:58,-1.30368,3.57788,-9.08879,-21.0495,-7.60729,64.9006
2023-03-14 16:28:11:68,-1.31723,3.59226,-9.10552,-21.0598,-7.61751,64.9267
2023-03-14 16:28:11:78,-1.32682,3.60539,-9.10711,-21.0625,-7.62586,64.9477
2023-03-14 16:28:11:88,-1.32089,3.59803,-9.08384,-21.0654,-7.63407,64.97
2023-03-14 16:28:11:98,-1.32991,3.57269,-9.0738,-21.0644,-7.64153,64.9931
2023-03-14 16:28:11:108,-1.35775,3.57259,-9.06434,-21.0646,-7.64871,65.0173
2023-03-14 16:28:11:118,-1.35681,3.56482,-9.05368,-21.0577,-7.65142,65.039
2023-03-14 16:28:11:128,-1.33945,3.55224,-9.06532,-21.051,-7.65367,65.0609
2023-03-14 16:28:11:138,-1.32058,3.5389,-9.05912,-21.0419,-7.65367,65.0769
2023-03-14 16:28:11:148,-1.32272,3.50846,-9.02486,-21.0287,-7.65433,65.0948
2023-03-14 16:28:11:158,-1.34637,3.47773,-8.98598,-21.0143,-7.65602,65.1069
2023-03-14 16:28:11:168,-1.34583,3.46545,-8.95704,-21.0022,-7.65324,65.1199
2023-03-14 16:28:11:178,-1.33682,3.45803,-8.98339,-20.9937,-7.65691,65.1302
2023-03-14 16:28:11:188,-1.32277,3.46519,-8.9912,-20.9837,-7.66039,65.1349
2023-03-14 16:28:11:198,-1.29849,3.47607,-9.0062,-20.9786,-7.66178,65.1377
2023-03-14 16:28:11:208,-1.28906,3.48609,-9.02696,-20.9741,-7.6639,65.1396
2023-03-14 16:28:11:218,-1.27246,3.48016,-9.02783,-20.9669,-7.66474,65.1429
2023-03-14 16:28:11:228,-1.25275,3.46416,-9.01895,-20.9632,-7.66758,65.1467
2023-03-14 16:28:11:238,-1.23471,3.46831,-9.00242,-20.9608,-7.67089,65.1495
2023-03-14 16:28:11:248,-1.21953,3.46692,-9.02733,-20.9593,-7.67431,65.1533
2023-03-14 16:28:11:258,-1.22665,3.46703,-9.04332,-20.957,-7.68469,65.1614
2023-03-14 16:28:11:268,-1.2469,3.48622,-9.0583,-20.9611,-7.69555,65.1698
2023-03-14 16:28:11:278,-1.25592,3.49693,-9.07336,-20.9634,-7.70678,65.1767
2023-03-14 16:28:11:288,-1.27535,3.49348,-9.09335,-20.9659,-7.7137,65.1878
2023-03-14 16:28:11:298,-1.27506,3.48505,-9.10459,-20.9599,-7.72921,65.2055
2023-03-14 16:28:11:308,-1.29985,3.47938,-9.08937,-20.9541,-7.74164,65.2218
2023-03-14 16:28:11:318,-1.3283,3.48085,-9.08509,-20.9503,-7.75619,65.2453
2023-03-14 16:28:11:328,-1.33183,3.48618,-9.09029,-20.9474,-7.76412,65.2727
2023-03-14 16:28:11:338,-1.32382,3.48252,-9.07687,-20.9387,-7.77065,65.2963
2023-03-14 16:28:11:348,-1.33591,3.47823,-9.07186,-20.9324,-7.77555,65.3235
2023-03-14 16:28:11:358,-1.34297,3.47112,-9.0879,-20.9217,-7.78094,65.3555
2023-03-14 16:28:11:368,-1.33475,3.47052,-9.07402,-20.9126,-7.78736,65.3864
2023-03-14 16:28:11:378,-1.31572,3.45661,-9.06904,-20.9015,-7.7891,65.4182
2023-03-14 16:28:11:388,-1.29951,3.45455,-9.07593,-20.8878,-7.78906,65.4506
2023-03-14 16:28:11:398,-1.29088,3.45427,-9.08219,-20.8755,-7.78991,65.4876
2023-03-14 16:28:11:408,-1.29291,3.4419,-9.07481,-20.8585,-7.79043,65.5285
2023-03-14 16:28:11:418,-1.25749,3.42566,-9.07257,-20.8419,-7.78852,65.5708
2023-03-14 16:28:11:428,-1.19429,3.41743,-9.09292,-20.8246,-7.78555,65.6165
2023-03-14 16:28:11:438,-1.15805,3.4104,-9.10307,-20.8033,-7.78176,65.668
2023-03-14 16:28:11:448,-1.159,3.41655,-9.08476,-20.7853,-7.77862,65.7288
2023-03-14 16:28:11:458,-1.1656,3.40519,-9.04081,-20.7673,-7.76869,65.7983
2023-03-14 16:28:11:468,-1.17691,3.38749,-8.99596,-20.7505,-7.75895,65.8767
2023-03-14 16:28:11:478,-1.15579,3.39497,-8.97253,-20.7389,-7.74276,65.9624
2023-03-14 16:28:11:488,-1.18213,3.42961,-8.98054,-20.7356,-7.72523,66.0584
2023-03-14 16:28:11:498,-1.22109,3.47795,-8.98865,-20.7442,-7.70365,66.1591
2023-03-14 16:28:11:508,-1.24123,3.52985,-9.02668,-20.7578,-7.6792,66.2658
2023-03-14 16:28:11:518,-1.2597,3.58132,-9.07707,-20.7733,-7.65619,66.3723
2023-03-14 16:28:11:528,-1.25358,3.63874,-9.14705,-20.7926,-7.62855,66.4848
2023-03-14 16:28:11:538,-1.26849,3.69578,-9.23443,-20.8088,-7.60198,66.5903
2023-03-14 16:28:11:548,-1.27264,3.72257,-9.26333,-20.8144,-7.57556,66.6962
2023-03-14 16:28:11:558,-1.26284,3.72465,-9.27399,-20.809,-7.55177,66.8002
2023-03-14 16:28:11:568,-1.23806,3.68084,-9.26681,-20.7852,-7.5371,66.9011
2023-03-14 16:28:11:578,-1.23535,3.61532,-9.23825,-20.7459,-7.52381,66.9963
2023-03-14 16:28:11:588,-1.26807,3.52444,-9.18056,-20.6961,-7.51658,67.0969
2023-03-14 16:28:11:598,-1.26391,3.45311,-9.15744,-20.6372,-7.51423,67.1954
2023-03-14 16:28:11:608,-1.24999,3.39899,-9.15911,-20.5769,-7.51392,67.2946
2023-03-14 16:28:11:618,-1.21234,3.33652,-9.1221,-20.5154,-7.51886,67.3933
2023-03-14 16:28:11:628,-1.1819,3.26722,-9.05512,-20.4484,-7.52958,67.4886
2023-03-14 16:28:11:638,-1.15358,3.20063,-9.00071,-20.3793,-7.54214,67.584
2023-03-14 16:28:11:648,-1.14173,3.14166,-8.9249,-20.3154,-7.55876,67.6867
2023-03-14 16:28:11:658,-1.15803,3.07322,-8.83713,-20.2536,-7.58424,67.7966
2023-03-14 16:28:11:668,-1.19102,3.03555,-8.77176,-20.2058,-7.61257,67.9176
2023-03-14 16:28:11:678,-1.23385,3.03235,-8.75961,-20.1715,-7.64538,68.049
2023-03-14 16:28:11:688,-1.31937,3.07277,-8.77239,-20.1563,-7.6785,68.1886
2023-03-14 16:28:11:698,-1.40034,3.12921,-8.831,-20.1601,-7.70944,68.334
2023-03-14 16:28:11:708,-1.45627,3.18187,-8.92173,-20.1735,-7.73434,68.4865
2023-03-14 16:28:11:718,-1.48126,3.2376,-9.00177,-20.1946,-7.75378,68.6419
2023-03-14 16:28:11:728,-1.5096,3.26457,-9.01614,-20.2153,-7.76868,68.794
2023-03-14 16:28:11:738,-1.54261,3.23428,-8.99284,-20.232,-7.77554,68.9443
2023-03-14 16:28:11:748,-1.52035,3.22184,-9.0064,-20.247,-7.77083,69.089
2023-03-14 16:28:11:758,-1.46932,3.239,-9.01773,-20.2651,-7.76212,69.2349
2023-03-14 16:28:11:768,-1.45895,3.26843,-9.03836,-20.2889,-7.75085,69.3752
2023-03-14 16:28:11:778,-1.47585,3.28583,-9.05775,-20.3162,-7.74147,69.5165
2023-03-14 16:28:11:788,-1.47269,3.29568,-9.0907,-20.342,-7.7275,69.6539
2023-03-14 16:28:11:798,-1.46601,3.32149,-9.12239,-20.3733,-7.71101,69.7888
2023-03-14 16:28:11:808,-1.44743,3.36402,-9.1292,-20.4088,-7.69526,69.9195
2023-03-14 16:28:11:818,-1.42631,3.36576,-9.12238,-20.4383,-7.67483,70.0471
2023-03-14 16:28:11:828,-1.42465,3.35874,-9.09841,-20.4696,-7.65244,70.1699
2023-03-14 16:28:11:838,-1.41046,3.37114,-9.05075,-20.5036,-7.63514,70.2905
2023-03-14 16:28:11:848,-1.44866,3.41778,-8.98816,-20.5432,-7.61921,70.401
2023-03-14 16:28:11:858,-1.51576,3.47712,-8.94166,-20.5921,-7.60744,70.5044
2023-03-14 16:28:11:868,-1.52305,3.54613,-8.92197,-20.6451,-7.59081,70.6027
2023-03-14 16:28:11:878,-1.48483,3.62748,-8.91775,-20.7003,-7.56649,70.6888
2023-03-14 16:28:11:887,-1.4638,3.703,-8.83655,-20.7607,-7.53136,70.7646
2023-03-14 16:28:11:898,-1.44977,3.6706,-8.67275,-20.8135,-7.48965,70.8293
2023-03-14 16:28:11:908,-1.42879,3.71595,-8.63562,-20.8794,-7.44703,70.8807
2023-03-14 16:28:11:917,-1.39073,3.84268,-8.76608,-20.9659,-7.40422,70.9236
2023-03-14 16:28:11:927,-1.37019,3.94928,-8.95642,-21.0608,-7.364,70.9548
2023-03-14 16:28:11:937,-1.37788,4.07579,-9.1627,-21.1585,-7.32861,70.9758
2023-03-14 16:28:11:948,-1.36414,4.11985,-9.27061,-21.2397,-7.30365,70.986
2023-03-14 16:28:11:958,-1.33431,4.10405,-9.25266,-21.3002,-7.28276,70.9844
2023-03-14 16:28:11:967,-1.30254,4.01876,-9.171,-21.3391,-7.2612,70.9708
2023-03-14 16:28:11:977,-1.24399,3.95746,-9.2002,-21.3686,-7.2441,70.9567
2023-03-14 16:28:11:987,-1.2037,4.01531,-9.35283,-21.3974,-7.23306,70.9336
2023-03-14 16:28:11:997,-1.17577,4.10411,-9.49251,-21.427,-7.22293,70.9071
2023-03-14 16:28:12:7,-1.17165,4.07019,-9.4316,-21.4275,-7.21041,70.8783
2023-03-14 16:28:12:18,-1.15672,3.95287,-9.23882,-21.3977,-7.19682,70.8496
2023-03-14 16:28:12:28,-1.14374,3.84593,-9.05265,-21.3567,-7.18428,70.8255
2023-03-14 16:28:12:37,-1.17512,3.76963,-8.9862,-21.3144,-7.17319,70.8046
2023-03-14 16:28:12:47,-1.20722,3.76015,-9.03914,-21.2726,-7.15682,70.7852
2023-03-14 16:28:12:57,-1.17516,3.73532,-9.12042,-21.2272,-7.132,70.7662
2023-03-14 16:28:12:67,-1.14161,3.7282,-9.21269,-21.1778,-7.10241,70.7454
2023-03-14 16:28:12:77,-1.15667,3.71566,-9.24802,-21.1157,-7.06399,70.725
2023-03-14 16:28:12:87,-1.1541,3.66839,-9.25552,-21.0427,-7.0278,70.7071
2023-03-14 16:28:12:97,-1.13984,3.60873,-9.21536,-20.9531,-6.9875,70.6879
2023-03-14 16:28:12:108,-1.14216,3.52769,-9.16192,-20.8574,-6.94519,70.6694
2023-03-14 16:28:12:118,-1.10775,3.45139,-9.14015,-20.7542,-6.90033,70.6489
2023-03-14 16:28:12:128,-1.07111,3.36676,-9.1186,-20.6436,-6.85651,70.6299
2023-03-14 16:28:12:138,-1.10235,3.29385,-9.14185,-20.5315,-6.81203,70.6118
2023-03-14 16:28:12:148,-1.14423,3.28463,-9.19031,-20.4201,-6.76559,70.5904
2023-03-14 16:28:12:158,-1.12352,3.21128,-9.19162,-20.3037,-6.72197,70.5673
2023-03-14 16:28:12:167,-1.10148,3.10499,-9.11746,-20.1793,-6.67418,70.5398
2023-03-14 16:28:12:177,-1.08393,3.03032,-9.11256,-20.0555,-6.62761,70.5107
2023-03-14 16:28:12:188,-1.04605,3.00084,-9.22675,-19.938,-6.58223,70.4771
2023-03-14 16:28:12:197,-1.00022,2.97805,-9.32459,-19.8157,-6.54339,70.4396
2023-03-14 16:28:12:207,-0.997866,2.93078,-9.37291,-19.6921,-6.51157,70.4008
2023-03-14 16:28:12:217,-0.987129,2.83297,-9.37358,-19.5572,-6.48858,70.3624
2023-03-14 16:28:12:228,-0.925087,2.74343,-9.32419,-19.4146,-6.46568,70.3238
2023-03-14 16:28:12:237,-0.874826,2.66554,-9.24957,-19.2676,-6.45149,70.2864
2023-03-14 16:28:12:247,-0.848206,2.58133,-9.1677,-19.1217,-6.44336,70.2535
2023-03-14 16:28:12:258,-0.833588,2.51795,-9.07004,-18.9864,-6.44374,70.2282
2023-03-14 16:28:12:267,-0.839241,2.4586,-8.96986,-18.8626,-6.45148,70.2109
2023-03-14 16:28:12:278,-0.871643,2.44717,-8.89058,-18.7626,-6.47321,70.2009
2023-03-14 16:28:12:288,-0.963759,2.46987,-8.84241,-18.6873,-6.50434,70.2065
2023-03-14 16:28:12:297,-1.08055,2.51736,-8.78016,-18.6407,-6.54633,70.2215
2023-03-14 16:28:12:308,-1.18591,2.54533,-8.71428,-18.615,-6.59774,70.2371
2023-03-14 16:28:12:318,-1.28148,2.60379,-8.63339,-18.6143,-6.65307,70.2566
2023-03-14 16:28:12:328,-1.37485,2.70089,-8.62658,-18.6385,-6.71103,70.2709
2023-03-14 16:28:12:338,-1.44923,2.81297,-8.69421,-18.6871,-6.75894,70.2845
2023-03-14 16:28:12:348,-1.52911,2.89632,-8.72383,-18.7494,-6.8003,70.2856
2023-03-14 16:28:12:358,-1.53122,2.94868,-8.70353,-18.8298,-6.8411,70.2785
2023-03-14 16:28:12:368,-1.50374,3.03068,-8.73678,-18.9355,-6.88771,70.2552
2023-03-14 16:28:12:378,-1.48121,3.16158,-8.85477,-19.0617,-6.92825,70.2209
2023-03-14 16:28:12:388,-1.45071,3.29683,-9.01078,-19.196,-6.96071,70.1776
