Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:12:49:789,-0.917104,-1.91295,-9.54287,11.6512,-5.81128,-2.83278
2023-03-15 15:12:49:799,-0.910426,-1.83893,-9.66553,11.5745,-5.79477,-2.81638
2023-03-15 15:12:49:809,-0.911907,-1.81002,-9.70023,11.5069,-5.78007,-2.79955
2023-03-15 15:12:49:819,-0.933643,-1.80675,-9.70043,11.4432,-5.76613,-2.7827
2023-03-15 15:12:49:829,-0.924591,-1.81196,-9.71072,11.3856,-5.75553,-2.76429
2023-03-15 15:12:49:838,-0.93619,-1.77796,-9.76109,11.3333,-5.75443,-2.74559
2023-03-15 15:12:49:848,-1.02305,-1.62978,-9.91861,11.2809,-5.75584,-2.7341
2023-03-15 15:12:49:858,-1.0227,-1.56784,-9.99536,11.2425,-5.75432,-2.72895
2023-03-15 15:12:49:869,-0.982708,-1.67454,-9.86289,11.2276,-5.7563,-2.7315
2023-03-15 15:12:49:878,-0.995549,-1.77964,-9.67525,11.2369,-5.76266,-2.7318
2023-03-15 15:12:49:888,-1.02877,-1.82469,-9.53802,11.2527,-5.77267,-2.73099
2023-03-15 15:12:49:898,-1.01675,-1.87499,-9.543,11.2681,-5.77968,-2.72925
2023-03-15 15:12:49:908,-0.937368,-1.87316,-9.6736,11.2785,-5.78545,-2.72916
2023-03-15 15:12:49:918,-0.871068,-1.85079,-9.75929,11.2898,-5.79306,-2.73125
2023-03-15 15:12:49:928,-0.865905,-1.85214,-9.74774,11.3051,-5.80017,-2.73487
2023-03-15 15:12:49:939,-0.908544,-1.87692,-9.69441,11.3318,-5.81554,-2.73423
2023-03-15 15:12:49:949,-0.949234,-1.91513,-9.61548,11.364,-5.83193,-2.71925
2023-03-15 15:12:49:959,-0.990286,-1.92895,-9.5447,11.399,-5.85565,-2.70647
2023-03-15 15:12:49:969,-1.05353,-1.88997,-9.54952,11.4308,-5.87856,-2.69036
2023-03-15 15:12:49:979,-1.07408,-1.86782,-9.54592,11.4635,-5.89651,-2.6724
2023-03-15 15:12:49:989,-1.06882,-1.89739,-9.50233,11.5002,-5.91214,-2.65595
2023-03-15 15:12:49:999,-1.05028,-1.93965,-9.43269,11.5432,-5.92466,-2.63635
2023-03-15 15:12:50:9,-1.06292,-1.93837,-9.41146,11.582,-5.93108,-2.61268
2023-03-15 15:12:50:19,-1.06801,-1.94847,-9.3797,11.6191,-5.93856,-2.58797
2023-03-15 15:12:50:29,-1.07561,-1.9856,-9.3611,11.6546,-5.9431,-2.56612
2023-03-15 15:12:50:39,-1.10165,-1.98585,-9.37089,11.6848,-5.9464,-2.54076
2023-03-15 15:12:50:49,-1.10584,-1.9775,-9.41998,11.7102,-5.95275,-2.52061
2023-03-15 15:12:50:59,-1.10202,-2.001,-9.42226,11.732,-5.96042,-2.5045
2023-03-15 15:12:50:69,-1.10302,-2.03808,-9.43716,11.752,-5.96489,-2.49437
2023-03-15 15:12:50:79,-1.11251,-1.99034,-9.48388,11.7623,-5.97276,-2.48419
2023-03-15 15:12:50:89,-1.107,-2.00263,-9.43477,11.771,-5.982,-2.48175
2023-03-15 15:12:50:99,-1.08123,-2.04168,-9.36498,11.7805,-5.9842,-2.47841
2023-03-15 15:12:50:109,-1.06555,-2.02933,-9.37616,11.7812,-5.98302,-2.4745
2023-03-15 15:12:50:119,-1.06021,-2.01992,-9.42998,11.7733,-5.98618,-2.47573
2023-03-15 15:12:50:129,-1.07045,-2.00961,-9.424,11.7648,-5.9889,-2.47312
2023-03-15 15:12:50:139,-1.07464,-2.0043,-9.43138,11.7503,-5.98738,-2.47656
2023-03-15 15:12:50:148,-1.06639,-1.98134,-9.43806,11.7305,-5.98464,-2.47976
2023-03-15 15:12:50:158,-1.02497,-1.97996,-9.44826,11.7084,-5.98264,-2.48234
2023-03-15 15:12:50:169,-1.01883,-1.99519,-9.48996,11.6847,-5.97638,-2.48597
2023-03-15 15:12:50:179,-1.0354,-1.9711,-9.54606,11.6567,-5.97539,-2.4875
2023-03-15 15:12:50:189,-1.05751,-1.94508,-9.59028,11.6305,-5.97395,-2.48761
2023-03-15 15:12:50:199,-1.06023,-1.95069,-9.61148,11.6067,-5.96634,-2.48985
2023-03-15 15:12:50:209,-1.04874,-1.95932,-9.59719,11.5883,-5.96248,-2.49254
2023-03-15 15:12:50:218,-1.05854,-1.94213,-9.61438,11.5755,-5.95702,-2.49242
2023-03-15 15:12:50:229,-1.06789,-1.91837,-9.63048,11.5594,-5.9523,-2.49149
2023-03-15 15:12:50:239,-1.06027,-1.91041,-9.64731,11.5488,-5.94558,-2.49342
2023-03-15 15:12:50:249,-1.04025,-1.91371,-9.63006,11.5453,-5.93951,-2.49643
2023-03-15 15:12:50:258,-1.01266,-1.92472,-9.59425,11.5514,-5.93138,-2.49783
2023-03-15 15:12:50:268,-0.978826,-1.93763,-9.56484,11.5572,-5.92384,-2.49531
2023-03-15 15:12:50:278,-0.966831,-1.95504,-9.55684,11.5668,-5.91594,-2.49681
2023-03-15 15:12:50:288,-0.955805,-1.96058,-9.54889,11.5759,-5.90819,-2.49589
2023-03-15 15:12:50:298,-0.953101,-1.96714,-9.52633,11.5896,-5.90479,-2.49361
2023-03-15 15:12:50:309,-0.977206,-1.97148,-9.50504,11.6028,-5.9035,-2.48743
2023-03-15 15:12:50:318,-1.01104,-1.96735,-9.49773,11.6193,-5.90783,-2.48016
2023-03-15 15:12:50:329,-1.0283,-1.97465,-9.47763,11.6311,-5.91019,-2.47242
2023-03-15 15:12:50:339,-1.04325,-1.98812,-9.46572,11.644,-5.91214,-2.45698
2023-03-15 15:12:50:349,-1.06805,-1.99808,-9.46687,11.6584,-5.91696,-2.44366
2023-03-15 15:12:50:359,-1.0927,-1.98869,-9.45441,11.6663,-5.91795,-2.427
2023-03-15 15:12:50:369,-1.07855,-1.98595,-9.45319,11.6742,-5.92122,-2.41035
2023-03-15 15:12:50:379,-1.0689,-1.9982,-9.45152,11.6777,-5.91845,-2.39301
2023-03-15 15:12:50:389,-1.06157,-1.99328,-9.46882,11.6795,-5.91063,-2.37391
2023-03-15 15:12:50:399,-1.05704,-1.96937,-9.46623,11.675,-5.90442,-2.35346
2023-03-15 15:12:50:409,-1.05879,-1.97248,-9.42214,11.6654,-5.89872,-2.33316
2023-03-15 15:12:50:419,-1.09619,-1.97716,-9.39413,11.6558,-5.88901,-2.31505
2023-03-15 15:12:50:429,-1.12592,-1.96334,-9.36703,11.646,-5.87846,-2.30045
2023-03-15 15:12:50:439,-1.14625,-1.96107,-9.35279,11.6298,-5.86646,-2.28731
2023-03-15 15:12:50:449,-1.16228,-1.94071,-9.40361,11.6047,-5.84888,-2.27943
2023-03-15 15:12:50:459,-1.13887,-1.90048,-9.51085,11.571,-5.83097,-2.27794
2023-03-15 15:12:50:469,-1.08231,-1.8799,-9.56872,11.5374,-5.80562,-2.2834
2023-03-15 15:12:50:479,-1.04735,-1.88515,-9.57636,11.5047,-5.78065,-2.29466
2023-03-15 15:12:50:488,-1.02632,-1.88317,-9.60151,11.4724,-5.75505,-2.30807
2023-03-15 15:12:50:499,-1.0136,-1.86712,-9.64061,11.4411,-5.72932,-2.32165
2023-03-15 15:12:50:509,-0.989259,-1.85059,-9.64119,11.417,-5.70619,-2.34173
2023-03-15 15:12:50:519,-0.951703,-1.86397,-9.64249,11.3988,-5.68589,-2.36209
2023-03-15 15:12:50:529,-0.907824,-1.88166,-9.62971,11.3839,-5.66584,-2.38565
2023-03-15 15:12:50:539,-0.883166,-1.89503,-9.59833,11.3755,-5.64621,-2.40209
2023-03-15 15:12:50:549,-0.863904,-1.90287,-9.5666,11.3685,-5.62625,-2.41524
2023-03-15 15:12:50:559,-0.861316,-1.89866,-9.55074,11.3603,-5.61045,-2.42499
2023-03-15 15:12:50:568,-0.868249,-1.88617,-9.55251,11.3543,-5.59428,-2.43241
2023-03-15 15:12:50:578,-0.884239,-1.89197,-9.55557,11.3499,-5.58231,-2.43651
2023-03-15 15:12:50:588,-0.900657,-1.88949,-9.55475,11.3445,-5.56812,-2.43653
2023-03-15 15:12:50:598,-0.908036,-1.90287,-9.55315,11.339,-5.56165,-2.43714
2023-03-15 15:12:50:608,-0.91823,-1.90672,-9.55335,11.3353,-5.55352,-2.43496
2023-03-15 15:12:50:618,-0.926823,-1.89228,-9.56129,11.3312,-5.54527,-2.42996
2023-03-15 15:12:50:628,-0.926067,-1.87426,-9.56374,11.3261,-5.5383,-2.42496
2023-03-15 15:12:50:638,-0.869725,-1.90419,-9.55063,11.3216,-5.53227,-2.42553
2023-03-15 15:12:50:649,-0.868888,-1.95335,-9.50007,11.3206,-5.52991,-2.42113
2023-03-15 15:12:50:658,-0.963454,-1.89031,-9.56433,11.3116,-5.5348,-2.41613
2023-03-15 15:12:50:669,-0.941114,-1.83671,-9.65328,11.3059,-5.53371,-2.41386
2023-03-15 15:12:50:679,-0.856743,-1.90176,-9.6096,11.3075,-5.52786,-2.41498
2023-03-15 15:12:50:689,-0.803348,-1.95916,-9.56037,11.3102,-5.52891,-2.41266
2023-03-15 15:12:50:699,-0.833465,-1.94484,-9.54236,11.3158,-5.53165,-2.40182
2023-03-15 15:12:50:709,-0.893089,-1.90384,-9.56564,11.3117,-5.54425,-2.38651
2023-03-15 15:12:50:719,-0.943545,-1.8997,-9.56668,11.307,-5.55949,-2.36818
2023-03-15 15:12:50:729,-0.977762,-1.88603,-9.55957,11.305,-5.57278,-2.34739
2023-03-15 15:12:50:739,-0.959437,-1.89022,-9.52152,11.3038,-5.58457,-2.32731
2023-03-15 15:12:50:749,-0.959407,-1.88904,-9.48305,11.3006,-5.59134,-2.30919
2023-03-15 15:12:50:759,-0.977649,-1.87443,-9.48018,11.2975,-5.59454,-2.28534
2023-03-15 15:12:50:769,-1.00087,-1.84272,-9.50412,11.2934,-5.59991,-2.25839
2023-03-15 15:12:50:779,-1.01746,-1.82621,-9.51474,11.2869,-5.60542,-2.23419
2023-03-15 15:12:50:789,-1.03674,-1.84685,-9.50721,11.2806,-5.60747,-2.21609
2023-03-15 15:12:50:799,-1.04452,-1.85135,-9.49802,11.2796,-5.60577,-2.19808
2023-03-15 15:12:50:809,-1.00548,-1.85759,-9.50951,11.2796,-5.5982,-2.18423
2023-03-15 15:12:50:819,-0.991433,-1.84932,-9.53916,11.2788,-5.58996,-2.16885
2023-03-15 15:12:50:829,-0.981359,-1.85448,-9.56302,11.2769,-5.58696,-2.16247
2023-03-15 15:12:50:839,-0.978879,-1.87247,-9.5576,11.2768,-5.58262,-2.15267
2023-03-15 15:12:50:849,-0.990511,-1.89165,-9.57036,11.2757,-5.58242,-2.1433
2023-03-15 15:12:50:859,-1.00119,-1.87179,-9.57214,11.274,-5.58016,-2.13555
2023-03-15 15:12:50:869,-0.984365,-1.86683,-9.53363,11.2717,-5.57579,-2.132
2023-03-15 15:12:50:879,-0.988623,-1.88919,-9.51132,11.2682,-5.5723,-2.13248
2023-03-15 15:12:50:889,-1.01107,-1.8942,-9.50505,11.2624,-5.56791,-2.12607
2023-03-15 15:12:50:899,-1.00596,-1.88482,-9.52552,11.2577,-5.55795,-2.12615
2023-03-15 15:12:50:909,-0.963696,-1.84944,-9.57678,11.2473,-5.54971,-2.12568
2023-03-15 15:12:50:919,-0.902683,-1.84188,-9.61843,11.24,-5.54091,-2.13003
2023-03-15 15:12:50:929,-0.883004,-1.8552,-9.61046,11.2349,-5.53474,-2.13624
2023-03-15 15:12:50:939,-0.899496,-1.86021,-9.59395,11.235,-5.53413,-2.13913
2023-03-15 15:12:50:949,-0.928204,-1.85498,-9.58954,11.2376,-5.53496,-2.13885
2023-03-15 15:12:50:958,-0.954464,-1.85592,-9.59575,11.2403,-5.53577,-2.1407
2023-03-15 15:12:50:969,-0.957953,-1.85457,-9.57681,11.2476,-5.5364,-2.14299
2023-03-15 15:12:50:979,-0.955249,-1.87128,-9.53975,11.2585,-5.53369,-2.14338
2023-03-15 15:12:50:989,-0.966564,-1.90489,-9.52145,11.2714,-5.53154,-2.14044
2023-03-15 15:12:50:999,-0.984941,-1.9026,-9.52452,11.2836,-5.52721,-2.13517
2023-03-15 15:12:51:9,-0.987264,-1.90953,-9.51812,11.2954,-5.5213,-2.12726
2023-03-15 15:12:51:18,-0.979188,-1.90312,-9.50899,11.3071,-5.51831,-2.11963
2023-03-15 15:12:51:29,-0.971721,-1.91352,-9.49692,11.3137,-5.5158,-2.11741
2023-03-15 15:12:51:39,-0.948305,-1.91262,-9.51608,11.3184,-5.51165,-2.11342
2023-03-15 15:12:51:49,-0.952948,-1.90244,-9.51592,11.3238,-5.50925,-2.111
2023-03-15 15:12:51:58,-0.962177,-1.92508,-9.49949,11.3283,-5.5044,-2.10925
2023-03-15 15:12:51:68,-0.95138,-1.93507,-9.50604,11.3305,-5.50388,-2.10788
2023-03-15 15:12:51:78,-0.962087,-1.92646,-9.52188,11.33,-5.50198,-2.10887
2023-03-15 15:12:51:88,-0.962382,-1.91812,-9.52159,11.3272,-5.50641,-2.11127
2023-03-15 15:12:51:98,-0.95246,-1.91276,-9.51344,11.3252,-5.51162,-2.10974
2023-03-15 15:12:51:109,-0.959374,-1.91631,-9.51595,11.3225,-5.51211,-2.10526
2023-03-15 15:12:51:119,-0.96961,-1.91118,-9.52585,11.3137,-5.51594,-2.10382
2023-03-15 15:12:51:129,-0.982324,-1.90094,-9.52861,11.305,-5.51908,-2.10177
2023-03-15 15:12:51:139,-0.985352,-1.88906,-9.51508,11.2982,-5.52219,-2.0974
2023-03-15 15:12:51:149,-0.982886,-1.8782,-9.53061,11.2882,-5.52551,-2.0935
2023-03-15 15:12:51:159,-0.994497,-1.86622,-9.54622,11.2778,-5.52632,-2.09182
2023-03-15 15:12:51:169,-1.00972,-1.86641,-9.53868,11.2683,-5.5298,-2.08941
2023-03-15 15:12:51:179,-1.03312,-1.8602,-9.54316,11.2609,-5.52961,-2.08718
2023-03-15 15:12:51:189,-1.02522,-1.84591,-9.5614,11.2505,-5.53125,-2.08467
2023-03-15 15:12:51:199,-1.02169,-1.8306,-9.58287,11.2419,-5.53177,-2.08789
2023-03-15 15:12:51:209,-1.044,-1.82564,-9.57235,11.2379,-5.52939,-2.09397
2023-03-15 15:12:51:219,-1.04195,-1.85232,-9.57054,11.2377,-5.52499,-2.10303
2023-03-15 15:12:51:229,-1.01719,-1.85401,-9.563,11.2391,-5.51848,-2.11258
2023-03-15 15:12:51:239,-0.999493,-1.84899,-9.55736,11.2377,-5.50731,-2.1219
2023-03-15 15:12:51:249,-0.976507,-1.84037,-9.55277,11.2345,-5.49363,-2.13668
2023-03-15 15:12:51:259,-0.968296,-1.86463,-9.54998,11.2308,-5.48096,-2.14662
2023-03-15 15:12:51:269,-0.947253,-1.87604,-9.57424,11.2326,-5.46955,-2.16041
2023-03-15 15:12:51:279,-0.931079,-1.85981,-9.59235,11.234,-5.4556,-2.17486
2023-03-15 15:12:51:289,-0.918951,-1.85393,-9.58893,11.2326,-5.44147,-2.18929
2023-03-15 15:12:51:299,-0.90187,-1.86437,-9.57169,11.2367,-5.42735,-2.20097
2023-03-15 15:12:51:309,-0.880106,-1.87237,-9.54997,11.2405,-5.41351,-2.21177
2023-03-15 15:12:51:319,-0.871828,-1.87794,-9.54532,11.2464,-5.40111,-2.2234
2023-03-15 15:12:51:329,-0.870185,-1.89008,-9.54998,11.2543,-5.38999,-2.2349
2023-03-15 15:12:51:339,-0.857809,-1.89541,-9.52355,11.2563,-5.37979,-2.24133
2023-03-15 15:12:51:349,-0.853595,-1.90747,-9.51818,11.2585,-5.37353,-2.24753
2023-03-15 15:12:51:359,-0.862905,-1.91213,-9.51935,11.2602,-5.36514,-2.25017
2023-03-15 15:12:51:369,-0.879668,-1.90072,-9.52589,11.2616,-5.36092,-2.25402
2023-03-15 15:12:51:379,-0.905361,-1.89698,-9.52799,11.261,-5.35736,-2.25524
2023-03-15 15:12:51:389,-0.918858,-1.89116,-9.52057,11.2627,-5.35655,-2.25344
2023-03-15 15:12:51:399,-0.930336,-1.89139,-9.52817,11.2622,-5.35477,-2.25763
2023-03-15 15:12:51:409,-0.939552,-1.88233,-9.52795,11.2616,-5.3562,-2.25981
2023-03-15 15:12:51:419,-0.954697,-1.87671,-9.53724,11.2573,-5.35562,-2.26167
2023-03-15 15:12:51:429,-0.939113,-1.87011,-9.52331,11.2553,-5.35262,-2.26815
2023-03-15 15:12:51:439,-0.921411,-1.88857,-9.53744,11.2543,-5.3491,-2.27491
2023-03-15 15:12:51:448,-0.914842,-1.89666,-9.54819,11.2554,-5.34682,-2.27957
2023-03-15 15:12:51:458,-0.905582,-1.90619,-9.58775,11.256,-5.34389,-2.28611
2023-03-15 15:12:51:468,-0.885636,-1.87885,-9.61935,11.2537,-5.33793,-2.29217
2023-03-15 15:12:51:478,-0.850978,-1.87908,-9.63082,11.2521,-5.33354,-2.30291
2023-03-15 15:12:51:488,-0.831675,-1.91252,-9.582,11.2554,-5.33249,-2.30916
2023-03-15 15:12:51:498,-0.856398,-1.92457,-9.54225,11.2631,-5.33016,-2.31431
2023-03-15 15:12:51:509,-0.886635,-1.91368,-9.52178,11.2649,-5.32723,-2.31426
2023-03-15 15:12:51:518,-0.890137,-1.8901,-9.51918,11.2588,-5.32956,-2.31226
2023-03-15 15:12:51:529,-0.887298,-1.87183,-9.52132,11.2535,-5.33095,-2.31213
2023-03-15 15:12:51:538,-0.879164,-1.85908,-9.52066,11.2476,-5.33549,-2.31092
2023-03-15 15:12:51:549,-0.875501,-1.84547,-9.51347,11.2428,-5.33495,-2.30839
2023-03-15 15:12:51:559,-0.889637,-1.82698,-9.49621,11.2382,-5.33304,-2.30562
2023-03-15 15:12:51:569,-0.905084,-1.81731,-9.48928,11.2354,-5.33022,-2.30166
2023-03-15 15:12:51:579,-0.936178,-1.82432,-9.50191,11.2347,-5.32742,-2.30178
2023-03-15 15:12:51:589,-0.93986,-1.83545,-9.51991,11.2331,-5.32722,-2.3024
2023-03-15 15:12:51:599,-0.937982,-1.85268,-9.53039,11.2335,-5.3253,-2.30645
2023-03-15 15:12:51:609,-0.9318,-1.87496,-9.5288,11.2348,-5.32273,-2.30925
2023-03-15 15:12:51:619,-0.935352,-1.88812,-9.53097,11.2358,-5.3209,-2.31152
2023-03-15 15:12:51:629,-0.938823,-1.89,-9.54577,11.2334,-5.32275,-2.31757
2023-03-15 15:12:51:639,-0.945919,-1.88236,-9.54169,11.2285,-5.32388,-2.32631
2023-03-15 15:12:51:649,-0.921681,-1.87005,-9.54833,11.2229,-5.32418,-2.33076
2023-03-15 15:12:51:659,-0.903166,-1.8564,-9.56685,11.2105,-5.32154,-2.3378
2023-03-15 15:12:51:669,-0.878017,-1.85118,-9.57744,11.2005,-5.32081,-2.34495
2023-03-15 15:12:51:679,-0.914612,-1.85385,-9.57948,11.1949,-5.32081,-2.35537
2023-03-15 15:12:51:689,-0.939807,-1.84106,-9.57141,11.1876,-5.31673,-2.36196
2023-03-15 15:12:51:699,-0.905017,-1.82447,-9.59556,11.1832,-5.31098,-2.3651
2023-03-15 15:12:51:709,-0.859723,-1.80138,-9.62885,11.1786,-5.30299,-2.371
2023-03-15 15:12:51:719,-0.824064,-1.82521,-9.62269,11.1762,-5.29763,-2.37818
2023-03-15 15:12:51:729,-0.846738,-1.84804,-9.60847,11.1791,-5.29683,-2.38393
2023-03-15 15:12:51:739,-0.892966,-1.83238,-9.5924,11.1842,-5.29659,-2.38767
2023-03-15 15:12:51:749,-0.917972,-1.84457,-9.59142,11.1961,-5.29649,-2.38943
2023-03-15 15:12:51:759,-0.918762,-1.85351,-9.57571,11.2107,-5.296,-2.39022
2023-03-15 15:12:51:769,-0.910936,-1.86734,-9.56127,11.2234,-5.29342,-2.38818
2023-03-15 15:12:51:778,-0.905515,-1.88094,-9.5469,11.2384,-5.29226,-2.38916
2023-03-15 15:12:51:788,-0.91158,-1.87427,-9.52399,11.2533,-5.29416,-2.39032
2023-03-15 15:12:51:798,-0.92273,-1.87441,-9.54204,11.2648,-5.29551,-2.39052
2023-03-15 15:12:51:808,-0.937869,-1.87331,-9.55431,11.2744,-5.295,-2.38909
2023-03-15 15:12:51:818,-0.940388,-1.87659,-9.5382,11.286,-5.29612,-2.38997
2023-03-15 15:12:51:828,-0.922803,-1.88129,-9.5245,11.2977,-5.29587,-2.38934
2023-03-15 15:12:51:838,-0.925204,-1.89266,-9.52231,11.3099,-5.29581,-2.38876
2023-03-15 15:12:51:849,-0.907142,-1.89284,-9.51552,11.3202,-5.29834,-2.39161
2023-03-15 15:12:51:859,-0.908591,-1.8951,-9.50673,11.3304,-5.30067,-2.39321
2023-03-15 15:12:51:869,-0.908325,-1.8887,-9.49841,11.3406,-5.30676,-2.39675
2023-03-15 15:12:51:879,-0.899378,-1.90771,-9.51164,11.3474,-5.31209,-2.39683
2023-03-15 15:12:51:889,-0.910991,-1.90662,-9.51485,11.3538,-5.3144,-2.39375
2023-03-15 15:12:51:899,-0.919729,-1.90983,-9.52415,11.3583,-5.31737,-2.39438
2023-03-15 15:12:51:909,-0.918464,-1.90758,-9.5142,11.3605,-5.32001,-2.39199
2023-03-15 15:12:51:919,-0.928335,-1.91321,-9.51561,11.3621,-5.32451,-2.38642
2023-03-15 15:12:51:929,-0.936979,-1.89817,-9.51957,11.3604,-5.32889,-2.38799
2023-03-15 15:12:51:939,-0.966264,-1.89554,-9.52926,11.3571,-5.33056,-2.38495
2023-03-15 15:12:51:949,-0.974353,-1.89502,-9.52398,11.3542,-5.33238,-2.37885
2023-03-15 15:12:51:959,-0.972925,-1.88261,-9.52698,11.3519,-5.33265,-2.37557
2023-03-15 15:12:51:969,-0.969273,-1.87653,-9.52883,11.355,-5.3315,-2.37484
2023-03-15 15:12:51:979,-0.987365,-1.86709,-9.53056,11.3503,-5.33062,-2.37382
2023-03-15 15:12:51:989,-0.983923,-1.86511,-9.55308,11.3475,-5.32727,-2.37804
2023-03-15 15:12:51:999,-0.96693,-1.86322,-9.55911,11.3482,-5.3225,-2.38634
2023-03-15 15:12:52:9,-0.945192,-1.86795,-9.55996,11.3451,-5.31651,-2.39444
2023-03-15 15:12:52:19,-0.938839,-1.87198,-9.55303,11.3435,-5.30772,-2.40431
2023-03-15 15:12:52:29,-0.945963,-1.8822,-9.55777,11.3465,-5.29744,-2.41575
2023-03-15 15:12:52:39,-0.917752,-1.88414,-9.56171,11.3491,-5.29065,-2.42674
2023-03-15 15:12:52:49,-0.875979,-1.89627,-9.56785,11.3554,-5.28093,-2.44162
2023-03-15 15:12:52:59,-0.854459,-1.89743,-9.57358,11.3616,-5.27275,-2.4539
2023-03-15 15:12:52:69,-0.836384,-1.91414,-9.57905,11.3671,-5.26582,-2.46504
2023-03-15 15:12:52:79,-0.827688,-1.91622,-9.56841,11.376,-5.25841,-2.47467
2023-03-15 15:12:52:89,-0.82839,-1.9095,-9.54912,11.3846,-5.25232,-2.48053
2023-03-15 15:12:52:99,-0.826402,-1.91378,-9.53362,11.397,-5.24565,-2.48614
2023-03-15 15:12:52:109,-0.832798,-1.92319,-9.52572,11.4042,-5.24246,-2.48823
2023-03-15 15:12:52:119,-0.849681,-1.92068,-9.50089,11.4128,-5.23851,-2.48942
2023-03-15 15:12:52:129,-0.862179,-1.92556,-9.49862,11.4194,-5.23594,-2.48916
2023-03-15 15:12:52:139,-0.880767,-1.91985,-9.50568,11.425,-5.23551,-2.48467
2023-03-15 15:12:52:149,-0.90599,-1.91676,-9.50973,11.4268,-5.23324,-2.48221
2023-03-15 15:12:52:159,-0.907321,-1.91706,-9.52692,11.4289,-5.23266,-2.47952
2023-03-15 15:12:52:169,-0.916375,-1.93477,-9.52617,11.4336,-5.23337,-2.47632
2023-03-15 15:12:52:179,-0.916684,-1.94097,-9.51835,11.4334,-5.23415,-2.47429
2023-03-15 15:12:52:189,-0.931348,-1.92954,-9.51232,11.4337,-5.23205,-2.47492
2023-03-15 15:12:52:199,-0.932556,-1.91824,-9.50295,11.4306,-5.23341,-2.47554
2023-03-15 15:12:52:209,-0.914368,-1.92234,-9.49387,11.4288,-5.23286,-2.47987
2023-03-15 15:12:52:218,-0.921387,-1.93439,-9.50762,11.431,-5.23255,-2.48566
2023-03-15 15:12:52:228,-0.912493,-1.94331,-9.54134,11.4283,-5.2297,-2.48634
2023-03-15 15:12:52:238,-0.872944,-1.93082,-9.58824,11.4265,-5.2238,-2.48944
2023-03-15 15:12:52:249,-0.837321,-1.91719,-9.6002,11.4251,-5.21878,-2.49729
2023-03-15 15:12:52:258,-0.819158,-1.94994,-9.58537,11.4242,-5.21691,-2.50348
2023-03-15 15:12:52:268,-0.827736,-1.97386,-9.54686,11.4246,-5.2162,-2.50323
2023-03-15 15:12:52:278,-0.869205,-1.95683,-9.54003,11.4255,-5.21918,-2.49901
2023-03-15 15:12:52:288,-0.904821,-1.9161,-9.56956,11.4174,-5.226,-2.49432
2023-03-15 15:12:52:299,-0.916052,-1.87735,-9.55406,11.4108,-5.2283,-2.49063
2023-03-15 15:12:52:308,-0.919751,-1.86814,-9.53531,11.4063,-5.22913,-2.48609
2023-03-15 15:12:52:318,-0.918328,-1.85081,-9.51286,11.4019,-5.23073,-2.47957
2023-03-15 15:12:52:329,-0.922642,-1.85401,-9.51134,11.3938,-5.23018,-2.47561
2023-03-15 15:12:52:339,-0.937374,-1.84524,-9.51698,11.3863,-5.22949,-2.46939
2023-03-15 15:12:52:349,-0.95027,-1.8289,-9.50719,11.3827,-5.22979,-2.46755
2023-03-15 15:12:52:359,-0.960468,-1.84784,-9.51057,11.3798,-5.22554,-2.46705
2023-03-15 15:12:52:369,-0.966193,-1.86876,-9.5186,11.3819,-5.22305,-2.46884
2023-03-15 15:12:52:379,-0.943342,-1.8802,-9.5277,11.3808,-5.21964,-2.47183
2023-03-15 15:12:52:389,-0.923021,-1.89448,-9.52038,11.3796,-5.21317,-2.48042
2023-03-15 15:12:52:399,-0.8948,-1.91627,-9.52958,11.3792,-5.20633,-2.48711
2023-03-15 15:12:52:409,-0.88789,-1.9241,-9.53724,11.3782,-5.20219,-2.49675
2023-03-15 15:12:52:419,-0.873936,-1.92673,-9.56707,11.3789,-5.19735,-2.50564
2023-03-15 15:12:52:429,-0.847714,-1.91309,-9.57706,11.3737,-5.19087,-2.51574
2023-03-15 15:12:52:439,-0.819461,-1.89957,-9.56201,11.3649,-5.18211,-2.52552
2023-03-15 15:12:52:449,-0.835381,-1.88844,-9.56312,11.3554,-5.17197,-2.52883
2023-03-15 15:12:52:459,-0.87743,-1.86667,-9.56449,11.3444,-5.16851,-2.53187
2023-03-15 15:12:52:469,-0.880394,-1.85851,-9.57741,11.3352,-5.16675,-2.53794
2023-03-15 15:12:52:479,-0.839827,-1.83323,-9.61732,11.3277,-5.15946,-2.54465
2023-03-15 15:12:52:489,-0.771967,-1.82823,-9.63859,11.3208,-5.15315,-2.5495
2023-03-15 15:12:52:499,-0.768065,-1.84169,-9.61144,11.3228,-5.15158,-2.5542
2023-03-15 15:12:52:509,-0.832443,-1.8641,-9.5915,11.3281,-5.15652,-2.5558
2023-03-15 15:12:52:519,-0.882444,-1.86409,-9.57775,11.3314,-5.16272,-2.55332
2023-03-15 15:12:52:529,-0.900651,-1.87235,-9.56647,11.338,-5.16741,-2.54985
2023-03-15 15:12:52:539,-0.904004,-1.89684,-9.55106,11.3456,-5.17013,-2.55024
2023-03-15 15:12:52:549,-0.88568,-1.90571,-9.52743,11.3536,-5.17359,-2.54442
2023-03-15 15:12:52:559,-0.891358,-1.92069,-9.53557,11.3612,-5.17682,-2.53953
2023-03-15 15:12:52:569,-0.891603,-1.91996,-9.53492,11.3669,-5.17758,-2.53324
2023-03-15 15:12:52:579,-0.909172,-1.90854,-9.53958,11.3745,-5.18254,-2.52801
