Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:36:17:83,-0.599422,1.81013,-9.09989,-11.8937,-3.5811,12.3494
2023-03-14 21:36:17:93,-0.613549,1.93511,-9.44983,-11.9363,-3.57834,12.349
2023-03-14 21:36:17:103,-0.59883,2.16379,-9.89197,-11.9949,-3.57523,12.3489
2023-03-14 21:36:17:113,-0.599832,2.27226,-10.0892,-12.0317,-3.57146,12.3462
2023-03-14 21:36:17:123,-0.597268,2.18631,-9.97715,-12.0301,-3.56152,12.3393
2023-03-14 21:36:17:133,-0.57041,2.02196,-9.65734,-12.0054,-3.55544,12.334
2023-03-14 21:36:17:143,-0.535778,1.85751,-9.31967,-11.9738,-3.54425,12.328
2023-03-14 21:36:17:153,-0.518132,1.71523,-9.20511,-11.9548,-3.53799,12.3289
2023-03-14 21:36:17:163,-0.550214,1.85752,-9.44263,-11.9704,-3.5376,12.3425
2023-03-14 21:36:17:173,-0.611757,2.13855,-9.77647,-12.0044,-3.53657,12.3538
2023-03-14 21:36:17:183,-0.654994,2.26192,-9.90867,-12.0249,-3.53598,12.3582
2023-03-14 21:36:17:193,-0.656908,2.15873,-9.79735,-12.0187,-3.53523,12.3556
2023-03-14 21:36:17:203,-0.589144,2.02991,-9.58195,-11.9912,-3.5332,12.3487
2023-03-14 21:36:17:213,-0.525926,1.9852,-9.32375,-11.9605,-3.53244,12.3408
2023-03-14 21:36:17:223,-0.503828,1.80323,-9.06377,-11.9329,-3.53207,12.3312
2023-03-14 21:36:17:233,-0.51104,1.65119,-9.05846,-11.9217,-3.53288,12.3341
2023-03-14 21:36:17:243,-0.572928,1.94369,-9.48365,-11.9583,-3.53554,12.3455
2023-03-14 21:36:17:253,-0.632706,2.31089,-9.96507,-12.0118,-3.54305,12.3555
2023-03-14 21:36:17:263,-0.674119,2.44233,-10.0601,-12.0391,-3.54692,12.3533
2023-03-14 21:36:17:273,-0.679849,2.22236,-9.77796,-12.0199,-3.54333,12.3434
2023-03-14 21:36:17:283,-0.621569,1.93031,-9.42797,-11.975,-3.53686,12.3344
2023-03-14 21:36:17:293,-0.566097,1.79299,-9.28438,-11.9432,-3.52964,12.3303
2023-03-14 21:36:17:303,-0.565848,1.89404,-9.39461,-11.9379,-3.52435,12.3367
2023-03-14 21:36:17:313,-0.620341,2.0725,-9.58817,-11.9466,-3.52449,12.3421
2023-03-14 21:36:17:323,-0.634379,2.15508,-9.68948,-11.9565,-3.52556,12.3411
2023-03-14 21:36:17:333,-0.60154,2.12561,-9.65632,-11.9515,-3.52397,12.3326
2023-03-14 21:36:17:343,-0.557089,2.05715,-9.58567,-11.9384,-3.52128,12.3225
2023-03-14 21:36:17:353,-0.53721,2.00146,-9.53252,-11.9252,-3.52158,12.3171
2023-03-14 21:36:17:363,-0.536217,1.99666,-9.51043,-11.9117,-3.52281,12.3118
2023-03-14 21:36:17:373,-0.528964,2.00577,-9.55599,-11.9057,-3.52341,12.3117
2023-03-14 21:36:17:383,-0.535356,2.04484,-9.5937,-11.898,-3.52454,12.3088
2023-03-14 21:36:17:393,-0.555614,2.0442,-9.58197,-11.8895,-3.52725,12.3103
2023-03-14 21:36:17:403,-0.557849,2.00291,-9.56063,-11.873,-3.52864,12.3142
2023-03-14 21:36:17:413,-0.561429,1.98149,-9.58378,-11.8611,-3.52807,12.3205
2023-03-14 21:36:17:423,-0.588854,1.99526,-9.5834,-11.8461,-3.52764,12.3276
2023-03-14 21:36:17:433,-0.600403,1.98063,-9.53592,-11.8311,-3.53002,12.3389
2023-03-14 21:36:17:443,-0.627132,1.95448,-9.47457,-11.8153,-3.53168,12.3478
2023-03-14 21:36:17:453,-0.663359,1.97038,-9.49926,-11.7999,-3.53122,12.3552
2023-03-14 21:36:17:463,-0.647677,2.00329,-9.54722,-11.7841,-3.52207,12.3581
2023-03-14 21:36:17:473,-0.604202,1.96964,-9.51578,-11.7669,-3.51816,12.3547
2023-03-14 21:36:17:483,-0.579495,1.96411,-9.50716,-11.7542,-3.51214,12.3542
2023-03-14 21:36:17:493,-0.585172,1.97125,-9.48482,-11.7441,-3.50811,12.3553
2023-03-14 21:36:17:503,-0.603977,2.02932,-9.53207,-11.7408,-3.50844,12.3581
2023-03-14 21:36:17:513,-0.598206,2.02897,-9.55769,-11.7378,-3.50551,12.3567
2023-03-14 21:36:17:523,-0.579729,2.0183,-9.58039,-11.7333,-3.50752,12.3562
2023-03-14 21:36:17:533,-0.575337,2.04149,-9.60944,-11.7294,-3.50847,12.3505
2023-03-14 21:36:17:543,-0.578292,2.05142,-9.61969,-11.7223,-3.50809,12.3498
2023-03-14 21:36:17:553,-0.579095,2.01611,-9.58314,-11.7124,-3.50626,12.3493
2023-03-14 21:36:17:563,-0.569024,1.97895,-9.54727,-11.7032,-3.50792,12.3506
2023-03-14 21:36:17:573,-0.572673,1.99449,-9.53806,-11.6953,-3.51191,12.3495
2023-03-14 21:36:17:583,-0.59225,2.00268,-9.54666,-11.6879,-3.51385,12.3535
2023-03-14 21:36:17:593,-0.601757,1.99234,-9.53579,-11.6804,-3.51822,12.3539
2023-03-14 21:36:17:603,-0.608899,1.98776,-9.53691,-11.6727,-3.51788,12.3525
2023-03-14 21:36:17:613,-0.610817,2.00541,-9.58673,-11.6712,-3.516,12.3545
2023-03-14 21:36:17:623,-0.603884,2.0326,-9.60529,-11.6678,-3.51742,12.3576
2023-03-14 21:36:17:633,-0.609834,2.03351,-9.57155,-11.6594,-3.51724,12.3592
2023-03-14 21:36:17:643,-0.597357,1.99014,-9.54054,-11.644,-3.51819,12.3603
2023-03-14 21:36:17:653,-0.597167,1.96814,-9.52299,-11.6305,-3.51815,12.3604
2023-03-14 21:36:17:663,-0.603074,1.99327,-9.55016,-11.6219,-3.51756,12.3621
2023-03-14 21:36:17:673,-0.596623,1.99756,-9.55495,-11.6141,-3.51727,12.3609
2023-03-14 21:36:17:683,-0.593871,1.96563,-9.55765,-11.6037,-3.51547,12.3614
2023-03-14 21:36:17:693,-0.597295,1.9797,-9.56272,-11.5977,-3.51979,12.3658
2023-03-14 21:36:17:703,-0.618789,1.98475,-9.57202,-11.5937,-3.52134,12.3695
2023-03-14 21:36:17:713,-0.622732,1.99338,-9.56513,-11.5876,-3.52405,12.3701
2023-03-14 21:36:17:723,-0.611575,1.97635,-9.56069,-11.5817,-3.52736,12.3683
2023-03-14 21:36:17:733,-0.611697,1.95291,-9.55343,-11.5737,-3.52756,12.368
2023-03-14 21:36:17:743,-0.618429,1.9522,-9.56212,-11.5688,-3.52563,12.367
2023-03-14 21:36:17:753,-0.613095,1.97505,-9.58267,-11.5619,-3.5245,12.3653
2023-03-14 21:36:17:763,-0.608537,1.99189,-9.56105,-11.5555,-3.52581,12.364
2023-03-14 21:36:17:773,-0.598447,1.97913,-9.51207,-11.5467,-3.52867,12.3586
2023-03-14 21:36:17:783,-0.621869,1.99539,-9.54469,-11.5388,-3.52414,12.3522
2023-03-14 21:36:17:793,-0.610338,1.98394,-9.6053,-11.5242,-3.51282,12.3464
2023-03-14 21:36:17:803,-0.567858,1.93727,-9.58814,-11.5079,-3.5077,12.3363
2023-03-14 21:36:17:813,-0.501487,1.92625,-9.61678,-11.4957,-3.50312,12.3285
2023-03-14 21:36:17:823,-0.504078,1.92988,-9.60467,-11.4837,-3.50318,12.3285
2023-03-14 21:36:17:833,-0.563915,1.96299,-9.62118,-11.4746,-3.50613,12.326
2023-03-14 21:36:17:843,-0.610815,1.95263,-9.60051,-11.4657,-3.51454,12.3288
2023-03-14 21:36:17:853,-0.62568,1.94676,-9.55959,-11.4582,-3.52278,12.3303
2023-03-14 21:36:17:863,-0.622282,1.97366,-9.55521,-11.4536,-3.52394,12.3282
2023-03-14 21:36:17:873,-0.618973,1.97462,-9.59672,-11.449,-3.52345,12.3271
2023-03-14 21:36:17:883,-0.602237,1.98067,-9.61258,-11.4414,-3.52398,12.3265
2023-03-14 21:36:17:893,-0.599626,1.97911,-9.57658,-11.4366,-3.52207,12.3263
2023-03-14 21:36:17:903,-0.600935,1.96055,-9.54076,-11.4253,-3.5255,12.3227
2023-03-14 21:36:17:913,-0.594433,1.94048,-9.49374,-11.4136,-3.52262,12.3191
2023-03-14 21:36:17:923,-0.63498,1.95674,-9.51344,-11.4017,-3.52242,12.3157
2023-03-14 21:36:17:933,-0.627254,1.97463,-9.56409,-11.3863,-3.51064,12.3103
2023-03-14 21:36:17:943,-0.592331,1.90813,-9.50845,-11.3639,-3.50391,12.2973
2023-03-14 21:36:17:953,-0.547493,1.84238,-9.48156,-11.3445,-3.49808,12.2845
2023-03-14 21:36:17:963,-0.54466,1.83563,-9.47377,-11.3342,-3.49354,12.2778
2023-03-14 21:36:17:973,-0.595422,1.90251,-9.55043,-11.3331,-3.49228,12.2717
2023-03-14 21:36:17:983,-0.596257,1.94642,-9.61662,-11.3331,-3.48869,12.2659
2023-03-14 21:36:17:993,-0.576084,1.90481,-9.5655,-11.3315,-3.48633,12.2581
2023-03-14 21:36:18:3,-0.568271,1.89491,-9.56106,-11.3263,-3.48279,12.2509
2023-03-14 21:36:18:13,-0.553483,1.94176,-9.59959,-11.3299,-3.47774,12.2441
2023-03-14 21:36:18:23,-0.547696,1.96136,-9.5944,-11.3279,-3.47278,12.2342
2023-03-14 21:36:18:33,-0.545235,1.94205,-9.57217,-11.332,-3.47129,12.2296
2023-03-14 21:36:18:43,-0.573878,1.93858,-9.54312,-11.3298,-3.47312,12.2247
2023-03-14 21:36:18:53,-0.583079,1.95345,-9.56802,-11.3332,-3.46666,12.2233
2023-03-14 21:36:18:63,-0.551964,1.98232,-9.58927,-11.3294,-3.46355,12.2202
2023-03-14 21:36:18:73,-0.487573,1.95579,-9.58241,-11.3278,-3.459,12.2133
2023-03-14 21:36:18:83,-0.481939,1.92619,-9.57437,-11.32,-3.45921,12.2105
2023-03-14 21:36:18:93,-0.523611,1.91801,-9.57162,-11.3106,-3.46308,12.2091
2023-03-14 21:36:18:103,-0.551241,1.91836,-9.56695,-11.3045,-3.46724,12.211
2023-03-14 21:36:18:113,-0.582657,1.91669,-9.56361,-11.3001,-3.47245,12.2129
2023-03-14 21:36:18:123,-0.59363,1.90848,-9.59779,-11.2949,-3.47476,12.2183
2023-03-14 21:36:18:133,-0.600304,1.91792,-9.61059,-11.2914,-3.47595,12.2223
2023-03-14 21:36:18:143,-0.586421,1.93427,-9.60173,-11.2875,-3.47916,12.2234
2023-03-14 21:36:18:153,-0.562119,1.91599,-9.58201,-11.2838,-3.47472,12.2236
2023-03-14 21:36:18:163,-0.558824,1.89704,-9.56523,-11.2794,-3.47476,12.2267
2023-03-14 21:36:18:173,-0.563412,1.89963,-9.55245,-11.2733,-3.4734,12.231
2023-03-14 21:36:18:183,-0.557845,1.90472,-9.55756,-11.2661,-3.47297,12.2338
2023-03-14 21:36:18:193,-0.57275,1.91557,-9.57329,-11.2629,-3.47083,12.2392
2023-03-14 21:36:18:203,-0.585608,1.91494,-9.5613,-11.2576,-3.46989,12.2425
2023-03-14 21:36:18:213,-0.579267,1.89259,-9.54981,-11.2489,-3.47266,12.2452
2023-03-14 21:36:18:223,-0.577885,1.87704,-9.54935,-11.2409,-3.47702,12.2514
2023-03-14 21:36:18:233,-0.580024,1.88707,-9.55878,-11.2317,-3.48045,12.2548
2023-03-14 21:36:18:243,-0.584837,1.89577,-9.58305,-11.2245,-3.48156,12.2597
2023-03-14 21:36:18:253,-0.58129,1.90724,-9.59337,-11.2183,-3.4851,12.2651
2023-03-14 21:36:18:263,-0.593877,1.89356,-9.59925,-11.2107,-3.49243,12.2705
2023-03-14 21:36:18:273,-0.614098,1.89255,-9.58402,-11.2041,-3.49829,12.2762
2023-03-14 21:36:18:283,-0.627449,1.8878,-9.57583,-11.1986,-3.50326,12.2812
2023-03-14 21:36:18:293,-0.629221,1.87012,-9.57036,-11.1915,-3.50586,12.2871
2023-03-14 21:36:18:303,-0.638285,1.85982,-9.56462,-11.1882,-3.50775,12.2908
2023-03-14 21:36:18:313,-0.651556,1.85934,-9.54321,-11.1859,-3.51356,12.2938
2023-03-14 21:36:18:323,-0.648172,1.84749,-9.5199,-11.1811,-3.51236,12.2951
2023-03-14 21:36:18:333,-0.650454,1.86755,-9.50675,-11.1816,-3.51618,12.2995
2023-03-14 21:36:18:343,-0.656127,1.87961,-9.52338,-11.1847,-3.51659,12.2952
2023-03-14 21:36:18:353,-0.644207,1.89051,-9.54531,-11.1902,-3.51746,12.2912
2023-03-14 21:36:18:363,-0.6224,1.89174,-9.55358,-11.1923,-3.52036,12.2853
2023-03-14 21:36:18:373,-0.606239,1.88955,-9.56745,-11.1947,-3.51927,12.2762
2023-03-14 21:36:18:383,-0.593197,1.8915,-9.57506,-11.1987,-3.5165,12.2711
2023-03-14 21:36:18:393,-0.587117,1.90631,-9.58802,-11.2057,-3.515,12.2639
2023-03-14 21:36:18:403,-0.590947,1.92151,-9.58206,-11.2098,-3.51216,12.2546
2023-03-14 21:36:18:413,-0.586697,1.90084,-9.59068,-11.2107,-3.51363,12.2431
2023-03-14 21:36:18:423,-0.57723,1.89963,-9.58339,-11.2118,-3.51101,12.236
2023-03-14 21:36:18:433,-0.562923,1.90178,-9.59451,-11.2159,-3.50923,12.2261
2023-03-14 21:36:18:446,-0.564026,1.9119,-9.59365,-11.2163,-3.50746,12.2203
2023-03-14 21:36:18:453,-0.555501,1.90965,-9.58461,-11.2167,-3.50716,12.2139
2023-03-14 21:36:18:463,-0.561689,1.91473,-9.57978,-11.2173,-3.50455,12.2052
2023-03-14 21:36:18:473,-0.565286,1.9245,-9.61209,-11.2195,-3.49989,12.201
2023-03-14 21:36:18:483,-0.555789,1.92765,-9.63047,-11.223,-3.50045,12.1941
2023-03-14 21:36:18:493,-0.561022,1.9191,-9.60587,-11.2227,-3.50032,12.1906
2023-03-14 21:36:18:503,-0.561253,1.90509,-9.58243,-11.2199,-3.49987,12.1861
2023-03-14 21:36:18:513,-0.556064,1.90288,-9.56819,-11.2182,-3.49872,12.1791
2023-03-14 21:36:18:523,-0.55704,1.88956,-9.55959,-11.2153,-3.50008,12.176
2023-03-14 21:36:18:533,-0.556422,1.87478,-9.56382,-11.2135,-3.50365,12.1748
2023-03-14 21:36:18:543,-0.556722,1.88932,-9.57055,-11.2136,-3.50547,12.1768
2023-03-14 21:36:18:553,-0.568687,1.88481,-9.57235,-11.2137,-3.51229,12.1765
2023-03-14 21:36:18:563,-0.576941,1.87185,-9.56765,-11.2109,-3.51699,12.1742
2023-03-14 21:36:18:573,-0.57915,1.87173,-9.55148,-11.2074,-3.51983,12.1761
2023-03-14 21:36:18:583,-0.593728,1.86783,-9.55715,-11.212,-3.52262,12.1747
2023-03-14 21:36:18:593,-0.595682,1.89023,-9.56422,-11.2123,-3.52515,12.1725
2023-03-14 21:36:18:603,-0.583929,1.89606,-9.56818,-11.2137,-3.52598,12.1686
2023-03-14 21:36:18:613,-0.602512,1.89467,-9.57026,-11.2169,-3.5303,12.1656
2023-03-14 21:36:18:623,-0.62098,1.90042,-9.56076,-11.2206,-3.53069,12.1639
2023-03-14 21:36:18:633,-0.629669,1.91284,-9.56171,-11.223,-3.53254,12.1577
2023-03-14 21:36:18:643,-0.618031,1.92162,-9.55708,-11.2246,-3.53745,12.1535
2023-03-14 21:36:18:653,-0.61907,1.90533,-9.54814,-11.2245,-3.53937,12.1449
2023-03-14 21:36:18:663,-0.631088,1.88374,-9.56024,-11.224,-3.53802,12.1408
2023-03-14 21:36:18:673,-0.597593,1.9021,-9.60524,-11.2257,-3.5376,12.1321
2023-03-14 21:36:18:683,-0.556508,1.92281,-9.65552,-11.233,-3.53621,12.1236
2023-03-14 21:36:18:693,-0.522159,1.91969,-9.64596,-11.234,-3.53828,12.1118
2023-03-14 21:36:18:703,-0.552219,1.89713,-9.6078,-11.2325,-3.54108,12.1035
2023-03-14 21:36:18:713,-0.602384,1.90625,-9.59694,-11.2339,-3.54639,12.0974
2023-03-14 21:36:18:723,-0.619699,1.93832,-9.60584,-11.243,-3.54853,12.0935
2023-03-14 21:36:18:733,-0.61646,1.96018,-9.62879,-11.251,-3.55179,12.0821
2023-03-14 21:36:18:743,-0.613008,1.98746,-9.61679,-11.2597,-3.55693,12.0697
2023-03-14 21:36:18:753,-0.614999,1.98846,-9.59186,-11.2656,-3.56045,12.0569
2023-03-14 21:36:18:763,-0.605447,1.98256,-9.57699,-11.2643,-3.56165,12.0423
2023-03-14 21:36:18:773,-0.584446,1.97363,-9.5611,-11.2596,-3.56714,12.0319
2023-03-14 21:36:18:783,-0.580679,1.94056,-9.52543,-11.2502,-3.56957,12.0207
2023-03-14 21:36:18:793,-0.598607,1.91047,-9.50621,-11.2398,-3.5711,12.0134
2023-03-14 21:36:18:803,-0.603157,1.90041,-9.51066,-11.2334,-3.57017,12.0037
2023-03-14 21:36:18:813,-0.607695,1.87884,-9.52194,-11.2279,-3.57237,11.9956
2023-03-14 21:36:18:823,-0.601785,1.86783,-9.51578,-11.2212,-3.57033,11.9876
2023-03-14 21:36:18:833,-0.606942,1.87434,-9.53353,-11.2242,-3.57289,11.9789
2023-03-14 21:36:18:843,-0.611849,1.90393,-9.57348,-11.2285,-3.5735,11.9722
2023-03-14 21:36:18:853,-0.624807,1.93286,-9.6053,-11.2334,-3.57505,11.96
2023-03-14 21:36:18:863,-0.623661,1.9436,-9.61591,-11.2351,-3.57511,11.948
2023-03-14 21:36:18:873,-0.606753,1.94064,-9.61599,-11.2381,-3.57282,11.9371
2023-03-14 21:36:18:883,-0.59185,1.94971,-9.61563,-11.2407,-3.57454,11.9243
2023-03-14 21:36:18:893,-0.580889,1.97386,-9.62471,-11.2458,-3.57103,11.9161
2023-03-14 21:36:18:903,-0.599953,1.97676,-9.61162,-11.2504,-3.5699,11.9084
2023-03-14 21:36:18:913,-0.621503,1.94764,-9.57011,-11.2504,-3.57238,11.9003
2023-03-14 21:36:18:923,-0.611122,1.93468,-9.54718,-11.2505,-3.56584,11.8915
2023-03-14 21:36:18:933,-0.580704,1.94552,-9.5581,-11.2488,-3.56426,11.881
2023-03-14 21:36:18:943,-0.515801,1.93537,-9.56628,-11.2466,-3.56088,11.8698
2023-03-14 21:36:18:953,-0.481135,1.90958,-9.56626,-11.2446,-3.56041,11.8598
2023-03-14 21:36:18:963,-0.513262,1.88549,-9.56971,-11.2378,-3.56396,11.8539
2023-03-14 21:36:18:973,-0.569963,1.8757,-9.54594,-11.2344,-3.56896,11.854
2023-03-14 21:36:18:983,-0.603991,1.88246,-9.54074,-11.2309,-3.57685,11.8556
2023-03-14 21:36:18:993,-0.601241,1.89811,-9.5906,-11.229,-3.58052,11.8554
2023-03-14 21:36:19:3,-0.587617,1.94783,-9.62093,-11.2334,-3.58305,11.8543
2023-03-14 21:36:19:13,-0.596378,1.95201,-9.62841,-11.2371,-3.58665,11.8533
2023-03-14 21:36:19:23,-0.587569,1.94368,-9.61792,-11.2371,-3.5898,11.8527
2023-03-14 21:36:19:33,-0.575284,1.93641,-9.60551,-11.236,-3.58857,11.8551
2023-03-14 21:36:19:43,-0.577575,1.94202,-9.59439,-11.2316,-3.59179,11.8557
2023-03-14 21:36:19:53,-0.586554,1.94131,-9.5921,-11.2245,-3.59671,11.8549
2023-03-14 21:36:19:63,-0.583172,1.93569,-9.57394,-11.2183,-3.60359,11.8535
2023-03-14 21:36:19:73,-0.594566,1.93055,-9.57435,-11.2097,-3.60739,11.8567
2023-03-14 21:36:19:83,-0.590066,1.90377,-9.56445,-11.2002,-3.61634,11.8605
2023-03-14 21:36:19:93,-0.58904,1.89811,-9.53984,-11.1892,-3.62384,11.8621
2023-03-14 21:36:19:103,-0.597543,1.8966,-9.549,-11.1786,-3.63117,11.8656
2023-03-14 21:36:19:113,-0.605594,1.8752,-9.55724,-11.1691,-3.63876,11.8684
2023-03-14 21:36:19:123,-0.6057,1.86812,-9.55591,-11.162,-3.64558,11.8709
2023-03-14 21:36:19:133,-0.604908,1.85738,-9.56623,-11.1559,-3.65577,11.8748
2023-03-14 21:36:19:143,-0.620595,1.86494,-9.57195,-11.1504,-3.66264,11.8831
2023-03-14 21:36:19:153,-0.629472,1.87305,-9.56865,-11.1463,-3.66841,11.8878
2023-03-14 21:36:19:163,-0.636538,1.86403,-9.56439,-11.1392,-3.67375,11.8937
2023-03-14 21:36:19:173,-0.65578,1.86054,-9.54754,-11.1302,-3.67772,11.9002
2023-03-14 21:36:19:183,-0.665005,1.8575,-9.53574,-11.1253,-3.68037,11.905
2023-03-14 21:36:19:193,-0.668876,1.88136,-9.53954,-11.1225,-3.68164,11.912
2023-03-14 21:36:19:203,-0.67335,1.89178,-9.57014,-11.1227,-3.68024,11.9169
2023-03-14 21:36:19:213,-0.67792,1.9135,-9.56047,-11.1214,-3.6818,11.9162
2023-03-14 21:36:19:223,-0.677192,1.91053,-9.55105,-11.1202,-3.68023,11.9129
2023-03-14 21:36:19:233,-0.66678,1.8858,-9.55712,-11.1179,-3.67452,11.9078
2023-03-14 21:36:19:243,-0.653362,1.87885,-9.575,-11.1146,-3.67202,11.8996
2023-03-14 21:36:19:253,-0.637729,1.87896,-9.58174,-11.1135,-3.66915,11.8926
2023-03-14 21:36:19:263,-0.628856,1.88117,-9.58704,-11.1145,-3.66876,11.8823
2023-03-14 21:36:19:273,-0.609994,1.88001,-9.58252,-11.1127,-3.66815,11.8708
2023-03-14 21:36:19:283,-0.574804,1.87047,-9.57432,-11.1098,-3.66219,11.8576
2023-03-14 21:36:19:293,-0.570528,1.86018,-9.56936,-11.1064,-3.65868,11.8443
2023-03-14 21:36:19:303,-0.56205,1.86439,-9.59463,-11.1052,-3.65758,11.8348
2023-03-14 21:36:19:313,-0.558402,1.88007,-9.58898,-11.1076,-3.66265,11.8286
2023-03-14 21:36:19:323,-0.568685,1.87233,-9.58275,-11.108,-3.66274,11.8197
2023-03-14 21:36:19:333,-0.565699,1.88244,-9.56157,-11.1093,-3.66526,11.8147
2023-03-14 21:36:19:343,-0.580172,1.868,-9.56167,-11.1105,-3.66476,11.8085
2023-03-14 21:36:19:353,-0.591088,1.87423,-9.56443,-11.1146,-3.66385,11.8051
2023-03-14 21:36:19:363,-0.59171,1.8898,-9.58203,-11.1162,-3.66305,11.802
2023-03-14 21:36:19:373,-0.612668,1.90507,-9.58651,-11.1171,-3.66202,11.7995
2023-03-14 21:36:19:383,-0.610775,1.88594,-9.56323,-11.1134,-3.66336,11.7992
2023-03-14 21:36:19:393,-0.609402,1.86546,-9.54755,-11.1132,-3.66224,11.7973
2023-03-14 21:36:19:403,-0.59322,1.85459,-9.55441,-11.1126,-3.66314,11.7928
2023-03-14 21:36:19:413,-0.607566,1.86221,-9.56346,-11.1106,-3.66529,11.7884
2023-03-14 21:36:19:423,-0.60152,1.88739,-9.57226,-11.1139,-3.66451,11.787
2023-03-14 21:36:19:433,-0.601612,1.8973,-9.56605,-11.1142,-3.66469,11.7832
2023-03-14 21:36:19:443,-0.598041,1.86645,-9.55515,-11.1144,-3.66287,11.7784
2023-03-14 21:36:19:453,-0.597231,1.85702,-9.55048,-11.1137,-3.66147,11.7756
2023-03-14 21:36:19:463,-0.586903,1.86083,-9.58737,-11.1179,-3.66174,11.775
2023-03-14 21:36:19:473,-0.581268,1.89865,-9.64134,-11.122,-3.66259,11.7751
2023-03-14 21:36:19:483,-0.559085,1.92284,-9.65598,-11.1248,-3.65952,11.7752
2023-03-14 21:36:19:493,-0.528124,1.89253,-9.62783,-11.122,-3.66089,11.7747
2023-03-14 21:36:19:503,-0.563462,1.87757,-9.58965,-11.118,-3.6625,11.7776
2023-03-14 21:36:19:513,-0.604563,1.90126,-9.59242,-11.1187,-3.6667,11.7832
2023-03-14 21:36:19:523,-0.641325,1.92456,-9.6053,-11.1217,-3.66752,11.7878
2023-03-14 21:36:19:533,-0.659909,1.93843,-9.59463,-11.1269,-3.67269,11.7948
2023-03-14 21:36:19:543,-0.658875,1.93341,-9.60054,-11.1302,-3.67879,11.8
2023-03-14 21:36:19:553,-0.657613,1.94702,-9.59291,-11.1308,-3.68401,11.8027
2023-03-14 21:36:19:563,-0.651445,1.95531,-9.58912,-11.1268,-3.68484,11.8008
2023-03-14 21:36:19:573,-0.643121,1.94729,-9.5688,-11.1208,-3.68471,11.8
2023-03-14 21:36:19:583,-0.652419,1.9207,-9.54324,-11.113,-3.68701,11.7984
2023-03-14 21:36:19:593,-0.647555,1.8939,-9.50551,-11.1081,-3.69048,11.7961
2023-03-14 21:36:19:603,-0.672483,1.88696,-9.49969,-11.1039,-3.69041,11.7944
2023-03-14 21:36:19:613,-0.67386,1.88146,-9.51734,-11.1005,-3.69135,11.7916
2023-03-14 21:36:19:623,-0.651957,1.8781,-9.52672,-11.0996,-3.69389,11.787
2023-03-14 21:36:19:633,-0.641639,1.88893,-9.54733,-11.0984,-3.69779,11.7808
2023-03-14 21:36:19:643,-0.640417,1.90144,-9.56803,-11.0994,-3.69878,11.7724
2023-03-14 21:36:19:653,-0.632615,1.92274,-9.58234,-11.1005,-3.69688,11.7661
2023-03-14 21:36:19:663,-0.627009,1.91254,-9.60539,-11.1052,-3.69811,11.7615
2023-03-14 21:36:19:673,-0.624616,1.92011,-9.61195,-11.1099,-3.6971,11.7537
2023-03-14 21:36:19:683,-0.609696,1.9458,-9.60679,-11.1146,-3.69459,11.741
2023-03-14 21:36:19:693,-0.618227,1.94355,-9.58698,-11.1175,-3.69353,11.7315
2023-03-14 21:36:19:703,-0.638135,1.93641,-9.56644,-11.1183,-3.68992,11.7234
2023-03-14 21:36:19:713,-0.65153,1.94232,-9.57834,-11.12,-3.68646,11.7148
2023-03-14 21:36:19:723,-0.638327,1.95864,-9.57369,-11.1211,-3.68249,11.7042
2023-03-14 21:36:19:733,-0.582474,1.94628,-9.57892,-11.1213,-3.67626,11.6879
2023-03-14 21:36:19:743,-0.523626,1.92618,-9.5783,-11.1197,-3.67386,11.6754
2023-03-14 21:36:19:753,-0.524811,1.92734,-9.5847,-11.1182,-3.67428,11.6659
2023-03-14 21:36:19:763,-0.553105,1.91185,-9.59528,-11.1179,-3.67692,11.6598
2023-03-14 21:36:19:773,-0.582419,1.9184,-9.6067,-11.115,-3.68374,11.6533
2023-03-14 21:36:19:783,-0.612313,1.92567,-9.60804,-11.1075,-3.6929,11.6475
2023-03-14 21:36:19:793,-0.633369,1.92827,-9.59299,-11.1033,-3.69703,11.6487
2023-03-14 21:36:19:803,-0.623733,1.92002,-9.60213,-11.0993,-3.70313,11.6494
2023-03-14 21:36:19:813,-0.609303,1.92497,-9.62614,-11.0964,-3.70665,11.6478
2023-03-14 21:36:19:823,-0.590808,1.91684,-9.62232,-11.085,-3.70761,11.648
2023-03-14 21:36:19:833,-0.584836,1.89985,-9.58975,-11.0759,-3.70749,11.6505
2023-03-14 21:36:19:843,-0.594456,1.87826,-9.582,-11.0684,-3.70982,11.6543
2023-03-14 21:36:19:853,-0.600118,1.88073,-9.58471,-11.0627,-3.71123,11.6622
2023-03-14 21:36:19:863,-0.591613,1.88933,-9.59093,-11.051,-3.71475,11.6676
2023-03-14 21:36:19:873,-0.598927,1.87709,-9.56807,-11.0403,-3.71811,11.6705
2023-03-14 21:36:19:883,-0.601676,1.84636,-9.56026,-11.0287,-3.72185,11.6783
2023-03-14 21:36:19:893,-0.621892,1.81914,-9.54352,-11.0208,-3.72557,11.6898
2023-03-14 21:36:19:903,-0.655485,1.82439,-9.53678,-11.0107,-3.7298,11.6997
2023-03-14 21:36:19:913,-0.650077,1.81974,-9.53714,-11.0022,-3.73247,11.7037
2023-03-14 21:36:19:923,-0.630079,1.81294,-9.54705,-10.9927,-3.73579,11.7137
2023-03-14 21:36:19:933,-0.638247,1.81152,-9.55419,-10.9887,-3.73742,11.7212
