Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:44:07:978,-1.25709,0.240489,-9.56692,-1.70748,-5.98402,127.877
2023-03-11 15:44:07:988,-1.27391,0.217875,-9.58781,-1.69919,-6.02109,128.15
2023-03-11 15:44:07:998,-1.21309,0.256178,-9.72831,-1.69738,-6.05962,128.399
2023-03-11 15:44:08:8,-0.935954,0.381463,-9.97415,-1.70411,-6.10395,128.635
2023-03-11 15:44:08:18,-0.660309,0.468981,-10.1483,-1.69314,-6.16522,128.861
2023-03-11 15:44:08:28,-0.685483,0.46924,-10.0928,-1.65452,-6.24415,129.093
2023-03-11 15:44:08:38,-0.922938,0.375862,-9.84904,-1.60096,-6.34005,129.334
2023-03-11 15:44:08:48,-1.11205,0.240425,-9.58353,-1.5405,-6.43907,129.567
2023-03-11 15:44:08:58,-1.17111,0.137896,-9.45555,-1.49216,-6.5383,129.784
2023-03-11 15:44:08:68,-0.933369,0.128606,-9.52948,-1.46303,-6.62803,129.989
2023-03-11 15:44:08:78,-0.468511,0.190928,-9.7071,-1.44812,-6.71884,130.197
2023-03-11 15:44:08:88,-0.159497,0.206038,-9.84447,-1.43426,-6.8209,130.421
2023-03-11 15:44:08:98,-0.0771104,0.209068,-9.88251,-1.41808,-6.94014,130.679
2023-03-11 15:44:08:108,-0.0824479,0.20977,-9.88489,-1.40369,-7.07361,130.97
2023-03-11 15:44:08:118,-0.175573,0.189914,-9.82442,-1.38852,-7.22115,131.305
2023-03-11 15:44:08:128,-0.371953,0.188681,-9.73463,-1.37562,-7.37651,131.686
2023-03-11 15:44:08:138,-0.526803,0.19402,-9.64654,-1.37001,-7.52984,132.098
2023-03-11 15:44:08:148,-0.511081,0.213985,-9.64736,-1.36935,-7.67977,132.544
2023-03-11 15:44:08:158,-0.334717,0.293557,-9.73433,-1.3815,-7.83076,133.02
2023-03-11 15:44:08:168,-0.162349,0.351994,-9.86895,-1.39191,-7.98375,133.539
2023-03-11 15:44:08:178,-0.167125,0.37364,-9.94147,-1.4049,-8.15639,134.1
2023-03-11 15:44:08:188,-0.434452,0.427328,-9.94975,-1.41191,-8.34568,134.715
2023-03-11 15:44:08:198,-0.839908,0.50408,-9.93316,-1.40994,-8.54883,135.368
2023-03-11 15:44:08:208,-1.11248,0.562658,-9.97322,-1.39839,-8.75791,136.046
2023-03-11 15:44:08:218,-1.12711,0.651183,-10.1049,-1.37318,-8.97033,136.737
2023-03-11 15:44:08:228,-0.94787,0.766689,-10.2625,-1.32474,-9.1857,137.439
2023-03-11 15:44:08:238,-0.718841,0.753129,-10.2773,-1.23539,-9.42112,138.156
2023-03-11 15:44:08:248,-0.894472,0.625062,-10.0544,-1.11832,-9.68421,138.903
2023-03-11 15:44:08:258,-1.50407,0.424775,-9.62857,-0.986387,-9.96426,139.672
2023-03-11 15:44:08:268,-2.14921,0.293281,-9.22085,-0.864184,-10.238,140.452
2023-03-11 15:44:08:278,-2.41711,0.247663,-9.04018,-0.765028,-10.4861,141.212
2023-03-11 15:44:08:288,-2.16459,0.284351,-9.13097,-0.697941,-10.7053,141.952
2023-03-11 15:44:08:298,-1.7438,0.376139,-9.40485,-0.652358,-10.9091,142.681
2023-03-11 15:44:08:308,-1.72341,0.471904,-9.51364,-0.614551,-11.11,143.424
2023-03-11 15:44:08:318,-2.02424,0.459271,-9.39901,-0.570794,-11.3115,144.18
2023-03-11 15:44:08:328,-2.3118,0.380525,-9.24029,-0.538359,-11.5065,144.932
2023-03-11 15:44:08:338,-2.57315,0.371983,-9.20011,-0.522129,-11.6887,145.669
2023-03-11 15:44:08:348,-2.83085,0.417816,-9.25032,-0.513708,-11.8601,146.384
2023-03-11 15:44:08:358,-2.95681,0.482656,-9.29696,-0.511474,-12.0187,147.067
2023-03-11 15:44:08:368,-2.80835,0.518554,-9.44242,-0.50686,-12.1479,147.703
2023-03-11 15:44:08:378,-2.46322,0.445244,-9.45636,-0.49146,-12.2805,148.306
2023-03-11 15:44:08:388,-2.13419,0.34101,-9.45667,-0.469399,-12.4059,148.879
2023-03-11 15:44:08:398,-1.99309,0.239384,-9.45025,-0.454369,-12.5431,149.448
2023-03-11 15:44:08:408,-2.2308,0.118035,-9.30863,-0.442034,-12.6939,150.014
2023-03-11 15:44:08:418,-2.6941,0.0729887,-9.16723,-0.443116,-12.846,150.568
2023-03-11 15:44:08:428,-2.96363,0.127073,-9.12484,-0.46713,-12.9877,151.1
2023-03-11 15:44:08:438,-2.82532,0.222025,-9.21182,-0.507605,-13.1143,151.598
2023-03-11 15:44:08:448,-2.50323,0.295252,-9.3815,-0.560215,-13.2329,152.073
2023-03-11 15:44:08:458,-2.16082,0.336175,-9.582,-0.610509,-13.3543,152.533
2023-03-11 15:44:08:468,-1.98777,0.329532,-9.746,-0.655657,-13.4845,152.994
2023-03-11 15:44:08:478,-2.28064,0.294164,-9.66137,-0.688519,-13.6305,153.467
2023-03-11 15:44:08:488,-2.75214,0.164253,-9.36011,-0.708,-13.785,153.932
2023-03-11 15:44:08:498,-3.0405,0.0911003,-9.11003,-0.741706,-13.9378,154.374
2023-03-11 15:44:08:508,-3.04788,0.113547,-9.11047,-0.799663,-14.0776,154.786
2023-03-11 15:44:08:518,-2.82133,0.243577,-9.34126,-0.871694,-14.2086,155.163
2023-03-11 15:44:08:528,-2.60958,0.351162,-9.61238,-0.944351,-14.342,155.52
2023-03-11 15:44:08:538,-2.73238,0.402804,-9.67587,-1.00264,-14.4923,155.865
2023-03-11 15:44:08:548,-2.93923,0.356933,-9.57253,-1.04206,-14.6485,156.187
2023-03-11 15:44:08:558,-3.05895,0.292128,-9.40426,-1.07081,-14.8028,156.478
2023-03-11 15:44:08:568,-3.13468,0.242864,-9.32192,-1.10081,-14.9591,156.741
2023-03-11 15:44:08:578,-3.23833,0.262761,-9.32467,-1.13057,-15.1141,156.981
2023-03-11 15:44:08:588,-3.32532,0.301203,-9.37573,-1.15877,-15.2625,157.186
2023-03-11 15:44:08:598,-3.30787,0.289998,-9.37512,-1.17175,-15.402,157.358
2023-03-11 15:44:08:608,-3.21628,0.253494,-9.35309,-1.18431,-15.5375,157.497
2023-03-11 15:44:08:618,-3.17892,0.288318,-9.33978,-1.1959,-15.6745,157.611
2023-03-11 15:44:08:628,-3.09444,0.264905,-9.37633,-1.20173,-15.8068,157.704
2023-03-11 15:44:08:638,-2.93666,0.215747,-9.38698,-1.19959,-15.9251,157.783
2023-03-11 15:44:08:648,-2.92414,0.165657,-9.32421,-1.19646,-16.0383,157.859
2023-03-11 15:44:08:658,-3.0659,0.123877,-9.23496,-1.19951,-16.1531,157.932
2023-03-11 15:44:08:668,-3.23146,0.167816,-9.19287,-1.21204,-16.2563,157.992
2023-03-11 15:44:08:678,-3.24793,0.201793,-9.20464,-1.23284,-16.3464,158.043
2023-03-11 15:44:08:688,-3.11056,0.206275,-9.23425,-1.2567,-16.4206,158.078
2023-03-11 15:44:08:698,-2.91304,0.218815,-9.34528,-1.28126,-16.4865,158.105
2023-03-11 15:44:08:708,-2.86736,0.26146,-9.45197,-1.31229,-16.551,158.136
2023-03-11 15:44:08:718,-3.08542,0.271992,-9.42491,-1.33476,-16.6175,158.17
2023-03-11 15:44:08:728,-3.35341,0.216273,-9.28558,-1.34917,-16.6894,158.187
2023-03-11 15:44:08:738,-3.45189,0.162508,-9.16206,-1.364,-16.7527,158.179
2023-03-11 15:44:08:748,-3.31426,0.144363,-9.16309,-1.3874,-16.808,158.148
2023-03-11 15:44:08:758,-3.0941,0.200264,-9.30768,-1.41127,-16.8526,158.1
2023-03-11 15:44:08:768,-2.90187,0.241914,-9.44696,-1.43052,-16.8925,158.047
2023-03-11 15:44:08:778,-2.87112,0.223889,-9.44703,-1.44256,-16.9404,157.988
2023-03-11 15:44:08:788,-3.06118,0.16479,-9.31434,-1.45184,-16.9917,157.93
2023-03-11 15:44:08:798,-3.16196,0.138671,-9.18258,-1.46096,-17.0385,157.861
2023-03-11 15:44:08:808,-3.06135,0.113939,-9.18285,-1.47667,-17.0831,157.781
2023-03-11 15:44:08:818,-2.97915,0.221261,-9.28829,-1.50289,-17.1182,157.7
2023-03-11 15:44:08:828,-2.82326,0.291574,-9.40013,-1.52622,-17.1445,157.622
2023-03-11 15:44:08:838,-2.47846,0.26171,-9.47776,-1.53989,-17.1587,157.553
2023-03-11 15:44:08:848,-2.2785,0.210324,-9.55051,-1.5539,-17.1744,157.509
2023-03-11 15:44:08:858,-2.40457,0.181061,-9.47154,-1.56729,-17.1993,157.493
2023-03-11 15:44:08:868,-2.71801,0.107142,-9.31882,-1.58295,-17.232,157.498
2023-03-11 15:44:08:878,-3.0144,0.069291,-9.18959,-1.60469,-17.2673,157.504
2023-03-11 15:44:08:888,-3.19592,0.0710249,-9.1106,-1.63829,-17.2975,157.502
2023-03-11 15:44:08:898,-3.24467,0.0918805,-9.10615,-1.67895,-17.3244,157.487
2023-03-11 15:44:08:908,-3.19056,0.208657,-9.20655,-1.72826,-17.3439,157.459
2023-03-11 15:44:08:918,-3.0659,0.338047,-9.33827,-1.78091,-17.3629,157.424
2023-03-11 15:44:08:928,-2.9327,0.394788,-9.45185,-1.82492,-17.3824,157.383
2023-03-11 15:44:08:938,-2.97121,0.425331,-9.49096,-1.86178,-17.4106,157.348
2023-03-11 15:44:08:948,-3.12053,0.406216,-9.43582,-1.88302,-17.4437,157.312
2023-03-11 15:44:08:958,-3.26127,0.368672,-9.3479,-1.90342,-17.4714,157.271
2023-03-11 15:44:08:968,-3.3809,0.345789,-9.27277,-1.91661,-17.4943,157.218
2023-03-11 15:44:08:978,-3.37118,0.358147,-9.24136,-1.93399,-17.5071,157.152
2023-03-11 15:44:08:988,-3.22479,0.383346,-9.33918,-1.95336,-17.5087,157.07
2023-03-11 15:44:08:998,-3.13284,0.445562,-9.44717,-1.97088,-17.5093,156.986
2023-03-11 15:44:09:8,-3.20084,0.45291,-9.44683,-1.98141,-17.5117,156.897
2023-03-11 15:44:09:18,-3.32867,0.454242,-9.32937,-1.98589,-17.5103,156.798
2023-03-11 15:44:09:28,-3.39472,0.430025,-9.26461,-1.9821,-17.5019,156.685
2023-03-11 15:44:09:38,-3.36881,0.437382,-9.27936,-1.98072,-17.482,156.555
2023-03-11 15:44:09:48,-3.29299,0.462797,-9.30406,-1.97783,-17.4567,156.413
2023-03-11 15:44:09:58,-3.27294,0.462281,-9.28933,-1.96928,-17.4275,156.256
2023-03-11 15:44:09:68,-3.19973,0.453544,-9.25102,-1.95732,-17.394,156.091
2023-03-11 15:44:09:78,-2.92503,0.434246,-9.29477,-1.94525,-17.3574,155.91
2023-03-11 15:44:09:88,-2.62871,0.429848,-9.4138,-1.93061,-17.324,155.725
2023-03-11 15:44:09:97,-2.52541,0.441177,-9.53026,-1.91016,-17.301,155.545
2023-03-11 15:44:09:108,-2.61377,0.420751,-9.5229,-1.88226,-17.2882,155.378
2023-03-11 15:44:09:118,-2.75227,0.35805,-9.44461,-1.84539,-17.2766,155.22
2023-03-11 15:44:09:128,-2.76191,0.279816,-9.38975,-1.80749,-17.2597,155.07
2023-03-11 15:44:09:138,-2.75644,0.246827,-9.3748,-1.77451,-17.2338,154.927
2023-03-11 15:44:09:148,-2.83142,0.251793,-9.36121,-1.74769,-17.2056,154.792
2023-03-11 15:44:09:158,-2.79998,0.243996,-9.30348,-1.71755,-17.1731,154.661
2023-03-11 15:44:09:168,-2.59194,0.235275,-9.31336,-1.69812,-17.1402,154.528
2023-03-11 15:44:09:178,-2.41778,0.291246,-9.4354,-1.68141,-17.1171,154.406
2023-03-11 15:44:09:188,-2.43555,0.367328,-9.5687,-1.66473,-17.1031,154.297
2023-03-11 15:44:09:198,-2.56954,0.344789,-9.54293,-1.63852,-17.0941,154.207
2023-03-11 15:44:09:208,-2.70368,0.256686,-9.41002,-1.60102,-17.09,154.123
2023-03-11 15:44:09:218,-2.79316,0.181319,-9.27156,-1.56402,-17.0847,154.042
2023-03-11 15:44:09:228,-2.88236,0.125071,-9.21078,-1.53659,-17.0845,153.962
2023-03-11 15:44:09:238,-2.97825,0.126226,-9.21149,-1.52207,-17.0787,153.879
2023-03-11 15:44:09:248,-3.01946,0.163807,-9.27317,-1.51781,-17.068,153.787
2023-03-11 15:44:09:258,-2.94749,0.226821,-9.32917,-1.51254,-17.0568,153.685
2023-03-11 15:44:09:268,-2.83888,0.283084,-9.43041,-1.50785,-17.049,153.574
2023-03-11 15:44:09:278,-2.79839,0.334168,-9.51347,-1.5028,-17.0434,153.463
2023-03-11 15:44:09:288,-2.86956,0.364873,-9.51993,-1.48549,-17.0445,153.353
2023-03-11 15:44:09:298,-3.01986,0.332676,-9.42415,-1.46062,-17.0488,153.236
2023-03-11 15:44:09:308,-3.17159,0.259925,-9.31678,-1.43317,-17.0556,153.109
2023-03-11 15:44:09:318,-3.31087,0.223855,-9.24608,-1.40249,-17.0605,152.961
2023-03-11 15:44:09:328,-3.41417,0.220243,-9.19955,-1.36964,-17.0552,152.793
2023-03-11 15:44:09:338,-3.34636,0.201804,-9.21388,-1.33835,-17.0355,152.602
2023-03-11 15:44:09:348,-3.243,0.215801,-9.2552,-1.31127,-17.012,152.395
2023-03-11 15:44:09:358,-3.10844,0.241996,-9.29666,-1.28567,-16.9774,152.172
2023-03-11 15:44:09:368,-2.90312,0.258185,-9.36039,-1.25337,-16.9409,151.939
2023-03-11 15:44:09:378,-2.71375,0.267567,-9.41289,-1.22575,-16.9066,151.706
2023-03-11 15:44:09:388,-2.58216,0.24706,-9.42861,-1.19416,-16.8689,151.479
2023-03-11 15:44:09:398,-2.5635,0.194236,-9.41831,-1.15946,-16.8362,151.266
2023-03-11 15:44:09:408,-2.61907,0.171161,-9.38134,-1.1273,-16.8054,151.065
2023-03-11 15:44:09:418,-2.64424,0.122925,-9.34626,-1.09685,-16.764,150.877
2023-03-11 15:44:09:428,-2.69833,0.0994708,-9.31701,-1.07208,-16.7168,150.704
2023-03-11 15:44:09:438,-2.73753,0.10282,-9.29723,-1.05255,-16.6636,150.536
2023-03-11 15:44:09:448,-2.67024,0.101596,-9.34499,-1.03955,-16.6068,150.373
2023-03-11 15:44:09:458,-2.53519,0.140125,-9.41947,-1.0302,-16.55,150.218
2023-03-11 15:44:09:468,-2.48346,0.170281,-9.50261,-1.02169,-16.4959,150.075
2023-03-11 15:44:09:478,-2.58781,0.168915,-9.50801,-1.00769,-16.4488,149.942
2023-03-11 15:44:09:488,-2.76419,0.13813,-9.40425,-0.987216,-16.4083,149.811
2023-03-11 15:44:09:498,-2.9388,0.0819977,-9.29819,-0.967863,-16.3645,149.682
2023-03-11 15:44:09:508,-3.10354,0.0363388,-9.24262,-0.953491,-16.3138,149.543
2023-03-11 15:44:09:518,-3.31624,0.0372213,-9.26142,-0.947136,-16.2562,149.391
2023-03-11 15:44:09:528,-3.58572,0.0818797,-9.32847,-0.947586,-16.1954,149.212
2023-03-11 15:44:09:538,-3.8853,0.157455,-9.39649,-0.941651,-16.1237,148.998
2023-03-11 15:44:09:548,-4.18648,0.251232,-9.4245,-0.918073,-16.0421,148.734
2023-03-11 15:44:09:558,-4.36674,0.283437,-9.33416,-0.875224,-15.9443,148.406
2023-03-11 15:44:09:568,-4.36442,0.242445,-9.14058,-0.81238,-15.8306,148.007
2023-03-11 15:44:09:578,-4.19296,0.158376,-8.9811,-0.744922,-15.7031,147.536
2023-03-11 15:44:09:588,-4.03535,0.133254,-8.94164,-0.680899,-15.5642,146.999
2023-03-11 15:44:09:598,-4.04768,0.175009,-8.94286,-0.62316,-15.4193,146.402
2023-03-11 15:44:09:608,-4.17665,0.246789,-8.95332,-0.569932,-15.2649,145.744
2023-03-11 15:44:09:618,-4.26172,0.317812,-9.01056,-0.517345,-15.1049,145.012
2023-03-11 15:44:09:628,-4.17931,0.404493,-9.11671,-0.461356,-14.9358,144.2
2023-03-11 15:44:09:638,-3.92745,0.488652,-9.26827,-0.40129,-14.7621,143.308
2023-03-11 15:44:09:648,-3.69742,0.554651,-9.34088,-0.330701,-14.5944,142.335
2023-03-11 15:44:09:658,-3.59636,0.564045,-9.27292,-0.251262,-14.4333,141.298
2023-03-11 15:44:09:668,-3.55858,0.534981,-9.15696,-0.167731,-14.2772,140.199
2023-03-11 15:44:09:678,-3.50297,0.508216,-9.05441,-0.0873403,-14.1187,139.037
2023-03-11 15:44:09:688,-3.38662,0.516792,-9.0517,-0.0226558,-13.9562,137.816
2023-03-11 15:44:09:698,-3.19147,0.585837,-9.18392,0.0272641,-13.7941,136.538
2023-03-11 15:44:09:708,-2.99243,0.666922,-9.32543,0.0682331,-13.637,135.212
2023-03-11 15:44:09:718,-2.80919,0.721996,-9.45097,0.108299,-13.4917,133.848
2023-03-11 15:44:09:728,-2.48275,0.792308,-9.64422,0.147648,-13.348,132.456
2023-03-11 15:44:09:738,-2.15491,0.844137,-9.78221,0.194664,-13.2064,131.054
2023-03-11 15:44:09:748,-1.97999,0.782023,-9.74907,0.264364,-13.0591,129.663
2023-03-11 15:44:09:758,-2.02284,0.665954,-9.54831,0.34641,-12.9077,128.296
2023-03-11 15:44:09:768,-2.19733,0.538719,-9.30062,0.434721,-12.7467,126.939
2023-03-11 15:44:09:778,-2.30783,0.440958,-9.15329,0.50801,-12.5779,125.574
2023-03-11 15:44:09:788,-2.2137,0.423035,-9.16433,0.552967,-12.4036,124.198
2023-03-11 15:44:09:798,-1.91141,0.466379,-9.35079,0.578571,-12.2297,122.81
2023-03-11 15:44:09:808,-1.5446,0.559109,-9.63474,0.586812,-12.0668,121.425
2023-03-11 15:44:09:818,-1.28801,0.613864,-9.82499,0.600324,-11.916,120.062
2023-03-11 15:44:09:828,-1.2266,0.573041,-9.81065,0.630489,-11.7745,118.733
2023-03-11 15:44:09:838,-1.33849,0.447649,-9.63357,0.676408,-11.6314,117.441
2023-03-11 15:44:09:848,-1.50222,0.316517,-9.42502,0.72079,-11.4855,116.179
2023-03-11 15:44:09:858,-1.55104,0.230142,-9.29107,0.748819,-11.3405,114.933
2023-03-11 15:44:09:868,-1.43348,0.177741,-9.29479,0.753883,-11.1957,113.694
2023-03-11 15:44:09:878,-1.26293,0.209996,-9.4243,0.725309,-11.0556,112.475
2023-03-11 15:44:09:888,-1.09673,0.281564,-9.64397,0.680126,-10.9208,111.283
2023-03-11 15:44:09:898,-0.956397,0.336338,-9.78513,0.632029,-10.7971,110.125
2023-03-11 15:44:09:908,-0.886377,0.343436,-9.8044,0.58683,-10.6746,109
2023-03-11 15:44:09:918,-0.912164,0.289118,-9.7042,0.547043,-10.5597,107.925
2023-03-11 15:44:09:928,-1.02258,0.225567,-9.58075,0.50754,-10.452,106.887
2023-03-11 15:44:09:938,-1.08154,0.194801,-9.5334,0.4568,-10.3493,105.876
2023-03-11 15:44:09:948,-1.03923,0.197159,-9.57347,0.392353,-10.2538,104.895
2023-03-11 15:44:09:958,-0.978326,0.235105,-9.62542,0.320855,-10.1607,103.942
2023-03-11 15:44:09:968,-0.941793,0.218981,-9.65931,0.242282,-10.0681,103.021
2023-03-11 15:44:09:977,-0.896739,0.217874,-9.71261,0.156565,-9.9883,102.127
2023-03-11 15:44:09:988,-0.890374,0.279816,-9.78919,0.0655389,-9.91824,101.271
2023-03-11 15:44:09:997,-0.940111,0.33726,-9.81136,-0.0284167,-9.85485,100.456
2023-03-11 15:44:10:8,-1.06271,0.33131,-9.75511,-0.111711,-9.79364,99.6764
2023-03-11 15:44:10:17,-1.11154,0.2901,-9.65936,-0.195531,-9.73129,98.9221
2023-03-11 15:44:10:28,-1.05004,0.251253,-9.56583,-0.283941,-9.67593,98.1936
2023-03-11 15:44:10:37,-0.994351,0.190826,-9.53486,-0.387329,-9.62253,97.4862
2023-03-11 15:44:10:48,-0.961784,0.218478,-9.59945,-0.508377,-9.58178,96.8061
2023-03-11 15:44:10:57,-0.917886,0.322658,-9.72078,-0.636346,-9.55442,96.1539
2023-03-11 15:44:10:68,-0.918404,0.384945,-9.79373,-0.765901,-9.53143,95.5312
2023-03-11 15:44:10:78,-1.00404,0.402197,-9.79812,-0.884069,-9.5151,94.9466
2023-03-11 15:44:10:88,-1.13089,0.403274,-9.73439,-0.995319,-9.49886,94.3847
2023-03-11 15:44:10:98,-1.24666,0.397555,-9.67886,-1.10395,-9.48041,93.85
2023-03-11 15:44:10:108,-1.27324,0.394206,-9.65487,-1.21332,-9.45862,93.3368
2023-03-11 15:44:10:118,-1.24804,0.390227,-9.64245,-1.3267,-9.44057,92.8328
2023-03-11 15:44:10:128,-1.24317,0.393316,-9.66719,-1.44596,-9.42989,92.3461
2023-03-11 15:44:10:138,-1.26629,0.419889,-9.68234,-1.57131,-9.42142,91.8753
2023-03-11 15:44:10:148,-1.2772,0.43966,-9.70667,-1.69563,-9.41662,91.4182
2023-03-11 15:44:10:158,-1.3206,0.470397,-9.72033,-1.82068,-9.41559,90.9735
2023-03-11 15:44:10:167,-1.45065,0.536081,-9.73051,-1.94484,-9.42103,90.5407
2023-03-11 15:44:10:178,-1.51011,0.554941,-9.75018,-2.06372,-9.42624,90.1173
2023-03-11 15:44:10:187,-1.46149,0.549373,-9.71622,-2.17688,-9.43147,89.6913
2023-03-11 15:44:10:198,-1.40505,0.522384,-9.6645,-2.28405,-9.43719,89.269
2023-03-11 15:44:10:208,-1.4179,0.511763,-9.63777,-2.3952,-9.44833,88.853
2023-03-11 15:44:10:218,-1.46154,0.570073,-9.69401,-2.51667,-9.4694,88.4436
2023-03-11 15:44:10:228,-1.49275,0.640924,-9.76692,-2.63238,-9.49274,88.0389
2023-03-11 15:44:10:237,-1.51524,0.663924,-9.77637,-2.7358,-9.51681,87.638
2023-03-11 15:44:10:248,-1.55375,0.664834,-9.72939,-2.8357,-9.54293,87.2452
2023-03-11 15:44:10:257,-1.54079,0.635424,-9.69797,-2.93047,-9.56887,86.8535
2023-03-11 15:44:10:268,-1.47712,0.614134,-9.68603,-3.02183,-9.58826,86.4702
2023-03-11 15:44:10:277,-1.43965,0.603982,-9.68523,-3.11194,-9.60749,86.0937
2023-03-11 15:44:10:287,-1.48063,0.61981,-9.67831,-3.20887,-9.63263,85.7274
2023-03-11 15:44:10:297,-1.51425,0.631827,-9.65684,-3.30048,-9.66362,85.368
2023-03-11 15:44:10:308,-1.50813,0.626344,-9.67124,-3.39325,-9.69605,85.0107
2023-03-11 15:44:10:317,-1.51543,0.659334,-9.69698,-3.48831,-9.7313,84.6646
2023-03-11 15:44:10:327,-1.53428,0.690997,-9.72721,-3.57827,-9.76493,84.3246
2023-03-11 15:44:10:338,-1.5053,0.68621,-9.68464,-3.6622,-9.79214,83.9904
2023-03-11 15:44:10:347,-1.47924,0.660178,-9.64104,-3.74477,-9.82059,83.6683
2023-03-11 15:44:10:358,-1.49318,0.662419,-9.63108,-3.82934,-9.8515,83.3585
2023-03-11 15:44:10:367,-1.52972,0.694986,-9.59573,-3.91441,-9.87997,83.0579
2023-03-11 15:44:10:378,-1.55743,0.69236,-9.57052,-3.99884,-9.9072,82.7644
2023-03-11 15:44:10:387,-1.54619,0.678391,-9.55286,-4.08719,-9.93333,82.4781
2023-03-11 15:44:10:398,-1.53338,0.668423,-9.53656,-4.18022,-9.95713,82.1986
2023-03-11 15:44:10:408,-1.52796,0.69007,-9.55742,-4.27962,-9.98387,81.9243
2023-03-11 15:44:10:417,-1.50596,0.729474,-9.59485,-4.37968,-10.0129,81.6553
2023-03-11 15:44:10:428,-1.46432,0.761883,-9.64609,-4.48361,-10.0456,81.3932
2023-03-11 15:44:10:438,-1.42371,0.798663,-9.69223,-4.58566,-10.075,81.1431
2023-03-11 15:44:10:448,-1.40291,0.801629,-9.67314,-4.68125,-10.108,80.9032
2023-03-11 15:44:10:457,-1.43627,0.808171,-9.6333,-4.76976,-10.1366,80.6774
2023-03-11 15:44:10:468,-1.5116,0.835208,-9.62673,-4.8641,-10.1636,80.4665
2023-03-11 15:44:10:478,-1.58642,0.86613,-9.62569,-4.95815,-10.1889,80.268
2023-03-11 15:44:10:488,-1.6083,0.889658,-9.65066,-5.05005,-10.2117,80.0703
2023-03-11 15:44:10:498,-1.55051,0.901503,-9.65668,-5.13992,-10.229,79.8727
2023-03-11 15:44:10:508,-1.48968,0.904294,-9.67227,-5.23385,-10.2478,79.6901
2023-03-11 15:44:10:518,-1.46524,0.917481,-9.67347,-5.32483,-10.2691,79.5112
2023-03-11 15:44:10:528,-1.43237,0.949172,-9.6824,-5.4201,-10.296,79.341
2023-03-11 15:44:10:538,-1.39689,0.985746,-9.69302,-5.51587,-10.331,79.186
2023-03-11 15:44:10:547,-1.40652,1.01883,-9.67458,-5.61103,-10.3685,79.0466
2023-03-11 15:44:10:558,-1.48341,1.05424,-9.63272,-5.70311,-10.4135,78.9186
2023-03-11 15:44:10:567,-1.57004,1.08091,-9.60039,-5.79308,-10.4538,78.8045
2023-03-11 15:44:10:578,-1.59108,1.11383,-9.59133,-5.87998,-10.4855,78.7023
2023-03-11 15:44:10:587,-1.56838,1.11589,-9.60756,-5.96155,-10.5128,78.6082
2023-03-11 15:44:10:597,-1.57404,1.11166,-9.61389,-6.03718,-10.5323,78.526
2023-03-11 15:44:10:607,-1.60082,1.10923,-9.59518,-6.1071,-10.5445,78.4527
2023-03-11 15:44:10:618,-1.60571,1.10628,-9.5831,-6.17731,-10.5555,78.3913
2023-03-11 15:44:10:627,-1.58957,1.10666,-9.57588,-6.2525,-10.5634,78.335
2023-03-11 15:44:10:637,-1.58853,1.12173,-9.60746,-6.32598,-10.5719,78.2877
2023-03-11 15:44:10:648,-1.61249,1.13632,-9.6158,-6.39825,-10.5755,78.2493
2023-03-11 15:44:10:658,-1.62364,1.11183,-9.58944,-6.46888,-10.5801,78.2203
2023-03-11 15:44:10:668,-1.60605,1.11714,-9.58777,-6.5451,-10.5878,78.1999
2023-03-11 15:44:10:678,-1.60316,1.15174,-9.59293,-6.62082,-10.5936,78.1865
2023-03-11 15:44:10:688,-1.60637,1.15781,-9.5857,-6.69453,-10.5984,78.1815
2023-03-11 15:44:10:698,-1.64491,1.17729,-9.5824,-6.76767,-10.6041,78.1827
2023-03-11 15:44:10:708,-1.71853,1.2179,-9.57332,-6.84478,-10.6086,78.1902
2023-03-11 15:44:10:718,-1.7507,1.26183,-9.59162,-6.92116,-10.6091,78.2005
2023-03-11 15:44:10:728,-1.74768,1.27985,-9.64652,-6.98989,-10.6094,78.2119
2023-03-11 15:44:10:738,-1.70315,1.29402,-9.69323,-7.05035,-10.6067,78.2221
2023-03-11 15:44:10:748,-1.68263,1.28598,-9.67702,-7.10144,-10.604,78.2335
2023-03-11 15:44:10:758,-1.70983,1.26453,-9.61981,-7.15125,-10.6043,78.2462
2023-03-11 15:44:10:767,-1.73539,1.2505,-9.57606,-7.19915,-10.6087,78.2624
2023-03-11 15:44:10:778,-1.74035,1.25781,-9.55365,-7.25004,-10.6139,78.28
2023-03-11 15:44:10:787,-1.7192,1.25452,-9.51458,-7.30053,-10.6189,78.2994
2023-03-11 15:44:10:798,-1.73324,1.26349,-9.51358,-7.35493,-10.6258,78.3229
2023-03-11 15:44:10:807,-1.73946,1.28476,-9.53099,-7.41267,-10.6329,78.3463
2023-03-11 15:44:10:818,-1.72773,1.30806,-9.54575,-7.47128,-10.641,78.3716
2023-03-11 15:44:10:828,-1.73224,1.34644,-9.55848,-7.52788,-10.6512,78.4011
2023-03-11 15:44:10:838,-1.73153,1.34466,-9.56156,-7.58244,-10.6623,78.4328
2023-03-11 15:44:10:848,-1.74894,1.33638,-9.56288,-7.63027,-10.6741,78.4639
2023-03-11 15:44:10:858,-1.75844,1.33798,-9.55249,-7.68098,-10.6899,78.4985
2023-03-11 15:44:10:868,-1.76856,1.34308,-9.53431,-7.72903,-10.7051,78.5357
