Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 18:07:00:469,-1.58489,-2.19417,-9.43742,13.331,-9.59696,81.5306
2023-03-14 18:07:00:479,-1.60427,-2.20884,-9.42684,13.3405,-9.60258,81.537
2023-03-14 18:07:00:489,-1.62758,-2.20441,-9.42256,13.35,-9.61122,81.5441
2023-03-14 18:07:00:499,-1.63711,-2.22906,-9.40586,13.3594,-9.623,81.5529
2023-03-14 18:07:00:509,-1.65092,-2.24403,-9.38122,13.3692,-9.63294,81.5605
2023-03-14 18:07:00:519,-1.65577,-2.2293,-9.37215,13.3761,-9.644,81.5666
2023-03-14 18:07:00:529,-1.65976,-2.24355,-9.3801,13.3868,-9.65425,81.5724
2023-03-14 18:07:00:539,-1.6557,-2.25528,-9.38415,13.3928,-9.66385,81.5792
2023-03-14 18:07:00:549,-1.66928,-2.26173,-9.36636,13.3989,-9.67327,81.5836
2023-03-14 18:07:00:559,-1.67513,-2.26848,-9.36926,13.4001,-9.68213,81.5862
2023-03-14 18:07:00:569,-1.68998,-2.27331,-9.38125,13.3993,-9.6888,81.5916
2023-03-14 18:07:00:579,-1.68323,-2.26379,-9.37374,13.4003,-9.6955,81.5977
2023-03-14 18:07:00:588,-1.68407,-2.2452,-9.39565,13.3982,-9.69733,81.602
2023-03-14 18:07:00:599,-1.69422,-2.24119,-9.41497,13.3952,-9.69972,81.6062
2023-03-14 18:07:00:609,-1.70767,-2.24581,-9.41091,13.3938,-9.70097,81.6116
2023-03-14 18:07:00:619,-1.70843,-2.25851,-9.40434,13.3931,-9.70302,81.6183
2023-03-14 18:07:00:629,-1.7069,-2.25124,-9.3975,13.3929,-9.70364,81.6268
2023-03-14 18:07:00:639,-1.72245,-2.2337,-9.39848,13.3868,-9.70515,81.6312
2023-03-14 18:07:00:649,-1.72151,-2.24033,-9.3961,13.3868,-9.70587,81.6353
2023-03-14 18:07:00:659,-1.69625,-2.23829,-9.38266,13.3842,-9.70291,81.6361
2023-03-14 18:07:00:669,-1.68635,-2.23797,-9.39266,13.3793,-9.70025,81.635
2023-03-14 18:07:00:679,-1.68156,-2.23986,-9.40942,13.3731,-9.69475,81.6305
2023-03-14 18:07:00:689,-1.66655,-2.24263,-9.4163,13.3685,-9.69141,81.6222
2023-03-14 18:07:00:698,-1.63966,-2.21613,-9.43343,13.3588,-9.6857,81.6151
2023-03-14 18:07:00:708,-1.61956,-2.21017,-9.45193,13.353,-9.6833,81.6084
2023-03-14 18:07:00:718,-1.61788,-2.2138,-9.4344,13.3463,-9.67724,81.6052
2023-03-14 18:07:00:728,-1.62114,-2.20448,-9.43076,13.3435,-9.67865,81.5994
2023-03-14 18:07:00:738,-1.59372,-2.21642,-9.44259,13.3392,-9.67648,81.5941
2023-03-14 18:07:00:748,-1.57967,-2.2058,-9.43792,13.3345,-9.67473,81.5913
2023-03-14 18:07:00:759,-1.59047,-2.20678,-9.41931,13.3344,-9.6776,81.5915
2023-03-14 18:07:00:769,-1.61128,-2.20846,-9.3966,13.3331,-9.67945,81.595
2023-03-14 18:07:00:779,-1.61107,-2.22116,-9.40044,13.3334,-9.68381,81.598
2023-03-14 18:07:00:789,-1.6168,-2.22933,-9.42119,13.3309,-9.68694,81.6043
2023-03-14 18:07:00:799,-1.64036,-2.21642,-9.42969,13.3282,-9.6898,81.6118
2023-03-14 18:07:00:809,-1.63687,-2.22164,-9.42054,13.3249,-9.69413,81.6181
2023-03-14 18:07:00:819,-1.64315,-2.23181,-9.40784,13.3255,-9.69847,81.6265
2023-03-14 18:07:00:829,-1.65568,-2.22768,-9.4117,13.3192,-9.70342,81.6389
2023-03-14 18:07:00:839,-1.65916,-2.24409,-9.4188,13.3153,-9.70536,81.6511
2023-03-14 18:07:00:849,-1.65855,-2.23266,-9.41335,13.3118,-9.71186,81.6589
2023-03-14 18:07:00:859,-1.65915,-2.21669,-9.40555,13.3072,-9.71922,81.6698
2023-03-14 18:07:00:869,-1.67666,-2.20449,-9.40269,13.3055,-9.72563,81.6804
2023-03-14 18:07:00:879,-1.68672,-2.20974,-9.40808,13.3029,-9.72907,81.6869
2023-03-14 18:07:00:889,-1.65861,-2.22912,-9.38612,13.3003,-9.73683,81.6895
2023-03-14 18:07:00:899,-1.66137,-2.24721,-9.37165,13.2951,-9.74321,81.6978
2023-03-14 18:07:00:909,-1.66231,-2.23477,-9.39109,13.2911,-9.74819,81.7008
2023-03-14 18:07:00:919,-1.65132,-2.22238,-9.39573,13.2875,-9.75245,81.7034
2023-03-14 18:07:00:929,-1.62856,-2.23819,-9.43095,13.282,-9.75684,81.7025
2023-03-14 18:07:00:939,-1.6149,-2.23036,-9.43446,13.2775,-9.7555,81.7039
2023-03-14 18:07:00:949,-1.60149,-2.22141,-9.42937,13.2732,-9.75684,81.7063
2023-03-14 18:07:00:959,-1.57784,-2.23721,-9.44187,13.271,-9.75973,81.7086
2023-03-14 18:07:00:969,-1.57044,-2.26222,-9.40976,13.2677,-9.76514,81.7108
2023-03-14 18:07:00:979,-1.60808,-2.25351,-9.39156,13.2616,-9.77671,81.7204
2023-03-14 18:07:00:989,-1.65246,-2.2323,-9.40305,13.2521,-9.78684,81.7321
2023-03-14 18:07:00:999,-1.66935,-2.22535,-9.38546,13.2396,-9.80382,81.7438
2023-03-14 18:07:01:9,-1.70181,-2.18808,-9.39456,13.2252,-9.81567,81.7555
2023-03-14 18:07:01:19,-1.69996,-2.18501,-9.38137,13.2093,-9.8249,81.7694
2023-03-14 18:07:01:29,-1.70968,-2.21217,-9.35817,13.1954,-9.83475,81.7809
2023-03-14 18:07:01:39,-1.71798,-2.19856,-9.37008,13.1837,-9.84474,81.7938
2023-03-14 18:07:01:49,-1.72234,-2.18576,-9.38414,13.1673,-9.8503,81.8066
2023-03-14 18:07:01:59,-1.70373,-2.19306,-9.37561,13.1496,-9.85567,81.8177
2023-03-14 18:07:01:69,-1.71283,-2.17549,-9.39419,13.1309,-9.86201,81.8227
2023-03-14 18:07:01:79,-1.70453,-2.17066,-9.4434,13.1116,-9.87001,81.8278
2023-03-14 18:07:01:89,-1.66751,-2.17601,-9.42266,13.0937,-9.86986,81.829
2023-03-14 18:07:01:99,-1.65764,-2.16449,-9.4259,13.0769,-9.8716,81.8288
2023-03-14 18:07:01:109,-1.66982,-2.14486,-9.44714,13.0564,-9.87642,81.8301
2023-03-14 18:07:01:119,-1.6685,-2.1408,-9.46226,13.0364,-9.8822,81.8295
2023-03-14 18:07:01:129,-1.6734,-2.14143,-9.46035,13.0199,-9.89084,81.8287
2023-03-14 18:07:01:138,-1.67141,-2.13163,-9.46691,13.0049,-9.89876,81.8332
2023-03-14 18:07:01:148,-1.66569,-2.12217,-9.45793,12.9914,-9.90434,81.8374
2023-03-14 18:07:01:159,-1.67611,-2.11979,-9.42942,12.9772,-9.91355,81.8428
2023-03-14 18:07:01:168,-1.71838,-2.14639,-9.41489,12.9638,-9.92171,81.8484
2023-03-14 18:07:01:178,-1.75989,-2.13466,-9.44981,12.9477,-9.92905,81.8557
2023-03-14 18:07:01:188,-1.75787,-2.11028,-9.46003,12.9328,-9.93392,81.8621
2023-03-14 18:07:01:199,-1.73301,-2.08667,-9.47201,12.92,-9.93537,81.8702
2023-03-14 18:07:01:209,-1.66957,-2.08682,-9.47424,12.9121,-9.93175,81.8737
2023-03-14 18:07:01:219,-1.65968,-2.11246,-9.4523,12.9093,-9.93508,81.8783
2023-03-14 18:07:01:229,-1.7154,-2.11837,-9.45631,12.8999,-9.93819,81.882
2023-03-14 18:07:01:239,-1.72494,-2.11899,-9.46344,12.8946,-9.94757,81.8885
2023-03-14 18:07:01:249,-1.73049,-2.11334,-9.46869,12.8907,-9.95554,81.8934
2023-03-14 18:07:01:259,-1.76152,-2.10865,-9.44063,12.8882,-9.96061,81.8981
2023-03-14 18:07:01:269,-1.7553,-2.12782,-9.4428,12.8896,-9.96692,81.901
2023-03-14 18:07:01:279,-1.72438,-2.12908,-9.45123,12.8868,-9.96883,81.9058
2023-03-14 18:07:01:289,-1.69172,-2.11615,-9.45099,12.8841,-9.9752,81.909
2023-03-14 18:07:01:299,-1.69152,-2.11983,-9.44975,12.8849,-9.97609,81.9119
2023-03-14 18:07:01:309,-1.7076,-2.11417,-9.42226,12.8889,-9.97885,81.9172
2023-03-14 18:07:01:319,-1.70056,-2.12396,-9.40265,12.8926,-9.97948,81.9252
2023-03-14 18:07:01:329,-1.69886,-2.13031,-9.4053,12.8955,-9.98167,81.9328
2023-03-14 18:07:01:339,-1.69313,-2.14039,-9.40223,12.8976,-9.98619,81.9428
2023-03-14 18:07:01:349,-1.68654,-2.15281,-9.40118,12.8999,-9.9865,81.9489
2023-03-14 18:07:01:359,-1.68266,-2.15762,-9.39212,12.9001,-9.98955,81.9561
2023-03-14 18:07:01:369,-1.66027,-2.15911,-9.38844,12.9025,-9.99177,81.9647
2023-03-14 18:07:01:379,-1.68132,-2.15065,-9.42341,12.8962,-9.99334,81.9733
2023-03-14 18:07:01:389,-1.68191,-2.1401,-9.42775,12.8946,-9.99552,81.9807
2023-03-14 18:07:01:399,-1.6752,-2.13796,-9.41047,12.8913,-10.0008,81.9889
2023-03-14 18:07:01:409,-1.68355,-2.1336,-9.40618,12.882,-10.0047,81.9993
2023-03-14 18:07:01:419,-1.66801,-2.15439,-9.40981,12.8766,-10.0133,82.0098
2023-03-14 18:07:01:429,-1.67769,-2.14031,-9.4235,12.8694,-10.0199,82.0249
2023-03-14 18:07:01:439,-1.68321,-2.11566,-9.4191,12.8619,-10.0259,82.0328
2023-03-14 18:07:01:449,-1.70208,-2.11001,-9.42315,12.8545,-10.0347,82.0412
2023-03-14 18:07:01:459,-1.71494,-2.12058,-9.44188,12.8493,-10.0427,82.0524
2023-03-14 18:07:01:469,-1.74157,-2.11729,-9.42936,12.842,-10.0499,82.0656
2023-03-14 18:07:01:478,-1.75582,-2.11287,-9.438,12.8326,-10.0557,82.0786
2023-03-14 18:07:01:488,-1.75807,-2.10489,-9.45221,12.8244,-10.0655,82.0897
2023-03-14 18:07:01:498,-1.7504,-2.108,-9.44084,12.8184,-10.0694,82.0999
2023-03-14 18:07:01:508,-1.75055,-2.10396,-9.42559,12.8131,-10.0723,82.1116
2023-03-14 18:07:01:518,-1.73863,-2.10965,-9.4373,12.8061,-10.0741,82.1216
2023-03-14 18:07:01:528,-1.72848,-2.10133,-9.4394,12.7997,-10.0748,82.1268
2023-03-14 18:07:01:538,-1.71163,-2.10939,-9.4306,12.7969,-10.0773,82.1305
2023-03-14 18:07:01:548,-1.68494,-2.11671,-9.42583,12.7942,-10.0771,82.1318
2023-03-14 18:07:01:559,-1.70321,-2.11319,-9.42582,12.7913,-10.0782,82.1316
2023-03-14 18:07:01:569,-1.71125,-2.11707,-9.43886,12.7901,-10.0814,82.1314
2023-03-14 18:07:01:579,-1.69221,-2.1199,-9.43337,12.7913,-10.0827,82.1293
2023-03-14 18:07:01:589,-1.66856,-2.12755,-9.42863,12.7889,-10.0865,82.13
2023-03-14 18:07:01:599,-1.68246,-2.12908,-9.42831,12.7863,-10.0862,82.1317
2023-03-14 18:07:01:608,-1.69044,-2.13595,-9.41408,12.7886,-10.0917,82.1331
2023-03-14 18:07:01:619,-1.70056,-2.1449,-9.41985,12.7881,-10.0958,82.137
2023-03-14 18:07:01:629,-1.69686,-2.14941,-9.42425,12.7873,-10.0945,82.1404
2023-03-14 18:07:01:639,-1.69763,-2.14253,-9.43483,12.788,-10.1004,82.1473
2023-03-14 18:07:01:649,-1.71042,-2.12375,-9.45296,12.7854,-10.1063,82.1529
2023-03-14 18:07:01:658,-1.70417,-2.11772,-9.45111,12.7854,-10.1072,82.1627
2023-03-14 18:07:01:669,-1.71136,-2.11589,-9.43101,12.7879,-10.1088,82.1718
2023-03-14 18:07:01:679,-1.71762,-2.13314,-9.42298,12.7885,-10.1135,82.1808
2023-03-14 18:07:01:689,-1.71781,-2.13349,-9.43758,12.7909,-10.1142,82.1874
2023-03-14 18:07:01:699,-1.69258,-2.13561,-9.45325,12.7927,-10.1104,82.1937
2023-03-14 18:07:01:709,-1.68731,-2.14856,-9.43783,12.7986,-10.1152,82.1968
2023-03-14 18:07:01:719,-1.68537,-2.15805,-9.42124,12.8044,-10.1175,82.2006
2023-03-14 18:07:01:729,-1.66815,-2.16173,-9.40087,12.8083,-10.1279,82.2026
2023-03-14 18:07:01:739,-1.67261,-2.19243,-9.38955,12.8131,-10.1346,82.2083
2023-03-14 18:07:01:749,-1.68611,-2.20708,-9.35566,12.8168,-10.1438,82.2088
2023-03-14 18:07:01:759,-1.70882,-2.20342,-9.35714,12.8177,-10.1513,82.2099
2023-03-14 18:07:01:769,-1.70539,-2.16225,-9.40348,12.8128,-10.1567,82.2182
2023-03-14 18:07:01:779,-1.66828,-2.16914,-9.42591,12.8062,-10.1621,82.2232
2023-03-14 18:07:01:789,-1.65248,-2.16595,-9.4299,12.8009,-10.1703,82.2287
2023-03-14 18:07:01:799,-1.64676,-2.1715,-9.41046,12.7975,-10.1794,82.2372
2023-03-14 18:07:01:809,-1.66124,-2.21176,-9.39087,12.7945,-10.1884,82.2479
2023-03-14 18:07:01:819,-1.69617,-2.1984,-9.37232,12.7892,-10.2072,82.2631
2023-03-14 18:07:01:829,-1.75201,-2.16513,-9.37912,12.777,-10.2254,82.2825
2023-03-14 18:07:01:839,-1.79358,-2.13666,-9.38687,12.7605,-10.2436,82.2998
2023-03-14 18:07:01:849,-1.80929,-2.13128,-9.37415,12.7457,-10.2605,82.3208
2023-03-14 18:07:01:859,-1.81855,-2.12242,-9.35811,12.7299,-10.278,82.3341
2023-03-14 18:07:01:868,-1.82219,-2.10866,-9.37162,12.7091,-10.2916,82.3507
2023-03-14 18:07:01:879,-1.82809,-2.08687,-9.37791,12.6897,-10.3034,82.3638
2023-03-14 18:07:01:889,-1.82558,-2.09315,-9.37098,12.6718,-10.317,82.3738
2023-03-14 18:07:01:899,-1.84771,-2.07679,-9.37976,12.6483,-10.3264,82.384
2023-03-14 18:07:01:908,-1.84634,-2.06599,-9.40393,12.6273,-10.3336,82.3933
2023-03-14 18:07:01:918,-1.83577,-2.06733,-9.42245,12.6043,-10.3381,82.399
2023-03-14 18:07:01:928,-1.81448,-2.04968,-9.43218,12.5808,-10.3429,82.4016
2023-03-14 18:07:01:938,-1.80247,-2.05869,-9.44695,12.5569,-10.3473,82.4026
2023-03-14 18:07:01:948,-1.7992,-2.06396,-9.45443,12.5328,-10.3518,82.4028
2023-03-14 18:07:01:959,-1.80045,-2.04626,-9.46814,12.5091,-10.3524,82.3969
2023-03-14 18:07:01:969,-1.78741,-2.01914,-9.47538,12.4857,-10.3515,82.3911
2023-03-14 18:07:01:979,-1.7669,-2.00655,-9.49733,12.4627,-10.3521,82.389
2023-03-14 18:07:01:989,-1.748,-1.99888,-9.49164,12.4462,-10.3489,82.3848
2023-03-14 18:07:01:999,-1.71942,-1.99544,-9.47322,12.4311,-10.3478,82.3771
2023-03-14 18:07:02:9,-1.74453,-2.00474,-9.46138,12.4193,-10.3485,82.3703
2023-03-14 18:07:02:19,-1.79055,-1.99348,-9.46436,12.4079,-10.3503,82.3661
2023-03-14 18:07:02:29,-1.77884,-1.97197,-9.47222,12.3936,-10.3529,82.3617
2023-03-14 18:07:02:39,-1.74148,-1.96458,-9.48304,12.3876,-10.35,82.361
2023-03-14 18:07:02:49,-1.65958,-1.99106,-9.49107,12.3799,-10.3449,82.3529
2023-03-14 18:07:02:59,-1.63582,-2.03917,-9.48239,12.3764,-10.3427,82.3451
2023-03-14 18:07:02:69,-1.69398,-2.03637,-9.44949,12.3778,-10.3444,82.3429
2023-03-14 18:07:02:79,-1.71783,-2.01602,-9.46006,12.3788,-10.3546,82.3391
2023-03-14 18:07:02:89,-1.73085,-2.03338,-9.48524,12.3821,-10.3636,82.3394
2023-03-14 18:07:02:99,-1.74332,-2.02354,-9.46592,12.3853,-10.3731,82.3413
2023-03-14 18:07:02:109,-1.77197,-2.02202,-9.44502,12.3852,-10.3844,82.3446
2023-03-14 18:07:02:119,-1.74738,-2.03115,-9.44531,12.3906,-10.396,82.3523
2023-03-14 18:07:02:129,-1.72894,-2.03201,-9.44258,12.3976,-10.4034,82.3593
2023-03-14 18:07:02:139,-1.75147,-2.04114,-9.44092,12.4026,-10.4158,82.3671
2023-03-14 18:07:02:149,-1.76983,-2.04625,-9.43713,12.4059,-10.4277,82.3753
2023-03-14 18:07:02:159,-1.77987,-2.04011,-9.41912,12.4139,-10.44,82.3867
2023-03-14 18:07:02:169,-1.80634,-2.05133,-9.40783,12.4193,-10.4526,82.3962
2023-03-14 18:07:02:179,-1.81339,-2.04971,-9.41466,12.4233,-10.4676,82.404
2023-03-14 18:07:02:189,-1.81193,-2.05251,-9.42489,12.4289,-10.4779,82.4136
2023-03-14 18:07:02:199,-1.82421,-2.05249,-9.41105,12.439,-10.4873,82.4193
2023-03-14 18:07:02:209,-1.82231,-2.07366,-9.41153,12.4455,-10.4981,82.4269
2023-03-14 18:07:02:219,-1.82072,-2.08453,-9.41246,12.4535,-10.5053,82.4296
2023-03-14 18:07:02:229,-1.82387,-2.0889,-9.40759,12.462,-10.5127,82.4341
2023-03-14 18:07:02:239,-1.8537,-2.1031,-9.39706,12.4712,-10.522,82.4348
2023-03-14 18:07:02:248,-1.86945,-2.09598,-9.37787,12.4767,-10.5314,82.4356
2023-03-14 18:07:02:259,-1.86052,-2.09775,-9.37835,12.4826,-10.5381,82.4401
2023-03-14 18:07:02:269,-1.84001,-2.10364,-9.38397,12.4849,-10.5425,82.4409
2023-03-14 18:07:02:278,-1.84627,-2.0937,-9.39434,12.4861,-10.5466,82.444
2023-03-14 18:07:02:289,-1.87594,-2.07951,-9.39232,12.4876,-10.5495,82.4463
2023-03-14 18:07:02:299,-1.89881,-2.06116,-9.3925,12.486,-10.5492,82.4497
2023-03-14 18:07:02:308,-1.87665,-2.06594,-9.38013,12.489,-10.5503,82.45
2023-03-14 18:07:02:318,-1.85769,-2.08,-9.3848,12.4869,-10.5476,82.445
2023-03-14 18:07:02:329,-1.84622,-2.08873,-9.36296,12.4869,-10.5417,82.4405
2023-03-14 18:07:02:339,-1.83379,-2.08667,-9.37698,12.4837,-10.5356,82.434
2023-03-14 18:07:02:349,-1.80598,-2.08329,-9.39864,12.4774,-10.5294,82.4259
2023-03-14 18:07:02:359,-1.80048,-2.07802,-9.40155,12.4694,-10.5256,82.4174
2023-03-14 18:07:02:369,-1.78606,-2.06202,-9.4276,12.4587,-10.5189,82.4077
2023-03-14 18:07:02:379,-1.77587,-2.04487,-9.43898,12.4523,-10.5136,82.3962
2023-03-14 18:07:02:389,-1.76502,-2.04616,-9.44031,12.4464,-10.5101,82.3834
2023-03-14 18:07:02:399,-1.77075,-2.04111,-9.45058,12.4398,-10.5075,82.3722
2023-03-14 18:07:02:409,-1.77561,-2.0426,-9.45572,12.4337,-10.5024,82.3616
2023-03-14 18:07:02:419,-1.77437,-2.03352,-9.45456,12.4288,-10.4996,82.3486
2023-03-14 18:07:02:429,-1.77658,-2.04753,-9.45081,12.4298,-10.4992,82.3371
2023-03-14 18:07:02:439,-1.7743,-2.04764,-9.43469,12.4308,-10.5007,82.326
2023-03-14 18:07:02:449,-1.7799,-2.05335,-9.43639,12.4297,-10.5022,82.3174
2023-03-14 18:07:02:459,-1.7814,-2.05936,-9.42612,12.4297,-10.5026,82.307
2023-03-14 18:07:02:469,-1.78495,-2.06753,-9.41346,12.4309,-10.5046,82.2991
2023-03-14 18:07:02:479,-1.78361,-2.07642,-9.41262,12.4344,-10.5034,82.2928
2023-03-14 18:07:02:489,-1.78445,-2.06227,-9.42818,12.4367,-10.5019,82.2822
2023-03-14 18:07:02:499,-1.80227,-2.05458,-9.42803,12.4362,-10.5019,82.2721
2023-03-14 18:07:02:509,-1.81993,-2.04914,-9.42933,12.436,-10.5019,82.2665
2023-03-14 18:07:02:519,-1.8272,-2.04184,-9.42743,12.4372,-10.504,82.2567
2023-03-14 18:07:02:529,-1.81618,-2.0591,-9.45277,12.4383,-10.5049,82.2483
2023-03-14 18:07:02:539,-1.80317,-2.08583,-9.45659,12.4447,-10.5023,82.2335
2023-03-14 18:07:02:549,-1.79723,-2.08646,-9.42573,12.4494,-10.5035,82.218
2023-03-14 18:07:02:559,-1.80956,-2.07762,-9.42192,12.4534,-10.503,82.2033
2023-03-14 18:07:02:569,-1.82161,-2.06632,-9.43207,12.4588,-10.5046,82.1884
2023-03-14 18:07:02:579,-1.8113,-2.07056,-9.41114,12.4625,-10.503,82.1733
2023-03-14 18:07:02:589,-1.82063,-2.08671,-9.4035,12.4697,-10.5004,82.157
2023-03-14 18:07:02:599,-1.81682,-2.10313,-9.41278,12.4793,-10.5012,82.1396
2023-03-14 18:07:02:609,-1.84671,-2.0944,-9.41252,12.4824,-10.4999,82.1165
2023-03-14 18:07:02:619,-1.83088,-2.08272,-9.44772,12.4871,-10.4977,82.0953
2023-03-14 18:07:02:629,-1.74957,-2.10239,-9.47654,12.4924,-10.4882,82.0688
2023-03-14 18:07:02:639,-1.72157,-2.11456,-9.46574,12.4949,-10.4823,82.0385
2023-03-14 18:07:02:648,-1.76904,-2.11427,-9.45632,12.5015,-10.4861,82.01
2023-03-14 18:07:02:658,-1.79272,-2.11294,-9.45973,12.5125,-10.4872,81.9776
2023-03-14 18:07:02:668,-1.76366,-2.13161,-9.42918,12.5204,-10.4886,81.9459
2023-03-14 18:07:02:678,-1.81455,-2.15717,-9.39274,12.5299,-10.4904,81.9199
2023-03-14 18:07:02:688,-1.89677,-2.12155,-9.33411,12.5352,-10.4917,81.8936
2023-03-14 18:07:02:699,-1.87687,-2.11279,-9.33234,12.5369,-10.4883,81.8673
2023-03-14 18:07:02:709,-1.81755,-2.1108,-9.35803,12.5369,-10.4831,81.8386
2023-03-14 18:07:02:719,-1.82865,-2.10089,-9.36057,12.536,-10.4742,81.8086
2023-03-14 18:07:02:729,-1.8279,-2.10577,-9.34911,12.5339,-10.4602,81.7828
2023-03-14 18:07:02:739,-1.81453,-2.12099,-9.35867,12.5289,-10.4448,81.7553
2023-03-14 18:07:02:749,-1.8092,-2.09606,-9.38035,12.5206,-10.4279,81.7237
2023-03-14 18:07:02:759,-1.80198,-2.10761,-9.40204,12.5127,-10.4073,81.6976
2023-03-14 18:07:02:769,-1.77265,-2.11666,-9.40271,12.5043,-10.3836,81.6682
2023-03-14 18:07:02:779,-1.74732,-2.10433,-9.42648,12.4903,-10.3619,81.6402
2023-03-14 18:07:02:789,-1.7361,-2.06928,-9.46703,12.4748,-10.3399,81.608
2023-03-14 18:07:02:799,-1.70382,-2.04238,-9.48414,12.4594,-10.3129,81.5743
2023-03-14 18:07:02:809,-1.68194,-2.0514,-9.4702,12.4464,-10.293,81.5411
2023-03-14 18:07:02:819,-1.68626,-2.0563,-9.47038,12.4361,-10.2747,81.5086
2023-03-14 18:07:02:829,-1.69014,-2.05737,-9.46376,12.4238,-10.2541,81.4759
2023-03-14 18:07:02:839,-1.70323,-2.02741,-9.44575,12.4164,-10.234,81.4432
2023-03-14 18:07:02:849,-1.7061,-2.0373,-9.4292,12.4107,-10.2162,81.4122
2023-03-14 18:07:02:859,-1.70105,-2.03668,-9.44118,12.4046,-10.1936,81.3825
2023-03-14 18:07:02:869,-1.68728,-2.02666,-9.4538,12.3947,-10.1727,81.3521
2023-03-14 18:07:02:879,-1.65146,-2.02992,-9.46146,12.3888,-10.1476,81.321
2023-03-14 18:07:02:889,-1.58094,-2.05048,-9.4599,12.3867,-10.1174,81.294
2023-03-14 18:07:02:899,-1.56599,-2.0614,-9.4376,12.3873,-10.0958,81.2642
2023-03-14 18:07:02:909,-1.60742,-2.06159,-9.42876,12.3876,-10.0811,81.238
2023-03-14 18:07:02:919,-1.60617,-2.05485,-9.4495,12.3845,-10.0691,81.2116
2023-03-14 18:07:02:929,-1.64067,-2.0485,-9.46548,12.3835,-10.0618,81.184
2023-03-14 18:07:02:939,-1.66149,-2.03607,-9.46444,12.385,-10.0563,81.1573
2023-03-14 18:07:02:949,-1.6645,-2.02667,-9.45115,12.3822,-10.0481,81.13
2023-03-14 18:07:02:959,-1.65071,-2.02622,-9.44521,12.3838,-10.0422,81.1008
2023-03-14 18:07:02:969,-1.65031,-2.03251,-9.43966,12.3846,-10.0436,81.072
2023-03-14 18:07:02:979,-1.67793,-2.0301,-9.41755,12.3874,-10.042,81.0432
2023-03-14 18:07:02:989,-1.7038,-2.03195,-9.41573,12.3898,-10.0434,81.0141
2023-03-14 18:07:02:999,-1.70036,-2.0214,-9.41054,12.3936,-10.0465,80.9829
2023-03-14 18:07:03:9,-1.69127,-2.02858,-9.43706,12.3964,-10.0506,80.9509
2023-03-14 18:07:03:19,-1.68084,-2.02247,-9.45644,12.3969,-10.0569,80.9143
2023-03-14 18:07:03:29,-1.67093,-2.02368,-9.47779,12.4016,-10.0678,80.8729
2023-03-14 18:07:03:39,-1.68417,-2.02026,-9.4711,12.4074,-10.0825,80.8309
2023-03-14 18:07:03:49,-1.6882,-2.03197,-9.48188,12.4166,-10.0974,80.7883
2023-03-14 18:07:03:58,-1.71411,-2.07925,-9.44704,12.4307,-10.1141,80.7489
2023-03-14 18:07:03:68,-1.74947,-2.09901,-9.42815,12.4483,-10.1415,80.709
2023-03-14 18:07:03:78,-1.79739,-2.08183,-9.45443,12.4634,-10.1701,80.6662
2023-03-14 18:07:03:89,-1.83795,-2.05777,-9.47142,12.4788,-10.1953,80.6224
2023-03-14 18:07:03:99,-1.85889,-2.07868,-9.43676,12.4963,-10.2231,80.5813
2023-03-14 18:07:03:109,-1.87073,-2.10646,-9.42028,12.5134,-10.2479,80.5324
2023-03-14 18:07:03:119,-1.9069,-2.09943,-9.42188,12.5339,-10.2748,80.4797
2023-03-14 18:07:03:129,-1.94898,-2.08549,-9.39019,12.5517,-10.3057,80.4275
2023-03-14 18:07:03:139,-2.00075,-2.07542,-9.42208,12.5701,-10.3343,80.3747
2023-03-14 18:07:03:149,-2.01709,-2.07448,-9.43416,12.5895,-10.3589,80.3191
2023-03-14 18:07:03:159,-1.99021,-2.11752,-9.41321,12.6142,-10.3801,80.2596
2023-03-14 18:07:03:169,-1.98386,-2.12745,-9.42313,12.6384,-10.3939,80.1931
2023-03-14 18:07:03:179,-1.99876,-2.10764,-9.45204,12.6603,-10.4068,80.1245
2023-03-14 18:07:03:189,-1.97426,-2.11048,-9.44757,12.6876,-10.413,80.0518
2023-03-14 18:07:03:199,-1.9719,-2.15246,-9.39228,12.7227,-10.4163,79.9737
2023-03-14 18:07:03:209,-1.94536,-2.16744,-9.36083,12.7547,-10.4156,79.8944
2023-03-14 18:07:03:219,-1.92166,-2.18859,-9.33963,12.7863,-10.4138,79.809
2023-03-14 18:07:03:229,-1.89034,-2.2066,-9.32737,12.813,-10.4069,79.7201
2023-03-14 18:07:03:239,-1.84887,-2.20152,-9.32661,12.8354,-10.3993,79.6295
2023-03-14 18:07:03:249,-1.81989,-2.18415,-9.35143,12.8578,-10.3879,79.5352
2023-03-14 18:07:03:259,-1.80185,-2.18389,-9.38189,12.8794,-10.3741,79.4432
2023-03-14 18:07:03:269,-1.77036,-2.19996,-9.37743,12.8967,-10.3586,79.3476
2023-03-14 18:07:03:278,-1.74142,-2.18328,-9.38926,12.9159,-10.3436,79.2522
2023-03-14 18:07:03:289,-1.72926,-2.17196,-9.39894,12.9294,-10.3265,79.159
2023-03-14 18:07:03:299,-1.71115,-2.18179,-9.39486,12.9493,-10.3078,79.0681
2023-03-14 18:07:03:309,-1.70235,-2.18755,-9.39468,12.9648,-10.2904,78.9829
2023-03-14 18:07:03:319,-1.71174,-2.18746,-9.4027,12.9857,-10.2699,78.8936
