Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:36:21:431,-0.74355,-1.66632,-9.58464,9.80766,-4.17186,-22.7507
2023-03-15 14:36:21:441,-0.739559,-1.68329,-9.57031,9.82458,-4.18184,-22.7128
2023-03-15 14:36:21:451,-0.754857,-1.70299,-9.55634,9.84415,-4.19237,-22.6772
2023-03-15 14:36:21:461,-0.7587,-1.71476,-9.57507,9.86064,-4.20994,-22.6427
2023-03-15 14:36:21:471,-0.774856,-1.68864,-9.61732,9.87223,-4.22899,-22.6113
2023-03-15 14:36:21:480,-0.834128,-1.65546,-9.69834,9.88359,-4.25062,-22.5896
2023-03-15 14:36:21:490,-0.898341,-1.59898,-9.69933,9.90017,-4.2747,-22.5812
2023-03-15 14:36:21:500,-0.92425,-1.60076,-9.6584,9.92993,-4.29528,-22.5768
2023-03-15 14:36:21:510,-0.889298,-1.61896,-9.64503,9.96282,-4.30941,-22.5728
2023-03-15 14:36:21:520,-0.845218,-1.5778,-9.66403,9.98783,-4.31819,-22.5675
2023-03-15 14:36:21:530,-0.830525,-1.59039,-9.64521,10.0152,-4.32567,-22.5614
2023-03-15 14:36:21:541,-0.838366,-1.61286,-9.63722,10.0419,-4.32803,-22.5445
2023-03-15 14:36:21:550,-0.849572,-1.62378,-9.63875,10.0677,-4.33065,-22.5271
2023-03-15 14:36:21:560,-0.844114,-1.61952,-9.63761,10.0973,-4.3257,-22.5102
2023-03-15 14:36:21:570,-0.838552,-1.63837,-9.60722,10.1327,-4.31693,-22.4925
2023-03-15 14:36:21:580,-0.843924,-1.66487,-9.55128,10.1645,-4.30754,-22.469
2023-03-15 14:36:21:590,-0.86734,-1.69791,-9.4887,10.2001,-4.29993,-22.4527
2023-03-15 14:36:21:601,-0.894736,-1.75685,-9.45874,10.2294,-4.29727,-22.431
2023-03-15 14:36:21:610,-0.889707,-1.77697,-9.45845,10.2505,-4.29571,-22.4173
2023-03-15 14:36:21:621,-0.876795,-1.74943,-9.49533,10.2652,-4.29209,-22.4109
2023-03-15 14:36:21:630,-0.86137,-1.72977,-9.54598,10.2753,-4.29209,-22.4135
2023-03-15 14:36:21:641,-0.849406,-1.77496,-9.53241,10.2899,-4.29165,-22.4213
2023-03-15 14:36:21:651,-0.84947,-1.81171,-9.48507,10.3043,-4.29154,-22.4292
2023-03-15 14:36:21:661,-0.832435,-1.8197,-9.47198,10.3095,-4.29042,-22.4382
2023-03-15 14:36:21:671,-0.782875,-1.82588,-9.50752,10.3072,-4.28491,-22.446
2023-03-15 14:36:21:681,-0.75337,-1.79016,-9.54445,10.3006,-4.27565,-22.452
2023-03-15 14:36:21:691,-0.739129,-1.76644,-9.56679,10.294,-4.26357,-22.4591
2023-03-15 14:36:21:701,-0.745873,-1.79578,-9.53582,10.2899,-4.25095,-22.463
2023-03-15 14:36:21:711,-0.727224,-1.81667,-9.51035,10.2865,-4.23082,-22.4614
2023-03-15 14:36:21:721,-0.709944,-1.8249,-9.50895,10.2798,-4.21179,-22.4594
2023-03-15 14:36:21:731,-0.697188,-1.80865,-9.55371,10.2724,-4.1954,-22.4587
2023-03-15 14:36:21:741,-0.672479,-1.8108,-9.56369,10.2701,-4.18086,-22.4555
2023-03-15 14:36:21:751,-0.669755,-1.83629,-9.5429,10.2659,-4.16728,-22.448
2023-03-15 14:36:21:761,-0.677312,-1.84991,-9.51061,10.2624,-4.14939,-22.4396
2023-03-15 14:36:21:771,-0.656392,-1.8386,-9.50002,10.2564,-4.13469,-22.4316
2023-03-15 14:36:21:781,-0.65266,-1.80347,-9.50883,10.2403,-4.12087,-22.4248
2023-03-15 14:36:21:791,-0.660271,-1.78232,-9.53142,10.2228,-4.11013,-22.4167
2023-03-15 14:36:21:801,-0.64318,-1.73492,-9.55091,10.2046,-4.09791,-22.4106
2023-03-15 14:36:21:811,-0.600301,-1.70062,-9.57498,10.1823,-4.08598,-22.4046
2023-03-15 14:36:21:821,-0.580317,-1.68065,-9.59615,10.1597,-4.07523,-22.3954
2023-03-15 14:36:21:831,-0.576579,-1.66433,-9.61104,10.1347,-4.064,-22.3822
2023-03-15 14:36:21:841,-0.582745,-1.63769,-9.62856,10.1114,-4.05713,-22.3696
2023-03-15 14:36:21:850,-0.583295,-1.63542,-9.64634,10.0881,-4.05704,-22.3551
2023-03-15 14:36:21:861,-0.58597,-1.61069,-9.68289,10.0643,-4.0541,-22.3408
2023-03-15 14:36:21:871,-0.598205,-1.60015,-9.70878,10.0434,-4.05422,-22.3241
2023-03-15 14:36:21:881,-0.612312,-1.59662,-9.68755,10.0273,-4.05857,-22.309
2023-03-15 14:36:21:890,-0.615794,-1.60568,-9.66623,10.015,-4.06036,-22.2912
2023-03-15 14:36:21:901,-0.614917,-1.60552,-9.65577,10.0058,-4.06475,-22.2723
2023-03-15 14:36:21:911,-0.603501,-1.63632,-9.62766,9.99732,-4.07229,-22.2476
2023-03-15 14:36:21:921,-0.601778,-1.64523,-9.59825,9.98688,-4.08406,-22.22
2023-03-15 14:36:21:931,-0.616706,-1.62235,-9.59269,9.97703,-4.09526,-22.1903
2023-03-15 14:36:21:941,-0.617534,-1.62593,-9.58917,9.96405,-4.11131,-22.1572
2023-03-15 14:36:21:951,-0.612232,-1.62585,-9.59986,9.94851,-4.12393,-22.1236
2023-03-15 14:36:21:961,-0.603626,-1.63262,-9.58369,9.9336,-4.14065,-22.0897
2023-03-15 14:36:21:970,-0.63805,-1.64232,-9.5823,9.91299,-4.15656,-22.048
2023-03-15 14:36:21:980,-0.668276,-1.60426,-9.63477,9.89017,-4.17469,-22.0079
2023-03-15 14:36:21:990,-0.684068,-1.56971,-9.68582,9.86951,-4.19632,-21.9661
2023-03-15 14:36:22:0,-0.711004,-1.56384,-9.7027,9.84979,-4.21683,-21.9259
2023-03-15 14:36:22:10,-0.723001,-1.5586,-9.68912,9.83403,-4.23804,-21.8914
2023-03-15 14:36:22:20,-0.713827,-1.58077,-9.6637,9.82044,-4.2577,-21.8544
2023-03-15 14:36:22:30,-0.714859,-1.59906,-9.64396,9.8137,-4.27343,-21.82
2023-03-15 14:36:22:41,-0.734353,-1.63346,-9.63377,9.81125,-4.29181,-21.7838
2023-03-15 14:36:22:50,-0.741773,-1.65348,-9.62037,9.81018,-4.30676,-21.7454
2023-03-15 14:36:22:60,-0.755089,-1.65677,-9.61915,9.80832,-4.32343,-21.7066
2023-03-15 14:36:22:70,-0.793307,-1.6588,-9.6004,9.80864,-4.34216,-21.6722
2023-03-15 14:36:22:80,-0.813724,-1.67686,-9.58135,9.81033,-4.35632,-21.6397
2023-03-15 14:36:22:90,-0.797573,-1.6942,-9.55417,9.81257,-4.37135,-21.608
2023-03-15 14:36:22:100,-0.776233,-1.70061,-9.53358,9.81292,-4.38272,-21.5749
2023-03-15 14:36:22:110,-0.797359,-1.6864,-9.52986,9.80987,-4.39706,-21.5456
2023-03-15 14:36:22:120,-0.831219,-1.68229,-9.52596,9.8022,-4.41276,-21.5177
2023-03-15 14:36:22:130,-0.841251,-1.6814,-9.52318,9.7945,-4.42608,-21.49
2023-03-15 14:36:22:140,-0.837339,-1.69715,-9.52866,9.78216,-4.43265,-21.4647
2023-03-15 14:36:22:150,-0.84085,-1.68883,-9.54035,9.7691,-4.44172,-21.442
2023-03-15 14:36:22:160,-0.82681,-1.66111,-9.56474,9.75343,-4.4517,-21.4239
2023-03-15 14:36:22:170,-0.82369,-1.6441,-9.57459,9.73338,-4.45386,-21.408
2023-03-15 14:36:22:180,-0.833681,-1.62872,-9.58609,9.71313,-4.45806,-21.394
2023-03-15 14:36:22:190,-0.835644,-1.60707,-9.58334,9.68967,-4.46167,-21.3842
2023-03-15 14:36:22:200,-0.822308,-1.60151,-9.6018,9.66912,-4.46412,-21.3805
2023-03-15 14:36:22:210,-0.800865,-1.59163,-9.62025,9.64574,-4.46282,-21.3744
2023-03-15 14:36:22:220,-0.792451,-1.55881,-9.61839,9.62367,-4.46291,-21.3737
2023-03-15 14:36:22:231,-0.779921,-1.55262,-9.62658,9.59966,-4.45971,-21.3756
2023-03-15 14:36:22:241,-0.751549,-1.53988,-9.63976,9.58123,-4.45622,-21.3799
2023-03-15 14:36:22:251,-0.758729,-1.53902,-9.63109,9.56249,-4.45327,-21.3831
2023-03-15 14:36:22:261,-0.771347,-1.52594,-9.61844,9.54403,-4.45441,-21.3843
2023-03-15 14:36:22:271,-0.763493,-1.53387,-9.61832,9.52785,-4.457,-21.3913
2023-03-15 14:36:22:281,-0.737646,-1.54513,-9.63509,9.5175,-4.45452,-21.3997
2023-03-15 14:36:22:291,-0.715271,-1.55633,-9.65353,9.5047,-4.45131,-21.4053
2023-03-15 14:36:22:301,-0.690014,-1.57034,-9.64252,9.499,-4.44808,-21.4142
2023-03-15 14:36:22:310,-0.646876,-1.60079,-9.64266,9.48957,-4.45031,-21.4188
2023-03-15 14:36:22:321,-0.628977,-1.60171,-9.64844,9.47972,-4.4558,-21.4206
2023-03-15 14:36:22:331,-0.656141,-1.59485,-9.66207,9.47298,-4.46419,-21.422
2023-03-15 14:36:22:341,-0.707223,-1.60456,-9.64972,9.4622,-4.47549,-21.4227
2023-03-15 14:36:22:351,-0.767411,-1.58693,-9.6168,9.451,-4.49077,-21.4203
2023-03-15 14:36:22:360,-0.788912,-1.56294,-9.63284,9.43443,-4.50257,-21.4174
2023-03-15 14:36:22:371,-0.796835,-1.52951,-9.65403,9.41555,-4.51704,-21.4189
2023-03-15 14:36:22:381,-0.802595,-1.49512,-9.66485,9.39907,-4.52792,-21.4224
2023-03-15 14:36:22:391,-0.808219,-1.50238,-9.65908,9.3879,-4.53706,-21.4261
2023-03-15 14:36:22:401,-0.797365,-1.52149,-9.64368,9.37695,-4.54367,-21.4302
2023-03-15 14:36:22:411,-0.789708,-1.5247,-9.64334,9.36954,-4.54902,-21.4316
2023-03-15 14:36:22:421,-0.789828,-1.51271,-9.62757,9.36415,-4.55421,-21.4338
2023-03-15 14:36:22:431,-0.796221,-1.52152,-9.58534,9.36768,-4.55768,-21.4369
2023-03-15 14:36:22:441,-0.790504,-1.57225,-9.56226,9.37279,-4.561,-21.4384
2023-03-15 14:36:22:451,-0.764279,-1.57368,-9.573,9.37197,-4.56052,-21.4354
2023-03-15 14:36:22:460,-0.736563,-1.56557,-9.60376,9.37293,-4.55535,-21.4369
2023-03-15 14:36:22:471,-0.715829,-1.578,-9.60537,9.37478,-4.54894,-21.4349
2023-03-15 14:36:22:480,-0.703679,-1.61202,-9.58918,9.37942,-4.54221,-21.428
2023-03-15 14:36:22:490,-0.692689,-1.6244,-9.59321,9.37472,-4.53516,-21.4158
2023-03-15 14:36:22:500,-0.703031,-1.60131,-9.62405,9.36804,-4.52988,-21.4038
2023-03-15 14:36:22:510,-0.734096,-1.58529,-9.62462,9.36303,-4.52931,-21.392
2023-03-15 14:36:22:521,-0.734273,-1.57667,-9.61834,9.35651,-4.52785,-21.3778
2023-03-15 14:36:22:530,-0.708174,-1.56306,-9.60139,9.34488,-4.52673,-21.3637
2023-03-15 14:36:22:540,-0.682554,-1.56663,-9.60919,9.33462,-4.52682,-21.35
2023-03-15 14:36:22:550,-0.693511,-1.55754,-9.61496,9.32225,-4.52742,-21.3358
2023-03-15 14:36:22:560,-0.712015,-1.53844,-9.62225,9.30744,-4.52838,-21.3192
2023-03-15 14:36:22:570,-0.722525,-1.51463,-9.63175,9.2943,-4.52787,-21.2991
2023-03-15 14:36:22:581,-0.701878,-1.52126,-9.62885,9.28204,-4.52576,-21.2781
2023-03-15 14:36:22:591,-0.695106,-1.52398,-9.63946,9.27254,-4.52345,-21.2545
2023-03-15 14:36:22:601,-0.70177,-1.50809,-9.6363,9.26027,-4.52219,-21.2263
2023-03-15 14:36:22:611,-0.723118,-1.5128,-9.62234,9.25411,-4.52335,-21.1963
2023-03-15 14:36:22:621,-0.72905,-1.51198,-9.61969,9.24841,-4.52207,-21.1667
2023-03-15 14:36:22:631,-0.732905,-1.53181,-9.61338,9.24471,-4.52147,-21.133
2023-03-15 14:36:22:641,-0.746471,-1.54963,-9.62516,9.24231,-4.51885,-21.0986
2023-03-15 14:36:22:651,-0.742785,-1.55487,-9.60902,9.24018,-4.51808,-21.0653
2023-03-15 14:36:22:661,-0.757997,-1.56576,-9.56555,9.23787,-4.51768,-21.0303
2023-03-15 14:36:22:671,-0.750856,-1.55288,-9.57941,9.23468,-4.52037,-20.9953
2023-03-15 14:36:22:681,-0.721798,-1.55649,-9.61191,9.2273,-4.52056,-20.9597
2023-03-15 14:36:22:691,-0.693728,-1.5468,-9.62516,9.21474,-4.52183,-20.9239
2023-03-15 14:36:22:701,-0.702671,-1.53552,-9.6282,9.20304,-4.53192,-20.8855
2023-03-15 14:36:22:711,-0.680638,-1.52631,-9.62077,9.18872,-4.536,-20.8497
2023-03-15 14:36:22:721,-0.638573,-1.52807,-9.61162,9.1765,-4.54001,-20.806
2023-03-15 14:36:22:731,-0.656382,-1.52512,-9.59197,9.1603,-4.55073,-20.7633
2023-03-15 14:36:22:741,-0.680116,-1.52562,-9.58232,9.13853,-4.5659,-20.716
2023-03-15 14:36:22:751,-0.680533,-1.50531,-9.61041,9.11442,-4.5835,-20.6675
2023-03-15 14:36:22:761,-0.684819,-1.47284,-9.63001,9.0881,-4.60361,-20.6139
2023-03-15 14:36:22:771,-0.682782,-1.48765,-9.61802,9.06058,-4.62783,-20.5534
2023-03-15 14:36:22:781,-0.711748,-1.48905,-9.62095,9.03199,-4.64664,-20.4837
2023-03-15 14:36:22:791,-0.810615,-1.46017,-9.66462,9.00545,-4.66783,-20.4074
2023-03-15 14:36:22:801,-0.831977,-1.4512,-9.67443,8.98345,-4.68598,-20.3303
2023-03-15 14:36:22:810,-0.846676,-1.45724,-9.67781,8.96886,-4.70281,-20.2498
2023-03-15 14:36:22:821,-0.88502,-1.48959,-9.69162,8.95492,-4.71893,-20.1638
2023-03-15 14:36:22:830,-0.906684,-1.48093,-9.69914,8.94755,-4.73497,-20.0811
2023-03-15 14:36:22:841,-0.91731,-1.50337,-9.70858,8.94873,-4.75388,-20.0002
2023-03-15 14:36:22:850,-0.934625,-1.55058,-9.686,8.95487,-4.77317,-19.9209
2023-03-15 14:36:22:861,-0.977417,-1.57979,-9.6239,8.96536,-4.79449,-19.8428
2023-03-15 14:36:22:871,-1.03004,-1.62926,-9.57173,8.98318,-4.81939,-19.7697
2023-03-15 14:36:22:881,-1.05172,-1.65164,-9.50903,8.99807,-4.8463,-19.7
2023-03-15 14:36:22:891,-1.05871,-1.67572,-9.46145,9.01039,-4.87033,-19.6335
2023-03-15 14:36:22:901,-1.07834,-1.66105,-9.4287,9.0144,-4.89385,-19.5679
2023-03-15 14:36:22:911,-1.07153,-1.6693,-9.4289,9.01267,-4.91151,-19.5062
2023-03-15 14:36:22:921,-1.04168,-1.66387,-9.44433,9.00122,-4.9292,-19.4416
2023-03-15 14:36:22:931,-1.08723,-1.59876,-9.49133,8.98452,-4.9472,-19.3812
2023-03-15 14:36:22:940,-1.1016,-1.59352,-9.53868,8.9643,-4.96514,-19.3217
2023-03-15 14:36:22:950,-1.14289,-1.55572,-9.57244,8.94151,-4.97674,-19.2656
2023-03-15 14:36:22:960,-1.21343,-1.53117,-9.59642,8.91552,-4.98771,-19.2163
2023-03-15 14:36:22:970,-1.27818,-1.51224,-9.58099,8.89631,-4.99172,-19.1748
2023-03-15 14:36:22:980,-1.28521,-1.5188,-9.55905,8.8748,-4.98834,-19.1427
2023-03-15 14:36:22:990,-1.22143,-1.51071,-9.5738,8.85545,-4.97211,-19.1183
2023-03-15 14:36:23:0,-1.15943,-1.45754,-9.61545,8.83379,-4.94801,-19.1068
2023-03-15 14:36:23:11,-1.10841,-1.44022,-9.60852,8.81379,-4.92165,-19.0992
2023-03-15 14:36:23:21,-1.06725,-1.47126,-9.54979,8.79635,-4.88724,-19.0935
2023-03-15 14:36:23:30,-1.02,-1.47806,-9.57168,8.7761,-4.85002,-19.0915
2023-03-15 14:36:23:41,-0.982398,-1.41204,-9.63076,8.74925,-4.8064,-19.099
2023-03-15 14:36:23:50,-0.934465,-1.39508,-9.64871,8.72337,-4.75823,-19.1154
2023-03-15 14:36:23:60,-0.891152,-1.35235,-9.66162,8.69293,-4.71374,-19.1376
2023-03-15 14:36:23:70,-0.814642,-1.30327,-9.71517,8.66778,-4.66158,-19.1621
2023-03-15 14:36:23:80,-0.729832,-1.29433,-9.76723,8.64483,-4.61039,-19.1937
2023-03-15 14:36:23:90,-0.655743,-1.28528,-9.82381,8.62967,-4.55669,-19.2266
2023-03-15 14:36:23:100,-0.584659,-1.29519,-9.84487,8.62678,-4.51083,-19.261
2023-03-15 14:36:23:110,-0.567989,-1.32072,-9.80912,8.63249,-4.47088,-19.2892
2023-03-15 14:36:23:120,-0.605121,-1.36399,-9.74278,8.64609,-4.4326,-19.3196
2023-03-15 14:36:23:130,-0.626946,-1.38699,-9.65658,8.66296,-4.39586,-19.3508
2023-03-15 14:36:23:141,-0.599553,-1.4321,-9.62361,8.68232,-4.36508,-19.3795
2023-03-15 14:36:23:150,-0.56887,-1.41446,-9.65681,8.69349,-4.33828,-19.4118
2023-03-15 14:36:23:161,-0.53269,-1.40939,-9.67717,8.7052,-4.31188,-19.4429
2023-03-15 14:36:23:170,-0.538967,-1.44277,-9.61819,8.72243,-4.29428,-19.4704
2023-03-15 14:36:23:181,-0.590499,-1.46687,-9.57013,8.73874,-4.27869,-19.4951
2023-03-15 14:36:23:191,-0.577343,-1.46772,-9.58633,8.75243,-4.26458,-19.5174
2023-03-15 14:36:23:201,-0.583422,-1.44995,-9.62141,8.7576,-4.25763,-19.5357
2023-03-15 14:36:23:211,-0.624875,-1.43867,-9.63784,8.76343,-4.24692,-19.552
2023-03-15 14:36:23:221,-0.638067,-1.42956,-9.64134,8.77165,-4.24182,-19.5653
2023-03-15 14:36:23:231,-0.656296,-1.43067,-9.63863,8.77718,-4.22801,-19.5762
2023-03-15 14:36:23:241,-0.6556,-1.4127,-9.62728,8.7834,-4.21168,-19.5875
2023-03-15 14:36:23:251,-0.603829,-1.40632,-9.60261,8.79103,-4.18613,-19.5977
2023-03-15 14:36:23:261,-0.52839,-1.39992,-9.60839,8.79334,-4.15162,-19.6014
2023-03-15 14:36:23:271,-0.449463,-1.37382,-9.659,8.79008,-4.11818,-19.6013
2023-03-15 14:36:23:281,-0.421894,-1.35803,-9.69168,8.77918,-4.08845,-19.5939
2023-03-15 14:36:23:290,-0.450948,-1.33129,-9.68517,8.76762,-4.05567,-19.584
2023-03-15 14:36:23:300,-0.705914,-1.27693,-9.60756,8.75101,-4.02459,-19.5702
2023-03-15 14:36:23:310,-0.69557,-1.00869,-10.0856,8.7427,-3.90707,-19.5461
2023-03-15 14:36:23:320,0.0997152,-1.48886,-9.71034,8.78255,-3.89385,-19.5341
2023-03-15 14:36:23:330,-0.758125,-1.45439,-9.30058,8.75284,-3.88099,-19.5021
2023-03-15 14:36:23:340,-0.85506,-0.91395,-10.1931,8.73895,-3.83929,-19.4858
2023-03-15 14:36:23:351,-0.127839,-1.4142,-9.71629,8.75391,-3.83677,-19.4944
2023-03-15 14:36:23:361,-0.484362,-1.36946,-9.59083,8.76144,-3.82507,-19.4567
2023-03-15 14:36:23:371,-0.801889,-1.14029,-9.85793,8.76608,-3.7942,-19.4402
2023-03-15 14:36:23:380,-0.427186,-1.36727,-9.78758,8.79571,-3.77008,-19.4378
2023-03-15 14:36:23:390,-0.403951,-1.51017,-9.67998,8.824,-3.75049,-19.4159
2023-03-15 14:36:23:400,-0.575678,-1.41651,-9.85435,8.84898,-3.73508,-19.3987
2023-03-15 14:36:23:410,-0.47408,-1.46794,-9.89581,8.88947,-3.71958,-19.391
2023-03-15 14:36:23:420,-0.411606,-1.58064,-9.76338,8.94497,-3.70692,-19.3735
2023-03-15 14:36:23:430,-0.475972,-1.67332,-9.60488,9.00478,-3.70363,-19.3462
2023-03-15 14:36:23:440,-0.56262,-1.71544,-9.47944,9.05763,-3.71337,-19.3178
2023-03-15 14:36:23:450,-0.646861,-1.67694,-9.44053,9.09075,-3.7334,-19.2953
2023-03-15 14:36:23:460,-0.722175,-1.63766,-9.49967,9.11592,-3.75637,-19.2751
2023-03-15 14:36:23:470,-0.794956,-1.60746,-9.51805,9.14432,-3.78181,-19.258
2023-03-15 14:36:23:480,-0.865593,-1.61097,-9.49117,9.16679,-3.80914,-19.2478
2023-03-15 14:36:23:490,-0.830797,-1.64808,-9.47139,9.19459,-3.83107,-19.2469
2023-03-15 14:36:23:501,-0.797521,-1.66689,-9.4903,9.21634,-3.85077,-19.2473
2023-03-15 14:36:23:510,-0.832305,-1.66291,-9.49304,9.23671,-3.87372,-19.2543
2023-03-15 14:36:23:521,-0.888645,-1.66046,-9.45205,9.26124,-3.8898,-19.2658
2023-03-15 14:36:23:531,-0.871612,-1.6807,-9.40603,9.28223,-3.89535,-19.2837
2023-03-15 14:36:23:541,-0.800478,-1.71231,-9.36149,9.30183,-3.89229,-19.3044
2023-03-15 14:36:23:551,-0.70355,-1.7102,-9.36965,9.31328,-3.87971,-19.3243
2023-03-15 14:36:23:561,-0.629112,-1.68553,-9.40767,9.31614,-3.86913,-19.3418
2023-03-15 14:36:23:571,-0.577489,-1.68529,-9.44172,9.30808,-3.8601,-19.3576
2023-03-15 14:36:23:581,-0.54832,-1.69236,-9.5173,9.29392,-3.84996,-19.3686
2023-03-15 14:36:23:591,-0.573165,-1.62614,-9.54726,9.27859,-3.84251,-19.3782
2023-03-15 14:36:23:601,-0.610418,-1.6218,-9.50201,9.2604,-3.8412,-19.3869
2023-03-15 14:36:23:611,-0.593694,-1.65713,-9.48902,9.23306,-3.83798,-19.3937
2023-03-15 14:36:23:621,-0.596644,-1.57719,-9.54961,9.19779,-3.83277,-19.4002
2023-03-15 14:36:23:631,-0.620292,-1.53444,-9.53643,9.16019,-3.82945,-19.4068
2023-03-15 14:36:23:641,-0.585619,-1.5511,-9.5264,9.12047,-3.82597,-19.4101
2023-03-15 14:36:23:651,-0.537602,-1.49583,-9.54528,9.0696,-3.82004,-19.4085
2023-03-15 14:36:23:661,-0.529349,-1.47869,-9.57872,9.01521,-3.81687,-19.3965
2023-03-15 14:36:23:671,-0.53297,-1.4649,-9.57876,8.95436,-3.81352,-19.3798
2023-03-15 14:36:23:681,-0.543698,-1.42049,-9.59923,8.88777,-3.81132,-19.3574
2023-03-15 14:36:23:691,-0.562339,-1.34694,-9.65475,8.81418,-3.81405,-19.3327
2023-03-15 14:36:23:701,-0.545009,-1.28819,-9.72073,8.73484,-3.82021,-19.3025
2023-03-15 14:36:23:711,-0.491522,-1.28341,-9.74865,8.65413,-3.83862,-19.2682
2023-03-15 14:36:23:721,-0.631258,-1.1998,-9.80393,8.56694,-3.85767,-19.2284
2023-03-15 14:36:23:731,-0.614666,-1.0257,-10.0358,8.49051,-3.86164,-19.1862
2023-03-15 14:36:23:741,-0.49982,-1.12727,-9.95832,8.43772,-3.87211,-19.1411
2023-03-15 14:36:23:751,-0.648592,-1.07351,-9.9654,8.38694,-3.87754,-19.0841
2023-03-15 14:36:23:761,-0.638726,-1.0616,-9.96962,8.34499,-3.88941,-19.0225
2023-03-15 14:36:23:771,-0.64458,-1.09107,-9.89329,8.31453,-3.90446,-18.9527
2023-03-15 14:36:23:780,-0.809534,-1.10001,-9.85735,8.28709,-3.92123,-18.8802
2023-03-15 14:36:23:790,-0.901469,-1.02524,-9.97047,8.26728,-3.92015,-18.8116
2023-03-15 14:36:23:800,-0.790945,-1.09206,-9.99149,8.27091,-3.90521,-18.7489
2023-03-15 14:36:23:810,-0.703393,-1.22689,-9.89094,8.29816,-3.88589,-18.683
2023-03-15 14:36:23:820,-0.700349,-1.33957,-9.83514,8.33065,-3.86883,-18.6111
2023-03-15 14:36:23:830,-0.778338,-1.34327,-9.76986,8.36135,-3.86163,-18.5406
2023-03-15 14:36:23:840,-0.802167,-1.41337,-9.70013,8.40066,-3.85534,-18.4778
2023-03-15 14:36:23:850,-0.822288,-1.44855,-9.65535,8.43698,-3.84691,-18.4154
2023-03-15 14:36:23:860,-0.835981,-1.45285,-9.65113,8.47421,-3.83665,-18.3597
2023-03-15 14:36:23:870,-0.797304,-1.51891,-9.6318,8.51457,-3.82756,-18.3075
2023-03-15 14:36:23:880,-0.787189,-1.53401,-9.63662,8.55644,-3.81348,-18.2587
2023-03-15 14:36:23:890,-0.777824,-1.59491,-9.63885,8.59433,-3.80148,-18.2089
2023-03-15 14:36:23:900,-0.808295,-1.58296,-9.59528,8.63408,-3.79412,-18.1639
2023-03-15 14:36:23:910,-0.878617,-1.56194,-9.55853,8.67183,-3.78742,-18.1202
2023-03-15 14:36:23:920,-0.984626,-1.54884,-9.52666,8.70982,-3.77707,-18.0852
2023-03-15 14:36:23:930,-1.07545,-1.5418,-9.52397,8.74866,-3.75805,-18.0675
2023-03-15 14:36:23:940,-1.04533,-1.54668,-9.54488,8.79227,-3.72587,-18.0732
2023-03-15 14:36:23:950,-0.890618,-1.56166,-9.58317,8.84009,-3.67483,-18.0961
2023-03-15 14:36:23:961,-0.711357,-1.60435,-9.59886,8.89497,-3.61531,-18.1324
2023-03-15 14:36:23:970,-0.596788,-1.64083,-9.55403,8.95628,-3.55043,-18.1788
2023-03-15 14:36:23:980,-0.51685,-1.70701,-9.50145,9.02318,-3.4861,-18.2244
2023-03-15 14:36:23:990,-0.383653,-1.74427,-9.45526,9.08631,-3.41812,-18.2781
2023-03-15 14:36:24:1,-0.241669,-1.77191,-9.44046,9.13799,-3.35466,-18.3332
2023-03-15 14:36:24:11,-0.168813,-1.78496,-9.43206,9.1772,-3.29881,-18.3857
2023-03-15 14:36:24:20,-0.155531,-1.76906,-9.44907,9.2038,-3.25592,-18.4347
2023-03-15 14:36:24:31,-0.173803,-1.71126,-9.51126,9.21458,-3.22642,-18.4886
2023-03-15 14:36:24:41,-0.192847,-1.66441,-9.57898,9.21544,-3.20719,-18.5434
2023-03-15 14:36:24:51,-0.237333,-1.63261,-9.64197,9.21208,-3.19804,-18.6043
2023-03-15 14:36:24:60,-0.263268,-1.61839,-9.65654,9.20805,-3.1997,-18.6701
2023-03-15 14:36:24:71,-0.27493,-1.60219,-9.67533,9.20203,-3.21267,-18.7348
2023-03-15 14:36:24:81,-0.301874,-1.55558,-9.6907,9.19409,-3.23722,-18.8
2023-03-15 14:36:24:90,-0.364104,-1.52209,-9.64908,9.18896,-3.26746,-18.866
2023-03-15 14:36:24:101,-0.401192,-1.48878,-9.59011,9.18767,-3.29926,-18.934
2023-03-15 14:36:24:111,-0.340041,-1.50671,-9.57921,9.18646,-3.33086,-18.9995
2023-03-15 14:36:24:121,-0.328818,-1.52304,-9.59726,9.18259,-3.36483,-19.0609
2023-03-15 14:36:24:131,-0.333913,-1.46035,-9.70156,9.18193,-3.38941,-19.11
2023-03-15 14:36:24:141,-0.25708,-1.52724,-9.67849,9.19574,-3.41713,-19.149
2023-03-15 14:36:24:151,-0.323793,-1.5948,-9.60929,9.21194,-3.44306,-19.1701
2023-03-15 14:36:24:161,-0.405807,-1.59337,-9.62727,9.22144,-3.47046,-19.1818
2023-03-15 14:36:24:171,-0.358892,-1.6455,-9.5702,9.22933,-3.50042,-19.1825
2023-03-15 14:36:24:181,-0.460727,-1.66174,-9.49788,9.22192,-3.54297,-19.1701
2023-03-15 14:36:24:191,-0.667732,-1.55174,-9.57881,9.20058,-3.58007,-19.1522
2023-03-15 14:36:24:201,-0.719874,-1.494,-9.68697,9.18399,-3.60454,-19.1368
2023-03-15 14:36:24:211,-0.672106,-1.53422,-9.645,9.17478,-3.62236,-19.1126
2023-03-15 14:36:24:221,-0.70345,-1.56355,-9.5796,9.16205,-3.64111,-19.0864
