Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:54:44:613,-1.35576,-0.674202,-9.6268,3.65991,-7.43113,-35.1654
2023-03-15 21:54:44:623,-1.3684,-0.666473,-9.63255,3.70566,-7.4581,-35.102
2023-03-15 21:54:44:633,-1.36159,-0.692399,-9.62624,3.74894,-7.48018,-35.0384
2023-03-15 21:54:44:643,-1.37376,-0.714697,-9.64791,3.78991,-7.49632,-34.9754
2023-03-15 21:54:44:653,-1.38362,-0.709428,-9.63964,3.8254,-7.50912,-34.9142
2023-03-15 21:54:44:663,-1.37174,-0.728232,-9.62514,3.8548,-7.52118,-34.8523
2023-03-15 21:54:44:673,-1.36633,-0.740942,-9.62108,3.8829,-7.53274,-34.7963
2023-03-15 21:54:44:683,-1.36312,-0.733857,-9.65872,3.90583,-7.54568,-34.7435
2023-03-15 21:54:44:693,-1.34195,-0.702152,-9.7276,3.92937,-7.55719,-34.6941
2023-03-15 21:54:44:703,-1.30241,-0.661444,-9.76327,3.95563,-7.56292,-34.6458
2023-03-15 21:54:44:714,-1.24664,-0.66702,-9.74102,3.98625,-7.56557,-34.5971
2023-03-15 21:54:44:724,-1.22245,-0.657668,-9.72484,4.02228,-7.57066,-34.5498
2023-03-15 21:54:44:734,-1.19191,-0.655577,-9.73621,4.06273,-7.5738,-34.4991
2023-03-15 21:54:44:744,-1.17519,-0.667684,-9.74777,4.10445,-7.57829,-34.4507
2023-03-15 21:54:44:753,-1.19851,-0.674064,-9.7319,4.14699,-7.58499,-34.3979
2023-03-15 21:54:44:764,-1.22076,-0.680079,-9.68969,4.19229,-7.59271,-34.339
2023-03-15 21:54:44:773,-1.2214,-0.719418,-9.64517,4.24319,-7.6014,-34.2807
2023-03-15 21:54:44:784,-1.23211,-0.762752,-9.61839,4.29012,-7.60695,-34.2179
2023-03-15 21:54:44:794,-1.26264,-0.777577,-9.62636,4.33549,-7.61495,-34.1482
2023-03-15 21:54:44:804,-1.27626,-0.800929,-9.63908,4.37749,-7.6218,-34.0769
2023-03-15 21:54:44:814,-1.28876,-0.827022,-9.62235,4.42353,-7.63014,-34.0053
2023-03-15 21:54:44:824,-1.30051,-0.844624,-9.61686,4.46804,-7.63525,-33.9327
2023-03-15 21:54:44:834,-1.3209,-0.833619,-9.61289,4.50563,-7.63889,-33.86
2023-03-15 21:54:44:844,-1.34257,-0.848986,-9.59846,4.54237,-7.645,-33.7879
2023-03-15 21:54:44:853,-1.37231,-0.861297,-9.56092,4.5803,-7.65252,-33.7162
2023-03-15 21:54:44:864,-1.40976,-0.864199,-9.57131,4.61154,-7.65631,-33.647
2023-03-15 21:54:44:874,-1.42141,-0.842418,-9.60473,4.63743,-7.65787,-33.5818
2023-03-15 21:54:44:884,-1.41253,-0.841762,-9.63461,4.65806,-7.65758,-33.5181
2023-03-15 21:54:44:894,-1.41253,-0.84813,-9.64951,4.67868,-7.65274,-33.4602
2023-03-15 21:54:44:903,-1.40557,-0.855182,-9.62885,4.70078,-7.64961,-33.3998
2023-03-15 21:54:44:914,-1.38793,-0.859737,-9.6175,4.72136,-7.64561,-33.3437
2023-03-15 21:54:44:924,-1.39844,-0.851417,-9.62952,4.73842,-7.63664,-33.2862
2023-03-15 21:54:44:934,-1.40321,-0.828213,-9.64525,4.75431,-7.62501,-33.235
2023-03-15 21:54:44:944,-1.38818,-0.840804,-9.65727,4.77355,-7.61298,-33.1851
2023-03-15 21:54:44:954,-1.34501,-0.859824,-9.62094,4.79327,-7.59659,-33.1365
2023-03-15 21:54:44:964,-1.33314,-0.868552,-9.57857,4.80919,-7.57514,-33.0841
2023-03-15 21:54:44:974,-1.3361,-0.893127,-9.54296,4.82719,-7.55498,-33.0369
2023-03-15 21:54:44:984,-1.32797,-0.934988,-9.56548,4.84224,-7.5338,-32.988
2023-03-15 21:54:44:994,-1.34353,-0.9003,-9.62984,4.85111,-7.51391,-32.9395
2023-03-15 21:54:45:4,-1.34002,-0.88041,-9.66025,4.85595,-7.49242,-32.9013
2023-03-15 21:54:45:14,-1.32172,-0.849415,-9.69631,4.85979,-7.47387,-32.8665
2023-03-15 21:54:45:23,-1.28507,-0.789178,-9.73579,4.86346,-7.4579,-32.8333
2023-03-15 21:54:45:33,-1.26789,-0.788147,-9.72794,4.8719,-7.44045,-32.8011
2023-03-15 21:54:45:43,-1.25239,-0.795651,-9.70428,4.88528,-7.42044,-32.7689
2023-03-15 21:54:45:53,-1.2381,-0.806961,-9.68497,4.90305,-7.40141,-32.7379
2023-03-15 21:54:45:63,-1.21403,-0.833939,-9.66026,4.91884,-7.3818,-32.7016
2023-03-15 21:54:45:73,-1.21305,-0.838753,-9.64028,4.94034,-7.36624,-32.6673
2023-03-15 21:54:45:83,-1.20733,-0.876736,-9.62838,4.95516,-7.35319,-32.6304
2023-03-15 21:54:45:93,-1.18653,-0.867019,-9.67888,4.97124,-7.33959,-32.5921
2023-03-15 21:54:45:103,-1.17097,-0.819821,-9.76555,4.98213,-7.32888,-32.5532
2023-03-15 21:54:45:113,-1.13662,-0.773515,-9.82351,4.99591,-7.31876,-32.5118
2023-03-15 21:54:45:123,-1.10575,-0.739807,-9.84113,5.0129,-7.30595,-32.4677
2023-03-15 21:54:45:133,-1.10173,-0.73278,-9.82449,5.03925,-7.29267,-32.4203
2023-03-15 21:54:45:143,-1.09124,-0.763703,-9.79109,5.07451,-7.27918,-32.3697
2023-03-15 21:54:45:154,-1.08701,-0.800672,-9.77188,5.1172,-7.26609,-32.3126
2023-03-15 21:54:45:164,-1.08514,-0.838302,-9.72399,5.16491,-7.25665,-32.2493
2023-03-15 21:54:45:174,-1.0901,-0.887316,-9.6965,5.21541,-7.24904,-32.1815
2023-03-15 21:54:45:184,-1.10359,-0.914248,-9.69525,5.27097,-7.24129,-32.1094
2023-03-15 21:54:45:193,-1.12569,-0.913098,-9.6801,5.32313,-7.23801,-32.0283
2023-03-15 21:54:45:204,-1.14447,-0.918544,-9.65748,5.37465,-7.23435,-31.9449
2023-03-15 21:54:45:214,-1.15096,-0.932224,-9.64322,5.42878,-7.2323,-31.8584
2023-03-15 21:54:45:224,-1.16746,-0.945652,-9.64695,5.48237,-7.22882,-31.7715
2023-03-15 21:54:45:234,-1.19553,-0.964472,-9.69461,5.53813,-7.22566,-31.6867
2023-03-15 21:54:45:244,-1.19629,-0.976309,-9.74308,5.59526,-7.2261,-31.5995
2023-03-15 21:54:45:253,-1.17027,-0.990866,-9.73962,5.65502,-7.22678,-31.516
2023-03-15 21:54:45:263,-1.16864,-1.04994,-9.69771,5.71717,-7.22731,-31.4287
2023-03-15 21:54:45:273,-1.18127,-1.09827,-9.66414,5.78135,-7.23231,-31.3381
2023-03-15 21:54:45:284,-1.22972,-1.12161,-9.6106,5.84308,-7.23721,-31.246
2023-03-15 21:54:45:293,-1.28086,-1.14555,-9.55233,5.90207,-7.24178,-31.1598
2023-03-15 21:54:45:304,-1.29393,-1.1421,-9.47868,5.95379,-7.25205,-31.0742
2023-03-15 21:54:45:314,-1.2949,-1.17105,-9.42765,6.0012,-7.2586,-30.99
2023-03-15 21:54:45:324,-1.27166,-1.14885,-9.43035,6.03146,-7.26377,-30.9073
2023-03-15 21:54:45:334,-1.23162,-1.12138,-9.51855,6.0523,-7.26506,-30.8288
2023-03-15 21:54:45:344,-1.20147,-1.08173,-9.60704,6.0669,-7.26898,-30.7548
2023-03-15 21:54:45:354,-1.19116,-1.05902,-9.62666,6.07714,-7.27074,-30.6855
2023-03-15 21:54:45:364,-1.19451,-1.08205,-9.59754,6.08963,-7.27215,-30.6131
2023-03-15 21:54:45:373,-1.20191,-1.10223,-9.58356,6.1038,-7.27408,-30.5422
2023-03-15 21:54:45:384,-1.22606,-1.1079,-9.57963,6.11759,-7.2747,-30.4752
2023-03-15 21:54:45:394,-1.25906,-1.13158,-9.57048,6.12894,-7.27699,-30.4056
2023-03-15 21:54:45:404,-1.26012,-1.13683,-9.57629,6.13769,-7.27584,-30.338
2023-03-15 21:54:45:414,-1.25654,-1.1187,-9.55459,6.14321,-7.27395,-30.269
2023-03-15 21:54:45:424,-1.24674,-1.13565,-9.54892,6.1455,-7.26595,-30.205
2023-03-15 21:54:45:434,-1.21285,-1.12748,-9.60377,6.14281,-7.25637,-30.1388
2023-03-15 21:54:45:444,-1.18909,-1.11229,-9.62024,6.13614,-7.24856,-30.0749
2023-03-15 21:54:45:454,-1.14898,-1.139,-9.6349,6.12881,-7.24215,-30.0121
2023-03-15 21:54:45:464,-1.16036,-1.12986,-9.65519,6.118,-7.23736,-29.9487
2023-03-15 21:54:45:474,-1.21677,-1.10028,-9.61133,6.10384,-7.24001,-29.8875
2023-03-15 21:54:45:484,-1.25778,-1.11383,-9.56758,6.08741,-7.24461,-29.8282
2023-03-15 21:54:45:494,-1.29969,-1.09055,-9.56012,6.06343,-7.24648,-29.7691
2023-03-15 21:54:45:504,-1.32614,-1.04723,-9.59731,6.03347,-7.24434,-29.7154
2023-03-15 21:54:45:514,-1.29796,-1.00274,-9.59937,5.99942,-7.23977,-29.6694
2023-03-15 21:54:45:524,-1.26608,-1.0018,-9.58267,5.96497,-7.23361,-29.6303
2023-03-15 21:54:45:534,-1.21065,-0.977971,-9.61477,5.92759,-7.22412,-29.5892
2023-03-15 21:54:45:544,-1.1899,-0.942,-9.6508,5.88755,-7.21261,-29.5441
2023-03-15 21:54:45:554,-1.1975,-0.94568,-9.65971,5.8499,-7.20176,-29.5069
2023-03-15 21:54:45:564,-1.21045,-0.928758,-9.68911,5.81322,-7.18989,-29.4696
2023-03-15 21:54:45:574,-1.21985,-0.903018,-9.6876,5.77785,-7.18091,-29.434
2023-03-15 21:54:45:584,-1.20606,-0.885482,-9.71194,5.74147,-7.16832,-29.4012
2023-03-15 21:54:45:594,-1.182,-0.852566,-9.76957,5.70729,-7.15572,-29.3672
2023-03-15 21:54:45:604,-1.16489,-0.821385,-9.82281,5.67324,-7.14355,-29.3343
2023-03-15 21:54:45:614,-1.13377,-0.823042,-9.84748,5.65301,-7.13077,-29.3036
2023-03-15 21:54:45:624,-1.09221,-0.837083,-9.85112,5.64042,-7.11783,-29.2701
2023-03-15 21:54:45:634,-1.049,-0.856087,-9.85391,5.6362,-7.10713,-29.232
2023-03-15 21:54:45:644,-1.0521,-0.894741,-9.80385,5.64028,-7.09618,-29.1894
2023-03-15 21:54:45:654,-1.07199,-0.942835,-9.75017,5.65605,-7.08508,-29.1413
2023-03-15 21:54:45:663,-1.08699,-0.946179,-9.72557,5.67125,-7.07854,-29.0939
2023-03-15 21:54:45:673,-1.08867,-0.963824,-9.70566,5.68749,-7.07335,-29.0436
2023-03-15 21:54:45:683,-1.07913,-0.976671,-9.67762,5.70344,-7.06939,-28.9889
2023-03-15 21:54:45:694,-1.07692,-0.986479,-9.66079,5.72102,-7.06978,-28.9294
2023-03-15 21:54:45:704,-1.08018,-0.99017,-9.67129,5.73582,-7.07239,-28.8692
2023-03-15 21:54:45:713,-1.11728,-0.977858,-9.66317,5.75223,-7.07803,-28.8082
2023-03-15 21:54:45:724,-1.14066,-0.985822,-9.63408,5.7641,-7.08714,-28.745
2023-03-15 21:54:45:734,-1.15881,-0.982487,-9.61671,5.78276,-7.10033,-28.6797
2023-03-15 21:54:45:744,-1.18022,-0.983244,-9.63019,5.79792,-7.1108,-28.6131
2023-03-15 21:54:45:754,-1.20229,-0.998689,-9.62518,5.81168,-7.12073,-28.543
2023-03-15 21:54:45:764,-1.25369,-1.00034,-9.62877,5.82185,-7.13005,-28.4721
2023-03-15 21:54:45:773,-1.27449,-1.00516,-9.6291,5.83505,-7.13761,-28.3998
2023-03-15 21:54:45:783,-1.29119,-0.989967,-9.62267,5.84293,-7.13908,-28.329
2023-03-15 21:54:45:793,-1.29852,-0.968837,-9.6162,5.84839,-7.13476,-28.2626
2023-03-15 21:54:45:804,-1.28676,-0.969634,-9.62695,5.84908,-7.13006,-28.1957
2023-03-15 21:54:45:814,-1.25941,-0.975432,-9.6626,5.85305,-7.12198,-28.1335
2023-03-15 21:54:45:824,-1.26133,-0.964307,-9.68535,5.85648,-7.11397,-28.069
2023-03-15 21:54:45:834,-1.26442,-0.956036,-9.68358,5.86046,-7.10462,-28.0053
2023-03-15 21:54:45:844,-1.26454,-0.959389,-9.7028,5.86696,-7.09424,-27.9449
2023-03-15 21:54:45:854,-1.25257,-0.962619,-9.69592,5.87582,-7.08164,-27.8924
2023-03-15 21:54:45:864,-1.22461,-0.969965,-9.68352,5.88544,-7.06849,-27.8421
2023-03-15 21:54:45:874,-1.20167,-0.976147,-9.6649,5.89709,-7.04884,-27.7906
2023-03-15 21:54:45:883,-1.1883,-0.967328,-9.67629,5.90409,-7.0299,-27.7332
2023-03-15 21:54:45:893,-1.16965,-0.94039,-9.67702,5.91157,-7.0094,-27.6788
2023-03-15 21:54:45:904,-1.13859,-0.954153,-9.66542,5.92028,-6.98529,-27.6254
2023-03-15 21:54:45:914,-1.12965,-0.979878,-9.68486,5.93067,-6.96221,-27.5665
2023-03-15 21:54:45:924,-1.1437,-0.973715,-9.67501,5.94122,-6.93861,-27.5095
2023-03-15 21:54:45:934,-1.16615,-0.968818,-9.66255,5.94893,-6.91602,-27.45
2023-03-15 21:54:45:943,-1.20054,-0.966951,-9.67843,5.95678,-6.88826,-27.3883
2023-03-15 21:54:45:953,-1.21897,-0.959627,-9.67365,5.96543,-6.8626,-27.3265
2023-03-15 21:54:45:963,-1.2412,-0.943307,-9.68737,5.97784,-6.83155,-27.2657
2023-03-15 21:54:45:973,-1.23006,-0.935034,-9.71708,5.99162,-6.79371,-27.2063
2023-03-15 21:54:45:983,-1.20502,-0.954128,-9.74077,6.01454,-6.75208,-27.1505
2023-03-15 21:54:45:993,-1.1733,-0.969243,-9.73811,6.04509,-6.70207,-27.0935
2023-03-15 21:54:46:3,-1.12912,-0.984591,-9.70392,6.08071,-6.6469,-27.0319
2023-03-15 21:54:46:13,-1.09691,-1.03898,-9.67842,6.11901,-6.59243,-26.9701
2023-03-15 21:54:46:23,-1.08333,-1.09296,-9.67204,6.16079,-6.538,-26.904
2023-03-15 21:54:46:33,-1.07726,-1.10291,-9.69502,6.20278,-6.48402,-26.8395
2023-03-15 21:54:46:43,-1.04018,-1.12603,-9.68052,6.24326,-6.4319,-26.7736
2023-03-15 21:54:46:53,-1.00865,-1.16353,-9.6581,6.28465,-6.38022,-26.702
2023-03-15 21:54:46:63,-0.988675,-1.17656,-9.65483,6.31902,-6.32788,-26.6262
2023-03-15 21:54:46:73,-0.994806,-1.16689,-9.62673,6.35072,-6.2743,-26.5478
2023-03-15 21:54:46:83,-0.9891,-1.15897,-9.59884,6.37698,-6.22469,-26.4673
2023-03-15 21:54:46:93,-0.996204,-1.15262,-9.57518,6.39575,-6.17719,-26.3855
2023-03-15 21:54:46:103,-0.995918,-1.14192,-9.57069,6.41099,-6.12916,-26.3023
2023-03-15 21:54:46:113,-0.971726,-1.13725,-9.57981,6.41919,-6.0852,-26.2199
2023-03-15 21:54:46:123,-0.953732,-1.11574,-9.60892,6.42198,-6.04001,-26.1397
2023-03-15 21:54:46:134,-0.962078,-1.06023,-9.64596,6.41652,-5.99789,-26.0594
2023-03-15 21:54:46:143,-0.956614,-1.02089,-9.67957,6.4071,-5.95603,-25.9825
2023-03-15 21:54:46:154,-0.942844,-1.00684,-9.70876,6.39781,-5.91753,-25.9096
2023-03-15 21:54:46:164,-0.92133,-0.987913,-9.70988,6.39541,-5.88469,-25.8394
2023-03-15 21:54:46:173,-0.898695,-0.988117,-9.72724,6.39417,-5.85493,-25.7714
2023-03-15 21:54:46:184,-0.872792,-0.98424,-9.75569,6.39714,-5.82518,-25.7046
2023-03-15 21:54:46:194,-0.833953,-0.988508,-9.77101,6.4048,-5.79921,-25.6363
2023-03-15 21:54:46:204,-0.798732,-1.0044,-9.76407,6.41363,-5.77572,-25.5677
2023-03-15 21:54:46:213,-0.796333,-1.00327,-9.74309,6.42858,-5.75437,-25.4937
2023-03-15 21:54:46:224,-0.811027,-1.01656,-9.75065,6.44596,-5.73875,-25.4146
2023-03-15 21:54:46:234,-0.849546,-1.04201,-9.79395,6.46184,-5.72417,-25.3333
2023-03-15 21:54:46:244,-0.859081,-1.05635,-9.8122,6.486,-5.71499,-25.2519
2023-03-15 21:54:46:253,-0.858097,-1.07115,-9.78827,6.51426,-5.71151,-25.1691
2023-03-15 21:54:46:263,-0.879582,-1.08004,-9.75409,6.54361,-5.70775,-25.0842
2023-03-15 21:54:46:274,-0.912843,-1.07304,-9.6878,6.57938,-5.70701,-24.9948
2023-03-15 21:54:46:284,-0.960652,-1.1084,-9.61327,6.61383,-5.70689,-24.905
2023-03-15 21:54:46:294,-0.989554,-1.14908,-9.57519,6.64625,-5.70527,-24.8164
2023-03-15 21:54:46:304,-1.03167,-1.15021,-9.58355,6.67571,-5.70602,-24.727
2023-03-15 21:54:46:314,-1.04631,-1.16555,-9.59647,6.70224,-5.7029,-24.6374
2023-03-15 21:54:46:324,-1.03447,-1.1703,-9.60988,6.72227,-5.69596,-24.5554
2023-03-15 21:54:46:334,-1.01279,-1.16526,-9.6439,6.73932,-5.68897,-24.4722
2023-03-15 21:54:46:344,-0.96738,-1.16569,-9.68106,6.76025,-5.67614,-24.3931
2023-03-15 21:54:46:354,-0.922126,-1.16666,-9.6954,6.77795,-5.66459,-24.3151
2023-03-15 21:54:46:364,-0.887946,-1.16987,-9.68714,6.79829,-5.65362,-24.2337
2023-03-15 21:54:46:374,-0.8686,-1.17067,-9.6677,6.81512,-5.63663,-24.1482
2023-03-15 21:54:46:384,-0.879102,-1.18395,-9.64204,6.8311,-5.6216,-24.0627
2023-03-15 21:54:46:394,-0.896469,-1.19886,-9.61045,6.84879,-5.60826,-23.9737
2023-03-15 21:54:46:404,-0.934382,-1.21044,-9.59158,6.86197,-5.59867,-23.8783
2023-03-15 21:54:46:414,-0.958359,-1.21538,-9.60738,6.87596,-5.58667,-23.7834
2023-03-15 21:54:46:424,-0.995522,-1.20847,-9.6028,6.88143,-5.5745,-23.6899
2023-03-15 21:54:46:434,-1.02135,-1.2155,-9.58862,6.88525,-5.56394,-23.5984
2023-03-15 21:54:46:444,-1.03806,-1.21324,-9.60582,6.88807,-5.55077,-23.5058
2023-03-15 21:54:46:454,-1.04149,-1.2079,-9.64144,6.88796,-5.5342,-23.4126
2023-03-15 21:54:46:464,-1.06575,-1.18159,-9.65902,6.88441,-5.51516,-23.3167
2023-03-15 21:54:46:474,-1.08558,-1.16875,-9.67599,6.88014,-5.49142,-23.2201
2023-03-15 21:54:46:484,-1.09857,-1.16751,-9.69194,6.87822,-5.46734,-23.1276
2023-03-15 21:54:46:494,-1.12729,-1.12898,-9.72551,6.8782,-5.43923,-23.0374
2023-03-15 21:54:46:503,-1.16437,-1.08859,-9.72443,6.87508,-5.39728,-22.9429
2023-03-15 21:54:46:514,-1.20123,-1.07748,-9.68482,6.87748,-5.34806,-22.85
2023-03-15 21:54:46:524,-1.22265,-1.06734,-9.6793,6.88112,-5.28782,-22.7487
2023-03-15 21:54:46:534,-1.26464,-1.04567,-9.68489,6.88949,-5.21564,-22.6455
2023-03-15 21:54:46:544,-1.27583,-1.05907,-9.6645,6.89973,-5.12912,-22.5411
2023-03-15 21:54:46:554,-1.23317,-1.07554,-9.6195,6.90922,-5.02951,-22.4318
2023-03-15 21:54:46:564,-1.21009,-1.10689,-9.5803,6.92045,-4.91369,-22.3141
2023-03-15 21:54:46:574,-1.18111,-1.13357,-9.59979,6.93484,-4.77976,-22.1886
2023-03-15 21:54:46:584,-1.17737,-1.07299,-9.69654,6.94277,-4.63078,-22.061
2023-03-15 21:54:46:594,-1.1788,-1.02741,-9.72183,6.95499,-4.46437,-21.9381
2023-03-15 21:54:46:604,-1.12243,-1.0511,-9.70939,6.97361,-4.28168,-21.8172
2023-03-15 21:54:46:614,-1.0075,-1.09365,-9.7344,6.99897,-4.08747,-21.6955
2023-03-15 21:54:46:624,-0.86598,-1.09978,-9.82065,7.03235,-3.88198,-21.5768
2023-03-15 21:54:46:634,-0.749297,-1.01067,-9.87831,7.06601,-3.67174,-21.4581
2023-03-15 21:54:46:644,-0.658708,-1.05146,-9.77734,7.1105,-3.45203,-21.3359
2023-03-15 21:54:46:654,-0.594612,-1.12729,-9.64567,7.16703,-3.21553,-21.1922
2023-03-15 21:54:46:664,-0.596481,-1.1773,-9.58056,7.2253,-2.96869,-21.0249
2023-03-15 21:54:46:674,-0.60263,-1.2192,-9.56664,7.27864,-2.70816,-20.8418
2023-03-15 21:54:46:683,-0.579913,-1.2611,-9.57495,7.33267,-2.43391,-20.6433
2023-03-15 21:54:46:693,-0.548515,-1.27494,-9.58243,7.38445,-2.15328,-20.4332
2023-03-15 21:54:46:704,-0.525507,-1.27864,-9.60716,7.43054,-1.85918,-20.2162
2023-03-15 21:54:46:714,-0.462426,-1.27086,-9.64048,7.47426,-1.55647,-19.9945
2023-03-15 21:54:46:724,-0.363065,-1.29087,-9.64166,7.5235,-1.24761,-19.7695
2023-03-15 21:54:46:734,-0.295798,-1.28426,-9.62056,7.57541,-0.932916,-19.5414
2023-03-15 21:54:46:743,-0.272705,-1.29939,-9.57788,7.62577,-0.621116,-19.3126
2023-03-15 21:54:46:753,-0.266221,-1.31634,-9.56277,7.68047,-0.304314,-19.0757
2023-03-15 21:54:46:763,-0.242946,-1.32453,-9.55493,7.73472,0.0217929,-18.8304
2023-03-15 21:54:46:774,-0.186252,-1.34668,-9.50924,7.78602,0.361894,-18.5781
2023-03-15 21:54:46:783,-0.102724,-1.3816,-9.49986,7.83808,0.705887,-18.3234
2023-03-15 21:54:46:793,-0.0475175,-1.40921,-9.49576,7.88546,1.06029,-18.0679
2023-03-15 21:54:46:803,0.0219445,-1.42076,-9.53197,7.92734,1.42028,-17.8134
2023-03-15 21:54:46:814,0.10899,-1.41516,-9.58939,7.96388,1.78532,-17.5619
2023-03-15 21:54:46:823,0.185881,-1.41813,-9.65721,7.99486,2.1534,-17.3104
2023-03-15 21:54:46:834,0.268982,-1.37203,-9.70343,8.02823,2.52064,-17.0672
2023-03-15 21:54:46:844,0.369584,-1.3928,-9.66778,8.06175,2.88596,-16.83
2023-03-15 21:54:46:854,0.468706,-1.41431,-9.60394,8.10139,3.25034,-16.5929
2023-03-15 21:54:46:864,0.56113,-1.42042,-9.50847,8.14037,3.61344,-16.3559
2023-03-15 21:54:46:873,0.617261,-1.47878,-9.44951,8.18035,3.97307,-16.1247
2023-03-15 21:54:46:884,0.685413,-1.4864,-9.47404,8.21156,4.32728,-15.8953
2023-03-15 21:54:46:894,0.794953,-1.46544,-9.61001,8.23605,4.68077,-15.6741
2023-03-15 21:54:46:903,0.937184,-1.45513,-9.70568,8.25649,5.02607,-15.4617
2023-03-15 21:54:46:913,1.01693,-1.48459,-9.71424,8.27829,5.36395,-15.2537
2023-03-15 21:54:46:923,1.03412,-1.47427,-9.70822,8.2972,5.69673,-15.0445
2023-03-15 21:54:46:933,1.04281,-1.44206,-9.68039,8.31753,6.02338,-14.836
2023-03-15 21:54:46:943,1.04937,-1.45576,-9.58666,8.342,6.35369,-14.6279
2023-03-15 21:54:46:953,1.07283,-1.45065,-9.47656,8.36674,6.68336,-14.4144
2023-03-15 21:54:46:963,1.05977,-1.46872,-9.39647,8.3909,7.01474,-14.2036
2023-03-15 21:54:46:973,0.983282,-1.45183,-9.34991,8.4068,7.34047,-13.9953
2023-03-15 21:54:46:983,0.961938,-1.43677,-9.31923,8.41424,7.67162,-13.7915
2023-03-15 21:54:46:993,1.04432,-1.46333,-9.30575,8.41168,8.01023,-13.5973
2023-03-15 21:54:47:3,1.1404,-1.41035,-9.39646,8.39564,8.35524,-13.4088
2023-03-15 21:54:47:14,1.20506,-1.37147,-9.47271,8.37944,8.70979,-13.2262
2023-03-15 21:54:47:24,1.27689,-1.36348,-9.52065,8.36326,9.07184,-13.0467
2023-03-15 21:54:47:34,1.33897,-1.35586,-9.50413,8.35189,9.44705,-12.8694
2023-03-15 21:54:47:44,1.40483,-1.38995,-9.45831,8.35187,9.8322,-12.6972
2023-03-15 21:54:47:54,1.46514,-1.39489,-9.41607,8.35737,10.222,-12.5266
2023-03-15 21:54:47:64,1.51035,-1.41113,-9.35275,8.3648,10.6168,-12.365
2023-03-15 21:54:47:73,1.55806,-1.42462,-9.29555,8.36863,11.0126,-12.2026
2023-03-15 21:54:47:84,1.63017,-1.44689,-9.2975,8.37081,11.4173,-12.0499
2023-03-15 21:54:47:94,1.76003,-1.43172,-9.37546,8.36691,11.8272,-11.9009
2023-03-15 21:54:47:103,1.93849,-1.41152,-9.44802,8.3605,12.2447,-11.7595
2023-03-15 21:54:47:114,2.13218,-1.37914,-9.43909,8.35357,12.6728,-11.6199
2023-03-15 21:54:47:124,2.34213,-1.37736,-9.35543,8.3621,13.1157,-11.4741
2023-03-15 21:54:47:134,2.51365,-1.4226,-9.245,8.38231,13.5696,-11.3112
2023-03-15 21:54:47:143,2.61939,-1.44424,-9.16719,8.40195,14.0212,-11.1347
2023-03-15 21:54:47:154,2.65838,-1.46918,-9.18077,8.42106,14.4708,-10.9434
2023-03-15 21:54:47:164,2.667,-1.4365,-9.21593,8.43117,14.9079,-10.7532
2023-03-15 21:54:47:174,2.6399,-1.41288,-9.24993,8.43878,15.332,-10.5673
2023-03-15 21:54:47:183,2.65079,-1.3815,-9.31878,8.44305,15.7461,-10.3852
2023-03-15 21:54:47:194,2.68085,-1.32191,-9.37928,8.45023,16.1665,-10.2073
2023-03-15 21:54:47:204,2.79295,-1.28839,-9.3527,8.46559,16.5911,-10.0349
2023-03-15 21:54:47:214,2.96074,-1.30131,-9.25149,8.4899,17.0199,-9.86644
2023-03-15 21:54:47:224,3.1425,-1.33104,-9.14611,8.52208,17.4503,-9.69203
2023-03-15 21:54:47:234,3.32946,-1.35026,-9.13302,8.55121,17.8742,-9.52405
2023-03-15 21:54:47:244,3.48957,-1.3449,-9.16427,8.57233,18.2821,-9.35673
2023-03-15 21:54:47:254,3.59109,-1.32477,-9.23213,8.58946,18.6661,-9.20044
2023-03-15 21:54:47:263,3.59125,-1.26472,-9.32422,8.60553,19.0257,-9.04947
2023-03-15 21:54:47:274,3.53693,-1.21527,-9.38526,8.63173,19.3714,-8.91277
2023-03-15 21:54:47:284,3.55439,-1.20339,-9.37382,8.67352,19.7069,-8.77663
2023-03-15 21:54:47:294,3.6186,-1.26734,-9.27125,8.73727,20.0378,-8.6425
2023-03-15 21:54:47:304,3.65476,-1.34282,-9.15342,8.81627,20.3665,-8.50514
2023-03-15 21:54:47:314,3.73575,-1.41033,-9.12349,8.90767,20.6919,-8.36218
2023-03-15 21:54:47:324,3.93892,-1.43166,-9.06258,9.00293,21.0213,-8.21109
2023-03-15 21:54:47:334,4.14216,-1.49306,-8.94915,9.10246,21.3452,-8.04847
2023-03-15 21:54:47:344,4.21922,-1.5443,-8.88177,9.2039,21.6491,-7.87336
2023-03-15 21:54:47:354,4.11962,-1.55542,-8.86265,9.30135,21.9277,-7.69149
2023-03-15 21:54:47:364,3.92073,-1.51521,-8.949,9.39095,22.1903,-7.50829
2023-03-15 21:54:47:374,3.87857,-1.4554,-8.99901,9.48408,22.4466,-7.32758
2023-03-15 21:54:47:383,3.93991,-1.47724,-8.94355,9.58439,22.7005,-7.14495
2023-03-15 21:54:47:393,3.97447,-1.54134,-8.81674,9.69122,22.9508,-6.96102
2023-03-15 21:54:47:403,3.98116,-1.56265,-8.73303,9.78807,23.1938,-6.78353
2023-03-15 21:54:47:413,4.03028,-1.58846,-8.72537,9.8733,23.4219,-6.61986
2023-03-15 21:54:47:423,4.10961,-1.60205,-8.76526,9.94666,23.6352,-6.47136
