Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:42:32:783,0.0578311,8.36103,-5.055,-58.7134,0.0591721,48.4637
2023-03-15 14:42:32:793,0.064499,8.34633,-5.0791,-58.7113,0.0613809,48.4663
2023-03-15 14:42:32:803,0.0599601,8.34824,-5.06088,-58.7101,0.0595545,48.4673
2023-03-15 14:42:32:813,0.0636702,8.35534,-5.06429,-58.7072,0.0574745,48.4689
2023-03-15 14:42:32:823,0.0518169,8.35572,-5.0571,-58.71,0.0537444,48.4672
2023-03-15 14:42:32:833,0.055466,8.36091,-5.05952,-58.707,0.0551984,48.4685
2023-03-15 14:42:32:843,0.0509408,8.35169,-5.05918,-58.71,0.0532778,48.4694
2023-03-15 14:42:32:853,0.0609367,8.35851,-5.05007,-58.7093,0.0528662,48.4672
2023-03-15 14:42:32:863,0.0712258,8.3639,-5.05743,-58.7079,0.0523063,48.4659
2023-03-15 14:42:32:873,0.0561912,8.36237,-5.03779,-58.7062,0.0523903,48.467
2023-03-15 14:42:32:883,0.0584585,8.36922,-5.07363,-58.7048,0.0522306,48.4674
2023-03-15 14:42:32:893,0.036178,8.36277,-5.05729,-58.7037,0.0535089,48.4674
2023-03-15 14:42:32:903,0.0548633,8.35361,-5.05022,-58.7004,0.0548016,48.4673
2023-03-15 14:42:32:913,0.0662736,8.35973,-5.05768,-58.7021,0.051251,48.4658
2023-03-15 14:42:32:923,0.0589544,8.34859,-5.05633,-58.6991,0.052588,48.4654
2023-03-15 14:42:32:933,0.07269,8.37238,-5.07095,-58.6977,0.0540241,48.4652
2023-03-15 14:42:32:943,0.0565663,8.3566,-5.05708,-58.7013,0.0539703,48.4655
2023-03-15 14:42:32:953,0.0690709,8.35737,-5.07279,-58.699,0.0544894,48.4652
2023-03-15 14:42:32:963,0.0582967,8.36431,-5.06646,-58.6989,0.0570701,48.4677
2023-03-15 14:42:32:973,0.0605079,8.3587,-5.05502,-58.6993,0.0572962,48.4696
2023-03-15 14:42:32:983,0.0495704,8.35523,-5.05797,-58.7004,0.055529,48.4691
2023-03-15 14:42:32:993,0.050622,8.37678,-5.04981,-58.7012,0.056822,48.4662
2023-03-15 14:42:33:3,0.0609304,8.37187,-5.07424,-58.6985,0.0579942,48.4656
2023-03-15 14:42:33:13,0.0516589,8.35717,-5.04591,-58.6984,0.0603999,48.4669
2023-03-15 14:42:33:23,0.0574099,8.36455,-5.06703,-58.6968,0.0605911,48.468
2023-03-15 14:42:33:33,0.0496963,8.35253,-5.06493,-58.6978,0.0603033,48.4697
2023-03-15 14:42:33:43,0.0537049,8.35373,-5.05516,-58.6945,0.058941,48.4714
2023-03-15 14:42:33:53,0.058672,8.36073,-5.07359,-58.6939,0.0568582,48.4691
2023-03-15 14:42:33:63,0.0508409,8.36111,-5.04421,-58.697,0.0597843,48.4686
2023-03-15 14:42:33:73,0.0559694,8.36261,-5.06781,-58.699,0.05842,48.4669
2023-03-15 14:42:33:83,0.0547947,8.35289,-5.0602,-58.6997,0.0576301,48.4682
2023-03-15 14:42:33:93,0.0715892,8.3695,-5.059,-58.7006,0.0586409,48.4683
2023-03-15 14:42:33:103,0.0644795,8.36922,-5.06419,-58.7037,0.058227,48.4666
2023-03-15 14:42:33:113,0.0552848,8.35346,-5.05907,-58.7022,0.058779,48.4662
2023-03-15 14:42:33:123,0.0661846,8.35342,-5.07517,-58.7021,0.0601004,48.4685
2023-03-15 14:42:33:133,0.0589896,8.36581,-5.04781,-58.7021,0.0622379,48.4688
2023-03-15 14:42:33:143,0.0659523,8.35932,-5.06907,-58.7021,0.0611935,48.4649
2023-03-15 14:42:33:153,0.0547661,8.34762,-5.04673,-58.7043,0.059539,48.4649
2023-03-15 14:42:33:163,0.0611187,8.36004,-5.05863,-58.7013,0.0608886,48.4676
2023-03-15 14:42:33:173,0.0545195,8.36237,-5.06782,-58.7011,0.0583639,48.4711
2023-03-15 14:42:33:183,0.0580521,8.36462,-5.05585,-58.7004,0.0594442,48.4698
2023-03-15 14:42:33:193,0.060887,8.36157,-5.06707,-58.6994,0.0618238,48.4698
2023-03-15 14:42:33:203,0.0668005,8.37043,-5.04226,-58.6989,0.0609541,48.4705
2023-03-15 14:42:33:213,0.0766862,8.36127,-5.06496,-58.7002,0.0611887,48.4719
2023-03-15 14:42:33:223,0.056747,8.36281,-5.06249,-58.7056,0.0602866,48.472
2023-03-15 14:42:33:233,0.052084,8.36684,-5.05873,-58.7053,0.0625327,48.4713
2023-03-15 14:42:33:243,0.0618732,8.35811,-5.06982,-58.7044,0.0610807,48.4717
2023-03-15 14:42:33:253,0.0647154,8.35426,-5.05823,-58.7048,0.0575281,48.4737
2023-03-15 14:42:33:263,0.0585401,8.36468,-5.06893,-58.7047,0.0584511,48.4742
2023-03-15 14:42:33:273,0.052988,8.36638,-5.04575,-58.707,0.0587879,48.4758
2023-03-15 14:42:33:283,0.0599432,8.37142,-5.06913,-58.7029,0.0586979,48.4749
2023-03-15 14:42:33:293,0.050615,8.35907,-5.05746,-58.7033,0.0582406,48.4766
2023-03-15 14:42:33:303,0.0544635,8.36666,-5.05251,-58.7015,0.0567019,48.4771
2023-03-15 14:42:33:313,0.051558,8.35445,-5.07546,-58.7023,0.0558699,48.4737
2023-03-15 14:42:33:323,0.0500582,8.34972,-5.06487,-58.7036,0.0578652,48.4697
2023-03-15 14:42:33:333,0.0612747,8.35484,-5.0771,-58.699,0.0571035,48.4701
2023-03-15 14:42:33:343,0.0542248,8.35835,-5.05936,-58.6984,0.0560959,48.4721
2023-03-15 14:42:33:353,0.060548,8.36856,-5.06556,-58.6977,0.0548658,48.4708
2023-03-15 14:42:33:363,0.0567351,8.36118,-5.06548,-58.6989,0.0520325,48.4703
2023-03-15 14:42:33:373,0.0661259,8.35568,-5.05102,-58.6995,0.0519638,48.4673
2023-03-15 14:42:33:383,0.0680562,8.36318,-5.06674,-58.701,0.0488834,48.4664
2023-03-15 14:42:33:393,0.0618863,8.3616,-5.04257,-58.6989,0.0485463,48.4644
2023-03-15 14:42:33:403,0.0634099,8.35844,-5.05727,-58.6977,0.0497931,48.4643
2023-03-15 14:42:33:413,0.0512758,8.36337,-5.05172,-58.7002,0.0474353,48.4624
2023-03-15 14:42:33:423,0.0537763,8.36459,-5.04964,-58.7006,0.0491369,48.4615
2023-03-15 14:42:33:433,0.0454978,8.35959,-5.0531,-58.7025,0.0452383,48.4629
2023-03-15 14:42:33:443,0.0467176,8.37364,-5.03931,-58.7012,0.0459892,48.4656
2023-03-15 14:42:33:453,0.0553313,8.35921,-5.06132,-58.7032,0.0413588,48.4663
2023-03-15 14:42:33:463,0.0505296,8.35496,-5.03982,-58.706,0.0381532,48.4662
2023-03-15 14:42:33:473,0.0512167,8.36436,-5.05895,-58.7033,0.0376222,48.4667
2023-03-15 14:42:33:483,0.0555397,8.3616,-5.04177,-58.707,0.0368233,48.4662
2023-03-15 14:42:33:493,0.0741524,8.37101,-5.0404,-58.707,0.0368287,48.4648
2023-03-15 14:42:33:503,0.0594558,8.36988,-5.06044,-58.7092,0.036134,48.4652
2023-03-15 14:42:33:513,0.0673572,8.36523,-5.05044,-58.7066,0.0338212,48.4659
2023-03-15 14:42:33:523,0.0701971,8.36904,-5.06542,-58.7075,0.0319406,48.4651
2023-03-15 14:42:33:533,0.0624986,8.37568,-5.04605,-58.7085,0.0322124,48.4646
2023-03-15 14:42:33:543,0.0625135,8.36408,-5.06483,-58.7107,0.0377896,48.463
2023-03-15 14:42:33:553,0.0582009,8.3646,-5.05934,-58.7147,0.0385138,48.4623
2023-03-15 14:42:33:563,0.0597155,8.34901,-5.06399,-58.7143,0.040874,48.4634
2023-03-15 14:42:33:573,0.0608022,8.36422,-5.05645,-58.7147,0.0401841,48.4634
2023-03-15 14:42:33:583,0.0545951,8.36881,-5.04302,-58.7157,0.04176,48.461
2023-03-15 14:42:33:593,0.0673121,8.353,-5.06636,-58.7157,0.0443236,48.4633
2023-03-15 14:42:33:603,0.060168,8.3577,-5.04952,-58.7156,0.0436605,48.4612
2023-03-15 14:42:33:613,0.0636088,8.37196,-5.06171,-58.7153,0.0446286,48.4626
2023-03-15 14:42:33:623,0.0639132,8.36178,-5.05071,-58.7183,0.0444373,48.4624
2023-03-15 14:42:33:633,0.0651181,8.36775,-5.05676,-58.7169,0.0438326,48.4656
2023-03-15 14:42:33:643,0.0581258,8.35911,-5.07426,-58.718,0.0435904,48.4624
2023-03-15 14:42:33:653,0.0485005,8.36923,-5.04028,-58.7175,0.041709,48.4619
2023-03-15 14:42:33:663,0.0546754,8.36719,-5.06687,-58.7143,0.0412047,48.462
2023-03-15 14:42:33:673,0.0558809,8.34888,-5.06006,-58.7207,0.0421551,48.4614
2023-03-15 14:42:33:683,0.0587792,8.34339,-5.07564,-58.7186,0.0421274,48.4624
2023-03-15 14:42:33:693,0.0481737,8.35606,-5.07421,-58.7173,0.0403703,48.4592
2023-03-15 14:42:33:703,0.0463743,8.36798,-5.05754,-58.7134,0.0382818,48.4587
2023-03-15 14:42:33:713,0.0549004,8.36555,-5.07036,-58.7134,0.0344633,48.4571
2023-03-15 14:42:33:723,0.0548037,8.36627,-5.05015,-58.7094,0.0332585,48.4583
2023-03-15 14:42:33:733,0.0659413,8.37407,-5.04901,-58.7111,0.0318966,48.4591
2023-03-15 14:42:33:743,0.0564873,8.36579,-5.0401,-58.7153,0.0291967,48.4591
2023-03-15 14:42:33:753,0.0542863,8.36389,-5.05654,-58.715,0.0303235,48.4554
2023-03-15 14:42:33:763,0.0527536,8.36114,-5.05968,-58.7163,0.0297332,48.4536
2023-03-15 14:42:33:773,0.0670166,8.34052,-5.06264,-58.7165,0.0316926,48.4546
2023-03-15 14:42:33:783,0.0658561,8.36146,-5.07134,-58.7178,0.0312355,48.4567
2023-03-15 14:42:33:793,0.0587814,8.3555,-5.05411,-58.718,0.0331737,48.4592
2023-03-15 14:42:33:803,0.0591436,8.3507,-5.06343,-58.7156,0.0328615,48.4599
2023-03-15 14:42:33:813,0.0642811,8.3517,-5.06373,-58.7157,0.0314852,48.4627
2023-03-15 14:42:33:823,0.0614864,8.3706,-5.05603,-58.7151,0.033414,48.4588
2023-03-15 14:42:33:833,0.0500668,8.36608,-5.04916,-58.7152,0.031607,48.4583
2023-03-15 14:42:33:843,0.0623542,8.35365,-5.05109,-58.7163,0.0323354,48.4565
2023-03-15 14:42:33:853,0.0600084,8.36951,-5.07216,-58.7173,0.0307351,48.4562
2023-03-15 14:42:33:863,0.0600608,8.36755,-5.05576,-58.717,0.0317895,48.4586
2023-03-15 14:42:33:873,0.074107,8.36042,-5.07681,-58.7191,0.0322237,48.4575
2023-03-15 14:42:33:883,0.0536572,8.35846,-5.05954,-58.7213,0.0326682,48.4588
2023-03-15 14:42:33:893,0.0513573,8.36199,-5.06043,-58.7182,0.0334914,48.4547
2023-03-15 14:42:33:903,0.04714,8.35921,-5.06727,-58.7185,0.0318827,48.4524
2023-03-15 14:42:33:913,0.0612001,8.35315,-5.04182,-58.719,0.0310679,48.449
2023-03-15 14:42:33:923,0.0561902,8.36473,-5.06805,-58.7195,0.0285061,48.4505
2023-03-15 14:42:33:933,0.0604572,8.35975,-5.04947,-58.722,0.0283247,48.4513
2023-03-15 14:42:33:943,0.0679379,8.36669,-5.05422,-58.7216,0.0280021,48.4527
2023-03-15 14:42:33:953,0.0542472,8.35875,-5.06369,-58.7213,0.0283326,48.4507
2023-03-15 14:42:33:963,0.0488192,8.36114,-5.05578,-58.7178,0.0281308,48.4502
2023-03-15 14:42:33:973,0.0638899,8.37852,-5.05894,-58.7199,0.0265239,48.4487
2023-03-15 14:42:33:983,0.0530001,8.36985,-5.04889,-58.7217,0.0266125,48.4481
2023-03-15 14:42:33:993,0.0519832,8.35551,-5.05708,-58.7232,0.027327,48.4468
2023-03-15 14:42:34:3,0.0597189,8.35893,-5.0519,-58.7248,0.0301074,48.4492
2023-03-15 14:42:34:13,0.0529568,8.3573,-5.06546,-58.7236,0.0326344,48.4486
2023-03-15 14:42:34:23,0.049872,8.35542,-5.05974,-58.7221,0.031792,48.4464
2023-03-15 14:42:34:33,0.0505867,8.36138,-5.04524,-58.722,0.0344078,48.4451
2023-03-15 14:42:34:43,0.0574468,8.37769,-5.07202,-58.7241,0.0367885,48.4472
2023-03-15 14:42:34:53,0.0529954,8.36234,-5.05591,-58.725,0.0360019,48.448
2023-03-15 14:42:34:63,0.0730631,8.35884,-5.06437,-58.7217,0.0359112,48.4432
2023-03-15 14:42:34:73,0.0578585,8.35132,-5.07108,-58.7272,0.0378962,48.4435
2023-03-15 14:42:34:83,0.0599387,8.34938,-5.06346,-58.7216,0.0371181,48.4434
2023-03-15 14:42:34:93,0.0669103,8.36687,-5.05153,-58.7249,0.0377409,48.446
2023-03-15 14:42:34:103,0.0633998,8.36222,-5.04067,-58.7218,0.0397464,48.4465
2023-03-15 14:42:34:113,0.0534232,8.37181,-5.05506,-58.7181,0.0401653,48.4482
2023-03-15 14:42:34:123,0.0467457,8.36236,-5.04188,-58.7203,0.0379734,48.4488
2023-03-15 14:42:34:133,0.0677187,8.36727,-5.06176,-58.7169,0.038083,48.4479
2023-03-15 14:42:34:143,0.0674304,8.36206,-5.06182,-58.7196,0.0378953,48.4479
2023-03-15 14:42:34:153,0.0602889,8.36688,-5.05543,-58.7191,0.036129,48.4498
2023-03-15 14:42:34:163,0.0565803,8.36122,-5.0506,-58.7196,0.0371863,48.4471
2023-03-15 14:42:34:173,0.0508861,8.35075,-5.05715,-58.7232,0.0376998,48.4455
2023-03-15 14:42:34:183,0.0514312,8.35346,-5.07948,-58.7166,0.0382004,48.4435
2023-03-15 14:42:34:193,0.0531078,8.35726,-5.05583,-58.7185,0.0348927,48.4416
2023-03-15 14:42:34:203,0.0619959,8.35891,-5.05949,-58.7178,0.034602,48.44
2023-03-15 14:42:34:213,0.0539198,8.36404,-5.04921,-58.7195,0.0344004,48.4428
2023-03-15 14:42:34:223,0.0596635,8.36965,-5.0394,-58.7177,0.0370757,48.4445
2023-03-15 14:42:34:233,0.0633067,8.37289,-5.05585,-58.7164,0.0386782,48.4443
2023-03-15 14:42:34:243,0.0584299,8.36946,-5.04328,-58.7178,0.0402887,48.4414
2023-03-15 14:42:34:253,0.0619112,8.35544,-5.07401,-58.716,0.0396729,48.4422
2023-03-15 14:42:34:263,0.0459441,8.35321,-5.06003,-58.7139,0.0372601,48.4437
2023-03-15 14:42:34:273,0.0605992,8.35824,-5.06418,-58.7104,0.0380013,48.444
2023-03-15 14:42:34:283,0.0626096,8.35621,-5.06614,-58.7082,0.0361332,48.4431
2023-03-15 14:42:34:293,0.0574429,8.35443,-5.04863,-58.7082,0.0391171,48.4438
2023-03-15 14:42:34:303,0.0741452,8.35876,-5.05889,-58.7088,0.0385304,48.444
2023-03-15 14:42:34:313,0.0625652,8.35562,-5.03993,-58.7104,0.0372759,48.4431
2023-03-15 14:42:34:323,0.0630908,8.36558,-5.06903,-58.7099,0.0378603,48.4431
2023-03-15 14:42:34:333,0.0533919,8.37013,-5.06076,-58.7093,0.0379094,48.4424
2023-03-15 14:42:34:343,0.0486945,8.37026,-5.04318,-58.7103,0.0384858,48.4426
2023-03-15 14:42:34:353,0.0579272,8.35951,-5.05475,-58.7113,0.038687,48.4436
2023-03-15 14:42:34:363,0.0626273,8.35874,-5.05065,-58.7104,0.0396323,48.4445
2023-03-15 14:42:34:373,0.0630959,8.36848,-5.05493,-58.7093,0.041353,48.4469
2023-03-15 14:42:34:383,0.0583737,8.35948,-5.0485,-58.7114,0.0428881,48.4471
2023-03-15 14:42:34:393,0.0578596,8.36137,-5.06238,-58.7055,0.0464797,48.4483
2023-03-15 14:42:34:403,0.0452029,8.36441,-5.05261,-58.706,0.0461945,48.4472
2023-03-15 14:42:34:413,0.068215,8.37089,-5.0347,-58.706,0.0482094,48.4441
2023-03-15 14:42:34:423,0.059648,8.36568,-5.0449,-58.7056,0.0488032,48.4451
2023-03-15 14:42:34:433,0.0500185,8.36852,-5.03953,-58.7051,0.0501972,48.4454
2023-03-15 14:42:34:443,0.0533925,8.3631,-5.06665,-58.7035,0.0497335,48.4454
2023-03-15 14:42:34:453,0.0499264,8.36237,-5.0464,-58.7052,0.0481092,48.4435
2023-03-15 14:42:34:463,0.0624747,8.36044,-5.0591,-58.7015,0.046461,48.4433
2023-03-15 14:42:34:473,0.0563243,8.35007,-5.06223,-58.7059,0.0462924,48.4416
2023-03-15 14:42:34:483,0.0624431,8.35274,-5.0481,-58.7064,0.0461229,48.4403
2023-03-15 14:42:34:493,0.0497748,8.3621,-5.05638,-58.708,0.0463261,48.4422
2023-03-15 14:42:34:503,0.0585363,8.35364,-5.0313,-58.7075,0.0478104,48.4384
2023-03-15 14:42:34:513,0.0590225,8.35928,-5.05917,-58.7054,0.0462986,48.4377
2023-03-15 14:42:34:523,0.0600583,8.37258,-5.04926,-58.7114,0.043978,48.4415
2023-03-15 14:42:34:533,0.0612918,8.35913,-5.05701,-58.7096,0.0453253,48.4411
2023-03-15 14:42:34:543,0.0519422,8.35185,-5.06579,-58.7099,0.0422527,48.443
2023-03-15 14:42:34:553,0.0538531,8.36216,-5.04899,-58.7077,0.0445615,48.4429
2023-03-15 14:42:34:563,0.0703284,8.35659,-5.06585,-58.7055,0.0463853,48.4403
2023-03-15 14:42:34:573,0.0503428,8.35855,-5.04877,-58.7083,0.0459745,48.439
2023-03-15 14:42:34:583,0.0502737,8.37986,-5.05099,-58.7053,0.0454216,48.438
2023-03-15 14:42:34:593,0.0616677,8.3671,-5.03237,-58.7075,0.0410306,48.4388
2023-03-15 14:42:34:603,0.0703507,8.35516,-5.0428,-58.7072,0.0437646,48.4402
2023-03-15 14:42:34:613,0.0627151,8.36387,-5.0568,-58.7097,0.0412208,48.4381
2023-03-15 14:42:34:623,0.0555032,8.36148,-5.05525,-58.7109,0.0438096,48.4377
2023-03-15 14:42:34:633,0.0553217,8.35838,-5.07171,-58.7151,0.0446566,48.436
2023-03-15 14:42:34:643,0.0595738,8.35975,-5.04977,-58.7165,0.0437086,48.434
2023-03-15 14:42:34:653,0.0707095,8.3643,-5.06322,-58.7107,0.0434062,48.4349
2023-03-15 14:42:34:663,0.0595097,8.36428,-5.05466,-58.7139,0.0400383,48.4346
2023-03-15 14:42:34:673,0.0647408,8.35945,-5.04779,-58.7135,0.0409544,48.4378
2023-03-15 14:42:34:683,0.0668774,8.35538,-5.0555,-58.7141,0.0400419,48.4371
2023-03-15 14:42:34:693,0.0574933,8.35798,-5.05031,-58.7201,0.0435628,48.4409
2023-03-15 14:42:34:703,0.0590401,8.35727,-5.07003,-58.719,0.0410951,48.4403
2023-03-15 14:42:34:713,0.0646254,8.34924,-5.06129,-58.7191,0.0378128,48.4414
2023-03-15 14:42:34:723,0.0646067,8.35712,-5.06806,-58.7182,0.0383001,48.4445
2023-03-15 14:42:34:733,0.0537936,8.3479,-5.04802,-58.7161,0.0369923,48.4432
2023-03-15 14:42:34:743,0.0522383,8.34424,-5.04345,-58.7115,0.0395744,48.4413
2023-03-15 14:42:34:753,0.0552704,8.35341,-5.07201,-58.7092,0.0412151,48.4429
2023-03-15 14:42:34:763,0.0538065,8.36113,-5.05685,-58.7109,0.0444526,48.4441
2023-03-15 14:42:34:773,0.0604089,8.3659,-5.06239,-58.7099,0.0459909,48.4432
2023-03-15 14:42:34:783,0.0486406,8.36636,-5.05448,-58.7116,0.0470697,48.4447
2023-03-15 14:42:34:793,0.0568734,8.36453,-5.06308,-58.7094,0.0450271,48.4439
2023-03-15 14:42:34:803,0.0577705,8.36673,-5.05968,-58.7093,0.0450722,48.4457
2023-03-15 14:42:34:813,0.0594877,8.36596,-5.03438,-58.7056,0.0460081,48.4444
2023-03-15 14:42:34:823,0.055364,8.36471,-5.06054,-58.7059,0.0455135,48.4461
2023-03-15 14:42:34:833,0.0540211,8.36067,-5.06075,-58.7057,0.0455619,48.4475
2023-03-15 14:42:34:843,0.0661524,8.3621,-5.06126,-58.7013,0.0460706,48.4472
2023-03-15 14:42:34:853,0.0613513,8.35584,-5.05233,-58.7041,0.0466937,48.4438
2023-03-15 14:42:34:863,0.0584393,8.35622,-5.06546,-58.7019,0.0440372,48.4428
2023-03-15 14:42:34:873,0.0583569,8.35243,-5.06835,-58.7008,0.0444431,48.4391
2023-03-15 14:42:34:883,0.0475655,8.35355,-5.04747,-58.7031,0.0481602,48.4402
2023-03-15 14:42:34:893,0.061422,8.35888,-5.07288,-58.7046,0.0499357,48.4396
2023-03-15 14:42:34:903,0.0591633,8.35502,-5.05515,-58.7099,0.0483978,48.4384
2023-03-15 14:42:34:913,0.0571296,8.3612,-5.06311,-58.7081,0.0479414,48.4371
2023-03-15 14:42:34:923,0.0603475,8.36387,-5.05001,-58.7124,0.0452613,48.437
2023-03-15 14:42:34:933,0.0659122,8.36365,-5.04836,-58.7121,0.0499703,48.4356
2023-03-15 14:42:34:943,0.0563676,8.36415,-5.06619,-58.7119,0.0491752,48.4351
2023-03-15 14:42:34:953,0.0398229,8.35312,-5.06134,-58.7112,0.0473146,48.4323
2023-03-15 14:42:34:963,0.0597744,8.36515,-5.06153,-58.712,0.0462729,48.4321
2023-03-15 14:42:34:973,0.0584322,8.3672,-5.04489,-58.7143,0.0470742,48.432
2023-03-15 14:42:34:983,0.0562659,8.35558,-5.0655,-58.7132,0.0471208,48.4325
2023-03-15 14:42:34:993,0.0551157,8.35451,-5.05875,-58.7172,0.0481994,48.4331
2023-03-15 14:42:35:3,0.0538803,8.36618,-5.05279,-58.715,0.0488929,48.4301
2023-03-15 14:42:35:13,0.0588736,8.36497,-5.06371,-58.7167,0.0496413,48.431
2023-03-15 14:42:35:23,0.0704121,8.35817,-5.05308,-58.7141,0.051898,48.4309
2023-03-15 14:42:35:33,0.0857741,8.3622,-5.06065,-58.7138,0.0523382,48.4304
2023-03-15 14:42:35:43,0.076512,8.35541,-5.04616,-58.7155,0.0558407,48.4307
2023-03-15 14:42:35:53,0.0597461,8.3715,-5.04906,-58.7131,0.056768,48.4333
2023-03-15 14:42:35:63,0.068588,8.35665,-5.06215,-58.7171,0.0523104,48.4336
2023-03-15 14:42:35:73,0.0734742,8.3547,-5.05553,-58.7143,0.0543915,48.4323
2023-03-15 14:42:35:83,0.0678723,8.35569,-5.07252,-58.7137,0.0530428,48.4314
2023-03-15 14:42:35:93,0.0714942,8.35764,-5.04863,-58.7122,0.0521801,48.432
2023-03-15 14:42:35:103,0.0686446,8.36332,-5.05967,-58.7126,0.0535186,48.4278
2023-03-15 14:42:35:113,0.0600253,8.36734,-5.05822,-58.7127,0.0543095,48.4305
2023-03-15 14:42:35:123,0.0553791,8.36227,-5.05993,-58.7125,0.0549668,48.4318
2023-03-15 14:42:35:133,0.0629685,8.35303,-5.06361,-58.7174,0.0542839,48.4306
2023-03-15 14:42:35:143,0.0703512,8.3485,-5.04776,-58.7177,0.0541158,48.4298
2023-03-15 14:42:35:153,0.0706945,8.35521,-5.06143,-58.7156,0.0514301,48.4303
2023-03-15 14:42:35:163,0.0648758,8.35486,-5.06543,-58.7185,0.0500236,48.4319
2023-03-15 14:42:35:173,0.0699761,8.35554,-5.07109,-58.7168,0.0512138,48.4339
2023-03-15 14:42:35:183,0.0623102,8.35689,-5.05177,-58.7176,0.0500068,48.4364
2023-03-15 14:42:35:193,0.0521886,8.36182,-5.05649,-58.7178,0.053672,48.4375
2023-03-15 14:42:35:203,0.0555846,8.35634,-5.06972,-58.7168,0.0547012,48.436
2023-03-15 14:42:35:213,0.0551144,8.35152,-5.05054,-58.7175,0.0578261,48.4369
2023-03-15 14:42:35:223,0.0537356,8.35626,-5.07003,-58.7167,0.0563167,48.4354
2023-03-15 14:42:35:233,0.0613135,8.35742,-5.0555,-58.7193,0.052362,48.4313
2023-03-15 14:42:35:243,0.0693536,8.35379,-5.05849,-58.7184,0.05471,48.4298
2023-03-15 14:42:35:253,0.057045,8.36185,-5.05224,-58.7178,0.053621,48.4305
2023-03-15 14:42:35:263,0.0567043,8.36054,-5.05612,-58.718,0.0530547,48.4316
2023-03-15 14:42:35:273,0.0560369,8.35938,-5.06008,-58.7201,0.0542654,48.433
2023-03-15 14:42:35:283,0.0587386,8.36306,-5.05096,-58.7228,0.0567816,48.4355
2023-03-15 14:42:35:293,0.0682601,8.35955,-5.0607,-58.7232,0.0585277,48.4356
2023-03-15 14:42:35:303,0.0522571,8.36004,-5.03773,-58.7231,0.0584161,48.4353
2023-03-15 14:42:35:313,0.0495908,8.36704,-5.05543,-58.7202,0.0590153,48.4344
2023-03-15 14:42:35:323,0.05725,8.35535,-5.06259,-58.7222,0.0590357,48.4328
2023-03-15 14:42:35:333,0.0628604,8.36091,-5.06073,-58.7214,0.0598224,48.4328
2023-03-15 14:42:35:343,0.0604349,8.35959,-5.0745,-58.7211,0.0613326,48.4329
2023-03-15 14:42:35:353,0.056454,8.36037,-5.0467,-58.7237,0.0624841,48.4376
2023-03-15 14:42:35:363,0.0637474,8.3526,-5.05672,-58.7229,0.0609715,48.4397
2023-03-15 14:42:35:373,0.0473576,8.36061,-5.04734,-58.7265,0.0594305,48.441
2023-03-15 14:42:35:383,0.0678042,8.36378,-5.05308,-58.7265,0.0622834,48.4418
2023-03-15 14:42:35:393,0.0522013,8.35473,-5.0717,-58.7289,0.063248,48.4437
2023-03-15 14:42:35:403,0.0525327,8.34925,-5.05301,-58.7255,0.06253,48.4448
2023-03-15 14:42:35:413,0.0494988,8.34838,-5.06199,-58.7272,0.0614606,48.4455
2023-03-15 14:42:35:423,0.0541763,8.35486,-5.04389,-58.7299,0.0612381,48.4496
2023-03-15 14:42:35:433,0.0659357,8.35674,-5.06196,-58.728,0.0591592,48.4515
2023-03-15 14:42:35:443,0.0525016,8.35157,-5.0553,-58.7302,0.0575026,48.4512
2023-03-15 14:42:35:453,0.0383989,8.35443,-5.06807,-58.7255,0.0609331,48.4529
2023-03-15 14:42:35:463,0.0423514,8.35299,-5.06753,-58.7284,0.0613268,48.451
2023-03-15 14:42:35:473,0.0586703,8.35259,-5.04734,-58.7293,0.0629468,48.4495
2023-03-15 14:42:35:483,0.0508788,8.36703,-5.06615,-58.7306,0.0639521,48.4503
2023-03-15 14:42:35:493,0.0494384,8.35817,-5.04004,-58.7324,0.0645451,48.4493
2023-03-15 14:42:35:503,0.0628413,8.35403,-5.05826,-58.7303,0.0640102,48.4516
2023-03-15 14:42:35:513,0.0415102,8.35554,-5.05926,-58.7326,0.0634878,48.4503
2023-03-15 14:42:35:523,0.0514998,8.36193,-5.04106,-58.7301,0.0644989,48.4529
2023-03-15 14:42:35:533,0.0536955,8.36259,-5.05918,-58.7297,0.065718,48.4543
2023-03-15 14:42:35:543,0.0504126,8.35003,-5.04586,-58.7339,0.0677726,48.4546
2023-03-15 14:42:35:553,0.0601114,8.36105,-5.07368,-58.7317,0.0672738,48.4508
2023-03-15 14:42:35:563,0.0588468,8.36027,-5.06044,-58.7362,0.0656391,48.4469
2023-03-15 14:42:35:573,0.0596783,8.36272,-5.05421,-58.732,0.0658999,48.4466
2023-03-15 14:42:35:583,0.072685,8.36472,-5.05566,-58.7339,0.0628617,48.4449
2023-03-15 14:42:35:593,0.0654072,8.3787,-5.0408,-58.7348,0.0630891,48.444
2023-03-15 14:42:35:603,0.0521386,8.36263,-5.06517,-58.7365,0.0629045,48.4438
2023-03-15 14:42:35:613,0.0547004,8.35496,-5.05136,-58.7383,0.0598233,48.4388
2023-03-15 14:42:35:623,0.0596658,8.36751,-5.07688,-58.7388,0.0612408,48.4372
2023-03-15 14:42:35:633,0.0517516,8.36354,-5.05162,-58.7425,0.05981,48.4368
2023-03-15 14:42:35:643,0.0620307,8.35578,-5.06062,-58.7454,0.0590108,48.4357
