Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:26:31:725,-1.80516,1.36483,-9.28363,-7.73214,-11.0296,-86.3674
2023-03-15 13:26:31:735,-1.72659,1.36048,-9.30999,-7.75507,-10.995,-86.4424
2023-03-15 13:26:31:745,-1.59928,1.34477,-9.34467,-7.77236,-10.9492,-86.5166
2023-03-15 13:26:31:755,-1.49454,1.32865,-9.4332,-7.78719,-10.8908,-86.5734
2023-03-15 13:26:31:765,-1.41279,1.32562,-9.53986,-7.80221,-10.8318,-86.6214
2023-03-15 13:26:31:775,-1.33448,1.31185,-9.64383,-7.815,-10.7722,-86.6583
2023-03-15 13:26:31:785,-1.31429,1.28546,-9.7099,-7.82296,-10.7145,-86.6816
2023-03-15 13:26:31:795,-1.32719,1.23579,-9.7772,-7.82994,-10.655,-86.6952
2023-03-15 13:26:31:805,-1.34997,1.22119,-9.89059,-7.83759,-10.5991,-86.7042
2023-03-15 13:26:31:815,-1.39293,1.24225,-9.98462,-7.84353,-10.5511,-86.7103
2023-03-15 13:26:31:825,-1.42285,1.23328,-10.0336,-7.84109,-10.5037,-86.7131
2023-03-15 13:26:31:835,-1.43264,1.1599,-10.0042,-7.82411,-10.457,-86.7145
2023-03-15 13:26:31:845,-1.42347,1.08679,-9.90115,-7.7869,-10.4069,-86.7162
2023-03-15 13:26:31:855,-1.40118,1.02581,-9.75395,-7.73896,-10.3575,-86.7181
2023-03-15 13:26:31:865,-1.40207,0.95026,-9.64375,-7.68974,-10.3114,-86.7234
2023-03-15 13:26:31:875,-1.40086,0.916979,-9.54127,-7.64231,-10.2744,-86.7274
2023-03-15 13:26:31:885,-1.41366,0.892178,-9.43129,-7.59921,-10.2415,-86.7319
2023-03-15 13:26:31:895,-1.43701,0.858879,-9.27758,-7.56506,-10.2159,-86.7387
2023-03-15 13:26:31:905,-1.46666,0.867889,-9.21036,-7.54694,-10.203,-86.7474
2023-03-15 13:26:31:915,-1.4556,0.928103,-9.252,-7.55427,-10.194,-86.7583
2023-03-15 13:26:31:925,-1.45579,1.00386,-9.32347,-7.57593,-10.1892,-86.7686
2023-03-15 13:26:31:935,-1.5007,1.10117,-9.37648,-7.60364,-10.1878,-86.776
2023-03-15 13:26:31:945,-1.45565,1.14553,-9.42595,-7.63141,-10.1776,-86.7853
2023-03-15 13:26:31:955,-1.41036,1.13914,-9.38468,-7.65564,-10.1632,-86.7921
2023-03-15 13:26:31:965,-1.45232,1.15576,-9.36924,-7.68223,-10.1561,-86.7985
2023-03-15 13:26:31:975,-1.4802,1.19907,-9.42661,-7.71609,-10.1504,-86.8053
2023-03-15 13:26:31:985,-1.43939,1.20692,-9.49217,-7.75413,-10.1448,-86.8145
2023-03-15 13:26:31:995,-1.43147,1.23938,-9.51416,-7.79187,-10.1513,-86.8219
2023-03-15 13:26:32:5,-1.49525,1.28193,-9.54447,-7.84174,-10.165,-86.8311
2023-03-15 13:26:32:15,-1.54111,1.3306,-9.59252,-7.88909,-10.1887,-86.8387
2023-03-15 13:26:32:25,-1.58673,1.38865,-9.59997,-7.93957,-10.2161,-86.8491
2023-03-15 13:26:32:35,-1.62877,1.40954,-9.60207,-7.98774,-10.2494,-86.8633
2023-03-15 13:26:32:45,-1.64407,1.43693,-9.62493,-8.03401,-10.2891,-86.8803
2023-03-15 13:26:32:55,-1.66782,1.47641,-9.66075,-8.08089,-10.3319,-86.8934
2023-03-15 13:26:32:65,-1.69116,1.49196,-9.64963,-8.1234,-10.3845,-86.9113
2023-03-15 13:26:32:75,-1.7271,1.49875,-9.62008,-8.1601,-10.4396,-86.9301
2023-03-15 13:26:32:85,-1.77337,1.4875,-9.5895,-8.19427,-10.5013,-86.9486
2023-03-15 13:26:32:95,-1.8363,1.49437,-9.57838,-8.22503,-10.5592,-86.9678
2023-03-15 13:26:32:105,-1.9088,1.49068,-9.57493,-8.25099,-10.6177,-86.9863
2023-03-15 13:26:32:115,-1.96862,1.45665,-9.51449,-8.26874,-10.6786,-87.0078
2023-03-15 13:26:32:125,-2.01112,1.42476,-9.47964,-8.28621,-10.7309,-87.031
2023-03-15 13:26:32:135,-2.06439,1.4242,-9.48526,-8.30552,-10.7776,-87.0526
2023-03-15 13:26:32:145,-2.08608,1.408,-9.4955,-8.31898,-10.8239,-87.0733
2023-03-15 13:26:32:155,-2.08014,1.3654,-9.48836,-8.32749,-10.8646,-87.0964
2023-03-15 13:26:32:165,-2.11959,1.34914,-9.47489,-8.33855,-10.8999,-87.1178
2023-03-15 13:26:32:175,-2.13966,1.34658,-9.48351,-8.34839,-10.9332,-87.1428
2023-03-15 13:26:32:185,-2.10752,1.32678,-9.52701,-8.3543,-10.9608,-87.1677
2023-03-15 13:26:32:195,-2.046,1.29728,-9.54081,-8.35624,-10.9736,-87.1932
2023-03-15 13:26:32:205,-2.01607,1.27019,-9.54147,-8.352,-10.9835,-87.2156
2023-03-15 13:26:32:215,-2.03087,1.21774,-9.53115,-8.3447,-10.99,-87.2367
2023-03-15 13:26:32:225,-2.01039,1.17224,-9.51799,-8.33247,-10.9957,-87.2593
2023-03-15 13:26:32:235,-1.94058,1.14857,-9.48321,-8.31661,-10.9995,-87.2828
2023-03-15 13:26:32:245,-1.94595,1.11593,-9.4537,-8.30359,-11.0013,-87.3056
2023-03-15 13:26:32:255,-1.96235,1.1056,-9.43977,-8.29542,-11,-87.3268
2023-03-15 13:26:32:265,-1.96952,1.10198,-9.39974,-8.28923,-10.9994,-87.3475
2023-03-15 13:26:32:275,-1.98411,1.09099,-9.35961,-8.28971,-10.9963,-87.3699
2023-03-15 13:26:32:285,-1.99662,1.1169,-9.36675,-8.30029,-10.9931,-87.391
2023-03-15 13:26:32:295,-1.99322,1.17468,-9.401,-8.32011,-10.9843,-87.4136
2023-03-15 13:26:32:305,-1.9855,1.20944,-9.40466,-8.34509,-10.9692,-87.4379
2023-03-15 13:26:32:315,-1.94566,1.23433,-9.43425,-8.37626,-10.9523,-87.4594
2023-03-15 13:26:32:325,-1.90752,1.2758,-9.48493,-8.4065,-10.9311,-87.4821
2023-03-15 13:26:32:335,-1.88221,1.30572,-9.50571,-8.43565,-10.9134,-87.5079
2023-03-15 13:26:32:345,-1.86356,1.299,-9.51399,-8.4603,-10.8974,-87.5366
2023-03-15 13:26:32:355,-1.84808,1.298,-9.53102,-8.48415,-10.8852,-87.5638
2023-03-15 13:26:32:365,-1.84099,1.29802,-9.52866,-8.50473,-10.8737,-87.5936
2023-03-15 13:26:32:375,-1.84278,1.28607,-9.49767,-8.52159,-10.8632,-87.6216
2023-03-15 13:26:32:385,-1.84013,1.24962,-9.4532,-8.53425,-10.8544,-87.6574
2023-03-15 13:26:32:395,-1.84068,1.24867,-9.45181,-8.55078,-10.8522,-87.6896
2023-03-15 13:26:32:405,-1.85157,1.26564,-9.47467,-8.57189,-10.8485,-87.7225
2023-03-15 13:26:32:415,-1.81664,1.27842,-9.4936,-8.58993,-10.8453,-87.7555
2023-03-15 13:26:32:425,-1.76839,1.27964,-9.50425,-8.60998,-10.8373,-87.79
2023-03-15 13:26:32:435,-1.73179,1.2774,-9.49488,-8.62966,-10.8336,-87.8169
2023-03-15 13:26:32:445,-1.75412,1.29066,-9.49017,-8.65169,-10.8283,-87.8429
2023-03-15 13:26:32:455,-1.77542,1.3146,-9.5343,-8.67318,-10.8217,-87.8655
2023-03-15 13:26:32:465,-1.75715,1.32915,-9.53027,-8.69046,-10.8103,-87.8932
2023-03-15 13:26:32:475,-1.78753,1.32111,-9.50077,-8.70294,-10.8013,-87.9178
2023-03-15 13:26:32:485,-1.837,1.32535,-9.51991,-8.7119,-10.7863,-87.9434
2023-03-15 13:26:32:495,-1.79969,1.32323,-9.56728,-8.7229,-10.7679,-87.9768
2023-03-15 13:26:32:505,-1.72384,1.304,-9.59078,-8.72855,-10.7494,-88.0066
2023-03-15 13:26:32:515,-1.69633,1.31967,-9.59934,-8.73315,-10.7349,-88.0329
2023-03-15 13:26:32:525,-1.71838,1.32877,-9.56037,-8.73616,-10.7305,-88.0603
2023-03-15 13:26:32:535,-1.76533,1.30768,-9.47643,-8.73847,-10.7378,-88.0876
2023-03-15 13:26:32:545,-1.79675,1.30546,-9.40954,-8.73784,-10.7473,-88.1172
2023-03-15 13:26:32:555,-1.84332,1.33634,-9.37237,-8.74545,-10.7565,-88.1481
2023-03-15 13:26:32:565,-1.8998,1.37073,-9.40133,-8.7612,-10.7699,-88.1786
2023-03-15 13:26:32:575,-1.96193,1.43246,-9.40903,-8.77834,-10.7861,-88.2172
2023-03-15 13:26:32:585,-1.98282,1.45829,-9.39489,-8.79828,-10.8032,-88.2584
2023-03-15 13:26:32:595,-1.9758,1.48116,-9.36255,-8.81779,-10.8252,-88.3011
2023-03-15 13:26:32:605,-1.99213,1.48262,-9.33795,-8.83846,-10.8441,-88.3505
2023-03-15 13:26:32:615,-2.00601,1.49597,-9.30111,-8.86186,-10.8614,-88.4036
2023-03-15 13:26:32:625,-2.00884,1.52525,-9.2669,-8.8923,-10.8793,-88.4542
2023-03-15 13:26:32:635,-1.99906,1.54685,-9.26305,-8.9279,-10.892,-88.5123
2023-03-15 13:26:32:645,-1.98193,1.56265,-9.29439,-8.9704,-10.9012,-88.5676
2023-03-15 13:26:32:655,-1.97489,1.58932,-9.29817,-9.01827,-10.9063,-88.6246
2023-03-15 13:26:32:665,-1.9839,1.61785,-9.3194,-9.06408,-10.9097,-88.6859
2023-03-15 13:26:32:675,-1.94637,1.62284,-9.32988,-9.11505,-10.9113,-88.7483
2023-03-15 13:26:32:685,-1.91376,1.62129,-9.29402,-9.16585,-10.9137,-88.8113
2023-03-15 13:26:32:695,-1.91786,1.62025,-9.29284,-9.21941,-10.9219,-88.8707
2023-03-15 13:26:32:705,-1.92475,1.64454,-9.34523,-9.27936,-10.9304,-88.9286
2023-03-15 13:26:32:715,-1.94597,1.70332,-9.41405,-9.34618,-10.9369,-88.9834
2023-03-15 13:26:32:725,-1.99641,1.74562,-9.43604,-9.41184,-10.9508,-89.0397
2023-03-15 13:26:32:735,-2.04487,1.76033,-9.41776,-9.47933,-10.9655,-89.099
2023-03-15 13:26:32:745,-2.04614,1.78921,-9.43558,-9.5482,-10.9783,-89.1592
2023-03-15 13:26:32:755,-2.04166,1.83056,-9.47926,-9.6147,-10.9848,-89.2228
2023-03-15 13:26:32:765,-2.04727,1.85052,-9.50487,-9.67908,-10.9861,-89.286
2023-03-15 13:26:32:775,-2.02178,1.87101,-9.4994,-9.73995,-10.9834,-89.3502
2023-03-15 13:26:32:785,-1.97443,1.8635,-9.53045,-9.79762,-10.9826,-89.4157
2023-03-15 13:26:32:795,-1.95113,1.8667,-9.56316,-9.84808,-10.9748,-89.4791
2023-03-15 13:26:32:805,-1.97154,1.85801,-9.53457,-9.88936,-10.9729,-89.5441
2023-03-15 13:26:32:815,-1.99504,1.83363,-9.50409,-9.92455,-10.9726,-89.6141
2023-03-15 13:26:32:825,-1.98151,1.82707,-9.46265,-9.95634,-10.9664,-89.6855
2023-03-15 13:26:32:835,-1.9589,1.81016,-9.44179,-9.98387,-10.964,-89.7587
2023-03-15 13:26:32:845,-1.93997,1.79969,-9.42805,-10.0082,-10.9576,-89.8322
2023-03-15 13:26:32:855,-1.94024,1.79362,-9.40416,-10.0327,-10.9521,-89.9044
2023-03-15 13:26:32:865,-1.95269,1.79002,-9.37154,-10.0541,-10.9511,-89.9831
2023-03-15 13:26:32:875,-1.98183,1.80215,-9.38713,-10.0747,-10.9468,-90.0639
2023-03-15 13:26:32:885,-1.96992,1.82183,-9.43499,-10.0949,-10.936,-90.1442
2023-03-15 13:26:32:895,-1.9163,1.81092,-9.45992,-10.1143,-10.9255,-90.2267
2023-03-15 13:26:32:905,-1.90877,1.78412,-9.43138,-10.1324,-10.9161,-90.3062
2023-03-15 13:26:32:915,-1.9357,1.7817,-9.44262,-10.1474,-10.907,-90.3877
2023-03-15 13:26:32:925,-1.93586,1.78564,-9.47112,-10.1666,-10.9058,-90.4693
2023-03-15 13:26:32:935,-1.90644,1.78476,-9.47466,-10.1892,-10.9043,-90.549
2023-03-15 13:26:32:945,-1.89779,1.76617,-9.44154,-10.207,-10.9033,-90.6251
2023-03-15 13:26:32:955,-1.91768,1.75978,-9.4379,-10.2221,-10.9,-90.6946
2023-03-15 13:26:32:965,-1.92377,1.77665,-9.4535,-10.2397,-10.8954,-90.7602
2023-03-15 13:26:32:975,-1.93785,1.79647,-9.47123,-10.2573,-10.8859,-90.8255
2023-03-15 13:26:32:985,-1.96557,1.80093,-9.45222,-10.2733,-10.8721,-90.884
2023-03-15 13:26:32:995,-1.96686,1.7757,-9.41929,-10.2869,-10.8561,-90.942
2023-03-15 13:26:33:5,-1.99217,1.77757,-9.40288,-10.3063,-10.8426,-90.9999
2023-03-15 13:26:33:15,-2.02689,1.8029,-9.42253,-10.3225,-10.8262,-91.0659
2023-03-15 13:26:33:25,-2.0191,1.80943,-9.42873,-10.3439,-10.8096,-91.1252
2023-03-15 13:26:33:35,-1.99001,1.80015,-9.41762,-10.3662,-10.7893,-91.1862
2023-03-15 13:26:33:45,-1.97554,1.80265,-9.41682,-10.3867,-10.7691,-91.2463
2023-03-15 13:26:33:55,-1.96758,1.83343,-9.46883,-10.4118,-10.7431,-91.3057
2023-03-15 13:26:33:65,-1.93876,1.83904,-9.49196,-10.434,-10.7108,-91.3596
2023-03-15 13:26:33:75,-1.9366,1.81442,-9.47206,-10.4474,-10.6759,-91.4178
2023-03-15 13:26:33:85,-1.96796,1.81337,-9.46094,-10.4619,-10.6435,-91.4723
2023-03-15 13:26:33:95,-1.96364,1.80908,-9.46688,-10.4708,-10.612,-91.5284
2023-03-15 13:26:33:105,-1.9489,1.78546,-9.40759,-10.4784,-10.5801,-91.5876
2023-03-15 13:26:33:115,-1.95005,1.76946,-9.41343,-10.4827,-10.549,-91.6474
2023-03-15 13:26:33:125,-1.93173,1.77712,-9.39799,-10.4858,-10.5122,-91.7101
2023-03-15 13:26:33:135,-1.8971,1.75606,-9.38819,-10.4925,-10.4785,-91.7749
2023-03-15 13:26:33:145,-1.89592,1.73521,-9.37683,-10.4948,-10.4475,-91.8432
2023-03-15 13:26:33:155,-1.90701,1.72707,-9.38227,-10.4986,-10.4171,-91.911
2023-03-15 13:26:33:165,-1.88918,1.71594,-9.37194,-10.502,-10.3878,-91.9796
2023-03-15 13:26:33:175,-1.89912,1.71339,-9.36987,-10.5099,-10.3605,-92.0429
2023-03-15 13:26:33:185,-1.93927,1.73413,-9.35965,-10.5195,-10.3309,-92.1105
2023-03-15 13:26:33:195,-1.9428,1.72688,-9.34213,-10.5303,-10.2998,-92.1776
2023-03-15 13:26:33:205,-1.91997,1.70551,-9.32871,-10.5368,-10.2608,-92.2492
2023-03-15 13:26:33:215,-1.90753,1.71333,-9.31452,-10.5506,-10.2228,-92.3151
2023-03-15 13:26:33:225,-1.89904,1.72668,-9.34064,-10.5675,-10.1826,-92.3768
2023-03-15 13:26:33:235,-1.89517,1.73153,-9.33632,-10.5849,-10.144,-92.4422
2023-03-15 13:26:33:245,-1.93494,1.76085,-9.30489,-10.6059,-10.1071,-92.5122
2023-03-15 13:26:33:255,-1.97425,1.77192,-9.28157,-10.6281,-10.0751,-92.5828
2023-03-15 13:26:33:265,-1.98354,1.80002,-9.27537,-10.6535,-10.0437,-92.6593
2023-03-15 13:26:33:275,-2.00717,1.82848,-9.30407,-10.6791,-10.0147,-92.7446
2023-03-15 13:26:33:285,-2.00487,1.84523,-9.3265,-10.7085,-9.98848,-92.8431
2023-03-15 13:26:33:295,-2.02238,1.83049,-9.31334,-10.7407,-9.96026,-92.9481
2023-03-15 13:26:33:305,-2.02778,1.85547,-9.33856,-10.7781,-9.93904,-93.0559
2023-03-15 13:26:33:315,-1.98364,1.89642,-9.40423,-10.8201,-9.9122,-93.1687
2023-03-15 13:26:33:325,-1.95343,1.94013,-9.43634,-10.8629,-9.8845,-93.281
2023-03-15 13:26:33:335,-1.94415,1.9738,-9.44699,-10.9041,-9.85451,-93.4011
2023-03-15 13:26:33:345,-1.91672,2.01413,-9.48928,-10.9446,-9.82268,-93.5241
2023-03-15 13:26:33:355,-1.84387,2.07696,-9.54796,-10.9803,-9.78803,-93.6531
2023-03-15 13:26:33:365,-1.75519,2.1002,-9.5538,-11.0076,-9.74878,-93.7781
2023-03-15 13:26:33:375,-1.72132,2.06332,-9.49545,-11.0284,-9.70833,-93.9035
2023-03-15 13:26:33:385,-1.70395,2.02939,-9.41537,-11.0405,-9.66619,-94.0275
2023-03-15 13:26:33:395,-1.70212,2.01306,-9.42164,-11.0533,-9.61794,-94.1589
2023-03-15 13:26:33:405,-1.62599,1.98103,-9.45319,-11.0678,-9.56587,-94.2834
2023-03-15 13:26:33:415,-1.55962,1.98575,-9.48985,-11.0836,-9.51104,-94.4064
2023-03-15 13:26:33:425,-1.49593,2.01122,-9.57919,-11.1031,-9.44727,-94.5208
2023-03-15 13:26:33:435,-1.42375,2.0075,-9.57659,-11.1179,-9.38023,-94.6314
2023-03-15 13:26:33:445,-1.3921,1.98758,-9.51141,-11.1265,-9.31153,-94.7315
2023-03-15 13:26:33:455,-1.4038,2.00232,-9.4827,-11.135,-9.2411,-94.8264
2023-03-15 13:26:33:465,-1.4086,2.0279,-9.50161,-11.1478,-9.16765,-94.9133
2023-03-15 13:26:33:475,-1.37199,2.02383,-9.50148,-11.1606,-9.09313,-94.9934
2023-03-15 13:26:33:485,-1.34046,2.01916,-9.50539,-11.1713,-9.01939,-95.0692
2023-03-15 13:26:33:495,-1.32121,2.018,-9.51272,-11.1851,-8.93763,-95.1394
2023-03-15 13:26:33:505,-1.29676,1.98947,-9.47177,-11.1964,-8.85864,-95.2014
2023-03-15 13:26:33:515,-1.29296,1.98369,-9.43055,-11.2153,-8.77818,-95.2613
2023-03-15 13:26:33:525,-1.3514,2.02099,-9.43533,-11.241,-8.69825,-95.3151
2023-03-15 13:26:33:535,-1.40219,2.06044,-9.46211,-11.2667,-8.61781,-95.3715
2023-03-15 13:26:33:545,-1.38247,2.0599,-9.46084,-11.2901,-8.53343,-95.432
2023-03-15 13:26:33:555,-1.37216,2.04541,-9.44822,-11.3113,-8.45182,-95.4939
2023-03-15 13:26:33:565,-1.38054,2.05862,-9.4508,-11.3356,-8.36894,-95.5556
2023-03-15 13:26:33:575,-1.36751,2.09096,-9.49848,-11.3597,-8.2863,-95.623
2023-03-15 13:26:33:585,-1.31139,2.10702,-9.49866,-11.3797,-8.20769,-95.6902
2023-03-15 13:26:33:595,-1.28303,2.10804,-9.50262,-11.3957,-8.1273,-95.7587
2023-03-15 13:26:33:605,-1.25755,2.09731,-9.5133,-11.4047,-8.04769,-95.835
2023-03-15 13:26:33:615,-1.2457,2.06798,-9.49088,-11.4117,-7.97628,-95.9098
2023-03-15 13:26:33:625,-1.23014,2.05182,-9.46645,-11.4141,-7.90769,-95.986
2023-03-15 13:26:33:635,-1.22403,2.04416,-9.45155,-11.4104,-7.84289,-96.0702
2023-03-15 13:26:33:645,-1.1928,2.01558,-9.41788,-11.4083,-7.78066,-96.1575
2023-03-15 13:26:33:655,-1.16255,1.97706,-9.3943,-11.4061,-7.72452,-96.2437
2023-03-15 13:26:33:665,-1.15871,1.97704,-9.39711,-11.4082,-7.67746,-96.3358
2023-03-15 13:26:33:675,-1.14776,2.01478,-9.44042,-11.4127,-7.63306,-96.4256
2023-03-15 13:26:33:685,-1.10373,1.99741,-9.47074,-11.4156,-7.5877,-96.5168
2023-03-15 13:26:33:695,-1.04334,1.95908,-9.50535,-11.4157,-7.53997,-96.6024
2023-03-15 13:26:33:705,-1.02465,1.9313,-9.4925,-11.4118,-7.49256,-96.6787
2023-03-15 13:26:33:715,-1.05856,1.86809,-9.44346,-11.4025,-7.44664,-96.7538
2023-03-15 13:26:33:725,-1.09313,1.84004,-9.38882,-11.3955,-7.40316,-96.8281
2023-03-15 13:26:33:735,-1.08784,1.81809,-9.36491,-11.3914,-7.35991,-96.9024
2023-03-15 13:26:33:745,-1.07427,1.80969,-9.35398,-11.3934,-7.32019,-96.9736
2023-03-15 13:26:33:755,-1.07037,1.84482,-9.37326,-11.4013,-7.28094,-97.0413
2023-03-15 13:26:33:765,-1.05927,1.85222,-9.40068,-11.4142,-7.23815,-97.1075
2023-03-15 13:26:33:775,-1.03207,1.87096,-9.43718,-11.431,-7.19168,-97.1696
2023-03-15 13:26:33:785,-0.996612,1.88124,-9.48337,-11.4482,-7.14666,-97.2271
2023-03-15 13:26:33:795,-1.01944,1.87897,-9.50586,-11.463,-7.10386,-97.2789
2023-03-15 13:26:33:805,-1.03385,1.90525,-9.50731,-11.4874,-7.06757,-97.3345
2023-03-15 13:26:33:815,-1.04903,1.92577,-9.4868,-11.5071,-7.03864,-97.3884
2023-03-15 13:26:33:825,-1.07596,1.94754,-9.45718,-11.5314,-7.01359,-97.441
2023-03-15 13:26:33:835,-1.10419,1.96691,-9.42914,-11.557,-6.99306,-97.4947
2023-03-15 13:26:33:845,-1.12715,1.99398,-9.42133,-11.59,-6.97593,-97.5468
2023-03-15 13:26:33:855,-1.1117,2.03237,-9.4655,-11.629,-6.95745,-97.6059
2023-03-15 13:26:33:865,-1.07659,2.06339,-9.48785,-11.6703,-6.93663,-97.6651
2023-03-15 13:26:33:875,-1.03934,2.07431,-9.49812,-11.7118,-6.91347,-97.7209
2023-03-15 13:26:33:885,-0.995287,2.06269,-9.51077,-11.7493,-6.88567,-97.7732
2023-03-15 13:26:33:895,-0.985323,2.06374,-9.50058,-11.7904,-6.86416,-97.8245
2023-03-15 13:26:33:905,-1.01643,2.0689,-9.50483,-11.8304,-6.84489,-97.8717
2023-03-15 13:26:33:915,-1.07446,2.089,-9.48273,-11.871,-6.82704,-97.918
2023-03-15 13:26:33:925,-1.07253,2.09878,-9.48508,-11.9147,-6.80787,-97.9696
2023-03-15 13:26:33:935,-1.03426,2.10185,-9.47307,-11.9609,-6.7879,-98.0216
2023-03-15 13:26:33:945,-0.991768,2.12593,-9.48216,-12.0077,-6.76744,-98.072
2023-03-15 13:26:33:955,-0.965811,2.15156,-9.52833,-12.0581,-6.74513,-98.1214
2023-03-15 13:26:33:965,-0.972539,2.17078,-9.55164,-12.1055,-6.72299,-98.1674
2023-03-15 13:26:33:975,-0.962537,2.17765,-9.56485,-12.1512,-6.70049,-98.2106
2023-03-15 13:26:33:985,-0.910622,2.15844,-9.56408,-12.1922,-6.67795,-98.2558
2023-03-15 13:26:33:995,-0.90238,2.14872,-9.55624,-12.2305,-6.65649,-98.297
2023-03-15 13:26:34:5,-0.929639,2.15321,-9.58487,-12.2697,-6.6339,-98.3332
2023-03-15 13:26:34:15,-0.916915,2.1526,-9.58281,-12.3014,-6.61213,-98.3725
2023-03-15 13:26:34:25,-0.882458,2.09758,-9.51521,-12.3276,-6.58514,-98.4022
2023-03-15 13:26:34:35,-0.865225,2.06511,-9.47424,-12.3485,-6.56254,-98.4331
2023-03-15 13:26:34:45,-0.886912,2.06386,-9.43798,-12.3755,-6.54118,-98.4583
2023-03-15 13:26:34:55,-0.961274,2.0722,-9.39359,-12.4073,-6.52543,-98.4835
2023-03-15 13:26:34:65,-1.01099,2.07691,-9.39195,-12.4402,-6.51265,-98.5065
2023-03-15 13:26:34:75,-1.0439,2.1377,-9.41878,-12.4801,-6.49942,-98.532
2023-03-15 13:26:34:85,-1.02063,2.17983,-9.46711,-12.5242,-6.48835,-98.5584
2023-03-15 13:26:34:95,-1.01402,2.19081,-9.48809,-12.5684,-6.47356,-98.5864
2023-03-15 13:26:34:105,-1.02994,2.21201,-9.50313,-12.6106,-6.46211,-98.6132
2023-03-15 13:26:34:115,-1.05217,2.23705,-9.53061,-12.6526,-6.45007,-98.6387
2023-03-15 13:26:34:125,-1.04041,2.24819,-9.54069,-12.6933,-6.44164,-98.6676
2023-03-15 13:26:34:135,-1.02259,2.24278,-9.52705,-12.7348,-6.4363,-98.6957
2023-03-15 13:26:34:145,-1.00605,2.24364,-9.50889,-12.7732,-6.42964,-98.7239
2023-03-15 13:26:34:155,-1.01155,2.23944,-9.48268,-12.8091,-6.42799,-98.7519
2023-03-15 13:26:34:165,-1.02721,2.23889,-9.4589,-12.8438,-6.42853,-98.7776
2023-03-15 13:26:34:175,-1.04213,2.25071,-9.44323,-12.8812,-6.43089,-98.8009
2023-03-15 13:26:34:185,-1.04736,2.26749,-9.44009,-12.9199,-6.43399,-98.8265
2023-03-15 13:26:34:195,-1.0323,2.29033,-9.46251,-12.9586,-6.43733,-98.8478
2023-03-15 13:26:34:205,-1.0276,2.3224,-9.46313,-13.0037,-6.44443,-98.8656
2023-03-15 13:26:34:215,-1.05548,2.35535,-9.39865,-13.0496,-6.45105,-98.8803
2023-03-15 13:26:34:225,-1.08297,2.36176,-9.34621,-13.0941,-6.4573,-98.8915
2023-03-15 13:26:34:235,-1.08593,2.38355,-9.35936,-13.1394,-6.46239,-98.9035
2023-03-15 13:26:34:245,-1.07309,2.43481,-9.41769,-13.1914,-6.46197,-98.9101
2023-03-15 13:26:34:255,-1.0603,2.48479,-9.50694,-13.2461,-6.45821,-98.9132
2023-03-15 13:26:34:265,-1.02175,2.50884,-9.59203,-13.2976,-6.44966,-98.9138
2023-03-15 13:26:34:275,-0.954339,2.51523,-9.6404,-13.3405,-6.44138,-98.9102
2023-03-15 13:26:34:285,-0.964858,2.51195,-9.59701,-13.3746,-6.43034,-98.8971
2023-03-15 13:26:34:295,-1.04624,2.48702,-9.56082,-13.3958,-6.42375,-98.8812
2023-03-15 13:26:34:305,-1.07011,2.46195,-9.515,-13.4077,-6.41346,-98.8653
2023-03-15 13:26:34:315,-1.04935,2.43126,-9.4628,-13.4204,-6.40158,-98.8508
2023-03-15 13:26:34:325,-1.0472,2.39889,-9.45,-13.4295,-6.39037,-98.8369
2023-03-15 13:26:34:335,-1.06169,2.4029,-9.46943,-13.44,-6.37981,-98.8165
2023-03-15 13:26:34:345,-1.03633,2.39148,-9.45486,-13.4438,-6.3679,-98.7996
2023-03-15 13:26:34:355,-0.980861,2.35609,-9.42231,-13.4506,-6.35987,-98.7813
2023-03-15 13:26:34:365,-0.949197,2.34818,-9.39867,-13.4579,-6.35236,-98.7598
2023-03-15 13:26:34:375,-0.978067,2.37512,-9.37594,-13.4753,-6.34812,-98.7321
2023-03-15 13:26:34:385,-0.996946,2.40466,-9.3806,-13.4968,-6.3487,-98.704
2023-03-15 13:26:34:395,-0.963807,2.43033,-9.39073,-13.5172,-6.34828,-98.6778
2023-03-15 13:26:34:405,-0.928617,2.45024,-9.38949,-13.5436,-6.35029,-98.6448
2023-03-15 13:26:34:415,-0.911845,2.44722,-9.40807,-13.5682,-6.34908,-98.6115
2023-03-15 13:26:34:425,-0.881123,2.45624,-9.43433,-13.59,-6.35002,-98.5687
2023-03-15 13:26:34:435,-0.826717,2.46381,-9.4553,-13.6158,-6.35201,-98.5188
2023-03-15 13:26:34:445,-0.80719,2.46637,-9.46615,-13.6391,-6.35302,-98.4653
2023-03-15 13:26:34:455,-0.775551,2.48012,-9.49446,-13.662,-6.35365,-98.4036
2023-03-15 13:26:34:465,-0.713937,2.46761,-9.49294,-13.6862,-6.35412,-98.3325
2023-03-15 13:26:34:475,-0.687765,2.48041,-9.48868,-13.7085,-6.35772,-98.2485
2023-03-15 13:26:34:485,-0.704132,2.51553,-9.50703,-13.7323,-6.36561,-98.151
2023-03-15 13:26:34:495,-0.750803,2.55339,-9.512,-13.7562,-6.37591,-98.0387
2023-03-15 13:26:34:505,-0.828653,2.55619,-9.49815,-13.7798,-6.38821,-97.9184
2023-03-15 13:26:34:515,-0.919771,2.57012,-9.49629,-13.7992,-6.40015,-97.7911
