Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 20:56:12:622,0.416244,7.92809,-5.69344,-54.3024,2.23031,134.39
2023-03-15 20:56:12:632,0.425109,7.92577,-5.69271,-54.3002,2.22742,134.39
2023-03-15 20:56:12:642,0.421098,7.92658,-5.6908,-54.2993,2.22433,134.39
2023-03-15 20:56:12:652,0.420926,7.93593,-5.68444,-54.2982,2.22423,134.391
2023-03-15 20:56:12:662,0.414968,7.93295,-5.68785,-54.3001,2.22384,134.393
2023-03-15 20:56:12:672,0.41389,7.92347,-5.68926,-54.3004,2.22361,134.387
2023-03-15 20:56:12:682,0.431134,7.92367,-5.69544,-54.3002,2.22083,134.388
2023-03-15 20:56:12:692,0.420646,7.93509,-5.68995,-54.3034,2.21862,134.389
2023-03-15 20:56:12:702,0.419254,7.93023,-5.67571,-54.3042,2.21879,134.389
2023-03-15 20:56:12:712,0.420353,7.93318,-5.68775,-54.3065,2.21845,134.392
2023-03-15 20:56:12:722,0.424865,7.94368,-5.6889,-54.309,2.21886,134.392
2023-03-15 20:56:12:731,0.426936,7.93753,-5.68613,-54.3082,2.21915,134.392
2023-03-15 20:56:12:741,0.430161,7.93174,-5.67859,-54.3097,2.21921,134.392
2023-03-15 20:56:12:752,0.427752,7.92246,-5.68598,-54.3119,2.21799,134.391
2023-03-15 20:56:12:761,0.416035,7.93611,-5.68228,-54.3121,2.21677,134.391
2023-03-15 20:56:12:771,0.418532,7.93462,-5.68303,-54.3116,2.21634,134.39
2023-03-15 20:56:12:781,0.419437,7.92794,-5.68549,-54.3131,2.21758,134.391
2023-03-15 20:56:12:791,0.426999,7.94183,-5.67379,-54.314,2.21601,134.393
2023-03-15 20:56:12:801,0.427073,7.94012,-5.68709,-54.3164,2.21435,134.392
2023-03-15 20:56:12:811,0.424824,7.93633,-5.6898,-54.3149,2.21224,134.392
2023-03-15 20:56:12:821,0.420934,7.94155,-5.68946,-54.3164,2.20932,134.393
2023-03-15 20:56:12:831,0.416102,7.93598,-5.68419,-54.3185,2.20819,134.396
2023-03-15 20:56:12:842,0.419476,7.94009,-5.68076,-54.3176,2.20961,134.394
2023-03-15 20:56:12:852,0.417736,7.93569,-5.68007,-54.3181,2.21002,134.395
2023-03-15 20:56:12:862,0.409638,7.91998,-5.68997,-54.3192,2.21171,134.394
2023-03-15 20:56:12:872,0.424831,7.91666,-5.69409,-54.3183,2.2113,134.393
2023-03-15 20:56:12:882,0.42267,7.92353,-5.69751,-54.3168,2.21308,134.394
2023-03-15 20:56:12:892,0.416293,7.93303,-5.69279,-54.3164,2.21409,134.394
2023-03-15 20:56:12:902,0.416612,7.92559,-5.69933,-54.3135,2.21289,134.396
2023-03-15 20:56:12:912,0.420833,7.93138,-5.67789,-54.3136,2.21109,134.396
2023-03-15 20:56:12:922,0.430206,7.93528,-5.69067,-54.3153,2.21196,134.395
2023-03-15 20:56:12:932,0.421024,7.9301,-5.69736,-54.3143,2.21603,134.396
2023-03-15 20:56:12:942,0.422595,7.92991,-5.69137,-54.3162,2.21544,134.397
2023-03-15 20:56:12:952,0.411913,7.93,-5.68924,-54.3133,2.21424,134.398
2023-03-15 20:56:12:962,0.411872,7.93512,-5.69048,-54.3159,2.21548,134.397
2023-03-15 20:56:12:972,0.431928,7.93209,-5.68921,-54.3129,2.21238,134.4
2023-03-15 20:56:12:982,0.427567,7.93515,-5.66702,-54.3121,2.21102,134.397
2023-03-15 20:56:12:992,0.428659,7.93833,-5.67995,-54.3116,2.20959,134.398
2023-03-15 20:56:13:2,0.429153,7.92407,-5.6902,-54.3105,2.20903,134.399
2023-03-15 20:56:13:12,0.422202,7.93524,-5.68588,-54.3112,2.21264,134.399
2023-03-15 20:56:13:22,0.422356,7.92733,-5.69347,-54.3112,2.21386,134.398
2023-03-15 20:56:13:32,0.425572,7.92224,-5.69753,-54.3119,2.21561,134.394
2023-03-15 20:56:13:42,0.428888,7.92299,-5.69457,-54.3095,2.21799,134.393
2023-03-15 20:56:13:52,0.42407,7.92687,-5.69023,-54.3102,2.21582,134.394
2023-03-15 20:56:13:61,0.424054,7.93202,-5.688,-54.3142,2.21446,134.395
2023-03-15 20:56:13:71,0.41917,7.92405,-5.69172,-54.3134,2.21522,134.395
2023-03-15 20:56:13:81,0.418816,7.93063,-5.70172,-54.313,2.21722,134.395
2023-03-15 20:56:13:91,0.418203,7.93389,-5.69443,-54.3089,2.21597,134.399
2023-03-15 20:56:13:101,0.411708,7.92237,-5.69098,-54.3055,2.21618,134.398
2023-03-15 20:56:13:111,0.419308,7.92613,-5.69302,-54.3076,2.21619,134.396
2023-03-15 20:56:13:121,0.425856,7.93165,-5.68411,-54.3063,2.21733,134.398
2023-03-15 20:56:13:131,0.413374,7.93211,-5.68545,-54.3067,2.21955,134.398
2023-03-15 20:56:13:141,0.417799,7.92825,-5.6888,-54.3065,2.22122,134.399
2023-03-15 20:56:13:151,0.416477,7.94345,-5.6917,-54.3077,2.21868,134.401
2023-03-15 20:56:13:161,0.424684,7.927,-5.6943,-54.3063,2.22,134.4
2023-03-15 20:56:13:172,0.425541,7.93214,-5.69328,-54.3042,2.22089,134.399
2023-03-15 20:56:13:181,0.410946,7.93403,-5.68599,-54.3033,2.22052,134.397
2023-03-15 20:56:13:192,0.42326,7.92292,-5.68315,-54.3002,2.22417,134.398
2023-03-15 20:56:13:202,0.418503,7.93467,-5.68632,-54.2972,2.22161,134.401
2023-03-15 20:56:13:212,0.410304,7.93621,-5.68422,-54.2942,2.22075,134.4
2023-03-15 20:56:13:222,0.413697,7.93864,-5.69116,-54.2948,2.21674,134.402
2023-03-15 20:56:13:232,0.411519,7.93953,-5.69122,-54.2939,2.21681,134.399
2023-03-15 20:56:13:242,0.416022,7.93977,-5.68031,-54.2917,2.21582,134.4
2023-03-15 20:56:13:252,0.413259,7.93619,-5.68676,-54.2936,2.21373,134.398
2023-03-15 20:56:13:262,0.424967,7.92987,-5.697,-54.2957,2.21043,134.397
2023-03-15 20:56:13:272,0.42602,7.92834,-5.68645,-54.2962,2.20895,134.395
2023-03-15 20:56:13:282,0.421104,7.93374,-5.68327,-54.2947,2.21012,134.396
2023-03-15 20:56:13:292,0.42216,7.92334,-5.69085,-54.296,2.21123,134.397
2023-03-15 20:56:13:302,0.427592,7.92718,-5.69222,-54.297,2.21234,134.397
2023-03-15 20:56:13:312,0.42806,7.92377,-5.69749,-54.297,2.21052,134.396
2023-03-15 20:56:13:322,0.430326,7.93324,-5.68701,-54.298,2.21292,134.393
2023-03-15 20:56:13:332,0.4226,7.94767,-5.68659,-54.3008,2.21253,134.39
2023-03-15 20:56:13:342,0.416006,7.94282,-5.67993,-54.2974,2.21113,134.388
2023-03-15 20:56:13:352,0.423759,7.92696,-5.68885,-54.2993,2.21006,134.385
2023-03-15 20:56:13:362,0.425057,7.92818,-5.69715,-54.2977,2.21195,134.384
2023-03-15 20:56:13:372,0.413554,7.93931,-5.68832,-54.2987,2.21013,134.382
2023-03-15 20:56:13:381,0.414325,7.92451,-5.68315,-54.3004,2.21226,134.383
2023-03-15 20:56:13:391,0.411905,7.92943,-5.69078,-54.302,2.20882,134.386
2023-03-15 20:56:13:402,0.409788,7.92754,-5.69585,-54.3042,2.21021,134.382
2023-03-15 20:56:13:411,0.420946,7.9243,-5.68013,-54.3065,2.21426,134.382
2023-03-15 20:56:13:421,0.412094,7.93083,-5.67471,-54.3103,2.2135,134.379
2023-03-15 20:56:13:431,0.424153,7.93737,-5.68088,-54.3085,2.21167,134.38
2023-03-15 20:56:13:441,0.414779,7.92925,-5.68268,-54.3092,2.21293,134.382
2023-03-15 20:56:13:451,0.405641,7.921,-5.69692,-54.3098,2.21288,134.384
2023-03-15 20:56:13:461,0.41469,7.92266,-5.70045,-54.3077,2.21152,134.385
2023-03-15 20:56:13:471,0.422866,7.92506,-5.69138,-54.3103,2.20802,134.385
2023-03-15 20:56:13:481,0.423122,7.93766,-5.6895,-54.3091,2.20742,134.386
2023-03-15 20:56:13:491,0.41705,7.93746,-5.68417,-54.3103,2.20404,134.388
2023-03-15 20:56:13:502,0.425193,7.92425,-5.68191,-54.3107,2.20405,134.389
2023-03-15 20:56:13:511,0.424262,7.9288,-5.69515,-54.3088,2.20536,134.39
2023-03-15 20:56:13:522,0.418056,7.93079,-5.70622,-54.3063,2.20713,134.39
2023-03-15 20:56:13:531,0.421182,7.92627,-5.68991,-54.3038,2.20983,134.39
2023-03-15 20:56:13:542,0.411834,7.93876,-5.6816,-54.3059,2.20953,134.391
2023-03-15 20:56:13:552,0.42417,7.93953,-5.67661,-54.3029,2.20858,134.39
2023-03-15 20:56:13:562,0.422078,7.93718,-5.67926,-54.3041,2.2083,134.391
2023-03-15 20:56:13:572,0.423647,7.93246,-5.68842,-54.307,2.20951,134.391
2023-03-15 20:56:13:582,0.42553,7.93669,-5.69098,-54.3094,2.21359,134.39
2023-03-15 20:56:13:592,0.418873,7.93687,-5.68856,-54.3119,2.21065,134.389
2023-03-15 20:56:13:602,0.419001,7.9232,-5.68281,-54.3119,2.21324,134.389
2023-03-15 20:56:13:611,0.427547,7.9304,-5.68464,-54.3114,2.21305,134.391
2023-03-15 20:56:13:621,0.415714,7.93943,-5.68919,-54.3081,2.21422,134.39
2023-03-15 20:56:13:631,0.41704,7.93833,-5.68482,-54.3089,2.21463,134.392
2023-03-15 20:56:13:641,0.417783,7.94045,-5.69157,-54.3082,2.21439,134.391
2023-03-15 20:56:13:651,0.411679,7.93279,-5.69698,-54.31,2.21652,134.391
2023-03-15 20:56:13:662,0.413599,7.92836,-5.67986,-54.3093,2.21742,134.394
2023-03-15 20:56:13:672,0.414686,7.9271,-5.67532,-54.3094,2.21544,134.393
2023-03-15 20:56:13:682,0.407735,7.93529,-5.69534,-54.3094,2.21862,134.39
2023-03-15 20:56:13:692,0.414481,7.93682,-5.69501,-54.3092,2.21527,134.393
2023-03-15 20:56:13:702,0.417752,7.92639,-5.68582,-54.3082,2.21294,134.392
2023-03-15 20:56:13:711,0.421735,7.93885,-5.68024,-54.3123,2.21185,134.39
2023-03-15 20:56:13:721,0.426884,7.94434,-5.68674,-54.3107,2.21372,134.389
2023-03-15 20:56:13:731,0.412383,7.93793,-5.70643,-54.3117,2.2158,134.389
2023-03-15 20:56:13:742,0.413685,7.9294,-5.68977,-54.3106,2.21534,134.388
2023-03-15 20:56:13:751,0.426009,7.93951,-5.67851,-54.3119,2.21458,134.387
2023-03-15 20:56:13:761,0.424843,7.94528,-5.67901,-54.3146,2.21186,134.387
2023-03-15 20:56:13:771,0.420031,7.93496,-5.68596,-54.318,2.21043,134.39
2023-03-15 20:56:13:781,0.41855,7.93557,-5.69001,-54.3215,2.20966,134.389
2023-03-15 20:56:13:791,0.414413,7.93405,-5.67389,-54.3173,2.20944,134.39
2023-03-15 20:56:13:802,0.412066,7.92395,-5.68447,-54.3149,2.21117,134.39
2023-03-15 20:56:13:811,0.422519,7.92847,-5.69215,-54.3149,2.20929,134.39
2023-03-15 20:56:13:822,0.416737,7.92985,-5.68957,-54.3176,2.21002,134.391
2023-03-15 20:56:13:832,0.420677,7.93558,-5.68462,-54.3214,2.21283,134.39
2023-03-15 20:56:13:842,0.420165,7.92941,-5.69424,-54.3205,2.21195,134.39
2023-03-15 20:56:13:852,0.410237,7.93477,-5.69465,-54.3208,2.21381,134.387
2023-03-15 20:56:13:862,0.421606,7.93005,-5.6945,-54.3191,2.21279,134.385
2023-03-15 20:56:13:872,0.420896,7.92966,-5.69327,-54.3197,2.21263,134.386
2023-03-15 20:56:13:882,0.418355,7.9321,-5.69773,-54.3237,2.21375,134.383
2023-03-15 20:56:13:892,0.411684,7.93268,-5.69636,-54.3213,2.2168,134.384
2023-03-15 20:56:13:902,0.421013,7.93155,-5.68664,-54.323,2.21534,134.384
2023-03-15 20:56:13:912,0.420772,7.92736,-5.68969,-54.3186,2.21578,134.384
2023-03-15 20:56:13:922,0.419959,7.92243,-5.69542,-54.3201,2.21621,134.385
2023-03-15 20:56:13:932,0.421833,7.93213,-5.69451,-54.3207,2.21648,134.386
2023-03-15 20:56:13:942,0.417791,7.94002,-5.69086,-54.3201,2.22039,134.384
2023-03-15 20:56:13:951,0.420231,7.94328,-5.68433,-54.3188,2.2209,134.382
2023-03-15 20:56:13:962,0.421431,7.93536,-5.69193,-54.3187,2.2219,134.383
2023-03-15 20:56:13:972,0.424183,7.93094,-5.69315,-54.3181,2.22189,134.383
2023-03-15 20:56:13:982,0.429463,7.93099,-5.68639,-54.3173,2.22103,134.385
2023-03-15 20:56:13:992,0.425668,7.92791,-5.6912,-54.3181,2.22166,134.386
2023-03-15 20:56:14:2,0.424567,7.92995,-5.68593,-54.3185,2.2196,134.386
2023-03-15 20:56:14:12,0.424073,7.92405,-5.69215,-54.3169,2.22232,134.383
2023-03-15 20:56:14:22,0.420216,7.92866,-5.68791,-54.3184,2.22174,134.383
2023-03-15 20:56:14:32,0.425575,7.93387,-5.68718,-54.3198,2.22127,134.383
2023-03-15 20:56:14:42,0.412188,7.94287,-5.68456,-54.3251,2.22045,134.383
2023-03-15 20:56:14:52,0.424054,7.93775,-5.68312,-54.325,2.22318,134.382
2023-03-15 20:56:14:62,0.425041,7.94424,-5.67473,-54.325,2.22485,134.378
2023-03-15 20:56:14:72,0.419589,7.94586,-5.67071,-54.3247,2.22357,134.377
2023-03-15 20:56:14:82,0.427523,7.93502,-5.68404,-54.3242,2.22331,134.376
2023-03-15 20:56:14:92,0.427864,7.94626,-5.68263,-54.3253,2.2246,134.375
2023-03-15 20:56:14:102,0.426934,7.94144,-5.69332,-54.3256,2.22685,134.374
2023-03-15 20:56:14:112,0.435042,7.93377,-5.69061,-54.3266,2.22804,134.372
2023-03-15 20:56:14:122,0.429669,7.93669,-5.69714,-54.3287,2.22853,134.37
2023-03-15 20:56:14:132,0.415053,7.93812,-5.69309,-54.3269,2.23013,134.37
2023-03-15 20:56:14:142,0.426086,7.9383,-5.69089,-54.3282,2.22929,134.37
2023-03-15 20:56:14:152,0.42898,7.92192,-5.69384,-54.3294,2.2243,134.371
2023-03-15 20:56:14:162,0.433011,7.92307,-5.69194,-54.3318,2.2253,134.373
2023-03-15 20:56:14:172,0.429024,7.93762,-5.6854,-54.3301,2.22527,134.373
2023-03-15 20:56:14:182,0.42009,7.93663,-5.69829,-54.3301,2.2263,134.372
2023-03-15 20:56:14:192,0.411276,7.93207,-5.69792,-54.3287,2.22772,134.367
2023-03-15 20:56:14:201,0.412464,7.926,-5.69466,-54.3287,2.22855,134.365
2023-03-15 20:56:14:211,0.418142,7.92524,-5.69853,-54.3274,2.23041,134.365
2023-03-15 20:56:14:221,0.426945,7.93247,-5.68795,-54.3249,2.22886,134.365
2023-03-15 20:56:14:231,0.423693,7.93389,-5.68037,-54.3272,2.23117,134.361
2023-03-15 20:56:14:241,0.420437,7.92602,-5.69215,-54.3284,2.23164,134.362
2023-03-15 20:56:14:251,0.416278,7.91507,-5.68767,-54.3274,2.23203,134.365
2023-03-15 20:56:14:261,0.412876,7.9194,-5.69804,-54.3279,2.2312,134.365
2023-03-15 20:56:14:271,0.416936,7.9217,-5.70158,-54.3258,2.23158,134.365
2023-03-15 20:56:14:282,0.422038,7.93514,-5.68523,-54.3225,2.22871,134.366
2023-03-15 20:56:14:291,0.427187,7.93957,-5.68174,-54.3191,2.23157,134.366
2023-03-15 20:56:14:302,0.422369,7.93102,-5.68797,-54.317,2.23601,134.365
2023-03-15 20:56:14:312,0.423754,7.93306,-5.69465,-54.3193,2.2336,134.363
2023-03-15 20:56:14:322,0.419532,7.94262,-5.68062,-54.3191,2.23349,134.362
2023-03-15 20:56:14:332,0.431146,7.9429,-5.68715,-54.3204,2.23147,134.365
2023-03-15 20:56:14:342,0.437136,7.93786,-5.68621,-54.3199,2.23425,134.366
2023-03-15 20:56:14:352,0.423255,7.9391,-5.68032,-54.3184,2.23406,134.364
2023-03-15 20:56:14:362,0.415861,7.93612,-5.67137,-54.3209,2.2344,134.363
2023-03-15 20:56:14:372,0.422729,7.92905,-5.68415,-54.321,2.23149,134.368
2023-03-15 20:56:14:382,0.419271,7.93888,-5.69756,-54.3232,2.23427,134.369
2023-03-15 20:56:14:392,0.419932,7.92639,-5.70602,-54.3221,2.2335,134.369
2023-03-15 20:56:14:402,0.423326,7.93045,-5.70056,-54.3246,2.23276,134.369
2023-03-15 20:56:14:412,0.432284,7.92855,-5.6978,-54.3207,2.23137,134.369
2023-03-15 20:56:14:422,0.428657,7.93693,-5.68076,-54.3204,2.23244,134.368
2023-03-15 20:56:14:432,0.422019,7.92599,-5.69557,-54.3222,2.23344,134.369
2023-03-15 20:56:14:442,0.429468,7.93,-5.69681,-54.3219,2.233,134.369
2023-03-15 20:56:14:452,0.415333,7.93703,-5.68793,-54.3224,2.23494,134.368
2023-03-15 20:56:14:462,0.425572,7.94361,-5.67874,-54.3236,2.23539,134.37
2023-03-15 20:56:14:472,0.418134,7.93299,-5.68217,-54.3249,2.2372,134.373
2023-03-15 20:56:14:482,0.416939,7.92825,-5.68466,-54.3261,2.2343,134.371
2023-03-15 20:56:14:491,0.421194,7.92065,-5.6815,-54.3251,2.2364,134.373
2023-03-15 20:56:14:502,0.420537,7.93363,-5.67198,-54.3268,2.23775,134.373
2023-03-15 20:56:14:512,0.413587,7.93392,-5.67621,-54.3267,2.23804,134.374
2023-03-15 20:56:14:522,0.409971,7.92593,-5.68246,-54.3254,2.23771,134.377
2023-03-15 20:56:14:531,0.413506,7.93867,-5.68313,-54.3267,2.23824,134.377
2023-03-15 20:56:14:541,0.424854,7.93989,-5.69243,-54.3276,2.24052,134.379
2023-03-15 20:56:14:551,0.428475,7.94072,-5.68946,-54.3271,2.23895,134.38
2023-03-15 20:56:14:561,0.432709,7.92472,-5.69584,-54.3271,2.23951,134.381
2023-03-15 20:56:14:571,0.426056,7.9228,-5.69463,-54.3252,2.23989,134.379
2023-03-15 20:56:14:581,0.431855,7.93459,-5.6837,-54.3243,2.24011,134.38
2023-03-15 20:56:14:591,0.427509,7.93185,-5.68617,-54.3256,2.24072,134.381
2023-03-15 20:56:14:602,0.421144,7.93199,-5.68773,-54.3257,2.24298,134.381
2023-03-15 20:56:14:612,0.420905,7.9386,-5.69287,-54.3234,2.24789,134.38
2023-03-15 20:56:14:622,0.420063,7.93397,-5.69072,-54.3256,2.24998,134.382
2023-03-15 20:56:14:632,0.410426,7.92018,-5.68966,-54.3238,2.24859,134.38
2023-03-15 20:56:14:642,0.405324,7.9253,-5.6902,-54.3268,2.24844,134.38
2023-03-15 20:56:14:652,0.396926,7.92874,-5.69183,-54.3264,2.24678,134.381
2023-03-15 20:56:14:662,0.399472,7.92573,-5.69802,-54.3232,2.24699,134.382
2023-03-15 20:56:14:672,0.409596,7.92822,-5.69708,-54.3244,2.24428,134.382
2023-03-15 20:56:14:682,0.420717,7.92446,-5.69709,-54.3212,2.24532,134.381
2023-03-15 20:56:14:692,0.41024,7.91701,-5.6959,-54.3204,2.24895,134.38
2023-03-15 20:56:14:702,0.424965,7.92251,-5.69015,-54.3184,2.25017,134.379
2023-03-15 20:56:14:712,0.430874,7.93603,-5.67356,-54.3167,2.25326,134.38
2023-03-15 20:56:14:722,0.424576,7.93786,-5.67489,-54.3163,2.25252,134.382
2023-03-15 20:56:14:732,0.425358,7.92558,-5.67759,-54.314,2.25412,134.385
2023-03-15 20:56:14:742,0.43109,7.93907,-5.67431,-54.3152,2.25346,134.386
2023-03-15 20:56:14:752,0.423561,7.9361,-5.69458,-54.316,2.25421,134.386
2023-03-15 20:56:14:762,0.422269,7.94038,-5.69167,-54.3182,2.25394,134.385
2023-03-15 20:56:14:772,0.423781,7.93028,-5.6914,-54.3147,2.25444,134.385
2023-03-15 20:56:14:782,0.420896,7.92198,-5.69659,-54.3161,2.25165,134.387
2023-03-15 20:56:14:792,0.424534,7.93248,-5.69668,-54.3162,2.24881,134.386
2023-03-15 20:56:14:802,0.415996,7.9307,-5.68839,-54.3198,2.24998,134.384
2023-03-15 20:56:14:812,0.410987,7.9247,-5.69667,-54.3207,2.2495,134.386
2023-03-15 20:56:14:822,0.408109,7.91882,-5.69961,-54.3236,2.24685,134.387
2023-03-15 20:56:14:832,0.410546,7.92441,-5.70251,-54.3241,2.24588,134.389
2023-03-15 20:56:14:842,0.426082,7.93985,-5.68757,-54.3253,2.24519,134.388
2023-03-15 20:56:14:852,0.439949,7.92779,-5.69293,-54.3247,2.24401,134.392
2023-03-15 20:56:14:862,0.440673,7.9277,-5.69326,-54.3229,2.24321,134.392
2023-03-15 20:56:14:872,0.42789,7.92964,-5.6907,-54.3217,2.24559,134.393
2023-03-15 20:56:14:882,0.430597,7.94116,-5.67359,-54.3255,2.24551,134.397
2023-03-15 20:56:14:892,0.427982,7.94416,-5.67868,-54.3269,2.24547,134.398
2023-03-15 20:56:14:902,0.432797,7.92995,-5.69214,-54.3274,2.24539,134.4
2023-03-15 20:56:14:912,0.419701,7.93182,-5.68925,-54.3272,2.24686,134.401
2023-03-15 20:56:14:922,0.416049,7.91815,-5.69385,-54.3261,2.24677,134.4
2023-03-15 20:56:14:932,0.411543,7.93194,-5.69371,-54.3288,2.24811,134.401
2023-03-15 20:56:14:942,0.413225,7.94056,-5.69799,-54.3294,2.25022,134.4
2023-03-15 20:56:14:952,0.415527,7.93505,-5.685,-54.3254,2.25258,134.397
2023-03-15 20:56:14:962,0.410815,7.94452,-5.68337,-54.3252,2.25047,134.395
2023-03-15 20:56:14:972,0.422053,7.93788,-5.69239,-54.3259,2.25076,134.395
2023-03-15 20:56:14:982,0.412091,7.93273,-5.69478,-54.3266,2.25022,134.391
2023-03-15 20:56:14:992,0.426408,7.93419,-5.69355,-54.3253,2.25415,134.39
2023-03-15 20:56:15:2,0.430933,7.93228,-5.69245,-54.3263,2.2578,134.388
2023-03-15 20:56:15:12,0.437089,7.92199,-5.7061,-54.3274,2.25674,134.39
2023-03-15 20:56:15:21,0.42655,7.909,-5.69553,-54.3258,2.25722,134.387
2023-03-15 20:56:15:31,0.422042,7.93199,-5.68733,-54.3272,2.25712,134.385
2023-03-15 20:56:15:41,0.428764,7.93148,-5.69259,-54.3219,2.25563,134.386
2023-03-15 20:56:15:51,0.421049,7.92534,-5.68639,-54.3235,2.25512,134.386
2023-03-15 20:56:15:61,0.430356,7.93195,-5.6724,-54.3232,2.2558,134.388
2023-03-15 20:56:15:72,0.422776,7.93184,-5.68636,-54.3236,2.25653,134.387
2023-03-15 20:56:15:81,0.424884,7.9421,-5.68635,-54.3251,2.255,134.388
2023-03-15 20:56:15:92,0.417652,7.9267,-5.68774,-54.3246,2.25784,134.388
2023-03-15 20:56:15:102,0.420064,7.92565,-5.68865,-54.3243,2.25745,134.386
2023-03-15 20:56:15:112,0.424538,7.93861,-5.68187,-54.3244,2.25586,134.389
2023-03-15 20:56:15:122,0.419858,7.93335,-5.68844,-54.3258,2.2527,134.388
2023-03-15 20:56:15:132,0.420937,7.92338,-5.69246,-54.3256,2.25226,134.389
2023-03-15 20:56:15:142,0.420678,7.92885,-5.68965,-54.3249,2.25544,134.387
2023-03-15 20:56:15:152,0.417538,7.93651,-5.68397,-54.3244,2.25446,134.384
2023-03-15 20:56:15:162,0.415074,7.93323,-5.68288,-54.3223,2.25431,134.382
2023-03-15 20:56:15:172,0.424329,7.92832,-5.68571,-54.3194,2.25491,134.38
2023-03-15 20:56:15:182,0.435431,7.92743,-5.68663,-54.3176,2.25477,134.382
2023-03-15 20:56:15:192,0.434666,7.92989,-5.68988,-54.3177,2.2558,134.385
2023-03-15 20:56:15:202,0.431375,7.94192,-5.68959,-54.3154,2.25229,134.382
2023-03-15 20:56:15:212,0.4191,7.93759,-5.68919,-54.313,2.2524,134.381
2023-03-15 20:56:15:222,0.412703,7.93278,-5.68845,-54.3121,2.24731,134.381
2023-03-15 20:56:15:232,0.408088,7.93275,-5.6828,-54.3104,2.24574,134.381
2023-03-15 20:56:15:242,0.409996,7.93893,-5.6809,-54.3083,2.2459,134.383
2023-03-15 20:56:15:252,0.406156,7.9304,-5.68472,-54.3048,2.24306,134.384
2023-03-15 20:56:15:262,0.420914,7.92383,-5.69644,-54.3032,2.2433,134.382
2023-03-15 20:56:15:272,0.419693,7.93091,-5.69233,-54.3047,2.23832,134.382
2023-03-15 20:56:15:282,0.418335,7.92802,-5.69368,-54.3059,2.23899,134.382
2023-03-15 20:56:15:292,0.421655,7.92538,-5.69241,-54.3057,2.24005,134.384
2023-03-15 20:56:15:302,0.413284,7.92448,-5.69402,-54.3066,2.23727,134.384
2023-03-15 20:56:15:312,0.408657,7.93541,-5.69093,-54.3074,2.24066,134.384
2023-03-15 20:56:15:322,0.420431,7.92552,-5.69458,-54.3098,2.23884,134.384
2023-03-15 20:56:15:332,0.421909,7.92587,-5.70158,-54.3117,2.23908,134.384
2023-03-15 20:56:15:342,0.429548,7.92676,-5.70093,-54.3102,2.23849,134.384
2023-03-15 20:56:15:351,0.428329,7.93466,-5.67401,-54.3101,2.23583,134.387
2023-03-15 20:56:15:361,0.425758,7.93636,-5.68325,-54.3094,2.23562,134.392
2023-03-15 20:56:15:372,0.423692,7.93129,-5.69481,-54.3099,2.23607,134.394
2023-03-15 20:56:15:382,0.425555,7.91784,-5.69329,-54.3109,2.23426,134.397
2023-03-15 20:56:15:391,0.415219,7.93651,-5.68338,-54.3105,2.23186,134.397
2023-03-15 20:56:15:401,0.414059,7.93511,-5.68912,-54.3128,2.23123,134.397
2023-03-15 20:56:15:411,0.414806,7.92803,-5.69226,-54.312,2.22818,134.395
2023-03-15 20:56:15:421,0.431424,7.92348,-5.68876,-54.3074,2.22693,134.392
2023-03-15 20:56:15:431,0.420898,7.91825,-5.69244,-54.3075,2.22846,134.394
2023-03-15 20:56:15:441,0.414226,7.9301,-5.69243,-54.3107,2.22599,134.395
2023-03-15 20:56:15:451,0.415418,7.92887,-5.69552,-54.3124,2.22641,134.397
2023-03-15 20:56:15:462,0.418296,7.93887,-5.68967,-54.3147,2.22475,134.395
2023-03-15 20:56:15:472,0.423061,7.9334,-5.69107,-54.3163,2.22446,134.397
2023-03-15 20:56:15:482,0.415819,7.93033,-5.69415,-54.3159,2.22421,134.395
2023-03-15 20:56:15:492,0.414861,7.932,-5.69228,-54.3158,2.2248,134.393
2023-03-15 20:56:15:502,0.421507,7.93245,-5.68466,-54.313,2.22685,134.392
2023-03-15 20:56:15:512,0.42563,7.93813,-5.67735,-54.314,2.22342,134.393
2023-03-15 20:56:15:522,0.427473,7.93498,-5.6806,-54.3121,2.2221,134.392
2023-03-15 20:56:15:532,0.420543,7.92221,-5.69312,-54.3115,2.22259,134.395
2023-03-15 20:56:15:542,0.426996,7.93732,-5.68897,-54.3121,2.2203,134.395
2023-03-15 20:56:15:552,0.421089,7.93631,-5.69466,-54.31,2.22155,134.393
2023-03-15 20:56:15:562,0.4162,7.92962,-5.69807,-54.3109,2.22362,134.393
2023-03-15 20:56:15:572,0.424837,7.93547,-5.69908,-54.3059,2.2246,134.396
2023-03-15 20:56:15:582,0.417516,7.93845,-5.68587,-54.3041,2.22256,134.398
2023-03-15 20:56:15:592,0.410173,7.93343,-5.68269,-54.3021,2.22248,134.398
2023-03-15 20:56:15:602,0.410299,7.93089,-5.68941,-54.3029,2.2259,134.395
2023-03-15 20:56:15:612,0.419911,7.93997,-5.698,-54.3053,2.22397,134.395
2023-03-15 20:56:15:622,0.427308,7.93101,-5.69495,-54.3053,2.22513,134.394
2023-03-15 20:56:15:632,0.425222,7.92884,-5.69589,-54.3073,2.22621,134.392
2023-03-15 20:56:15:642,0.431927,7.93291,-5.68876,-54.3069,2.22342,134.391
