Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 22:06:49:174,-0.558288,-0.070627,-9.68252,0.186315,-3.77136,-21.3107
2023-03-15 22:06:49:184,-0.58778,-0.0516595,-9.66396,0.20066,-3.77053,-21.3094
2023-03-15 22:06:49:194,-0.588678,-0.0580471,-9.67106,0.207932,-3.77246,-21.3082
2023-03-15 22:06:49:204,-0.587526,-0.0435072,-9.68794,0.210641,-3.77341,-21.3024
2023-03-15 22:06:49:214,-0.580113,-0.0340556,-9.69986,0.212163,-3.77638,-21.2948
2023-03-15 22:06:49:224,-0.598958,-0.0352292,-9.71564,0.212634,-3.77556,-21.285
2023-03-15 22:06:49:234,-0.649128,-0.0095744,-9.72343,0.203618,-3.78011,-21.273
2023-03-15 22:06:49:244,-0.691329,0.0108296,-9.7261,0.197623,-3.7841,-21.2661
2023-03-15 22:06:49:254,-0.71978,0.0113134,-9.75479,0.190031,-3.78843,-21.2601
2023-03-15 22:06:49:264,-0.737264,0.0182863,-9.75414,0.185631,-3.79351,-21.256
2023-03-15 22:06:49:274,-0.741094,0.0350986,-9.74665,0.177304,-3.79912,-21.2525
2023-03-15 22:06:49:284,-0.742904,-0.0436065,-9.58879,0.172121,-3.80256,-21.252
2023-03-15 22:06:49:294,-0.715961,-0.235283,-9.43343,0.174632,-3.80016,-21.2489
2023-03-15 22:06:49:304,-0.704159,0.0525313,-9.6408,0.146559,-3.78954,-21.2398
2023-03-15 22:06:49:314,-0.73122,0.098119,-9.87099,0.106955,-3.78831,-21.248
2023-03-15 22:06:49:324,-0.731716,0.110038,-9.88468,0.0706134,-3.78637,-21.2586
2023-03-15 22:06:49:334,-0.710167,0.133288,-9.86449,0.0432479,-3.78018,-21.266
2023-03-15 22:06:49:344,-0.696369,0.147779,-9.8574,0.0167891,-3.76786,-21.2736
2023-03-15 22:06:49:354,-0.704471,0.155455,-9.8593,0.000563988,-3.75996,-21.2881
2023-03-15 22:06:49:363,-0.698101,0.178552,-9.85916,-0.00943505,-3.74716,-21.2985
2023-03-15 22:06:49:373,-0.694529,0.162067,-9.81408,-0.0137934,-3.73071,-21.3169
2023-03-15 22:06:49:383,-0.69797,0.147096,-9.7806,-0.0147966,-3.71024,-21.3334
2023-03-15 22:06:49:393,-0.656376,0.133555,-9.81246,-0.0147607,-3.69062,-21.3524
2023-03-15 22:06:49:403,-0.624598,0.1206,-9.79958,-0.00938294,-3.66633,-21.3755
2023-03-15 22:06:49:413,-0.623428,0.0991143,-9.77903,-0.0073627,-3.64673,-21.3984
2023-03-15 22:06:49:423,-0.619673,0.0953016,-9.7754,-0.000336157,-3.633,-21.4196
2023-03-15 22:06:49:433,-0.590431,0.0918097,-9.78275,0.00677739,-3.61265,-21.4445
2023-03-15 22:06:49:443,-0.551271,0.0807665,-9.7922,0.0137126,-3.59092,-21.4652
2023-03-15 22:06:49:454,-0.510241,0.0533577,-9.80352,0.024087,-3.57176,-21.4844
2023-03-15 22:06:49:464,-0.501194,0.0449271,-9.80568,0.033161,-3.55447,-21.4965
2023-03-15 22:06:49:474,-0.49177,0.0386559,-9.79836,0.0444955,-3.53809,-21.5137
2023-03-15 22:06:49:484,-0.4846,0.0366672,-9.78625,0.0617913,-3.52013,-21.5254
2023-03-15 22:06:49:494,-0.500026,0.0278781,-9.78175,0.0791673,-3.50816,-21.5347
2023-03-15 22:06:49:504,-0.513891,0.000259449,-9.77579,0.0962334,-3.49739,-21.5389
2023-03-15 22:06:49:514,-0.505574,0.00514983,-9.7453,0.110921,-3.49303,-21.5464
2023-03-15 22:06:49:524,-0.508179,-0.000139643,-9.76578,0.124576,-3.48924,-21.5529
2023-03-15 22:06:49:534,-0.517303,0.00490913,-9.76539,0.135283,-3.48474,-21.5582
2023-03-15 22:06:49:544,-0.53582,-0.0150422,-9.75235,0.14703,-3.48681,-21.5636
2023-03-15 22:06:49:554,-0.525042,-0.0417348,-9.75257,0.161292,-3.48323,-21.565
2023-03-15 22:06:49:564,-0.515328,-0.0582092,-9.75802,0.173875,-3.48138,-21.565
2023-03-15 22:06:49:574,-0.506491,-0.0705656,-9.76,0.189685,-3.48104,-21.5623
2023-03-15 22:06:49:584,-0.513756,-0.0851837,-9.75287,0.202883,-3.48291,-21.5593
2023-03-15 22:06:49:594,-0.509528,-0.0869842,-9.73692,0.213135,-3.48657,-21.5519
2023-03-15 22:06:49:604,-0.516038,-0.0797219,-9.73048,0.221487,-3.4915,-21.5435
2023-03-15 22:06:49:614,-0.524643,-0.0826192,-9.72137,0.229181,-3.49849,-21.5319
2023-03-15 22:06:49:624,-0.540728,-0.0998211,-9.73678,0.235271,-3.50409,-21.5192
2023-03-15 22:06:49:634,-0.553717,-0.105108,-9.72477,0.242658,-3.51164,-21.5058
2023-03-15 22:06:49:644,-0.570982,-0.0979806,-9.71456,0.246228,-3.51983,-21.49
2023-03-15 22:06:49:654,-0.58809,-0.0866786,-9.73481,0.249339,-3.52952,-21.4739
2023-03-15 22:06:49:664,-0.612679,-0.0663594,-9.77004,0.246164,-3.53524,-21.4601
2023-03-15 22:06:49:674,-0.629284,-0.0494675,-9.79275,0.244376,-3.54085,-21.4498
2023-03-15 22:06:49:684,-0.613494,-0.0365329,-9.80061,0.246139,-3.54585,-21.4398
2023-03-15 22:06:49:694,-0.602393,-0.0211895,-9.78652,0.247234,-3.54858,-21.4328
2023-03-15 22:06:49:704,-0.598918,-0.0342508,-9.80702,0.251106,-3.55027,-21.4303
2023-03-15 22:06:49:714,-0.588567,-0.0429026,-9.80628,0.260484,-3.54933,-21.4231
2023-03-15 22:06:49:724,-0.577329,-0.0582353,-9.77905,0.269602,-3.54817,-21.4141
2023-03-15 22:06:49:734,-0.575267,-0.0754502,-9.77598,0.281524,-3.54663,-21.4069
2023-03-15 22:06:49:744,-0.569706,-0.0767187,-9.77449,0.292738,-3.5464,-21.3996
2023-03-15 22:06:49:754,-0.569367,-0.0912951,-9.76241,0.304575,-3.54497,-21.3917
2023-03-15 22:06:49:764,-0.579738,-0.0961265,-9.73363,0.318546,-3.54627,-21.3805
2023-03-15 22:06:49:774,-0.577734,-0.106692,-9.72118,0.329901,-3.54385,-21.3721
2023-03-15 22:06:49:784,-0.567909,-0.0894142,-9.72649,0.338926,-3.54586,-21.3619
2023-03-15 22:06:49:794,-0.591443,-0.0802932,-9.74836,0.34642,-3.5478,-21.3517
2023-03-15 22:06:49:804,-0.592567,-0.0828678,-9.74955,0.351986,-3.54922,-21.3391
2023-03-15 22:06:49:814,-0.5895,-0.0769704,-9.75432,0.356713,-3.55173,-21.3303
2023-03-15 22:06:49:824,-0.589618,-0.0790347,-9.76185,0.360476,-3.55384,-21.324
2023-03-15 22:06:49:834,-0.597479,-0.077969,-9.76876,0.366614,-3.55664,-21.3139
2023-03-15 22:06:49:844,-0.608012,-0.0641664,-9.76677,0.3679,-3.56253,-21.3054
2023-03-15 22:06:49:853,-0.608169,-0.0804577,-9.75832,0.366013,-3.56499,-21.2979
2023-03-15 22:06:49:864,-0.62206,-0.0835107,-9.74778,0.369054,-3.5657,-21.2871
2023-03-15 22:06:49:873,-0.624737,-0.0823927,-9.73793,0.37035,-3.5655,-21.279
2023-03-15 22:06:49:883,-0.619012,-0.086078,-9.71736,0.374162,-3.56812,-21.2719
2023-03-15 22:06:49:894,-0.634146,-0.0848012,-9.6966,0.377209,-3.57424,-21.2642
2023-03-15 22:06:49:903,-0.647825,-0.0788294,-9.67019,0.376842,-3.57538,-21.259
2023-03-15 22:06:49:914,-0.65627,-0.0889292,-9.70065,0.373863,-3.57685,-21.2561
2023-03-15 22:06:49:924,-0.662298,-0.0699189,-9.76098,0.368365,-3.57616,-21.2555
2023-03-15 22:06:49:934,-0.641727,-0.0683304,-9.81541,0.365716,-3.57324,-21.2564
2023-03-15 22:06:49:944,-0.615601,-0.0721209,-9.8302,0.363007,-3.56949,-21.2582
2023-03-15 22:06:49:954,-0.577159,-0.0691986,-9.81779,0.36158,-3.56905,-21.266
2023-03-15 22:06:49:964,-0.565628,-0.0888252,-9.77487,0.363162,-3.56978,-21.2716
2023-03-15 22:06:49:974,-0.581509,-0.103786,-9.74899,0.361749,-3.5733,-21.2763
2023-03-15 22:06:49:984,-0.594845,-0.114245,-9.70124,0.357315,-3.57833,-21.2812
2023-03-15 22:06:49:994,-0.610803,-0.118137,-9.66494,0.34927,-3.58285,-21.2849
2023-03-15 22:06:50:4,-0.626853,-0.102868,-9.66981,0.336643,-3.58881,-21.2859
2023-03-15 22:06:50:14,-0.612857,-0.0873763,-9.68885,0.309583,-3.59094,-21.291
2023-03-15 22:06:50:24,-0.585204,-0.0807778,-9.7179,0.285628,-3.59791,-21.2944
2023-03-15 22:06:50:34,-0.561137,-0.0479918,-9.72018,0.256677,-3.5993,-21.2973
2023-03-15 22:06:50:44,-0.567127,-0.0114121,-9.72705,0.223547,-3.60063,-21.296
2023-03-15 22:06:50:54,-0.5842,0.0275992,-9.73047,0.192447,-3.60303,-21.2996
2023-03-15 22:06:50:64,-0.599887,0.0500924,-9.73359,0.16297,-3.60694,-21.3027
2023-03-15 22:06:50:74,-0.614996,0.0694534,-9.73783,0.131153,-3.60808,-21.3048
2023-03-15 22:06:50:84,-0.631269,0.0795721,-9.77625,0.101225,-3.61011,-21.3066
2023-03-15 22:06:50:94,-0.641608,0.0937975,-9.79245,0.0743462,-3.61196,-21.3112
2023-03-15 22:06:50:104,-0.655484,0.0963254,-9.7855,0.0528018,-3.61498,-21.312
2023-03-15 22:06:50:114,-0.654786,0.0844327,-9.79932,0.0311062,-3.61316,-21.3176
2023-03-15 22:06:50:124,-0.63367,0.0920763,-9.8077,0.017004,-3.61368,-21.3235
2023-03-15 22:06:50:134,-0.622972,0.0737676,-9.80139,0.00605684,-3.60906,-21.3291
2023-03-15 22:06:50:144,-0.615357,0.0755189,-9.80375,-0.00326622,-3.60824,-21.331
2023-03-15 22:06:50:154,-0.621171,0.0825093,-9.81184,-0.0160321,-3.60836,-21.3349
2023-03-15 22:06:50:164,-0.639001,0.0730097,-9.80552,-0.0230673,-3.60953,-21.3399
2023-03-15 22:06:50:174,-0.639075,0.0696216,-9.8081,-0.0314223,-3.60478,-21.3451
2023-03-15 22:06:50:184,-0.615855,0.0671873,-9.8235,-0.0398403,-3.60041,-21.3531
2023-03-15 22:06:50:194,-0.592777,0.0687634,-9.8227,-0.045211,-3.59224,-21.3606
2023-03-15 22:06:50:204,-0.565308,0.0784948,-9.82024,-0.0493348,-3.5833,-21.3651
2023-03-15 22:06:50:214,-0.535531,0.0806315,-9.81537,-0.0559613,-3.5761,-21.3684
2023-03-15 22:06:50:224,-0.516789,0.073151,-9.79914,-0.0618137,-3.57462,-21.3748
2023-03-15 22:06:50:234,-0.535074,0.0706199,-9.77312,-0.0626583,-3.5739,-21.3757
2023-03-15 22:06:50:244,-0.560827,0.0564088,-9.75363,-0.0654042,-3.57632,-21.377
2023-03-15 22:06:50:254,-0.584241,0.0465561,-9.73012,-0.0671608,-3.58058,-21.3747
2023-03-15 22:06:50:264,-0.574254,0.0495548,-9.73715,-0.0704141,-3.58272,-21.3745
2023-03-15 22:06:50:273,-0.573389,0.0624375,-9.75085,-0.0753037,-3.5836,-21.3735
2023-03-15 22:06:50:283,-0.582849,0.0691426,-9.77432,-0.0804643,-3.58625,-21.3703
2023-03-15 22:06:50:294,-0.578127,0.0960726,-9.77589,-0.0858145,-3.59341,-21.3656
2023-03-15 22:06:50:304,-0.577599,0.0837774,-9.7798,-0.0895708,-3.59576,-21.3618
2023-03-15 22:06:50:314,-0.598067,0.0816925,-9.79914,-0.0928681,-3.60122,-21.3504
2023-03-15 22:06:50:324,-0.613972,0.0817703,-9.82941,-0.0917608,-3.60585,-21.3448
2023-03-15 22:06:50:334,-0.619389,0.0919071,-9.8346,-0.0870154,-3.61086,-21.3363
2023-03-15 22:06:50:344,-0.616805,0.0796642,-9.82157,-0.0798219,-3.61696,-21.3313
2023-03-15 22:06:50:354,-0.611382,0.0713166,-9.80252,-0.0685963,-3.62036,-21.3243
2023-03-15 22:06:50:364,-0.620141,0.0667279,-9.78374,-0.0589048,-3.62614,-21.3177
2023-03-15 22:06:50:374,-0.636078,0.0484028,-9.76831,-0.0450641,-3.63088,-21.3158
2023-03-15 22:06:50:384,-0.627088,0.0191202,-9.75105,-0.0306032,-3.63821,-21.3117
2023-03-15 22:06:50:394,-0.631772,0.000864996,-9.74726,-0.0134526,-3.64621,-21.3095
2023-03-15 22:06:50:404,-0.631299,-0.011158,-9.72635,0.00276829,-3.653,-21.3084
2023-03-15 22:06:50:414,-0.631657,-0.0170008,-9.7147,0.011925,-3.65855,-21.305
2023-03-15 22:06:50:424,-0.623779,-0.00932805,-9.70825,0.0190321,-3.66745,-21.3076
2023-03-15 22:06:50:434,-0.634594,-0.0028334,-9.70728,0.0239553,-3.67465,-21.3072
2023-03-15 22:06:50:444,-0.641323,-0.0080596,-9.71935,0.0236867,-3.68405,-21.3017
2023-03-15 22:06:50:454,-0.63365,0.0076223,-9.72381,0.0201658,-3.68888,-21.2937
2023-03-15 22:06:50:464,-0.641508,0.0109515,-9.72838,0.0165939,-3.69392,-21.2864
2023-03-15 22:06:50:474,-0.643495,0.0248411,-9.74595,0.0135857,-3.69647,-21.2796
2023-03-15 22:06:50:484,-0.664461,0.0320201,-9.77004,0.00911518,-3.69964,-21.2753
2023-03-15 22:06:50:494,-0.666466,0.0425144,-9.77112,0.00696013,-3.7006,-21.2705
2023-03-15 22:06:50:504,-0.652562,0.0433221,-9.77135,0.00670997,-3.70127,-21.2682
2023-03-15 22:06:50:514,-0.643073,0.0475083,-9.77967,0.00380451,-3.69954,-21.2661
2023-03-15 22:06:50:524,-0.645853,0.0421427,-9.77904,0.000167567,-3.70201,-21.264
2023-03-15 22:06:50:534,-0.646261,0.0320971,-9.76601,0.00202379,-3.70187,-21.2657
2023-03-15 22:06:50:544,-0.638147,0.0433097,-9.75801,0.00370954,-3.70285,-21.2655
2023-03-15 22:06:50:554,-0.638236,0.0471681,-9.75657,0.00385328,-3.70403,-21.2683
2023-03-15 22:06:50:564,-0.634302,0.0445023,-9.76983,0.00499061,-3.70781,-21.2705
2023-03-15 22:06:50:574,-0.63362,0.0275078,-9.78004,0.00355756,-3.70895,-21.2749
2023-03-15 22:06:50:584,-0.61154,0.0309514,-9.77096,0.00271293,-3.70976,-21.2813
2023-03-15 22:06:50:594,-0.597265,0.0259202,-9.76938,0.00153573,-3.71228,-21.2845
2023-03-15 22:06:50:604,-0.600023,0.0229891,-9.77527,0.00698801,-3.7158,-21.2871
2023-03-15 22:06:50:614,-0.608253,0.0111793,-9.77788,0.00936642,-3.72095,-21.286
2023-03-15 22:06:50:624,-0.604658,-0.00570226,-9.77369,0.0149877,-3.72389,-21.2836
2023-03-15 22:06:50:634,-0.603672,-0.00462581,-9.76941,0.0199785,-3.72716,-21.2828
2023-03-15 22:06:50:644,-0.615973,-0.00220195,-9.75598,0.0277385,-3.72703,-21.2793
2023-03-15 22:06:50:654,-0.614487,-0.00369094,-9.74089,0.0300451,-3.73022,-21.2713
2023-03-15 22:06:50:664,-0.642483,-0.00492341,-9.75406,0.0328004,-3.7297,-21.2635
2023-03-15 22:06:50:674,-0.657163,0.0126049,-9.75659,0.0375708,-3.73409,-21.258
2023-03-15 22:06:50:684,-0.647381,-0.00556999,-9.76448,0.0385216,-3.73952,-21.2508
2023-03-15 22:06:50:694,-0.661362,-0.00329963,-9.76046,0.0397125,-3.74276,-21.2431
2023-03-15 22:06:50:704,-0.678274,-0.000659309,-9.73944,0.0434952,-3.74351,-21.2392
2023-03-15 22:06:50:714,-0.682478,-0.0132747,-9.73226,0.0466382,-3.74559,-21.2333
2023-03-15 22:06:50:724,-0.686386,-0.00938411,-9.76828,0.0523444,-3.74621,-21.2301
2023-03-15 22:06:50:734,-0.671654,-0.0121088,-9.78976,0.0571343,-3.74268,-21.2312
2023-03-15 22:06:50:744,-0.627745,-0.0250859,-9.7908,0.063172,-3.73618,-21.2342
2023-03-15 22:06:50:754,-0.577729,-0.0465255,-9.76704,0.0721995,-3.7339,-21.2398
2023-03-15 22:06:50:764,-0.550639,-0.0636192,-9.75035,0.0781667,-3.73229,-21.2439
2023-03-15 22:06:50:774,-0.56562,-0.0646812,-9.73136,0.0835835,-3.74109,-21.2493
2023-03-15 22:06:50:784,-0.570692,-0.0673524,-9.71327,0.0851391,-3.74828,-21.2529
2023-03-15 22:06:50:793,-0.578328,-0.0683169,-9.70273,0.0819179,-3.7608,-21.2523
2023-03-15 22:06:50:803,-0.598277,-0.0443621,-9.70369,0.0751055,-3.77036,-21.2546
2023-03-15 22:06:50:814,-0.606067,-0.0200744,-9.71453,0.0661307,-3.78461,-21.2551
2023-03-15 22:06:50:824,-0.6038,-0.0103132,-9.74803,0.0485892,-3.79364,-21.2516
2023-03-15 22:06:50:834,-0.597136,0.000877004,-9.76285,0.0344418,-3.80072,-21.2441
2023-03-15 22:06:50:844,-0.608796,0.0208966,-9.74473,0.0197924,-3.80812,-21.2313
2023-03-15 22:06:50:854,-0.641278,0.0331652,-9.72181,0.00546135,-3.81376,-21.2184
2023-03-15 22:06:50:864,-0.6684,0.0421727,-9.70599,-0.00739523,-3.82201,-21.2044
2023-03-15 22:06:50:874,-0.696384,0.0499092,-9.70988,-0.0235415,-3.82967,-21.1914
2023-03-15 22:06:50:884,-0.716789,0.048227,-9.71907,-0.0418343,-3.83551,-21.1802
2023-03-15 22:06:50:894,-0.729826,0.0623295,-9.71884,-0.0565711,-3.84275,-21.1692
2023-03-15 22:06:50:904,-0.728617,0.0660343,-9.7373,-0.0742692,-3.8487,-21.1623
2023-03-15 22:06:50:914,-0.744581,0.0816211,-9.77389,-0.0871484,-3.85239,-21.1574
2023-03-15 22:06:50:924,-0.731514,0.0967365,-9.81054,-0.0994402,-3.85805,-21.1603
2023-03-15 22:06:50:934,-0.724882,0.0970878,-9.82741,-0.114995,-3.86132,-21.1644
2023-03-15 22:06:50:944,-0.705162,0.0891283,-9.83123,-0.122384,-3.86779,-21.1701
2023-03-15 22:06:50:954,-0.689767,0.0803731,-9.7932,-0.127066,-3.87172,-21.1808
2023-03-15 22:06:50:964,-0.687908,0.0621617,-9.7532,-0.13332,-3.87512,-21.1933
2023-03-15 22:06:50:974,-0.675883,0.0616631,-9.72549,-0.135564,-3.87415,-21.2016
2023-03-15 22:06:50:984,-0.662941,0.0673018,-9.74359,-0.13839,-3.87137,-21.2121
2023-03-15 22:06:50:994,-0.651841,0.0577713,-9.78415,-0.144251,-3.86781,-21.2172
2023-03-15 22:06:51:4,-0.616143,0.072762,-9.80668,-0.152508,-3.86082,-21.2224
2023-03-15 22:06:51:14,-0.580898,0.0843358,-9.81546,-0.160251,-3.85194,-21.2275
2023-03-15 22:06:51:24,-0.573075,0.0881471,-9.82115,-0.165141,-3.84878,-21.2314
2023-03-15 22:06:51:34,-0.578768,0.10688,-9.80277,-0.175026,-3.84466,-21.2284
2023-03-15 22:06:51:44,-0.584763,0.121207,-9.78541,-0.178628,-3.84239,-21.2281
2023-03-15 22:06:51:54,-0.629077,0.113278,-9.8022,-0.185942,-3.84328,-21.2265
2023-03-15 22:06:51:64,-0.65903,0.138772,-9.86288,-0.195582,-3.84741,-21.2226
2023-03-15 22:06:51:74,-0.669312,0.166441,-9.88158,-0.197147,-3.85138,-21.2245
2023-03-15 22:06:51:84,-0.664521,0.153451,-9.83051,-0.193973,-3.85074,-21.2272
2023-03-15 22:06:51:94,-0.663149,0.117648,-9.78441,-0.183839,-3.84995,-21.2288
2023-03-15 22:06:51:104,-0.654119,0.113096,-9.7625,-0.169823,-3.84765,-21.2309
2023-03-15 22:06:51:114,-0.658043,0.0941488,-9.77647,-0.151318,-3.84474,-21.2329
2023-03-15 22:06:51:124,-0.634275,0.0854781,-9.78926,-0.133738,-3.84079,-21.2354
2023-03-15 22:06:51:134,-0.614718,0.0662991,-9.79269,-0.112783,-3.83632,-21.2375
2023-03-15 22:06:51:144,-0.608109,0.0407616,-9.75758,-0.0932845,-3.83289,-21.2404
2023-03-15 22:06:51:154,-0.615834,0.0237292,-9.75099,-0.069918,-3.83371,-21.2434
2023-03-15 22:06:51:164,-0.611354,0.0175812,-9.74809,-0.0526261,-3.83749,-21.2486
2023-03-15 22:06:51:174,-0.623329,0.0138787,-9.73903,-0.035838,-3.84318,-21.2494
2023-03-15 22:06:51:184,-0.628783,0.00211522,-9.73582,-0.0204441,-3.84849,-21.2506
2023-03-15 22:06:51:194,-0.638084,-0.00981201,-9.74321,-0.00281139,-3.85683,-21.2526
2023-03-15 22:06:51:204,-0.637495,-0.0282468,-9.73258,0.0143076,-3.86036,-21.2552
2023-03-15 22:06:51:214,-0.629271,-0.0501245,-9.71568,0.0322037,-3.86315,-21.2549
2023-03-15 22:06:51:224,-0.611359,-0.0646587,-9.71977,0.0463224,-3.863,-21.2567
2023-03-15 22:06:51:234,-0.605902,-0.0635366,-9.70985,0.0608072,-3.86238,-21.2577
2023-03-15 22:06:51:244,-0.614304,-0.0721999,-9.68951,0.070655,-3.86341,-21.2548
2023-03-15 22:06:51:254,-0.628026,-0.0655596,-9.69019,0.076052,-3.86552,-21.2533
2023-03-15 22:06:51:264,-0.643458,-0.0403189,-9.70128,0.0774504,-3.8679,-21.2531
2023-03-15 22:06:51:274,-0.639649,-0.0234237,-9.71504,0.0778765,-3.87077,-21.2507
2023-03-15 22:06:51:284,-0.649319,-0.0176562,-9.74613,0.0728517,-3.87003,-21.2535
2023-03-15 22:06:51:294,-0.651804,0.000485518,-9.77387,0.0676274,-3.87264,-21.2526
2023-03-15 22:06:51:303,-0.655588,0.00723948,-9.81258,0.0587991,-3.87829,-21.2503
2023-03-15 22:06:51:314,-0.654766,0.00733287,-9.82118,0.0531394,-3.88003,-21.2506
2023-03-15 22:06:51:324,-0.656937,0.00281756,-9.81392,0.0518363,-3.88303,-21.2516
2023-03-15 22:06:51:333,-0.6452,-0.00153357,-9.79657,0.0530998,-3.8848,-21.2558
2023-03-15 22:06:51:344,-0.627504,-0.0215176,-9.75891,0.0565571,-3.88605,-21.2538
2023-03-15 22:06:51:353,-0.613324,-0.0230979,-9.76725,0.0611504,-3.88732,-21.2508
2023-03-15 22:06:51:363,-0.613467,-0.0214632,-9.77392,0.06286,-3.89143,-21.2497
2023-03-15 22:06:51:374,-0.626721,-0.0130633,-9.75426,0.0650491,-3.89266,-21.2485
2023-03-15 22:06:51:384,-0.633448,-0.0127166,-9.76126,0.0671449,-3.8976,-21.2446
2023-03-15 22:06:51:394,-0.614499,-0.0120897,-9.76389,0.0690593,-3.90529,-21.2429
2023-03-15 22:06:51:404,-0.614189,-0.00387826,-9.76994,0.07209,-3.90949,-21.2405
2023-03-15 22:06:51:414,-0.632842,-0.000487533,-9.76595,0.0714816,-3.91517,-21.2401
2023-03-15 22:06:51:424,-0.631428,-0.00173668,-9.77204,0.0713658,-3.92362,-21.2358
2023-03-15 22:06:51:434,-0.632914,0.00153577,-9.77399,0.0726671,-3.93003,-21.2322
2023-03-15 22:06:51:444,-0.66076,-0.00527248,-9.76108,0.0766328,-3.94154,-21.2294
2023-03-15 22:06:51:454,-0.678062,-0.0042391,-9.75101,0.0776489,-3.94983,-21.2272
2023-03-15 22:06:51:464,-0.668624,0.00183218,-9.77491,0.0810342,-3.96398,-21.2203
2023-03-15 22:06:51:474,-0.663098,-0.0052847,-9.77283,0.0827479,-3.97484,-21.2167
2023-03-15 22:06:51:484,-0.659846,-0.00999475,-9.73948,0.084893,-3.98693,-21.209
2023-03-15 22:06:51:494,-0.667139,-0.0130252,-9.7161,0.0868958,-3.99327,-21.199
2023-03-15 22:06:51:504,-0.668611,-0.0528952,-9.69876,0.0897943,-4.00213,-21.1915
2023-03-15 22:06:51:514,-0.666638,-0.0636466,-9.66903,0.0916059,-4.00985,-21.1782
2023-03-15 22:06:51:524,-0.68506,-0.0537955,-9.6279,0.0909445,-4.01882,-21.1655
2023-03-15 22:06:51:534,-0.715652,-0.0770544,-9.58575,0.0865976,-4.02725,-21.1502
2023-03-15 22:06:51:544,-0.690749,-0.135238,-9.58482,0.0755361,-4.0369,-21.1347
2023-03-15 22:06:51:554,-0.67757,-0.0448404,-9.74026,0.0527347,-4.03974,-21.1189
2023-03-15 22:06:51:564,-0.686788,0.0129061,-9.85062,0.0221527,-4.05055,-21.1062
2023-03-15 22:06:51:574,-0.722086,0.019444,-9.82203,-0.00312104,-4.06549,-21.0993
2023-03-15 22:06:51:584,-0.738701,0.0047241,-9.76506,-0.028447,-4.0849,-21.093
2023-03-15 22:06:51:594,-0.743521,0.000714857,-9.73416,-0.0487212,-4.10132,-21.0854
2023-03-15 22:06:51:604,-0.761546,0.0203823,-9.7296,-0.0681634,-4.1131,-21.0768
2023-03-15 22:06:51:614,-0.762587,0.0276403,-9.73433,-0.0910516,-4.12528,-21.0719
2023-03-15 22:06:51:624,-0.748629,0.0605264,-9.74374,-0.11166,-4.13346,-21.071
2023-03-15 22:06:51:634,-0.733818,0.0952268,-9.75608,-0.135605,-4.13937,-21.0689
2023-03-15 22:06:51:644,-0.73319,0.124976,-9.77611,-0.162774,-4.14261,-21.0672
2023-03-15 22:06:51:654,-0.736706,0.128063,-9.78129,-0.18676,-4.14547,-21.067
2023-03-15 22:06:51:664,-0.740496,0.132158,-9.79085,-0.209791,-4.14933,-21.0659
2023-03-15 22:06:51:674,-0.75324,0.14914,-9.79193,-0.229942,-4.15477,-21.063
2023-03-15 22:06:51:684,-0.770024,0.158512,-9.79148,-0.245002,-4.15374,-21.0642
2023-03-15 22:06:51:694,-0.763444,0.164072,-9.79937,-0.255971,-4.15508,-21.0671
2023-03-15 22:06:51:704,-0.773232,0.171019,-9.8019,-0.266058,-4.15089,-21.0661
2023-03-15 22:06:51:714,-0.772123,0.161563,-9.80138,-0.269838,-4.14915,-21.0698
2023-03-15 22:06:51:724,-0.759903,0.154462,-9.80796,-0.269498,-4.14724,-21.0749
2023-03-15 22:06:51:734,-0.748227,0.14004,-9.80752,-0.265153,-4.14437,-21.0835
2023-03-15 22:06:51:744,-0.764897,0.125337,-9.80046,-0.257265,-4.14356,-21.0905
2023-03-15 22:06:51:754,-0.747398,0.121127,-9.77611,-0.249111,-4.14076,-21.0998
2023-03-15 22:06:51:764,-0.754709,0.111853,-9.77217,-0.241861,-4.13967,-21.1138
2023-03-15 22:06:51:774,-0.764026,0.0914417,-9.79786,-0.231847,-4.13836,-21.1281
2023-03-15 22:06:51:784,-0.736227,0.110531,-9.8299,-0.220393,-4.13519,-21.1442
2023-03-15 22:06:51:794,-0.710208,0.112047,-9.82254,-0.20629,-4.1286,-21.1592
2023-03-15 22:06:51:804,-0.67791,0.0933788,-9.82198,-0.190817,-4.12094,-21.1743
2023-03-15 22:06:51:814,-0.659571,0.0866284,-9.80485,-0.17596,-4.11394,-21.1919
2023-03-15 22:06:51:824,-0.668433,0.0610447,-9.7845,-0.158662,-4.10557,-21.2081
2023-03-15 22:06:51:834,-0.666784,0.0515806,-9.75412,-0.142627,-4.10115,-21.2234
2023-03-15 22:06:51:844,-0.679435,0.0564747,-9.74257,-0.124287,-4.09861,-21.237
2023-03-15 22:06:51:854,-0.689253,0.0517919,-9.72557,-0.106698,-4.09412,-21.2495
2023-03-15 22:06:51:864,-0.686701,0.0408854,-9.71588,-0.0905638,-4.09261,-21.2612
2023-03-15 22:06:51:874,-0.669788,0.0476079,-9.71861,-0.0756751,-4.08694,-21.2747
2023-03-15 22:06:51:884,-0.666405,0.0502821,-9.7253,-0.0568736,-4.07797,-21.2855
2023-03-15 22:06:51:894,-0.665745,0.0581943,-9.74937,-0.0397268,-4.06973,-21.2965
