Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:45:01:131,-0.51558,4.43372,-8.01505,-21.4644,-5.77096,18.5778
2023-03-14 21:45:01:141,-0.685128,5.33208,-8.73188,-22.9323,-5.79426,18.7602
2023-03-14 21:45:01:151,-0.865554,6.32678,-9.36054,-24.3778,-5.8026,18.9396
2023-03-14 21:45:01:161,-0.947519,6.98118,-9.6273,-25.7388,-5.78947,19.1091
2023-03-14 21:45:01:171,-0.954604,7.21502,-9.46268,-26.999,-5.74108,19.2777
2023-03-14 21:45:01:181,-1.04539,7.25907,-9.05041,-28.1805,-5.65231,19.4461
2023-03-14 21:45:01:191,-1.19364,7.2604,-8.76726,-29.3119,-5.53667,19.6105
2023-03-14 21:45:01:201,-1.30935,7.49948,-8.96544,-30.4227,-5.42133,19.7696
2023-03-14 21:45:01:211,-1.55098,8.05358,-9.45223,-31.5129,-5.33086,19.916
2023-03-14 21:45:01:221,-1.93459,8.67929,-9.77364,-32.5577,-5.27834,20.0371
2023-03-14 21:45:01:231,-2.2679,9.26106,-10.0491,-33.5004,-5.22772,20.1078
2023-03-14 21:45:01:241,-2.40568,9.46471,-9.99691,-34.316,-5.18613,20.116
2023-03-14 21:45:01:251,-2.5159,9.26436,-9.68019,-34.9982,-5.13454,20.0694
2023-03-14 21:45:01:261,-2.67742,8.99503,-9.42784,-35.591,-5.08734,19.9715
2023-03-14 21:45:01:271,-2.82097,8.9988,-9.54461,-36.1223,-5.06565,19.8169
2023-03-14 21:45:01:281,-3.14197,9.27619,-9.78361,-36.576,-5.08475,19.6032
2023-03-14 21:45:01:291,-3.64781,9.4495,-9.69471,-36.9253,-5.15692,19.3073
2023-03-14 21:45:01:301,-3.8965,9.38077,-9.41504,-37.1612,-5.26956,18.9029
2023-03-14 21:45:01:311,-3.59132,9.16317,-9.13422,-37.3048,-5.41705,18.3864
2023-03-14 21:45:01:321,-3.01736,8.84517,-8.86244,-37.3707,-5.5965,17.7911
2023-03-14 21:45:01:331,-2.63739,8.5632,-8.67962,-37.3811,-5.80732,17.1534
2023-03-14 21:45:01:341,-2.75776,8.46533,-8.62853,-37.3476,-6.06361,16.495
2023-03-14 21:45:01:351,-3.39832,8.5685,-8.64485,-37.2631,-6.36978,15.7991
2023-03-14 21:45:01:361,-4.0317,8.62311,-8.6007,-37.0988,-6.72819,15.0225
2023-03-14 21:45:01:371,-4.32618,8.42031,-8.39557,-36.8571,-7.12825,14.1425
2023-03-14 21:45:01:381,-4.3753,8.0279,-8.06798,-36.5639,-7.58625,13.1572
2023-03-14 21:45:01:391,-4.53876,7.85708,-7.92185,-36.2376,-8.08675,12.0816
2023-03-14 21:45:01:401,-5.01268,7.997,-7.99462,-35.8492,-8.60066,10.9038
2023-03-14 21:45:01:411,-5.7445,8.01164,-7.84391,-35.3878,-9.17138,9.59237
2023-03-14 21:45:01:421,-6.46062,7.87884,-7.49589,-34.878,-9.82718,8.11443
2023-03-14 21:45:01:431,-6.9619,7.88804,-7.21121,-34.3307,-10.5881,6.43951
2023-03-14 21:45:01:441,-7.21821,8.02987,-7.11333,-33.7531,-11.4448,4.54291
2023-03-14 21:45:01:451,-7.18197,8.20824,-7.20914,-33.1291,-12.3871,2.42398
2023-03-14 21:45:01:461,-6.79313,8.32131,-7.2795,-32.4378,-13.3951,0.0844774
2023-03-14 21:45:01:471,-6.65255,8.35862,-7.29349,-31.671,-14.4474,-2.43403
2023-03-14 21:45:01:481,-7.17111,8.45964,-7.19136,-30.8257,-15.5417,-5.13631
2023-03-14 21:45:01:491,-8.03753,8.67792,-6.9161,-29.9022,-16.6835,-8.05851
2023-03-14 21:45:01:501,-8.64615,8.92072,-6.64747,-28.8776,-17.8426,-11.2595
2023-03-14 21:45:01:511,-8.01174,9.18201,-6.5787,-27.7138,-18.94,-14.7826
2023-03-14 21:45:01:521,-5.65362,8.99964,-6.75325,-26.385,-19.9053,-18.5465
2023-03-14 21:45:01:531,-3.13841,8.28941,-6.62927,-24.9397,-20.7331,-22.3833
2023-03-14 21:45:01:541,-1.91712,7.35587,-6.25873,-23.4563,-21.4408,-26.1573
2023-03-14 21:45:01:551,-1.66382,6.46804,-5.791,-22.0187,-22.0581,-29.8552
2023-03-14 21:45:01:561,-1.26802,5.87868,-5.77561,-20.6743,-22.5565,-33.4636
2023-03-14 21:45:01:571,-0.261772,5.56917,-6.28658,-19.4215,-22.8902,-36.9393
2023-03-14 21:45:01:581,1.14901,5.28939,-7.02574,-18.2426,-23.037,-40.2111
2023-03-14 21:45:01:591,2.61719,4.76943,-7.51214,-17.1349,-23.0014,-43.1925
2023-03-14 21:45:01:601,3.73287,3.99808,-7.64147,-16.1114,-22.8118,-45.8108
2023-03-14 21:45:01:611,4.21009,3.06799,-7.54894,-15.2155,-22.509,-48.0338
2023-03-14 21:45:01:621,4.21233,2.30541,-7.34354,-14.4933,-22.1288,-49.8759
2023-03-14 21:45:01:631,3.85028,1.74759,-7.3639,-13.964,-21.6621,-51.3438
2023-03-14 21:45:01:641,3.22922,1.84381,-7.84273,-13.6269,-21.1079,-52.4687
2023-03-14 21:45:01:651,2.51433,2.28021,-8.51138,-13.422,-20.4873,-53.311
2023-03-14 21:45:01:661,1.73873,2.57143,-8.90623,-13.2811,-19.8374,-53.9415
2023-03-14 21:45:01:671,1.03916,2.70899,-9.06518,-13.1744,-19.1888,-54.4262
2023-03-14 21:45:01:681,0.758785,2.75099,-9.17341,-13.0844,-18.5684,-54.8153
2023-03-14 21:45:01:691,0.735944,2.7363,-9.33946,-13.0079,-18.0034,-55.1219
2023-03-14 21:45:01:701,0.212959,2.69275,-9.38394,-12.9557,-17.5344,-55.348
2023-03-14 21:45:01:711,-0.522598,2.69051,-9.40498,-12.9267,-17.1425,-55.5505
2023-03-14 21:45:01:721,-0.492098,2.78812,-9.6702,-12.9027,-16.7762,-55.7431
2023-03-14 21:45:01:731,0.392626,2.71621,-9.96765,-12.8555,-16.3858,-55.871
2023-03-14 21:45:01:741,1.20358,2.44812,-9.94222,-12.7951,-15.9948,-55.8662
2023-03-14 21:45:01:751,1.43314,2.15255,-9.66387,-12.748,-15.6165,-55.7137
2023-03-14 21:45:01:761,1.42999,1.98103,-9.48152,-12.7409,-15.2562,-55.4197
2023-03-14 21:45:01:771,1.38358,2.179,-9.61001,-12.7902,-14.8836,-54.9834
2023-03-14 21:45:01:781,1.44038,2.45117,-9.79116,-12.859,-14.4733,-54.4055
2023-03-14 21:45:01:791,1.86864,2.39307,-9.68797,-12.9341,-14.0132,-53.6737
2023-03-14 21:45:01:801,2.65923,2.19707,-9.47172,-13.031,-13.4975,-52.7543
2023-03-14 21:45:01:811,3.61126,2.07344,-9.29949,-13.1822,-12.9371,-51.6088
2023-03-14 21:45:01:821,4.29882,2.02182,-9.04874,-13.3994,-12.3511,-50.1972
2023-03-14 21:45:01:831,4.64127,2.11836,-8.8792,-13.6979,-11.7356,-48.5097
2023-03-14 21:45:01:841,4.77191,2.50191,-9.0095,-14.0904,-11.0942,-46.5521
2023-03-14 21:45:01:851,4.56802,3.21788,-9.30208,-14.5523,-10.4251,-44.3379
2023-03-14 21:45:01:861,4.16242,3.99821,-9.59384,-15.0378,-9.71636,-41.9052
2023-03-14 21:45:01:871,3.87403,4.73461,-9.86365,-15.5227,-8.9568,-39.275
2023-03-14 21:45:01:881,3.61246,5.47512,-10.0054,-15.9852,-8.13846,-36.4662
2023-03-14 21:45:01:891,3.10009,6.13723,-10.0311,-16.3955,-7.27041,-33.4935
2023-03-14 21:45:01:901,2.32633,6.6149,-10.0046,-16.7329,-6.35491,-30.3955
2023-03-14 21:45:01:911,1.711,7.06561,-9.97079,-16.9936,-5.38311,-27.2186
2023-03-14 21:45:01:921,1.46212,7.41887,-9.98288,-17.1513,-4.33503,-23.9829
2023-03-14 21:45:01:931,1.40375,7.58569,-9.9814,-17.202,-3.21093,-20.6778
2023-03-14 21:45:01:941,1.31426,7.70385,-10.019,-17.1542,-2.02772,-17.3002
2023-03-14 21:45:01:951,1.08582,7.8834,-9.93665,-17.0145,-0.819783,-13.8589
2023-03-14 21:45:01:961,0.652682,7.92874,-9.78279,-16.7689,0.40809,-10.37
2023-03-14 21:45:01:971,0.100213,7.96568,-9.754,-16.4153,1.65724,-6.84449
2023-03-14 21:45:01:981,-0.336525,7.79897,-9.71177,-15.9594,2.89465,-3.32235
2023-03-14 21:45:01:991,-0.237202,7.60144,-9.73802,-15.4183,4.12243,0.172243
2023-03-14 21:45:02:1,0.229167,7.41935,-9.80852,-14.7844,5.34718,3.66542
2023-03-14 21:45:02:11,0.34802,7.133,-9.6267,-14.0617,6.53853,7.17559
2023-03-14 21:45:02:21,0.0119528,6.69878,-9.30012,-13.2797,7.66852,10.6889
2023-03-14 21:45:02:31,-0.385337,6.19768,-9.05454,-12.4668,8.70617,14.1738
2023-03-14 21:45:02:41,-0.726113,5.77997,-8.92878,-11.6598,9.63462,17.5943
2023-03-14 21:45:02:51,-0.83452,5.52621,-8.95706,-10.8753,10.4599,20.9169
2023-03-14 21:45:02:61,-0.459169,5.31009,-9.16262,-10.096,11.1987,24.1229
2023-03-14 21:45:02:71,0.0616116,4.94402,-9.31806,-9.31215,11.8435,27.2331
2023-03-14 21:45:02:81,0.0730693,4.54236,-9.19419,-8.52596,12.3646,30.2668
2023-03-14 21:45:02:91,-0.388846,4.06717,-8.94441,-7.76582,12.75,33.2021
2023-03-14 21:45:02:101,-0.975102,3.74022,-8.81938,-7.06738,13.0124,36.0038
2023-03-14 21:45:02:111,-1.42592,3.45926,-8.77764,-6.42651,13.1681,38.6314
2023-03-14 21:45:02:121,-1.84803,3.02312,-8.60053,-5.84886,13.2309,41.0748
2023-03-14 21:45:02:131,-2.29933,2.59122,-8.41203,-5.3507,13.2162,43.3154
2023-03-14 21:45:02:141,-2.56572,2.23469,-8.38888,-4.94679,13.1337,45.3243
2023-03-14 21:45:02:151,-2.50091,1.94908,-8.49159,-4.64832,12.9892,47.075
2023-03-14 21:45:02:161,-2.25179,1.6729,-8.56739,-4.4502,12.7817,48.5652
2023-03-14 21:45:02:171,-2.12858,1.47089,-8.53057,-4.34424,12.5097,49.8107
2023-03-14 21:45:02:181,-2.13698,1.21107,-8.38366,-4.32561,12.1894,50.8278
2023-03-14 21:45:02:191,-2.27232,0.973389,-8.13426,-4.3992,11.8288,51.6349
2023-03-14 21:45:02:201,-2.37145,0.784881,-7.89433,-4.57073,11.4659,52.2298
2023-03-14 21:45:02:210,-1.95894,0.687848,-7.92193,-4.84241,11.1432,52.6201
2023-03-14 21:45:02:221,-1.06374,0.50366,-7.86412,-5.23829,10.7854,52.7949
2023-03-14 21:45:02:231,0.165237,0.75576,-8.33154,-5.74003,10.4697,52.836
2023-03-14 21:45:02:241,0.994477,1.5674,-9.62116,-6.26728,10.2043,52.7914
2023-03-14 21:45:02:251,1.62998,1.45415,-9.80844,-6.75796,9.88327,52.6926
2023-03-14 21:45:02:261,1.90792,1.39076,-9.64604,-7.22475,9.57617,52.5977
2023-03-14 21:45:02:271,1.93126,1.58252,-9.72101,-7.6708,9.26878,52.4973
2023-03-14 21:45:02:281,2.09629,1.46464,-9.52664,-8.09735,8.94081,52.3929
2023-03-14 21:45:02:291,2.31026,1.38942,-9.35522,-8.52944,8.60811,52.3176
2023-03-14 21:45:02:301,2.24162,1.57381,-9.44519,-8.9744,8.2662,52.2954
2023-03-14 21:45:02:311,1.87812,1.98365,-9.8266,-9.41844,7.93457,52.3219
2023-03-14 21:45:02:321,1.61381,2.28743,-10.0883,-9.82958,7.6089,52.3795
2023-03-14 21:45:02:331,1.47469,2.4184,-10.094,-10.1963,7.29928,52.4576
2023-03-14 21:45:02:341,1.28353,2.46781,-10.0179,-10.5215,7.01075,52.5618
2023-03-14 21:45:02:351,0.942104,2.4794,-9.87865,-10.8037,6.74638,52.6879
2023-03-14 21:45:02:361,0.597985,2.45628,-9.70784,-11.0612,6.50316,52.8207
2023-03-14 21:45:02:371,0.474221,2.41941,-9.62789,-11.3082,6.26988,52.9396
2023-03-14 21:45:02:381,0.507929,2.47333,-9.78911,-11.5491,6.03715,53.0454
2023-03-14 21:45:02:391,0.426216,2.67332,-10.0577,-11.778,5.79421,53.1398
2023-03-14 21:45:02:401,0.334066,2.87754,-10.2763,-11.9825,5.53685,53.2153
2023-03-14 21:45:02:411,0.286414,2.98659,-10.3646,-12.1488,5.27596,53.2729
2023-03-14 21:45:02:421,0.198028,2.96563,-10.2614,-12.272,5.01541,53.3141
2023-03-14 21:45:02:431,0.0803563,2.83795,-10.0745,-12.3566,4.75577,53.3443
2023-03-14 21:45:02:441,-0.0560744,2.71588,-9.87551,-12.4259,4.49472,53.3559
2023-03-14 21:45:02:451,-0.140247,2.62865,-9.76877,-12.4866,4.23557,53.3469
2023-03-14 21:45:02:461,-0.17035,2.57506,-9.72956,-12.539,3.97878,53.3137
2023-03-14 21:45:02:471,-0.162086,2.48464,-9.66654,-12.5842,3.72323,53.2612
2023-03-14 21:45:02:481,-0.125521,2.4376,-9.67764,-12.627,3.469,53.1875
2023-03-14 21:45:02:491,-0.117337,2.44708,-9.70504,-12.6637,3.21665,53.0944
2023-03-14 21:45:02:501,-0.150536,2.47184,-9.73728,-12.6907,2.96372,52.9872
2023-03-14 21:45:02:511,-0.0817034,2.4571,-9.729,-12.7068,2.71462,52.8589
2023-03-14 21:45:02:521,-0.0732001,2.38344,-9.67442,-12.7128,2.46381,52.713
2023-03-14 21:45:02:531,-0.10957,2.29052,-9.57976,-12.7137,2.20691,52.5536
2023-03-14 21:45:02:541,-0.0778209,2.22616,-9.53862,-12.711,1.95478,52.3771
2023-03-14 21:45:02:551,-0.0365743,2.17027,-9.53309,-12.7063,1.71025,52.1906
2023-03-14 21:45:02:561,0.0363759,2.07996,-9.51084,-12.7039,1.4656,51.9898
2023-03-14 21:45:02:571,0.0931102,2.01427,-9.50688,-12.7024,1.22086,51.789
2023-03-14 21:45:02:581,0.0770228,1.97072,-9.46729,-12.6998,0.975698,51.5903
2023-03-14 21:45:02:591,0.0915121,1.89388,-9.42169,-12.7008,0.731627,51.3907
2023-03-14 21:45:02:601,0.118158,1.87351,-9.4028,-12.7086,0.492079,51.1948
2023-03-14 21:45:02:611,0.144708,1.86595,-9.38616,-12.7208,0.24563,51.0073
2023-03-14 21:45:02:621,0.152217,1.87178,-9.44259,-12.7405,0.00723302,50.8275
2023-03-14 21:45:02:630,0.179353,1.97567,-9.55839,-12.767,-0.223359,50.6571
2023-03-14 21:45:02:641,0.246073,2.03694,-9.63163,-12.7854,-0.439506,50.4998
2023-03-14 21:45:02:650,0.266103,2.02736,-9.63949,-12.7881,-0.635548,50.3647
2023-03-14 21:45:02:661,0.217255,2.01134,-9.60214,-12.7869,-0.818902,50.2489
2023-03-14 21:45:02:671,0.112526,2.00654,-9.5533,-12.7836,-0.991002,50.1578
2023-03-14 21:45:02:681,0.0272995,2.01534,-9.53112,-12.7787,-1.15462,50.0848
2023-03-14 21:45:02:691,-0.0348036,2.01555,-9.52154,-12.7718,-1.31125,50.0258
2023-03-14 21:45:02:701,-0.0784052,2.02333,-9.54921,-12.7669,-1.46325,49.9768
2023-03-14 21:45:02:711,-0.129185,2.07352,-9.57693,-12.7691,-1.61505,49.9401
2023-03-14 21:45:02:721,-0.187569,2.08282,-9.5788,-12.7749,-1.76974,49.9097
2023-03-14 21:45:02:731,-0.246664,2.06066,-9.50769,-12.7855,-1.92817,49.8858
2023-03-14 21:45:02:741,-0.337493,2.08551,-9.5123,-12.8028,-2.08767,49.8665
2023-03-14 21:45:02:751,-0.483357,2.23862,-9.66258,-12.8256,-2.24382,49.8535
2023-03-14 21:45:02:761,-0.670256,2.3862,-9.76605,-12.8366,-2.38607,49.8438
2023-03-14 21:45:02:771,-0.867924,2.44879,-9.83078,-12.8262,-2.51164,49.8299
2023-03-14 21:45:02:781,-1.03252,2.38628,-9.73517,-12.8032,-2.63708,49.8022
2023-03-14 21:45:02:791,-1.23172,2.4019,-9.6327,-12.7795,-2.76354,49.7525
2023-03-14 21:45:02:801,-1.41107,2.46988,-9.64392,-12.7533,-2.88882,49.6778
2023-03-14 21:45:02:811,-1.53445,2.46959,-9.60058,-12.7167,-3.02208,49.5641
2023-03-14 21:45:02:821,-1.66126,2.44253,-9.57803,-12.6785,-3.15438,49.4082
2023-03-14 21:45:02:831,-1.97477,2.47512,-9.6383,-12.6338,-3.29828,49.2104
2023-03-14 21:45:02:841,-2.60509,2.62685,-9.72038,-12.5902,-3.46035,48.9611
2023-03-14 21:45:02:851,-3.42819,2.8232,-9.7859,-12.5352,-3.64408,48.6248
2023-03-14 21:45:02:861,-4.15816,3.07253,-9.8056,-12.4638,-3.85957,48.1497
2023-03-14 21:45:02:871,-4.48605,3.21589,-9.82513,-12.3636,-4.1155,47.4957
2023-03-14 21:45:02:881,-4.42994,3.24764,-9.91222,-12.231,-4.42821,46.6425
2023-03-14 21:45:02:891,-4.39748,3.39263,-9.98001,-12.0742,-4.8286,45.5915
2023-03-14 21:45:02:901,-4.63543,3.51949,-9.90017,-11.8876,-5.3577,44.3376
2023-03-14 21:45:02:911,-4.88925,3.6796,-9.71938,-11.68,-6.0078,42.8638
2023-03-14 21:45:02:921,-4.76624,3.75719,-9.59275,-11.4432,-6.75109,41.1551
2023-03-14 21:45:02:931,-4.23343,3.75108,-9.69899,-11.1736,-7.55922,39.2299
2023-03-14 21:45:02:941,-3.88038,3.9622,-9.98363,-10.8716,-8.42573,37.1282
2023-03-14 21:45:02:951,-4.026,4.34,-10.0635,-10.5076,-9.36425,34.8586
2023-03-14 21:45:02:960,-3.90731,4.36498,-9.84725,-10.0655,-10.3519,32.4031
2023-03-14 21:45:02:971,-3.15422,4.1055,-9.54541,-9.54765,-11.3513,29.7811
2023-03-14 21:45:02:981,-2.18233,3.76678,-9.42538,-8.9899,-12.3325,27.0623
2023-03-14 21:45:02:991,-1.32977,3.43809,-9.54616,-8.40478,-13.2908,24.3057
2023-03-14 21:45:03:1,-0.594214,3.24313,-9.81336,-7.79645,-14.2052,21.5717
2023-03-14 21:45:03:11,-0.238489,3.04139,-9.90954,-7.1547,-15.0606,18.9185
2023-03-14 21:45:03:21,-0.341703,2.67947,-9.639,-6.48412,-15.8581,16.3771
2023-03-14 21:45:03:31,-0.612634,2.22851,-9.2515,-5.80425,-16.5925,13.9402
2023-03-14 21:45:03:41,-0.831539,1.82109,-8.95924,-5.13984,-17.2689,11.6015
2023-03-14 21:45:03:51,-1.17272,1.54479,-8.76828,-4.51374,-17.891,9.36132
2023-03-14 21:45:03:61,-1.70841,1.37629,-8.68856,-3.92943,-18.4617,7.19516
2023-03-14 21:45:03:71,-2.16902,1.2812,-8.70338,-3.39424,-18.9693,5.09676
2023-03-14 21:45:03:81,-2.37213,1.26914,-8.86278,-2.88904,-19.4062,3.04808
2023-03-14 21:45:03:91,-2.45578,1.24064,-9.00784,-2.39898,-19.7765,1.0441
2023-03-14 21:45:03:101,-2.74387,1.13482,-9.04333,-1.9313,-20.0965,-0.902377
2023-03-14 21:45:03:111,-3.29937,1.11667,-9.03567,-1.47879,-20.3737,-2.81331
2023-03-14 21:45:03:121,-3.87864,1.11496,-8.93353,-1.03194,-20.6031,-4.71232
2023-03-14 21:45:03:131,-4.36534,1.08159,-8.83528,-0.591075,-20.7681,-6.62098
2023-03-14 21:45:03:141,-4.76197,1.117,-8.83619,-0.15682,-20.8647,-8.55541
2023-03-14 21:45:03:151,-4.94334,1.16293,-8.92031,0.282027,-20.8878,-10.5342
2023-03-14 21:45:03:161,-4.84145,1.03256,-8.82373,0.732273,-20.8679,-12.5647
2023-03-14 21:45:03:171,-4.90772,1.01666,-8.78312,1.17664,-20.7907,-14.624
2023-03-14 21:45:03:181,-5.19404,1.21503,-9.03157,1.62088,-20.6484,-16.7248
2023-03-14 21:45:03:191,-5.44757,1.25536,-9.08911,2.07871,-20.4511,-18.8901
2023-03-14 21:45:03:201,-5.44479,1.32141,-9.06926,2.55312,-20.1816,-21.1314
2023-03-14 21:45:03:211,-4.72451,1.24587,-9.10318,3.04856,-19.8361,-23.4327
2023-03-14 21:45:03:221,-3.45138,0.993651,-9.14554,3.55079,-19.4211,-25.7365
2023-03-14 21:45:03:231,-2.29608,0.675589,-9.11184,4.03739,-18.9632,-27.9849
2023-03-14 21:45:03:241,-1.66545,0.307163,-8.99816,4.47875,-18.4978,-30.1288
2023-03-14 21:45:03:251,-1.61623,0.00959781,-8.82205,4.85877,-18.0389,-32.1582
2023-03-14 21:45:03:261,-1.60979,-0.126445,-8.71804,5.17021,-17.5611,-34.0792
2023-03-14 21:45:03:271,-1.24509,-0.197686,-8.82796,5.42161,-17.0407,-35.879
2023-03-14 21:45:03:280,-0.771371,-0.279236,-8.96088,5.61963,-16.4768,-37.5413
2023-03-14 21:45:03:291,-0.332042,-0.467374,-8.96233,5.77228,-15.8819,-39.0442
2023-03-14 21:45:03:300,-0.105312,-0.562952,-8.9983,5.8753,-15.2559,-40.3851
2023-03-14 21:45:03:311,0.00582055,-0.659436,-9.06138,5.93242,-14.6257,-41.5797
2023-03-14 21:45:03:321,-0.0920267,-0.653835,-9.15071,5.93619,-14.0076,-42.6371
2023-03-14 21:45:03:331,-0.344693,-0.477976,-9.33684,5.9042,-13.3957,-43.5925
2023-03-14 21:45:03:341,-0.455677,-0.418938,-9.46087,5.86234,-12.7892,-44.4778
2023-03-14 21:45:03:351,-0.315288,-0.508088,-9.53096,5.81552,-12.1948,-45.2964
2023-03-14 21:45:03:361,-0.18517,-0.534439,-9.5769,5.756,-11.6229,-46.0523
2023-03-14 21:45:03:371,-0.196037,-0.477768,-9.63923,5.68244,-11.0927,-46.7626
2023-03-14 21:45:03:381,-0.340041,-0.387085,-9.74336,5.60341,-10.6022,-47.4342
2023-03-14 21:45:03:391,-0.512205,-0.292492,-9.70381,5.52877,-10.1415,-48.0758
2023-03-14 21:45:03:401,-0.59654,-0.291316,-9.59874,5.46571,-9.68387,-48.6875
2023-03-14 21:45:03:411,-0.497777,-0.280146,-9.60088,5.41761,-9.21463,-49.2612
2023-03-14 21:45:03:421,-0.207495,-0.231169,-9.75307,5.39435,-8.72613,-49.7915
2023-03-14 21:45:03:431,-0.000141646,-0.324565,-9.7542,5.40953,-8.24422,-50.2711
2023-03-14 21:45:03:441,-0.056441,-0.423637,-9.53116,5.46316,-7.75785,-50.7048
2023-03-14 21:45:03:451,0.0852167,-0.658584,-9.25601,5.55985,-7.25484,-51.1051
2023-03-14 21:45:03:461,0.556615,-1.08015,-9.17327,5.6871,-6.74072,-51.4689
2023-03-14 21:45:03:471,0.960273,-1.46553,-9.42454,5.81704,-6.24125,-51.7827
2023-03-14 21:45:03:481,1.04336,-1.65387,-9.60786,5.94366,-5.78425,-52.0589
2023-03-14 21:45:03:491,0.977728,-1.82938,-9.46151,6.05789,-5.36564,-52.3121
2023-03-14 21:45:03:501,0.841253,-1.91409,-9.35692,6.15996,-4.96009,-52.5451
2023-03-14 21:45:03:511,0.861949,-1.99593,-9.52123,6.24667,-4.5488,-52.7592
2023-03-14 21:45:03:521,1.07856,-2.16468,-9.58465,6.32005,-4.15323,-52.9578
2023-03-14 21:45:03:531,1.30232,-2.3766,-9.65327,6.37528,-3.77347,-53.1299
2023-03-14 21:45:03:541,1.66258,-2.64157,-9.79878,6.39503,-3.43383,-53.2779
2023-03-14 21:45:03:551,2.02089,-2.93402,-9.87018,6.35792,-3.17168,-53.3969
2023-03-14 21:45:03:561,2.05294,-2.81822,-9.91955,6.24095,-2.99276,-53.4842
2023-03-14 21:45:03:571,1.95461,-2.48797,-9.90883,6.07268,-2.88383,-53.5565
2023-03-14 21:45:03:581,2.06351,-2.29002,-9.72884,5.86142,-2.84127,-53.6159
2023-03-14 21:45:03:591,2.07666,-2.2242,-9.48065,5.61343,-2.87635,-53.6436
2023-03-14 21:45:03:601,1.74603,-2.01157,-9.20088,5.31064,-2.99413,-53.6416
2023-03-14 21:45:03:611,1.28794,-1.73768,-8.94297,4.95428,-3.19083,-53.6233
2023-03-14 21:45:03:621,0.795578,-1.49039,-8.74285,4.55462,-3.43841,-53.5986
2023-03-14 21:45:03:631,0.405849,-1.27407,-8.66651,4.12261,-3.71363,-53.5713
2023-03-14 21:45:03:641,0.392239,-1.07069,-8.60531,3.66455,-3.99983,-53.5387
2023-03-14 21:45:03:651,0.611461,-0.754777,-8.41603,3.18375,-4.28931,-53.4806
2023-03-14 21:45:03:661,0.730437,-0.446853,-8.39253,2.68412,-4.58087,-53.3792
2023-03-14 21:45:03:671,0.807545,-0.0858781,-8.69119,2.15975,-4.89374,-53.2245
2023-03-14 21:45:03:681,0.767137,0.321219,-9.23802,1.618,-5.23242,-53.0065
2023-03-14 21:45:03:691,0.57393,0.737403,-9.72073,1.07471,-5.58758,-52.7171
2023-03-14 21:45:03:701,0.442796,0.94908,-10.0613,0.554242,-5.93245,-52.353
2023-03-14 21:45:03:711,0.488659,1.09113,-10.1793,0.063542,-6.23862,-51.8918
2023-03-14 21:45:03:721,0.76421,1.11986,-10.0878,-0.400968,-6.49652,-51.3145
2023-03-14 21:45:03:731,1.16588,1.09023,-10.0443,-0.866868,-6.71858,-50.5905
2023-03-14 21:45:03:741,1.33793,1.36108,-10.206,-1.3612,-6.91153,-49.6997
2023-03-14 21:45:03:751,1.22833,1.79122,-10.4844,-1.87766,-7.06726,-48.6553
2023-03-14 21:45:03:761,0.98857,2.22732,-10.6086,-2.39748,-7.17976,-47.4684
2023-03-14 21:45:03:771,0.806046,2.53191,-10.6066,-2.90487,-7.2308,-46.1482
2023-03-14 21:45:03:781,0.799783,2.69344,-10.5444,-3.38723,-7.2089,-44.6958
2023-03-14 21:45:03:791,0.838255,2.80184,-10.5037,-3.84525,-7.12661,-43.1154
2023-03-14 21:45:03:801,0.71885,3.00201,-10.4061,-4.27963,-7.00385,-41.4147
2023-03-14 21:45:03:811,0.482163,3.07464,-10.146,-4.68011,-6.85284,-39.6199
2023-03-14 21:45:03:821,0.261123,3.0313,-9.73499,-5.05491,-6.66988,-37.7477
2023-03-14 21:45:03:831,-0.0309669,2.99065,-9.2845,-5.41846,-6.47204,-35.8114
2023-03-14 21:45:03:841,-0.259846,2.98933,-8.96535,-5.78993,-6.25116,-33.8343
2023-03-14 21:45:03:851,-0.363942,2.97471,-8.8707,-6.17347,-6.01491,-31.8277
2023-03-14 21:45:03:861,-0.548452,3.0279,-8.95881,-6.5761,-5.77754,-29.8021
2023-03-14 21:45:03:871,-0.895288,3.24194,-9.20947,-6.98722,-5.55083,-27.7871
2023-03-14 21:45:03:881,-1.24389,3.53034,-9.50617,-7.39119,-5.34212,-25.8081
2023-03-14 21:45:03:891,-1.74018,3.79257,-9.64368,-7.77121,-5.15298,-23.8832
2023-03-14 21:45:03:901,-2.30887,3.98477,-9.56722,-8.11983,-4.98487,-22.0454
2023-03-14 21:45:03:911,-2.63777,4.06764,-9.4682,-8.44574,-4.83203,-20.3074
2023-03-14 21:45:03:921,-2.82275,4.2133,-9.55255,-8.76175,-4.69783,-18.6732
2023-03-14 21:45:03:931,-3.03784,4.44205,-9.72301,-9.06475,-4.58762,-17.154
2023-03-14 21:45:03:941,-3.22678,4.59123,-9.79735,-9.33112,-4.50051,-15.7549
2023-03-14 21:45:03:951,-3.27627,4.62279,-9.80697,-9.55233,-4.42188,-14.48
2023-03-14 21:45:03:961,-3.17616,4.5931,-9.7026,-9.72533,-4.34619,-13.3152
2023-03-14 21:45:03:971,-2.99628,4.45667,-9.47226,-9.85148,-4.28479,-12.2533
2023-03-14 21:45:03:981,-2.79698,4.25428,-9.26086,-9.94856,-4.23459,-11.2803
