Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:59:31:906,-0.457648,-0.0612551,-9.80706,0.799609,-2.90273,-14.5854
2023-03-15 21:59:31:916,-0.464981,-0.0657893,-9.81224,0.799757,-2.89712,-14.5842
2023-03-15 21:59:31:926,-0.464899,-0.0846692,-9.81718,0.799693,-2.8989,-14.5872
2023-03-15 21:59:31:936,-0.46693,-0.0937112,-9.79456,0.803997,-2.89706,-14.5901
2023-03-15 21:59:31:946,-0.457147,-0.0954254,-9.7781,0.809443,-2.89757,-14.5927
2023-03-15 21:59:31:956,-0.454945,-0.0973272,-9.7648,0.812253,-2.89539,-14.5957
2023-03-15 21:59:31:966,-0.445356,-0.116988,-9.77836,0.813566,-2.89393,-14.5997
2023-03-15 21:59:31:976,-0.45304,-0.110504,-9.80014,0.812112,-2.8981,-14.6031
2023-03-15 21:59:31:986,-0.447475,-0.10009,-9.81136,0.811025,-2.90146,-14.6037
2023-03-15 21:59:31:996,-0.439234,-0.11062,-9.82625,0.815134,-2.9043,-14.6064
2023-03-15 21:59:32:6,-0.441159,-0.105851,-9.82114,0.820647,-2.90952,-14.6064
2023-03-15 21:59:32:16,-0.457659,-0.115625,-9.7982,0.828206,-2.91352,-14.6074
2023-03-15 21:59:32:26,-0.462332,-0.127326,-9.77715,0.835555,-2.92032,-14.6047
2023-03-15 21:59:32:36,-0.489658,-0.115683,-9.74194,0.842256,-2.92458,-14.6008
2023-03-15 21:59:32:46,-0.500922,-0.134008,-9.73711,0.846001,-2.93059,-14.5952
2023-03-15 21:59:32:56,-0.499826,-0.131774,-9.73867,0.84964,-2.93605,-14.5887
2023-03-15 21:59:32:66,-0.540596,-0.11235,-9.75392,0.852261,-2.93908,-14.5799
2023-03-15 21:59:32:76,-0.541313,-0.118012,-9.78076,0.856788,-2.94132,-14.5744
2023-03-15 21:59:32:86,-0.54759,-0.122289,-9.78432,0.862959,-2.94598,-14.5723
2023-03-15 21:59:32:96,-0.558488,-0.119755,-9.78762,0.868694,-2.94946,-14.571
2023-03-15 21:59:32:106,-0.563946,-0.119588,-9.78644,0.875819,-2.9511,-14.5709
2023-03-15 21:59:32:116,-0.552852,-0.139991,-9.77152,0.879727,-2.95518,-14.5736
2023-03-15 21:59:32:126,-0.556029,-0.133488,-9.75958,0.888545,-2.95992,-14.5765
2023-03-15 21:59:32:136,-0.555189,-0.140871,-9.75039,0.894284,-2.96233,-14.5846
2023-03-15 21:59:32:146,-0.549812,-0.152331,-9.74016,0.903118,-2.96591,-14.5956
2023-03-15 21:59:32:156,-0.553257,-0.164981,-9.72716,0.909172,-2.96595,-14.6055
2023-03-15 21:59:32:166,-0.544953,-0.163184,-9.72303,0.912535,-2.96796,-14.618
2023-03-15 21:59:32:176,-0.523548,-0.150973,-9.72154,0.91216,-2.96797,-14.6341
2023-03-15 21:59:32:186,-0.513782,-0.149735,-9.73819,0.910762,-2.96752,-14.6456
2023-03-15 21:59:32:196,-0.523912,-0.141921,-9.76337,0.908198,-2.96192,-14.6577
2023-03-15 21:59:32:206,-0.506552,-0.117086,-9.77715,0.90315,-2.96077,-14.6697
2023-03-15 21:59:32:216,-0.500206,-0.113941,-9.77537,0.903148,-2.95444,-14.6823
2023-03-15 21:59:32:226,-0.506018,-0.121261,-9.7631,0.899818,-2.95167,-14.6929
2023-03-15 21:59:32:236,-0.515774,-0.130328,-9.77352,0.901489,-2.94845,-14.7041
2023-03-15 21:59:32:246,-0.530457,-0.131367,-9.81411,0.90227,-2.94413,-14.7129
2023-03-15 21:59:32:256,-0.520341,-0.105259,-9.85962,0.907135,-2.9367,-14.7264
2023-03-15 21:59:32:266,-0.490434,-0.118088,-9.86134,0.912829,-2.93078,-14.7413
2023-03-15 21:59:32:276,-0.462275,-0.154671,-9.82468,0.924912,-2.92853,-14.7535
2023-03-15 21:59:32:286,-0.449493,-0.171663,-9.76314,0.936467,-2.92358,-14.7642
2023-03-15 21:59:32:296,-0.455602,-0.188591,-9.72249,0.94796,-2.92512,-14.7726
2023-03-15 21:59:32:306,-0.476955,-0.203304,-9.68559,0.952537,-2.92691,-14.7839
2023-03-15 21:59:32:316,-0.490267,-0.214646,-9.67906,0.956336,-2.92804,-14.7916
2023-03-15 21:59:32:327,-0.486648,-0.187777,-9.67811,0.951627,-2.92628,-14.796
2023-03-15 21:59:32:336,-0.467688,-0.176434,-9.70482,0.939877,-2.92193,-14.8047
2023-03-15 21:59:32:346,-0.448321,-0.158619,-9.73481,0.924224,-2.92232,-14.8072
2023-03-15 21:59:32:356,-0.438351,-0.126685,-9.76315,0.903309,-2.91928,-14.8093
2023-03-15 21:59:32:366,-0.453317,-0.101049,-9.76443,0.882873,-2.91656,-14.8092
2023-03-15 21:59:32:376,-0.49269,-0.082556,-9.76597,0.865204,-2.91436,-14.8096
2023-03-15 21:59:32:386,-0.494943,-0.0662672,-9.78429,0.85024,-2.90911,-14.8117
2023-03-15 21:59:32:396,-0.491467,-0.064872,-9.78084,0.839883,-2.89829,-14.8106
2023-03-15 21:59:32:406,-0.498985,-0.0656402,-9.77589,0.829676,-2.88797,-14.8122
2023-03-15 21:59:32:416,-0.502475,-0.0723755,-9.78588,0.822095,-2.87754,-14.8086
2023-03-15 21:59:32:426,-0.497839,-0.0667638,-9.79668,0.814021,-2.86813,-14.8058
2023-03-15 21:59:32:436,-0.477923,-0.074047,-9.79628,0.807041,-2.85614,-14.8046
2023-03-15 21:59:32:447,-0.468218,-0.0550285,-9.79461,0.799783,-2.84819,-14.8052
2023-03-15 21:59:32:456,-0.461428,-0.0541832,-9.79988,0.795407,-2.83938,-14.8055
2023-03-15 21:59:32:466,-0.477353,-0.0831585,-9.81369,0.7914,-2.83487,-14.8064
2023-03-15 21:59:32:476,-0.476088,-0.0705275,-9.84898,0.787961,-2.82539,-14.8111
2023-03-15 21:59:32:487,-0.45406,-0.0473799,-9.86378,0.786255,-2.82041,-14.8193
2023-03-15 21:59:32:496,-0.425492,-0.0529966,-9.85553,0.791934,-2.81514,-14.8255
2023-03-15 21:59:32:506,-0.409787,-0.0749076,-9.84942,0.799442,-2.8127,-14.8313
2023-03-15 21:59:32:516,-0.392917,-0.0797524,-9.84454,0.807336,-2.811,-14.8355
2023-03-15 21:59:32:527,-0.407192,-0.102454,-9.81449,0.821286,-2.80979,-14.8434
2023-03-15 21:59:32:536,-0.41423,-0.117419,-9.78967,0.835544,-2.81226,-14.8468
2023-03-15 21:59:32:546,-0.423337,-0.140742,-9.76738,0.851976,-2.81622,-14.849
2023-03-15 21:59:32:556,-0.438366,-0.153153,-9.7338,0.86875,-2.82205,-14.8474
2023-03-15 21:59:32:567,-0.445963,-0.147654,-9.71112,0.882662,-2.82644,-14.846
2023-03-15 21:59:32:576,-0.446235,-0.144463,-9.72364,0.893822,-2.82607,-14.8453
2023-03-15 21:59:32:586,-0.454485,-0.157595,-9.74175,0.905488,-2.82518,-14.8408
2023-03-15 21:59:32:596,-0.467146,-0.150381,-9.75147,0.91546,-2.82854,-14.8357
2023-03-15 21:59:32:606,-0.484037,-0.138209,-9.77344,0.925876,-2.83188,-14.8305
2023-03-15 21:59:32:616,-0.507584,-0.138535,-9.79348,0.939215,-2.83791,-14.8249
2023-03-15 21:59:32:626,-0.527039,-0.143623,-9.79675,0.952062,-2.84294,-14.8224
2023-03-15 21:59:32:636,-0.545184,-0.146255,-9.79402,0.965544,-2.84805,-14.822
2023-03-15 21:59:32:646,-0.559021,-0.161417,-9.78399,0.979452,-2.85096,-14.8212
2023-03-15 21:59:32:656,-0.552887,-0.168488,-9.76576,0.99521,-2.85542,-14.8235
2023-03-15 21:59:32:666,-0.545128,-0.180051,-9.75855,1.01181,-2.859,-14.8298
2023-03-15 21:59:32:676,-0.528462,-0.205603,-9.75689,1.02894,-2.85915,-14.8352
2023-03-15 21:59:32:686,-0.523027,-0.210064,-9.75335,1.04355,-2.86129,-14.8422
2023-03-15 21:59:32:696,-0.514794,-0.209945,-9.72812,1.05772,-2.86046,-14.8502
2023-03-15 21:59:32:706,-0.499032,-0.22211,-9.71614,1.07181,-2.85834,-14.8567
2023-03-15 21:59:32:717,-0.499491,-0.234268,-9.71201,1.08125,-2.8558,-14.8628
2023-03-15 21:59:32:727,-0.485444,-0.240974,-9.68891,1.08776,-2.85324,-14.8714
2023-03-15 21:59:32:736,-0.484323,-0.225006,-9.68697,1.09254,-2.85092,-14.8743
2023-03-15 21:59:32:747,-0.467724,-0.215131,-9.69629,1.09582,-2.84417,-14.8778
2023-03-15 21:59:32:756,-0.451,-0.237241,-9.71591,1.09544,-2.83783,-14.8805
2023-03-15 21:59:32:766,-0.454298,-0.219415,-9.72246,1.09091,-2.83277,-14.8791
2023-03-15 21:59:32:776,-0.449552,-0.206849,-9.75608,1.0877,-2.82575,-14.874
2023-03-15 21:59:32:786,-0.45309,-0.186517,-9.75989,1.08439,-2.81864,-14.8713
2023-03-15 21:59:32:796,-0.444511,-0.179769,-9.76918,1.07937,-2.81376,-14.8694
2023-03-15 21:59:32:806,-0.447342,-0.177051,-9.7802,1.07343,-2.80844,-14.8672
2023-03-15 21:59:32:816,-0.457273,-0.169504,-9.76829,1.0709,-2.80496,-14.8625
2023-03-15 21:59:32:826,-0.470705,-0.173468,-9.77178,1.0693,-2.7977,-14.8615
2023-03-15 21:59:32:836,-0.46956,-0.169982,-9.78755,1.06612,-2.79766,-14.86
2023-03-15 21:59:32:846,-0.459074,-0.170916,-9.78498,1.06066,-2.79367,-14.8552
2023-03-15 21:59:32:856,-0.446319,-0.166341,-9.77426,1.05468,-2.78983,-14.8557
2023-03-15 21:59:32:866,-0.449767,-0.149057,-9.76831,1.04846,-2.79142,-14.8564
2023-03-15 21:59:32:876,-0.456026,-0.140336,-9.76999,1.04239,-2.79679,-14.858
2023-03-15 21:59:32:886,-0.452578,-0.152049,-9.78149,1.03541,-2.80051,-14.856
2023-03-15 21:59:32:896,-0.460111,-0.13444,-9.78491,1.02723,-2.8045,-14.8567
2023-03-15 21:59:32:906,-0.452974,-0.130951,-9.78541,1.01895,-2.81072,-14.8559
2023-03-15 21:59:32:916,-0.457249,-0.127814,-9.78346,1.01281,-2.8143,-14.855
2023-03-15 21:59:32:926,-0.464652,-0.134769,-9.80161,1.00765,-2.82024,-14.8508
2023-03-15 21:59:32:936,-0.474314,-0.122447,-9.81439,1.00264,-2.82019,-14.8453
2023-03-15 21:59:32:946,-0.487859,-0.126037,-9.81123,1.00315,-2.82244,-14.8397
2023-03-15 21:59:32:956,-0.486202,-0.129288,-9.79622,1.003,-2.82472,-14.8343
2023-03-15 21:59:32:966,-0.515391,-0.134204,-9.767,1.00948,-2.82696,-14.8301
2023-03-15 21:59:32:976,-0.524013,-0.170919,-9.7453,1.01571,-2.82682,-14.8258
2023-03-15 21:59:32:986,-0.53855,-0.170602,-9.79692,1.02263,-2.82499,-14.8242
2023-03-15 21:59:32:996,-0.521587,-0.163513,-9.83479,1.03669,-2.82058,-14.8252
2023-03-15 21:59:33:6,-0.482183,-0.179954,-9.81694,1.04814,-2.81985,-14.8277
2023-03-15 21:59:33:16,-0.448084,-0.213323,-9.77989,1.06062,-2.81888,-14.8338
2023-03-15 21:59:33:26,-0.451937,-0.229849,-9.76028,1.07288,-2.82391,-14.8375
2023-03-15 21:59:33:36,-0.449592,-0.239504,-9.74427,1.08467,-2.83645,-14.8445
2023-03-15 21:59:33:46,-0.490507,-0.253192,-9.69824,1.09411,-2.84661,-14.8481
2023-03-15 21:59:33:56,-0.523349,-0.246527,-9.674,1.09519,-2.858,-14.8554
2023-03-15 21:59:33:67,-0.530538,-0.2535,-9.66293,1.09576,-2.86615,-14.8573
2023-03-15 21:59:33:76,-0.49316,-0.254957,-9.66696,1.08939,-2.86948,-14.8583
2023-03-15 21:59:33:87,-0.47397,-0.240219,-9.67998,1.07688,-2.87247,-14.8554
2023-03-15 21:59:33:96,-0.493956,-0.224059,-9.69389,1.06014,-2.87867,-14.8469
2023-03-15 21:59:33:107,-0.530064,-0.207129,-9.68995,1.0405,-2.87979,-14.8385
2023-03-15 21:59:33:116,-0.53937,-0.18953,-9.70496,1.01725,-2.87873,-14.8289
2023-03-15 21:59:33:127,-0.569996,-0.158642,-9.72046,0.99249,-2.87374,-14.8185
2023-03-15 21:59:33:136,-0.574629,-0.119163,-9.72612,0.963707,-2.86672,-14.8093
2023-03-15 21:59:33:147,-0.579823,-0.110105,-9.74681,0.938559,-2.85336,-14.8046
2023-03-15 21:59:33:156,-0.591141,-0.102684,-9.78146,0.914444,-2.84407,-14.8043
2023-03-15 21:59:33:166,-0.587053,-0.0788248,-9.80645,0.891136,-2.83393,-14.8086
2023-03-15 21:59:33:176,-0.562539,-0.0671411,-9.82105,0.873314,-2.82489,-14.8171
2023-03-15 21:59:33:187,-0.535888,-0.0641137,-9.81502,0.856121,-2.81453,-14.8298
2023-03-15 21:59:33:197,-0.521543,-0.0534331,-9.82391,0.840836,-2.8036,-14.8468
2023-03-15 21:59:33:207,-0.508215,-0.0708704,-9.81925,0.826517,-2.79529,-14.8667
2023-03-15 21:59:33:216,-0.502773,-0.0735569,-9.81466,0.815493,-2.78696,-14.8909
2023-03-15 21:59:33:227,-0.47982,-0.0641593,-9.83443,0.803744,-2.77746,-14.9163
2023-03-15 21:59:33:237,-0.439588,-0.0669632,-9.84636,0.793105,-2.76492,-14.9402
2023-03-15 21:59:33:246,-0.396558,-0.0888311,-9.8308,0.786478,-2.75671,-14.9604
2023-03-15 21:59:33:256,-0.376749,-0.106135,-9.80995,0.782345,-2.74722,-14.9807
2023-03-15 21:59:33:267,-0.362762,-0.105335,-9.8105,0.777317,-2.74044,-14.9953
2023-03-15 21:59:33:276,-0.361362,-0.100124,-9.77954,0.777435,-2.73388,-15.0035
2023-03-15 21:59:33:287,-0.377426,-0.102909,-9.74519,0.773899,-2.72827,-15.0088
2023-03-15 21:59:33:296,-0.382558,-0.0940314,-9.75767,0.768222,-2.72213,-15.0097
2023-03-15 21:59:33:306,-0.399261,-0.0710444,-9.80128,0.762947,-2.71769,-15.0057
2023-03-15 21:59:33:316,-0.400617,-0.0666081,-9.81793,0.759115,-2.70773,-15.0044
2023-03-15 21:59:33:327,-0.401689,-0.0606632,-9.82663,0.754352,-2.70274,-15.0026
2023-03-15 21:59:33:336,-0.41503,-0.059198,-9.82349,0.755424,-2.70151,-15.0026
2023-03-15 21:59:33:347,-0.431883,-0.0595735,-9.80854,0.759586,-2.69574,-14.9988
2023-03-15 21:59:33:356,-0.436008,-0.0779006,-9.79405,0.769659,-2.69299,-14.9937
2023-03-15 21:59:33:367,-0.457112,-0.0867376,-9.7954,0.780936,-2.68996,-14.9948
2023-03-15 21:59:33:376,-0.467248,-0.0882025,-9.80746,0.792116,-2.69057,-14.9937
2023-03-15 21:59:33:386,-0.465164,-0.091832,-9.80009,0.800763,-2.69183,-14.9972
2023-03-15 21:59:33:397,-0.465795,-0.095037,-9.78991,0.812245,-2.6947,-15.0009
2023-03-15 21:59:33:407,-0.472238,-0.106022,-9.78979,0.825399,-2.69959,-15.0063
2023-03-15 21:59:33:416,-0.472239,-0.120876,-9.79231,0.839292,-2.70478,-15.0112
2023-03-15 21:59:33:426,-0.459962,-0.140494,-9.79016,0.853556,-2.70664,-15.0146
2023-03-15 21:59:33:437,-0.44506,-0.154169,-9.76565,0.869756,-2.7104,-15.0173
2023-03-15 21:59:33:447,-0.435086,-0.174571,-9.76094,0.886264,-2.71419,-15.0189
2023-03-15 21:59:33:457,-0.428221,-0.18357,-9.75391,0.900229,-2.71475,-15.0191
2023-03-15 21:59:33:467,-0.435821,-0.191268,-9.73261,0.914582,-2.71406,-15.0163
2023-03-15 21:59:33:477,-0.438902,-0.198633,-9.72086,0.929334,-2.71696,-15.0125
2023-03-15 21:59:33:487,-0.451628,-0.19414,-9.71985,0.939636,-2.7178,-15.005
2023-03-15 21:59:33:497,-0.466616,-0.196751,-9.70434,0.948508,-2.71944,-14.9967
2023-03-15 21:59:33:507,-0.468787,-0.194892,-9.70198,0.951259,-2.72178,-14.9872
2023-03-15 21:59:33:517,-0.476043,-0.179267,-9.71294,0.950507,-2.72379,-14.9808
2023-03-15 21:59:33:527,-0.487282,-0.162801,-9.71874,0.945354,-2.7265,-14.9742
2023-03-15 21:59:33:536,-0.490572,-0.162722,-9.73932,0.938079,-2.72611,-14.9704
2023-03-15 21:59:33:547,-0.501448,-0.142017,-9.74613,0.929758,-2.72613,-14.9665
2023-03-15 21:59:33:556,-0.505122,-0.133613,-9.76829,0.922677,-2.72705,-14.9667
2023-03-15 21:59:33:567,-0.507998,-0.123595,-9.77927,0.914489,-2.72823,-14.9652
2023-03-15 21:59:33:576,-0.51306,-0.117867,-9.78476,0.90827,-2.73026,-14.9718
2023-03-15 21:59:33:586,-0.496201,-0.123382,-9.79368,0.902036,-2.73362,-14.9765
2023-03-15 21:59:33:596,-0.479563,-0.113777,-9.78635,0.893729,-2.73219,-14.9806
2023-03-15 21:59:33:606,-0.466621,-0.10943,-9.79527,0.886454,-2.73265,-14.9876
2023-03-15 21:59:33:616,-0.462215,-0.111944,-9.79936,0.880539,-2.73096,-14.9988
2023-03-15 21:59:33:627,-0.438859,-0.108272,-9.80263,0.876008,-2.72982,-15.0114
2023-03-15 21:59:33:636,-0.41597,-0.129191,-9.80292,0.873355,-2.72757,-15.024
2023-03-15 21:59:33:646,-0.412479,-0.131809,-9.77901,0.876786,-2.72654,-15.0296
2023-03-15 21:59:33:656,-0.421726,-0.12439,-9.77286,0.87617,-2.72708,-15.0389
2023-03-15 21:59:33:666,-0.416696,-0.112325,-9.7681,0.872258,-2.726,-15.0459
2023-03-15 21:59:33:676,-0.415141,-0.109954,-9.76228,0.869379,-2.72428,-15.0536
2023-03-15 21:59:33:687,-0.433802,-0.116497,-9.76782,0.867386,-2.72649,-15.0567
2023-03-15 21:59:33:697,-0.434972,-0.111315,-9.79186,0.865902,-2.72732,-15.0576
2023-03-15 21:59:33:707,-0.444725,-0.0870655,-9.8172,0.864464,-2.72641,-15.0606
2023-03-15 21:59:33:717,-0.431684,-0.101972,-9.8175,0.867041,-2.72429,-15.0612
2023-03-15 21:59:33:727,-0.435339,-0.10289,-9.80123,0.869994,-2.72628,-15.0605
2023-03-15 21:59:33:736,-0.435137,-0.132607,-9.77714,0.876266,-2.7267,-15.0592
2023-03-15 21:59:33:747,-0.454748,-0.166158,-9.76037,0.886191,-2.72443,-15.058
2023-03-15 21:59:33:756,-0.462154,-0.154405,-9.79509,0.892505,-2.72126,-15.0539
2023-03-15 21:59:33:767,-0.443297,-0.133723,-9.83824,0.90014,-2.71689,-15.0534
2023-03-15 21:59:33:777,-0.386055,-0.150651,-9.82253,0.903853,-2.70985,-15.0514
2023-03-15 21:59:33:787,-0.366633,-0.164701,-9.77445,0.913242,-2.7093,-15.0503
2023-03-15 21:59:33:796,-0.373483,-0.181976,-9.76837,0.920965,-2.71425,-15.0509
2023-03-15 21:59:33:806,-0.386292,-0.19354,-9.77045,0.926329,-2.72736,-15.0501
2023-03-15 21:59:33:817,-0.412492,-0.192079,-9.75622,0.92788,-2.74029,-15.0454
2023-03-15 21:59:33:827,-0.438042,-0.182707,-9.75584,0.929,-2.75281,-15.042
2023-03-15 21:59:33:837,-0.438934,-0.180121,-9.74278,0.926373,-2.76256,-15.0401
2023-03-15 21:59:33:847,-0.416975,-0.185201,-9.74736,0.923523,-2.77206,-15.0355
2023-03-15 21:59:33:856,-0.394322,-0.157544,-9.74887,0.915749,-2.78173,-15.0293
2023-03-15 21:59:33:867,-0.417901,-0.135617,-9.73242,0.905705,-2.7941,-15.0196
2023-03-15 21:59:33:877,-0.446238,-0.121049,-9.71313,0.893017,-2.80363,-15.0073
2023-03-15 21:59:33:887,-0.471489,-0.103471,-9.71888,0.883115,-2.80922,-14.9935
2023-03-15 21:59:33:896,-0.490515,-0.0931235,-9.72767,0.870277,-2.81383,-14.9798
2023-03-15 21:59:33:906,-0.496443,-0.0893232,-9.74369,0.861911,-2.82114,-14.9712
2023-03-15 21:59:33:916,-0.494324,-0.0715571,-9.76863,0.854463,-2.8283,-14.9602
2023-03-15 21:59:33:926,-0.50007,-0.0782595,-9.80092,0.850771,-2.83479,-14.9532
2023-03-15 21:59:33:936,-0.502006,-0.0809461,-9.83714,0.847673,-2.84018,-14.9465
2023-03-15 21:59:33:947,-0.506381,-0.0795377,-9.86186,0.845755,-2.84831,-14.9478
2023-03-15 21:59:33:956,-0.506414,-0.0873944,-9.85127,0.852872,-2.85793,-14.9486
2023-03-15 21:59:33:967,-0.501196,-0.0868181,-9.81902,0.859359,-2.86938,-14.9519
2023-03-15 21:59:33:976,-0.512179,-0.122038,-9.80055,0.869653,-2.88327,-14.959
2023-03-15 21:59:33:987,-0.529776,-0.147839,-9.79813,0.879644,-2.89414,-14.9616
2023-03-15 21:59:33:996,-0.51873,-0.161849,-9.80629,0.891025,-2.90691,-14.966
2023-03-15 21:59:34:6,-0.494587,-0.164962,-9.78502,0.902687,-2.91809,-14.9744
2023-03-15 21:59:34:17,-0.467702,-0.187905,-9.74728,0.913571,-2.9294,-14.9815
2023-03-15 21:59:34:27,-0.452779,-0.200192,-9.74064,0.918829,-2.93817,-14.9852
2023-03-15 21:59:34:37,-0.475949,-0.194881,-9.72623,0.923308,-2.94743,-14.9872
2023-03-15 21:59:34:47,-0.50192,-0.194477,-9.71379,0.926286,-2.9627,-14.9876
2023-03-15 21:59:34:56,-0.528508,-0.177185,-9.70556,0.924613,-2.97616,-14.9837
2023-03-15 21:59:34:67,-0.546043,-0.171145,-9.71125,0.924049,-2.9861,-14.9838
2023-03-15 21:59:34:77,-0.546068,-0.152064,-9.73187,0.917604,-2.99383,-14.9831
2023-03-15 21:59:34:87,-0.533713,-0.12605,-9.76906,0.909458,-3.00001,-14.9801
2023-03-15 21:59:34:97,-0.54296,-0.11847,-9.78329,0.904591,-3.00264,-14.9754
2023-03-15 21:59:34:107,-0.54263,-0.131534,-9.78282,0.902239,-3.00679,-14.9722
2023-03-15 21:59:34:117,-0.553328,-0.124759,-9.77714,0.903618,-3.01124,-14.9716
2023-03-15 21:59:34:127,-0.551695,-0.120792,-9.79276,0.902539,-3.01474,-14.9739
2023-03-15 21:59:34:137,-0.566685,-0.123656,-9.79956,0.903037,-3.02135,-14.9772
2023-03-15 21:59:34:147,-0.570341,-0.129418,-9.79788,0.903644,-3.0281,-14.9831
2023-03-15 21:59:34:157,-0.561368,-0.128083,-9.81218,0.908164,-3.03446,-14.9918
2023-03-15 21:59:34:167,-0.543378,-0.128348,-9.81659,0.911982,-3.0363,-15.0011
2023-03-15 21:59:34:177,-0.521428,-0.138903,-9.80386,0.918387,-3.03897,-15.0114
2023-03-15 21:59:34:187,-0.505888,-0.154363,-9.79274,0.925334,-3.04486,-15.0198
2023-03-15 21:59:34:197,-0.484124,-0.17148,-9.77877,0.937273,-3.05089,-15.0254
2023-03-15 21:59:34:207,-0.483376,-0.186381,-9.76669,0.947354,-3.05589,-15.0273
2023-03-15 21:59:34:217,-0.476429,-0.198683,-9.76158,0.955047,-3.06425,-15.0262
2023-03-15 21:59:34:227,-0.47872,-0.199684,-9.74573,0.966207,-3.06959,-15.0241
2023-03-15 21:59:34:237,-0.484551,-0.20739,-9.74685,0.971623,-3.07617,-15.0191
2023-03-15 21:59:34:247,-0.492087,-0.209951,-9.73564,0.976465,-3.083,-15.0077
2023-03-15 21:59:34:257,-0.504949,-0.201957,-9.72711,0.983024,-3.09056,-14.9971
2023-03-15 21:59:34:267,-0.539104,-0.197751,-9.73099,0.982233,-3.09987,-14.9828
2023-03-15 21:59:34:277,-0.543801,-0.187549,-9.73822,0.981343,-3.11019,-14.9696
2023-03-15 21:59:34:287,-0.552623,-0.173811,-9.73429,0.982248,-3.11778,-14.957
2023-03-15 21:59:34:297,-0.565703,-0.173473,-9.75177,0.981237,-3.12866,-14.943
2023-03-15 21:59:34:307,-0.588256,-0.155374,-9.77354,0.977499,-3.13605,-14.9298
2023-03-15 21:59:34:317,-0.601174,-0.14229,-9.79141,0.976465,-3.14293,-14.9186
2023-03-15 21:59:34:327,-0.610411,-0.141717,-9.8,0.976119,-3.15156,-14.9114
2023-03-15 21:59:34:337,-0.619921,-0.137879,-9.81087,0.983442,-3.15459,-14.9105
2023-03-15 21:59:34:347,-0.612699,-0.138205,-9.80186,0.990302,-3.163,-14.9085
2023-03-15 21:59:34:357,-0.617324,-0.15252,-9.78672,0.997113,-3.16723,-14.9083
2023-03-15 21:59:34:367,-0.614203,-0.170841,-9.77124,1.00879,-3.17318,-14.9055
2023-03-15 21:59:34:377,-0.59554,-0.18582,-9.75034,1.02066,-3.17879,-14.9084
2023-03-15 21:59:34:387,-0.604092,-0.191901,-9.73805,1.03191,-3.18626,-14.9057
2023-03-15 21:59:34:397,-0.600784,-0.211007,-9.73109,1.03957,-3.19131,-14.9053
2023-03-15 21:59:34:407,-0.584186,-0.215801,-9.72994,1.04563,-3.19603,-14.9087
2023-03-15 21:59:34:417,-0.582783,-0.21755,-9.73814,1.04818,-3.20248,-14.9075
2023-03-15 21:59:34:427,-0.580334,-0.210337,-9.74884,1.05095,-3.20522,-14.9074
2023-03-15 21:59:34:437,-0.583466,-0.213235,-9.75049,1.05147,-3.20647,-14.9057
2023-03-15 21:59:34:447,-0.573153,-0.209907,-9.746,1.05518,-3.20628,-14.9015
2023-03-15 21:59:34:457,-0.559737,-0.225001,-9.73899,1.05891,-3.20242,-14.9014
2023-03-15 21:59:34:467,-0.576171,-0.213644,-9.72127,1.06412,-3.19799,-14.8996
2023-03-15 21:59:34:477,-0.570901,-0.212078,-9.73643,1.06536,-3.19292,-14.8942
2023-03-15 21:59:34:487,-0.558556,-0.202997,-9.7237,1.06535,-3.18604,-14.8886
2023-03-15 21:59:34:497,-0.564174,-0.220562,-9.70415,1.06552,-3.18175,-14.8855
2023-03-15 21:59:34:507,-0.56917,-0.22055,-9.66044,1.0648,-3.1782,-14.882
2023-03-15 21:59:34:517,-0.571929,-0.23712,-9.66788,1.05879,-3.17443,-14.8778
2023-03-15 21:59:34:527,-0.584409,-0.236437,-9.73422,1.04805,-3.16569,-14.869
2023-03-15 21:59:34:537,-0.559869,-0.193532,-9.8061,1.03282,-3.16308,-14.8655
2023-03-15 21:59:34:547,-0.527358,-0.167869,-9.84796,1.02122,-3.15522,-14.8667
2023-03-15 21:59:34:557,-0.486912,-0.182364,-9.81739,1.01208,-3.14837,-14.8704
2023-03-15 21:59:34:567,-0.476659,-0.189962,-9.76365,1.00532,-3.14668,-14.873
2023-03-15 21:59:34:577,-0.487262,-0.191961,-9.7525,0.993006,-3.1432,-14.8788
2023-03-15 21:59:34:587,-0.49669,-0.204723,-9.72263,0.98058,-3.14514,-14.8819
2023-03-15 21:59:34:597,-0.530195,-0.194601,-9.67664,0.964816,-3.14686,-14.8817
2023-03-15 21:59:34:607,-0.532953,-0.178971,-9.67694,0.938661,-3.14562,-14.884
2023-03-15 21:59:34:617,-0.507698,-0.17268,-9.70426,0.912821,-3.14515,-14.8848
2023-03-15 21:59:34:627,-0.470849,-0.140644,-9.74165,0.881868,-3.14775,-14.8863
2023-03-15 21:59:34:637,-0.470111,-0.0990955,-9.77026,0.849662,-3.14916,-14.8813
2023-03-15 21:59:34:647,-0.504172,-0.0728584,-9.78627,0.814181,-3.15187,-14.8759
2023-03-15 21:59:34:657,-0.535536,-0.0431801,-9.78269,0.784167,-3.15417,-14.8676
2023-03-15 21:59:34:667,-0.551781,-0.0232511,-9.77539,0.756928,-3.15347,-14.865
2023-03-15 21:59:34:677,-0.55443,-0.0162314,-9.77987,0.729722,-3.15603,-14.8643
