Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:18:25:553,-0.265667,-6.01292,-7.57882,38.7709,-1.22739,82.3198
2023-03-11 15:18:25:563,-0.243535,-6.10124,-7.44292,39.1876,-1.1354,82.281
2023-03-11 15:18:25:573,-0.20424,-6.17931,-7.37136,39.6008,-1.03634,82.2499
2023-03-11 15:18:25:583,-0.129353,-6.22307,-7.34222,40.0017,-0.933979,82.2199
2023-03-11 15:18:25:593,-0.0644021,-6.28487,-7.3442,40.4031,-0.836401,82.1902
2023-03-11 15:18:25:603,-0.0873602,-6.29556,-7.33645,40.7956,-0.744645,82.1625
2023-03-11 15:18:25:613,-0.113265,-6.27981,-7.33537,41.1869,-0.654411,82.1351
2023-03-11 15:18:25:623,-0.045491,-6.28408,-7.34162,41.5803,-0.561485,82.11
2023-03-11 15:18:25:633,0.0535371,-6.32532,-7.34067,41.98,-0.464185,82.0901
2023-03-11 15:18:25:643,0.127591,-6.39547,-7.30432,42.3948,-0.370087,82.0743
2023-03-11 15:18:25:653,0.144747,-6.43785,-7.26021,42.8181,-0.278815,82.0629
2023-03-11 15:18:25:663,0.146923,-6.51181,-7.22375,43.2515,-0.198522,82.0561
2023-03-11 15:18:25:673,0.147481,-6.6311,-7.16107,43.694,-0.118491,82.053
2023-03-11 15:18:25:683,0.0955452,-6.73698,-7.06213,44.1438,-0.0487897,82.0496
2023-03-11 15:18:25:693,0.00838672,-6.82027,-6.932,44.5964,0.0175958,82.0466
2023-03-11 15:18:25:703,-0.0298039,-6.88808,-6.82398,45.0519,0.0833363,82.0473
2023-03-11 15:18:25:713,-0.0588602,-6.95639,-6.72002,45.504,0.156606,82.0541
2023-03-11 15:18:25:723,-0.0621072,-6.98883,-6.66472,45.9466,0.23544,82.0633
2023-03-11 15:18:25:733,-0.0131134,-7.00113,-6.62979,46.3883,0.316073,82.0751
2023-03-11 15:18:25:743,0.0113252,-7.04999,-6.59556,46.8298,0.401107,82.0907
2023-03-11 15:18:25:753,-0.0460457,-7.11816,-6.48148,47.2753,0.486797,82.111
2023-03-11 15:18:25:763,-0.0766866,-7.23039,-6.3135,47.7219,0.575832,82.1319
2023-03-11 15:18:25:773,-0.0527909,-7.3339,-6.18127,48.1643,0.672697,82.1556
2023-03-11 15:18:25:783,0.0328023,-7.4291,-6.13876,48.598,0.779097,82.1818
2023-03-11 15:18:25:793,0.13277,-7.48801,-6.11215,49.0191,0.890427,82.2069
2023-03-11 15:18:25:803,0.196111,-7.56971,-6.04391,49.4369,1.00242,82.2271
2023-03-11 15:18:25:813,0.207785,-7.6658,-5.92636,49.8436,1.1117,82.2486
2023-03-11 15:18:25:823,0.186289,-7.75107,-5.85965,50.2368,1.21786,82.2675
2023-03-11 15:18:25:834,0.176443,-7.80903,-5.84748,50.6154,1.32268,82.2865
2023-03-11 15:18:25:843,0.188588,-7.85413,-5.8749,50.9787,1.4305,82.3061
2023-03-11 15:18:25:853,0.269019,-7.90448,-5.82923,51.3294,1.54053,82.3185
2023-03-11 15:18:25:864,0.382876,-8.04156,-5.72999,51.6744,1.6568,82.3267
2023-03-11 15:18:25:873,0.533913,-8.14615,-5.5891,52.0087,1.77376,82.3315
2023-03-11 15:18:25:883,0.655438,-8.20687,-5.47636,52.3294,1.88293,82.3346
2023-03-11 15:18:25:893,0.702794,-8.27862,-5.39648,52.6354,1.98318,82.3389
2023-03-11 15:18:25:903,0.656131,-8.31774,-5.3006,52.9216,2.06957,82.3464
2023-03-11 15:18:25:913,0.610392,-8.33611,-5.23649,53.1873,2.14386,82.3575
2023-03-11 15:18:25:923,0.575068,-8.36115,-5.24873,53.4257,2.20958,82.3738
2023-03-11 15:18:25:933,0.532654,-8.28452,-5.33032,53.639,2.26313,82.3964
2023-03-11 15:18:25:943,0.534173,-8.16743,-5.41825,53.8323,2.31183,82.4221
2023-03-11 15:18:25:953,0.565349,-8.10351,-5.49972,54.0163,2.36407,82.4549
2023-03-11 15:18:25:963,0.51825,-8.04034,-5.52925,54.1984,2.40962,82.4961
2023-03-11 15:18:25:973,0.413975,-7.99388,-5.5176,54.378,2.45227,82.5483
2023-03-11 15:18:25:983,0.346468,-7.99354,-5.52128,54.5602,2.49719,82.6123
2023-03-11 15:18:25:993,0.322536,-7.95321,-5.59208,54.7382,2.54205,82.6834
2023-03-11 15:18:26:3,0.328629,-7.89157,-5.72863,54.9159,2.5905,82.7622
2023-03-11 15:18:26:13,0.407255,-7.87154,-5.84739,55.1058,2.64156,82.8486
2023-03-11 15:18:26:23,0.467968,-7.92159,-5.79258,55.3134,2.69417,82.9328
2023-03-11 15:18:26:33,0.477792,-7.98685,-5.62786,55.5377,2.74334,83.0116
2023-03-11 15:18:26:43,0.453586,-7.99842,-5.50565,55.7619,2.78739,83.0855
2023-03-11 15:18:26:53,0.41168,-8.00151,-5.50869,55.9898,2.83056,83.1566
2023-03-11 15:18:26:63,0.411129,-8.00604,-5.57675,56.2142,2.87707,83.2213
2023-03-11 15:18:26:73,0.430661,-8.01105,-5.57157,56.4403,2.92798,83.2785
2023-03-11 15:18:26:83,0.454929,-8.02564,-5.53207,56.6728,2.98007,83.3327
2023-03-11 15:18:26:93,0.456008,-8.03043,-5.47703,56.913,3.03463,83.3842
2023-03-11 15:18:26:103,0.459632,-8.05846,-5.40121,57.1575,3.09203,83.4271
2023-03-11 15:18:26:113,0.466569,-8.08197,-5.3524,57.4049,3.14908,83.4688
2023-03-11 15:18:26:123,0.503733,-8.11492,-5.30311,57.6568,3.20747,83.5042
2023-03-11 15:18:26:133,0.553574,-8.16192,-5.23612,57.9034,3.26845,83.5374
2023-03-11 15:18:26:143,0.60429,-8.1908,-5.21045,58.1504,3.33304,83.5665
2023-03-11 15:18:26:153,0.648039,-8.22483,-5.20692,58.3926,3.39628,83.5879
2023-03-11 15:18:26:163,0.640054,-8.22051,-5.23948,58.633,3.4574,83.6028
2023-03-11 15:18:26:173,0.575744,-8.16728,-5.25572,58.8684,3.5112,83.6173
2023-03-11 15:18:26:183,0.552676,-8.13871,-5.24053,59.1108,3.57123,83.6261
2023-03-11 15:18:26:193,0.635116,-8.16681,-5.2091,59.3621,3.64075,83.6341
2023-03-11 15:18:26:203,0.713001,-8.16785,-5.16154,59.6155,3.71379,83.6403
2023-03-11 15:18:26:213,0.788883,-8.20962,-5.11449,59.8771,3.78604,83.647
2023-03-11 15:18:26:223,0.811252,-8.25822,-5.05572,60.1465,3.85584,83.6544
2023-03-11 15:18:26:233,0.753988,-8.25596,-4.98859,60.419,3.91199,83.6609
2023-03-11 15:18:26:243,0.64878,-8.24012,-4.987,60.6955,3.96331,83.6651
2023-03-11 15:18:26:253,0.614285,-8.18231,-5.03555,60.9708,4.02005,83.6744
2023-03-11 15:18:26:263,0.674043,-8.15567,-5.07859,61.2614,4.07959,83.6828
2023-03-11 15:18:26:273,0.740728,-8.13709,-5.08343,61.5663,4.14462,83.689
2023-03-11 15:18:26:283,0.790425,-8.1143,-5.043,61.8927,4.20765,83.6963
2023-03-11 15:18:26:293,0.849927,-8.14933,-4.93161,62.245,4.27063,83.7083
2023-03-11 15:18:26:303,0.838476,-8.18423,-4.76844,62.6161,4.32915,83.719
2023-03-11 15:18:26:313,0.762166,-8.25719,-4.64173,63.0041,4.37704,83.7281
2023-03-11 15:18:26:323,0.64635,-8.30181,-4.52644,63.4084,4.41892,83.7423
2023-03-11 15:18:26:333,0.595866,-8.29562,-4.39764,63.8182,4.46974,83.7598
2023-03-11 15:18:26:343,0.672504,-8.37275,-4.28857,64.2464,4.52634,83.7819
2023-03-11 15:18:26:353,0.789691,-8.49036,-4.21227,64.6815,4.58998,83.8021
2023-03-11 15:18:26:363,0.86399,-8.57148,-4.18456,65.1232,4.65532,83.8257
2023-03-11 15:18:26:373,0.884423,-8.57565,-4.17591,65.5669,4.71654,83.8472
2023-03-11 15:18:26:383,0.877517,-8.57233,-4.14963,66.0228,4.77208,83.8693
2023-03-11 15:18:26:393,0.878276,-8.70237,-4.0469,66.499,4.83023,83.8929
2023-03-11 15:18:26:403,0.835383,-8.83496,-3.86724,66.9881,4.8874,83.917
2023-03-11 15:18:26:413,0.846307,-9.02685,-3.60492,67.481,4.94502,83.9445
2023-03-11 15:18:26:423,0.884928,-9.22096,-3.35073,67.9735,5.00336,83.9735
2023-03-11 15:18:26:433,0.930139,-9.30444,-3.20064,68.4446,5.06056,83.9993
2023-03-11 15:18:26:443,0.982302,-9.31283,-3.17941,68.8955,5.1099,84.0283
2023-03-11 15:18:26:453,0.950109,-9.24487,-3.19069,69.3264,5.15629,84.0583
2023-03-11 15:18:26:463,0.772758,-9.1921,-3.15835,69.7467,5.18811,84.0931
2023-03-11 15:18:26:473,0.66664,-9.18135,-3.09935,70.1579,5.2174,84.1264
2023-03-11 15:18:26:483,0.714052,-9.1761,-3.03446,70.5675,5.25853,84.1665
2023-03-11 15:18:26:493,0.863496,-9.15327,-3.02444,70.973,5.31213,84.2163
2023-03-11 15:18:26:503,1.05742,-9.20575,-3.01168,71.3771,5.36837,84.2698
2023-03-11 15:18:26:513,1.1466,-9.2394,-2.92147,71.7804,5.41909,84.3185
2023-03-11 15:18:26:523,1.16135,-9.36467,-2.7935,72.1769,5.45566,84.3659
2023-03-11 15:18:26:533,1.02594,-9.43985,-2.69935,72.5618,5.47962,84.4054
2023-03-11 15:18:26:543,0.844904,-9.40004,-2.61042,72.931,5.4965,84.4349
2023-03-11 15:18:26:553,0.811347,-9.4031,-2.51721,73.2856,5.51959,84.4587
2023-03-11 15:18:26:563,0.917878,-9.38052,-2.56859,73.6157,5.55772,84.4817
2023-03-11 15:18:26:573,1.05611,-9.24865,-2.72295,73.9358,5.60274,84.5048
2023-03-11 15:18:26:583,1.15297,-9.19351,-2.80295,74.2547,5.64464,84.5217
2023-03-11 15:18:26:593,1.12046,-9.2115,-2.70084,74.5855,5.67645,84.5253
2023-03-11 15:18:26:603,1.04925,-9.22171,-2.50495,74.9251,5.70124,84.5334
2023-03-11 15:18:26:613,1.08748,-9.30807,-2.33392,75.2744,5.72578,84.5477
2023-03-11 15:18:26:623,1.11994,-9.39309,-2.24626,75.618,5.7471,84.5568
2023-03-11 15:18:26:633,1.06587,-9.44661,-2.24997,75.9527,5.76291,84.558
2023-03-11 15:18:26:643,0.851994,-9.44271,-2.2614,76.2773,5.76717,84.5515
2023-03-11 15:18:26:653,0.719458,-9.44297,-2.18429,76.6078,5.7776,84.552
2023-03-11 15:18:26:663,0.826307,-9.53244,-2.04586,76.9416,5.80206,84.5609
2023-03-11 15:18:26:673,1.01758,-9.66113,-1.9555,77.2735,5.83441,84.5762
2023-03-11 15:18:26:683,1.0972,-9.72004,-1.90653,77.5998,5.86406,84.5864
2023-03-11 15:18:26:693,1.0438,-9.69189,-1.86075,77.9189,5.88858,84.5946
2023-03-11 15:18:26:703,1.01701,-9.69832,-1.768,78.235,5.90718,84.6013
2023-03-11 15:18:26:713,0.978149,-9.76581,-1.59822,78.5527,5.92457,84.6096
2023-03-11 15:18:26:723,0.91354,-9.85832,-1.41748,78.864,5.94119,84.6206
2023-03-11 15:18:26:733,0.879033,-9.91281,-1.2995,79.1608,5.95409,84.6345
2023-03-11 15:18:26:743,0.893357,-9.9415,-1.24651,79.4479,5.97768,84.6568
2023-03-11 15:18:26:753,1.01554,-9.97814,-1.27519,79.715,6.00761,84.6838
2023-03-11 15:18:26:763,1.15104,-10.0141,-1.29663,79.9654,6.03202,84.7105
2023-03-11 15:18:26:773,1.2195,-10.0266,-1.33787,80.2022,6.05389,84.7352
2023-03-11 15:18:26:783,1.20779,-10.0539,-1.30214,80.4319,6.06826,84.7564
2023-03-11 15:18:26:793,1.13241,-10.1523,-1.12597,80.6588,6.07461,84.7725
2023-03-11 15:18:26:803,1.02777,-10.2052,-0.95232,80.8695,6.0752,84.7868
2023-03-11 15:18:26:813,0.921473,-10.2288,-0.847944,81.0659,6.07997,84.8015
2023-03-11 15:18:26:823,0.878219,-10.2705,-0.782851,81.244,6.08962,84.8172
2023-03-11 15:18:26:833,0.947684,-10.2985,-0.72216,81.403,6.10526,84.8362
2023-03-11 15:18:26:843,1.09352,-10.3873,-0.673078,81.5432,6.129,84.8554
2023-03-11 15:18:26:853,1.21644,-10.4584,-0.642029,81.6587,6.15535,84.8748
2023-03-11 15:18:26:863,1.26096,-10.4727,-0.648831,81.7488,6.1756,84.8859
2023-03-11 15:18:26:873,1.2122,-10.4202,-0.628463,81.8176,6.19082,84.8934
2023-03-11 15:18:26:883,1.15423,-10.4543,-0.501494,81.8693,6.20047,84.9001
2023-03-11 15:18:26:893,1.13695,-10.5309,-0.367918,81.9037,6.21303,84.9075
2023-03-11 15:18:26:903,1.17774,-10.5108,-0.337602,81.9047,6.22488,84.9151
2023-03-11 15:18:26:913,1.25275,-10.4324,-0.406787,81.8766,6.2393,84.9251
2023-03-11 15:18:26:923,1.31032,-10.355,-0.518143,81.8173,6.25383,84.9322
2023-03-11 15:18:26:933,1.35419,-10.2852,-0.640846,81.733,6.26205,84.9396
2023-03-11 15:18:26:943,1.36825,-10.2291,-0.759763,81.6297,6.2615,84.9438
2023-03-11 15:18:26:953,1.30791,-10.1463,-0.877383,81.5045,6.2534,84.9351
2023-03-11 15:18:26:963,1.14291,-10.0285,-0.904014,81.3636,6.23707,84.9177
2023-03-11 15:18:26:973,1.02697,-10.0153,-0.867407,81.2153,6.22165,84.9009
2023-03-11 15:18:26:983,1.08209,-10.0213,-0.879393,81.0511,6.21619,84.8889
2023-03-11 15:18:26:993,1.2289,-9.94849,-1.00943,80.8662,6.21557,84.8755
2023-03-11 15:18:27:3,1.33763,-9.81527,-1.20438,80.6607,6.21796,84.8596
2023-03-11 15:18:27:13,1.40628,-9.72944,-1.39924,80.4459,6.21731,84.8403
2023-03-11 15:18:27:23,1.37918,-9.65547,-1.56676,80.2262,6.20336,84.8189
2023-03-11 15:18:27:33,1.33099,-9.63402,-1.67138,80.0131,6.18191,84.796
2023-03-11 15:18:27:43,1.28768,-9.65947,-1.64264,79.8039,6.15162,84.7647
2023-03-11 15:18:27:53,1.23309,-9.66738,-1.62572,79.6023,6.11752,84.7364
2023-03-11 15:18:27:63,1.21013,-9.73018,-1.60771,79.3978,6.07989,84.7082
2023-03-11 15:18:27:73,1.18171,-9.75798,-1.61304,79.192,6.04008,84.683
2023-03-11 15:18:27:83,1.13336,-9.77222,-1.64858,78.9772,5.99954,84.6591
2023-03-11 15:18:27:93,1.07262,-9.79913,-1.65203,78.7519,5.95458,84.6349
2023-03-11 15:18:27:103,1.02434,-9.88575,-1.67495,78.5217,5.90825,84.6122
2023-03-11 15:18:27:113,0.938526,-9.90145,-1.69897,78.2736,5.86435,84.5858
2023-03-11 15:18:27:123,0.794541,-9.86146,-1.73371,78.0107,5.81909,84.5555
2023-03-11 15:18:27:133,0.706451,-9.81002,-1.83586,77.7325,5.78822,84.5289
2023-03-11 15:18:27:143,0.746033,-9.77323,-1.89035,77.4454,5.77381,84.5019
2023-03-11 15:18:27:153,0.926558,-9.79939,-1.88439,77.1462,5.77939,84.4746
2023-03-11 15:18:27:163,1.08515,-9.81699,-1.86713,76.8305,5.79078,84.437
2023-03-11 15:18:27:173,1.07755,-9.78051,-1.91893,76.4923,5.79791,84.3888
2023-03-11 15:18:27:183,0.934925,-9.76675,-1.96547,76.1336,5.80301,84.3292
2023-03-11 15:18:27:193,0.84776,-9.73654,-2.00326,75.7532,5.8126,84.2661
2023-03-11 15:18:27:203,1.00029,-9.72439,-2.13054,75.3537,5.8403,84.1993
2023-03-11 15:18:27:213,1.16092,-9.63666,-2.26137,74.9352,5.86667,84.1185
2023-03-11 15:18:27:223,1.13887,-9.5253,-2.33231,74.5032,5.87996,84.0328
2023-03-11 15:18:27:233,1.08398,-9.47223,-2.38134,74.0669,5.88791,83.9462
2023-03-11 15:18:27:243,1.13824,-9.47379,-2.43027,73.6219,5.89621,83.8668
2023-03-11 15:18:27:253,1.2131,-9.49123,-2.51333,73.1721,5.89612,83.7931
2023-03-11 15:18:27:263,1.14333,-9.50052,-2.55849,72.7038,5.88666,83.7171
2023-03-11 15:18:27:273,0.990344,-9.49432,-2.58858,72.2242,5.86712,83.6444
2023-03-11 15:18:27:283,0.951786,-9.43704,-2.65428,71.7259,5.84541,83.5769
2023-03-11 15:18:27:293,1.05234,-9.38026,-2.82247,71.2117,5.82877,83.5144
2023-03-11 15:18:27:303,1.07626,-9.25742,-2.97639,70.6857,5.80101,83.4584
2023-03-11 15:18:27:313,0.999602,-9.17485,-3.04012,70.1589,5.76345,83.4129
2023-03-11 15:18:27:323,1.03894,-9.20686,-3.06559,69.6323,5.72603,83.3761
2023-03-11 15:18:27:333,1.11557,-9.23625,-3.14812,69.0963,5.6798,83.3397
2023-03-11 15:18:27:343,1.03605,-9.1641,-3.2375,68.5477,5.61229,83.3037
2023-03-11 15:18:27:353,0.874689,-9.11227,-3.29524,67.9953,5.53423,83.2742
2023-03-11 15:18:27:363,0.760787,-9.08033,-3.31466,67.4331,5.45066,83.2549
2023-03-11 15:18:27:373,0.807353,-9.04313,-3.3598,66.8629,5.37614,83.2433
2023-03-11 15:18:27:383,0.976327,-9.05559,-3.43608,66.279,5.3081,83.2398
2023-03-11 15:18:27:393,1.03145,-9.03848,-3.5489,65.6825,5.2327,83.2376
2023-03-11 15:18:27:403,0.953112,-8.87671,-3.77321,65.0673,5.14571,83.2386
2023-03-11 15:18:27:413,0.881615,-8.66907,-4.06826,64.4359,5.05142,83.2412
2023-03-11 15:18:27:423,0.737419,-8.41197,-4.33083,63.8035,4.95046,83.2486
2023-03-11 15:18:27:433,0.50737,-8.15445,-4.53293,63.1844,4.84094,83.2628
2023-03-11 15:18:27:443,0.337838,-7.96648,-4.73361,62.5828,4.73761,83.2809
2023-03-11 15:18:27:453,0.218711,-7.78227,-5.04047,62.0009,4.64048,83.3028
2023-03-11 15:18:27:463,0.172454,-7.63201,-5.38557,61.4469,4.5578,83.3265
2023-03-11 15:18:27:473,0.383957,-7.61235,-5.62362,60.937,4.50138,83.35
2023-03-11 15:18:27:483,0.609412,-7.75129,-5.57456,60.4774,4.45651,83.366
2023-03-11 15:18:27:493,0.516119,-7.93916,-5.27359,60.0499,4.41323,83.3717
2023-03-11 15:18:27:503,0.352142,-8.05697,-5.03221,59.6408,4.3695,83.3722
2023-03-11 15:18:27:513,0.342951,-8.08305,-5.02434,59.22,4.33943,83.3627
2023-03-11 15:18:27:523,0.484268,-8.05562,-5.18624,58.7888,4.32654,83.34
2023-03-11 15:18:27:533,0.678905,-8.0398,-5.35878,58.3525,4.32083,83.3104
2023-03-11 15:18:27:543,0.765892,-8.07451,-5.42557,57.9208,4.31876,83.2707
2023-03-11 15:18:27:553,0.779894,-8.10142,-5.38143,57.4924,4.3148,83.2341
2023-03-11 15:18:27:563,0.835741,-8.13611,-5.33014,57.0666,4.30897,83.1996
2023-03-11 15:18:27:573,0.904157,-8.14902,-5.34491,56.6423,4.30054,83.1725
2023-03-11 15:18:27:583,0.904993,-8.08447,-5.3842,56.2094,4.2835,83.1481
2023-03-11 15:18:27:593,0.888346,-8.0206,-5.42858,55.7698,4.25433,83.1262
2023-03-11 15:18:27:603,0.921501,-7.98031,-5.42401,55.3292,4.22344,83.1106
2023-03-11 15:18:27:613,0.944863,-7.98227,-5.41005,54.886,4.18848,83.101
2023-03-11 15:18:27:623,0.911809,-8.01957,-5.45212,54.4281,4.13975,83.0976
2023-03-11 15:18:27:633,0.843538,-8.00695,-5.50584,53.9586,4.08579,83.0995
2023-03-11 15:18:27:643,0.715544,-7.91971,-5.56832,53.4741,4.02268,83.1093
2023-03-11 15:18:27:653,0.567191,-7.81942,-5.65404,52.9741,3.9601,83.1245
2023-03-11 15:18:27:663,0.50278,-7.69873,-5.7802,52.464,3.89954,83.1468
2023-03-11 15:18:27:673,0.393939,-7.55639,-5.89275,51.9468,3.84407,83.1743
2023-03-11 15:18:27:683,0.227598,-7.43404,-5.93391,51.4266,3.78816,83.2116
2023-03-11 15:18:27:693,0.131946,-7.35271,-5.94492,50.9067,3.74986,83.2634
2023-03-11 15:18:27:703,0.206039,-7.2691,-5.99156,50.382,3.73387,83.3273
2023-03-11 15:18:27:713,0.456102,-7.20614,-6.18787,49.8486,3.74352,83.41
2023-03-11 15:18:27:724,0.744476,-7.07728,-6.52183,49.3116,3.7582,83.491
2023-03-11 15:18:27:733,0.894711,-6.8873,-6.8652,48.7776,3.76157,83.5693
2023-03-11 15:18:27:743,0.80449,-6.72696,-7.0772,48.2615,3.74598,83.6465
2023-03-11 15:18:27:753,0.581219,-6.66053,-7.10921,47.7788,3.71611,83.7235
2023-03-11 15:18:27:763,0.406287,-6.69574,-6.99789,47.3277,3.685,83.7936
2023-03-11 15:18:27:773,0.41643,-6.78657,-6.84351,46.9027,3.66887,83.8641
2023-03-11 15:18:27:783,0.573063,-6.90951,-6.7335,46.489,3.66217,83.9263
2023-03-11 15:18:27:793,0.671053,-6.94203,-6.71311,46.0751,3.65844,83.9782
2023-03-11 15:18:27:803,0.701421,-6.91601,-6.75056,45.6531,3.6494,84.0269
2023-03-11 15:18:27:813,0.713754,-6.87276,-6.83003,45.2245,3.63777,84.0683
2023-03-11 15:18:27:823,0.668389,-6.84829,-6.88681,44.7945,3.61415,84.0989
2023-03-11 15:18:27:833,0.524209,-6.78681,-6.95241,44.3572,3.58386,84.1246
2023-03-11 15:18:27:843,0.450018,-6.70092,-7.03777,43.9234,3.55253,84.1522
2023-03-11 15:18:27:853,0.500421,-6.67472,-7.07348,43.4917,3.52685,84.1812
2023-03-11 15:18:27:863,0.556233,-6.71106,-7.01731,43.0669,3.50445,84.2071
2023-03-11 15:18:27:873,0.61056,-6.72659,-6.90436,42.6397,3.48625,84.233
2023-03-11 15:18:27:883,0.647232,-6.72719,-6.8394,42.2025,3.46615,84.2609
2023-03-11 15:18:27:893,0.650873,-6.6741,-6.8574,41.7519,3.44266,84.2828
2023-03-11 15:18:27:903,0.589827,-6.59669,-6.87907,41.2815,3.4144,84.3065
2023-03-11 15:18:27:913,0.584212,-6.54458,-6.90962,40.7944,3.38784,84.3315
2023-03-11 15:18:27:923,0.613241,-6.50686,-6.99906,40.2906,3.36044,84.3547
2023-03-11 15:18:27:933,0.600691,-6.40963,-7.12529,39.7654,3.33099,84.3767
2023-03-11 15:18:27:943,0.581944,-6.2816,-7.25882,39.225,3.30021,84.3946
2023-03-11 15:18:27:953,0.548746,-6.16588,-7.36643,38.674,3.26713,84.4142
2023-03-11 15:18:27:963,0.547937,-6.06322,-7.44403,38.1154,3.23484,84.4386
2023-03-11 15:18:27:973,0.568733,-5.97017,-7.49025,37.5563,3.2064,84.4614
2023-03-11 15:18:27:983,0.614247,-5.8654,-7.55584,36.9939,3.18123,84.4865
2023-03-11 15:18:27:993,0.674356,-5.75293,-7.64258,36.4213,3.1552,84.5173
2023-03-11 15:18:28:3,0.648547,-5.64728,-7.72663,35.8473,3.12325,84.5514
2023-03-11 15:18:28:13,0.53947,-5.51281,-7.77966,35.2698,3.0815,84.5935
2023-03-11 15:18:28:23,0.465743,-5.39378,-7.8289,34.6878,3.03519,84.6389
2023-03-11 15:18:28:33,0.468888,-5.29983,-7.93387,34.1057,3.00006,84.6881
2023-03-11 15:18:28:43,0.534277,-5.16659,-8.08348,33.5197,2.96942,84.739
2023-03-11 15:18:28:53,0.600849,-5.0542,-8.24316,32.9354,2.94133,84.7931
2023-03-11 15:18:28:63,0.596278,-4.90944,-8.37069,32.3559,2.90394,84.8444
2023-03-11 15:18:28:74,0.539073,-4.77716,-8.49151,31.7821,2.86078,84.8997
2023-03-11 15:18:28:83,0.488675,-4.64232,-8.60277,31.2223,2.81683,84.9571
2023-03-11 15:18:28:93,0.494942,-4.52362,-8.70048,30.6751,2.77498,85.0107
2023-03-11 15:18:28:103,0.500277,-4.45577,-8.77067,30.1427,2.73271,85.0572
2023-03-11 15:18:28:113,0.452499,-4.41102,-8.76578,29.6231,2.68905,85.1004
2023-03-11 15:18:28:123,0.362084,-4.34991,-8.71588,29.1169,2.64104,85.1371
2023-03-11 15:18:28:133,0.256884,-4.29048,-8.67677,28.6248,2.60192,85.1746
2023-03-11 15:18:28:143,0.159306,-4.23608,-8.64479,28.1411,2.5673,85.2093
2023-03-11 15:18:28:153,0.0300821,-4.14455,-8.62978,27.6559,2.53769,85.2384
2023-03-11 15:18:28:163,-0.059888,-4.06252,-8.63258,27.1755,2.52422,85.2565
2023-03-11 15:18:28:173,-0.0776774,-3.98576,-8.66816,26.6878,2.52276,85.2564
2023-03-11 15:18:28:183,-0.00379578,-3.8993,-8.72,26.1987,2.53403,85.2359
2023-03-11 15:18:28:193,0.150979,-3.83275,-8.77933,25.704,2.55877,85.1955
2023-03-11 15:18:28:203,0.31104,-3.78654,-8.82587,25.2068,2.58737,85.1383
2023-03-11 15:18:28:213,0.428304,-3.72447,-8.87147,24.7069,2.61125,85.0645
2023-03-11 15:18:28:223,0.491345,-3.65961,-8.91628,24.2026,2.6279,84.978
2023-03-11 15:18:28:233,0.516434,-3.6017,-8.94475,23.7022,2.6297,84.8876
2023-03-11 15:18:28:243,0.490669,-3.506,-8.98764,23.1966,2.62801,84.7908
2023-03-11 15:18:28:253,0.489633,-3.43865,-9.02798,22.693,2.61584,84.6862
2023-03-11 15:18:28:263,0.463951,-3.36576,-9.03531,22.1916,2.5974,84.5798
2023-03-11 15:18:28:273,0.447561,-3.30589,-9.0261,21.6956,2.57694,84.4745
2023-03-11 15:18:28:283,0.428299,-3.2384,-8.98501,21.1937,2.55001,84.3667
2023-03-11 15:18:28:294,0.410938,-3.19878,-8.98284,20.6918,2.5213,84.257
2023-03-11 15:18:28:304,0.4253,-3.15395,-8.97129,20.1852,2.49005,84.1476
2023-03-11 15:18:28:313,0.426128,-3.09706,-8.97458,19.6759,2.45859,84.0378
2023-03-11 15:18:28:323,0.420706,-3.04136,-8.99761,19.1552,2.42406,83.9305
2023-03-11 15:18:28:333,0.4061,-2.96188,-9.02407,18.6266,2.38727,83.8288
2023-03-11 15:18:28:348,0.382445,-2.88238,-9.08928,18.0903,2.34677,83.7283
2023-03-11 15:18:28:353,0.342469,-2.77718,-9.20869,17.5417,2.304,83.6326
2023-03-11 15:18:28:363,0.312531,-2.657,-9.35059,16.9878,2.26022,83.5379
2023-03-11 15:18:28:373,0.287085,-2.53697,-9.47195,16.4386,2.21953,83.4472
2023-03-11 15:18:28:383,0.289516,-2.43324,-9.5349,15.8986,2.18275,83.3552
2023-03-11 15:18:28:393,0.294464,-2.3572,-9.53054,15.3718,2.15008,83.2633
2023-03-11 15:18:28:403,0.310113,-2.32875,-9.522,14.8605,2.12332,83.1745
2023-03-11 15:18:28:413,0.315089,-2.2934,-9.48231,14.355,2.09695,83.0834
2023-03-11 15:18:28:423,0.32606,-2.24456,-9.47999,13.8565,2.07058,82.9952
2023-03-11 15:18:28:433,0.341412,-2.1598,-9.54104,13.358,2.03855,82.9095
2023-03-11 15:18:28:443,0.360233,-2.05051,-9.61198,12.8586,2.01332,82.8275
2023-03-11 15:18:28:453,0.366213,-1.96088,-9.67465,12.3669,1.98858,82.7557
2023-03-11 15:18:28:463,0.348953,-1.86514,-9.75359,11.8856,1.96414,82.6923
2023-03-11 15:18:28:473,0.329736,-1.75932,-9.79467,11.4133,1.93967,82.6373
2023-03-11 15:18:28:483,0.284113,-1.66338,-9.83671,10.9534,1.92149,82.5905
2023-03-11 15:18:28:493,0.239376,-1.56048,-9.83928,10.5092,1.91049,82.5443
2023-03-11 15:18:28:503,0.229038,-1.50599,-9.81014,10.0833,1.90421,82.4999
2023-03-11 15:18:28:513,0.255543,-1.50445,-9.74745,9.67615,1.90035,82.4496
