Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 17:25:21:826,-0.882387,0.823608,-9.7079,-4.75989,-5.36931,92.0181
2023-03-11 17:25:21:836,-0.901717,0.815911,-9.69631,-4.75228,-5.37022,92.0153
2023-03-11 17:25:21:846,-0.908825,0.819989,-9.69699,-4.74352,-5.37248,92.0153
2023-03-11 17:25:21:856,-0.907054,0.802162,-9.69042,-4.73499,-5.3705,92.0177
2023-03-11 17:25:21:866,-0.916434,0.785574,-9.68943,-4.72696,-5.36852,92.0151
2023-03-11 17:25:21:876,-0.917017,0.792171,-9.69643,-4.72524,-5.36545,92.0143
2023-03-11 17:25:21:886,-0.925765,0.795888,-9.70244,-4.72025,-5.36051,92.0155
2023-03-11 17:25:21:896,-0.910101,0.781925,-9.69516,-4.7198,-5.35675,92.0189
2023-03-11 17:25:21:906,-0.895894,0.789967,-9.68138,-4.71468,-5.34985,92.0185
2023-03-11 17:25:21:916,-0.894927,0.770455,-9.6753,-4.71088,-5.34432,92.0164
2023-03-11 17:25:21:926,-0.891936,0.756696,-9.65188,-4.70926,-5.33967,92.0165
2023-03-11 17:25:21:936,-0.890392,0.734448,-9.63628,-4.70653,-5.33495,92.0147
2023-03-11 17:25:21:946,-0.89655,0.718139,-9.63403,-4.70961,-5.33614,92.0147
2023-03-11 17:25:21:956,-0.887867,0.701851,-9.62687,-4.71417,-5.33396,92.0143
2023-03-11 17:25:21:966,-0.875583,0.701258,-9.64105,-4.72484,-5.33356,92.0139
2023-03-11 17:25:21:976,-0.871054,0.71636,-9.6686,-4.73581,-5.33346,92.017
2023-03-11 17:25:21:986,-0.896984,0.752688,-9.70746,-4.75479,-5.33538,92.0227
2023-03-11 17:25:21:996,-0.92293,0.793348,-9.72427,-4.77857,-5.33747,92.0303
2023-03-11 17:25:22:6,-0.941401,0.791117,-9.73227,-4.79933,-5.33547,92.0379
2023-03-11 17:25:22:16,-0.94587,0.793007,-9.7052,-4.81691,-5.33343,92.0468
2023-03-11 17:25:22:26,-0.943332,0.802268,-9.65837,-4.83303,-5.334,92.0565
2023-03-11 17:25:22:36,-0.943329,0.792932,-9.63251,-4.84833,-5.32611,92.0642
2023-03-11 17:25:22:46,-0.945329,0.783339,-9.63975,-4.87274,-5.31891,92.0727
2023-03-11 17:25:22:56,-0.936753,0.799839,-9.64114,-4.89469,-5.31017,92.0796
2023-03-11 17:25:22:66,-0.931812,0.823437,-9.64902,-4.92185,-5.29649,92.0813
2023-03-11 17:25:22:76,-0.904871,0.845862,-9.68463,-4.95013,-5.29067,92.081
2023-03-11 17:25:22:86,-0.90596,0.874925,-9.70936,-4.9816,-5.28147,92.078
2023-03-11 17:25:22:96,-0.90173,0.875282,-9.73635,-5.01077,-5.27407,92.0752
2023-03-11 17:25:22:106,-0.909259,0.883046,-9.74758,-5.04073,-5.26551,92.071
2023-03-11 17:25:22:116,-0.882723,0.878461,-9.74054,-5.06501,-5.25704,92.0678
2023-03-11 17:25:22:126,-0.850214,0.865845,-9.72645,-5.09034,-5.24768,92.0616
2023-03-11 17:25:22:136,-0.83391,0.855113,-9.6842,-5.10992,-5.23875,92.0557
2023-03-11 17:25:22:146,-0.821431,0.852622,-9.68505,-5.12864,-5.23148,92.0517
2023-03-11 17:25:22:156,-0.825787,0.874695,-9.7231,-5.15007,-5.22311,92.0493
2023-03-11 17:25:22:166,-0.83952,0.883006,-9.76755,-5.17509,-5.2154,92.0493
2023-03-11 17:25:22:176,-0.840436,0.884099,-9.7707,-5.19728,-5.21411,92.0525
2023-03-11 17:25:22:186,-0.850691,0.888433,-9.72858,-5.2165,-5.21116,92.0549
2023-03-11 17:25:22:196,-0.85322,0.872029,-9.70429,-5.23226,-5.20814,92.0624
2023-03-11 17:25:22:206,-0.873646,0.875828,-9.67837,-5.25214,-5.20765,92.0731
2023-03-11 17:25:22:216,-0.903206,0.890604,-9.68301,-5.27412,-5.20527,92.0853
2023-03-11 17:25:22:226,-0.891612,0.896267,-9.69857,-5.29236,-5.2009,92.0989
2023-03-11 17:25:22:236,-0.89764,0.904326,-9.71292,-5.31214,-5.19621,92.11
2023-03-11 17:25:22:246,-0.91068,0.912542,-9.70674,-5.33328,-5.18873,92.12
2023-03-11 17:25:22:256,-0.906488,0.918042,-9.69074,-5.35115,-5.18264,92.1285
2023-03-11 17:25:22:266,-0.870387,0.936521,-9.6977,-5.37136,-5.17741,92.1365
2023-03-11 17:25:22:276,-0.873526,0.939181,-9.7071,-5.39182,-5.16911,92.1432
2023-03-11 17:25:22:286,-0.865391,0.930855,-9.70113,-5.41106,-5.16119,92.1473
2023-03-11 17:25:22:296,-0.854091,0.93606,-9.70179,-5.42922,-5.15783,92.1493
2023-03-11 17:25:22:306,-0.827775,0.945497,-9.74755,-5.44974,-5.15152,92.15
2023-03-11 17:25:22:316,-0.804565,0.966365,-9.77777,-5.47281,-5.14435,92.1518
2023-03-11 17:25:22:326,-0.786091,0.968127,-9.76847,-5.49082,-5.14236,92.1545
2023-03-11 17:25:22:336,-0.800297,0.958081,-9.74012,-5.50727,-5.14443,92.1596
2023-03-11 17:25:22:346,-0.846052,0.974052,-9.71456,-5.52566,-5.1479,92.1723
2023-03-11 17:25:22:356,-0.891746,0.991524,-9.70127,-5.54183,-5.14994,92.1863
2023-03-11 17:25:22:366,-0.898955,1.00728,-9.70582,-5.56026,-5.15569,92.2027
2023-03-11 17:25:22:376,-0.902759,1.04517,-9.71027,-5.57914,-5.15401,92.222
2023-03-11 17:25:22:386,-0.905959,1.06052,-9.694,-5.59908,-5.14969,92.24
2023-03-11 17:25:22:396,-0.899883,1.073,-9.6671,-5.62031,-5.14713,92.258
2023-03-11 17:25:22:406,-0.92357,1.07142,-9.66246,-5.63863,-5.13978,92.2761
2023-03-11 17:25:22:416,-0.936499,1.08749,-9.65746,-5.65777,-5.1341,92.2926
2023-03-11 17:25:22:426,-0.955755,1.11673,-9.67007,-5.67786,-5.12515,92.3075
2023-03-11 17:25:22:436,-0.961087,1.14122,-9.68612,-5.69567,-5.11484,92.3161
2023-03-11 17:25:22:446,-0.942605,1.13903,-9.68931,-5.71009,-5.10236,92.3229
2023-03-11 17:25:22:456,-0.925804,1.12152,-9.68404,-5.72197,-5.08957,92.3271
2023-03-11 17:25:22:466,-0.916535,1.12018,-9.68202,-5.73149,-5.07359,92.3259
2023-03-11 17:25:22:476,-0.883402,1.1293,-9.69677,-5.74186,-5.05648,92.3211
2023-03-11 17:25:22:486,-0.861799,1.14388,-9.69967,-5.75167,-5.03748,92.3133
2023-03-11 17:25:22:496,-0.851093,1.14559,-9.69703,-5.76695,-5.01865,92.3029
2023-03-11 17:25:22:506,-0.825885,1.12321,-9.68948,-5.77655,-5.00377,92.2942
2023-03-11 17:25:22:516,-0.825551,1.12484,-9.69654,-5.79131,-4.98927,92.2819
2023-03-11 17:25:22:526,-0.829969,1.13871,-9.68439,-5.80345,-4.97523,92.2689
2023-03-11 17:25:22:536,-0.823668,1.13511,-9.70603,-5.8168,-4.95987,92.2548
2023-03-11 17:25:22:546,-0.774742,1.13766,-9.71012,-5.82668,-4.94175,92.2374
2023-03-11 17:25:22:556,-0.724633,1.11575,-9.69569,-5.83555,-4.92269,92.2163
2023-03-11 17:25:22:566,-0.714402,1.09786,-9.70901,-5.84532,-4.90656,92.1988
2023-03-11 17:25:22:576,-0.728706,1.10463,-9.70151,-5.85454,-4.897,92.1826
2023-03-11 17:25:22:586,-0.749285,1.11384,-9.70329,-5.86117,-4.89022,92.1721
2023-03-11 17:25:22:596,-0.760244,1.11123,-9.69757,-5.86926,-4.88102,92.1588
2023-03-11 17:25:22:606,-0.753075,1.12035,-9.72105,-5.87263,-4.87061,92.1493
2023-03-11 17:25:22:616,-0.734544,1.13362,-9.73778,-5.87957,-4.86584,92.1392
2023-03-11 17:25:22:626,-0.719361,1.13527,-9.72757,-5.88156,-4.85449,92.131
2023-03-11 17:25:22:636,-0.727353,1.12217,-9.71036,-5.88237,-4.84733,92.1242
2023-03-11 17:25:22:646,-0.733372,1.11686,-9.69127,-5.88516,-4.84484,92.1212
2023-03-11 17:25:22:656,-0.750772,1.09754,-9.68986,-5.88411,-4.84439,92.1179
2023-03-11 17:25:22:666,-0.768627,1.11044,-9.70005,-5.88428,-4.8471,92.1162
2023-03-11 17:25:22:676,-0.772575,1.10961,-9.71355,-5.88473,-4.84728,92.1182
2023-03-11 17:25:22:686,-0.761152,1.11624,-9.71817,-5.88383,-4.85057,92.1179
2023-03-11 17:25:22:696,-0.763745,1.1154,-9.72163,-5.87888,-4.85363,92.1191
2023-03-11 17:25:22:706,-0.772188,1.09352,-9.731,-5.87566,-4.85636,92.1177
2023-03-11 17:25:22:716,-0.771457,1.09747,-9.74881,-5.8726,-4.86337,92.123
2023-03-11 17:25:22:726,-0.774806,1.08565,-9.75414,-5.86638,-4.87073,92.1296
2023-03-11 17:25:22:736,-0.792061,1.07899,-9.7338,-5.85752,-4.87879,92.1379
2023-03-11 17:25:22:746,-0.816322,1.06949,-9.71646,-5.84323,-4.89098,92.1469
2023-03-11 17:25:22:756,-0.847557,1.05629,-9.72004,-5.83334,-4.90104,92.1579
2023-03-11 17:25:22:766,-0.859607,1.04025,-9.72154,-5.81901,-4.91109,92.165
2023-03-11 17:25:22:776,-0.885574,1.03493,-9.70185,-5.80554,-4.92099,92.1755
2023-03-11 17:25:22:786,-0.897419,1.02385,-9.69307,-5.78903,-4.931,92.1841
2023-03-11 17:25:22:796,-0.886467,1.01871,-9.69478,-5.775,-4.93729,92.1896
2023-03-11 17:25:22:806,-0.891166,0.998599,-9.67281,-5.75619,-4.94324,92.1917
2023-03-11 17:25:22:816,-0.895138,0.976712,-9.66242,-5.7386,-4.94836,92.195
2023-03-11 17:25:22:826,-0.887661,0.976879,-9.64132,-5.71936,-4.95393,92.1982
2023-03-11 17:25:22:836,-0.895163,0.975484,-9.64505,-5.70408,-4.95766,92.1945
2023-03-11 17:25:22:846,-0.871953,0.966013,-9.65863,-5.69187,-4.96109,92.1885
2023-03-11 17:25:22:856,-0.864869,0.972066,-9.67456,-5.68454,-4.96308,92.1844
2023-03-11 17:25:22:866,-0.833955,0.974929,-9.68878,-5.6736,-4.9632,92.1777
2023-03-11 17:25:22:876,-0.821075,0.965271,-9.68465,-5.66678,-4.96279,92.1678
2023-03-11 17:25:22:886,-0.826627,0.96784,-9.7044,-5.66068,-4.96111,92.1614
2023-03-11 17:25:22:896,-0.814935,0.997391,-9.72999,-5.65509,-4.96121,92.1557
2023-03-11 17:25:22:906,-0.798905,1.00218,-9.73392,-5.65245,-4.9591,92.1499
2023-03-11 17:25:22:916,-0.79757,0.986016,-9.71981,-5.64181,-4.96025,92.142
2023-03-11 17:25:22:926,-0.788449,0.977584,-9.7003,-5.63635,-4.95916,92.1376
2023-03-11 17:25:22:936,-0.785676,0.974011,-9.68635,-5.62619,-4.96081,92.1335
2023-03-11 17:25:22:946,-0.809145,0.958372,-9.6651,-5.62008,-4.96538,92.1304
2023-03-11 17:25:22:956,-0.80783,0.967359,-9.6645,-5.60938,-4.97104,92.1295
2023-03-11 17:25:22:966,-0.811928,0.972262,-9.69346,-5.60822,-4.97614,92.1303
2023-03-11 17:25:22:976,-0.831852,0.994285,-9.72607,-5.60544,-4.97889,92.1288
2023-03-11 17:25:22:986,-0.8247,1.01033,-9.73458,-5.60123,-4.97987,92.1325
2023-03-11 17:25:22:996,-0.814407,0.997673,-9.73487,-5.59891,-4.98049,92.1309
2023-03-11 17:25:23:6,-0.826385,0.996217,-9.74626,-5.59127,-4.98454,92.1351
2023-03-11 17:25:23:16,-0.824332,0.995297,-9.73054,-5.58429,-4.98711,92.1382
2023-03-11 17:25:23:26,-0.826323,0.987176,-9.70182,-5.5777,-4.99383,92.1433
2023-03-11 17:25:23:36,-0.853794,0.982937,-9.68959,-5.56608,-4.99804,92.1483
2023-03-11 17:25:23:46,-0.861259,0.960223,-9.67171,-5.55602,-5.00336,92.1512
2023-03-11 17:25:23:56,-0.842981,0.948411,-9.64522,-5.54419,-5.00742,92.1559
2023-03-11 17:25:23:66,-0.846285,0.944918,-9.66058,-5.53949,-5.01173,92.1585
2023-03-11 17:25:23:76,-0.852993,0.956481,-9.69928,-5.53539,-5.01174,92.1608
2023-03-11 17:25:23:86,-0.851854,0.991818,-9.74386,-5.53715,-5.018,92.1617
2023-03-11 17:25:23:96,-0.824699,1.01662,-9.79328,-5.53442,-5.02173,92.1634
2023-03-11 17:25:23:106,-0.783548,1.00975,-9.81292,-5.53073,-5.02673,92.1666
2023-03-11 17:25:23:116,-0.779682,0.980887,-9.77166,-5.5186,-5.03486,92.1668
2023-03-11 17:25:23:126,-0.81912,0.946903,-9.7163,-5.50242,-5.04683,92.1696
2023-03-11 17:25:23:136,-0.852849,0.94478,-9.67797,-5.48468,-5.06339,92.1772
2023-03-11 17:25:23:146,-0.89015,0.962537,-9.66127,-5.4751,-5.07894,92.1887
2023-03-11 17:25:23:156,-0.907741,0.968271,-9.66468,-5.46782,-5.08706,92.1945
2023-03-11 17:25:23:166,-0.904355,0.979748,-9.65326,-5.46626,-5.09626,92.2035
2023-03-11 17:25:23:176,-0.901713,0.976659,-9.65798,-5.46189,-5.1051,92.2143
2023-03-11 17:25:23:186,-0.921197,0.988808,-9.67244,-5.45577,-5.10837,92.2233
2023-03-11 17:25:23:196,-0.935776,0.997733,-9.67891,-5.45293,-5.11043,92.2292
2023-03-11 17:25:23:206,-0.94929,0.993203,-9.67225,-5.44407,-5.11613,92.2298
2023-03-11 17:25:23:216,-0.950921,0.986903,-9.65841,-5.43736,-5.11653,92.2312
2023-03-11 17:25:23:226,-0.926215,0.974917,-9.64375,-5.428,-5.11602,92.2306
2023-03-11 17:25:23:236,-0.909175,0.958048,-9.64904,-5.41945,-5.11229,92.2247
2023-03-11 17:25:23:246,-0.892781,0.956658,-9.67419,-5.41194,-5.11073,92.214
2023-03-11 17:25:23:256,-0.89907,0.969367,-9.72021,-5.40682,-5.10992,92.1986
2023-03-11 17:25:23:266,-0.887493,0.977593,-9.73595,-5.40306,-5.10862,92.1869
2023-03-11 17:25:23:276,-0.861633,0.976111,-9.75285,-5.39989,-5.10611,92.1752
2023-03-11 17:25:23:286,-0.83231,0.980291,-9.74255,-5.39706,-5.10213,92.1601
2023-03-11 17:25:23:296,-0.834731,0.962534,-9.72669,-5.3939,-5.09923,92.1461
2023-03-11 17:25:23:306,-0.842571,0.974309,-9.72156,-5.3868,-5.09569,92.1368
2023-03-11 17:25:23:316,-0.837584,0.980838,-9.73768,-5.38195,-5.08746,92.1251
2023-03-11 17:25:23:326,-0.808517,0.998463,-9.76242,-5.37534,-5.08198,92.1131
2023-03-11 17:25:23:336,-0.755786,0.966122,-9.74893,-5.36387,-5.07456,92.0972
2023-03-11 17:25:23:346,-0.735846,0.927575,-9.70633,-5.34945,-5.06946,92.0849
2023-03-11 17:25:23:356,-0.764344,0.927384,-9.6881,-5.33616,-5.06898,92.0762
2023-03-11 17:25:23:366,-0.806571,0.929365,-9.70884,-5.32674,-5.07184,92.0704
2023-03-11 17:25:23:376,-0.826064,0.942555,-9.72364,-5.31601,-5.07686,92.0675
2023-03-11 17:25:23:386,-0.824605,0.942403,-9.72268,-5.30452,-5.0806,92.0674
2023-03-11 17:25:23:396,-0.803807,0.933593,-9.71263,-5.29394,-5.08174,92.0669
2023-03-11 17:25:23:406,-0.793879,0.931704,-9.7085,-5.28069,-5.08069,92.0653
2023-03-11 17:25:23:416,-0.795851,0.930846,-9.71603,-5.266,-5.07988,92.0682
2023-03-11 17:25:23:426,-0.818102,0.944259,-9.7006,-5.25182,-5.08644,92.0751
2023-03-11 17:25:23:436,-0.834269,0.936111,-9.69634,-5.23912,-5.09308,92.0825
2023-03-11 17:25:23:446,-0.843999,0.923751,-9.70746,-5.22391,-5.10147,92.0893
2023-03-11 17:25:23:456,-0.847534,0.928189,-9.71401,-5.20898,-5.11326,92.0961
2023-03-11 17:25:23:466,-0.858516,0.923787,-9.71291,-5.19999,-5.12401,92.1003
2023-03-11 17:25:23:476,-0.864317,0.921027,-9.71591,-5.18506,-5.13306,92.1098
2023-03-11 17:25:23:486,-0.867736,0.9247,-9.70729,-5.1667,-5.14375,92.1153
2023-03-11 17:25:23:496,-0.868356,0.921105,-9.69591,-5.15136,-5.15352,92.1203
2023-03-11 17:25:23:506,-0.854038,0.904407,-9.69963,-5.13503,-5.16417,92.1268
2023-03-11 17:25:23:516,-0.860463,0.906757,-9.68569,-5.12276,-5.17318,92.1353
2023-03-11 17:25:23:526,-0.879642,0.896542,-9.69948,-5.10918,-5.18168,92.1431
2023-03-11 17:25:23:536,-0.900237,0.889991,-9.69501,-5.09641,-5.19444,92.1493
2023-03-11 17:25:23:546,-0.908019,0.882668,-9.70853,-5.08612,-5.20236,92.1574
2023-03-11 17:25:23:556,-0.920414,0.897414,-9.71927,-5.0793,-5.20814,92.1642
2023-03-11 17:25:23:566,-0.929711,0.910992,-9.7147,-5.07297,-5.21656,92.1728
2023-03-11 17:25:23:576,-0.943089,0.908852,-9.72103,-5.06419,-5.22293,92.1791
2023-03-11 17:25:23:586,-0.955364,0.889212,-9.68932,-5.0533,-5.22805,92.1821
2023-03-11 17:25:23:596,-0.942867,0.857074,-9.66794,-5.03871,-5.23362,92.1879
2023-03-11 17:25:23:606,-0.936953,0.836306,-9.658,-5.02563,-5.23747,92.1876
2023-03-11 17:25:23:616,-0.94089,0.843325,-9.6735,-5.01741,-5.23819,92.19
2023-03-11 17:25:23:626,-0.93238,0.854761,-9.66634,-5.00604,-5.23785,92.1864
2023-03-11 17:25:23:636,-0.919592,0.841298,-9.67679,-4.99689,-5.23636,92.1806
2023-03-11 17:25:23:646,-0.914519,0.846221,-9.69407,-4.99048,-5.2385,92.1775
2023-03-11 17:25:23:656,-0.901941,0.857132,-9.71374,-4.98569,-5.2403,92.1711
2023-03-11 17:25:23:666,-0.883273,0.865948,-9.71552,-4.97824,-5.23838,92.1637
2023-03-11 17:25:23:676,-0.878081,0.865262,-9.73164,-4.97297,-5.23503,92.1568
2023-03-11 17:25:23:686,-0.876973,0.856443,-9.74231,-4.96295,-5.23558,92.145
2023-03-11 17:25:23:696,-0.859893,0.849791,-9.73232,-4.95458,-5.22987,92.1326
2023-03-11 17:25:23:706,-0.833662,0.821098,-9.72304,-4.94561,-5.22219,92.1181
2023-03-11 17:25:23:716,-0.820576,0.822059,-9.71385,-4.93363,-5.22278,92.1043
2023-03-11 17:25:23:726,-0.806893,0.829733,-9.70632,-4.92462,-5.22122,92.0972
2023-03-11 17:25:23:736,-0.808807,0.816118,-9.70525,-4.91327,-5.22143,92.091
2023-03-11 17:25:23:746,-0.819009,0.813301,-9.7057,-4.90006,-5.2239,92.085
2023-03-11 17:25:23:756,-0.829707,0.80773,-9.7002,-4.88872,-5.22394,92.0811
2023-03-11 17:25:23:766,-0.822705,0.813544,-9.70558,-4.87927,-5.22365,92.0784
2023-03-11 17:25:23:776,-0.822704,0.810235,-9.70833,-4.87171,-5.22413,92.0773
2023-03-11 17:25:23:786,-0.835671,0.817956,-9.70409,-4.86956,-5.22971,92.08
2023-03-11 17:25:23:796,-0.862338,0.816609,-9.70064,-4.86234,-5.23157,92.0826
2023-03-11 17:25:23:806,-0.874173,0.806188,-9.70014,-4.85857,-5.23483,92.0898
2023-03-11 17:25:23:816,-0.869885,0.81057,-9.69266,-4.84899,-5.23811,92.0959
2023-03-11 17:25:23:826,-0.890766,0.79648,-9.68986,-4.84441,-5.24389,92.1013
2023-03-11 17:25:23:836,-0.925294,0.801277,-9.67873,-4.83859,-5.25077,92.108
2023-03-11 17:25:23:846,-0.934791,0.791753,-9.66575,-4.83958,-5.25643,92.1152
2023-03-11 17:25:23:856,-0.917986,0.775305,-9.65789,-4.83594,-5.26398,92.121
2023-03-11 17:25:23:866,-0.906801,0.765477,-9.65504,-4.83501,-5.26902,92.123
2023-03-11 17:25:23:876,-0.905132,0.784737,-9.67325,-4.83996,-5.27314,92.1247
2023-03-11 17:25:23:886,-0.912875,0.813963,-9.72874,-4.84861,-5.27645,92.1234
2023-03-11 17:25:23:896,-0.887805,0.855973,-9.76111,-4.86105,-5.27987,92.1238
2023-03-11 17:25:23:906,-0.871315,0.856619,-9.76104,-4.87059,-5.28126,92.1223
2023-03-11 17:25:23:916,-0.843706,0.821348,-9.71092,-4.87464,-5.28453,92.1209
2023-03-11 17:25:23:926,-0.836822,0.811494,-9.66866,-4.88024,-5.28788,92.1223
2023-03-11 17:25:23:936,-0.871706,0.841991,-9.67259,-4.89094,-5.29523,92.1263
2023-03-11 17:25:23:946,-0.900316,0.860306,-9.6874,-4.90653,-5.30489,92.1346
2023-03-11 17:25:23:956,-0.92675,0.89138,-9.69003,-4.92415,-5.31362,92.1449
2023-03-11 17:25:23:966,-0.929535,0.917222,-9.68673,-4.94259,-5.31793,92.155
2023-03-11 17:25:23:976,-0.932152,0.93493,-9.68792,-4.95934,-5.31792,92.1663
2023-03-11 17:25:23:986,-0.947933,0.956972,-9.68259,-4.97509,-5.31898,92.1776
2023-03-11 17:25:23:996,-0.964589,0.949055,-9.6691,-4.98884,-5.31693,92.1903
2023-03-11 17:25:24:6,-0.976762,0.952325,-9.66964,-4.99946,-5.31363,92.2
2023-03-11 17:25:24:16,-0.971852,0.955787,-9.68862,-5.01123,-5.30989,92.2059
2023-03-11 17:25:24:26,-0.962244,0.9664,-9.69575,-5.01989,-5.30801,92.2073
2023-03-11 17:25:24:36,-0.971032,0.965653,-9.69948,-5.03101,-5.30339,92.2087
2023-03-11 17:25:24:46,-0.952405,0.95335,-9.71454,-5.03742,-5.29455,92.2102
2023-03-11 17:25:24:56,-0.945728,0.961806,-9.76213,-5.04718,-5.2881,92.2048
2023-03-11 17:25:24:66,-0.943121,0.984909,-9.7815,-5.05248,-5.28025,92.1981
2023-03-11 17:25:24:76,-0.912898,0.969896,-9.78564,-5.05999,-5.27349,92.1875
2023-03-11 17:25:24:86,-0.870347,0.958953,-9.77207,-5.06623,-5.266,92.1747
2023-03-11 17:25:24:96,-0.865124,0.945254,-9.74105,-5.06605,-5.25504,92.156
2023-03-11 17:25:24:106,-0.878209,0.945194,-9.74806,-5.06146,-5.24773,92.1433
2023-03-11 17:25:24:116,-0.889649,0.96018,-9.73754,-5.05966,-5.23967,92.1315
2023-03-11 17:25:24:126,-0.8811,0.964785,-9.76444,-5.05339,-5.22937,92.118
2023-03-11 17:25:24:136,-0.808647,0.959407,-9.75949,-5.04336,-5.21917,92.1045
2023-03-11 17:25:24:146,-0.76938,0.912271,-9.71949,-5.02612,-5.21023,92.0912
2023-03-11 17:25:24:156,-0.791581,0.886376,-9.68699,-5.0078,-5.20612,92.0796
2023-03-11 17:25:24:166,-0.819079,0.873871,-9.6855,-4.99309,-5.20344,92.0711
2023-03-11 17:25:24:176,-0.833633,0.88653,-9.68534,-4.97922,-5.20159,92.0658
2023-03-11 17:25:24:186,-0.846197,0.878347,-9.70651,-4.96781,-5.19922,92.0629
2023-03-11 17:25:24:196,-0.837186,0.857301,-9.70114,-4.96051,-5.19676,92.0602
2023-03-11 17:25:24:206,-0.818887,0.855908,-9.69646,-4.94777,-5.19625,92.0591
2023-03-11 17:25:24:216,-0.812835,0.853175,-9.70762,-4.93725,-5.18874,92.0608
2023-03-11 17:25:24:226,-0.829699,0.853937,-9.69195,-4.92658,-5.18774,92.0619
2023-03-11 17:25:24:236,-0.837619,0.855583,-9.6961,-4.92153,-5.18702,92.0688
2023-03-11 17:25:24:246,-0.862449,0.869063,-9.70337,-4.91646,-5.1878,92.0754
2023-03-11 17:25:24:256,-0.868492,0.860731,-9.70156,-4.91134,-5.18906,92.0813
2023-03-11 17:25:24:266,-0.885562,0.865397,-9.68891,-4.90901,-5.19355,92.0877
2023-03-11 17:25:24:276,-0.881775,0.859596,-9.6825,-4.90496,-5.19834,92.0963
2023-03-11 17:25:24:286,-0.887426,0.846502,-9.68538,-4.89924,-5.20235,92.0985
2023-03-11 17:25:24:296,-0.886561,0.838574,-9.69502,-4.89351,-5.21067,92.1038
2023-03-11 17:25:24:306,-0.870468,0.835448,-9.69565,-4.88824,-5.21552,92.1039
2023-03-11 17:25:24:316,-0.866367,0.831899,-9.68821,-4.88136,-5.22399,92.11
2023-03-11 17:25:24:326,-0.870608,0.828277,-9.68871,-4.87696,-5.23045,92.1139
2023-03-11 17:25:24:336,-0.875309,0.838323,-9.69531,-4.87686,-5.23789,92.1213
2023-03-11 17:25:24:346,-0.875114,0.856985,-9.70823,-4.87964,-5.24317,92.1272
2023-03-11 17:25:24:356,-0.878654,0.888446,-9.71436,-4.88048,-5.24544,92.1367
2023-03-11 17:25:24:366,-0.897299,0.875782,-9.72294,-4.87963,-5.25023,92.1447
2023-03-11 17:25:24:376,-0.921459,0.879535,-9.71377,-4.88009,-5.25473,92.156
2023-03-11 17:25:24:386,-0.926796,0.867886,-9.70603,-4.8796,-5.25892,92.164
2023-03-11 17:25:24:396,-0.939693,0.868423,-9.70874,-4.87982,-5.26102,92.1745
2023-03-11 17:25:24:406,-0.953997,0.89027,-9.70262,-4.87925,-5.26085,92.1796
2023-03-11 17:25:24:416,-0.966897,0.899333,-9.72168,-4.88069,-5.25755,92.1841
2023-03-11 17:25:24:426,-0.966924,0.905277,-9.73047,-4.87805,-5.25499,92.1877
2023-03-11 17:25:24:436,-0.976935,0.901689,-9.70682,-4.86924,-5.25255,92.1873
2023-03-11 17:25:24:446,-0.947924,0.894911,-9.6932,-4.8634,-5.24704,92.1822
2023-03-11 17:25:24:456,-0.912442,0.88615,-9.6984,-4.85764,-5.24319,92.1729
2023-03-11 17:25:24:466,-0.884206,0.875272,-9.69613,-4.85296,-5.23699,92.1612
2023-03-11 17:25:24:476,-0.871606,0.870334,-9.69282,-4.84603,-5.23251,92.1465
2023-03-11 17:25:24:486,-0.864596,0.849213,-9.69815,-4.84017,-5.23014,92.1334
2023-03-11 17:25:24:496,-0.830186,0.850664,-9.72018,-4.83464,-5.22236,92.1184
2023-03-11 17:25:24:506,-0.818689,0.870987,-9.73639,-4.83222,-5.218,92.1045
2023-03-11 17:25:24:516,-0.815032,0.870049,-9.74365,-4.83044,-5.21013,92.0928
2023-03-11 17:25:24:526,-0.82657,0.864206,-9.73083,-4.82837,-5.20577,92.0838
2023-03-11 17:25:24:536,-0.823024,0.86422,-9.70864,-4.82337,-5.20464,92.0784
2023-03-11 17:25:24:546,-0.819287,0.857481,-9.72017,-4.81669,-5.20149,92.0741
2023-03-11 17:25:24:556,-0.822433,0.861746,-9.71756,-4.81169,-5.19796,92.0718
2023-03-11 17:25:24:566,-0.82421,0.854325,-9.70281,-4.8065,-5.1945,92.0699
2023-03-11 17:25:24:576,-0.839725,0.852397,-9.68155,-4.79875,-5.19328,92.0705
2023-03-11 17:25:24:586,-0.841468,0.854526,-9.67577,-4.79083,-5.19244,92.0697
2023-03-11 17:25:24:596,-0.849639,0.856808,-9.68154,-4.78437,-5.1911,92.0732
2023-03-11 17:25:24:606,-0.858434,0.854593,-9.69775,-4.77999,-5.19384,92.0754
2023-03-11 17:25:24:616,-0.867156,0.86535,-9.72637,-4.77701,-5.19633,92.0791
2023-03-11 17:25:24:626,-0.890359,0.864075,-9.74413,-4.77012,-5.19853,92.083
2023-03-11 17:25:24:636,-0.911997,0.864469,-9.7332,-4.76633,-5.19874,92.0823
2023-03-11 17:25:24:646,-0.914184,0.847681,-9.727,-4.762,-5.20082,92.0831
2023-03-11 17:25:24:656,-0.887757,0.831292,-9.70236,-4.7529,-5.20216,92.08
2023-03-11 17:25:24:666,-0.865113,0.785064,-9.66909,-4.74108,-5.20371,92.0788
