Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:25:42:393,0.360967,7.98071,-5.61254,-54.8389,1.88151,148.025
2023-03-15 21:25:42:402,0.358342,7.98532,-5.62658,-54.8373,1.8805,148.023
2023-03-15 21:25:42:413,0.337691,7.98913,-5.59911,-54.8378,1.87986,148.022
2023-03-15 21:25:42:423,0.351466,8.00013,-5.61928,-54.8396,1.87987,148.022
2023-03-15 21:25:42:433,0.347796,7.99919,-5.61607,-54.8368,1.87737,148.023
2023-03-15 21:25:42:443,0.354376,7.98167,-5.61142,-54.8371,1.87381,148.024
2023-03-15 21:25:42:453,0.346018,7.98321,-5.60923,-54.8365,1.87358,148.024
2023-03-15 21:25:42:463,0.343413,7.98317,-5.61368,-54.8386,1.87066,148.022
2023-03-15 21:25:42:473,0.345258,8.00874,-5.61406,-54.8381,1.87148,148.024
2023-03-15 21:25:42:483,0.350898,8.0023,-5.61831,-54.8372,1.87015,148.028
2023-03-15 21:25:42:493,0.33694,7.99064,-5.61218,-54.8341,1.86813,148.026
2023-03-15 21:25:42:503,0.349647,8.00121,-5.62543,-54.8331,1.86567,148.026
2023-03-15 21:25:42:513,0.351435,7.98308,-5.61611,-54.8337,1.86548,148.024
2023-03-15 21:25:42:523,0.371962,7.99464,-5.62563,-54.8299,1.8661,148.024
2023-03-15 21:25:42:533,0.37104,7.99751,-5.61785,-54.8305,1.8634,148.024
2023-03-15 21:25:42:542,0.367489,7.98725,-5.60631,-54.8303,1.86752,148.022
2023-03-15 21:25:42:553,0.35868,7.96509,-5.61966,-54.8295,1.86937,148.026
2023-03-15 21:25:42:562,0.346855,7.96679,-5.60746,-54.83,1.86914,148.027
2023-03-15 21:25:42:573,0.344271,7.97863,-5.62072,-54.8294,1.87192,148.024
2023-03-15 21:25:42:583,0.33909,7.99658,-5.61021,-54.8311,1.87237,148.026
2023-03-15 21:25:42:593,0.352093,7.97211,-5.61289,-54.8312,1.87266,148.029
2023-03-15 21:25:42:603,0.355831,7.98902,-5.6041,-54.8346,1.872,148.028
2023-03-15 21:25:42:613,0.360181,7.99951,-5.60541,-54.8351,1.87348,148.028
2023-03-15 21:25:42:623,0.355574,8.01917,-5.62437,-54.8372,1.87225,148.028
2023-03-15 21:25:42:633,0.356883,8.00951,-5.6296,-54.8379,1.87334,148.029
2023-03-15 21:25:42:643,0.354312,8.00315,-5.61283,-54.8367,1.87394,148.03
2023-03-15 21:25:42:653,0.354256,8.00018,-5.62296,-54.8332,1.87371,148.027
2023-03-15 21:25:42:663,0.346395,7.99198,-5.61602,-54.8349,1.87525,148.025
2023-03-15 21:25:42:673,0.361634,7.98629,-5.61575,-54.8297,1.87609,148.026
2023-03-15 21:25:42:683,0.369246,7.98417,-5.61037,-54.8295,1.87723,148.026
2023-03-15 21:25:42:693,0.352232,7.97896,-5.59897,-54.8314,1.87804,148.026
2023-03-15 21:25:42:703,0.347973,7.97606,-5.6007,-54.833,1.87533,148.026
2023-03-15 21:25:42:713,0.340953,7.97838,-5.60169,-54.8364,1.87862,148.023
2023-03-15 21:25:42:723,0.342086,7.99927,-5.60555,-54.8384,1.87778,148.024
2023-03-15 21:25:42:733,0.34388,8.00132,-5.611,-54.8389,1.88083,148.026
2023-03-15 21:25:42:743,0.35672,7.98717,-5.61618,-54.8401,1.88359,148.027
2023-03-15 21:25:42:753,0.352721,7.99364,-5.61812,-54.8405,1.88334,148.025
2023-03-15 21:25:42:763,0.345539,7.99911,-5.60582,-54.8425,1.88099,148.028
2023-03-15 21:25:42:773,0.348488,7.9902,-5.60638,-54.8417,1.88205,148.027
2023-03-15 21:25:42:783,0.35004,7.96962,-5.62049,-54.8421,1.88147,148.025
2023-03-15 21:25:42:793,0.33298,7.96411,-5.62664,-54.8441,1.88094,148.028
2023-03-15 21:25:42:803,0.350794,7.97989,-5.6188,-54.8433,1.87916,148.03
2023-03-15 21:25:42:813,0.360495,7.9764,-5.61498,-54.848,1.87692,148.029
2023-03-15 21:25:42:823,0.371675,7.98431,-5.61895,-54.847,1.87517,148.03
2023-03-15 21:25:42:833,0.354656,8.00136,-5.61123,-54.8491,1.87539,148.031
2023-03-15 21:25:42:843,0.360472,7.99259,-5.60443,-54.8484,1.87453,148.029
2023-03-15 21:25:42:853,0.355519,7.97415,-5.60461,-54.8486,1.87366,148.028
2023-03-15 21:25:42:863,0.347876,7.986,-5.60541,-54.851,1.87261,148.03
2023-03-15 21:25:42:873,0.349899,7.97665,-5.61187,-54.848,1.87117,148.032
2023-03-15 21:25:42:883,0.357611,7.96778,-5.62043,-54.8466,1.86931,148.034
2023-03-15 21:25:42:893,0.363268,7.98571,-5.62358,-54.8433,1.87016,148.034
2023-03-15 21:25:42:903,0.360324,7.99373,-5.61272,-54.8456,1.86825,148.032
2023-03-15 21:25:42:913,0.357884,8.00565,-5.60626,-54.849,1.87006,148.028
2023-03-15 21:25:42:923,0.36706,7.98734,-5.60943,-54.8467,1.8718,148.028
2023-03-15 21:25:42:933,0.363279,7.99581,-5.61341,-54.8463,1.87148,148.028
2023-03-15 21:25:42:943,0.34441,8.00221,-5.61511,-54.8467,1.87026,148.028
2023-03-15 21:25:42:953,0.346751,7.9698,-5.60807,-54.8442,1.87043,148.031
2023-03-15 21:25:42:963,0.367423,7.98174,-5.60843,-54.839,1.86888,148.032
2023-03-15 21:25:42:973,0.366852,7.98335,-5.60851,-54.8403,1.86923,148.032
2023-03-15 21:25:42:983,0.356171,7.9886,-5.61273,-54.8391,1.86692,148.033
2023-03-15 21:25:42:993,0.352764,8.0126,-5.61866,-54.8399,1.86862,148.031
2023-03-15 21:25:43:3,0.347559,8.01214,-5.62639,-54.8401,1.86567,148.032
2023-03-15 21:25:43:12,0.348248,7.99726,-5.61131,-54.8395,1.86574,148.034
2023-03-15 21:25:43:23,0.345819,7.99232,-5.61775,-54.837,1.86597,148.034
2023-03-15 21:25:43:32,0.342692,7.98136,-5.62546,-54.8351,1.86768,148.036
2023-03-15 21:25:43:42,0.361025,7.98547,-5.63329,-54.8344,1.87158,148.037
2023-03-15 21:25:43:52,0.362868,7.98337,-5.61456,-54.8341,1.87228,148.038
2023-03-15 21:25:43:62,0.360862,7.96951,-5.60359,-54.8362,1.87388,148.039
2023-03-15 21:25:43:73,0.339581,7.98067,-5.6005,-54.8383,1.87606,148.039
2023-03-15 21:25:43:83,0.351872,8.00574,-5.60344,-54.8352,1.88048,148.038
2023-03-15 21:25:43:93,0.343722,8.00386,-5.60861,-54.8345,1.87985,148.039
2023-03-15 21:25:43:103,0.344453,7.99232,-5.61758,-54.8336,1.88028,148.039
2023-03-15 21:25:43:113,0.373417,7.98581,-5.62174,-54.8318,1.88171,148.038
2023-03-15 21:25:43:123,0.366521,7.98954,-5.6156,-54.8327,1.88133,148.041
2023-03-15 21:25:43:133,0.365635,7.98251,-5.62159,-54.8299,1.87807,148.042
2023-03-15 21:25:43:143,0.355192,7.98568,-5.60608,-54.8336,1.87316,148.043
2023-03-15 21:25:43:153,0.34888,7.9933,-5.605,-54.8343,1.87034,148.044
2023-03-15 21:25:43:163,0.354052,7.97615,-5.60504,-54.8358,1.8694,148.042
2023-03-15 21:25:43:173,0.350018,7.97596,-5.6291,-54.8367,1.86844,148.044
2023-03-15 21:25:43:183,0.357358,7.99203,-5.63429,-54.8381,1.86951,148.045
2023-03-15 21:25:43:193,0.379897,7.99013,-5.62251,-54.8365,1.87459,148.044
2023-03-15 21:25:43:203,0.363319,7.99382,-5.62065,-54.834,1.87325,148.046
2023-03-15 21:25:43:213,0.342873,7.98517,-5.60846,-54.8353,1.8762,148.043
2023-03-15 21:25:43:223,0.352902,7.99661,-5.60189,-54.8323,1.8745,148.042
2023-03-15 21:25:43:233,0.351574,8.01085,-5.60633,-54.8334,1.87409,148.042
2023-03-15 21:25:43:243,0.358423,7.98521,-5.61569,-54.8333,1.87509,148.041
2023-03-15 21:25:43:253,0.370884,7.98763,-5.61413,-54.83,1.87517,148.042
2023-03-15 21:25:43:263,0.363289,7.99662,-5.62237,-54.8303,1.87669,148.043
2023-03-15 21:25:43:273,0.354184,8.00393,-5.62969,-54.8308,1.87516,148.044
2023-03-15 21:25:43:283,0.349673,8.01168,-5.61288,-54.8336,1.872,148.042
2023-03-15 21:25:43:293,0.358397,8.01003,-5.60907,-54.8342,1.87304,148.041
2023-03-15 21:25:43:303,0.368341,8.00194,-5.60881,-54.8337,1.87067,148.041
2023-03-15 21:25:43:313,0.348919,7.99744,-5.61792,-54.8332,1.86971,148.042
2023-03-15 21:25:43:323,0.353418,7.97452,-5.62734,-54.8312,1.86921,148.043
2023-03-15 21:25:43:333,0.359293,7.98478,-5.62916,-54.8333,1.86811,148.045
2023-03-15 21:25:43:343,0.340781,7.95491,-5.6233,-54.8341,1.86826,148.045
2023-03-15 21:25:43:353,0.333023,7.97399,-5.62332,-54.8329,1.86759,148.048
2023-03-15 21:25:43:362,0.345815,7.99603,-5.60424,-54.8336,1.86618,148.046
2023-03-15 21:25:43:373,0.3521,8.00023,-5.62073,-54.8304,1.86247,148.046
2023-03-15 21:25:43:382,0.351964,7.99267,-5.62393,-54.8273,1.86225,148.045
2023-03-15 21:25:43:392,0.340084,7.98777,-5.62484,-54.8285,1.86191,148.045
2023-03-15 21:25:43:403,0.351523,7.9836,-5.61463,-54.8281,1.861,148.044
2023-03-15 21:25:43:412,0.353154,7.98354,-5.623,-54.827,1.85974,148.043
2023-03-15 21:25:43:423,0.359202,7.96767,-5.62339,-54.8306,1.85798,148.041
2023-03-15 21:25:43:433,0.351871,7.96516,-5.60464,-54.8311,1.85914,148.039
2023-03-15 21:25:43:443,0.343753,7.96928,-5.60092,-54.8303,1.85944,148.04
2023-03-15 21:25:43:453,0.338507,7.98055,-5.60434,-54.831,1.8607,148.043
2023-03-15 21:25:43:463,0.342957,7.98449,-5.6195,-54.8332,1.85982,148.042
2023-03-15 21:25:43:473,0.357734,7.99197,-5.62745,-54.8325,1.85967,148.04
2023-03-15 21:25:43:483,0.368883,7.97822,-5.6322,-54.8328,1.85816,148.044
2023-03-15 21:25:43:493,0.360827,7.99015,-5.63453,-54.8334,1.8603,148.045
2023-03-15 21:25:43:503,0.354763,7.98819,-5.60783,-54.833,1.85957,148.05
2023-03-15 21:25:43:513,0.355833,7.99975,-5.59476,-54.8355,1.85788,148.051
2023-03-15 21:25:43:523,0.348407,8.00795,-5.60235,-54.8378,1.85799,148.052
2023-03-15 21:25:43:533,0.340105,7.97372,-5.61199,-54.8365,1.85577,148.051
2023-03-15 21:25:43:542,0.354955,7.97093,-5.62065,-54.8358,1.85745,148.054
2023-03-15 21:25:43:553,0.356548,7.98834,-5.61938,-54.8343,1.85859,148.053
2023-03-15 21:25:43:563,0.374364,8.00074,-5.61354,-54.8354,1.8573,148.055
2023-03-15 21:25:43:573,0.362979,8.00044,-5.60928,-54.8367,1.85728,148.055
2023-03-15 21:25:43:583,0.344931,8.0054,-5.60944,-54.836,1.85563,148.052
2023-03-15 21:25:43:593,0.35233,8.0042,-5.61032,-54.8342,1.85622,148.05
2023-03-15 21:25:43:603,0.344857,7.9925,-5.6196,-54.8334,1.85757,148.048
2023-03-15 21:25:43:613,0.346665,7.97826,-5.62604,-54.8364,1.85465,148.047
2023-03-15 21:25:43:623,0.348143,7.97749,-5.61218,-54.8343,1.85408,148.049
2023-03-15 21:25:43:633,0.357078,7.98734,-5.61338,-54.8327,1.85355,148.051
2023-03-15 21:25:43:643,0.367053,8.00098,-5.6232,-54.8331,1.85474,148.047
2023-03-15 21:25:43:653,0.351933,8.00331,-5.61065,-54.8333,1.85532,148.05
2023-03-15 21:25:43:663,0.351753,7.99104,-5.61286,-54.834,1.85617,148.052
2023-03-15 21:25:43:673,0.343752,7.99309,-5.6161,-54.8309,1.85589,148.05
2023-03-15 21:25:43:683,0.348268,7.99399,-5.62476,-54.8312,1.85526,148.052
2023-03-15 21:25:43:692,0.349233,7.98584,-5.61004,-54.8318,1.85717,148.052
2023-03-15 21:25:43:702,0.357041,7.98625,-5.61937,-54.8334,1.85378,148.05
2023-03-15 21:25:43:712,0.366371,7.97368,-5.60829,-54.835,1.85361,148.054
2023-03-15 21:25:43:722,0.349553,7.97987,-5.60426,-54.8355,1.85458,148.054
2023-03-15 21:25:43:732,0.340806,7.99126,-5.61396,-54.8354,1.85634,148.051
2023-03-15 21:25:43:743,0.346525,7.99232,-5.61142,-54.8351,1.85632,148.051
2023-03-15 21:25:43:753,0.349333,8.00449,-5.61338,-54.8355,1.85713,148.045
2023-03-15 21:25:43:763,0.35473,8.00072,-5.61504,-54.8373,1.85484,148.045
2023-03-15 21:25:43:773,0.36051,7.97336,-5.62901,-54.8367,1.85551,148.047
2023-03-15 21:25:43:783,0.372122,7.98267,-5.62803,-54.8367,1.85803,148.047
2023-03-15 21:25:43:793,0.357453,7.97837,-5.59182,-54.8403,1.85886,148.048
2023-03-15 21:25:43:803,0.348854,7.97749,-5.59165,-54.8411,1.86148,148.044
2023-03-15 21:25:43:813,0.341199,7.97109,-5.59933,-54.8434,1.8635,148.042
2023-03-15 21:25:43:823,0.328971,7.97754,-5.60525,-54.8395,1.86223,148.045
2023-03-15 21:25:43:833,0.340631,7.98793,-5.62968,-54.8426,1.86057,148.044
2023-03-15 21:25:43:843,0.357765,7.99061,-5.61591,-54.8438,1.85728,148.045
2023-03-15 21:25:43:853,0.379987,7.98305,-5.62974,-54.8424,1.85755,148.046
2023-03-15 21:25:43:863,0.378276,7.98747,-5.62918,-54.8441,1.8582,148.047
2023-03-15 21:25:43:873,0.371238,7.99622,-5.61624,-54.8445,1.85833,148.048
2023-03-15 21:25:43:883,0.358251,7.99392,-5.61301,-54.8429,1.85939,148.046
2023-03-15 21:25:43:893,0.34849,7.98082,-5.61723,-54.8418,1.85945,148.046
2023-03-15 21:25:43:903,0.346541,7.98031,-5.62005,-54.8431,1.85991,148.045
2023-03-15 21:25:43:913,0.351722,7.97445,-5.63175,-54.8406,1.86195,148.048
2023-03-15 21:25:43:923,0.345693,7.98196,-5.63588,-54.8393,1.86205,148.045
2023-03-15 21:25:43:933,0.364835,7.9914,-5.61697,-54.8355,1.86435,148.04
2023-03-15 21:25:43:943,0.36979,7.99993,-5.60302,-54.8379,1.86667,148.04
2023-03-15 21:25:43:953,0.347383,7.99657,-5.60131,-54.8352,1.87016,148.041
2023-03-15 21:25:43:963,0.339029,8.00158,-5.60644,-54.8356,1.86749,148.038
2023-03-15 21:25:43:973,0.344563,8.01471,-5.61955,-54.8339,1.86743,148.041
2023-03-15 21:25:43:983,0.355352,7.99924,-5.62015,-54.8356,1.86432,148.039
2023-03-15 21:25:43:993,0.348693,7.98449,-5.61928,-54.8358,1.86416,148.035
2023-03-15 21:25:44:3,0.353605,7.98546,-5.62842,-54.8335,1.86377,148.035
2023-03-15 21:25:44:13,0.354451,7.98729,-5.61051,-54.8332,1.86233,148.034
2023-03-15 21:25:44:23,0.347981,8.00902,-5.60811,-54.8321,1.86044,148.033
2023-03-15 21:25:44:33,0.337779,7.98508,-5.60456,-54.8326,1.86002,148.032
2023-03-15 21:25:44:43,0.340628,7.97704,-5.60658,-54.8337,1.86145,148.036
2023-03-15 21:25:44:53,0.353839,7.98505,-5.61876,-54.8322,1.86408,148.038
2023-03-15 21:25:44:63,0.361206,7.97994,-5.61711,-54.8327,1.86444,148.039
2023-03-15 21:25:44:73,0.37753,7.96848,-5.62689,-54.8339,1.86484,148.038
2023-03-15 21:25:44:83,0.359538,7.96981,-5.60066,-54.8355,1.86474,148.035
2023-03-15 21:25:44:93,0.358876,7.98051,-5.6054,-54.8362,1.8665,148.036
2023-03-15 21:25:44:103,0.349677,7.99596,-5.6071,-54.8374,1.86451,148.038
2023-03-15 21:25:44:113,0.343045,8.00229,-5.60697,-54.8376,1.86319,148.039
2023-03-15 21:25:44:123,0.354266,8.00323,-5.61132,-54.8391,1.8631,148.04
2023-03-15 21:25:44:133,0.359622,7.99683,-5.62083,-54.8378,1.86226,148.041
2023-03-15 21:25:44:143,0.362785,7.98077,-5.62022,-54.8393,1.8628,148.041
2023-03-15 21:25:44:152,0.373886,7.97577,-5.6132,-54.838,1.86334,148.042
2023-03-15 21:25:44:162,0.358258,7.97912,-5.6137,-54.8373,1.86455,148.039
2023-03-15 21:25:44:172,0.350461,7.98768,-5.60611,-54.8367,1.86368,148.04
2023-03-15 21:25:44:182,0.345579,7.9781,-5.61105,-54.8389,1.86489,148.04
2023-03-15 21:25:44:192,0.341716,7.98778,-5.61365,-54.8387,1.86529,148.039
2023-03-15 21:25:44:203,0.354643,7.9938,-5.63338,-54.8374,1.86724,148.039
2023-03-15 21:25:44:213,0.349187,8.00439,-5.62307,-54.8366,1.86862,148.042
2023-03-15 21:25:44:223,0.360565,7.98583,-5.60825,-54.8359,1.86813,148.042
2023-03-15 21:25:44:233,0.356547,8.00058,-5.61745,-54.8367,1.87009,148.04
2023-03-15 21:25:44:243,0.3523,7.99593,-5.60805,-54.8404,1.86927,148.04
2023-03-15 21:25:44:253,0.358127,8.00104,-5.59888,-54.8425,1.86751,148.038
2023-03-15 21:25:44:263,0.360135,7.98822,-5.59884,-54.8424,1.86712,148.039
2023-03-15 21:25:44:273,0.351021,7.98536,-5.60514,-54.8426,1.86608,148.042
2023-03-15 21:25:44:283,0.348054,7.98802,-5.62379,-54.8426,1.86768,148.039
2023-03-15 21:25:44:293,0.350981,7.99588,-5.62345,-54.8401,1.8666,148.036
2023-03-15 21:25:44:303,0.362838,7.99149,-5.62266,-54.8399,1.86873,148.034
2023-03-15 21:25:44:313,0.357014,7.99654,-5.61183,-54.844,1.86886,148.032
2023-03-15 21:25:44:323,0.35849,7.99286,-5.59998,-54.846,1.86625,148.032
2023-03-15 21:25:44:333,0.357331,7.98362,-5.62329,-54.8492,1.86836,148.032
2023-03-15 21:25:44:343,0.354998,7.9937,-5.6148,-54.8483,1.87012,148.035
2023-03-15 21:25:44:353,0.334972,7.98854,-5.60864,-54.8505,1.87221,148.034
2023-03-15 21:25:44:363,0.344088,7.97615,-5.61492,-54.8525,1.86808,148.034
2023-03-15 21:25:44:373,0.355191,7.99696,-5.61847,-54.8536,1.86767,148.035
2023-03-15 21:25:44:383,0.360402,8.0055,-5.61386,-54.8539,1.86716,148.035
2023-03-15 21:25:44:393,0.348684,8.01149,-5.60525,-54.8559,1.86597,148.033
2023-03-15 21:25:44:403,0.34587,7.99536,-5.60814,-54.8563,1.86658,148.033
2023-03-15 21:25:44:413,0.352868,7.97826,-5.61121,-54.8566,1.86691,148.036
2023-03-15 21:25:44:423,0.349388,7.98275,-5.62174,-54.8576,1.86874,148.034
2023-03-15 21:25:44:433,0.353529,7.97924,-5.61917,-54.855,1.86722,148.032
2023-03-15 21:25:44:443,0.365003,7.97285,-5.60612,-54.8542,1.86446,148.031
2023-03-15 21:25:44:453,0.361209,7.98688,-5.60704,-54.8545,1.86534,148.031
2023-03-15 21:25:44:463,0.345176,7.99475,-5.60439,-54.8554,1.8675,148.029
2023-03-15 21:25:44:473,0.352114,7.99364,-5.61347,-54.8533,1.86679,148.028
2023-03-15 21:25:44:483,0.354302,7.99889,-5.61782,-54.8517,1.86672,148.03
2023-03-15 21:25:44:492,0.357263,7.98791,-5.61804,-54.8568,1.86445,148.031
2023-03-15 21:25:44:503,0.36869,7.99494,-5.62241,-54.8567,1.86358,148.033
2023-03-15 21:25:44:512,0.355004,7.98299,-5.61215,-54.8587,1.86323,148.034
2023-03-15 21:25:44:522,0.367705,7.99855,-5.61098,-54.8577,1.86529,148.034
2023-03-15 21:25:44:532,0.350349,7.98679,-5.60741,-54.8574,1.86405,148.037
2023-03-15 21:25:44:543,0.346733,7.96815,-5.6119,-54.8576,1.86171,148.037
2023-03-15 21:25:44:552,0.360455,7.9678,-5.61691,-54.858,1.86053,148.036
2023-03-15 21:25:44:563,0.363703,7.97687,-5.60514,-54.8604,1.85671,148.038
2023-03-15 21:25:44:573,0.351426,7.99254,-5.60989,-54.8622,1.85968,148.035
2023-03-15 21:25:44:583,0.351776,7.98877,-5.62067,-54.8621,1.8585,148.036
2023-03-15 21:25:44:593,0.370844,7.99307,-5.61561,-54.8619,1.85885,148.038
2023-03-15 21:25:44:603,0.361889,8.0011,-5.6128,-54.8612,1.85643,148.042
2023-03-15 21:25:44:613,0.35458,7.9982,-5.61392,-54.8613,1.85515,148.041
2023-03-15 21:25:44:623,0.352726,7.99102,-5.60941,-54.8642,1.85468,148.041
2023-03-15 21:25:44:633,0.363056,7.99042,-5.61625,-54.8622,1.85333,148.042
2023-03-15 21:25:44:643,0.356443,7.96732,-5.61614,-54.8619,1.85416,148.041
2023-03-15 21:25:44:653,0.346021,7.95702,-5.62084,-54.8632,1.85708,148.041
2023-03-15 21:25:44:663,0.361236,7.96528,-5.61139,-54.8633,1.8585,148.039
2023-03-15 21:25:44:673,0.356181,7.97981,-5.60849,-54.8635,1.85831,148.038
2023-03-15 21:25:44:683,0.348076,7.97983,-5.60581,-54.8663,1.85872,148.038
2023-03-15 21:25:44:693,0.336239,7.98504,-5.60393,-54.8676,1.86125,148.042
2023-03-15 21:25:44:703,0.361185,8.0004,-5.61044,-54.8678,1.85999,148.043
2023-03-15 21:25:44:713,0.349456,8.00758,-5.61392,-54.8685,1.85946,148.044
2023-03-15 21:25:44:723,0.355127,8.00908,-5.61812,-54.8695,1.85603,148.045
2023-03-15 21:25:44:733,0.359591,7.99508,-5.62402,-54.8707,1.85979,148.041
2023-03-15 21:25:44:743,0.381807,7.98784,-5.62812,-54.8689,1.86,148.039
2023-03-15 21:25:44:753,0.369568,7.98178,-5.60191,-54.8667,1.863,148.038
2023-03-15 21:25:44:763,0.356371,7.99097,-5.59491,-54.8658,1.86105,148.036
2023-03-15 21:25:44:773,0.361039,7.99557,-5.60164,-54.8644,1.85928,148.037
2023-03-15 21:25:44:783,0.357972,7.98733,-5.61041,-54.8604,1.85779,148.038
2023-03-15 21:25:44:793,0.359187,7.98887,-5.60792,-54.8624,1.8558,148.038
2023-03-15 21:25:44:803,0.353299,7.99869,-5.62365,-54.8664,1.85719,148.037
2023-03-15 21:25:44:813,0.364237,7.98733,-5.61145,-54.868,1.85696,148.039
2023-03-15 21:25:44:823,0.36092,8.00896,-5.61745,-54.868,1.85733,148.039
2023-03-15 21:25:44:832,0.348653,8.00391,-5.60566,-54.8632,1.85808,148.038
2023-03-15 21:25:44:842,0.348316,7.98429,-5.61367,-54.8634,1.8551,148.038
2023-03-15 21:25:44:852,0.360081,7.98924,-5.60596,-54.8658,1.85545,148.033
2023-03-15 21:25:44:862,0.348462,7.97065,-5.60533,-54.8652,1.85226,148.035
2023-03-15 21:25:44:872,0.341139,7.97547,-5.61283,-54.866,1.85237,148.031
2023-03-15 21:25:44:883,0.335829,7.96724,-5.60883,-54.8666,1.8495,148.031
2023-03-15 21:25:44:893,0.361142,7.9732,-5.61749,-54.8688,1.85112,148.029
2023-03-15 21:25:44:903,0.351502,7.98515,-5.59683,-54.8737,1.85065,148.03
2023-03-15 21:25:44:913,0.359837,7.98076,-5.6046,-54.8742,1.85049,148.032
2023-03-15 21:25:44:923,0.365217,8.00422,-5.6189,-54.8738,1.84883,148.032
2023-03-15 21:25:44:933,0.355326,7.99946,-5.61204,-54.8782,1.84955,148.031
2023-03-15 21:25:44:943,0.357696,8.00579,-5.6125,-54.882,1.85139,148.035
2023-03-15 21:25:44:953,0.347579,7.99822,-5.61617,-54.8828,1.85143,148.036
2023-03-15 21:25:44:963,0.348238,8.0005,-5.61246,-54.8848,1.85258,148.035
2023-03-15 21:25:44:973,0.35181,8.00739,-5.61301,-54.8848,1.85309,148.036
2023-03-15 21:25:44:983,0.353908,7.99505,-5.61111,-54.8853,1.85322,148.039
2023-03-15 21:25:44:993,0.363584,7.98807,-5.61369,-54.8837,1.85452,148.037
2023-03-15 21:25:45:3,0.352763,7.96575,-5.60592,-54.8838,1.85605,148.035
2023-03-15 21:25:45:13,0.342261,7.95844,-5.60796,-54.8872,1.85679,148.035
2023-03-15 21:25:45:23,0.337493,7.98479,-5.6104,-54.889,1.8555,148.035
2023-03-15 21:25:45:33,0.341096,7.9788,-5.62867,-54.8855,1.85588,148.037
2023-03-15 21:25:45:43,0.356346,7.99757,-5.61715,-54.8847,1.85505,148.036
2023-03-15 21:25:45:53,0.357947,7.99145,-5.59035,-54.8829,1.85558,148.041
2023-03-15 21:25:45:63,0.36276,7.98789,-5.59518,-54.8822,1.85478,148.04
2023-03-15 21:25:45:73,0.35406,7.99633,-5.61185,-54.8797,1.85488,148.041
2023-03-15 21:25:45:83,0.359179,7.99348,-5.61798,-54.8784,1.8551,148.039
2023-03-15 21:25:45:93,0.37281,7.98845,-5.61671,-54.8788,1.85634,148.039
2023-03-15 21:25:45:103,0.357849,7.96932,-5.62255,-54.8796,1.85708,148.039
2023-03-15 21:25:45:113,0.361833,7.96799,-5.61763,-54.88,1.85602,148.042
2023-03-15 21:25:45:123,0.363161,7.98207,-5.62185,-54.8775,1.85723,148.04
2023-03-15 21:25:45:133,0.348434,8.00876,-5.60049,-54.8794,1.85908,148.041
2023-03-15 21:25:45:143,0.345316,8.00442,-5.60149,-54.8809,1.85998,148.037
2023-03-15 21:25:45:153,0.349258,7.98491,-5.59583,-54.8832,1.8557,148.037
2023-03-15 21:25:45:163,0.347429,7.99864,-5.60359,-54.8826,1.8565,148.037
2023-03-15 21:25:45:172,0.353336,8.00263,-5.60627,-54.8845,1.85606,148.038
2023-03-15 21:25:45:182,0.362908,8.009,-5.6116,-54.8847,1.85807,148.042
2023-03-15 21:25:45:192,0.356008,8.00031,-5.6166,-54.884,1.85808,148.04
2023-03-15 21:25:45:203,0.365966,7.99442,-5.60166,-54.8836,1.85901,148.04
2023-03-15 21:25:45:212,0.36106,8.00231,-5.60587,-54.883,1.85783,148.041
2023-03-15 21:25:45:222,0.36008,7.9873,-5.59864,-54.8843,1.85815,148.042
2023-03-15 21:25:45:233,0.347904,7.99356,-5.59765,-54.8882,1.85847,148.041
2023-03-15 21:25:45:243,0.346156,7.98851,-5.60774,-54.8893,1.85881,148.041
2023-03-15 21:25:45:253,0.351401,7.98643,-5.60698,-54.8892,1.86086,148.04
2023-03-15 21:25:45:263,0.35549,7.99238,-5.615,-54.8881,1.86232,148.04
2023-03-15 21:25:45:273,0.357924,7.99644,-5.61952,-54.8872,1.8632,148.043
2023-03-15 21:25:45:283,0.370275,7.99738,-5.61242,-54.8856,1.86295,148.044
2023-03-15 21:25:45:293,0.374603,8.0014,-5.6112,-54.8848,1.86124,148.043
2023-03-15 21:25:45:303,0.363556,7.98959,-5.61369,-54.8874,1.86063,148.045
2023-03-15 21:25:45:313,0.359872,7.99202,-5.60953,-54.8881,1.86089,148.042
2023-03-15 21:25:45:323,0.356878,7.9707,-5.60858,-54.889,1.8617,148.041
2023-03-15 21:25:45:333,0.354087,7.97259,-5.60337,-54.8864,1.86388,148.038
2023-03-15 21:25:45:343,0.363855,7.98997,-5.606,-54.8878,1.86272,148.036
2023-03-15 21:25:45:353,0.363303,7.98296,-5.59921,-54.8864,1.86049,148.04
2023-03-15 21:25:45:363,0.354503,7.99253,-5.59585,-54.8875,1.85616,148.042
2023-03-15 21:25:45:373,0.347509,7.98003,-5.59498,-54.8874,1.8568,148.042
2023-03-15 21:25:45:383,0.350419,7.99585,-5.61205,-54.8867,1.85635,148.047
2023-03-15 21:25:45:393,0.349868,8.01054,-5.62007,-54.8874,1.85519,148.046
2023-03-15 21:25:45:403,0.350994,8.00828,-5.6221,-54.8886,1.85468,148.047
2023-03-15 21:25:45:413,0.35297,8.00074,-5.61161,-54.8896,1.85603,148.047
