Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:47:28:269,-0.713415,2.04504,-9.52472,-12.7142,-4.8234,-30.5977
2023-03-15 21:47:28:279,-0.732596,2.08006,-9.57736,-12.6233,-4.85318,-30.5592
2023-03-15 21:47:28:289,-0.772222,2.11918,-9.61642,-12.534,-4.89028,-30.5247
2023-03-15 21:47:28:299,-0.766786,2.06811,-9.54448,-12.4393,-4.9379,-30.4924
2023-03-15 21:47:28:309,-0.81031,2.05018,-9.51724,-12.344,-4.99279,-30.4588
2023-03-15 21:47:28:319,-0.834517,2.04083,-9.48074,-12.25,-5.05254,-30.4278
2023-03-15 21:47:28:329,-0.855528,2.0004,-9.44096,-12.1575,-5.10982,-30.3987
2023-03-15 21:47:28:339,-0.860742,1.98648,-9.3863,-12.0676,-5.16638,-30.3722
2023-03-15 21:47:28:349,-0.853428,1.96712,-9.38085,-11.9828,-5.22427,-30.349
2023-03-15 21:47:28:359,-0.861506,1.96732,-9.39626,-11.9039,-5.28129,-30.3248
2023-03-15 21:47:28:369,-0.851688,1.9507,-9.42103,-11.8283,-5.34148,-30.2996
2023-03-15 21:47:28:379,-0.849757,1.93125,-9.44806,-11.7573,-5.40057,-30.2732
2023-03-15 21:47:28:389,-0.868196,1.93532,-9.44765,-11.6853,-5.45866,-30.2485
2023-03-15 21:47:28:399,-0.884878,1.92117,-9.44297,-11.6179,-5.51769,-30.2226
2023-03-15 21:47:28:409,-0.88698,1.87905,-9.41449,-11.5514,-5.57397,-30.196
2023-03-15 21:47:28:419,-0.888134,1.84566,-9.36887,-11.4889,-5.62642,-30.1684
2023-03-15 21:47:28:429,-0.917699,1.84535,-9.38705,-11.4336,-5.68305,-30.1408
2023-03-15 21:47:28:439,-0.906979,1.85881,-9.45994,-11.3827,-5.72846,-30.1126
2023-03-15 21:47:28:449,-0.860029,1.84896,-9.48181,-11.337,-5.77242,-30.0775
2023-03-15 21:47:28:459,-0.841788,1.83345,-9.50862,-11.2934,-5.81281,-30.0416
2023-03-15 21:47:28:469,-0.798631,1.80052,-9.46719,-11.2581,-5.8645,-30.002
2023-03-15 21:47:28:479,-0.802504,1.80268,-9.45645,-11.2346,-5.92694,-29.9561
2023-03-15 21:47:28:489,-0.849455,1.84575,-9.48361,-11.2218,-6.00072,-29.907
2023-03-15 21:47:28:499,-0.898453,1.86426,-9.48156,-11.2117,-6.0772,-29.8571
2023-03-15 21:47:28:509,-0.960711,1.88512,-9.46463,-11.2036,-6.147,-29.8017
2023-03-15 21:47:28:519,-0.973218,1.87726,-9.47655,-11.1954,-6.21033,-29.7434
2023-03-15 21:47:28:529,-0.959904,1.88132,-9.51088,-11.1883,-6.26472,-29.6807
2023-03-15 21:47:28:539,-0.954564,1.88918,-9.52136,-11.1815,-6.31687,-29.6103
2023-03-15 21:47:28:549,-0.985923,1.91456,-9.5438,-11.182,-6.37277,-29.5324
2023-03-15 21:47:28:559,-1.02135,1.94032,-9.57002,-11.1802,-6.42994,-29.4485
2023-03-15 21:47:28:569,-1.06785,1.94722,-9.56714,-11.175,-6.48811,-29.3617
2023-03-15 21:47:28:579,-1.10941,1.93296,-9.55373,-11.1688,-6.54255,-29.2676
2023-03-15 21:47:28:589,-1.16072,1.94099,-9.5796,-11.1631,-6.60006,-29.1721
2023-03-15 21:47:28:599,-1.19969,1.9597,-9.60372,-11.15,-6.65681,-29.0737
2023-03-15 21:47:28:609,-1.24434,1.95598,-9.56493,-11.1335,-6.71205,-28.9745
2023-03-15 21:47:28:619,-1.25906,1.95074,-9.54714,-11.1126,-6.76517,-28.8763
2023-03-15 21:47:28:628,-1.27816,1.95094,-9.55173,-11.0913,-6.81741,-28.778
2023-03-15 21:47:28:638,-1.29151,1.92462,-9.57418,-11.067,-6.86709,-28.6786
2023-03-15 21:47:28:649,-1.3042,1.89969,-9.58196,-11.036,-6.91891,-28.5838
2023-03-15 21:47:28:658,-1.32146,1.88722,-9.56703,-11.0062,-6.97576,-28.4886
2023-03-15 21:47:28:669,-1.34062,1.86867,-9.5182,-10.9723,-7.03365,-28.3936
2023-03-15 21:47:28:679,-1.37829,1.85976,-9.49707,-10.9415,-7.0944,-28.3024
2023-03-15 21:47:28:689,-1.40693,1.85198,-9.51678,-10.9104,-7.15331,-28.2142
2023-03-15 21:47:28:699,-1.42773,1.84854,-9.50364,-10.8799,-7.21391,-28.1268
2023-03-15 21:47:28:709,-1.43969,1.82574,-9.48677,-10.8498,-7.2735,-28.0432
2023-03-15 21:47:28:719,-1.46796,1.82036,-9.48612,-10.8229,-7.33799,-27.9645
2023-03-15 21:47:28:729,-1.50044,1.83568,-9.49349,-10.7976,-7.40036,-27.8848
2023-03-15 21:47:28:739,-1.51239,1.83459,-9.45769,-10.7768,-7.46091,-27.8107
2023-03-15 21:47:28:749,-1.54334,1.80832,-9.42324,-10.7566,-7.51958,-27.7387
2023-03-15 21:47:28:759,-1.57892,1.81321,-9.37874,-10.7402,-7.57679,-27.6733
2023-03-15 21:47:28:769,-1.60113,1.82216,-9.3612,-10.729,-7.62998,-27.6126
2023-03-15 21:47:28:779,-1.59416,1.83294,-9.36741,-10.7214,-7.67848,-27.564
2023-03-15 21:47:28:789,-1.56559,1.83803,-9.39411,-10.7209,-7.72612,-27.5147
2023-03-15 21:47:28:799,-1.57306,1.85489,-9.411,-10.7272,-7.77697,-27.4708
2023-03-15 21:47:28:809,-1.56944,1.87076,-9.43294,-10.7296,-7.82131,-27.4309
2023-03-15 21:47:28:819,-1.54886,1.88711,-9.47463,-10.7314,-7.86505,-27.3985
2023-03-15 21:47:28:829,-1.55015,1.89349,-9.49072,-10.7343,-7.90384,-27.3692
2023-03-15 21:47:28:839,-1.54011,1.8925,-9.50486,-10.736,-7.93872,-27.3375
2023-03-15 21:47:28:849,-1.52841,1.88721,-9.51501,-10.7402,-7.97194,-27.3074
2023-03-15 21:47:28:859,-1.52077,1.8898,-9.51333,-10.7379,-8.00195,-27.2733
2023-03-15 21:47:28:869,-1.50199,1.87808,-9.50624,-10.7368,-8.02966,-27.2411
2023-03-15 21:47:28:879,-1.46859,1.86649,-9.50214,-10.7296,-8.05328,-27.2091
2023-03-15 21:47:28:889,-1.44458,1.88204,-9.50507,-10.7235,-8.08114,-27.1682
2023-03-15 21:47:28:899,-1.43105,1.88673,-9.53121,-10.7178,-8.10818,-27.1228
2023-03-15 21:47:28:909,-1.4542,1.88905,-9.57172,-10.7143,-8.1333,-27.0776
2023-03-15 21:47:28:919,-1.47043,1.89269,-9.59924,-10.7085,-8.16091,-27.0228
2023-03-15 21:47:28:929,-1.48716,1.89703,-9.5947,-10.6972,-8.18558,-26.9655
2023-03-15 21:47:28:939,-1.50318,1.88226,-9.58781,-10.6842,-8.20538,-26.9046
2023-03-15 21:47:28:949,-1.5125,1.85128,-9.55898,-10.6642,-8.21829,-26.8401
2023-03-15 21:47:28:959,-1.53124,1.85089,-9.53664,-10.6446,-8.23062,-26.7735
2023-03-15 21:47:28:969,-1.53687,1.85251,-9.51369,-10.6233,-8.23724,-26.7108
2023-03-15 21:47:28:979,-1.50392,1.8279,-9.50491,-10.6021,-8.23808,-26.6471
2023-03-15 21:47:28:989,-1.46789,1.81325,-9.46228,-10.5761,-8.23552,-26.5803
2023-03-15 21:47:28:999,-1.43577,1.79208,-9.43386,-10.5496,-8.2294,-26.5119
2023-03-15 21:47:29:9,-1.41063,1.77691,-9.41676,-10.5303,-8.22354,-26.4418
2023-03-15 21:47:29:19,-1.39993,1.77957,-9.45779,-10.5163,-8.21671,-26.3682
2023-03-15 21:47:29:29,-1.4306,1.79216,-9.50647,-10.5092,-8.21168,-26.2905
2023-03-15 21:47:29:39,-1.45304,1.79819,-9.5242,-10.4989,-8.202,-26.2139
2023-03-15 21:47:29:49,-1.48211,1.79621,-9.51894,-10.4909,-8.19012,-26.1349
2023-03-15 21:47:29:59,-1.48754,1.76849,-9.51672,-10.4756,-8.17189,-26.0629
2023-03-15 21:47:29:69,-1.45945,1.76066,-9.51997,-10.4564,-8.15207,-25.9906
2023-03-15 21:47:29:79,-1.43666,1.7532,-9.50064,-10.4391,-8.13174,-25.9161
2023-03-15 21:47:29:89,-1.42406,1.72432,-9.46224,-10.4158,-8.10796,-25.8441
2023-03-15 21:47:29:99,-1.4266,1.69113,-9.44143,-10.3955,-8.08577,-25.7749
2023-03-15 21:47:29:109,-1.41236,1.68575,-9.42428,-10.3836,-8.06565,-25.7105
2023-03-15 21:47:29:119,-1.42593,1.70488,-9.42617,-10.3749,-8.04718,-25.6515
2023-03-15 21:47:29:128,-1.4549,1.71427,-9.47543,-10.3721,-8.03717,-25.5934
2023-03-15 21:47:29:139,-1.45297,1.73717,-9.51062,-10.3711,-8.02536,-25.5435
2023-03-15 21:47:29:149,-1.46731,1.73992,-9.5173,-10.3731,-8.01491,-25.4997
2023-03-15 21:47:29:159,-1.45216,1.73076,-9.50979,-10.3723,-8.00077,-25.4584
2023-03-15 21:47:29:169,-1.42342,1.72742,-9.49757,-10.3666,-7.98689,-25.423
2023-03-15 21:47:29:179,-1.38736,1.71819,-9.51146,-10.3605,-7.97464,-25.3878
2023-03-15 21:47:29:189,-1.35355,1.71726,-9.4989,-10.3565,-7.9526,-25.3535
2023-03-15 21:47:29:199,-1.31818,1.70404,-9.48938,-10.3518,-7.93105,-25.3214
2023-03-15 21:47:29:209,-1.29086,1.69339,-9.4591,-10.3483,-7.90857,-25.2883
2023-03-15 21:47:29:219,-1.26131,1.70031,-9.43688,-10.3444,-7.89013,-25.2549
2023-03-15 21:47:29:229,-1.25248,1.70495,-9.47911,-10.3519,-7.87185,-25.2224
2023-03-15 21:47:29:239,-1.25506,1.73178,-9.54577,-10.3602,-7.85043,-25.1832
2023-03-15 21:47:29:249,-1.25582,1.75534,-9.61771,-10.3707,-7.82726,-25.1464
2023-03-15 21:47:29:259,-1.22852,1.76942,-9.65564,-10.3754,-7.80325,-25.1071
2023-03-15 21:47:29:269,-1.19225,1.7583,-9.63315,-10.3752,-7.78329,-25.0719
2023-03-15 21:47:29:279,-1.19239,1.7373,-9.5811,-10.3737,-7.76402,-25.0309
2023-03-15 21:47:29:289,-1.2042,1.73125,-9.56399,-10.374,-7.74902,-24.9891
2023-03-15 21:47:29:299,-1.21073,1.7419,-9.53467,-10.3732,-7.736,-24.9491
2023-03-15 21:47:29:309,-1.24233,1.74071,-9.50041,-10.3769,-7.72803,-24.9084
2023-03-15 21:47:29:319,-1.26752,1.74174,-9.48012,-10.38,-7.72005,-24.8693
2023-03-15 21:47:29:329,-1.24472,1.76139,-9.47988,-10.3874,-7.71064,-24.8333
2023-03-15 21:47:29:339,-1.23688,1.77408,-9.51972,-10.3985,-7.7005,-24.8001
2023-03-15 21:47:29:349,-1.20652,1.79685,-9.56089,-10.4106,-7.69599,-24.7678
2023-03-15 21:47:29:359,-1.18443,1.80757,-9.58714,-10.4248,-7.69359,-24.7343
2023-03-15 21:47:29:368,-1.16873,1.81573,-9.60066,-10.433,-7.6908,-24.7042
2023-03-15 21:47:29:379,-1.15393,1.8054,-9.60928,-10.4417,-7.69213,-24.6713
2023-03-15 21:47:29:389,-1.16001,1.80995,-9.60056,-10.4432,-7.69549,-24.6388
2023-03-15 21:47:29:399,-1.1857,1.82614,-9.58032,-10.4436,-7.69938,-24.6031
2023-03-15 21:47:29:409,-1.19125,1.82153,-9.56279,-10.4431,-7.70574,-24.5677
2023-03-15 21:47:29:419,-1.22255,1.81208,-9.53929,-10.4375,-7.71304,-24.5306
2023-03-15 21:47:29:429,-1.23292,1.8166,-9.53547,-10.4301,-7.72337,-24.4947
2023-03-15 21:47:29:439,-1.24272,1.81385,-9.55913,-10.4259,-7.73365,-24.4577
2023-03-15 21:47:29:449,-1.25239,1.80745,-9.56663,-10.417,-7.7451,-24.4183
2023-03-15 21:47:29:459,-1.25204,1.79273,-9.56323,-10.4061,-7.75701,-24.3803
2023-03-15 21:47:29:469,-1.25917,1.76259,-9.55197,-10.3895,-7.77461,-24.3371
2023-03-15 21:47:29:479,-1.27338,1.75268,-9.54706,-10.3725,-7.78808,-24.2899
2023-03-15 21:47:29:489,-1.29668,1.74689,-9.53722,-10.3592,-7.80226,-24.2445
2023-03-15 21:47:29:499,-1.30544,1.73422,-9.53746,-10.3423,-7.81354,-24.1947
2023-03-15 21:47:29:509,-1.31861,1.72019,-9.54683,-10.3298,-7.82224,-24.1445
2023-03-15 21:47:29:519,-1.32258,1.73476,-9.53867,-10.3197,-7.83253,-24.0957
2023-03-15 21:47:29:529,-1.34547,1.74794,-9.54425,-10.3112,-7.8461,-24.0434
2023-03-15 21:47:29:539,-1.35,1.73823,-9.53418,-10.3031,-7.8578,-23.9966
2023-03-15 21:47:29:549,-1.37449,1.7181,-9.52409,-10.2921,-7.87078,-23.9498
2023-03-15 21:47:29:559,-1.39781,1.70535,-9.51363,-10.2815,-7.88406,-23.9067
2023-03-15 21:47:29:569,-1.39012,1.70364,-9.49593,-10.2719,-7.88977,-23.8685
2023-03-15 21:47:29:579,-1.36559,1.6897,-9.48621,-10.2657,-7.89671,-23.8356
2023-03-15 21:47:29:589,-1.34624,1.69516,-9.46421,-10.2599,-7.90016,-23.7991
2023-03-15 21:47:29:599,-1.31645,1.69479,-9.4935,-10.2547,-7.90517,-23.7656
2023-03-15 21:47:29:609,-1.29827,1.70294,-9.52935,-10.2514,-7.91267,-23.7308
2023-03-15 21:47:29:619,-1.2947,1.72143,-9.5531,-10.2518,-7.91754,-23.6958
2023-03-15 21:47:29:629,-1.30118,1.73017,-9.58448,-10.2527,-7.92598,-23.6594
2023-03-15 21:47:29:639,-1.31103,1.72593,-9.58281,-10.2517,-7.93414,-23.6233
2023-03-15 21:47:29:649,-1.32663,1.71996,-9.56534,-10.2499,-7.94366,-23.5889
2023-03-15 21:47:29:659,-1.33549,1.71357,-9.56261,-10.2408,-7.9524,-23.5558
2023-03-15 21:47:29:669,-1.33489,1.68723,-9.55721,-10.2305,-7.95975,-23.521
2023-03-15 21:47:29:679,-1.32312,1.68412,-9.55569,-10.2198,-7.96551,-23.4904
2023-03-15 21:47:29:689,-1.31078,1.69029,-9.55626,-10.2064,-7.97098,-23.463
2023-03-15 21:47:29:699,-1.30039,1.68976,-9.52268,-10.1952,-7.97675,-23.4323
2023-03-15 21:47:29:709,-1.30822,1.6695,-9.48875,-10.1908,-7.9796,-23.4064
2023-03-15 21:47:29:719,-1.31417,1.67967,-9.46876,-10.189,-7.99294,-23.3818
2023-03-15 21:47:29:729,-1.33633,1.71027,-9.47105,-10.1943,-8.00874,-23.357
2023-03-15 21:47:29:739,-1.35053,1.73031,-9.47043,-10.2025,-8.02187,-23.3321
2023-03-15 21:47:29:749,-1.36006,1.74577,-9.47463,-10.2132,-8.03424,-23.3095
2023-03-15 21:47:29:759,-1.36595,1.77519,-9.4952,-10.2292,-8.05,-23.2868
2023-03-15 21:47:29:769,-1.39346,1.79331,-9.5355,-10.2451,-8.06934,-23.2677
2023-03-15 21:47:29:779,-1.40109,1.81444,-9.56028,-10.2622,-8.08599,-23.2493
2023-03-15 21:47:29:789,-1.40056,1.82361,-9.55576,-10.2753,-8.10291,-23.2369
2023-03-15 21:47:29:799,-1.41927,1.83266,-9.54466,-10.2857,-8.11873,-23.226
2023-03-15 21:47:29:809,-1.43215,1.8287,-9.52859,-10.2905,-8.13219,-23.2128
2023-03-15 21:47:29:819,-1.41571,1.83068,-9.51101,-10.2953,-8.14113,-23.2037
2023-03-15 21:47:29:829,-1.3863,1.83232,-9.51919,-10.3013,-8.14694,-23.1944
2023-03-15 21:47:29:839,-1.38518,1.81996,-9.52051,-10.3039,-8.15343,-23.1811
2023-03-15 21:47:29:849,-1.38573,1.8257,-9.54578,-10.305,-8.16367,-23.1698
2023-03-15 21:47:29:859,-1.39666,1.84222,-9.58576,-10.3073,-8.17204,-23.1588
2023-03-15 21:47:29:869,-1.40017,1.83272,-9.611,-10.3036,-8.18071,-23.1428
2023-03-15 21:47:29:879,-1.38559,1.83209,-9.62048,-10.2929,-8.18722,-23.1277
2023-03-15 21:47:29:889,-1.38341,1.81695,-9.62018,-10.2756,-8.19535,-23.1121
2023-03-15 21:47:29:899,-1.36447,1.80433,-9.6148,-10.2553,-8.2014,-23.0947
2023-03-15 21:47:29:909,-1.37033,1.7845,-9.60782,-10.2325,-8.20193,-23.0725
2023-03-15 21:47:29:919,-1.3698,1.76818,-9.59313,-10.2003,-8.20129,-23.0439
2023-03-15 21:47:29:929,-1.37517,1.73852,-9.56185,-10.1648,-8.19439,-23.016
2023-03-15 21:47:29:939,-1.33629,1.70349,-9.54211,-10.1272,-8.18201,-22.9872
2023-03-15 21:47:29:949,-1.32004,1.69477,-9.53964,-10.0893,-8.16942,-22.9567
2023-03-15 21:47:29:959,-1.32361,1.69127,-9.53634,-10.0545,-8.15642,-22.9206
2023-03-15 21:47:29:969,-1.33002,1.67573,-9.54521,-10.0167,-8.14493,-22.8836
2023-03-15 21:47:29:979,-1.33524,1.65056,-9.53357,-9.98029,-8.13658,-22.8459
2023-03-15 21:47:29:989,-1.35276,1.61872,-9.51375,-9.94394,-8.12485,-22.8078
2023-03-15 21:47:29:999,-1.37973,1.60548,-9.46317,-9.9116,-8.11679,-22.7716
2023-03-15 21:47:30:9,-1.39516,1.58725,-9.45506,-9.88155,-8.11123,-22.7408
2023-03-15 21:47:30:19,-1.41566,1.59257,-9.44983,-9.85304,-8.10893,-22.7093
2023-03-15 21:47:30:29,-1.42291,1.57682,-9.47565,-9.82747,-8.1068,-22.6823
2023-03-15 21:47:30:39,-1.42061,1.56248,-9.52535,-9.80392,-8.10204,-22.6531
2023-03-15 21:47:30:49,-1.38702,1.57609,-9.55092,-9.77859,-8.09874,-22.6287
2023-03-15 21:47:30:59,-1.35127,1.5643,-9.54321,-9.75897,-8.09741,-22.6054
2023-03-15 21:47:30:69,-1.36418,1.54296,-9.52373,-9.74,-8.0969,-22.583
2023-03-15 21:47:30:79,-1.373,1.54526,-9.49581,-9.72285,-8.09579,-22.5594
2023-03-15 21:47:30:89,-1.39401,1.55492,-9.45693,-9.71192,-8.09615,-22.5335
2023-03-15 21:47:30:99,-1.40668,1.56288,-9.41231,-9.70136,-8.09594,-22.5126
2023-03-15 21:47:30:109,-1.41142,1.56934,-9.40613,-9.70092,-8.09129,-22.492
2023-03-15 21:47:30:119,-1.39089,1.57784,-9.41783,-9.7067,-8.08213,-22.4723
2023-03-15 21:47:30:128,-1.36119,1.59481,-9.42285,-9.71475,-8.06896,-22.4514
2023-03-15 21:47:30:139,-1.34945,1.60699,-9.43463,-9.73071,-8.05374,-22.4306
2023-03-15 21:47:30:149,-1.34314,1.63404,-9.4509,-9.74803,-8.03652,-22.4128
2023-03-15 21:47:30:159,-1.33077,1.66821,-9.50022,-9.77349,-8.01884,-22.3937
2023-03-15 21:47:30:169,-1.3191,1.71451,-9.54878,-9.80418,-8.00249,-22.3715
2023-03-15 21:47:30:179,-1.29642,1.74854,-9.60672,-9.83609,-7.98446,-22.3537
2023-03-15 21:47:30:189,-1.28396,1.77304,-9.64285,-9.86595,-7.96605,-22.3284
2023-03-15 21:47:30:199,-1.25814,1.7874,-9.6832,-9.89267,-7.95138,-22.3062
2023-03-15 21:47:30:209,-1.23708,1.79304,-9.70317,-9.91185,-7.93145,-22.281
2023-03-15 21:47:30:219,-1.21959,1.78518,-9.68278,-9.91915,-7.91743,-22.2544
2023-03-15 21:47:30:229,-1.18073,1.74829,-9.64583,-9.92097,-7.89782,-22.2234
2023-03-15 21:47:30:239,-1.17704,1.73619,-9.62422,-9.91969,-7.88134,-22.1889
2023-03-15 21:47:30:249,-1.20531,1.76509,-9.62829,-9.91944,-7.86694,-22.1489
2023-03-15 21:47:30:259,-1.2262,1.74052,-9.5795,-9.90969,-7.85963,-22.1111
2023-03-15 21:47:30:269,-1.26328,1.72099,-9.52139,-9.90318,-7.85604,-22.0665
2023-03-15 21:47:30:279,-1.3049,1.75231,-9.53305,-9.90148,-7.85595,-22.0263
2023-03-15 21:47:30:289,-1.32705,1.76726,-9.59002,-9.90159,-7.85608,-21.9835
2023-03-15 21:47:30:299,-1.33856,1.75416,-9.6025,-9.89855,-7.86068,-21.9429
2023-03-15 21:47:30:309,-1.3513,1.75146,-9.60942,-9.89069,-7.86311,-21.9059
2023-03-15 21:47:30:319,-1.35514,1.75648,-9.62392,-9.88057,-7.86947,-21.8702
2023-03-15 21:47:30:329,-1.36796,1.75459,-9.62914,-9.86735,-7.87141,-21.837
2023-03-15 21:47:30:339,-1.38455,1.72688,-9.6126,-9.84788,-7.8768,-21.8065
2023-03-15 21:47:30:349,-1.424,1.71094,-9.588,-9.82456,-7.88595,-21.7729
2023-03-15 21:47:30:359,-1.43374,1.70199,-9.57471,-9.80012,-7.8944,-21.7477
2023-03-15 21:47:30:369,-1.44495,1.69035,-9.55579,-9.77658,-7.9049,-21.7194
2023-03-15 21:47:30:379,-1.45227,1.68437,-9.53993,-9.7493,-7.91205,-21.6993
2023-03-15 21:47:30:389,-1.47987,1.65852,-9.54195,-9.72234,-7.92526,-21.6789
2023-03-15 21:47:30:399,-1.52102,1.65928,-9.54672,-9.69445,-7.94074,-21.6681
2023-03-15 21:47:30:409,-1.52833,1.64884,-9.58798,-9.65848,-7.95367,-21.6647
2023-03-15 21:47:30:419,-1.54065,1.65115,-9.63225,-9.62296,-7.96242,-21.6678
2023-03-15 21:47:30:429,-1.50229,1.62022,-9.62568,-9.57565,-7.96189,-21.6827
2023-03-15 21:47:30:439,-1.40829,1.56781,-9.62864,-9.51854,-7.95537,-21.7012
2023-03-15 21:47:30:449,-1.3481,1.53221,-9.61205,-9.45637,-7.95282,-21.7193
2023-03-15 21:47:30:459,-1.30641,1.48897,-9.55668,-9.39202,-7.95073,-21.7353
2023-03-15 21:47:30:469,-1.29502,1.46,-9.5185,-9.33048,-7.95229,-21.7491
2023-03-15 21:47:30:479,-1.27752,1.44709,-9.48997,-9.27711,-7.95191,-21.7581
2023-03-15 21:47:30:489,-1.24829,1.44788,-9.45157,-9.2258,-7.95235,-21.7622
2023-03-15 21:47:30:499,-1.22296,1.43305,-9.42173,-9.18808,-7.95327,-21.7622
2023-03-15 21:47:30:509,-1.23877,1.43598,-9.41476,-9.15983,-7.95479,-21.7532
2023-03-15 21:47:30:519,-1.24359,1.44307,-9.45127,-9.13764,-7.95912,-21.7396
2023-03-15 21:47:30:529,-1.23742,1.46659,-9.48968,-9.11818,-7.95875,-21.7128
2023-03-15 21:47:30:539,-1.2534,1.48297,-9.50574,-9.10194,-7.95936,-21.6786
2023-03-15 21:47:30:549,-1.29031,1.50788,-9.53803,-9.08733,-7.95859,-21.6379
2023-03-15 21:47:30:559,-1.32504,1.52383,-9.5784,-9.07299,-7.95372,-21.59
2023-03-15 21:47:30:569,-1.35628,1.54017,-9.57832,-9.06211,-7.95046,-21.5371
2023-03-15 21:47:30:579,-1.40722,1.56084,-9.56653,-9.05224,-7.9456,-21.481
2023-03-15 21:47:30:589,-1.46754,1.56857,-9.54793,-9.04272,-7.94057,-21.4174
2023-03-15 21:47:30:599,-1.52346,1.59014,-9.53341,-9.03759,-7.93367,-21.3562
2023-03-15 21:47:30:609,-1.57816,1.60876,-9.51914,-9.03482,-7.92475,-21.2978
2023-03-15 21:47:30:619,-1.61581,1.61511,-9.51455,-9.03348,-7.91144,-21.248
2023-03-15 21:47:30:629,-1.62256,1.63857,-9.52718,-9.03304,-7.89489,-21.2042
2023-03-15 21:47:30:639,-1.61162,1.65309,-9.55813,-9.03205,-7.87713,-21.1674
2023-03-15 21:47:30:649,-1.62213,1.67254,-9.58165,-9.03186,-7.85487,-21.1385
2023-03-15 21:47:30:659,-1.61796,1.68029,-9.54424,-9.02495,-7.82732,-21.1228
2023-03-15 21:47:30:669,-1.55803,1.66791,-9.52094,-9.01994,-7.79876,-21.1188
2023-03-15 21:47:30:679,-1.46118,1.67628,-9.5439,-9.01395,-7.76646,-21.1173
2023-03-15 21:47:30:689,-1.36326,1.69344,-9.58981,-9.00617,-7.7358,-21.1175
2023-03-15 21:47:30:699,-1.31229,1.70861,-9.60057,-8.99557,-7.70181,-21.1176
2023-03-15 21:47:30:708,-1.26652,1.70355,-9.59347,-8.98323,-7.67125,-21.1179
2023-03-15 21:47:30:719,-1.23703,1.67473,-9.62204,-8.96475,-7.63733,-21.11
2023-03-15 21:47:30:729,-1.22591,1.65207,-9.6489,-8.93779,-7.59541,-21.0945
2023-03-15 21:47:30:739,-1.22671,1.64167,-9.64624,-8.91113,-7.5481,-21.0749
2023-03-15 21:47:30:749,-1.22085,1.61917,-9.62306,-8.8768,-7.4957,-21.0459
2023-03-15 21:47:30:759,-1.20178,1.59195,-9.55722,-8.83849,-7.43429,-21.0146
2023-03-15 21:47:30:769,-1.18878,1.5581,-9.5025,-8.79748,-7.37129,-20.9781
2023-03-15 21:47:30:779,-1.17928,1.54902,-9.47534,-8.75965,-7.30873,-20.9409
2023-03-15 21:47:30:789,-1.17983,1.53088,-9.45674,-8.72351,-7.24795,-20.8995
2023-03-15 21:47:30:799,-1.1893,1.52767,-9.44615,-8.69176,-7.18728,-20.8579
2023-03-15 21:47:30:809,-1.23403,1.53966,-9.47001,-8.66496,-7.13506,-20.8185
2023-03-15 21:47:30:819,-1.276,1.53664,-9.5357,-8.6438,-7.08673,-20.7839
2023-03-15 21:47:30:829,-1.32356,1.55374,-9.6136,-8.62368,-7.0324,-20.7528
2023-03-15 21:47:30:839,-1.34384,1.56238,-9.70676,-8.60516,-6.97714,-20.7319
2023-03-15 21:47:30:849,-1.32866,1.55597,-9.74925,-8.58455,-6.9195,-20.7252
2023-03-15 21:47:30:859,-1.24639,1.54399,-9.73747,-8.55767,-6.85946,-20.7242
2023-03-15 21:47:30:869,-1.14585,1.49615,-9.67823,-8.52564,-6.79782,-20.7338
2023-03-15 21:47:30:879,-1.05881,1.47951,-9.65795,-8.49409,-6.74293,-20.7496
2023-03-15 21:47:30:888,-1.00826,1.48644,-9.63497,-8.46565,-6.70205,-20.7702
2023-03-15 21:47:30:899,-0.987769,1.4943,-9.56462,-8.44385,-6.67034,-20.7907
2023-03-15 21:47:30:909,-0.982309,1.48745,-9.54939,-8.41931,-6.65296,-20.8134
2023-03-15 21:47:30:919,-0.996149,1.49412,-9.55585,-8.4021,-6.64452,-20.8388
2023-03-15 21:47:30:929,-1.01,1.49844,-9.57674,-8.39418,-6.64999,-20.8652
2023-03-15 21:47:30:939,-1.04361,1.49825,-9.63101,-8.38593,-6.66202,-20.89
2023-03-15 21:47:30:949,-1.07979,1.51404,-9.68128,-8.37757,-6.68121,-20.918
2023-03-15 21:47:30:959,-1.0974,1.51072,-9.6943,-8.36804,-6.70527,-20.9445
2023-03-15 21:47:30:969,-1.08836,1.49131,-9.68577,-8.34595,-6.72539,-20.9754
2023-03-15 21:47:30:979,-1.05494,1.45943,-9.68361,-8.32159,-6.74225,-21.0034
2023-03-15 21:47:30:989,-1.02202,1.41568,-9.66263,-8.28767,-6.75845,-21.0223
2023-03-15 21:47:30:999,-1.01859,1.37984,-9.65259,-8.25167,-6.77503,-21.0331
2023-03-15 21:47:31:9,-1.01863,1.36076,-9.65274,-8.21642,-6.79062,-21.0342
2023-03-15 21:47:31:19,-1.03704,1.34477,-9.66618,-8.17625,-6.80707,-21.026
2023-03-15 21:47:31:29,-1.08055,1.32836,-9.71263,-8.13664,-6.82289,-21.011
2023-03-15 21:47:31:39,-1.13213,1.2949,-9.72312,-8.08805,-6.83453,-20.9883
2023-03-15 21:47:31:49,-1.15344,1.27192,-9.70818,-8.03964,-6.84186,-20.9564
2023-03-15 21:47:31:59,-1.14712,1.23222,-9.65944,-7.98192,-6.84396,-20.9152
