Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:58:56:458,-2.56585,-1.08472,-9.24938,8.70541,-4.17239,-24.1932
2023-03-15 13:58:56:468,-2.36756,-1.13438,-9.26459,8.64835,-4.14229,-23.5917
2023-03-15 13:58:56:478,-2.18183,-1.16945,-9.28072,8.5715,-4.11086,-23.0676
2023-03-15 13:58:56:488,-2.04428,-1.16736,-9.32948,8.48286,-4.08212,-22.6177
2023-03-15 13:58:56:498,-1.8546,-1.13671,-9.45196,8.37946,-4.05208,-22.2329
2023-03-15 13:58:56:508,-1.67146,-1.08076,-9.55625,8.26496,-4.02806,-21.9033
2023-03-15 13:58:56:518,-1.56414,-1.08716,-9.60231,8.15179,-4.00508,-21.6229
2023-03-15 13:58:56:528,-1.47843,-1.1237,-9.62541,8.03882,-3.99106,-21.3776
2023-03-15 13:58:56:538,-1.42304,-1.09773,-9.65056,7.925,-3.97678,-21.1778
2023-03-15 13:58:56:548,-1.3551,-1.07781,-9.67937,7.81528,-3.97089,-21.0157
2023-03-15 13:58:56:558,-1.30206,-1.05994,-9.71427,7.71057,-3.96491,-20.8954
2023-03-15 13:58:56:568,-1.18425,-1.03007,-9.77878,7.60814,-3.96202,-20.8016
2023-03-15 13:58:56:578,-1.03224,-1.06507,-9.77191,7.51808,-3.96169,-20.7378
2023-03-15 13:58:56:588,-0.924311,-1.07518,-9.76885,7.4337,-3.96297,-20.6907
2023-03-15 13:58:56:598,-0.893605,-1.06438,-9.79447,7.34679,-3.96447,-20.6566
2023-03-15 13:58:56:608,-0.800357,-1.11405,-9.72263,7.26231,-3.98242,-20.6385
2023-03-15 13:58:56:618,-0.70337,-1.09678,-9.77535,7.17602,-3.99995,-20.6258
2023-03-15 13:58:56:628,-0.687167,-1.05039,-9.88344,7.09341,-4.02048,-20.6124
2023-03-15 13:58:56:638,-0.710814,-1.00338,-9.9206,7.01717,-4.04474,-20.6021
2023-03-15 13:58:56:648,-0.764306,-0.949959,-9.96462,6.94757,-4.06859,-20.5965
2023-03-15 13:58:56:658,-0.725369,-0.971699,-9.94803,6.89596,-4.08894,-20.5943
2023-03-15 13:58:56:668,-0.668559,-1.02799,-9.84983,6.85603,-4.10851,-20.5866
2023-03-15 13:58:56:678,-0.712294,-1.04774,-9.79895,6.82295,-4.1235,-20.5727
2023-03-15 13:58:56:688,-0.749581,-1.05738,-9.75859,6.79357,-4.13713,-20.5604
2023-03-15 13:58:56:698,-0.718148,-1.09472,-9.72602,6.76675,-4.15238,-20.5457
2023-03-15 13:58:56:708,-0.724896,-1.08689,-9.72965,6.73952,-4.16409,-20.5294
2023-03-15 13:58:56:718,-0.710544,-1.0821,-9.74248,6.71628,-4.17379,-20.5141
2023-03-15 13:58:56:728,-0.664449,-1.09199,-9.7602,6.69598,-4.18313,-20.5002
2023-03-15 13:58:56:738,-0.629914,-1.08873,-9.77518,6.68132,-4.1883,-20.4827
2023-03-15 13:58:56:748,-0.580592,-1.09432,-9.75521,6.67195,-4.18438,-20.4629
2023-03-15 13:58:56:758,-0.51305,-1.10947,-9.74837,6.66909,-4.1762,-20.4299
2023-03-15 13:58:56:768,-0.484687,-1.13569,-9.70853,6.67378,-4.17338,-20.3943
2023-03-15 13:58:56:778,-0.517118,-1.18733,-9.64577,6.67779,-4.16812,-20.3426
2023-03-15 13:58:56:788,-0.53018,-1.22284,-9.60391,6.67804,-4.16539,-20.2853
2023-03-15 13:58:56:798,-0.520583,-1.2169,-9.58302,6.67271,-4.1648,-20.2201
2023-03-15 13:58:56:808,-0.534391,-1.20706,-9.59404,6.66018,-4.16623,-20.147
2023-03-15 13:58:56:818,-0.544668,-1.19584,-9.60429,6.64656,-4.17286,-20.0745
2023-03-15 13:58:56:828,-0.541207,-1.20002,-9.59603,6.62831,-4.18444,-19.9981
2023-03-15 13:58:56:838,-0.540174,-1.16944,-9.62711,6.60069,-4.19768,-19.9184
2023-03-15 13:58:56:848,-0.554469,-1.12265,-9.6718,6.56895,-4.21148,-19.8336
2023-03-15 13:58:56:858,-0.520066,-1.10757,-9.67273,6.53614,-4.22635,-19.7479
2023-03-15 13:58:56:868,-0.501353,-1.10492,-9.66215,6.50041,-4.24582,-19.654
2023-03-15 13:58:56:878,-0.553125,-1.07653,-9.66905,6.46516,-4.26478,-19.5557
2023-03-15 13:58:56:888,-0.600865,-1.04603,-9.6821,6.42588,-4.28517,-19.4533
2023-03-15 13:58:56:898,-0.647472,-1.02681,-9.68251,6.39151,-4.30483,-19.3497
2023-03-15 13:58:56:908,-0.66634,-0.996938,-9.69553,6.35557,-4.32617,-19.2457
2023-03-15 13:58:56:918,-0.650048,-1.007,-9.70206,6.3231,-4.34424,-19.1427
2023-03-15 13:58:56:928,-0.667891,-1.02208,-9.70237,6.29282,-4.36847,-19.0421
2023-03-15 13:58:56:938,-0.705515,-1.01145,-9.71396,6.26314,-4.39203,-18.9405
2023-03-15 13:58:56:948,-0.715297,-1.00643,-9.75966,6.23754,-4.42012,-18.8433
2023-03-15 13:58:56:958,-0.715635,-1.00493,-9.7827,6.21491,-4.44962,-18.7488
2023-03-15 13:58:56:968,-0.726589,-1.00786,-9.78801,6.1962,-4.47825,-18.6569
2023-03-15 13:58:56:978,-0.743028,-1.00709,-9.78119,6.18019,-4.50776,-18.5691
2023-03-15 13:58:56:988,-0.750516,-1.01451,-9.7547,6.16512,-4.5403,-18.4805
2023-03-15 13:58:56:998,-0.774057,-0.997143,-9.73709,6.14742,-4.57481,-18.3942
2023-03-15 13:58:57:8,-0.815625,-0.996824,-9.7348,6.13012,-4.60932,-18.3067
2023-03-15 13:58:57:18,-0.844845,-0.995886,-9.7048,6.11001,-4.64553,-18.2268
2023-03-15 13:58:57:28,-0.891774,-0.978667,-9.6738,6.09499,-4.68066,-18.1479
2023-03-15 13:58:57:38,-0.878381,-0.977987,-9.68993,6.07744,-4.71235,-18.0758
2023-03-15 13:58:57:48,-0.807356,-0.97868,-9.7112,6.06304,-4.73944,-18.0072
2023-03-15 13:58:57:58,-0.788564,-0.982892,-9.70724,6.05225,-4.77366,-17.9361
2023-03-15 13:58:57:68,-0.814488,-1.00542,-9.66416,6.04074,-4.81193,-17.868
2023-03-15 13:58:57:78,-0.842743,-1.01802,-9.61316,6.03194,-4.84839,-17.7989
2023-03-15 13:58:57:88,-0.860668,-1.01124,-9.60595,6.01952,-4.88475,-17.7272
2023-03-15 13:58:57:98,-0.869427,-0.993902,-9.63403,6.00198,-4.91547,-17.6583
2023-03-15 13:58:57:108,-0.814968,-0.994674,-9.64344,5.98655,-4.95108,-17.5904
2023-03-15 13:58:57:118,-0.759952,-1.01127,-9.64685,5.9689,-4.9827,-17.5197
2023-03-15 13:58:57:128,-0.680662,-0.999645,-9.68214,5.94765,-5.01545,-17.4428
2023-03-15 13:58:57:138,-0.567695,-0.96739,-9.75742,5.92587,-5.04596,-17.3581
2023-03-15 13:58:57:148,-0.485415,-0.95824,-9.78169,5.90662,-5.07813,-17.2611
2023-03-15 13:58:57:158,-0.496511,-0.9871,-9.73971,5.88974,-5.11739,-17.1493
2023-03-15 13:58:57:168,-0.516254,-0.965769,-9.738,5.87071,-5.1615,-17.023
2023-03-15 13:58:57:178,-0.407016,-0.940585,-9.81254,5.85064,-5.20663,-16.8851
2023-03-15 13:58:57:188,-0.200979,-0.943927,-9.89382,5.83808,-5.25562,-16.7256
2023-03-15 13:58:57:198,0.0404178,-0.950019,-9.94881,5.8347,-5.30784,-16.5413
2023-03-15 13:58:57:208,0.441071,-0.97685,-10.0407,5.83575,-5.36475,-16.3171
2023-03-15 13:58:57:218,0.987287,-0.949517,-10.1869,5.84786,-5.419,-16.0318
2023-03-15 13:58:57:228,1.68464,-0.945507,-10.3506,5.87551,-5.47153,-15.6564
2023-03-15 13:58:57:238,2.37772,-0.945675,-10.4637,5.9241,-5.51618,-15.154
2023-03-15 13:58:57:248,2.77914,-0.933617,-10.4515,5.99041,-5.57384,-14.4895
2023-03-15 13:58:57:258,3.08893,-0.859029,-10.4036,6.07608,-5.64276,-13.6535
2023-03-15 13:58:57:268,3.38421,-0.786436,-10.4462,6.17614,-5.71073,-12.6251
2023-03-15 13:58:57:278,3.53844,-0.6372,-10.5536,6.29209,-5.77711,-11.3858
2023-03-15 13:58:57:288,3.50577,-0.438628,-10.5941,6.43534,-5.83243,-9.92077
2023-03-15 13:58:57:298,3.1838,-0.28846,-10.492,6.606,-5.87579,-8.22004
2023-03-15 13:58:57:308,2.62866,-0.138525,-10.2611,6.80008,-5.90314,-6.29634
2023-03-15 13:58:57:318,2.27964,-0.0582639,-9.99139,7.00896,-5.9182,-4.17913
2023-03-15 13:58:57:328,2.22756,0.0897545,-9.86093,7.20914,-5.92511,-1.89022
2023-03-15 13:58:57:338,2.22135,0.39843,-9.93083,7.39276,-5.92936,0.55684
2023-03-15 13:58:57:348,1.93265,0.696666,-10.0898,7.56499,-5.94065,3.16029
2023-03-15 13:58:57:358,1.08518,0.891451,-9.99263,7.73275,-5.98738,5.89426
2023-03-15 13:58:57:368,-0.183863,0.871804,-9.51761,7.88779,-6.10022,8.71593
2023-03-15 13:58:57:378,-1.61723,0.764331,-8.98622,8.01139,-6.26789,11.5736
2023-03-15 13:58:57:388,-2.88305,0.633482,-8.59435,8.09178,-6.45951,14.4071
2023-03-15 13:58:57:398,-3.61342,0.542212,-8.5874,8.11578,-6.64113,17.1522
2023-03-15 13:58:57:408,-3.70284,0.523035,-9.01901,8.09058,-6.79231,19.767
2023-03-15 13:58:57:418,-3.61367,0.47615,-9.2914,8.03901,-6.93834,22.224
2023-03-15 13:58:57:428,-3.92645,0.25252,-9.15368,7.98226,-7.12499,24.5294
2023-03-15 13:58:57:438,-4.53871,0.0424645,-8.92388,7.90873,-7.36022,26.6727
2023-03-15 13:58:57:448,-5.28531,-0.0968538,-8.67144,7.81417,-7.6542,28.626
2023-03-15 13:58:57:458,-5.93408,-0.233314,-8.55281,7.69655,-7.98196,30.3587
2023-03-15 13:58:57:468,-6.16618,-0.309761,-8.61785,7.55119,-8.31805,31.8377
2023-03-15 13:58:57:478,-5.8582,-0.412372,-8.78999,7.39582,-8.65562,33.0305
2023-03-15 13:58:57:488,-5.31556,-0.478534,-9.02028,7.2293,-8.99543,33.9663
2023-03-15 13:58:57:498,-4.88657,-0.556227,-9.1185,7.06913,-9.3385,34.6846
2023-03-15 13:58:57:508,-4.67063,-0.646798,-9.09733,6.91472,-9.67873,35.2282
2023-03-15 13:58:57:518,-4.39281,-0.783974,-9.00126,6.76335,-10.0166,35.6204
2023-03-15 13:58:57:528,-3.96012,-0.834788,-9.05537,6.59509,-10.3357,35.887
2023-03-15 13:58:57:538,-3.42393,-0.756905,-9.31902,6.40693,-10.6323,36.0581
2023-03-15 13:58:57:548,-2.94049,-0.620727,-9.62996,6.20726,-10.8994,36.1601
2023-03-15 13:58:57:558,-2.61545,-0.514645,-9.86406,6.01548,-11.1403,36.2258
2023-03-15 13:58:57:568,-2.44191,-0.489059,-9.98627,5.83853,-11.3553,36.2802
2023-03-15 13:58:57:578,-2.42116,-0.436407,-10.0417,5.6829,-11.5439,36.3375
2023-03-15 13:58:57:588,-2.32564,-0.376055,-10.0909,5.55452,-11.6975,36.41
2023-03-15 13:58:57:598,-2.27873,-0.391793,-10.0447,5.45656,-11.8156,36.4988
2023-03-15 13:58:57:608,-2.29099,-0.453408,-9.92553,5.3875,-11.9087,36.6088
2023-03-15 13:58:57:618,-2.25848,-0.543586,-9.79103,5.33678,-11.9845,36.7359
2023-03-15 13:58:57:628,-2.23053,-0.597682,-9.67687,5.29588,-12.0504,36.8762
2023-03-15 13:58:57:638,-2.19365,-0.587873,-9.68565,5.25981,-12.0984,37.034
2023-03-15 13:58:57:648,-2.16572,-0.544133,-9.7433,5.23128,-12.137,37.1991
2023-03-15 13:58:57:658,-2.21011,-0.547585,-9.66856,5.21975,-12.1783,37.3687
2023-03-15 13:58:57:668,-2.2744,-0.665918,-9.51018,5.21419,-12.2208,37.5465
2023-03-15 13:58:57:678,-2.36742,-0.751947,-9.392,5.21042,-12.2655,37.7347
2023-03-15 13:58:57:688,-2.4532,-0.715924,-9.45588,5.19811,-12.309,37.9207
2023-03-15 13:58:57:698,-2.43082,-0.66399,-9.56278,5.1853,-12.3406,38.0973
2023-03-15 13:58:57:708,-2.39639,-0.642917,-9.56591,5.17848,-12.3655,38.2711
2023-03-15 13:58:57:718,-2.33385,-0.708955,-9.4945,5.18182,-12.3871,38.4417
2023-03-15 13:58:57:728,-2.26582,-0.785951,-9.41951,5.18483,-12.4094,38.618
2023-03-15 13:58:57:738,-2.30886,-0.82992,-9.37056,5.18909,-12.4357,38.7944
2023-03-15 13:58:57:748,-2.45176,-0.831812,-9.33732,5.18887,-12.4657,38.9752
2023-03-15 13:58:57:758,-2.53486,-0.839852,-9.32497,5.18411,-12.4957,39.1463
2023-03-15 13:58:57:768,-2.53193,-0.852002,-9.35148,5.17404,-12.5241,39.3059
2023-03-15 13:58:57:778,-2.51015,-0.82814,-9.37715,5.16038,-12.5445,39.4478
2023-03-15 13:58:57:788,-2.44302,-0.814038,-9.41314,5.13961,-12.5621,39.5792
2023-03-15 13:58:57:798,-2.38093,-0.799188,-9.4662,5.11723,-12.5741,39.6969
2023-03-15 13:58:57:808,-2.3423,-0.807398,-9.5241,5.09901,-12.5818,39.8083
2023-03-15 13:58:57:818,-2.32194,-0.83126,-9.5427,5.0846,-12.592,39.9159
2023-03-15 13:58:57:828,-2.3561,-0.817845,-9.48511,5.07132,-12.5993,40.0182
2023-03-15 13:58:57:838,-2.32216,-0.826607,-9.4593,5.05778,-12.601,40.1123
2023-03-15 13:58:57:848,-2.25677,-0.863743,-9.43431,5.04591,-12.5994,40.2019
2023-03-15 13:58:57:858,-2.23294,-0.88359,-9.40533,5.03356,-12.5968,40.2906
2023-03-15 13:58:57:868,-2.27724,-0.884159,-9.42476,5.01382,-12.5932,40.3781
2023-03-15 13:58:57:878,-2.23106,-0.878501,-9.46277,4.99489,-12.5883,40.4586
2023-03-15 13:58:57:888,-2.12687,-0.899459,-9.45214,4.96985,-12.5859,40.534
2023-03-15 13:58:57:898,-2.14316,-0.862269,-9.5046,4.94051,-12.589,40.6047
2023-03-15 13:58:57:908,-2.18249,-0.775701,-9.61767,4.90909,-12.5891,40.6772
2023-03-15 13:58:57:918,-2.17665,-0.73759,-9.6555,4.88635,-12.5806,40.7471
2023-03-15 13:58:57:928,-2.14837,-0.77984,-9.57491,4.87449,-12.5672,40.8138
2023-03-15 13:58:57:938,-2.15215,-0.808054,-9.52198,4.86793,-12.5519,40.8822
2023-03-15 13:58:57:948,-2.16929,-0.797015,-9.50343,4.85901,-12.5343,40.9469
2023-03-15 13:58:57:958,-2.18689,-0.775875,-9.50531,4.85204,-12.5106,41.0088
2023-03-15 13:58:57:968,-2.20038,-0.802471,-9.50195,4.84659,-12.4836,41.0707
2023-03-15 13:58:57:978,-2.2403,-0.820743,-9.47831,4.84066,-12.4567,41.1303
2023-03-15 13:58:57:988,-2.2657,-0.821938,-9.45531,4.83487,-12.4282,41.1881
2023-03-15 13:58:57:998,-2.28333,-0.826628,-9.4388,4.8267,-12.3957,41.2382
2023-03-15 13:58:58:8,-2.28751,-0.807035,-9.46522,4.81406,-12.3603,41.2782
2023-03-15 13:58:58:18,-2.26957,-0.748413,-9.54719,4.80215,-12.3245,41.3002
2023-03-15 13:58:58:28,-2.21989,-0.72207,-9.62639,4.78945,-12.2835,41.3157
2023-03-15 13:58:58:38,-2.19342,-0.710758,-9.61642,4.78799,-12.2382,41.3247
2023-03-15 13:58:58:48,-2.1725,-0.769279,-9.55515,4.79738,-12.1906,41.3237
2023-03-15 13:58:58:58,-2.12228,-0.773482,-9.53179,4.80914,-12.14,41.32
2023-03-15 13:58:58:68,-2.06839,-0.798445,-9.49734,4.82205,-12.0853,41.3106
2023-03-15 13:58:58:78,-2.0567,-0.860587,-9.42647,4.83824,-12.0276,41.2983
2023-03-15 13:58:58:88,-2.05472,-0.916808,-9.35698,4.85169,-11.9685,41.2854
2023-03-15 13:58:58:98,-1.99283,-0.926482,-9.33664,4.84988,-11.9095,41.2707
2023-03-15 13:58:58:108,-1.87882,-0.908505,-9.39221,4.83993,-11.8488,41.2574
2023-03-15 13:58:58:118,-1.77084,-0.884318,-9.4639,4.82626,-11.7855,41.2392
2023-03-15 13:58:58:128,-1.66801,-0.864422,-9.55077,4.80545,-11.7237,41.2288
2023-03-15 13:58:58:138,-1.64185,-0.847148,-9.59941,4.77856,-11.6663,41.2263
2023-03-15 13:58:58:148,-1.66443,-0.833505,-9.60639,4.74988,-11.6135,41.2363
2023-03-15 13:58:58:158,-1.68522,-0.832747,-9.60073,4.72632,-11.5699,41.2558
2023-03-15 13:58:58:168,-1.70454,-0.832428,-9.56872,4.69934,-11.5263,41.2891
2023-03-15 13:58:58:178,-1.73952,-0.834532,-9.53816,4.67019,-11.4762,41.3302
2023-03-15 13:58:58:188,-1.71391,-0.815284,-9.52838,4.64313,-11.4274,41.3793
2023-03-15 13:58:58:198,-1.71059,-0.799681,-9.51194,4.6096,-11.3803,41.4325
2023-03-15 13:58:58:208,-1.73042,-0.8019,-9.49712,4.57592,-11.3356,41.4937
2023-03-15 13:58:58:218,-1.66346,-0.783438,-9.51835,4.53894,-11.2918,41.5559
2023-03-15 13:58:58:228,-1.60315,-0.746674,-9.58823,4.49581,-11.2496,41.6235
2023-03-15 13:58:58:238,-1.60943,-0.710167,-9.65668,4.45171,-11.2119,41.6959
2023-03-15 13:58:58:248,-1.67317,-0.662654,-9.67743,4.40648,-11.1799,41.7787
2023-03-15 13:58:58:258,-1.73917,-0.635612,-9.64962,4.36684,-11.1515,41.8666
2023-03-15 13:58:58:268,-1.78693,-0.655049,-9.631,4.3326,-11.122,41.9591
2023-03-15 13:58:58:278,-1.81314,-0.632103,-9.58531,4.29966,-11.0932,42.0539
2023-03-15 13:58:58:288,-1.83063,-0.619249,-9.58115,4.26328,-11.066,42.1469
2023-03-15 13:58:58:298,-1.83839,-0.613,-9.5914,4.22891,-11.0374,42.2368
2023-03-15 13:58:58:308,-1.85155,-0.604191,-9.60258,4.19611,-11.0173,42.3157
2023-03-15 13:58:58:319,-1.86363,-0.585684,-9.65482,4.16552,-10.9962,42.392
2023-03-15 13:58:58:328,-1.90701,-0.543135,-9.65547,4.13941,-10.9793,42.465
2023-03-15 13:58:58:338,-1.9115,-0.557793,-9.64334,4.12003,-10.9598,42.5295
2023-03-15 13:58:58:348,-1.83121,-0.577013,-9.62396,4.10524,-10.936,42.5857
2023-03-15 13:58:58:358,-1.77124,-0.619931,-9.63134,4.09395,-10.9107,42.6371
2023-03-15 13:58:58:368,-1.77425,-0.621738,-9.63641,4.08651,-10.8889,42.6901
2023-03-15 13:58:58:378,-1.76903,-0.596675,-9.66135,4.07787,-10.8672,42.7388
2023-03-15 13:58:58:388,-1.74876,-0.570052,-9.6931,4.07052,-10.8497,42.7847
2023-03-15 13:58:58:398,-1.77454,-0.598094,-9.67856,4.06861,-10.8351,42.8309
2023-03-15 13:58:58:408,-1.84999,-0.630543,-9.62024,4.0723,-10.8212,42.875
2023-03-15 13:58:58:418,-1.87147,-0.626106,-9.5944,4.07365,-10.8055,42.9162
2023-03-15 13:58:58:428,-1.83029,-0.623267,-9.60312,4.07061,-10.7869,42.9503
2023-03-15 13:58:58:438,-1.77542,-0.623713,-9.61229,4.06939,-10.771,42.9776
2023-03-15 13:58:58:448,-1.73001,-0.598727,-9.63862,4.06547,-10.7553,42.9994
2023-03-15 13:58:58:458,-1.70822,-0.580975,-9.64583,4.06665,-10.742,43.0177
2023-03-15 13:58:58:468,-1.66455,-0.580792,-9.63508,4.07016,-10.731,43.0296
2023-03-15 13:58:58:478,-1.62793,-0.587686,-9.63754,4.07703,-10.7274,43.0389
2023-03-15 13:58:58:488,-1.6051,-0.575914,-9.64004,4.0852,-10.7283,43.0487
2023-03-15 13:58:58:498,-1.62115,-0.607818,-9.61836,4.09816,-10.732,43.0584
2023-03-15 13:58:58:508,-1.68719,-0.663084,-9.54549,4.11713,-10.7376,43.0758
2023-03-15 13:58:58:518,-1.69805,-0.691238,-9.51602,4.13389,-10.7415,43.0959
2023-03-15 13:58:58:528,-1.66533,-0.701489,-9.53685,4.14962,-10.7452,43.1167
2023-03-15 13:58:58:538,-1.65715,-0.703167,-9.5525,4.16343,-10.7509,43.1373
2023-03-15 13:58:58:548,-1.70773,-0.722616,-9.52504,4.17208,-10.7592,43.1651
2023-03-15 13:58:58:558,-1.75504,-0.752723,-9.48666,4.17826,-10.7661,43.192
2023-03-15 13:58:58:568,-1.7799,-0.779109,-9.44463,4.1785,-10.7782,43.221
2023-03-15 13:58:58:578,-1.80284,-0.772928,-9.45311,4.16865,-10.7895,43.2514
2023-03-15 13:58:58:588,-1.79115,-0.72654,-9.51985,4.15133,-10.8056,43.2787
2023-03-15 13:58:58:598,-1.76686,-0.68479,-9.63718,4.12938,-10.8167,43.3048
2023-03-15 13:58:58:608,-1.69835,-0.655108,-9.6903,4.11427,-10.8283,43.327
2023-03-15 13:58:58:618,-1.63073,-0.656723,-9.68556,4.10397,-10.837,43.3499
2023-03-15 13:58:58:628,-1.63059,-0.654955,-9.65392,4.09772,-10.8509,43.3758
2023-03-15 13:58:58:638,-1.68586,-0.664083,-9.59746,4.09711,-10.8694,43.4105
2023-03-15 13:58:58:648,-1.76092,-0.71793,-9.55867,4.09908,-10.8887,43.4515
2023-03-15 13:58:58:658,-1.83205,-0.729368,-9.5302,4.0955,-10.9034,43.5019
2023-03-15 13:58:58:668,-1.84838,-0.721701,-9.52309,4.09065,-10.9201,43.5541
2023-03-15 13:58:58:678,-1.81877,-0.714839,-9.56012,4.08201,-10.9319,43.603
2023-03-15 13:58:58:688,-1.78007,-0.687386,-9.59921,4.07215,-10.9398,43.651
2023-03-15 13:58:58:698,-1.76628,-0.676873,-9.61872,4.06616,-10.95,43.701
2023-03-15 13:58:58:708,-1.80271,-0.685828,-9.59321,4.06207,-10.9527,43.7603
2023-03-15 13:58:58:718,-1.85822,-0.69302,-9.54586,4.05936,-10.9565,43.8194
2023-03-15 13:58:58:728,-1.88844,-0.69801,-9.51516,4.04893,-10.9593,43.8795
2023-03-15 13:58:58:738,-1.90785,-0.691431,-9.5137,4.03896,-10.9613,43.9394
2023-03-15 13:58:58:748,-1.91103,-0.671233,-9.52463,4.0278,-10.9609,43.9987
2023-03-15 13:58:58:758,-1.91957,-0.656415,-9.54621,4.01789,-10.958,44.0481
2023-03-15 13:58:58:768,-1.96538,-0.668405,-9.5184,4.00636,-10.9558,44.0956
2023-03-15 13:58:58:778,-2.01431,-0.677658,-9.4991,3.99754,-10.9593,44.1354
2023-03-15 13:58:58:788,-2.0448,-0.679359,-9.4793,3.98227,-10.9655,44.1659
2023-03-15 13:58:58:798,-2.09933,-0.66849,-9.48049,3.96945,-10.975,44.1882
2023-03-15 13:58:58:808,-2.19075,-0.648354,-9.49433,3.94942,-10.9823,44.199
2023-03-15 13:58:58:818,-2.27534,-0.617651,-9.50999,3.93118,-10.9921,44.1946
2023-03-15 13:58:58:828,-2.38322,-0.589565,-9.51111,3.90957,-11.001,44.1707
2023-03-15 13:58:58:840,-2.59504,-0.549385,-9.49686,3.8878,-11.0172,44.1252
2023-03-15 13:58:58:848,-2.90108,-0.512087,-9.46658,3.86328,-11.033,44.0496
2023-03-15 13:58:58:858,-3.22747,-0.470308,-9.45697,3.84023,-11.0522,43.927
2023-03-15 13:58:58:868,-3.63594,-0.362481,-9.50617,3.81649,-11.0804,43.744
2023-03-15 13:58:58:878,-4.11841,-0.215357,-9.51129,3.79334,-11.1176,43.4765
2023-03-15 13:58:58:888,-4.66866,-0.0813214,-9.46001,3.77705,-11.1721,43.101
2023-03-15 13:58:58:898,-5.1732,0.065917,-9.38367,3.76776,-11.2365,42.5917
2023-03-15 13:58:58:908,-5.41222,0.202646,-9.34396,3.76878,-11.2999,41.9162
2023-03-15 13:58:58:918,-5.34048,0.26304,-9.32454,3.78972,-11.3738,41.0441
2023-03-15 13:58:58:928,-5.18253,0.325386,-9.31652,3.82619,-11.4672,39.9762
2023-03-15 13:58:58:938,-5.15032,0.428699,-9.30057,3.86917,-11.5903,38.7146
2023-03-15 13:58:58:948,-5.22218,0.584005,-9.30515,3.92252,-11.7483,37.2603
2023-03-15 13:58:58:958,-5.26643,0.806967,-9.33267,3.98542,-11.9406,35.6159
2023-03-15 13:58:58:968,-5.10245,0.981548,-9.40708,4.06532,-12.1548,33.7661
2023-03-15 13:58:58:978,-4.69446,1.08952,-9.54691,4.16567,-12.383,31.7238
2023-03-15 13:58:58:988,-4.53752,1.22026,-9.66169,4.29134,-12.632,29.5108
2023-03-15 13:58:58:998,-4.99823,1.45547,-9.53195,4.44104,-12.9178,27.1535
2023-03-15 13:58:59:8,-5.48091,1.70828,-9.35663,4.61194,-13.2322,24.6177
2023-03-15 13:58:59:18,-5.44469,1.98512,-9.34712,4.80618,-13.5535,21.8774
2023-03-15 13:58:59:28,-4.72035,2.15333,-9.56205,5.02722,-13.8599,18.9309
2023-03-15 13:58:59:38,-3.61237,2.18399,-9.85975,5.2719,-14.1391,15.8245
2023-03-15 13:58:59:48,-2.7194,2.07765,-10.0697,5.54859,-14.4019,12.6277
2023-03-15 13:58:59:58,-2.36657,1.90763,-10.1596,5.85372,-14.6622,9.40561
2023-03-15 13:58:59:68,-2.63558,1.86345,-10.0309,6.17829,-14.9264,6.18589
2023-03-15 13:58:59:78,-3.06418,1.85408,-9.78834,6.51755,-15.1788,2.95022
2023-03-15 13:58:59:88,-3.08428,1.86412,-9.6912,6.87002,-15.384,-0.31652
2023-03-15 13:58:59:98,-2.48768,1.71201,-9.69828,7.23077,-15.5114,-3.5954
2023-03-15 13:58:59:108,-1.75431,1.42749,-9.64777,7.59648,-15.5763,-6.849
2023-03-15 13:58:59:118,-1.24073,1.1305,-9.62924,7.94983,-15.5951,-10.0322
2023-03-15 13:58:59:128,-0.984829,0.91488,-9.63967,8.27892,-15.5929,-13.1262
2023-03-15 13:58:59:138,-0.741252,0.734885,-9.66533,8.58341,-15.5729,-16.1271
2023-03-15 13:58:59:148,-0.455469,0.444375,-9.69875,8.86315,-15.5399,-19.0232
2023-03-15 13:58:59:158,-0.162798,0.156824,-9.71309,9.12421,-15.4956,-21.7984
2023-03-15 13:58:59:168,0.111568,-0.141507,-9.72087,9.35947,-15.4378,-24.434
2023-03-15 13:58:59:178,0.243513,-0.424322,-9.73567,9.56668,-15.3731,-26.916
2023-03-15 13:58:59:188,0.210942,-0.608117,-9.76006,9.74305,-15.3022,-29.2339
2023-03-15 13:58:59:198,0.219699,-0.758671,-9.79096,9.88779,-15.2207,-31.3898
2023-03-15 13:58:59:208,0.407401,-0.947431,-9.7552,10.0091,-15.1207,-33.3786
2023-03-15 13:58:59:218,0.590912,-1.09027,-9.72573,10.1044,-14.9982,-35.1887
2023-03-15 13:58:59:228,0.796787,-1.2742,-9.71981,10.181,-14.8569,-36.8052
2023-03-15 13:58:59:238,0.990318,-1.46631,-9.66008,10.2302,-14.7057,-38.2232
2023-03-15 13:58:59:248,0.956492,-1.62558,-9.59377,10.2546,-14.5562,-39.4357
2023-03-15 13:58:59:258,0.589457,-1.60852,-9.7295,10.2451,-14.4009,-40.4494
2023-03-15 13:58:59:268,0.358864,-1.5008,-9.96811,10.214,-14.231,-41.2872
2023-03-15 13:58:59:278,0.210616,-1.46269,-10.0378,10.1844,-14.0555,-41.9715
2023-03-15 13:58:59:288,0.0203713,-1.4553,-10.0257,10.1672,-13.8649,-42.5122
2023-03-15 13:58:59:298,0.078573,-1.56879,-9.95283,10.1618,-13.6427,-42.9266
