Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:30:38:553,0.35372,7.99076,-5.61457,-54.7082,1.79585,148.071
2023-03-15 21:30:38:563,0.352996,7.99424,-5.62229,-54.7071,1.79699,148.071
2023-03-15 21:30:38:573,0.347232,7.997,-5.61624,-54.7046,1.79688,148.071
2023-03-15 21:30:38:583,0.34984,7.99051,-5.61696,-54.7028,1.79734,148.073
2023-03-15 21:30:38:593,0.349327,7.98595,-5.62522,-54.7022,1.79785,148.071
2023-03-15 21:30:38:603,0.345792,7.99484,-5.61719,-54.6997,1.79871,148.073
2023-03-15 21:30:38:613,0.350713,7.99308,-5.61658,-54.7008,1.79605,148.073
2023-03-15 21:30:38:623,0.349596,7.9834,-5.62358,-54.7008,1.79487,148.071
2023-03-15 21:30:38:633,0.346126,7.98807,-5.62106,-54.6988,1.79687,148.072
2023-03-15 21:30:38:643,0.344315,7.98915,-5.61641,-54.7021,1.79717,148.069
2023-03-15 21:30:38:653,0.338671,7.98598,-5.62081,-54.7009,1.7952,148.069
2023-03-15 21:30:38:663,0.350062,7.99249,-5.61966,-54.6992,1.79354,148.07
2023-03-15 21:30:38:673,0.352672,7.9868,-5.61949,-54.7019,1.79544,148.072
2023-03-15 21:30:38:683,0.349998,7.99154,-5.60732,-54.7031,1.79577,148.072
2023-03-15 21:30:38:693,0.349014,7.98628,-5.6033,-54.7053,1.79518,148.074
2023-03-15 21:30:38:703,0.35247,7.98361,-5.61688,-54.7035,1.79714,148.073
2023-03-15 21:30:38:713,0.342576,7.98538,-5.62668,-54.6988,1.79428,148.071
2023-03-15 21:30:38:723,0.358897,7.99048,-5.60091,-54.7009,1.79491,148.071
2023-03-15 21:30:38:733,0.369879,7.99318,-5.61443,-54.6989,1.79557,148.07
2023-03-15 21:30:38:743,0.345491,7.9979,-5.62402,-54.6981,1.79854,148.067
2023-03-15 21:30:38:753,0.333981,7.99169,-5.6194,-54.6982,1.79889,148.066
2023-03-15 21:30:38:763,0.346092,7.98827,-5.61578,-54.7011,1.79819,148.067
2023-03-15 21:30:38:773,0.359334,7.99204,-5.61651,-54.7037,1.79816,148.064
2023-03-15 21:30:38:783,0.35502,7.994,-5.60032,-54.7059,1.79951,148.062
2023-03-15 21:30:38:793,0.337315,7.99107,-5.61505,-54.707,1.7965,148.061
2023-03-15 21:30:38:803,0.350987,7.99124,-5.61544,-54.7079,1.79594,148.062
2023-03-15 21:30:38:813,0.354093,7.98428,-5.61414,-54.7087,1.79224,148.061
2023-03-15 21:30:38:823,0.350952,7.98758,-5.61169,-54.7098,1.79501,148.063
2023-03-15 21:30:38:833,0.354797,7.99821,-5.60529,-54.7106,1.79448,148.066
2023-03-15 21:30:38:843,0.353428,7.99167,-5.61117,-54.7123,1.796,148.068
2023-03-15 21:30:38:853,0.343444,7.99328,-5.61082,-54.7105,1.79372,148.068
2023-03-15 21:30:38:863,0.346224,7.98831,-5.62033,-54.7085,1.79124,148.067
2023-03-15 21:30:38:873,0.351478,7.99835,-5.61881,-54.7116,1.79043,148.066
2023-03-15 21:30:38:883,0.345546,7.98546,-5.61624,-54.7135,1.79209,148.066
2023-03-15 21:30:38:893,0.355069,8.00624,-5.59413,-54.7149,1.79481,148.064
2023-03-15 21:30:38:903,0.357429,7.99243,-5.60212,-54.7157,1.79323,148.063
2023-03-15 21:30:38:913,0.345277,7.99265,-5.61399,-54.7181,1.79429,148.065
2023-03-15 21:30:38:923,0.347713,7.98936,-5.61359,-54.7189,1.79482,148.065
2023-03-15 21:30:38:933,0.341059,7.99391,-5.61752,-54.7195,1.7949,148.066
2023-03-15 21:30:38:943,0.350644,7.99925,-5.61099,-54.7203,1.79532,148.067
2023-03-15 21:30:38:953,0.346703,7.99884,-5.61159,-54.7222,1.79716,148.067
2023-03-15 21:30:38:963,0.349369,7.98821,-5.6188,-54.7215,1.79701,148.066
2023-03-15 21:30:38:973,0.353342,7.99178,-5.62283,-54.7198,1.79643,148.065
2023-03-15 21:30:38:983,0.354587,7.98917,-5.61845,-54.7155,1.79361,148.067
2023-03-15 21:30:38:993,0.34272,7.99566,-5.60869,-54.7132,1.79303,148.069
2023-03-15 21:30:39:3,0.35204,7.98879,-5.61525,-54.7128,1.79628,148.067
2023-03-15 21:30:39:13,0.346966,7.99394,-5.62294,-54.7136,1.79686,148.068
2023-03-15 21:30:39:23,0.346659,7.99105,-5.62349,-54.7148,1.79581,148.068
2023-03-15 21:30:39:33,0.349331,7.98696,-5.61359,-54.7162,1.7947,148.067
2023-03-15 21:30:39:43,0.348527,7.98931,-5.61124,-54.7168,1.79605,148.068
2023-03-15 21:30:39:53,0.351179,7.98373,-5.61676,-54.7184,1.79806,148.067
2023-03-15 21:30:39:63,0.354677,7.98152,-5.61273,-54.7201,1.79843,148.068
2023-03-15 21:30:39:73,0.360604,7.98069,-5.61684,-54.7222,1.79882,148.07
2023-03-15 21:30:39:83,0.357412,7.9904,-5.60558,-54.7224,1.79885,148.07
2023-03-15 21:30:39:93,0.356213,7.99146,-5.59275,-54.7221,1.79848,148.069
2023-03-15 21:30:39:103,0.354877,7.99148,-5.61043,-54.721,1.7972,148.068
2023-03-15 21:30:39:113,0.330986,7.99485,-5.61896,-54.7224,1.80085,148.068
2023-03-15 21:30:39:123,0.343998,7.98661,-5.61743,-54.7214,1.80548,148.066
2023-03-15 21:30:39:133,0.35028,7.99267,-5.61095,-54.7203,1.80647,148.066
2023-03-15 21:30:39:143,0.351128,7.9882,-5.60908,-54.7221,1.80643,148.063
2023-03-15 21:30:39:153,0.350741,7.98886,-5.61686,-54.7203,1.80254,148.064
2023-03-15 21:30:39:163,0.351099,7.98083,-5.61926,-54.7191,1.80262,148.064
2023-03-15 21:30:39:173,0.357097,7.99564,-5.61136,-54.7195,1.80217,148.063
2023-03-15 21:30:39:183,0.350824,7.99314,-5.61283,-54.7138,1.80204,148.063
2023-03-15 21:30:39:193,0.355571,7.98814,-5.61691,-54.714,1.80282,148.064
2023-03-15 21:30:39:203,0.355461,7.99078,-5.61871,-54.7148,1.80407,148.064
2023-03-15 21:30:39:213,0.353876,7.99815,-5.5986,-54.7103,1.80444,148.064
2023-03-15 21:30:39:223,0.349272,7.99344,-5.60518,-54.7106,1.80324,148.065
2023-03-15 21:30:39:233,0.351841,7.99279,-5.60626,-54.7131,1.80425,148.063
2023-03-15 21:30:39:243,0.354742,7.99292,-5.60572,-54.7145,1.80435,148.066
2023-03-15 21:30:39:253,0.353425,7.97982,-5.62036,-54.7149,1.80394,148.065
2023-03-15 21:30:39:263,0.358798,7.98691,-5.61687,-54.717,1.80323,148.064
2023-03-15 21:30:39:273,0.353173,7.9815,-5.6206,-54.7181,1.80333,148.062
2023-03-15 21:30:39:283,0.350118,7.99102,-5.61259,-54.714,1.80154,148.064
2023-03-15 21:30:39:293,0.346635,7.99075,-5.61612,-54.7131,1.79775,148.063
2023-03-15 21:30:39:303,0.347086,7.99007,-5.62083,-54.7104,1.79895,148.063
2023-03-15 21:30:39:313,0.345922,7.991,-5.62521,-54.7079,1.79892,148.065
2023-03-15 21:30:39:323,0.355652,7.98635,-5.61578,-54.7074,1.79946,148.065
2023-03-15 21:30:39:333,0.356325,7.97911,-5.62923,-54.7068,1.79877,148.065
2023-03-15 21:30:39:343,0.343345,7.99021,-5.6238,-54.7075,1.79805,148.066
2023-03-15 21:30:39:353,0.340119,7.99819,-5.60708,-54.7071,1.79618,148.065
2023-03-15 21:30:39:363,0.339983,7.98757,-5.61287,-54.7089,1.79925,148.066
2023-03-15 21:30:39:373,0.341897,7.98497,-5.61758,-54.7105,1.79686,148.064
2023-03-15 21:30:39:383,0.348234,7.9902,-5.61524,-54.7112,1.79422,148.062
2023-03-15 21:30:39:393,0.350716,7.9889,-5.61786,-54.7098,1.79285,148.063
2023-03-15 21:30:39:403,0.357179,7.98667,-5.61556,-54.7115,1.79464,148.062
2023-03-15 21:30:39:413,0.352839,7.99296,-5.62107,-54.7114,1.79331,148.061
2023-03-15 21:30:39:423,0.349669,7.99801,-5.61019,-54.7108,1.79383,148.063
2023-03-15 21:30:39:433,0.351636,7.99176,-5.61074,-54.7118,1.79471,148.063
2023-03-15 21:30:39:443,0.341904,7.98667,-5.61516,-54.7146,1.79591,148.059
2023-03-15 21:30:39:453,0.356285,7.99593,-5.62039,-54.7176,1.79842,148.058
2023-03-15 21:30:39:463,0.362568,7.99183,-5.62238,-54.7206,1.79882,148.059
2023-03-15 21:30:39:473,0.351018,7.99639,-5.61392,-54.7218,1.79386,148.062
2023-03-15 21:30:39:483,0.347581,7.98688,-5.61969,-54.7218,1.79485,148.061
2023-03-15 21:30:39:493,0.354755,7.97899,-5.62361,-54.7241,1.79441,148.061
2023-03-15 21:30:39:503,0.354169,7.99261,-5.6154,-54.7234,1.7984,148.058
2023-03-15 21:30:39:513,0.359981,8.00223,-5.60447,-54.7223,1.79552,148.06
2023-03-15 21:30:39:523,0.358098,7.99776,-5.61246,-54.7204,1.79492,148.061
2023-03-15 21:30:39:533,0.348623,7.98793,-5.61865,-54.7207,1.79733,148.059
2023-03-15 21:30:39:543,0.353107,7.99,-5.63072,-54.7198,1.79914,148.058
2023-03-15 21:30:39:553,0.353616,7.99487,-5.62336,-54.7197,1.80098,148.059
2023-03-15 21:30:39:563,0.342548,7.98925,-5.62346,-54.7181,1.80088,148.06
2023-03-15 21:30:39:573,0.348669,7.99564,-5.61681,-54.7183,1.80235,148.059
2023-03-15 21:30:39:583,0.352801,8.0022,-5.61835,-54.7146,1.79983,148.061
2023-03-15 21:30:39:593,0.349253,7.99702,-5.62397,-54.712,1.80343,148.062
2023-03-15 21:30:39:603,0.358149,7.98739,-5.62532,-54.7117,1.80242,148.062
2023-03-15 21:30:39:613,0.349736,7.99518,-5.61439,-54.7102,1.8006,148.063
2023-03-15 21:30:39:623,0.345059,7.99516,-5.61596,-54.7082,1.80408,148.064
2023-03-15 21:30:39:633,0.344814,8.00064,-5.62281,-54.7094,1.80837,148.064
2023-03-15 21:30:39:643,0.35374,7.98459,-5.61519,-54.7098,1.80824,148.062
2023-03-15 21:30:39:653,0.351749,7.98493,-5.61201,-54.7101,1.80523,148.065
2023-03-15 21:30:39:663,0.347342,7.97912,-5.61713,-54.7104,1.80816,148.069
2023-03-15 21:30:39:673,0.356571,7.98007,-5.63013,-54.7124,1.80831,148.068
2023-03-15 21:30:39:683,0.355596,7.99684,-5.61698,-54.7116,1.80861,148.066
2023-03-15 21:30:39:693,0.334682,7.994,-5.62007,-54.7116,1.81212,148.065
2023-03-15 21:30:39:703,0.347249,7.99435,-5.61672,-54.7088,1.815,148.063
2023-03-15 21:30:39:713,0.345297,7.99248,-5.61084,-54.7089,1.8154,148.063
2023-03-15 21:30:39:723,0.357223,7.98597,-5.61329,-54.7103,1.81366,148.066
2023-03-15 21:30:39:733,0.354058,7.98666,-5.61626,-54.7114,1.8116,148.065
2023-03-15 21:30:39:743,0.337602,7.9829,-5.62597,-54.7107,1.8101,148.063
2023-03-15 21:30:39:753,0.348171,7.99204,-5.62475,-54.7107,1.81087,148.064
2023-03-15 21:30:39:763,0.34317,7.99034,-5.6173,-54.7088,1.80979,148.063
2023-03-15 21:30:39:773,0.351669,7.99661,-5.61547,-54.7066,1.8088,148.062
2023-03-15 21:30:39:783,0.354878,7.9966,-5.61681,-54.7091,1.80711,148.063
2023-03-15 21:30:39:793,0.353143,7.98147,-5.61379,-54.7095,1.80653,148.062
2023-03-15 21:30:39:803,0.342374,7.98494,-5.60971,-54.7096,1.80629,148.062
2023-03-15 21:30:39:813,0.353876,7.99939,-5.61941,-54.7105,1.80797,148.061
2023-03-15 21:30:39:823,0.359774,7.99458,-5.61985,-54.7096,1.80702,148.062
2023-03-15 21:30:39:833,0.35036,7.97867,-5.62292,-54.709,1.80967,148.06
2023-03-15 21:30:39:843,0.35838,7.99132,-5.61551,-54.7087,1.80791,148.058
2023-03-15 21:30:39:853,0.352212,7.99788,-5.61752,-54.7073,1.80722,148.059
2023-03-15 21:30:39:863,0.348854,7.98161,-5.61756,-54.7069,1.80589,148.062
2023-03-15 21:30:39:873,0.345809,7.98202,-5.61542,-54.7034,1.80468,148.061
2023-03-15 21:30:39:883,0.354383,7.98296,-5.61876,-54.7052,1.80353,148.062
2023-03-15 21:30:39:893,0.355296,7.98436,-5.61399,-54.7051,1.80436,148.062
2023-03-15 21:30:39:903,0.347854,7.97616,-5.6159,-54.7052,1.80395,148.061
2023-03-15 21:30:39:913,0.347029,7.9847,-5.61122,-54.7042,1.8049,148.058
2023-03-15 21:30:39:923,0.338818,7.98993,-5.61872,-54.7066,1.80421,148.056
2023-03-15 21:30:39:933,0.351229,7.99504,-5.61124,-54.7058,1.80137,148.057
2023-03-15 21:30:39:943,0.361988,7.988,-5.61984,-54.7066,1.80166,148.057
2023-03-15 21:30:39:953,0.346165,7.98496,-5.61901,-54.7067,1.80058,148.057
2023-03-15 21:30:39:963,0.344385,8.00027,-5.60771,-54.7044,1.80022,148.057
2023-03-15 21:30:39:973,0.357654,7.99358,-5.61357,-54.704,1.79704,148.059
2023-03-15 21:30:39:983,0.361323,7.99226,-5.6188,-54.7047,1.79743,148.059
2023-03-15 21:30:39:993,0.348735,7.98696,-5.6184,-54.708,1.80048,148.06
2023-03-15 21:30:40:3,0.342884,7.99013,-5.62371,-54.7071,1.79905,148.06
2023-03-15 21:30:40:13,0.351975,7.98393,-5.62824,-54.7053,1.7978,148.06
2023-03-15 21:30:40:23,0.353351,7.98757,-5.62396,-54.7058,1.79939,148.058
2023-03-15 21:30:40:33,0.34447,7.98607,-5.63011,-54.7074,1.8,148.055
2023-03-15 21:30:40:43,0.342094,7.99184,-5.60926,-54.7097,1.79541,148.057
2023-03-15 21:30:40:53,0.346277,7.99935,-5.60302,-54.7105,1.79669,148.056
2023-03-15 21:30:40:63,0.341529,7.98539,-5.61531,-54.7108,1.79527,148.054
2023-03-15 21:30:40:73,0.346316,7.9864,-5.60871,-54.7115,1.79482,148.055
2023-03-15 21:30:40:83,0.338135,7.99263,-5.61117,-54.7123,1.79501,148.054
2023-03-15 21:30:40:93,0.351521,7.9896,-5.61982,-54.7116,1.79627,148.055
2023-03-15 21:30:40:103,0.359597,7.98763,-5.61721,-54.7111,1.7932,148.055
2023-03-15 21:30:40:113,0.357254,7.98947,-5.61696,-54.7084,1.79717,148.055
2023-03-15 21:30:40:123,0.356615,7.99262,-5.60243,-54.706,1.79552,148.056
2023-03-15 21:30:40:133,0.358031,7.98889,-5.60982,-54.7072,1.79551,148.056
2023-03-15 21:30:40:143,0.35317,7.99029,-5.6135,-54.7053,1.79562,148.053
2023-03-15 21:30:40:153,0.355192,7.99498,-5.61908,-54.7041,1.79841,148.053
2023-03-15 21:30:40:163,0.360507,7.98814,-5.61276,-54.706,1.7991,148.054
2023-03-15 21:30:40:173,0.347528,8.00133,-5.6062,-54.7088,1.79977,148.054
2023-03-15 21:30:40:183,0.349329,8.00507,-5.60933,-54.7102,1.79893,148.054
2023-03-15 21:30:40:193,0.357153,7.99146,-5.61818,-54.7099,1.80345,148.053
2023-03-15 21:30:40:203,0.356266,7.97387,-5.62238,-54.7104,1.80233,148.052
2023-03-15 21:30:40:213,0.362108,7.98126,-5.631,-54.7121,1.80348,148.048
2023-03-15 21:30:40:223,0.359335,7.99446,-5.61368,-54.7109,1.80229,148.046
2023-03-15 21:30:40:233,0.362107,7.99579,-5.60787,-54.709,1.80109,148.046
2023-03-15 21:30:40:243,0.36235,7.99346,-5.60956,-54.7079,1.80117,148.044
2023-03-15 21:30:40:253,0.36243,7.98345,-5.61804,-54.7093,1.79918,148.045
2023-03-15 21:30:40:263,0.347652,7.98616,-5.6131,-54.7095,1.7983,148.045
2023-03-15 21:30:40:274,0.340127,7.99644,-5.61006,-54.7066,1.79843,148.046
2023-03-15 21:30:40:283,0.35072,7.99409,-5.61535,-54.7085,1.79878,148.046
2023-03-15 21:30:40:293,0.356984,7.98577,-5.62349,-54.7102,1.80116,148.046
2023-03-15 21:30:40:303,0.358227,7.99154,-5.61363,-54.7105,1.80208,148.047
2023-03-15 21:30:40:313,0.347825,7.99013,-5.61887,-54.7114,1.80198,148.05
2023-03-15 21:30:40:323,0.346985,7.99227,-5.61083,-54.7114,1.80422,148.049
2023-03-15 21:30:40:333,0.347564,7.99438,-5.6072,-54.7097,1.80368,148.048
2023-03-15 21:30:40:343,0.345889,7.97867,-5.61757,-54.7093,1.80222,148.05
2023-03-15 21:30:40:353,0.346644,7.98612,-5.61826,-54.7062,1.80336,148.05
2023-03-15 21:30:40:363,0.348151,7.99256,-5.61548,-54.7039,1.80227,148.049
2023-03-15 21:30:40:373,0.351119,8.00046,-5.61011,-54.705,1.803,148.05
2023-03-15 21:30:40:383,0.351542,7.99741,-5.62057,-54.7078,1.80324,148.049
2023-03-15 21:30:40:393,0.350212,8.00729,-5.60729,-54.7066,1.80101,148.05
2023-03-15 21:30:40:403,0.356591,7.98594,-5.61082,-54.7062,1.79756,148.05
2023-03-15 21:30:40:413,0.352585,7.98998,-5.6164,-54.7055,1.79838,148.051
2023-03-15 21:30:40:423,0.347253,7.98077,-5.61622,-54.7065,1.79988,148.053
2023-03-15 21:30:40:433,0.349764,7.98321,-5.62266,-54.7046,1.79975,148.052
2023-03-15 21:30:40:443,0.353895,7.99017,-5.62405,-54.7049,1.79994,148.052
2023-03-15 21:30:40:453,0.344341,7.99922,-5.61401,-54.7054,1.80006,148.053
2023-03-15 21:30:40:463,0.341195,7.97928,-5.63197,-54.7057,1.80048,148.05
2023-03-15 21:30:40:473,0.355737,7.99234,-5.62293,-54.7028,1.80104,148.053
2023-03-15 21:30:40:483,0.359317,7.99651,-5.61374,-54.7037,1.80176,148.054
2023-03-15 21:30:40:493,0.357505,7.99557,-5.60974,-54.7037,1.80228,148.052
2023-03-15 21:30:40:503,0.352769,7.98356,-5.61872,-54.7044,1.80026,148.051
2023-03-15 21:30:40:513,0.345613,7.98807,-5.62549,-54.7041,1.7996,148.051
2023-03-15 21:30:40:523,0.33673,7.99038,-5.60683,-54.7035,1.80365,148.051
2023-03-15 21:30:40:533,0.348136,7.99456,-5.60485,-54.7015,1.8029,148.05
2023-03-15 21:30:40:543,0.349475,7.98348,-5.61804,-54.7041,1.80157,148.051
2023-03-15 21:30:40:553,0.3538,7.97733,-5.62601,-54.7054,1.80146,148.052
2023-03-15 21:30:40:563,0.339714,7.98481,-5.62103,-54.7081,1.80315,148.05
2023-03-15 21:30:40:573,0.339575,7.98742,-5.6268,-54.7117,1.79886,148.049
2023-03-15 21:30:40:583,0.350049,7.98769,-5.62423,-54.7097,1.79887,148.048
2023-03-15 21:30:40:593,0.343781,7.98689,-5.61281,-54.7056,1.79714,148.049
2023-03-15 21:30:40:603,0.340517,7.97654,-5.62838,-54.7021,1.79579,148.048
2023-03-15 21:30:40:613,0.353274,7.99483,-5.61673,-54.7027,1.79407,148.051
2023-03-15 21:30:40:623,0.352105,8.00689,-5.61231,-54.7053,1.79363,148.05
2023-03-15 21:30:40:633,0.357703,7.99411,-5.61677,-54.7032,1.79302,148.049
2023-03-15 21:30:40:643,0.350043,7.99184,-5.61067,-54.7045,1.79219,148.049
2023-03-15 21:30:40:653,0.351523,7.99775,-5.61202,-54.7066,1.79321,148.052
2023-03-15 21:30:40:663,0.348267,7.99828,-5.61661,-54.7094,1.79324,148.049
2023-03-15 21:30:40:673,0.349452,7.99745,-5.62027,-54.7116,1.7936,148.05
2023-03-15 21:30:40:683,0.349352,7.99774,-5.624,-54.7106,1.7927,148.052
2023-03-15 21:30:40:693,0.3522,7.99391,-5.61224,-54.7079,1.79314,148.05
2023-03-15 21:30:40:703,0.349662,7.99677,-5.61524,-54.7077,1.79209,148.052
2023-03-15 21:30:40:713,0.354604,7.99914,-5.61992,-54.7103,1.79156,148.049
2023-03-15 21:30:40:723,0.359096,7.99711,-5.6228,-54.7101,1.79228,148.047
2023-03-15 21:30:40:733,0.349005,7.99385,-5.62001,-54.7113,1.79092,148.048
2023-03-15 21:30:40:743,0.346007,7.99318,-5.61234,-54.7104,1.79204,148.048
2023-03-15 21:30:40:753,0.3474,7.98433,-5.61685,-54.711,1.79134,148.049
2023-03-15 21:30:40:763,0.35843,7.98765,-5.62332,-54.7106,1.79601,148.049
2023-03-15 21:30:40:773,0.352855,7.98779,-5.61555,-54.7127,1.79475,148.05
2023-03-15 21:30:40:783,0.350714,7.99484,-5.61621,-54.713,1.79443,148.049
2023-03-15 21:30:40:793,0.3555,7.99455,-5.62178,-54.7136,1.79173,148.048
2023-03-15 21:30:40:803,0.352338,7.99549,-5.61396,-54.7113,1.79109,148.051
2023-03-15 21:30:40:813,0.350547,7.98781,-5.62307,-54.71,1.79155,148.05
2023-03-15 21:30:40:823,0.344457,7.98371,-5.62356,-54.7106,1.79026,148.049
2023-03-15 21:30:40:833,0.344254,7.98779,-5.62584,-54.7098,1.79278,148.049
2023-03-15 21:30:40:843,0.354723,7.99184,-5.60991,-54.708,1.79435,148.05
2023-03-15 21:30:40:853,0.351082,7.98819,-5.61602,-54.7111,1.79424,148.05
2023-03-15 21:30:40:863,0.355019,7.98963,-5.62596,-54.7123,1.79457,148.05
2023-03-15 21:30:40:873,0.351369,7.99332,-5.61613,-54.7112,1.79525,148.05
2023-03-15 21:30:40:883,0.349664,7.98805,-5.62249,-54.7119,1.79571,148.049
2023-03-15 21:30:40:893,0.354824,7.99589,-5.61448,-54.7132,1.79525,148.051
2023-03-15 21:30:40:903,0.358697,7.98945,-5.61821,-54.7134,1.79414,148.048
2023-03-15 21:30:40:913,0.342334,7.9882,-5.62388,-54.713,1.79703,148.047
2023-03-15 21:30:40:923,0.347498,7.98435,-5.61442,-54.7112,1.79716,148.045
2023-03-15 21:30:40:933,0.349888,7.99602,-5.61856,-54.7122,1.79664,148.047
2023-03-15 21:30:40:943,0.351133,7.99154,-5.62804,-54.713,1.79458,148.044
2023-03-15 21:30:40:953,0.361226,7.97569,-5.62491,-54.7131,1.79518,148.044
2023-03-15 21:30:40:963,0.35018,7.98356,-5.62207,-54.7132,1.79388,148.043
2023-03-15 21:30:40:973,0.340049,7.98623,-5.61906,-54.7148,1.79069,148.046
2023-03-15 21:30:40:983,0.343728,7.98242,-5.61413,-54.7135,1.78954,148.047
2023-03-15 21:30:40:993,0.34601,7.98092,-5.61139,-54.715,1.78679,148.05
2023-03-15 21:30:41:3,0.344037,7.97886,-5.61939,-54.7143,1.78569,148.049
2023-03-15 21:30:41:13,0.355697,7.98765,-5.62264,-54.7143,1.78371,148.049
2023-03-15 21:30:41:23,0.347234,7.9956,-5.62097,-54.7142,1.78401,148.048
2023-03-15 21:30:41:33,0.353065,7.99645,-5.62517,-54.7144,1.78034,148.048
2023-03-15 21:30:41:43,0.352247,7.99055,-5.62148,-54.7163,1.77856,148.046
2023-03-15 21:30:41:53,0.346883,7.99122,-5.61729,-54.7145,1.78067,148.049
2023-03-15 21:30:41:63,0.349727,7.98803,-5.60488,-54.7148,1.78336,148.051
2023-03-15 21:30:41:73,0.354525,7.99897,-5.61091,-54.7154,1.78363,148.055
2023-03-15 21:30:41:83,0.354959,7.99392,-5.61065,-54.7153,1.78231,148.056
2023-03-15 21:30:41:93,0.351746,7.98295,-5.61916,-54.719,1.78287,148.058
2023-03-15 21:30:41:103,0.349965,7.98487,-5.61948,-54.7169,1.78147,148.058
2023-03-15 21:30:41:113,0.352725,7.99345,-5.60852,-54.7139,1.77822,148.059
2023-03-15 21:30:41:123,0.353054,7.99145,-5.609,-54.7124,1.77698,148.059
2023-03-15 21:30:41:133,0.339792,7.98039,-5.61732,-54.712,1.77672,148.061
2023-03-15 21:30:41:143,0.345199,7.9842,-5.62284,-54.7128,1.77794,148.061
2023-03-15 21:30:41:153,0.339712,7.99645,-5.61456,-54.7129,1.77783,148.061
2023-03-15 21:30:41:163,0.347162,8.00054,-5.61498,-54.7111,1.77994,148.059
2023-03-15 21:30:41:173,0.347589,7.98112,-5.61757,-54.7112,1.78062,148.06
2023-03-15 21:30:41:183,0.342354,7.97982,-5.63017,-54.7136,1.7841,148.06
2023-03-15 21:30:41:193,0.340554,7.99503,-5.62179,-54.7114,1.78531,148.061
2023-03-15 21:30:41:203,0.345299,7.99108,-5.61419,-54.7127,1.78707,148.063
2023-03-15 21:30:41:213,0.362828,8.00029,-5.60662,-54.7085,1.78834,148.062
2023-03-15 21:30:41:223,0.350171,7.99734,-5.61345,-54.7096,1.7868,148.065
2023-03-15 21:30:41:233,0.363977,7.97965,-5.63202,-54.712,1.78885,148.064
2023-03-15 21:30:41:243,0.357357,7.97841,-5.62585,-54.7126,1.78792,148.06
2023-03-15 21:30:41:253,0.345742,7.98765,-5.62229,-54.7107,1.78702,148.058
2023-03-15 21:30:41:263,0.344465,8.0009,-5.60969,-54.7111,1.78461,148.058
2023-03-15 21:30:41:273,0.335316,7.98598,-5.62006,-54.7102,1.78389,148.06
2023-03-15 21:30:41:283,0.32857,7.99793,-5.60836,-54.7068,1.78693,148.058
2023-03-15 21:30:41:293,0.344444,7.99256,-5.61971,-54.7099,1.78512,148.06
2023-03-15 21:30:41:303,0.351694,7.9979,-5.61347,-54.7104,1.78141,148.058
2023-03-15 21:30:41:313,0.351226,7.99921,-5.61072,-54.7091,1.77986,148.054
2023-03-15 21:30:41:323,0.340795,7.99253,-5.62373,-54.7104,1.77867,148.054
2023-03-15 21:30:41:333,0.336046,7.98744,-5.61764,-54.7114,1.77604,148.053
2023-03-15 21:30:41:343,0.346675,7.97253,-5.62872,-54.7114,1.7774,148.051
2023-03-15 21:30:41:353,0.357658,7.98663,-5.62144,-54.7141,1.77769,148.048
2023-03-15 21:30:41:363,0.344346,7.98159,-5.61859,-54.7138,1.7816,148.049
2023-03-15 21:30:41:373,0.34737,7.98422,-5.62107,-54.7139,1.78478,148.049
2023-03-15 21:30:41:383,0.346868,7.99291,-5.61599,-54.7144,1.7842,148.049
2023-03-15 21:30:41:393,0.352732,7.99429,-5.60495,-54.7129,1.7852,148.048
2023-03-15 21:30:41:403,0.350702,8.00128,-5.60131,-54.7132,1.78749,148.048
2023-03-15 21:30:41:413,0.34459,7.99386,-5.6077,-54.7118,1.78702,148.046
2023-03-15 21:30:41:423,0.355682,7.98554,-5.61556,-54.7138,1.78639,148.044
2023-03-15 21:30:41:433,0.353985,7.98165,-5.62016,-54.7119,1.7857,148.045
2023-03-15 21:30:41:443,0.351654,7.9953,-5.60843,-54.7105,1.78507,148.045
2023-03-15 21:30:41:453,0.343894,7.99114,-5.60655,-54.7165,1.78363,148.045
2023-03-15 21:30:41:463,0.342909,7.98555,-5.61398,-54.7158,1.78475,148.046
2023-03-15 21:30:41:473,0.351007,7.99473,-5.60964,-54.7197,1.78339,148.046
2023-03-15 21:30:41:483,0.343599,7.99004,-5.61433,-54.7202,1.78416,148.047
2023-03-15 21:30:41:493,0.346918,7.99498,-5.61828,-54.718,1.78322,148.049
2023-03-15 21:30:41:503,0.341614,7.99853,-5.60404,-54.7182,1.78017,148.049
2023-03-15 21:30:41:513,0.351785,7.98421,-5.6109,-54.7198,1.77876,148.051
2023-03-15 21:30:41:523,0.353378,7.98509,-5.61197,-54.7216,1.78169,148.051
2023-03-15 21:30:41:533,0.361463,7.99457,-5.60926,-54.7239,1.78098,148.05
2023-03-15 21:30:41:543,0.361843,8.00196,-5.61741,-54.7234,1.78351,148.05
2023-03-15 21:30:41:553,0.358994,8.00339,-5.60944,-54.7237,1.78424,148.052
2023-03-15 21:30:41:563,0.357526,7.98747,-5.61495,-54.7207,1.78665,148.051
2023-03-15 21:30:41:573,0.346777,7.99799,-5.60214,-54.7184,1.78753,148.052
