Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 21:10:02:234,-0.585335,3.67897,-9.06941,-21.9147,-3.52279,88.2501
2023-03-11 21:10:02:245,-0.573712,3.65499,-9.01877,-21.8985,-3.52264,88.2388
2023-03-11 21:10:02:255,-0.578562,3.6378,-8.99178,-21.8845,-3.52198,88.2283
2023-03-11 21:10:02:264,-0.57847,3.62999,-8.98581,-21.8751,-3.52203,88.2213
2023-03-11 21:10:02:274,-0.573032,3.65222,-8.99393,-21.8678,-3.52679,88.213
2023-03-11 21:10:02:284,-0.584532,3.68722,-9.01841,-21.8643,-3.52597,88.2052
2023-03-11 21:10:02:294,-0.585484,3.6873,-9.04917,-21.8603,-3.52615,88.2005
2023-03-11 21:10:02:304,-0.574807,3.67727,-9.05028,-21.8535,-3.52414,88.1947
2023-03-11 21:10:02:314,-0.575291,3.68276,-9.046,-21.8465,-3.52257,88.1917
2023-03-11 21:10:02:324,-0.540392,3.68946,-9.06231,-21.8384,-3.52139,88.1866
2023-03-11 21:10:02:334,-0.449174,3.69064,-9.09158,-21.8324,-3.52399,88.1834
2023-03-11 21:10:02:344,-0.353626,3.70213,-9.11536,-21.8264,-3.53386,88.186
2023-03-11 21:10:02:354,-0.333801,3.72517,-9.12222,-21.8183,-3.55726,88.1936
2023-03-11 21:10:02:364,-0.428448,3.76313,-9.14302,-21.8143,-3.59211,88.2111
2023-03-11 21:10:02:374,-0.548901,3.79737,-9.1554,-21.8083,-3.6311,88.2345
2023-03-11 21:10:02:384,-0.658831,3.81106,-9.14224,-21.7955,-3.67171,88.2637
2023-03-11 21:10:02:394,-0.753972,3.79925,-9.11855,-21.7777,-3.70559,88.2916
2023-03-11 21:10:02:405,-0.785571,3.77368,-9.1064,-21.7562,-3.73588,88.3145
2023-03-11 21:10:02:414,-0.795461,3.74803,-9.08377,-21.7282,-3.76266,88.3348
2023-03-11 21:10:02:424,-0.825455,3.73658,-9.08121,-21.6939,-3.78111,88.3534
2023-03-11 21:10:02:434,-0.84345,3.70908,-9.06888,-21.6601,-3.79002,88.3683
2023-03-11 21:10:02:444,-0.862145,3.67259,-9.02874,-21.617,-3.79186,88.3727
2023-03-11 21:10:02:454,-0.868313,3.63504,-9.01241,-21.5774,-3.79204,88.3701
2023-03-11 21:10:02:464,-0.855262,3.6299,-9.00303,-21.5401,-3.79659,88.3619
2023-03-11 21:10:02:474,-0.831896,3.63527,-9.02521,-21.5071,-3.79631,88.3474
2023-03-11 21:10:02:485,-0.796555,3.62901,-9.04875,-21.4739,-3.7969,88.325
2023-03-11 21:10:02:494,-0.763764,3.6044,-9.03997,-21.4358,-3.78831,88.2948
2023-03-11 21:10:02:504,-0.721985,3.54179,-9.02134,-21.3944,-3.778,88.2617
2023-03-11 21:10:02:514,-0.698055,3.48757,-8.9852,-21.354,-3.76516,88.2264
2023-03-11 21:10:02:524,-0.664009,3.47317,-8.98281,-21.3202,-3.75464,88.1867
2023-03-11 21:10:02:534,-0.624026,3.49496,-9.03982,-21.2951,-3.74406,88.139
2023-03-11 21:10:02:544,-0.573174,3.50071,-9.09727,-21.2713,-3.73687,88.0928
2023-03-11 21:10:02:554,-0.566309,3.48492,-9.11779,-21.2498,-3.73829,88.0462
2023-03-11 21:10:02:564,-0.606117,3.49806,-9.0948,-21.2255,-3.74647,88.0043
2023-03-11 21:10:02:574,-0.637444,3.5031,-9.07486,-21.2051,-3.75486,87.9635
2023-03-11 21:10:02:584,-0.64411,3.48989,-9.02992,-21.1851,-3.76745,87.9244
2023-03-11 21:10:02:594,-0.634302,3.46724,-8.99429,-21.1705,-3.77496,87.8848
2023-03-11 21:10:02:604,-0.609784,3.47572,-8.97754,-21.1581,-3.78288,87.8479
2023-03-11 21:10:02:614,-0.588747,3.51424,-8.99362,-21.1548,-3.78808,87.8079
2023-03-11 21:10:02:624,-0.553737,3.55128,-9.04741,-21.1516,-3.78937,87.7744
2023-03-11 21:10:02:634,-0.474316,3.57401,-9.10938,-21.1543,-3.78856,87.74
2023-03-11 21:10:02:644,-0.397066,3.58957,-9.1123,-21.1519,-3.7906,87.7076
2023-03-11 21:10:02:654,-0.370075,3.56432,-9.07228,-21.1429,-3.79888,87.6812
2023-03-11 21:10:02:664,-0.419275,3.53311,-9.0311,-21.1393,-3.8205,87.6641
2023-03-11 21:10:02:674,-0.616605,3.56475,-9.05445,-21.1418,-3.85181,87.6545
2023-03-11 21:10:02:684,-0.888385,3.6681,-9.15617,-21.1547,-3.89054,87.648
2023-03-11 21:10:02:694,-1.06871,3.78808,-9.27403,-21.165,-3.9369,87.6309
2023-03-11 21:10:02:704,-1.23825,3.84371,-9.34794,-21.1604,-3.98279,87.598
2023-03-11 21:10:02:714,-1.47554,3.89453,-9.37599,-21.1428,-4.03484,87.5424
2023-03-11 21:10:02:724,-1.87115,3.96497,-9.34825,-21.1169,-4.1018,87.4536
2023-03-11 21:10:02:734,-2.37262,4.05962,-9.29156,-21.0728,-4.19795,87.319
2023-03-11 21:10:02:744,-2.78889,4.09884,-9.23402,-21.0104,-4.31654,87.1154
2023-03-11 21:10:02:754,-3.11617,4.1587,-9.18781,-20.9342,-4.46221,86.8195
2023-03-11 21:10:02:764,-3.35804,4.18108,-9.16195,-20.8401,-4.63886,86.4195
2023-03-11 21:10:02:774,-3.59068,4.23448,-9.18949,-20.7324,-4.84857,85.9098
2023-03-11 21:10:02:784,-3.9667,4.36184,-9.31638,-20.6116,-5.09295,85.2822
2023-03-11 21:10:02:794,-4.41525,4.58503,-9.44584,-20.4728,-5.38407,84.5211
2023-03-11 21:10:02:804,-4.78228,4.79816,-9.50338,-20.2947,-5.72541,83.6021
2023-03-11 21:10:02:814,-5.075,4.8824,-9.43761,-20.0648,-6.10891,82.5136
2023-03-11 21:10:02:824,-5.25276,4.92682,-9.27058,-19.7845,-6.5252,81.2475
2023-03-11 21:10:02:834,-5.31501,4.92469,-9.10859,-19.4546,-6.96138,79.7937
2023-03-11 21:10:02:844,-5.17967,4.96026,-9.03577,-19.0861,-7.40646,78.1539
2023-03-11 21:10:02:854,-4.76028,5.01861,-8.96967,-18.6784,-7.85601,76.3246
2023-03-11 21:10:02:864,-4.21461,4.97074,-8.82498,-18.2264,-8.30063,74.3271
2023-03-11 21:10:02:874,-3.84907,4.87841,-8.57383,-17.7346,-8.73399,72.1897
2023-03-11 21:10:02:884,-3.72827,4.8451,-8.3283,-17.2246,-9.14668,69.9393
2023-03-11 21:10:02:894,-3.68221,4.81794,-8.24465,-16.7046,-9.53921,67.5868
2023-03-11 21:10:02:904,-3.23114,4.82951,-8.37171,-16.1789,-9.88636,65.1328
2023-03-11 21:10:02:914,-2.35874,4.7823,-8.6057,-15.6365,-10.1815,62.5917
2023-03-11 21:10:02:924,-1.41184,4.62539,-8.75485,-15.07,-10.4288,59.9995
2023-03-11 21:10:02:934,-0.673383,4.38423,-8.82944,-14.4942,-10.6425,57.4068
2023-03-11 21:10:02:944,-0.245331,4.16035,-8.82929,-13.9181,-10.8345,54.8532
2023-03-11 21:10:02:954,-0.138884,3.92878,-8.78946,-13.3513,-11.0121,52.3642
2023-03-11 21:10:02:964,-0.137537,3.73578,-8.80328,-12.7992,-11.168,49.942
2023-03-11 21:10:02:974,0.190949,3.51372,-8.93357,-12.257,-11.2748,47.5796
2023-03-11 21:10:02:984,0.881164,3.22202,-9.09309,-11.7193,-11.331,45.2934
2023-03-11 21:10:02:994,1.55545,2.90661,-9.18586,-11.191,-11.3438,43.1189
2023-03-11 21:10:03:4,1.83563,2.51759,-9.10292,-10.6757,-11.335,41.0863
2023-03-11 21:10:03:14,1.70806,2.14247,-8.93073,-10.1952,-11.3178,39.2245
2023-03-11 21:10:03:24,1.52693,1.82958,-8.81472,-9.76393,-11.2837,37.5287
2023-03-11 21:10:03:34,1.58047,1.5887,-8.81471,-9.39056,-11.2326,35.9817
2023-03-11 21:10:03:44,1.76615,1.4102,-8.89212,-9.07175,-11.1555,34.5887
2023-03-11 21:10:03:54,1.72366,1.27308,-8.93587,-8.81144,-11.0699,33.3612
2023-03-11 21:10:03:64,1.21878,1.24843,-8.96351,-8.61536,-10.993,32.2974
2023-03-11 21:10:03:74,0.565122,1.32293,-9.02636,-8.47852,-10.9193,31.3757
2023-03-11 21:10:03:84,-0.0309572,1.40251,-9.12953,-8.38379,-10.8421,30.566
2023-03-11 21:10:03:94,-0.355531,1.42655,-9.22609,-8.32002,-10.7477,29.8395
2023-03-11 21:10:03:104,-0.307654,1.39704,-9.31303,-8.27547,-10.6324,29.179
2023-03-11 21:10:03:114,-0.161781,1.41503,-9.41032,-8.25432,-10.5048,28.5782
2023-03-11 21:10:03:124,-0.36689,1.44724,-9.47352,-8.25831,-10.4077,28.0415
2023-03-11 21:10:03:134,-0.989285,1.59417,-9.55492,-8.29222,-10.3475,27.5586
2023-03-11 21:10:03:144,-1.52068,1.74631,-9.7135,-8.3423,-10.3059,27.1011
2023-03-11 21:10:03:154,-1.55025,1.81392,-9.8945,-8.38074,-10.2578,26.6397
2023-03-11 21:10:03:164,-1.04549,1.77771,-10.0551,-8.39587,-10.1881,26.1821
2023-03-11 21:10:03:174,-0.445232,1.61904,-9.98718,-8.38533,-10.1114,25.7471
2023-03-11 21:10:03:184,-0.365626,1.43146,-9.71049,-8.36527,-10.0538,25.3641
2023-03-11 21:10:03:194,-0.741846,1.39897,-9.47309,-8.36105,-10.0277,25.035
2023-03-11 21:10:03:204,-1.25398,1.53164,-9.44586,-8.37889,-10.0132,24.7456
2023-03-11 21:10:03:214,-1.6463,1.66497,-9.62982,-8.40771,-9.99668,24.4764
2023-03-11 21:10:03:224,-1.68982,1.74373,-9.87014,-8.42878,-9.95322,24.2086
2023-03-11 21:10:03:234,-1.27591,1.72952,-10.0528,-8.42831,-9.88692,23.938
2023-03-11 21:10:03:244,-0.710671,1.60684,-10.0357,-8.40425,-9.81156,23.6806
2023-03-11 21:10:03:254,-0.399745,1.42743,-9.80401,-8.36167,-9.74446,23.4559
2023-03-11 21:10:03:264,-0.482401,1.31751,-9.48878,-8.32245,-9.70267,23.2818
2023-03-11 21:10:03:274,-0.911991,1.34818,-9.3245,-8.30606,-9.67755,23.1552
2023-03-11 21:10:03:285,-1.43896,1.49951,-9.47338,-8.31696,-9.65337,23.0586
2023-03-11 21:10:03:294,-1.38832,1.68706,-9.87681,-8.33666,-9.60673,22.9619
2023-03-11 21:10:03:304,-0.728373,1.72178,-10.2455,-8.33183,-9.53826,22.8621
2023-03-11 21:10:03:314,-0.0840483,1.5951,-10.2718,-8.29281,-9.47895,22.7804
2023-03-11 21:10:03:324,0.126012,1.43294,-9.95033,-8.23163,-9.45765,22.7431
2023-03-11 21:10:03:334,-0.236547,1.34037,-9.49154,-8.17685,-9.4805,22.7648
2023-03-11 21:10:03:344,-1.00862,1.34599,-9.16702,-8.14488,-9.53567,22.8391
2023-03-11 21:10:03:354,-1.61151,1.4741,-9.23547,-8.1436,-9.58217,22.9385
2023-03-11 21:10:03:365,-1.5108,1.65823,-9.64775,-8.16108,-9.59048,23.036
2023-03-11 21:10:03:374,-0.894301,1.71547,-10.0662,-8.16283,-9.55881,23.1367
2023-03-11 21:10:03:384,-0.36071,1.63996,-10.1789,-8.13252,-9.51846,23.2675
2023-03-11 21:10:03:394,-0.167998,1.46962,-9.95978,-8.0742,-9.48929,23.4486
2023-03-11 21:10:03:404,-0.408124,1.37143,-9.62292,-8.01126,-9.49559,23.6873
2023-03-11 21:10:03:414,-0.912601,1.38939,-9.43823,-7.96687,-9.53418,23.9666
2023-03-11 21:10:03:424,-1.18779,1.50027,-9.5045,-7.94145,-9.57936,24.2651
2023-03-11 21:10:03:434,-1.10087,1.6053,-9.71433,-7.92548,-9.61333,24.5754
2023-03-11 21:10:03:444,-0.817529,1.62305,-9.8727,-7.90514,-9.63019,24.9113
2023-03-11 21:10:03:455,-0.496302,1.56503,-9.87707,-7.87212,-9.62777,25.2849
2023-03-11 21:10:03:464,-0.182028,1.42684,-9.76822,-7.82651,-9.61217,25.7159
2023-03-11 21:10:03:474,0.0612523,1.34542,-9.70624,-7.78498,-9.58898,26.2136
2023-03-11 21:10:03:484,0.191741,1.41882,-9.74839,-7.76035,-9.57116,26.7931
2023-03-11 21:10:03:494,0.0044467,1.59263,-9.8619,-7.75886,-9.55663,27.4595
2023-03-11 21:10:03:504,-0.432937,1.78065,-9.93642,-7.76649,-9.53505,28.2174
2023-03-11 21:10:03:514,-0.691772,1.89709,-9.93885,-7.76266,-9.48596,29.0484
2023-03-11 21:10:03:524,-0.633858,1.88438,-9.91643,-7.73979,-9.39665,29.9418
2023-03-11 21:10:03:534,-0.180355,1.75776,-9.92693,-7.69488,-9.26086,30.893
2023-03-11 21:10:03:545,0.478621,1.58095,-9.89568,-7.64031,-9.10503,31.9153
2023-03-11 21:10:03:554,0.96143,1.57061,-9.90244,-7.59643,-8.96135,33.0348
2023-03-11 21:10:03:564,0.88798,1.72239,-9.88596,-7.57365,-8.85067,34.2748
2023-03-11 21:10:03:574,0.327719,2.0333,-9.81034,-7.57267,-8.76308,35.6389
2023-03-11 21:10:03:584,-0.639786,2.33555,-9.66121,-7.5773,-8.68209,37.1071
2023-03-11 21:10:03:594,-1.68021,2.48403,-9.52816,-7.57798,-8.58875,38.6453
2023-03-11 21:10:03:604,-2.2244,2.53322,-9.5125,-7.56916,-8.44702,40.2048
2023-03-11 21:10:03:615,-2.02531,2.46811,-9.62966,-7.52972,-8.23917,41.7542
2023-03-11 21:10:03:624,-1.27044,2.28704,-9.76063,-7.46246,-7.99419,43.2929
2023-03-11 21:10:03:634,-0.540647,2.12876,-9.77425,-7.37949,-7.74157,44.8453
2023-03-11 21:10:03:644,-0.358103,2.13694,-9.83634,-7.30169,-7.51202,46.4431
2023-03-11 21:10:03:654,-0.656143,2.30525,-9.89843,-7.2333,-7.32433,48.0939
2023-03-11 21:10:03:664,-0.970663,2.37915,-9.77809,-7.15266,-7.17018,49.7808
2023-03-11 21:10:03:674,-0.998659,2.30121,-9.5712,-7.05223,-7.01926,51.494
2023-03-11 21:10:03:684,-0.830826,2.15933,-9.29923,-6.93897,-6.85451,53.2283
2023-03-11 21:10:03:694,-0.868637,2.08696,-9.07644,-6.83595,-6.68136,54.9995
2023-03-11 21:10:03:704,-1.14996,2.10943,-8.99125,-6.75971,-6.51135,56.7981
2023-03-11 21:10:03:714,-1.44296,2.16274,-9.07841,-6.70753,-6.34986,58.6036
2023-03-11 21:10:03:724,-1.61278,2.20035,-9.30462,-6.67267,-6.19579,60.4027
2023-03-11 21:10:03:734,-1.48176,2.28364,-9.56204,-6.65032,-6.0462,62.1862
2023-03-11 21:10:03:744,-1.21311,2.27622,-9.6966,-6.61572,-5.90734,63.9604
2023-03-11 21:10:03:754,-1.39357,2.23612,-9.58537,-6.56755,-5.7752,65.745
2023-03-11 21:10:03:764,-2.05795,2.2248,-9.35277,-6.51679,-5.66197,67.5375
2023-03-11 21:10:03:774,-2.74643,2.21732,-9.25352,-6.46358,-5.54779,69.3102
2023-03-11 21:10:03:784,-3.1901,2.21907,-9.30247,-6.40874,-5.42497,71.0254
2023-03-11 21:10:03:794,-3.32931,2.19434,-9.45459,-6.35504,-5.2956,72.6462
2023-03-11 21:10:03:804,-3.24706,2.13079,-9.62199,-6.28921,-5.16061,74.1674
2023-03-11 21:10:03:814,-3.0531,2.01085,-9.69514,-6.20246,-5.02971,75.5871
2023-03-11 21:10:03:824,-2.83469,1.81034,-9.59409,-6.09883,-4.91337,76.9112
2023-03-11 21:10:03:834,-2.72624,1.55979,-9.39643,-5.98219,-4.81867,78.1497
2023-03-11 21:10:03:844,-2.79056,1.33624,-9.20068,-5.86737,-4.74413,79.3132
2023-03-11 21:10:03:854,-3.02752,1.26805,-9.15144,-5.77255,-4.68027,80.3995
2023-03-11 21:10:03:864,-3.21349,1.30944,-9.25213,-5.6975,-4.63179,81.3967
2023-03-11 21:10:03:874,-3.10781,1.3091,-9.39468,-5.62666,-4.58215,82.2849
2023-03-11 21:10:03:884,-2.82712,1.25209,-9.47475,-5.55814,-4.53597,83.0683
2023-03-11 21:10:03:894,-2.5541,1.15045,-9.47764,-5.48551,-4.50297,83.7588
2023-03-11 21:10:03:904,-2.34283,1.05239,-9.42928,-5.4172,-4.48781,84.3614
2023-03-11 21:10:03:914,-2.22523,0.974051,-9.38581,-5.35468,-4.50043,84.8864
2023-03-11 21:10:03:924,-2.16237,0.928954,-9.39444,-5.30072,-4.53402,85.3437
2023-03-11 21:10:03:934,-2.06967,0.84992,-9.37837,-5.25507,-4.58384,85.7395
2023-03-11 21:10:03:944,-1.98976,0.787495,-9.33758,-5.21842,-4.65041,86.0773
2023-03-11 21:10:03:954,-1.91902,0.720872,-9.30089,-5.19358,-4.72667,86.3626
2023-03-11 21:10:03:965,-1.84589,0.712703,-9.31411,-5.18676,-4.80585,86.5969
2023-03-11 21:10:03:974,-1.7478,0.798335,-9.44257,-5.19908,-4.8756,86.7886
2023-03-11 21:10:03:984,-1.67882,0.876924,-9.58838,-5.20942,-4.9319,86.9457
2023-03-11 21:10:03:994,-1.63698,0.855808,-9.6254,-5.21353,-4.98509,87.0721
2023-03-11 21:10:04:4,-1.61179,0.813905,-9.5822,-5.22005,-5.04105,87.1624
2023-03-11 21:10:04:14,-1.58048,0.815474,-9.57798,-5.22806,-5.09643,87.221
2023-03-11 21:10:04:24,-1.46308,0.859059,-9.63056,-5.24744,-5.14115,87.2566
2023-03-11 21:10:04:34,-1.2684,0.863755,-9.68674,-5.26182,-5.1737,87.2662
2023-03-11 21:10:04:44,-1.10147,0.832963,-9.66114,-5.27146,-5.20014,87.2613
2023-03-11 21:10:04:54,-1.00423,0.806234,-9.61825,-5.281,-5.2208,87.2519
2023-03-11 21:10:04:64,-0.953373,0.808393,-9.60207,-5.29643,-5.23876,87.2433
2023-03-11 21:10:04:75,-0.942715,0.852005,-9.60248,-5.31957,-5.25816,87.2326
2023-03-11 21:10:04:84,-0.959474,0.90713,-9.64697,-5.35138,-5.27582,87.2231
2023-03-11 21:10:04:94,-0.998124,0.962469,-9.68328,-5.3842,-5.28939,87.2137
2023-03-11 21:10:04:104,-1.01551,1.01567,-9.70626,-5.41925,-5.29438,87.2083
2023-03-11 21:10:04:114,-0.981537,1.02033,-9.71904,-5.45055,-5.28678,87.1984
2023-03-11 21:10:04:124,-0.927255,0.9975,-9.7083,-5.47289,-5.2725,87.1905
2023-03-11 21:10:04:134,-0.845941,0.976178,-9.68202,-5.4901,-5.25063,87.1786
2023-03-11 21:10:04:144,-0.770657,0.955636,-9.68821,-5.50885,-5.22317,87.1721
2023-03-11 21:10:04:154,-0.678786,0.954796,-9.7291,-5.5276,-5.19711,87.1643
2023-03-11 21:10:04:164,-0.611128,0.969671,-9.77987,-5.5445,-5.17468,87.1657
2023-03-11 21:10:04:174,-0.591424,0.963137,-9.7962,-5.55674,-5.15563,87.1761
2023-03-11 21:10:04:184,-0.599541,0.974919,-9.79673,-5.56849,-5.13808,87.1972
2023-03-11 21:10:04:194,-0.604376,0.987973,-9.79716,-5.58398,-5.12359,87.2322
2023-03-11 21:10:04:204,-0.606074,0.989678,-9.7638,-5.59751,-5.10717,87.2761
2023-03-11 21:10:04:214,-0.590463,0.955837,-9.6931,-5.60381,-5.08662,87.3323
2023-03-11 21:10:04:224,-0.587405,0.900599,-9.64189,-5.61664,-5.06859,87.3981
2023-03-11 21:10:04:234,-0.581166,0.903792,-9.65455,-5.6354,-5.04797,87.4731
2023-03-11 21:10:04:244,-0.573144,0.958855,-9.71935,-5.66148,-5.0273,87.5659
2023-03-11 21:10:04:254,-0.544284,1.02748,-9.77267,-5.68844,-5.00484,87.6639
2023-03-11 21:10:04:264,-0.474966,1.037,-9.80987,-5.71098,-4.98721,87.7709
2023-03-11 21:10:04:274,-0.428278,1.02608,-9.8349,-5.73027,-4.96924,87.8917
2023-03-11 21:10:04:284,-0.451525,1.01462,-9.81333,-5.74265,-4.95481,88.0243
2023-03-11 21:10:04:294,-0.514562,0.983179,-9.74929,-5.74961,-4.94953,88.1706
2023-03-11 21:10:04:304,-0.583404,0.953966,-9.69739,-5.75718,-4.94978,88.3291
2023-03-11 21:10:04:314,-0.646121,0.934298,-9.63496,-5.766,-4.95157,88.4971
2023-03-11 21:10:04:324,-0.708076,0.910871,-9.58234,-5.77544,-4.95572,88.6732
2023-03-11 21:10:04:334,-0.754374,0.924018,-9.59986,-5.79456,-4.95113,88.8586
2023-03-11 21:10:04:344,-0.784587,0.96911,-9.64586,-5.81843,-4.94364,89.0453
2023-03-11 21:10:04:354,-0.784906,0.998798,-9.64227,-5.84427,-4.93113,89.2376
2023-03-11 21:10:04:364,-0.739055,1.00116,-9.65071,-5.86941,-4.91374,89.432
2023-03-11 21:10:04:374,-0.611215,1.00261,-9.70837,-5.89045,-4.89581,89.6299
2023-03-11 21:10:04:384,-0.507425,1.01282,-9.72761,-5.91683,-4.87586,89.8337
2023-03-11 21:10:04:394,-0.480098,1.02538,-9.75225,-5.93904,-4.85877,90.0549
2023-03-11 21:10:04:404,-0.521825,1.03668,-9.75082,-5.95992,-4.8421,90.2834
2023-03-11 21:10:04:414,-0.570226,1.05111,-9.74811,-5.98249,-4.82922,90.5299
2023-03-11 21:10:04:424,-0.574018,1.04353,-9.7228,-6.00265,-4.81203,90.7896
2023-03-11 21:10:04:434,-0.508365,1.0427,-9.71983,-6.02346,-4.78921,91.0582
2023-03-11 21:10:04:444,-0.385085,1.04215,-9.76615,-6.04679,-4.76118,91.3379
2023-03-11 21:10:04:455,-0.217795,1.09091,-9.87786,-6.06544,-4.71576,91.6433
2023-03-11 21:10:04:464,0.022824,1.12591,-9.957,-6.07805,-4.66514,91.9723
2023-03-11 21:10:04:474,0.249757,1.12381,-9.96251,-6.0805,-4.60545,92.3382
2023-03-11 21:10:04:484,0.298313,1.09343,-9.87092,-6.06876,-4.54544,92.754
2023-03-11 21:10:04:494,0.170017,1.05454,-9.73038,-6.05176,-4.48056,93.224
2023-03-11 21:10:04:504,0.0624236,1.0218,-9.62448,-6.03693,-4.40251,93.7406
2023-03-11 21:10:04:514,0.143618,1.03254,-9.60972,-6.03296,-4.31157,94.3007
2023-03-11 21:10:04:524,0.410247,1.07846,-9.7102,-6.03506,-4.19995,94.9034
2023-03-11 21:10:04:534,0.79239,1.14248,-9.89191,-6.04521,-4.06978,95.5565
2023-03-11 21:10:04:544,1.04847,1.20699,-10.023,-6.04654,-3.93764,96.2723
2023-03-11 21:10:04:554,1.02848,1.25688,-10.0079,-6.03841,-3.80069,97.0658
2023-03-11 21:10:04:564,0.75485,1.28705,-9.87569,-6.01409,-3.66035,97.94
2023-03-11 21:10:04:574,0.397515,1.26508,-9.73056,-5.97995,-3.51033,98.8888
2023-03-11 21:10:04:584,0.290062,1.21524,-9.60908,-5.94247,-3.34126,99.883
2023-03-11 21:10:04:594,0.598842,1.21174,-9.66316,-5.91065,-3.14959,100.914
2023-03-11 21:10:04:604,1.06489,1.29762,-9.82289,-5.8856,-2.94409,101.99
2023-03-11 21:10:04:614,1.27399,1.40711,-9.98298,-5.86192,-2.74147,103.129
2023-03-11 21:10:04:624,1.10208,1.51516,-10.0063,-5.82941,-2.55155,104.35
2023-03-11 21:10:04:634,0.688441,1.5593,-9.89373,-5.78293,-2.37543,105.641
2023-03-11 21:10:04:644,0.283675,1.54081,-9.73149,-5.72781,-2.19869,106.984
2023-03-11 21:10:04:654,0.0826672,1.483,-9.60826,-5.66536,-2.01104,108.351
2023-03-11 21:10:04:664,0.279115,1.44924,-9.63043,-5.60092,-1.80769,109.74
2023-03-11 21:10:04:674,0.570465,1.47322,-9.81205,-5.54286,-1.60167,111.142
2023-03-11 21:10:04:685,0.497013,1.59922,-10.048,-5.48196,-1.41148,112.578
2023-03-11 21:10:04:694,0.186994,1.72661,-10.1449,-5.41179,-1.24743,114.043
2023-03-11 21:10:04:704,-0.149685,1.81378,-10.194,-5.32082,-1.10955,115.52
2023-03-11 21:10:04:714,-0.459742,1.81432,-10.1186,-5.20223,-0.993769,116.984
2023-03-11 21:10:04:724,-0.705454,1.71548,-9.94125,-5.05984,-0.894001,118.43
2023-03-11 21:10:04:734,-0.827121,1.57316,-9.73091,-4.89978,-0.804071,119.833
2023-03-11 21:10:04:745,-0.790221,1.47332,-9.6317,-4.73642,-0.726963,121.197
2023-03-11 21:10:04:754,-0.675062,1.46764,-9.62679,-4.57897,-0.662026,122.517
2023-03-11 21:10:04:765,-0.522792,1.44351,-9.66639,-4.43035,-0.614977,123.797
2023-03-11 21:10:04:774,-0.496273,1.39484,-9.72104,-4.2888,-0.587496,125.05
2023-03-11 21:10:04:784,-0.691028,1.38421,-9.7145,-4.14913,-0.577512,126.273
2023-03-11 21:10:04:794,-1.00687,1.34239,-9.66279,-4.01349,-0.576643,127.476
2023-03-11 21:10:04:804,-1.29657,1.28546,-9.59593,-3.88189,-0.572085,128.637
2023-03-11 21:10:04:814,-1.39726,1.24913,-9.56102,-3.75575,-0.554619,129.744
2023-03-11 21:10:04:824,-1.15973,1.22511,-9.63139,-3.63329,-0.521367,130.788
2023-03-11 21:10:04:834,-0.757045,1.19335,-9.78004,-3.51596,-0.476369,131.778
2023-03-11 21:10:04:844,-0.525899,1.16017,-9.88519,-3.39229,-0.441195,132.729
2023-03-11 21:10:04:854,-0.618022,1.12169,-9.90059,-3.25957,-0.423401,133.651
2023-03-11 21:10:04:864,-0.932252,1.05674,-9.78166,-3.12218,-0.430686,134.541
2023-03-11 21:10:04:874,-1.21772,0.942823,-9.61986,-2.97676,-0.445812,135.393
2023-03-11 21:10:04:884,-1.24205,0.82097,-9.5652,-2.83693,-0.450749,136.192
2023-03-11 21:10:04:894,-0.986673,0.752033,-9.64136,-2.70311,-0.443223,136.933
2023-03-11 21:10:04:904,-0.712574,0.708974,-9.70942,-2.57153,-0.434964,137.632
2023-03-11 21:10:04:914,-0.668845,0.626026,-9.72893,-2.44142,-0.432056,138.297
2023-03-11 21:10:04:924,-0.821719,0.542351,-9.65517,-2.31733,-0.439714,138.933
2023-03-11 21:10:04:934,-1.00739,0.490069,-9.56323,-2.20529,-0.454991,139.532
2023-03-11 21:10:04:944,-1.08263,0.467089,-9.53457,-2.1046,-0.476845,140.09
2023-03-11 21:10:04:954,-0.97184,0.468357,-9.62589,-2.01843,-0.492686,140.597
2023-03-11 21:10:04:964,-0.731264,0.507292,-9.80908,-1.94083,-0.504481,141.057
2023-03-11 21:10:04:974,-0.588508,0.497545,-9.90515,-1.85746,-0.52418,141.479
2023-03-11 21:10:04:984,-0.623763,0.467988,-9.88986,-1.76795,-0.553392,141.874
2023-03-11 21:10:04:995,-0.676461,0.380141,-9.79165,-1.67443,-0.587199,142.244
2023-03-11 21:10:05:4,-0.786072,0.271432,-9.59868,-1.57525,-0.625891,142.59
2023-03-11 21:10:05:14,-0.882798,0.160499,-9.40364,-1.48582,-0.670333,142.9
2023-03-11 21:10:05:24,-0.707384,0.119035,-9.40575,-1.41644,-0.703574,143.174
2023-03-11 21:10:05:34,-0.302917,0.22841,-9.69464,-1.36603,-0.711499,143.427
2023-03-11 21:10:05:44,-0.0339859,0.267554,-9.90459,-1.32051,-0.719201,143.665
2023-03-11 21:10:05:54,-0.109479,0.308319,-9.9875,-1.27524,-0.744101,143.898
2023-03-11 21:10:05:64,-0.344999,0.342795,-9.98416,-1.22292,-0.778965,144.129
2023-03-11 21:10:05:74,-0.496083,0.342958,-9.92416,-1.16143,-0.81203,144.343
2023-03-11 21:10:05:84,-0.414985,0.311256,-9.86016,-1.08475,-0.831928,144.538
2023-03-11 21:10:05:94,-0.153607,0.279203,-9.83238,-1.00153,-0.83698,144.721
