Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:06:32:662,-1.1155,-2.05419,-9.48466,12.5086,-6.11904,5.51869
2023-03-15 15:06:32:672,-1.0773,-2.0716,-9.48821,12.5127,-6.11749,5.51819
2023-03-15 15:06:32:682,-1.06159,-2.09125,-9.49031,12.5145,-6.11262,5.5155
2023-03-15 15:06:32:692,-1.06263,-2.07939,-9.50074,12.5148,-6.11436,5.5147
2023-03-15 15:06:32:702,-1.03583,-2.06677,-9.48834,12.5153,-6.11417,5.51078
2023-03-15 15:06:32:712,-1.00782,-2.07555,-9.4481,12.5192,-6.11106,5.50821
2023-03-15 15:06:32:722,-1.02684,-2.08867,-9.44367,12.5183,-6.1095,5.50698
2023-03-15 15:06:32:732,-1.01997,-2.09301,-9.48745,12.5158,-6.1066,5.50264
2023-03-15 15:06:32:742,-1.01533,-2.06804,-9.54443,12.5165,-6.10593,5.499
2023-03-15 15:06:32:752,-0.981158,-2.0708,-9.58227,12.517,-6.10387,5.4969
2023-03-15 15:06:32:762,-0.942221,-2.10399,-9.54323,12.5211,-6.10338,5.49988
2023-03-15 15:06:32:772,-0.964579,-2.1431,-9.48818,12.5261,-6.111,5.50036
2023-03-15 15:06:32:782,-1.03083,-2.13254,-9.46603,12.5259,-6.11892,5.50786
2023-03-15 15:06:32:792,-1.09262,-2.08876,-9.47227,12.5199,-6.13165,5.51813
2023-03-15 15:06:32:802,-1.12773,-2.04253,-9.49478,12.5123,-6.13862,5.52352
2023-03-15 15:06:32:812,-1.15169,-2.00931,-9.51953,12.5083,-6.14364,5.52862
2023-03-15 15:06:32:822,-1.15806,-1.9944,-9.52002,12.5074,-6.14451,5.52648
2023-03-15 15:06:32:832,-1.13538,-1.99293,-9.48683,12.5081,-6.1426,5.52049
2023-03-15 15:06:32:842,-1.11253,-2.01217,-9.46814,12.5102,-6.14167,5.51158
2023-03-15 15:06:32:852,-1.07911,-2.02704,-9.46428,12.5144,-6.13785,5.50384
2023-03-15 15:06:32:862,-1.07087,-2.05289,-9.44825,12.5244,-6.13377,5.49196
2023-03-15 15:06:32:872,-1.05767,-2.08715,-9.43134,12.5354,-6.12891,5.47939
2023-03-15 15:06:32:882,-1.03357,-2.1096,-9.42303,12.5413,-6.12388,5.47093
2023-03-15 15:06:32:892,-1.00927,-2.12885,-9.42587,12.5458,-6.12005,5.46321
2023-03-15 15:06:32:902,-1.00652,-2.13288,-9.4387,12.5454,-6.12075,5.45842
2023-03-15 15:06:32:912,-0.99786,-2.12678,-9.46934,12.5414,-6.11594,5.45467
2023-03-15 15:06:32:922,-1.00046,-2.10705,-9.49935,12.5339,-6.11168,5.45336
2023-03-15 15:06:32:932,-0.985293,-2.07668,-9.52262,12.5291,-6.10379,5.45057
2023-03-15 15:06:32:942,-0.997986,-2.04706,-9.51761,12.5218,-6.10236,5.45142
2023-03-15 15:06:32:952,-1.03162,-2.05039,-9.51132,12.516,-6.09928,5.45585
2023-03-15 15:06:32:962,-1.07216,-2.03856,-9.50211,12.5125,-6.0982,5.46307
2023-03-15 15:06:32:972,-1.07424,-2.02275,-9.53074,12.5053,-6.09478,5.47016
2023-03-15 15:06:32:982,-1.05014,-2.01094,-9.58055,12.5043,-6.08792,5.46882
2023-03-15 15:06:32:992,-1.00363,-2.05517,-9.57067,12.5098,-6.08706,5.46667
2023-03-15 15:06:33:2,-1.01959,-2.08778,-9.52554,12.5188,-6.09065,5.46835
2023-03-15 15:06:33:12,-1.09787,-2.08258,-9.48093,12.5241,-6.09792,5.47061
2023-03-15 15:06:33:22,-1.12165,-2.07369,-9.48105,12.5282,-6.10249,5.46929
2023-03-15 15:06:33:32,-1.09921,-2.07837,-9.51721,12.5313,-6.10759,5.46837
2023-03-15 15:06:33:42,-1.08319,-2.0744,-9.52349,12.5363,-6.11011,5.46602
2023-03-15 15:06:33:52,-1.07668,-2.07386,-9.49118,12.5431,-6.10973,5.46125
2023-03-15 15:06:33:62,-1.08796,-2.07791,-9.48482,12.5477,-6.1108,5.4574
2023-03-15 15:06:33:72,-1.09473,-2.08117,-9.4801,12.5541,-6.10946,5.45724
2023-03-15 15:06:33:82,-1.09418,-2.08294,-9.47191,12.5637,-6.1034,5.45698
2023-03-15 15:06:33:92,-1.0722,-2.09065,-9.46342,12.5711,-6.09676,5.46251
2023-03-15 15:06:33:102,-1.05467,-2.11695,-9.46541,12.5797,-6.08582,5.46211
2023-03-15 15:06:33:112,-1.05401,-2.1379,-9.44803,12.5916,-6.07771,5.46815
2023-03-15 15:06:33:121,-1.04534,-2.1542,-9.42069,12.6011,-6.07101,5.46991
2023-03-15 15:06:33:132,-1.01855,-2.16006,-9.41283,12.6055,-6.06222,5.46808
2023-03-15 15:06:33:142,-1.01522,-2.16518,-9.4229,12.6059,-6.05556,5.46741
2023-03-15 15:06:33:152,-1.00415,-2.17618,-9.42556,12.6077,-6.04749,5.46731
2023-03-15 15:06:33:162,-0.995459,-2.16804,-9.44046,12.604,-6.04487,5.46865
2023-03-15 15:06:33:172,-0.985293,-2.13736,-9.47529,12.5961,-6.04395,5.47393
2023-03-15 15:06:33:182,-0.993682,-2.12239,-9.48826,12.5885,-6.04409,5.4747
2023-03-15 15:06:33:192,-1.0165,-2.11334,-9.48806,12.5779,-6.04697,5.47598
2023-03-15 15:06:33:202,-1.02844,-2.10346,-9.48491,12.5706,-6.04721,5.4777
2023-03-15 15:06:33:212,-1.04663,-2.08025,-9.49953,12.5601,-6.04952,5.48321
2023-03-15 15:06:33:222,-1.05987,-2.067,-9.5057,12.5539,-6.04637,5.4889
2023-03-15 15:06:33:232,-1.06205,-2.0754,-9.49298,12.5452,-6.04452,5.48926
2023-03-15 15:06:33:242,-1.07277,-2.08211,-9.4904,12.5403,-6.03759,5.49288
2023-03-15 15:06:33:252,-1.06667,-2.06994,-9.49214,12.5349,-6.03416,5.49193
2023-03-15 15:06:33:262,-1.06555,-2.07609,-9.49943,12.5291,-6.03076,5.49216
2023-03-15 15:06:33:272,-1.0491,-2.0724,-9.5006,12.5251,-6.02694,5.48761
2023-03-15 15:06:33:282,-1.03074,-2.0823,-9.5069,12.5206,-6.0253,5.48254
2023-03-15 15:06:33:292,-1.02512,-2.08239,-9.51881,12.5158,-6.02244,5.47634
2023-03-15 15:06:33:302,-1.02211,-2.0655,-9.51155,12.5114,-6.02075,5.46926
2023-03-15 15:06:33:312,-1.02391,-2.07714,-9.5139,12.5103,-6.0216,5.46521
2023-03-15 15:06:33:322,-1.02137,-2.07975,-9.49874,12.5106,-6.0203,5.4575
2023-03-15 15:06:33:332,-0.992221,-2.10084,-9.49049,12.5104,-6.01832,5.45579
2023-03-15 15:06:33:342,-0.984393,-2.09644,-9.48216,12.5105,-6.01505,5.4535
2023-03-15 15:06:33:352,-0.986723,-2.07683,-9.47606,12.508,-6.01094,5.45725
2023-03-15 15:06:33:362,-1.00325,-2.07108,-9.48802,12.5058,-6.01253,5.46183
2023-03-15 15:06:33:372,-1.02246,-2.07857,-9.47074,12.5046,-6.01093,5.46638
2023-03-15 15:06:33:382,-1.02736,-2.08429,-9.46384,12.4978,-6.01343,5.4731
2023-03-15 15:06:33:392,-1.05237,-2.08157,-9.47243,12.4952,-6.01129,5.47849
2023-03-15 15:06:33:402,-1.07025,-2.07241,-9.49007,12.489,-6.01175,5.4866
2023-03-15 15:06:33:412,-1.08758,-2.05229,-9.5003,12.4844,-6.01568,5.48863
2023-03-15 15:06:33:422,-1.06437,-2.06223,-9.49099,12.4822,-6.01557,5.48834
2023-03-15 15:06:33:432,-1.0699,-2.06761,-9.48093,12.48,-6.01639,5.48486
2023-03-15 15:06:33:442,-1.07687,-2.06356,-9.48591,12.4748,-6.01787,5.48283
2023-03-15 15:06:33:452,-1.05813,-2.03814,-9.47511,12.4646,-6.01623,5.47553
2023-03-15 15:06:33:462,-1.04434,-2.04124,-9.48294,12.4584,-6.01575,5.47331
2023-03-15 15:06:33:472,-1.02757,-2.05131,-9.51083,12.4532,-6.01671,5.46731
2023-03-15 15:06:33:482,-1.01944,-2.04131,-9.53449,12.4464,-6.01677,5.46319
2023-03-15 15:06:33:492,-1.00203,-2.03515,-9.56855,12.4404,-6.01248,5.4602
2023-03-15 15:06:33:502,-0.963038,-2.04225,-9.58677,12.4405,-6.00795,5.45794
2023-03-15 15:06:33:512,-0.941996,-2.08623,-9.563,12.4403,-6.01015,5.45816
2023-03-15 15:06:33:522,-0.985213,-2.1011,-9.52481,12.4374,-6.01602,5.46401
2023-03-15 15:06:33:532,-1.05827,-2.07356,-9.50406,12.4314,-6.02455,5.47353
2023-03-15 15:06:33:542,-1.09162,-2.02532,-9.51516,12.4261,-6.03345,5.47797
2023-03-15 15:06:33:552,-1.09262,-1.99591,-9.5385,12.4217,-6.04176,5.48273
2023-03-15 15:06:33:562,-1.09763,-1.96666,-9.5287,12.4183,-6.04499,5.48263
2023-03-15 15:06:33:572,-1.09645,-1.96795,-9.49933,12.4193,-6.04844,5.48103
2023-03-15 15:06:33:582,-1.11046,-1.99717,-9.47225,12.4229,-6.04896,5.47887
2023-03-15 15:06:33:592,-1.11124,-2.00239,-9.46289,12.4284,-6.04903,5.47122
2023-03-15 15:06:33:602,-1.08997,-2.01598,-9.46961,12.4365,-6.05012,5.46091
2023-03-15 15:06:33:612,-1.08304,-2.04629,-9.44932,12.4487,-6.05185,5.44669
2023-03-15 15:06:33:622,-1.06785,-2.09928,-9.42966,12.4554,-6.05227,5.43189
2023-03-15 15:06:33:632,-1.03624,-2.12677,-9.43083,12.4626,-6.04603,5.41931
2023-03-15 15:06:33:642,-1.01172,-2.11694,-9.46716,12.4619,-6.03741,5.40612
2023-03-15 15:06:33:652,-0.982397,-2.10254,-9.50325,12.4581,-6.03079,5.39376
2023-03-15 15:06:33:662,-0.963936,-2.08951,-9.51941,12.4531,-6.02842,5.38763
2023-03-15 15:06:33:672,-0.968709,-2.0718,-9.53065,12.4456,-6.02234,5.38203
2023-03-15 15:06:33:682,-0.960732,-2.05316,-9.56694,12.4371,-6.015,5.3836
2023-03-15 15:06:33:692,-0.966573,-2.02714,-9.54072,12.4325,-6.01104,5.38157
2023-03-15 15:06:33:702,-1.0151,-2.02429,-9.53203,12.4317,-6.00772,5.38532
2023-03-15 15:06:33:712,-1.06555,-2.00376,-9.52852,12.4298,-6.00601,5.38793
2023-03-15 15:06:33:722,-1.06631,-2.00219,-9.5536,12.4309,-6.0017,5.38563
2023-03-15 15:06:33:732,-1.02044,-1.99111,-9.58514,12.4389,-5.99578,5.38099
2023-03-15 15:06:33:742,-0.953689,-2.03488,-9.56784,12.4504,-5.99395,5.37707
2023-03-15 15:06:33:752,-0.967495,-2.08952,-9.51118,12.4675,-5.99602,5.37594
2023-03-15 15:06:33:762,-1.0178,-2.09958,-9.49227,12.4818,-6.00266,5.3749
2023-03-15 15:06:33:772,-1.03779,-2.10642,-9.50436,12.4945,-6.01401,5.37065
2023-03-15 15:06:33:782,-1.03446,-2.10736,-9.52265,12.5066,-6.02047,5.36879
2023-03-15 15:06:33:792,-1.03295,-2.09052,-9.54271,12.5195,-6.027,5.35794
2023-03-15 15:06:33:802,-1.01794,-2.09216,-9.5388,12.5307,-6.03288,5.35386
2023-03-15 15:06:33:812,-1.02843,-2.09736,-9.51497,12.5441,-6.03881,5.35013
2023-03-15 15:06:33:822,-1.02047,-2.09978,-9.51772,12.5591,-6.04509,5.34956
2023-03-15 15:06:33:832,-1.0323,-2.10092,-9.51873,12.5768,-6.05116,5.35024
2023-03-15 15:06:33:842,-1.03756,-2.12585,-9.47764,12.595,-6.05514,5.35368
2023-03-15 15:06:33:852,-1.04602,-2.16852,-9.39618,12.6176,-6.06027,5.36549
2023-03-15 15:06:33:862,-1.06832,-2.21378,-9.33875,12.6397,-6.06443,5.37457
2023-03-15 15:06:33:872,-1.0718,-2.21549,-9.33149,12.6491,-6.06696,5.38261
2023-03-15 15:06:33:882,-1.06642,-2.20124,-9.36521,12.6551,-6.07265,5.3882
2023-03-15 15:06:33:892,-1.06047,-2.20504,-9.3909,12.6543,-6.07921,5.39593
2023-03-15 15:06:33:902,-1.0642,-2.19878,-9.41037,12.6525,-6.083,5.40729
2023-03-15 15:06:33:912,-1.08446,-2.19492,-9.40685,12.6469,-6.08806,5.4173
2023-03-15 15:06:33:922,-1.09486,-2.17381,-9.40417,12.6364,-6.09097,5.42395
2023-03-15 15:06:33:932,-1.08395,-2.15101,-9.42088,12.6245,-6.09032,5.43257
2023-03-15 15:06:33:942,-1.10414,-2.12837,-9.4577,12.6124,-6.08997,5.44071
2023-03-15 15:06:33:952,-1.13141,-2.09621,-9.47486,12.5969,-6.0904,5.44461
2023-03-15 15:06:33:962,-1.15005,-2.09692,-9.46208,12.5817,-6.0864,5.44581
2023-03-15 15:06:33:972,-1.13936,-2.08699,-9.46468,12.5684,-6.07958,5.44745
2023-03-15 15:06:33:982,-1.10793,-2.0766,-9.49087,12.5551,-6.0698,5.4463
2023-03-15 15:06:33:992,-1.08204,-2.0633,-9.51409,12.5388,-6.06059,5.44313
2023-03-15 15:06:34:2,-1.06646,-2.04372,-9.53334,12.5248,-6.05093,5.43379
2023-03-15 15:06:34:12,-1.05201,-2.03536,-9.55212,12.5124,-6.04127,5.42124
2023-03-15 15:06:34:22,-1.0151,-2.03866,-9.55524,12.5017,-6.02998,5.41084
2023-03-15 15:06:34:32,-0.99452,-2.03664,-9.54395,12.493,-6.02075,5.39561
2023-03-15 15:06:34:42,-0.988292,-2.05135,-9.52966,12.4875,-6.01309,5.38349
2023-03-15 15:06:34:52,-0.993147,-2.07985,-9.51291,12.4809,-6.00803,5.37483
2023-03-15 15:06:34:62,-1.00354,-2.06753,-9.5058,12.4723,-6.00371,5.36538
2023-03-15 15:06:34:72,-1.0004,-2.05854,-9.50832,12.4676,-6.00326,5.35579
2023-03-15 15:06:34:82,-1.0243,-2.06784,-9.5075,12.461,-6.00214,5.34912
2023-03-15 15:06:34:92,-1.04239,-2.06679,-9.50602,12.4516,-6.00386,5.3397
2023-03-15 15:06:34:102,-1.05916,-2.07531,-9.49639,12.4474,-6.00491,5.32859
2023-03-15 15:06:34:112,-1.05852,-2.08119,-9.47957,12.4448,-6.00205,5.32265
2023-03-15 15:06:34:121,-1.05955,-2.1015,-9.47247,12.4382,-6.0016,5.31407
2023-03-15 15:06:34:131,-1.04708,-2.09392,-9.4887,12.4308,-5.99508,5.30623
2023-03-15 15:06:34:142,-1.02829,-2.08072,-9.52427,12.4246,-5.98622,5.296
2023-03-15 15:06:34:152,-1.02004,-2.07913,-9.55853,12.4218,-5.98098,5.28537
2023-03-15 15:06:34:162,-1.01531,-2.09366,-9.53976,12.4182,-5.9716,5.27593
2023-03-15 15:06:34:172,-1.01233,-2.09856,-9.49992,12.4165,-5.96142,5.27013
2023-03-15 15:06:34:182,-1.03587,-2.06926,-9.51476,12.4105,-5.95213,5.26789
2023-03-15 15:06:34:192,-1.01125,-2.08047,-9.55504,12.4034,-5.94536,5.26236
2023-03-15 15:06:34:202,-0.959022,-2.06453,-9.56062,12.3957,-5.93981,5.25239
2023-03-15 15:06:34:212,-0.912315,-2.08,-9.52134,12.3938,-5.93655,5.24331
2023-03-15 15:06:34:222,-0.895696,-2.04889,-9.53174,12.386,-5.93913,5.23095
2023-03-15 15:06:34:232,-0.892493,-1.99246,-9.59584,12.3785,-5.94976,5.21864
2023-03-15 15:06:34:242,-0.930083,-1.98291,-9.60231,12.3771,-5.96846,5.2024
2023-03-15 15:06:34:252,-1.00345,-2.0031,-9.53458,12.3804,-5.98787,5.19059
2023-03-15 15:06:34:262,-1.0657,-1.99779,-9.50725,12.3868,-6.00527,5.18127
2023-03-15 15:06:34:272,-1.08797,-1.9714,-9.48468,12.39,-6.01967,5.17135
2023-03-15 15:06:34:282,-1.05715,-2.01192,-9.43886,12.4016,-6.02269,5.16167
2023-03-15 15:06:34:292,-1.0441,-2.02115,-9.35682,12.4069,-6.01606,5.15646
2023-03-15 15:06:34:302,-1.01066,-2.03407,-9.39248,12.409,-6.01103,5.15233
2023-03-15 15:06:34:312,-0.977679,-1.99639,-9.42491,12.4071,-6.00299,5.1513
2023-03-15 15:06:34:322,-0.97057,-1.97758,-9.47021,12.4043,-5.99675,5.14655
2023-03-15 15:06:34:332,-0.965338,-2.00912,-9.47505,12.4005,-5.98801,5.14789
2023-03-15 15:06:34:342,-0.973706,-2.01936,-9.45146,12.3957,-5.98121,5.14817
2023-03-15 15:06:34:352,-0.969218,-2.06126,-9.48936,12.3878,-5.97508,5.15332
2023-03-15 15:06:34:362,-0.96023,-2.0286,-9.49684,12.3835,-5.96963,5.15744
2023-03-15 15:06:34:372,-0.957438,-2.03985,-9.52027,12.3756,-5.96694,5.16589
2023-03-15 15:06:34:382,-0.967255,-2.0359,-9.48553,12.3656,-5.96416,5.17682
2023-03-15 15:06:34:392,-0.970448,-2.03588,-9.5148,12.3584,-5.95971,5.1867
2023-03-15 15:06:34:402,-1.00336,-2.0013,-9.51966,12.3482,-5.95753,5.19922
2023-03-15 15:06:34:412,-1.0247,-1.98852,-9.51374,12.3372,-5.95432,5.21001
2023-03-15 15:06:34:422,-1.0451,-1.99988,-9.51963,12.3317,-5.95474,5.21999
2023-03-15 15:06:34:432,-1.08148,-1.98562,-9.4884,12.3262,-5.95577,5.22613
2023-03-15 15:06:34:442,-1.07295,-2.01329,-9.49022,12.3237,-5.95399,5.23014
2023-03-15 15:06:34:452,-1.05485,-1.98376,-9.51937,12.3161,-5.9489,5.23245
2023-03-15 15:06:34:462,-0.996178,-2.01066,-9.5691,12.3155,-5.94888,5.22685
2023-03-15 15:06:34:472,-0.983209,-2.0445,-9.5401,12.3197,-5.94936,5.22489
2023-03-15 15:06:34:482,-1.00557,-2.06363,-9.52394,12.325,-5.95637,5.22382
2023-03-15 15:06:34:492,-1.04571,-2.06476,-9.51256,12.3255,-5.96132,5.22526
2023-03-15 15:06:34:502,-1.08151,-2.05285,-9.50398,12.3266,-5.96756,5.22396
2023-03-15 15:06:34:512,-1.08747,-2.05954,-9.48862,12.3285,-5.97396,5.22225
2023-03-15 15:06:34:522,-1.06696,-2.05381,-9.47409,12.3291,-5.9745,5.22236
2023-03-15 15:06:34:532,-1.04543,-2.04818,-9.49374,12.3332,-5.9779,5.22499
2023-03-15 15:06:34:542,-1.0374,-2.03343,-9.49439,12.3357,-5.97734,5.2261
2023-03-15 15:06:34:552,-1.03527,-2.0417,-9.50629,12.3401,-5.97931,5.2292
2023-03-15 15:06:34:562,-1.03795,-2.03827,-9.51822,12.3453,-5.97557,5.2299
2023-03-15 15:06:34:572,-1.03001,-2.03804,-9.5101,12.3521,-5.97101,5.23508
2023-03-15 15:06:34:582,-1.01568,-2.06261,-9.4853,12.3626,-5.97294,5.23627
2023-03-15 15:06:34:592,-1.0229,-2.08678,-9.45921,12.3732,-5.97275,5.242
2023-03-15 15:06:34:602,-1.01738,-2.09399,-9.44771,12.3791,-5.97628,5.25078
2023-03-15 15:06:34:612,-1.00679,-2.09094,-9.44775,12.3833,-5.97841,5.25952
2023-03-15 15:06:34:622,-1.02094,-2.09346,-9.4618,12.3846,-5.98301,5.26668
2023-03-15 15:06:34:632,-1.03443,-2.09328,-9.46945,12.3842,-5.98661,5.27577
2023-03-15 15:06:34:642,-1.03923,-2.07858,-9.49633,12.3798,-5.99085,5.28758
2023-03-15 15:06:34:652,-1.0666,-2.04305,-9.51319,12.3722,-5.99594,5.29808
2023-03-15 15:06:34:662,-1.07913,-2.02498,-9.53887,12.3669,-5.9996,5.30381
2023-03-15 15:06:34:672,-1.07035,-2.01892,-9.53396,12.3672,-6.00329,5.31098
2023-03-15 15:06:34:682,-1.07449,-2.02911,-9.51415,12.3643,-6.00469,5.32142
2023-03-15 15:06:34:692,-1.0669,-2.03441,-9.51493,12.364,-6.00451,5.33076
2023-03-15 15:06:34:702,-1.07115,-2.01762,-9.52089,12.3666,-6.00491,5.33194
2023-03-15 15:06:34:712,-1.06406,-2.0051,-9.55146,12.3695,-6.00755,5.33359
2023-03-15 15:06:34:722,-1.07182,-2.00467,-9.55699,12.3727,-6.00727,5.33452
2023-03-15 15:06:34:732,-1.0614,-2.02623,-9.53662,12.3796,-6.00418,5.3332
2023-03-15 15:06:34:742,-1.02574,-2.06215,-9.50743,12.3948,-5.99993,5.33546
2023-03-15 15:06:34:752,-1.01201,-2.06812,-9.49285,12.4062,-5.99807,5.33273
2023-03-15 15:06:34:762,-1.01383,-2.07132,-9.49144,12.4169,-5.99609,5.33161
2023-03-15 15:06:34:772,-1.00344,-2.05655,-9.48976,12.4259,-5.99165,5.32908
2023-03-15 15:06:34:782,-1.00239,-2.05935,-9.48934,12.435,-5.99157,5.3278
2023-03-15 15:06:34:792,-1.00301,-2.06878,-9.48531,12.4426,-5.98758,5.32248
2023-03-15 15:06:34:802,-0.993009,-2.07035,-9.482,12.4516,-5.98873,5.31854
2023-03-15 15:06:34:812,-0.99637,-2.08526,-9.48132,12.4565,-5.98852,5.31892
2023-03-15 15:06:34:822,-1.00145,-2.08188,-9.47943,12.467,-5.98909,5.32057
2023-03-15 15:06:34:832,-1.00536,-2.07808,-9.47518,12.4751,-5.98711,5.32426
2023-03-15 15:06:34:842,-1.00507,-2.09626,-9.46276,12.4859,-5.98261,5.3264
2023-03-15 15:06:34:852,-1.02847,-2.09812,-9.45268,12.4909,-5.98057,5.33192
2023-03-15 15:06:34:862,-1.01919,-2.11235,-9.43802,12.499,-5.97513,5.33773
2023-03-15 15:06:34:872,-1.00606,-2.13274,-9.45202,12.5012,-5.96907,5.34879
2023-03-15 15:06:34:881,-0.993891,-2.12376,-9.45243,12.5049,-5.96349,5.35783
2023-03-15 15:06:34:892,-0.977873,-2.12107,-9.44815,12.5061,-5.96011,5.36254
2023-03-15 15:06:34:902,-0.954726,-2.11955,-9.44961,12.5011,-5.95804,5.37283
2023-03-15 15:06:34:912,-0.929985,-2.11603,-9.47212,12.4976,-5.95711,5.3803
2023-03-15 15:06:34:922,-0.935712,-2.11953,-9.48884,12.4946,-5.96298,5.3906
2023-03-15 15:06:34:932,-0.948009,-2.1093,-9.52351,12.4917,-5.96672,5.40103
2023-03-15 15:06:34:942,-0.934594,-2.09738,-9.55917,12.4923,-5.97082,5.41385
2023-03-15 15:06:34:952,-0.903377,-2.11584,-9.57335,12.4942,-5.98008,5.42792
2023-03-15 15:06:34:962,-0.927196,-2.12172,-9.52463,12.4954,-5.99308,5.4468
2023-03-15 15:06:34:972,-0.987206,-2.11409,-9.48761,12.4973,-6.01323,5.46933
2023-03-15 15:06:34:982,-1.05608,-2.1089,-9.47604,12.4937,-6.03432,5.49805
2023-03-15 15:06:34:992,-1.10939,-2.07318,-9.49927,12.4894,-6.0528,5.5244
2023-03-15 15:06:35:2,-1.12463,-2.02895,-9.52157,12.4874,-6.06698,5.54789
2023-03-15 15:06:35:12,-1.14293,-2.00955,-9.51012,12.4817,-6.0783,5.57083
2023-03-15 15:06:35:22,-1.14541,-2.01566,-9.49197,12.4793,-6.08724,5.58854
2023-03-15 15:06:35:32,-1.15886,-2.02061,-9.49927,12.4806,-6.09725,5.60229
2023-03-15 15:06:35:42,-1.16542,-2.01357,-9.51011,12.4849,-6.10449,5.61508
2023-03-15 15:06:35:52,-1.1536,-2.02348,-9.49671,12.4939,-6.11151,5.61916
2023-03-15 15:06:35:62,-1.13601,-2.06631,-9.44872,12.5037,-6.11672,5.62649
2023-03-15 15:06:35:72,-1.12064,-2.10056,-9.42144,12.5138,-6.11381,5.62913
2023-03-15 15:06:35:82,-1.09595,-2.10886,-9.41719,12.5238,-6.1163,5.63062
2023-03-15 15:06:35:92,-1.08214,-2.11271,-9.41391,12.5321,-6.119,5.62695
2023-03-15 15:06:35:102,-1.07505,-2.14149,-9.40324,12.533,-6.1206,5.62816
2023-03-15 15:06:35:112,-1.07912,-2.14783,-9.41453,12.5302,-6.12012,5.63081
2023-03-15 15:06:35:122,-1.06936,-2.1079,-9.4554,12.5203,-6.12435,5.63032
2023-03-15 15:06:35:132,-1.05894,-2.0801,-9.4796,12.5076,-6.12466,5.6313
2023-03-15 15:06:35:142,-1.06073,-2.06544,-9.49183,12.4972,-6.12602,5.62656
2023-03-15 15:06:35:152,-1.08074,-2.05076,-9.49972,12.487,-6.12323,5.62844
2023-03-15 15:06:35:162,-1.09096,-2.0273,-9.51207,12.4756,-6.12136,5.62782
2023-03-15 15:06:35:172,-1.09253,-1.99332,-9.55572,12.4656,-6.11849,5.62297
2023-03-15 15:06:35:182,-1.04859,-2.01733,-9.57302,12.4612,-6.11056,5.617
2023-03-15 15:06:35:192,-1.00902,-2.05173,-9.52441,12.4664,-6.11021,5.61272
2023-03-15 15:06:35:202,-1.02723,-2.08732,-9.48176,12.4701,-6.11237,5.61023
2023-03-15 15:06:35:212,-1.06597,-2.09377,-9.47393,12.4719,-6.11803,5.60673
2023-03-15 15:06:35:222,-1.09445,-2.10057,-9.48058,12.4714,-6.12459,5.60177
2023-03-15 15:06:35:232,-1.08641,-2.09751,-9.49018,12.4709,-6.12935,5.59634
2023-03-15 15:06:35:242,-1.06511,-2.1105,-9.49122,12.4683,-6.13038,5.58969
2023-03-15 15:06:35:252,-1.04348,-2.09896,-9.49313,12.465,-6.13532,5.58387
2023-03-15 15:06:35:262,-1.03328,-2.08952,-9.48607,12.4615,-6.13711,5.57603
2023-03-15 15:06:35:272,-1.04561,-2.07511,-9.48877,12.4577,-6.14029,5.57146
2023-03-15 15:06:35:282,-1.05586,-2.06105,-9.4936,12.4552,-6.14755,5.56734
2023-03-15 15:06:35:292,-1.0526,-2.05875,-9.50688,12.4538,-6.15067,5.56454
2023-03-15 15:06:35:302,-1.06622,-2.06,-9.50194,12.4554,-6.15306,5.56368
2023-03-15 15:06:35:312,-1.05349,-2.06302,-9.47901,12.4584,-6.15725,5.56319
2023-03-15 15:06:35:322,-1.06992,-2.06562,-9.4716,12.462,-6.16243,5.56494
2023-03-15 15:06:35:332,-1.08602,-2.09542,-9.47858,12.4674,-6.16527,5.57182
2023-03-15 15:06:35:342,-1.07851,-2.09859,-9.45423,12.4694,-6.17019,5.57601
2023-03-15 15:06:35:352,-1.07793,-2.10591,-9.44689,12.4702,-6.1749,5.57892
2023-03-15 15:06:35:362,-1.08627,-2.10792,-9.44671,12.4699,-6.17634,5.58264
2023-03-15 15:06:35:372,-1.07899,-2.11513,-9.44691,12.4679,-6.17897,5.58592
2023-03-15 15:06:35:382,-1.07416,-2.10182,-9.46764,12.4614,-6.17959,5.5931
2023-03-15 15:06:35:392,-1.08616,-2.06426,-9.50269,12.4529,-6.17632,5.59582
2023-03-15 15:06:35:402,-1.10084,-2.0352,-9.51745,12.445,-6.17482,5.59298
2023-03-15 15:06:35:412,-1.10226,-2.03711,-9.50549,12.4415,-6.17255,5.59321
2023-03-15 15:06:35:422,-1.07664,-2.04463,-9.49492,12.4398,-6.16817,5.59071
2023-03-15 15:06:35:432,-1.08317,-2.04598,-9.49778,12.4365,-6.16301,5.58604
2023-03-15 15:06:35:442,-1.0752,-2.04387,-9.50555,12.4301,-6.159,5.58435
2023-03-15 15:06:35:452,-1.08325,-2.05187,-9.49212,12.4291,-6.15206,5.58169
2023-03-15 15:06:35:462,-1.07289,-2.05107,-9.49198,12.4259,-6.14738,5.57667
2023-03-15 15:06:35:472,-1.03549,-2.05275,-9.50437,12.4246,-6.13852,5.56874
2023-03-15 15:06:35:482,-1.02175,-2.04905,-9.4935,12.4252,-6.13338,5.55939
2023-03-15 15:06:35:492,-0.99835,-2.05702,-9.49995,12.4258,-6.13089,5.55196
2023-03-15 15:06:35:502,-0.992751,-2.05826,-9.50479,12.4241,-6.12906,5.5461
