Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 18:06:22:566,-1.84159,1.50325,-8.85899,-8.23444,-19.1548,85.3458
2023-03-11 18:06:22:576,-1.96064,1.46347,-8.71966,-8.18574,-18.1893,84.8829
2023-03-11 18:06:22:586,-2.19431,1.37886,-8.55612,-8.14831,-17.2447,84.4514
2023-03-11 18:06:22:596,-2.29203,1.34116,-8.5115,-8.1317,-16.315,84.0374
2023-03-11 18:06:22:606,-2.10687,1.36887,-8.63862,-8.13689,-15.3885,83.6161
2023-03-11 18:06:22:616,-1.75331,1.42519,-8.81934,-8.15901,-14.4641,83.1882
2023-03-11 18:06:22:627,-1.38486,1.47547,-9.00466,-8.19214,-13.5454,82.7466
2023-03-11 18:06:22:636,-1.15381,1.51763,-9.11245,-8.23078,-12.6556,82.2997
2023-03-11 18:06:22:646,-1.09596,1.52914,-9.09956,-8.27402,-11.8099,81.8628
2023-03-11 18:06:22:656,-1.15782,1.47727,-8.9921,-8.31969,-11.0129,81.4288
2023-03-11 18:06:22:666,-1.20398,1.44761,-8.90658,-8.37629,-10.2512,80.9904
2023-03-11 18:06:22:676,-1.09218,1.45976,-8.92753,-8.45465,-9.51118,80.5425
2023-03-11 18:06:22:686,-0.863865,1.48667,-9.01745,-8.55077,-8.78753,80.0838
2023-03-11 18:06:22:696,-0.603662,1.50153,-9.09977,-8.66175,-8.0788,79.6187
2023-03-11 18:06:22:706,-0.350604,1.53322,-9.12156,-8.78893,-7.38622,79.1513
2023-03-11 18:06:22:717,-0.226332,1.55919,-9.14116,-8.93465,-6.71559,78.6955
2023-03-11 18:06:22:726,-0.307636,1.60972,-9.17465,-9.09678,-6.06815,78.2611
2023-03-11 18:06:22:736,-0.38783,1.73831,-9.27453,-9.28057,-5.44409,77.8435
2023-03-11 18:06:22:747,-0.299354,1.88623,-9.43339,-9.47911,-4.83602,77.4276
2023-03-11 18:06:22:756,-0.0493547,1.98867,-9.61553,-9.68199,-4.24267,77.0088
2023-03-11 18:06:22:766,0.282172,2.04847,-9.74947,-9.87432,-3.66881,76.5856
2023-03-11 18:06:22:776,0.599456,2.05529,-9.79753,-10.0526,-3.11135,76.1645
2023-03-11 18:06:22:786,0.797686,2.00722,-9.74246,-10.2141,-2.57732,75.7578
2023-03-11 18:06:22:797,0.830471,1.96232,-9.65258,-10.3653,-2.06938,75.3773
2023-03-11 18:06:22:806,0.716396,1.95879,-9.59408,-10.5126,-1.59108,75.0163
2023-03-11 18:06:22:816,0.640919,2.00897,-9.60069,-10.6665,-1.13943,74.6777
2023-03-11 18:06:22:826,0.649748,2.09226,-9.66368,-10.8216,-0.711101,74.3528
2023-03-11 18:06:22:837,0.763379,2.12695,-9.77817,-10.9803,-0.301712,74.0357
2023-03-11 18:06:22:846,0.907362,2.15838,-9.8364,-11.1365,0.0776307,73.7294
2023-03-11 18:06:22:856,1.0009,2.18012,-9.85095,-11.2847,0.432506,73.4376
2023-03-11 18:06:22:866,1.02088,2.15937,-9.79822,-11.4175,0.762662,73.1644
2023-03-11 18:06:22:876,0.99154,2.16231,-9.73788,-11.5401,1.07395,72.9134
2023-03-11 18:06:22:886,0.962407,2.16287,-9.6746,-11.6541,1.37544,72.6792
2023-03-11 18:06:22:896,0.890727,2.16417,-9.63223,-11.7615,1.67062,72.4588
2023-03-11 18:06:22:906,0.820761,2.16926,-9.56167,-11.863,1.95079,72.2502
2023-03-11 18:06:22:916,0.798897,2.16475,-9.54162,-11.967,2.21715,72.0534
2023-03-11 18:06:22:926,0.860611,2.21416,-9.59461,-12.0754,2.47663,71.8631
2023-03-11 18:06:22:936,0.971831,2.26684,-9.67168,-12.1857,2.7248,71.6815
2023-03-11 18:06:22:946,1.10523,2.29694,-9.7263,-12.2891,2.96818,71.5097
2023-03-11 18:06:22:956,1.1898,2.3088,-9.72106,-12.3836,3.2,71.3496
2023-03-11 18:06:22:966,1.1643,2.30437,-9.66064,-12.4655,3.42887,71.2076
2023-03-11 18:06:22:976,1.09063,2.29416,-9.56723,-12.5378,3.65404,71.0777
2023-03-11 18:06:22:986,1.04997,2.25774,-9.49497,-12.6045,3.87248,70.9609
2023-03-11 18:06:22:996,1.03023,2.23529,-9.45391,-12.6686,4.09113,70.8532
2023-03-11 18:06:23:6,1.06263,2.23802,-9.46423,-12.7374,4.31155,70.7482
2023-03-11 18:06:23:16,1.12184,2.27096,-9.53132,-12.808,4.53035,70.6543
2023-03-11 18:06:23:26,1.17046,2.30222,-9.56575,-12.8745,4.74108,70.5683
2023-03-11 18:06:23:36,1.15038,2.2961,-9.578,-12.9363,4.94193,70.4864
2023-03-11 18:06:23:46,1.0824,2.29768,-9.53616,-12.9959,5.13139,70.4143
2023-03-11 18:06:23:56,1.00199,2.28786,-9.46475,-13.0515,5.31933,70.3469
2023-03-11 18:06:23:66,0.89428,2.28531,-9.40396,-13.1026,5.50359,70.2802
2023-03-11 18:06:23:76,0.767057,2.27287,-9.35819,-13.1573,5.69285,70.2105
2023-03-11 18:06:23:86,0.686248,2.29382,-9.35972,-13.2128,5.88626,70.1425
2023-03-11 18:06:23:96,0.654144,2.34081,-9.38762,-13.2742,6.09211,70.0611
2023-03-11 18:06:23:106,0.595481,2.38005,-9.36992,-13.3301,6.3058,69.9682
2023-03-11 18:06:23:116,0.453638,2.36415,-9.29199,-13.3782,6.53444,69.8687
2023-03-11 18:06:23:126,0.264993,2.35469,-9.21873,-13.4293,6.7839,69.7548
2023-03-11 18:06:23:136,0.117491,2.39495,-9.25042,-13.4863,7.06119,69.6245
2023-03-11 18:06:23:146,0.167502,2.47994,-9.37691,-13.5482,7.36941,69.4647
2023-03-11 18:06:23:156,0.32795,2.55847,-9.44203,-13.6062,7.70271,69.2693
2023-03-11 18:06:23:166,0.413156,2.53663,-9.35711,-13.6486,8.05586,69.0467
2023-03-11 18:06:23:176,0.374044,2.49617,-9.18689,-13.6794,8.43837,68.801
2023-03-11 18:06:23:186,0.219885,2.48909,-9.03698,-13.7032,8.84986,68.5406
2023-03-11 18:06:23:196,0.190566,2.51589,-9.03121,-13.7304,9.30424,68.2606
2023-03-11 18:06:23:206,0.495549,2.57825,-9.18525,-13.7651,9.80278,67.9474
2023-03-11 18:06:23:216,0.886099,2.60035,-9.24275,-13.7954,10.3423,67.6012
2023-03-11 18:06:23:226,1.13091,2.53724,-9.15458,-13.8092,10.9162,67.2364
2023-03-11 18:06:23:236,1.21117,2.53131,-8.96175,-13.808,11.5341,66.8673
2023-03-11 18:06:23:246,1.09535,2.47947,-8.75594,-13.7889,12.2006,66.5046
2023-03-11 18:06:23:256,0.966063,2.44847,-8.58993,-13.7606,12.9227,66.1347
2023-03-11 18:06:23:266,1.04976,2.41963,-8.5087,-13.7297,13.7073,65.7475
2023-03-11 18:06:23:276,1.32266,2.31781,-8.48336,-13.7006,14.5469,65.3342
2023-03-11 18:06:23:286,1.62644,2.22352,-8.43023,-13.6742,15.4396,64.9029
2023-03-11 18:06:23:296,1.91675,2.10683,-8.39014,-13.6486,16.3802,64.4604
2023-03-11 18:06:23:306,2.29309,2.00231,-8.39833,-13.6339,17.3531,63.9998
2023-03-11 18:06:23:316,2.78713,2.00055,-8.41475,-13.6268,18.3587,63.5299
2023-03-11 18:06:23:327,3.25648,2.05009,-8.31983,-13.6194,19.3983,63.0605
2023-03-11 18:06:23:336,3.45013,1.99663,-8.07033,-13.6007,20.4633,62.6118
2023-03-11 18:06:23:347,3.41937,1.88642,-7.77512,-13.5706,21.545,62.1938
2023-03-11 18:06:23:356,3.523,1.8334,-7.67141,-13.5676,22.6341,61.7856
2023-03-11 18:06:23:366,3.99404,1.82723,-7.82099,-13.6182,23.7193,61.361
2023-03-11 18:06:23:376,4.60003,1.8911,-8.07653,-13.7077,24.7924,60.9289
2023-03-11 18:06:23:386,5.19117,1.98318,-8.28125,-13.817,25.8436,60.4995
2023-03-11 18:06:23:396,5.58154,2.0685,-8.34224,-13.9274,26.8608,60.0888
2023-03-11 18:06:23:406,5.64191,2.11922,-8.20491,-14.0194,27.8471,59.7151
2023-03-11 18:06:23:416,5.51291,2.06264,-7.95682,-14.085,28.8082,59.3789
2023-03-11 18:06:23:426,5.47621,1.99371,-7.7877,-14.1507,29.7487,59.0654
2023-03-11 18:06:23:436,5.72634,1.94744,-7.78277,-14.2356,30.6707,58.7534
2023-03-11 18:06:23:446,6.17939,1.9484,-7.91174,-14.3436,31.5724,58.4341
2023-03-11 18:06:23:456,6.67638,2.02619,-8.07127,-14.47,32.4381,58.1224
2023-03-11 18:06:23:466,7.05038,2.1147,-8.12382,-14.5925,33.2578,57.8298
2023-03-11 18:06:23:476,7.18709,2.1432,-8.0134,-14.6894,34.0208,57.5705
2023-03-11 18:06:23:486,7.08697,2.14495,-7.79122,-14.753,34.7408,57.3522
2023-03-11 18:06:23:496,6.87614,2.10062,-7.58234,-14.8014,35.4141,57.1681
2023-03-11 18:06:23:506,6.86949,2.0972,-7.5261,-14.856,36.0422,56.9954
2023-03-11 18:06:23:516,7.08708,2.11473,-7.61537,-14.9318,36.6289,56.8191
2023-03-11 18:06:23:526,7.35314,2.15523,-7.71176,-15.015,37.1725,56.645
2023-03-11 18:06:23:536,7.51029,2.17815,-7.6692,-15.0839,37.6675,56.4881
2023-03-11 18:06:23:546,7.43648,2.11698,-7.47871,-15.1267,38.1084,56.3575
2023-03-11 18:06:23:556,7.22237,2.05606,-7.29041,-15.1502,38.5092,56.2606
2023-03-11 18:06:23:566,7.11917,2.06594,-7.25124,-15.1785,38.8715,56.1805
2023-03-11 18:06:23:576,7.14665,2.099,-7.33626,-15.2177,39.2053,56.1054
2023-03-11 18:06:23:586,7.14957,2.14926,-7.37832,-15.257,39.5071,56.0383
2023-03-11 18:06:23:596,7.06547,2.12622,-7.28489,-15.2816,39.7843,55.984
2023-03-11 18:06:23:607,6.96557,2.09314,-7.13898,-15.2908,40.0337,55.9414
2023-03-11 18:06:23:616,6.87122,2.04265,-7.00814,-15.2959,40.2585,55.9056
2023-03-11 18:06:23:626,6.80972,2.01492,-6.96118,-15.3144,40.4644,55.8684
2023-03-11 18:06:23:636,6.81025,2.01286,-7.00094,-15.3449,40.6514,55.8296
2023-03-11 18:06:23:647,6.81609,2.0597,-6.9984,-15.3849,40.826,55.7919
2023-03-11 18:06:23:656,6.72164,2.07238,-6.91868,-15.424,40.9835,55.7563
2023-03-11 18:06:23:666,6.5393,2.04957,-6.84038,-15.4664,41.1288,55.7222
2023-03-11 18:06:23:676,6.43156,2.07849,-6.89921,-15.526,41.2643,55.6868
2023-03-11 18:06:23:686,6.47745,2.15199,-7.04938,-15.5977,41.3966,55.6434
2023-03-11 18:06:23:696,6.5802,2.18924,-7.15305,-15.6688,41.5311,55.5914
2023-03-11 18:06:23:706,6.69528,2.1582,-7.16027,-15.7347,41.6624,55.5301
2023-03-11 18:06:23:716,6.77887,2.12807,-7.04972,-15.7835,41.7942,55.4743
2023-03-11 18:06:23:726,6.7865,2.07399,-6.90021,-15.8187,41.9174,55.4197
2023-03-11 18:06:23:736,6.70862,2.02824,-6.79951,-15.8533,42.0342,55.3714
2023-03-11 18:06:23:746,6.5923,2.05914,-6.79959,-15.8948,42.1454,55.3319
2023-03-11 18:06:23:756,6.54401,2.14011,-6.92089,-15.962,42.2527,55.2825
2023-03-11 18:06:23:766,6.63813,2.20939,-7.06847,-16.0484,42.3442,55.2125
2023-03-11 18:06:23:776,6.84707,2.22563,-7.21924,-16.1426,42.4215,55.1226
2023-03-11 18:06:23:786,7.0841,2.23081,-7.30005,-16.2268,42.484,55.0266
2023-03-11 18:06:23:796,7.18623,2.24765,-7.23254,-16.287,42.5253,54.9356
2023-03-11 18:06:23:806,7.04332,2.22599,-7.00882,-16.3141,42.5599,54.8596
2023-03-11 18:06:23:817,6.71745,2.16844,-6.77085,-16.3208,42.5833,54.8047
2023-03-11 18:06:23:826,6.5047,2.15433,-6.67693,-16.3328,42.6066,54.7532
2023-03-11 18:06:23:836,6.53147,2.18166,-6.73116,-16.3637,42.6322,54.6911
2023-03-11 18:06:23:846,6.66197,2.21316,-6.87308,-16.4184,42.653,54.6068
2023-03-11 18:06:23:857,6.75934,2.22435,-6.96641,-16.4787,42.6645,54.5152
2023-03-11 18:06:23:866,6.85566,2.24733,-7.01664,-16.542,42.6704,54.4174
2023-03-11 18:06:23:876,6.87939,2.27365,-7.0149,-16.5878,42.6676,54.3265
2023-03-11 18:06:23:886,6.76468,2.23675,-6.90672,-16.6146,42.6537,54.2419
2023-03-11 18:06:23:896,6.65547,2.19545,-6.81026,-16.6403,42.636,54.1548
2023-03-11 18:06:23:906,6.67017,2.18649,-6.78732,-16.6703,42.6156,54.0614
2023-03-11 18:06:23:916,6.74366,2.17666,-6.80914,-16.7091,42.5953,53.9629
2023-03-11 18:06:23:926,6.8039,2.14431,-6.85846,-16.7538,42.5706,53.8576
2023-03-11 18:06:23:936,6.85743,2.11824,-6.88527,-16.7947,42.542,53.7582
2023-03-11 18:06:23:946,6.90882,2.13487,-6.91453,-16.8329,42.5124,53.6648
2023-03-11 18:06:23:956,6.94773,2.15702,-6.96471,-16.8674,42.4776,53.5777
2023-03-11 18:06:23:966,6.87125,2.18724,-6.99207,-16.894,42.4358,53.5057
2023-03-11 18:06:23:976,6.73763,2.21934,-6.99108,-16.9106,42.3879,53.4488
2023-03-11 18:06:23:986,6.61727,2.24231,-7.00016,-16.9268,42.3372,53.3905
2023-03-11 18:06:23:996,6.55531,2.24781,-6.99954,-16.9405,42.2847,53.3298
2023-03-11 18:06:24:6,6.58448,2.23618,-7.01277,-16.949,42.2329,53.2662
2023-03-11 18:06:24:16,6.62043,2.21264,-7.011,-16.9589,42.1746,53.199
2023-03-11 18:06:24:26,6.58664,2.19141,-6.96461,-16.9601,42.1117,53.1348
2023-03-11 18:06:24:36,6.57,2.16489,-6.9415,-16.9595,42.0422,53.0718
2023-03-11 18:06:24:46,6.54178,2.15441,-6.91648,-16.9628,41.9675,53.0055
2023-03-11 18:06:24:56,6.42892,2.16112,-6.88174,-16.9558,41.8952,52.9491
2023-03-11 18:06:24:66,6.33362,2.16667,-6.8544,-16.9556,41.8314,52.8897
2023-03-11 18:06:24:76,6.32699,2.16282,-6.88474,-16.9595,41.7704,52.8295
2023-03-11 18:06:24:86,6.39309,2.14558,-6.89979,-16.9738,41.7182,52.7556
2023-03-11 18:06:24:96,6.45497,2.13344,-6.92748,-16.991,41.669,52.686
2023-03-11 18:06:24:106,6.47691,2.13932,-6.93569,-17.0035,41.6253,52.6167
2023-03-11 18:06:24:116,6.47879,2.15297,-6.95307,-17.0263,41.5772,52.5469
2023-03-11 18:06:24:126,6.46949,2.16129,-6.99651,-17.043,41.5345,52.486
2023-03-11 18:06:24:136,6.48117,2.19793,-7.01791,-17.0592,41.4972,52.4271
2023-03-11 18:06:24:146,6.4899,2.22098,-6.99232,-17.0751,41.4645,52.3756
2023-03-11 18:06:24:156,6.46889,2.18434,-6.939,-17.08,41.435,52.3267
2023-03-11 18:06:24:166,6.43162,2.18044,-6.91311,-17.0858,41.4079,52.2771
2023-03-11 18:06:24:176,6.4678,2.19098,-6.9723,-17.0994,41.3885,52.2318
2023-03-11 18:06:24:186,6.54915,2.20506,-7.06403,-17.1121,41.3736,52.1872
2023-03-11 18:06:24:196,6.61991,2.21748,-7.10995,-17.1135,41.3627,52.147
2023-03-11 18:06:24:206,6.61111,2.18922,-7.07271,-17.1065,41.3453,52.1136
2023-03-11 18:06:24:216,6.52639,2.17304,-7.00374,-17.0848,41.3284,52.0935
2023-03-11 18:06:24:226,6.43247,2.16699,-6.9628,-17.0628,41.3127,52.0781
2023-03-11 18:06:24:236,6.39855,2.16668,-6.96001,-17.0423,41.2981,52.0623
2023-03-11 18:06:24:246,6.40263,2.14914,-6.95696,-17.0281,41.286,52.0449
2023-03-11 18:06:24:256,6.3952,2.12871,-6.93406,-17.0183,41.2765,52.0208
2023-03-11 18:06:24:266,6.40188,2.11106,-6.93729,-17.0154,41.2648,51.9914
2023-03-11 18:06:24:276,6.44082,2.1118,-6.97868,-17.026,41.2483,51.9554
2023-03-11 18:06:24:286,6.50034,2.15213,-7.05343,-17.0393,41.2269,51.9226
2023-03-11 18:06:24:297,6.53272,2.20436,-7.12285,-17.0559,41.2018,51.8857
2023-03-11 18:06:24:306,6.50812,2.22363,-7.12691,-17.0703,41.1738,51.8455
2023-03-11 18:06:24:316,6.44337,2.21667,-7.09074,-17.0755,41.1404,51.8108
2023-03-11 18:06:24:326,6.3745,2.20881,-7.03488,-17.077,41.1121,51.7738
2023-03-11 18:06:24:336,6.37036,2.16578,-7.02212,-17.0815,41.0815,51.7335
2023-03-11 18:06:24:346,6.36168,2.15023,-7.00117,-17.09,41.0456,51.686
2023-03-11 18:06:24:356,6.38384,2.17625,-7.01752,-17.1043,41.0091,51.6317
2023-03-11 18:06:24:366,6.47578,2.19699,-7.11881,-17.1257,40.9644,51.575
2023-03-11 18:06:24:376,6.45935,2.25743,-7.19109,-17.1386,40.9164,51.5277
2023-03-11 18:06:24:386,6.35509,2.28173,-7.18412,-17.1426,40.8728,51.487
2023-03-11 18:06:24:396,6.341,2.2522,-7.11378,-17.135,40.8354,51.4447
2023-03-11 18:06:24:406,6.37119,2.2017,-7.04259,-17.1226,40.8104,51.3993
2023-03-11 18:06:24:416,6.40811,2.15681,-6.99236,-17.1073,40.7913,51.3548
2023-03-11 18:06:24:426,6.40487,2.1392,-6.97787,-17.0969,40.7736,51.312
2023-03-11 18:06:24:436,6.35354,2.16402,-6.96911,-17.0966,40.755,51.2708
2023-03-11 18:06:24:446,6.29185,2.18859,-6.97102,-17.1018,40.7381,51.2268
2023-03-11 18:06:24:456,6.26677,2.21421,-7.03629,-17.1098,40.7178,51.186
2023-03-11 18:06:24:466,6.27239,2.25097,-7.10398,-17.1214,40.6942,51.1407
2023-03-11 18:06:24:476,6.27466,2.26493,-7.10148,-17.1347,40.6724,51.084
2023-03-11 18:06:24:486,6.31162,2.23467,-7.08759,-17.147,40.6516,51.0259
2023-03-11 18:06:24:496,6.36886,2.19765,-7.07818,-17.1601,40.6281,50.9588
2023-03-11 18:06:24:506,6.39509,2.17309,-7.04319,-17.166,40.6089,50.9016
2023-03-11 18:06:24:516,6.37619,2.16018,-7.02158,-17.1718,40.5889,50.8435
2023-03-11 18:06:24:526,6.35828,2.17805,-6.98026,-17.1838,40.5701,50.7832
2023-03-11 18:06:24:536,6.30642,2.19112,-6.95649,-17.1998,40.5535,50.7259
2023-03-11 18:06:24:546,6.26913,2.20257,-6.98765,-17.2222,40.5381,50.6739
2023-03-11 18:06:24:556,6.30945,2.22058,-7.04448,-17.2567,40.5228,50.6143
2023-03-11 18:06:24:566,6.441,2.22888,-7.15017,-17.2962,40.5046,50.5442
2023-03-11 18:06:24:576,6.55732,2.2527,-7.23721,-17.3312,40.4903,50.4798
2023-03-11 18:06:24:586,6.56433,2.27806,-7.2353,-17.3489,40.4713,50.4249
2023-03-11 18:06:24:596,6.52474,2.25421,-7.15986,-17.352,40.4566,50.3802
2023-03-11 18:06:24:606,6.49948,2.20777,-7.05818,-17.3419,40.4423,50.3433
2023-03-11 18:06:24:616,6.49574,2.19009,-7.02348,-17.3337,40.4262,50.3092
2023-03-11 18:06:24:626,6.50887,2.20116,-7.02222,-17.3335,40.4053,50.2766
2023-03-11 18:06:24:636,6.5525,2.23937,-7.05055,-17.3376,40.3783,50.2408
2023-03-11 18:06:24:646,6.69693,2.26609,-7.12709,-17.351,40.344,50.2051
2023-03-11 18:06:24:656,6.91867,2.28407,-7.18841,-17.362,40.3017,50.1735
2023-03-11 18:06:24:666,7.10237,2.27835,-7.21391,-17.3653,40.2479,50.1489
2023-03-11 18:06:24:676,7.15748,2.28535,-7.19196,-17.3523,40.1744,50.1521
2023-03-11 18:06:24:686,7.176,2.30708,-7.19356,-17.3294,40.0776,50.177
2023-03-11 18:06:24:696,7.21604,2.34628,-7.23799,-17.3002,39.9712,50.2191
2023-03-11 18:06:24:706,7.27107,2.38137,-7.30481,-17.2651,39.8429,50.2766
2023-03-11 18:06:24:717,7.39909,2.39567,-7.34939,-17.2127,39.6909,50.3539
2023-03-11 18:06:24:726,7.60004,2.39564,-7.37624,-17.1498,39.5103,50.4464
2023-03-11 18:06:24:736,7.86342,2.39967,-7.43005,-17.0738,39.3081,50.5629
2023-03-11 18:06:24:746,8.0745,2.40923,-7.45916,-16.9699,39.073,50.7184
2023-03-11 18:06:24:756,8.0955,2.42507,-7.45475,-16.8337,38.804,50.9302
2023-03-11 18:06:24:766,7.92009,2.42232,-7.45835,-16.6651,38.4973,51.1993
2023-03-11 18:06:24:776,7.75454,2.45196,-7.51422,-16.4711,38.1562,51.5144
2023-03-11 18:06:24:786,7.87647,2.4698,-7.65128,-16.2557,37.7858,51.8605
2023-03-11 18:06:24:796,8.09622,2.45469,-7.78172,-16.0247,37.373,52.2324
2023-03-11 18:06:24:806,8.16167,2.46404,-7.8313,-15.7585,36.9166,52.6555
2023-03-11 18:06:24:816,8.00107,2.47695,-7.85201,-15.45,36.4189,53.1397
2023-03-11 18:06:24:826,7.60697,2.45202,-7.79835,-15.095,35.8759,53.6848
2023-03-11 18:06:24:836,7.21041,2.3839,-7.69982,-14.7135,35.2913,54.2616
2023-03-11 18:06:24:846,6.9143,2.30097,-7.61475,-14.3177,34.6648,54.8614
2023-03-11 18:06:24:856,6.7259,2.2189,-7.55937,-13.9216,34.0038,55.475
2023-03-11 18:06:24:866,6.67335,2.14915,-7.56757,-13.5326,33.3031,56.0933
2023-03-11 18:06:24:876,6.68539,2.10053,-7.63481,-13.1577,32.5618,56.7222
2023-03-11 18:06:24:886,6.56381,2.06313,-7.68472,-12.786,31.7859,57.3726
2023-03-11 18:06:24:896,6.22939,2.01527,-7.71621,-12.4139,30.9626,58.0526
2023-03-11 18:06:24:906,5.75672,1.9881,-7.751,-12.0482,30.0976,58.7516
2023-03-11 18:06:24:916,5.22621,1.95895,-7.76771,-11.6921,29.1929,59.4682
2023-03-11 18:06:24:926,4.76861,1.9587,-7.72212,-11.3497,28.2593,60.1774
2023-03-11 18:06:24:936,4.54922,1.96729,-7.73545,-11.0374,27.3044,60.8632
2023-03-11 18:06:24:946,4.70598,1.96061,-7.87139,-10.7597,26.3393,61.5106
2023-03-11 18:06:24:956,4.82558,1.98262,-8.04869,-10.5116,25.3537,62.1411
2023-03-11 18:06:24:966,4.54528,1.97638,-8.16519,-10.2738,24.3369,62.7788
2023-03-11 18:06:24:976,3.99888,1.96982,-8.22495,-10.0461,23.2812,63.4243
2023-03-11 18:06:24:986,3.37247,1.97109,-8.2431,-9.83073,22.1923,64.0665
2023-03-11 18:06:24:996,2.98067,1.97279,-8.2589,-9.63058,21.0886,64.6789
2023-03-11 18:06:25:6,3.07918,1.89446,-8.3269,-9.44353,19.9972,65.2492
2023-03-11 18:06:25:16,3.32339,1.73591,-8.37953,-9.26527,18.9051,65.7804
2023-03-11 18:06:25:26,3.21115,1.56633,-8.36549,-9.09374,17.8,66.3081
2023-03-11 18:06:25:36,2.70102,1.51568,-8.36446,-8.94488,16.663,66.8458
2023-03-11 18:06:25:46,2.06439,1.53087,-8.45813,-8.82131,15.4998,67.3863
2023-03-11 18:06:25:56,1.47731,1.6007,-8.54811,-8.71813,14.3155,67.9126
2023-03-11 18:06:25:66,1.11748,1.6419,-8.58085,-8.63306,13.1318,68.4035
2023-03-11 18:06:25:76,1.03786,1.57298,-8.58365,-8.55033,11.9533,68.8431
2023-03-11 18:06:25:86,1.09603,1.46244,-8.54336,-8.47098,10.7963,69.2493
2023-03-11 18:06:25:97,1.02665,1.3834,-8.47578,-8.40047,9.64568,69.6299
2023-03-11 18:06:25:106,0.699855,1.32429,-8.41924,-8.34542,8.49596,70.006
2023-03-11 18:06:25:117,0.201176,1.28305,-8.4157,-8.31224,7.34587,70.3805
2023-03-11 18:06:25:126,-0.344233,1.27481,-8.50589,-8.30826,6.19779,70.7536
2023-03-11 18:06:25:136,-0.776171,1.34058,-8.62174,-8.33414,5.05886,71.1093
2023-03-11 18:06:25:146,-1.01911,1.38521,-8.77671,-8.38608,3.94529,71.4341
2023-03-11 18:06:25:156,-1.11812,1.43712,-8.92112,-8.45452,2.8612,71.7251
2023-03-11 18:06:25:166,-1.14319,1.43846,-9.01501,-8.52828,1.8128,71.9832
2023-03-11 18:06:25:176,-1.14484,1.4156,-8.99564,-8.59526,0.79736,72.2181
2023-03-11 18:06:25:186,-1.22498,1.33717,-8.87073,-8.66038,-0.189539,72.4369
2023-03-11 18:06:25:196,-1.48969,1.24263,-8.71355,-8.72781,-1.15263,72.6503
2023-03-11 18:06:25:206,-1.89126,1.22505,-8.64232,-8.81617,-2.08603,72.87
2023-03-11 18:06:25:216,-2.3212,1.28928,-8.71761,-8.94124,-2.97658,73.0851
2023-03-11 18:06:25:226,-2.62829,1.42112,-8.89222,-9.09698,-3.82143,73.2884
2023-03-11 18:06:25:236,-2.7165,1.53726,-9.07667,-9.27059,-4.61208,73.4589
2023-03-11 18:06:25:246,-2.58189,1.65496,-9.33122,-9.44182,-5.32492,73.5994
2023-03-11 18:06:25:256,-2.34419,1.73812,-9.52856,-9.59499,-5.95634,73.7191
2023-03-11 18:06:25:266,-2.19818,1.73368,-9.57137,-9.71372,-6.52191,73.8233
2023-03-11 18:06:25:276,-2.13642,1.67271,-9.49266,-9.80418,-7.04235,73.9211
2023-03-11 18:06:25:286,-2.13184,1.62314,-9.38269,-9.88028,-7.52154,74.0132
2023-03-11 18:06:25:296,-2.11614,1.59181,-9.3293,-9.94981,-7.97032,74.1063
2023-03-11 18:06:25:306,-2.1197,1.61639,-9.34472,-10.027,-8.38145,74.2019
2023-03-11 18:06:25:316,-2.11533,1.67849,-9.43078,-10.11,-8.75809,74.3012
2023-03-11 18:06:25:326,-2.08485,1.75382,-9.51945,-10.1924,-9.10884,74.4028
2023-03-11 18:06:25:336,-2.03668,1.81463,-9.57828,-10.2663,-9.43032,74.5087
2023-03-11 18:06:25:346,-2.02042,1.84797,-9.59242,-10.3298,-9.73036,74.614
2023-03-11 18:06:25:356,-2.04269,1.85031,-9.55795,-10.3838,-10.0104,74.7154
2023-03-11 18:06:25:366,-2.05672,1.84124,-9.49502,-10.4223,-10.2686,74.8169
2023-03-11 18:06:25:376,-2.07642,1.81174,-9.45312,-10.4516,-10.5044,74.9239
2023-03-11 18:06:25:386,-2.10412,1.80049,-9.44507,-10.4779,-10.7201,75.028
2023-03-11 18:06:25:396,-2.10653,1.81362,-9.48779,-10.5043,-10.9233,75.1292
2023-03-11 18:06:25:406,-2.06724,1.86318,-9.53909,-10.5271,-11.1117,75.222
2023-03-11 18:06:25:416,-1.97871,1.91386,-9.58596,-10.5498,-11.2927,75.31
2023-03-11 18:06:25:426,-1.91122,1.95429,-9.63726,-10.5711,-11.4697,75.3967
2023-03-11 18:06:25:436,-1.90737,2.00282,-9.67585,-10.5822,-11.6471,75.4828
2023-03-11 18:06:25:446,-1.965,2.04034,-9.69305,-10.5822,-11.8186,75.5656
2023-03-11 18:06:25:456,-2.00064,2.07895,-9.68435,-10.5685,-11.9964,75.6469
2023-03-11 18:06:25:466,-1.95171,2.04383,-9.66626,-10.5392,-12.1766,75.7215
2023-03-11 18:06:25:476,-1.90143,2.00203,-9.61155,-10.4964,-12.3584,75.7864
2023-03-11 18:06:25:486,-1.89902,1.99051,-9.57768,-10.4413,-12.543,75.8441
2023-03-11 18:06:25:496,-1.91031,1.98839,-9.57236,-10.3795,-12.736,75.8932
2023-03-11 18:06:25:507,-1.88285,1.98536,-9.58148,-10.3103,-12.9435,75.9376
2023-03-11 18:06:25:516,-1.82387,1.99468,-9.61289,-10.2379,-13.1636,75.9761
