Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:53:17:717,-0.0177974,1.38819,-9.68509,-7.92219,-1.2778,-48.3069
2023-03-11 22:53:17:727,-0.0529431,1.38827,-9.66322,-7.95167,-1.25695,-48.2605
2023-03-11 22:53:17:737,-0.110703,1.3742,-9.63331,-7.97698,-1.23988,-48.2016
2023-03-11 22:53:17:747,-0.153891,1.39434,-9.65909,-8.00162,-1.22254,-48.1411
2023-03-11 22:53:17:757,-0.13395,1.38079,-9.67214,-8.03118,-1.20774,-48.0867
2023-03-11 22:53:17:767,-0.093053,1.40648,-9.72065,-8.05647,-1.19197,-48.0292
2023-03-11 22:53:17:777,-0.0658634,1.39812,-9.69452,-8.08317,-1.18173,-47.968
2023-03-11 22:53:17:787,-0.128886,1.40579,-9.66201,-8.11133,-1.17634,-47.9006
2023-03-11 22:53:17:797,-0.220786,1.45113,-9.65275,-8.14591,-1.17461,-47.8334
2023-03-11 22:53:17:807,-0.238989,1.49336,-9.65335,-8.18565,-1.17524,-47.7706
2023-03-11 22:53:17:817,-0.241778,1.52485,-9.66622,-8.22613,-1.17329,-47.7106
2023-03-11 22:53:17:827,-0.247298,1.55714,-9.66794,-8.27153,-1.17047,-47.6526
2023-03-11 22:53:17:837,-0.237856,1.56316,-9.64771,-8.31335,-1.17007,-47.5995
2023-03-11 22:53:17:847,-0.256108,1.57324,-9.64886,-8.35196,-1.16724,-47.5481
2023-03-11 22:53:17:857,-0.241369,1.58705,-9.66808,-8.39109,-1.16679,-47.5012
2023-03-11 22:53:17:867,-0.23098,1.58651,-9.66566,-8.42564,-1.16371,-47.4553
2023-03-11 22:53:17:877,-0.231719,1.6031,-9.66493,-8.45811,-1.15712,-47.4107
2023-03-11 22:53:17:887,-0.249392,1.60924,-9.67914,-8.48795,-1.15352,-47.3692
2023-03-11 22:53:17:897,-0.248146,1.6167,-9.68917,-8.51719,-1.14874,-47.3308
2023-03-11 22:53:17:907,-0.24986,1.60731,-9.71118,-8.54218,-1.14773,-47.2916
2023-03-11 22:53:17:917,-0.260414,1.58461,-9.72256,-8.56431,-1.13917,-47.254
2023-03-11 22:53:17:927,-0.247932,1.5689,-9.72261,-8.57929,-1.1279,-47.2231
2023-03-11 22:53:17:937,-0.249094,1.57935,-9.71916,-8.59495,-1.11494,-47.1946
2023-03-11 22:53:17:947,-0.231636,1.57589,-9.73199,-8.60929,-1.10101,-47.168
2023-03-11 22:53:17:957,-0.188485,1.57902,-9.72369,-8.62405,-1.0901,-47.1449
2023-03-11 22:53:17:967,-0.186828,1.58069,-9.70449,-8.6378,-1.0776,-47.1226
2023-03-11 22:53:17:977,-0.233809,1.58042,-9.69547,-8.64959,-1.06694,-47.1
2023-03-11 22:53:17:987,-0.238519,1.60636,-9.68979,-8.66084,-1.05372,-47.0806
2023-03-11 22:53:17:997,-0.179548,1.60605,-9.73253,-8.67017,-1.03656,-47.0643
2023-03-11 22:53:18:7,-0.0953953,1.61943,-9.7497,-8.67662,-1.02182,-47.0472
2023-03-11 22:53:18:17,-0.0876437,1.59937,-9.75203,-8.67563,-1.00725,-47.0306
2023-03-11 22:53:18:27,-0.15682,1.58788,-9.75126,-8.66946,-1.00085,-47.0127
2023-03-11 22:53:18:37,-0.194746,1.57918,-9.73288,-8.65832,-0.996945,-46.9936
2023-03-11 22:53:18:47,-0.193119,1.54945,-9.7111,-8.64649,-0.994192,-46.9812
2023-03-11 22:53:18:57,-0.179923,1.51582,-9.69589,-8.63179,-0.991887,-46.9669
2023-03-11 22:53:18:67,-0.176431,1.49941,-9.67191,-8.61629,-0.989417,-46.9516
2023-03-11 22:53:18:77,-0.160356,1.48474,-9.66306,-8.60169,-0.987619,-46.9388
2023-03-11 22:53:18:87,-0.15652,1.46229,-9.65252,-8.58963,-0.984895,-46.9286
2023-03-11 22:53:18:97,-0.166869,1.45868,-9.66343,-8.5737,-0.981149,-46.9178
2023-03-11 22:53:18:107,-0.169666,1.4686,-9.6856,-8.56154,-0.979712,-46.9029
2023-03-11 22:53:18:117,-0.164135,1.46908,-9.68664,-8.55014,-0.978051,-46.8884
2023-03-11 22:53:18:127,-0.16532,1.4608,-9.6689,-8.53497,-0.975508,-46.879
2023-03-11 22:53:18:137,-0.169975,1.46347,-9.6549,-8.51835,-0.975505,-46.8681
2023-03-11 22:53:18:147,-0.15992,1.45662,-9.6609,-8.50442,-0.976401,-46.8598
2023-03-11 22:53:18:157,-0.149979,1.44425,-9.6538,-8.48528,-0.975717,-46.8519
2023-03-11 22:53:18:167,-0.143505,1.42041,-9.6574,-8.47139,-0.976168,-46.843
2023-03-11 22:53:18:177,-0.124821,1.40649,-9.6546,-8.45385,-0.977534,-46.8279
2023-03-11 22:53:18:187,-0.124143,1.39443,-9.64959,-8.43647,-0.981022,-46.8091
2023-03-11 22:53:18:197,-0.133787,1.39485,-9.63668,-8.41974,-0.978844,-46.7882
2023-03-11 22:53:18:207,-0.155826,1.40669,-9.63862,-8.40795,-0.979425,-46.7661
2023-03-11 22:53:18:217,-0.185546,1.41219,-9.64985,-8.39573,-0.981251,-46.7462
2023-03-11 22:53:18:227,-0.211756,1.43364,-9.66365,-8.38849,-0.984831,-46.7245
2023-03-11 22:53:18:237,-0.24888,1.46649,-9.66383,-8.38165,-0.988056,-46.7039
2023-03-11 22:53:18:247,-0.268635,1.4732,-9.67624,-8.37681,-0.987921,-46.6898
2023-03-11 22:53:18:257,-0.271754,1.47523,-9.68344,-8.37149,-0.989134,-46.6761
2023-03-11 22:53:18:267,-0.278267,1.47571,-9.68305,-8.36209,-0.988229,-46.6691
2023-03-11 22:53:18:277,-0.269104,1.46805,-9.67905,-8.35276,-0.982981,-46.6651
2023-03-11 22:53:18:287,-0.255136,1.45141,-9.68536,-8.34321,-0.977116,-46.6613
2023-03-11 22:53:18:297,-0.259847,1.44144,-9.68989,-8.32954,-0.969428,-46.6657
2023-03-11 22:53:18:307,-0.242216,1.43171,-9.68434,-8.31596,-0.964405,-46.6667
2023-03-11 22:53:18:317,-0.220377,1.42023,-9.6772,-8.30421,-0.955077,-46.6739
2023-03-11 22:53:18:327,-0.209482,1.41066,-9.68027,-8.28961,-0.948049,-46.6806
2023-03-11 22:53:18:337,-0.176377,1.40548,-9.6892,-8.27532,-0.936306,-46.6884
2023-03-11 22:53:18:347,-0.162504,1.39481,-9.65974,-8.25737,-0.923281,-46.6997
2023-03-11 22:53:18:357,-0.156807,1.36601,-9.65276,-8.23833,-0.908001,-46.7118
2023-03-11 22:53:18:367,-0.144068,1.36024,-9.6428,-8.22101,-0.893387,-46.7233
2023-03-11 22:53:18:377,-0.125813,1.35848,-9.63276,-8.20505,-0.880538,-46.7346
2023-03-11 22:53:18:387,-0.101677,1.37932,-9.63586,-8.19554,-0.863368,-46.7445
2023-03-11 22:53:18:397,-0.0882733,1.38896,-9.66469,-8.18613,-0.850694,-46.7536
2023-03-11 22:53:18:407,-0.106178,1.40639,-9.71125,-8.18255,-0.837947,-46.7606
2023-03-11 22:53:18:417,-0.106692,1.41409,-9.7311,-8.17152,-0.822946,-46.7642
2023-03-11 22:53:18:427,-0.108951,1.41836,-9.72826,-8.16239,-0.809671,-46.7688
2023-03-11 22:53:18:437,-0.0913025,1.38606,-9.71781,-8.14606,-0.795786,-46.7709
2023-03-11 22:53:18:447,-0.0994147,1.36753,-9.67795,-8.13244,-0.784609,-46.7741
2023-03-11 22:53:18:457,-0.109442,1.35377,-9.65229,-8.11769,-0.768034,-46.7764
2023-03-11 22:53:18:467,-0.117155,1.33693,-9.63233,-8.10653,-0.754584,-46.7779
2023-03-11 22:53:18:477,-0.126082,1.34177,-9.62845,-8.09433,-0.743578,-46.7848
2023-03-11 22:53:18:487,-0.116317,1.36856,-9.66731,-8.08585,-0.737401,-46.7885
2023-03-11 22:53:18:497,-0.0964844,1.38167,-9.70459,-8.08035,-0.727883,-46.7969
2023-03-11 22:53:18:507,-0.0965037,1.37697,-9.71121,-8.07684,-0.718056,-46.8017
2023-03-11 22:53:18:517,-0.0897531,1.3744,-9.69123,-8.07006,-0.713346,-46.8077
2023-03-11 22:53:18:527,-0.067581,1.35923,-9.66493,-8.06193,-0.699219,-46.8162
2023-03-11 22:53:18:537,-0.0688652,1.33398,-9.64174,-8.05317,-0.688051,-46.8176
2023-03-11 22:53:18:547,-0.0875116,1.29294,-9.61935,-8.04522,-0.680963,-46.8213
2023-03-11 22:53:18:557,-0.0779135,1.27482,-9.642,-8.03792,-0.672084,-46.8244
2023-03-11 22:53:18:567,-0.0468637,1.29459,-9.66896,-8.03431,-0.666957,-46.8279
2023-03-11 22:53:18:577,-0.0185677,1.31602,-9.70758,-8.03334,-0.659716,-46.8307
2023-03-11 22:53:18:587,-0.0230158,1.32438,-9.71456,-8.03399,-0.656038,-46.8322
2023-03-11 22:53:18:597,-0.0603432,1.34607,-9.69805,-8.04049,-0.657778,-46.8318
2023-03-11 22:53:18:607,-0.0818946,1.3701,-9.699,-8.04611,-0.658465,-46.8319
2023-03-11 22:53:18:617,-0.0662208,1.38236,-9.70012,-8.05172,-0.662578,-46.831
2023-03-11 22:53:18:627,-0.0344877,1.38291,-9.68301,-8.05903,-0.664894,-46.8346
2023-03-11 22:53:18:637,-0.0310387,1.37476,-9.66879,-8.06739,-0.668234,-46.8275
2023-03-11 22:53:18:647,-0.0305098,1.37918,-9.63726,-8.07247,-0.672559,-46.8192
2023-03-11 22:53:18:657,-0.0692748,1.40828,-9.6344,-8.08131,-0.67595,-46.8117
2023-03-11 22:53:18:667,-0.106941,1.423,-9.65851,-8.09175,-0.682732,-46.8029
2023-03-11 22:53:18:677,-0.119288,1.43238,-9.6775,-8.09914,-0.685574,-46.7945
2023-03-11 22:53:18:687,-0.115259,1.42045,-9.67554,-8.10219,-0.684938,-46.7891
2023-03-11 22:53:18:697,-0.0965043,1.38998,-9.66681,-8.10172,-0.682217,-46.7818
2023-03-11 22:53:18:707,-0.0841349,1.37182,-9.65216,-8.09782,-0.680391,-46.7744
2023-03-11 22:53:18:717,-0.0704405,1.36205,-9.64633,-8.09735,-0.678309,-46.7661
2023-03-11 22:53:18:727,-0.0760264,1.35661,-9.64411,-8.0992,-0.676535,-46.7587
2023-03-11 22:53:18:737,-0.0817855,1.37059,-9.65028,-8.10702,-0.673854,-46.7476
2023-03-11 22:53:18:747,-0.0694073,1.38737,-9.65869,-8.11437,-0.669378,-46.7377
2023-03-11 22:53:18:757,-0.0419115,1.41068,-9.66283,-8.12596,-0.663546,-46.7263
2023-03-11 22:53:18:767,-0.0398642,1.43434,-9.68163,-8.13727,-0.658886,-46.7126
2023-03-11 22:53:18:777,-0.0826952,1.45419,-9.7148,-8.15138,-0.65733,-46.6993
2023-03-11 22:53:18:787,-0.126035,1.49208,-9.7358,-8.16385,-0.655796,-46.684
2023-03-11 22:53:18:797,-0.118004,1.51102,-9.76592,-8.17539,-0.655927,-46.6707
2023-03-11 22:53:18:807,-0.0535177,1.52715,-9.79825,-8.18225,-0.652541,-46.6602
2023-03-11 22:53:18:817,0.0138051,1.49725,-9.81138,-8.18369,-0.644729,-46.6485
2023-03-11 22:53:18:827,0.00590463,1.47546,-9.78846,-8.17393,-0.644202,-46.6266
2023-03-11 22:53:18:837,-0.0533144,1.49534,-9.76417,-8.16381,-0.645921,-46.6025
2023-03-11 22:53:18:847,-0.107918,1.4838,-9.76184,-8.15284,-0.654446,-46.5804
2023-03-11 22:53:18:857,-0.131639,1.46951,-9.75194,-8.13372,-0.663062,-46.5642
2023-03-11 22:53:18:867,-0.131233,1.45911,-9.73883,-8.11565,-0.668257,-46.5461
2023-03-11 22:53:18:877,-0.129118,1.46019,-9.7348,-8.09443,-0.672878,-46.5315
2023-03-11 22:53:18:887,-0.115803,1.45411,-9.73385,-8.07085,-0.674261,-46.5155
2023-03-11 22:53:18:897,-0.121977,1.47752,-9.74364,-8.04747,-0.676558,-46.5009
2023-03-11 22:53:18:907,-0.128449,1.48158,-9.77841,-8.02349,-0.677119,-46.4838
2023-03-11 22:53:18:917,-0.131321,1.50223,-9.80161,-7.9969,-0.680161,-46.4689
2023-03-11 22:53:18:927,-0.12079,1.5007,-9.80366,-7.9604,-0.680553,-46.4537
2023-03-11 22:53:18:937,-0.118916,1.49574,-9.78248,-7.92142,-0.682713,-46.4393
2023-03-11 22:53:18:947,-0.113389,1.48806,-9.78063,-7.87362,-0.683281,-46.4261
2023-03-11 22:53:18:957,-0.102342,1.49179,-9.80698,-7.82305,-0.687854,-46.4085
2023-03-11 22:53:18:967,-0.0947313,1.51345,-9.83671,-7.76558,-0.693206,-46.3958
2023-03-11 22:53:18:977,-0.0887981,1.51044,-9.85274,-7.70551,-0.697429,-46.3798
2023-03-11 22:53:18:987,-0.0853775,1.50678,-9.8495,-7.6367,-0.699784,-46.3625
2023-03-11 22:53:18:997,-0.072876,1.49609,-9.84261,-7.56377,-0.710943,-46.3398
2023-03-11 22:53:19:7,-0.0901626,1.48803,-9.83808,-7.48573,-0.7185,-46.3164
2023-03-11 22:53:19:17,-0.100661,1.4795,-9.86195,-7.3981,-0.724923,-46.2902
2023-03-11 22:53:19:27,-0.113304,1.49463,-9.88429,-7.30795,-0.734352,-46.2672
2023-03-11 22:53:19:37,-0.128561,1.48521,-9.88953,-7.20955,-0.742691,-46.2401
2023-03-11 22:53:19:47,-0.148512,1.4551,-9.88276,-7.10425,-0.749533,-46.2162
2023-03-11 22:53:19:57,-0.135086,1.44663,-9.89064,-6.98797,-0.756848,-46.1884
2023-03-11 22:53:19:67,-0.135528,1.46071,-9.89525,-6.86495,-0.763006,-46.1594
2023-03-11 22:53:19:77,-0.135586,1.44837,-9.92392,-6.73642,-0.766261,-46.1336
2023-03-11 22:53:19:87,-0.129336,1.45236,-9.97943,-6.5972,-0.772315,-46.107
2023-03-11 22:53:19:97,-0.10928,1.46262,-10.0427,-6.44419,-0.777494,-46.081
2023-03-11 22:53:19:107,-0.113159,1.46104,-10.1013,-6.2758,-0.779322,-46.0528
2023-03-11 22:53:19:117,-0.1007,1.43272,-10.0832,-6.09088,-0.781407,-46.0274
2023-03-11 22:53:19:127,-0.0645305,1.34217,-10.0089,-5.8846,-0.783003,-45.995
2023-03-11 22:53:19:137,-0.0693083,1.26768,-9.9681,-5.65962,-0.782808,-45.9601
2023-03-11 22:53:19:147,-0.0732595,1.26804,-10.0349,-5.42449,-0.781362,-45.918
2023-03-11 22:53:19:157,-0.057294,1.28006,-10.1507,-5.17881,-0.782134,-45.8734
2023-03-11 22:53:19:167,-0.023983,1.27918,-10.2256,-4.91729,-0.783607,-45.8305
2023-03-11 22:53:19:177,0.0243374,1.25109,-10.2624,-4.63477,-0.786032,-45.7821
2023-03-11 22:53:19:187,0.0310716,1.18324,-10.2353,-4.32773,-0.789781,-45.7276
2023-03-11 22:53:19:197,0.00240047,1.06199,-10.1245,-3.99675,-0.795179,-45.6621
2023-03-11 22:53:19:207,-0.0204953,0.949764,-9.9864,-3.6385,-0.802657,-45.593
2023-03-11 22:53:19:217,-0.0233221,0.858649,-9.85688,-3.2673,-0.810908,-45.5177
2023-03-11 22:53:19:227,-0.0357218,0.791307,-9.78451,-2.8907,-0.822867,-45.4378
2023-03-11 22:53:19:237,-0.0438287,0.793217,-9.85764,-2.51779,-0.839277,-45.3593
2023-03-11 22:53:19:247,-0.0332489,0.812799,-10.0215,-2.14476,-0.851645,-45.2781
2023-03-11 22:53:19:257,-0.00544624,0.781334,-10.1724,-1.76187,-0.865012,-45.1932
2023-03-11 22:53:19:267,-0.0294949,0.73588,-10.244,-1.35904,-0.885084,-45.1101
2023-03-11 22:53:19:277,-0.0828597,0.624811,-10.2243,-0.928422,-0.913738,-45.0235
2023-03-11 22:53:19:287,-0.13214,0.472865,-10.1308,-0.47105,-0.944426,-44.932
2023-03-11 22:53:19:297,-0.163092,0.308264,-10.0383,0.00907254,-0.976062,-44.8415
2023-03-11 22:53:19:307,-0.179397,0.199217,-9.99737,0.50885,-1.01076,-44.7457
2023-03-11 22:53:19:317,-0.196889,0.162201,-10.0557,1.01506,-1.04721,-44.6534
2023-03-11 22:53:19:327,-0.204429,0.0789705,-10.0469,1.5391,-1.08686,-44.5658
2023-03-11 22:53:19:337,-0.22914,-0.129125,-9.88694,2.09496,-1.12477,-44.4775
2023-03-11 22:53:19:347,-0.245015,-0.401487,-9.65119,2.67289,-1.16146,-44.3863
2023-03-11 22:53:19:357,-0.294151,-0.647965,-9.48738,3.25564,-1.19416,-44.287
2023-03-11 22:53:19:367,-0.337057,-0.790497,-9.49352,3.83041,-1.22686,-44.186
2023-03-11 22:53:19:377,-0.303848,-0.854257,-9.58168,4.39595,-1.25572,-44.089
2023-03-11 22:53:19:387,-0.246527,-0.913006,-9.63441,4.96316,-1.28487,-43.9945
2023-03-11 22:53:19:397,-0.21086,-1.04087,-9.58463,5.53093,-1.31515,-43.8999
2023-03-11 22:53:19:407,-0.25045,-1.15543,-9.50938,6.09463,-1.34759,-43.8015
2023-03-11 22:53:19:417,-0.295724,-1.23698,-9.45746,6.65716,-1.38145,-43.6996
2023-03-11 22:53:19:427,-0.333085,-1.37343,-9.38204,7.21383,-1.41174,-43.5973
2023-03-11 22:53:19:437,-0.37449,-1.53077,-9.26168,7.76392,-1.44133,-43.4949
2023-03-11 22:53:19:447,-0.40598,-1.70969,-9.13386,8.30369,-1.46814,-43.3922
2023-03-11 22:53:19:457,-0.437682,-1.86372,-9.11393,8.82317,-1.48765,-43.2851
2023-03-11 22:53:19:467,-0.432026,-1.91571,-9.25315,9.31607,-1.50545,-43.1795
2023-03-11 22:53:19:477,-0.384506,-1.78224,-9.53689,9.7847,-1.51613,-43.0775
2023-03-11 22:53:19:487,-0.319922,-1.70143,-9.66555,10.2484,-1.52497,-42.9834
2023-03-11 22:53:19:497,-0.327743,-1.81704,-9.4693,10.7309,-1.53207,-42.89
2023-03-11 22:53:19:507,-0.393351,-2.02481,-9.16162,11.2262,-1.53933,-42.7925
2023-03-11 22:53:19:517,-0.419193,-2.21206,-8.92863,11.7169,-1.54041,-42.6915
2023-03-11 22:53:19:527,-0.423187,-2.36493,-8.7923,12.1877,-1.53903,-42.5901
2023-03-11 22:53:19:537,-0.423422,-2.48624,-8.77327,12.6298,-1.53242,-42.4936
2023-03-11 22:53:19:547,-0.41158,-2.49621,-8.92258,13.0332,-1.52711,-42.4045
2023-03-11 22:53:19:557,-0.392205,-2.4067,-9.18747,13.4049,-1.52169,-42.3238
2023-03-11 22:53:19:567,-0.383562,-2.32826,-9.41121,13.752,-1.51481,-42.2584
2023-03-11 22:53:19:577,-0.343809,-2.31995,-9.47887,14.0958,-1.50494,-42.1976
2023-03-11 22:53:19:587,-0.316373,-2.4104,-9.41053,14.4481,-1.48842,-42.1421
2023-03-11 22:53:19:597,-0.333874,-2.52328,-9.30581,14.8035,-1.47664,-42.0872
2023-03-11 22:53:19:607,-0.352997,-2.60712,-9.22031,15.1569,-1.46421,-42.0412
2023-03-11 22:53:19:617,-0.330806,-2.6994,-9.19021,15.5027,-1.45379,-41.9974
2023-03-11 22:53:19:627,-0.263164,-2.74141,-9.22601,15.8324,-1.4337,-41.9569
2023-03-11 22:53:19:637,-0.199274,-2.75768,-9.29014,16.1538,-1.41306,-41.9211
2023-03-11 22:53:19:647,-0.178517,-2.75564,-9.29832,16.4682,-1.3993,-41.8889
2023-03-11 22:53:19:657,-0.200266,-2.81369,-9.29707,16.7796,-1.39301,-41.8581
2023-03-11 22:53:19:667,-0.185227,-2.84903,-9.32748,17.087,-1.38516,-41.8249
2023-03-11 22:53:19:677,-0.173056,-2.84773,-9.36714,17.3926,-1.37976,-41.7979
2023-03-11 22:53:19:687,-0.181001,-2.85996,-9.33112,17.6947,-1.37982,-41.7764
2023-03-11 22:53:19:697,-0.209834,-2.92209,-9.25707,18.0033,-1.37888,-41.7502
2023-03-11 22:53:19:707,-0.216468,-2.98375,-9.21684,18.3148,-1.38075,-41.7231
2023-03-11 22:53:19:717,-0.192047,-3.04968,-9.22131,18.6269,-1.38095,-41.6979
2023-03-11 22:53:19:727,-0.152282,-3.10668,-9.25422,18.9357,-1.38145,-41.6739
2023-03-11 22:53:19:737,-0.107184,-3.11268,-9.30693,19.2422,-1.38015,-41.6517
2023-03-11 22:53:19:747,-0.0818206,-3.11675,-9.31666,19.5536,-1.38444,-41.6288
2023-03-11 22:53:19:757,-0.0910481,-3.17019,-9.27094,19.876,-1.38985,-41.6077
2023-03-11 22:53:19:767,-0.1091,-3.24476,-9.21908,20.2052,-1.40194,-41.5785
2023-03-11 22:53:19:777,-0.129045,-3.30557,-9.16184,20.5407,-1.41899,-41.551
2023-03-11 22:53:19:787,-0.173427,-3.39001,-9.0884,20.8801,-1.43825,-41.5202
2023-03-11 22:53:19:797,-0.231442,-3.47725,-9.05669,21.2199,-1.46272,-41.4904
2023-03-11 22:53:19:807,-0.240031,-3.54574,-9.05876,21.5568,-1.49143,-41.4582
2023-03-11 22:53:19:817,-0.190842,-3.5901,-9.04502,21.8981,-1.51544,-41.4273
2023-03-11 22:53:19:827,-0.153623,-3.65416,-9.03648,22.2385,-1.53237,-41.3922
2023-03-11 22:53:19:837,-0.167032,-3.716,-9.01939,22.5809,-1.55102,-41.3538
2023-03-11 22:53:19:847,-0.190176,-3.78752,-8.96791,22.923,-1.57376,-41.3115
2023-03-11 22:53:19:857,-0.23585,-3.8465,-8.91917,23.2662,-1.59951,-41.2636
2023-03-11 22:53:19:867,-0.317833,-3.91535,-8.8821,23.6059,-1.6285,-41.217
2023-03-11 22:53:19:877,-0.384317,-3.96875,-8.84795,23.9451,-1.65813,-41.1682
2023-03-11 22:53:19:887,-0.428423,-3.98727,-8.83506,24.2817,-1.68086,-41.1212
2023-03-11 22:53:19:897,-0.451242,-4.04525,-8.82674,24.6218,-1.70006,-41.0737
2023-03-11 22:53:19:907,-0.421761,-4.10664,-8.78381,24.9604,-1.7122,-41.0261
2023-03-11 22:53:19:917,-0.362007,-4.19259,-8.72573,25.2954,-1.71701,-40.9792
2023-03-11 22:53:19:927,-0.311304,-4.26971,-8.67734,25.6308,-1.71783,-40.9288
2023-03-11 22:53:19:937,-0.294073,-4.33341,-8.67338,25.9636,-1.71591,-40.8804
2023-03-11 22:53:19:947,-0.301642,-4.35836,-8.69599,26.2901,-1.7148,-40.834
2023-03-11 22:53:19:957,-0.322712,-4.3733,-8.69789,26.6107,-1.72106,-40.7948
2023-03-11 22:53:19:967,-0.351583,-4.38233,-8.67246,26.9264,-1.72699,-40.7568
2023-03-11 22:53:19:977,-0.36564,-4.407,-8.65815,27.2439,-1.73214,-40.7183
2023-03-11 22:53:19:987,-0.334373,-4.45767,-8.64913,27.5644,-1.73098,-40.6821
2023-03-11 22:53:19:997,-0.265538,-4.51403,-8.62189,27.8893,-1.72808,-40.6471
2023-03-11 22:53:20:7,-0.176803,-4.60366,-8.60695,28.2144,-1.72435,-40.6078
2023-03-11 22:53:20:17,-0.167221,-4.67259,-8.56442,28.5379,-1.72134,-40.5675
2023-03-11 22:53:20:27,-0.184501,-4.72171,-8.52837,28.8582,-1.72095,-40.5251
2023-03-11 22:53:20:37,-0.221421,-4.74189,-8.51376,29.1797,-1.72632,-40.4906
2023-03-11 22:53:20:47,-0.247152,-4.75311,-8.52212,29.497,-1.73666,-40.4589
2023-03-11 22:53:20:57,-0.253537,-4.76928,-8.52887,29.8119,-1.75094,-40.4277
2023-03-11 22:53:20:67,-0.263286,-4.80956,-8.5224,30.1308,-1.76737,-40.3971
2023-03-11 22:53:20:77,-0.243186,-4.87291,-8.46759,30.4595,-1.78478,-40.365
2023-03-11 22:53:20:87,-0.181507,-4.97158,-8.36602,30.7958,-1.79814,-40.3306
2023-03-11 22:53:20:97,-0.147926,-5.05577,-8.24487,31.1342,-1.80773,-40.2861
2023-03-11 22:53:20:107,-0.152845,-5.1461,-8.18017,31.4722,-1.8244,-40.2371
2023-03-11 22:53:20:117,-0.189572,-5.18907,-8.13672,31.8022,-1.84639,-40.1873
2023-03-11 22:53:20:127,-0.244014,-5.19626,-8.13051,32.1279,-1.87332,-40.1381
2023-03-11 22:53:20:137,-0.29553,-5.23272,-8.1461,32.4474,-1.90213,-40.0902
2023-03-11 22:53:20:147,-0.372256,-5.25268,-8.14098,32.7673,-1.93445,-40.0439
2023-03-11 22:53:20:157,-0.443257,-5.27269,-8.11207,33.0887,-1.96756,-39.997
2023-03-11 22:53:20:167,-0.430136,-5.34309,-8.07159,33.4097,-1.99358,-39.948
2023-03-11 22:53:20:177,-0.369117,-5.43672,-8.01203,33.7312,-2.01221,-39.8963
2023-03-11 22:53:20:187,-0.32633,-5.52961,-7.95901,34.0535,-2.02144,-39.8448
2023-03-11 22:53:20:197,-0.318709,-5.59254,-7.93849,34.3733,-2.03188,-39.7917
2023-03-11 22:53:20:207,-0.330616,-5.63257,-7.97298,34.6836,-2.04259,-39.7371
2023-03-11 22:53:20:217,-0.355945,-5.65244,-8.00078,34.9902,-2.05677,-39.6876
2023-03-11 22:53:20:227,-0.422643,-5.67532,-8.01222,35.2926,-2.07243,-39.6434
2023-03-11 22:53:20:237,-0.519017,-5.70919,-8.00049,35.594,-2.09553,-39.6063
2023-03-11 22:53:20:247,-0.533994,-5.77253,-7.94776,35.8956,-2.11756,-39.5704
2023-03-11 22:53:20:257,-0.456323,-5.85692,-7.84597,36.2045,-2.12949,-39.5355
2023-03-11 22:53:20:267,-0.35304,-5.93668,-7.73709,36.5095,-2.13185,-39.4986
2023-03-11 22:53:20:277,-0.285266,-5.99649,-7.63767,36.8097,-2.13241,-39.4623
2023-03-11 22:53:20:287,-0.260201,-6.02865,-7.54745,37.0998,-2.13756,-39.4244
2023-03-11 22:53:20:297,-0.306397,-6.05361,-7.49604,37.3814,-2.14633,-39.3852
2023-03-11 22:53:20:307,-0.381105,-6.07364,-7.49078,37.6495,-2.161,-39.3471
2023-03-11 22:53:20:317,-0.422867,-6.05473,-7.52103,37.9067,-2.18044,-39.3134
2023-03-11 22:53:20:327,-0.394996,-6.04486,-7.57282,38.1552,-2.19403,-39.2817
2023-03-11 22:53:20:337,-0.361517,-6.05306,-7.58725,38.4025,-2.20531,-39.2537
2023-03-11 22:53:20:347,-0.332675,-6.10461,-7.55889,38.6541,-2.21619,-39.2222
2023-03-11 22:53:20:357,-0.285154,-6.17782,-7.47965,38.907,-2.22425,-39.1923
2023-03-11 22:53:20:367,-0.258565,-6.23631,-7.4354,39.1594,-2.23003,-39.1574
2023-03-11 22:53:20:377,-0.240385,-6.27097,-7.40969,39.4036,-2.23736,-39.1209
2023-03-11 22:53:20:387,-0.253363,-6.30999,-7.44669,39.6422,-2.25241,-39.0823
2023-03-11 22:53:20:397,-0.324181,-6.29717,-7.48586,39.875,-2.26985,-39.0426
2023-03-11 22:53:20:407,-0.385004,-6.26552,-7.48393,40.1037,-2.28983,-39.0022
2023-03-11 22:53:20:417,-0.392819,-6.29791,-7.45779,40.3342,-2.31072,-38.9661
2023-03-11 22:53:20:427,-0.367846,-6.32093,-7.45078,40.5648,-2.33025,-38.9248
2023-03-11 22:53:20:437,-0.33273,-6.34698,-7.41012,40.8,-2.34519,-38.8779
2023-03-11 22:53:20:447,-0.294059,-6.39922,-7.32593,41.0336,-2.36139,-38.8283
2023-03-11 22:53:20:457,-0.284463,-6.46442,-7.2564,41.2696,-2.37871,-38.7716
2023-03-11 22:53:20:467,-0.368597,-6.49706,-7.25308,41.4999,-2.40444,-38.7187
2023-03-11 22:53:20:477,-0.458859,-6.5193,-7.24238,41.7235,-2.43615,-38.6662
2023-03-11 22:53:20:487,-0.486913,-6.55084,-7.24436,41.9462,-2.46648,-38.6161
