Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 22:45:08:733,-1.03208,0.616101,-9.59772,-3.89877,-6.14594,-1.71303
2023-03-14 22:45:08:743,-1.06295,0.633674,-9.61477,-3.88143,-6.15619,-1.70301
2023-03-14 22:45:08:753,-1.08113,0.657361,-9.64976,-3.87263,-6.16755,-1.69065
2023-03-14 22:45:08:763,-1.07144,0.644886,-9.66717,-3.862,-6.17571,-1.67677
2023-03-14 22:45:08:774,-1.08284,0.617773,-9.65247,-3.85111,-6.18254,-1.66313
2023-03-14 22:45:08:784,-1.08442,0.622393,-9.64653,-3.84537,-6.19476,-1.65131
2023-03-14 22:45:08:794,-1.08329,0.633513,-9.67987,-3.84272,-6.20416,-1.64205
2023-03-14 22:45:08:804,-1.09353,0.661465,-9.7032,-3.83949,-6.21008,-1.63315
2023-03-14 22:45:08:814,-1.0846,0.659461,-9.70417,-3.83932,-6.21863,-1.62427
2023-03-14 22:45:08:824,-1.08717,0.65551,-9.69616,-3.8356,-6.22051,-1.61664
2023-03-14 22:45:08:834,-1.09414,0.685072,-9.68894,-3.83349,-6.22801,-1.61194
2023-03-14 22:45:08:844,-1.08166,0.686212,-9.68688,-3.83609,-6.23671,-1.61046
2023-03-14 22:45:08:854,-1.06257,0.693424,-9.65807,-3.84217,-6.24275,-1.6095
2023-03-14 22:45:08:864,-1.09245,0.689484,-9.65676,-3.84606,-6.2478,-1.60875
2023-03-14 22:45:08:874,-1.1394,0.687467,-9.6561,-3.84769,-6.2513,-1.60326
2023-03-14 22:45:08:884,-1.13067,0.681142,-9.65575,-3.84678,-6.25632,-1.60486
2023-03-14 22:45:08:894,-1.05904,0.672978,-9.68892,-3.84688,-6.25375,-1.60806
2023-03-14 22:45:08:904,-1.00196,0.682326,-9.72738,-3.84686,-6.25092,-1.61296
2023-03-14 22:45:08:914,-1.01286,0.68494,-9.73126,-3.85104,-6.24849,-1.61201
2023-03-14 22:45:08:924,-1.06677,0.676931,-9.69609,-3.85204,-6.25382,-1.61179
2023-03-14 22:45:08:934,-1.07481,0.652575,-9.66212,-3.84956,-6.25459,-1.61156
2023-03-14 22:45:08:944,-1.08284,0.627739,-9.65996,-3.84395,-6.25708,-1.61064
2023-03-14 22:45:08:954,-1.0611,0.643167,-9.67682,-3.84847,-6.25935,-1.61088
2023-03-14 22:45:08:964,-1.0754,0.673818,-9.71415,-3.85648,-6.26179,-1.61151
2023-03-14 22:45:08:974,-1.09781,0.718429,-9.77055,-3.86895,-6.26414,-1.60911
2023-03-14 22:45:08:984,-1.11454,0.768481,-9.82833,-3.88711,-6.26961,-1.60904
2023-03-14 22:45:08:994,-1.12215,0.788029,-9.81861,-3.89456,-6.27485,-1.61271
2023-03-14 22:45:09:3,-1.11826,0.767922,-9.78633,-3.89449,-6.27663,-1.61929
2023-03-14 22:45:09:13,-1.10285,0.740645,-9.72695,-3.8872,-6.27633,-1.62568
2023-03-14 22:45:09:24,-1.08098,0.70002,-9.68477,-3.88141,-6.28104,-1.6344
2023-03-14 22:45:09:33,-1.03985,0.667072,-9.69688,-3.87524,-6.27959,-1.64498
2023-03-14 22:45:09:43,-1.01557,0.665701,-9.68966,-3.86351,-6.27908,-1.65523
2023-03-14 22:45:09:53,-0.998601,0.654908,-9.67591,-3.85461,-6.27966,-1.6627
2023-03-14 22:45:09:63,-1.01578,0.627184,-9.67364,-3.84716,-6.27751,-1.66467
2023-03-14 22:45:09:73,-1.00809,0.618756,-9.68504,-3.83663,-6.27748,-1.66965
2023-03-14 22:45:09:84,-1.00733,0.647992,-9.6985,-3.82969,-6.28116,-1.67248
2023-03-14 22:45:09:94,-1.02772,0.665374,-9.68994,-3.82838,-6.28402,-1.67554
2023-03-14 22:45:09:104,-1.04553,0.652974,-9.69481,-3.82312,-6.29154,-1.67639
2023-03-14 22:45:09:114,-1.06265,0.646823,-9.67593,-3.81557,-6.29948,-1.6711
2023-03-14 22:45:09:124,-1.09404,0.631942,-9.65951,-3.8136,-6.305,-1.66597
2023-03-14 22:45:09:134,-1.10814,0.613048,-9.62486,-3.80912,-6.31064,-1.66118
2023-03-14 22:45:09:144,-1.08464,0.607434,-9.6159,-3.80667,-6.31166,-1.65744
2023-03-14 22:45:09:154,-1.01406,0.587496,-9.62627,-3.8097,-6.31049,-1.64893
2023-03-14 22:45:09:164,-1.00087,0.596453,-9.64106,-3.82285,-6.31858,-1.63947
2023-03-14 22:45:09:174,-1.10549,0.672875,-9.70503,-3.842,-6.33029,-1.62851
2023-03-14 22:45:09:184,-1.19048,0.737763,-9.77808,-3.85613,-6.3416,-1.6205
2023-03-14 22:45:09:194,-1.15948,0.738196,-9.78701,-3.8657,-6.34809,-1.61698
2023-03-14 22:45:09:204,-1.10076,0.695494,-9.73491,-3.86681,-6.3448,-1.61545
2023-03-14 22:45:09:214,-1.09998,0.642814,-9.67337,-3.86338,-6.34138,-1.61403
2023-03-14 22:45:09:224,-1.11585,0.650771,-9.67017,-3.86174,-6.33753,-1.61024
2023-03-14 22:45:09:234,-1.12386,0.679664,-9.69595,-3.86565,-6.33733,-1.60919
2023-03-14 22:45:09:244,-1.10007,0.694659,-9.71778,-3.86714,-6.3349,-1.60946
2023-03-14 22:45:09:254,-1.09788,0.695803,-9.71578,-3.86611,-6.33053,-1.61257
2023-03-14 22:45:09:264,-1.11023,0.718981,-9.73443,-3.86736,-6.32942,-1.61754
2023-03-14 22:45:09:274,-1.11447,0.73368,-9.76133,-3.87027,-6.32844,-1.6268
2023-03-14 22:45:09:284,-1.11406,0.73327,-9.76214,-3.87034,-6.33377,-1.63637
2023-03-14 22:45:09:294,-1.09194,0.709574,-9.76006,-3.86474,-6.33332,-1.64681
2023-03-14 22:45:09:304,-1.06325,0.686981,-9.73841,-3.85783,-6.33173,-1.65965
2023-03-14 22:45:09:314,-1.05104,0.664726,-9.7037,-3.84606,-6.32916,-1.6692
2023-03-14 22:45:09:324,-1.0346,0.645097,-9.68324,-3.83649,-6.32785,-1.67771
2023-03-14 22:45:09:334,-1.03969,0.633928,-9.69612,-3.8263,-6.32621,-1.68715
2023-03-14 22:45:09:344,-1.04674,0.646779,-9.70316,-3.8159,-6.32621,-1.6937
2023-03-14 22:45:09:354,-1.06105,0.659032,-9.73473,-3.80685,-6.32847,-1.69634
2023-03-14 22:45:09:364,-1.06672,0.670261,-9.74389,-3.79604,-6.32627,-1.70248
2023-03-14 22:45:09:374,-1.0646,0.656597,-9.72746,-3.78243,-6.32498,-1.70624
2023-03-14 22:45:09:384,-1.06371,0.657745,-9.70435,-3.77053,-6.3218,-1.70732
2023-03-14 22:45:09:394,-1.06935,0.639249,-9.71084,-3.75731,-6.31786,-1.70763
2023-03-14 22:45:09:404,-1.1074,0.646959,-9.72729,-3.73941,-6.31509,-1.71039
2023-03-14 22:45:09:414,-1.1204,0.660145,-9.72235,-3.72319,-6.31077,-1.71417
2023-03-14 22:45:09:424,-1.07674,0.624667,-9.69974,-3.70221,-6.30364,-1.71691
2023-03-14 22:45:09:434,-1.04814,0.608276,-9.67431,-3.6819,-6.30016,-1.71863
2023-03-14 22:45:09:444,-1.05378,0.607294,-9.66613,-3.66171,-6.29953,-1.72086
2023-03-14 22:45:09:454,-1.06591,0.61548,-9.70078,-3.64617,-6.2957,-1.72448
2023-03-14 22:45:09:464,-1.07501,0.618365,-9.72199,-3.6325,-6.29511,-1.72992
2023-03-14 22:45:09:474,-1.1066,0.613689,-9.71255,-3.61966,-6.29643,-1.72852
2023-03-14 22:45:09:484,-1.1202,0.608924,-9.71677,-3.60011,-6.29406,-1.72836
2023-03-14 22:45:09:493,-1.08021,0.586613,-9.71164,-3.57757,-6.27959,-1.72891
2023-03-14 22:45:09:503,-0.986112,0.552529,-9.69743,-3.55459,-6.26413,-1.73299
2023-03-14 22:45:09:514,-0.944582,0.529432,-9.69077,-3.53588,-6.2539,-1.73353
2023-03-14 22:45:09:523,-0.988792,0.527907,-9.67764,-3.5229,-6.24992,-1.7247
2023-03-14 22:45:09:533,-1.06611,0.55184,-9.66779,-3.51491,-6.24864,-1.71764
2023-03-14 22:45:09:543,-1.08824,0.596899,-9.70763,-3.51167,-6.25161,-1.70973
2023-03-14 22:45:09:553,-1.09598,0.658806,-9.76743,-3.513,-6.24755,-1.70451
2023-03-14 22:45:09:563,-1.12757,0.698231,-9.81964,-3.51242,-6.24283,-1.69548
2023-03-14 22:45:09:573,-1.14711,0.691849,-9.8358,-3.5015,-6.23755,-1.69186
2023-03-14 22:45:09:583,-1.13568,0.705253,-9.85505,-3.48956,-6.22723,-1.692
2023-03-14 22:45:09:594,-1.11869,0.717127,-9.86463,-3.46415,-6.21297,-1.69301
2023-03-14 22:45:09:604,-1.13474,0.703358,-9.8717,-3.43307,-6.19557,-1.69734
2023-03-14 22:45:09:614,-1.14759,0.682381,-9.88768,-3.39382,-6.17724,-1.69908
2023-03-14 22:45:09:624,-1.17448,0.677257,-9.90605,-3.34402,-6.159,-1.70288
2023-03-14 22:45:09:634,-1.16234,0.694602,-9.89319,-3.2894,-6.13838,-1.71027
2023-03-14 22:45:09:644,-1.18158,0.697976,-9.881,-3.2236,-6.11243,-1.71745
2023-03-14 22:45:09:654,-1.28839,0.694142,-9.85195,-3.15014,-6.08938,-1.72674
2023-03-14 22:45:09:664,-1.41258,0.657906,-9.73084,-3.06748,-6.07141,-1.74509
2023-03-14 22:45:09:674,-1.34855,0.482779,-9.6042,-2.9738,-6.04304,-1.77582
2023-03-14 22:45:09:684,-1.18246,0.408988,-9.5778,-2.88085,-5.99033,-1.80772
2023-03-14 22:45:09:694,-1.07216,0.482477,-9.60805,-2.79674,-5.93215,-1.84382
2023-03-14 22:45:09:704,-1.05281,0.477431,-9.62867,-2.71663,-5.87754,-1.88274
2023-03-14 22:45:09:714,-1.09195,0.521636,-9.67475,-2.64679,-5.8331,-1.92252
2023-03-14 22:45:09:724,-1.1183,0.587613,-9.73551,-2.58286,-5.79493,-1.96413
2023-03-14 22:45:09:734,-1.09838,0.615325,-9.771,-2.51399,-5.75364,-2.01703
2023-03-14 22:45:09:744,-1.06406,0.576997,-9.77376,-2.43915,-5.71001,-2.07367
2023-03-14 22:45:09:754,-1.012,0.501966,-9.73473,-2.35851,-5.66447,-2.13338
2023-03-14 22:45:09:764,-0.955153,0.425525,-9.67058,-2.27299,-5.61523,-2.19249
2023-03-14 22:45:09:774,-0.879507,0.357875,-9.60059,-2.18591,-5.56113,-2.24892
2023-03-14 22:45:09:784,-0.804431,0.289083,-9.53367,-2.10235,-5.50888,-2.30214
2023-03-14 22:45:09:794,-0.736073,0.202399,-9.49832,-2.02699,-5.46213,-2.35403
2023-03-14 22:45:09:804,-0.717041,0.160329,-9.52727,-1.96619,-5.42241,-2.39322
2023-03-14 22:45:09:814,-0.710957,0.22415,-9.63048,-1.92657,-5.38931,-2.42615
2023-03-14 22:45:09:824,-0.717949,0.302459,-9.70498,-1.90027,-5.36189,-2.45611
2023-03-14 22:45:09:834,-0.729154,0.33066,-9.69624,-1.8776,-5.33647,-2.48479
2023-03-14 22:45:09:844,-0.723119,0.308328,-9.67111,-1.85479,-5.31064,-2.5066
2023-03-14 22:45:09:853,-0.744552,0.285448,-9.67394,-1.83207,-5.28234,-2.51701
2023-03-14 22:45:09:863,-0.771824,0.272852,-9.66361,-1.81134,-5.25584,-2.5263
2023-03-14 22:45:09:874,-0.770052,0.273987,-9.66266,-1.79619,-5.23395,-2.53353
2023-03-14 22:45:09:883,-0.742893,0.28655,-9.68711,-1.78328,-5.21018,-2.53365
2023-03-14 22:45:09:893,-0.722627,0.275249,-9.71957,-1.767,-5.18437,-2.53091
2023-03-14 22:45:09:903,-0.727159,0.269497,-9.70634,-1.75546,-5.1618,-2.52233
2023-03-14 22:45:09:913,-0.726528,0.260294,-9.69364,-1.74212,-5.14711,-2.51225
2023-03-14 22:45:09:923,-0.726246,0.244918,-9.70168,-1.72872,-5.13284,-2.49722
2023-03-14 22:45:09:933,-0.741521,0.226128,-9.6839,-1.71597,-5.11841,-2.47929
2023-03-14 22:45:09:944,-0.731009,0.21176,-9.65578,-1.70416,-5.10775,-2.45609
2023-03-14 22:45:09:954,-0.736711,0.187893,-9.66322,-1.69557,-5.10182,-2.42755
2023-03-14 22:45:09:963,-0.799034,0.199484,-9.67457,-1.69282,-5.09785,-2.39687
2023-03-14 22:45:09:974,-0.860177,0.232182,-9.67173,-1.68796,-5.10233,-2.36507
2023-03-14 22:45:09:984,-0.905603,0.238223,-9.6971,-1.69337,-5.10657,-2.33709
2023-03-14 22:45:09:994,-0.937064,0.261666,-9.7119,-1.69911,-5.113,-2.3085
2023-03-14 22:45:10:4,-0.949947,0.287289,-9.71441,-1.71026,-5.12056,-2.28732
2023-03-14 22:45:10:14,-0.948297,0.274687,-9.69675,-1.71917,-5.13245,-2.26849
2023-03-14 22:45:10:24,-0.96176,0.266971,-9.69747,-1.73492,-5.15008,-2.25209
2023-03-14 22:45:10:34,-1.00466,0.314348,-9.73776,-1.75131,-5.16329,-2.23807
2023-03-14 22:45:10:44,-1.0009,0.345615,-9.7791,-1.76904,-5.17114,-2.22741
2023-03-14 22:45:10:54,-0.970147,0.327096,-9.78111,-1.78096,-5.17511,-2.2205
2023-03-14 22:45:10:64,-0.942389,0.307298,-9.72961,-1.78755,-5.17359,-2.21348
2023-03-14 22:45:10:74,-0.933085,0.278477,-9.73597,-1.79226,-5.16911,-2.20486
2023-03-14 22:45:10:84,-0.950186,0.316636,-9.76569,-1.79886,-5.16218,-2.19815
2023-03-14 22:45:10:94,-0.947483,0.351293,-9.78406,-1.80887,-5.15676,-2.19715
2023-03-14 22:45:10:104,-0.944919,0.328857,-9.77221,-1.81783,-5.14792,-2.19655
2023-03-14 22:45:10:114,-0.926728,0.289857,-9.71532,-1.81838,-5.13984,-2.19925
2023-03-14 22:45:10:124,-0.904884,0.272252,-9.71278,-1.81917,-5.12765,-2.20255
2023-03-14 22:45:10:134,-0.886002,0.293618,-9.74027,-1.82387,-5.11575,-2.20903
2023-03-14 22:45:10:144,-0.858726,0.314753,-9.77628,-1.83086,-5.10387,-2.21789
2023-03-14 22:45:10:154,-0.823478,0.336326,-9.78764,-1.8378,-5.09177,-2.2267
2023-03-14 22:45:10:164,-0.811945,0.344992,-9.79754,-1.8422,-5.07963,-2.23239
2023-03-14 22:45:10:174,-0.809773,0.359505,-9.8077,-1.84684,-5.07336,-2.23992
2023-03-14 22:45:10:184,-0.814986,0.355573,-9.79837,-1.84745,-5.06598,-2.24773
2023-03-14 22:45:10:194,-0.79238,0.340278,-9.76566,-1.84733,-5.05905,-2.25693
2023-03-14 22:45:10:204,-0.741753,0.313469,-9.76201,-1.84509,-5.05162,-2.26634
2023-03-14 22:45:10:214,-0.718131,0.313362,-9.73596,-1.84384,-5.04535,-2.2729
2023-03-14 22:45:10:224,-0.704269,0.298883,-9.73327,-1.84007,-5.04054,-2.2727
2023-03-14 22:45:10:233,-0.699752,0.28543,-9.72131,-1.83516,-5.03578,-2.26731
2023-03-14 22:45:10:244,-0.71112,0.285639,-9.70334,-1.83103,-5.0303,-2.25946
2023-03-14 22:45:10:254,-0.751102,0.288841,-9.71227,-1.83086,-5.02716,-2.24706
2023-03-14 22:45:10:264,-0.800017,0.311538,-9.72892,-1.83608,-5.02442,-2.22671
2023-03-14 22:45:10:273,-0.816108,0.342982,-9.74628,-1.84083,-5.0246,-2.20575
2023-03-14 22:45:10:283,-0.810203,0.340912,-9.76532,-1.84677,-5.02615,-2.18569
2023-03-14 22:45:10:293,-0.819528,0.33479,-9.7376,-1.85481,-5.03483,-2.16813
2023-03-14 22:45:10:303,-0.868916,0.369446,-9.77386,-1.8642,-5.04577,-2.15135
2023-03-14 22:45:10:313,-0.888406,0.401008,-9.80603,-1.87085,-5.0566,-2.13413
2023-03-14 22:45:10:324,-0.863524,0.400738,-9.78057,-1.87068,-5.06335,-2.12327
2023-03-14 22:45:10:333,-0.83533,0.346364,-9.74407,-1.86915,-5.06633,-2.1097
2023-03-14 22:45:10:344,-0.843731,0.323507,-9.70223,-1.86507,-5.07058,-2.09623
2023-03-14 22:45:10:354,-0.866124,0.33379,-9.70879,-1.86168,-5.07518,-2.08249
2023-03-14 22:45:10:364,-0.889025,0.345561,-9.75129,-1.8605,-5.08455,-2.07004
2023-03-14 22:45:10:374,-0.908433,0.340763,-9.75821,-1.85852,-5.0934,-2.05804
2023-03-14 22:45:10:384,-0.890798,0.324592,-9.7256,-1.85699,-5.10358,-2.05239
2023-03-14 22:45:10:394,-0.869528,0.337223,-9.74204,-1.85983,-5.11355,-2.04363
2023-03-14 22:45:10:404,-0.848877,0.363158,-9.7996,-1.86372,-5.1219,-2.03555
2023-03-14 22:45:10:414,-0.841083,0.363964,-9.80025,-1.86353,-5.12907,-2.02831
2023-03-14 22:45:10:424,-0.860375,0.324861,-9.74475,-1.85825,-5.13784,-2.01927
2023-03-14 22:45:10:434,-0.891132,0.30748,-9.72008,-1.85331,-5.14586,-2.0095
2023-03-14 22:45:10:444,-0.898861,0.348609,-9.71866,-1.84866,-5.15338,-1.99854
2023-03-14 22:45:10:454,-0.896357,0.365398,-9.73565,-1.8491,-5.15829,-1.98857
2023-03-14 22:45:10:464,-0.888227,0.369754,-9.74266,-1.85162,-5.1612,-1.98002
2023-03-14 22:45:10:474,-0.894825,0.378925,-9.72332,-1.85018,-5.16378,-1.97197
2023-03-14 22:45:10:484,-0.9012,0.381966,-9.71363,-1.84358,-5.16531,-1.96347
2023-03-14 22:45:10:494,-0.899124,0.371788,-9.71295,-1.8388,-5.16912,-1.95392
2023-03-14 22:45:10:504,-0.901968,0.356032,-9.70798,-1.83318,-5.16873,-1.94783
2023-03-14 22:45:10:514,-0.905264,0.338292,-9.7008,-1.82437,-5.17189,-1.93717
2023-03-14 22:45:10:524,-0.905837,0.330694,-9.69807,-1.81815,-5.17828,-1.92781
2023-03-14 22:45:10:534,-0.916513,0.335705,-9.71276,-1.81438,-5.18532,-1.91821
2023-03-14 22:45:10:544,-0.913285,0.347415,-9.71244,-1.81016,-5.19046,-1.91341
2023-03-14 22:45:10:554,-0.912311,0.347605,-9.71952,-1.80892,-5.19409,-1.9095
2023-03-14 22:45:10:564,-0.899539,0.336442,-9.75319,-1.80775,-5.19452,-1.90566
2023-03-14 22:45:10:574,-0.868978,0.345237,-9.76808,-1.80801,-5.19743,-1.90259
2023-03-14 22:45:10:584,-0.856087,0.336405,-9.76054,-1.8084,-5.19924,-1.89947
2023-03-14 22:45:10:594,-0.864557,0.32904,-9.7381,-1.80971,-5.2079,-1.89474
2023-03-14 22:45:10:604,-0.900439,0.360627,-9.75646,-1.81439,-5.21831,-1.88701
2023-03-14 22:45:10:614,-0.931261,0.383572,-9.78353,-1.81678,-5.22314,-1.88149
2023-03-14 22:45:10:623,-0.905446,0.366982,-9.74362,-1.81412,-5.22424,-1.88012
2023-03-14 22:45:10:634,-0.898977,0.365501,-9.70716,-1.81018,-5.22985,-1.87498
2023-03-14 22:45:10:644,-0.954388,0.35903,-9.70129,-1.80599,-5.23234,-1.8709
2023-03-14 22:45:10:654,-1.00688,0.381455,-9.71172,-1.8057,-5.23733,-1.86491
2023-03-14 22:45:10:663,-1.01935,0.368607,-9.73344,-1.80912,-5.23868,-1.86814
2023-03-14 22:45:10:673,-1.00295,0.393591,-9.78973,-1.81029,-5.23942,-1.87155
2023-03-14 22:45:10:683,-1.0021,0.408484,-9.80288,-1.80601,-5.23525,-1.87638
2023-03-14 22:45:10:693,-1.01057,0.376678,-9.76896,-1.79353,-5.22935,-1.88473
2023-03-14 22:45:10:703,-1.0066,0.328251,-9.72866,-1.77818,-5.22701,-1.89778
2023-03-14 22:45:10:713,-1.00763,0.298341,-9.72939,-1.7631,-5.22179,-1.90988
2023-03-14 22:45:10:723,-0.986268,0.302342,-9.73085,-1.74807,-5.21124,-1.92702
2023-03-14 22:45:10:734,-0.968176,0.335718,-9.76992,-1.73888,-5.1976,-1.94739
2023-03-14 22:45:10:744,-0.909417,0.337242,-9.79375,-1.7267,-5.17827,-1.97004
2023-03-14 22:45:10:754,-0.840116,0.299584,-9.76418,-1.71384,-5.15317,-1.99694
2023-03-14 22:45:10:764,-0.790801,0.288327,-9.75019,-1.69893,-5.12822,-2.02105
2023-03-14 22:45:10:774,-0.777873,0.309206,-9.76747,-1.68858,-5.11146,-2.04079
2023-03-14 22:45:10:784,-0.764653,0.324725,-9.78303,-1.67749,-5.09643,-2.06127
2023-03-14 22:45:10:794,-0.77947,0.319136,-9.76864,-1.66186,-5.08176,-2.08059
2023-03-14 22:45:10:804,-0.784817,0.299028,-9.73594,-1.64664,-5.07522,-2.09845
2023-03-14 22:45:10:814,-0.760878,0.274656,-9.71699,-1.62724,-5.06581,-2.11132
2023-03-14 22:45:10:824,-0.726989,0.261311,-9.7133,-1.60927,-5.06059,-2.1233
2023-03-14 22:45:10:834,-0.741623,0.235405,-9.71302,-1.58836,-5.0593,-2.13279
2023-03-14 22:45:10:844,-0.775264,0.216178,-9.68871,-1.56845,-5.05988,-2.13413
2023-03-14 22:45:10:854,-0.815939,0.212647,-9.66685,-1.55766,-5.06607,-2.13507
2023-03-14 22:45:10:864,-0.818488,0.203956,-9.6813,-1.5516,-5.07605,-2.13043
2023-03-14 22:45:10:874,-0.821019,0.224223,-9.7136,-1.54278,-5.0822,-2.12507
2023-03-14 22:45:10:884,-0.857756,0.235344,-9.73486,-1.5413,-5.08566,-2.11857
2023-03-14 22:45:10:894,-0.887646,0.237306,-9.72847,-1.53702,-5.08905,-2.11093
2023-03-14 22:45:10:904,-0.903428,0.249712,-9.71977,-1.53524,-5.09056,-2.1053
2023-03-14 22:45:10:914,-0.903322,0.26521,-9.73713,-1.53552,-5.09592,-2.09612
2023-03-14 22:45:10:924,-0.88766,0.26626,-9.72748,-1.53677,-5.09505,-2.08771
2023-03-14 22:45:10:933,-0.887563,0.257071,-9.73368,-1.53395,-5.09379,-2.08287
2023-03-14 22:45:10:943,-0.877585,0.270634,-9.74311,-1.53255,-5.09474,-2.07793
2023-03-14 22:45:10:954,-0.883238,0.28924,-9.74112,-1.53138,-5.0933,-2.07504
2023-03-14 22:45:10:964,-0.888416,0.288404,-9.75656,-1.52946,-5.0932,-2.07433
2023-03-14 22:45:10:973,-0.884981,0.268936,-9.75455,-1.52781,-5.08834,-2.07114
2023-03-14 22:45:10:983,-0.88484,0.26553,-9.73822,-1.52488,-5.08754,-2.06937
2023-03-14 22:45:10:993,-0.866853,0.262041,-9.72386,-1.52173,-5.08644,-2.06914
2023-03-14 22:45:11:3,-0.863017,0.249208,-9.71556,-1.51684,-5.08022,-2.0681
2023-03-14 22:45:11:13,-0.856604,0.248774,-9.7295,-1.51588,-5.07557,-2.06622
2023-03-14 22:45:11:24,-0.857599,0.261481,-9.73483,-1.51254,-5.07355,-2.06369
2023-03-14 22:45:11:33,-0.867143,0.260296,-9.743,-1.50877,-5.06823,-2.06151
2023-03-14 22:45:11:44,-0.872552,0.264156,-9.73071,-1.50884,-5.06522,-2.06186
2023-03-14 22:45:11:54,-0.863783,0.274487,-9.73289,-1.51027,-5.06477,-2.06193
2023-03-14 22:45:11:64,-0.851345,0.270822,-9.75061,-1.50954,-5.06061,-2.06581
2023-03-14 22:45:11:74,-0.842203,0.282566,-9.77787,-1.50605,-5.05857,-2.06785
2023-03-14 22:45:11:84,-0.843503,0.283515,-9.78987,-1.50522,-5.05563,-2.06761
2023-03-14 22:45:11:94,-0.856529,0.275698,-9.77346,-1.50349,-5.05795,-2.06609
2023-03-14 22:45:11:104,-0.846048,0.278461,-9.77878,-1.49836,-5.05575,-2.06817
2023-03-14 22:45:11:114,-0.838092,0.279591,-9.77887,-1.4941,-5.05593,-2.07008
2023-03-14 22:45:11:124,-0.831895,0.264368,-9.73593,-1.48497,-5.05095,-2.07175
2023-03-14 22:45:11:134,-0.8222,0.233773,-9.70203,-1.47713,-5.04607,-2.07092
2023-03-14 22:45:11:144,-0.811152,0.209062,-9.67386,-1.46687,-5.048,-2.06945
2023-03-14 22:45:11:154,-0.804911,0.198051,-9.67785,-1.4575,-5.04347,-2.06575
2023-03-14 22:45:11:164,-0.805952,0.206771,-9.68007,-1.45709,-5.04517,-2.06194
2023-03-14 22:45:11:174,-0.808425,0.211388,-9.68429,-1.45742,-5.04483,-2.05738
2023-03-14 22:45:11:184,-0.825436,0.237797,-9.70023,-1.46112,-5.04553,-2.05116
2023-03-14 22:45:11:194,-0.837707,0.26903,-9.71349,-1.4677,-5.04809,-2.04693
2023-03-14 22:45:11:204,-0.837314,0.270138,-9.74637,-1.47479,-5.04884,-2.03979
2023-03-14 22:45:11:214,-0.848691,0.27413,-9.7483,-1.48029,-5.0515,-2.03042
2023-03-14 22:45:11:224,-0.86193,0.285123,-9.7668,-1.48509,-5.05396,-2.02025
2023-03-14 22:45:11:234,-0.887354,0.296153,-9.75928,-1.49003,-5.05689,-2.01277
2023-03-14 22:45:11:244,-0.903097,0.284639,-9.73358,-1.49207,-5.06124,-2.00819
2023-03-14 22:45:11:254,-0.892124,0.25185,-9.73418,-1.49419,-5.06325,-2.00334
2023-03-14 22:45:11:264,-0.875917,0.269961,-9.74636,-1.49479,-5.06658,-2.00167
2023-03-14 22:45:11:274,-0.85763,0.296709,-9.74126,-1.49595,-5.06858,-2.00197
2023-03-14 22:45:11:284,-0.876335,0.295776,-9.72604,-1.49701,-5.07123,-2.0022
2023-03-14 22:45:11:293,-0.891401,0.268791,-9.73167,-1.49828,-5.07541,-2.00473
2023-03-14 22:45:11:304,-0.895655,0.264199,-9.73356,-1.50066,-5.08192,-2.00653
2023-03-14 22:45:11:314,-0.89343,0.265613,-9.76945,-1.50138,-5.08632,-2.00961
2023-03-14 22:45:11:324,-0.850512,0.279699,-9.80544,-1.5009,-5.08555,-2.01174
2023-03-14 22:45:11:334,-0.81277,0.277806,-9.81426,-1.50208,-5.08854,-2.01047
2023-03-14 22:45:11:344,-0.816061,0.25878,-9.77543,-1.50074,-5.09345,-2.00964
2023-03-14 22:45:11:354,-0.855975,0.248033,-9.73299,-1.49795,-5.09805,-2.00334
2023-03-14 22:45:11:364,-0.891105,0.259814,-9.73106,-1.49916,-5.10566,-1.99568
2023-03-14 22:45:11:374,-0.920225,0.298516,-9.73242,-1.50234,-5.10752,-1.98792
2023-03-14 22:45:11:383,-0.931785,0.309658,-9.74161,-1.50563,-5.11255,-1.98051
2023-03-14 22:45:11:394,-0.937261,0.321027,-9.74355,-1.50813,-5.11382,-1.97836
2023-03-14 22:45:11:404,-0.915524,0.325008,-9.74875,-1.51246,-5.11505,-1.97711
2023-03-14 22:45:11:414,-0.906956,0.331753,-9.74806,-1.51171,-5.11486,-1.97749
2023-03-14 22:45:11:423,-0.905261,0.311274,-9.73093,-1.50706,-5.1154,-1.97797
2023-03-14 22:45:11:433,-0.916501,0.281129,-9.6995,-1.5033,-5.11571,-1.97909
2023-03-14 22:45:11:444,-0.927308,0.264401,-9.68502,-1.49889,-5.11495,-1.98274
2023-03-14 22:45:11:453,-0.921518,0.255124,-9.68228,-1.49443,-5.119,-1.98509
2023-03-14 22:45:11:464,-0.893741,0.247021,-9.69534,-1.48898,-5.11921,-1.99273
2023-03-14 22:45:11:474,-0.88321,0.245638,-9.71922,-1.48971,-5.12774,-2.00062
2023-03-14 22:45:11:483,-0.886894,0.255081,-9.74188,-1.49256,-5.12942,-2.00615
2023-03-14 22:45:11:493,-0.888164,0.273365,-9.75681,-1.49262,-5.12643,-2.01102
2023-03-14 22:45:11:504,-0.882045,0.275696,-9.77642,-1.49662,-5.12473,-2.01809
2023-03-14 22:45:11:514,-0.861757,0.272667,-9.77565,-1.5007,-5.12326,-2.02505
