Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:29:46:280,0.689316,0.381719,-9.66868,-2.12297,5.88355,-31.9109
2023-03-15 15:29:46:290,0.797778,0.371661,-9.63802,-2.19598,6.14815,-32.0832
2023-03-15 15:29:46:300,0.787722,0.360395,-9.57099,-2.26509,6.41326,-32.2551
2023-03-15 15:29:46:310,0.620722,0.395891,-9.50174,-2.34639,6.68164,-32.439
2023-03-15 15:29:46:320,0.562946,0.456251,-9.5206,-2.435,6.96065,-32.646
2023-03-15 15:29:46:330,0.749372,0.493648,-9.58757,-2.52493,7.25518,-32.868
2023-03-15 15:29:46:340,1.02151,0.521233,-9.63332,-2.61582,7.56901,-33.0968
2023-03-15 15:29:46:350,1.23193,0.515474,-9.62356,-2.70108,7.88326,-33.3271
2023-03-15 15:29:46:360,1.33537,0.487318,-9.57969,-2.78889,8.2003,-33.5597
2023-03-15 15:29:46:370,1.29553,0.499621,-9.48577,-2.88035,8.51817,-33.7876
2023-03-15 15:29:46:380,1.09053,0.528697,-9.39417,-2.97363,8.83571,-34.0284
2023-03-15 15:29:46:390,0.952512,0.573394,-9.41219,-3.07969,9.16286,-34.2871
2023-03-15 15:29:46:400,1.14945,0.59013,-9.47763,-3.19223,9.50744,-34.5717
2023-03-15 15:29:46:410,1.52555,0.566181,-9.52721,-3.31053,9.8639,-34.8553
2023-03-15 15:29:46:420,1.83915,0.569317,-9.55396,-3.42628,10.2238,-35.1288
2023-03-15 15:29:46:430,1.97163,0.559564,-9.53743,-3.54557,10.5775,-35.3973
2023-03-15 15:29:46:440,1.91691,0.604707,-9.4712,-3.66903,10.9277,-35.6551
2023-03-15 15:29:46:450,1.54469,0.645605,-9.33442,-3.7888,11.2817,-35.9219
2023-03-15 15:29:46:460,1.23507,0.718413,-9.32556,-3.92056,11.6472,-36.214
2023-03-15 15:29:46:470,1.46273,0.801509,-9.4892,-4.05488,12.0351,-36.5311
2023-03-15 15:29:46:480,1.91087,0.779912,-9.54984,-4.18214,12.4381,-36.8524
2023-03-15 15:29:46:490,2.14179,0.705205,-9.46828,-4.30203,12.8453,-37.1596
2023-03-15 15:29:46:500,2.14915,0.686033,-9.32528,-4.4224,13.2566,-37.4588
2023-03-15 15:29:46:510,1.88389,0.727941,-9.10554,-4.54674,13.6626,-37.766
2023-03-15 15:29:46:520,1.44123,0.780604,-8.8953,-4.68451,14.0759,-38.0994
2023-03-15 15:29:46:530,1.23427,0.897767,-8.93082,-4.84966,14.5119,-38.4825
2023-03-15 15:29:46:540,1.71538,0.993131,-9.22207,-5.03233,14.9773,-38.9055
2023-03-15 15:29:46:550,2.43045,0.993355,-9.41959,-5.22107,15.4572,-39.3358
2023-03-15 15:29:46:560,2.86236,0.929716,-9.36047,-5.39723,15.9311,-39.7542
2023-03-15 15:29:46:570,2.93128,0.84212,-9.19439,-5.57409,16.3914,-40.1593
2023-03-15 15:29:46:580,2.82659,0.885088,-9.03371,-5.75899,16.8337,-40.569
2023-03-15 15:29:46:590,2.5946,0.909154,-8.83292,-5.95526,17.2603,-40.9931
2023-03-15 15:29:46:600,2.47612,0.961757,-8.8661,-6.1751,17.6886,-41.4384
2023-03-15 15:29:46:610,2.66879,1.10077,-9.12518,-6.41149,18.1197,-41.9097
2023-03-15 15:29:46:620,3.1168,1.11581,-9.22772,-6.64253,18.552,-42.3913
2023-03-15 15:29:46:630,3.58451,1.03808,-9.15674,-6.86239,18.985,-42.8513
2023-03-15 15:29:46:640,3.82973,1.00397,-9.0098,-7.07945,19.4124,-43.2894
2023-03-15 15:29:46:650,3.82246,1.02098,-8.77065,-7.30356,19.8225,-43.7037
2023-03-15 15:29:46:660,3.26004,1.06504,-8.52446,-7.54428,20.2109,-44.1185
2023-03-15 15:29:46:670,2.72882,1.23828,-8.61929,-7.82244,20.5882,-44.5738
2023-03-15 15:29:46:680,2.96736,1.46948,-9.02733,-8.13579,20.9675,-45.0813
2023-03-15 15:29:46:690,3.50612,1.53955,-9.25428,-8.4409,21.3463,-45.599
2023-03-15 15:29:46:700,3.84542,1.51786,-9.18711,-8.72404,21.7262,-46.1007
2023-03-15 15:29:46:710,3.96262,1.52225,-9.00511,-8.99888,22.0991,-46.594
2023-03-15 15:29:46:720,3.62511,1.51324,-8.7218,-9.25967,22.4638,-47.0796
2023-03-15 15:29:46:730,3.22209,1.5827,-8.64174,-9.53882,22.8197,-47.586
2023-03-15 15:29:46:740,3.39123,1.71634,-8.89024,-9.83389,23.182,-48.132
2023-03-15 15:29:46:750,3.96799,1.73683,-8.98953,-10.1317,23.5407,-48.68
2023-03-15 15:29:46:760,4.44778,1.67825,-8.87876,-10.4245,23.8937,-49.2084
2023-03-15 15:29:46:770,4.60656,1.66304,-8.66951,-10.7119,24.2292,-49.7087
2023-03-15 15:29:46:780,4.50472,1.71871,-8.47184,-11.0046,24.5487,-50.1992
2023-03-15 15:29:46:790,4.33909,1.78481,-8.40625,-11.3135,24.8461,-50.6925
2023-03-15 15:29:46:800,4.28806,1.93405,-8.62502,-11.6372,25.1299,-51.196
2023-03-15 15:29:46:810,4.52704,2.06886,-8.93333,-11.9631,25.3946,-51.7095
2023-03-15 15:29:46:820,4.88526,2.11398,-9.04847,-12.2645,25.6391,-52.2105
2023-03-15 15:29:46:830,5.06725,2.09218,-8.88171,-12.5302,25.8772,-52.6749
2023-03-15 15:29:46:840,4.9358,2.05986,-8.62843,-12.7692,26.111,-53.1101
2023-03-15 15:29:46:850,4.68058,2.11367,-8.46722,-12.9984,26.3377,-53.5302
2023-03-15 15:29:46:860,4.46084,2.17645,-8.34993,-13.227,26.5642,-53.9602
2023-03-15 15:29:46:870,4.65662,2.17621,-8.24768,-13.457,26.7948,-54.3946
2023-03-15 15:29:46:880,5.22256,2.12836,-8.2686,-13.6935,27.0339,-54.813
2023-03-15 15:29:46:890,5.77891,2.16191,-8.37739,-13.9378,27.2572,-55.1831
2023-03-15 15:29:46:900,5.97672,2.21713,-8.41187,-14.1772,27.4479,-55.5093
2023-03-15 15:29:46:910,5.66337,2.29442,-8.41378,-14.3988,27.6049,-55.7959
2023-03-15 15:29:46:920,5.43182,2.45968,-8.61338,-14.6163,27.7382,-56.0739
2023-03-15 15:29:46:930,5.60323,2.54925,-8.79748,-14.8095,27.8552,-56.3402
2023-03-15 15:29:46:940,5.90022,2.47791,-8.76183,-14.963,27.9584,-56.5714
2023-03-15 15:29:46:950,6.0509,2.37263,-8.61534,-15.0773,28.0495,-56.7424
2023-03-15 15:29:46:960,5.88056,2.35331,-8.34728,-15.1645,28.1286,-56.8715
2023-03-15 15:29:46:970,5.29016,2.3166,-7.97168,-15.2313,28.1996,-56.9712
2023-03-15 15:29:46:980,4.65398,2.38434,-7.91499,-15.3126,28.2706,-57.0775
2023-03-15 15:29:46:990,4.53567,2.56136,-8.26946,-15.4183,28.3382,-57.2188
2023-03-15 15:29:47:0,4.85502,2.6391,-8.60112,-15.5146,28.3977,-57.3703
2023-03-15 15:29:47:10,5.08418,2.58364,-8.61208,-15.5864,28.4469,-57.5012
2023-03-15 15:29:47:20,5.06924,2.4862,-8.42981,-15.6354,28.4926,-57.6104
2023-03-15 15:29:47:30,4.90147,2.39014,-8.19361,-15.6703,28.5355,-57.7107
2023-03-15 15:29:47:40,4.61039,2.34691,-8.04533,-15.7182,28.5732,-57.8075
2023-03-15 15:29:47:50,4.47204,2.42615,-8.11213,-15.7796,28.605,-57.9206
2023-03-15 15:29:47:60,4.67991,2.4415,-8.18022,-15.8492,28.6424,-58.0431
2023-03-15 15:29:47:70,5.03011,2.37102,-8.16056,-15.9222,28.6853,-58.1471
2023-03-15 15:29:47:80,5.29433,2.35325,-8.17231,-15.9901,28.7311,-58.2241
2023-03-15 15:29:47:90,5.32251,2.36978,-8.10955,-16.0521,28.7687,-58.2798
2023-03-15 15:29:47:100,5.00764,2.38883,-7.91939,-16.1066,28.7966,-58.3145
2023-03-15 15:29:47:110,4.44503,2.46013,-7.87403,-16.1718,28.8168,-58.3553
2023-03-15 15:29:47:120,4.19696,2.61838,-8.14865,-16.2608,28.8364,-58.4418
2023-03-15 15:29:47:130,4.46866,2.72382,-8.48418,-16.3488,28.8661,-58.5575
2023-03-15 15:29:47:140,4.7965,2.67975,-8.55173,-16.4149,28.8987,-58.6676
2023-03-15 15:29:47:150,4.91288,2.57936,-8.37342,-16.4591,28.9274,-58.7693
2023-03-15 15:29:47:160,4.82472,2.49117,-8.12112,-16.4977,28.952,-58.8586
2023-03-15 15:29:47:170,4.58644,2.44525,-7.97062,-16.5483,28.9705,-58.9511
2023-03-15 15:29:47:180,4.48167,2.52834,-8.11602,-16.6189,28.9816,-59.0613
2023-03-15 15:29:47:190,4.65752,2.62621,-8.3563,-16.7016,28.9894,-59.1863
2023-03-15 15:29:47:200,4.90107,2.60705,-8.37976,-16.7739,28.9893,-59.3115
2023-03-15 15:29:47:210,5.02839,2.56889,-8.31387,-16.8343,28.987,-59.4238
2023-03-15 15:29:47:220,5.06789,2.53358,-8.17687,-16.884,28.9855,-59.5242
2023-03-15 15:29:47:230,5.00926,2.514,-8.0403,-16.9237,28.9856,-59.6063
2023-03-15 15:29:47:240,4.85807,2.55823,-8.04568,-16.9655,28.9907,-59.6815
2023-03-15 15:29:47:250,4.8491,2.60621,-8.16416,-17.0035,28.9997,-59.7618
2023-03-15 15:29:47:260,4.99413,2.60593,-8.24925,-17.032,29.0106,-59.8353
2023-03-15 15:29:47:270,5.07608,2.58887,-8.24256,-17.0509,29.0213,-59.8948
2023-03-15 15:29:47:280,5.07747,2.54528,-8.1668,-17.0637,29.0299,-59.941
2023-03-15 15:29:47:290,5.04029,2.51292,-8.10992,-17.0699,29.0373,-59.9751
2023-03-15 15:29:47:300,4.99382,2.52125,-8.04594,-17.0782,29.0342,-60.0045
2023-03-15 15:29:47:310,4.82691,2.52666,-8.01088,-17.0909,29.0286,-60.0305
2023-03-15 15:29:47:320,4.69689,2.57821,-8.10635,-17.1124,29.0245,-60.0664
2023-03-15 15:29:47:330,4.85529,2.59246,-8.26381,-17.1346,29.0246,-60.1097
2023-03-15 15:29:47:340,5.05686,2.57029,-8.29022,-17.1413,29.0262,-60.1373
2023-03-15 15:29:47:350,5.12625,2.50427,-8.22853,-17.1356,29.0286,-60.1461
2023-03-15 15:29:47:360,5.10051,2.46363,-8.13157,-17.1208,29.0314,-60.1405
2023-03-15 15:29:47:370,5.00291,2.43818,-8.02793,-17.1066,29.0295,-60.1194
2023-03-15 15:29:47:380,4.81995,2.45178,-7.93795,-17.0891,29.0283,-60.0906
2023-03-15 15:29:47:390,4.61563,2.51519,-7.96706,-17.0857,29.0286,-60.0716
2023-03-15 15:29:47:400,4.64309,2.61341,-8.17394,-17.0906,29.0338,-60.065
2023-03-15 15:29:47:410,4.81822,2.65081,-8.32301,-17.0942,29.0433,-60.0634
2023-03-15 15:29:47:420,4.88425,2.60292,-8.34099,-17.0785,29.0549,-60.0547
2023-03-15 15:29:47:430,4.8927,2.58263,-8.28099,-17.0601,29.0606,-60.0438
2023-03-15 15:29:47:440,4.90959,2.54813,-8.24431,-17.0314,29.0601,-60.0235
2023-03-15 15:29:47:450,4.87531,2.53302,-8.21628,-17.0028,29.0494,-59.9988
2023-03-15 15:29:47:460,4.79592,2.52839,-8.16674,-16.9765,29.0297,-59.9805
2023-03-15 15:29:47:470,4.73348,2.52647,-8.14295,-16.958,29.0039,-59.9708
2023-03-15 15:29:47:480,4.76121,2.52057,-8.18192,-16.9408,28.9735,-59.9662
2023-03-15 15:29:47:490,4.87481,2.52063,-8.23179,-16.9286,28.9391,-59.9684
2023-03-15 15:29:47:500,5.03812,2.48603,-8.27756,-16.9079,28.8945,-59.961
2023-03-15 15:29:47:510,5.22391,2.43513,-8.29806,-16.886,28.8434,-59.9417
2023-03-15 15:29:47:520,5.39625,2.40034,-8.3065,-16.85,28.781,-59.8917
2023-03-15 15:29:47:530,5.53488,2.36538,-8.29511,-16.8031,28.7063,-59.8153
2023-03-15 15:29:47:540,5.64181,2.33265,-8.26223,-16.7488,28.6093,-59.7094
2023-03-15 15:29:47:550,5.6839,2.29916,-8.21039,-16.6866,28.4949,-59.5743
2023-03-15 15:29:47:560,5.66292,2.3066,-8.16988,-16.6227,28.3555,-59.4093
2023-03-15 15:29:47:570,5.65094,2.31868,-8.19253,-16.5611,28.1921,-59.2178
2023-03-15 15:29:47:580,5.67001,2.3624,-8.28482,-16.5027,28.0065,-59.0039
2023-03-15 15:29:47:590,5.69238,2.41328,-8.36135,-16.4345,27.7921,-58.7639
2023-03-15 15:29:47:600,5.67643,2.41928,-8.40341,-16.3574,27.549,-58.4994
2023-03-15 15:29:47:610,5.65669,2.44504,-8.42939,-16.2694,27.2788,-58.2044
2023-03-15 15:29:47:620,5.66017,2.48111,-8.46239,-16.169,26.9795,-57.8866
2023-03-15 15:29:47:630,5.77474,2.48491,-8.49664,-16.0568,26.6455,-57.5397
2023-03-15 15:29:47:640,5.96207,2.53247,-8.61813,-15.9278,26.2815,-57.1525
2023-03-15 15:29:47:650,6.10422,2.62479,-8.76477,-15.7774,25.8854,-56.7169
2023-03-15 15:29:47:660,6.08007,2.64519,-8.71739,-15.5911,25.4498,-56.2267
2023-03-15 15:29:47:670,5.90623,2.62801,-8.59603,-15.378,24.9897,-55.6862
2023-03-15 15:29:47:680,5.82002,2.59066,-8.55989,-15.1456,24.5044,-55.104
2023-03-15 15:29:47:690,5.80757,2.56516,-8.59055,-14.8904,23.9924,-54.474
2023-03-15 15:29:47:700,5.64553,2.56074,-8.60312,-14.6162,23.453,-53.7922
2023-03-15 15:29:47:710,5.32184,2.52549,-8.50964,-14.3216,22.8887,-53.0679
2023-03-15 15:29:47:720,4.97423,2.44533,-8.42568,-14.0116,22.312,-52.3074
2023-03-15 15:29:47:730,4.73014,2.40698,-8.43576,-13.6965,21.7277,-51.5212
2023-03-15 15:29:47:740,4.64502,2.40501,-8.5404,-13.3808,21.1331,-50.708
2023-03-15 15:29:47:750,4.64016,2.40137,-8.69014,-13.0635,20.5132,-49.8601
2023-03-15 15:29:47:760,4.4712,2.43161,-8.72886,-12.74,19.8656,-48.9809
2023-03-15 15:29:47:770,4.1165,2.4496,-8.67331,-12.4134,19.1964,-48.0821
2023-03-15 15:29:47:780,3.71511,2.42771,-8.54728,-12.09,18.5036,-47.1725
2023-03-15 15:29:47:790,3.20751,2.38845,-8.45373,-11.7746,17.8022,-46.2697
2023-03-15 15:29:47:800,2.71197,2.35358,-8.45553,-11.4788,17.0965,-45.3826
2023-03-15 15:29:47:810,2.38751,2.3482,-8.56192,-11.2072,16.3913,-44.5305
2023-03-15 15:29:47:820,2.25784,2.32854,-8.702,-10.9456,15.6943,-43.7041
2023-03-15 15:29:47:830,2.23072,2.30378,-8.81318,-10.6935,15.0086,-42.8934
2023-03-15 15:29:47:840,2.11956,2.28295,-8.87677,-10.4475,14.323,-42.0987
2023-03-15 15:29:47:850,1.82838,2.26237,-8.86681,-10.2096,13.6386,-41.3219
2023-03-15 15:29:47:860,1.41595,2.21009,-8.83497,-9.97902,12.9639,-40.5719
2023-03-15 15:29:47:870,1.03924,2.16255,-8.88518,-9.77032,12.302,-39.8652
2023-03-15 15:29:47:880,0.734549,2.13489,-9.01324,-9.57107,11.6574,-39.1982
2023-03-15 15:29:47:890,0.477642,2.09532,-9.12772,-9.37993,11.0359,-38.5845
2023-03-15 15:29:47:900,0.251361,2.02312,-9.18383,-9.1929,10.4409,-38.0209
2023-03-15 15:29:47:910,0.0916847,1.93886,-9.20535,-9.01528,9.86387,-37.5086
2023-03-15 15:29:47:920,0.00320619,1.87556,-9.2274,-8.84446,9.30775,-37.0457
2023-03-15 15:29:47:930,-0.025762,1.83599,-9.2631,-8.68459,8.76492,-36.6296
2023-03-15 15:29:47:940,0.00172775,1.80667,-9.31218,-8.53401,8.23705,-36.2597
2023-03-15 15:29:47:950,0.0649779,1.78009,-9.3631,-8.39061,7.72667,-35.9288
2023-03-15 15:29:47:960,0.154714,1.75266,-9.41056,-8.25437,7.23463,-35.6293
2023-03-15 15:29:47:970,0.147335,1.70999,-9.4442,-8.12213,6.75918,-35.3535
2023-03-15 15:29:47:980,0.0674679,1.65452,-9.45939,-7.98899,6.30381,-35.1011
2023-03-15 15:29:47:990,-0.0541683,1.55967,-9.42356,-7.85416,5.86717,-34.8706
2023-03-15 15:29:48:0,-0.15248,1.45989,-9.38122,-7.71549,5.46053,-34.6629
2023-03-15 15:29:48:10,-0.191806,1.37269,-9.35594,-7.57545,5.08471,-34.4808
2023-03-15 15:29:48:20,-0.157401,1.28338,-9.36835,-7.44467,4.74298,-34.3132
2023-03-15 15:29:48:30,-0.126272,1.2094,-9.38777,-7.3095,4.43376,-34.1588
2023-03-15 15:29:48:40,-0.0466457,1.12281,-9.3618,-7.17384,4.1514,-34.0127
2023-03-15 15:29:48:50,0.125317,1.03481,-9.35812,-7.04876,3.89881,-33.8706
2023-03-15 15:29:48:60,0.260258,0.97114,-9.348,-6.934,3.67345,-33.7189
2023-03-15 15:29:48:70,0.295322,0.935137,-9.35696,-6.8295,3.46849,-33.5562
2023-03-15 15:29:48:80,0.282594,0.922102,-9.40399,-6.73495,3.28125,-33.3869
2023-03-15 15:29:48:90,0.274389,0.905538,-9.44001,-6.64918,3.11196,-33.2135
2023-03-15 15:29:48:100,0.276177,0.899183,-9.44317,-6.57185,2.96288,-33.0329
2023-03-15 15:29:48:110,0.281444,0.878167,-9.45547,-6.50302,2.82603,-32.8476
2023-03-15 15:29:48:120,0.317994,0.882403,-9.47948,-6.447,2.70115,-32.657
2023-03-15 15:29:48:130,0.296154,0.894426,-9.53068,-6.39552,2.58238,-32.4559
2023-03-15 15:29:48:140,0.235672,0.916167,-9.56717,-6.35703,2.4646,-32.2567
2023-03-15 15:29:48:150,0.174278,0.920781,-9.578,-6.32348,2.35223,-32.0597
2023-03-15 15:29:48:160,0.147661,0.926172,-9.59486,-6.29439,2.23945,-31.8669
2023-03-15 15:29:48:170,0.210734,0.928643,-9.6009,-6.27323,2.12996,-31.6787
2023-03-15 15:29:48:180,0.236156,0.931959,-9.61944,-6.25502,2.02057,-31.4835
2023-03-15 15:29:48:190,0.190258,0.940268,-9.61997,-6.24129,1.90353,-31.2855
2023-03-15 15:29:48:200,0.150913,0.966193,-9.66554,-6.23905,1.78478,-31.093
2023-03-15 15:29:48:210,0.143862,1.0029,-9.71857,-6.23474,1.66727,-30.9044
2023-03-15 15:29:48:220,0.114394,1.00914,-9.71797,-6.22637,1.55627,-30.7188
2023-03-15 15:29:48:230,0.0857726,0.982203,-9.69562,-6.21524,1.44787,-30.532
2023-03-15 15:29:48:240,0.044986,0.955908,-9.63128,-6.20206,1.34237,-30.3504
2023-03-15 15:29:48:250,0.0527631,0.913473,-9.5939,-6.1928,1.23783,-30.1689
2023-03-15 15:29:48:260,0.0592981,0.918659,-9.57614,-6.18895,1.14026,-29.9889
2023-03-15 15:29:48:270,0.0506091,0.898342,-9.5387,-6.18899,1.04257,-29.8112
2023-03-15 15:29:48:280,0.082423,0.860758,-9.46588,-6.19346,0.953425,-29.6322
2023-03-15 15:29:48:290,0.139174,0.844146,-9.45122,-6.21633,0.863393,-29.4522
2023-03-15 15:29:48:300,0.165795,0.903411,-9.54349,-6.25152,0.772198,-29.2685
2023-03-15 15:29:48:310,0.146505,0.955963,-9.66163,-6.29916,0.674365,-29.0804
2023-03-15 15:29:48:320,0.0903324,0.97047,-9.73091,-6.34656,0.571192,-28.8933
2023-03-15 15:29:48:330,0.0167735,1.03427,-9.7708,-6.39202,0.46415,-28.7111
2023-03-15 15:29:48:340,-0.0331208,1.0551,-9.76836,-6.43518,0.35704,-28.5309
2023-03-15 15:29:48:350,0.00120898,1.09324,-9.8253,-6.47115,0.261315,-28.353
2023-03-15 15:29:48:360,0.00895101,1.09281,-9.75698,-6.50699,0.144897,-28.1697
2023-03-15 15:29:48:370,-0.00101178,1.14999,-9.8164,-6.54022,0.0369216,-27.9892
2023-03-15 15:29:48:380,0.079248,1.16824,-9.84557,-6.56431,-0.0745337,-27.8058
2023-03-15 15:29:48:390,0.162922,1.16628,-9.86526,-6.57569,-0.170531,-27.6175
2023-03-15 15:29:48:400,0.205605,1.09544,-9.69834,-6.58288,-0.293206,-27.4132
2023-03-15 15:29:48:410,0.072771,1.11018,-9.65936,-6.5965,-0.423534,-27.1955
2023-03-15 15:29:48:420,-0.143609,1.15113,-9.62951,-6.61131,-0.558302,-26.9754
2023-03-15 15:29:48:430,-0.249192,1.12782,-9.55882,-6.62759,-0.686749,-26.7557
2023-03-15 15:29:48:440,-0.288729,1.11576,-9.50991,-6.64737,-0.812071,-26.5388
2023-03-15 15:29:48:450,-0.327498,1.13307,-9.51769,-6.67663,-0.930169,-26.3213
2023-03-15 15:29:48:460,-0.328494,1.15698,-9.53541,-6.71193,-1.04649,-26.1071
2023-03-15 15:29:48:470,-0.373725,1.19034,-9.54322,-6.75674,-1.15812,-25.8937
2023-03-15 15:29:48:480,-0.344756,1.23252,-9.61564,-6.80212,-1.2601,-25.6826
2023-03-15 15:29:48:490,-0.284302,1.27918,-9.71186,-6.84923,-1.35453,-25.4709
2023-03-15 15:29:48:500,-0.292413,1.30909,-9.78358,-6.89047,-1.44462,-25.257
2023-03-15 15:29:48:510,-0.348769,1.34376,-9.81644,-6.92678,-1.53573,-25.0405
2023-03-15 15:29:48:520,-0.400463,1.34239,-9.80462,-6.95392,-1.62838,-24.8261
2023-03-15 15:29:48:530,-0.47141,1.31656,-9.73988,-6.97413,-1.71163,-24.6148
2023-03-15 15:29:48:540,-0.523605,1.26825,-9.67052,-6.98773,-1.79042,-24.4063
2023-03-15 15:29:48:550,-0.534936,1.24519,-9.63515,-7.00142,-1.87024,-24.1991
2023-03-15 15:29:48:560,-0.518316,1.23679,-9.63406,-7.01877,-1.9435,-23.9953
2023-03-15 15:29:48:570,-0.546142,1.2372,-9.57891,-7.0384,-2.012,-23.7944
2023-03-15 15:29:48:580,-0.533649,1.2287,-9.5174,-7.06304,-2.07451,-23.5976
2023-03-15 15:29:48:590,-0.538845,1.22237,-9.51804,-7.09913,-2.13664,-23.4049
2023-03-15 15:29:48:600,-0.578121,1.26255,-9.57546,-7.14227,-2.19403,-23.2154
2023-03-15 15:29:48:610,-0.590227,1.29854,-9.6277,-7.18473,-2.25123,-23.0346
2023-03-15 15:29:48:620,-0.570508,1.32895,-9.68762,-7.23229,-2.30994,-22.8608
2023-03-15 15:29:48:630,-0.548548,1.36952,-9.72895,-7.2797,-2.36447,-22.6958
2023-03-15 15:29:48:640,-0.513281,1.4025,-9.72795,-7.32343,-2.41527,-22.5352
2023-03-15 15:29:48:650,-0.540187,1.3848,-9.65024,-7.35847,-2.46553,-22.3784
2023-03-15 15:29:48:660,-0.546246,1.36471,-9.59513,-7.39952,-2.52139,-22.2284
2023-03-15 15:29:48:670,-0.473437,1.40661,-9.64414,-7.44534,-2.57449,-22.082
2023-03-15 15:29:48:680,-0.361689,1.43572,-9.68018,-7.49274,-2.62982,-21.9375
2023-03-15 15:29:48:690,-0.291432,1.43911,-9.68191,-7.54433,-2.68671,-21.7898
2023-03-15 15:29:48:700,-0.240629,1.46137,-9.69854,-7.60067,-2.74467,-21.6401
2023-03-15 15:29:48:710,-0.188906,1.46688,-9.7043,-7.65129,-2.8133,-21.4895
2023-03-15 15:29:48:720,-0.115499,1.45378,-9.64129,-7.70261,-2.88424,-21.3321
2023-03-15 15:29:48:730,-0.151824,1.43413,-9.57728,-7.76256,-2.95937,-21.1667
2023-03-15 15:29:48:740,-0.226014,1.42617,-9.53475,-7.82521,-3.04124,-20.9947
2023-03-15 15:29:48:750,-0.297303,1.44717,-9.57599,-7.89619,-3.13433,-20.8199
2023-03-15 15:29:48:760,-0.353316,1.49191,-9.69618,-7.97222,-3.23678,-20.6502
2023-03-15 15:29:48:770,-0.452462,1.50767,-9.76834,-8.04254,-3.34748,-20.4846
2023-03-15 15:29:48:780,-0.565085,1.54343,-9.87357,-8.11355,-3.46618,-20.3229
2023-03-15 15:29:48:790,-0.651086,1.6068,-10.02,-8.17417,-3.58727,-20.1688
2023-03-15 15:29:48:800,-0.749862,1.64149,-10.0476,-8.21572,-3.71174,-20.0244
2023-03-15 15:29:48:810,-0.90219,1.64627,-10.0542,-8.23727,-3.84561,-19.8951
2023-03-15 15:29:48:820,-1.03222,1.72506,-10.0282,-8.23723,-3.97817,-19.7833
2023-03-15 15:29:48:830,-1.12007,1.63012,-9.82827,-8.20747,-4.0972,-19.6853
2023-03-15 15:29:48:840,-1.18858,1.54849,-9.62085,-8.1646,-4.20721,-19.5984
2023-03-15 15:29:48:850,-1.1948,1.4821,-9.52745,-8.12218,-4.29758,-19.5262
2023-03-15 15:29:48:860,-1.15731,1.41923,-9.47047,-8.08111,-4.38356,-19.4647
2023-03-15 15:29:48:870,-1.11652,1.39933,-9.48525,-8.04766,-4.45768,-19.4082
2023-03-15 15:29:48:880,-1.08077,1.39245,-9.46383,-8.01849,-4.52336,-19.358
2023-03-15 15:29:48:890,-1.04342,1.37591,-9.42868,-7.99435,-4.57469,-19.3112
2023-03-15 15:29:48:900,-0.989381,1.35212,-9.44981,-7.97289,-4.61621,-19.2679
2023-03-15 15:29:48:910,-0.897116,1.33441,-9.47446,-7.95862,-4.64937,-19.2262
2023-03-15 15:29:48:920,-0.802296,1.31918,-9.5317,-7.95042,-4.6802,-19.1804
2023-03-15 15:29:48:930,-0.763445,1.31119,-9.61412,-7.9446,-4.70596,-19.1306
2023-03-15 15:29:48:940,-0.800845,1.34688,-9.6393,-7.94131,-4.7335,-19.0763
2023-03-15 15:29:48:950,-0.835431,1.36057,-9.6825,-7.93536,-4.75936,-19.0263
2023-03-15 15:29:48:960,-0.844859,1.38277,-9.75402,-7.92988,-4.7801,-18.9698
2023-03-15 15:29:48:970,-0.84752,1.3872,-9.76213,-7.91499,-4.79822,-18.9172
2023-03-15 15:29:48:980,-0.856785,1.31613,-9.71469,-7.89164,-4.81296,-18.8618
2023-03-15 15:29:48:990,-0.864038,1.26663,-9.61616,-7.86438,-4.82443,-18.8062
2023-03-15 15:29:49:0,-0.866301,1.1818,-9.4931,-7.83727,-4.83624,-18.7508
2023-03-15 15:29:49:10,-0.875316,1.15535,-9.45075,-7.81933,-4.84867,-18.6907
2023-03-15 15:29:49:20,-0.896311,1.16679,-9.45204,-7.81368,-4.85836,-18.6311
2023-03-15 15:29:49:30,-0.941906,1.15057,-9.42178,-7.81733,-4.86944,-18.5764
2023-03-15 15:29:49:40,-0.952531,1.12473,-9.43388,-7.8314,-4.88005,-18.5227
2023-03-15 15:29:49:50,-0.975485,1.15032,-9.48214,-7.8548,-4.89399,-18.468
2023-03-15 15:29:49:60,-0.993375,1.2088,-9.60097,-7.88848,-4.91293,-18.4171
2023-03-15 15:29:49:70,-0.983551,1.25314,-9.69397,-7.9178,-4.92859,-18.3684
2023-03-15 15:29:49:80,-1.02642,1.26482,-9.706,-7.94108,-4.94862,-18.3292
2023-03-15 15:29:49:90,-1.07018,1.28045,-9.66148,-7.9611,-4.96368,-18.2925
2023-03-15 15:29:49:100,-1.08797,1.28143,-9.59653,-7.97623,-4.97875,-18.2622
2023-03-15 15:29:49:110,-1.07961,1.26926,-9.55356,-7.99028,-4.98723,-18.2345
2023-03-15 15:29:49:120,-1.0311,1.27963,-9.53187,-8.00696,-4.9871,-18.214
2023-03-15 15:29:49:130,-1.00715,1.28165,-9.53246,-8.0341,-4.98727,-18.197
2023-03-15 15:29:49:140,-0.985304,1.29978,-9.53091,-8.06444,-4.98467,-18.1827
2023-03-15 15:29:49:150,-0.966781,1.3253,-9.54981,-8.10115,-4.9806,-18.1705
