Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:43:00:633,-0.875748,1.58646,-9.47988,-11.4755,-3.2818,92.0154
2023-03-11 15:43:00:643,-1.03599,1.61316,-9.40733,-11.4442,-3.41978,92
2023-03-11 15:43:00:653,-1.19646,1.63997,-9.30014,-11.4241,-3.56078,91.976
2023-03-11 15:43:00:663,-1.32337,1.65248,-9.20068,-11.4115,-3.70606,91.9441
2023-03-11 15:43:00:673,-1.45473,1.69461,-9.1251,-11.4164,-3.84715,91.9013
2023-03-11 15:43:00:683,-1.6017,1.76085,-9.0843,-11.4433,-3.98534,91.8463
2023-03-11 15:43:00:693,-1.69859,1.84102,-9.07817,-11.4965,-4.10977,91.7758
2023-03-11 15:43:00:703,-1.68333,1.93785,-9.16281,-11.5739,-4.20967,91.682
2023-03-11 15:43:00:713,-1.58381,2.05953,-9.31736,-11.6737,-4.28033,91.5707
2023-03-11 15:43:00:723,-1.49248,2.18109,-9.50468,-11.7821,-4.31564,91.4387
2023-03-11 15:43:00:733,-1.35133,2.27312,-9.68994,-11.8947,-4.32435,91.291
2023-03-11 15:43:00:743,-1.17174,2.35954,-9.82388,-11.9973,-4.30899,91.1264
2023-03-11 15:43:00:753,-1.0161,2.43762,-9.87589,-12.086,-4.2766,90.9527
2023-03-11 15:43:00:763,-0.850913,2.48559,-9.89108,-12.1583,-4.23008,90.7662
2023-03-11 15:43:00:773,-0.699791,2.50545,-9.86208,-12.2084,-4.17531,90.5762
2023-03-11 15:43:00:783,-0.542209,2.48726,-9.78654,-12.2318,-4.11388,90.3824
2023-03-11 15:43:00:792,-0.458921,2.44342,-9.71836,-12.2405,-4.04302,90.1949
2023-03-11 15:43:00:803,-0.391334,2.43806,-9.7304,-12.24,-3.97765,90.0145
2023-03-11 15:43:00:813,-0.342938,2.47516,-9.77744,-12.2352,-3.91832,89.8336
2023-03-11 15:43:00:823,-0.288966,2.50431,-9.84063,-12.2215,-3.85878,89.6576
2023-03-11 15:43:00:833,-0.274398,2.4991,-9.84282,-12.1887,-3.79675,89.4838
2023-03-11 15:43:00:843,-0.296982,2.47249,-9.80917,-12.1417,-3.74248,89.3149
2023-03-11 15:43:00:853,-0.266615,2.42465,-9.76632,-12.0774,-3.69237,89.1492
2023-03-11 15:43:00:863,-0.215728,2.36176,-9.70259,-11.9983,-3.65338,88.9874
2023-03-11 15:43:00:873,-0.19714,2.32639,-9.63208,-11.9151,-3.62584,88.8264
2023-03-11 15:43:00:883,-0.207606,2.30392,-9.51038,-11.8242,-3.60367,88.669
2023-03-11 15:43:00:893,-0.232732,2.27729,-9.41722,-11.7359,-3.59309,88.5215
2023-03-11 15:43:00:903,-0.307257,2.26941,-9.39603,-11.6572,-3.59029,88.3848
2023-03-11 15:43:00:913,-0.42498,2.29293,-9.41683,-11.5879,-3.59197,88.2606
2023-03-11 15:43:00:923,-0.4973,2.29876,-9.43535,-11.5225,-3.59834,88.1447
2023-03-11 15:43:00:933,-0.544409,2.31013,-9.43386,-11.4582,-3.59777,88.0357
2023-03-11 15:43:00:943,-0.560213,2.34048,-9.44772,-11.3981,-3.58883,87.9285
2023-03-11 15:43:00:953,-0.476861,2.33143,-9.4621,-11.3269,-3.56853,87.8226
2023-03-11 15:43:00:963,-0.409536,2.30027,-9.42133,-11.2495,-3.54339,87.7193
2023-03-11 15:43:00:973,-0.340028,2.27205,-9.32193,-11.1793,-3.52202,87.6224
2023-03-11 15:43:00:983,-0.294229,2.24777,-9.29323,-11.1221,-3.51306,87.5398
2023-03-11 15:43:00:993,-0.269373,2.26262,-9.30209,-11.0794,-3.51309,87.4684
2023-03-11 15:43:01:3,-0.319904,2.30154,-9.28375,-11.0484,-3.5203,87.4143
2023-03-11 15:43:01:13,-0.431796,2.3223,-9.25712,-11.0323,-3.53534,87.3751
2023-03-11 15:43:01:23,-0.552666,2.32871,-9.25111,-11.022,-3.55763,87.3473
2023-03-11 15:43:01:33,-0.661526,2.33433,-9.2956,-11.0222,-3.58128,87.3251
2023-03-11 15:43:01:43,-0.676317,2.33106,-9.37464,-11.0353,-3.60953,87.3049
2023-03-11 15:43:01:53,-0.629054,2.35966,-9.45221,-11.0587,-3.63864,87.2815
2023-03-11 15:43:01:63,-0.59896,2.35291,-9.46693,-11.0883,-3.67297,87.2604
2023-03-11 15:43:01:73,-0.622365,2.30822,-9.42817,-11.1241,-3.71724,87.2474
2023-03-11 15:43:01:83,-0.690052,2.32123,-9.37956,-11.1747,-3.76895,87.236
2023-03-11 15:43:01:93,-0.772146,2.38063,-9.29355,-11.2481,-3.82502,87.2369
2023-03-11 15:43:01:103,-0.861596,2.43095,-9.19914,-11.3379,-3.88033,87.2434
2023-03-11 15:43:01:113,-0.985829,2.51073,-9.14979,-11.4492,-3.93067,87.2545
2023-03-11 15:43:01:123,-1.06872,2.64526,-9.1746,-11.5805,-3.97432,87.2636
2023-03-11 15:43:01:133,-1.01083,2.7769,-9.23965,-11.7285,-4.0014,87.264
2023-03-11 15:43:01:143,-0.868453,2.84521,-9.31006,-11.8886,-4.01769,87.2548
2023-03-11 15:43:01:153,-0.745661,2.88968,-9.36163,-12.0475,-4.02822,87.2411
2023-03-11 15:43:01:163,-0.71464,2.9126,-9.37887,-12.2037,-4.04261,87.2291
2023-03-11 15:43:01:173,-0.736513,2.92864,-9.40864,-12.356,-4.06285,87.2202
2023-03-11 15:43:01:183,-0.726967,2.9424,-9.44338,-12.498,-4.07924,87.2142
2023-03-11 15:43:01:193,-0.69345,2.94467,-9.40138,-12.6297,-4.10192,87.2134
2023-03-11 15:43:01:203,-0.677701,2.91113,-9.33214,-12.7502,-4.11816,87.218
2023-03-11 15:43:01:213,-0.685428,2.86485,-9.26341,-12.8667,-4.13555,87.2312
2023-03-11 15:43:01:223,-0.707606,2.85289,-9.3149,-12.9793,-4.15336,87.2508
2023-03-11 15:43:01:233,-0.682393,2.8438,-9.3828,-13.0927,-4.1798,87.2738
2023-03-11 15:43:01:243,-0.656465,2.79072,-9.41632,-13.2004,-4.21545,87.302
2023-03-11 15:43:01:253,-0.654296,2.70965,-9.39783,-13.3049,-4.26188,87.3361
2023-03-11 15:43:01:263,-0.655969,2.62425,-9.34765,-13.411,-4.31898,87.3773
2023-03-11 15:43:01:273,-0.646503,2.54602,-9.28527,-13.5157,-4.38669,87.4262
2023-03-11 15:43:01:283,-0.633325,2.5195,-9.21118,-13.6281,-4.45802,87.4853
2023-03-11 15:43:01:293,-0.653194,2.52064,-9.15644,-13.7559,-4.534,87.5599
2023-03-11 15:43:01:302,-0.774823,2.64318,-9.17575,-13.903,-4.61685,87.656
2023-03-11 15:43:01:313,-0.91113,2.7837,-9.26252,-14.071,-4.70857,87.7692
2023-03-11 15:43:01:323,-0.998726,2.83371,-9.33197,-14.2431,-4.80558,87.8902
2023-03-11 15:43:01:333,-1.06658,2.85499,-9.36432,-14.4092,-4.90888,88.0163
2023-03-11 15:43:01:343,-1.13439,2.86088,-9.4491,-14.5688,-5.01166,88.1494
2023-03-11 15:43:01:353,-1.24454,2.79817,-9.46565,-14.7059,-5.10444,88.2857
2023-03-11 15:43:01:363,-1.30752,2.69467,-9.37959,-14.8281,-5.19162,88.4231
2023-03-11 15:43:01:373,-1.34507,2.60824,-9.26417,-14.9415,-5.26553,88.5564
2023-03-11 15:43:01:383,-1.35866,2.58543,-9.20727,-15.0592,-5.32299,88.6862
2023-03-11 15:43:01:393,-1.37002,2.68815,-9.26521,-15.19,-5.36125,88.8062
2023-03-11 15:43:01:403,-1.32925,2.77065,-9.36034,-15.3145,-5.37768,88.9132
2023-03-11 15:43:01:413,-1.16864,2.76189,-9.45531,-15.4207,-5.37074,89.0004
2023-03-11 15:43:01:423,-0.990514,2.71035,-9.5676,-15.5009,-5.36107,89.0782
2023-03-11 15:43:01:433,-0.888131,2.68425,-9.59994,-15.5634,-5.35597,89.1509
2023-03-11 15:43:01:443,-0.874232,2.56269,-9.54055,-15.6007,-5.36565,89.2198
2023-03-11 15:43:01:453,-0.948228,2.43515,-9.44233,-15.626,-5.39584,89.2949
2023-03-11 15:43:01:463,-1.06664,2.40238,-9.33089,-15.6516,-5.43637,89.3723
2023-03-11 15:43:01:473,-1.15381,2.40909,-9.23522,-15.6876,-5.48238,89.4399
2023-03-11 15:43:01:483,-1.2331,2.43279,-9.20335,-15.7345,-5.52523,89.5027
2023-03-11 15:43:01:493,-1.2683,2.52149,-9.30024,-15.7943,-5.55855,89.552
2023-03-11 15:43:01:503,-1.22672,2.56425,-9.51595,-15.8548,-5.58405,89.5825
2023-03-11 15:43:01:513,-1.19456,2.60829,-9.743,-15.9075,-5.60688,89.5989
2023-03-11 15:43:01:523,-1.17732,2.62893,-9.87395,-15.9432,-5.62741,89.6026
2023-03-11 15:43:01:533,-1.16184,2.58926,-9.914,-15.9581,-5.65445,89.5961
2023-03-11 15:43:01:543,-1.16435,2.52586,-9.8605,-15.9516,-5.68118,89.5785
2023-03-11 15:43:01:553,-1.19293,2.45235,-9.79531,-15.9297,-5.71536,89.5521
2023-03-11 15:43:01:563,-1.25361,2.41423,-9.7445,-15.8987,-5.75384,89.5197
2023-03-11 15:43:01:573,-1.31365,2.39627,-9.72211,-15.8682,-5.79299,89.4757
2023-03-11 15:43:01:583,-1.36444,2.37991,-9.70876,-15.8268,-5.82536,89.4208
2023-03-11 15:43:01:593,-1.39289,2.38177,-9.72657,-15.7824,-5.84043,89.3521
2023-03-11 15:43:01:603,-1.34186,2.37095,-9.69783,-15.7253,-5.8438,89.265
2023-03-11 15:43:01:613,-1.25223,2.27354,-9.58929,-15.6482,-5.83224,89.1615
2023-03-11 15:43:01:623,-1.19334,2.16732,-9.45831,-15.5621,-5.81092,89.0398
2023-03-11 15:43:01:633,-1.13014,2.12693,-9.40675,-15.4723,-5.78057,88.9059
2023-03-11 15:43:01:643,-1.05642,2.10291,-9.36601,-15.3836,-5.73852,88.7643
2023-03-11 15:43:01:653,-1.00191,2.04933,-9.26998,-15.2893,-5.69451,88.6122
2023-03-11 15:43:01:663,-0.970989,1.96407,-9.16299,-15.193,-5.64412,88.4478
2023-03-11 15:43:01:673,-0.92112,1.91637,-9.09275,-15.1019,-5.5815,88.2797
2023-03-11 15:43:01:683,-0.865922,1.91697,-9.11069,-15.0255,-5.51488,88.1017
2023-03-11 15:43:01:693,-0.77167,1.92545,-9.1596,-14.9622,-5.44449,87.922
2023-03-11 15:43:01:703,-0.608377,1.91833,-9.25971,-14.9106,-5.36396,87.7343
2023-03-11 15:43:01:713,-0.460168,1.93473,-9.35718,-14.8658,-5.27313,87.551
2023-03-11 15:43:01:723,-0.342193,1.94806,-9.39151,-14.8256,-5.17543,87.376
2023-03-11 15:43:01:733,-0.252349,1.96675,-9.37477,-14.7963,-5.0796,87.2104
2023-03-11 15:43:01:743,-0.154823,1.98307,-9.37538,-14.7859,-4.99645,87.0621
2023-03-11 15:43:01:753,-0.0807452,2.03488,-9.40733,-14.798,-4.91594,86.9342
2023-03-11 15:43:01:763,-0.071661,2.0827,-9.45425,-14.8278,-4.84639,86.8267
2023-03-11 15:43:01:773,-0.105897,2.16064,-9.45031,-14.874,-4.79164,86.7485
2023-03-11 15:43:01:783,-0.180234,2.25203,-9.49763,-14.9385,-4.75352,86.6949
2023-03-11 15:43:01:793,-0.221283,2.39011,-9.66864,-15.0199,-4.72723,86.6629
2023-03-11 15:43:01:803,-0.275342,2.53852,-9.81855,-15.1047,-4.70679,86.6545
2023-03-11 15:43:01:813,-0.370123,2.63021,-9.88895,-15.1772,-4.68966,86.6638
2023-03-11 15:43:01:823,-0.465062,2.64845,-9.86735,-15.232,-4.68373,86.6881
2023-03-11 15:43:01:833,-0.554304,2.62693,-9.80439,-15.263,-4.67835,86.7221
2023-03-11 15:43:01:843,-0.604128,2.60417,-9.68682,-15.2732,-4.67109,86.7687
2023-03-11 15:43:01:853,-0.643309,2.53053,-9.58777,-15.2626,-4.65913,86.8199
2023-03-11 15:43:01:863,-0.652572,2.45852,-9.48562,-15.2411,-4.64168,86.8746
2023-03-11 15:43:01:873,-0.646425,2.40623,-9.42691,-15.2146,-4.61564,86.9336
2023-03-11 15:43:01:883,-0.627974,2.37707,-9.42517,-15.1862,-4.58819,86.9933
2023-03-11 15:43:01:893,-0.588643,2.33964,-9.4568,-15.1636,-4.55425,87.0549
2023-03-11 15:43:01:903,-0.557411,2.28073,-9.42624,-15.1368,-4.51753,87.1237
2023-03-11 15:43:01:913,-0.562682,2.24342,-9.39791,-15.1133,-4.48449,87.1974
2023-03-11 15:43:01:923,-0.563403,2.24521,-9.3842,-15.0994,-4.44996,87.2733
2023-03-11 15:43:01:933,-0.562373,2.26471,-9.40314,-15.0843,-4.41472,87.358
2023-03-11 15:43:01:943,-0.548382,2.27366,-9.39626,-15.0733,-4.37942,87.4505
2023-03-11 15:43:01:953,-0.534936,2.28968,-9.35858,-15.0691,-4.34637,87.5406
2023-03-11 15:43:01:963,-0.54348,2.29469,-9.30107,-15.0653,-4.31869,87.6367
2023-03-11 15:43:01:973,-0.548917,2.28789,-9.21552,-15.0684,-4.30297,87.7349
2023-03-11 15:43:01:983,-0.600858,2.29986,-9.13722,-15.0869,-4.28899,87.8423
2023-03-11 15:43:01:993,-0.642297,2.32227,-9.08837,-15.1186,-4.27984,87.9555
2023-03-11 15:43:02:3,-0.673707,2.35474,-9.05509,-15.1641,-4.27611,88.0727
2023-03-11 15:43:02:13,-0.730325,2.39739,-9.04116,-15.2268,-4.27273,88.1937
2023-03-11 15:43:02:23,-0.776721,2.4708,-9.04259,-15.3091,-4.26965,88.314
2023-03-11 15:43:02:33,-0.802644,2.56318,-9.09967,-15.4121,-4.26693,88.4339
2023-03-11 15:43:02:43,-0.808682,2.67607,-9.19082,-15.5272,-4.26319,88.551
2023-03-11 15:43:02:53,-0.841503,2.79314,-9.28967,-15.6477,-4.25562,88.6647
2023-03-11 15:43:02:63,-0.841275,2.8887,-9.33154,-15.7734,-4.24789,88.7723
2023-03-11 15:43:02:73,-0.814243,2.94808,-9.35663,-15.8962,-4.24263,88.8761
2023-03-11 15:43:02:83,-0.787737,3.0005,-9.37072,-16.0131,-4.23156,88.9758
2023-03-11 15:43:02:93,-0.783004,3.05759,-9.39005,-16.1268,-4.22182,89.0687
2023-03-11 15:43:02:103,-0.789331,3.11271,-9.40519,-16.2348,-4.21311,89.1574
2023-03-11 15:43:02:113,-0.775264,3.1474,-9.42004,-16.3351,-4.21,89.238
2023-03-11 15:43:02:123,-0.773232,3.18041,-9.42209,-16.432,-4.2081,89.3149
2023-03-11 15:43:02:133,-0.779027,3.23299,-9.43366,-16.5234,-4.20725,89.3869
2023-03-11 15:43:02:143,-0.788628,3.25312,-9.45338,-16.6108,-4.2087,89.458
2023-03-11 15:43:02:153,-0.783065,3.27168,-9.46814,-16.6905,-4.20903,89.522
2023-03-11 15:43:02:163,-0.788352,3.27096,-9.49964,-16.761,-4.20727,89.5795
2023-03-11 15:43:02:173,-0.814249,3.26845,-9.5117,-16.8247,-4.21138,89.6323
2023-03-11 15:43:02:182,-0.842562,3.2639,-9.5272,-16.8783,-4.21783,89.6826
2023-03-11 15:43:02:193,-0.828355,3.24347,-9.53772,-16.9147,-4.21853,89.7241
2023-03-11 15:43:02:203,-0.786136,3.18565,-9.49997,-16.9378,-4.22192,89.7518
2023-03-11 15:43:02:213,-0.757026,3.11898,-9.41457,-16.9444,-4.22439,89.7747
2023-03-11 15:43:02:223,-0.738434,3.05677,-9.34449,-16.9439,-4.23096,89.7918
2023-03-11 15:43:02:233,-0.746656,2.99682,-9.29955,-16.9403,-4.24083,89.804
2023-03-11 15:43:02:243,-0.757468,2.95653,-9.28398,-16.9355,-4.25215,89.8156
2023-03-11 15:43:02:253,-0.735421,2.93129,-9.2935,-16.9297,-4.26508,89.8224
2023-03-11 15:43:02:263,-0.716988,2.90657,-9.30964,-16.9264,-4.28054,89.8284
2023-03-11 15:43:02:273,-0.698082,2.8806,-9.31895,-16.9225,-4.30283,89.8293
2023-03-11 15:43:02:283,-0.716261,2.84122,-9.3098,-16.9177,-4.33135,89.8313
2023-03-11 15:43:02:293,-0.733765,2.83642,-9.27689,-16.9204,-4.36439,89.8349
2023-03-11 15:43:02:303,-0.765181,2.80829,-9.26384,-16.9282,-4.40535,89.837
2023-03-11 15:43:02:313,-0.78973,2.8277,-9.26108,-16.9408,-4.44142,89.838
2023-03-11 15:43:02:323,-0.800916,2.82705,-9.2397,-16.9542,-4.474,89.8399
2023-03-11 15:43:02:333,-0.80337,2.83808,-9.214,-16.9707,-4.49795,89.846
2023-03-11 15:43:02:343,-0.807754,2.84547,-9.18097,-16.9978,-4.5227,89.8523
2023-03-11 15:43:02:353,-0.829166,2.86665,-9.19879,-17.035,-4.54299,89.8583
2023-03-11 15:43:02:363,-0.881708,2.91006,-9.23109,-17.0788,-4.56295,89.8663
2023-03-11 15:43:02:373,-0.920115,2.96574,-9.24411,-17.1222,-4.57543,89.8728
2023-03-11 15:43:02:383,-0.923246,2.9897,-9.25621,-17.1652,-4.58477,89.8806
2023-03-11 15:43:02:393,-0.917071,2.99452,-9.27634,-17.206,-4.58685,89.8787
2023-03-11 15:43:02:403,-0.899753,3.02956,-9.29723,-17.2467,-4.59095,89.8708
2023-03-11 15:43:02:413,-0.888265,3.03914,-9.31233,-17.2875,-4.59182,89.8608
2023-03-11 15:43:02:423,-0.868192,3.03563,-9.34263,-17.3208,-4.58712,89.8436
2023-03-11 15:43:02:433,-0.881554,3.07111,-9.34688,-17.3526,-4.58713,89.8215
2023-03-11 15:43:02:443,-0.874812,3.087,-9.33543,-17.3809,-4.5833,89.7961
2023-03-11 15:43:02:453,-0.849817,3.06634,-9.33364,-17.4096,-4.57884,89.7656
2023-03-11 15:43:02:463,-0.834729,3.05229,-9.3162,-17.4347,-4.57611,89.7274
2023-03-11 15:43:02:473,-0.831254,3.04286,-9.32203,-17.4581,-4.57247,89.6936
2023-03-11 15:43:02:483,-0.814524,3.04521,-9.34178,-17.483,-4.56805,89.6519
2023-03-11 15:43:02:493,-0.772902,3.06156,-9.3444,-17.5051,-4.55794,89.6098
2023-03-11 15:43:02:503,-0.701196,3.03541,-9.35995,-17.5209,-4.54423,89.562
2023-03-11 15:43:02:513,-0.649573,3.01719,-9.36607,-17.5329,-4.53243,89.5167
2023-03-11 15:43:02:523,-0.64265,3.02338,-9.36002,-17.5418,-4.52307,89.4748
2023-03-11 15:43:02:533,-0.646403,3.03292,-9.37019,-17.5492,-4.51669,89.4391
2023-03-11 15:43:02:543,-0.665579,3.0494,-9.38266,-17.5546,-4.50828,89.4037
2023-03-11 15:43:02:553,-0.672497,3.04295,-9.35609,-17.5597,-4.49967,89.3752
2023-03-11 15:43:02:563,-0.664584,3.01316,-9.32146,-17.5547,-4.49008,89.3486
2023-03-11 15:43:02:573,-0.648688,2.98395,-9.29551,-17.5539,-4.48073,89.3244
2023-03-11 15:43:02:583,-0.666746,2.99058,-9.29625,-17.549,-4.47207,89.3043
2023-03-11 15:43:02:593,-0.678492,3.00341,-9.29595,-17.5464,-4.46407,89.2827
2023-03-11 15:43:02:603,-0.691422,3.00051,-9.28671,-17.5422,-4.45632,89.2695
2023-03-11 15:43:02:613,-0.691565,2.99529,-9.27865,-17.538,-4.45099,89.2571
2023-03-11 15:43:02:623,-0.681187,2.99069,-9.29261,-17.5308,-4.44943,89.2413
2023-03-11 15:43:02:633,-0.683857,2.98856,-9.31919,-17.5268,-4.45087,89.2272
2023-03-11 15:43:02:643,-0.701505,2.98981,-9.32259,-17.5202,-4.45806,89.2118
2023-03-11 15:43:02:653,-0.703622,2.9743,-9.32759,-17.5111,-4.46212,89.1977
2023-03-11 15:43:02:663,-0.697974,2.95914,-9.31712,-17.504,-4.47418,89.1878
2023-03-11 15:43:02:673,-0.691488,2.95977,-9.32018,-17.497,-4.48468,89.1723
2023-03-11 15:43:02:683,-0.688793,2.95812,-9.30486,-17.4911,-4.50235,89.1621
2023-03-11 15:43:02:693,-0.693793,2.95706,-9.30781,-17.4833,-4.51925,89.1524
2023-03-11 15:43:02:703,-0.690743,2.9489,-9.32679,-17.4713,-4.53429,89.1457
2023-03-11 15:43:02:713,-0.697394,2.95151,-9.32033,-17.4629,-4.54948,89.141
2023-03-11 15:43:02:723,-0.726675,2.95262,-9.31004,-17.4514,-4.56585,89.1404
2023-03-11 15:43:02:733,-0.727795,2.9364,-9.31214,-17.4399,-4.58223,89.142
2023-03-11 15:43:02:743,-0.738227,2.93013,-9.31338,-17.4296,-4.59725,89.1455
2023-03-11 15:43:02:753,-0.768179,2.92178,-9.30369,-17.4197,-4.61124,89.1517
2023-03-11 15:43:02:763,-0.798956,2.92172,-9.28901,-17.4142,-4.62576,89.1607
2023-03-11 15:43:02:773,-0.802129,2.92886,-9.30954,-17.4046,-4.63993,89.1717
2023-03-11 15:43:02:783,-0.801326,2.91529,-9.32214,-17.3924,-4.65888,89.1821
2023-03-11 15:43:02:793,-0.820639,2.91252,-9.32599,-17.3778,-4.67392,89.1899
2023-03-11 15:43:02:803,-0.835559,2.90725,-9.30219,-17.3642,-4.69192,89.2004
2023-03-11 15:43:02:813,-0.849662,2.87979,-9.28616,-17.3512,-4.7091,89.2064
2023-03-11 15:43:02:823,-0.853003,2.88128,-9.26885,-17.3402,-4.72469,89.2121
2023-03-11 15:43:02:833,-0.849284,2.88873,-9.26048,-17.3291,-4.73737,89.2183
2023-03-11 15:43:02:843,-0.848344,2.88305,-9.27978,-17.3183,-4.75038,89.2222
2023-03-11 15:43:02:853,-0.855526,2.88915,-9.27721,-17.3101,-4.76414,89.2214
2023-03-11 15:43:02:863,-0.834377,2.87819,-9.27625,-17.3053,-4.77546,89.2158
2023-03-11 15:43:02:873,-0.822684,2.87443,-9.29663,-17.3006,-4.78341,89.2145
2023-03-11 15:43:02:883,-0.820633,2.8856,-9.29274,-17.2948,-4.79245,89.2143
2023-03-11 15:43:02:893,-0.829774,2.88474,-9.301,-17.2934,-4.79997,89.2116
2023-03-11 15:43:02:903,-0.836929,2.88167,-9.32444,-17.2917,-4.80462,89.2094
2023-03-11 15:43:02:913,-0.844727,2.89393,-9.31444,-17.2911,-4.8084,89.2077
2023-03-11 15:43:02:923,-0.849555,2.8827,-9.32439,-17.2864,-4.81029,89.2026
2023-03-11 15:43:02:933,-0.856047,2.88369,-9.33107,-17.281,-4.81583,89.1991
2023-03-11 15:43:02:943,-0.843985,2.88555,-9.31936,-17.2738,-4.82098,89.1936
2023-03-11 15:43:02:953,-0.831183,2.88098,-9.28822,-17.2665,-4.82453,89.187
2023-03-11 15:43:02:963,-0.811457,2.88424,-9.28293,-17.2562,-4.82212,89.1807
2023-03-11 15:43:02:973,-0.785383,2.87667,-9.31952,-17.2478,-4.82154,89.1699
2023-03-11 15:43:02:983,-0.750829,2.88898,-9.35751,-17.2405,-4.81741,89.1573
2023-03-11 15:43:02:993,-0.712773,2.88368,-9.38158,-17.2344,-4.82107,89.1424
2023-03-11 15:43:03:3,-0.67699,2.87635,-9.38824,-17.2231,-4.8278,89.1293
2023-03-11 15:43:03:13,-0.672209,2.86566,-9.38159,-17.215,-4.84172,89.1202
2023-03-11 15:43:03:23,-0.694725,2.86582,-9.35961,-17.2048,-4.858,89.1175
2023-03-11 15:43:03:33,-0.710533,2.86175,-9.31446,-17.1952,-4.87266,89.1163
2023-03-11 15:43:03:43,-0.726885,2.84496,-9.27736,-17.1887,-4.88988,89.1247
2023-03-11 15:43:03:53,-0.735159,2.85457,-9.26775,-17.1849,-4.90203,89.1321
2023-03-11 15:43:03:63,-0.727385,2.8756,-9.27581,-17.1867,-4.91577,89.1473
2023-03-11 15:43:03:73,-0.719318,2.90596,-9.2797,-17.1884,-4.928,89.1667
2023-03-11 15:43:03:83,-0.751413,2.91538,-9.28242,-17.1927,-4.93472,89.19
2023-03-11 15:43:03:93,-0.80074,2.91097,-9.27928,-17.198,-4.94296,89.219
2023-03-11 15:43:03:103,-0.833121,2.91528,-9.25981,-17.2013,-4.95422,89.2498
2023-03-11 15:43:03:113,-0.875701,2.92055,-9.25006,-17.2063,-4.96135,89.2836
2023-03-11 15:43:03:123,-0.906492,2.9278,-9.26446,-17.2097,-4.97459,89.3172
2023-03-11 15:43:03:133,-0.904434,2.95316,-9.29123,-17.213,-4.99084,89.3508
2023-03-11 15:43:03:143,-0.909475,2.95374,-9.32007,-17.2169,-5.00387,89.3785
2023-03-11 15:43:03:153,-0.9126,2.94682,-9.31254,-17.2178,-5.01282,89.4041
2023-03-11 15:43:03:163,-0.909862,2.93714,-9.32023,-17.2149,-5.0243,89.4259
2023-03-11 15:43:03:173,-0.891219,2.93827,-9.29989,-17.2086,-5.04037,89.4426
2023-03-11 15:43:03:183,-0.87482,2.92287,-9.28083,-17.2043,-5.05318,89.4579
2023-03-11 15:43:03:193,-0.878794,2.91856,-9.26738,-17.1967,-5.06524,89.4694
2023-03-11 15:43:03:203,-0.884225,2.90352,-9.26377,-17.1964,-5.0788,89.4792
2023-03-11 15:43:03:213,-0.889058,2.91432,-9.27748,-17.1974,-5.09267,89.4905
2023-03-11 15:43:03:223,-0.85798,2.92371,-9.30869,-17.2031,-5.10477,89.497
2023-03-11 15:43:03:233,-0.82753,2.92335,-9.32467,-17.2063,-5.1174,89.5038
2023-03-11 15:43:03:243,-0.81519,2.92033,-9.323,-17.2121,-5.13234,89.5111
2023-03-11 15:43:03:253,-0.826152,2.93426,-9.32539,-17.2186,-5.15159,89.5197
2023-03-11 15:43:03:263,-0.850267,2.94701,-9.31286,-17.2245,-5.16783,89.5304
2023-03-11 15:43:03:273,-0.874143,2.9454,-9.30182,-17.2287,-5.18971,89.5428
2023-03-11 15:43:03:283,-0.874869,2.95113,-9.29697,-17.2321,-5.20734,89.5578
2023-03-11 15:43:03:293,-0.881528,2.94339,-9.30165,-17.2354,-5.22468,89.5732
2023-03-11 15:43:03:303,-0.880389,2.94679,-9.30785,-17.2407,-5.24301,89.589
2023-03-11 15:43:03:313,-0.87325,2.97251,-9.29953,-17.2454,-5.25825,89.6026
2023-03-11 15:43:03:323,-0.880222,2.97229,-9.30708,-17.251,-5.27233,89.6173
2023-03-11 15:43:03:333,-0.882119,2.97637,-9.29896,-17.2529,-5.28482,89.6348
2023-03-11 15:43:03:343,-0.894528,2.97077,-9.29548,-17.2528,-5.29684,89.6522
2023-03-11 15:43:03:353,-0.892315,2.96315,-9.29701,-17.2561,-5.31128,89.6716
2023-03-11 15:43:03:363,-0.897791,2.96935,-9.28156,-17.2568,-5.32215,89.6898
2023-03-11 15:43:03:373,-0.90817,2.94795,-9.32192,-17.26,-5.33317,89.7084
2023-03-11 15:43:03:383,-0.86476,2.97294,-9.36884,-17.2617,-5.33953,89.7307
2023-03-11 15:43:03:393,-0.857903,2.97417,-9.37614,-17.2629,-5.3511,89.7538
2023-03-11 15:43:03:403,-0.921229,2.95283,-9.33268,-17.2575,-5.36636,89.7794
2023-03-11 15:43:03:413,-0.970109,2.93558,-9.30141,-17.2499,-5.38274,89.8045
2023-03-11 15:43:03:423,-0.98262,2.92513,-9.29417,-17.2414,-5.39864,89.832
2023-03-11 15:43:03:432,-0.991951,2.93329,-9.26539,-17.2298,-5.41878,89.8545
2023-03-11 15:43:03:442,-1.00369,2.91739,-9.24684,-17.2214,-5.43863,89.8747
2023-03-11 15:43:03:452,-1.00003,2.89993,-9.25499,-17.2142,-5.45524,89.8901
2023-03-11 15:43:03:462,-0.987644,2.89364,-9.26053,-17.2055,-5.46968,89.9026
2023-03-11 15:43:03:472,-0.983517,2.88648,-9.26297,-17.2005,-5.48476,89.9133
2023-03-11 15:43:03:482,-0.979955,2.87553,-9.28007,-17.1974,-5.50101,89.9244
