Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 18:14:50:253,-0.19857,2.6296,-9.24773,-14.6065,-0.376888,68.7428
2023-03-14 18:14:50:263,-0.209063,2.49949,-9.11063,-14.5939,-0.367318,68.7914
2023-03-14 18:14:50:273,-0.207274,2.39795,-9.09577,-14.5902,-0.353792,68.832
2023-03-14 18:14:50:283,-0.201328,2.31448,-9.22217,-14.6052,-0.341148,68.8654
2023-03-14 18:14:50:293,-0.204608,2.34939,-9.49711,-14.6336,-0.338038,68.8928
2023-03-14 18:14:50:303,-0.187666,2.4201,-9.90163,-14.6582,-0.34114,68.9096
2023-03-14 18:14:50:313,-0.170356,2.65642,-10.2473,-14.6684,-0.352733,68.9159
2023-03-14 18:14:50:323,-0.0977832,2.80291,-10.2177,-14.6245,-0.368205,68.9068
2023-03-14 18:14:50:333,-0.0472247,2.55613,-9.83918,-14.5378,-0.390335,68.8875
2023-03-14 18:14:50:343,-0.0550988,2.32743,-9.50537,-14.4461,-0.41758,68.8655
2023-03-14 18:14:50:353,-0.0131171,2.27956,-9.43708,-14.3574,-0.44513,68.8468
2023-03-14 18:14:50:363,0.0202829,2.28286,-9.5078,-14.2687,-0.462168,68.8243
2023-03-14 18:14:50:373,0.00577814,2.27611,-9.55014,-14.1749,-0.476811,68.8016
2023-03-14 18:14:50:383,0.0310076,2.22666,-9.53003,-14.0683,-0.481928,68.7803
2023-03-14 18:14:50:393,0.0841465,2.09093,-9.44031,-13.9593,-0.487161,68.7539
2023-03-14 18:14:50:403,0.166954,1.99222,-9.37453,-13.8554,-0.494734,68.7301
2023-03-14 18:14:50:413,0.194552,1.91697,-9.38243,-13.7485,-0.505325,68.7149
2023-03-14 18:14:50:423,0.0947018,1.85068,-9.32344,-13.6438,-0.519022,68.7098
2023-03-14 18:14:50:433,-0.117697,1.73225,-9.13851,-13.5348,-0.523765,68.7042
2023-03-14 18:14:50:443,-0.397967,1.47849,-8.80303,-13.4295,-0.519227,68.6965
2023-03-14 18:14:50:453,-0.638599,1.1515,-8.45568,-13.364,-0.514775,68.669
2023-03-14 18:14:50:463,-0.84687,0.95611,-8.32227,-13.3614,-0.510501,68.6145
2023-03-14 18:14:50:473,-0.95644,0.911614,-8.45075,-13.4186,-0.516692,68.5262
2023-03-14 18:14:50:483,-0.967008,0.904984,-8.61226,-13.5327,-0.555705,68.3876
2023-03-14 18:14:50:493,-0.944636,0.919409,-8.69672,-13.6943,-0.626712,68.201
2023-03-14 18:14:50:503,-0.936053,0.922199,-8.74098,-13.9021,-0.736644,67.9674
2023-03-14 18:14:50:513,-0.974789,0.93165,-8.72901,-14.151,-0.878957,67.6877
2023-03-14 18:14:50:523,-0.976193,0.952614,-8.67262,-14.4424,-1.04983,67.3612
2023-03-14 18:14:50:533,-0.871456,0.968294,-8.59021,-14.7679,-1.23262,66.9941
2023-03-14 18:14:50:543,-0.648921,1.03319,-8.72229,-15.1369,-1.42364,66.5949
2023-03-14 18:14:50:553,-0.381053,1.39181,-9.19994,-15.5727,-1.64466,66.1818
2023-03-14 18:14:50:563,-0.179743,2.24661,-10.1396,-16.046,-1.88393,65.7689
2023-03-14 18:14:50:573,0.00324495,3.20234,-11.2332,-16.5158,-2.14724,65.3751
2023-03-14 18:14:50:583,0.0516473,4.32191,-12.1587,-16.9277,-2.41473,65.0098
2023-03-14 18:14:50:593,-0.0710866,5.48551,-12.9353,-17.1876,-2.62541,64.6809
2023-03-14 18:14:50:602,-0.317381,5.90176,-13.0133,-17.2226,-2.78619,64.37
2023-03-14 18:14:50:612,-0.484272,5.30781,-12.0382,-17.0549,-2.90099,64.0721
2023-03-14 18:14:50:623,-0.393929,4.474,-10.8907,-16.7677,-2.94679,63.7829
2023-03-14 18:14:50:633,-0.169877,3.82396,-10.14,-16.4334,-2.93579,63.5245
2023-03-14 18:14:50:643,-0.00781086,3.26527,-9.64937,-16.1014,-2.90017,63.2978
2023-03-14 18:14:50:653,0.0249072,2.84583,-9.37193,-15.7915,-2.84706,63.1216
2023-03-14 18:14:50:663,-0.0663484,2.60552,-9.3197,-15.5144,-2.77859,62.9837
2023-03-14 18:14:50:673,-0.148201,2.42658,-9.32622,-15.2579,-2.70374,62.8721
2023-03-14 18:14:50:683,-0.199104,2.21229,-9.33224,-15.0159,-2.60733,62.7786
2023-03-14 18:14:50:693,-0.226868,2.05947,-9.31163,-14.7868,-2.49718,62.6922
2023-03-14 18:14:50:703,-0.187226,1.92483,-9.1639,-14.5683,-2.36834,62.6143
2023-03-14 18:14:50:713,-0.103391,1.70557,-8.94034,-14.354,-2.22336,62.5354
2023-03-14 18:14:50:723,0.0033636,1.45185,-8.76821,-14.1666,-2.06898,62.4612
2023-03-14 18:14:50:733,0.111657,1.28317,-8.77474,-14.0186,-1.90822,62.3971
2023-03-14 18:14:50:743,0.191214,1.24277,-8.90595,-13.9081,-1.75755,62.3433
2023-03-14 18:14:50:753,0.247047,1.2935,-9.03582,-13.8277,-1.61688,62.2928
2023-03-14 18:14:50:763,0.348647,1.29,-9.07939,-13.7635,-1.4927,62.2436
2023-03-14 18:14:50:772,0.421877,1.17795,-9.0593,-13.7176,-1.39124,62.1983
2023-03-14 18:14:50:783,0.443325,1.15466,-8.9844,-13.7013,-1.31205,62.1619
2023-03-14 18:14:50:793,0.454045,1.13146,-8.95665,-13.7189,-1.26136,62.1332
2023-03-14 18:14:50:803,0.435147,1.12419,-8.96307,-13.7692,-1.23841,62.1114
2023-03-14 18:14:50:813,0.361942,1.17124,-8.99062,-13.8572,-1.24299,62.0967
2023-03-14 18:14:50:822,0.281938,1.23337,-9.06963,-13.9837,-1.26808,62.0871
2023-03-14 18:14:50:832,0.22842,1.3457,-9.22001,-14.1376,-1.31766,62.0828
2023-03-14 18:14:50:843,0.192967,1.52093,-9.38722,-14.3188,-1.3787,62.0779
2023-03-14 18:14:50:853,0.168574,1.6862,-9.53477,-14.5126,-1.45227,62.0725
2023-03-14 18:14:50:863,0.150387,1.83458,-9.62922,-14.7104,-1.54097,62.065
2023-03-14 18:14:50:873,0.171296,1.92629,-9.68297,-14.9074,-1.63271,62.0535
2023-03-14 18:14:50:883,0.164662,2.02458,-9.70392,-15.1075,-1.73303,62.0513
2023-03-14 18:14:50:893,0.131958,2.11228,-9.71279,-15.3038,-1.83553,62.055
2023-03-14 18:14:50:903,0.0905151,2.16202,-9.68486,-15.4928,-1.94597,62.0638
2023-03-14 18:14:50:913,0.0953833,2.17579,-9.65641,-15.687,-2.05996,62.0823
2023-03-14 18:14:50:923,0.0586906,2.26139,-9.73931,-15.8815,-2.17823,62.1118
2023-03-14 18:14:50:933,-0.0451122,2.39239,-9.8986,-16.0734,-2.30383,62.1552
2023-03-14 18:14:50:943,-0.14551,2.52986,-10.0925,-16.2508,-2.43701,62.2005
2023-03-14 18:14:50:953,-0.276361,2.68788,-10.2093,-16.4018,-2.56509,62.2503
2023-03-14 18:14:50:963,-0.388675,2.7701,-10.1339,-16.5121,-2.68215,62.296
2023-03-14 18:14:50:973,-0.374317,2.62931,-9.91884,-16.5795,-2.78729,62.3295
2023-03-14 18:14:50:983,-0.251925,2.41527,-9.68709,-16.6342,-2.89081,62.3639
2023-03-14 18:14:50:993,-0.180544,2.324,-9.55056,-16.6895,-2.99167,62.4052
2023-03-14 18:14:51:3,-0.240771,2.31948,-9.53019,-16.7484,-3.09433,62.4547
2023-03-14 18:14:51:13,-0.351432,2.36775,-9.55379,-16.8084,-3.1995,62.5119
2023-03-14 18:14:51:23,-0.427532,2.43373,-9.62149,-16.8635,-3.30042,62.5638
2023-03-14 18:14:51:33,-0.468788,2.51187,-9.67493,-16.912,-3.3989,62.6109
2023-03-14 18:14:51:43,-0.484655,2.50782,-9.64829,-16.9489,-3.49701,62.6523
2023-03-14 18:14:51:53,-0.47069,2.4512,-9.55791,-16.9808,-3.59562,62.6913
2023-03-14 18:14:51:63,-0.422989,2.43471,-9.52683,-17.0128,-3.69528,62.7282
2023-03-14 18:14:51:73,-0.383397,2.48941,-9.60908,-17.0481,-3.79925,62.7644
2023-03-14 18:14:51:83,-0.406234,2.58873,-9.73286,-17.0798,-3.90956,62.8021
2023-03-14 18:14:51:93,-0.471228,2.70086,-9.84693,-17.0938,-4.024,62.8439
2023-03-14 18:14:51:103,-0.544392,2.76763,-9.88506,-17.0812,-4.14139,62.8885
2023-03-14 18:14:51:112,-0.612246,2.72055,-9.80093,-17.0357,-4.26064,62.9233
2023-03-14 18:14:51:123,-0.604505,2.59406,-9.64334,-16.9748,-4.38033,62.9553
2023-03-14 18:14:51:133,-0.553172,2.49588,-9.57059,-16.8995,-4.50798,62.9869
2023-03-14 18:14:51:143,-0.514201,2.56207,-9.63925,-16.8217,-4.63774,63.0197
2023-03-14 18:14:51:153,-0.563064,2.68202,-9.69704,-16.7351,-4.77742,63.0654
2023-03-14 18:14:51:163,-0.651284,2.66717,-9.58024,-16.6283,-4.92189,63.1135
2023-03-14 18:14:51:173,-0.682526,2.54943,-9.37823,-16.5154,-5.0676,63.1659
2023-03-14 18:14:51:183,-0.699422,2.47598,-9.25522,-16.4029,-5.21038,63.2254
2023-03-14 18:14:51:193,-0.731426,2.47765,-9.27518,-16.3048,-5.3544,63.302
2023-03-14 18:14:51:203,-0.767126,2.58327,-9.39212,-16.2123,-5.50257,63.3834
2023-03-14 18:14:51:213,-0.844731,2.69743,-9.4814,-16.1159,-5.64615,63.4772
2023-03-14 18:14:51:223,-0.951572,2.74183,-9.42564,-16.0133,-5.78266,63.5783
2023-03-14 18:14:51:233,-1.00003,2.71067,-9.32678,-15.9061,-5.91059,63.6873
2023-03-14 18:14:51:243,-0.981819,2.70782,-9.29158,-15.7989,-6.03097,63.8037
2023-03-14 18:14:51:253,-0.964395,2.82023,-9.35311,-15.7047,-6.14656,63.9332
2023-03-14 18:14:51:263,-1.03851,2.94731,-9.30558,-15.6096,-6.26184,64.0771
2023-03-14 18:14:51:273,-1.18742,2.91214,-9.07751,-15.5042,-6.36632,64.2314
2023-03-14 18:14:51:283,-1.33545,2.78259,-8.79979,-15.4123,-6.46291,64.3973
2023-03-14 18:14:51:293,-1.43239,2.74651,-8.68044,-15.3469,-6.54644,64.5639
2023-03-14 18:14:51:303,-1.51804,2.81091,-8.73481,-15.3065,-6.62561,64.7327
2023-03-14 18:14:51:313,-1.61097,2.91026,-8.81947,-15.2887,-6.69916,64.8953
2023-03-14 18:14:51:323,-1.69806,3.01747,-8.94652,-15.2853,-6.76908,65.0417
2023-03-14 18:14:51:333,-1.75898,3.15908,-9.08374,-15.2877,-6.8386,65.1713
2023-03-14 18:14:51:343,-1.72504,3.25119,-9.17002,-15.2851,-6.90731,65.2776
2023-03-14 18:14:51:353,-1.58595,3.2745,-9.23204,-15.2755,-6.97581,65.3628
2023-03-14 18:14:51:363,-1.50223,3.2799,-9.29584,-15.2621,-7.04228,65.4342
2023-03-14 18:14:51:373,-1.51578,3.32518,-9.31654,-15.243,-7.10781,65.5023
2023-03-14 18:14:51:383,-1.5894,3.31965,-9.2707,-15.2121,-7.1728,65.5622
2023-03-14 18:14:51:393,-1.59337,3.26026,-9.23757,-15.1763,-7.22647,65.6075
2023-03-14 18:14:51:403,-1.53398,3.27571,-9.28478,-15.1371,-7.27052,65.6347
2023-03-14 18:14:51:413,-1.44604,3.33561,-9.36106,-15.0939,-7.30542,65.6539
2023-03-14 18:14:51:423,-1.36885,3.361,-9.39584,-15.0388,-7.33671,65.6618
2023-03-14 18:14:51:433,-1.29486,3.29474,-9.33224,-14.9733,-7.35482,65.6663
2023-03-14 18:14:51:442,-1.25942,3.18644,-9.24117,-14.8992,-7.3748,65.6629
2023-03-14 18:14:51:453,-1.22465,3.1276,-9.19985,-14.8315,-7.39259,65.6683
2023-03-14 18:14:51:463,-1.21205,3.18379,-9.24321,-14.774,-7.40592,65.6735
2023-03-14 18:14:51:473,-1.22257,3.2812,-9.34577,-14.718,-7.41556,65.6831
2023-03-14 18:14:51:483,-1.17593,3.29264,-9.39305,-14.6516,-7.41835,65.6909
2023-03-14 18:14:51:492,-1.04386,3.25246,-9.40259,-14.5771,-7.41579,65.7046
2023-03-14 18:14:51:503,-0.937732,3.22144,-9.39753,-14.4968,-7.41159,65.7271
2023-03-14 18:14:51:513,-0.905313,3.15887,-9.38409,-14.4104,-7.40308,65.7643
2023-03-14 18:14:51:523,-0.928781,3.10482,-9.38382,-14.3225,-7.39666,65.8225
2023-03-14 18:14:51:533,-0.991956,3.14547,-9.44301,-14.2325,-7.38665,65.8989
2023-03-14 18:14:51:543,-1.07036,3.21598,-9.55664,-14.1412,-7.37586,65.9874
2023-03-14 18:14:51:553,-1.13814,3.20887,-9.54852,-14.0312,-7.35673,66.0865
2023-03-14 18:14:51:563,-1.14273,3.07508,-9.44352,-13.9085,-7.32985,66.1923
2023-03-14 18:14:51:573,-1.10129,2.9422,-9.35709,-13.7788,-7.29878,66.3035
2023-03-14 18:14:51:583,-1.02057,2.89438,-9.36881,-13.6613,-7.26428,66.4299
2023-03-14 18:14:51:593,-0.997208,2.9439,-9.47473,-13.5466,-7.23289,66.5684
2023-03-14 18:14:51:603,-1.03153,2.99648,-9.54735,-13.4229,-7.205,66.7222
2023-03-14 18:14:51:613,-1.0582,2.94996,-9.5173,-13.2899,-7.18042,66.8874
2023-03-14 18:14:51:623,-1.09599,2.89053,-9.45647,-13.148,-7.15243,67.0638
2023-03-14 18:14:51:632,-1.15646,2.85397,-9.43187,-13.0101,-7.12494,67.2542
2023-03-14 18:14:51:643,-1.22605,2.82369,-9.40543,-12.8698,-7.08724,67.4536
2023-03-14 18:14:51:653,-1.31372,2.75888,-9.36328,-12.7253,-7.04688,67.6577
2023-03-14 18:14:51:663,-1.37393,2.68637,-9.32245,-12.5778,-6.99583,67.8617
2023-03-14 18:14:51:673,-1.39568,2.62132,-9.30452,-12.4344,-6.93841,68.0666
2023-03-14 18:14:51:683,-1.3572,2.57844,-9.35779,-12.291,-6.88197,68.2652
2023-03-14 18:14:51:693,-1.34439,2.54795,-9.40306,-12.1447,-6.8237,68.4564
2023-03-14 18:14:51:703,-1.33844,2.4572,-9.37117,-11.9943,-6.76306,68.642
2023-03-14 18:14:51:713,-1.31745,2.33392,-9.2458,-11.8451,-6.70149,68.8236
2023-03-14 18:14:51:723,-1.29734,2.2124,-9.16221,-11.707,-6.64385,68.998
2023-03-14 18:14:51:733,-1.27416,2.13322,-9.12822,-11.5832,-6.59241,69.1646
2023-03-14 18:14:51:743,-1.27844,2.09329,-9.0878,-11.4798,-6.5457,69.3252
2023-03-14 18:14:51:753,-1.29839,2.06027,-9.11639,-11.3942,-6.50196,69.479
2023-03-14 18:14:51:763,-1.30188,2.04563,-9.14403,-11.321,-6.45714,69.622
2023-03-14 18:14:51:773,-1.31115,2.02303,-9.12269,-11.2619,-6.41706,69.7558
2023-03-14 18:14:51:782,-1.28131,1.93384,-9.07768,-11.2173,-6.37809,69.8789
2023-03-14 18:14:51:793,-1.22229,1.86749,-9.00427,-11.1927,-6.34301,69.9882
2023-03-14 18:14:51:803,-1.13505,1.80726,-8.95936,-11.1915,-6.30889,70.089
2023-03-14 18:14:51:813,-1.06049,1.76808,-9.0032,-11.2162,-6.28243,70.1861
2023-03-14 18:14:51:823,-1.02252,1.77775,-9.07052,-11.2628,-6.26662,70.2766
2023-03-14 18:14:51:833,-1.00797,1.80546,-9.16892,-11.3341,-6.26242,70.3676
2023-03-14 18:14:51:843,-1.02096,1.85733,-9.2709,-11.4267,-6.26726,70.4592
2023-03-14 18:14:51:853,-1.06875,1.90262,-9.31169,-11.528,-6.27952,70.5506
2023-03-14 18:14:51:863,-1.10809,1.90641,-9.26488,-11.6316,-6.29762,70.6378
2023-03-14 18:14:51:873,-1.09937,1.90025,-9.2328,-11.7519,-6.31819,70.721
2023-03-14 18:14:51:883,-1.10499,2.00274,-9.32042,-11.8905,-6.34571,70.8047
2023-03-14 18:14:51:893,-1.14436,2.18147,-9.4811,-12.0356,-6.37057,70.8939
2023-03-14 18:14:51:903,-1.21463,2.315,-9.58378,-12.1742,-6.39482,70.9785
2023-03-14 18:14:51:913,-1.26639,2.33203,-9.5977,-12.2977,-6.41194,71.0605
2023-03-14 18:14:51:923,-1.22886,2.30462,-9.54755,-12.4153,-6.42356,71.142
2023-03-14 18:14:51:933,-1.1836,2.29881,-9.50141,-12.5272,-6.43153,71.2185
2023-03-14 18:14:51:943,-1.19776,2.33115,-9.49623,-12.6391,-6.4381,71.2978
2023-03-14 18:14:51:953,-1.21382,2.45674,-9.59424,-12.7506,-6.44164,71.3818
2023-03-14 18:14:51:963,-1.23553,2.58175,-9.66184,-12.8531,-6.43474,71.4675
2023-03-14 18:14:51:973,-1.24291,2.62164,-9.62512,-12.9412,-6.42329,71.5504
2023-03-14 18:14:51:983,-1.23706,2.57728,-9.53585,-13.0199,-6.40632,71.6341
2023-03-14 18:14:51:993,-1.20546,2.54019,-9.51295,-13.1002,-6.38409,71.7205
2023-03-14 18:14:52:3,-1.17657,2.57885,-9.54355,-13.1772,-6.35867,71.8079
2023-03-14 18:14:52:13,-1.17109,2.59039,-9.55422,-13.2527,-6.3298,71.8981
2023-03-14 18:14:52:23,-1.18984,2.58639,-9.60375,-13.3274,-6.30006,71.9862
2023-03-14 18:14:52:33,-1.24267,2.60958,-9.70192,-13.3916,-6.27471,72.075
2023-03-14 18:14:52:43,-1.28185,2.66137,-9.82342,-13.4453,-6.24578,72.1611
2023-03-14 18:14:52:53,-1.32875,2.73986,-9.91317,-13.4799,-6.21749,72.2421
2023-03-14 18:14:52:63,-1.32362,2.70905,-9.88677,-13.4863,-6.18655,72.3065
2023-03-14 18:14:52:73,-1.27907,2.58474,-9.73964,-13.4665,-6.15432,72.3621
2023-03-14 18:14:52:83,-1.20493,2.44737,-9.53075,-13.4355,-6.11825,72.4063
2023-03-14 18:14:52:93,-1.12121,2.33535,-9.34204,-13.4048,-6.08431,72.4462
2023-03-14 18:14:52:103,-1.08031,2.26581,-9.31818,-13.3858,-6.0557,72.4833
2023-03-14 18:14:52:113,-1.10789,2.37005,-9.45882,-13.3826,-6.03412,72.5237
2023-03-14 18:14:52:123,-1.15661,2.48485,-9.62192,-13.373,-6.02027,72.5563
2023-03-14 18:14:52:133,-1.18792,2.49547,-9.63683,-13.3453,-6.00434,72.5803
2023-03-14 18:14:52:142,-1.17498,2.39272,-9.54028,-13.3047,-5.99008,72.5953
2023-03-14 18:14:52:152,-1.11456,2.29559,-9.48743,-13.2641,-5.97379,72.6031
2023-03-14 18:14:52:163,-1.05549,2.28912,-9.47729,-13.2217,-5.95803,72.6042
2023-03-14 18:14:52:173,-1.01447,2.27721,-9.44334,-13.1753,-5.94229,72.5995
2023-03-14 18:14:52:183,-0.965178,2.21127,-9.32738,-13.1284,-5.92582,72.5911
2023-03-14 18:14:52:193,-0.91725,2.10685,-9.25262,-13.0853,-5.91335,72.5816
2023-03-14 18:14:52:203,-0.8762,2.10366,-9.30497,-13.0567,-5.90609,72.5735
2023-03-14 18:14:52:213,-0.883991,2.23847,-9.47518,-13.0431,-5.90549,72.5685
2023-03-14 18:14:52:223,-0.904661,2.32084,-9.62373,-13.0214,-5.90892,72.5664
2023-03-14 18:14:52:233,-0.907881,2.32081,-9.67856,-12.9858,-5.91681,72.5591
2023-03-14 18:14:52:243,-0.905152,2.28944,-9.66219,-12.942,-5.92753,72.5518
2023-03-14 18:14:52:253,-0.899583,2.22744,-9.60326,-12.8845,-5.93546,72.549
2023-03-14 18:14:52:263,-0.886509,2.15483,-9.54907,-12.8221,-5.94444,72.5465
2023-03-14 18:14:52:273,-0.851955,2.07448,-9.5233,-12.7539,-5.95007,72.5462
2023-03-14 18:14:52:283,-0.839431,2.06053,-9.46087,-12.6936,-5.95597,72.5505
2023-03-14 18:14:52:293,-0.844998,2.05948,-9.43176,-12.6343,-5.96318,72.5642
2023-03-14 18:14:52:303,-0.851586,2.08835,-9.47143,-12.5798,-5.96617,72.5805
2023-03-14 18:14:52:313,-0.875915,2.10127,-9.47766,-12.5253,-5.9728,72.6026
2023-03-14 18:14:52:323,-0.944815,2.08731,-9.49643,-12.4741,-5.98293,72.6376
2023-03-14 18:14:52:333,-1.00252,2.12014,-9.54988,-12.4213,-5.99234,72.6761
2023-03-14 18:14:52:343,-1.04212,2.15693,-9.61125,-12.3699,-5.99794,72.7119
2023-03-14 18:14:52:353,-1.09035,2.13829,-9.61317,-12.3061,-6.00209,72.7518
2023-03-14 18:14:52:363,-1.11415,2.11297,-9.56792,-12.2369,-6.00264,72.7854
2023-03-14 18:14:52:373,-1.12637,2.10977,-9.55795,-12.1698,-5.99982,72.8227
2023-03-14 18:14:52:383,-1.15762,2.12962,-9.55951,-12.1085,-6.00147,72.8528
2023-03-14 18:14:52:393,-1.20555,2.18357,-9.58833,-12.0483,-6.0049,72.8798
2023-03-14 18:14:52:403,-1.21875,2.21944,-9.6249,-11.9813,-6.00559,72.9037
2023-03-14 18:14:52:413,-1.20347,2.17379,-9.59918,-11.9114,-6.00363,72.9257
2023-03-14 18:14:52:423,-1.18248,2.13904,-9.56295,-11.841,-5.99808,72.942
2023-03-14 18:14:52:433,-1.19989,2.14117,-9.56618,-11.7727,-5.9907,72.9588
2023-03-14 18:14:52:443,-1.19411,2.13572,-9.57279,-11.7022,-5.97745,72.9696
2023-03-14 18:14:52:453,-1.18216,2.10022,-9.53008,-11.6247,-5.95784,72.9764
2023-03-14 18:14:52:463,-1.148,2.02682,-9.4748,-11.545,-5.93203,72.9816
2023-03-14 18:14:52:473,-1.1124,1.98212,-9.47259,-11.471,-5.90971,72.9828
2023-03-14 18:14:52:483,-1.0608,1.97299,-9.49573,-11.397,-5.88319,72.9825
2023-03-14 18:14:52:493,-1.04608,1.9733,-9.52827,-11.323,-5.85556,72.9848
2023-03-14 18:14:52:503,-1.02589,1.97041,-9.499,-11.2442,-5.83124,72.9824
2023-03-14 18:14:52:513,-0.963452,1.89628,-9.44742,-11.1699,-5.80413,72.979
2023-03-14 18:14:52:523,-0.928456,1.87241,-9.47778,-11.1039,-5.77917,72.9788
2023-03-14 18:14:52:533,-0.921019,1.88809,-9.53507,-11.041,-5.75303,72.9799
2023-03-14 18:14:52:543,-0.906308,1.89306,-9.57607,-10.9794,-5.73295,72.9807
2023-03-14 18:14:52:553,-0.915087,1.89078,-9.59138,-10.9207,-5.71503,72.9838
2023-03-14 18:14:52:563,-0.932381,1.88343,-9.57575,-10.8585,-5.70164,72.9884
2023-03-14 18:14:52:573,-0.948019,1.86886,-9.58192,-10.7976,-5.69187,72.9951
2023-03-14 18:14:52:583,-0.928801,1.88523,-9.62319,-10.7405,-5.68318,73.0006
2023-03-14 18:14:52:593,-0.913114,1.91137,-9.64418,-10.6758,-5.67696,73.0078
2023-03-14 18:14:52:603,-0.907279,1.90214,-9.64671,-10.6041,-5.66904,73.0131
2023-03-14 18:14:52:613,-0.885534,1.85412,-9.61667,-10.5313,-5.6654,73.0253
2023-03-14 18:14:52:623,-0.924896,1.8139,-9.6012,-10.4568,-5.66305,73.0336
2023-03-14 18:14:52:633,-1.00613,1.82135,-9.61663,-10.3802,-5.66384,73.047
2023-03-14 18:14:52:643,-1.06408,1.80919,-9.60071,-10.3026,-5.66706,73.0604
2023-03-14 18:14:52:653,-1.04095,1.75449,-9.55246,-10.2223,-5.66881,73.0676
2023-03-14 18:14:52:662,-0.989912,1.67883,-9.51212,-10.1465,-5.66559,73.068
2023-03-14 18:14:52:673,-0.950916,1.64608,-9.51869,-10.0768,-5.6674,73.0668
2023-03-14 18:14:52:683,-0.921615,1.65433,-9.55296,-10.0058,-5.67325,73.0627
2023-03-14 18:14:52:692,-0.911891,1.64513,-9.56121,-9.93637,-5.67917,73.0581
2023-03-14 18:14:52:703,-0.932458,1.61184,-9.52034,-9.87329,-5.68749,73.053
2023-03-14 18:14:52:713,-0.940674,1.60867,-9.54702,-9.81342,-5.69483,73.0522
2023-03-14 18:14:52:723,-0.928363,1.64933,-9.57778,-9.75221,-5.70513,73.0471
2023-03-14 18:14:52:733,-0.94,1.64426,-9.57909,-9.69439,-5.71459,73.0421
2023-03-14 18:14:52:743,-0.937403,1.58411,-9.54993,-9.63557,-5.72191,73.0361
2023-03-14 18:14:52:753,-0.923403,1.54187,-9.51976,-9.58018,-5.72951,73.0312
2023-03-14 18:14:52:763,-0.937182,1.53313,-9.51948,-9.53142,-5.7409,73.0254
2023-03-14 18:14:52:773,-0.946407,1.52869,-9.54217,-9.4874,-5.74913,73.0186
2023-03-14 18:14:52:783,-0.940467,1.51615,-9.54233,-9.44767,-5.75903,73.0121
2023-03-14 18:14:52:793,-0.953146,1.50027,-9.52018,-9.41175,-5.76944,73.0092
2023-03-14 18:14:52:803,-0.983845,1.49884,-9.52805,-9.38491,-5.78057,73.0043
2023-03-14 18:14:52:813,-1.02653,1.5073,-9.5403,-9.3646,-5.79149,72.9983
2023-03-14 18:14:52:823,-1.07657,1.50863,-9.5522,-9.35134,-5.80316,72.9907
2023-03-14 18:14:52:833,-1.11265,1.51543,-9.54212,-9.34043,-5.81316,72.9811
2023-03-14 18:14:52:843,-1.12288,1.52574,-9.53557,-9.33381,-5.81805,72.9662
2023-03-14 18:14:52:853,-1.09778,1.53365,-9.54991,-9.33327,-5.81935,72.9438
2023-03-14 18:14:52:863,-1.06822,1.54419,-9.55782,-9.33705,-5.81966,72.9167
2023-03-14 18:14:52:873,-1.06162,1.55268,-9.54957,-9.34328,-5.81802,72.8851
2023-03-14 18:14:52:883,-1.04689,1.56051,-9.55301,-9.35469,-5.81289,72.848
2023-03-14 18:14:52:893,-1.06443,1.57299,-9.58674,-9.36726,-5.81191,72.8113
2023-03-14 18:14:52:903,-1.08935,1.59145,-9.6131,-9.37867,-5.80424,72.7716
2023-03-14 18:14:52:913,-1.07725,1.59537,-9.60498,-9.39151,-5.79831,72.723
2023-03-14 18:14:52:923,-1.04288,1.59147,-9.59322,-9.40175,-5.7883,72.6734
2023-03-14 18:14:52:933,-1.01443,1.58935,-9.59837,-9.41241,-5.77592,72.6171
2023-03-14 18:14:52:943,-1.01469,1.59918,-9.6028,-9.42212,-5.76442,72.557
2023-03-14 18:14:52:953,-0.989138,1.59836,-9.60745,-9.43468,-5.75194,72.4957
2023-03-14 18:14:52:963,-0.955125,1.59885,-9.59701,-9.44731,-5.74037,72.4305
2023-03-14 18:14:52:973,-0.94059,1.60756,-9.59186,-9.46182,-5.7289,72.3602
2023-03-14 18:14:52:983,-0.933699,1.62043,-9.60651,-9.47849,-5.72309,72.2899
2023-03-14 18:14:52:993,-0.932849,1.62918,-9.62581,-9.49596,-5.71592,72.2192
2023-03-14 18:14:53:3,-0.931973,1.65095,-9.6523,-9.5134,-5.70779,72.1469
2023-03-14 18:14:53:13,-0.90803,1.65423,-9.66441,-9.5298,-5.69974,72.0759
2023-03-14 18:14:53:23,-0.880598,1.64232,-9.64037,-9.54697,-5.69808,71.9996
2023-03-14 18:14:53:33,-0.890101,1.64894,-9.6248,-9.56488,-5.69761,71.9244
2023-03-14 18:14:53:43,-0.934472,1.65377,-9.62957,-9.5807,-5.70044,71.8514
2023-03-14 18:14:53:53,-0.961457,1.65072,-9.63746,-9.60213,-5.6989,71.7758
2023-03-14 18:14:53:63,-0.952134,1.66436,-9.63722,-9.62318,-5.69812,71.6984
2023-03-14 18:14:53:73,-0.941641,1.66311,-9.64422,-9.64101,-5.69991,71.621
2023-03-14 18:14:53:83,-0.941605,1.65412,-9.62518,-9.65506,-5.70129,71.5433
2023-03-14 18:14:53:92,-0.944696,1.63651,-9.59001,-9.67307,-5.70457,71.4663
2023-03-14 18:14:53:103,-0.927149,1.61597,-9.57296,-9.68823,-5.70832,71.3855
