Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:40:39:447,-0.503935,2.2696,-9.50759,-13.0656,-2.99115,-24.3936
2023-03-15 15:40:39:457,-0.515989,2.2637,-9.53324,-13.0655,-2.99247,-24.3963
2023-03-15 15:40:39:467,-0.521422,2.26173,-9.51873,-13.0677,-2.99547,-24.3997
2023-03-15 15:40:39:476,-0.533098,2.25227,-9.51759,-13.0715,-3.00277,-24.4047
2023-03-15 15:40:39:487,-0.531917,2.23499,-9.51395,-13.0741,-3.00469,-24.4106
2023-03-15 15:40:39:497,-0.506586,2.22531,-9.5226,-13.0729,-3.00767,-24.4163
2023-03-15 15:40:39:507,-0.495181,2.22994,-9.50943,-13.0747,-3.01277,-24.4203
2023-03-15 15:40:39:517,-0.479589,2.21881,-9.48761,-13.0788,-3.01881,-24.4234
2023-03-15 15:40:39:526,-0.470634,2.20707,-9.48334,-13.0839,-3.0225,-24.4213
2023-03-15 15:40:39:536,-0.498298,2.23407,-9.51467,-13.0888,-3.02391,-24.4197
2023-03-15 15:40:39:547,-0.523396,2.2601,-9.54773,-13.0918,-3.02686,-24.4174
2023-03-15 15:40:39:557,-0.516872,2.25277,-9.54208,-13.0904,-3.02635,-24.4198
2023-03-15 15:40:39:567,-0.487624,2.22687,-9.502,-13.0892,-3.02615,-24.4211
2023-03-15 15:40:39:577,-0.477431,2.23315,-9.49995,-13.0883,-3.0219,-24.4227
2023-03-15 15:40:39:587,-0.503044,2.23253,-9.49603,-13.0863,-3.02142,-24.4237
2023-03-15 15:40:39:597,-0.514594,2.21909,-9.47085,-13.0781,-3.02183,-24.426
2023-03-15 15:40:39:606,-0.527567,2.2031,-9.45424,-13.0707,-3.01961,-24.4275
2023-03-15 15:40:39:616,-0.52204,2.20727,-9.45407,-13.0646,-3.01606,-24.4304
2023-03-15 15:40:39:626,-0.506701,2.21233,-9.48509,-13.0614,-3.00842,-24.4343
2023-03-15 15:40:39:636,-0.464676,2.20431,-9.50871,-13.0576,-3.00291,-24.4382
2023-03-15 15:40:39:646,-0.450994,2.21328,-9.50013,-13.0567,-2.99824,-24.4411
2023-03-15 15:40:39:656,-0.449835,2.22154,-9.50984,-13.0576,-2.99647,-24.4451
2023-03-15 15:40:39:666,-0.455368,2.23414,-9.50822,-13.0559,-2.99529,-24.4484
2023-03-15 15:40:39:676,-0.436239,2.23922,-9.51599,-13.0566,-2.99558,-24.4491
2023-03-15 15:40:39:686,-0.426239,2.2398,-9.54499,-13.0532,-2.99657,-24.4453
2023-03-15 15:40:39:696,-0.443428,2.23337,-9.53602,-13.0483,-2.99944,-24.442
2023-03-15 15:40:39:706,-0.442626,2.23167,-9.52701,-13.0426,-3.00149,-24.4375
2023-03-15 15:40:39:717,-0.436868,2.22986,-9.53387,-13.0357,-3.00619,-24.4321
2023-03-15 15:40:39:727,-0.448735,2.22708,-9.51962,-13.0291,-3.01177,-24.4208
2023-03-15 15:40:39:737,-0.469015,2.2006,-9.50068,-13.0213,-3.01367,-24.4123
2023-03-15 15:40:39:747,-0.491461,2.20277,-9.48796,-13.0147,-3.02109,-24.4046
2023-03-15 15:40:39:756,-0.501806,2.20627,-9.48073,-13.0092,-3.0268,-24.3963
2023-03-15 15:40:39:766,-0.503972,2.21604,-9.47223,-13.007,-3.03156,-24.3871
2023-03-15 15:40:39:777,-0.511532,2.2204,-9.45701,-13.0052,-3.0374,-24.377
2023-03-15 15:40:39:786,-0.525006,2.20808,-9.47344,-13.0032,-3.04039,-24.3642
2023-03-15 15:40:39:797,-0.536588,2.2,-9.48155,-12.9983,-3.04531,-24.3553
2023-03-15 15:40:39:807,-0.548788,2.2042,-9.49655,-12.9964,-3.05178,-24.3471
2023-03-15 15:40:39:817,-0.542609,2.2225,-9.51488,-12.9968,-3.0559,-24.335
2023-03-15 15:40:39:827,-0.543044,2.21069,-9.51871,-12.9938,-3.05812,-24.3258
2023-03-15 15:40:39:837,-0.549763,2.20379,-9.4872,-12.9892,-3.05945,-24.3182
2023-03-15 15:40:39:847,-0.552791,2.19964,-9.45379,-12.9871,-3.06084,-24.3164
2023-03-15 15:40:39:857,-0.542399,2.19386,-9.45655,-12.986,-3.06806,-24.3113
2023-03-15 15:40:39:867,-0.544855,2.20559,-9.46275,-12.9871,-3.07269,-24.3097
2023-03-15 15:40:39:876,-0.547627,2.22022,-9.48909,-12.9868,-3.07522,-24.3083
2023-03-15 15:40:39:886,-0.531003,2.23311,-9.50272,-12.9879,-3.07652,-24.3081
2023-03-15 15:40:39:896,-0.533309,2.22031,-9.49905,-12.9888,-3.07361,-24.308
2023-03-15 15:40:39:906,-0.540251,2.21357,-9.50804,-12.9897,-3.07115,-24.3067
2023-03-15 15:40:39:916,-0.54036,2.20814,-9.50566,-12.9862,-3.07047,-24.3067
2023-03-15 15:40:39:926,-0.523867,2.21002,-9.50162,-12.9868,-3.06413,-24.3116
2023-03-15 15:40:39:936,-0.516723,2.20558,-9.50663,-12.9818,-3.05909,-24.3147
2023-03-15 15:40:39:946,-0.506469,2.19974,-9.49615,-12.9771,-3.0536,-24.3141
2023-03-15 15:40:39:956,-0.502271,2.19557,-9.49666,-12.9754,-3.04875,-24.3146
2023-03-15 15:40:39:966,-0.504011,2.2014,-9.48864,-12.9706,-3.04653,-24.317
2023-03-15 15:40:39:976,-0.514899,2.19145,-9.46786,-12.9704,-3.04155,-24.3172
2023-03-15 15:40:39:986,-0.522918,2.19543,-9.47193,-12.9715,-3.03723,-24.3198
2023-03-15 15:40:39:996,-0.528276,2.2044,-9.49327,-12.9721,-3.03529,-24.3195
2023-03-15 15:40:40:6,-0.507324,2.22769,-9.50034,-12.975,-3.03331,-24.3219
2023-03-15 15:40:40:17,-0.507518,2.21756,-9.51359,-12.9762,-3.0303,-24.3236
2023-03-15 15:40:40:27,-0.514701,2.21801,-9.52757,-12.9764,-3.02889,-24.3262
2023-03-15 15:40:40:36,-0.522287,2.22169,-9.52807,-12.9775,-3.02646,-24.3302
2023-03-15 15:40:40:46,-0.520831,2.2196,-9.53952,-12.9767,-3.0252,-24.3351
2023-03-15 15:40:40:56,-0.50064,2.21809,-9.51862,-12.9726,-3.02304,-24.3407
2023-03-15 15:40:40:67,-0.492931,2.20841,-9.48441,-12.969,-3.02128,-24.3453
2023-03-15 15:40:40:77,-0.480304,2.19294,-9.46458,-12.963,-3.01915,-24.3512
2023-03-15 15:40:40:87,-0.46826,2.18396,-9.4748,-12.9593,-3.01812,-24.3567
2023-03-15 15:40:40:97,-0.466059,2.18737,-9.49058,-12.9581,-3.01548,-24.3604
2023-03-15 15:40:40:107,-0.477469,2.20319,-9.49712,-12.9584,-3.01724,-24.3658
2023-03-15 15:40:40:116,-0.447688,2.19934,-9.50836,-12.9608,-3.01393,-24.3674
2023-03-15 15:40:40:126,-0.448676,2.20094,-9.52094,-12.9629,-3.01279,-24.3663
2023-03-15 15:40:40:136,-0.483546,2.20571,-9.51281,-12.969,-3.01482,-24.3644
2023-03-15 15:40:40:146,-0.502548,2.21109,-9.51094,-12.9741,-3.01176,-24.3657
2023-03-15 15:40:40:157,-0.492046,2.2209,-9.51767,-12.9764,-3.00959,-24.3704
2023-03-15 15:40:40:167,-0.460177,2.19487,-9.54831,-12.9758,-3.00853,-24.3749
2023-03-15 15:40:40:177,-0.45456,2.20228,-9.54329,-12.9721,-3.00449,-24.3762
2023-03-15 15:40:40:187,-0.443775,2.20363,-9.53026,-12.9687,-3.00393,-24.3784
2023-03-15 15:40:40:197,-0.414468,2.18133,-9.52285,-12.9646,-3.00632,-24.3792
2023-03-15 15:40:40:207,-0.41686,2.16862,-9.50888,-12.9589,-3.00702,-24.375
2023-03-15 15:40:40:217,-0.446746,2.15686,-9.48157,-12.9567,-3.00999,-24.3701
2023-03-15 15:40:40:227,-0.47268,2.15449,-9.45613,-12.9524,-3.01629,-24.364
2023-03-15 15:40:40:237,-0.479727,2.15371,-9.45256,-12.9526,-3.02205,-24.3585
2023-03-15 15:40:40:246,-0.473119,2.16679,-9.46195,-12.9553,-3.02786,-24.3554
2023-03-15 15:40:40:257,-0.476688,2.20169,-9.46907,-12.957,-3.03191,-24.3482
2023-03-15 15:40:40:267,-0.490824,2.22605,-9.48933,-12.9669,-3.03589,-24.3393
2023-03-15 15:40:40:277,-0.515771,2.24699,-9.51774,-12.9737,-3.03616,-24.3334
2023-03-15 15:40:40:287,-0.552159,2.26412,-9.52994,-12.9782,-3.04075,-24.3261
2023-03-15 15:40:40:297,-0.568938,2.27632,-9.53665,-12.9807,-3.0431,-24.3219
2023-03-15 15:40:40:307,-0.573133,2.26107,-9.51884,-12.983,-3.04459,-24.3206
2023-03-15 15:40:40:317,-0.55698,2.25364,-9.49454,-12.9818,-3.04361,-24.3193
2023-03-15 15:40:40:326,-0.545301,2.24794,-9.4965,-12.9811,-3.04115,-24.3199
2023-03-15 15:40:40:337,-0.512011,2.25029,-9.50595,-12.9795,-3.04324,-24.3223
2023-03-15 15:40:40:347,-0.499641,2.24698,-9.48886,-12.9745,-3.04919,-24.3255
2023-03-15 15:40:40:356,-0.505578,2.24207,-9.49169,-12.9746,-3.05164,-24.3342
2023-03-15 15:40:40:367,-0.500619,2.23396,-9.51377,-12.9735,-3.05693,-24.3402
2023-03-15 15:40:40:377,-0.474933,2.22166,-9.53021,-12.9718,-3.05875,-24.3439
2023-03-15 15:40:40:387,-0.468871,2.22014,-9.53904,-12.9692,-3.06113,-24.351
2023-03-15 15:40:40:397,-0.471939,2.23199,-9.54109,-12.9645,-3.06463,-24.357
2023-03-15 15:40:40:407,-0.463096,2.22135,-9.53959,-12.9586,-3.06919,-24.3594
2023-03-15 15:40:40:417,-0.477091,2.19312,-9.50951,-12.9518,-3.07088,-24.3599
2023-03-15 15:40:40:426,-0.482768,2.17016,-9.50252,-12.9462,-3.07131,-24.3562
2023-03-15 15:40:40:436,-0.493698,2.17541,-9.48605,-12.9408,-3.07163,-24.3512
2023-03-15 15:40:40:446,-0.518021,2.16691,-9.45434,-12.9348,-3.06991,-24.3449
2023-03-15 15:40:40:456,-0.50983,2.15503,-9.46564,-12.9314,-3.06514,-24.3376
2023-03-15 15:40:40:466,-0.505132,2.16297,-9.48651,-12.9301,-3.06486,-24.3328
2023-03-15 15:40:40:476,-0.510907,2.14307,-9.45811,-12.9253,-3.06405,-24.3269
2023-03-15 15:40:40:486,-0.527704,2.13485,-9.45254,-12.9272,-3.06204,-24.3242
2023-03-15 15:40:40:496,-0.542335,2.15316,-9.4683,-12.9313,-3.06131,-24.3205
2023-03-15 15:40:40:506,-0.551895,2.16131,-9.47205,-12.9327,-3.06156,-24.32
2023-03-15 15:40:40:516,-0.541688,2.17865,-9.46892,-12.9391,-3.06163,-24.3189
2023-03-15 15:40:40:526,-0.518431,2.19193,-9.48903,-12.9453,-3.05858,-24.3201
2023-03-15 15:40:40:537,-0.506365,2.21798,-9.52043,-12.9545,-3.05794,-24.3253
2023-03-15 15:40:40:547,-0.485692,2.21613,-9.54328,-12.9601,-3.05725,-24.3326
2023-03-15 15:40:40:556,-0.475193,2.21464,-9.56132,-12.9631,-3.05512,-24.3366
2023-03-15 15:40:40:566,-0.454505,2.22613,-9.5374,-12.9648,-3.0515,-24.3425
2023-03-15 15:40:40:577,-0.441225,2.21906,-9.50992,-12.969,-3.04707,-24.3429
2023-03-15 15:40:40:586,-0.418821,2.20774,-9.52324,-12.9692,-3.05071,-24.3432
2023-03-15 15:40:40:597,-0.431005,2.20262,-9.52212,-12.9681,-3.05316,-24.3397
2023-03-15 15:40:40:606,-0.449845,2.20687,-9.49921,-12.9661,-3.05633,-24.336
2023-03-15 15:40:40:617,-0.467646,2.21226,-9.47633,-12.9682,-3.06079,-24.3301
2023-03-15 15:40:40:626,-0.45528,2.21037,-9.49195,-12.9683,-3.06614,-24.3246
2023-03-15 15:40:40:637,-0.449232,2.20814,-9.50191,-12.971,-3.07421,-24.3177
2023-03-15 15:40:40:646,-0.459841,2.20305,-9.4943,-12.9725,-3.08138,-24.3097
2023-03-15 15:40:40:657,-0.471351,2.2057,-9.49354,-12.9734,-3.08682,-24.2974
2023-03-15 15:40:40:667,-0.489912,2.21135,-9.50855,-12.976,-3.09668,-24.2855
2023-03-15 15:40:40:677,-0.518992,2.2121,-9.51361,-12.9782,-3.1057,-24.2729
2023-03-15 15:40:40:687,-0.545123,2.22549,-9.49133,-12.9809,-3.11197,-24.2649
2023-03-15 15:40:40:696,-0.564647,2.22792,-9.50802,-12.9825,-3.1193,-24.2558
2023-03-15 15:40:40:706,-0.556321,2.22184,-9.51774,-12.9855,-3.12454,-24.2471
2023-03-15 15:40:40:716,-0.559298,2.22867,-9.53486,-12.9867,-3.13147,-24.2397
2023-03-15 15:40:40:727,-0.554611,2.23056,-9.53037,-12.9834,-3.13231,-24.2364
2023-03-15 15:40:40:737,-0.555359,2.20845,-9.49699,-12.9781,-3.13593,-24.2311
2023-03-15 15:40:40:747,-0.55826,2.18917,-9.47064,-12.9743,-3.14132,-24.2293
2023-03-15 15:40:40:757,-0.555319,2.19163,-9.484,-12.9739,-3.14794,-24.2252
2023-03-15 15:40:40:766,-0.549658,2.18109,-9.48944,-12.9764,-3.15202,-24.2262
2023-03-15 15:40:40:776,-0.525269,2.17517,-9.46913,-12.9745,-3.15389,-24.2287
2023-03-15 15:40:40:786,-0.522461,2.15846,-9.44108,-12.9733,-3.15541,-24.231
2023-03-15 15:40:40:796,-0.50973,2.15802,-9.44811,-12.9735,-3.16014,-24.2298
2023-03-15 15:40:40:806,-0.499139,2.16573,-9.45613,-12.9796,-3.16073,-24.227
2023-03-15 15:40:40:816,-0.49493,2.17576,-9.45582,-12.9873,-3.1623,-24.2257
2023-03-15 15:40:40:826,-0.490059,2.20428,-9.46908,-12.9955,-3.16459,-24.223
2023-03-15 15:40:40:836,-0.483332,2.2161,-9.49534,-13.0027,-3.16442,-24.2247
2023-03-15 15:40:40:846,-0.488622,2.23201,-9.52328,-13.0118,-3.16875,-24.2245
2023-03-15 15:40:40:856,-0.503327,2.22563,-9.53802,-13.0131,-3.17057,-24.22
2023-03-15 15:40:40:866,-0.514053,2.21282,-9.51943,-13.0139,-3.17308,-24.2149
2023-03-15 15:40:40:876,-0.524531,2.20739,-9.50571,-13.0139,-3.17282,-24.2079
2023-03-15 15:40:40:886,-0.549767,2.21095,-9.48923,-13.0157,-3.16721,-24.2028
2023-03-15 15:40:40:896,-0.550296,2.22067,-9.47597,-13.0181,-3.16866,-24.1987
2023-03-15 15:40:40:907,-0.539973,2.21828,-9.48531,-13.0224,-3.17166,-24.198
2023-03-15 15:40:40:917,-0.551802,2.22827,-9.48857,-13.027,-3.17652,-24.1975
2023-03-15 15:40:40:927,-0.561547,2.2456,-9.47638,-13.0341,-3.18076,-24.1986
2023-03-15 15:40:40:937,-0.555979,2.24578,-9.50598,-13.039,-3.18695,-24.2017
2023-03-15 15:40:40:947,-0.540608,2.23973,-9.53183,-13.0435,-3.19061,-24.2044
2023-03-15 15:40:40:957,-0.544275,2.24871,-9.52047,-13.0463,-3.19385,-24.2062
2023-03-15 15:40:40:967,-0.532148,2.24724,-9.54526,-13.0505,-3.19748,-24.2117
2023-03-15 15:40:40:977,-0.518551,2.23887,-9.5297,-13.0507,-3.20214,-24.2141
2023-03-15 15:40:40:987,-0.528038,2.25292,-9.51718,-13.0505,-3.20771,-24.2157
2023-03-15 15:40:40:997,-0.531476,2.25963,-9.50865,-13.0503,-3.21003,-24.2193
2023-03-15 15:40:41:7,-0.527914,2.24159,-9.50998,-13.0486,-3.21138,-24.2185
2023-03-15 15:40:41:17,-0.514473,2.23765,-9.51181,-13.0509,-3.21379,-24.2183
2023-03-15 15:40:41:27,-0.48506,2.24029,-9.5355,-13.0469,-3.21908,-24.2192
2023-03-15 15:40:41:37,-0.464681,2.24162,-9.54059,-13.043,-3.22198,-24.2157
2023-03-15 15:40:41:47,-0.485098,2.22743,-9.51823,-13.0376,-3.2265,-24.2071
2023-03-15 15:40:41:57,-0.515902,2.22574,-9.47643,-13.0328,-3.22929,-24.1988
2023-03-15 15:40:41:67,-0.538572,2.22293,-9.45483,-13.0291,-3.23035,-24.1913
2023-03-15 15:40:41:77,-0.541811,2.20643,-9.47233,-13.0264,-3.22839,-24.1878
2023-03-15 15:40:41:86,-0.525591,2.20712,-9.51933,-13.0235,-3.22753,-24.1791
2023-03-15 15:40:41:96,-0.507265,2.21687,-9.54513,-13.0146,-3.22887,-24.1715
2023-03-15 15:40:41:106,-0.488884,2.1932,-9.54829,-13.0045,-3.23013,-24.1647
2023-03-15 15:40:41:116,-0.49398,2.1814,-9.53998,-12.9913,-3.23498,-24.1564
2023-03-15 15:40:41:126,-0.511692,2.17219,-9.50696,-12.978,-3.24116,-24.1479
2023-03-15 15:40:41:136,-0.545612,2.15689,-9.46214,-12.9687,-3.25146,-24.1408
2023-03-15 15:40:41:146,-0.559813,2.14708,-9.44449,-12.9643,-3.25531,-24.1323
2023-03-15 15:40:41:156,-0.54799,2.15282,-9.43904,-12.9637,-3.25968,-24.126
2023-03-15 15:40:41:166,-0.536785,2.17043,-9.45378,-12.9624,-3.26246,-24.1198
2023-03-15 15:40:41:176,-0.528963,2.19392,-9.45317,-12.964,-3.26432,-24.1086
2023-03-15 15:40:41:186,-0.546178,2.20852,-9.45176,-12.9663,-3.26762,-24.0986
2023-03-15 15:40:41:196,-0.589669,2.22626,-9.45521,-12.9683,-3.27352,-24.0923
2023-03-15 15:40:41:206,-0.605196,2.23777,-9.46923,-12.9737,-3.27544,-24.0852
2023-03-15 15:40:41:216,-0.608126,2.23984,-9.47111,-12.9742,-3.27645,-24.0826
2023-03-15 15:40:41:226,-0.602253,2.23985,-9.4607,-12.9756,-3.28055,-24.0806
2023-03-15 15:40:41:236,-0.588378,2.25199,-9.47713,-12.9794,-3.28148,-24.0824
2023-03-15 15:40:41:246,-0.580589,2.26566,-9.52281,-12.981,-3.2847,-24.0873
2023-03-15 15:40:41:256,-0.569799,2.25851,-9.52645,-12.984,-3.28488,-24.0925
2023-03-15 15:40:41:267,-0.568884,2.24289,-9.52419,-12.9838,-3.29041,-24.1034
2023-03-15 15:40:41:277,-0.565829,2.23312,-9.53359,-12.9848,-3.29328,-24.1115
2023-03-15 15:40:41:287,-0.537971,2.23379,-9.54241,-12.9864,-3.29881,-24.1185
2023-03-15 15:40:41:297,-0.515149,2.23751,-9.51937,-12.9817,-3.30469,-24.1262
2023-03-15 15:40:41:307,-0.500598,2.21694,-9.50489,-12.978,-3.30705,-24.1298
2023-03-15 15:40:41:317,-0.498441,2.2167,-9.4744,-12.9747,-3.31031,-24.1352
2023-03-15 15:40:41:326,-0.506918,2.22143,-9.46313,-12.9741,-3.31781,-24.1345
2023-03-15 15:40:41:337,-0.532863,2.22637,-9.45485,-12.9764,-3.32142,-24.1363
2023-03-15 15:40:41:347,-0.551852,2.22537,-9.4902,-12.9786,-3.32318,-24.1388
2023-03-15 15:40:41:357,-0.557529,2.23772,-9.53029,-12.9774,-3.32049,-24.137
2023-03-15 15:40:41:367,-0.570995,2.24406,-9.51817,-12.9754,-3.31885,-24.1374
2023-03-15 15:40:41:377,-0.556078,2.25426,-9.54832,-12.972,-3.31595,-24.1356
2023-03-15 15:40:41:387,-0.551652,2.2424,-9.55764,-12.9642,-3.31702,-24.1343
2023-03-15 15:40:41:397,-0.592366,2.21939,-9.51401,-12.9548,-3.31986,-24.1374
2023-03-15 15:40:41:407,-0.605112,2.20064,-9.50225,-12.9467,-3.32143,-24.1417
2023-03-15 15:40:41:417,-0.603071,2.20171,-9.50829,-12.9357,-3.32388,-24.1516
2023-03-15 15:40:41:427,-0.580614,2.18343,-9.49975,-12.9289,-3.32723,-24.1593
2023-03-15 15:40:41:437,-0.569089,2.18694,-9.48292,-12.9224,-3.32995,-24.1685
2023-03-15 15:40:41:447,-0.540925,2.18302,-9.47297,-12.9192,-3.33097,-24.1778
2023-03-15 15:40:41:457,-0.518689,2.17847,-9.4817,-12.9133,-3.32916,-24.1869
2023-03-15 15:40:41:467,-0.515661,2.18239,-9.48313,-12.9096,-3.32683,-24.1956
2023-03-15 15:40:41:477,-0.508823,2.19417,-9.48399,-12.9064,-3.3262,-24.2017
2023-03-15 15:40:41:487,-0.500847,2.20686,-9.48179,-12.9032,-3.32752,-24.2054
2023-03-15 15:40:41:497,-0.49131,2.20238,-9.50126,-12.9017,-3.32634,-24.2076
2023-03-15 15:40:41:507,-0.483297,2.20428,-9.51474,-12.9003,-3.3268,-24.2086
2023-03-15 15:40:41:516,-0.49148,2.20204,-9.52471,-12.8987,-3.32992,-24.2044
2023-03-15 15:40:41:526,-0.523584,2.20427,-9.52447,-12.8963,-3.33047,-24.202
2023-03-15 15:40:41:536,-0.517952,2.17976,-9.52278,-12.8895,-3.33315,-24.199
2023-03-15 15:40:41:546,-0.52361,2.18433,-9.50124,-12.8843,-3.33525,-24.1947
2023-03-15 15:40:41:557,-0.514804,2.17944,-9.51145,-12.8795,-3.34014,-24.1895
2023-03-15 15:40:41:567,-0.523027,2.19563,-9.52143,-12.8783,-3.34637,-24.1824
2023-03-15 15:40:41:576,-0.546147,2.2093,-9.52653,-12.8746,-3.35271,-24.1771
2023-03-15 15:40:41:586,-0.547785,2.1903,-9.536,-12.8702,-3.3622,-24.175
2023-03-15 15:40:41:596,-0.557024,2.21418,-9.54689,-12.8652,-3.37121,-24.1705
2023-03-15 15:40:41:606,-0.572234,2.2448,-9.60929,-12.8578,-3.38074,-24.1659
2023-03-15 15:40:41:616,-0.636774,2.30119,-9.6434,-12.8473,-3.39425,-24.1705
2023-03-15 15:40:41:626,-0.695913,2.33008,-9.66751,-12.8275,-3.41368,-24.1834
2023-03-15 15:40:41:636,-0.70564,2.35515,-9.70024,-12.7982,-3.43514,-24.2036
2023-03-15 15:40:41:646,-0.699386,2.44286,-9.81517,-12.7623,-3.45934,-24.2344
2023-03-15 15:40:41:656,-0.72608,2.64398,-10.147,-12.708,-3.50597,-24.2752
2023-03-15 15:40:41:667,-0.848844,2.90333,-10.5235,-12.6176,-3.57745,-24.3452
2023-03-15 15:40:41:676,-1.03165,3.04076,-10.603,-12.4656,-3.67213,-24.4534
2023-03-15 15:40:41:686,-1.12587,2.94324,-10.3638,-12.2593,-3.78192,-24.5965
2023-03-15 15:40:41:697,-1.05537,2.73838,-10.0809,-12.0222,-3.90117,-24.7649
2023-03-15 15:40:41:707,-0.952623,2.55028,-9.85227,-11.7655,-4.03206,-24.9499
2023-03-15 15:40:41:717,-0.92144,2.40906,-9.75581,-11.4961,-4.1581,-25.1408
2023-03-15 15:40:41:727,-0.930181,2.33073,-9.79727,-11.2163,-4.26792,-25.3436
2023-03-15 15:40:41:737,-0.876486,2.22747,-9.80137,-10.9153,-4.36975,-25.5564
2023-03-15 15:40:41:747,-0.820946,2.01127,-9.58435,-10.6058,-4.47248,-25.7697
2023-03-15 15:40:41:757,-0.793113,1.8222,-9.39282,-10.2932,-4.56311,-25.9775
2023-03-15 15:40:41:767,-0.731571,1.65222,-9.31534,-9.99181,-4.63735,-26.1862
2023-03-15 15:40:41:777,-0.6008,1.46751,-9.19843,-9.7028,-4.71366,-26.3797
2023-03-15 15:40:41:786,-0.509985,1.29661,-9.04611,-9.44039,-4.80098,-26.5561
2023-03-15 15:40:41:797,-0.55345,1.24348,-9.01893,-9.20904,-4.88318,-26.7157
2023-03-15 15:40:41:806,-0.611175,1.21902,-9.08054,-9.00259,-4.95678,-26.8645
2023-03-15 15:40:41:817,-0.636422,1.18398,-9.12043,-8.81558,-5.02185,-26.9996
2023-03-15 15:40:41:827,-0.647514,1.14848,-9.13881,-8.65497,-5.0889,-27.1232
2023-03-15 15:40:41:836,-0.694118,1.15608,-9.14882,-8.51953,-5.15201,-27.2373
2023-03-15 15:40:41:847,-0.764721,1.18577,-9.26509,-8.39983,-5.20372,-27.3404
2023-03-15 15:40:41:857,-0.780888,1.2188,-9.35704,-8.29409,-5.24214,-27.4385
2023-03-15 15:40:41:867,-0.772661,1.23534,-9.40607,-8.19573,-5.26933,-27.5329
2023-03-15 15:40:41:876,-0.80228,1.23368,-9.43277,-8.10601,-5.28945,-27.617
2023-03-15 15:40:41:886,-0.825556,1.23417,-9.48074,-8.0217,-5.30178,-27.6924
2023-03-15 15:40:41:896,-0.803313,1.22881,-9.52253,-7.93993,-5.31056,-27.7656
2023-03-15 15:40:41:906,-0.755951,1.20574,-9.54311,-7.86277,-5.31602,-27.833
2023-03-15 15:40:41:916,-0.744474,1.18484,-9.52015,-7.79085,-5.33019,-27.8913
2023-03-15 15:40:41:926,-0.802831,1.20437,-9.49943,-7.72782,-5.34358,-27.9482
2023-03-15 15:40:41:936,-0.877783,1.19885,-9.52541,-7.66998,-5.35622,-27.9988
2023-03-15 15:40:41:946,-0.905688,1.23787,-9.55752,-7.61811,-5.36792,-28.0531
2023-03-15 15:40:41:956,-0.957718,1.261,-9.57065,-7.57158,-5.38004,-28.112
2023-03-15 15:40:41:966,-0.994358,1.28752,-9.59004,-7.52135,-5.38594,-28.1767
2023-03-15 15:40:41:976,-0.93665,1.28646,-9.59623,-7.46832,-5.39229,-28.2442
2023-03-15 15:40:41:986,-0.922517,1.26546,-9.607,-7.41958,-5.40151,-28.313
2023-03-15 15:40:41:996,-0.96242,1.27099,-9.62519,-7.37071,-5.41312,-28.3864
2023-03-15 15:40:42:6,-0.997665,1.30837,-9.66218,-7.32558,-5.42916,-28.4691
2023-03-15 15:40:42:16,-0.99924,1.32565,-9.70809,-7.2776,-5.45101,-28.5611
2023-03-15 15:40:42:26,-1.025,1.32706,-9.73243,-7.22404,-5.48437,-28.6575
2023-03-15 15:40:42:36,-1.07355,1.32705,-9.74003,-7.16444,-5.52316,-28.7656
2023-03-15 15:40:42:47,-1.11935,1.32846,-9.71035,-7.10283,-5.57112,-28.8913
2023-03-15 15:40:42:57,-1.2052,1.30557,-9.66941,-7.03918,-5.62703,-29.0308
2023-03-15 15:40:42:67,-1.26846,1.30758,-9.6966,-6.9716,-5.6825,-29.1895
2023-03-15 15:40:42:76,-1.25791,1.30269,-9.68743,-6.90193,-5.7434,-29.3626
2023-03-15 15:40:42:87,-1.28199,1.27878,-9.6572,-6.82955,-5.80821,-29.5516
2023-03-15 15:40:42:97,-1.41743,1.32784,-9.68192,-6.75842,-5.8675,-29.7598
2023-03-15 15:40:42:107,-1.55544,1.39348,-9.77925,-6.67672,-5.92689,-29.9981
2023-03-15 15:40:42:117,-1.67048,1.37234,-9.76901,-6.58504,-5.98562,-30.2682
2023-03-15 15:40:42:127,-1.67535,1.3444,-9.74367,-6.48468,-6.05212,-30.5694
2023-03-15 15:40:42:137,-1.58023,1.30249,-9.69438,-6.3817,-6.12674,-30.8961
2023-03-15 15:40:42:147,-1.50031,1.27546,-9.72071,-6.27552,-6.198,-31.246
2023-03-15 15:40:42:156,-1.42979,1.26231,-9.78753,-6.16061,-6.26615,-31.6108
2023-03-15 15:40:42:167,-1.32347,1.18846,-9.76433,-6.03711,-6.33482,-31.9886
2023-03-15 15:40:42:177,-1.19242,1.10951,-9.71717,-5.90857,-6.4048,-32.3661
2023-03-15 15:40:42:186,-1.11309,1.05288,-9.70635,-5.77968,-6.47232,-32.7445
2023-03-15 15:40:42:196,-1.07725,1.03351,-9.70403,-5.64613,-6.53657,-33.1229
2023-03-15 15:40:42:206,-1.03036,1.00046,-9.6779,-5.50765,-6.60383,-33.5015
2023-03-15 15:40:42:217,-0.94685,0.95383,-9.65833,-5.36746,-6.66904,-33.8791
2023-03-15 15:40:42:227,-0.850218,0.896753,-9.64663,-5.22429,-6.72819,-34.2431
2023-03-15 15:40:42:236,-0.782579,0.829758,-9.63718,-5.08358,-6.7868,-34.5925
