Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 21:24:41:217,0.157041,0.262978,-9.80709,-0.858134,0.55768,81.5457
2023-03-11 21:24:41:227,0.160985,0.277114,-9.78359,-0.854777,0.644965,82.224
2023-03-11 21:24:41:237,0.150577,0.283124,-9.78327,-0.850336,0.733118,82.9023
2023-03-11 21:24:41:247,0.150727,0.265254,-9.76711,-0.849132,0.816773,83.5808
2023-03-11 21:24:41:257,0.132036,0.255217,-9.75788,-0.851462,0.897783,84.2611
2023-03-11 21:24:41:267,0.107994,0.265454,-9.75939,-0.851808,0.976567,84.94
2023-03-11 21:24:41:277,0.087439,0.264838,-9.75528,-0.852132,1.05469,85.614
2023-03-11 21:24:41:287,0.0343803,0.269283,-9.73755,-0.850502,1.12965,86.2823
2023-03-11 21:24:41:297,0.02612,0.255271,-9.72433,-0.851262,1.20697,86.9405
2023-03-11 21:24:41:307,0.0347946,0.245664,-9.72299,-0.853529,1.28571,87.5903
2023-03-11 21:24:41:318,0.0587135,0.250551,-9.72545,-0.859251,1.36237,88.2314
2023-03-11 21:24:41:327,0.0817901,0.23724,-9.72652,-0.862557,1.44301,88.8622
2023-03-11 21:24:41:337,0.121217,0.259604,-9.75983,-0.870582,1.52647,89.4872
2023-03-11 21:24:41:347,0.155052,0.290235,-9.80254,-0.881415,1.60827,90.1006
2023-03-11 21:24:41:357,0.17759,0.301479,-9.81248,-0.888668,1.68946,90.707
2023-03-11 21:24:41:367,0.172036,0.308883,-9.81815,-0.895261,1.77038,91.307
2023-03-11 21:24:41:377,0.197857,0.301146,-9.83485,-0.899857,1.85319,91.9
2023-03-11 21:24:41:387,0.238435,0.288791,-9.81776,-0.89903,1.94009,92.4884
2023-03-11 21:24:41:397,0.252061,0.267868,-9.798,-0.891185,2.02776,93.069
2023-03-11 21:24:41:407,0.276295,0.264191,-9.7975,-0.882373,2.12102,93.6515
2023-03-11 21:24:41:417,0.331117,0.255231,-9.80874,-0.86679,2.21763,94.2287
2023-03-11 21:24:41:427,0.371061,0.249253,-9.81749,-0.855219,2.31285,94.8026
2023-03-11 21:24:41:437,0.337994,0.246727,-9.79968,-0.84286,2.40526,95.3683
2023-03-11 21:24:41:447,0.298657,0.268501,-9.77122,-0.832774,2.48878,95.9263
2023-03-11 21:24:41:457,0.251599,0.285654,-9.75783,-0.829961,2.5682,96.4781
2023-03-11 21:24:41:467,0.223464,0.306867,-9.78183,-0.826568,2.64139,97.0159
2023-03-11 21:24:41:477,0.169309,0.327051,-9.80124,-0.823377,2.71356,97.5452
2023-03-11 21:24:41:487,0.119377,0.340677,-9.78822,-0.821792,2.78329,98.0582
2023-03-11 21:24:41:497,0.086333,0.353496,-9.79791,-0.818505,2.85488,98.5579
2023-03-11 21:24:41:507,0.0663019,0.360737,-9.81405,-0.814532,2.92945,99.0369
2023-03-11 21:24:41:517,0.0160877,0.400202,-9.85033,-0.809217,2.99791,99.4897
2023-03-11 21:24:41:527,-0.0505551,0.441724,-9.88823,-0.803785,3.06638,99.9169
2023-03-11 21:24:41:537,-0.126528,0.460433,-9.90043,-0.791834,3.12876,100.312
2023-03-11 21:24:41:547,-0.169114,0.452794,-9.89086,-0.773919,3.18563,100.673
2023-03-11 21:24:41:557,-0.183479,0.403148,-9.84071,-0.75321,3.23215,100.991
2023-03-11 21:24:41:567,-0.130662,0.36371,-9.82289,-0.730107,3.27781,101.264
2023-03-11 21:24:41:577,-0.077222,0.343522,-9.82448,-0.705027,3.312,101.495
2023-03-11 21:24:41:587,-0.0443172,0.30426,-9.81189,-0.682147,3.33576,101.686
2023-03-11 21:24:41:597,0.0218865,0.256072,-9.78558,-0.66498,3.36003,101.837
2023-03-11 21:24:41:607,0.106422,0.218381,-9.75024,-0.644701,3.37965,101.955
2023-03-11 21:24:41:617,0.158682,0.210004,-9.72729,-0.634886,3.39387,102.04
2023-03-11 21:24:41:627,0.202079,0.195969,-9.71029,-0.62733,3.40524,102.095
2023-03-11 21:24:41:637,0.258045,0.165887,-9.70489,-0.627674,3.41631,102.126
2023-03-11 21:24:41:647,0.316533,0.162531,-9.73761,-0.632863,3.42775,102.138
2023-03-11 21:24:41:657,0.367152,0.163069,-9.75478,-0.645561,3.43478,102.13
2023-03-11 21:24:41:667,0.433625,0.17223,-9.78627,-0.660186,3.43982,102.105
2023-03-11 21:24:41:677,0.500674,0.180132,-9.80463,-0.674317,3.44097,102.066
2023-03-11 21:24:41:687,0.52358,0.180628,-9.77338,-0.689523,3.44134,102.012
2023-03-11 21:24:41:697,0.516111,0.197734,-9.77939,-0.705039,3.43948,101.952
2023-03-11 21:24:41:707,0.538006,0.216626,-9.80504,-0.715,3.43351,101.881
2023-03-11 21:24:41:717,0.53503,0.226462,-9.8182,-0.728637,3.42308,101.804
2023-03-11 21:24:41:727,0.544774,0.220523,-9.79961,-0.740386,3.41488,101.719
2023-03-11 21:24:41:737,0.551675,0.213907,-9.76385,-0.747172,3.40249,101.627
2023-03-11 21:24:41:747,0.561809,0.215209,-9.75155,-0.755211,3.39258,101.533
2023-03-11 21:24:41:757,0.580565,0.212651,-9.75174,-0.766775,3.38085,101.433
2023-03-11 21:24:41:767,0.594149,0.218382,-9.73673,-0.774145,3.36925,101.324
2023-03-11 21:24:41:777,0.607796,0.207392,-9.7494,-0.783686,3.3555,101.212
2023-03-11 21:24:41:787,0.608717,0.202578,-9.75961,-0.795115,3.33666,101.099
2023-03-11 21:24:41:797,0.627371,0.186204,-9.77392,-0.809642,3.31397,100.982
2023-03-11 21:24:41:807,0.637955,0.169473,-9.78166,-0.822547,3.28771,100.865
2023-03-11 21:24:41:817,0.60853,0.166801,-9.7828,-0.837506,3.25389,100.746
2023-03-11 21:24:41:827,0.583529,0.174634,-9.7635,-0.853163,3.21991,100.626
2023-03-11 21:24:41:837,0.570919,0.188854,-9.75963,-0.868327,3.18646,100.507
2023-03-11 21:24:41:847,0.557407,0.198928,-9.76222,-0.886181,3.15291,100.386
2023-03-11 21:24:41:857,0.538758,0.208688,-9.76378,-0.907446,3.12187,100.262
2023-03-11 21:24:41:867,0.526617,0.207153,-9.7647,-0.929064,3.09169,100.14
2023-03-11 21:24:41:877,0.532069,0.212549,-9.75123,-0.951987,3.06098,100.017
2023-03-11 21:24:41:887,0.521601,0.217937,-9.74879,-0.974408,3.03305,99.8942
2023-03-11 21:24:41:897,0.499045,0.233948,-9.75091,-0.993709,3.00734,99.7646
2023-03-11 21:24:41:907,0.470609,0.235492,-9.7671,-1.01876,2.97915,99.636
2023-03-11 21:24:41:917,0.437207,0.265128,-9.79968,-1.04083,2.95282,99.5036
2023-03-11 21:24:41:927,0.403857,0.297472,-9.8236,-1.06268,2.92406,99.3672
2023-03-11 21:24:41:937,0.390139,0.317352,-9.82405,-1.07973,2.8934,99.2245
2023-03-11 21:24:41:947,0.378857,0.313609,-9.81904,-1.09724,2.86272,99.0701
2023-03-11 21:24:41:957,0.384926,0.32116,-9.81849,-1.11283,2.83121,98.9041
2023-03-11 21:24:41:967,0.391295,0.312777,-9.83491,-1.12595,2.79335,98.7263
2023-03-11 21:24:41:977,0.380436,0.306066,-9.84077,-1.14045,2.74489,98.5386
2023-03-11 21:24:41:987,0.356043,0.307982,-9.83095,-1.14952,2.69713,98.3389
2023-03-11 21:24:41:997,0.320875,0.307374,-9.83463,-1.16044,2.63969,98.1247
2023-03-11 21:24:42:7,0.262741,0.329218,-9.84704,-1.17194,2.57646,97.9029
2023-03-11 21:24:42:17,0.196987,0.349459,-9.86934,-1.1774,2.50649,97.6633
2023-03-11 21:24:42:27,0.179088,0.369011,-9.88038,-1.1809,2.43402,97.4007
2023-03-11 21:24:42:37,0.189224,0.361108,-9.87629,-1.17978,2.3584,97.1207
2023-03-11 21:24:42:47,0.184663,0.351778,-9.8482,-1.17876,2.27553,96.8166
2023-03-11 21:24:42:57,0.160273,0.353367,-9.84917,-1.17542,2.18675,96.4954
2023-03-11 21:24:42:67,0.0921341,0.383085,-9.85949,-1.17034,2.09211,96.1555
2023-03-11 21:24:42:77,-0.00928726,0.40594,-9.8626,-1.16619,1.98476,95.7916
2023-03-11 21:24:42:87,-0.0475152,0.405012,-9.84549,-1.16083,1.86796,95.3985
2023-03-11 21:24:42:97,-0.0407809,0.395075,-9.83463,-1.14928,1.74045,94.9707
2023-03-11 21:24:42:107,-0.0225044,0.381412,-9.78881,-1.13898,1.60591,94.516
2023-03-11 21:24:42:117,-0.0120794,0.352269,-9.77361,-1.12687,1.46243,94.0291
2023-03-11 21:24:42:127,-0.00997805,0.357764,-9.78956,-1.11634,1.31794,93.5244
2023-03-11 21:24:42:137,0.0322797,0.346518,-9.80536,-1.10609,1.16321,92.9949
2023-03-11 21:24:42:147,0.054597,0.347277,-9.83246,-1.09222,0.998605,92.448
2023-03-11 21:24:42:157,0.0204429,0.365673,-9.84616,-1.07707,0.828736,91.8876
2023-03-11 21:24:42:167,0.00676852,0.348418,-9.82791,-1.05685,0.660357,91.3131
2023-03-11 21:24:42:177,0.010567,0.323757,-9.80258,-1.03574,0.493129,90.7314
2023-03-11 21:24:42:187,0.0117657,0.296891,-9.7937,-1.00987,0.32636,90.1426
2023-03-11 21:24:42:197,0.0180482,0.289149,-9.82075,-0.98184,0.167395,89.548
2023-03-11 21:24:42:207,-0.00134831,0.279592,-9.8636,-0.946841,0.0132751,88.9522
2023-03-11 21:24:42:217,-0.0469367,0.287077,-9.8772,-0.907657,-0.130758,88.3564
2023-03-11 21:24:42:227,-0.0585242,0.278518,-9.88507,-0.860858,-0.271107,87.7627
2023-03-11 21:24:42:237,-0.00402143,0.247132,-9.87209,-0.803484,-0.406103,87.1655
2023-03-11 21:24:42:247,0.0400928,0.191552,-9.82601,-0.746833,-0.537812,86.5675
2023-03-11 21:24:42:257,0.0397292,0.16854,-9.77436,-0.68611,-0.670257,85.9764
2023-03-11 21:24:42:267,0.027983,0.151121,-9.75678,-0.629553,-0.800706,85.3911
2023-03-11 21:24:42:277,0.00480223,0.121092,-9.74124,-0.570474,-0.923765,84.8189
2023-03-11 21:24:42:287,-0.0206827,0.103998,-9.72109,-0.513503,-1.04442,84.2562
2023-03-11 21:24:42:297,-0.0586854,0.0846601,-9.71077,-0.458233,-1.16028,83.7062
2023-03-11 21:24:42:307,-0.110335,0.0795419,-9.70634,-0.406879,-1.2684,83.1738
2023-03-11 21:24:42:317,-0.135222,0.0977996,-9.72873,-0.355164,-1.36751,82.6504
2023-03-11 21:24:42:327,-0.119697,0.119186,-9.74246,-0.303166,-1.46238,82.1354
2023-03-11 21:24:42:337,-0.0647689,0.109768,-9.74016,-0.251579,-1.55094,81.628
2023-03-11 21:24:42:347,-0.0254446,0.0715491,-9.72909,-0.197793,-1.63346,81.1335
2023-03-11 21:24:42:357,-0.0501269,0.0342789,-9.72654,-0.143616,-1.71135,80.6544
2023-03-11 21:24:42:367,-0.0708622,0.030567,-9.72849,-0.0915357,-1.78748,80.19
2023-03-11 21:24:42:377,-0.0663044,0.0135221,-9.72423,-0.0383557,-1.86238,79.7396
2023-03-11 21:24:42:387,-0.0842718,0.00686474,-9.73424,0.00738676,-1.9326,79.3039
2023-03-11 21:24:42:397,-0.128311,0.028719,-9.76668,0.0540833,-2.00185,78.8817
2023-03-11 21:24:42:407,-0.163825,0.0318621,-9.82459,0.099723,-2.07454,78.4703
2023-03-11 21:24:42:417,-0.226702,0.0558007,-9.83549,0.144497,-2.14638,78.0674
2023-03-11 21:24:42:427,-0.349553,0.0797382,-9.85341,0.1955,-2.21534,77.6694
2023-03-11 21:24:42:437,-0.430205,0.0998814,-9.88813,0.246409,-2.28987,77.2714
2023-03-11 21:24:42:447,-0.444288,0.101702,-9.89976,0.301027,-2.36707,76.8705
2023-03-11 21:24:42:457,-0.461666,0.0625141,-9.83527,0.363373,-2.4435,76.4647
2023-03-11 21:24:42:467,-0.515093,0.0484475,-9.79553,0.428641,-2.52339,76.0543
2023-03-11 21:24:42:477,-0.505873,0.0518057,-9.80765,0.496992,-2.6009,75.6399
2023-03-11 21:24:42:487,-0.518704,0.0461852,-9.82842,0.560064,-2.6796,75.2179
2023-03-11 21:24:42:497,-0.563547,0.0440113,-9.84816,0.630797,-2.76197,74.7874
2023-03-11 21:24:42:507,-0.564011,0.0349168,-9.84209,0.709233,-2.84869,74.347
2023-03-11 21:24:42:517,-0.521613,-0.011748,-9.81423,0.792026,-2.93213,73.8958
2023-03-11 21:24:42:527,-0.495702,-0.0628546,-9.7791,0.880924,-3.02141,73.4415
2023-03-11 21:24:42:537,-0.508268,-0.0848236,-9.77886,0.971175,-3.10592,72.9862
2023-03-11 21:24:42:547,-0.525416,-0.0937209,-9.78821,1.06519,-3.19384,72.5279
2023-03-11 21:24:42:557,-0.530252,-0.109471,-9.80302,1.16035,-3.28518,72.0682
2023-03-11 21:24:42:567,-0.518267,-0.13577,-9.80406,1.25698,-3.37446,71.6005
2023-03-11 21:24:42:577,-0.544339,-0.156761,-9.79013,1.35888,-3.46607,71.1369
2023-03-11 21:24:42:587,-0.573425,-0.177716,-9.78242,1.46141,-3.55916,70.6699
2023-03-11 21:24:42:597,-0.610871,-0.200523,-9.77494,1.56601,-3.65667,70.2063
2023-03-11 21:24:42:607,-0.671795,-0.192493,-9.78505,1.67201,-3.76048,69.7385
2023-03-11 21:24:42:617,-0.68421,-0.217229,-9.81033,1.78066,-3.86561,69.2603
2023-03-11 21:24:42:627,-0.640371,-0.264145,-9.78409,1.88828,-3.96754,68.7766
2023-03-11 21:24:42:637,-0.617968,-0.334092,-9.73821,1.99971,-4.06901,68.2932
2023-03-11 21:24:42:647,-0.646061,-0.365008,-9.71268,2.10682,-4.1729,67.8147
2023-03-11 21:24:42:657,-0.698676,-0.359653,-9.72174,2.21402,-4.27717,67.3384
2023-03-11 21:24:42:667,-0.760186,-0.367017,-9.73745,2.31823,-4.38638,66.8568
2023-03-11 21:24:42:677,-0.820706,-0.36861,-9.74314,2.42211,-4.49328,66.3773
2023-03-11 21:24:42:687,-0.841183,-0.374647,-9.75548,2.52801,-4.59587,65.8978
2023-03-11 21:24:42:697,-0.842866,-0.41417,-9.74487,2.63572,-4.69329,65.4196
2023-03-11 21:24:42:707,-0.822794,-0.458062,-9.70939,2.74148,-4.78896,64.9396
2023-03-11 21:24:42:717,-0.766122,-0.485477,-9.66059,2.84732,-4.87987,64.4661
2023-03-11 21:24:42:727,-0.717873,-0.526601,-9.66307,2.95223,-4.96231,63.9963
2023-03-11 21:24:42:737,-0.689586,-0.53526,-9.69578,3.05267,-5.0375,63.5409
2023-03-11 21:24:42:747,-0.676114,-0.545541,-9.6988,3.14895,-5.11025,63.0927
2023-03-11 21:24:42:757,-0.67775,-0.565418,-9.70875,3.2451,-5.18145,62.6588
2023-03-11 21:24:42:768,-0.705255,-0.57978,-9.69824,3.33891,-5.24631,62.2353
2023-03-11 21:24:42:777,-0.760979,-0.58416,-9.70137,3.42796,-5.31206,61.83
2023-03-11 21:24:42:788,-0.829386,-0.586894,-9.69861,3.51679,-5.37303,61.4307
2023-03-11 21:24:42:798,-0.887649,-0.604694,-9.69557,3.60395,-5.43002,61.0407
2023-03-11 21:24:42:808,-0.900163,-0.646299,-9.70504,3.69217,-5.48055,60.6601
2023-03-11 21:24:42:818,-0.871576,-0.681506,-9.70776,3.77812,-5.52855,60.2846
2023-03-11 21:24:42:828,-0.866069,-0.695987,-9.69403,3.86056,-5.5718,59.9158
2023-03-11 21:24:42:838,-0.90217,-0.719947,-9.69045,3.93633,-5.61085,59.5529
2023-03-11 21:24:42:848,-0.937812,-0.737802,-9.68601,4.01093,-5.65197,59.1986
2023-03-11 21:24:42:858,-0.970946,-0.753615,-9.65523,4.07956,-5.68701,58.8517
2023-03-11 21:24:42:868,-0.985954,-0.792781,-9.61836,4.14479,-5.72049,58.511
2023-03-11 21:24:42:878,-1.0139,-0.834606,-9.59303,4.20429,-5.7506,58.1735
2023-03-11 21:24:42:887,-1.04031,-0.845125,-9.57347,4.25152,-5.77497,57.8466
2023-03-11 21:24:42:898,-1.01805,-0.851016,-9.55898,4.29299,-5.79126,57.5222
2023-03-11 21:24:42:907,-0.988214,-0.883587,-9.5218,4.32809,-5.8023,57.2032
2023-03-11 21:24:42:917,-0.959477,-0.919348,-9.48264,4.35275,-5.81239,56.8931
2023-03-11 21:24:42:927,-0.934641,-0.92347,-9.48864,4.36389,-5.81451,56.5885
2023-03-11 21:24:42:938,-0.935323,-0.91295,-9.52772,4.36342,-5.82221,56.2938
2023-03-11 21:24:42:947,-0.961148,-0.90733,-9.52423,4.35083,-5.82706,56.0047
2023-03-11 21:24:42:957,-0.988984,-0.919676,-9.48147,4.33081,-5.82887,55.722
2023-03-11 21:24:42:967,-0.997133,-0.940194,-9.47009,4.2997,-5.82544,55.4474
2023-03-11 21:24:42:977,-0.985299,-0.922115,-9.49635,4.26081,-5.81418,55.1776
2023-03-11 21:24:42:987,-0.980013,-0.891413,-9.53858,4.2123,-5.79903,54.9123
2023-03-11 21:24:42:997,-1.00532,-0.863658,-9.55566,4.15846,-5.78013,54.6447
2023-03-11 21:24:43:7,-0.973065,-0.844376,-9.58312,4.09715,-5.75437,54.3846
2023-03-11 21:24:43:18,-0.890916,-0.842056,-9.60915,4.03556,-5.72845,54.1274
2023-03-11 21:24:43:27,-0.825209,-0.834119,-9.62335,3.9659,-5.70186,53.8749
2023-03-11 21:24:43:38,-0.828289,-0.801052,-9.58728,3.88882,-5.68355,53.6288
2023-03-11 21:24:43:47,-0.881922,-0.751213,-9.59826,3.801,-5.66814,53.3886
2023-03-11 21:24:43:57,-0.9242,-0.657078,-9.63497,3.70355,-5.65162,53.1538
2023-03-11 21:24:43:67,-0.995708,-0.572277,-9.68504,3.60029,-5.63614,52.9224
2023-03-11 21:24:43:77,-1.05929,-0.49316,-9.74475,3.49835,-5.62192,52.6904
2023-03-11 21:24:43:87,-1.11886,-0.410488,-9.79097,3.39765,-5.60589,52.4574
2023-03-11 21:24:43:97,-1.15298,-0.358586,-9.82666,3.30302,-5.58577,52.2213
2023-03-11 21:24:43:107,-1.12037,-0.307169,-9.85599,3.21772,-5.56518,51.9786
2023-03-11 21:24:43:117,-1.04076,-0.2585,-9.8595,3.13232,-5.53602,51.7267
2023-03-11 21:24:43:127,-0.959936,-0.21814,-9.89089,3.05444,-5.50606,51.4707
2023-03-11 21:24:43:137,-0.914336,-0.1599,-9.92972,2.98304,-5.48346,51.2177
2023-03-11 21:24:43:147,-0.925031,-0.12126,-9.95058,2.91821,-5.46148,50.9684
2023-03-11 21:24:43:157,-0.939131,-0.114124,-9.97027,2.86422,-5.43444,50.7257
2023-03-11 21:24:43:167,-0.892086,-0.124123,-9.99092,2.82581,-5.40696,50.4851
2023-03-11 21:24:43:177,-0.824698,-0.157822,-9.97709,2.79633,-5.37118,50.2546
2023-03-11 21:24:43:187,-0.713841,-0.196457,-9.97237,2.78116,-5.33303,50.0359
2023-03-11 21:24:43:197,-0.597099,-0.239522,-9.99163,2.77878,-5.29053,49.8298
2023-03-11 21:24:43:207,-0.563365,-0.228987,-9.9888,2.78616,-5.25421,49.6414
2023-03-11 21:24:43:217,-0.592739,-0.264323,-9.93345,2.80281,-5.21803,49.4708
2023-03-11 21:24:43:228,-0.615499,-0.304336,-9.89153,2.82852,-5.18483,49.3182
2023-03-11 21:24:43:238,-0.643458,-0.328656,-9.8525,2.85904,-5.15202,49.1797
2023-03-11 21:24:43:247,-0.702369,-0.374846,-9.79874,2.89617,-5.12079,49.0515
2023-03-11 21:24:43:257,-0.754961,-0.399062,-9.78613,2.93313,-5.0947,48.9358
2023-03-11 21:24:43:268,-0.796029,-0.410658,-9.7695,2.97173,-5.06649,48.8301
2023-03-11 21:24:43:277,-0.881755,-0.45664,-9.69769,3.00839,-5.03827,48.7284
2023-03-11 21:24:43:287,-0.992853,-0.451076,-9.69778,3.04162,-5.00412,48.6369
2023-03-11 21:24:43:297,-1.05963,-0.443405,-9.72795,3.07351,-4.97147,48.5416
2023-03-11 21:24:43:308,-1.03159,-0.463338,-9.72612,3.10574,-4.93333,48.4456
2023-03-11 21:24:43:317,-0.950055,-0.532913,-9.66722,3.13925,-4.88961,48.3451
2023-03-11 21:24:43:327,-0.886257,-0.593658,-9.59535,3.17147,-4.83692,48.2454
2023-03-11 21:24:43:337,-0.911396,-0.602186,-9.5978,3.19752,-4.77926,48.1492
2023-03-11 21:24:43:348,-0.968733,-0.549143,-9.64981,3.2151,-4.72109,48.0505
2023-03-11 21:24:43:357,-0.947667,-0.532295,-9.68039,3.22809,-4.65978,47.9489
2023-03-11 21:24:43:368,-0.87945,-0.570002,-9.67767,3.23953,-4.59413,47.8439
2023-03-11 21:24:43:378,-0.838848,-0.592172,-9.65421,3.25281,-4.52801,47.7342
2023-03-11 21:24:43:388,-0.790653,-0.610272,-9.63409,3.2607,-4.45806,47.6194
2023-03-11 21:24:43:397,-0.75717,-0.606117,-9.62715,3.26011,-4.38728,47.5014
2023-03-11 21:24:43:407,-0.785603,-0.555681,-9.65599,3.24906,-4.31927,47.3848
2023-03-11 21:24:43:418,-0.766327,-0.539014,-9.69938,3.23455,-4.24943,47.2642
2023-03-11 21:24:43:427,-0.693935,-0.546561,-9.70455,3.22106,-4.1844,47.1371
2023-03-11 21:24:43:437,-0.619647,-0.603172,-9.66901,3.204,-4.11823,47.0104
2023-03-11 21:24:43:447,-0.513537,-0.680113,-9.62071,3.18018,-4.05458,46.8915
2023-03-11 21:24:43:457,-0.392382,-0.763986,-9.5779,3.15073,-3.99675,46.7769
2023-03-11 21:24:43:467,-0.28325,-0.791357,-9.54701,3.10995,-3.94459,46.675
2023-03-11 21:24:43:477,-0.305503,-0.755608,-9.54622,3.05538,-3.89955,46.586
2023-03-11 21:24:43:487,-0.436849,-0.644042,-9.57365,2.98864,-3.86168,46.5166
2023-03-11 21:24:43:497,-0.519324,-0.55121,-9.63193,2.9129,-3.82856,46.4535
2023-03-11 21:24:43:507,-0.455541,-0.487932,-9.65329,2.83238,-3.79148,46.3976
2023-03-11 21:24:43:517,-0.397954,-0.459519,-9.67262,2.74898,-3.75533,46.3434
2023-03-11 21:24:43:527,-0.420971,-0.432943,-9.72858,2.66491,-3.72217,46.2975
2023-03-11 21:24:43:538,-0.412749,-0.338657,-9.82149,2.57679,-3.69475,46.2644
2023-03-11 21:24:43:547,-0.434684,-0.235185,-9.89588,2.48745,-3.67298,46.2312
2023-03-11 21:24:43:558,-0.510222,-0.170962,-9.94249,2.40778,-3.65596,46.2024
2023-03-11 21:24:43:567,-0.555072,-0.105222,-9.9916,2.33695,-3.64015,46.1779
2023-03-11 21:24:43:577,-0.529215,-0.0743628,-10.0148,2.28172,-3.62774,46.1543
2023-03-11 21:24:43:587,-0.445472,-0.0933493,-10.0176,2.23662,-3.61246,46.1348
2023-03-11 21:24:43:597,-0.344111,-0.123923,-9.99655,2.20373,-3.59446,46.1231
2023-03-11 21:24:43:607,-0.289727,-0.14227,-9.98738,2.18104,-3.57695,46.1239
2023-03-11 21:24:43:617,-0.301667,-0.147469,-9.96466,2.16872,-3.55514,46.1367
2023-03-11 21:24:43:627,-0.341659,-0.151769,-9.93776,2.165,-3.53466,46.171
2023-03-11 21:24:43:637,-0.410413,-0.159781,-9.93303,2.1683,-3.51267,46.2179
2023-03-11 21:24:43:647,-0.477683,-0.175814,-9.92925,2.18317,-3.488,46.2766
2023-03-11 21:24:43:657,-0.48193,-0.188536,-9.90487,2.20051,-3.46222,46.3438
2023-03-11 21:24:43:667,-0.442165,-0.23913,-9.87712,2.22294,-3.43291,46.4162
2023-03-11 21:24:43:677,-0.408724,-0.277358,-9.85666,2.25284,-3.40626,46.4979
2023-03-11 21:24:43:687,-0.377276,-0.297756,-9.8525,2.28376,-3.37823,46.5866
2023-03-11 21:24:43:697,-0.394316,-0.294523,-9.84845,2.31713,-3.35029,46.6868
2023-03-11 21:24:43:707,-0.457157,-0.307623,-9.80772,2.35287,-3.32238,46.7973
2023-03-11 21:24:43:717,-0.513238,-0.339131,-9.77322,2.38899,-3.29228,46.9201
2023-03-11 21:24:43:727,-0.493647,-0.346409,-9.76186,2.42826,-3.26235,47.05
2023-03-11 21:24:43:737,-0.415225,-0.391846,-9.72244,2.46483,-3.22551,47.187
2023-03-11 21:24:43:747,-0.319022,-0.437609,-9.71591,2.50489,-3.18343,47.329
2023-03-11 21:24:43:757,-0.258824,-0.43877,-9.75516,2.5375,-3.14286,47.4877
2023-03-11 21:24:43:767,-0.250088,-0.444444,-9.76407,2.57024,-3.10034,47.6589
2023-03-11 21:24:43:777,-0.196042,-0.465491,-9.79302,2.60209,-3.06097,47.8434
2023-03-11 21:24:43:787,-0.098274,-0.480652,-9.83104,2.63559,-3.02595,48.0438
2023-03-11 21:24:43:797,-0.0892631,-0.517914,-9.81894,2.66786,-2.992,48.2634
2023-03-11 21:24:43:807,-0.142096,-0.555246,-9.72942,2.70339,-2.96306,48.5031
2023-03-11 21:24:43:817,-0.22816,-0.590007,-9.61716,2.73628,-2.9348,48.7662
2023-03-11 21:24:43:827,-0.371878,-0.603602,-9.56293,2.76462,-2.90997,49.0506
2023-03-11 21:24:43:837,-0.465026,-0.58511,-9.59241,2.78058,-2.88258,49.3426
2023-03-11 21:24:43:847,-0.426803,-0.601472,-9.62624,2.7874,-2.8523,49.6378
2023-03-11 21:24:43:857,-0.357143,-0.634965,-9.57624,2.78917,-2.82435,49.9383
2023-03-11 21:24:43:867,-0.331342,-0.661897,-9.53547,2.77965,-2.79258,50.2435
2023-03-11 21:24:43:877,-0.323743,-0.662654,-9.53059,2.75276,-2.76732,50.5587
2023-03-11 21:24:43:887,-0.34601,-0.630066,-9.5345,2.71386,-2.7464,50.8862
2023-03-11 21:24:43:897,-0.455945,-0.556948,-9.55888,2.65902,-2.73078,51.2218
2023-03-11 21:24:43:907,-0.646852,-0.477664,-9.64128,2.59392,-2.70926,51.5667
2023-03-11 21:24:43:917,-0.819772,-0.342508,-9.74646,2.52893,-2.67685,51.9147
2023-03-11 21:24:43:927,-0.871271,-0.308622,-9.80916,2.46582,-2.63714,52.2539
2023-03-11 21:24:43:937,-0.829642,-0.348637,-9.77125,2.40795,-2.57781,52.5788
2023-03-11 21:24:43:947,-0.759955,-0.382744,-9.71799,2.3568,-2.50341,52.8894
2023-03-11 21:24:43:957,-0.690849,-0.4339,-9.67115,2.30031,-2.4238,53.1937
2023-03-11 21:24:43:967,-0.587069,-0.430553,-9.69619,2.23434,-2.34631,53.4874
2023-03-11 21:24:43:977,-0.43341,-0.371678,-9.79449,2.15823,-2.2743,53.7689
2023-03-11 21:24:43:987,-0.342577,-0.272657,-9.87019,2.07755,-2.20953,54.0414
2023-03-11 21:24:43:997,-0.332783,-0.225735,-9.90973,1.99902,-2.15518,54.3074
2023-03-11 21:24:44:7,-0.355047,-0.215863,-9.86574,1.92906,-2.10945,54.572
2023-03-11 21:24:44:17,-0.32689,-0.23188,-9.82343,1.8662,-2.06794,54.8284
2023-03-11 21:24:44:27,-0.22526,-0.247736,-9.77498,1.80652,-2.03143,55.0838
2023-03-11 21:24:44:37,-0.157756,-0.282417,-9.71278,1.74376,-1.99953,55.3379
2023-03-11 21:24:44:48,-0.121052,-0.306618,-9.67239,1.67718,-1.97472,55.6034
2023-03-11 21:24:44:57,-0.0923801,-0.29601,-9.70179,1.60608,-1.94768,55.8755
2023-03-11 21:24:44:67,-0.0794466,-0.24676,-9.76109,1.52861,-1.92565,56.1649
2023-03-11 21:24:44:77,-0.0768356,-0.193906,-9.80992,1.4507,-1.90096,56.4691
2023-03-11 21:24:44:87,-0.0843504,-0.153135,-9.8348,1.37529,-1.88253,56.7923
