Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:03:55:831,-0.723478,-0.284735,-9.56724,-0.944535,-3.8652,3.3045
2023-03-15 12:03:55:841,-0.763936,-0.2608,-9.55931,-0.983423,-3.8982,3.17306
2023-03-15 12:03:55:851,-0.718188,-0.245882,-9.58145,-1.03029,-3.93328,3.0389
2023-03-15 12:03:55:861,-0.571564,-0.212753,-9.63922,-1.09159,-3.97062,2.90102
2023-03-15 12:03:55:871,-0.454507,-0.130474,-9.74019,-1.15808,-4.01115,2.76441
2023-03-15 12:03:55:881,-0.421167,-0.050332,-9.80773,-1.22278,-4.05578,2.63099
2023-03-15 12:03:55:891,-0.355906,-0.0186681,-9.85354,-1.28208,-4.10162,2.50726
2023-03-15 12:03:55:901,-0.319974,0.0192211,-9.90052,-1.33319,-4.14966,2.40269
2023-03-15 12:03:55:911,-0.401963,0.0259337,-9.88857,-1.37567,-4.19974,2.31146
2023-03-15 12:03:55:921,-0.497394,-0.00743786,-9.81347,-1.4066,-4.24513,2.2325
2023-03-15 12:03:55:931,-0.572227,-0.0615994,-9.72185,-1.42783,-4.28642,2.16751
2023-03-15 12:03:55:941,-0.660467,-0.105421,-9.64021,-1.45021,-4.32282,2.11614
2023-03-15 12:03:55:951,-0.741148,-0.0919632,-9.64722,-1.47836,-4.35301,2.07397
2023-03-15 12:03:55:961,-0.774421,-0.026412,-9.74256,-1.52124,-4.37517,2.03114
2023-03-15 12:03:55:971,-0.757619,0.0578505,-9.83575,-1.56251,-4.39711,1.98716
2023-03-15 12:03:55:981,-0.732681,0.107997,-9.93585,-1.59576,-4.41811,1.9354
2023-03-15 12:03:55:991,-0.75591,0.12057,-9.96699,-1.61394,-4.44008,1.88531
2023-03-15 12:03:56:1,-0.80533,0.10836,-9.89459,-1.61772,-4.46509,1.83866
2023-03-15 12:03:56:11,-0.847319,0.0416672,-9.78824,-1.61828,-4.49233,1.79273
2023-03-15 12:03:56:21,-0.879409,-0.00984294,-9.67759,-1.61718,-4.51975,1.74355
2023-03-15 12:03:56:31,-0.951996,-0.025119,-9.57581,-1.61993,-4.54215,1.69241
2023-03-15 12:03:56:41,-1.02367,-0.0132887,-9.51385,-1.63332,-4.56664,1.63615
2023-03-15 12:03:56:51,-1.07385,0.0141394,-9.4995,-1.65959,-4.58695,1.5696
2023-03-15 12:03:56:61,-1.12069,0.00745122,-9.51124,-1.69263,-4.61007,1.49204
2023-03-15 12:03:56:71,-1.23718,0.0196933,-9.54936,-1.73676,-4.63854,1.39739
2023-03-15 12:03:56:81,-1.34692,0.0942134,-9.60013,-1.79615,-4.66595,1.27875
2023-03-15 12:03:56:91,-1.35008,0.19354,-9.68321,-1.86552,-4.68522,1.13157
2023-03-15 12:03:56:101,-1.26391,0.281258,-9.76846,-1.93125,-4.70156,0.954231
2023-03-15 12:03:56:111,-1.09718,0.334717,-9.83231,-1.98952,-4.71364,0.756854
2023-03-15 12:03:56:121,-0.93625,0.345096,-9.87819,-2.03669,-4.72511,0.541395
2023-03-15 12:03:56:131,-0.840171,0.35463,-9.86341,-2.07494,-4.7395,0.322421
2023-03-15 12:03:56:141,-0.789585,0.330066,-9.81845,-2.10152,-4.75971,0.0970975
2023-03-15 12:03:56:151,-0.821351,0.272734,-9.74568,-2.12509,-4.78209,-0.129582
2023-03-15 12:03:56:161,-0.889845,0.209128,-9.63177,-2.14461,-4.81381,-0.355778
2023-03-15 12:03:56:171,-0.946843,0.183763,-9.53975,-2.1743,-4.84789,-0.588305
2023-03-15 12:03:56:181,-0.965569,0.186196,-9.51449,-2.22484,-4.87893,-0.824265
2023-03-15 12:03:56:191,-0.936962,0.259966,-9.58633,-2.30018,-4.91084,-1.06921
2023-03-15 12:03:56:201,-0.853591,0.38009,-9.76317,-2.39313,-4.93845,-1.31923
2023-03-15 12:03:56:211,-0.746924,0.489903,-9.96213,-2.48392,-4.97246,-1.57503
2023-03-15 12:03:56:221,-0.686233,0.608978,-10.107,-2.56618,-5.01574,-1.82932
2023-03-15 12:03:56:231,-0.693846,0.676602,-10.1224,-2.6248,-5.06535,-2.08328
2023-03-15 12:03:56:241,-0.778295,0.635567,-9.98147,-2.6554,-5.12057,-2.32938
2023-03-15 12:03:56:251,-0.895483,0.546775,-9.78444,-2.67629,-5.17165,-2.57373
2023-03-15 12:03:56:261,-1.05439,0.511993,-9.65925,-2.70553,-5.2109,-2.818
2023-03-15 12:03:56:271,-1.14495,0.584895,-9.66168,-2.75061,-5.24158,-3.07375
2023-03-15 12:03:56:281,-1.12314,0.698461,-9.75012,-2.8021,-5.26822,-3.34528
2023-03-15 12:03:56:291,-1.09153,0.681883,-9.76968,-2.84441,-5.29488,-3.62876
2023-03-15 12:03:56:301,-1.06423,0.608535,-9.69745,-2.88058,-5.31731,-3.91788
2023-03-15 12:03:56:311,-1.01979,0.542736,-9.62561,-2.91396,-5.33703,-4.21492
2023-03-15 12:03:56:321,-0.973402,0.510325,-9.60028,-2.94476,-5.35271,-4.51775
2023-03-15 12:03:56:331,-0.985107,0.459964,-9.52857,-2.98051,-5.37817,-4.82335
2023-03-15 12:03:56:341,-1.01657,0.420459,-9.42116,-3.01866,-5.40346,-5.13506
2023-03-15 12:03:56:351,-1.02517,0.415397,-9.37073,-3.06766,-5.42782,-5.45072
2023-03-15 12:03:56:361,-1.10939,0.458829,-9.36845,-3.12936,-5.45537,-5.76809
2023-03-15 12:03:56:371,-1.24634,0.454891,-9.39232,-3.19316,-5.48375,-6.09772
2023-03-15 12:03:56:381,-1.36469,0.477061,-9.40029,-3.27019,-5.50675,-6.4421
2023-03-15 12:03:56:391,-1.47712,0.539192,-9.45664,-3.35932,-5.52956,-6.80998
2023-03-15 12:03:56:401,-1.5405,0.655025,-9.56782,-3.45513,-5.54737,-7.20291
2023-03-15 12:03:56:411,-1.55144,0.723387,-9.66365,-3.5534,-5.56251,-7.62848
2023-03-15 12:03:56:421,-1.61498,0.780636,-9.64827,-3.64529,-5.58443,-8.08621
2023-03-15 12:03:56:431,-1.68093,0.77242,-9.55664,-3.72911,-5.61279,-8.57879
2023-03-15 12:03:56:441,-1.65586,0.693549,-9.47333,-3.81028,-5.64583,-9.10925
2023-03-15 12:03:56:451,-1.54999,0.723547,-9.48789,-3.90769,-5.68444,-9.66935
2023-03-15 12:03:56:461,-1.40936,0.839681,-9.65549,-4.01718,-5.7334,-10.2552
2023-03-15 12:03:56:471,-1.2823,0.97476,-9.84001,-4.11908,-5.78869,-10.8622
2023-03-15 12:03:56:481,-1.20095,1.0292,-9.86426,-4.19379,-5.85332,-11.4823
2023-03-15 12:03:56:491,-1.13935,0.955869,-9.75092,-4.24585,-5.91745,-12.0989
2023-03-15 12:03:56:501,-1.05776,0.884111,-9.64275,-4.30183,-5.97983,-12.7124
2023-03-15 12:03:56:511,-0.879577,0.879223,-9.64239,-4.35901,-6.03429,-13.3111
2023-03-15 12:03:56:521,-0.639999,0.922991,-9.75962,-4.42159,-6.08055,-13.8888
2023-03-15 12:03:56:531,-0.414675,0.998689,-9.88489,-4.4839,-6.1203,-14.4338
2023-03-15 12:03:56:541,-0.163616,1.03011,-9.95073,-4.52498,-6.14864,-14.9328
2023-03-15 12:03:56:551,0.141875,1.01457,-10.0136,-4.55653,-6.16453,-15.3753
2023-03-15 12:03:56:561,0.362024,1.02768,-10.0323,-4.57081,-6.16554,-15.7486
2023-03-15 12:03:56:571,0.49159,0.99856,-9.9795,-4.56828,-6.15622,-16.0436
2023-03-15 12:03:56:581,0.585239,0.902274,-9.88156,-4.56459,-6.1368,-16.253
2023-03-15 12:03:56:591,0.682624,0.816913,-9.79118,-4.56413,-6.09385,-16.3728
2023-03-15 12:03:56:601,0.82621,0.769904,-9.78318,-4.57044,-6.02913,-16.3963
2023-03-15 12:03:56:611,1.01583,0.796862,-9.86263,-4.58657,-5.94444,-16.3225
2023-03-15 12:03:56:621,1.20535,0.85221,-9.94231,-4.61235,-5.84395,-16.1397
2023-03-15 12:03:56:631,1.33366,0.878757,-9.99978,-4.63406,-5.72769,-15.8458
2023-03-15 12:03:56:641,1.46094,0.927415,-10.0396,-4.65592,-5.60335,-15.4448
2023-03-15 12:03:56:651,1.52747,1.02054,-10.0786,-4.6754,-5.47569,-14.9387
2023-03-15 12:03:56:661,1.41019,1.09252,-10.0318,-4.68403,-5.35293,-14.327
2023-03-15 12:03:56:671,1.19487,1.12972,-9.94773,-4.68673,-5.22993,-13.6333
2023-03-15 12:03:56:681,1.05532,1.16493,-9.87537,-4.68853,-5.10764,-12.8647
2023-03-15 12:03:56:691,0.972386,1.18101,-9.87434,-4.69424,-4.99567,-12.0264
2023-03-15 12:03:56:701,0.887538,1.23953,-9.91205,-4.69978,-4.88805,-11.1228
2023-03-15 12:03:56:711,0.699268,1.33826,-9.93729,-4.70452,-4.79722,-10.1646
2023-03-15 12:03:56:721,0.41053,1.40153,-9.92874,-4.6995,-4.71441,-9.16078
2023-03-15 12:03:56:731,0.141209,1.41029,-9.96194,-4.68854,-4.6447,-8.12241
2023-03-15 12:03:56:741,-0.170704,1.45021,-9.97519,-4.65703,-4.58564,-7.06207
2023-03-15 12:03:56:751,-0.56424,1.44036,-9.94134,-4.60655,-4.54305,-5.99447
2023-03-15 12:03:56:761,-0.990831,1.34904,-9.84586,-4.53765,-4.50917,-4.92853
2023-03-15 12:03:56:771,-1.38255,1.24755,-9.72903,-4.45301,-4.47925,-3.88468
2023-03-15 12:03:56:781,-1.71368,1.18602,-9.66415,-4.36233,-4.44965,-2.87124
2023-03-15 12:03:56:791,-1.97334,1.1407,-9.63111,-4.2669,-4.42686,-1.90273
2023-03-15 12:03:56:801,-2.1375,1.11039,-9.54963,-4.16626,-4.41131,-0.986869
2023-03-15 12:03:56:811,-2.15957,1.02566,-9.49542,-4.06986,-4.40428,-0.126595
2023-03-15 12:03:56:821,-2.01512,0.979017,-9.54384,-3.9869,-4.40282,0.677956
2023-03-15 12:03:56:831,-1.78918,0.983011,-9.71307,-3.91135,-4.42215,1.43118
2023-03-15 12:03:56:841,-1.69289,1.03479,-9.86439,-3.83695,-4.46649,2.14145
2023-03-15 12:03:56:851,-1.85651,1.06551,-9.85407,-3.74927,-4.53786,2.808
2023-03-15 12:03:56:861,-2.04077,0.990214,-9.73174,-3.63788,-4.61238,3.42617
2023-03-15 12:03:56:871,-2.06001,0.776623,-9.59819,-3.50882,-4.67988,4.00716
2023-03-15 12:03:56:881,-2.04078,0.668782,-9.41452,-3.38634,-4.74054,4.54416
2023-03-15 12:03:56:891,-2.06169,0.591513,-9.28359,-3.27747,-4.78839,5.04142
2023-03-15 12:03:56:901,-2.04775,0.504884,-9.35211,-3.18519,-4.83394,5.4987
2023-03-15 12:03:56:911,-1.9057,0.630087,-9.52918,-3.11936,-4.87386,5.90807
2023-03-15 12:03:56:921,-1.66426,0.778552,-9.72048,-3.0617,-4.91027,6.27268
2023-03-15 12:03:56:931,-1.46108,0.822003,-9.8668,-2.99081,-4.94838,6.60967
2023-03-15 12:03:56:941,-1.32785,0.824377,-9.84695,-2.90688,-4.98883,6.92228
2023-03-15 12:03:56:951,-1.2657,0.738933,-9.70335,-2.80963,-5.03153,7.22391
2023-03-15 12:03:56:961,-1.22563,0.602107,-9.61934,-2.70632,-5.06311,7.51707
2023-03-15 12:03:56:971,-1.19664,0.518222,-9.60372,-2.61581,-5.09572,7.80622
2023-03-15 12:03:56:981,-1.19926,0.543389,-9.67783,-2.53447,-5.12241,8.08395
2023-03-15 12:03:56:991,-1.21553,0.550579,-9.75162,-2.45555,-5.14471,8.3558
2023-03-15 12:03:57:1,-1.17803,0.567443,-9.84357,-2.36728,-5.15359,8.61993
2023-03-15 12:03:57:11,-1.09578,0.574426,-9.94013,-2.26326,-5.15089,8.87922
2023-03-15 12:03:57:21,-1.10238,0.55426,-9.93542,-2.14111,-5.14738,9.12949
2023-03-15 12:03:57:31,-1.18074,0.479789,-9.81656,-2.00376,-5.14401,9.37222
2023-03-15 12:03:57:41,-1.28813,0.375652,-9.65447,-1.85719,-5.14057,9.6062
2023-03-15 12:03:57:51,-1.38085,0.288479,-9.49725,-1.70968,-5.1357,9.83176
2023-03-15 12:03:57:61,-1.45415,0.187295,-9.39129,-1.57232,-5.1237,10.0374
2023-03-15 12:03:57:71,-1.41936,0.131779,-9.39836,-1.46219,-5.11016,10.2209
2023-03-15 12:03:57:81,-1.31771,0.141673,-9.54473,-1.37332,-5.09569,10.3839
2023-03-15 12:03:57:91,-1.20424,0.266385,-9.83448,-1.30093,-5.08316,10.5248
2023-03-15 12:03:57:101,-1.09447,0.452346,-10.0726,-1.21113,-5.07314,10.6404
2023-03-15 12:03:57:111,-0.993059,0.56687,-10.2069,-1.09401,-5.06942,10.7363
2023-03-15 12:03:57:121,-0.775836,0.607191,-10.2718,-0.934791,-5.07256,10.8206
2023-03-15 12:03:57:131,-0.456705,0.471647,-10.2772,-0.725812,-5.08205,10.9103
2023-03-15 12:03:57:141,-0.238981,0.320503,-10.0858,-0.486988,-5.0965,11.0277
2023-03-15 12:03:57:151,-0.329185,0.120021,-9.73672,-0.226635,-5.1172,11.1776
2023-03-15 12:03:57:161,-0.572046,-0.143622,-9.38666,0.0235451,-5.1357,11.3559
2023-03-15 12:03:57:171,-0.750256,-0.326236,-9.15689,0.239871,-5.14444,11.5514
2023-03-15 12:03:57:181,-0.776375,-0.407655,-9.03756,0.418259,-5.13132,11.7561
2023-03-15 12:03:57:191,-0.648176,-0.401012,-8.94301,0.5591,-5.09158,11.9634
2023-03-15 12:03:57:201,-0.555849,-0.528505,-8.9099,0.65528,-5.04547,12.1858
2023-03-15 12:03:57:211,-0.648021,-0.591225,-8.88703,0.691041,-4.99938,12.4204
2023-03-15 12:03:57:221,-0.787257,-0.530505,-8.95779,0.663456,-4.95442,12.6517
2023-03-15 12:03:57:231,-0.680625,-0.372991,-9.22109,0.58109,-4.91294,12.8728
2023-03-15 12:03:57:241,-0.457541,-0.163986,-9.63757,0.46407,-4.88102,13.0824
2023-03-15 12:03:57:251,-0.33916,0.0115923,-10.0158,0.348997,-4.8566,13.2941
2023-03-15 12:03:57:261,-0.427353,0.226339,-10.2117,0.251454,-4.84985,13.5041
2023-03-15 12:03:57:271,-0.638648,0.249964,-10.1504,0.205592,-4.85012,13.7188
2023-03-15 12:03:57:281,-0.727709,0.094945,-9.91404,0.19594,-4.84571,13.9421
2023-03-15 12:03:57:291,-0.592391,-0.0605696,-9.73329,0.199775,-4.82876,14.1806
2023-03-15 12:03:57:301,-0.50182,-0.156713,-9.63791,0.202563,-4.81139,14.4351
2023-03-15 12:03:57:311,-0.444253,-0.110668,-9.5756,0.196007,-4.78984,14.7015
2023-03-15 12:03:57:321,-0.217085,-0.0886652,-9.58384,0.182679,-4.76873,14.9875
2023-03-15 12:03:57:331,0.0289313,-0.1561,-9.63046,0.165876,-4.74487,15.3026
2023-03-15 12:03:57:341,0.0738668,-0.181122,-9.64436,0.142456,-4.71697,15.6605
2023-03-15 12:03:57:351,0.0258488,-0.169217,-9.67833,0.10874,-4.67893,16.0558
2023-03-15 12:03:57:361,0.11644,-0.0638325,-9.78157,0.0571228,-4.63113,16.4752
2023-03-15 12:03:57:371,0.434531,0.0148473,-9.87836,0.00412771,-4.56902,16.9261
2023-03-15 12:03:57:381,0.825154,0.0391971,-9.92403,-0.0450001,-4.49326,17.4221
2023-03-15 12:03:57:391,1.18938,0.0446453,-9.97655,-0.0974744,-4.41318,17.9818
2023-03-15 12:03:57:401,1.43506,0.115103,-10.1063,-0.16195,-4.33687,18.6079
2023-03-15 12:03:57:411,1.36793,0.281721,-10.213,-0.221607,-4.26867,19.3015
2023-03-15 12:03:57:421,1.06851,0.360094,-10.1897,-0.257788,-4.21576,20.0565
2023-03-15 12:03:57:431,0.829439,0.307709,-10.0874,-0.282874,-4.17817,20.8709
2023-03-15 12:03:57:441,0.627337,0.32451,-10.039,-0.302213,-4.14833,21.7376
2023-03-15 12:03:57:451,0.287099,0.34104,-9.97536,-0.309042,-4.12923,22.6522
2023-03-15 12:03:57:461,-0.183009,0.304647,-9.84498,-0.293954,-4.11881,23.5975
2023-03-15 12:03:57:471,-0.71823,0.23836,-9.63674,-0.263407,-4.12414,24.5627
2023-03-15 12:03:57:481,-1.19064,0.164872,-9.34668,-0.228412,-4.1293,25.5251
2023-03-15 12:03:57:491,-1.37986,0.0583556,-9.11531,-0.204394,-4.12476,26.4713
2023-03-15 12:03:57:501,-1.14442,0.0149039,-9.15975,-0.209733,-4.10557,27.3978
2023-03-15 12:03:57:511,-0.771514,0.105098,-9.47053,-0.240837,-4.08088,28.3045
2023-03-15 12:03:57:521,-0.883912,0.236799,-9.70382,-0.269967,-4.07534,29.2025
2023-03-15 12:03:57:531,-1.33636,0.266484,-9.67588,-0.289683,-4.0874,30.0856
2023-03-15 12:03:57:541,-1.60504,0.180271,-9.59198,-0.311151,-4.1033,30.9449
2023-03-15 12:03:57:551,-1.68609,0.110228,-9.58299,-0.340808,-4.11555,31.7668
2023-03-15 12:03:57:561,-1.71917,0.161438,-9.72922,-0.386587,-4.13025,32.5477
2023-03-15 12:03:57:571,-1.70541,0.322703,-9.95303,-0.43081,-4.15175,33.2797
2023-03-15 12:03:57:581,-1.65011,0.441272,-10.1423,-0.459293,-4.17787,33.9649
2023-03-15 12:03:57:591,-1.6139,0.532275,-10.2154,-0.456975,-4.20817,34.612
2023-03-15 12:03:57:601,-1.71687,0.523723,-10.051,-0.410048,-4.24074,35.2256
2023-03-15 12:03:57:611,-1.93123,0.331195,-9.69165,-0.339261,-4.26463,35.8136
2023-03-15 12:03:57:621,-2.07824,0.178296,-9.44759,-0.274422,-4.28076,36.363
2023-03-15 12:03:57:631,-2.11064,0.117897,-9.38737,-0.230565,-4.28702,36.8648
2023-03-15 12:03:57:641,-2.14266,0.101732,-9.39224,-0.20726,-4.29806,37.314
2023-03-15 12:03:57:651,-2.16138,0.0850547,-9.38109,-0.196623,-4.31047,37.7094
2023-03-15 12:03:57:661,-2.11756,0.0669865,-9.40807,-0.203437,-4.31397,38.0529
2023-03-15 12:03:57:670,-2.02617,0.102527,-9.46252,-0.227317,-4.32011,38.3428
2023-03-15 12:03:57:680,-1.8634,0.165857,-9.57506,-0.258488,-4.32365,38.579
2023-03-15 12:03:57:691,-1.57192,0.197587,-9.67736,-0.295077,-4.32123,38.7644
2023-03-15 12:03:57:701,-1.27842,0.224243,-9.76065,-0.333879,-4.31768,38.9144
2023-03-15 12:03:57:711,-1.15604,0.248554,-9.7765,-0.365549,-4.31679,39.0453
2023-03-15 12:03:57:721,-1.2347,0.234738,-9.72301,-0.386045,-4.31905,39.1606
2023-03-15 12:03:57:731,-1.33092,0.153959,-9.62057,-0.404106,-4.32542,39.26
2023-03-15 12:03:57:741,-1.28043,0.0723468,-9.58149,-0.429234,-4.32537,39.3427
2023-03-15 12:03:57:751,-1.12655,0.0997585,-9.63249,-0.468034,-4.31043,39.4062
2023-03-15 12:03:57:761,-0.876806,0.164285,-9.78353,-0.51891,-4.28443,39.4513
2023-03-15 12:03:57:771,-0.645334,0.237583,-9.91697,-0.564736,-4.25192,39.4927
2023-03-15 12:03:57:781,-0.488502,0.241744,-9.96853,-0.59601,-4.21895,39.5317
2023-03-15 12:03:57:791,-0.41227,0.187077,-9.96175,-0.616242,-4.18215,39.5799
2023-03-15 12:03:57:801,-0.399701,0.157191,-9.95045,-0.631772,-4.14201,39.6373
2023-03-15 12:03:57:811,-0.423338,0.175551,-10.0106,-0.639947,-4.09794,39.7108
2023-03-15 12:03:57:821,-0.418147,0.225497,-10.0725,-0.629417,-4.05616,39.7944
2023-03-15 12:03:57:831,-0.40999,0.232869,-10.094,-0.595045,-4.01215,39.8952
2023-03-15 12:03:57:841,-0.522619,0.208312,-9.98782,-0.540762,-3.96948,40.0094
2023-03-15 12:03:57:851,-0.702903,0.159768,-9.83815,-0.471206,-3.92487,40.1392
2023-03-15 12:03:57:861,-0.814514,0.0803963,-9.7388,-0.39703,-3.8726,40.2784
2023-03-15 12:03:57:871,-0.876166,0.0352572,-9.67357,-0.320454,-3.81587,40.4206
2023-03-15 12:03:57:881,-0.897808,-0.0113748,-9.63781,-0.243851,-3.75939,40.5633
2023-03-15 12:03:57:891,-0.841344,-0.0525595,-9.61766,-0.172228,-3.69509,40.6941
2023-03-15 12:03:57:901,-0.685576,-0.0796953,-9.63124,-0.106433,-3.62796,40.8208
2023-03-15 12:03:57:911,-0.531252,-0.122851,-9.65893,-0.0557016,-3.55795,40.9438
2023-03-15 12:03:57:921,-0.434244,-0.0937521,-9.67562,-0.014668,-3.48346,41.0681
2023-03-15 12:03:57:931,-0.412818,-0.0720898,-9.67473,0.0223106,-3.40907,41.1945
2023-03-15 12:03:57:941,-0.35875,-0.0860726,-9.65096,0.052148,-3.32884,41.3183
2023-03-15 12:03:57:951,-0.200198,-0.0813736,-9.66408,0.0706215,-3.23991,41.4481
2023-03-15 12:03:57:961,-0.000188303,-0.0629295,-9.71593,0.0826978,-3.14582,41.5798
2023-03-15 12:03:57:971,0.196168,-0.0475875,-9.79629,0.0888738,-3.05213,41.7217
2023-03-15 12:03:57:981,0.245759,-0.0268728,-9.80535,0.0960677,-2.96627,41.8825
2023-03-15 12:03:57:991,0.0850926,0.00521102,-9.75247,0.102294,-2.90249,42.0601
2023-03-15 12:03:58:1,-0.116434,0.00856676,-9.68067,0.11366,-2.85492,42.25
2023-03-15 12:03:58:11,-0.180258,-0.0297224,-9.60003,0.123195,-2.81149,42.4436
2023-03-15 12:03:58:21,-0.179761,-0.0717125,-9.55634,0.125188,-2.78252,42.6394
2023-03-15 12:03:58:31,-0.249353,-0.0762079,-9.57417,0.113966,-2.76436,42.8474
2023-03-15 12:03:58:41,-0.398897,-0.0326929,-9.61925,0.0893694,-2.75489,43.0537
2023-03-15 12:03:58:50,-0.491305,0.0191783,-9.7277,0.0587545,-2.74527,43.2592
2023-03-15 12:03:58:60,-0.545632,0.0914157,-9.85799,0.0248221,-2.74005,43.4576
2023-03-15 12:03:58:70,-0.675459,0.123435,-9.8783,0.00374872,-2.73225,43.6557
2023-03-15 12:03:58:81,-0.786025,0.0984122,-9.84213,-0.00491628,-2.71535,43.8405
2023-03-15 12:03:58:91,-0.773755,0.0541982,-9.79634,-0.00650341,-2.68934,44.0194
2023-03-15 12:03:58:100,-0.671921,0.0484603,-9.77701,-0.0118596,-2.65635,44.1811
2023-03-15 12:03:58:110,-0.597362,0.0355881,-9.77658,-0.0140032,-2.62291,44.333
2023-03-15 12:03:58:120,-0.567856,-0.00116701,-9.72095,-0.0162369,-2.5896,44.4749
2023-03-15 12:03:58:130,-0.579562,-0.00202158,-9.69599,-0.0283667,-2.56201,44.6122
2023-03-15 12:03:58:141,-0.504913,0.0518094,-9.76781,-0.0548456,-2.53392,44.7356
2023-03-15 12:03:58:151,-0.347978,0.113214,-9.94301,-0.0814754,-2.51186,44.845
2023-03-15 12:03:58:161,-0.275813,0.171132,-10.088,-0.0987429,-2.50023,44.9466
2023-03-15 12:03:58:171,-0.253519,0.194212,-10.1321,-0.0999252,-2.50109,45.0429
2023-03-15 12:03:58:181,-0.227805,0.167339,-10.1146,-0.0778722,-2.50563,45.1315
2023-03-15 12:03:58:191,-0.233807,0.128589,-10.0665,-0.0389307,-2.51744,45.2213
2023-03-15 12:03:58:201,-0.238002,0.066818,-9.97769,0.014001,-2.53418,45.3139
2023-03-15 12:03:58:211,-0.214281,-0.0255826,-9.89194,0.0879394,-2.55245,45.4083
2023-03-15 12:03:58:221,-0.250393,-0.125036,-9.81274,0.16717,-2.57336,45.5185
2023-03-15 12:03:58:231,-0.395443,-0.191976,-9.71051,0.243342,-2.59483,45.636
2023-03-15 12:03:58:241,-0.515931,-0.234597,-9.6067,0.314744,-2.6147,45.7634
2023-03-15 12:03:58:251,-0.447028,-0.284748,-9.57504,0.378364,-2.62415,45.8865
2023-03-15 12:03:58:261,-0.371222,-0.252541,-9.5307,0.421728,-2.63186,46.0116
2023-03-15 12:03:58:271,-0.329426,-0.259408,-9.5294,0.461884,-2.63795,46.1438
2023-03-15 12:03:58:281,-0.319865,-0.269112,-9.58196,0.48718,-2.65197,46.2791
2023-03-15 12:03:58:291,-0.454448,-0.179109,-9.60893,0.494206,-2.67292,46.4229
2023-03-15 12:03:58:301,-0.689002,-0.114238,-9.65615,0.501672,-2.70118,46.5699
2023-03-15 12:03:58:311,-0.86879,-0.076051,-9.68392,0.505863,-2.72558,46.7108
2023-03-15 12:03:58:321,-0.866185,-0.0596561,-9.70943,0.516499,-2.73807,46.8388
2023-03-15 12:03:58:331,-0.748534,-0.0466386,-9.72273,0.528984,-2.74344,46.9512
2023-03-15 12:03:58:341,-0.67499,-0.0746989,-9.66541,0.537696,-2.74454,47.0606
2023-03-15 12:03:58:351,-0.658944,-0.083768,-9.66732,0.541787,-2.73979,47.1632
2023-03-15 12:03:58:361,-0.610615,-0.0194924,-9.74525,0.537429,-2.73446,47.2591
2023-03-15 12:03:58:371,-0.584355,0.00966054,-9.80247,0.535012,-2.73522,47.3572
2023-03-15 12:03:58:381,-0.681377,0.0242817,-9.77232,0.540156,-2.73404,47.4503
2023-03-15 12:03:58:391,-0.799685,0.00506751,-9.68935,0.541702,-2.73017,47.5405
2023-03-15 12:03:58:401,-0.825033,-0.0210786,-9.64789,0.53742,-2.72091,47.6145
2023-03-15 12:03:58:411,-0.747002,0.00275834,-9.67999,0.531804,-2.70406,47.6767
2023-03-15 12:03:58:421,-0.616988,0.0238011,-9.75498,0.528203,-2.68221,47.7214
2023-03-15 12:03:58:431,-0.518555,0.0244628,-9.79951,0.526375,-2.66593,47.7533
2023-03-15 12:03:58:441,-0.478678,-0.0125734,-9.82197,0.529059,-2.652,47.7757
2023-03-15 12:03:58:451,-0.418372,-0.00440804,-9.8271,0.535788,-2.63863,47.7953
2023-03-15 12:03:58:461,-0.287874,0.0170706,-9.84586,0.547853,-2.62615,47.813
2023-03-15 12:03:58:471,-0.206131,-0.00241014,-9.90213,0.566471,-2.62649,47.831
2023-03-15 12:03:58:481,-0.302138,0.0215718,-9.96738,0.584924,-2.63524,47.8573
2023-03-15 12:03:58:491,-0.514192,0.131263,-10.057,0.617475,-2.65732,47.8792
2023-03-15 12:03:58:501,-0.698518,0.272566,-10.1648,0.670302,-2.68786,47.8945
2023-03-15 12:03:58:511,-0.865442,0.387847,-10.2698,0.759238,-2.7309,47.888
2023-03-15 12:03:58:521,-0.941892,0.402525,-10.2747,0.892093,-2.77946,47.8548
2023-03-15 12:03:58:531,-0.8869,0.332753,-10.2495,1.06424,-2.83138,47.7973
2023-03-15 12:03:58:541,-0.803768,0.188482,-10.1673,1.26737,-2.88189,47.7215
2023-03-15 12:03:58:551,-0.671588,0.00351093,-10.0116,1.48893,-2.92309,47.6399
2023-03-15 12:03:58:561,-0.453147,-0.227366,-9.85694,1.72256,-2.94719,47.5584
2023-03-15 12:03:58:571,-0.200441,-0.422408,-9.72511,1.9512,-2.95682,47.4825
2023-03-15 12:03:58:581,-0.0381929,-0.575389,-9.64333,2.16515,-2.96018,47.4274
2023-03-15 12:03:58:591,-0.0118987,-0.699371,-9.54072,2.36729,-2.96587,47.3907
2023-03-15 12:03:58:601,-0.138699,-0.804936,-9.40657,2.54922,-2.97652,47.3787
2023-03-15 12:03:58:611,-0.292278,-0.867182,-9.25775,2.70837,-2.99651,47.3775
2023-03-15 12:03:58:621,-0.304221,-0.941927,-9.23933,2.84335,-3.02115,47.3893
2023-03-15 12:03:58:631,-0.290516,-0.95843,-9.25967,2.95313,-3.05328,47.4072
2023-03-15 12:03:58:641,-0.368265,-0.972643,-9.26836,3.04173,-3.09184,47.4316
