Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:22:55:995,0.475835,7.92977,-5.67492,-54.7627,1.90374,148.066
2023-03-15 21:22:56:5,0.424102,7.93964,-5.66973,-54.7619,1.90577,148.07
2023-03-15 21:22:56:15,0.363771,7.95687,-5.6566,-54.7649,1.90662,148.072
2023-03-15 21:22:56:25,0.30739,7.99889,-5.62092,-54.7672,1.90684,148.076
2023-03-15 21:22:56:35,0.273752,8.00791,-5.594,-54.769,1.90386,148.075
2023-03-15 21:22:56:45,0.26741,8.02341,-5.57949,-54.7718,1.90088,148.074
2023-03-15 21:22:56:55,0.295178,8.02417,-5.58684,-54.7718,1.89741,148.071
2023-03-15 21:22:56:65,0.366091,7.99109,-5.60673,-54.7726,1.89821,148.07
2023-03-15 21:22:56:75,0.44853,7.97111,-5.62379,-54.7741,1.90122,148.069
2023-03-15 21:22:56:85,0.480068,7.94668,-5.65403,-54.7734,1.90095,148.065
2023-03-15 21:22:56:95,0.467056,7.94951,-5.66,-54.7746,1.9052,148.066
2023-03-15 21:22:56:105,0.397993,7.97064,-5.65005,-54.7738,1.9052,148.066
2023-03-15 21:22:56:115,0.324652,7.98201,-5.6392,-54.7769,1.90165,148.068
2023-03-15 21:22:56:125,0.280156,7.98745,-5.62634,-54.7787,1.90016,148.067
2023-03-15 21:22:56:135,0.272143,8.00128,-5.61091,-54.7821,1.89695,148.067
2023-03-15 21:22:56:145,0.293729,8.00956,-5.59892,-54.7816,1.89642,148.066
2023-03-15 21:22:56:155,0.326204,8.00948,-5.5905,-54.7864,1.89648,148.062
2023-03-15 21:22:56:165,0.35725,8.00255,-5.59631,-54.7917,1.89605,148.058
2023-03-15 21:22:56:175,0.39527,7.99545,-5.59472,-54.7939,1.89757,148.059
2023-03-15 21:22:56:185,0.416408,7.98641,-5.60406,-54.796,1.89862,148.058
2023-03-15 21:22:56:195,0.415276,7.97623,-5.6135,-54.7971,1.89991,148.06
2023-03-15 21:22:56:205,0.389312,7.97614,-5.63383,-54.7982,1.9029,148.063
2023-03-15 21:22:56:215,0.34476,7.97459,-5.64554,-54.796,1.90379,148.063
2023-03-15 21:22:56:225,0.323912,7.97294,-5.63858,-54.7972,1.90624,148.063
2023-03-15 21:22:56:235,0.325028,7.97545,-5.63714,-54.7988,1.90805,148.062
2023-03-15 21:22:56:245,0.330034,7.97611,-5.63443,-54.8,1.90648,148.064
2023-03-15 21:22:56:255,0.357291,7.98507,-5.62746,-54.8007,1.9065,148.064
2023-03-15 21:22:56:265,0.376245,7.98474,-5.62067,-54.8004,1.9075,148.065
2023-03-15 21:22:56:275,0.385013,7.98702,-5.60552,-54.7964,1.90766,148.064
2023-03-15 21:22:56:285,0.365065,7.9858,-5.60661,-54.798,1.90416,148.062
2023-03-15 21:22:56:295,0.352547,7.98445,-5.615,-54.7992,1.89998,148.061
2023-03-15 21:22:56:305,0.352086,7.98302,-5.6136,-54.7996,1.90033,148.061
2023-03-15 21:22:56:315,0.343804,7.99165,-5.6168,-54.8023,1.89916,148.062
2023-03-15 21:22:56:325,0.330424,7.98741,-5.62435,-54.8028,1.89954,148.064
2023-03-15 21:22:56:335,0.330968,7.97884,-5.63405,-54.7983,1.89871,148.066
2023-03-15 21:22:56:345,0.346763,7.97856,-5.64087,-54.7961,1.89928,148.068
2023-03-15 21:22:56:355,0.383018,7.983,-5.62845,-54.7958,1.9018,148.07
2023-03-15 21:22:56:365,0.400646,7.98156,-5.62789,-54.7943,1.9037,148.072
2023-03-15 21:22:56:375,0.394892,7.98241,-5.622,-54.7961,1.90131,148.07
2023-03-15 21:22:56:385,0.376538,7.99222,-5.61617,-54.8009,1.90138,148.07
2023-03-15 21:22:56:395,0.369316,7.98547,-5.61964,-54.8037,1.90268,148.069
2023-03-15 21:22:56:405,0.363702,7.99403,-5.60996,-54.8066,1.90468,148.068
2023-03-15 21:22:56:415,0.348111,8.00525,-5.59882,-54.8082,1.90243,148.068
2023-03-15 21:22:56:425,0.344472,7.99813,-5.60759,-54.8091,1.90027,148.068
2023-03-15 21:22:56:435,0.336318,7.98849,-5.62044,-54.8143,1.90039,148.065
2023-03-15 21:22:56:445,0.332142,7.97228,-5.63306,-54.8128,1.8997,148.066
2023-03-15 21:22:56:455,0.339367,7.96904,-5.62678,-54.8106,1.8988,148.066
2023-03-15 21:22:56:465,0.355912,7.96999,-5.64011,-54.8089,1.89951,148.069
2023-03-15 21:22:56:475,0.35441,7.98946,-5.62023,-54.8077,1.89879,148.067
2023-03-15 21:22:56:485,0.364931,7.9893,-5.61093,-54.8079,1.89833,148.068
2023-03-15 21:22:56:495,0.365753,7.98496,-5.61237,-54.8089,1.89917,148.068
2023-03-15 21:22:56:505,0.363686,7.99579,-5.61062,-54.8094,1.89939,148.068
2023-03-15 21:22:56:515,0.374711,7.99676,-5.60953,-54.8105,1.90129,148.068
2023-03-15 21:22:56:525,0.373116,7.98629,-5.6161,-54.8126,1.90468,148.067
2023-03-15 21:22:56:535,0.374027,7.98898,-5.62133,-54.8096,1.90543,148.068
2023-03-15 21:22:56:545,0.363801,7.97694,-5.62197,-54.8082,1.90796,148.068
2023-03-15 21:22:56:555,0.35374,7.97305,-5.63751,-54.8078,1.90937,148.071
2023-03-15 21:22:56:565,0.35972,7.97639,-5.64164,-54.8058,1.91067,148.072
2023-03-15 21:22:56:575,0.369035,7.98485,-5.63667,-54.8037,1.91344,148.071
2023-03-15 21:22:56:585,0.36269,7.98066,-5.6283,-54.8037,1.91272,148.069
2023-03-15 21:22:56:595,0.350655,7.97907,-5.62566,-54.8027,1.90998,148.071
2023-03-15 21:22:56:605,0.342906,7.98888,-5.62076,-54.7993,1.90937,148.071
2023-03-15 21:22:56:615,0.357652,7.99278,-5.61541,-54.7982,1.91075,148.069
2023-03-15 21:22:56:625,0.356903,7.98461,-5.61528,-54.7993,1.91115,148.067
2023-03-15 21:22:56:635,0.350406,7.98576,-5.61149,-54.798,1.9102,148.067
2023-03-15 21:22:56:645,0.358515,7.99349,-5.60698,-54.7979,1.91,148.068
2023-03-15 21:22:56:655,0.363812,7.98315,-5.6177,-54.7969,1.91097,148.071
2023-03-15 21:22:56:665,0.3745,7.98436,-5.62821,-54.7971,1.90898,148.07
2023-03-15 21:22:56:675,0.364004,7.97543,-5.63081,-54.7962,1.90816,148.068
2023-03-15 21:22:56:685,0.368097,7.98172,-5.6265,-54.7935,1.90901,148.064
2023-03-15 21:22:56:695,0.375498,7.98132,-5.6265,-54.7961,1.90748,148.065
2023-03-15 21:22:56:705,0.352426,7.98116,-5.62528,-54.8,1.90823,148.065
2023-03-15 21:22:56:715,0.352868,7.98766,-5.61404,-54.8008,1.90498,148.066
2023-03-15 21:22:56:725,0.364325,7.9848,-5.61195,-54.8018,1.90627,148.062
2023-03-15 21:22:56:735,0.359642,7.98309,-5.60483,-54.8025,1.90478,148.058
2023-03-15 21:22:56:745,0.350653,7.98414,-5.61262,-54.8046,1.90504,148.06
2023-03-15 21:22:56:755,0.361634,7.99226,-5.61074,-54.8056,1.90354,148.06
2023-03-15 21:22:56:765,0.357981,7.98424,-5.62218,-54.8083,1.90516,148.064
2023-03-15 21:22:56:775,0.346227,7.97616,-5.61959,-54.8061,1.90539,148.063
2023-03-15 21:22:56:785,0.355236,7.98463,-5.62281,-54.8068,1.9048,148.062
2023-03-15 21:22:56:795,0.350985,7.98617,-5.63121,-54.8083,1.90612,148.061
2023-03-15 21:22:56:805,0.363079,7.98265,-5.63003,-54.8076,1.90698,148.06
2023-03-15 21:22:56:815,0.365797,7.98724,-5.62821,-54.8082,1.90879,148.06
2023-03-15 21:22:56:825,0.370575,7.98493,-5.62581,-54.8062,1.91138,148.062
2023-03-15 21:22:56:835,0.38071,7.98623,-5.614,-54.8054,1.90802,148.062
2023-03-15 21:22:56:845,0.367282,7.98817,-5.62222,-54.806,1.90822,148.06
2023-03-15 21:22:56:855,0.362456,7.98672,-5.61259,-54.8033,1.90782,148.056
2023-03-15 21:22:56:865,0.355566,7.98609,-5.60992,-54.8044,1.90996,148.057
2023-03-15 21:22:56:875,0.350277,7.98671,-5.61733,-54.8065,1.91126,148.058
2023-03-15 21:22:56:885,0.352743,7.9833,-5.62398,-54.8073,1.91107,148.059
2023-03-15 21:22:56:895,0.347125,7.97959,-5.62593,-54.8038,1.91256,148.056
2023-03-15 21:22:56:905,0.358709,7.97605,-5.62822,-54.8018,1.9119,148.054
2023-03-15 21:22:56:915,0.369587,7.97035,-5.63017,-54.8021,1.91208,148.054
2023-03-15 21:22:56:925,0.362888,7.98145,-5.62431,-54.8062,1.91427,148.056
2023-03-15 21:22:56:935,0.370199,7.97192,-5.63343,-54.8069,1.91442,148.057
2023-03-15 21:22:56:945,0.368857,7.96929,-5.62148,-54.8072,1.91422,148.057
2023-03-15 21:22:56:955,0.358348,7.98714,-5.62422,-54.8051,1.91354,148.058
2023-03-15 21:22:56:965,0.364101,7.98025,-5.63543,-54.8047,1.91433,148.06
2023-03-15 21:22:56:975,0.364999,7.98244,-5.62101,-54.8037,1.91498,148.061
2023-03-15 21:22:56:985,0.366984,7.97847,-5.61655,-54.8063,1.916,148.06
2023-03-15 21:22:56:995,0.363477,7.97809,-5.62341,-54.8065,1.92045,148.059
2023-03-15 21:22:57:5,0.359154,7.98375,-5.61625,-54.8078,1.91764,148.056
2023-03-15 21:22:57:15,0.36137,7.97743,-5.61502,-54.8067,1.92052,148.055
2023-03-15 21:22:57:25,0.367671,7.9848,-5.61643,-54.8067,1.92164,148.054
2023-03-15 21:22:57:35,0.346297,7.98505,-5.62424,-54.8052,1.92062,148.054
2023-03-15 21:22:57:45,0.353748,7.99326,-5.62111,-54.8075,1.92068,148.055
2023-03-15 21:22:57:55,0.361298,7.98978,-5.61427,-54.8115,1.91836,148.057
2023-03-15 21:22:57:65,0.364187,7.98195,-5.62222,-54.8111,1.91876,148.055
2023-03-15 21:22:57:75,0.372874,7.9851,-5.61933,-54.8118,1.91677,148.056
2023-03-15 21:22:57:85,0.372558,7.98422,-5.61939,-54.8078,1.91924,148.053
2023-03-15 21:22:57:95,0.368241,7.98997,-5.62165,-54.8081,1.91683,148.051
2023-03-15 21:22:57:105,0.366256,7.98314,-5.62444,-54.8089,1.91731,148.052
2023-03-15 21:22:57:115,0.365637,7.97712,-5.62594,-54.8083,1.91692,148.053
2023-03-15 21:22:57:125,0.360336,7.98163,-5.62136,-54.8093,1.91712,148.053
2023-03-15 21:22:57:135,0.355894,7.98855,-5.6177,-54.8083,1.91564,148.051
2023-03-15 21:22:57:145,0.36487,7.99894,-5.6129,-54.8064,1.91522,148.05
2023-03-15 21:22:57:155,0.357572,7.98717,-5.62023,-54.8032,1.91637,148.049
2023-03-15 21:22:57:165,0.363811,7.98085,-5.63073,-54.8041,1.91584,148.049
2023-03-15 21:22:57:175,0.363172,7.97423,-5.63548,-54.8004,1.91659,148.048
2023-03-15 21:22:57:185,0.3684,7.98287,-5.61691,-54.7974,1.91608,148.048
2023-03-15 21:22:57:195,0.364374,7.97948,-5.62066,-54.7975,1.91647,148.045
2023-03-15 21:22:57:205,0.349518,7.9899,-5.60896,-54.7981,1.91467,148.042
2023-03-15 21:22:57:215,0.344379,7.98035,-5.62639,-54.7992,1.9132,148.041
2023-03-15 21:22:57:225,0.343884,7.9713,-5.62514,-54.7997,1.91599,148.038
2023-03-15 21:22:57:235,0.342899,7.98604,-5.61514,-54.797,1.91679,148.038
2023-03-15 21:22:57:245,0.355263,7.98918,-5.61521,-54.7987,1.91876,148.036
2023-03-15 21:22:57:255,0.35881,7.97958,-5.63321,-54.797,1.91941,148.035
2023-03-15 21:22:57:265,0.362366,7.97573,-5.6342,-54.7962,1.91851,148.039
2023-03-15 21:22:57:275,0.365252,7.98145,-5.62014,-54.795,1.91966,148.04
2023-03-15 21:22:57:285,0.3735,7.98496,-5.62211,-54.7967,1.9197,148.039
2023-03-15 21:22:57:295,0.364443,7.98613,-5.62559,-54.7952,1.91692,148.04
2023-03-15 21:22:57:305,0.355671,7.98153,-5.61947,-54.7955,1.91725,148.04
2023-03-15 21:22:57:315,0.349728,7.9905,-5.61069,-54.7953,1.91593,148.041
2023-03-15 21:22:57:325,0.343798,7.99301,-5.6164,-54.7966,1.91527,148.042
2023-03-15 21:22:57:335,0.353895,7.98483,-5.61727,-54.7971,1.91682,148.04
2023-03-15 21:22:57:345,0.358805,7.98444,-5.61692,-54.7934,1.91892,148.042
2023-03-15 21:22:57:355,0.367116,7.98471,-5.62407,-54.7946,1.91878,148.041
2023-03-15 21:22:57:365,0.36584,7.98205,-5.63582,-54.7938,1.91706,148.04
2023-03-15 21:22:57:375,0.360399,7.98297,-5.62059,-54.7938,1.9157,148.044
2023-03-15 21:22:57:385,0.349395,7.98314,-5.61861,-54.7936,1.91521,148.044
2023-03-15 21:22:57:395,0.34865,7.98796,-5.61707,-54.7929,1.91415,148.044
2023-03-15 21:22:57:405,0.355325,7.99022,-5.61497,-54.7933,1.91523,148.044
2023-03-15 21:22:57:415,0.354162,7.98349,-5.61476,-54.7924,1.91758,148.046
2023-03-15 21:22:57:425,0.358166,7.98332,-5.60677,-54.7924,1.9165,148.043
2023-03-15 21:22:57:435,0.371672,7.9846,-5.60634,-54.7912,1.9182,148.041
2023-03-15 21:22:57:445,0.375061,7.99058,-5.62167,-54.7881,1.91956,148.039
2023-03-15 21:22:57:455,0.359381,7.98275,-5.61692,-54.7874,1.9219,148.04
2023-03-15 21:22:57:465,0.35184,7.9868,-5.6111,-54.7874,1.92035,148.041
2023-03-15 21:22:57:475,0.360105,7.98219,-5.61709,-54.7858,1.91936,148.04
2023-03-15 21:22:57:485,0.354534,7.97991,-5.6223,-54.7873,1.92446,148.041
2023-03-15 21:22:57:495,0.353743,7.99848,-5.6154,-54.7862,1.92512,148.042
2023-03-15 21:22:57:505,0.35783,7.99588,-5.61998,-54.788,1.92168,148.044
2023-03-15 21:22:57:515,0.363744,7.97834,-5.62847,-54.7874,1.92056,148.043
2023-03-15 21:22:57:525,0.376506,7.98097,-5.63007,-54.7856,1.92362,148.046
2023-03-15 21:22:57:535,0.3633,7.98693,-5.61617,-54.7873,1.92298,148.046
2023-03-15 21:22:57:545,0.360321,7.97223,-5.62945,-54.7866,1.92363,148.047
2023-03-15 21:22:57:555,0.357508,7.97749,-5.62426,-54.7858,1.92591,148.048
2023-03-15 21:22:57:565,0.349279,7.98182,-5.62395,-54.786,1.92446,148.048
2023-03-15 21:22:57:575,0.35028,7.98967,-5.61256,-54.7861,1.92379,148.047
2023-03-15 21:22:57:585,0.358778,7.9857,-5.6196,-54.7831,1.92577,148.048
2023-03-15 21:22:57:595,0.357051,7.98428,-5.62616,-54.7816,1.92398,148.05
2023-03-15 21:22:57:605,0.365154,7.98047,-5.62143,-54.7796,1.9241,148.051
2023-03-15 21:22:57:615,0.362132,7.98334,-5.62499,-54.7818,1.92676,148.05
2023-03-15 21:22:57:625,0.362433,7.97041,-5.62776,-54.7846,1.9236,148.049
2023-03-15 21:22:57:635,0.35516,7.98326,-5.62345,-54.787,1.92485,148.049
2023-03-15 21:22:57:645,0.357034,7.98426,-5.61958,-54.789,1.92333,148.049
2023-03-15 21:22:57:655,0.359651,7.98777,-5.6215,-54.7878,1.92162,148.049
2023-03-15 21:22:57:665,0.366508,7.98286,-5.62308,-54.7885,1.92261,148.047
2023-03-15 21:22:57:675,0.366727,7.99302,-5.61729,-54.79,1.9223,148.048
2023-03-15 21:22:57:685,0.353522,7.98799,-5.62354,-54.7887,1.9201,148.048
2023-03-15 21:22:57:695,0.36293,7.97121,-5.62729,-54.7864,1.91901,148.047
2023-03-15 21:22:57:705,0.371673,7.98023,-5.62264,-54.7871,1.91914,148.048
2023-03-15 21:22:57:715,0.354943,7.99289,-5.61206,-54.7879,1.92033,148.045
2023-03-15 21:22:57:725,0.350948,7.99178,-5.62053,-54.7896,1.91951,148.047
2023-03-15 21:22:57:735,0.349915,7.98026,-5.61754,-54.7914,1.9201,148.045
2023-03-15 21:22:57:745,0.34891,7.97949,-5.62361,-54.7934,1.92097,148.046
2023-03-15 21:22:57:755,0.355953,7.97881,-5.62888,-54.7927,1.9222,148.045
2023-03-15 21:22:57:764,0.362802,7.98738,-5.62006,-54.7926,1.92163,148.045
2023-03-15 21:22:57:775,0.360099,7.98314,-5.61888,-54.7931,1.92298,148.048
2023-03-15 21:22:57:785,0.359442,7.9824,-5.61091,-54.7917,1.92378,148.048
2023-03-15 21:22:57:795,0.356386,7.99095,-5.61417,-54.7912,1.92965,148.045
2023-03-15 21:22:57:805,0.359227,7.99042,-5.60056,-54.7896,1.92776,148.043
2023-03-15 21:22:57:815,0.356444,7.99061,-5.6175,-54.7903,1.92987,148.041
2023-03-15 21:22:57:825,0.372342,7.98493,-5.6264,-54.7906,1.93094,148.04
2023-03-15 21:22:57:835,0.367891,7.99604,-5.62057,-54.7905,1.9318,148.039
2023-03-15 21:22:57:845,0.360793,7.9848,-5.62182,-54.7893,1.93332,148.038
2023-03-15 21:22:57:855,0.367934,7.97914,-5.62908,-54.7894,1.93006,148.039
2023-03-15 21:22:57:865,0.355253,7.97375,-5.62974,-54.7895,1.93163,148.039
2023-03-15 21:22:57:875,0.354737,7.97679,-5.62107,-54.7867,1.93273,148.038
2023-03-15 21:22:57:885,0.34839,7.97549,-5.62139,-54.7893,1.93487,148.038
2023-03-15 21:22:57:895,0.360601,7.98203,-5.61758,-54.7894,1.93498,148.043
2023-03-15 21:22:57:905,0.369305,7.98325,-5.62498,-54.7893,1.93747,148.045
2023-03-15 21:22:57:915,0.352253,7.97436,-5.63279,-54.7902,1.93856,148.045
2023-03-15 21:22:57:925,0.355579,7.98885,-5.61675,-54.7917,1.93999,148.045
2023-03-15 21:22:57:935,0.349476,7.98852,-5.62666,-54.7924,1.94102,148.045
2023-03-15 21:22:57:945,0.349821,7.98516,-5.62625,-54.7905,1.94295,148.047
2023-03-15 21:22:57:955,0.363147,7.97796,-5.62473,-54.7902,1.94139,148.048
2023-03-15 21:22:57:965,0.366444,7.97708,-5.62581,-54.7893,1.94264,148.049
2023-03-15 21:22:57:975,0.362871,7.9981,-5.61249,-54.7901,1.94294,148.048
2023-03-15 21:22:57:985,0.353096,7.99176,-5.613,-54.7896,1.9409,148.047
2023-03-15 21:22:57:995,0.358041,7.98712,-5.62245,-54.7893,1.94139,148.045
2023-03-15 21:22:58:5,0.350552,7.98105,-5.62907,-54.7893,1.94154,148.042
2023-03-15 21:22:58:15,0.345057,7.98111,-5.62122,-54.7883,1.94082,148.045
2023-03-15 21:22:58:25,0.357618,7.98541,-5.62633,-54.7851,1.9447,148.044
2023-03-15 21:22:58:35,0.352967,7.98259,-5.61653,-54.7855,1.94361,148.043
2023-03-15 21:22:58:45,0.352439,7.97981,-5.61375,-54.7853,1.94394,148.044
2023-03-15 21:22:58:55,0.362795,7.9806,-5.61597,-54.7861,1.94384,148.046
2023-03-15 21:22:58:65,0.359269,7.98004,-5.61463,-54.7911,1.94495,148.046
2023-03-15 21:22:58:75,0.352149,7.97992,-5.6204,-54.7879,1.94826,148.052
2023-03-15 21:22:58:85,0.358464,7.98989,-5.61702,-54.7898,1.94929,148.053
2023-03-15 21:22:58:95,0.354996,7.98915,-5.61886,-54.7908,1.9508,148.051
2023-03-15 21:22:58:105,0.372463,7.98336,-5.62217,-54.7898,1.9498,148.053
2023-03-15 21:22:58:115,0.35751,7.99289,-5.61282,-54.7899,1.94736,148.051
2023-03-15 21:22:58:125,0.353941,7.98696,-5.61104,-54.7878,1.94649,148.051
2023-03-15 21:22:58:135,0.359637,7.99389,-5.60732,-54.7882,1.94402,148.049
2023-03-15 21:22:58:145,0.355379,7.9893,-5.6109,-54.7888,1.94447,148.049
2023-03-15 21:22:58:155,0.348239,7.99188,-5.61718,-54.7884,1.94317,148.051
2023-03-15 21:22:58:165,0.360399,7.98199,-5.61246,-54.7891,1.93909,148.05
2023-03-15 21:22:58:175,0.357237,7.98639,-5.62284,-54.7862,1.93855,148.056
2023-03-15 21:22:58:184,0.358443,7.98777,-5.62165,-54.7853,1.93746,148.055
2023-03-15 21:22:58:195,0.362187,7.97902,-5.61214,-54.7854,1.939,148.053
2023-03-15 21:22:58:205,0.376535,7.97801,-5.61967,-54.7876,1.93867,148.05
2023-03-15 21:22:58:215,0.364845,7.98282,-5.61909,-54.7879,1.93897,148.049
2023-03-15 21:22:58:225,0.356784,7.9761,-5.61686,-54.7918,1.94003,148.051
2023-03-15 21:22:58:235,0.363431,7.98688,-5.62209,-54.7892,1.94227,148.054
2023-03-15 21:22:58:245,0.356571,7.98314,-5.61811,-54.7888,1.94142,148.052
2023-03-15 21:22:58:254,0.354959,7.98467,-5.62768,-54.7901,1.94166,148.05
2023-03-15 21:22:58:264,0.360838,7.98654,-5.62523,-54.7901,1.93923,148.051
2023-03-15 21:22:58:274,0.364198,7.98894,-5.61473,-54.7911,1.93571,148.049
2023-03-15 21:22:58:285,0.361214,7.99281,-5.62315,-54.7884,1.93589,148.05
2023-03-15 21:22:58:295,0.359276,7.9928,-5.61372,-54.7895,1.93664,148.052
2023-03-15 21:22:58:305,0.358955,7.98473,-5.62058,-54.7915,1.93752,148.053
2023-03-15 21:22:58:315,0.351216,7.98147,-5.62616,-54.7895,1.93891,148.054
2023-03-15 21:22:58:325,0.352181,7.99293,-5.61657,-54.7881,1.93794,148.055
2023-03-15 21:22:58:335,0.357851,7.99394,-5.62126,-54.7894,1.93407,148.055
2023-03-15 21:22:58:345,0.361924,7.98359,-5.62288,-54.7874,1.93367,148.054
2023-03-15 21:22:58:354,0.374311,7.97964,-5.62591,-54.7856,1.93151,148.055
2023-03-15 21:22:58:364,0.360127,7.97702,-5.63248,-54.7865,1.9321,148.056
2023-03-15 21:22:58:375,0.360195,7.98927,-5.62378,-54.7869,1.9347,148.057
2023-03-15 21:22:58:385,0.351174,7.99636,-5.61925,-54.7869,1.93462,148.059
2023-03-15 21:22:58:395,0.357042,7.98837,-5.6265,-54.7876,1.93354,148.059
2023-03-15 21:22:58:405,0.352427,7.98697,-5.62076,-54.7863,1.93008,148.063
2023-03-15 21:22:58:415,0.358744,7.99274,-5.62069,-54.7865,1.92656,148.061
2023-03-15 21:22:58:425,0.350347,7.98246,-5.62299,-54.7894,1.92565,148.062
2023-03-15 21:22:58:435,0.352028,7.98689,-5.62068,-54.7903,1.92441,148.062
2023-03-15 21:22:58:445,0.359959,7.9817,-5.61798,-54.7912,1.92571,148.06
2023-03-15 21:22:58:455,0.370433,7.97648,-5.62017,-54.7914,1.92435,148.058
2023-03-15 21:22:58:465,0.360477,7.99271,-5.61512,-54.7896,1.92382,148.057
2023-03-15 21:22:58:475,0.358735,7.97902,-5.62266,-54.7866,1.92103,148.057
2023-03-15 21:22:58:485,0.364534,7.97564,-5.62457,-54.7836,1.91909,148.059
2023-03-15 21:22:58:495,0.360095,7.9845,-5.61961,-54.7879,1.91984,148.057
2023-03-15 21:22:58:505,0.360309,7.99036,-5.61819,-54.7882,1.91947,148.058
2023-03-15 21:22:58:515,0.367578,7.98482,-5.61872,-54.7875,1.91968,148.061
2023-03-15 21:22:58:525,0.354456,7.97973,-5.61377,-54.7855,1.91992,148.062
2023-03-15 21:22:58:535,0.35272,7.97944,-5.62,-54.7855,1.9192,148.061
2023-03-15 21:22:58:545,0.349856,7.98471,-5.62251,-54.7874,1.92038,148.061
2023-03-15 21:22:58:555,0.362416,7.98287,-5.6219,-54.786,1.92281,148.059
2023-03-15 21:22:58:565,0.364213,7.98339,-5.61803,-54.7875,1.92361,148.06
2023-03-15 21:22:58:575,0.364007,7.98132,-5.62606,-54.7878,1.92482,148.063
2023-03-15 21:22:58:585,0.365366,7.97687,-5.63092,-54.7879,1.92522,148.064
2023-03-15 21:22:58:595,0.35584,7.99153,-5.61222,-54.7846,1.92543,148.064
2023-03-15 21:22:58:605,0.354533,7.98126,-5.62384,-54.7847,1.92586,148.065
2023-03-15 21:22:58:615,0.356196,7.96961,-5.62615,-54.7839,1.92775,148.067
2023-03-15 21:22:58:625,0.349603,7.97203,-5.63503,-54.7844,1.92515,148.066
2023-03-15 21:22:58:635,0.359411,7.98212,-5.62682,-54.7808,1.92489,148.068
2023-03-15 21:22:58:645,0.363647,7.98678,-5.61528,-54.7817,1.92503,148.068
2023-03-15 21:22:58:655,0.354246,7.98017,-5.6093,-54.7818,1.92494,148.07
2023-03-15 21:22:58:665,0.344629,7.9885,-5.60844,-54.7854,1.92464,148.07
2023-03-15 21:22:58:675,0.354421,7.98373,-5.61517,-54.7845,1.92382,148.071
2023-03-15 21:22:58:685,0.369885,7.98682,-5.62054,-54.7836,1.92221,148.071
2023-03-15 21:22:58:695,0.366309,7.98823,-5.6244,-54.7837,1.9236,148.074
2023-03-15 21:22:58:705,0.364507,7.97827,-5.62604,-54.7824,1.92214,148.07
2023-03-15 21:22:58:715,0.374365,7.97251,-5.63545,-54.7828,1.92421,148.071
2023-03-15 21:22:58:725,0.362544,7.98122,-5.61743,-54.7824,1.92351,148.07
2023-03-15 21:22:58:735,0.359741,8.00287,-5.59698,-54.7814,1.92449,148.071
2023-03-15 21:22:58:745,0.361236,7.99009,-5.61219,-54.7806,1.91936,148.072
2023-03-15 21:22:58:755,0.361479,7.9875,-5.6147,-54.7819,1.91686,148.077
2023-03-15 21:22:58:765,0.364886,7.98068,-5.61599,-54.7796,1.9185,148.077
2023-03-15 21:22:58:775,0.363129,7.98061,-5.62555,-54.7807,1.92031,148.078
2023-03-15 21:22:58:784,0.357328,7.98325,-5.62469,-54.7774,1.92159,148.08
2023-03-15 21:22:58:795,0.363863,7.98537,-5.60952,-54.7767,1.9194,148.077
2023-03-15 21:22:58:805,0.360916,7.98823,-5.61371,-54.7786,1.92016,148.077
2023-03-15 21:22:58:814,0.357152,7.97993,-5.62954,-54.7786,1.92137,148.077
2023-03-15 21:22:58:824,0.354225,7.98288,-5.63172,-54.7777,1.91952,148.08
2023-03-15 21:22:58:835,0.356607,7.98615,-5.62218,-54.7776,1.92012,148.081
2023-03-15 21:22:58:845,0.356616,7.98851,-5.61895,-54.7748,1.92012,148.08
2023-03-15 21:22:58:854,0.363568,7.98557,-5.61609,-54.7721,1.91854,148.082
2023-03-15 21:22:58:865,0.359977,7.97155,-5.62418,-54.7744,1.9155,148.084
2023-03-15 21:22:58:875,0.359402,7.97517,-5.62313,-54.7767,1.91654,148.082
2023-03-15 21:22:58:884,0.354487,7.9842,-5.62759,-54.7781,1.91486,148.082
2023-03-15 21:22:58:895,0.359347,7.9852,-5.62204,-54.7757,1.91504,148.082
2023-03-15 21:22:58:905,0.358492,7.99871,-5.60627,-54.7801,1.91693,148.083
2023-03-15 21:22:58:915,0.347288,7.98698,-5.6199,-54.7814,1.91545,148.083
2023-03-15 21:22:58:925,0.34358,7.98059,-5.61553,-54.7801,1.91659,148.083
2023-03-15 21:22:58:935,0.349083,7.99217,-5.61158,-54.7794,1.91509,148.083
2023-03-15 21:22:58:945,0.358908,7.98644,-5.62627,-54.7777,1.91422,148.085
2023-03-15 21:22:58:955,0.360674,7.98895,-5.61331,-54.7742,1.91385,148.083
2023-03-15 21:22:58:965,0.356077,7.97611,-5.6149,-54.7766,1.91442,148.083
2023-03-15 21:22:58:975,0.354694,7.98368,-5.62166,-54.7739,1.91165,148.083
2023-03-15 21:22:58:984,0.347233,7.97853,-5.62359,-54.7735,1.91039,148.081
2023-03-15 21:22:58:995,0.348727,7.98399,-5.62282,-54.7714,1.90942,148.081
2023-03-15 21:22:59:4,0.35294,7.99185,-5.61235,-54.7731,1.90816,148.079
2023-03-15 21:22:59:15,0.358267,7.99033,-5.62173,-54.7746,1.90828,148.08
