Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:41:44:23,-0.786592,0.935223,-9.74947,-5.25003,-4.72593,-24.3059
2023-03-15 21:41:44:33,-0.783017,0.912841,-9.73073,-5.24284,-4.72996,-24.3087
2023-03-15 21:41:44:43,-0.784849,0.918024,-9.71272,-5.23694,-4.7304,-24.3125
2023-03-15 21:41:44:53,-0.776026,0.920596,-9.68207,-5.2357,-4.73068,-24.3145
2023-03-15 21:41:44:63,-0.787668,0.910461,-9.66534,-5.23367,-4.73036,-24.3148
2023-03-15 21:41:44:73,-0.79748,0.920202,-9.69045,-5.23632,-4.72973,-24.3193
2023-03-15 21:41:44:83,-0.791566,0.94767,-9.71532,-5.23886,-4.7289,-24.3222
2023-03-15 21:41:44:93,-0.777444,0.952629,-9.72734,-5.24147,-4.72135,-24.3282
2023-03-15 21:41:44:102,-0.7481,0.950299,-9.73015,-5.24443,-4.7228,-24.3284
2023-03-15 21:41:44:113,-0.759374,0.963011,-9.74397,-5.24328,-4.72352,-24.3317
2023-03-15 21:41:44:122,-0.775052,0.976401,-9.75377,-5.24332,-4.72832,-24.3334
2023-03-15 21:41:44:132,-0.790246,0.967126,-9.73863,-5.23535,-4.73139,-24.3361
2023-03-15 21:41:44:142,-0.793011,0.968477,-9.73018,-5.22861,-4.73464,-24.3406
2023-03-15 21:41:44:152,-0.798029,0.944471,-9.74469,-5.22048,-4.73551,-24.342
2023-03-15 21:41:44:162,-0.786173,0.94323,-9.74067,-5.21156,-4.73519,-24.3428
2023-03-15 21:41:44:172,-0.772222,0.931097,-9.72379,-5.19712,-4.73464,-24.3457
2023-03-15 21:41:44:182,-0.7737,0.903632,-9.70838,-5.18093,-4.73221,-24.3446
2023-03-15 21:41:44:192,-0.758259,0.886142,-9.71129,-5.16459,-4.73076,-24.3443
2023-03-15 21:41:44:203,-0.74554,0.868975,-9.71361,-5.15172,-4.7282,-24.3403
2023-03-15 21:41:44:213,-0.757129,0.85735,-9.70248,-5.13826,-4.72713,-24.3387
2023-03-15 21:41:44:223,-0.757874,0.837322,-9.69003,-5.12681,-4.72794,-24.3315
2023-03-15 21:41:44:233,-0.749241,0.82727,-9.70501,-5.11788,-4.73137,-24.3247
2023-03-15 21:41:44:243,-0.752093,0.832798,-9.71644,-5.10928,-4.73451,-24.3239
2023-03-15 21:41:44:253,-0.735109,0.82047,-9.71405,-5.10245,-4.7411,-24.3188
2023-03-15 21:41:44:263,-0.718277,0.82026,-9.71179,-5.09948,-4.74369,-24.31
2023-03-15 21:41:44:273,-0.698737,0.828734,-9.72623,-5.09369,-4.74455,-24.297
2023-03-15 21:41:44:283,-0.709546,0.843694,-9.73001,-5.08862,-4.7451,-24.2816
2023-03-15 21:41:44:292,-0.714749,0.823493,-9.67783,-5.08415,-4.74697,-24.2633
2023-03-15 21:41:44:302,-0.713696,0.815118,-9.65062,-5.07903,-4.74769,-24.2418
2023-03-15 21:41:44:312,-0.720528,0.814955,-9.65063,-5.07502,-4.74692,-24.2184
2023-03-15 21:41:44:322,-0.739405,0.841524,-9.64585,-5.07351,-4.74278,-24.1931
2023-03-15 21:41:44:332,-0.75567,0.854162,-9.63861,-5.0754,-4.7452,-24.1656
2023-03-15 21:41:44:342,-0.779554,0.849626,-9.65287,-5.07842,-4.74849,-24.1325
2023-03-15 21:41:44:352,-0.817421,0.881979,-9.65588,-5.08448,-4.75233,-24.1074
2023-03-15 21:41:44:362,-0.822288,0.901925,-9.68831,-5.09002,-4.75184,-24.0826
2023-03-15 21:41:44:372,-0.832829,0.90351,-9.72083,-5.09759,-4.75312,-24.0617
2023-03-15 21:41:44:382,-0.847789,0.917374,-9.73121,-5.10579,-4.75381,-24.0468
2023-03-15 21:41:44:393,-0.851379,0.916116,-9.72841,-5.11229,-4.75773,-24.0346
2023-03-15 21:41:44:403,-0.848631,0.905405,-9.72392,-5.1207,-4.76406,-24.0232
2023-03-15 21:41:44:413,-0.857402,0.926291,-9.73895,-5.12828,-4.77084,-24.0179
2023-03-15 21:41:44:423,-0.856531,0.922639,-9.75574,-5.13218,-4.77849,-24.0153
2023-03-15 21:41:44:433,-0.845589,0.922081,-9.74465,-5.13422,-4.78725,-24.0178
2023-03-15 21:41:44:442,-0.84492,0.923884,-9.72909,-5.13906,-4.79638,-24.0199
2023-03-15 21:41:44:453,-0.846927,0.922608,-9.72873,-5.14223,-4.80646,-24.0251
2023-03-15 21:41:44:463,-0.857163,0.914847,-9.71608,-5.14539,-4.81806,-24.0302
2023-03-15 21:41:44:472,-0.85344,0.910116,-9.70604,-5.15038,-4.82773,-24.0367
2023-03-15 21:41:44:483,-0.856597,0.924447,-9.70786,-5.15725,-4.83606,-24.0461
2023-03-15 21:41:44:493,-0.86016,0.921279,-9.70302,-5.16075,-4.84142,-24.0562
2023-03-15 21:41:44:503,-0.868208,0.926913,-9.69931,-5.15881,-4.84773,-24.0679
2023-03-15 21:41:44:513,-0.878204,0.921895,-9.69529,-5.15923,-4.85159,-24.0827
2023-03-15 21:41:44:523,-0.881871,0.914574,-9.69781,-5.15785,-4.85178,-24.0953
2023-03-15 21:41:44:533,-0.872297,0.901351,-9.69768,-5.15606,-4.85124,-24.1052
2023-03-15 21:41:44:543,-0.857119,0.890773,-9.69844,-5.14958,-4.8485,-24.1192
2023-03-15 21:41:44:553,-0.850578,0.891765,-9.70533,-5.14507,-4.84248,-24.1297
2023-03-15 21:41:44:563,-0.848658,0.896912,-9.71293,-5.13319,-4.83514,-24.1414
2023-03-15 21:41:44:573,-0.832049,0.882842,-9.71944,-5.12669,-4.82944,-24.1532
2023-03-15 21:41:44:583,-0.799782,0.865292,-9.71051,-5.11904,-4.82223,-24.163
2023-03-15 21:41:44:592,-0.794729,0.845048,-9.68506,-5.10982,-4.81393,-24.1685
2023-03-15 21:41:44:603,-0.787064,0.852181,-9.66456,-5.10401,-4.80054,-24.1757
2023-03-15 21:41:44:613,-0.781196,0.840552,-9.68648,-5.10102,-4.78923,-24.1816
2023-03-15 21:41:44:623,-0.760113,0.832268,-9.69104,-5.0983,-4.77845,-24.1829
2023-03-15 21:41:44:633,-0.743443,0.823331,-9.70683,-5.09878,-4.76326,-24.185
2023-03-15 21:41:44:643,-0.725821,0.847301,-9.72921,-5.09974,-4.74951,-24.1854
2023-03-15 21:41:44:653,-0.693476,0.850946,-9.74685,-5.09746,-4.73974,-24.1822
2023-03-15 21:41:44:663,-0.669851,0.841226,-9.71321,-5.09743,-4.73194,-24.1799
2023-03-15 21:41:44:673,-0.686643,0.843261,-9.69816,-5.10077,-4.73365,-24.1776
2023-03-15 21:41:44:683,-0.707714,0.850845,-9.68094,-5.10696,-4.74063,-24.1728
2023-03-15 21:41:44:693,-0.749633,0.871875,-9.65496,-5.11659,-4.7479,-24.1665
2023-03-15 21:41:44:703,-0.767188,0.865638,-9.64037,-5.12817,-4.75821,-24.1586
2023-03-15 21:41:44:713,-0.784185,0.884488,-9.639,-5.14381,-4.77332,-24.1496
2023-03-15 21:41:44:723,-0.804156,0.917747,-9.6801,-5.16251,-4.78655,-24.1422
2023-03-15 21:41:44:733,-0.814573,0.937857,-9.70193,-5.18453,-4.79678,-24.1329
2023-03-15 21:41:44:743,-0.836666,0.945135,-9.70351,-5.20606,-4.80344,-24.1258
2023-03-15 21:41:44:753,-0.862578,0.973581,-9.6926,-5.22469,-4.8117,-24.1204
2023-03-15 21:41:44:762,-0.870808,0.999766,-9.70652,-5.24165,-4.81885,-24.1159
2023-03-15 21:41:44:773,-0.901367,1.00217,-9.72561,-5.25296,-4.82552,-24.1129
2023-03-15 21:41:44:783,-0.917361,1.01169,-9.72768,-5.26319,-4.83307,-24.114
2023-03-15 21:41:44:793,-0.938616,0.982852,-9.73324,-5.26967,-4.83353,-24.1168
2023-03-15 21:41:44:803,-0.934184,0.983515,-9.72071,-5.27269,-4.83242,-24.126
2023-03-15 21:41:44:813,-0.932984,0.977787,-9.70462,-5.27362,-4.8349,-24.1389
2023-03-15 21:41:44:823,-0.915792,0.957613,-9.70235,-5.27708,-4.83849,-24.1563
2023-03-15 21:41:44:832,-0.888292,0.934297,-9.71217,-5.27773,-4.83983,-24.1749
2023-03-15 21:41:44:842,-0.860771,0.91706,-9.72431,-5.27533,-4.83732,-24.1952
2023-03-15 21:41:44:853,-0.834889,0.92424,-9.72064,-5.27579,-4.83463,-24.2133
2023-03-15 21:41:44:862,-0.818465,0.921049,-9.69815,-5.27657,-4.8289,-24.2344
2023-03-15 21:41:44:873,-0.804731,0.907882,-9.69108,-5.27957,-4.82192,-24.2492
2023-03-15 21:41:44:883,-0.802779,0.909355,-9.69744,-5.28606,-4.81518,-24.2622
2023-03-15 21:41:44:892,-0.784517,0.926709,-9.71525,-5.29277,-4.80437,-24.2734
2023-03-15 21:41:44:902,-0.763358,0.940035,-9.72446,-5.29504,-4.79046,-24.2823
2023-03-15 21:41:44:913,-0.738474,0.931761,-9.73767,-5.29835,-4.77973,-24.2918
2023-03-15 21:41:44:922,-0.724946,0.934437,-9.75559,-5.29991,-4.7709,-24.2993
2023-03-15 21:41:44:932,-0.74029,0.977689,-9.75987,-5.30149,-4.76135,-24.3012
2023-03-15 21:41:44:942,-0.751161,0.964761,-9.75085,-5.29625,-4.75277,-24.307
2023-03-15 21:41:44:952,-0.764987,0.945004,-9.73421,-5.2886,-4.74467,-24.3085
2023-03-15 21:41:44:962,-0.781623,0.947196,-9.7196,-5.28193,-4.73733,-24.3112
2023-03-15 21:41:44:972,-0.780453,0.936192,-9.72231,-5.27291,-4.72684,-24.315
2023-03-15 21:41:44:982,-0.771452,0.913356,-9.72124,-5.26338,-4.71787,-24.3184
2023-03-15 21:41:44:992,-0.764847,0.909575,-9.7234,-5.25517,-4.70869,-24.324
2023-03-15 21:41:45:2,-0.751557,0.9065,-9.71176,-5.24751,-4.70063,-24.3278
2023-03-15 21:41:45:13,-0.745081,0.903158,-9.70935,-5.23705,-4.69299,-24.3285
2023-03-15 21:41:45:22,-0.735146,0.887875,-9.71571,-5.22406,-4.68357,-24.3327
2023-03-15 21:41:45:33,-0.738052,0.8748,-9.70669,-5.21279,-4.67735,-24.3348
2023-03-15 21:41:45:43,-0.739311,0.878455,-9.70052,-5.20221,-4.67437,-24.3355
2023-03-15 21:41:45:53,-0.740551,0.863903,-9.69556,-5.19379,-4.67519,-24.3397
2023-03-15 21:41:45:63,-0.728833,0.855819,-9.69435,-5.18651,-4.67533,-24.3424
2023-03-15 21:41:45:73,-0.730532,0.851861,-9.67759,-5.18109,-4.67232,-24.3491
2023-03-15 21:41:45:83,-0.728689,0.839923,-9.66643,-5.17695,-4.67346,-24.35
2023-03-15 21:41:45:93,-0.723498,0.844559,-9.6782,-5.17642,-4.67654,-24.3485
2023-03-15 21:41:45:103,-0.735384,0.857552,-9.69818,-5.17658,-4.68282,-24.3492
2023-03-15 21:41:45:113,-0.744557,0.874308,-9.71764,-5.17865,-4.68879,-24.3513
2023-03-15 21:41:45:123,-0.739567,0.867303,-9.7115,-5.18279,-4.69268,-24.349
2023-03-15 21:41:45:133,-0.760579,0.891164,-9.7045,-5.18639,-4.69719,-24.3463
2023-03-15 21:41:45:143,-0.768653,0.889009,-9.72267,-5.19042,-4.70113,-24.3388
2023-03-15 21:41:45:153,-0.785573,0.907126,-9.71147,-5.1978,-4.70422,-24.3379
2023-03-15 21:41:45:163,-0.811056,0.918263,-9.71069,-5.20194,-4.70703,-24.3388
2023-03-15 21:41:45:173,-0.823895,0.92893,-9.73016,-5.20811,-4.70606,-24.3404
2023-03-15 21:41:45:183,-0.83337,0.933618,-9.73561,-5.20921,-4.70707,-24.3433
2023-03-15 21:41:45:193,-0.837994,0.933816,-9.74132,-5.20959,-4.70949,-24.3462
2023-03-15 21:41:45:203,-0.844123,0.927914,-9.73644,-5.20841,-4.71016,-24.3511
2023-03-15 21:41:45:213,-0.858466,0.943445,-9.72817,-5.20415,-4.71289,-24.3591
2023-03-15 21:41:45:223,-0.856331,0.927533,-9.70247,-5.1945,-4.71504,-24.373
2023-03-15 21:41:45:233,-0.83977,0.896489,-9.67473,-5.18676,-4.71961,-24.3888
2023-03-15 21:41:45:243,-0.819289,0.887196,-9.67482,-5.18129,-4.72368,-24.4049
2023-03-15 21:41:45:253,-0.803469,0.886525,-9.67985,-5.17728,-4.72492,-24.4243
2023-03-15 21:41:45:263,-0.786003,0.881392,-9.68138,-5.17258,-4.72579,-24.4419
2023-03-15 21:41:45:273,-0.771293,0.867984,-9.69445,-5.17034,-4.72158,-24.4572
2023-03-15 21:41:45:283,-0.73455,0.870894,-9.70418,-5.16741,-4.72169,-24.4743
2023-03-15 21:41:45:293,-0.725866,0.862419,-9.7121,-5.16249,-4.7166,-24.4831
2023-03-15 21:41:45:302,-0.724397,0.852361,-9.70679,-5.16017,-4.71438,-24.4904
2023-03-15 21:41:45:312,-0.718274,0.875933,-9.69619,-5.15972,-4.70936,-24.4972
2023-03-15 21:41:45:322,-0.713837,0.877239,-9.69275,-5.16096,-4.70535,-24.4993
2023-03-15 21:41:45:332,-0.726085,0.874149,-9.68838,-5.16356,-4.69858,-24.4968
2023-03-15 21:41:45:342,-0.737089,0.875005,-9.68575,-5.1674,-4.69567,-24.492
2023-03-15 21:41:45:352,-0.749555,0.890896,-9.7039,-5.17373,-4.68961,-24.4841
2023-03-15 21:41:45:362,-0.766844,0.894989,-9.72274,-5.17954,-4.68655,-24.4787
2023-03-15 21:41:45:372,-0.774562,0.904344,-9.72498,-5.18443,-4.68429,-24.4707
2023-03-15 21:41:45:382,-0.778756,0.907713,-9.73502,-5.18941,-4.68242,-24.4628
2023-03-15 21:41:45:392,-0.783484,0.899738,-9.75027,-5.19428,-4.67994,-24.4553
2023-03-15 21:41:45:402,-0.793294,0.914758,-9.72581,-5.19339,-4.68005,-24.4494
2023-03-15 21:41:45:412,-0.79709,0.916029,-9.71668,-5.19023,-4.68197,-24.4458
2023-03-15 21:41:45:423,-0.799924,0.893584,-9.70575,-5.18746,-4.67912,-24.4454
2023-03-15 21:41:45:433,-0.799481,0.891539,-9.66898,-5.18569,-4.67847,-24.4437
2023-03-15 21:41:45:443,-0.811827,0.884402,-9.65819,-5.18701,-4.67914,-24.4443
2023-03-15 21:41:45:453,-0.823226,0.87731,-9.68286,-5.19023,-4.67412,-24.4473
2023-03-15 21:41:45:463,-0.800291,0.883377,-9.71958,-5.19553,-4.66822,-24.4535
2023-03-15 21:41:45:473,-0.777236,0.892608,-9.76027,-5.19774,-4.66305,-24.4572
2023-03-15 21:41:45:482,-0.733326,0.884157,-9.75607,-5.19698,-4.6618,-24.4638
2023-03-15 21:41:45:493,-0.695416,0.853325,-9.72409,-5.19528,-4.65994,-24.4684
2023-03-15 21:41:45:502,-0.70485,0.851287,-9.70645,-5.19419,-4.65998,-24.4718
2023-03-15 21:41:45:513,-0.713419,0.859228,-9.69471,-5.19996,-4.6666,-24.4732
2023-03-15 21:41:45:523,-0.722666,0.869082,-9.67503,-5.20803,-4.67428,-24.4752
2023-03-15 21:41:45:533,-0.746001,0.866315,-9.6682,-5.21868,-4.67666,-24.4741
2023-03-15 21:41:45:543,-0.759181,0.880279,-9.66586,-5.23044,-4.67918,-24.4707
2023-03-15 21:41:45:553,-0.756334,0.897726,-9.68042,-5.24553,-4.68247,-24.4656
2023-03-15 21:41:45:563,-0.769959,0.928661,-9.69098,-5.26631,-4.68877,-24.4597
2023-03-15 21:41:45:573,-0.788826,0.965388,-9.69933,-5.29213,-4.69656,-24.4571
2023-03-15 21:41:45:583,-0.803061,0.989172,-9.72324,-5.31523,-4.70272,-24.454
2023-03-15 21:41:45:593,-0.824822,0.99694,-9.73311,-5.33498,-4.70883,-24.4493
2023-03-15 21:41:45:603,-0.842209,1.00539,-9.72827,-5.35245,-4.71565,-24.448
2023-03-15 21:41:45:613,-0.863259,1.02362,-9.74291,-5.3649,-4.71929,-24.4474
2023-03-15 21:41:45:623,-0.865783,1.03836,-9.75578,-5.37245,-4.72048,-24.4519
2023-03-15 21:41:45:633,-0.849754,1.02434,-9.75393,-5.37457,-4.71683,-24.4577
2023-03-15 21:41:45:643,-0.823563,1.0003,-9.74499,-5.37343,-4.71875,-24.465
2023-03-15 21:41:45:652,-0.820978,0.980063,-9.73867,-5.36725,-4.71814,-24.4715
2023-03-15 21:41:45:663,-0.811689,0.974055,-9.72762,-5.36482,-4.71753,-24.4768
2023-03-15 21:41:45:672,-0.795489,0.951357,-9.72013,-5.35996,-4.717,-24.4824
2023-03-15 21:41:45:683,-0.792747,0.954638,-9.70597,-5.35923,-4.71431,-24.4923
2023-03-15 21:41:45:692,-0.780893,0.958313,-9.69794,-5.35582,-4.71474,-24.5002
2023-03-15 21:41:45:702,-0.780816,0.946275,-9.70933,-5.35607,-4.71458,-24.507
2023-03-15 21:41:45:713,-0.78072,0.965581,-9.71186,-5.35727,-4.7102,-24.5141
2023-03-15 21:41:45:723,-0.772627,0.978766,-9.73839,-5.35764,-4.70284,-24.5217
2023-03-15 21:41:45:733,-0.756824,0.98075,-9.75244,-5.35882,-4.69681,-24.5244
2023-03-15 21:41:45:743,-0.7344,0.977191,-9.74755,-5.35732,-4.68883,-24.5294
2023-03-15 21:41:45:753,-0.73425,0.972896,-9.75256,-5.35578,-4.68653,-24.5361
2023-03-15 21:41:45:763,-0.740311,0.973685,-9.73408,-5.35482,-4.68405,-24.5366
2023-03-15 21:41:45:773,-0.759733,0.950332,-9.72524,-5.34667,-4.68144,-24.534
2023-03-15 21:41:45:782,-0.772834,0.94373,-9.69747,-5.33891,-4.68147,-24.5309
2023-03-15 21:41:45:793,-0.785283,0.953899,-9.69755,-5.32913,-4.67628,-24.5321
2023-03-15 21:41:45:803,-0.777298,0.946581,-9.71124,-5.32122,-4.67442,-24.5302
2023-03-15 21:41:45:813,-0.76775,0.948815,-9.71321,-5.31321,-4.67255,-24.5267
2023-03-15 21:41:45:823,-0.765874,0.945215,-9.71232,-5.30381,-4.67094,-24.5212
2023-03-15 21:41:45:833,-0.771625,0.934929,-9.70458,-5.29259,-4.66703,-24.5205
2023-03-15 21:41:45:843,-0.777146,0.925439,-9.69831,-5.27941,-4.66494,-24.5197
2023-03-15 21:41:45:853,-0.775317,0.904208,-9.69701,-5.26799,-4.66302,-24.5201
2023-03-15 21:41:45:862,-0.762086,0.882629,-9.69882,-5.2527,-4.66328,-24.5213
2023-03-15 21:41:45:872,-0.75865,0.894792,-9.70192,-5.243,-4.66252,-24.5229
2023-03-15 21:41:45:883,-0.758832,0.883638,-9.71428,-5.23085,-4.66397,-24.522
2023-03-15 21:41:45:892,-0.746546,0.883141,-9.70637,-5.21902,-4.66831,-24.5232
2023-03-15 21:41:45:902,-0.741653,0.8766,-9.69243,-5.21129,-4.66894,-24.5221
2023-03-15 21:41:45:913,-0.744217,0.875403,-9.68063,-5.20074,-4.67301,-24.5233
2023-03-15 21:41:45:922,-0.740528,0.871119,-9.6748,-5.1965,-4.67711,-24.5188
2023-03-15 21:41:45:932,-0.751185,0.87083,-9.68111,-5.19073,-4.68289,-24.5144
2023-03-15 21:41:45:942,-0.75318,0.870446,-9.67849,-5.18927,-4.6867,-24.5129
2023-03-15 21:41:45:952,-0.759959,0.888483,-9.68913,-5.19041,-4.69041,-24.5097
2023-03-15 21:41:45:962,-0.76801,0.890155,-9.69961,-5.18923,-4.69596,-24.5043
2023-03-15 21:41:45:972,-0.775714,0.886296,-9.71103,-5.18707,-4.70122,-24.4931
2023-03-15 21:41:45:982,-0.77772,0.893957,-9.72615,-5.18638,-4.70306,-24.4881
2023-03-15 21:41:45:993,-0.794057,0.905876,-9.72806,-5.18309,-4.70921,-24.4819
2023-03-15 21:41:46:2,-0.816293,0.899699,-9.72731,-5.18004,-4.70973,-24.4752
2023-03-15 21:41:46:13,-0.831701,0.900865,-9.7106,-5.1806,-4.71243,-24.4715
2023-03-15 21:41:46:23,-0.836472,0.908746,-9.708,-5.1786,-4.71182,-24.4683
2023-03-15 21:41:46:33,-0.829553,0.907048,-9.70935,-5.17577,-4.71262,-24.4694
2023-03-15 21:41:46:43,-0.83497,0.904199,-9.71537,-5.17392,-4.71428,-24.4683
2023-03-15 21:41:46:53,-0.837314,0.892649,-9.71578,-5.17128,-4.71447,-24.4718
2023-03-15 21:41:46:63,-0.82383,0.889884,-9.71088,-5.16651,-4.71686,-24.4769
2023-03-15 21:41:46:73,-0.813306,0.885685,-9.71616,-5.1639,-4.71623,-24.4828
2023-03-15 21:41:46:83,-0.794605,0.886294,-9.71018,-5.16106,-4.71297,-24.4862
2023-03-15 21:41:46:92,-0.782289,0.880997,-9.70225,-5.15589,-4.71067,-24.4929
2023-03-15 21:41:46:102,-0.775067,0.87364,-9.69913,-5.15155,-4.71094,-24.4955
2023-03-15 21:41:46:113,-0.746947,0.857328,-9.70583,-5.14794,-4.70904,-24.5011
2023-03-15 21:41:46:123,-0.738448,0.851342,-9.69323,-5.14299,-4.70713,-24.5066
2023-03-15 21:41:46:133,-0.741136,0.862751,-9.70957,-5.1384,-4.70361,-24.5085
2023-03-15 21:41:46:142,-0.738733,0.868705,-9.71734,-5.13544,-4.70298,-24.5112
2023-03-15 21:41:46:152,-0.751587,0.870257,-9.70292,-5.13647,-4.70373,-24.508
2023-03-15 21:41:46:163,-0.751233,0.874331,-9.69491,-5.13701,-4.70538,-24.5052
2023-03-15 21:41:46:173,-0.762159,0.877312,-9.71332,-5.13974,-4.70936,-24.5036
2023-03-15 21:41:46:183,-0.768662,0.884971,-9.72725,-5.13844,-4.71188,-24.499
2023-03-15 21:41:46:193,-0.782279,0.897774,-9.73033,-5.13892,-4.7125,-24.4942
2023-03-15 21:41:46:203,-0.790261,0.898475,-9.72189,-5.13876,-4.71534,-24.4901
2023-03-15 21:41:46:213,-0.790316,0.89479,-9.72099,-5.14179,-4.71627,-24.4835
2023-03-15 21:41:46:223,-0.808136,0.896026,-9.71569,-5.14041,-4.71798,-24.4744
2023-03-15 21:41:46:232,-0.815763,0.892408,-9.71649,-5.13749,-4.71806,-24.4709
2023-03-15 21:41:46:243,-0.822394,0.887131,-9.72548,-5.13513,-4.71905,-24.4646
2023-03-15 21:41:46:252,-0.82431,0.884721,-9.71514,-5.13044,-4.71834,-24.4586
2023-03-15 21:41:46:262,-0.814301,0.862744,-9.69655,-5.12545,-4.71852,-24.4527
2023-03-15 21:41:46:272,-0.816111,0.860381,-9.67039,-5.1238,-4.71707,-24.4491
2023-03-15 21:41:46:282,-0.829099,0.86921,-9.6578,-5.12267,-4.71129,-24.4494
2023-03-15 21:41:46:292,-0.829759,0.860546,-9.68956,-5.12333,-4.70805,-24.4492
2023-03-15 21:41:46:302,-0.819107,0.865892,-9.73499,-5.12559,-4.70236,-24.4517
2023-03-15 21:41:46:312,-0.78244,0.87936,-9.76797,-5.12126,-4.69642,-24.4553
2023-03-15 21:41:46:322,-0.724127,0.86907,-9.75466,-5.11704,-4.69054,-24.4619
2023-03-15 21:41:46:332,-0.71684,0.848897,-9.72022,-5.10938,-4.69143,-24.4655
2023-03-15 21:41:46:343,-0.72346,0.834991,-9.70296,-5.10547,-4.69507,-24.4677
2023-03-15 21:41:46:353,-0.734324,0.827646,-9.67797,-5.10489,-4.70078,-24.4691
2023-03-15 21:41:46:362,-0.76518,0.823976,-9.63332,-5.10683,-4.70636,-24.4645
2023-03-15 21:41:46:372,-0.777062,0.833753,-9.62213,-5.11592,-4.71026,-24.4652
2023-03-15 21:41:46:382,-0.764884,0.858152,-9.63975,-5.12967,-4.71272,-24.465
2023-03-15 21:41:46:392,-0.758823,0.883988,-9.66916,-5.1478,-4.71461,-24.46
2023-03-15 21:41:46:403,-0.767687,0.913731,-9.68942,-5.16934,-4.71914,-24.4547
2023-03-15 21:41:46:412,-0.782422,0.953307,-9.70253,-5.19016,-4.72512,-24.4523
2023-03-15 21:41:46:422,-0.828643,0.980812,-9.70885,-5.20854,-4.72914,-24.4479
2023-03-15 21:41:46:432,-0.862577,1.00161,-9.72255,-5.22664,-4.73806,-24.4471
2023-03-15 21:41:46:442,-0.872966,1.01537,-9.74718,-5.24013,-4.73946,-24.4514
2023-03-15 21:41:46:452,-0.87811,1.02077,-9.75268,-5.24749,-4.74108,-24.4567
2023-03-15 21:41:46:462,-0.871815,1.00176,-9.75484,-5.25336,-4.7423,-24.4662
2023-03-15 21:41:46:472,-0.85629,0.995397,-9.76,-5.25038,-4.74159,-24.4762
2023-03-15 21:41:46:482,-0.832915,0.973841,-9.74982,-5.24706,-4.73995,-24.4877
2023-03-15 21:41:46:492,-0.815982,0.947759,-9.73275,-5.24053,-4.73823,-24.499
2023-03-15 21:41:46:503,-0.789617,0.942511,-9.72894,-5.23504,-4.73628,-24.5095
2023-03-15 21:41:46:513,-0.778494,0.929955,-9.72526,-5.2298,-4.73316,-24.5208
2023-03-15 21:41:46:523,-0.77205,0.919818,-9.70994,-5.22774,-4.73346,-24.5285
2023-03-15 21:41:46:533,-0.760616,0.914037,-9.69152,-5.22617,-4.73141,-24.5345
2023-03-15 21:41:46:543,-0.767041,0.922271,-9.69434,-5.2243,-4.72693,-24.54
2023-03-15 21:41:46:552,-0.766757,0.936006,-9.72103,-5.22537,-4.72296,-24.542
2023-03-15 21:41:46:562,-0.752398,0.951946,-9.74536,-5.22262,-4.71637,-24.5433
2023-03-15 21:41:46:573,-0.731434,0.944664,-9.75512,-5.2212,-4.70876,-24.5429
2023-03-15 21:41:46:583,-0.722617,0.936326,-9.75509,-5.21701,-4.70105,-24.5391
2023-03-15 21:41:46:593,-0.732354,0.947049,-9.75764,-5.21383,-4.69791,-24.5369
2023-03-15 21:41:46:603,-0.73963,0.937818,-9.73731,-5.20395,-4.69636,-24.5359
2023-03-15 21:41:46:613,-0.763368,0.916277,-9.69216,-5.1933,-4.69757,-24.5348
2023-03-15 21:41:46:623,-0.773954,0.897344,-9.69301,-5.1832,-4.69998,-24.5316
2023-03-15 21:41:46:633,-0.773023,0.905128,-9.70207,-5.17506,-4.70013,-24.527
2023-03-15 21:41:46:643,-0.773716,0.905645,-9.69719,-5.16582,-4.69461,-24.5234
2023-03-15 21:41:46:653,-0.761134,0.897694,-9.71043,-5.15594,-4.69244,-24.5195
2023-03-15 21:41:46:663,-0.762956,0.89545,-9.73077,-5.14682,-4.68915,-24.5129
2023-03-15 21:41:46:673,-0.765413,0.903965,-9.71804,-5.13593,-4.68838,-24.5096
2023-03-15 21:41:46:683,-0.760347,0.9022,-9.70851,-5.12607,-4.69086,-24.5065
2023-03-15 21:41:46:693,-0.763691,0.881817,-9.71016,-5.11506,-4.69026,-24.5039
2023-03-15 21:41:46:703,-0.774635,0.863732,-9.71556,-5.0992,-4.69333,-24.5001
2023-03-15 21:41:46:712,-0.770236,0.847829,-9.69977,-5.08432,-4.69953,-24.4975
2023-03-15 21:41:46:723,-0.752717,0.847659,-9.6912,-5.07081,-4.70492,-24.492
2023-03-15 21:41:46:733,-0.748825,0.839964,-9.6709,-5.05849,-4.71194,-24.4898
2023-03-15 21:41:46:742,-0.755278,0.815824,-9.66139,-5.04693,-4.71798,-24.4845
2023-03-15 21:41:46:753,-0.752582,0.802805,-9.64423,-5.04456,-4.72359,-24.4781
2023-03-15 21:41:46:763,-0.75707,0.813788,-9.64399,-5.04412,-4.73456,-24.4733
2023-03-15 21:41:46:773,-0.772773,0.823835,-9.67163,-5.04622,-4.74599,-24.4648
2023-03-15 21:41:46:783,-0.793067,0.843801,-9.69092,-5.04923,-4.7537,-24.457
2023-03-15 21:41:46:793,-0.796711,0.861188,-9.71166,-5.05376,-4.76185,-24.4483
2023-03-15 21:41:46:803,-0.803702,0.892481,-9.72838,-5.05779,-4.76891,-24.4421
