Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:31:13:465,0.0544085,-1.00163,-9.74859,6.09148,0.241927,-41.6081
2023-03-11 22:31:13:475,0.057926,-1.02377,-9.77035,6.08587,0.246139,-41.5983
2023-03-11 22:31:13:485,0.0424698,-1.02015,-9.75819,6.07896,0.248377,-41.5907
2023-03-11 22:31:13:495,0.0358599,-1.02669,-9.73269,6.07736,0.246195,-41.5812
2023-03-11 22:31:13:505,0.0212171,-1.03461,-9.71838,6.07264,0.24477,-41.5705
2023-03-11 22:31:13:515,-0.0246321,-1.02794,-9.73546,6.07026,0.239477,-41.558
2023-03-11 22:31:13:525,-0.00848829,-1.01684,-9.76214,6.06922,0.238611,-41.5504
2023-03-11 22:31:13:535,0.0808514,-1.0165,-9.78547,6.06621,0.243918,-41.5507
2023-03-11 22:31:13:545,0.131974,-1.04716,-9.78228,6.06597,0.246546,-41.5481
2023-03-11 22:31:13:555,0.106176,-1.06262,-9.74882,6.06375,0.240631,-41.54
2023-03-11 22:31:13:565,0.0133047,-1.0448,-9.70907,6.06081,0.232596,-41.5287
2023-03-11 22:31:13:575,-0.0403577,-1.03426,-9.69136,6.05039,0.224625,-41.5203
2023-03-11 22:31:13:585,-0.0307742,-1.01401,-9.70585,6.04138,0.215185,-41.5131
2023-03-11 22:31:13:595,-0.00624633,-0.965525,-9.73086,6.02715,0.215612,-41.5124
2023-03-11 22:31:13:605,0.00462392,-0.924458,-9.75974,6.01625,0.216989,-41.5126
2023-03-11 22:31:13:615,-0.00421525,-0.901787,-9.76147,6.00918,0.218208,-41.513
2023-03-11 22:31:13:625,-0.0168884,-0.892561,-9.7596,6.00588,0.219269,-41.5137
2023-03-11 22:31:13:635,-0.0206911,-0.89525,-9.76506,6.00261,0.227801,-41.5164
2023-03-11 22:31:13:645,0.0170479,-0.924491,-9.75435,6.00636,0.233892,-41.5229
2023-03-11 22:31:13:655,0.0417613,-0.953241,-9.72079,6.01332,0.242177,-41.5266
2023-03-11 22:31:13:665,0.0665677,-0.996432,-9.7093,6.02018,0.249964,-41.5302
2023-03-11 22:31:13:675,0.0880183,-1.01274,-9.71488,6.02728,0.257054,-41.5334
2023-03-11 22:31:13:685,0.0973736,-1.02934,-9.73656,6.03178,0.265347,-41.5357
2023-03-11 22:31:13:695,0.0890988,-1.02007,-9.76014,6.0316,0.267411,-41.5386
2023-03-11 22:31:13:705,0.0757759,-1.00739,-9.7681,6.03332,0.271619,-41.5412
2023-03-11 22:31:13:715,0.0928308,-0.996324,-9.7689,6.03392,0.275304,-41.5465
2023-03-11 22:31:13:725,0.117436,-0.980342,-9.76664,6.03225,0.277806,-41.5476
2023-03-11 22:31:13:735,0.078896,-0.969572,-9.79243,6.0325,0.275622,-41.5469
2023-03-11 22:31:13:745,0.0235757,-0.953369,-9.77749,6.03478,0.273243,-41.5426
2023-03-11 22:31:13:755,0.0248244,-0.941695,-9.75085,6.03556,0.274167,-41.5418
2023-03-11 22:31:13:765,0.110092,-0.976822,-9.76715,6.03981,0.275891,-41.5421
2023-03-11 22:31:13:775,0.187895,-1.00305,-9.76296,6.0492,0.281199,-41.5382
2023-03-11 22:31:13:785,0.14495,-1.00185,-9.7402,6.06082,0.282248,-41.5259
2023-03-11 22:31:13:795,0.0703913,-1.01696,-9.70981,6.07519,0.279474,-41.5085
2023-03-11 22:31:13:805,0.0307281,-1.04175,-9.69986,6.09206,0.275847,-41.4899
2023-03-11 22:31:13:815,0.0425681,-1.0552,-9.69748,6.10162,0.274324,-41.475
2023-03-11 22:31:13:825,0.0429062,-1.05648,-9.71865,6.11269,0.269481,-41.457
2023-03-11 22:31:13:835,0.0381263,-1.05152,-9.73007,6.12026,0.270804,-41.4412
2023-03-11 22:31:13:845,0.0168379,-1.04255,-9.72982,6.12918,0.271896,-41.4251
2023-03-11 22:31:13:855,0.0151118,-1.04186,-9.72363,6.13844,0.270718,-41.4067
2023-03-11 22:31:13:865,0.0268602,-1.04273,-9.70119,6.14819,0.268255,-41.3926
2023-03-11 22:31:13:875,0.0457165,-1.05244,-9.69379,6.15563,0.267917,-41.3808
2023-03-11 22:31:13:885,0.0389033,-1.05855,-9.69563,6.15811,0.262319,-41.3683
2023-03-11 22:31:13:895,0.035866,-1.05765,-9.70356,6.16142,0.257027,-41.3568
2023-03-11 22:31:13:905,0.0362149,-1.04778,-9.69128,6.16644,0.252373,-41.3474
2023-03-11 22:31:13:915,0.0374402,-1.05777,-9.70812,6.16706,0.247796,-41.3413
2023-03-11 22:31:13:925,0.0336006,-1.06654,-9.70195,6.16952,0.24279,-41.3319
2023-03-11 22:31:13:935,0.033141,-1.07337,-9.69331,6.17334,0.235084,-41.3229
2023-03-11 22:31:13:945,0.032687,-1.08618,-9.7115,6.17312,0.229268,-41.3102
2023-03-11 22:31:13:955,0.0387158,-1.08134,-9.71873,6.1725,0.224375,-41.2991
2023-03-11 22:31:13:965,0.0426326,-1.06265,-9.72844,6.16669,0.221949,-41.2823
2023-03-11 22:31:13:975,0.0335657,-1.05239,-9.73838,6.16302,0.220568,-41.2681
2023-03-11 22:31:13:985,0.0296057,-1.05104,-9.72909,6.16235,0.222079,-41.2548
2023-03-11 22:31:13:995,0.029367,-1.04894,-9.72707,6.1594,0.221267,-41.2394
2023-03-11 22:31:14:5,0.0200155,-1.03734,-9.72005,6.15634,0.21918,-41.2235
2023-03-11 22:31:14:15,-0.00240484,-1.02653,-9.72993,6.15349,0.214902,-41.2106
2023-03-11 22:31:14:25,-0.000323542,-1.00711,-9.75862,6.1482,0.215642,-41.2002
2023-03-11 22:31:14:35,0.00353708,-0.990097,-9.77742,6.14511,0.21907,-41.19
2023-03-11 22:31:14:45,-0.00224803,-0.986059,-9.78402,6.14357,0.223017,-41.1809
2023-03-11 22:31:14:55,0.00214907,-1.00439,-9.75907,6.14241,0.225062,-41.1739
2023-03-11 22:31:14:65,0.013623,-1.01295,-9.73756,6.14576,0.225354,-41.1708
2023-03-11 22:31:14:75,0.0325568,-1.0242,-9.74208,6.14873,0.229781,-41.1663
2023-03-11 22:31:14:85,0.0301995,-1.03818,-9.73549,6.1547,0.234551,-41.1588
2023-03-11 22:31:14:95,0.0271373,-1.04165,-9.71776,6.16383,0.237293,-41.1556
2023-03-11 22:31:14:105,0.0377525,-1.05044,-9.71392,6.16693,0.235938,-41.1513
2023-03-11 22:31:14:115,0.0558626,-1.05332,-9.71442,6.17201,0.239474,-41.1469
2023-03-11 22:31:14:125,0.0747912,-1.04723,-9.70557,6.17263,0.241855,-41.1429
2023-03-11 22:31:14:134,0.0922017,-1.04331,-9.70828,6.17751,0.242884,-41.1367
2023-03-11 22:31:14:145,0.076855,-1.04782,-9.70996,6.17566,0.241825,-41.129
2023-03-11 22:31:14:155,0.0679618,-1.0482,-9.70654,6.17683,0.241625,-41.125
2023-03-11 22:31:14:165,0.0845444,-1.03616,-9.71562,6.17508,0.239619,-41.1156
2023-03-11 22:31:14:175,0.0864067,-1.03042,-9.70934,6.17242,0.236854,-41.1016
2023-03-11 22:31:14:185,0.0664268,-1.03118,-9.70345,6.17168,0.235875,-41.0867
2023-03-11 22:31:14:195,0.054593,-1.02362,-9.69905,6.16764,0.234134,-41.0694
2023-03-11 22:31:14:205,0.0389843,-1.03122,-9.70632,6.16504,0.229958,-41.0488
2023-03-11 22:31:14:215,0.0105262,-1.02283,-9.71906,6.16234,0.224307,-41.0302
2023-03-11 22:31:14:225,0.00517242,-1.01038,-9.72588,6.15764,0.223668,-41.0108
2023-03-11 22:31:14:235,0.02628,-1.03123,-9.73841,6.15434,0.217987,-40.9936
2023-03-11 22:31:14:245,0.0226605,-1.02365,-9.732,6.15184,0.217624,-40.9786
2023-03-11 22:31:14:255,-0.00716483,-1.01848,-9.72636,6.14749,0.211368,-40.9639
2023-03-11 22:31:14:265,0.0107236,-1.01925,-9.73279,6.14183,0.206733,-40.9533
2023-03-11 22:31:14:275,0.00288094,-1.04567,-9.72844,6.13773,0.203601,-40.9497
2023-03-11 22:31:14:285,-0.033607,-1.06341,-9.71774,6.13765,0.195754,-40.9444
2023-03-11 22:31:14:295,-0.0226079,-1.05407,-9.72391,6.13498,0.191673,-40.941
2023-03-11 22:31:14:305,0.0724779,-1.03885,-9.76263,6.13085,0.190727,-40.9406
2023-03-11 22:31:14:315,0.150284,-1.0692,-9.78349,6.12529,0.190387,-40.9358
2023-03-11 22:31:14:325,0.13209,-1.05809,-9.76551,6.12173,0.184087,-40.9289
2023-03-11 22:31:14:334,0.0241714,-1.04786,-9.72199,6.11441,0.17104,-40.9148
2023-03-11 22:31:14:345,-0.0478091,-1.03206,-9.68643,6.10888,0.15812,-40.9009
2023-03-11 22:31:14:354,-0.0676997,-1.02258,-9.68278,6.10159,0.151306,-40.8874
2023-03-11 22:31:14:365,-0.0553135,-0.998455,-9.68384,6.09289,0.149769,-40.8773
2023-03-11 22:31:14:375,-0.0283695,-0.991111,-9.70996,6.08347,0.150796,-40.8657
2023-03-11 22:31:14:385,-0.0197499,-0.965368,-9.74069,6.06952,0.157767,-40.8496
2023-03-11 22:31:14:395,-0.0279706,-0.934748,-9.76122,6.05902,0.165558,-40.8378
2023-03-11 22:31:14:405,-0.055258,-0.926229,-9.76778,6.05192,0.175526,-40.8286
2023-03-11 22:31:14:415,-0.0654089,-0.944274,-9.75233,6.05217,0.185943,-40.8222
2023-03-11 22:31:14:425,-0.0277085,-0.972827,-9.72509,6.05103,0.199619,-40.8201
2023-03-11 22:31:14:435,-0.0044712,-0.995571,-9.72319,6.05472,0.208524,-40.8168
2023-03-11 22:31:14:445,-0.00717403,-1.00595,-9.71695,6.05727,0.218248,-40.8173
2023-03-11 22:31:14:455,0.00871278,-1.01373,-9.73948,6.05528,0.225485,-40.8206
2023-03-11 22:31:14:465,0.0278883,-1.00628,-9.77226,6.05368,0.231365,-40.8264
2023-03-11 22:31:14:475,0.0542261,-0.996635,-9.78077,6.05012,0.233865,-40.8344
2023-03-11 22:31:14:485,0.0686651,-0.981097,-9.78361,6.04774,0.24248,-40.8416
2023-03-11 22:31:14:495,0.0912213,-0.966146,-9.79049,6.04133,0.248878,-40.8452
2023-03-11 22:31:14:505,0.0811053,-0.953636,-9.79953,6.03751,0.250872,-40.849
2023-03-11 22:31:14:515,0.0272181,-0.946714,-9.78278,6.03586,0.251925,-40.8508
2023-03-11 22:31:14:525,0.0325241,-0.939122,-9.76542,6.03785,0.256135,-40.8567
2023-03-11 22:31:14:535,0.0910448,-0.932358,-9.78579,6.04418,0.259725,-40.8623
2023-03-11 22:31:14:545,0.142766,-0.951862,-9.80148,6.04817,0.264593,-40.8681
2023-03-11 22:31:14:555,0.108144,-0.953203,-9.79673,6.05849,0.268377,-40.8643
2023-03-11 22:31:14:565,0.0616094,-0.957945,-9.78526,6.07033,0.264336,-40.8654
2023-03-11 22:31:14:575,0.0267118,-0.96593,-9.7692,6.08593,0.255522,-40.8662
2023-03-11 22:31:14:585,0.0176441,-0.988579,-9.75325,6.10313,0.252379,-40.8664
2023-03-11 22:31:14:595,0.0059255,-1.01542,-9.73993,6.11876,0.244811,-40.8699
2023-03-11 22:31:14:605,0.0156983,-1.03609,-9.71842,6.13813,0.24276,-40.8723
2023-03-11 22:31:14:615,0.0336314,-1.05536,-9.70235,6.15359,0.241878,-40.8772
2023-03-11 22:31:14:625,0.0668673,-1.05154,-9.70759,6.16694,0.237196,-40.8864
2023-03-11 22:31:14:635,0.0656258,-1.04843,-9.72066,6.18196,0.232351,-40.8967
2023-03-11 22:31:14:645,0.0462929,-1.03621,-9.72539,6.19703,0.222415,-40.9095
2023-03-11 22:31:14:655,-0.00185606,-1.01959,-9.72951,6.2087,0.208957,-40.9245
2023-03-11 22:31:14:665,-0.0341854,-1.02146,-9.74166,6.22295,0.191534,-40.9473
2023-03-11 22:31:14:675,-0.102633,-1.02618,-9.7251,6.23921,0.169041,-40.9781
2023-03-11 22:31:14:685,-0.14831,-1.02344,-9.72204,6.25119,0.143317,-41.0198
2023-03-11 22:31:14:695,-0.107845,-1.04875,-9.73143,6.2699,0.123826,-41.0768
2023-03-11 22:31:14:705,-0.06775,-1.06748,-9.70854,6.28935,0.104009,-41.1423
2023-03-11 22:31:14:715,-0.049445,-1.0871,-9.6967,6.30786,0.0801172,-41.2128
2023-03-11 22:31:14:725,-0.0462696,-1.09771,-9.71097,6.32576,0.052184,-41.2924
2023-03-11 22:31:14:735,-0.0395721,-1.09342,-9.71552,6.33963,0.0221264,-41.38
2023-03-11 22:31:14:745,-0.0316727,-1.09469,-9.72477,6.35237,-0.00956985,-41.4691
2023-03-11 22:31:14:755,-0.0241701,-1.09692,-9.73433,6.36786,-0.0422548,-41.5664
2023-03-11 22:31:14:765,-0.0360875,-1.08839,-9.71802,6.38041,-0.0762143,-41.6643
2023-03-11 22:31:14:775,-0.0263872,-1.09518,-9.70616,6.39331,-0.109236,-41.7631
2023-03-11 22:31:14:785,-0.0117881,-1.11716,-9.70815,6.40614,-0.141108,-41.8569
2023-03-11 22:31:14:795,-0.00753741,-1.12887,-9.70911,6.41656,-0.171315,-41.95
2023-03-11 22:31:14:805,0.01035,-1.11212,-9.70143,6.42396,-0.198011,-42.0364
2023-03-11 22:31:14:815,0.0403245,-1.11729,-9.69765,6.43622,-0.217249,-42.1173
2023-03-11 22:31:14:825,0.0458194,-1.12533,-9.70124,6.44568,-0.235795,-42.1926
2023-03-11 22:31:14:835,0.0341898,-1.1374,-9.68442,6.4563,-0.253538,-42.2607
2023-03-11 22:31:14:845,0.0363911,-1.13914,-9.67104,6.46626,-0.270905,-42.3198
2023-03-11 22:31:14:855,0.0339223,-1.13298,-9.66253,6.47047,-0.282134,-42.3692
2023-03-11 22:31:14:865,0.0535403,-1.12886,-9.64872,6.48003,-0.293026,-42.4155
2023-03-11 22:31:14:875,0.075739,-1.12658,-9.64636,6.48038,-0.301356,-42.4526
2023-03-11 22:31:14:885,0.0925844,-1.14033,-9.65313,6.48118,-0.307781,-42.4787
2023-03-11 22:31:14:895,0.0968905,-1.13489,-9.66471,6.47919,-0.308048,-42.4934
2023-03-11 22:31:14:905,0.0947763,-1.1383,-9.6706,6.4749,-0.310503,-42.5
2023-03-11 22:31:14:915,0.0581703,-1.12068,-9.69028,6.46867,-0.309992,-42.5038
2023-03-11 22:31:14:925,0.0374655,-1.09911,-9.69869,6.46122,-0.310266,-42.4952
2023-03-11 22:31:14:935,0.0284316,-1.0731,-9.73508,6.45217,-0.309181,-42.4822
2023-03-11 22:31:14:945,0.0177653,-1.05904,-9.75168,6.43918,-0.310514,-42.4658
2023-03-11 22:31:14:955,0.0016574,-1.05939,-9.74437,6.42953,-0.314801,-42.4467
2023-03-11 22:31:14:965,-0.0275472,-1.07094,-9.73321,6.4169,-0.31643,-42.4264
2023-03-11 22:31:14:975,-0.0615082,-1.05928,-9.73721,6.4085,-0.322782,-42.4037
2023-03-11 22:31:14:985,-0.101615,-1.04411,-9.73257,6.3981,-0.332709,-42.3804
2023-03-11 22:31:14:995,-0.119373,-1.04119,-9.738,6.38599,-0.343601,-42.3604
2023-03-11 22:31:15:5,-0.14041,-1.03221,-9.71502,6.37667,-0.354416,-42.3447
2023-03-11 22:31:15:15,-0.1623,-1.04321,-9.72634,6.36606,-0.361788,-42.3307
2023-03-11 22:31:15:25,-0.180091,-1.02614,-9.74742,6.35808,-0.372178,-42.3192
2023-03-11 22:31:15:35,-0.181872,-1.02577,-9.78181,6.34784,-0.379751,-42.3139
2023-03-11 22:31:15:45,-0.184333,-1.02534,-9.78796,6.34316,-0.386561,-42.3141
2023-03-11 22:31:15:55,-0.159762,-1.04302,-9.76443,6.33982,-0.386696,-42.3181
2023-03-11 22:31:15:65,-0.155234,-1.05396,-9.75907,6.33719,-0.388901,-42.3243
2023-03-11 22:31:15:75,-0.135279,-1.06394,-9.73375,6.33327,-0.390362,-42.3285
2023-03-11 22:31:15:85,-0.136272,-1.07129,-9.7109,6.3343,-0.394364,-42.3363
2023-03-11 22:31:15:95,-0.150646,-1.08463,-9.70824,6.34064,-0.395173,-42.3438
2023-03-11 22:31:15:105,-0.169554,-1.10352,-9.72465,6.34127,-0.396429,-42.3575
2023-03-11 22:31:15:115,-0.106554,-1.08685,-9.73943,6.33982,-0.393458,-42.3711
2023-03-11 22:31:15:125,-0.0123555,-1.10447,-9.75225,6.34152,-0.38736,-42.39
2023-03-11 22:31:15:135,0.00398667,-1.11977,-9.75185,6.34168,-0.391626,-42.4041
2023-03-11 22:31:15:145,-0.0478839,-1.11648,-9.72731,6.34167,-0.397788,-42.4154
2023-03-11 22:31:15:155,-0.0968348,-1.08371,-9.72744,6.3387,-0.410849,-42.4273
2023-03-11 22:31:15:165,-0.14667,-1.04861,-9.72662,6.33354,-0.428177,-42.445
2023-03-11 22:31:15:175,-0.205434,-1.02061,-9.7311,6.32718,-0.442009,-42.4686
2023-03-11 22:31:15:185,-0.304956,-0.977374,-9.74245,6.31908,-0.457912,-42.5039
2023-03-11 22:31:15:195,-0.459857,-0.922505,-9.75019,6.31607,-0.473546,-42.5468
2023-03-11 22:31:15:205,-0.529452,-0.896277,-9.76542,6.31852,-0.491721,-42.6157
2023-03-11 22:31:15:215,-0.584098,-0.904646,-9.76619,6.32188,-0.514938,-42.7139
2023-03-11 22:31:15:225,-0.585533,-0.951896,-9.7386,6.33343,-0.538192,-42.8458
2023-03-11 22:31:15:235,-0.659565,-0.971105,-9.77156,6.34839,-0.56851,-43.003
2023-03-11 22:31:15:245,-0.857181,-0.907104,-9.85017,6.36006,-0.609021,-43.2015
2023-03-11 22:31:15:255,-1.15668,-0.843624,-9.93866,6.37653,-0.670047,-43.4521
2023-03-11 22:31:15:265,-1.49312,-0.727102,-10.018,6.40115,-0.747188,-43.774
2023-03-11 22:31:15:275,-1.61862,-0.6704,-10.0498,6.43699,-0.845722,-44.1995
2023-03-11 22:31:15:285,-1.45526,-0.745021,-10.057,6.48391,-0.954371,-44.7369
2023-03-11 22:31:15:295,-1.25739,-0.821087,-10.1077,6.54298,-1.0793,-45.3632
2023-03-11 22:31:15:305,-1.33387,-0.7466,-10.1744,6.61721,-1.22967,-46.0587
2023-03-11 22:31:15:315,-1.64264,-0.633343,-10.2116,6.70684,-1.41025,-46.837
2023-03-11 22:31:15:325,-2.03393,-0.543116,-10.2259,6.81276,-1.62794,-47.7193
2023-03-11 22:31:15:335,-2.34004,-0.474039,-10.1912,6.94532,-1.86752,-48.7255
2023-03-11 22:31:15:345,-2.38143,-0.446735,-10.1309,7.09578,-2.11696,-49.8757
2023-03-11 22:31:15:355,-2.11603,-0.557123,-10.0937,7.27734,-2.36577,-51.1667
2023-03-11 22:31:15:365,-1.94337,-0.605942,-10.0828,7.48437,-2.61826,-52.5567
2023-03-11 22:31:15:375,-1.92093,-0.609797,-10.0742,7.71077,-2.88334,-54.0418
2023-03-11 22:31:15:385,-2.02988,-0.553909,-10.0773,7.95486,-3.15764,-55.6235
2023-03-11 22:31:15:395,-2.08151,-0.533826,-10.0172,8.2199,-3.44069,-57.307
2023-03-11 22:31:15:405,-1.81694,-0.673005,-9.89879,8.51239,-3.71454,-59.1018
2023-03-11 22:31:15:415,-1.44615,-0.793355,-9.78731,8.82522,-3.9673,-60.9697
2023-03-11 22:31:15:425,-1.08481,-0.901114,-9.71578,9.14545,-4.19399,-62.8764
2023-03-11 22:31:15:435,-0.840646,-0.953021,-9.65217,9.47122,-4.40906,-64.81
2023-03-11 22:31:15:445,-0.848754,-0.979686,-9.58525,9.79723,-4.61913,-66.7478
2023-03-11 22:31:15:455,-0.972751,-1.0443,-9.49534,10.1257,-4.82769,-68.7045
2023-03-11 22:31:15:465,-1.02726,-1.078,-9.45491,10.4469,-5.02038,-70.6766
2023-03-11 22:31:15:475,-0.932378,-1.10373,-9.47955,10.7642,-5.18334,-72.6571
2023-03-11 22:31:15:485,-0.595597,-1.23795,-9.50097,11.0766,-5.31678,-74.6416
2023-03-11 22:31:15:495,-0.231865,-1.37577,-9.49134,11.3864,-5.41941,-76.5939
2023-03-11 22:31:15:505,0.0709843,-1.48198,-9.48722,11.686,-5.50217,-78.4926
2023-03-11 22:31:15:515,0.250031,-1.61773,-9.47965,11.9767,-5.57106,-80.3288
2023-03-11 22:31:15:525,0.201912,-1.70499,-9.4916,12.2557,-5.63844,-82.0914
2023-03-11 22:31:15:535,0.195028,-1.72506,-9.52592,12.5189,-5.70029,-83.7887
2023-03-11 22:31:15:545,0.334197,-1.8108,-9.51762,12.7716,-5.74756,-85.4211
2023-03-11 22:31:15:555,0.533829,-1.9404,-9.4835,13.0125,-5.78026,-86.9717
2023-03-11 22:31:15:565,0.755623,-2.06657,-9.48364,13.2387,-5.79646,-88.431
2023-03-11 22:31:15:575,0.922017,-2.1804,-9.46062,13.4539,-5.80437,-89.7852
2023-03-11 22:31:15:585,0.916439,-2.29382,-9.37445,13.6586,-5.80785,-91.0275
2023-03-11 22:31:15:595,0.699919,-2.32391,-9.3033,13.8421,-5.81767,-92.1536
2023-03-11 22:31:15:605,0.41411,-2.31207,-9.30087,14.0056,-5.81959,-93.1741
2023-03-11 22:31:15:615,0.287517,-2.33536,-9.27736,14.1505,-5.813,-94.1026
2023-03-11 22:31:15:625,0.368397,-2.38924,-9.28321,14.2802,-5.77685,-94.944
2023-03-11 22:31:15:635,0.589558,-2.42145,-9.34509,14.3958,-5.72107,-95.691
2023-03-11 22:31:15:645,0.64198,-2.4875,-9.31568,14.4991,-5.6604,-96.3385
2023-03-11 22:31:15:655,0.441272,-2.51002,-9.2315,14.5889,-5.61245,-96.8972
2023-03-11 22:31:15:665,0.182999,-2.50128,-9.21612,14.6612,-5.58114,-97.3928
2023-03-11 22:31:15:675,0.00502868,-2.49065,-9.27136,14.7155,-5.55697,-97.8378
2023-03-11 22:31:15:685,-0.211276,-2.46412,-9.3637,14.7563,-5.54104,-98.2386
2023-03-11 22:31:15:695,-0.437153,-2.38339,-9.4442,14.7854,-5.53433,-98.609
2023-03-11 22:31:15:705,-0.597654,-2.34779,-9.49675,14.8129,-5.53221,-98.9618
2023-03-11 22:31:15:715,-0.683248,-2.37027,-9.48593,14.8407,-5.5318,-99.303
2023-03-11 22:31:15:725,-0.670582,-2.45749,-9.4022,14.8718,-5.53503,-99.6404
2023-03-11 22:31:15:735,-0.681961,-2.5185,-9.36071,14.9021,-5.53613,-99.9717
2023-03-11 22:31:15:745,-0.839531,-2.47101,-9.39932,14.9223,-5.54089,-100.286
2023-03-11 22:31:15:755,-0.988193,-2.41959,-9.49103,14.934,-5.55184,-100.598
2023-03-11 22:31:15:765,-1.18829,-2.38493,-9.5279,14.9458,-5.56545,-100.905
2023-03-11 22:31:15:775,-1.27462,-2.3711,-9.47554,14.9584,-5.57465,-101.218
2023-03-11 22:31:15:785,-1.15153,-2.40426,-9.4676,14.9757,-5.5659,-101.54
2023-03-11 22:31:15:795,-0.912661,-2.45828,-9.50074,14.9951,-5.54682,-101.862
2023-03-11 22:31:15:805,-0.815637,-2.52653,-9.48875,15.0207,-5.52045,-102.172
2023-03-11 22:31:15:815,-1.00817,-2.45569,-9.47118,15.0409,-5.5048,-102.469
2023-03-11 22:31:15:825,-1.20101,-2.41672,-9.49014,15.0639,-5.49878,-102.768
2023-03-11 22:31:15:835,-1.31579,-2.34918,-9.50024,15.0902,-5.49017,-103.067
2023-03-11 22:31:15:845,-1.17981,-2.41043,-9.45639,15.1203,-5.46641,-103.379
2023-03-11 22:31:15:855,-0.927189,-2.55097,-9.36669,15.1538,-5.42754,-103.697
2023-03-11 22:31:15:865,-0.727355,-2.61912,-9.29638,15.1863,-5.37704,-103.998
2023-03-11 22:31:15:875,-0.630592,-2.62779,-9.33491,15.2101,-5.32506,-104.273
2023-03-11 22:31:15:885,-0.723772,-2.5157,-9.39975,15.2242,-5.28137,-104.519
2023-03-11 22:31:15:895,-0.811388,-2.45658,-9.45262,15.235,-5.24294,-104.748
2023-03-11 22:31:15:905,-0.868416,-2.45765,-9.43261,15.2485,-5.20654,-104.968
2023-03-11 22:31:15:915,-0.791039,-2.50655,-9.38448,15.2654,-5.16479,-105.186
2023-03-11 22:31:15:925,-0.597562,-2.59199,-9.35134,15.2881,-5.12298,-105.403
2023-03-11 22:31:15:935,-0.423452,-2.66484,-9.30605,15.3077,-5.08175,-105.605
2023-03-11 22:31:15:945,-0.350314,-2.68291,-9.29422,15.3198,-5.05206,-105.796
2023-03-11 22:31:15:955,-0.45315,-2.6661,-9.35337,15.3245,-5.03568,-105.967
2023-03-11 22:31:15:965,-0.765922,-2.56762,-9.45578,15.3202,-5.03569,-106.118
2023-03-11 22:31:15:975,-1.0414,-2.46784,-9.51581,15.3125,-5.04339,-106.261
2023-03-11 22:31:15:985,-1.03937,-2.46775,-9.54635,15.3173,-5.04282,-106.41
2023-03-11 22:31:15:995,-0.832433,-2.57057,-9.47998,15.3243,-5.02948,-106.568
2023-03-11 22:31:16:5,-0.68656,-2.65445,-9.37851,15.3377,-5.01638,-106.722
2023-03-11 22:31:16:15,-0.607558,-2.70931,-9.33361,15.3488,-5.00753,-106.869
2023-03-11 22:31:16:25,-0.736385,-2.62143,-9.36654,15.347,-5.01442,-106.996
2023-03-11 22:31:16:35,-0.961598,-2.48832,-9.44302,15.3403,-5.02946,-107.114
2023-03-11 22:31:16:45,-1.0284,-2.4617,-9.4702,15.3444,-5.03985,-107.236
2023-03-11 22:31:16:55,-0.831295,-2.57448,-9.42715,15.3516,-5.03761,-107.361
2023-03-11 22:31:16:65,-0.597253,-2.66575,-9.36168,15.3639,-5.03103,-107.478
2023-03-11 22:31:16:75,-0.484036,-2.72854,-9.31922,15.3716,-5.02269,-107.578
2023-03-11 22:31:16:85,-0.532898,-2.70627,-9.33927,15.375,-5.02037,-107.654
2023-03-11 22:31:16:95,-0.85496,-2.57506,-9.39663,15.3698,-5.02924,-107.71
2023-03-11 22:31:16:105,-1.00515,-2.49995,-9.49209,15.3598,-5.03758,-107.759
2023-03-11 22:31:16:115,-0.899147,-2.47528,-9.56928,15.3505,-5.032,-107.804
2023-03-11 22:31:16:125,-0.780456,-2.4726,-9.60245,15.351,-5.01869,-107.845
2023-03-11 22:31:16:135,-0.643316,-2.55452,-9.50526,15.3589,-5.00777,-107.887
2023-03-11 22:31:16:145,-0.589527,-2.61827,-9.37558,15.3685,-5.00661,-107.927
2023-03-11 22:31:16:155,-0.696245,-2.63972,-9.2717,15.3769,-5.02247,-107.963
2023-03-11 22:31:16:165,-0.885204,-2.60474,-9.25863,15.3782,-5.04784,-107.999
2023-03-11 22:31:16:175,-1.088,-2.53941,-9.31916,15.3735,-5.07682,-108.036
2023-03-11 22:31:16:185,-1.21064,-2.46551,-9.41807,15.3666,-5.10182,-108.08
2023-03-11 22:31:16:195,-1.07346,-2.46527,-9.48809,15.3639,-5.10977,-108.133
2023-03-11 22:31:16:205,-0.80171,-2.55994,-9.48144,15.3673,-5.10253,-108.189
2023-03-11 22:31:16:215,-0.694219,-2.6037,-9.41328,15.3766,-5.09345,-108.241
2023-03-11 22:31:16:225,-0.686828,-2.63884,-9.33495,15.383,-5.09793,-108.281
2023-03-11 22:31:16:235,-0.803427,-2.64289,-9.30295,15.3837,-5.11113,-108.321
2023-03-11 22:31:16:245,-1.01211,-2.56813,-9.35763,15.3781,-5.13397,-108.362
2023-03-11 22:31:16:255,-1.16255,-2.48663,-9.43649,15.3679,-5.15715,-108.413
2023-03-11 22:31:16:265,-1.06664,-2.48805,-9.52059,15.36,-5.1697,-108.477
2023-03-11 22:31:16:275,-0.805352,-2.52362,-9.5745,15.3575,-5.16947,-108.55
2023-03-11 22:31:16:285,-0.615552,-2.5795,-9.51257,15.3648,-5.16292,-108.611
