Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:52:48:259,-1.00541,-1.11777,-9.64534,6.93353,-5.97176,-0.857213
2023-03-15 14:52:48:269,-1.02264,-1.12747,-9.6447,6.93843,-5.97388,-0.856536
2023-03-15 14:52:48:279,-1.02995,-1.13931,-9.62087,6.94093,-5.97706,-0.84951
2023-03-15 14:52:48:289,-1.04426,-1.14697,-9.60478,6.94283,-5.98232,-0.845385
2023-03-15 14:52:48:299,-1.06225,-1.14106,-9.5961,6.94543,-5.98578,-0.844162
2023-03-15 14:52:48:309,-1.06283,-1.14287,-9.61191,6.94643,-5.98886,-0.838767
2023-03-15 14:52:48:319,-1.06869,-1.13528,-9.62551,6.9416,-5.9929,-0.836529
2023-03-15 14:52:48:329,-1.08462,-1.11618,-9.64298,6.94067,-5.99571,-0.833523
2023-03-15 14:52:48:339,-1.09172,-1.12508,-9.65357,6.93662,-5.99594,-0.833839
2023-03-15 14:52:48:349,-1.08808,-1.11554,-9.66372,6.9315,-5.99433,-0.836421
2023-03-15 14:52:48:359,-1.08909,-1.09446,-9.6742,6.92815,-5.9922,-0.84016
2023-03-15 14:52:48:369,-1.08242,-1.09391,-9.68628,6.92449,-5.99186,-0.84891
2023-03-15 14:52:48:379,-1.07573,-1.0942,-9.67305,6.92372,-5.98928,-0.856548
2023-03-15 14:52:48:389,-1.07404,-1.09508,-9.66218,6.92374,-5.9847,-0.871071
2023-03-15 14:52:48:399,-1.04577,-1.09898,-9.67098,6.92738,-5.98211,-0.884305
2023-03-15 14:52:48:409,-1.04351,-1.1064,-9.67665,6.92982,-5.97589,-0.899351
2023-03-15 14:52:48:419,-1.03748,-1.10737,-9.67752,6.93124,-5.96882,-0.914275
2023-03-15 14:52:48:429,-1.00826,-1.11636,-9.67047,6.93548,-5.96148,-0.926623
2023-03-15 14:52:48:439,-0.99015,-1.11957,-9.68201,6.94366,-5.95769,-0.937674
2023-03-15 14:52:48:449,-0.984828,-1.11593,-9.69864,6.94933,-5.95034,-0.945407
2023-03-15 14:52:48:459,-0.970324,-1.12187,-9.7115,6.96107,-5.94444,-0.955415
2023-03-15 14:52:48:469,-0.959206,-1.1287,-9.70371,6.97303,-5.93689,-0.963154
2023-03-15 14:52:48:479,-0.955018,-1.142,-9.69265,6.98769,-5.92965,-0.969037
2023-03-15 14:52:48:489,-0.95664,-1.15863,-9.68638,7.00194,-5.92385,-0.972061
2023-03-15 14:52:48:499,-0.973517,-1.17225,-9.68468,7.01873,-5.91862,-0.977577
2023-03-15 14:52:48:509,-0.96888,-1.16477,-9.66033,7.03752,-5.91299,-0.978095
2023-03-15 14:52:48:519,-0.964303,-1.18107,-9.65421,7.05269,-5.9098,-0.978927
2023-03-15 14:52:48:529,-0.969048,-1.19721,-9.66715,7.07118,-5.90539,-0.979376
2023-03-15 14:52:48:539,-0.969555,-1.19708,-9.67072,7.0894,-5.90395,-0.977746
2023-03-15 14:52:48:549,-0.976367,-1.19907,-9.65784,7.10745,-5.90424,-0.981123
2023-03-15 14:52:48:559,-0.988231,-1.21412,-9.66527,7.12589,-5.90636,-0.978369
2023-03-15 14:52:48:569,-0.987187,-1.22832,-9.64549,7.1439,-5.90454,-0.97692
2023-03-15 14:52:48:579,-0.977284,-1.24757,-9.61595,7.16409,-5.90075,-0.975707
2023-03-15 14:52:48:589,-0.985046,-1.2501,-9.59061,7.18397,-5.9007,-0.97369
2023-03-15 14:52:48:599,-0.987454,-1.25339,-9.57086,7.2043,-5.8986,-0.970243
2023-03-15 14:52:48:609,-0.975589,-1.27053,-9.56894,7.22148,-5.89643,-0.965343
2023-03-15 14:52:48:619,-0.964512,-1.26606,-9.57111,7.23919,-5.8956,-0.959577
2023-03-15 14:52:48:629,-0.949292,-1.269,-9.57003,7.2524,-5.89524,-0.954465
2023-03-15 14:52:48:639,-0.950449,-1.27204,-9.589,7.26251,-5.89594,-0.94394
2023-03-15 14:52:48:649,-0.976282,-1.2753,-9.61485,7.27092,-5.89544,-0.933041
2023-03-15 14:52:48:659,-0.962258,-1.26689,-9.63736,7.27847,-5.89476,-0.919303
2023-03-15 14:52:48:669,-0.939791,-1.26806,-9.63474,7.28791,-5.89335,-0.908142
2023-03-15 14:52:48:679,-0.938737,-1.30296,-9.58621,7.2931,-5.8988,-0.892728
2023-03-15 14:52:48:689,-0.977151,-1.3202,-9.5531,7.29117,-5.90188,-0.875047
2023-03-15 14:52:48:699,-1.03617,-1.27874,-9.57006,7.28259,-5.90525,-0.858822
2023-03-15 14:52:48:709,-1.05806,-1.22047,-9.62181,7.27049,-5.9118,-0.847066
2023-03-15 14:52:48:719,-1.05873,-1.17106,-9.64997,7.25687,-5.91659,-0.840098
2023-03-15 14:52:48:729,-1.05605,-1.15781,-9.66695,7.24647,-5.91798,-0.835329
2023-03-15 14:52:48:739,-1.05195,-1.13951,-9.68502,7.23581,-5.91611,-0.831644
2023-03-15 14:52:48:749,-1.03692,-1.11538,-9.68659,7.22803,-5.91664,-0.833101
2023-03-15 14:52:48:759,-1.04541,-1.1164,-9.68383,7.22493,-5.91595,-0.837699
2023-03-15 14:52:48:769,-1.04813,-1.13251,-9.66188,7.22284,-5.91817,-0.841928
2023-03-15 14:52:48:779,-1.04177,-1.14128,-9.63594,7.22579,-5.91816,-0.847214
2023-03-15 14:52:48:789,-1.01844,-1.16966,-9.6263,7.23189,-5.91805,-0.85114
2023-03-15 14:52:48:799,-1.00433,-1.21269,-9.61414,7.23367,-5.91666,-0.855351
2023-03-15 14:52:48:809,-1.0063,-1.22065,-9.61619,7.23536,-5.91638,-0.858047
2023-03-15 14:52:48:819,-1.00242,-1.21932,-9.63254,7.23342,-5.91301,-0.858965
2023-03-15 14:52:48:829,-1.00198,-1.22512,-9.65565,7.23466,-5.91063,-0.859671
2023-03-15 14:52:48:839,-0.990813,-1.21626,-9.66084,7.23436,-5.90834,-0.860272
2023-03-15 14:52:48:849,-0.966081,-1.21127,-9.64993,7.23193,-5.90464,-0.861093
2023-03-15 14:52:48:859,-0.97857,-1.20235,-9.65658,7.22442,-5.89945,-0.857333
2023-03-15 14:52:48:869,-1.01632,-1.19772,-9.6472,7.22162,-5.89517,-0.855744
2023-03-15 14:52:48:879,-1.05222,-1.18591,-9.6412,7.2151,-5.8928,-0.855797
2023-03-15 14:52:48:889,-1.04494,-1.16003,-9.64473,7.20789,-5.8869,-0.858223
2023-03-15 14:52:48:899,-0.958181,-1.17761,-9.64166,7.20768,-5.88098,-0.863641
2023-03-15 14:52:48:909,-0.909107,-1.20878,-9.62197,7.20715,-5.87754,-0.865215
2023-03-15 14:52:48:919,-0.931492,-1.21584,-9.61017,7.20922,-5.88075,-0.864501
2023-03-15 14:52:48:929,-0.9838,-1.19371,-9.63895,7.20374,-5.88455,-0.861843
2023-03-15 14:52:48:939,-1.01107,-1.17915,-9.67129,7.19941,-5.8918,-0.862065
2023-03-15 14:52:48:949,-1.02794,-1.18122,-9.66972,7.19857,-5.8991,-0.862757
2023-03-15 14:52:48:959,-1.02082,-1.18092,-9.66168,7.19609,-5.90388,-0.865499
2023-03-15 14:52:48:969,-0.999227,-1.18031,-9.67724,7.1927,-5.90518,-0.864947
2023-03-15 14:52:48:979,-0.972283,-1.18934,-9.68528,7.19228,-5.90364,-0.861863
2023-03-15 14:52:48:989,-0.996038,-1.18961,-9.67837,7.19286,-5.90541,-0.859289
2023-03-15 14:52:48:999,-1.01779,-1.18337,-9.66811,7.194,-5.90663,-0.855564
2023-03-15 14:52:49:9,-1.01353,-1.18448,-9.64648,7.19663,-5.90751,-0.850963
2023-03-15 14:52:49:19,-1.01089,-1.19119,-9.63195,7.19744,-5.90804,-0.840858
2023-03-15 14:52:49:29,-1.03498,-1.20407,-9.63707,7.20186,-5.90974,-0.838912
2023-03-15 14:52:49:39,-1.03852,-1.19544,-9.6525,7.20075,-5.91399,-0.837475
2023-03-15 14:52:49:49,-1.03572,-1.19006,-9.65044,7.20305,-5.91512,-0.838
2023-03-15 14:52:49:59,-1.02877,-1.19873,-9.64292,7.20708,-5.92011,-0.836221
2023-03-15 14:52:49:69,-1.03274,-1.20545,-9.63011,7.20909,-5.9233,-0.838276
2023-03-15 14:52:49:79,-1.03137,-1.20391,-9.62818,7.21019,-5.92539,-0.841075
2023-03-15 14:52:49:89,-1.02116,-1.20665,-9.63014,7.21347,-5.93036,-0.843012
2023-03-15 14:52:49:99,-1.00953,-1.21627,-9.61074,7.21163,-5.93457,-0.842476
2023-03-15 14:52:49:109,-1.02554,-1.21815,-9.6134,7.21034,-5.93895,-0.843328
2023-03-15 14:52:49:119,-1.04938,-1.20311,-9.62646,7.20827,-5.94194,-0.845943
2023-03-15 14:52:49:129,-1.0426,-1.1993,-9.64221,7.20662,-5.94181,-0.845105
2023-03-15 14:52:49:139,-1.03656,-1.19863,-9.64001,7.20481,-5.94358,-0.842444
2023-03-15 14:52:49:149,-1.04655,-1.18609,-9.64442,7.1988,-5.94185,-0.842275
2023-03-15 14:52:49:159,-1.04946,-1.18796,-9.65842,7.19644,-5.93829,-0.841454
2023-03-15 14:52:49:169,-1.04381,-1.18196,-9.66087,7.19463,-5.93415,-0.845342
2023-03-15 14:52:49:179,-1.01714,-1.18222,-9.65465,7.19415,-5.93019,-0.84555
2023-03-15 14:52:49:189,-1.01406,-1.18396,-9.64112,7.19198,-5.9286,-0.848755
2023-03-15 14:52:49:199,-1.01173,-1.17412,-9.64395,7.1931,-5.92984,-0.852521
2023-03-15 14:52:49:209,-0.999302,-1.18731,-9.63956,7.19328,-5.92904,-0.855967
2023-03-15 14:52:49:219,-0.998871,-1.18799,-9.63526,7.19035,-5.92618,-0.861767
2023-03-15 14:52:49:229,-0.977668,-1.18818,-9.63966,7.19007,-5.92263,-0.866291
2023-03-15 14:52:49:239,-0.955633,-1.19302,-9.65545,7.18945,-5.91827,-0.872604
2023-03-15 14:52:49:249,-0.949754,-1.18752,-9.66008,7.18928,-5.91728,-0.879403
2023-03-15 14:52:49:260,-0.953776,-1.18939,-9.66264,7.18879,-5.91453,-0.883811
2023-03-15 14:52:49:269,-0.962413,-1.19579,-9.66081,7.18637,-5.91383,-0.885396
2023-03-15 14:52:49:279,-0.971218,-1.18204,-9.65463,7.18028,-5.91411,-0.883641
2023-03-15 14:52:49:289,-0.967354,-1.17066,-9.66543,7.17757,-5.9147,-0.880642
2023-03-15 14:52:49:299,-0.979039,-1.16101,-9.67242,7.17912,-5.91284,-0.879444
2023-03-15 14:52:49:309,-0.986411,-1.1509,-9.67053,7.1797,-5.91197,-0.877542
2023-03-15 14:52:49:319,-0.978826,-1.14635,-9.65278,7.18279,-5.9134,-0.875201
2023-03-15 14:52:49:329,-0.998069,-1.1684,-9.64167,7.18828,-5.91629,-0.875619
2023-03-15 14:52:49:339,-1.0038,-1.17866,-9.63134,7.19199,-5.91789,-0.872861
2023-03-15 14:52:49:349,-1.01605,-1.18313,-9.63824,7.19457,-5.91932,-0.869274
2023-03-15 14:52:49:359,-1.01146,-1.19321,-9.63564,7.19925,-5.91678,-0.869195
2023-03-15 14:52:49:369,-0.999953,-1.19417,-9.64541,7.20192,-5.91579,-0.868801
2023-03-15 14:52:49:379,-1.00145,-1.19544,-9.65408,7.20271,-5.91614,-0.871984
2023-03-15 14:52:49:389,-0.994853,-1.1931,-9.67396,7.20285,-5.91779,-0.872207
2023-03-15 14:52:49:399,-0.976643,-1.20152,-9.65398,7.20659,-5.91989,-0.877523
2023-03-15 14:52:49:409,-0.95755,-1.20703,-9.63184,7.20967,-5.92009,-0.881315
2023-03-15 14:52:49:419,-0.942653,-1.21749,-9.62715,7.21049,-5.91915,-0.881306
2023-03-15 14:52:49:429,-0.948743,-1.21304,-9.64277,7.21119,-5.92036,-0.881479
2023-03-15 14:52:49:439,-0.95627,-1.2031,-9.66222,7.2147,-5.9241,-0.883272
2023-03-15 14:52:49:449,-0.934807,-1.20182,-9.68518,7.21639,-5.92919,-0.884388
2023-03-15 14:52:49:461,-0.900479,-1.21706,-9.66695,7.22285,-5.93788,-0.879085
2023-03-15 14:52:49:469,-0.898108,-1.24773,-9.62154,7.22999,-5.94862,-0.867115
2023-03-15 14:52:49:479,-0.955708,-1.25664,-9.59898,7.23179,-5.96068,-0.857517
2023-03-15 14:52:49:489,-1.0282,-1.22638,-9.61055,7.22671,-5.97717,-0.842369
2023-03-15 14:52:49:499,-1.05395,-1.1964,-9.64136,7.21936,-5.9892,-0.827384
2023-03-15 14:52:49:509,-1.07175,-1.17337,-9.65824,7.21335,-6.00087,-0.814576
2023-03-15 14:52:49:519,-1.082,-1.14841,-9.66386,7.20646,-6.00855,-0.80389
2023-03-15 14:52:49:529,-1.07003,-1.13454,-9.67575,7.20288,-6.01454,-0.798887
2023-03-15 14:52:49:539,-1.07335,-1.14377,-9.68702,7.20358,-6.01148,-0.794377
2023-03-15 14:52:49:549,-1.09392,-1.14351,-9.66222,7.20381,-6.01571,-0.788521
2023-03-15 14:52:49:559,-1.10722,-1.15681,-9.644,7.21387,-6.01633,-0.786663
2023-03-15 14:52:49:569,-1.10565,-1.16725,-9.62609,7.21519,-6.01774,-0.7879
2023-03-15 14:52:49:579,-1.09146,-1.17961,-9.58738,7.22064,-6.01875,-0.789451
2023-03-15 14:52:49:589,-1.06382,-1.20809,-9.57122,7.22362,-6.01972,-0.796473
2023-03-15 14:52:49:599,-1.04193,-1.21178,-9.57216,7.2259,-6.01995,-0.803168
2023-03-15 14:52:49:609,-1.01659,-1.2229,-9.59127,7.22877,-6.02106,-0.81053
2023-03-15 14:52:49:619,-1.0164,-1.24579,-9.60682,7.23098,-6.0227,-0.817186
2023-03-15 14:52:49:629,-1.00487,-1.24754,-9.60588,7.22646,-6.02407,-0.819334
2023-03-15 14:52:49:639,-0.985772,-1.2424,-9.60602,7.21949,-6.02402,-0.817665
2023-03-15 14:52:49:649,-1.00113,-1.22386,-9.6234,7.21272,-6.02355,-0.815037
2023-03-15 14:52:49:659,-1.0293,-1.21043,-9.64711,7.20578,-6.02166,-0.811024
2023-03-15 14:52:49:669,-1.04542,-1.17314,-9.67513,7.19545,-6.01852,-0.80677
2023-03-15 14:52:49:679,-1.03921,-1.13085,-9.70243,7.18634,-6.01374,-0.807782
2023-03-15 14:52:49:689,-0.987338,-1.1627,-9.69779,7.18346,-6.00728,-0.807502
2023-03-15 14:52:49:699,-0.989579,-1.19292,-9.6563,7.18395,-6.00472,-0.804048
2023-03-15 14:52:49:709,-1.04853,-1.19818,-9.6271,7.18535,-6.00565,-0.800932
2023-03-15 14:52:49:719,-1.10302,-1.19325,-9.65033,7.18265,-6.00578,-0.796762
2023-03-15 14:52:49:729,-1.09569,-1.18355,-9.65142,7.18001,-6.00069,-0.795766
2023-03-15 14:52:49:739,-1.06154,-1.19503,-9.64467,7.1756,-5.99742,-0.797255
2023-03-15 14:52:49:749,-1.02107,-1.19718,-9.65505,7.17748,-5.99047,-0.80274
2023-03-15 14:52:49:759,-0.997927,-1.18968,-9.6404,7.17287,-5.98091,-0.804932
2023-03-15 14:52:49:769,-0.963518,-1.1808,-9.64454,7.16823,-5.97557,-0.808394
2023-03-15 14:52:49:779,-0.964244,-1.17742,-9.65323,7.16318,-5.96893,-0.806509
2023-03-15 14:52:49:789,-0.960345,-1.18351,-9.66395,7.16193,-5.96855,-0.804553
2023-03-15 14:52:49:799,-0.94249,-1.18319,-9.66439,7.15902,-5.96381,-0.803812
2023-03-15 14:52:49:809,-0.925004,-1.18798,-9.65262,7.16056,-5.95865,-0.801451
2023-03-15 14:52:49:819,-0.935388,-1.19099,-9.66783,7.15954,-5.95706,-0.795449
2023-03-15 14:52:49:829,-0.962439,-1.18819,-9.66822,7.16266,-5.95685,-0.792108
2023-03-15 14:52:49:839,-0.967589,-1.19618,-9.65368,7.16654,-5.95625,-0.784271
2023-03-15 14:52:49:849,-0.980903,-1.20155,-9.64239,7.16681,-5.95827,-0.775455
2023-03-15 14:52:49:859,-0.983244,-1.19946,-9.63077,7.16799,-5.96442,-0.764824
2023-03-15 14:52:49:869,-0.988069,-1.20051,-9.63169,7.1654,-5.96907,-0.753451
2023-03-15 14:52:49:879,-1.00941,-1.18619,-9.63421,7.16254,-5.97327,-0.741602
2023-03-15 14:52:49:889,-1.02977,-1.17283,-9.64738,7.16069,-5.97595,-0.731539
2023-03-15 14:52:49:899,-1.03941,-1.16004,-9.66698,7.15782,-5.98348,-0.722534
2023-03-15 14:52:49:909,-1.04391,-1.15706,-9.67496,7.156,-5.99087,-0.71463
2023-03-15 14:52:49:919,-1.05616,-1.155,-9.65585,7.15717,-5.99821,-0.708531
2023-03-15 14:52:49:929,-1.05847,-1.15874,-9.63268,7.15815,-6.00416,-0.703628
2023-03-15 14:52:49:939,-1.06439,-1.16831,-9.6255,7.15865,-6.00953,-0.697931
2023-03-15 14:52:49:949,-1.05581,-1.17527,-9.61387,7.16093,-6.0135,-0.692974
2023-03-15 14:52:49:959,-1.06524,-1.1711,-9.61314,7.16102,-6.01648,-0.691091
2023-03-15 14:52:49:969,-1.06231,-1.16349,-9.63488,7.15952,-6.01692,-0.69462
2023-03-15 14:52:49:979,-1.04922,-1.16997,-9.65373,7.15974,-6.01758,-0.695159
2023-03-15 14:52:49:989,-1.03552,-1.16517,-9.6457,7.16341,-6.01866,-0.699069
2023-03-15 14:52:49:999,-1.02093,-1.16214,-9.63881,7.16448,-6.01822,-0.700307
2023-03-15 14:52:50:9,-1.01485,-1.17162,-9.6514,7.16762,-6.01698,-0.701838
2023-03-15 14:52:50:19,-1.0124,-1.16908,-9.66597,7.16748,-6.01417,-0.702631
2023-03-15 14:52:50:29,-1.01197,-1.16059,-9.67737,7.16373,-6.01217,-0.703286
2023-03-15 14:52:50:39,-1.00399,-1.15129,-9.68765,7.16123,-6.01132,-0.704246
2023-03-15 14:52:50:49,-0.991971,-1.15133,-9.68364,7.16205,-6.0107,-0.706767
2023-03-15 14:52:50:59,-0.99486,-1.16738,-9.68515,7.16346,-6.00968,-0.706985
2023-03-15 14:52:50:69,-0.995032,-1.1657,-9.67509,7.17024,-6.01087,-0.704686
2023-03-15 14:52:50:79,-0.989073,-1.15889,-9.65604,7.17733,-6.00688,-0.699731
2023-03-15 14:52:50:89,-0.984103,-1.17641,-9.64099,7.1826,-6.00926,-0.698229
2023-03-15 14:52:50:99,-0.995171,-1.18381,-9.63231,7.18631,-6.01304,-0.693629
2023-03-15 14:52:50:109,-1.01057,-1.18152,-9.63598,7.19081,-6.01296,-0.690426
2023-03-15 14:52:50:119,-1.02163,-1.1789,-9.63856,7.19794,-6.01638,-0.687854
2023-03-15 14:52:50:129,-1.03135,-1.18663,-9.63265,7.2013,-6.01977,-0.687396
2023-03-15 14:52:50:139,-1.02326,-1.1915,-9.63012,7.20483,-6.0234,-0.686358
2023-03-15 14:52:50:149,-1.01198,-1.19479,-9.64117,7.20716,-6.02179,-0.683367
2023-03-15 14:52:50:159,-1.01456,-1.1948,-9.65372,7.21142,-6.02378,-0.680769
2023-03-15 14:52:50:169,-1.01726,-1.20163,-9.6548,7.21491,-6.02632,-0.677847
2023-03-15 14:52:50:179,-1.00765,-1.22869,-9.66174,7.22216,-6.0298,-0.678911
2023-03-15 14:52:50:189,-1.01105,-1.21919,-9.64568,7.22796,-6.03497,-0.67796
2023-03-15 14:52:50:199,-1.03138,-1.18214,-9.6214,7.22752,-6.03765,-0.676669
2023-03-15 14:52:50:209,-1.01497,-1.17656,-9.60633,7.22966,-6.03965,-0.675838
2023-03-15 14:52:50:219,-0.992152,-1.19423,-9.61241,7.23323,-6.04177,-0.676809
2023-03-15 14:52:50:229,-0.993575,-1.20268,-9.59515,7.23593,-6.04188,-0.673159
2023-03-15 14:52:50:239,-1.02366,-1.2107,-9.62409,7.23645,-6.04384,-0.666491
2023-03-15 14:52:50:249,-1.01591,-1.20239,-9.67975,7.23962,-6.04471,-0.664493
2023-03-15 14:52:50:259,-0.986501,-1.18797,-9.70407,7.24721,-6.05037,-0.662584
2023-03-15 14:52:50:269,-0.960163,-1.22308,-9.68437,7.25564,-6.05663,-0.658967
2023-03-15 14:52:50:279,-0.960627,-1.25498,-9.6424,7.26309,-6.06738,-0.647354
2023-03-15 14:52:50:289,-1.03805,-1.25297,-9.62586,7.26627,-6.08137,-0.635629
2023-03-15 14:52:50:299,-1.08796,-1.20587,-9.66988,7.26161,-6.09291,-0.629203
2023-03-15 14:52:50:309,-1.11322,-1.15782,-9.69535,7.25586,-6.10218,-0.626366
2023-03-15 14:52:50:319,-1.12896,-1.13887,-9.69106,7.25241,-6.11178,-0.622673
2023-03-15 14:52:50:329,-1.11674,-1.11257,-9.66989,7.25317,-6.12064,-0.626882
2023-03-15 14:52:50:339,-1.096,-1.12829,-9.66159,7.25943,-6.12789,-0.627035
2023-03-15 14:52:50:349,-1.1054,-1.15295,-9.63726,7.27049,-6.13554,-0.630077
2023-03-15 14:52:50:359,-1.11885,-1.15911,-9.62419,7.28037,-6.13611,-0.632913
2023-03-15 14:52:50:369,-1.13258,-1.16981,-9.60719,7.29168,-6.13397,-0.633243
2023-03-15 14:52:50:379,-1.10704,-1.19451,-9.58988,7.30672,-6.13189,-0.634915
2023-03-15 14:52:50:389,-1.08803,-1.22279,-9.57664,7.3202,-6.1281,-0.639638
2023-03-15 14:52:50:399,-1.05773,-1.24693,-9.58974,7.33143,-6.12639,-0.644421
2023-03-15 14:52:50:410,-1.04692,-1.25818,-9.60505,7.34016,-6.12222,-0.646433
2023-03-15 14:52:50:419,-1.04719,-1.25523,-9.60619,7.34385,-6.11602,-0.649906
2023-03-15 14:52:50:429,-1.06407,-1.26959,-9.59597,7.34941,-6.10975,-0.652649
2023-03-15 14:52:50:439,-1.06112,-1.25864,-9.62258,7.34766,-6.10351,-0.653952
2023-03-15 14:52:50:449,-1.03655,-1.20545,-9.64924,7.34374,-6.09568,-0.656081
2023-03-15 14:52:50:459,-1.04205,-1.19984,-9.67015,7.34274,-6.08943,-0.661283
2023-03-15 14:52:50:469,-1.06948,-1.20742,-9.63331,7.34461,-6.08184,-0.66528
2023-03-15 14:52:50:479,-1.07807,-1.20256,-9.60509,7.34674,-6.06957,-0.671682
2023-03-15 14:52:50:489,-1.0429,-1.17937,-9.62626,7.34593,-6.05558,-0.681966
2023-03-15 14:52:50:499,-0.972328,-1.18755,-9.66047,7.35295,-6.04273,-0.689899
2023-03-15 14:52:50:509,-0.950395,-1.21191,-9.6295,7.3611,-6.03454,-0.698986
2023-03-15 14:52:50:519,-0.996133,-1.23141,-9.58826,7.36255,-6.03311,-0.704436
2023-03-15 14:52:50:529,-1.02391,-1.21953,-9.63567,7.36158,-6.03093,-0.709265
2023-03-15 14:52:50:539,-1.01246,-1.19169,-9.69623,7.35751,-6.02871,-0.718334
2023-03-15 14:52:50:549,-0.997551,-1.18747,-9.70054,7.36285,-6.02219,-0.72914
2023-03-15 14:52:50:559,-0.974735,-1.22377,-9.67885,7.36761,-6.01564,-0.734726
2023-03-15 14:52:50:569,-0.968387,-1.23651,-9.65816,7.37156,-6.00819,-0.739687
2023-03-15 14:52:50:579,-0.969791,-1.22521,-9.65365,7.37512,-6.00334,-0.74266
2023-03-15 14:52:50:589,-0.978923,-1.21662,-9.64108,7.3787,-5.99941,-0.743236
2023-03-15 14:52:50:599,-0.971598,-1.20992,-9.64548,7.37922,-5.99545,-0.742075
2023-03-15 14:52:50:610,-0.972938,-1.22434,-9.65408,7.38381,-5.98973,-0.741645
2023-03-15 14:52:50:620,-0.979397,-1.21613,-9.65007,7.3915,-5.98839,-0.739725
2023-03-15 14:52:50:630,-0.980527,-1.22548,-9.60392,7.39964,-5.9884,-0.741437
2023-03-15 14:52:50:640,-0.991769,-1.25272,-9.58062,7.40029,-5.98875,-0.73957
2023-03-15 14:52:50:649,-0.99038,-1.23594,-9.61846,7.40061,-5.98974,-0.741634
2023-03-15 14:52:50:659,-0.986933,-1.22242,-9.64331,7.39737,-5.99185,-0.739644
2023-03-15 14:52:50:670,-1.01426,-1.2329,-9.6282,7.39745,-5.99893,-0.73994
2023-03-15 14:52:50:680,-1.02693,-1.23803,-9.63892,7.39882,-6.00241,-0.738568
2023-03-15 14:52:50:690,-1.02945,-1.23113,-9.65897,7.40017,-6.00681,-0.740311
2023-03-15 14:52:50:699,-1.03128,-1.22958,-9.65426,7.39872,-6.00706,-0.739952
2023-03-15 14:52:50:710,-1.02939,-1.24752,-9.63114,7.40064,-6.00809,-0.740817
2023-03-15 14:52:50:719,-1.01426,-1.23975,-9.613,7.39885,-6.00702,-0.742181
2023-03-15 14:52:50:730,-1.01283,-1.22935,-9.60503,7.39767,-6.00439,-0.740445
2023-03-15 14:52:50:739,-1.01754,-1.23472,-9.60503,7.39424,-6.00414,-0.739463
2023-03-15 14:52:50:749,-1.00367,-1.21009,-9.62421,7.38798,-6.00073,-0.737059
2023-03-15 14:52:50:759,-1.00701,-1.2095,-9.65104,7.38586,-5.99775,-0.736024
2023-03-15 14:52:50:770,-1.01482,-1.21209,-9.65354,7.38139,-5.99742,-0.740229
2023-03-15 14:52:50:780,-1.02132,-1.21498,-9.64397,7.37518,-5.996,-0.739361
2023-03-15 14:52:50:790,-1.01999,-1.23355,-9.60915,7.3708,-5.99452,-0.738996
2023-03-15 14:52:50:799,-1.01679,-1.26986,-9.57752,7.36315,-5.99062,-0.740258
2023-03-15 14:52:50:809,-1.02486,-1.28804,-9.56378,7.35438,-5.98851,-0.741905
2023-03-15 14:52:50:820,-1.01534,-1.22364,-9.6034,7.33501,-5.98442,-0.745787
2023-03-15 14:52:50:829,-0.984091,-1.19426,-9.69331,7.31786,-5.98431,-0.754347
2023-03-15 14:52:50:840,-0.980203,-1.13715,-9.75069,7.3003,-5.98182,-0.763627
2023-03-15 14:52:50:849,-0.997419,-1.12111,-9.77007,7.29232,-5.97866,-0.770634
2023-03-15 14:52:50:859,-0.982101,-1.14082,-9.7595,7.28634,-5.97384,-0.780581
2023-03-15 14:52:50:870,-0.949795,-1.161,-9.73709,7.29052,-5.96553,-0.786262
2023-03-15 14:52:50:880,-0.944336,-1.16277,-9.71782,7.29602,-5.96089,-0.79151
2023-03-15 14:52:50:890,-0.974409,-1.16841,-9.68891,7.30223,-5.95734,-0.789363
2023-03-15 14:52:50:899,-0.998038,-1.16717,-9.65199,7.31106,-5.95407,-0.789831
2023-03-15 14:52:50:909,-0.995329,-1.17614,-9.60897,7.32544,-5.94643,-0.793516
2023-03-15 14:52:50:919,-0.97484,-1.20425,-9.59184,7.33684,-5.93746,-0.791232
2023-03-15 14:52:50:930,-0.986429,-1.20984,-9.62945,7.34133,-5.92976,-0.78431
2023-03-15 14:52:50:939,-1.01998,-1.1873,-9.6676,7.34494,-5.92715,-0.777685
2023-03-15 14:52:50:950,-1.04473,-1.19698,-9.68401,7.34953,-5.92454,-0.771166
2023-03-15 14:52:50:959,-1.03127,-1.20911,-9.65715,7.35844,-5.92291,-0.769653
2023-03-15 14:52:50:969,-1.02492,-1.21789,-9.62139,7.36735,-5.91857,-0.768511
2023-03-15 14:52:50:980,-1.06005,-1.26315,-9.63523,7.37382,-5.91735,-0.769096
2023-03-15 14:52:50:989,-1.06226,-1.25028,-9.60858,7.38203,-5.91731,-0.771509
2023-03-15 14:52:50:999,-1.01602,-1.25566,-9.62299,7.38903,-5.91655,-0.778611
2023-03-15 14:52:51:9,-0.990852,-1.24572,-9.61405,7.39825,-5.91574,-0.790558
2023-03-15 14:52:51:19,-0.995858,-1.24994,-9.62048,7.40247,-5.91621,-0.800725
2023-03-15 14:52:51:29,-0.961278,-1.24629,-9.60706,7.40699,-5.91218,-0.811854
2023-03-15 14:52:51:39,-0.915726,-1.24518,-9.58011,7.40829,-5.90934,-0.823485
