Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:56:13:510,-0.958364,-1.96651,-8.85282,8.95539,-2.59567,16.2225
2023-03-15 14:56:13:520,-0.777884,-1.89865,-9.20084,8.46185,-2.71951,16.1525
2023-03-15 14:56:13:530,-0.55998,-1.6511,-9.56727,7.94338,-2.84795,16.0462
2023-03-15 14:56:13:540,-0.361832,-1.41907,-9.68996,7.42006,-2.98618,15.9123
2023-03-15 14:56:13:550,-0.287902,-1.49655,-9.5127,6.91617,-3.14033,15.763
2023-03-15 14:56:13:560,-0.335609,-1.51853,-9.33575,6.41789,-3.30951,15.6227
2023-03-15 14:56:13:570,-0.3672,-1.43728,-9.30758,5.90836,-3.49217,15.4912
2023-03-15 14:56:13:580,-0.38031,-1.30948,-9.41874,5.38602,-3.68873,15.3663
2023-03-15 14:56:13:590,-0.422774,-1.09588,-9.61056,4.84613,-3.89268,15.2507
2023-03-15 14:56:13:600,-0.478746,-0.907516,-9.75587,4.3093,-4.09908,15.1463
2023-03-15 14:56:13:610,-0.532134,-0.739459,-9.87462,3.77623,-4.29929,15.0571
2023-03-15 14:56:13:620,-0.573005,-0.592377,-9.93784,3.25755,-4.49756,14.9868
2023-03-15 14:56:13:630,-0.665962,-0.466808,-9.95056,2.75316,-4.68945,14.9357
2023-03-15 14:56:13:640,-0.779625,-0.317946,-9.92528,2.26302,-4.87517,14.906
2023-03-15 14:56:13:650,-0.895162,-0.165186,-9.85157,1.78715,-5.05799,14.8895
2023-03-15 14:56:13:660,-1.00801,-0.0919954,-9.67003,1.32424,-5.22907,14.8867
2023-03-15 14:56:13:670,-1.16102,-0.0470682,-9.41928,0.864936,-5.39238,14.8985
2023-03-15 14:56:13:680,-1.31705,0.0630523,-9.23845,0.402212,-5.54469,14.9194
2023-03-15 14:56:13:690,-1.4292,0.188508,-9.20228,-0.0788815,-5.69219,14.9438
2023-03-15 14:56:13:700,-1.45965,0.322712,-9.31487,-0.582367,-5.82948,14.9555
2023-03-15 14:56:13:710,-1.45492,0.473825,-9.45024,-1.1011,-5.95907,14.9581
2023-03-15 14:56:13:720,-1.43226,0.606189,-9.64817,-1.62761,-6.07228,14.9555
2023-03-15 14:56:13:730,-1.41696,0.768271,-9.84774,-2.15402,-6.17715,14.9462
2023-03-15 14:56:13:740,-1.4231,1.02833,-10.0036,-2.67729,-6.27837,14.9316
2023-03-15 14:56:13:750,-1.40009,1.24437,-10.06,-3.18397,-6.37732,14.9075
2023-03-15 14:56:13:760,-1.36414,1.35983,-10.0592,-3.66885,-6.4622,14.8779
2023-03-15 14:56:13:770,-1.33781,1.41716,-10.0291,-4.12962,-6.53291,14.8483
2023-03-15 14:56:13:780,-1.31002,1.49661,-10.0111,-4.56891,-6.58566,14.822
2023-03-15 14:56:13:789,-1.27206,1.58769,-10.0218,-4.99408,-6.63058,14.7955
2023-03-15 14:56:13:799,-1.21422,1.67509,-10.0433,-5.39998,-6.67111,14.7691
2023-03-15 14:56:13:809,-1.19065,1.74712,-10.1243,-5.78973,-6.70029,14.7503
2023-03-15 14:56:13:820,-1.22107,1.85808,-10.3072,-6.15739,-6.72539,14.7367
2023-03-15 14:56:13:830,-1.28112,2.12711,-10.5455,-6.50764,-6.74841,14.7292
2023-03-15 14:56:13:840,-1.33789,2.29271,-10.7318,-6.81694,-6.77321,14.7184
2023-03-15 14:56:13:850,-1.43548,2.42947,-10.8617,-7.08258,-6.79417,14.7042
2023-03-15 14:56:13:860,-1.53678,2.54533,-10.9885,-7.29327,-6.80493,14.6879
2023-03-15 14:56:13:870,-1.57214,2.61285,-11.0151,-7.44128,-6.80821,14.6604
2023-03-15 14:56:13:880,-1.51918,2.58171,-10.9821,-7.52346,-6.7984,14.6248
2023-03-15 14:56:13:890,-1.45226,2.5369,-10.9645,-7.53925,-6.77241,14.5841
2023-03-15 14:56:13:900,-1.42249,2.48563,-10.9183,-7.49423,-6.73277,14.5397
2023-03-15 14:56:13:910,-1.46136,2.3613,-10.687,-7.40549,-6.70245,14.49
2023-03-15 14:56:13:920,-1.45451,2.26565,-10.4817,-7.27855,-6.69048,14.4347
2023-03-15 14:56:13:930,-1.37651,2.18756,-10.3846,-7.11675,-6.66892,14.3762
2023-03-15 14:56:13:940,-1.30226,2.11041,-10.3602,-6.92243,-6.63251,14.3151
2023-03-15 14:56:13:950,-1.25687,2.06269,-10.396,-6.69424,-6.56507,14.2684
2023-03-15 14:56:13:960,-1.25549,1.97269,-10.3404,-6.42648,-6.48271,14.2298
2023-03-15 14:56:13:970,-1.26954,1.88787,-10.2881,-6.12375,-6.39047,14.1975
2023-03-15 14:56:13:980,-1.27593,1.78789,-10.2575,-5.79111,-6.29199,14.1706
2023-03-15 14:56:13:990,-1.26051,1.68628,-10.2119,-5.43361,-6.18556,14.1486
2023-03-15 14:56:14:0,-1.20223,1.56569,-10.1753,-5.04702,-6.06751,14.1229
2023-03-15 14:56:14:10,-1.12907,1.41914,-10.1074,-4.63232,-5.94226,14.1024
2023-03-15 14:56:14:20,-1.05377,1.23855,-9.97172,-4.19024,-5.8121,14.0882
2023-03-15 14:56:14:30,-0.98103,1.02232,-9.84398,-3.72883,-5.67141,14.0803
2023-03-15 14:56:14:40,-0.924742,0.834578,-9.73074,-3.25176,-5.52722,14.0818
2023-03-15 14:56:14:50,-0.879963,0.638605,-9.60411,-2.76774,-5.38612,14.0848
2023-03-15 14:56:14:60,-0.863489,0.455511,-9.51969,-2.28802,-5.25071,14.0978
2023-03-15 14:56:14:69,-0.86863,0.331631,-9.45978,-1.81174,-5.12327,14.1131
2023-03-15 14:56:14:80,-0.864826,0.205278,-9.37762,-1.34402,-5.00182,14.129
2023-03-15 14:56:14:90,-0.840856,0.0624614,-9.29048,-0.890137,-4.88342,14.1441
2023-03-15 14:56:14:100,-0.795255,-0.0791447,-9.2138,-0.451041,-4.77839,14.1589
2023-03-15 14:56:14:110,-0.766338,-0.17506,-9.16792,-0.0312501,-4.68084,14.1691
2023-03-15 14:56:14:120,-0.749382,-0.262176,-9.1236,0.364117,-4.59734,14.1807
2023-03-15 14:56:14:130,-0.739034,-0.339155,-9.10563,0.737049,-4.52399,14.1889
2023-03-15 14:56:14:140,-0.761184,-0.386384,-9.08439,1.08787,-4.46297,14.188
2023-03-15 14:56:14:150,-0.78552,-0.39185,-9.10586,1.40741,-4.41123,14.1829
2023-03-15 14:56:14:160,-0.783128,-0.416153,-9.10755,1.70486,-4.37205,14.1698
2023-03-15 14:56:14:170,-0.790119,-0.447844,-9.07883,1.97679,-4.34082,14.1436
2023-03-15 14:56:14:180,-0.811897,-0.479144,-9.09224,2.22572,-4.31868,14.1103
2023-03-15 14:56:14:190,-0.818333,-0.479246,-9.12568,2.45028,-4.30772,14.066
2023-03-15 14:56:14:200,-0.83438,-0.47738,-9.17373,2.65145,-4.3027,14.0106
2023-03-15 14:56:14:210,-0.834743,-0.505508,-9.21368,2.83715,-4.30261,13.9434
2023-03-15 14:56:14:220,-0.801761,-0.535521,-9.26053,3.0053,-4.30533,13.8689
2023-03-15 14:56:14:230,-0.742631,-0.581977,-9.34134,3.15495,-4.31195,13.7837
2023-03-15 14:56:14:240,-0.69424,-0.609044,-9.43317,3.28994,-4.32611,13.6957
2023-03-15 14:56:14:250,-0.6757,-0.628076,-9.56498,3.4138,-4.34135,13.608
2023-03-15 14:56:14:259,-0.645826,-0.653897,-9.69135,3.53357,-4.35687,13.5165
2023-03-15 14:56:14:270,-0.619755,-0.698266,-9.7495,3.65339,-4.37447,13.4275
2023-03-15 14:56:14:279,-0.590052,-0.749547,-9.76798,3.7693,-4.39062,13.3424
2023-03-15 14:56:14:289,-0.571528,-0.827928,-9.77617,3.89481,-4.41088,13.2669
2023-03-15 14:56:14:299,-0.545234,-0.897626,-9.78161,4.02034,-4.43079,13.1962
2023-03-15 14:56:14:309,-0.533699,-0.954056,-9.78096,4.14691,-4.45229,13.1355
2023-03-15 14:56:14:319,-0.53149,-1.01733,-9.77385,4.27477,-4.46801,13.0814
2023-03-15 14:56:14:330,-0.511886,-1.07142,-9.7401,4.40761,-4.48457,13.0405
2023-03-15 14:56:14:340,-0.503233,-1.13152,-9.6856,4.53783,-4.50642,13.0113
2023-03-15 14:56:14:350,-0.515411,-1.18573,-9.61492,4.66276,-4.53109,12.9909
2023-03-15 14:56:14:360,-0.539755,-1.21111,-9.54637,4.78023,-4.56271,12.9847
2023-03-15 14:56:14:370,-0.585938,-1.20911,-9.50248,4.88246,-4.5995,12.9918
2023-03-15 14:56:14:380,-0.656161,-1.21412,-9.43193,4.97586,-4.63936,13.0022
2023-03-15 14:56:14:390,-0.731492,-1.2191,-9.35622,5.06104,-4.6855,13.023
2023-03-15 14:56:14:400,-0.841776,-1.20494,-9.30222,5.12877,-4.73536,13.0491
2023-03-15 14:56:14:410,-0.990341,-1.18269,-9.29754,5.17611,-4.78752,13.0798
2023-03-15 14:56:14:420,-1.09706,-1.1428,-9.31716,5.20846,-4.8403,13.1104
2023-03-15 14:56:14:430,-1.13678,-1.07475,-9.37908,5.22319,-4.88741,13.1312
2023-03-15 14:56:14:440,-1.11842,-1.01886,-9.48165,5.22795,-4.92497,13.1387
2023-03-15 14:56:14:450,-1.07884,-1.02649,-9.4757,5.22774,-4.95646,13.141
2023-03-15 14:56:14:460,-1.05464,-1.01624,-9.46797,5.22629,-4.98168,13.129
2023-03-15 14:56:14:470,-1.02462,-0.996054,-9.49305,5.21939,-5.00672,13.1112
2023-03-15 14:56:14:480,-0.973138,-0.961348,-9.53832,5.20495,-5.02961,13.0859
2023-03-15 14:56:14:490,-0.946485,-0.921227,-9.58652,5.18112,-5.04639,13.0501
2023-03-15 14:56:14:499,-0.921454,-0.878772,-9.61353,5.15508,-5.06398,13.0059
2023-03-15 14:56:14:510,-0.920605,-0.857533,-9.65576,5.12504,-5.08022,12.956
2023-03-15 14:56:14:520,-0.905617,-0.832664,-9.69597,5.09719,-5.09644,12.9007
2023-03-15 14:56:14:530,-0.897023,-0.8073,-9.7646,5.06753,-5.11302,12.8431
2023-03-15 14:56:14:540,-0.897187,-0.792631,-9.80655,5.04264,-5.1284,12.7834
2023-03-15 14:56:14:550,-0.911186,-0.784904,-9.81196,5.01696,-5.14463,12.722
2023-03-15 14:56:14:560,-0.921364,-0.800199,-9.8095,5.0021,-5.15554,12.6573
2023-03-15 14:56:14:570,-0.909609,-0.800668,-9.81863,4.98794,-5.16326,12.5938
2023-03-15 14:56:14:580,-0.87253,-0.780653,-9.84509,4.97871,-5.1665,12.5316
2023-03-15 14:56:14:590,-0.828761,-0.786189,-9.84722,4.9754,-5.16894,12.4697
2023-03-15 14:56:14:600,-0.794394,-0.798626,-9.79935,4.97388,-5.17142,12.4104
2023-03-15 14:56:14:610,-0.797527,-0.807564,-9.76259,4.97673,-5.17626,12.3585
2023-03-15 14:56:14:620,-0.814567,-0.812323,-9.7653,4.97979,-5.18233,12.3121
2023-03-15 14:56:14:630,-0.857544,-0.7869,-9.79249,4.98068,-5.19149,12.274
2023-03-15 14:56:14:640,-0.882903,-0.770005,-9.83548,4.98494,-5.19743,12.2369
2023-03-15 14:56:14:650,-0.906204,-0.784851,-9.84596,4.99447,-5.20714,12.2008
2023-03-15 14:56:14:660,-0.923329,-0.807337,-9.80849,5.01018,-5.21877,12.1733
2023-03-15 14:56:14:670,-0.994429,-0.831891,-9.73532,5.02841,-5.23039,12.1471
2023-03-15 14:56:14:680,-1.10414,-0.836353,-9.6526,5.049,-5.24553,12.1264
2023-03-15 14:56:14:690,-1.17141,-0.8605,-9.56843,5.06951,-5.25729,12.1025
2023-03-15 14:56:14:700,-1.14101,-0.904747,-9.51764,5.08976,-5.26182,12.0737
2023-03-15 14:56:14:710,-1.06854,-0.897782,-9.51218,5.10428,-5.25951,12.0418
2023-03-15 14:56:14:720,-1.00073,-0.888719,-9.55708,5.10584,-5.25497,12.0067
2023-03-15 14:56:14:730,-0.928323,-0.871194,-9.63778,5.10747,-5.24593,11.9669
2023-03-15 14:56:14:739,-0.863791,-0.843653,-9.69799,5.10478,-5.23606,11.9272
2023-03-15 14:56:14:750,-0.80341,-0.854957,-9.7428,5.09893,-5.23026,11.8925
2023-03-15 14:56:14:760,-0.758892,-0.896854,-9.78306,5.09644,-5.22425,11.8637
2023-03-15 14:56:14:770,-0.744509,-0.931078,-9.80309,5.09346,-5.22422,11.8487
2023-03-15 14:56:14:780,-0.782921,-0.977123,-9.78386,5.09905,-5.23078,11.85
2023-03-15 14:56:14:789,-0.862994,-1.00613,-9.69402,5.10316,-5.2395,11.8686
2023-03-15 14:56:14:800,-0.937375,-1.03089,-9.6265,5.10929,-5.24152,11.8944
2023-03-15 14:56:14:809,-1.03418,-1.04483,-9.5893,5.11178,-5.24401,11.932
2023-03-15 14:56:14:819,-1.11555,-1.02864,-9.57466,5.10417,-5.23777,11.9789
2023-03-15 14:56:14:829,-1.11789,-1.00839,-9.55761,5.09479,-5.21951,12.0293
2023-03-15 14:56:14:840,-1.0892,-1.00371,-9.54527,5.07836,-5.18878,12.0822
2023-03-15 14:56:14:850,-1.056,-0.985168,-9.56495,5.05628,-5.14702,12.136
2023-03-15 14:56:14:860,-1.05406,-0.977338,-9.57912,5.03074,-5.10233,12.1897
2023-03-15 14:56:14:869,-1.10458,-0.94995,-9.58994,5.00284,-5.05908,12.2467
2023-03-15 14:56:14:880,-1.20232,-0.923152,-9.59238,4.97309,-5.01805,12.3052
2023-03-15 14:56:14:890,-1.31171,-0.903136,-9.61025,4.94005,-4.97292,12.3631
2023-03-15 14:56:14:900,-1.38135,-0.865571,-9.62099,4.90247,-4.91862,12.4202
2023-03-15 14:56:14:910,-1.39679,-0.838061,-9.61862,4.86844,-4.85732,12.4634
2023-03-15 14:56:14:920,-1.38632,-0.837142,-9.57271,4.83379,-4.78453,12.4954
2023-03-15 14:56:14:930,-1.37438,-0.821271,-9.54216,4.7983,-4.70947,12.5151
2023-03-15 14:56:14:940,-1.38046,-0.800346,-9.55237,4.76189,-4.62361,12.5257
2023-03-15 14:56:14:950,-1.38409,-0.772227,-9.58559,4.71872,-4.53073,12.5274
2023-03-15 14:56:14:960,-1.37488,-0.734944,-9.64795,4.6737,-4.43122,12.5132
2023-03-15 14:56:14:970,-1.32416,-0.742549,-9.70118,4.62581,-4.32042,12.4852
2023-03-15 14:56:14:980,-1.2486,-0.752738,-9.74745,4.58012,-4.20224,12.4443
2023-03-15 14:56:14:990,-1.16917,-0.742101,-9.76561,4.53218,-4.07857,12.393
2023-03-15 14:56:15:0,-1.10236,-0.74864,-9.78583,4.48637,-3.95493,12.3331
2023-03-15 14:56:15:10,-1.02772,-0.79646,-9.82581,4.44436,-3.82161,12.2711
2023-03-15 14:56:15:20,-0.964591,-0.865346,-9.87344,4.41535,-3.68421,12.2079
2023-03-15 14:56:15:30,-0.883425,-0.938636,-9.9011,4.39173,-3.54292,12.1478
2023-03-15 14:56:15:40,-0.800931,-0.994045,-9.90745,4.37924,-3.3963,12.0946
2023-03-15 14:56:15:50,-0.731217,-1.05741,-9.86379,4.37843,-3.2489,12.0432
2023-03-15 14:56:15:60,-0.745436,-1.14359,-9.73742,4.39507,-3.10217,12.0023
2023-03-15 14:56:15:69,-0.801958,-1.24463,-9.63464,4.41886,-2.9517,11.9748
2023-03-15 14:56:15:79,-0.838498,-1.33864,-9.58736,4.44682,-2.79181,11.9592
2023-03-15 14:56:15:89,-0.839992,-1.44031,-9.52662,4.47969,-2.62062,11.9504
2023-03-15 14:56:15:99,-0.836319,-1.5463,-9.45528,4.51485,-2.42997,11.9383
2023-03-15 14:56:15:110,-0.757753,-1.60548,-9.4412,4.54995,-2.21721,11.9238
2023-03-15 14:56:15:120,-0.529906,-1.64006,-9.43715,4.58624,-1.9723,11.9055
2023-03-15 14:56:15:130,-0.190981,-1.72216,-9.37348,4.6303,-1.69543,11.8793
2023-03-15 14:56:15:140,0.18663,-1.85414,-9.25389,4.67441,-1.39905,11.85
2023-03-15 14:56:15:150,0.596328,-1.97669,-9.14864,4.70548,-1.10172,11.8223
2023-03-15 14:56:15:160,0.947999,-2.10432,-9.10728,4.72113,-0.813781,11.8113
2023-03-15 14:56:15:170,1.10633,-2.17026,-9.10129,4.70642,-0.55841,11.823
2023-03-15 14:56:15:180,1.04354,-2.15966,-9.18777,4.65829,-0.342296,11.858
2023-03-15 14:56:15:190,0.805431,-2.05487,-9.40176,4.57321,-0.162755,11.9156
2023-03-15 14:56:15:200,0.601546,-1.93625,-9.65262,4.46415,0.00242911,11.9787
2023-03-15 14:56:15:210,0.612644,-1.87738,-9.87702,4.34495,0.168248,12.0308
2023-03-15 14:56:15:220,0.803314,-1.84852,-10.0638,4.22579,0.33125,12.0753
2023-03-15 14:56:15:230,0.99622,-1.80583,-10.1634,4.10573,0.490222,12.1173
2023-03-15 14:56:15:240,0.994325,-1.75572,-10.2037,3.98581,0.618961,12.161
2023-03-15 14:56:15:250,0.847596,-1.65972,-10.1489,3.86347,0.710919,12.2065
2023-03-15 14:56:15:260,0.687375,-1.53101,-10.0737,3.74151,0.768707,12.2519
2023-03-15 14:56:15:270,0.531385,-1.40271,-10.0146,3.61679,0.798076,12.2903
2023-03-15 14:56:15:280,0.417607,-1.27958,-9.89603,3.49077,0.801126,12.3141
2023-03-15 14:56:15:290,0.295648,-1.15701,-9.79644,3.3697,0.77488,12.3246
2023-03-15 14:56:15:300,0.117729,-0.976691,-9.73309,3.248,0.727777,12.3159
2023-03-15 14:56:15:310,0.0609231,-0.84901,-9.66084,3.12638,0.669282,12.2824
2023-03-15 14:56:15:319,0.156281,-0.744432,-9.64102,3.00579,0.607923,12.2261
2023-03-15 14:56:15:329,0.257513,-0.6567,-9.60242,2.88876,0.538959,12.1497
2023-03-15 14:56:15:339,0.302789,-0.58752,-9.53337,2.77324,0.45729,12.0615
2023-03-15 14:56:15:350,0.271136,-0.526329,-9.52888,2.65577,0.364788,11.9663
2023-03-15 14:56:15:360,0.198766,-0.415826,-9.53144,2.53101,0.261027,11.8703
2023-03-15 14:56:15:370,0.150197,-0.287096,-9.54189,2.39398,0.152616,11.7668
2023-03-15 14:56:15:380,0.164896,-0.170483,-9.59879,2.24977,0.0422823,11.6586
2023-03-15 14:56:15:390,0.252453,-0.0678464,-9.76723,2.09182,-0.0656927,11.5457
2023-03-15 14:56:15:400,0.296092,0.0306342,-9.96214,1.92774,-0.175421,11.4374
2023-03-15 14:56:15:410,0.314572,0.112177,-10.1585,1.76399,-0.28744,11.3378
2023-03-15 14:56:15:420,0.339626,0.161023,-10.3633,1.61033,-0.406913,11.2499
2023-03-15 14:56:15:430,0.305906,0.174947,-10.5408,1.47292,-0.530106,11.1791
2023-03-15 14:56:15:440,0.206305,0.196614,-10.6148,1.36278,-0.659312,11.1296
2023-03-15 14:56:15:450,0.115162,0.198109,-10.5621,1.28325,-0.788158,11.1039
2023-03-15 14:56:15:460,0.0437054,0.147186,-10.4566,1.23318,-0.908842,11.0964
2023-03-15 14:56:15:470,-0.0558233,0.146816,-10.364,1.20485,-1.03326,11.1126
2023-03-15 14:56:15:480,-0.244525,0.190786,-10.2863,1.18822,-1.15317,11.1516
2023-03-15 14:56:15:490,-0.430983,0.22362,-10.2078,1.17712,-1.27702,11.2061
2023-03-15 14:56:15:500,-0.595614,0.250753,-10.1523,1.16905,-1.39872,11.267
2023-03-15 14:56:15:510,-0.705523,0.306247,-10.1547,1.16396,-1.51094,11.332
2023-03-15 14:56:15:520,-0.717491,0.340607,-10.1997,1.16448,-1.61521,11.3979
2023-03-15 14:56:15:530,-0.690231,0.342948,-10.1987,1.17076,-1.71006,11.4632
2023-03-15 14:56:15:539,-0.735396,0.390153,-10.2087,1.17927,-1.80861,11.531
2023-03-15 14:56:15:550,-0.8154,0.44216,-10.2386,1.19495,-1.90839,11.6025
2023-03-15 14:56:15:560,-0.900869,0.522125,-10.3215,1.21498,-2.01916,11.67
2023-03-15 14:56:15:570,-0.978938,0.601287,-10.4371,1.24328,-2.13104,11.7321
2023-03-15 14:56:15:580,-1.05987,0.615634,-10.5051,1.29465,-2.24253,11.7866
2023-03-15 14:56:15:589,-1.12436,0.55005,-10.4708,1.37059,-2.35186,11.8333
2023-03-15 14:56:15:600,-1.16487,0.469042,-10.3394,1.47558,-2.45813,11.8696
2023-03-15 14:56:15:610,-1.14768,0.392929,-10.2088,1.59579,-2.57244,11.8914
2023-03-15 14:56:15:620,-1.06737,0.325506,-10.151,1.73254,-2.68466,11.8998
2023-03-15 14:56:15:630,-1.00486,0.265148,-10.1334,1.883,-2.79386,11.8978
2023-03-15 14:56:15:640,-0.997217,0.234626,-10.1712,2.04956,-2.88979,11.892
2023-03-15 14:56:15:650,-0.980183,0.118569,-10.0959,2.23959,-2.97238,11.8783
2023-03-15 14:56:15:660,-0.925333,-0.0204281,-9.96255,2.45527,-3.05048,11.8619
2023-03-15 14:56:15:670,-0.845062,-0.104802,-9.86867,2.68586,-3.12444,11.8356
2023-03-15 14:56:15:680,-0.791723,-0.160745,-9.86943,2.92353,-3.18798,11.7985
2023-03-15 14:56:15:690,-0.742856,-0.23723,-9.87296,3.18283,-3.24212,11.7594
2023-03-15 14:56:15:700,-0.691775,-0.3484,-9.75818,3.4654,-3.28839,11.7107
2023-03-15 14:56:15:710,-0.647486,-0.569212,-9.60902,3.77424,-3.32541,11.6613
2023-03-15 14:56:15:720,-0.61999,-0.765674,-9.47109,4.10201,-3.36207,11.6129
2023-03-15 14:56:15:730,-0.483752,-0.963066,-9.39832,4.44264,-3.38551,11.5631
2023-03-15 14:56:15:740,-0.252936,-1.12591,-9.36193,4.79159,-3.39611,11.5199
2023-03-15 14:56:15:750,-0.0202211,-1.26281,-9.35101,5.14539,-3.39484,11.4768
2023-03-15 14:56:15:760,0.170439,-1.34347,-9.25959,5.50061,-3.39157,11.4457
2023-03-15 14:56:15:770,0.351594,-1.39029,-9.0526,5.85329,-3.38496,11.4234
2023-03-15 14:56:15:780,0.545775,-1.51496,-8.85785,6.19632,-3.37717,11.4119
2023-03-15 14:56:15:790,0.719877,-1.66114,-8.7988,6.51982,-3.3598,11.4214
2023-03-15 14:56:15:800,0.844443,-1.79209,-8.94462,6.81361,-3.34555,11.4506
2023-03-15 14:56:15:810,0.957157,-1.84906,-9.35014,7.06995,-3.35073,11.5042
2023-03-15 14:56:15:820,1.02607,-1.73009,-9.83099,7.29597,-3.38,11.5752
2023-03-15 14:56:15:829,0.999195,-1.60776,-10.2448,7.52339,-3.43161,11.6636
2023-03-15 14:56:15:839,0.79597,-1.56233,-10.3806,7.77428,-3.51696,11.7701
2023-03-15 14:56:15:850,0.394167,-1.60116,-10.2268,8.06049,-3.63829,11.9072
2023-03-15 14:56:15:860,-0.0427339,-1.67025,-9.98189,8.38945,-3.78272,12.0656
2023-03-15 14:56:15:870,-0.34051,-1.71153,-9.71588,8.74668,-3.93435,12.24
2023-03-15 14:56:15:880,-0.459295,-1.81396,-9.36387,9.13151,-4.07837,12.4128
2023-03-15 14:56:15:890,-0.536807,-1.95813,-8.99057,9.53208,-4.21541,12.5897
2023-03-15 14:56:15:900,-0.635545,-2.07376,-8.63569,9.93087,-4.34476,12.7683
2023-03-15 14:56:15:910,-0.742673,-2.18024,-8.35284,10.3116,-4.47015,12.9489
2023-03-15 14:56:15:920,-0.816059,-2.26841,-8.1701,10.656,-4.59157,13.1243
2023-03-15 14:56:15:930,-0.835804,-2.32628,-8.10492,10.9424,-4.70195,13.2905
2023-03-15 14:56:15:940,-0.850655,-2.25653,-8.24965,11.1637,-4.80809,13.4465
2023-03-15 14:56:15:950,-0.860196,-2.08987,-8.50927,11.317,-4.89951,13.5913
2023-03-15 14:56:15:960,-0.896081,-1.97701,-8.60287,11.4168,-4.98729,13.7226
2023-03-15 14:56:15:970,-0.962211,-1.90585,-8.66519,11.4673,-5.07395,13.8417
2023-03-15 14:56:15:980,-0.974626,-1.81092,-8.81859,11.4674,-5.15449,13.948
2023-03-15 14:56:15:990,-0.936604,-1.63491,-9.03371,11.4227,-5.22629,14.0353
2023-03-15 14:56:16:0,-0.876864,-1.43165,-9.31249,11.3483,-5.29339,14.1066
2023-03-15 14:56:16:10,-0.841797,-1.28789,-9.51964,11.2566,-5.35351,14.1685
2023-03-15 14:56:16:20,-0.84955,-1.20263,-9.64853,11.1614,-5.4089,14.2231
2023-03-15 14:56:16:30,-0.889896,-1.16453,-9.68401,11.0774,-5.45612,14.2726
2023-03-15 14:56:16:40,-0.93118,-1.18253,-9.61507,10.9998,-5.49684,14.3228
2023-03-15 14:56:16:50,-0.961226,-1.22207,-9.51239,10.9267,-5.5319,14.371
2023-03-15 14:56:16:60,-1.01971,-1.24016,-9.4643,10.8481,-5.56836,14.4207
2023-03-15 14:56:16:70,-1.12097,-1.20956,-9.49301,10.7609,-5.60656,14.4746
2023-03-15 14:56:16:80,-1.2386,-1.10961,-9.60258,10.6557,-5.64542,14.5226
2023-03-15 14:56:16:90,-1.30472,-1.0316,-9.72238,10.5416,-5.68406,14.5602
2023-03-15 14:56:16:100,-1.32902,-0.976633,-9.78644,10.4274,-5.72043,14.5834
2023-03-15 14:56:16:110,-1.30552,-0.964355,-9.80728,10.3157,-5.75127,14.5945
2023-03-15 14:56:16:120,-1.2932,-0.98354,-9.81112,10.2101,-5.77678,14.5928
2023-03-15 14:56:16:130,-1.35466,-0.976699,-9.75225,10.1047,-5.80819,14.5843
2023-03-15 14:56:16:140,-1.45078,-0.919615,-9.69457,9.99615,-5.83957,14.5735
2023-03-15 14:56:16:150,-1.52048,-0.857005,-9.65991,9.87922,-5.8715,14.5534
2023-03-15 14:56:16:160,-1.55283,-0.788843,-9.6251,9.7576,-5.89991,14.5155
2023-03-15 14:56:16:170,-1.56946,-0.707342,-9.58654,9.62542,-5.92231,14.4605
2023-03-15 14:56:16:180,-1.56949,-0.621933,-9.57268,9.48829,-5.94212,14.388
2023-03-15 14:56:16:190,-1.4933,-0.536371,-9.59493,9.34552,-5.95581,14.3007
2023-03-15 14:56:16:200,-1.36283,-0.421199,-9.64792,9.19823,-5.96269,14.1982
2023-03-15 14:56:16:210,-1.2583,-0.318188,-9.70665,9.05163,-5.963,14.083
2023-03-15 14:56:16:220,-1.20063,-0.258328,-9.77597,8.9032,-5.96359,13.9594
2023-03-15 14:56:16:230,-1.15287,-0.191082,-9.89424,8.75789,-5.96176,13.8312
2023-03-15 14:56:16:240,-1.12852,-0.121213,-10.0249,8.62639,-5.96102,13.6988
2023-03-15 14:56:16:250,-1.15043,-0.0892561,-10.0898,8.51094,-5.95932,13.5616
2023-03-15 14:56:16:260,-1.18447,-0.0602673,-10.1441,8.4135,-5.95476,13.4241
2023-03-15 14:56:16:270,-1.18786,-0.0690388,-10.2308,8.33895,-5.94254,13.2827
2023-03-15 14:56:16:280,-1.11741,-0.0779947,-10.3043,8.28941,-5.92254,13.14
2023-03-15 14:56:16:290,-0.993569,-0.102236,-10.3717,8.26729,-5.8933,12.9925
2023-03-15 14:56:16:300,-0.852444,-0.164416,-10.4379,8.27927,-5.85948,12.8459
2023-03-15 14:56:16:310,-0.708586,-0.280471,-10.4624,8.32604,-5.819,12.7044
2023-03-15 14:56:16:319,-0.620982,-0.446468,-10.349,8.40182,-5.78434,12.5754
2023-03-15 14:56:16:330,-0.655355,-0.634172,-10.1952,8.49878,-5.76182,12.4614
2023-03-15 14:56:16:340,-0.782163,-0.728327,-10.1618,8.61178,-5.75359,12.3687
2023-03-15 14:56:16:350,-0.849102,-0.796719,-10.169,8.74155,-5.74436,12.2864
2023-03-15 14:56:16:360,-0.853489,-0.956786,-10.1028,8.88254,-5.73057,12.2108
2023-03-15 14:56:16:370,-0.893945,-1.09553,-10.0234,9.03806,-5.72113,12.1476
