Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 20:46:51:218,0.427103,7.93323,-5.69592,-54.2864,2.2995,134.304
2023-03-15 20:46:51:228,0.430189,7.92123,-5.70238,-54.2844,2.30038,134.306
2023-03-15 20:46:51:238,0.424869,7.92105,-5.70508,-54.2874,2.2977,134.307
2023-03-15 20:46:51:248,0.419023,7.92212,-5.70057,-54.2853,2.29741,134.305
2023-03-15 20:46:51:258,0.424838,7.92158,-5.69787,-54.2854,2.29644,134.306
2023-03-15 20:46:51:268,0.423297,7.93134,-5.69092,-54.2861,2.29837,134.308
2023-03-15 20:46:51:278,0.424914,7.92755,-5.69335,-54.285,2.29851,134.307
2023-03-15 20:46:51:288,0.422587,7.9295,-5.6909,-54.2832,2.30134,134.306
2023-03-15 20:46:51:298,0.428597,7.92601,-5.68592,-54.2812,2.30239,134.305
2023-03-15 20:46:51:308,0.430543,7.92554,-5.69478,-54.2816,2.30161,134.303
2023-03-15 20:46:51:318,0.431136,7.9275,-5.70024,-54.2799,2.30126,134.306
2023-03-15 20:46:51:328,0.43295,7.93005,-5.70262,-54.2817,2.30053,134.305
2023-03-15 20:46:51:338,0.429447,7.92597,-5.70127,-54.281,2.29757,134.303
2023-03-15 20:46:51:348,0.430249,7.9242,-5.69234,-54.2823,2.29849,134.303
2023-03-15 20:46:51:358,0.426103,7.9168,-5.69396,-54.2797,2.29798,134.3
2023-03-15 20:46:51:368,0.423432,7.91929,-5.69362,-54.2774,2.29935,134.3
2023-03-15 20:46:51:377,0.428554,7.93388,-5.68515,-54.279,2.29745,134.299
2023-03-15 20:46:51:388,0.42986,7.93357,-5.6828,-54.2803,2.29636,134.299
2023-03-15 20:46:51:398,0.426309,7.91742,-5.68715,-54.2814,2.296,134.3
2023-03-15 20:46:51:408,0.430322,7.92032,-5.69654,-54.2813,2.2967,134.299
2023-03-15 20:46:51:418,0.42874,7.91768,-5.69537,-54.2797,2.29459,134.298
2023-03-15 20:46:51:428,0.423663,7.91985,-5.69509,-54.279,2.29459,134.3
2023-03-15 20:46:51:438,0.416035,7.92275,-5.70143,-54.2786,2.29589,134.301
2023-03-15 20:46:51:448,0.426759,7.92537,-5.7065,-54.2787,2.29567,134.299
2023-03-15 20:46:51:458,0.431197,7.91958,-5.69873,-54.2798,2.29575,134.298
2023-03-15 20:46:51:468,0.427463,7.91535,-5.69608,-54.2788,2.29798,134.296
2023-03-15 20:46:51:478,0.425299,7.92149,-5.70072,-54.2802,2.29821,134.294
2023-03-15 20:46:51:488,0.418909,7.9279,-5.70035,-54.2819,2.29911,134.294
2023-03-15 20:46:51:497,0.435229,7.9214,-5.70641,-54.2804,2.30065,134.295
2023-03-15 20:46:51:507,0.427226,7.92797,-5.69579,-54.2824,2.29924,134.294
2023-03-15 20:46:51:518,0.416151,7.92154,-5.69751,-54.283,2.30172,134.292
2023-03-15 20:46:51:528,0.420036,7.92229,-5.69399,-54.285,2.30308,134.294
2023-03-15 20:46:51:538,0.421758,7.92272,-5.69984,-54.2841,2.30522,134.296
2023-03-15 20:46:51:548,0.431261,7.92226,-5.69856,-54.2811,2.30597,134.294
2023-03-15 20:46:51:558,0.432716,7.93308,-5.69928,-54.28,2.30503,134.297
2023-03-15 20:46:51:568,0.416361,7.93409,-5.70253,-54.2822,2.30552,134.296
2023-03-15 20:46:51:577,0.420812,7.92056,-5.70088,-54.2809,2.3058,134.296
2023-03-15 20:46:51:588,0.42245,7.92527,-5.69321,-54.2803,2.30786,134.295
2023-03-15 20:46:51:597,0.42662,7.92348,-5.69609,-54.2817,2.30921,134.293
2023-03-15 20:46:51:608,0.421101,7.92819,-5.69929,-54.2794,2.30663,134.29
2023-03-15 20:46:51:618,0.424469,7.92205,-5.69443,-54.2788,2.30401,134.293
2023-03-15 20:46:51:628,0.417002,7.92375,-5.70232,-54.2783,2.30237,134.291
2023-03-15 20:46:51:638,0.418489,7.92621,-5.69472,-54.2809,2.30158,134.288
2023-03-15 20:46:51:648,0.415171,7.92086,-5.70253,-54.2824,2.30381,134.288
2023-03-15 20:46:51:658,0.418682,7.91736,-5.70929,-54.2821,2.30023,134.288
2023-03-15 20:46:51:668,0.419629,7.92211,-5.70729,-54.2812,2.30089,134.285
2023-03-15 20:46:51:678,0.433307,7.92744,-5.70242,-54.2814,2.30417,134.285
2023-03-15 20:46:51:688,0.415576,7.92167,-5.70124,-54.2778,2.30471,134.288
2023-03-15 20:46:51:698,0.419556,7.92244,-5.70599,-54.2788,2.30455,134.291
2023-03-15 20:46:51:708,0.417498,7.91989,-5.70408,-54.2793,2.30593,134.292
2023-03-15 20:46:51:718,0.419352,7.92006,-5.69218,-54.282,2.30633,134.291
2023-03-15 20:46:51:728,0.424118,7.91935,-5.70091,-54.2833,2.30733,134.291
2023-03-15 20:46:51:738,0.434278,7.92181,-5.69502,-54.2843,2.3066,134.293
2023-03-15 20:46:51:748,0.431104,7.92919,-5.69421,-54.2832,2.30814,134.293
2023-03-15 20:46:51:758,0.420248,7.92071,-5.7012,-54.2827,2.30741,134.292
2023-03-15 20:46:51:768,0.416831,7.91567,-5.69976,-54.285,2.30648,134.294
2023-03-15 20:46:51:778,0.435016,7.92206,-5.70404,-54.2852,2.30734,134.295
2023-03-15 20:46:51:788,0.433058,7.91946,-5.69881,-54.2875,2.30938,134.298
2023-03-15 20:46:51:798,0.422106,7.9221,-5.69855,-54.2847,2.30562,134.298
2023-03-15 20:46:51:808,0.413615,7.91011,-5.70408,-54.2852,2.30586,134.299
2023-03-15 20:46:51:818,0.41782,7.93095,-5.69458,-54.2862,2.30675,134.298
2023-03-15 20:46:51:828,0.419884,7.92664,-5.70212,-54.2866,2.30761,134.296
2023-03-15 20:46:51:838,0.427385,7.92953,-5.69661,-54.2853,2.30672,134.296
2023-03-15 20:46:51:848,0.42848,7.92756,-5.69164,-54.2855,2.30684,134.296
2023-03-15 20:46:51:858,0.423678,7.92863,-5.69832,-54.285,2.30584,134.299
2023-03-15 20:46:51:868,0.420864,7.91701,-5.70765,-54.284,2.30498,134.296
2023-03-15 20:46:51:878,0.426466,7.91118,-5.70573,-54.2845,2.3054,134.297
2023-03-15 20:46:51:888,0.427039,7.92305,-5.69403,-54.2854,2.30353,134.302
2023-03-15 20:46:51:898,0.429757,7.92449,-5.69544,-54.2842,2.30406,134.304
2023-03-15 20:46:51:908,0.426701,7.92739,-5.69275,-54.2867,2.30233,134.303
2023-03-15 20:46:51:918,0.423197,7.93068,-5.68315,-54.2896,2.3004,134.301
2023-03-15 20:46:51:928,0.430633,7.93249,-5.68746,-54.2926,2.29917,134.305
2023-03-15 20:46:51:938,0.431994,7.93038,-5.69079,-54.2936,2.30144,134.309
2023-03-15 20:46:51:948,0.423945,7.93868,-5.67338,-54.2943,2.30003,134.312
2023-03-15 20:46:51:958,0.428009,7.92436,-5.6904,-54.2953,2.30343,134.313
2023-03-15 20:46:51:968,0.422826,7.92723,-5.69303,-54.2958,2.30171,134.315
2023-03-15 20:46:51:978,0.426799,7.92242,-5.69265,-54.2971,2.30368,134.318
2023-03-15 20:46:51:988,0.422873,7.92623,-5.69846,-54.2976,2.3016,134.314
2023-03-15 20:46:51:998,0.42813,7.92263,-5.69721,-54.3002,2.3011,134.317
2023-03-15 20:46:52:8,0.434358,7.92364,-5.69151,-54.3027,2.30297,134.321
2023-03-15 20:46:52:17,0.425748,7.91572,-5.69901,-54.3025,2.30228,134.32
2023-03-15 20:46:52:27,0.432086,7.91578,-5.70151,-54.3031,2.30221,134.318
2023-03-15 20:46:52:38,0.431367,7.91724,-5.6994,-54.3027,2.30225,134.319
2023-03-15 20:46:52:48,0.432246,7.92514,-5.70448,-54.3028,2.30249,134.32
2023-03-15 20:46:52:57,0.440812,7.92494,-5.69905,-54.3032,2.29935,134.322
2023-03-15 20:46:52:68,0.433025,7.92488,-5.69686,-54.302,2.30195,134.322
2023-03-15 20:46:52:78,0.420531,7.92146,-5.69281,-54.3022,2.30393,134.321
2023-03-15 20:46:52:88,0.411815,7.93328,-5.68694,-54.3046,2.30173,134.322
2023-03-15 20:46:52:98,0.422187,7.92078,-5.69762,-54.3071,2.30112,134.319
2023-03-15 20:46:52:108,0.422858,7.92113,-5.69389,-54.3103,2.29908,134.319
2023-03-15 20:46:52:118,0.426524,7.92747,-5.69299,-54.3105,2.30135,134.32
2023-03-15 20:46:52:128,0.431432,7.92942,-5.69102,-54.3083,2.30303,134.32
2023-03-15 20:46:52:138,0.440997,7.92174,-5.69838,-54.305,2.30379,134.317
2023-03-15 20:46:52:148,0.431618,7.91992,-5.6956,-54.3053,2.30777,134.317
2023-03-15 20:46:52:158,0.424475,7.93122,-5.69485,-54.3048,2.30476,134.319
2023-03-15 20:46:52:168,0.429396,7.92681,-5.69658,-54.3035,2.30431,134.316
2023-03-15 20:46:52:178,0.423195,7.92119,-5.69155,-54.3032,2.3028,134.316
2023-03-15 20:46:52:188,0.425125,7.92732,-5.68667,-54.3023,2.30355,134.314
2023-03-15 20:46:52:198,0.43496,7.91863,-5.70182,-54.3006,2.30528,134.314
2023-03-15 20:46:52:208,0.425278,7.93296,-5.69377,-54.2984,2.3059,134.314
2023-03-15 20:46:52:218,0.427617,7.9366,-5.68984,-54.2984,2.3073,134.313
2023-03-15 20:46:52:228,0.415612,7.93213,-5.69642,-54.3001,2.30442,134.315
2023-03-15 20:46:52:238,0.419934,7.9171,-5.7015,-54.2968,2.30607,134.317
2023-03-15 20:46:52:248,0.423507,7.92489,-5.70109,-54.2975,2.30429,134.316
2023-03-15 20:46:52:258,0.426535,7.92906,-5.68954,-54.3017,2.30497,134.314
2023-03-15 20:46:52:268,0.426238,7.92691,-5.68822,-54.3052,2.30645,134.312
2023-03-15 20:46:52:278,0.436341,7.92447,-5.69417,-54.3036,2.31006,134.309
2023-03-15 20:46:52:288,0.424434,7.91759,-5.70049,-54.3043,2.31117,134.309
2023-03-15 20:46:52:298,0.425311,7.92291,-5.69721,-54.304,2.31305,134.31
2023-03-15 20:46:52:308,0.418833,7.92319,-5.70314,-54.301,2.31516,134.311
2023-03-15 20:46:52:318,0.423435,7.92473,-5.70977,-54.3006,2.31758,134.311
2023-03-15 20:46:52:328,0.424094,7.92427,-5.7084,-54.2997,2.32012,134.313
2023-03-15 20:46:52:338,0.418289,7.92483,-5.68789,-54.2984,2.31959,134.313
2023-03-15 20:46:52:348,0.434002,7.92179,-5.6865,-54.299,2.31757,134.312
2023-03-15 20:46:52:358,0.431298,7.91577,-5.69853,-54.2947,2.31941,134.311
2023-03-15 20:46:52:368,0.424446,7.92552,-5.6921,-54.2953,2.31785,134.313
2023-03-15 20:46:52:378,0.427055,7.9253,-5.6983,-54.2924,2.31552,134.311
2023-03-15 20:46:52:388,0.425056,7.92468,-5.68682,-54.2924,2.31378,134.309
2023-03-15 20:46:52:398,0.424912,7.93583,-5.68598,-54.2959,2.31474,134.308
2023-03-15 20:46:52:408,0.430155,7.93737,-5.69327,-54.2943,2.31375,134.311
2023-03-15 20:46:52:418,0.429392,7.93581,-5.67784,-54.2931,2.31253,134.314
2023-03-15 20:46:52:428,0.435523,7.91251,-5.69507,-54.2933,2.31355,134.312
2023-03-15 20:46:52:438,0.436301,7.91627,-5.69566,-54.2927,2.31342,134.314
2023-03-15 20:46:52:448,0.431237,7.92442,-5.69938,-54.2909,2.31508,134.317
2023-03-15 20:46:52:458,0.422643,7.92645,-5.69614,-54.2907,2.31387,134.316
2023-03-15 20:46:52:468,0.422911,7.9272,-5.69184,-54.2905,2.31238,134.317
2023-03-15 20:46:52:478,0.42683,7.91169,-5.69692,-54.2909,2.31283,134.319
2023-03-15 20:46:52:488,0.429847,7.9244,-5.69174,-54.2947,2.31148,134.318
2023-03-15 20:46:52:498,0.431655,7.92742,-5.69453,-54.2956,2.31206,134.319
2023-03-15 20:46:52:508,0.431118,7.92205,-5.68493,-54.2963,2.314,134.32
2023-03-15 20:46:52:518,0.429293,7.92603,-5.68875,-54.3021,2.31123,134.32
2023-03-15 20:46:52:528,0.431486,7.92178,-5.70048,-54.2991,2.31183,134.318
2023-03-15 20:46:52:538,0.431673,7.92252,-5.69627,-54.298,2.31434,134.316
2023-03-15 20:46:52:548,0.422367,7.92279,-5.69259,-54.2997,2.31691,134.317
2023-03-15 20:46:52:558,0.436228,7.92476,-5.68756,-54.3012,2.31753,134.314
2023-03-15 20:46:52:568,0.427353,7.92795,-5.68879,-54.3032,2.31573,134.313
2023-03-15 20:46:52:578,0.431209,7.93344,-5.68463,-54.3049,2.31825,134.312
2023-03-15 20:46:52:588,0.436209,7.93297,-5.69401,-54.3029,2.31798,134.317
2023-03-15 20:46:52:598,0.421906,7.92183,-5.68245,-54.3026,2.31974,134.318
2023-03-15 20:46:52:608,0.413718,7.9224,-5.69057,-54.303,2.31902,134.318
2023-03-15 20:46:52:618,0.423011,7.91276,-5.70384,-54.3023,2.3173,134.315
2023-03-15 20:46:52:628,0.420468,7.91207,-5.7004,-54.3008,2.31776,134.314
2023-03-15 20:46:52:638,0.427047,7.92183,-5.69395,-54.3014,2.31663,134.315
2023-03-15 20:46:52:648,0.442949,7.92487,-5.69502,-54.301,2.31807,134.317
2023-03-15 20:46:52:658,0.432646,7.92914,-5.6813,-54.3022,2.31846,134.318
2023-03-15 20:46:52:668,0.429842,7.92729,-5.68151,-54.302,2.31834,134.32
2023-03-15 20:46:52:678,0.430073,7.93091,-5.6907,-54.3027,2.3131,134.322
2023-03-15 20:46:52:688,0.436021,7.93792,-5.68528,-54.3021,2.31379,134.321
2023-03-15 20:46:52:698,0.426657,7.93224,-5.68361,-54.3012,2.31384,134.32
2023-03-15 20:46:52:708,0.429485,7.93298,-5.68105,-54.3035,2.31756,134.319
2023-03-15 20:46:52:718,0.431816,7.91894,-5.69317,-54.3046,2.31868,134.32
2023-03-15 20:46:52:728,0.44105,7.92587,-5.68957,-54.3059,2.32039,134.321
2023-03-15 20:46:52:738,0.426048,7.9259,-5.69558,-54.3031,2.32166,134.319
2023-03-15 20:46:52:748,0.414041,7.91965,-5.69315,-54.3043,2.32242,134.318
2023-03-15 20:46:52:758,0.40292,7.9202,-5.69514,-54.3046,2.31839,134.316
2023-03-15 20:46:52:768,0.416138,7.92991,-5.69411,-54.3008,2.31581,134.315
2023-03-15 20:46:52:778,0.413599,7.92244,-5.69584,-54.3029,2.3184,134.313
2023-03-15 20:46:52:788,0.437192,7.92676,-5.68856,-54.302,2.32069,134.312
2023-03-15 20:46:52:798,0.452072,7.93161,-5.69507,-54.3006,2.3219,134.309
2023-03-15 20:46:52:808,0.454834,7.92251,-5.6996,-54.2986,2.32485,134.309
2023-03-15 20:46:52:818,0.440721,7.91617,-5.69901,-54.2979,2.32429,134.307
2023-03-15 20:46:52:828,0.41458,7.91858,-5.69704,-54.2963,2.32617,134.308
2023-03-15 20:46:52:838,0.407256,7.91849,-5.70874,-54.2963,2.32424,134.306
2023-03-15 20:46:52:848,0.408367,7.91832,-5.70006,-54.2941,2.32596,134.303
2023-03-15 20:46:52:858,0.411759,7.92543,-5.69218,-54.2934,2.32427,134.304
2023-03-15 20:46:52:868,0.424118,7.92574,-5.68447,-54.2929,2.32321,134.306
2023-03-15 20:46:52:878,0.443749,7.92163,-5.68701,-54.296,2.32483,134.306
2023-03-15 20:46:52:888,0.457262,7.90299,-5.71408,-54.296,2.3249,134.305
2023-03-15 20:46:52:898,0.425866,7.91119,-5.69959,-54.2952,2.32707,134.306
2023-03-15 20:46:52:908,0.417663,7.91934,-5.68209,-54.2959,2.32908,134.307
2023-03-15 20:46:52:918,0.408365,7.93308,-5.68774,-54.2964,2.33062,134.308
2023-03-15 20:46:52:928,0.42295,7.93666,-5.69181,-54.2968,2.3295,134.309
2023-03-15 20:46:52:938,0.419947,7.91895,-5.70062,-54.2984,2.32711,134.307
2023-03-15 20:46:52:948,0.4118,7.92926,-5.6949,-54.2995,2.32627,134.307
2023-03-15 20:46:52:958,0.429254,7.92394,-5.69904,-54.2989,2.32796,134.304
2023-03-15 20:46:52:968,0.439875,7.92524,-5.68649,-54.3014,2.33182,134.305
2023-03-15 20:46:52:978,0.44193,7.929,-5.6884,-54.3012,2.33321,134.304
2023-03-15 20:46:52:988,0.440136,7.91461,-5.70357,-54.2998,2.33214,134.303
2023-03-15 20:46:52:998,0.422281,7.92226,-5.69766,-54.3003,2.33185,134.304
2023-03-15 20:46:53:8,0.398255,7.93156,-5.68674,-54.2999,2.33169,134.305
2023-03-15 20:46:53:18,0.384095,7.93856,-5.69207,-54.3003,2.33128,134.304
2023-03-15 20:46:53:28,0.391331,7.93832,-5.69271,-54.3036,2.33067,134.302
2023-03-15 20:46:53:37,0.429481,7.92691,-5.69898,-54.3023,2.33023,134.299
2023-03-15 20:46:53:47,0.463644,7.92876,-5.69974,-54.3002,2.3306,134.302
2023-03-15 20:46:53:58,0.466908,7.9126,-5.69629,-54.3044,2.33123,134.301
2023-03-15 20:46:53:68,0.455788,7.93379,-5.70245,-54.3073,2.3306,134.301
2023-03-15 20:46:53:78,0.422757,7.92783,-5.70443,-54.3049,2.33303,134.305
2023-03-15 20:46:53:88,0.402101,7.91758,-5.70043,-54.3043,2.33491,134.305
2023-03-15 20:46:53:98,0.405162,7.93365,-5.69664,-54.3021,2.33577,134.306
2023-03-15 20:46:53:108,0.409222,7.93659,-5.68931,-54.3072,2.33174,134.306
2023-03-15 20:46:53:118,0.43967,7.93053,-5.68806,-54.3102,2.32921,134.306
2023-03-15 20:46:53:128,0.448195,7.92738,-5.69081,-54.3086,2.32849,134.306
2023-03-15 20:46:53:138,0.444626,7.92219,-5.69919,-54.3071,2.32539,134.305
2023-03-15 20:46:53:148,0.439067,7.91491,-5.70713,-54.3101,2.33037,134.304
2023-03-15 20:46:53:158,0.431753,7.91217,-5.70818,-54.3081,2.33083,134.305
2023-03-15 20:46:53:168,0.415747,7.91514,-5.70599,-54.3087,2.33184,134.306
2023-03-15 20:46:53:178,0.410799,7.91599,-5.70002,-54.3101,2.33278,134.308
2023-03-15 20:46:53:188,0.419576,7.92988,-5.69751,-54.3079,2.33376,134.306
2023-03-15 20:46:53:198,0.433831,7.9161,-5.70676,-54.3058,2.33446,134.31
2023-03-15 20:46:53:208,0.425384,7.91948,-5.7042,-54.307,2.33622,134.311
2023-03-15 20:46:53:218,0.423465,7.91795,-5.70441,-54.3079,2.33656,134.308
2023-03-15 20:46:53:228,0.439399,7.92137,-5.6891,-54.3071,2.33344,134.309
2023-03-15 20:46:53:238,0.432204,7.92239,-5.68228,-54.3047,2.33501,134.313
2023-03-15 20:46:53:248,0.435226,7.92476,-5.70644,-54.3061,2.33266,134.312
2023-03-15 20:46:53:258,0.432549,7.92885,-5.69539,-54.3053,2.33244,134.313
2023-03-15 20:46:53:268,0.414297,7.91812,-5.69296,-54.3078,2.33495,134.31
2023-03-15 20:46:53:278,0.409859,7.91835,-5.69445,-54.3074,2.33461,134.309
2023-03-15 20:46:53:288,0.418197,7.923,-5.69415,-54.3055,2.3338,134.31
2023-03-15 20:46:53:298,0.435218,7.915,-5.69405,-54.3053,2.33657,134.306
2023-03-15 20:46:53:308,0.4291,7.91935,-5.69117,-54.3039,2.33932,134.305
2023-03-15 20:46:53:318,0.431696,7.92163,-5.68609,-54.3017,2.34159,134.303
2023-03-15 20:46:53:328,0.417654,7.92423,-5.69075,-54.3038,2.34048,134.301
2023-03-15 20:46:53:338,0.415086,7.92505,-5.68926,-54.3051,2.34175,134.302
2023-03-15 20:46:53:348,0.429593,7.93613,-5.69767,-54.3052,2.34013,134.301
2023-03-15 20:46:53:358,0.418757,7.92759,-5.70197,-54.3053,2.33872,134.301
2023-03-15 20:46:53:368,0.421623,7.92426,-5.69761,-54.305,2.33895,134.296
2023-03-15 20:46:53:378,0.428044,7.92692,-5.69687,-54.3029,2.33878,134.297
2023-03-15 20:46:53:388,0.427781,7.9156,-5.70972,-54.3037,2.34108,134.296
2023-03-15 20:46:53:398,0.424457,7.91033,-5.70665,-54.3013,2.33951,134.298
2023-03-15 20:46:53:408,0.430955,7.92532,-5.69657,-54.3012,2.34122,134.298
2023-03-15 20:46:53:418,0.426847,7.91846,-5.70283,-54.2984,2.34164,134.298
2023-03-15 20:46:53:428,0.417047,7.92338,-5.69715,-54.2989,2.3408,134.297
2023-03-15 20:46:53:438,0.428298,7.92394,-5.69824,-54.2988,2.34033,134.295
2023-03-15 20:46:53:448,0.420098,7.91926,-5.69075,-54.2978,2.33886,134.294
2023-03-15 20:46:53:458,0.420062,7.91084,-5.70272,-54.2967,2.33745,134.296
2023-03-15 20:46:53:468,0.412313,7.92307,-5.69572,-54.296,2.33428,134.297
2023-03-15 20:46:53:478,0.419074,7.93276,-5.68707,-54.2957,2.33371,134.301
2023-03-15 20:46:53:488,0.414058,7.91747,-5.70423,-54.2962,2.33488,134.298
2023-03-15 20:46:53:498,0.417207,7.92055,-5.71044,-54.2962,2.33597,134.298
2023-03-15 20:46:53:508,0.423178,7.92558,-5.70363,-54.296,2.33812,134.298
2023-03-15 20:46:53:518,0.423155,7.91079,-5.69747,-54.2953,2.33953,134.299
2023-03-15 20:46:53:528,0.430337,7.91711,-5.69978,-54.2966,2.33859,134.296
2023-03-15 20:46:53:538,0.428574,7.91753,-5.69878,-54.2942,2.33667,134.298
2023-03-15 20:46:53:547,0.427615,7.9152,-5.68899,-54.2948,2.33592,134.298
2023-03-15 20:46:53:558,0.440872,7.92084,-5.69695,-54.2968,2.33742,134.297
2023-03-15 20:46:53:568,0.432026,7.93987,-5.69167,-54.2954,2.33777,134.294
2023-03-15 20:46:53:578,0.431051,7.92824,-5.70281,-54.2941,2.33638,134.294
2023-03-15 20:46:53:588,0.428852,7.9203,-5.70234,-54.2917,2.3364,134.298
2023-03-15 20:46:53:598,0.415999,7.92734,-5.69397,-54.2914,2.33727,134.297
2023-03-15 20:46:53:608,0.429969,7.92829,-5.69672,-54.2924,2.33647,134.296
2023-03-15 20:46:53:618,0.432001,7.93027,-5.70015,-54.2946,2.33627,134.298
2023-03-15 20:46:53:628,0.426668,7.91096,-5.70868,-54.296,2.33893,134.297
2023-03-15 20:46:53:638,0.428852,7.91872,-5.70054,-54.2965,2.34258,134.297
2023-03-15 20:46:53:648,0.425849,7.92596,-5.68684,-54.2988,2.3425,134.296
2023-03-15 20:46:53:658,0.428903,7.91466,-5.68609,-54.303,2.34302,134.296
2023-03-15 20:46:53:668,0.428839,7.93347,-5.68975,-54.3011,2.34264,134.296
2023-03-15 20:46:53:678,0.420916,7.94335,-5.68663,-54.2992,2.34341,134.298
2023-03-15 20:46:53:688,0.410461,7.9314,-5.6971,-54.2998,2.34196,134.296
2023-03-15 20:46:53:698,0.423773,7.915,-5.69447,-54.297,2.34384,134.294
2023-03-15 20:46:53:708,0.430041,7.90909,-5.71107,-54.2978,2.34447,134.293
2023-03-15 20:46:53:718,0.430373,7.91734,-5.7025,-54.2993,2.3419,134.296
2023-03-15 20:46:53:728,0.43899,7.93204,-5.69926,-54.303,2.34306,134.293
2023-03-15 20:46:53:738,0.431617,7.9319,-5.69586,-54.3049,2.34332,134.294
2023-03-15 20:46:53:748,0.421113,7.91943,-5.70193,-54.305,2.34217,134.293
2023-03-15 20:46:53:758,0.425584,7.9227,-5.6929,-54.3069,2.34368,134.293
2023-03-15 20:46:53:768,0.421983,7.92369,-5.68954,-54.306,2.34173,134.293
2023-03-15 20:46:53:778,0.427827,7.91358,-5.70197,-54.3072,2.34213,134.295
2023-03-15 20:46:53:788,0.429682,7.92544,-5.70238,-54.3057,2.34388,134.294
2023-03-15 20:46:53:798,0.433617,7.92827,-5.68977,-54.3057,2.34445,134.293
2023-03-15 20:46:53:808,0.431072,7.92555,-5.68827,-54.3064,2.34285,134.292
2023-03-15 20:46:53:818,0.427625,7.92605,-5.68613,-54.3037,2.34217,134.289
2023-03-15 20:46:53:828,0.426879,7.93183,-5.69491,-54.3034,2.34172,134.289
2023-03-15 20:46:53:838,0.413151,7.93725,-5.69813,-54.3016,2.34283,134.288
2023-03-15 20:46:53:848,0.417613,7.91438,-5.70155,-54.3022,2.34153,134.288
2023-03-15 20:46:53:858,0.426974,7.92167,-5.7016,-54.2997,2.34127,134.288
2023-03-15 20:46:53:868,0.431092,7.92033,-5.68987,-54.3013,2.34107,134.29
2023-03-15 20:46:53:878,0.429327,7.92436,-5.69653,-54.2998,2.33837,134.291
2023-03-15 20:46:53:888,0.436409,7.9163,-5.70288,-54.2991,2.33937,134.291
2023-03-15 20:46:53:898,0.438508,7.90436,-5.70114,-54.2974,2.34049,134.291
2023-03-15 20:46:53:908,0.429253,7.92324,-5.6966,-54.2945,2.34174,134.292
2023-03-15 20:46:53:918,0.4192,7.92509,-5.69521,-54.2978,2.34444,134.293
2023-03-15 20:46:53:928,0.410236,7.92028,-5.70385,-54.2957,2.34262,134.296
2023-03-15 20:46:53:938,0.41419,7.91982,-5.69205,-54.2951,2.34403,134.296
2023-03-15 20:46:53:948,0.427991,7.92536,-5.69149,-54.2953,2.3469,134.295
2023-03-15 20:46:53:958,0.420347,7.93245,-5.69705,-54.2959,2.34699,134.294
2023-03-15 20:46:53:968,0.429908,7.92792,-5.70223,-54.2933,2.34711,134.294
2023-03-15 20:46:53:978,0.427726,7.92001,-5.69932,-54.293,2.34739,134.296
2023-03-15 20:46:53:988,0.427164,7.91509,-5.70312,-54.2947,2.34641,134.295
2023-03-15 20:46:53:998,0.429007,7.91871,-5.70128,-54.2942,2.34503,134.296
2023-03-15 20:46:54:8,0.431386,7.92425,-5.70117,-54.2945,2.34498,134.296
2023-03-15 20:46:54:18,0.440127,7.9168,-5.69984,-54.2923,2.34465,134.294
2023-03-15 20:46:54:28,0.430417,7.9295,-5.68618,-54.2923,2.34832,134.296
2023-03-15 20:46:54:38,0.422769,7.92819,-5.68844,-54.2944,2.3493,134.295
2023-03-15 20:46:54:48,0.415789,7.92683,-5.68714,-54.2944,2.34743,134.295
2023-03-15 20:46:54:58,0.418822,7.92196,-5.69478,-54.2954,2.34622,134.297
2023-03-15 20:46:54:68,0.435147,7.92924,-5.68841,-54.2945,2.35004,134.295
2023-03-15 20:46:54:78,0.429824,7.92453,-5.70563,-54.2944,2.35001,134.294
2023-03-15 20:46:54:88,0.434479,7.91863,-5.71213,-54.2913,2.34764,134.295
2023-03-15 20:46:54:98,0.438193,7.92357,-5.70595,-54.2905,2.34642,134.297
2023-03-15 20:46:54:108,0.439913,7.91917,-5.69425,-54.2925,2.34717,134.295
2023-03-15 20:46:54:118,0.434661,7.92205,-5.69527,-54.2919,2.3469,134.294
2023-03-15 20:46:54:128,0.429298,7.9153,-5.68626,-54.2941,2.34672,134.292
2023-03-15 20:46:54:138,0.434311,7.91548,-5.70432,-54.2938,2.34706,134.292
2023-03-15 20:46:54:148,0.426125,7.92639,-5.70405,-54.2946,2.34338,134.295
2023-03-15 20:46:54:158,0.414885,7.91962,-5.70666,-54.2924,2.34481,134.294
2023-03-15 20:46:54:168,0.423047,7.92887,-5.68277,-54.2898,2.34338,134.294
2023-03-15 20:46:54:178,0.424055,7.92528,-5.69104,-54.289,2.34331,134.297
2023-03-15 20:46:54:188,0.425129,7.91724,-5.71593,-54.2877,2.34576,134.295
2023-03-15 20:46:54:198,0.419867,7.92204,-5.7051,-54.2889,2.34655,134.297
2023-03-15 20:46:54:208,0.431015,7.91395,-5.70582,-54.2852,2.34531,134.297
2023-03-15 20:46:54:218,0.428656,7.92666,-5.69856,-54.2847,2.34597,134.297
2023-03-15 20:46:54:228,0.426047,7.91171,-5.6937,-54.2822,2.34763,134.301
2023-03-15 20:46:54:238,0.417342,7.91508,-5.69363,-54.2819,2.34922,134.3
