Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:33:43:962,-1.20779,-3.12977,-9.19406,16.9125,-3.92668,-115.365
2023-03-15 15:33:43:972,-1.32483,-3.03811,-9.31787,16.7675,-4.00331,-115.36
2023-03-15 15:33:43:982,-1.32042,-2.84432,-9.61615,16.618,-4.07117,-115.37
2023-03-15 15:33:43:992,-1.29637,-2.73182,-9.74949,16.4916,-4.13312,-115.38
2023-03-15 15:33:44:2,-1.39147,-2.75183,-9.57393,16.3952,-4.20121,-115.415
2023-03-15 15:33:44:13,-1.56077,-2.70268,-9.51178,16.3134,-4.26686,-115.477
2023-03-15 15:33:44:22,-1.44731,-2.61613,-9.63717,16.2439,-4.30063,-115.566
2023-03-15 15:33:44:32,-1.16329,-2.66253,-9.58438,16.1981,-4.30852,-115.671
2023-03-15 15:33:44:42,-1.06491,-2.74674,-9.314,16.1674,-4.31542,-115.792
2023-03-15 15:33:44:52,-1.30915,-2.7624,-9.13827,16.1434,-4.34124,-115.939
2023-03-15 15:33:44:62,-1.62491,-2.61698,-9.246,16.1073,-4.37391,-116.12
2023-03-15 15:33:44:72,-1.63813,-2.49102,-9.46083,16.072,-4.39309,-116.342
2023-03-15 15:33:44:82,-1.3479,-2.50378,-9.53124,16.0543,-4.38701,-116.586
2023-03-15 15:33:44:92,-1.05257,-2.57824,-9.47203,16.0569,-4.36301,-116.841
2023-03-15 15:33:44:102,-0.994158,-2.58446,-9.41985,16.0698,-4.33437,-117.106
2023-03-15 15:33:44:112,-1.08115,-2.52907,-9.40535,16.0946,-4.31335,-117.383
2023-03-15 15:33:44:122,-1.17426,-2.48399,-9.40744,16.1274,-4.29706,-117.684
2023-03-15 15:33:44:132,-1.26411,-2.4255,-9.44851,16.1671,-4.27153,-118.004
2023-03-15 15:33:44:142,-1.27191,-2.39332,-9.48527,16.2163,-4.24089,-118.343
2023-03-15 15:33:44:152,-1.15418,-2.45636,-9.46492,16.28,-4.19956,-118.704
2023-03-15 15:33:44:162,-0.922527,-2.51391,-9.46591,16.3515,-4.1421,-119.078
2023-03-15 15:33:44:172,-0.702757,-2.55999,-9.45475,16.4267,-4.08006,-119.455
2023-03-15 15:33:44:182,-0.592049,-2.6076,-9.32508,16.504,-4.02626,-119.837
2023-03-15 15:33:44:192,-0.531714,-2.7079,-9.12281,16.5804,-3.97706,-120.221
2023-03-15 15:33:44:202,-0.432342,-2.72369,-9.09691,16.6362,-3.92285,-120.602
2023-03-15 15:33:44:212,-0.319929,-2.74988,-9.11109,16.6768,-3.86824,-120.97
2023-03-15 15:33:44:222,-0.197292,-2.82247,-9.17409,16.706,-3.81275,-121.323
2023-03-15 15:33:44:232,-0.033305,-2.80708,-9.38022,16.7155,-3.76088,-121.658
2023-03-15 15:33:44:242,0.0762834,-2.74938,-9.55532,16.7186,-3.72329,-121.967
2023-03-15 15:33:44:252,-0.0130502,-2.72626,-9.59866,16.7228,-3.70266,-122.25
2023-03-15 15:33:44:262,-0.177288,-2.67591,-9.54624,16.7366,-3.69959,-122.507
2023-03-15 15:33:44:272,-0.348479,-2.62373,-9.4862,16.7581,-3.70358,-122.746
2023-03-15 15:33:44:282,-0.508212,-2.61893,-9.40624,16.7907,-3.71186,-122.975
2023-03-15 15:33:44:292,-0.534589,-2.63573,-9.42016,16.8257,-3.7127,-123.197
2023-03-15 15:33:44:302,-0.427107,-2.64134,-9.51986,16.8611,-3.70168,-123.408
2023-03-15 15:33:44:312,-0.258204,-2.71678,-9.56085,16.9005,-3.69077,-123.6
2023-03-15 15:33:44:322,-0.183397,-2.82071,-9.52694,16.9467,-3.68068,-123.772
2023-03-15 15:33:44:332,-0.238266,-2.87693,-9.42278,16.9873,-3.69259,-123.931
2023-03-15 15:33:44:342,-0.36657,-2.90954,-9.29029,17.0307,-3.7218,-124.078
2023-03-15 15:33:44:352,-0.568317,-2.95705,-9.14926,17.0669,-3.76785,-124.221
2023-03-15 15:33:44:362,-0.72309,-2.96325,-9.08228,17.0936,-3.81169,-124.358
2023-03-15 15:33:44:372,-0.75479,-2.92476,-9.1607,17.1049,-3.84591,-124.484
2023-03-15 15:33:44:382,-0.620575,-2.93726,-9.25036,17.1068,-3.86865,-124.599
2023-03-15 15:33:44:392,-0.512832,-3.00791,-9.28108,17.1058,-3.88471,-124.697
2023-03-15 15:33:44:402,-0.529288,-3.0343,-9.33321,17.1073,-3.89718,-124.782
2023-03-15 15:33:44:412,-0.640906,-2.84756,-9.46858,17.0956,-3.91412,-124.858
2023-03-15 15:33:44:422,-0.877816,-2.74695,-9.44567,17.0844,-3.9471,-124.937
2023-03-15 15:33:44:432,-0.995408,-2.71979,-9.35799,17.0853,-3.98056,-125.024
2023-03-15 15:33:44:442,-0.929519,-2.69909,-9.36998,17.0893,-4.00606,-125.112
2023-03-15 15:33:44:452,-0.809925,-2.63411,-9.52648,17.0958,-4.0213,-125.196
2023-03-15 15:33:44:462,-0.691877,-2.57676,-9.62286,17.115,-4.02988,-125.277
2023-03-15 15:33:44:472,-0.513341,-2.6779,-9.54542,17.1502,-4.02793,-125.35
2023-03-15 15:33:44:482,-0.381206,-2.78836,-9.36584,17.2107,-4.02457,-125.419
2023-03-15 15:33:44:492,-0.401194,-2.83227,-9.28856,17.2733,-4.02735,-125.487
2023-03-15 15:33:44:502,-0.543717,-2.78616,-9.39337,17.3303,-4.04641,-125.556
2023-03-15 15:33:44:512,-0.629695,-2.74841,-9.49297,17.3883,-4.07567,-125.627
2023-03-15 15:33:44:522,-0.706646,-2.85405,-9.3716,17.4644,-4.10992,-125.712
2023-03-15 15:33:44:532,-0.832769,-2.89984,-9.31415,17.5436,-4.15346,-125.806
2023-03-15 15:33:44:542,-0.96518,-2.78626,-9.47475,17.619,-4.20064,-125.916
2023-03-15 15:33:44:552,-1.00079,-2.78786,-9.46204,17.7032,-4.2524,-126.039
2023-03-15 15:33:44:562,-0.959041,-2.89023,-9.32878,17.8071,-4.29405,-126.177
2023-03-15 15:33:44:572,-0.861972,-2.95631,-9.25359,17.9152,-4.32098,-126.32
2023-03-15 15:33:44:582,-0.791405,-3.08972,-9.17632,18.0237,-4.34907,-126.469
2023-03-15 15:33:44:592,-0.713086,-3.14535,-9.13782,18.1268,-4.37992,-126.628
2023-03-15 15:33:44:602,-0.648185,-3.1647,-9.15535,18.2197,-4.41209,-126.787
2023-03-15 15:33:44:612,-0.618758,-3.22507,-9.06488,18.3083,-4.4487,-126.939
2023-03-15 15:33:44:622,-0.660305,-3.29046,-9.00649,18.3936,-4.48565,-127.093
2023-03-15 15:33:44:632,-0.656031,-3.2994,-9.03408,18.466,-4.52635,-127.243
2023-03-15 15:33:44:642,-0.706368,-3.24233,-9.08294,18.5284,-4.57279,-127.389
2023-03-15 15:33:44:652,-0.8551,-3.14421,-9.18958,18.5807,-4.61818,-127.525
2023-03-15 15:33:44:662,-0.979445,-3.12898,-9.26569,18.632,-4.65974,-127.657
2023-03-15 15:33:44:672,-1.05634,-3.12491,-9.26378,18.6872,-4.70842,-127.787
2023-03-15 15:33:44:682,-1.07603,-3.11765,-9.26686,18.7412,-4.75529,-127.92
2023-03-15 15:33:44:692,-0.971581,-3.14313,-9.30174,18.7996,-4.78873,-128.051
2023-03-15 15:33:44:702,-0.888449,-3.20778,-9.21845,18.862,-4.81773,-128.175
2023-03-15 15:33:44:712,-0.982338,-3.27706,-9.11666,18.9297,-4.83937,-128.3
2023-03-15 15:33:44:722,-1.05944,-3.32802,-9.04643,18.9913,-4.85777,-128.42
2023-03-15 15:33:44:732,-1.09405,-3.38952,-8.97207,19.0455,-4.87957,-128.546
2023-03-15 15:33:44:742,-1.02527,-3.42086,-9.01759,19.091,-4.88777,-128.671
2023-03-15 15:33:44:752,-0.810939,-3.45861,-9.02824,19.1268,-4.88887,-128.791
2023-03-15 15:33:44:762,-0.679554,-3.48584,-9.0009,19.1572,-4.88325,-128.897
2023-03-15 15:33:44:772,-0.709767,-3.43525,-9.01919,19.1736,-4.87789,-128.994
2023-03-15 15:33:44:782,-0.807035,-3.38016,-9.05375,19.1793,-4.87668,-129.076
2023-03-15 15:33:44:792,-0.888571,-3.328,-9.07385,19.1833,-4.87598,-129.154
2023-03-15 15:33:44:802,-1.01626,-3.28142,-9.10781,19.1827,-4.8735,-129.231
2023-03-15 15:33:44:812,-1.13723,-3.22246,-9.18987,19.1791,-4.86584,-129.305
2023-03-15 15:33:44:822,-1.01882,-3.20363,-9.30133,19.1752,-4.84209,-129.386
2023-03-15 15:33:44:832,-0.86232,-3.26093,-9.28635,19.187,-4.80457,-129.463
2023-03-15 15:33:44:842,-0.866019,-3.29228,-9.21475,19.2031,-4.77429,-129.541
2023-03-15 15:33:44:852,-0.87278,-3.20631,-9.27313,19.2173,-4.74789,-129.622
2023-03-15 15:33:44:862,-0.826135,-3.20348,-9.27176,19.2348,-4.72221,-129.702
2023-03-15 15:33:44:872,-0.844139,-3.26732,-9.17087,19.2615,-4.69603,-129.791
2023-03-15 15:33:44:882,-0.8516,-3.28303,-9.15943,19.2844,-4.66759,-129.88
2023-03-15 15:33:44:892,-0.796302,-3.30168,-9.15821,19.3058,-4.64444,-129.975
2023-03-15 15:33:44:902,-0.692944,-3.3529,-9.09054,19.3283,-4.6205,-130.076
2023-03-15 15:33:44:912,-0.631707,-3.39031,-9.01901,19.349,-4.59593,-130.172
2023-03-15 15:33:44:922,-0.66874,-3.40912,-8.91976,19.3555,-4.58465,-130.263
2023-03-15 15:33:44:932,-0.839313,-3.36071,-8.93153,19.3548,-4.58394,-130.352
2023-03-15 15:33:44:942,-1.00743,-3.25002,-9.05994,19.3356,-4.58739,-130.437
2023-03-15 15:33:44:952,-0.929623,-3.16421,-9.24662,19.3111,-4.58098,-130.519
2023-03-15 15:33:44:962,-0.773959,-3.14671,-9.34685,19.2957,-4.56127,-130.59
2023-03-15 15:33:44:972,-0.738352,-3.16404,-9.30899,19.2893,-4.53862,-130.651
2023-03-15 15:33:44:982,-0.705638,-3.17317,-9.30896,19.2885,-4.51582,-130.706
2023-03-15 15:33:44:992,-0.618491,-3.18556,-9.25836,19.2922,-4.49188,-130.754
2023-03-15 15:33:45:2,-0.587726,-3.2392,-9.17774,19.2982,-4.47109,-130.802
2023-03-15 15:33:45:12,-0.621388,-3.25626,-9.1429,19.305,-4.45541,-130.844
2023-03-15 15:33:45:22,-0.666171,-3.28385,-9.13118,19.3112,-4.44568,-130.88
2023-03-15 15:33:45:32,-0.671619,-3.31028,-9.09585,19.3127,-4.4389,-130.909
2023-03-15 15:33:45:42,-0.629603,-3.31588,-9.09674,19.3101,-4.43137,-130.936
2023-03-15 15:33:45:52,-0.585204,-3.32826,-9.08432,19.3048,-4.42471,-130.955
2023-03-15 15:33:45:62,-0.576126,-3.34537,-9.06775,19.2983,-4.41996,-130.969
2023-03-15 15:33:45:72,-0.560466,-3.33166,-9.06952,19.2837,-4.42642,-130.978
2023-03-15 15:33:45:82,-0.55234,-3.28022,-9.13486,19.2636,-4.43401,-130.98
2023-03-15 15:33:45:92,-0.593611,-3.25427,-9.12557,19.2384,-4.44646,-130.98
2023-03-15 15:33:45:102,-0.687521,-3.25178,-9.11965,19.2159,-4.46508,-130.976
2023-03-15 15:33:45:112,-0.802558,-3.22028,-9.19667,19.1865,-4.49157,-130.974
2023-03-15 15:33:45:122,-0.784115,-3.20501,-9.24556,19.1591,-4.52556,-130.98
2023-03-15 15:33:45:132,-0.699849,-3.21915,-9.24368,19.1386,-4.5542,-130.989
2023-03-15 15:33:45:142,-0.72464,-3.22626,-9.20752,19.1219,-4.5857,-130.993
2023-03-15 15:33:45:152,-0.830655,-3.22549,-9.13289,19.1032,-4.62346,-130.999
2023-03-15 15:33:45:163,-0.931468,-3.21119,-9.10343,19.0824,-4.66403,-131.013
2023-03-15 15:33:45:172,-1.01433,-3.19593,-9.09444,19.064,-4.70733,-131.035
2023-03-15 15:33:45:182,-1.06666,-3.17609,-9.11761,19.0444,-4.7465,-131.065
2023-03-15 15:33:45:192,-1.05301,-3.14371,-9.21263,19.0223,-4.77852,-131.101
2023-03-15 15:33:45:203,-0.979753,-3.14896,-9.25248,18.9992,-4.80069,-131.138
2023-03-15 15:33:45:212,-0.910814,-3.16431,-9.25191,18.9809,-4.82349,-131.179
2023-03-15 15:33:45:223,-0.877181,-3.19839,-9.21337,18.9668,-4.84247,-131.223
2023-03-15 15:33:45:232,-0.879042,-3.2092,-9.19098,18.9576,-4.86655,-131.27
2023-03-15 15:33:45:243,-0.899378,-3.18792,-9.2265,18.9395,-4.88829,-131.321
2023-03-15 15:33:45:252,-0.875505,-3.18059,-9.24342,18.9239,-4.91606,-131.371
2023-03-15 15:33:45:262,-0.914855,-3.19933,-9.20819,18.9148,-4.94162,-131.423
2023-03-15 15:33:45:272,-0.981118,-3.18605,-9.22858,18.9002,-4.97065,-131.474
2023-03-15 15:33:45:282,-0.985686,-3.16683,-9.22076,18.886,-4.99565,-131.528
2023-03-15 15:33:45:292,-0.946457,-3.19343,-9.14792,18.8718,-5.01596,-131.58
2023-03-15 15:33:45:302,-0.869062,-3.19538,-9.14603,18.8565,-5.03038,-131.631
2023-03-15 15:33:45:312,-0.893355,-3.15265,-9.18625,18.8353,-5.04055,-131.676
2023-03-15 15:33:45:322,-0.99268,-3.11826,-9.18985,18.8152,-5.0595,-131.724
2023-03-15 15:33:45:332,-0.994459,-3.10608,-9.18169,18.7934,-5.07343,-131.775
2023-03-15 15:33:45:342,-0.91587,-3.10797,-9.19167,18.7725,-5.08066,-131.824
2023-03-15 15:33:45:352,-0.849723,-3.11533,-9.20401,18.7517,-5.08698,-131.87
2023-03-15 15:33:45:362,-0.821908,-3.10793,-9.25393,18.7307,-5.09004,-131.91
2023-03-15 15:33:45:372,-0.79129,-3.10165,-9.26321,18.713,-5.09532,-131.949
2023-03-15 15:33:45:382,-0.751332,-3.12143,-9.27147,18.697,-5.09513,-131.982
2023-03-15 15:33:45:392,-0.753935,-3.09496,-9.30704,18.6758,-5.1,-132.01
2023-03-15 15:33:45:402,-0.850595,-3.06177,-9.33268,18.6647,-5.11045,-132.04
2023-03-15 15:33:45:412,-0.92237,-3.06167,-9.31521,18.6552,-5.12656,-132.065
2023-03-15 15:33:45:422,-0.886267,-3.11367,-9.26225,18.6485,-5.13621,-132.094
2023-03-15 15:33:45:432,-0.873666,-3.13851,-9.19856,18.6473,-5.14194,-132.12
2023-03-15 15:33:45:443,-0.888032,-3.13179,-9.19958,18.6413,-5.15163,-132.149
2023-03-15 15:33:45:452,-0.887503,-3.09175,-9.24758,18.6295,-5.16301,-132.178
2023-03-15 15:33:45:463,-0.847347,-3.10129,-9.2086,18.6198,-5.17479,-132.203
2023-03-15 15:33:45:472,-0.826362,-3.11643,-9.15656,18.6148,-5.18893,-132.233
2023-03-15 15:33:45:483,-0.813634,-3.12035,-9.14515,18.6048,-5.20476,-132.263
2023-03-15 15:33:45:492,-0.720239,-3.11561,-9.14955,18.5902,-5.22097,-132.287
2023-03-15 15:33:45:503,-0.576448,-3.1512,-9.11606,18.5725,-5.23871,-132.302
2023-03-15 15:33:45:513,-0.475129,-3.17949,-9.1091,18.5518,-5.26258,-132.304
2023-03-15 15:33:45:522,-0.375079,-3.1943,-9.14407,18.5215,-5.29427,-132.29
2023-03-15 15:33:45:532,-0.224387,-3.21965,-9.10291,18.4863,-5.33482,-132.257
2023-03-15 15:33:45:543,-0.0214301,-3.29613,-9.05206,18.4435,-5.38268,-132.199
2023-03-15 15:33:45:552,0.183938,-3.33328,-9.07788,18.386,-5.44286,-132.106
2023-03-15 15:33:45:563,0.323525,-3.33802,-9.09732,18.3134,-5.52227,-131.971
2023-03-15 15:33:45:572,0.332118,-3.3409,-9.02493,18.223,-5.6249,-131.793
2023-03-15 15:33:45:583,0.161697,-3.35549,-8.82847,18.1197,-5.75638,-131.576
2023-03-15 15:33:45:592,-0.19282,-3.31316,-8.70521,17.9934,-5.91677,-131.327
2023-03-15 15:33:45:602,-0.62555,-3.18177,-8.77422,17.8309,-6.09165,-131.049
2023-03-15 15:33:45:612,-0.907958,-3.03484,-8.89496,17.6466,-6.27132,-130.758
2023-03-15 15:33:45:622,-1.06766,-2.97539,-8.98449,17.4481,-6.44108,-130.457
2023-03-15 15:33:45:632,-1.12484,-2.9123,-9.10586,17.2403,-6.5956,-130.142
2023-03-15 15:33:45:642,-1.07133,-2.83108,-9.26248,17.0265,-6.73497,-129.818
2023-03-15 15:33:45:652,-0.963481,-2.77646,-9.35915,16.8144,-6.86483,-129.479
2023-03-15 15:33:45:662,-1.01123,-2.77191,-9.27606,16.6059,-7.0049,-129.136
2023-03-15 15:33:45:672,-1.21131,-2.68669,-9.22327,16.398,-7.15436,-128.791
2023-03-15 15:33:45:682,-1.47148,-2.58417,-9.20054,16.1804,-7.30987,-128.448
2023-03-15 15:33:45:692,-1.81208,-2.47156,-9.24633,15.9554,-7.46724,-128.116
2023-03-15 15:33:45:702,-2.00373,-2.3631,-9.33066,15.7307,-7.61863,-127.802
2023-03-15 15:33:45:712,-1.92457,-2.3284,-9.43935,15.5119,-7.74285,-127.5
2023-03-15 15:33:45:722,-1.63213,-2.31727,-9.57149,15.3017,-7.8393,-127.204
2023-03-15 15:33:45:732,-1.30808,-2.33045,-9.65685,15.105,-7.92045,-126.904
2023-03-15 15:33:45:743,-0.94051,-2.3752,-9.65884,14.9216,-7.99333,-126.585
2023-03-15 15:33:45:752,-0.507956,-2.46701,-9.63408,14.7497,-8.06745,-126.237
2023-03-15 15:33:45:762,0.0267897,-2.53268,-9.62537,14.5811,-8.14931,-125.844
2023-03-15 15:33:45:772,0.769452,-2.56268,-9.65966,14.3995,-8.24865,-125.384
2023-03-15 15:33:45:782,1.60877,-2.59039,-9.67282,14.2028,-8.37052,-124.812
2023-03-15 15:33:45:792,2.27697,-2.56867,-9.61855,13.987,-8.52889,-124.101
2023-03-15 15:33:45:802,2.58174,-2.43591,-9.52193,13.7329,-8.73593,-123.217
2023-03-15 15:33:45:812,2.5757,-2.23574,-9.42046,13.4368,-8.99971,-122.146
2023-03-15 15:33:45:822,2.42662,-1.98842,-9.39182,13.0882,-9.30785,-120.882
2023-03-15 15:33:45:832,2.19464,-1.65558,-9.44326,12.6838,-9.64703,-119.424
2023-03-15 15:33:45:842,1.84688,-1.3023,-9.43856,12.233,-10.0075,-117.774
2023-03-15 15:33:45:852,1.40584,-0.993073,-9.3598,11.7392,-10.3746,-115.939
2023-03-15 15:33:45:862,0.872089,-0.686054,-9.29199,11.2057,-10.7331,-113.934
2023-03-15 15:33:45:872,0.353715,-0.348219,-9.28308,10.628,-11.0717,-111.785
2023-03-15 15:33:45:882,-0.0831295,0.00339627,-9.3526,10.0142,-11.3796,-109.513
2023-03-15 15:33:45:892,-0.562995,0.376354,-9.46966,9.37199,-11.6507,-107.133
2023-03-15 15:33:45:902,-1.09183,0.729137,-9.559,8.71276,-11.8843,-104.675
2023-03-15 15:33:45:912,-1.67216,1.05514,-9.70707,8.05134,-12.0688,-102.166
2023-03-15 15:33:45:922,-2.4335,1.27957,-9.78344,7.39959,-12.2233,-99.6418
2023-03-15 15:33:45:932,-3.33136,1.41548,-9.86427,6.76458,-12.352,-97.1464
2023-03-15 15:33:45:942,-3.99174,1.43985,-9.88842,6.16771,-12.4427,-94.7164
2023-03-15 15:33:45:952,-4.25804,1.34478,-9.87178,5.61257,-12.4905,-92.3781
2023-03-15 15:33:45:962,-4.45433,1.21467,-9.70377,5.09846,-12.5089,-90.1283
2023-03-15 15:33:45:972,-4.85536,1.16617,-9.61818,4.61022,-12.4959,-87.9881
2023-03-15 15:33:45:982,-5.24346,1.13991,-9.57091,4.15574,-12.4468,-85.9723
2023-03-15 15:33:45:992,-5.74059,1.1008,-9.56204,3.73607,-12.3747,-84.1119
2023-03-15 15:33:46:2,-6.13971,1.08496,-9.65908,3.34899,-12.2982,-82.4432
2023-03-15 15:33:46:12,-6.24928,0.986419,-9.73713,3.00664,-12.2249,-80.9902
2023-03-15 15:33:46:22,-5.9486,0.790881,-9.79585,2.72156,-12.148,-79.7535
2023-03-15 15:33:46:32,-5.33836,0.535318,-9.78738,2.48865,-12.0784,-78.6997
2023-03-15 15:33:46:42,-4.74456,0.32614,-9.68799,2.30557,-12.0242,-77.8011
2023-03-15 15:33:46:52,-4.31277,0.0917992,-9.49615,2.15434,-11.9895,-77.0217
2023-03-15 15:33:46:62,-4.04511,-0.0739337,-9.3177,2.01443,-11.9882,-76.3479
2023-03-15 15:33:46:72,-3.71848,-0.0810928,-9.40799,1.88162,-11.9951,-75.7655
2023-03-15 15:33:46:82,-3.34007,-0.144887,-9.40642,1.75846,-12.0029,-75.2514
2023-03-15 15:33:46:92,-3.06841,-0.23647,-9.31173,1.64293,-12.0115,-74.7867
2023-03-15 15:33:46:102,-2.86052,-0.249228,-9.3351,1.5274,-12.0157,-74.3575
2023-03-15 15:33:46:112,-2.64872,-0.227267,-9.42061,1.40954,-12.0158,-73.9573
2023-03-15 15:33:46:122,-2.41528,-0.255126,-9.45984,1.2943,-12.0075,-73.5711
2023-03-15 15:33:46:132,-2.2468,-0.257176,-9.48552,1.19164,-11.9883,-73.1965
2023-03-15 15:33:46:142,-2.20147,-0.198904,-9.5827,1.08521,-11.9675,-72.8223
2023-03-15 15:33:46:152,-2.22018,-0.152821,-9.63541,0.980005,-11.9434,-72.4526
2023-03-15 15:33:46:162,-2.25358,-0.113563,-9.62665,0.885857,-11.9152,-72.086
2023-03-15 15:33:46:172,-2.24311,-0.0636984,-9.64779,0.792539,-11.8841,-71.7266
2023-03-15 15:33:46:182,-2.13306,-0.032022,-9.69454,0.705925,-11.8502,-71.3701
2023-03-15 15:33:46:192,-2.075,-0.00755531,-9.69576,0.626787,-11.8146,-71.0069
2023-03-15 15:33:46:202,-2.13184,0.0169866,-9.62914,0.544815,-11.7827,-70.6374
2023-03-15 15:33:46:212,-2.20248,0.0243036,-9.57075,0.465186,-11.7488,-70.2686
2023-03-15 15:33:46:222,-2.26238,0.0300423,-9.54085,0.391514,-11.7042,-69.9033
2023-03-15 15:33:46:232,-2.31082,0.0566291,-9.49998,0.318941,-11.6524,-69.5499
2023-03-15 15:33:46:242,-2.3621,0.0582654,-9.4726,0.246004,-11.5932,-69.2042
2023-03-15 15:33:46:252,-2.44266,0.0749615,-9.44417,0.176259,-11.5304,-68.8726
2023-03-15 15:33:46:262,-2.61653,0.108446,-9.45826,0.110625,-11.4655,-68.5649
2023-03-15 15:33:46:272,-2.70164,0.171904,-9.57164,0.0487038,-11.3913,-68.2907
2023-03-15 15:33:46:282,-2.68921,0.110388,-9.44113,-0.00401411,-11.3264,-68.0513
2023-03-15 15:33:46:292,-2.82347,0.187063,-9.5022,-0.0608809,-11.2673,-67.8479
2023-03-15 15:33:46:302,-2.86736,0.201087,-9.55212,-0.107171,-11.2016,-67.6872
2023-03-15 15:33:46:312,-2.88692,0.165759,-9.486,-0.142059,-11.1327,-67.5774
2023-03-15 15:33:46:322,-2.77576,0.137271,-9.45391,-0.177004,-11.0671,-67.5163
2023-03-15 15:33:46:332,-2.57689,0.148605,-9.51333,-0.215253,-10.9957,-67.4932
2023-03-15 15:33:46:342,-2.4089,0.146076,-9.5292,-0.249127,-10.9309,-67.4987
2023-03-15 15:33:46:352,-2.22145,0.140397,-9.54776,-0.283227,-10.8666,-67.5253
2023-03-15 15:33:46:362,-2.01936,0.0990779,-9.54244,-0.316059,-10.8046,-67.5698
2023-03-15 15:33:46:372,-1.89221,0.118726,-9.58087,-0.355033,-10.7431,-67.62
2023-03-15 15:33:46:382,-1.79842,0.12868,-9.61469,-0.397205,-10.6821,-67.6707
2023-03-15 15:33:46:392,-1.75435,0.175484,-9.66107,-0.439278,-10.6254,-67.7258
2023-03-15 15:33:46:402,-1.67325,0.206887,-9.73056,-0.48074,-10.567,-67.7797
2023-03-15 15:33:46:412,-1.61502,0.206165,-9.7306,-0.515562,-10.513,-67.8354
2023-03-15 15:33:46:422,-1.57683,0.180858,-9.71918,-0.546575,-10.4594,-67.8848
2023-03-15 15:33:46:432,-1.54156,0.163723,-9.70761,-0.56994,-10.4111,-67.9328
2023-03-15 15:33:46:442,-1.50603,0.166389,-9.69656,-0.590234,-10.3636,-67.9792
2023-03-15 15:33:46:452,-1.50179,0.16317,-9.65756,-0.603786,-10.3168,-68.019
2023-03-15 15:33:46:462,-1.49128,0.155482,-9.63556,-0.616813,-10.2707,-68.0558
2023-03-15 15:33:46:472,-1.48938,0.149642,-9.63401,-0.631212,-10.2278,-68.0881
2023-03-15 15:33:46:482,-1.51583,0.158519,-9.61439,-0.641854,-10.1883,-68.1212
2023-03-15 15:33:46:492,-1.5329,0.144715,-9.62599,-0.652363,-10.1538,-68.1499
2023-03-15 15:33:46:502,-1.55136,0.14368,-9.64445,-0.665654,-10.1257,-68.1808
2023-03-15 15:33:46:512,-1.5719,0.150342,-9.64314,-0.676475,-10.0958,-68.2093
2023-03-15 15:33:46:522,-1.56273,0.136713,-9.64333,-0.685885,-10.0693,-68.237
2023-03-15 15:33:46:532,-1.56384,0.139244,-9.63797,-0.697241,-10.0469,-68.2641
2023-03-15 15:33:46:542,-1.5508,0.149007,-9.65057,-0.707605,-10.0244,-68.289
2023-03-15 15:33:46:552,-1.53791,0.118883,-9.62873,-0.715604,-10.0013,-68.3106
2023-03-15 15:33:46:562,-1.51019,0.0933136,-9.57776,-0.721635,-9.98002,-68.3291
2023-03-15 15:33:46:572,-1.51765,0.0847761,-9.57155,-0.732052,-9.96007,-68.3484
2023-03-15 15:33:46:582,-1.5046,0.0664075,-9.57371,-0.74576,-9.94259,-68.3662
2023-03-15 15:33:46:592,-1.48344,0.0644969,-9.57294,-0.763507,-9.9284,-68.3765
2023-03-15 15:33:46:602,-1.47945,0.0656763,-9.56584,-0.788858,-9.91833,-68.3811
2023-03-15 15:33:46:612,-1.49678,0.0779032,-9.53887,-0.820377,-9.91295,-68.3826
2023-03-15 15:33:46:622,-1.49226,0.0979242,-9.55241,-0.854724,-9.91155,-68.3763
2023-03-15 15:33:46:632,-1.50039,0.120183,-9.54561,-0.896209,-9.91208,-68.3665
2023-03-15 15:33:46:642,-1.49019,0.13936,-9.57503,-0.942635,-9.91029,-68.3495
2023-03-15 15:33:46:652,-1.4616,0.14635,-9.58519,-0.990536,-9.90368,-68.3252
2023-03-15 15:33:46:662,-1.43679,0.151555,-9.59749,-1.04137,-9.89911,-68.296
2023-03-15 15:33:46:672,-1.40621,0.158759,-9.6006,-1.09723,-9.89859,-68.2558
2023-03-15 15:33:46:682,-1.39254,0.177557,-9.60651,-1.1542,-9.90099,-68.2073
2023-03-15 15:33:46:692,-1.43835,0.190477,-9.60236,-1.21148,-9.91079,-68.1491
2023-03-15 15:33:46:702,-1.52914,0.241194,-9.61133,-1.2755,-9.92013,-68.0852
2023-03-15 15:33:46:712,-1.56952,0.291263,-9.62431,-1.34223,-9.92632,-68.0133
2023-03-15 15:33:46:722,-1.54665,0.280331,-9.61914,-1.40671,-9.92662,-67.9415
2023-03-15 15:33:46:732,-1.53612,0.274033,-9.60437,-1.47178,-9.92692,-67.8635
2023-03-15 15:33:46:742,-1.54218,0.302163,-9.59527,-1.53988,-9.9279,-67.7797
2023-03-15 15:33:46:752,-1.53928,0.341199,-9.62707,-1.61025,-9.92832,-67.6884
2023-03-15 15:33:46:762,-1.54606,0.37029,-9.66001,-1.68147,-9.92997,-67.592
2023-03-15 15:33:46:772,-1.53418,0.386646,-9.65956,-1.75152,-9.92833,-67.4921
2023-03-15 15:33:46:782,-1.49081,0.384741,-9.67024,-1.82134,-9.92719,-67.3871
2023-03-15 15:33:46:792,-1.43384,0.408106,-9.67963,-1.88876,-9.92597,-67.2745
