Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:24:06:213,0.347183,7.97924,-5.6299,-54.8619,1.88216,147.929
2023-03-15 21:24:06:223,0.352387,7.97938,-5.62184,-54.8612,1.88025,147.928
2023-03-15 21:24:06:233,0.350623,7.98003,-5.62077,-54.8614,1.8838,147.93
2023-03-15 21:24:06:243,0.349433,7.99554,-5.61629,-54.8638,1.88315,147.925
2023-03-15 21:24:06:253,0.347692,8.00218,-5.60641,-54.8641,1.88433,147.926
2023-03-15 21:24:06:263,0.358621,7.99233,-5.61596,-54.8635,1.88579,147.925
2023-03-15 21:24:06:273,0.355775,7.97955,-5.63129,-54.863,1.88566,147.924
2023-03-15 21:24:06:283,0.355855,7.99456,-5.61863,-54.8642,1.89007,147.924
2023-03-15 21:24:06:293,0.346246,8.00113,-5.60728,-54.8688,1.88708,147.926
2023-03-15 21:24:06:303,0.34391,7.99952,-5.60903,-54.8711,1.88742,147.927
2023-03-15 21:24:06:313,0.351382,7.99975,-5.60976,-54.8743,1.88739,147.927
2023-03-15 21:24:06:323,0.365739,7.98358,-5.62898,-54.8763,1.88795,147.925
2023-03-15 21:24:06:334,0.35679,7.98743,-5.61795,-54.8736,1.89077,147.928
2023-03-15 21:24:06:344,0.358926,7.99264,-5.60753,-54.8754,1.89048,147.93
2023-03-15 21:24:06:353,0.367898,7.98107,-5.61113,-54.8753,1.88877,147.929
2023-03-15 21:24:06:364,0.35543,7.98703,-5.61744,-54.876,1.88819,147.926
2023-03-15 21:24:06:373,0.340838,7.99176,-5.61813,-54.8709,1.88721,147.928
2023-03-15 21:24:06:384,0.352018,7.98353,-5.61391,-54.8722,1.88705,147.929
2023-03-15 21:24:06:393,0.352074,7.98932,-5.61239,-54.8715,1.88633,147.927
2023-03-15 21:24:06:404,0.359167,8.00418,-5.60856,-54.8719,1.88888,147.927
2023-03-15 21:24:06:413,0.361204,7.99186,-5.61509,-54.8726,1.88879,147.926
2023-03-15 21:24:06:423,0.354021,7.98135,-5.61643,-54.8718,1.89029,147.927
2023-03-15 21:24:06:433,0.365108,7.98594,-5.6147,-54.8707,1.88953,147.929
2023-03-15 21:24:06:444,0.349727,7.98704,-5.61617,-54.8686,1.89224,147.932
2023-03-15 21:24:06:453,0.348686,7.99786,-5.60631,-54.8679,1.89586,147.93
2023-03-15 21:24:06:463,0.358922,7.9995,-5.61324,-54.8711,1.89743,147.933
2023-03-15 21:24:06:473,0.35544,7.98334,-5.61914,-54.8714,1.89918,147.934
2023-03-15 21:24:06:483,0.354788,7.98922,-5.61501,-54.872,1.89771,147.934
2023-03-15 21:24:06:493,0.357054,7.98891,-5.61349,-54.8719,1.89703,147.933
2023-03-15 21:24:06:504,0.359531,7.98026,-5.61202,-54.8721,1.89763,147.935
2023-03-15 21:24:06:513,0.348903,7.97895,-5.61466,-54.8721,1.89828,147.935
2023-03-15 21:24:06:523,0.348082,7.9795,-5.61684,-54.8722,1.89877,147.934
2023-03-15 21:24:06:534,0.349964,7.98616,-5.60651,-54.8724,1.89892,147.931
2023-03-15 21:24:06:543,0.349974,7.99133,-5.60077,-54.8725,1.89746,147.932
2023-03-15 21:24:06:554,0.340565,7.98551,-5.61639,-54.8717,1.89646,147.931
2023-03-15 21:24:06:563,0.361145,7.98644,-5.61678,-54.8704,1.89518,147.93
2023-03-15 21:24:06:573,0.361661,7.9952,-5.60516,-54.8712,1.89694,147.928
2023-03-15 21:24:06:583,0.366877,7.98219,-5.61757,-54.8687,1.89455,147.929
2023-03-15 21:24:06:593,0.373779,7.97944,-5.62208,-54.8707,1.89308,147.93
2023-03-15 21:24:06:603,0.356549,7.9886,-5.617,-54.8725,1.89286,147.931
2023-03-15 21:24:06:613,0.350249,7.9868,-5.61076,-54.8734,1.89269,147.929
2023-03-15 21:24:06:623,0.346763,7.97871,-5.61044,-54.8708,1.89189,147.929
2023-03-15 21:24:06:633,0.353583,7.9891,-5.61494,-54.8691,1.89043,147.931
2023-03-15 21:24:06:643,0.358342,7.98847,-5.61369,-54.8663,1.89028,147.93
2023-03-15 21:24:06:653,0.363909,7.97889,-5.61962,-54.8685,1.89127,147.93
2023-03-15 21:24:06:664,0.362534,7.97372,-5.61366,-54.8684,1.89207,147.931
2023-03-15 21:24:06:673,0.357636,7.97154,-5.62537,-54.8677,1.89214,147.932
2023-03-15 21:24:06:683,0.355036,7.98297,-5.63027,-54.869,1.89178,147.933
2023-03-15 21:24:06:694,0.35171,7.97738,-5.61746,-54.867,1.89129,147.932
2023-03-15 21:24:06:704,0.351723,7.98368,-5.61044,-54.8651,1.89117,147.932
2023-03-15 21:24:06:713,0.340787,7.97384,-5.6179,-54.8635,1.89393,147.931
2023-03-15 21:24:06:723,0.342573,7.98636,-5.60532,-54.8637,1.89292,147.934
2023-03-15 21:24:06:733,0.348078,7.98518,-5.61268,-54.8657,1.89238,147.938
2023-03-15 21:24:06:743,0.349915,7.97759,-5.62053,-54.8639,1.89521,147.939
2023-03-15 21:24:06:753,0.364032,7.9761,-5.62716,-54.8625,1.89606,147.935
2023-03-15 21:24:06:763,0.35977,7.97618,-5.62663,-54.8628,1.89608,147.93
2023-03-15 21:24:06:773,0.359905,7.97826,-5.60652,-54.862,1.89684,147.931
2023-03-15 21:24:06:783,0.34579,7.98603,-5.6168,-54.8648,1.89975,147.93
2023-03-15 21:24:06:793,0.342591,7.99098,-5.60981,-54.8636,1.90074,147.931
2023-03-15 21:24:06:803,0.34236,7.98236,-5.61592,-54.8639,1.90051,147.929
2023-03-15 21:24:06:813,0.344326,7.98529,-5.61913,-54.8648,1.90096,147.93
2023-03-15 21:24:06:823,0.349798,7.98707,-5.61741,-54.8661,1.90047,147.93
2023-03-15 21:24:06:834,0.35208,7.98178,-5.61797,-54.8663,1.89711,147.928
2023-03-15 21:24:06:843,0.35751,7.98489,-5.60936,-54.8647,1.89336,147.929
2023-03-15 21:24:06:854,0.349257,7.99396,-5.60892,-54.8645,1.89345,147.932
2023-03-15 21:24:06:863,0.350158,7.97937,-5.60772,-54.8635,1.89158,147.93
2023-03-15 21:24:06:874,0.352363,7.98989,-5.6052,-54.8619,1.89121,147.928
2023-03-15 21:24:06:884,0.351269,7.99057,-5.61119,-54.8603,1.89189,147.926
2023-03-15 21:24:06:893,0.348567,7.99633,-5.61298,-54.8614,1.89203,147.926
2023-03-15 21:24:06:903,0.343187,7.98343,-5.6114,-54.8638,1.89008,147.922
2023-03-15 21:24:06:913,0.350262,7.9819,-5.61317,-54.8632,1.89484,147.92
2023-03-15 21:24:06:923,0.357111,7.97771,-5.62613,-54.8592,1.89686,147.918
2023-03-15 21:24:06:933,0.360436,7.97444,-5.61446,-54.8596,1.89531,147.919
2023-03-15 21:24:06:943,0.350156,7.98259,-5.61618,-54.8578,1.89239,147.918
2023-03-15 21:24:06:953,0.34689,7.98553,-5.60974,-54.8578,1.89238,147.919
2023-03-15 21:24:06:963,0.353145,7.99173,-5.60684,-54.8605,1.89039,147.918
2023-03-15 21:24:06:973,0.355466,7.99042,-5.60962,-54.8624,1.88871,147.917
2023-03-15 21:24:06:984,0.354177,7.99591,-5.6046,-54.8649,1.88852,147.916
2023-03-15 21:24:06:993,0.348577,7.98779,-5.60733,-54.8659,1.8846,147.917
2023-03-15 21:24:07:3,0.349465,7.99103,-5.60428,-54.8644,1.88646,147.917
2023-03-15 21:24:07:13,0.360506,7.99452,-5.60904,-54.8598,1.88393,147.917
2023-03-15 21:24:07:23,0.361539,7.99224,-5.61277,-54.8624,1.88425,147.917
2023-03-15 21:24:07:34,0.356597,7.9864,-5.62267,-54.8637,1.88436,147.914
2023-03-15 21:24:07:43,0.353557,7.98698,-5.61964,-54.8654,1.88488,147.914
2023-03-15 21:24:07:53,0.352695,7.99039,-5.61356,-54.8682,1.88316,147.916
2023-03-15 21:24:07:63,0.356739,7.99292,-5.60875,-54.8678,1.88329,147.914
2023-03-15 21:24:07:73,0.356733,7.98412,-5.60611,-54.8693,1.88393,147.915
2023-03-15 21:24:07:84,0.351791,7.99198,-5.60431,-54.8677,1.88666,147.916
2023-03-15 21:24:07:93,0.346224,7.98535,-5.61217,-54.8692,1.88566,147.915
2023-03-15 21:24:07:103,0.349219,7.98876,-5.61717,-54.8708,1.8861,147.919
2023-03-15 21:24:07:113,0.34884,7.98548,-5.61706,-54.8703,1.89195,147.917
2023-03-15 21:24:07:123,0.345854,7.9811,-5.62245,-54.8686,1.89106,147.917
2023-03-15 21:24:07:133,0.343105,7.99206,-5.61469,-54.8679,1.89028,147.92
2023-03-15 21:24:07:143,0.343207,7.98595,-5.61693,-54.8664,1.89042,147.917
2023-03-15 21:24:07:154,0.360809,7.99902,-5.6076,-54.8675,1.89335,147.917
2023-03-15 21:24:07:163,0.361451,7.99152,-5.6036,-54.8638,1.89149,147.914
2023-03-15 21:24:07:173,0.366489,7.99681,-5.60278,-54.8642,1.89136,147.913
2023-03-15 21:24:07:183,0.369532,7.98817,-5.61162,-54.8658,1.88903,147.909
2023-03-15 21:24:07:193,0.3723,7.98416,-5.61098,-54.8659,1.88951,147.91
2023-03-15 21:24:07:203,0.355676,7.98637,-5.6057,-54.8637,1.88891,147.909
2023-03-15 21:24:07:213,0.348291,7.98832,-5.60207,-54.8598,1.88564,147.912
2023-03-15 21:24:07:223,0.34008,7.99653,-5.60697,-54.8628,1.88786,147.912
2023-03-15 21:24:07:233,0.357774,7.99161,-5.61135,-54.8606,1.8908,147.911
2023-03-15 21:24:07:243,0.361182,7.99141,-5.60692,-54.8623,1.89318,147.912
2023-03-15 21:24:07:253,0.35896,7.99538,-5.61097,-54.8586,1.89337,147.915
2023-03-15 21:24:07:263,0.353954,7.99125,-5.6165,-54.8576,1.89242,147.917
2023-03-15 21:24:07:273,0.354286,7.98917,-5.60643,-54.8568,1.89,147.915
2023-03-15 21:24:07:283,0.357782,7.98687,-5.61433,-54.8541,1.89053,147.915
2023-03-15 21:24:07:293,0.348449,7.98864,-5.60223,-54.8527,1.89225,147.913
2023-03-15 21:24:07:303,0.346154,7.98398,-5.61192,-54.8521,1.89533,147.912
2023-03-15 21:24:07:314,0.352827,7.99029,-5.61746,-54.8511,1.89561,147.911
2023-03-15 21:24:07:323,0.353268,7.99759,-5.61531,-54.849,1.89229,147.911
2023-03-15 21:24:07:334,0.363121,7.9903,-5.61594,-54.8488,1.89495,147.912
2023-03-15 21:24:07:343,0.364258,7.98975,-5.60394,-54.8493,1.89177,147.912
2023-03-15 21:24:07:354,0.364297,7.99084,-5.60865,-54.8491,1.89299,147.913
2023-03-15 21:24:07:364,0.352205,7.9816,-5.62041,-54.8475,1.89164,147.912
2023-03-15 21:24:07:373,0.353725,7.99248,-5.623,-54.8512,1.89075,147.911
2023-03-15 21:24:07:383,0.352833,7.99215,-5.62404,-54.8514,1.89156,147.914
2023-03-15 21:24:07:393,0.3451,7.98867,-5.61802,-54.8503,1.89373,147.911
2023-03-15 21:24:07:403,0.351046,7.99068,-5.61704,-54.8482,1.89289,147.911
2023-03-15 21:24:07:413,0.352638,7.99358,-5.60579,-54.8456,1.89299,147.911
2023-03-15 21:24:07:423,0.356567,7.97881,-5.60884,-54.8448,1.89412,147.911
2023-03-15 21:24:07:433,0.353647,7.98733,-5.60528,-54.8457,1.89207,147.913
2023-03-15 21:24:07:443,0.346725,7.99072,-5.60287,-54.8478,1.89133,147.912
2023-03-15 21:24:07:453,0.35142,7.9964,-5.60497,-54.8482,1.89174,147.911
2023-03-15 21:24:07:463,0.349957,8.00041,-5.60368,-54.8471,1.89172,147.912
2023-03-15 21:24:07:473,0.345657,7.98536,-5.61038,-54.845,1.89068,147.91
2023-03-15 21:24:07:483,0.353361,7.98292,-5.61516,-54.8473,1.89025,147.909
2023-03-15 21:24:07:493,0.35985,7.9909,-5.60066,-54.8453,1.89041,147.908
2023-03-15 21:24:07:503,0.359556,7.98696,-5.61134,-54.8479,1.88749,147.911
2023-03-15 21:24:07:513,0.350188,7.9883,-5.60436,-54.8482,1.88583,147.911
2023-03-15 21:24:07:523,0.344205,8.00101,-5.59778,-54.8477,1.88353,147.91
2023-03-15 21:24:07:533,0.358328,7.98969,-5.60104,-54.852,1.88103,147.911
2023-03-15 21:24:07:543,0.352374,8.00041,-5.60322,-54.8498,1.88137,147.91
2023-03-15 21:24:07:553,0.356389,7.98935,-5.61319,-54.85,1.88449,147.909
2023-03-15 21:24:07:563,0.351425,7.98606,-5.624,-54.8484,1.88467,147.908
2023-03-15 21:24:07:573,0.364825,7.99322,-5.61118,-54.8488,1.88758,147.908
2023-03-15 21:24:07:583,0.371963,7.99252,-5.61442,-54.8502,1.88765,147.907
2023-03-15 21:24:07:593,0.362388,7.99155,-5.61581,-54.8478,1.88985,147.907
2023-03-15 21:24:07:603,0.359146,7.99095,-5.60928,-54.8503,1.88977,147.906
2023-03-15 21:24:07:613,0.361405,7.98774,-5.6105,-54.8481,1.89142,147.906
2023-03-15 21:24:07:623,0.356723,7.99296,-5.60894,-54.8468,1.89182,147.904
2023-03-15 21:24:07:633,0.364804,8.00172,-5.6068,-54.8467,1.89137,147.903
2023-03-15 21:24:07:643,0.359693,7.99239,-5.60986,-54.847,1.89011,147.903
2023-03-15 21:24:07:653,0.351117,7.99338,-5.60507,-54.8489,1.89048,147.905
2023-03-15 21:24:07:663,0.359002,7.99151,-5.60912,-54.8467,1.89049,147.908
2023-03-15 21:24:07:673,0.364835,7.99648,-5.62114,-54.8494,1.89166,147.905
2023-03-15 21:24:07:683,0.365943,7.98896,-5.61843,-54.8531,1.89317,147.907
2023-03-15 21:24:07:693,0.357878,7.98667,-5.62385,-54.8541,1.89145,147.909
2023-03-15 21:24:07:703,0.351217,7.98854,-5.61998,-54.8571,1.89144,147.908
2023-03-15 21:24:07:713,0.357112,7.98131,-5.61197,-54.8564,1.88969,147.906
2023-03-15 21:24:07:723,0.358629,7.98186,-5.61297,-54.854,1.88815,147.904
2023-03-15 21:24:07:733,0.346818,7.98196,-5.61106,-54.8535,1.88456,147.905
2023-03-15 21:24:07:743,0.355876,7.99177,-5.60722,-54.8518,1.88453,147.906
2023-03-15 21:24:07:753,0.36709,7.9981,-5.60786,-54.8487,1.883,147.907
2023-03-15 21:24:07:763,0.350802,7.99797,-5.60298,-54.8484,1.88149,147.907
2023-03-15 21:24:07:773,0.350525,7.99519,-5.59947,-54.8504,1.88135,147.909
2023-03-15 21:24:07:783,0.343885,7.98256,-5.61598,-54.8491,1.87853,147.909
2023-03-15 21:24:07:793,0.355743,7.98534,-5.61985,-54.8497,1.87846,147.909
2023-03-15 21:24:07:803,0.359482,7.98957,-5.62177,-54.8492,1.87741,147.908
2023-03-15 21:24:07:813,0.352421,7.98886,-5.61999,-54.8517,1.87531,147.912
2023-03-15 21:24:07:823,0.338078,7.97818,-5.62182,-54.8504,1.87488,147.912
2023-03-15 21:24:07:833,0.360531,7.98135,-5.61744,-54.8519,1.8718,147.914
2023-03-15 21:24:07:843,0.359925,7.99188,-5.60313,-54.8553,1.87248,147.914
2023-03-15 21:24:07:853,0.357238,7.9845,-5.61402,-54.8547,1.87398,147.914
2023-03-15 21:24:07:863,0.344487,7.98768,-5.60668,-54.8574,1.87225,147.917
2023-03-15 21:24:07:873,0.352632,7.98464,-5.60578,-54.8587,1.87054,147.919
2023-03-15 21:24:07:883,0.361925,7.99066,-5.61677,-54.861,1.86976,147.915
2023-03-15 21:24:07:893,0.348542,7.98472,-5.62627,-54.8584,1.86968,147.916
2023-03-15 21:24:07:903,0.345311,7.98786,-5.61431,-54.858,1.87322,147.919
2023-03-15 21:24:07:913,0.352565,7.99474,-5.61727,-54.8588,1.87215,147.918
2023-03-15 21:24:07:923,0.35431,7.99579,-5.62005,-54.8584,1.87095,147.917
2023-03-15 21:24:07:933,0.356015,7.99122,-5.61052,-54.8579,1.86865,147.919
2023-03-15 21:24:07:943,0.359693,7.98378,-5.6089,-54.8557,1.86813,147.922
2023-03-15 21:24:07:953,0.359075,7.98363,-5.61677,-54.8559,1.86707,147.922
2023-03-15 21:24:07:963,0.354826,7.99116,-5.60823,-54.8579,1.86721,147.926
2023-03-15 21:24:07:973,0.350268,7.98852,-5.60671,-54.857,1.86839,147.925
2023-03-15 21:24:07:983,0.359965,7.99753,-5.60377,-54.8562,1.8698,147.923
2023-03-15 21:24:07:993,0.3583,7.9785,-5.61697,-54.8579,1.86766,147.925
2023-03-15 21:24:08:3,0.34963,7.98659,-5.61829,-54.8578,1.86946,147.926
2023-03-15 21:24:08:13,0.343685,7.98684,-5.61718,-54.8578,1.87228,147.925
2023-03-15 21:24:08:23,0.346903,7.9791,-5.61223,-54.8577,1.87055,147.928
2023-03-15 21:24:08:33,0.348798,7.99382,-5.60477,-54.8617,1.86758,147.928
2023-03-15 21:24:08:43,0.348618,7.98582,-5.60343,-54.862,1.86523,147.925
2023-03-15 21:24:08:53,0.362076,7.98811,-5.60853,-54.8614,1.86669,147.927
2023-03-15 21:24:08:63,0.360975,7.98893,-5.61543,-54.8596,1.86569,147.931
2023-03-15 21:24:08:73,0.355453,7.9913,-5.61002,-54.858,1.86661,147.93
2023-03-15 21:24:08:83,0.352575,7.98399,-5.60249,-54.8574,1.86972,147.926
2023-03-15 21:24:08:93,0.367237,7.9895,-5.59439,-54.8578,1.86794,147.93
2023-03-15 21:24:08:103,0.35829,7.9948,-5.59295,-54.8555,1.86945,147.928
2023-03-15 21:24:08:113,0.349174,7.99162,-5.60996,-54.8514,1.86692,147.93
2023-03-15 21:24:08:123,0.354386,7.99838,-5.6068,-54.8526,1.86564,147.932
2023-03-15 21:24:08:133,0.364285,7.99162,-5.6115,-54.8497,1.86953,147.934
2023-03-15 21:24:08:143,0.370491,7.98122,-5.61849,-54.849,1.86872,147.937
2023-03-15 21:24:08:153,0.359784,7.98402,-5.62837,-54.8493,1.86706,147.935
2023-03-15 21:24:08:163,0.359302,7.98064,-5.62056,-54.8499,1.86616,147.938
2023-03-15 21:24:08:173,0.364683,7.98581,-5.61683,-54.8519,1.86495,147.937
2023-03-15 21:24:08:183,0.346862,7.97954,-5.61742,-54.8519,1.86322,147.935
2023-03-15 21:24:08:193,0.352114,7.98158,-5.62374,-54.8494,1.86606,147.934
2023-03-15 21:24:08:203,0.35005,7.99209,-5.61095,-54.8494,1.86684,147.933
2023-03-15 21:24:08:213,0.353288,7.98921,-5.61072,-54.8488,1.86639,147.934
2023-03-15 21:24:08:223,0.362055,7.99035,-5.60952,-54.8496,1.86827,147.935
2023-03-15 21:24:08:234,0.351723,7.98425,-5.62018,-54.8485,1.86806,147.934
2023-03-15 21:24:08:243,0.367785,7.98415,-5.61231,-54.8482,1.87065,147.934
2023-03-15 21:24:08:253,0.372678,7.98898,-5.62091,-54.8499,1.87227,147.934
2023-03-15 21:24:08:263,0.357269,7.9939,-5.612,-54.8485,1.87303,147.936
2023-03-15 21:24:08:274,0.348084,7.99129,-5.61695,-54.8479,1.87305,147.936
2023-03-15 21:24:08:283,0.357253,7.98711,-5.60908,-54.8507,1.87221,147.936
2023-03-15 21:24:08:294,0.350781,7.994,-5.60856,-54.8507,1.87167,147.932
2023-03-15 21:24:08:303,0.349044,7.99638,-5.61278,-54.8509,1.87056,147.935
2023-03-15 21:24:08:314,0.352867,7.98996,-5.61229,-54.8535,1.8686,147.933
2023-03-15 21:24:08:323,0.354321,7.9865,-5.62576,-54.8526,1.86611,147.934
2023-03-15 21:24:08:333,0.351971,7.98833,-5.62656,-54.8504,1.86709,147.936
2023-03-15 21:24:08:343,0.346369,7.98505,-5.62543,-54.8529,1.86675,147.935
2023-03-15 21:24:08:353,0.346407,7.9934,-5.61313,-54.8542,1.86291,147.932
2023-03-15 21:24:08:363,0.337353,7.98843,-5.61302,-54.8547,1.8638,147.929
2023-03-15 21:24:08:373,0.35257,7.99661,-5.6034,-54.8541,1.86648,147.931
2023-03-15 21:24:08:383,0.36177,7.98107,-5.61267,-54.8546,1.8644,147.932
2023-03-15 21:24:08:394,0.364535,7.98054,-5.61967,-54.8533,1.86462,147.932
2023-03-15 21:24:08:403,0.36226,7.98358,-5.62007,-54.8526,1.86514,147.928
2023-03-15 21:24:08:413,0.358758,7.98192,-5.61654,-54.8513,1.86665,147.929
2023-03-15 21:24:08:423,0.35312,7.99522,-5.60673,-54.8507,1.86805,147.929
2023-03-15 21:24:08:433,0.342959,7.983,-5.62051,-54.8509,1.86922,147.931
2023-03-15 21:24:08:443,0.352399,7.96731,-5.61892,-54.8509,1.86818,147.931
2023-03-15 21:24:08:453,0.358494,7.97714,-5.61286,-54.8492,1.86764,147.931
2023-03-15 21:24:08:463,0.357974,7.98266,-5.61352,-54.8517,1.86752,147.931
2023-03-15 21:24:08:473,0.3583,7.97613,-5.61837,-54.851,1.86923,147.932
2023-03-15 21:24:08:483,0.3539,7.98752,-5.62707,-54.8475,1.86829,147.93
2023-03-15 21:24:08:493,0.358168,7.98753,-5.6267,-54.8467,1.86971,147.931
2023-03-15 21:24:08:503,0.372405,7.994,-5.61017,-54.8491,1.86955,147.931
2023-03-15 21:24:08:513,0.364755,8.00125,-5.60484,-54.8523,1.86923,147.932
2023-03-15 21:24:08:523,0.350834,8.0001,-5.60713,-54.8515,1.87128,147.93
2023-03-15 21:24:08:533,0.349828,7.99272,-5.6079,-54.8504,1.8733,147.929
2023-03-15 21:24:08:543,0.35144,7.98877,-5.61065,-54.8523,1.87195,147.931
2023-03-15 21:24:08:553,0.354432,7.99452,-5.60381,-54.8524,1.87086,147.932
2023-03-15 21:24:08:563,0.352841,7.97953,-5.60283,-54.852,1.87095,147.934
2023-03-15 21:24:08:573,0.352499,7.98742,-5.59913,-54.8563,1.87381,147.933
2023-03-15 21:24:08:583,0.354658,7.98603,-5.60207,-54.8553,1.87429,147.932
2023-03-15 21:24:08:593,0.359702,7.99021,-5.60149,-54.859,1.87331,147.932
2023-03-15 21:24:08:603,0.359234,7.99732,-5.60469,-54.8602,1.87461,147.935
2023-03-15 21:24:08:613,0.358577,7.99448,-5.6086,-54.8629,1.87452,147.933
2023-03-15 21:24:08:623,0.345033,7.98258,-5.61245,-54.8653,1.87321,147.933
2023-03-15 21:24:08:633,0.357227,7.99288,-5.61864,-54.8687,1.87182,147.931
2023-03-15 21:24:08:643,0.357951,7.98562,-5.61414,-54.8661,1.87189,147.933
2023-03-15 21:24:08:653,0.349761,7.97998,-5.61695,-54.8646,1.87243,147.932
2023-03-15 21:24:08:663,0.350928,7.99172,-5.61239,-54.8661,1.87139,147.933
2023-03-15 21:24:08:673,0.362867,7.99418,-5.60547,-54.8675,1.87119,147.934
2023-03-15 21:24:08:683,0.370388,7.98035,-5.61148,-54.8684,1.87222,147.931
2023-03-15 21:24:08:693,0.362171,7.98542,-5.60891,-54.8679,1.8727,147.93
2023-03-15 21:24:08:703,0.352705,7.9948,-5.60837,-54.871,1.87278,147.93
2023-03-15 21:24:08:713,0.356954,8.00003,-5.59521,-54.8713,1.87084,147.93
2023-03-15 21:24:08:723,0.368242,7.9853,-5.60369,-54.8689,1.87215,147.93
2023-03-15 21:24:08:733,0.357834,7.98413,-5.62046,-54.8707,1.87364,147.93
2023-03-15 21:24:08:743,0.346347,7.9914,-5.6121,-54.8706,1.87619,147.929
2023-03-15 21:24:08:753,0.352366,7.99091,-5.61419,-54.8697,1.87613,147.929
2023-03-15 21:24:08:763,0.352658,8.00137,-5.60921,-54.8687,1.87411,147.93
2023-03-15 21:24:08:773,0.355812,7.99889,-5.60923,-54.8676,1.87383,147.926
2023-03-15 21:24:08:783,0.359051,7.99454,-5.62101,-54.8689,1.87685,147.924
2023-03-15 21:24:08:793,0.351225,7.98605,-5.62032,-54.8664,1.87781,147.925
2023-03-15 21:24:08:803,0.34864,7.98063,-5.61572,-54.8685,1.8776,147.924
2023-03-15 21:24:08:813,0.352208,7.98631,-5.60694,-54.8665,1.87469,147.921
2023-03-15 21:24:08:823,0.351377,7.9917,-5.60582,-54.8658,1.87433,147.918
2023-03-15 21:24:08:833,0.345649,7.98417,-5.60345,-54.8629,1.87535,147.916
2023-03-15 21:24:08:843,0.355561,7.9825,-5.61369,-54.8609,1.87541,147.917
2023-03-15 21:24:08:853,0.362574,7.9905,-5.61583,-54.8589,1.87638,147.921
2023-03-15 21:24:08:863,0.365371,7.98249,-5.62475,-54.8594,1.87223,147.921
2023-03-15 21:24:08:873,0.366046,7.98455,-5.61843,-54.8578,1.87321,147.921
2023-03-15 21:24:08:883,0.367476,7.99776,-5.61008,-54.8572,1.87538,147.917
2023-03-15 21:24:08:893,0.357942,8.00578,-5.59826,-54.8575,1.87469,147.917
2023-03-15 21:24:08:903,0.34721,8.00558,-5.60317,-54.8576,1.8735,147.92
2023-03-15 21:24:08:913,0.353693,7.99506,-5.61609,-54.8605,1.87545,147.922
2023-03-15 21:24:08:923,0.353307,7.98677,-5.6102,-54.8615,1.87494,147.922
2023-03-15 21:24:08:933,0.349609,7.98354,-5.61283,-54.861,1.87631,147.923
2023-03-15 21:24:08:943,0.363172,7.97481,-5.61309,-54.8614,1.87783,147.922
2023-03-15 21:24:08:953,0.362506,7.98253,-5.60938,-54.8617,1.87884,147.924
2023-03-15 21:24:08:963,0.363482,7.98634,-5.60479,-54.8603,1.87711,147.924
2023-03-15 21:24:08:973,0.356698,7.98468,-5.61031,-54.8611,1.8775,147.919
2023-03-15 21:24:08:983,0.358014,7.98899,-5.61366,-54.8629,1.87818,147.918
2023-03-15 21:24:08:993,0.362394,8.00066,-5.59828,-54.8632,1.8793,147.918
2023-03-15 21:24:09:3,0.359454,8.00214,-5.60328,-54.8643,1.88028,147.916
2023-03-15 21:24:09:13,0.370639,7.99754,-5.6063,-54.8627,1.88362,147.915
2023-03-15 21:24:09:23,0.364635,7.99765,-5.61394,-54.8593,1.88345,147.916
2023-03-15 21:24:09:33,0.375173,7.98402,-5.61455,-54.8592,1.88709,147.918
2023-03-15 21:24:09:43,0.358659,7.98762,-5.61481,-54.8611,1.8896,147.916
2023-03-15 21:24:09:53,0.340037,7.98749,-5.61015,-54.8589,1.88908,147.916
2023-03-15 21:24:09:63,0.342904,7.99827,-5.60471,-54.8576,1.88868,147.917
2023-03-15 21:24:09:73,0.3548,7.98802,-5.61444,-54.8594,1.88885,147.917
2023-03-15 21:24:09:83,0.360796,7.97741,-5.61745,-54.8613,1.88878,147.916
2023-03-15 21:24:09:93,0.345827,7.98369,-5.61367,-54.8583,1.88783,147.918
2023-03-15 21:24:09:103,0.355993,7.97639,-5.61521,-54.8565,1.88684,147.915
2023-03-15 21:24:09:113,0.362704,7.98312,-5.6158,-54.8571,1.88648,147.915
2023-03-15 21:24:09:123,0.359422,7.98249,-5.61406,-54.8569,1.88494,147.916
2023-03-15 21:24:09:133,0.350923,7.98784,-5.60604,-54.857,1.88772,147.915
2023-03-15 21:24:09:143,0.351969,7.97832,-5.60325,-54.8586,1.88778,147.914
2023-03-15 21:24:09:153,0.362777,7.97698,-5.61114,-54.859,1.88847,147.912
2023-03-15 21:24:09:163,0.355573,7.99291,-5.6148,-54.8589,1.88795,147.912
2023-03-15 21:24:09:173,0.347565,7.98438,-5.62798,-54.8562,1.8899,147.915
2023-03-15 21:24:09:183,0.35058,7.97725,-5.61807,-54.8551,1.88602,147.918
2023-03-15 21:24:09:193,0.350319,7.98579,-5.61308,-54.8564,1.88344,147.92
2023-03-15 21:24:09:203,0.364643,7.98564,-5.61218,-54.853,1.88419,147.921
2023-03-15 21:24:09:213,0.357933,7.97809,-5.6236,-54.8511,1.88414,147.921
2023-03-15 21:24:09:223,0.354721,7.9839,-5.61783,-54.8499,1.88344,147.921
