Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:10:35:797,3.48304,-0.305978,-9.03556,2.61611,23.5244,-6.82242
2023-03-15 14:10:35:807,3.5331,-0.22629,-9.00743,2.19891,23.7035,-7.11729
2023-03-15 14:10:35:817,3.48169,-0.12973,-8.9483,1.7705,23.8711,-7.43774
2023-03-15 14:10:35:827,3.40447,-0.0551164,-8.84335,1.32636,24.0327,-7.77867
2023-03-15 14:10:35:837,3.39796,0.0100555,-8.7097,0.871273,24.202,-8.14551
2023-03-15 14:10:35:847,3.47548,0.0560923,-8.61814,0.395953,24.3709,-8.53771
2023-03-15 14:10:35:857,3.52078,0.10782,-8.5051,-0.0996752,24.5495,-8.95076
2023-03-15 14:10:35:867,3.59308,0.160986,-8.35153,-0.61965,24.7343,-9.38673
2023-03-15 14:10:35:877,3.79078,0.143676,-8.15491,-1.17118,24.9267,-9.8279
2023-03-15 14:10:35:887,4.05849,0.0467791,-7.83593,-1.75525,25.1405,-10.2553
2023-03-15 14:10:35:897,4.2748,-0.0286426,-7.60815,-2.4063,25.381,-10.6602
2023-03-15 14:10:35:907,4.35576,0.074823,-7.54499,-3.13346,25.6148,-11.0487
2023-03-15 14:10:35:916,4.39666,0.276954,-7.56502,-3.93901,25.854,-11.4308
2023-03-15 14:10:35:927,4.48059,0.483328,-7.71236,-4.82041,26.085,-11.8063
2023-03-15 14:10:35:937,4.61467,0.761426,-7.99059,-5.76958,26.3037,-12.1803
2023-03-15 14:10:35:947,4.86499,1.1474,-8.19761,-6.74626,26.5127,-12.5557
2023-03-15 14:10:35:957,5.12558,1.28685,-8.0113,-7.69503,26.7297,-12.9003
2023-03-15 14:10:35:967,5.24381,1.30277,-7.74358,-8.634,26.9978,-13.1941
2023-03-15 14:10:35:976,5.301,1.53907,-7.75097,-9.60124,27.2772,-13.4576
2023-03-15 14:10:35:986,5.31345,1.8871,-7.89552,-10.5848,27.5457,-13.704
2023-03-15 14:10:35:996,5.36931,2.20807,-8.11017,-11.5635,27.7867,-13.9608
2023-03-15 14:10:36:6,5.36222,2.41625,-8.34057,-12.5541,27.9694,-14.2219
2023-03-15 14:10:36:17,5.35567,2.86529,-8.73172,-13.5139,28.1447,-14.4834
2023-03-15 14:10:36:27,5.32609,2.93176,-8.74888,-14.4202,28.2614,-14.7603
2023-03-15 14:10:36:37,5.15736,3.16861,-8.96385,-15.3168,28.363,-15.0281
2023-03-15 14:10:36:47,5.1417,3.54724,-9.25336,-16.1741,28.423,-15.3233
2023-03-15 14:10:36:57,5.41775,3.54145,-9.22067,-16.9353,28.4733,-15.6301
2023-03-15 14:10:36:67,5.61432,3.49411,-9.2056,-17.6254,28.5221,-15.911
2023-03-15 14:10:36:76,5.56357,3.52797,-9.23129,-18.2515,28.557,-16.1788
2023-03-15 14:10:36:87,5.37183,3.52746,-9.08978,-18.8242,28.5555,-16.4295
2023-03-15 14:10:36:97,5.13832,3.54915,-8.94503,-19.3455,28.5299,-16.6716
2023-03-15 14:10:36:107,4.97548,3.50655,-8.85758,-19.835,28.4981,-16.916
2023-03-15 14:10:36:117,4.76342,3.54267,-8.72546,-20.2781,28.4564,-17.1685
2023-03-15 14:10:36:127,4.63424,3.44479,-8.4585,-20.7047,28.4351,-17.4294
2023-03-15 14:10:36:136,4.59986,3.60267,-8.50535,-21.1126,28.4318,-17.7058
2023-03-15 14:10:36:147,4.63182,3.55207,-8.44578,-21.4801,28.424,-17.9998
2023-03-15 14:10:36:157,4.65105,3.47029,-8.10756,-21.8476,28.3972,-18.2878
2023-03-15 14:10:36:167,4.67545,3.36014,-7.89147,-22.226,28.3775,-18.582
2023-03-15 14:10:36:177,4.59175,3.51748,-7.96224,-22.6055,28.3412,-18.8838
2023-03-15 14:10:36:187,4.44185,3.5053,-7.86087,-22.9988,28.2831,-19.1997
2023-03-15 14:10:36:197,4.44808,3.56848,-7.88999,-23.4003,28.2293,-19.5283
2023-03-15 14:10:36:207,4.43958,3.6046,-7.91086,-23.7964,28.1944,-19.8718
2023-03-15 14:10:36:216,4.31309,3.66568,-7.98762,-24.1887,28.1466,-20.2273
2023-03-15 14:10:36:226,4.22903,3.64025,-7.7365,-24.5927,28.0833,-20.5962
2023-03-15 14:10:36:236,4.10062,3.73614,-7.73904,-25.0115,28.0112,-20.9831
2023-03-15 14:10:36:247,3.86298,3.93792,-7.84001,-25.4373,27.9258,-21.4028
2023-03-15 14:10:36:257,3.65581,3.99798,-7.72234,-25.8704,27.8149,-21.8763
2023-03-15 14:10:36:267,3.69109,3.88952,-7.42327,-26.3208,27.6963,-22.3853
2023-03-15 14:10:36:277,3.77067,3.94514,-7.34842,-26.8062,27.5696,-22.9272
2023-03-15 14:10:36:287,3.72958,4.05608,-7.27462,-27.3166,27.414,-23.4975
2023-03-15 14:10:36:297,3.78085,4.07471,-7.07763,-27.8571,27.2534,-24.1071
2023-03-15 14:10:36:307,3.95944,4.12685,-7.1046,-28.4269,27.0886,-24.7338
2023-03-15 14:10:36:317,4.0122,4.32767,-7.27317,-29.0197,26.8753,-25.37
2023-03-15 14:10:36:327,4.03219,4.43004,-7.24566,-29.644,26.6292,-26.017
2023-03-15 14:10:36:337,4.17507,4.77315,-7.62826,-30.2379,26.4315,-26.6762
2023-03-15 14:10:36:347,4.25717,4.75156,-7.62593,-30.8121,26.2226,-27.3372
2023-03-15 14:10:36:357,4.24904,4.86483,-7.77217,-31.3748,25.9943,-27.9812
2023-03-15 14:10:36:367,4.27082,5.0759,-8.18766,-31.9304,25.7464,-28.6161
2023-03-15 14:10:36:377,4.19433,5.44224,-8.81967,-32.4503,25.4692,-29.236
2023-03-15 14:10:36:387,3.99588,5.8799,-9.41766,-32.8933,25.1713,-29.8742
2023-03-15 14:10:36:397,3.97752,6.12459,-9.69495,-33.2139,24.8369,-30.547
2023-03-15 14:10:36:407,4.14887,6.11716,-9.60808,-33.3712,24.4758,-31.2469
2023-03-15 14:10:36:417,4.44542,5.90936,-9.22246,-33.348,24.1275,-31.9531
2023-03-15 14:10:36:427,4.92974,5.52144,-8.53227,-33.1384,23.804,-32.6397
2023-03-15 14:10:36:437,5.54842,4.85725,-7.64423,-32.7645,23.5435,-33.2601
2023-03-15 14:10:36:447,6.00805,4.09419,-6.79064,-32.3393,23.3959,-33.7649
2023-03-15 14:10:36:457,5.98609,3.63555,-6.27083,-31.9724,23.3334,-34.1407
2023-03-15 14:10:36:467,5.4567,3.42279,-5.9294,-31.7499,23.3015,-34.4154
2023-03-15 14:10:36:476,4.72318,3.49601,-5.90507,-31.7226,23.2805,-34.6472
2023-03-15 14:10:36:487,4.2731,3.87628,-6.35131,-31.8746,23.26,-34.87
2023-03-15 14:10:36:497,4.33719,4.43172,-7.08718,-32.1381,23.2363,-35.0953
2023-03-15 14:10:36:507,4.67875,4.9192,-7.80394,-32.42,23.2086,-35.2967
2023-03-15 14:10:36:517,4.92263,5.20878,-8.1892,-32.6476,23.1831,-35.4558
2023-03-15 14:10:36:527,4.97764,5.26421,-8.24118,-32.7976,23.1784,-35.5664
2023-03-15 14:10:36:537,4.89959,5.24125,-8.17825,-32.8746,23.2156,-35.6362
2023-03-15 14:10:36:547,4.7663,5.17911,-8.05839,-32.8939,23.2703,-35.6685
2023-03-15 14:10:36:557,4.61449,5.10492,-7.88746,-32.8811,23.334,-35.6653
2023-03-15 14:10:36:567,4.41323,5.04365,-7.72389,-32.8556,23.3929,-35.6342
2023-03-15 14:10:36:577,4.19487,4.97753,-7.58454,-32.8374,23.4419,-35.5895
2023-03-15 14:10:36:587,3.99931,4.96115,-7.49436,-32.8336,23.4813,-35.535
2023-03-15 14:10:36:597,3.80441,5.01339,-7.48651,-32.8432,23.5254,-35.4866
2023-03-15 14:10:36:607,3.6612,5.10914,-7.60901,-32.8586,23.5899,-35.4508
2023-03-15 14:10:36:617,3.57849,5.19291,-7.729,-32.8576,23.6725,-35.4369
2023-03-15 14:10:36:627,3.64277,5.17334,-7.77599,-32.8339,23.7692,-35.4386
2023-03-15 14:10:36:637,3.79305,5.09192,-7.72935,-32.7982,23.869,-35.4504
2023-03-15 14:10:36:647,4.00726,4.99996,-7.61727,-32.7557,23.966,-35.4599
2023-03-15 14:10:36:657,4.22108,4.95932,-7.55631,-32.717,24.0562,-35.4508
2023-03-15 14:10:36:667,4.38941,4.96205,-7.54453,-32.6744,24.1412,-35.4268
2023-03-15 14:10:36:677,4.59671,5.01687,-7.5787,-32.6353,24.2262,-35.376
2023-03-15 14:10:36:687,4.76386,5.04269,-7.60898,-32.5744,24.3025,-35.2987
2023-03-15 14:10:36:697,4.79987,4.99713,-7.57277,-32.492,24.3781,-35.1898
2023-03-15 14:10:36:707,4.72987,4.93004,-7.52519,-32.3895,24.4608,-35.0585
2023-03-15 14:10:36:717,4.61999,4.88618,-7.52035,-32.2794,24.5367,-34.9129
2023-03-15 14:10:36:726,4.5475,4.83546,-7.52387,-32.1652,24.6055,-34.754
2023-03-15 14:10:36:736,4.50218,4.81941,-7.56422,-32.0537,24.6634,-34.5922
2023-03-15 14:10:36:746,4.42949,4.79695,-7.58153,-31.9388,24.7105,-34.426
2023-03-15 14:10:36:757,4.34271,4.76593,-7.58599,-31.8225,24.7482,-34.2576
2023-03-15 14:10:36:767,4.26095,4.73914,-7.59279,-31.7024,24.7788,-34.0859
2023-03-15 14:10:36:777,4.22687,4.72172,-7.6055,-31.5751,24.8022,-33.9189
2023-03-15 14:10:36:787,4.19989,4.68665,-7.60828,-31.4483,24.8126,-33.752
2023-03-15 14:10:36:797,4.14241,4.6711,-7.58505,-31.3192,24.8068,-33.5883
2023-03-15 14:10:36:807,4.00875,4.62234,-7.54754,-31.1866,24.7839,-33.4293
2023-03-15 14:10:36:817,3.81527,4.5605,-7.48799,-31.0617,24.745,-33.2867
2023-03-15 14:10:36:827,3.66248,4.4582,-7.40839,-30.9433,24.6976,-33.1632
2023-03-15 14:10:36:837,3.57718,4.38478,-7.40015,-30.8437,24.642,-33.0632
2023-03-15 14:10:36:847,3.59669,4.26545,-7.38538,-30.7483,24.5738,-32.9701
2023-03-15 14:10:36:857,3.66692,4.08872,-7.25961,-30.6497,24.5151,-32.8913
2023-03-15 14:10:36:867,3.75784,3.88595,-7.00901,-30.5432,24.4968,-32.809
2023-03-15 14:10:36:877,3.78599,3.67122,-6.80785,-30.4411,24.5371,-32.7334
2023-03-15 14:10:36:887,3.81651,3.53831,-6.66321,-30.3788,24.6043,-32.6616
2023-03-15 14:10:36:897,3.84134,3.4457,-6.44949,-30.3714,24.716,-32.5906
2023-03-15 14:10:36:907,3.96914,3.45844,-6.43775,-30.4323,24.8895,-32.5272
2023-03-15 14:10:36:917,4.20279,3.67973,-6.85047,-30.5417,25.1022,-32.4619
2023-03-15 14:10:36:927,4.30518,3.96622,-7.28593,-30.667,25.3286,-32.389
2023-03-15 14:10:36:937,4.24342,4.17238,-7.50406,-30.7981,25.557,-32.3155
2023-03-15 14:10:36:947,4.24043,4.25615,-7.56694,-30.9284,25.7921,-32.2438
2023-03-15 14:10:36:957,4.3162,4.32468,-7.59502,-31.0568,26.0388,-32.1663
2023-03-15 14:10:36:967,4.36545,4.40892,-7.64091,-31.1813,26.2846,-32.0795
2023-03-15 14:10:36:977,4.39927,4.50748,-7.67081,-31.3,26.5229,-31.9863
2023-03-15 14:10:36:987,4.37731,4.59143,-7.67766,-31.4088,26.7544,-31.8878
2023-03-15 14:10:36:997,4.27995,4.64871,-7.64536,-31.5135,26.9705,-31.7836
2023-03-15 14:10:37:7,4.15514,4.68244,-7.56024,-31.6188,27.1741,-31.6792
2023-03-15 14:10:37:17,4.02849,4.7087,-7.52546,-31.7286,27.3625,-31.579
2023-03-15 14:10:37:27,3.92235,4.78564,-7.53374,-31.8511,27.5337,-31.4924
2023-03-15 14:10:37:37,3.83344,4.86878,-7.59953,-31.9816,27.6927,-31.4203
2023-03-15 14:10:37:47,3.72443,4.93078,-7.66144,-32.1122,27.8389,-31.3679
2023-03-15 14:10:37:57,3.63318,4.95972,-7.69845,-32.2443,27.9711,-31.3392
2023-03-15 14:10:37:67,3.59177,4.98859,-7.71561,-32.3782,28.0989,-31.3389
2023-03-15 14:10:37:77,3.5809,5.00155,-7.72903,-32.5095,28.2225,-31.3651
2023-03-15 14:10:37:87,3.57958,5.02098,-7.70502,-32.6457,28.3409,-31.4226
2023-03-15 14:10:37:97,3.6118,5.04298,-7.70165,-32.7877,28.4596,-31.5071
2023-03-15 14:10:37:107,3.68175,5.05656,-7.67112,-32.9313,28.5818,-31.6263
2023-03-15 14:10:37:117,3.7842,5.0825,-7.6397,-33.0644,28.7142,-31.767
2023-03-15 14:10:37:127,3.89214,5.08299,-7.58304,-33.1873,28.8511,-31.9296
2023-03-15 14:10:37:137,4.01366,5.06799,-7.49764,-33.3018,28.9939,-32.1117
2023-03-15 14:10:37:147,4.11633,5.04416,-7.41306,-33.4077,29.1438,-32.3025
2023-03-15 14:10:37:157,4.16461,5.02853,-7.31229,-33.5022,29.2984,-32.5028
2023-03-15 14:10:37:167,4.1482,5.00929,-7.18696,-33.5928,29.4553,-32.716
2023-03-15 14:10:37:177,4.12859,4.99822,-7.04159,-33.6844,29.616,-32.9521
2023-03-15 14:10:37:187,4.18952,4.97271,-6.89197,-33.7818,29.7845,-33.202
2023-03-15 14:10:37:197,4.25093,4.95079,-6.81662,-33.8938,29.953,-33.4675
2023-03-15 14:10:37:207,4.30046,4.96428,-6.78539,-34.0268,30.1204,-33.7472
2023-03-15 14:10:37:217,4.35246,5.00807,-6.79679,-34.172,30.2938,-34.0458
2023-03-15 14:10:37:227,4.47505,5.07029,-6.85015,-34.3236,30.4706,-34.3581
2023-03-15 14:10:37:237,4.62738,5.09325,-6.90682,-34.4768,30.6425,-34.6772
2023-03-15 14:10:37:247,4.77156,5.09151,-6.93282,-34.6286,30.8101,-34.9979
2023-03-15 14:10:37:257,4.87779,5.105,-6.95664,-34.7724,30.9708,-35.3166
2023-03-15 14:10:37:267,4.98894,5.10716,-6.94329,-34.9102,31.1254,-35.6365
2023-03-15 14:10:37:277,5.09606,5.11581,-6.97066,-35.0471,31.2739,-35.9544
2023-03-15 14:10:37:287,5.17605,5.15155,-6.97655,-35.1727,31.4106,-36.2673
2023-03-15 14:10:37:297,5.26348,5.13731,-6.97796,-35.2917,31.5417,-36.5763
2023-03-15 14:10:37:307,5.37787,5.12939,-7.02447,-35.4004,31.664,-36.878
2023-03-15 14:10:37:317,5.51251,5.13914,-7.03656,-35.488,31.7792,-37.164
2023-03-15 14:10:37:327,5.56497,5.0825,-6.97165,-35.549,31.8851,-37.4281
2023-03-15 14:10:37:337,6.00412,4.8094,-6.61973,-35.6009,32.0039,-37.6085
2023-03-15 14:10:37:347,5.04213,5.15222,-6.76886,-35.6677,32.0783,-37.8326
2023-03-15 14:10:37:357,5.30903,4.98332,-6.71999,-35.736,32.1658,-38.0615
2023-03-15 14:10:37:367,5.59763,4.9633,-6.76527,-35.7907,32.2679,-38.287
2023-03-15 14:10:37:377,5.72142,4.94286,-6.80224,-35.8249,32.3638,-38.4904
2023-03-15 14:10:37:387,5.84077,4.75381,-6.44887,-35.8564,32.4697,-38.6943
2023-03-15 14:10:37:397,5.88661,4.56304,-6.25978,-35.9107,32.5988,-38.8502
2023-03-15 14:10:37:407,5.59187,4.77107,-6.43199,-35.9796,32.7021,-39.0102
2023-03-15 14:10:37:417,5.2771,4.83483,-6.45135,-36.0668,32.8168,-39.197
2023-03-15 14:10:37:427,5.13536,5.044,-6.80434,-36.1547,32.9282,-39.413
2023-03-15 14:10:37:436,5.56454,5.21273,-7.22672,-36.2024,32.9948,-39.6297
2023-03-15 14:10:37:446,5.79942,5.06029,-6.94534,-36.1741,33.0631,-39.8215
2023-03-15 14:10:37:457,5.58236,4.74703,-6.55302,-36.131,33.1593,-40.0121
2023-03-15 14:10:37:467,5.67912,4.70402,-6.53392,-36.0929,33.231,-40.1811
2023-03-15 14:10:37:477,5.65402,4.71094,-6.51803,-36.0601,33.2897,-40.3425
2023-03-15 14:10:37:487,5.54999,4.71797,-6.49475,-36.0445,33.3374,-40.5132
2023-03-15 14:10:37:497,5.5588,4.76232,-6.6164,-36.0249,33.37,-40.6826
2023-03-15 14:10:37:507,5.66575,4.85845,-6.76674,-35.9958,33.3851,-40.8562
2023-03-15 14:10:37:517,5.72493,4.90353,-6.83989,-35.9385,33.3901,-41.026
2023-03-15 14:10:37:527,5.74284,4.71631,-6.57459,-35.8655,33.3954,-41.1851
2023-03-15 14:10:37:537,5.70639,4.54352,-6.29668,-35.812,33.4115,-41.3448
2023-03-15 14:10:37:547,5.68574,4.51161,-6.24379,-35.7832,33.4193,-41.4971
2023-03-15 14:10:37:557,5.74441,4.53568,-6.31724,-35.787,33.4152,-41.6474
2023-03-15 14:10:37:567,5.83433,4.5755,-6.39166,-35.7915,33.4024,-41.78
2023-03-15 14:10:37:577,5.8787,4.60032,-6.44068,-35.7964,33.3837,-41.9026
2023-03-15 14:10:37:587,5.86727,4.61145,-6.42179,-35.7941,33.3678,-42.0119
2023-03-15 14:10:37:597,5.82754,4.5849,-6.37864,-35.792,33.3534,-42.1121
2023-03-15 14:10:37:607,5.77818,4.5663,-6.314,-35.7947,33.3391,-42.1974
2023-03-15 14:10:37:617,5.73843,4.5775,-6.27452,-35.7981,33.3245,-42.2732
2023-03-15 14:10:37:627,5.70556,4.58646,-6.26408,-35.8122,33.3108,-42.3454
2023-03-15 14:10:37:637,5.68411,4.60544,-6.26549,-35.8336,33.3005,-42.4127
2023-03-15 14:10:37:647,5.68031,4.63777,-6.2829,-35.8568,33.2952,-42.4657
2023-03-15 14:10:37:657,5.63769,4.65927,-6.3302,-35.8776,33.2981,-42.5135
2023-03-15 14:10:37:667,5.579,4.68483,-6.3608,-35.8938,33.2994,-42.5515
2023-03-15 14:10:37:677,5.55709,4.69978,-6.37412,-35.9231,33.3068,-42.5938
2023-03-15 14:10:37:687,5.55959,4.71558,-6.42535,-35.9562,33.3166,-42.6295
2023-03-15 14:10:37:696,5.6025,4.77464,-6.54498,-35.9989,33.3272,-42.6656
2023-03-15 14:10:37:707,5.61558,4.83564,-6.65092,-36.0366,33.3343,-42.6962
2023-03-15 14:10:37:717,5.58607,4.85369,-6.66823,-36.0658,33.3369,-42.7201
2023-03-15 14:10:37:727,5.58527,4.87667,-6.70226,-36.0858,33.348,-42.7399
2023-03-15 14:10:37:737,5.5725,4.90425,-6.74253,-36.0941,33.3601,-42.757
2023-03-15 14:10:37:746,5.53558,4.89392,-6.71815,-36.0872,33.3737,-42.7673
2023-03-15 14:10:37:757,5.50947,4.88162,-6.6593,-36.0772,33.3883,-42.7785
2023-03-15 14:10:37:767,5.52014,4.87275,-6.61563,-36.0706,33.4017,-42.7857
2023-03-15 14:10:37:776,5.51436,4.87784,-6.60999,-36.0621,33.4089,-42.7895
2023-03-15 14:10:37:787,5.50476,4.87014,-6.60961,-36.0505,33.411,-42.7836
2023-03-15 14:10:37:797,5.49709,4.86108,-6.58855,-36.0406,33.4133,-42.7789
2023-03-15 14:10:37:807,5.51441,4.86363,-6.53867,-36.0298,33.422,-42.7787
2023-03-15 14:10:37:817,5.60381,4.65881,-6.37684,-35.9835,33.3627,-42.7156
2023-03-15 14:10:37:827,5.31441,4.60897,-6.19259,-36.0468,33.3262,-42.6901
2023-03-15 14:10:37:837,5.3059,5.10568,-6.89828,-36.0785,33.2939,-42.6884
2023-03-15 14:10:37:847,5.42028,4.9018,-6.71942,-36.0861,33.2541,-42.681
2023-03-15 14:10:37:857,5.45231,4.87291,-6.6525,-36.0912,33.2463,-42.6843
2023-03-15 14:10:37:867,5.51371,4.72909,-6.57224,-36.0848,33.2108,-42.664
2023-03-15 14:10:37:877,5.48918,4.58875,-6.29746,-36.1094,33.1525,-42.6261
2023-03-15 14:10:37:887,5.47937,4.70785,-6.41465,-36.1616,33.0843,-42.5824
2023-03-15 14:10:37:897,5.46139,4.8092,-6.58783,-36.2184,32.9856,-42.5337
2023-03-15 14:10:37:907,5.39416,5.01635,-6.84892,-36.2536,32.8938,-42.4876
2023-03-15 14:10:37:917,5.25197,5.07207,-6.9437,-36.2539,32.7915,-42.455
2023-03-15 14:10:37:927,5.23608,4.91497,-6.73198,-36.2288,32.6969,-42.4294
2023-03-15 14:10:37:936,5.19653,4.75526,-6.4826,-36.2144,32.6284,-42.4126
2023-03-15 14:10:37:946,5.18341,4.6947,-6.41342,-36.2172,32.5705,-42.3973
2023-03-15 14:10:37:956,5.17291,4.7322,-6.49789,-36.2505,32.5162,-42.3895
2023-03-15 14:10:37:966,5.18238,4.89181,-6.71604,-36.2863,32.464,-42.3935
2023-03-15 14:10:37:977,5.24745,4.98939,-6.87343,-36.3085,32.4186,-42.4067
2023-03-15 14:10:37:987,5.32177,5.04587,-6.9666,-36.2921,32.3896,-42.4122
2023-03-15 14:10:37:997,5.32738,4.98498,-6.88966,-36.2404,32.3567,-42.4079
2023-03-15 14:10:38:6,5.28158,4.90601,-6.72121,-36.1795,32.3284,-42.3942
2023-03-15 14:10:38:17,5.28563,4.85929,-6.6466,-36.1116,32.2926,-42.3647
2023-03-15 14:10:38:26,5.1661,4.82375,-6.55939,-36.059,32.2566,-42.3329
2023-03-15 14:10:38:37,5.10649,4.91396,-6.63802,-36.0196,32.2218,-42.3104
2023-03-15 14:10:38:47,5.15248,4.96079,-6.72078,-35.9887,32.1855,-42.295
2023-03-15 14:10:38:57,5.17263,4.99237,-6.76433,-35.9488,32.1525,-42.2791
2023-03-15 14:10:38:67,5.11773,4.9927,-6.77058,-35.9015,32.1237,-42.2615
2023-03-15 14:10:38:77,5.08874,4.95475,-6.742,-35.8556,32.0976,-42.251
2023-03-15 14:10:38:87,5.0838,4.88126,-6.66619,-35.8124,32.0711,-42.2411
2023-03-15 14:10:38:97,5.09578,4.83569,-6.62981,-35.7824,32.0449,-42.2312
2023-03-15 14:10:38:107,5.06223,4.84606,-6.66571,-35.7615,32.0137,-42.2232
2023-03-15 14:10:38:117,5.03673,4.8657,-6.71618,-35.7452,31.9861,-42.2156
2023-03-15 14:10:38:127,5.03111,4.89466,-6.75538,-35.7292,31.9611,-42.211
2023-03-15 14:10:38:137,5.03632,4.89623,-6.77963,-35.7118,31.938,-42.2122
2023-03-15 14:10:38:147,5.0407,4.88958,-6.79003,-35.6916,31.9131,-42.2162
2023-03-15 14:10:38:157,5.03985,4.88703,-6.78839,-35.6752,31.8955,-42.2233
2023-03-15 14:10:38:167,5.04583,4.87124,-6.78682,-35.6594,31.875,-42.2344
2023-03-15 14:10:38:177,5.04241,4.85757,-6.78218,-35.6465,31.8587,-42.2499
2023-03-15 14:10:38:187,5.04081,4.84547,-6.80246,-35.6323,31.849,-42.2729
2023-03-15 14:10:38:197,5.06973,4.87369,-6.79293,-35.62,31.8349,-42.2966
2023-03-15 14:10:38:207,5.16526,4.82204,-6.71859,-35.6057,31.8233,-42.3216
2023-03-15 14:10:38:217,5.232,4.73283,-6.53325,-35.6052,31.8203,-42.3403
2023-03-15 14:10:38:227,5.20527,4.66188,-6.35643,-35.6374,31.8383,-42.3622
2023-03-15 14:10:38:237,5.16614,4.74746,-6.44304,-35.6983,31.8564,-42.3831
2023-03-15 14:10:38:246,5.1675,4.91703,-6.69459,-35.7611,31.8558,-42.4006
2023-03-15 14:10:38:257,5.17771,5.04409,-6.87264,-35.8076,31.8435,-42.4187
2023-03-15 14:10:38:266,5.181,5.07182,-6.90454,-35.8294,31.8221,-42.4373
2023-03-15 14:10:38:276,5.31581,4.97512,-6.84176,-35.8216,31.7931,-42.431
2023-03-15 14:10:38:287,5.20855,4.87532,-6.62661,-35.8084,31.7365,-42.4
2023-03-15 14:10:38:297,4.85051,4.97654,-6.72467,-35.8272,31.6981,-42.4179
2023-03-15 14:10:38:307,5.11669,5.08274,-7.02289,-35.8357,31.6687,-42.4575
2023-03-15 14:10:38:317,5.36574,4.97468,-6.9429,-35.8074,31.6325,-42.4647
2023-03-15 14:10:38:327,5.07904,5.06279,-6.96746,-35.76,31.5633,-42.4802
2023-03-15 14:10:38:337,4.98104,4.96069,-6.91618,-35.7024,31.486,-42.5054
2023-03-15 14:10:38:347,5.10002,4.87443,-6.75581,-35.6588,31.429,-42.5353
2023-03-15 14:10:38:357,5.21092,4.85986,-6.79179,-35.6129,31.3729,-42.5563
2023-03-15 14:10:38:367,5.19494,4.8793,-6.82638,-35.5754,31.3083,-42.5699
2023-03-15 14:10:38:377,5.11953,4.8844,-6.80598,-35.5428,31.2336,-42.5832
2023-03-15 14:10:38:387,5.10031,4.90109,-6.80245,-35.5174,31.1539,-42.598
2023-03-15 14:10:38:397,5.20357,4.90481,-6.85589,-35.4919,31.0798,-42.609
2023-03-15 14:10:38:407,5.23415,4.95321,-6.93282,-35.454,31.016,-42.6193
2023-03-15 14:10:38:417,5.17264,4.9166,-6.89563,-35.4079,30.9532,-42.6287
2023-03-15 14:10:38:426,5.24264,4.88133,-6.87744,-35.3542,30.8915,-42.6296
2023-03-15 14:10:38:437,5.26593,4.86871,-6.90392,-35.2887,30.8341,-42.615
2023-03-15 14:10:38:446,5.18807,4.90214,-6.92105,-35.2122,30.777,-42.5966
2023-03-15 14:10:38:456,5.11813,4.91165,-6.9305,-35.1271,30.7163,-42.5804
2023-03-15 14:10:38:467,5.11006,4.88574,-6.90164,-35.0345,30.661,-42.5627
2023-03-15 14:10:38:477,5.10894,4.82953,-6.85006,-34.9405,30.6008,-42.5417
2023-03-15 14:10:38:486,5.02994,4.81144,-6.79088,-34.8578,30.5406,-42.5217
2023-03-15 14:10:38:497,4.97864,4.76516,-6.71877,-34.7982,30.4681,-42.5046
2023-03-15 14:10:38:507,4.95581,4.76983,-6.72432,-34.7669,30.3952,-42.4951
2023-03-15 14:10:38:517,4.97077,4.83359,-6.83582,-34.7506,30.314,-42.4938
2023-03-15 14:10:38:527,5.01732,4.84205,-6.88528,-34.74,30.2282,-42.4941
2023-03-15 14:10:38:537,5.08443,4.86305,-6.97251,-34.7293,30.125,-42.4889
2023-03-15 14:10:38:547,5.10577,4.8676,-6.99687,-34.7128,30.0179,-42.4711
2023-03-15 14:10:38:557,5.03604,4.88682,-7.03576,-34.688,29.9065,-42.4546
2023-03-15 14:10:38:567,5.03095,4.94096,-7.15787,-34.6416,29.8057,-42.4345
2023-03-15 14:10:38:577,5.05018,4.97157,-7.27379,-34.5696,29.7081,-42.4069
2023-03-15 14:10:38:587,5.06625,4.94794,-7.25208,-34.4749,29.6108,-42.3733
2023-03-15 14:10:38:597,5.02488,4.92475,-7.23174,-34.3586,29.5155,-42.3394
2023-03-15 14:10:38:607,5.01394,4.91659,-7.23872,-34.2172,29.4172,-42.296
2023-03-15 14:10:38:617,5.03113,4.87651,-7.18733,-34.0562,29.3227,-42.2492
2023-03-15 14:10:38:627,4.98162,4.8483,-7.14245,-33.8761,29.2403,-42.196
2023-03-15 14:10:38:637,4.90501,4.81734,-7.10814,-33.6894,29.1618,-42.1452
2023-03-15 14:10:38:647,4.92114,4.7836,-7.07665,-33.5016,29.0973,-42.0944
2023-03-15 14:10:38:657,4.926,4.66768,-6.9724,-33.3254,29.0232,-42.0428
2023-03-15 14:10:38:667,4.94097,4.51444,-6.74017,-33.1807,28.9354,-41.9794
2023-03-15 14:10:38:677,5.02229,4.59036,-6.83773,-33.0627,28.8349,-41.9037
2023-03-15 14:10:38:687,4.96971,4.65484,-6.94536,-32.9461,28.7245,-41.8188
2023-03-15 14:10:38:697,4.86249,4.68233,-7.04444,-32.8186,28.6132,-41.7297
2023-03-15 14:10:38:707,4.80268,4.70608,-7.16283,-32.6832,28.503,-41.6407
2023-03-15 14:10:38:717,4.71554,4.67816,-7.17038,-32.5306,28.3973,-41.5515
