Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:48:30:914,-0.495461,1.66042,-9.57442,-9.71719,-2.46849,-38.6269
2023-03-11 22:48:30:925,-0.451506,1.62557,-9.53242,-9.71825,-2.47836,-38.6637
2023-03-11 22:48:30:934,-0.421621,1.64595,-9.54225,-9.72661,-2.48867,-38.7037
2023-03-11 22:48:30:945,-0.404886,1.68596,-9.59489,-9.74089,-2.49258,-38.739
2023-03-11 22:48:30:954,-0.401473,1.7064,-9.61588,-9.75725,-2.49838,-38.7728
2023-03-11 22:48:30:964,-0.38594,1.70948,-9.62344,-9.77367,-2.50449,-38.8015
2023-03-11 22:48:30:974,-0.376454,1.69891,-9.61124,-9.7813,-2.51239,-38.8269
2023-03-11 22:48:30:984,-0.392438,1.672,-9.5865,-9.7886,-2.52025,-38.85
2023-03-11 22:48:30:995,-0.403797,1.64658,-9.52344,-9.79742,-2.52841,-38.8692
2023-03-11 22:48:31:5,-0.418315,1.62316,-9.4938,-9.8083,-2.53581,-38.8845
2023-03-11 22:48:31:15,-0.435277,1.62961,-9.50972,-9.82439,-2.54407,-38.9018
2023-03-11 22:48:31:25,-0.463434,1.66773,-9.54354,-9.84315,-2.54867,-38.9123
2023-03-11 22:48:31:35,-0.484365,1.69867,-9.57481,-9.86418,-2.5557,-38.9266
2023-03-11 22:48:31:45,-0.495258,1.70296,-9.60952,-9.88872,-2.56094,-38.9413
2023-03-11 22:48:31:55,-0.48867,1.7161,-9.62143,-9.91715,-2.56079,-38.9573
2023-03-11 22:48:31:64,-0.485495,1.72816,-9.6165,-9.94262,-2.55919,-38.9734
2023-03-11 22:48:31:75,-0.509277,1.7351,-9.61863,-9.96724,-2.55881,-38.9895
2023-03-11 22:48:31:84,-0.552574,1.75247,-9.62954,-9.99429,-2.56087,-39.009
2023-03-11 22:48:31:94,-0.586502,1.77699,-9.65081,-10.0209,-2.56412,-39.0333
2023-03-11 22:48:31:105,-0.568255,1.81182,-9.68793,-10.0473,-2.56534,-39.0619
2023-03-11 22:48:31:114,-0.507412,1.8292,-9.73424,-10.0711,-2.56098,-39.0972
2023-03-11 22:48:31:125,-0.471377,1.84818,-9.74973,-10.0898,-2.56246,-39.132
2023-03-11 22:48:31:135,-0.474159,1.83354,-9.73535,-10.1008,-2.56453,-39.1675
2023-03-11 22:48:31:145,-0.481302,1.81018,-9.69847,-10.1043,-2.56569,-39.1998
2023-03-11 22:48:31:155,-0.485919,1.7745,-9.65669,-10.1057,-2.57142,-39.2367
2023-03-11 22:48:31:165,-0.494033,1.74515,-9.63658,-10.1041,-2.57301,-39.2707
2023-03-11 22:48:31:175,-0.479824,1.74947,-9.66938,-10.106,-2.57555,-39.3019
2023-03-11 22:48:31:185,-0.463631,1.7819,-9.72659,-10.1079,-2.57448,-39.3333
2023-03-11 22:48:31:194,-0.465189,1.80043,-9.72537,-10.103,-2.57197,-39.364
2023-03-11 22:48:31:205,-0.475062,1.77021,-9.69388,-10.0908,-2.56754,-39.3955
2023-03-11 22:48:31:215,-0.485983,1.71716,-9.64869,-10.0724,-2.56472,-39.4263
2023-03-11 22:48:31:225,-0.457719,1.6615,-9.57023,-10.0517,-2.55837,-39.4583
2023-03-11 22:48:31:235,-0.424753,1.60433,-9.52152,-10.0344,-2.55137,-39.4884
2023-03-11 22:48:31:245,-0.425928,1.59194,-9.52778,-10.0207,-2.55,-39.5196
2023-03-11 22:48:31:255,-0.445023,1.59399,-9.51955,-10.0133,-2.54914,-39.5501
2023-03-11 22:48:31:265,-0.464175,1.586,-9.4957,-10.0046,-2.55487,-39.5826
2023-03-11 22:48:31:275,-0.491244,1.54134,-9.46305,-10.0023,-2.56166,-39.6192
2023-03-11 22:48:31:285,-0.487926,1.50525,-9.42419,-10.0052,-2.57052,-39.6535
2023-03-11 22:48:31:295,-0.465803,1.47679,-9.40432,-10.0153,-2.57802,-39.69
2023-03-11 22:48:31:305,-0.465288,1.46594,-9.38707,-10.0347,-2.58415,-39.7269
2023-03-11 22:48:31:315,-0.468177,1.45506,-9.38422,-10.0628,-2.59326,-39.7676
2023-03-11 22:48:31:325,-0.462726,1.456,-9.38672,-10.0978,-2.6044,-39.8071
2023-03-11 22:48:31:335,-0.465383,1.45229,-9.38983,-10.1412,-2.6117,-39.841
2023-03-11 22:48:31:344,-0.483732,1.4422,-9.36735,-10.1924,-2.61966,-39.8737
2023-03-11 22:48:31:354,-0.48269,1.41534,-9.32527,-10.2519,-2.62482,-39.9079
2023-03-11 22:48:31:364,-0.492955,1.38287,-9.29384,-10.3185,-2.62948,-39.9425
2023-03-11 22:48:31:375,-0.503398,1.3407,-9.26171,-10.3959,-2.63199,-39.9719
2023-03-11 22:48:31:385,-0.498535,1.30583,-9.2206,-10.4876,-2.63095,-40.0031
2023-03-11 22:48:31:394,-0.507258,1.28597,-9.15467,-10.5901,-2.6282,-40.0314
2023-03-11 22:48:31:404,-0.502441,1.24672,-9.06834,-10.7082,-2.62629,-40.0629
2023-03-11 22:48:31:414,-0.488711,1.20675,-8.99605,-10.8466,-2.62132,-40.0957
2023-03-11 22:48:31:424,-0.483297,1.20729,-8.92686,-11.0084,-2.61642,-40.1264
2023-03-11 22:48:31:434,-0.485908,1.21965,-8.83276,-11.1933,-2.61878,-40.1559
2023-03-11 22:48:31:445,-0.487638,1.18276,-8.78265,-11.4055,-2.61839,-40.1919
2023-03-11 22:48:31:455,-0.476536,1.1781,-8.75335,-11.6441,-2.61811,-40.2226
2023-03-11 22:48:31:465,-0.458535,1.17795,-8.71102,-11.9089,-2.61844,-40.256
2023-03-11 22:48:31:475,-0.435292,1.14918,-8.66989,-12.2048,-2.61974,-40.2878
2023-03-11 22:48:31:484,-0.397432,1.13024,-8.61265,-12.5272,-2.62642,-40.3202
2023-03-11 22:48:31:495,-0.351389,1.13328,-8.5031,-12.8776,-2.64582,-40.351
2023-03-11 22:48:31:504,-0.297836,1.0882,-8.31248,-13.2528,-2.67517,-40.3857
2023-03-11 22:48:31:515,-0.202788,1.08764,-7.98674,-13.666,-2.71782,-40.4191
2023-03-11 22:48:31:524,-0.106646,1.149,-7.68802,-14.1357,-2.76787,-40.4503
2023-03-11 22:48:31:535,-0.159301,1.33842,-7.67698,-14.6823,-2.8339,-40.4628
2023-03-11 22:48:31:545,-0.381029,1.80236,-8.00568,-15.3264,-2.92429,-40.4667
2023-03-11 22:48:31:555,-0.605876,2.37789,-8.53364,-16.0396,-3.02068,-40.4739
2023-03-11 22:48:31:565,-0.671733,2.85841,-8.97783,-16.7749,-3.10193,-40.4948
2023-03-11 22:48:31:575,-0.632667,3.02299,-9.12578,-17.5022,-3.17316,-40.5291
2023-03-11 22:48:31:585,-0.604407,2.94186,-8.95006,-18.2047,-3.24305,-40.561
2023-03-11 22:48:31:595,-0.66428,2.9204,-8.64394,-18.8998,-3.29969,-40.5915
2023-03-11 22:48:31:605,-0.675837,3.06575,-8.53856,-19.6032,-3.34111,-40.6246
2023-03-11 22:48:31:615,-0.640563,3.36673,-8.70461,-20.3303,-3.37022,-40.6539
2023-03-11 22:48:31:625,-0.668502,3.77461,-8.95454,-21.0869,-3.39484,-40.6829
2023-03-11 22:48:31:635,-0.693127,4.17985,-9.20336,-21.8561,-3.42011,-40.7126
2023-03-11 22:48:31:645,-0.706345,4.50572,-9.41253,-22.6091,-3.43759,-40.7522
2023-03-11 22:48:31:655,-0.70445,4.70957,-9.52962,-23.3253,-3.43423,-40.7964
2023-03-11 22:48:31:665,-0.661554,4.78279,-9.54018,-24.0016,-3.41362,-40.8472
2023-03-11 22:48:31:675,-0.579194,4.67958,-9.32002,-24.6258,-3.38332,-40.8998
2023-03-11 22:48:31:685,-0.515033,4.54185,-9.0444,-25.2161,-3.33602,-40.9478
2023-03-11 22:48:31:695,-0.497369,4.42715,-8.77409,-25.792,-3.28069,-40.9858
2023-03-11 22:48:31:705,-0.534006,4.39314,-8.53462,-26.3692,-3.22338,-41.0225
2023-03-11 22:48:31:715,-0.540937,4.39532,-8.33662,-26.9463,-3.1565,-41.0617
2023-03-11 22:48:31:725,-0.506314,4.37981,-8.14725,-27.5333,-3.07947,-41.099
2023-03-11 22:48:31:735,-0.476199,4.4223,-7.96307,-28.1336,-2.99228,-41.1327
2023-03-11 22:48:31:745,-0.454599,4.47742,-7.84435,-28.7516,-2.89337,-41.1679
2023-03-11 22:48:31:755,-0.394513,4.54423,-7.78721,-29.3905,-2.79539,-41.1968
2023-03-11 22:48:31:765,-0.334779,4.64978,-7.73231,-30.0424,-2.69252,-41.223
2023-03-11 22:48:31:775,-0.288192,4.73914,-7.68715,-30.7101,-2.5854,-41.247
2023-03-11 22:48:31:785,-0.30903,4.81419,-7.61297,-31.3848,-2.48172,-41.2643
2023-03-11 22:48:31:795,-0.374419,4.88021,-7.46932,-32.0677,-2.37887,-41.2834
2023-03-11 22:48:31:805,-0.400411,4.95166,-7.25783,-32.7583,-2.27448,-41.3057
2023-03-11 22:48:31:815,-0.384805,5.04614,-7.08902,-33.4777,-2.16888,-41.3359
2023-03-11 22:48:31:825,-0.393573,5.24807,-7.07054,-34.236,-2.06113,-41.3653
2023-03-11 22:48:31:835,-0.409788,5.57013,-7.22269,-35.0302,-1.95186,-41.4018
2023-03-11 22:48:31:845,-0.394729,5.86984,-7.43593,-35.8463,-1.8389,-41.4475
2023-03-11 22:48:31:855,-0.37356,6.12583,-7.63318,-36.6644,-1.73005,-41.4987
2023-03-11 22:48:31:865,-0.347243,6.31667,-7.77513,-37.4635,-1.61966,-41.5517
2023-03-11 22:48:31:875,-0.337309,6.43731,-7.77658,-38.2329,-1.5148,-41.6061
2023-03-11 22:48:31:885,-0.361196,6.46453,-7.67688,-38.9657,-1.41098,-41.6733
2023-03-11 22:48:31:894,-0.37297,6.47785,-7.41779,-39.6713,-1.30971,-41.7497
2023-03-11 22:48:31:905,-0.377736,6.49071,-7.10178,-40.3641,-1.21088,-41.8421
2023-03-11 22:48:31:915,-0.334529,6.55214,-6.9051,-41.0628,-1.1189,-41.9485
2023-03-11 22:48:31:925,-0.235917,6.74804,-6.9455,-41.7778,-1.03171,-42.0589
2023-03-11 22:48:31:935,-0.126174,7.02282,-7.12323,-42.5056,-0.952535,-42.1752
2023-03-11 22:48:31:945,-0.0373726,7.29416,-7.35129,-43.2317,-0.888817,-42.284
2023-03-11 22:48:31:955,-0.0175827,7.56834,-7.59975,-43.9414,-0.833854,-42.3849
2023-03-11 22:48:31:965,-0.0328125,7.80645,-7.79621,-44.6163,-0.793148,-42.4762
2023-03-11 22:48:31:975,-0.0608067,8.00315,-7.87084,-45.2458,-0.765813,-42.5627
2023-03-11 22:48:31:985,-0.0968852,8.12919,-7.85746,-45.8261,-0.750023,-42.646
2023-03-11 22:48:31:995,-0.150676,8.18859,-7.76103,-46.3519,-0.738586,-42.7298
2023-03-11 22:48:32:5,-0.14818,8.19907,-7.59936,-46.8266,-0.72801,-42.8211
2023-03-11 22:48:32:15,-0.137311,8.174,-7.43145,-47.2631,-0.712302,-42.915
2023-03-11 22:48:32:25,-0.11718,8.15643,-7.2897,-47.6712,-0.695763,-43.012
2023-03-11 22:48:32:35,-0.106485,8.17374,-7.17629,-48.05,-0.680827,-43.1091
2023-03-11 22:48:32:45,-0.0845314,8.18856,-7.06558,-48.4106,-0.661264,-43.2091
2023-03-11 22:48:32:55,-0.0547765,8.182,-6.96247,-48.7471,-0.642138,-43.3068
2023-03-11 22:48:32:65,-0.0516764,8.16095,-6.87507,-49.0691,-0.620911,-43.4011
2023-03-11 22:48:32:75,-0.0733135,8.13332,-6.77805,-49.3717,-0.5986,-43.4919
2023-03-11 22:48:32:85,-0.0769722,8.10918,-6.69471,-49.6597,-0.573075,-43.5856
2023-03-11 22:48:32:95,-0.0596013,8.09283,-6.58833,-49.9369,-0.549098,-43.6736
2023-03-11 22:48:32:105,-0.0722487,8.07115,-6.47747,-50.1993,-0.525023,-43.7609
2023-03-11 22:48:32:115,-0.110329,8.02346,-6.37068,-50.448,-0.504433,-43.8514
2023-03-11 22:48:32:125,-0.144644,8.0064,-6.29387,-50.6939,-0.476364,-43.9436
2023-03-11 22:48:32:135,-0.159463,7.98994,-6.25551,-50.9363,-0.444788,-44.0398
2023-03-11 22:48:32:145,-0.143588,7.9787,-6.22737,-51.1725,-0.409523,-44.1342
2023-03-11 22:48:32:155,-0.109557,7.96332,-6.19576,-51.3998,-0.367842,-44.2367
2023-03-11 22:48:32:165,-0.0737586,7.94432,-6.16658,-51.6201,-0.320132,-44.336
2023-03-11 22:48:32:175,-0.0524908,7.94336,-6.11656,-51.829,-0.265554,-44.4395
2023-03-11 22:48:32:185,-0.0355979,7.92767,-6.05295,-52.0317,-0.205003,-44.5439
2023-03-11 22:48:32:195,-0.0383778,7.90579,-5.97896,-52.2244,-0.136994,-44.6517
2023-03-11 22:48:32:205,-0.0646788,7.89865,-5.8643,-52.4131,-0.0605442,-44.7617
2023-03-11 22:48:32:215,-0.110338,7.88773,-5.7715,-52.5991,0.0254705,-44.8789
2023-03-11 22:48:32:225,-0.185417,7.89921,-5.71283,-52.7872,0.111578,-45.0035
2023-03-11 22:48:32:235,-0.305816,7.93572,-5.67094,-52.9764,0.200336,-45.1398
2023-03-11 22:48:32:245,-0.419191,7.98822,-5.64462,-53.1723,0.294253,-45.2939
2023-03-11 22:48:32:255,-0.415096,8.01041,-5.63804,-53.3648,0.385755,-45.4768
2023-03-11 22:48:32:265,-0.243849,8.0222,-5.64646,-53.5552,0.486562,-45.6814
2023-03-11 22:48:32:275,-0.00793659,8.00127,-5.6286,-53.7356,0.59413,-45.8975
2023-03-11 22:48:32:285,0.195618,7.97467,-5.60819,-53.9184,0.707087,-46.1123
2023-03-11 22:48:32:295,0.291606,7.9713,-5.57241,-54.1045,0.824964,-46.3173
2023-03-11 22:48:32:305,0.305547,8.01054,-5.55742,-54.2979,0.945429,-46.5073
2023-03-11 22:48:32:315,0.301655,8.0827,-5.58793,-54.4937,1.06325,-46.692
2023-03-11 22:48:32:325,0.355245,8.178,-5.63482,-54.695,1.1814,-46.8746
2023-03-11 22:48:32:335,0.432287,8.23746,-5.69501,-54.8922,1.29644,-47.0535
2023-03-11 22:48:32:345,0.535847,8.28918,-5.70957,-55.0797,1.41137,-47.2176
2023-03-11 22:48:32:355,0.600807,8.32895,-5.72287,-55.2602,1.52821,-47.3746
2023-03-11 22:48:32:365,0.615893,8.37619,-5.74225,-55.4344,1.64185,-47.5109
2023-03-11 22:48:32:375,0.598206,8.4204,-5.74781,-55.6005,1.74829,-47.6326
2023-03-11 22:48:32:385,0.555026,8.45572,-5.74932,-55.7578,1.85084,-47.745
2023-03-11 22:48:32:395,0.49411,8.49881,-5.76115,-55.909,1.949,-47.8546
2023-03-11 22:48:32:405,0.477193,8.5284,-5.72883,-56.0456,2.03824,-47.9609
2023-03-11 22:48:32:415,0.483556,8.55061,-5.68672,-56.173,2.12496,-48.0624
2023-03-11 22:48:32:425,0.473752,8.52749,-5.62823,-56.2896,2.20803,-48.1619
2023-03-11 22:48:32:435,0.45609,8.50827,-5.55264,-56.3982,2.28139,-48.2561
2023-03-11 22:48:32:445,0.457825,8.52148,-5.52389,-56.5025,2.3473,-48.3506
2023-03-11 22:48:32:455,0.493986,8.54656,-5.51774,-56.6035,2.40708,-48.4468
2023-03-11 22:48:32:465,0.506893,8.54209,-5.49456,-56.7029,2.45851,-48.5346
2023-03-11 22:48:32:475,0.44535,8.54658,-5.4713,-56.7946,2.50275,-48.6211
2023-03-11 22:48:32:485,0.327204,8.54647,-5.41675,-56.8809,2.53679,-48.7043
2023-03-11 22:48:32:495,0.17656,8.56574,-5.44482,-56.9614,2.56469,-48.7991
2023-03-11 22:48:32:505,0.160636,8.57372,-5.44908,-57.0326,2.58353,-48.9086
2023-03-11 22:48:32:515,0.297518,8.52513,-5.4268,-57.0902,2.59203,-49.0243
2023-03-11 22:48:32:525,0.465814,8.45443,-5.40402,-57.1414,2.59794,-49.1462
2023-03-11 22:48:32:535,0.560872,8.40465,-5.33724,-57.1863,2.60216,-49.2607
2023-03-11 22:48:32:545,0.543288,8.3463,-5.21885,-57.2282,2.5966,-49.365
2023-03-11 22:48:32:555,0.50248,8.30854,-5.1344,-57.2709,2.58322,-49.4673
2023-03-11 22:48:32:565,0.511617,8.30167,-5.1222,-57.317,2.56923,-49.5647
2023-03-11 22:48:32:575,0.538843,8.30752,-5.13372,-57.3673,2.54743,-49.6584
2023-03-11 22:48:32:585,0.560957,8.35672,-5.18004,-57.4223,2.53003,-49.7458
2023-03-11 22:48:32:595,0.605313,8.38104,-5.21942,-57.4807,2.51129,-49.8331
2023-03-11 22:48:32:605,0.64204,8.39513,-5.26629,-57.5375,2.49618,-49.9085
2023-03-11 22:48:32:615,0.644738,8.43404,-5.31505,-57.5845,2.48747,-49.975
2023-03-11 22:48:32:625,0.61172,8.46252,-5.35153,-57.6264,2.483,-50.0343
2023-03-11 22:48:32:635,0.568678,8.4892,-5.33068,-57.6622,2.48319,-50.0867
2023-03-11 22:48:32:645,0.596219,8.46861,-5.28818,-57.6873,2.48755,-50.1404
2023-03-11 22:48:32:655,0.595745,8.42597,-5.2361,-57.7006,2.49907,-50.1885
2023-03-11 22:48:32:665,0.487213,8.39913,-5.16504,-57.712,2.51288,-50.232
2023-03-11 22:48:32:675,0.405514,8.36758,-5.12427,-57.7269,2.52905,-50.277
2023-03-11 22:48:32:685,0.399052,8.35948,-5.1352,-57.7373,2.54383,-50.3257
2023-03-11 22:48:32:695,0.411551,8.37806,-5.16935,-57.7514,2.55709,-50.3737
2023-03-11 22:48:32:705,0.452208,8.38658,-5.20032,-57.7651,2.57218,-50.4216
2023-03-11 22:48:32:715,0.461677,8.393,-5.23064,-57.7769,2.58291,-50.4682
2023-03-11 22:48:32:725,0.420846,8.40493,-5.25032,-57.7858,2.59569,-50.5105
2023-03-11 22:48:32:735,0.373902,8.41357,-5.23957,-57.791,2.60284,-50.5514
2023-03-11 22:48:32:745,0.350193,8.38487,-5.22871,-57.7914,2.61058,-50.5958
2023-03-11 22:48:32:755,0.343524,8.34398,-5.19679,-57.792,2.61658,-50.6474
2023-03-11 22:48:32:765,0.338572,8.31546,-5.19464,-57.7897,2.61918,-50.6984
2023-03-11 22:48:32:775,0.35077,8.29729,-5.20263,-57.7863,2.61944,-50.749
2023-03-11 22:48:32:785,0.361749,8.29217,-5.20139,-57.7847,2.61231,-50.8031
2023-03-11 22:48:32:795,0.345596,8.26621,-5.18859,-57.7818,2.60743,-50.8534
2023-03-11 22:48:32:805,0.334662,8.24073,-5.15516,-57.7734,2.59967,-50.9112
2023-03-11 22:48:32:815,0.38398,8.20853,-5.10325,-57.7674,2.59124,-50.9703
2023-03-11 22:48:32:825,0.452529,8.15414,-5.07975,-57.7657,2.58578,-51.0255
2023-03-11 22:48:32:835,0.469426,8.14061,-5.07938,-57.7705,2.58011,-51.0779
2023-03-11 22:48:32:845,0.430602,8.15827,-5.09424,-57.7802,2.57488,-51.1265
2023-03-11 22:48:32:855,0.380851,8.19128,-5.11466,-57.7922,2.57186,-51.1742
2023-03-11 22:48:32:865,0.333687,8.2288,-5.14276,-57.8082,2.57083,-51.227
2023-03-11 22:48:32:875,0.288918,8.24236,-5.13839,-57.828,2.57051,-51.2849
2023-03-11 22:48:32:885,0.251971,8.25442,-5.13214,-57.8452,2.56584,-51.3495
2023-03-11 22:48:32:895,0.226244,8.27958,-5.14254,-57.8677,2.5651,-51.4212
2023-03-11 22:48:32:905,0.244432,8.33364,-5.18228,-57.8923,2.56764,-51.4981
2023-03-11 22:48:32:915,0.314932,8.35669,-5.22225,-57.9091,2.57505,-51.5808
2023-03-11 22:48:32:925,0.376905,8.35547,-5.22849,-57.9194,2.58981,-51.6688
2023-03-11 22:48:32:935,0.395771,8.32061,-5.17495,-57.9254,2.61134,-51.7549
2023-03-11 22:48:32:945,0.329373,8.29564,-5.11441,-57.93,2.64004,-51.8399
2023-03-11 22:48:32:955,0.308487,8.28324,-5.08912,-57.9365,2.66514,-51.9322
2023-03-11 22:48:32:965,0.380474,8.27998,-5.09067,-57.9461,2.68875,-52.0293
2023-03-11 22:48:32:975,0.463722,8.28106,-5.09966,-57.9568,2.71132,-52.1256
2023-03-11 22:48:32:985,0.527716,8.29235,-5.10493,-57.9675,2.73132,-52.2126
2023-03-11 22:48:32:995,0.540588,8.29985,-5.14203,-57.9805,2.74832,-52.2889
2023-03-11 22:48:33:5,0.52408,8.30643,-5.16088,-57.9972,2.7587,-52.3621
2023-03-11 22:48:33:15,0.503668,8.32926,-5.18285,-58.0147,2.76057,-52.4316
2023-03-11 22:48:33:25,0.508238,8.35577,-5.21704,-58.0305,2.76027,-52.5008
2023-03-11 22:48:33:35,0.544015,8.34439,-5.23951,-58.0408,2.75739,-52.5669
2023-03-11 22:48:33:45,0.600593,8.30984,-5.24196,-58.0467,2.75666,-52.6283
2023-03-11 22:48:33:55,0.62353,8.28205,-5.19791,-58.0438,2.75505,-52.6883
2023-03-11 22:48:33:65,0.653129,8.27499,-5.17042,-58.0427,2.75549,-52.7355
2023-03-11 22:48:33:75,0.659501,8.25154,-5.14408,-58.0435,2.75789,-52.7828
2023-03-11 22:48:33:85,0.629309,8.21907,-5.12136,-58.039,2.76705,-52.8225
2023-03-11 22:48:33:95,0.595947,8.21416,-5.11239,-58.0385,2.77561,-52.8577
2023-03-11 22:48:33:105,0.642478,8.24043,-5.13897,-58.0452,2.78512,-52.8953
2023-03-11 22:48:33:115,0.70475,8.2487,-5.16125,-58.0505,2.79547,-52.9275
2023-03-11 22:48:33:125,0.700299,8.23876,-5.15199,-58.0576,2.80494,-52.9517
2023-03-11 22:48:33:135,0.667728,8.24471,-5.13578,-58.0652,2.81501,-52.9685
2023-03-11 22:48:33:145,0.647767,8.27599,-5.15471,-58.0768,2.82648,-52.9826
2023-03-11 22:48:33:155,0.633059,8.30421,-5.1732,-58.0902,2.83699,-52.9916
2023-03-11 22:48:33:165,0.577089,8.31887,-5.1929,-58.1029,2.8548,-53.0003
2023-03-11 22:48:33:175,0.500613,8.35491,-5.19399,-58.1154,2.87387,-53.0115
2023-03-11 22:48:33:185,0.448363,8.37345,-5.20757,-58.1265,2.89629,-53.0236
2023-03-11 22:48:33:195,0.447649,8.38169,-5.22076,-58.1296,2.9164,-53.0422
2023-03-11 22:48:33:205,0.425414,8.37109,-5.1915,-58.1275,2.93288,-53.0614
2023-03-11 22:48:33:215,0.394151,8.33079,-5.12369,-58.1237,2.94348,-53.0818
2023-03-11 22:48:33:225,0.356786,8.30389,-5.04372,-58.1198,2.9519,-53.1088
2023-03-11 22:48:33:235,0.32116,8.28711,-5.01364,-58.1195,2.94919,-53.144
2023-03-11 22:48:33:245,0.349775,8.29106,-5.0237,-58.1252,2.94129,-53.1813
2023-03-11 22:48:33:255,0.401235,8.35043,-5.05156,-58.1356,2.93064,-53.2208
2023-03-11 22:48:33:265,0.457651,8.38952,-5.10079,-58.1482,2.91691,-53.2658
2023-03-11 22:48:33:275,0.53009,8.43952,-5.16048,-58.159,2.9049,-53.3073
2023-03-11 22:48:33:285,0.571757,8.50424,-5.18144,-58.1677,2.89703,-53.35
2023-03-11 22:48:33:295,0.584507,8.57511,-5.19207,-58.1681,2.89527,-53.3876
2023-03-11 22:48:33:305,0.588786,8.66973,-5.25168,-58.1691,2.89471,-53.4252
2023-03-11 22:48:33:315,0.609182,8.8385,-5.36513,-58.1679,2.9015,-53.4595
2023-03-11 22:48:33:325,0.590457,8.9964,-5.51392,-58.1559,2.90755,-53.4874
2023-03-11 22:48:33:335,0.528578,9.12907,-5.6356,-58.1275,2.91515,-53.5177
2023-03-11 22:48:33:345,0.524455,9.17516,-5.69787,-58.0753,2.92491,-53.5485
2023-03-11 22:48:33:355,0.520967,9.09479,-5.66099,-57.9892,2.929,-53.5744
2023-03-11 22:48:33:365,0.485115,8.98246,-5.56753,-57.8782,2.92657,-53.5963
2023-03-11 22:48:33:375,0.480928,8.9473,-5.54313,-57.752,2.92204,-53.6179
2023-03-11 22:48:33:385,0.535527,9.03163,-5.66983,-57.617,2.91689,-53.6377
2023-03-11 22:48:33:395,0.582228,9.17724,-5.8461,-57.465,2.91131,-53.6567
2023-03-11 22:48:33:405,0.598355,9.30962,-5.95827,-57.2936,2.90384,-53.668
2023-03-11 22:48:33:415,0.592325,9.3527,-5.96508,-57.0898,2.89293,-53.6728
2023-03-11 22:48:33:425,0.571866,9.26057,-5.88301,-56.849,2.88491,-53.6805
2023-03-11 22:48:33:435,0.558266,9.11087,-5.81378,-56.5811,2.8778,-53.6865
2023-03-11 22:48:33:445,0.578568,9.05908,-5.89757,-56.2963,2.86648,-53.6851
2023-03-11 22:48:33:455,0.55449,9.10286,-6.02901,-55.996,2.85377,-53.6787
2023-03-11 22:48:33:465,0.540307,9.09271,-6.10688,-55.6677,2.84287,-53.6654
2023-03-11 22:48:33:475,0.544942,9.0496,-6.11491,-55.3113,2.83114,-53.6537
2023-03-11 22:48:33:485,0.535106,8.94707,-6.02997,-54.9186,2.825,-53.6403
2023-03-11 22:48:33:495,0.525534,8.77933,-5.89837,-54.4977,2.82753,-53.6316
2023-03-11 22:48:33:505,0.524338,8.62528,-5.84167,-54.0575,2.82774,-53.6235
2023-03-11 22:48:33:515,0.524771,8.58357,-5.91701,-53.6124,2.83321,-53.6105
2023-03-11 22:48:33:525,0.559257,8.60031,-6.01452,-53.1559,2.84401,-53.5963
2023-03-11 22:48:33:535,0.585121,8.5126,-6.00599,-52.6792,2.85602,-53.5798
2023-03-11 22:48:33:544,0.613773,8.34037,-5.89733,-52.1832,2.87347,-53.5591
2023-03-11 22:48:33:555,0.586826,8.19242,-5.83755,-51.6855,2.89768,-53.5367
2023-03-11 22:48:33:564,0.556311,8.13934,-5.93126,-51.1916,2.9252,-53.5055
2023-03-11 22:48:33:575,0.511861,8.20741,-6.16536,-50.7059,2.95084,-53.4715
2023-03-11 22:48:33:585,0.465967,8.31089,-6.41341,-50.2149,2.97643,-53.4322
2023-03-11 22:48:33:595,0.439486,8.37256,-6.60544,-49.7088,2.99881,-53.3977
2023-03-11 22:48:33:604,0.423737,8.34299,-6.73855,-49.1788,3.01899,-53.3669
2023-03-11 22:48:33:614,0.469122,8.26966,-6.84091,-48.6164,3.04007,-53.338
2023-03-11 22:48:33:624,0.558633,8.22127,-6.87196,-48.0256,3.06177,-53.3078
2023-03-11 22:48:33:634,0.589614,8.07361,-6.85214,-47.4097,3.07471,-53.2703
2023-03-11 22:48:33:644,0.507482,7.91981,-6.79906,-46.7737,3.08262,-53.2257
2023-03-11 22:48:33:655,0.419686,7.80266,-6.81817,-46.1275,3.08807,-53.1855
2023-03-11 22:48:33:665,0.423754,7.71932,-6.92678,-45.4694,3.08851,-53.149
2023-03-11 22:48:33:675,0.465274,7.63969,-7.05707,-44.7964,3.08565,-53.1198
2023-03-11 22:48:33:685,0.479984,7.53616,-7.12423,-44.1074,3.07382,-53.0885
2023-03-11 22:48:33:695,0.465906,7.38578,-7.11042,-43.3933,3.05624,-53.0566
2023-03-11 22:48:33:704,0.528499,7.22182,-7.12615,-42.6683,3.0374,-53.0315
2023-03-11 22:48:33:715,0.65604,7.09347,-7.22658,-41.9343,3.01837,-53.0014
2023-03-11 22:48:33:725,0.67841,7.00258,-7.36821,-41.1941,2.98977,-52.9599
2023-03-11 22:48:33:735,0.487526,6.9225,-7.41849,-40.4398,2.94904,-52.91
2023-03-11 22:48:33:745,0.270242,6.78321,-7.37981,-39.668,2.90118,-52.8629
2023-03-11 22:48:33:755,0.224529,6.58174,-7.33621,-38.8848,2.84942,-52.8333
2023-03-11 22:48:33:765,0.413752,6.40632,-7.38915,-38.096,2.8021,-52.8208
