Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:17:40:535,-2.16477,-1.43033,-9.4504,8.95072,-12.8247,-96.4633
2023-03-15 14:17:40:545,-2.16352,-1.38737,-9.47279,8.93664,-12.8234,-96.4879
2023-03-15 14:17:40:555,-2.20177,-1.35808,-9.47684,8.92419,-12.8191,-96.5106
2023-03-15 14:17:40:565,-2.21621,-1.3765,-9.45355,8.92413,-12.8177,-96.5356
2023-03-15 14:17:40:575,-2.20379,-1.41388,-9.42664,8.92751,-12.8158,-96.5617
2023-03-15 14:17:40:585,-2.21406,-1.43097,-9.42694,8.93592,-12.8106,-96.5877
2023-03-15 14:17:40:595,-2.19484,-1.44871,-9.43095,8.94035,-12.8064,-96.6167
2023-03-15 14:17:40:605,-2.12756,-1.48622,-9.41328,8.94442,-12.8007,-96.6448
2023-03-15 14:17:40:615,-2.06625,-1.46954,-9.44695,8.94191,-12.7933,-96.6658
2023-03-15 14:17:40:625,-2.07418,-1.43839,-9.48224,8.93508,-12.786,-96.6825
2023-03-15 14:17:40:635,-2.11951,-1.43047,-9.48141,8.93982,-12.7818,-96.6958
2023-03-15 14:17:40:645,-2.16611,-1.44478,-9.4225,8.94713,-12.777,-96.706
2023-03-15 14:17:40:655,-2.17455,-1.46354,-9.34912,8.95667,-12.772,-96.7196
2023-03-15 14:17:40:665,-2.17561,-1.48152,-9.3215,8.96166,-12.7668,-96.7293
2023-03-15 14:17:40:675,-2.16568,-1.45223,-9.35877,8.95863,-12.7645,-96.7397
2023-03-15 14:17:40:685,-2.1685,-1.42296,-9.4105,8.95093,-12.76,-96.7529
2023-03-15 14:17:40:695,-2.19327,-1.4133,-9.40298,8.94671,-12.7558,-96.7612
2023-03-15 14:17:40:705,-2.21243,-1.42114,-9.36857,8.94365,-12.7576,-96.7723
2023-03-15 14:17:40:715,-2.2167,-1.43726,-9.33907,8.94018,-12.7576,-96.7867
2023-03-15 14:17:40:725,-2.23206,-1.43744,-9.36114,8.93166,-12.7583,-96.8055
2023-03-15 14:17:40:735,-2.2482,-1.42857,-9.40444,8.92276,-12.7607,-96.8309
2023-03-15 14:17:40:745,-2.24367,-1.42581,-9.43234,8.91731,-12.7632,-96.8517
2023-03-15 14:17:40:755,-2.23239,-1.42466,-9.4495,8.91111,-12.7643,-96.8738
2023-03-15 14:17:40:765,-2.22453,-1.44266,-9.42433,8.90699,-12.7684,-96.8978
2023-03-15 14:17:40:775,-2.24436,-1.44149,-9.40669,8.90235,-12.7718,-96.9214
2023-03-15 14:17:40:785,-2.21667,-1.44486,-9.43999,8.89807,-12.7691,-96.9485
2023-03-15 14:17:40:795,-2.15129,-1.45355,-9.4373,8.89835,-12.7624,-96.9788
2023-03-15 14:17:40:805,-2.14465,-1.45527,-9.43208,8.89517,-12.7601,-97.0024
2023-03-15 14:17:40:815,-2.18764,-1.4371,-9.42272,8.89005,-12.7547,-97.0236
2023-03-15 14:17:40:825,-2.18849,-1.41633,-9.4121,8.88418,-12.7485,-97.0447
2023-03-15 14:17:40:835,-2.18471,-1.4206,-9.41544,8.88045,-12.7396,-97.0697
2023-03-15 14:17:40:845,-2.17621,-1.41934,-9.41847,8.87444,-12.7313,-97.0932
2023-03-15 14:17:40:855,-2.14514,-1.41622,-9.40079,8.86964,-12.72,-97.1178
2023-03-15 14:17:40:865,-2.10777,-1.43551,-9.38712,8.86167,-12.7056,-97.1408
2023-03-15 14:17:40:875,-2.08581,-1.42355,-9.40981,8.85332,-12.6943,-97.161
2023-03-15 14:17:40:885,-2.10281,-1.39811,-9.44702,8.84934,-12.6848,-97.1794
2023-03-15 14:17:40:895,-2.124,-1.40229,-9.46699,8.84231,-12.6711,-97.1924
2023-03-15 14:17:40:905,-2.10901,-1.42225,-9.44716,8.83874,-12.6617,-97.2061
2023-03-15 14:17:40:915,-2.10137,-1.4395,-9.42843,8.83663,-12.6517,-97.2182
2023-03-15 14:17:40:925,-2.11429,-1.45019,-9.40081,8.83609,-12.6423,-97.2286
2023-03-15 14:17:40:935,-2.11316,-1.45655,-9.38367,8.83235,-12.6374,-97.2396
2023-03-15 14:17:40:945,-2.12084,-1.45361,-9.39724,8.82811,-12.6286,-97.255
2023-03-15 14:17:40:955,-2.12165,-1.45448,-9.3952,8.81949,-12.6206,-97.2655
2023-03-15 14:17:40:965,-2.11881,-1.44171,-9.41274,8.80723,-12.6117,-97.2734
2023-03-15 14:17:40:975,-2.10685,-1.42802,-9.43704,8.79181,-12.6053,-97.2835
2023-03-15 14:17:40:985,-2.12003,-1.42093,-9.45251,8.7797,-12.5967,-97.2899
2023-03-15 14:17:40:995,-2.12032,-1.42258,-9.43822,8.76665,-12.5928,-97.2992
2023-03-15 14:17:41:5,-2.12814,-1.42598,-9.42124,8.75637,-12.5875,-97.3041
2023-03-15 14:17:41:15,-2.12227,-1.42083,-9.42911,8.74592,-12.5849,-97.3169
2023-03-15 14:17:41:25,-2.10969,-1.40829,-9.4354,8.73701,-12.5874,-97.3235
2023-03-15 14:17:41:35,-2.11177,-1.3957,-9.43455,8.72679,-12.5834,-97.3292
2023-03-15 14:17:41:45,-2.1271,-1.39341,-9.42775,8.72015,-12.5789,-97.3356
2023-03-15 14:17:41:55,-2.13048,-1.39914,-9.44375,8.71479,-12.5748,-97.3457
2023-03-15 14:17:41:65,-2.10112,-1.44511,-9.44894,8.71245,-12.5697,-97.3577
2023-03-15 14:17:41:75,-2.07547,-1.44607,-9.44019,8.71115,-12.5655,-97.3667
2023-03-15 14:17:41:85,-2.10554,-1.43575,-9.45129,8.70913,-12.5638,-97.3725
2023-03-15 14:17:41:95,-2.14402,-1.41992,-9.45495,8.70648,-12.5637,-97.3788
2023-03-15 14:17:41:105,-2.14355,-1.3996,-9.46098,8.7052,-12.5603,-97.3851
2023-03-15 14:17:41:115,-2.1156,-1.40123,-9.44576,8.71067,-12.5533,-97.3914
2023-03-15 14:17:41:125,-2.10211,-1.41544,-9.40679,8.71578,-12.5474,-97.3969
2023-03-15 14:17:41:135,-2.11797,-1.43159,-9.41036,8.71823,-12.5386,-97.3982
2023-03-15 14:17:41:145,-2.1144,-1.40873,-9.41952,8.72024,-12.5364,-97.4037
2023-03-15 14:17:41:159,-2.07499,-1.43766,-9.3995,8.71945,-12.5318,-97.4095
2023-03-15 14:17:41:165,-2.04932,-1.4486,-9.37488,8.71665,-12.5256,-97.4092
2023-03-15 14:17:41:175,-2.07268,-1.43099,-9.39843,8.71206,-12.5221,-97.4063
2023-03-15 14:17:41:185,-2.08908,-1.46727,-9.35092,8.70786,-12.5248,-97.4052
2023-03-15 14:17:41:195,-2.12444,-1.47387,-9.33144,8.69505,-12.5306,-97.4005
2023-03-15 14:17:41:205,-2.10402,-1.4375,-9.37769,8.67837,-12.5275,-97.3936
2023-03-15 14:17:41:215,-2.07131,-1.43211,-9.4085,8.66051,-12.5256,-97.389
2023-03-15 14:17:41:225,-2.0648,-1.44253,-9.41911,8.64265,-12.5219,-97.3799
2023-03-15 14:17:41:235,-2.08833,-1.42733,-9.40116,8.62243,-12.5252,-97.3712
2023-03-15 14:17:41:245,-2.11752,-1.4171,-9.39288,8.59845,-12.5295,-97.3601
2023-03-15 14:17:41:255,-2.15497,-1.40473,-9.38866,8.57401,-12.5317,-97.3526
2023-03-15 14:17:41:265,-2.18009,-1.38799,-9.3992,8.5494,-12.5349,-97.3484
2023-03-15 14:17:41:275,-2.17133,-1.39115,-9.41429,8.52217,-12.5371,-97.3447
2023-03-15 14:17:41:285,-2.14279,-1.40179,-9.4022,8.50023,-12.5401,-97.3399
2023-03-15 14:17:41:295,-2.10721,-1.41051,-9.38192,8.47546,-12.5395,-97.3355
2023-03-15 14:17:41:305,-2.05582,-1.41872,-9.36756,8.44896,-12.5338,-97.3284
2023-03-15 14:17:41:315,-2.03057,-1.41597,-9.38642,8.42009,-12.5282,-97.317
2023-03-15 14:17:41:325,-2.05433,-1.38746,-9.38964,8.38373,-12.5214,-97.3004
2023-03-15 14:17:41:335,-2.0875,-1.36314,-9.39461,8.34243,-12.5207,-97.2815
2023-03-15 14:17:41:345,-2.10773,-1.33965,-9.43517,8.29771,-12.5202,-97.2655
2023-03-15 14:17:41:355,-2.06803,-1.34291,-9.46536,8.25481,-12.5151,-97.2464
2023-03-15 14:17:41:365,-2.02267,-1.3424,-9.45276,8.21281,-12.5136,-97.2241
2023-03-15 14:17:41:375,-1.97535,-1.35896,-9.44116,8.17321,-12.5053,-97.1954
2023-03-15 14:17:41:385,-1.93172,-1.36753,-9.43232,8.1375,-12.4933,-97.1621
2023-03-15 14:17:41:395,-1.90008,-1.35682,-9.40747,8.09586,-12.4857,-97.12
2023-03-15 14:17:41:405,-1.89839,-1.37095,-9.40961,8.0536,-12.4748,-97.0686
2023-03-15 14:17:41:415,-1.93302,-1.35317,-9.38929,8.0021,-12.4662,-97.0078
2023-03-15 14:17:41:425,-1.9646,-1.31623,-9.43118,7.94384,-12.4655,-96.9407
2023-03-15 14:17:41:435,-1.9854,-1.24476,-9.49731,7.87854,-12.4685,-96.8715
2023-03-15 14:17:41:445,-2.00207,-1.19785,-9.53713,7.815,-12.4725,-96.8012
2023-03-15 14:17:41:455,-1.98284,-1.20209,-9.50574,7.75873,-12.4813,-96.7281
2023-03-15 14:17:41:465,-1.93005,-1.24543,-9.47394,7.71203,-12.4849,-96.6455
2023-03-15 14:17:41:475,-1.89268,-1.25115,-9.43811,7.66835,-12.491,-96.5596
2023-03-15 14:17:41:485,-1.88497,-1.27164,-9.4023,7.62124,-12.5011,-96.469
2023-03-15 14:17:41:495,-1.94127,-1.28037,-9.38771,7.57166,-12.5178,-96.3727
2023-03-15 14:17:41:505,-2.11036,-1.25452,-9.40449,7.51953,-12.5421,-96.2791
2023-03-15 14:17:41:515,-2.22901,-1.18999,-9.4612,7.46037,-12.5654,-96.187
2023-03-15 14:17:41:525,-2.20806,-1.14907,-9.52038,7.40438,-12.5865,-96.104
2023-03-15 14:17:41:535,-2.07351,-1.18514,-9.48589,7.362,-12.5973,-96.019
2023-03-15 14:17:41:545,-1.93345,-1.26043,-9.41272,7.32392,-12.6031,-95.9301
2023-03-15 14:17:41:555,-1.90683,-1.2798,-9.36242,7.28022,-12.6048,-95.8296
2023-03-15 14:17:41:565,-2.03075,-1.2394,-9.32601,7.22662,-12.6185,-95.7238
2023-03-15 14:17:41:575,-2.21864,-1.18658,-9.29542,7.16806,-12.6464,-95.6157
2023-03-15 14:17:41:585,-2.32696,-1.18419,-9.27037,7.10355,-12.6712,-95.5229
2023-03-15 14:17:41:595,-2.32177,-1.21246,-9.29763,7.02881,-12.6997,-95.4405
2023-03-15 14:17:41:605,-2.26613,-1.12087,-9.42047,6.93451,-12.7272,-95.3577
2023-03-15 14:17:41:615,-2.21249,-1.02595,-9.52709,6.83556,-12.7584,-95.2837
2023-03-15 14:17:41:625,-2.22531,-0.987662,-9.52026,6.74986,-12.7921,-95.2103
2023-03-15 14:17:41:635,-2.29022,-0.944689,-9.50616,6.66228,-12.8297,-95.1407
2023-03-15 14:17:41:645,-2.36899,-0.909994,-9.51444,6.58492,-12.8685,-95.08
2023-03-15 14:17:41:655,-2.40598,-0.899363,-9.53715,6.5152,-12.911,-95.0331
2023-03-15 14:17:41:665,-2.41403,-0.88347,-9.50315,6.45536,-12.9505,-95.0011
2023-03-15 14:17:41:675,-2.39935,-0.906474,-9.46155,6.39483,-12.9917,-94.9766
2023-03-15 14:17:41:685,-2.42213,-0.888124,-9.50312,6.33104,-13.0337,-94.9635
2023-03-15 14:17:41:695,-2.44484,-0.855518,-9.56716,6.26926,-13.0779,-94.9606
2023-03-15 14:17:41:705,-2.44416,-0.838404,-9.60345,6.21715,-13.1294,-94.9689
2023-03-15 14:17:41:715,-2.40039,-0.860632,-9.59803,6.17642,-13.1817,-94.9916
2023-03-15 14:17:41:725,-2.32611,-0.909485,-9.53372,6.14919,-13.2309,-95.0207
2023-03-15 14:17:41:735,-2.28459,-0.962668,-9.47821,6.13032,-13.2755,-95.0485
2023-03-15 14:17:41:745,-2.31168,-0.969738,-9.43731,6.10746,-13.3179,-95.0748
2023-03-15 14:17:41:755,-2.35536,-0.962589,-9.42277,6.0816,-13.3605,-95.1029
2023-03-15 14:17:41:765,-2.36359,-0.927214,-9.45038,6.04526,-13.4018,-95.1364
2023-03-15 14:17:41:775,-2.30892,-0.912282,-9.44031,6.01115,-13.4425,-95.1709
2023-03-15 14:17:41:785,-2.26517,-0.936787,-9.43967,5.98007,-13.4823,-95.2091
2023-03-15 14:17:41:795,-2.22473,-0.931396,-9.47063,5.95097,-13.5277,-95.2492
2023-03-15 14:17:41:805,-2.19259,-0.941398,-9.44901,5.92455,-13.5722,-95.2884
2023-03-15 14:17:41:815,-2.19924,-1.00806,-9.38165,5.90009,-13.6234,-95.3263
2023-03-15 14:17:41:825,-2.2715,-1.0137,-9.36009,5.86917,-13.6791,-95.3652
2023-03-15 14:17:41:835,-2.31166,-0.976176,-9.41943,5.82872,-13.7378,-95.4041
2023-03-15 14:17:41:845,-2.34628,-0.899057,-9.50102,5.78308,-13.7978,-95.4446
2023-03-15 14:17:41:855,-2.40854,-0.849655,-9.52609,5.74146,-13.8581,-95.4873
2023-03-15 14:17:41:865,-2.4135,-0.874691,-9.46684,5.71004,-13.9117,-95.5346
2023-03-15 14:17:41:875,-2.42798,-0.900568,-9.40156,5.68615,-13.9605,-95.5776
2023-03-15 14:17:41:885,-2.43957,-0.921131,-9.36481,5.65858,-14.0096,-95.623
2023-03-15 14:17:41:895,-2.4237,-0.923388,-9.39694,5.62445,-14.0552,-95.6675
2023-03-15 14:17:41:905,-2.43335,-0.858483,-9.46247,5.58617,-14.094,-95.7092
2023-03-15 14:17:41:915,-2.44728,-0.830689,-9.48543,5.5496,-14.1304,-95.7518
2023-03-15 14:17:41:925,-2.42511,-0.867631,-9.46389,5.52595,-14.163,-95.7949
2023-03-15 14:17:41:935,-2.43448,-0.838569,-9.48956,5.49671,-14.1968,-95.8349
2023-03-15 14:17:41:945,-2.47665,-0.79482,-9.5106,5.4688,-14.2325,-95.8787
2023-03-15 14:17:41:955,-2.53503,-0.779199,-9.51908,5.44831,-14.2716,-95.9293
2023-03-15 14:17:41:965,-2.54951,-0.784665,-9.46834,5.43613,-14.3084,-95.9823
2023-03-15 14:17:41:975,-2.53253,-0.785974,-9.44173,5.42624,-14.3413,-96.0375
2023-03-15 14:17:41:985,-2.55746,-0.773413,-9.47489,5.41512,-14.3732,-96.0924
2023-03-15 14:17:41:995,-2.51497,-0.777251,-9.49681,5.4101,-14.4024,-96.1516
2023-03-15 14:17:42:5,-2.41829,-0.811561,-9.48102,5.41057,-14.4227,-96.2116
2023-03-15 14:17:42:15,-2.37791,-0.843158,-9.46416,5.4106,-14.4472,-96.2642
2023-03-15 14:17:42:25,-2.38314,-0.854025,-9.43865,5.40814,-14.4706,-96.3096
2023-03-15 14:17:42:35,-2.40489,-0.856081,-9.42331,5.40662,-14.4964,-96.351
2023-03-15 14:17:42:45,-2.43951,-0.862508,-9.40206,5.39804,-14.5214,-96.388
2023-03-15 14:17:42:55,-2.50271,-0.851636,-9.40235,5.38659,-14.5469,-96.4228
2023-03-15 14:17:42:65,-2.58312,-0.813585,-9.4224,5.37636,-14.5733,-96.4575
2023-03-15 14:17:42:75,-2.63997,-0.776656,-9.42313,5.36294,-14.5952,-96.4932
2023-03-15 14:17:42:85,-2.66371,-0.777717,-9.41386,5.3573,-14.6153,-96.536
2023-03-15 14:17:42:95,-2.63816,-0.788139,-9.40475,5.35666,-14.6288,-96.5841
2023-03-15 14:17:42:105,-2.61012,-0.83847,-9.36299,5.35682,-14.6405,-96.6344
2023-03-15 14:17:42:115,-2.60608,-0.876282,-9.34954,5.35323,-14.6562,-96.6884
2023-03-15 14:17:42:125,-2.61944,-0.849043,-9.37145,5.34565,-14.6696,-96.7462
2023-03-15 14:17:42:135,-2.60033,-0.831484,-9.39316,5.33764,-14.6817,-96.8053
2023-03-15 14:17:42:145,-2.58331,-0.838765,-9.38202,5.32841,-14.6943,-96.865
2023-03-15 14:17:42:155,-2.57972,-0.864991,-9.34224,5.32554,-14.7007,-96.9263
2023-03-15 14:17:42:165,-2.55117,-0.893107,-9.28891,5.31706,-14.7052,-96.9881
2023-03-15 14:17:42:175,-2.53934,-0.88569,-9.32593,5.30142,-14.7071,-97.0523
2023-03-15 14:17:42:185,-2.56901,-0.82628,-9.40592,5.27415,-14.7077,-97.1135
2023-03-15 14:17:42:195,-2.60608,-0.783635,-9.45648,5.24858,-14.7086,-97.1754
2023-03-15 14:17:42:205,-2.63015,-0.765275,-9.46565,5.23047,-14.7133,-97.2437
2023-03-15 14:17:42:215,-2.62558,-0.763517,-9.46635,5.21545,-14.7178,-97.3191
2023-03-15 14:17:42:225,-2.61704,-0.76947,-9.46942,5.21019,-14.7248,-97.4017
2023-03-15 14:17:42:235,-2.5914,-0.752427,-9.47878,5.20672,-14.7321,-97.4886
2023-03-15 14:17:42:245,-2.53929,-0.742666,-9.50482,5.2076,-14.7351,-97.5785
2023-03-15 14:17:42:255,-2.49616,-0.731483,-9.49177,5.21391,-14.7444,-97.6708
2023-03-15 14:17:42:265,-2.46405,-0.743141,-9.46672,5.22883,-14.7502,-97.7626
2023-03-15 14:17:42:275,-2.42719,-0.792934,-9.44939,5.24851,-14.7513,-97.8503
2023-03-15 14:17:42:285,-2.41317,-0.812254,-9.41917,5.27023,-14.75,-97.9294
2023-03-15 14:17:42:295,-2.4316,-0.815097,-9.41223,5.28859,-14.7478,-98.0049
2023-03-15 14:17:42:305,-2.44461,-0.810903,-9.44977,5.30368,-14.7428,-98.0768
2023-03-15 14:17:42:315,-2.41481,-0.811796,-9.46314,5.32247,-14.7425,-98.1494
2023-03-15 14:17:42:325,-2.3764,-0.835943,-9.46739,5.34451,-14.7353,-98.2147
2023-03-15 14:17:42:335,-2.35756,-0.851947,-9.44413,5.37225,-14.7251,-98.2773
2023-03-15 14:17:42:345,-2.36858,-0.881718,-9.42643,5.39564,-14.7146,-98.3284
2023-03-15 14:17:42:355,-2.39218,-0.895855,-9.37677,5.42401,-14.7026,-98.3757
2023-03-15 14:17:42:365,-2.39015,-0.930988,-9.32735,5.44699,-14.6899,-98.4182
2023-03-15 14:17:42:375,-2.41396,-0.932779,-9.31938,5.46089,-14.6778,-98.4586
2023-03-15 14:17:42:385,-2.4192,-0.905618,-9.35242,5.46718,-14.6688,-98.5002
2023-03-15 14:17:42:395,-2.41899,-0.894045,-9.38964,5.4689,-14.6627,-98.5419
2023-03-15 14:17:42:405,-2.42822,-0.868877,-9.43163,5.47054,-14.6634,-98.5881
2023-03-15 14:17:42:415,-2.44923,-0.867232,-9.44546,5.47271,-14.6656,-98.6309
2023-03-15 14:17:42:425,-2.4656,-0.891232,-9.43794,5.47941,-14.6678,-98.6734
2023-03-15 14:17:42:435,-2.46523,-0.906021,-9.43268,5.48767,-14.6709,-98.7188
2023-03-15 14:17:42:445,-2.46159,-0.910673,-9.40226,5.49825,-14.6753,-98.7635
2023-03-15 14:17:42:455,-2.46409,-0.922175,-9.32419,5.50845,-14.6794,-98.8123
2023-03-15 14:17:42:465,-2.42865,-0.970642,-9.25939,5.52032,-14.6816,-98.8605
2023-03-15 14:17:42:475,-2.41866,-0.984497,-9.2578,5.52302,-14.6782,-98.9046
2023-03-15 14:17:42:485,-2.43232,-0.968769,-9.28663,5.51315,-14.6782,-98.9471
2023-03-15 14:17:42:495,-2.44861,-0.926192,-9.37797,5.48749,-14.6729,-98.9863
2023-03-15 14:17:42:505,-2.41934,-0.873487,-9.50945,5.45692,-14.6679,-99.0218
2023-03-15 14:17:42:515,-2.37028,-0.83363,-9.56267,5.43137,-14.66,-99.0528
2023-03-15 14:17:42:525,-2.38162,-0.84484,-9.5392,5.41512,-14.6534,-99.0796
2023-03-15 14:17:42:535,-2.41784,-0.873244,-9.45752,5.40894,-14.6453,-99.1021
2023-03-15 14:17:42:545,-2.43612,-0.885909,-9.38383,5.40107,-14.6389,-99.122
2023-03-15 14:17:42:555,-2.42495,-0.871864,-9.36202,5.38808,-14.6285,-99.1439
2023-03-15 14:17:42:565,-2.39876,-0.853657,-9.3933,5.37192,-14.6207,-99.1618
2023-03-15 14:17:42:575,-2.37531,-0.824977,-9.41869,5.34931,-14.6101,-99.1713
2023-03-15 14:17:42:585,-2.39181,-0.795241,-9.43941,5.32685,-14.6017,-99.1801
2023-03-15 14:17:42:595,-2.42874,-0.762358,-9.45656,5.29907,-14.5922,-99.1913
2023-03-15 14:17:42:605,-2.43342,-0.735279,-9.45835,5.27406,-14.5871,-99.2016
2023-03-15 14:17:42:615,-2.42843,-0.741481,-9.46251,5.25616,-14.5857,-99.2175
2023-03-15 14:17:42:625,-2.40691,-0.739983,-9.47719,5.24083,-14.5772,-99.2357
2023-03-15 14:17:42:635,-2.35051,-0.723407,-9.49328,5.22589,-14.5745,-99.2551
2023-03-15 14:17:42:645,-2.31372,-0.723999,-9.49967,5.21531,-14.5743,-99.2706
2023-03-15 14:17:42:655,-2.31032,-0.736662,-9.47846,5.21041,-14.5735,-99.2838
2023-03-15 14:17:42:665,-2.31555,-0.745448,-9.45345,5.20695,-14.5702,-99.2937
2023-03-15 14:17:42:675,-2.34141,-0.742911,-9.44532,5.20025,-14.5754,-99.3028
2023-03-15 14:17:42:685,-2.35595,-0.749918,-9.42785,5.19255,-14.5772,-99.3095
2023-03-15 14:17:42:695,-2.35906,-0.751191,-9.43682,5.18419,-14.5782,-99.3132
2023-03-15 14:17:42:705,-2.36963,-0.730659,-9.45572,5.17559,-14.5842,-99.3191
2023-03-15 14:17:42:715,-2.36836,-0.716716,-9.45686,5.1642,-14.5951,-99.3244
2023-03-15 14:17:42:725,-2.34903,-0.717897,-9.44423,5.15516,-14.6023,-99.3331
2023-03-15 14:17:42:735,-2.3699,-0.731175,-9.43924,5.1493,-14.6107,-99.3409
2023-03-15 14:17:42:745,-2.4105,-0.711486,-9.44151,5.13979,-14.6239,-99.3472
2023-03-15 14:17:42:755,-2.44596,-0.683823,-9.43892,5.12661,-14.6419,-99.3577
2023-03-15 14:17:42:765,-2.44948,-0.654933,-9.44529,5.11134,-14.6604,-99.3713
2023-03-15 14:17:42:775,-2.40731,-0.649754,-9.4929,5.09812,-14.6812,-99.3872
2023-03-15 14:17:42:785,-2.36307,-0.627235,-9.53795,5.0873,-14.7003,-99.3979
2023-03-15 14:17:42:795,-2.33282,-0.616799,-9.52768,5.0845,-14.7213,-99.4108
2023-03-15 14:17:42:805,-2.34054,-0.662679,-9.47884,5.08604,-14.7445,-99.4186
2023-03-15 14:17:42:815,-2.35612,-0.68361,-9.41649,5.09211,-14.7685,-99.4296
2023-03-15 14:17:42:825,-2.34598,-0.679963,-9.40169,5.09673,-14.7947,-99.4431
2023-03-15 14:17:42:835,-2.29187,-0.662047,-9.42068,5.09419,-14.8204,-99.45
2023-03-15 14:17:42:845,-2.23345,-0.656919,-9.42416,5.08897,-14.8493,-99.4499
2023-03-15 14:17:42:855,-2.2208,-0.64269,-9.42006,5.07866,-14.8765,-99.4423
2023-03-15 14:17:42:865,-2.2757,-0.627215,-9.45786,5.069,-14.9078,-99.4285
2023-03-15 14:17:42:875,-2.32783,-0.58717,-9.4908,5.05489,-14.9391,-99.4108
2023-03-15 14:17:42:885,-2.37609,-0.580583,-9.50721,5.04212,-14.9805,-99.3923
2023-03-15 14:17:42:895,-2.42408,-0.578003,-9.51289,5.03147,-15.0253,-99.376
2023-03-15 14:17:42:905,-2.45169,-0.591111,-9.49573,5.02873,-15.0728,-99.3633
2023-03-15 14:17:42:915,-2.44041,-0.600247,-9.4769,5.02962,-15.1208,-99.35
2023-03-15 14:17:42:925,-2.39257,-0.623316,-9.47722,5.02864,-15.167,-99.3381
2023-03-15 14:17:42:935,-2.33298,-0.637825,-9.50105,5.02884,-15.2155,-99.3172
2023-03-15 14:17:42:945,-2.27203,-0.636043,-9.51217,5.0295,-15.259,-99.2824
2023-03-15 14:17:42:955,-2.23325,-0.648593,-9.51001,5.03036,-15.2972,-99.2331
2023-03-15 14:17:42:965,-2.21076,-0.675709,-9.50305,5.03415,-15.3404,-99.1692
2023-03-15 14:17:42:975,-2.17911,-0.687348,-9.48587,5.04076,-15.3792,-99.0858
2023-03-15 14:17:42:985,-2.10516,-0.695249,-9.45504,5.03962,-15.4134,-98.9805
2023-03-15 14:17:42:995,-1.92977,-0.713001,-9.44874,5.03204,-15.4389,-98.8475
2023-03-15 14:17:43:5,-1.76329,-0.685669,-9.49006,5.0156,-15.458,-98.6739
2023-03-15 14:17:43:15,-1.65718,-0.665678,-9.53403,4.99072,-15.4667,-98.4496
2023-03-15 14:17:43:25,-1.57301,-0.65143,-9.59334,4.95501,-15.4683,-98.1696
2023-03-15 14:17:43:35,-1.48722,-0.597954,-9.64976,4.90357,-15.4583,-97.8306
2023-03-15 14:17:43:45,-1.42251,-0.532555,-9.68664,4.84475,-15.4424,-97.4306
2023-03-15 14:17:43:55,-1.39649,-0.481936,-9.72587,4.77871,-15.4171,-96.9645
2023-03-15 14:17:43:65,-1.42502,-0.430784,-9.7337,4.71029,-15.3849,-96.4293
2023-03-15 14:17:43:75,-1.52466,-0.390962,-9.69991,4.64503,-15.3373,-95.826
2023-03-15 14:17:43:85,-1.70182,-0.350415,-9.64033,4.57734,-15.2785,-95.1674
2023-03-15 14:17:43:95,-1.93755,-0.345727,-9.56015,4.50855,-15.2197,-94.471
2023-03-15 14:17:43:105,-2.22707,-0.343468,-9.48962,4.43748,-15.1619,-93.7461
2023-03-15 14:17:43:115,-2.5532,-0.283667,-9.45122,4.36318,-15.1014,-93.0079
2023-03-15 14:17:43:125,-2.8303,-0.240436,-9.45349,4.28033,-15.0366,-92.2684
2023-03-15 14:17:43:135,-3.01913,-0.202182,-9.4617,4.2014,-14.9602,-91.5388
2023-03-15 14:17:43:145,-3.06365,-0.223642,-9.47638,4.13052,-14.8723,-90.8233
2023-03-15 14:17:43:155,-2.90201,-0.24626,-9.49784,4.05923,-14.7705,-90.1199
2023-03-15 14:17:43:165,-2.61465,-0.291896,-9.5579,3.99558,-14.6589,-89.4183
2023-03-15 14:17:43:175,-2.41558,-0.297472,-9.6269,3.93177,-14.5443,-88.7011
2023-03-15 14:17:43:185,-2.44731,-0.256267,-9.71864,3.87083,-14.4317,-87.9704
2023-03-15 14:17:43:195,-2.65989,-0.22205,-9.82218,3.81987,-14.3232,-87.2295
2023-03-15 14:17:43:205,-2.68971,-0.164577,-9.92482,3.77597,-14.2156,-86.4883
2023-03-15 14:17:43:215,-2.28668,-0.120568,-10.0936,3.75094,-14.0935,-85.7397
2023-03-15 14:17:43:225,-1.63853,-0.0763105,-10.2856,3.74284,-13.9453,-84.935
2023-03-15 14:17:43:235,-1.13116,0.0133731,-10.4111,3.75065,-13.7769,-84.038
2023-03-15 14:17:43:245,-0.942914,0.104342,-10.4149,3.78386,-13.5898,-83.0356
2023-03-15 14:17:43:255,-1.06643,0.150746,-10.2959,3.84735,-13.3857,-81.9278
2023-03-15 14:17:43:265,-1.24754,0.0942367,-10.0357,3.9335,-13.16,-80.7277
2023-03-15 14:17:43:275,-1.39067,0.0298531,-9.79104,4.02913,-12.9049,-79.4444
2023-03-15 14:17:43:285,-1.59926,0.154896,-9.85474,4.11701,-12.621,-78.0833
2023-03-15 14:17:43:295,-1.84399,0.382514,-10.0447,4.19986,-12.321,-76.6703
2023-03-15 14:17:43:305,-2.30216,0.549012,-10.176,4.29852,-12.0087,-75.2199
2023-03-15 14:17:43:315,-3.15779,0.652202,-10.239,4.43697,-11.6918,-73.7673
2023-03-15 14:17:43:325,-3.96405,0.563424,-10.0831,4.63355,-11.3819,-72.3773
