Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:23:42:897,-2.43596,-0.671992,-9.49002,5.10891,-15.8329,-18.6001
2023-03-15 14:23:42:907,-2.44385,-0.64992,-9.51699,5.09182,-15.816,-18.6086
2023-03-15 14:23:42:917,-2.50497,-0.640102,-9.5401,5.07737,-15.8107,-18.6203
2023-03-15 14:23:42:927,-2.54079,-0.68257,-9.49358,5.07466,-15.8104,-18.6282
2023-03-15 14:23:42:937,-2.57275,-0.717786,-9.49469,5.07768,-15.8103,-18.6364
2023-03-15 14:23:42:947,-2.6453,-0.709355,-9.49917,5.08895,-15.8138,-18.6427
2023-03-15 14:23:42:957,-2.6659,-0.764844,-9.41647,5.10754,-15.8187,-18.6525
2023-03-15 14:23:42:967,-2.64321,-0.845923,-9.28686,5.13944,-15.8295,-18.6616
2023-03-15 14:23:42:977,-2.63752,-0.844422,-9.24391,5.16743,-15.8351,-18.6736
2023-03-15 14:23:42:987,-2.61521,-0.848148,-9.18833,5.18654,-15.8428,-18.6808
2023-03-15 14:23:42:997,-2.58986,-0.90591,-9.07062,5.20222,-15.8461,-18.6874
2023-03-15 14:23:43:7,-2.59612,-0.948616,-8.98432,5.21077,-15.8509,-18.6918
2023-03-15 14:23:43:17,-2.60948,-0.896245,-9.09458,5.18824,-15.8616,-18.6938
2023-03-15 14:23:43:27,-2.57032,-0.738091,-9.38907,5.14353,-15.8731,-18.7005
2023-03-15 14:23:43:37,-2.53309,-0.703272,-9.49165,5.101,-15.8898,-18.7124
2023-03-15 14:23:43:47,-2.61309,-0.683346,-9.45017,5.06753,-15.9072,-18.7188
2023-03-15 14:23:43:57,-2.58435,-0.723747,-9.31701,5.04962,-15.9161,-18.7186
2023-03-15 14:23:43:67,-2.54246,-0.821284,-9.15011,5.03397,-15.9218,-18.7137
2023-03-15 14:23:43:77,-2.56365,-0.863749,-9.11438,5.00673,-15.9319,-18.7029
2023-03-15 14:23:43:87,-2.63632,-0.813431,-9.17578,4.96211,-15.9524,-18.6902
2023-03-15 14:23:43:97,-2.55759,-0.700451,-9.3226,4.88976,-15.9718,-18.6762
2023-03-15 14:23:43:107,-2.37795,-0.603282,-9.51876,4.81096,-15.9795,-18.6635
2023-03-15 14:23:43:117,-2.31014,-0.467381,-9.70721,4.72271,-15.9831,-18.6381
2023-03-15 14:23:43:127,-2.33553,-0.372948,-9.81056,4.64564,-15.9882,-18.5968
2023-03-15 14:23:43:137,-2.34629,-0.361315,-9.78787,4.58957,-15.9988,-18.5523
2023-03-15 14:23:43:147,-2.37248,-0.332875,-9.73775,4.54381,-16.0155,-18.4971
2023-03-15 14:23:43:157,-2.50418,-0.327607,-9.60866,4.5094,-16.0402,-18.4327
2023-03-15 14:23:43:167,-2.64841,-0.446815,-9.36148,4.48847,-16.072,-18.3681
2023-03-15 14:23:43:177,-2.71629,-0.571902,-9.2053,4.46549,-16.1051,-18.2996
2023-03-15 14:23:43:187,-2.7363,-0.575771,-9.21716,4.43099,-16.1359,-18.229
2023-03-15 14:23:43:197,-2.72028,-0.562577,-9.33645,4.39201,-16.1708,-18.1704
2023-03-15 14:23:43:207,-2.69174,-0.487077,-9.56825,4.34404,-16.1979,-18.1125
2023-03-15 14:23:43:217,-2.64315,-0.386022,-9.70033,4.31058,-16.2152,-18.0637
2023-03-15 14:23:43:227,-2.62809,-0.44335,-9.69152,4.30174,-16.2313,-18.0107
2023-03-15 14:23:43:237,-2.63532,-0.471643,-9.64934,4.31245,-16.2427,-17.9482
2023-03-15 14:23:43:247,-2.59887,-0.518826,-9.53271,4.34461,-16.258,-17.8863
2023-03-15 14:23:43:257,-2.59083,-0.624455,-9.41467,4.3919,-16.2774,-17.8163
2023-03-15 14:23:43:267,-2.72569,-0.617072,-9.3853,4.43515,-16.3023,-17.7421
2023-03-15 14:23:43:277,-2.8845,-0.592008,-9.36973,4.4805,-16.3397,-17.6727
2023-03-15 14:23:43:287,-2.92782,-0.650703,-9.30665,4.53487,-16.3751,-17.6143
2023-03-15 14:23:43:297,-2.9413,-0.680468,-9.34978,4.59476,-16.4106,-17.5608
2023-03-15 14:23:43:307,-2.89195,-0.61036,-9.52375,4.64595,-16.45,-17.5218
2023-03-15 14:23:43:317,-2.78082,-0.599464,-9.64921,4.70263,-16.4926,-17.4916
2023-03-15 14:23:43:327,-2.65268,-0.62377,-9.69981,4.77463,-16.5331,-17.4606
2023-03-15 14:23:43:337,-2.58195,-0.596209,-9.7377,4.85814,-16.5864,-17.4276
2023-03-15 14:23:43:347,-2.62926,-0.543298,-9.84841,4.94753,-16.653,-17.3913
2023-03-15 14:23:43:357,-2.73698,-0.354466,-9.90065,5.03917,-16.7421,-17.3542
2023-03-15 14:23:43:367,-2.90261,-0.297522,-9.86732,5.14659,-16.8471,-17.3272
2023-03-15 14:23:43:377,-3.1766,-0.301314,-9.82387,5.25907,-16.9671,-17.3085
2023-03-15 14:23:43:387,-3.35764,-0.27429,-9.81245,5.36349,-17.1044,-17.3115
2023-03-15 14:23:43:397,-3.3438,-0.245678,-9.84537,5.45928,-17.2442,-17.3321
2023-03-15 14:23:43:407,-3.27083,-0.232066,-9.82063,5.55456,-17.3782,-17.365
2023-03-15 14:23:43:417,-3.23732,-0.246875,-9.72645,5.65575,-17.5027,-17.4068
2023-03-15 14:23:43:427,-3.28806,-0.280476,-9.59014,5.76655,-17.6147,-17.4466
2023-03-15 14:23:43:437,-3.27189,-0.431471,-9.38918,5.89346,-17.7105,-17.4768
2023-03-15 14:23:43:447,-3.25429,-0.608374,-9.17878,6.031,-17.788,-17.4912
2023-03-15 14:23:43:457,-3.24689,-0.798425,-8.97859,6.17628,-17.8521,-17.4964
2023-03-15 14:23:43:467,-3.2489,-0.963082,-8.80114,6.32322,-17.8953,-17.487
2023-03-15 14:23:43:477,-3.29684,-1.09171,-8.66853,6.45973,-17.919,-17.4643
2023-03-15 14:23:43:487,-3.29869,-1.16915,-8.61521,6.58609,-17.9167,-17.4292
2023-03-15 14:23:43:497,-3.2316,-1.27266,-8.57984,6.70164,-17.8915,-17.3917
2023-03-15 14:23:43:507,-3.21291,-1.35966,-8.54138,6.80866,-17.8484,-17.352
2023-03-15 14:23:43:517,-3.21377,-1.39312,-8.57618,6.89884,-17.7933,-17.3145
2023-03-15 14:23:43:527,-3.14812,-1.36533,-8.75896,6.97259,-17.7265,-17.2769
2023-03-15 14:23:43:537,-3.04691,-1.29664,-8.89199,7.03303,-17.6574,-17.2446
2023-03-15 14:23:43:547,-2.96428,-1.30805,-8.95162,7.09735,-17.5762,-17.2237
2023-03-15 14:23:43:557,-2.91851,-1.36168,-8.97447,7.16689,-17.4961,-17.2086
2023-03-15 14:23:43:567,-2.82805,-1.40814,-8.99458,7.23546,-17.4211,-17.1987
2023-03-15 14:23:43:577,-2.7797,-1.44118,-8.9989,7.29381,-17.3536,-17.191
2023-03-15 14:23:43:587,-2.77055,-1.46694,-9.02353,7.34479,-17.3036,-17.1972
2023-03-15 14:23:43:597,-2.77942,-1.42885,-9.10454,7.37377,-17.2744,-17.21
2023-03-15 14:23:43:607,-2.81692,-1.36535,-9.19488,7.38517,-17.2587,-17.2299
2023-03-15 14:23:43:617,-2.83918,-1.2981,-9.27832,7.3868,-17.2534,-17.2606
2023-03-15 14:23:43:627,-2.88812,-1.19524,-9.30616,7.38002,-17.2617,-17.3019
2023-03-15 14:23:43:637,-2.91196,-1.15503,-9.29913,7.37303,-17.2727,-17.345
2023-03-15 14:23:43:647,-2.87287,-1.1508,-9.28285,7.37363,-17.2778,-17.3938
2023-03-15 14:23:43:657,-2.82035,-1.11803,-9.29939,7.37135,-17.2818,-17.4451
2023-03-15 14:23:43:667,-2.72353,-1.08687,-9.31836,7.37924,-17.2853,-17.4996
2023-03-15 14:23:43:677,-2.72664,-1.08854,-9.29462,7.39509,-17.2902,-17.5525
2023-03-15 14:23:43:687,-2.68318,-1.16442,-9.1685,7.42633,-17.2982,-17.5931
2023-03-15 14:23:43:697,-2.65416,-1.22416,-9.07833,7.46306,-17.2992,-17.6271
2023-03-15 14:23:43:707,-2.66976,-1.22481,-9.0995,7.49978,-17.3027,-17.6521
2023-03-15 14:23:43:717,-2.62918,-1.31796,-8.99713,7.54709,-17.3005,-17.6673
2023-03-15 14:23:43:727,-2.69347,-1.40904,-8.86047,7.59684,-17.2986,-17.6714
2023-03-15 14:23:43:737,-2.71057,-1.46118,-8.81086,7.64078,-17.2911,-17.6678
2023-03-15 14:23:43:747,-2.74173,-1.51334,-8.82674,7.673,-17.2889,-17.656
2023-03-15 14:23:43:757,-2.7505,-1.53371,-8.87808,7.69357,-17.2851,-17.6369
2023-03-15 14:23:43:767,-2.75599,-1.52057,-9.03431,7.69293,-17.2778,-17.6142
2023-03-15 14:23:43:777,-2.79819,-1.4415,-9.19374,7.67624,-17.2731,-17.5912
2023-03-15 14:23:43:787,-2.80584,-1.38146,-9.3195,7.64767,-17.2715,-17.5663
2023-03-15 14:23:43:797,-2.83616,-1.32173,-9.39974,7.61557,-17.2727,-17.5416
2023-03-15 14:23:43:807,-2.89476,-1.29078,-9.4367,7.58553,-17.2792,-17.5218
2023-03-15 14:23:43:817,-2.90775,-1.26629,-9.43076,7.55705,-17.2895,-17.5006
2023-03-15 14:23:43:827,-2.9144,-1.25288,-9.42809,7.53001,-17.3051,-17.4772
2023-03-15 14:23:43:837,-2.93371,-1.25013,-9.38261,7.50937,-17.3223,-17.4594
2023-03-15 14:23:43:847,-2.97777,-1.22568,-9.34909,7.49102,-17.3424,-17.4417
2023-03-15 14:23:43:857,-2.96175,-1.20629,-9.33125,7.47811,-17.3625,-17.4318
2023-03-15 14:23:43:867,-2.90114,-1.24629,-9.30295,7.4705,-17.3785,-17.4197
2023-03-15 14:23:43:877,-2.88012,-1.25811,-9.29767,7.46487,-17.4001,-17.4082
2023-03-15 14:23:43:887,-2.87424,-1.24785,-9.299,7.45463,-17.4347,-17.4008
2023-03-15 14:23:43:897,-2.86569,-1.23675,-9.25346,7.44932,-17.4756,-17.3948
2023-03-15 14:23:43:907,-2.90909,-1.23447,-9.21439,7.44732,-17.5178,-17.3874
2023-03-15 14:23:43:917,-2.93451,-1.21793,-9.18963,7.45036,-17.56,-17.3762
2023-03-15 14:23:43:927,-3.00031,-1.16465,-9.17931,7.45435,-17.6021,-17.3627
2023-03-15 14:23:43:937,-3.13384,-1.17134,-9.18786,7.45531,-17.6477,-17.3451
2023-03-15 14:23:43:947,-3.18854,-1.13302,-9.26685,7.4607,-17.6876,-17.3283
2023-03-15 14:23:43:957,-3.15661,-1.12163,-9.28915,7.4705,-17.713,-17.3182
2023-03-15 14:23:43:967,-3.18983,-1.21326,-9.21384,7.49641,-17.7297,-17.3003
2023-03-15 14:23:43:977,-3.14232,-1.27684,-9.19576,7.52041,-17.735,-17.2835
2023-03-15 14:23:43:987,-3.03857,-1.33018,-9.19633,7.54796,-17.7347,-17.264
2023-03-15 14:23:43:997,-2.98078,-1.41844,-9.18837,7.5749,-17.7306,-17.2348
2023-03-15 14:23:44:7,-2.97298,-1.49606,-9.20058,7.6039,-17.7209,-17.2008
2023-03-15 14:23:44:17,-2.96824,-1.52372,-9.20138,7.62889,-17.7112,-17.1632
2023-03-15 14:23:44:27,-2.97081,-1.57332,-9.16719,7.65357,-17.71,-17.1232
2023-03-15 14:23:44:37,-3.00492,-1.60101,-9.16923,7.67719,-17.7073,-17.0807
2023-03-15 14:23:44:47,-3.0615,-1.58745,-9.17496,7.69532,-17.7083,-17.0375
2023-03-15 14:23:44:57,-3.08939,-1.56082,-9.16132,7.71312,-17.7186,-16.997
2023-03-15 14:23:44:67,-3.13965,-1.54066,-9.1428,7.72172,-17.7252,-16.9623
2023-03-15 14:23:44:77,-3.14991,-1.50933,-9.13426,7.73362,-17.7394,-16.9363
2023-03-15 14:23:44:87,-3.13064,-1.47748,-9.12195,7.74305,-17.7573,-16.914
2023-03-15 14:23:44:97,-3.12987,-1.43711,-9.15771,7.74378,-17.7717,-16.8906
2023-03-15 14:23:44:107,-3.10037,-1.44582,-9.14589,7.74407,-17.7866,-16.8723
2023-03-15 14:23:44:117,-3.18006,-1.42534,-9.09491,7.7411,-17.8064,-16.8522
2023-03-15 14:23:44:127,-3.22977,-1.35229,-9.12066,7.73744,-17.8188,-16.8348
2023-03-15 14:23:44:137,-3.17831,-1.36613,-9.08891,7.73189,-17.8232,-16.8197
2023-03-15 14:23:44:147,-3.15256,-1.38529,-9.04948,7.72235,-17.8216,-16.8057
2023-03-15 14:23:44:157,-3.16603,-1.37018,-9.07432,7.70777,-17.8161,-16.794
2023-03-15 14:23:44:167,-3.12674,-1.33595,-9.12871,7.68469,-17.8046,-16.7803
2023-03-15 14:23:44:177,-3.10656,-1.31119,-9.16248,7.66064,-17.7892,-16.7711
2023-03-15 14:23:44:187,-3.05239,-1.30837,-9.15356,7.63323,-17.7705,-16.7626
2023-03-15 14:23:44:197,-3.03313,-1.32897,-9.14449,7.60377,-17.7523,-16.7592
2023-03-15 14:23:44:207,-3.04513,-1.2949,-9.19518,7.56963,-17.734,-16.7517
2023-03-15 14:23:44:217,-2.95784,-1.26516,-9.2425,7.53165,-17.7051,-16.7537
2023-03-15 14:23:44:227,-2.88083,-1.25041,-9.27843,7.49208,-17.6765,-16.7556
2023-03-15 14:23:44:237,-2.88108,-1.20751,-9.29739,7.45335,-17.6581,-16.7567
2023-03-15 14:23:44:247,-2.85985,-1.20822,-9.28697,7.41802,-17.6433,-16.7615
2023-03-15 14:23:44:257,-2.91169,-1.20206,-9.23331,7.38705,-17.6333,-16.7679
2023-03-15 14:23:44:267,-2.96758,-1.13789,-9.27712,7.3549,-17.6225,-16.7741
2023-03-15 14:23:44:277,-2.97206,-1.12585,-9.27486,7.32446,-17.6068,-16.7842
2023-03-15 14:23:44:287,-3.00174,-1.15182,-9.20016,7.2966,-17.5949,-16.7951
2023-03-15 14:23:44:297,-2.98881,-1.1556,-9.18242,7.26365,-17.5803,-16.8111
2023-03-15 14:23:44:307,-2.91124,-1.13923,-9.18558,7.22994,-17.5696,-16.8338
2023-03-15 14:23:44:317,-2.91359,-1.09005,-9.20058,7.19142,-17.5544,-16.8503
2023-03-15 14:23:44:327,-2.90066,-1.07417,-9.22173,7.15605,-17.534,-16.8687
2023-03-15 14:23:44:337,-2.87564,-1.09816,-9.19867,7.11891,-17.511,-16.885
2023-03-15 14:23:44:347,-2.86493,-1.05714,-9.18306,7.08395,-17.4909,-16.9007
2023-03-15 14:23:44:357,-2.82855,-1.05767,-9.1801,7.04203,-17.4752,-16.9158
2023-03-15 14:23:44:367,-2.87622,-1.03799,-9.19326,6.99591,-17.4651,-16.9279
2023-03-15 14:23:44:377,-2.89827,-0.987292,-9.25025,6.94629,-17.4497,-16.9428
2023-03-15 14:23:44:387,-2.81497,-1.00028,-9.2866,6.90099,-17.4258,-16.9592
2023-03-15 14:23:44:397,-2.77562,-1.00403,-9.29705,6.85191,-17.4019,-16.9675
2023-03-15 14:23:44:407,-2.81373,-0.964439,-9.31699,6.79923,-17.3797,-16.9736
2023-03-15 14:23:44:417,-2.78719,-0.939135,-9.35325,6.74409,-17.3609,-16.9818
2023-03-15 14:23:44:427,-2.73494,-0.944554,-9.36261,6.69641,-17.3339,-16.9852
2023-03-15 14:23:44:437,-2.7396,-0.968411,-9.32698,6.64761,-17.3122,-16.9791
2023-03-15 14:23:44:447,-2.75179,-0.944094,-9.323,6.59394,-17.2933,-16.9692
2023-03-15 14:23:44:457,-2.79284,-0.923503,-9.3325,6.54198,-17.2795,-16.9577
2023-03-15 14:23:44:467,-2.80087,-0.897699,-9.3646,6.49128,-17.2565,-16.9408
2023-03-15 14:23:44:477,-2.75688,-0.913323,-9.34478,6.44495,-17.2312,-16.9199
2023-03-15 14:23:44:487,-2.75013,-0.916055,-9.31521,6.40026,-17.2091,-16.8941
2023-03-15 14:23:44:497,-2.84691,-0.909914,-9.30335,6.34774,-17.2017,-16.8655
2023-03-15 14:23:44:507,-2.89688,-0.85302,-9.34565,6.2964,-17.1884,-16.8399
2023-03-15 14:23:44:517,-2.84917,-0.861461,-9.37191,6.24754,-17.1726,-16.8172
2023-03-15 14:23:44:527,-2.85042,-0.879807,-9.34916,6.20074,-17.1567,-16.7915
2023-03-15 14:23:44:537,-2.87481,-0.850468,-9.32788,6.15756,-17.1482,-16.7718
2023-03-15 14:23:44:547,-2.92505,-0.828613,-9.3393,6.1091,-17.1436,-16.753
2023-03-15 14:23:44:557,-2.86091,-0.827981,-9.36505,6.06831,-17.1281,-16.7343
2023-03-15 14:23:44:567,-2.83041,-0.863341,-9.295,6.03396,-17.1142,-16.7133
2023-03-15 14:23:44:577,-2.85139,-0.845736,-9.27693,5.99858,-17.1053,-16.6934
2023-03-15 14:23:44:587,-2.82172,-0.848394,-9.28031,5.96015,-17.0945,-16.6736
2023-03-15 14:23:44:597,-2.83997,-0.831938,-9.27671,5.92809,-17.0891,-16.6526
2023-03-15 14:23:44:607,-2.83068,-0.818112,-9.30317,5.89142,-17.0822,-16.6314
2023-03-15 14:23:44:617,-2.79929,-0.884776,-9.2798,5.85714,-17.0762,-16.6063
2023-03-15 14:23:44:627,-2.86614,-0.87199,-9.26025,5.81624,-17.0812,-16.5799
2023-03-15 14:23:44:637,-2.93444,-0.770836,-9.35232,5.76901,-17.0845,-16.5527
2023-03-15 14:23:44:647,-2.84217,-0.771126,-9.426,5.72886,-17.0696,-16.5255
2023-03-15 14:23:44:657,-2.76441,-0.806828,-9.38208,5.69136,-17.053,-16.4937
2023-03-15 14:23:44:667,-2.77427,-0.765096,-9.39663,5.6549,-17.0385,-16.46
2023-03-15 14:23:44:677,-2.76525,-0.730732,-9.44178,5.61493,-17.0317,-16.4261
2023-03-15 14:23:44:687,-2.77174,-0.729503,-9.4277,5.58051,-17.0216,-16.3868
2023-03-15 14:23:44:697,-2.80448,-0.731506,-9.36364,5.55092,-17.016,-16.3488
2023-03-15 14:23:44:707,-2.82498,-0.740215,-9.34788,5.52256,-17.0128,-16.3075
2023-03-15 14:23:44:717,-2.85422,-0.72211,-9.32729,5.49682,-17.007,-16.2615
2023-03-15 14:23:44:727,-2.86763,-0.730088,-9.33223,5.47036,-16.9978,-16.2123
2023-03-15 14:23:44:737,-2.93359,-0.717296,-9.32227,5.44578,-16.9893,-16.1587
2023-03-15 14:23:44:747,-2.96047,-0.717575,-9.3361,5.42043,-16.9794,-16.1092
2023-03-15 14:23:44:757,-2.92704,-0.732295,-9.34442,5.39308,-16.9648,-16.0596
2023-03-15 14:23:44:767,-2.90434,-0.740181,-9.35963,5.36727,-16.9481,-16.0093
2023-03-15 14:23:44:777,-2.86945,-0.748653,-9.38981,5.34199,-16.9281,-15.9583
2023-03-15 14:23:44:787,-2.84898,-0.746276,-9.41519,5.31704,-16.9101,-15.9113
2023-03-15 14:23:44:797,-2.87191,-0.74621,-9.38477,5.29424,-16.8992,-15.8606
2023-03-15 14:23:44:807,-2.91686,-0.720811,-9.38402,5.27411,-16.8888,-15.8135
2023-03-15 14:23:44:817,-2.90186,-0.699143,-9.38201,5.25479,-16.8732,-15.7654
2023-03-15 14:23:44:827,-2.91114,-0.748286,-9.32908,5.23834,-16.8545,-15.7208
2023-03-15 14:23:44:837,-2.94156,-0.773227,-9.30819,5.22609,-16.8366,-15.6743
2023-03-15 14:23:44:847,-2.95653,-0.748495,-9.33283,5.21371,-16.829,-15.6348
2023-03-15 14:23:44:857,-2.92021,-0.738036,-9.37156,5.20393,-16.8142,-15.601
2023-03-15 14:23:44:867,-2.886,-0.788235,-9.33377,5.20022,-16.793,-15.5714
2023-03-15 14:23:44:877,-2.88239,-0.796385,-9.33036,5.1946,-16.7735,-15.5454
2023-03-15 14:23:44:887,-2.86373,-0.795496,-9.33072,5.18944,-16.757,-15.5241
2023-03-15 14:23:44:897,-2.857,-0.802776,-9.31883,5.18174,-16.7408,-15.5063
2023-03-15 14:23:44:907,-2.88208,-0.823088,-9.30044,5.17918,-16.7273,-15.4925
2023-03-15 14:23:44:917,-2.90552,-0.818129,-9.29025,5.17892,-16.7197,-15.4825
2023-03-15 14:23:44:927,-2.94702,-0.792583,-9.3125,5.17379,-16.7076,-15.4804
2023-03-15 14:23:44:937,-2.96319,-0.785833,-9.32981,5.17211,-16.7005,-15.4883
2023-03-15 14:23:44:947,-2.9433,-0.779513,-9.34336,5.17082,-16.6937,-15.5048
2023-03-15 14:23:44:957,-2.91928,-0.752983,-9.34561,5.16802,-16.6891,-15.5263
2023-03-15 14:23:44:967,-2.89499,-0.758133,-9.3387,5.17398,-16.6845,-15.5602
2023-03-15 14:23:44:977,-2.87756,-0.783381,-9.31838,5.18648,-16.6762,-15.5998
2023-03-15 14:23:44:987,-2.87992,-0.800271,-9.29426,5.19934,-16.6793,-15.641
2023-03-15 14:23:44:997,-2.88297,-0.801545,-9.27247,5.20797,-16.6836,-15.6879
2023-03-15 14:23:45:7,-2.8305,-0.813433,-9.29892,5.21509,-16.6836,-15.7404
2023-03-15 14:23:45:17,-2.76246,-0.79935,-9.34279,5.22319,-16.6836,-15.7961
2023-03-15 14:23:45:27,-2.74541,-0.79958,-9.34254,5.23375,-16.6814,-15.8558
2023-03-15 14:23:45:37,-2.73097,-0.801305,-9.33805,5.24525,-16.6855,-15.9149
2023-03-15 14:23:45:47,-2.73767,-0.794566,-9.3579,5.25475,-16.688,-15.9692
2023-03-15 14:23:45:57,-2.78317,-0.79247,-9.35394,5.26586,-16.6916,-16.0263
2023-03-15 14:23:45:67,-2.79483,-0.803927,-9.35206,5.28032,-16.6985,-16.0874
2023-03-15 14:23:45:77,-2.795,-0.792568,-9.3763,5.29219,-16.7067,-16.1472
2023-03-15 14:23:45:87,-2.76455,-0.788322,-9.3884,5.30462,-16.7158,-16.2142
2023-03-15 14:23:45:97,-2.69296,-0.789636,-9.40683,5.31676,-16.7218,-16.2805
2023-03-15 14:23:45:107,-2.69219,-0.791846,-9.40294,5.33124,-16.7348,-16.3472
2023-03-15 14:23:45:117,-2.73941,-0.802119,-9.39111,5.34919,-16.7504,-16.4134
2023-03-15 14:23:45:127,-2.77613,-0.808617,-9.34801,5.36677,-16.7669,-16.4754
2023-03-15 14:23:45:137,-2.80004,-0.811381,-9.32073,5.38703,-16.7822,-16.5385
2023-03-15 14:23:45:147,-2.83859,-0.784483,-9.32338,5.40099,-16.798,-16.5989
2023-03-15 14:23:45:157,-2.82797,-0.776805,-9.31639,5.41709,-16.8129,-16.6627
2023-03-15 14:23:45:167,-2.84063,-0.781283,-9.32427,5.42972,-16.8264,-16.7271
2023-03-15 14:23:45:177,-2.84074,-0.761145,-9.31219,5.44636,-16.8379,-16.7925
2023-03-15 14:23:45:187,-2.82747,-0.765733,-9.30484,5.45873,-16.8463,-16.8586
2023-03-15 14:23:45:197,-2.81161,-0.782892,-9.30573,5.47472,-16.8523,-16.9257
2023-03-15 14:23:45:207,-2.80388,-0.784907,-9.32861,5.48784,-16.8596,-16.9887
2023-03-15 14:23:45:217,-2.82328,-0.766533,-9.31502,5.49982,-16.8671,-17.0524
2023-03-15 14:23:45:227,-2.83298,-0.762943,-9.29619,5.50735,-16.8718,-17.1161
2023-03-15 14:23:45:237,-2.81473,-0.79231,-9.28974,5.51984,-16.8789,-17.1841
2023-03-15 14:23:45:247,-2.82337,-0.808241,-9.28641,5.52634,-16.8826,-17.2467
2023-03-15 14:23:45:257,-2.82278,-0.822409,-9.29381,5.53127,-16.8852,-17.3109
2023-03-15 14:23:45:267,-2.80494,-0.850006,-9.27657,5.53559,-16.8896,-17.3759
2023-03-15 14:23:45:277,-2.84279,-0.873537,-9.26973,5.53728,-16.891,-17.4377
2023-03-15 14:23:45:287,-2.89848,-0.866029,-9.28022,5.53503,-16.8933,-17.5024
2023-03-15 14:23:45:297,-2.92981,-0.854858,-9.27476,5.53274,-16.8985,-17.5729
2023-03-15 14:23:45:307,-2.94163,-0.870529,-9.27894,5.5331,-16.9047,-17.6434
2023-03-15 14:23:45:317,-2.93539,-0.921751,-9.22664,5.53525,-16.9045,-17.7146
2023-03-15 14:23:45:327,-3.01179,-0.944439,-9.19133,5.53362,-16.9089,-17.789
2023-03-15 14:23:45:337,-3.0715,-0.950812,-9.23433,5.52679,-16.9187,-17.8679
2023-03-15 14:23:45:347,-3.05198,-0.952206,-9.24987,5.52109,-16.9203,-17.9505
2023-03-15 14:23:45:357,-2.97103,-1.03147,-9.16949,5.52078,-16.9184,-18.0425
2023-03-15 14:23:45:367,-2.97346,-1.06045,-9.18426,5.5176,-16.914,-18.1317
2023-03-15 14:23:45:377,-2.92235,-1.06468,-9.22714,5.51238,-16.8961,-18.2191
2023-03-15 14:23:45:387,-2.79047,-1.13095,-9.23061,5.51155,-16.8814,-18.3074
2023-03-15 14:23:45:397,-2.70346,-1.2102,-9.1689,5.50457,-16.8795,-18.3872
2023-03-15 14:23:45:407,-2.89844,-1.0969,-9.20639,5.48046,-16.8965,-18.4624
2023-03-15 14:23:45:417,-2.92663,-1.00487,-9.2985,5.45347,-16.9017,-18.5373
2023-03-15 14:23:45:427,-2.86808,-1.09619,-9.14746,5.44051,-16.8999,-18.6077
2023-03-15 14:23:45:437,-2.93974,-1.10073,-9.04663,5.42417,-16.8965,-18.6706
2023-03-15 14:23:45:447,-2.99599,-1.03611,-9.09458,5.39068,-16.886,-18.7333
2023-03-15 14:23:45:457,-2.99251,-0.987702,-9.12748,5.35112,-16.8738,-18.8038
2023-03-15 14:23:45:467,-2.94214,-0.968859,-9.13012,5.30799,-16.8601,-18.8794
2023-03-15 14:23:45:477,-2.88786,-0.964385,-9.09428,5.26125,-16.8404,-18.9594
2023-03-15 14:23:45:487,-2.86541,-0.928323,-9.1489,5.20531,-16.8208,-19.0466
2023-03-15 14:23:45:497,-2.82038,-0.867849,-9.22076,5.14549,-16.801,-19.1419
2023-03-15 14:23:45:507,-2.78088,-0.815547,-9.21877,5.08003,-16.7846,-19.2415
2023-03-15 14:23:45:517,-2.74473,-0.792821,-9.21593,5.00772,-16.7682,-19.3467
2023-03-15 14:23:45:527,-2.72429,-0.745464,-9.25143,4.92264,-16.7576,-19.4597
2023-03-15 14:23:45:537,-2.7468,-0.675132,-9.28823,4.82936,-16.7515,-19.5784
2023-03-15 14:23:45:547,-2.72215,-0.655636,-9.28753,4.73892,-16.75,-19.698
2023-03-15 14:23:45:557,-2.67724,-0.669743,-9.1968,4.65198,-16.7419,-19.8181
2023-03-15 14:23:45:567,-2.64541,-0.699875,-9.11469,4.55954,-16.7283,-19.9304
2023-03-15 14:23:45:577,-2.60436,-0.688141,-9.11282,4.4555,-16.7139,-20.0417
2023-03-15 14:23:45:587,-2.52977,-0.690155,-9.0976,4.33632,-16.6943,-20.1432
2023-03-15 14:23:45:597,-2.46823,-0.695499,-9.0772,4.20697,-16.6695,-20.2323
2023-03-15 14:23:45:607,-2.42411,-0.699971,-9.10832,4.06125,-16.6425,-20.3066
2023-03-15 14:23:45:617,-2.33848,-0.72449,-9.13238,3.89845,-16.6111,-20.3669
2023-03-15 14:23:45:627,-2.30238,-0.746903,-9.11949,3.72471,-16.5837,-20.4116
2023-03-15 14:23:45:637,-2.31967,-0.746518,-9.13116,3.5327,-16.5624,-20.44
2023-03-15 14:23:45:647,-2.3425,-0.700144,-9.17709,3.33059,-16.5449,-20.457
2023-03-15 14:23:45:657,-2.37718,-0.611964,-9.2692,3.12175,-16.5319,-20.4653
2023-03-15 14:23:45:667,-2.43627,-0.538821,-9.32422,2.90629,-16.5273,-20.461
2023-03-15 14:23:45:677,-2.4908,-0.519635,-9.28633,2.68818,-16.5307,-20.4443
2023-03-15 14:23:45:687,-2.54063,-0.500715,-9.2218,2.47221,-16.5354,-20.4191
