Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:31:11:757,-1.2947,-0.725209,-9.69599,4.40879,-7.54122,71.7529
2023-03-14 17:31:11:767,-1.29616,-0.710941,-9.69621,4.40887,-7.54244,71.7547
2023-03-14 17:31:11:777,-1.28505,-0.716007,-9.69905,4.40948,-7.54388,71.7565
2023-03-14 17:31:11:787,-1.27287,-0.717334,-9.68481,4.41415,-7.54405,71.7559
2023-03-14 17:31:11:797,-1.27361,-0.728964,-9.68523,4.42041,-7.54458,71.7562
2023-03-14 17:31:11:807,-1.27318,-0.740469,-9.66968,4.4257,-7.54232,71.7574
2023-03-14 17:31:11:817,-1.27514,-0.737989,-9.64955,4.42941,-7.54248,71.7583
2023-03-14 17:31:11:827,-1.29255,-0.74263,-9.64739,4.43814,-7.54702,71.7582
2023-03-14 17:31:11:837,-1.28314,-0.758033,-9.64912,4.44312,-7.54844,71.7585
2023-03-14 17:31:11:847,-1.28881,-0.784947,-9.65639,4.44944,-7.5518,71.7583
2023-03-14 17:31:11:857,-1.2924,-0.789032,-9.65593,4.45759,-7.55363,71.7565
2023-03-14 17:31:11:867,-1.30673,-0.789455,-9.66786,4.46091,-7.55482,71.7593
2023-03-14 17:31:11:877,-1.30017,-0.782081,-9.67925,4.46489,-7.55699,71.7617
2023-03-14 17:31:11:887,-1.30976,-0.800893,-9.67484,4.47181,-7.55941,71.7614
2023-03-14 17:31:11:897,-1.32547,-0.78576,-9.66639,4.47189,-7.56419,71.7595
2023-03-14 17:31:11:907,-1.32237,-0.767634,-9.66562,4.46944,-7.56559,71.7574
2023-03-14 17:31:11:917,-1.31888,-0.760344,-9.65612,4.46715,-7.56534,71.7549
2023-03-14 17:31:11:927,-1.33392,-0.756625,-9.63066,4.46595,-7.56137,71.7535
2023-03-14 17:31:11:937,-1.32874,-0.750459,-9.62141,4.46654,-7.55622,71.7508
2023-03-14 17:31:11:947,-1.33029,-0.72822,-9.62727,4.46405,-7.5501,71.7471
2023-03-14 17:31:11:957,-1.32406,-0.727944,-9.64357,4.46085,-7.54165,71.745
2023-03-14 17:31:11:967,-1.31206,-0.732765,-9.65657,4.4563,-7.53363,71.7421
2023-03-14 17:31:11:977,-1.30063,-0.738151,-9.65869,4.45202,-7.52506,71.7339
2023-03-14 17:31:11:986,-1.29265,-0.728218,-9.67035,4.44682,-7.51659,71.7277
2023-03-14 17:31:11:996,-1.28776,-0.724213,-9.69217,4.44199,-7.50928,71.7215
2023-03-14 17:31:12:7,-1.27447,-0.715799,-9.70364,4.43371,-7.50274,71.7113
2023-03-14 17:31:12:17,-1.27447,-0.700631,-9.71223,4.43035,-7.49351,71.7033
2023-03-14 17:31:12:27,-1.27177,-0.700103,-9.71632,4.42526,-7.4828,71.6914
2023-03-14 17:31:12:37,-1.25031,-0.690905,-9.69995,4.42117,-7.47504,71.6792
2023-03-14 17:31:12:47,-1.23201,-0.694976,-9.71895,4.42042,-7.47139,71.6683
2023-03-14 17:31:12:57,-1.23205,-0.686787,-9.71753,4.41993,-7.46456,71.6614
2023-03-14 17:31:12:67,-1.23682,-0.688027,-9.70149,4.42246,-7.46071,71.6545
2023-03-14 17:31:12:77,-1.22801,-0.685629,-9.69266,4.42568,-7.45316,71.6461
2023-03-14 17:31:12:87,-1.21276,-0.693965,-9.70357,4.42626,-7.44725,71.64
2023-03-14 17:31:12:97,-1.20975,-0.694739,-9.69995,4.42862,-7.44254,71.6392
2023-03-14 17:31:12:107,-1.21107,-0.697833,-9.70633,4.43335,-7.44084,71.6341
2023-03-14 17:31:12:117,-1.23293,-0.690654,-9.70979,4.43574,-7.44014,71.6317
2023-03-14 17:31:12:127,-1.25609,-0.687427,-9.70607,4.44042,-7.44072,71.6315
2023-03-14 17:31:12:137,-1.27208,-0.697686,-9.72509,4.44886,-7.44314,71.6292
2023-03-14 17:31:12:147,-1.26291,-0.704456,-9.71971,4.45693,-7.44279,71.628
2023-03-14 17:31:12:157,-1.26923,-0.697879,-9.70889,4.46723,-7.44401,71.6224
2023-03-14 17:31:12:167,-1.27089,-0.710273,-9.70492,4.48119,-7.44897,71.6139
2023-03-14 17:31:12:177,-1.27716,-0.71551,-9.69719,4.49596,-7.45312,71.6054
2023-03-14 17:31:12:187,-1.31959,-0.682435,-9.74082,4.51514,-7.44895,71.5995
2023-03-14 17:31:12:197,-1.30255,-0.663991,-9.78273,4.5437,-7.44069,71.5948
2023-03-14 17:31:12:207,-1.23353,-0.749002,-9.68685,4.5795,-7.43547,71.5886
2023-03-14 17:31:12:217,-1.22693,-0.813487,-9.5772,4.60647,-7.4341,71.5821
2023-03-14 17:31:12:227,-1.26502,-0.804599,-9.58643,4.62067,-7.43766,71.5791
2023-03-14 17:31:12:237,-1.29113,-0.754433,-9.6394,4.62914,-7.4486,71.572
2023-03-14 17:31:12:247,-1.29841,-0.731344,-9.69089,4.63899,-7.4549,71.5684
2023-03-14 17:31:12:257,-1.3134,-0.757439,-9.68467,4.65583,-7.46275,71.5611
2023-03-14 17:31:12:267,-1.32481,-0.776618,-9.65549,4.67033,-7.4649,71.5563
2023-03-14 17:31:12:277,-1.33624,-0.748252,-9.68773,4.68822,-7.46054,71.5514
2023-03-14 17:31:12:287,-1.32015,-0.746875,-9.70746,4.70719,-7.4501,71.5483
2023-03-14 17:31:12:297,-1.28167,-0.797062,-9.65795,4.73294,-7.43691,71.5408
2023-03-14 17:31:12:307,-1.26459,-0.853786,-9.58171,4.7543,-7.42966,71.5307
2023-03-14 17:31:12:317,-1.23809,-0.884696,-9.54743,4.76973,-7.42762,71.5214
2023-03-14 17:31:12:327,-1.22352,-0.867579,-9.57444,4.77839,-7.42787,71.5126
2023-03-14 17:31:12:337,-1.23537,-0.808711,-9.63817,4.78056,-7.4254,71.5033
2023-03-14 17:31:12:347,-1.24653,-0.813786,-9.65103,4.78599,-7.42536,71.4952
2023-03-14 17:31:12:357,-1.24394,-0.841607,-9.65149,4.78766,-7.42176,71.4933
2023-03-14 17:31:12:367,-1.23974,-0.842952,-9.6702,4.79011,-7.41573,71.4887
2023-03-14 17:31:12:376,-1.20405,-0.816037,-9.70633,4.79371,-7.40823,71.4883
2023-03-14 17:31:12:386,-1.17089,-0.821737,-9.74,4.80127,-7.40499,71.4869
2023-03-14 17:31:12:396,-1.17477,-0.831906,-9.70696,4.81257,-7.40423,71.4886
2023-03-14 17:31:12:407,-1.2122,-0.848242,-9.67176,4.81772,-7.40382,71.495
2023-03-14 17:31:12:417,-1.25047,-0.836784,-9.65981,4.81724,-7.40642,71.5054
2023-03-14 17:31:12:427,-1.25491,-0.800184,-9.67504,4.81656,-7.40861,71.5168
2023-03-14 17:31:12:437,-1.2671,-0.787402,-9.65924,4.817,-7.40732,71.5261
2023-03-14 17:31:12:447,-1.2822,-0.784325,-9.66501,4.82165,-7.40943,71.5396
2023-03-14 17:31:12:457,-1.28005,-0.766995,-9.64256,4.82186,-7.4048,71.5552
2023-03-14 17:31:12:467,-1.27153,-0.777878,-9.64049,4.8271,-7.39943,71.5642
2023-03-14 17:31:12:477,-1.27581,-0.794187,-9.63411,4.83198,-7.39775,71.5722
2023-03-14 17:31:12:487,-1.28559,-0.8086,-9.62096,4.83751,-7.39425,71.5784
2023-03-14 17:31:12:497,-1.29107,-0.814587,-9.6276,4.84045,-7.39526,71.5857
2023-03-14 17:31:12:507,-1.26366,-0.825964,-9.63887,4.84398,-7.39334,71.5859
2023-03-14 17:31:12:517,-1.25689,-0.826203,-9.65971,4.84277,-7.39433,71.5855
2023-03-14 17:31:12:527,-1.26883,-0.811565,-9.65293,4.84247,-7.39513,71.5875
2023-03-14 17:31:12:537,-1.26377,-0.813593,-9.66636,4.83891,-7.39731,71.5888
2023-03-14 17:31:12:547,-1.25169,-0.802207,-9.69803,4.83288,-7.40029,71.5895
2023-03-14 17:31:12:557,-1.25153,-0.773655,-9.70711,4.82901,-7.40373,71.5913
2023-03-14 17:31:12:567,-1.24806,-0.767841,-9.72259,4.82763,-7.40295,71.593
2023-03-14 17:31:12:577,-1.23228,-0.780644,-9.72017,4.82546,-7.40207,71.5972
2023-03-14 17:31:12:587,-1.20381,-0.79418,-9.71001,4.82589,-7.39924,71.6016
2023-03-14 17:31:12:597,-1.20463,-0.789749,-9.68617,4.82653,-7.39602,71.6089
2023-03-14 17:31:12:607,-1.22708,-0.763874,-9.69807,4.83511,-7.38532,71.6202
2023-03-14 17:31:12:617,-1.25528,-0.739101,-9.72753,4.8466,-7.36641,71.6405
2023-03-14 17:31:12:627,-1.22883,-0.795552,-9.67899,4.8678,-7.34946,71.656
2023-03-14 17:31:12:637,-1.18438,-0.844505,-9.61494,4.88055,-7.33851,71.6688
2023-03-14 17:31:12:647,-1.13772,-0.85455,-9.62089,4.8919,-7.3306,71.6816
2023-03-14 17:31:12:657,-1.14478,-0.858427,-9.6552,4.89643,-7.33337,71.6957
2023-03-14 17:31:12:667,-1.22169,-0.834768,-9.68082,4.90302,-7.3381,71.7065
2023-03-14 17:31:12:677,-1.25251,-0.828914,-9.68921,4.90906,-7.34384,71.7166
2023-03-14 17:31:12:687,-1.25872,-0.855482,-9.69298,4.9175,-7.35407,71.7263
2023-03-14 17:31:12:697,-1.24898,-0.85692,-9.67174,4.92326,-7.36512,71.7347
2023-03-14 17:31:12:707,-1.26715,-0.849896,-9.66452,4.92393,-7.37621,71.7435
2023-03-14 17:31:12:717,-1.2606,-0.831618,-9.66484,4.92647,-7.38869,71.7537
2023-03-14 17:31:12:727,-1.24886,-0.820813,-9.67881,4.93164,-7.39809,71.7627
2023-03-14 17:31:12:737,-1.23091,-0.816686,-9.68486,4.93458,-7.40032,71.7759
2023-03-14 17:31:12:746,-1.2195,-0.821918,-9.65688,4.94298,-7.40346,71.7882
2023-03-14 17:31:12:756,-1.23165,-0.836518,-9.62657,4.9529,-7.41099,71.8039
2023-03-14 17:31:12:767,-1.24062,-0.85632,-9.60568,4.95988,-7.41561,71.8234
2023-03-14 17:31:12:777,-1.26017,-0.8736,-9.60978,4.96821,-7.41927,71.8443
2023-03-14 17:31:12:787,-1.27001,-0.868064,-9.61928,4.97257,-7.42287,71.8683
2023-03-14 17:31:12:797,-1.27553,-0.864984,-9.65608,4.9729,-7.42965,71.8917
2023-03-14 17:31:12:807,-1.26486,-0.848651,-9.67981,4.9762,-7.43479,71.9141
2023-03-14 17:31:12:817,-1.26347,-0.839196,-9.6909,4.97949,-7.43833,71.9393
2023-03-14 17:31:12:827,-1.29691,-0.839993,-9.67846,4.97957,-7.43682,71.968
2023-03-14 17:31:12:837,-1.30621,-0.838834,-9.67318,4.97975,-7.44196,71.9959
2023-03-14 17:31:12:847,-1.27868,-0.830728,-9.68357,4.97891,-7.44433,72.0261
2023-03-14 17:31:12:857,-1.25355,-0.825034,-9.68492,4.97926,-7.4464,72.057
2023-03-14 17:31:12:867,-1.25759,-0.822727,-9.6973,4.97704,-7.44466,72.0893
2023-03-14 17:31:12:877,-1.25975,-0.812806,-9.70998,4.97484,-7.44296,72.1291
2023-03-14 17:31:12:887,-1.2267,-0.786582,-9.72118,4.97034,-7.43657,72.1701
2023-03-14 17:31:12:897,-1.18244,-0.795727,-9.73514,4.97507,-7.43212,72.2106
2023-03-14 17:31:12:907,-1.15179,-0.79071,-9.73086,4.9796,-7.42513,72.2583
2023-03-14 17:31:12:917,-1.07268,-0.811917,-9.7199,4.99134,-7.41594,72.3176
2023-03-14 17:31:12:927,-0.967346,-0.837388,-9.73337,5.00575,-7.39877,72.3936
2023-03-14 17:31:12:937,-0.958291,-0.810975,-9.77035,5.02631,-7.36559,72.498
2023-03-14 17:31:12:947,-1.02189,-0.822338,-9.74367,5.05022,-7.33013,72.6172
2023-03-14 17:31:12:957,-1.00907,-0.903018,-9.64454,5.07717,-7.29228,72.7518
2023-03-14 17:31:12:967,-0.992267,-0.950998,-9.60918,5.09374,-7.25577,72.8958
2023-03-14 17:31:12:977,-1.06277,-0.916078,-9.64035,5.10489,-7.23038,73.0508
2023-03-14 17:31:12:987,-1.12598,-0.882824,-9.71119,5.11321,-7.20521,73.214
2023-03-14 17:31:12:997,-1.1603,-0.813545,-9.75955,5.12243,-7.1779,73.3862
2023-03-14 17:31:13:7,-1.19108,-0.782299,-9.74997,5.13851,-7.14583,73.5595
2023-03-14 17:31:13:17,-1.2129,-0.814429,-9.71542,5.15861,-7.11039,73.7416
2023-03-14 17:31:13:27,-1.2234,-0.845673,-9.66029,5.18289,-7.07121,73.9204
2023-03-14 17:31:13:37,-1.22551,-0.878679,-9.61555,5.20579,-7.03365,74.0997
2023-03-14 17:31:13:47,-1.21985,-0.903883,-9.58887,5.22111,-7.00293,74.2696
2023-03-14 17:31:13:57,-1.17564,-0.892356,-9.61454,5.23491,-6.97861,74.4334
2023-03-14 17:31:13:67,-1.15695,-0.873467,-9.67123,5.24351,-6.96221,74.5923
2023-03-14 17:31:13:77,-1.17665,-0.847023,-9.69234,5.25171,-6.94977,74.7522
2023-03-14 17:31:13:87,-1.22364,-0.848097,-9.66279,5.26049,-6.94044,74.9065
2023-03-14 17:31:13:97,-1.25969,-0.859423,-9.65287,5.27041,-6.92735,75.0579
2023-03-14 17:31:13:107,-1.25968,-0.869187,-9.6714,5.2789,-6.9095,75.1989
2023-03-14 17:31:13:117,-1.25184,-0.883816,-9.65623,5.28854,-6.89685,75.3353
2023-03-14 17:31:13:127,-1.2454,-0.89227,-9.65098,5.29484,-6.89019,75.4663
2023-03-14 17:31:13:137,-1.23884,-0.884893,-9.66139,5.29895,-6.88522,75.5887
2023-03-14 17:31:13:147,-1.24878,-0.868162,-9.65366,5.29957,-6.88787,75.701
2023-03-14 17:31:13:157,-1.25854,-0.857637,-9.67098,5.30314,-6.89351,75.8065
2023-03-14 17:31:13:167,-1.28789,-0.853691,-9.66688,5.30497,-6.89743,75.9063
2023-03-14 17:31:13:177,-1.295,-0.860647,-9.64324,5.3086,-6.90553,75.9972
2023-03-14 17:31:13:187,-1.30984,-0.8703,-9.64669,5.30703,-6.90312,76.085
2023-03-14 17:31:13:197,-1.3092,-0.851274,-9.67447,5.30894,-6.8987,76.1677
2023-03-14 17:31:13:207,-1.26993,-0.857793,-9.71103,5.31429,-6.89015,76.2461
2023-03-14 17:31:13:217,-1.21833,-0.883767,-9.68272,5.32251,-6.88341,76.3182
2023-03-14 17:31:13:227,-1.18243,-0.895793,-9.64367,5.32453,-6.8769,76.39
2023-03-14 17:31:13:237,-1.1792,-0.914101,-9.63736,5.33008,-6.87301,76.4558
2023-03-14 17:31:13:247,-1.20949,-0.922539,-9.62791,5.33309,-6.8734,76.5232
2023-03-14 17:31:13:257,-1.22782,-0.906811,-9.62496,5.33159,-6.87176,76.5953
2023-03-14 17:31:13:267,-1.24324,-0.930362,-9.63166,5.32951,-6.86625,76.6647
2023-03-14 17:31:13:277,-1.24523,-0.939456,-9.64677,5.33035,-6.86013,76.7307
2023-03-14 17:31:13:287,-1.22402,-0.929476,-9.66335,5.32638,-6.85656,76.794
2023-03-14 17:31:13:297,-1.18083,-0.928426,-9.68556,5.32108,-6.84862,76.8552
2023-03-14 17:31:13:307,-1.13348,-0.928188,-9.71933,5.31794,-6.84461,76.9138
2023-03-14 17:31:13:317,-1.14837,-0.912554,-9.68751,5.31561,-6.83952,76.9738
2023-03-14 17:31:13:327,-1.22056,-0.903972,-9.64153,5.31298,-6.83914,77.0365
2023-03-14 17:31:13:337,-1.2499,-0.893639,-9.64119,5.3075,-6.84223,77.0952
2023-03-14 17:31:13:347,-1.27487,-0.864251,-9.64399,5.29864,-6.84127,77.1486
2023-03-14 17:31:13:357,-1.30182,-0.863014,-9.63309,5.29164,-6.84193,77.1993
2023-03-14 17:31:13:367,-1.33656,-0.860444,-9.62018,5.28491,-6.84259,77.2418
2023-03-14 17:31:13:377,-1.35547,-0.8523,-9.61321,5.27452,-6.84273,77.2751
2023-03-14 17:31:13:387,-1.37197,-0.863115,-9.59058,5.25911,-6.84567,77.3028
2023-03-14 17:31:13:397,-1.41311,-0.858091,-9.58125,5.24512,-6.84456,77.3176
2023-03-14 17:31:13:407,-1.44112,-0.853455,-9.59187,5.22836,-6.84757,77.321
2023-03-14 17:31:13:416,-1.407,-0.841733,-9.62263,5.21053,-6.84791,77.3094
2023-03-14 17:31:13:427,-1.36756,-0.820652,-9.66689,5.192,-6.84749,77.2856
2023-03-14 17:31:13:437,-1.33296,-0.795392,-9.69895,5.17053,-6.84447,77.2502
2023-03-14 17:31:13:447,-1.28591,-0.779897,-9.72987,5.15197,-6.84679,77.2091
2023-03-14 17:31:13:457,-1.2411,-0.79294,-9.73944,5.13888,-6.84575,77.1635
2023-03-14 17:31:13:467,-1.22609,-0.802724,-9.74084,5.12779,-6.84333,77.1154
2023-03-14 17:31:13:477,-1.19316,-0.800809,-9.72351,5.11823,-6.84254,77.0653
2023-03-14 17:31:13:487,-1.16208,-0.816727,-9.72026,5.11008,-6.84073,77.0119
2023-03-14 17:31:13:497,-1.15879,-0.803662,-9.72085,5.10186,-6.84072,76.9615
2023-03-14 17:31:13:506,-1.15154,-0.787837,-9.71702,5.0937,-6.83823,76.9139
2023-03-14 17:31:13:516,-1.1695,-0.814407,-9.69982,5.08977,-6.83428,76.8674
2023-03-14 17:31:13:526,-1.20313,-0.803204,-9.67981,5.08451,-6.83217,76.8248
2023-03-14 17:31:13:536,-1.2012,-0.806684,-9.68404,5.08205,-6.82419,76.7822
2023-03-14 17:31:13:547,-1.17417,-0.808836,-9.68439,5.07959,-6.8141,76.7347
2023-03-14 17:31:13:557,-1.11484,-0.801569,-9.69154,5.07896,-6.79839,76.6851
2023-03-14 17:31:13:567,-1.09655,-0.830735,-9.67973,5.07934,-6.79042,76.6373
2023-03-14 17:31:13:577,-1.10045,-0.852715,-9.68137,5.08208,-6.78309,76.5873
2023-03-14 17:31:13:587,-1.09348,-0.842839,-9.71062,5.08458,-6.77793,76.5419
2023-03-14 17:31:13:597,-1.12768,-0.836259,-9.71849,5.08857,-6.77425,76.4985
2023-03-14 17:31:13:607,-1.13259,-0.844566,-9.69365,5.09586,-6.7673,76.458
2023-03-14 17:31:13:617,-1.10489,-0.874676,-9.67026,5.10345,-6.76285,76.4191
2023-03-14 17:31:13:627,-1.10032,-0.876219,-9.66234,5.10798,-6.75103,76.382
2023-03-14 17:31:13:637,-1.12662,-0.851465,-9.66349,5.10998,-6.74151,76.345
2023-03-14 17:31:13:647,-1.10177,-0.858313,-9.65876,5.10962,-6.72378,76.3089
2023-03-14 17:31:13:657,-1.0678,-0.883273,-9.65372,5.10987,-6.70995,76.2761
2023-03-14 17:31:13:667,-1.07643,-0.898857,-9.63658,5.10624,-6.69838,76.2459
2023-03-14 17:31:13:677,-1.13167,-0.878695,-9.6181,5.10519,-6.69162,76.2172
2023-03-14 17:31:13:687,-1.15248,-0.866183,-9.63717,5.09847,-6.68248,76.1836
2023-03-14 17:31:13:697,-1.10888,-0.869051,-9.68314,5.09733,-6.6783,76.1488
2023-03-14 17:31:13:707,-1.09435,-0.867057,-9.69578,5.09213,-6.67148,76.1136
2023-03-14 17:31:13:717,-1.1298,-0.873662,-9.68767,5.08767,-6.66985,76.0815
2023-03-14 17:31:13:727,-1.16126,-0.883692,-9.66603,5.08376,-6.66325,76.0434
2023-03-14 17:31:13:737,-1.14945,-0.913044,-9.63727,5.07643,-6.65915,76.0087
2023-03-14 17:31:13:747,-1.09516,-0.929795,-9.62948,5.06598,-6.65567,75.9704
2023-03-14 17:31:13:757,-1.09461,-0.915773,-9.63012,5.05323,-6.65502,75.9361
2023-03-14 17:31:13:767,-1.14463,-0.884894,-9.636,5.0361,-6.65656,75.8991
2023-03-14 17:31:13:777,-1.1722,-0.858991,-9.65427,5.01724,-6.65436,75.8608
2023-03-14 17:31:13:787,-1.10656,-0.838001,-9.69052,4.99731,-6.64742,75.8226
2023-03-14 17:31:13:797,-1.05913,-0.828243,-9.71728,4.97583,-6.64429,75.7867
2023-03-14 17:31:13:807,-1.11339,-0.811543,-9.71046,4.95868,-6.63946,75.7518
2023-03-14 17:31:13:817,-1.15568,-0.816386,-9.71235,4.94302,-6.63587,75.7175
2023-03-14 17:31:13:827,-1.09184,-0.813316,-9.72358,4.92933,-6.63002,75.6819
2023-03-14 17:31:13:837,-1.03326,-0.797141,-9.75032,4.9188,-6.62014,75.6483
2023-03-14 17:31:13:847,-1.04369,-0.792283,-9.75389,4.9137,-6.61455,75.6207
2023-03-14 17:31:13:857,-1.03301,-0.803738,-9.72206,4.90867,-6.60722,75.5949
2023-03-14 17:31:13:867,-0.995876,-0.827538,-9.71242,4.90303,-6.59738,75.5725
2023-03-14 17:31:13:877,-0.982656,-0.827254,-9.69714,4.90037,-6.58915,75.5539
2023-03-14 17:31:13:887,-1.01457,-0.834106,-9.70051,4.89396,-6.57933,75.5428
2023-03-14 17:31:13:897,-1.01544,-0.839889,-9.69154,4.88912,-6.56527,75.5364
2023-03-14 17:31:13:907,-1.02032,-0.832766,-9.69283,4.8845,-6.55424,75.5342
2023-03-14 17:31:13:916,-1.019,-0.816615,-9.7085,4.8778,-6.54723,75.5337
2023-03-14 17:31:13:926,-1.02705,-0.808238,-9.72364,4.87277,-6.54146,75.5328
2023-03-14 17:31:13:936,-1.0193,-0.808136,-9.73151,4.86878,-6.53556,75.5353
2023-03-14 17:31:13:947,-1.03474,-0.789576,-9.72576,4.86568,-6.53208,75.5376
2023-03-14 17:31:13:957,-1.04544,-0.787567,-9.71381,4.86814,-6.52796,75.5434
2023-03-14 17:31:13:967,-1.03773,-0.801351,-9.69321,4.86866,-6.52529,75.5473
2023-03-14 17:31:13:977,-1.03618,-0.858428,-9.65122,4.86651,-6.53395,75.5489
2023-03-14 17:31:13:987,-1.06684,-0.838942,-9.63843,4.85856,-6.54858,75.549
2023-03-14 17:31:13:997,-1.09701,-0.773171,-9.7359,4.85221,-6.56149,75.5507
2023-03-14 17:31:14:7,-1.10824,-0.75284,-9.78125,4.84655,-6.56833,75.5561
2023-03-14 17:31:14:17,-1.08775,-0.779944,-9.75211,4.84257,-6.57327,75.5604
2023-03-14 17:31:14:27,-1.06796,-0.801765,-9.69281,4.84558,-6.57541,75.5643
2023-03-14 17:31:14:37,-1.07534,-0.80688,-9.69539,4.84378,-6.58173,75.5675
2023-03-14 17:31:14:47,-1.08852,-0.791638,-9.73474,4.84469,-6.58988,75.5763
2023-03-14 17:31:14:57,-1.09259,-0.769418,-9.72231,4.84685,-6.59685,75.5873
2023-03-14 17:31:14:67,-1.10055,-0.798056,-9.69294,4.8541,-6.60529,75.5984
2023-03-14 17:31:14:77,-1.11791,-0.816022,-9.65169,4.85807,-6.61484,75.6086
2023-03-14 17:31:14:87,-1.13948,-0.805316,-9.66555,4.86206,-6.62753,75.6233
2023-03-14 17:31:14:97,-1.15001,-0.792504,-9.68783,4.86168,-6.63843,75.639
2023-03-14 17:31:14:107,-1.16215,-0.782014,-9.68889,4.86093,-6.64706,75.6537
2023-03-14 17:31:14:117,-1.19133,-0.784742,-9.67664,4.8656,-6.65687,75.6674
2023-03-14 17:31:14:127,-1.21101,-0.801909,-9.66685,4.87342,-6.66823,75.6805
2023-03-14 17:31:14:137,-1.21789,-0.808013,-9.6782,4.87462,-6.67348,75.6905
2023-03-14 17:31:14:147,-1.21863,-0.817947,-9.67741,4.87585,-6.6791,75.6969
2023-03-14 17:31:14:157,-1.22471,-0.827197,-9.67048,4.88156,-6.69002,75.7008
2023-03-14 17:31:14:167,-1.21879,-0.839977,-9.67478,4.88571,-6.69865,75.7009
2023-03-14 17:31:14:177,-1.22047,-0.835362,-9.65872,4.88783,-6.70581,75.6998
2023-03-14 17:31:14:187,-1.21588,-0.849457,-9.64652,4.88545,-6.71049,75.6955
2023-03-14 17:31:14:197,-1.19456,-0.842989,-9.6514,4.88322,-6.71514,75.6888
2023-03-14 17:31:14:207,-1.19627,-0.832847,-9.65614,4.88791,-6.71826,75.6831
2023-03-14 17:31:14:217,-1.19904,-0.848704,-9.67462,4.88408,-6.7199,75.6753
2023-03-14 17:31:14:227,-1.16788,-0.838506,-9.71581,4.88532,-6.71797,75.6688
2023-03-14 17:31:14:237,-1.13319,-0.829774,-9.73911,4.88964,-6.71492,75.6615
2023-03-14 17:31:14:247,-1.09502,-0.843015,-9.72231,4.8928,-6.71126,75.656
2023-03-14 17:31:14:257,-1.08679,-0.86433,-9.68017,4.89723,-6.7125,75.6526
2023-03-14 17:31:14:267,-1.10935,-0.87648,-9.66397,4.89924,-6.71583,75.6493
2023-03-14 17:31:14:277,-1.14533,-0.839585,-9.67028,4.89512,-6.71995,75.6484
2023-03-14 17:31:14:287,-1.15147,-0.800899,-9.68477,4.89055,-6.71868,75.6499
2023-03-14 17:31:14:296,-1.16329,-0.784677,-9.68026,4.88959,-6.72269,75.6503
2023-03-14 17:31:14:306,-1.16531,-0.759678,-9.67169,4.88449,-6.72564,75.6485
2023-03-14 17:31:14:317,-1.15605,-0.756353,-9.6778,4.87952,-6.72663,75.6465
2023-03-14 17:31:14:327,-1.15525,-0.771049,-9.67092,4.8775,-6.72621,75.6422
2023-03-14 17:31:14:337,-1.15335,-0.781309,-9.66018,4.87617,-6.72396,75.6392
2023-03-14 17:31:14:347,-1.1535,-0.8026,-9.65561,4.87799,-6.72513,75.633
2023-03-14 17:31:14:357,-1.14001,-0.806411,-9.66205,4.87947,-6.72501,75.6254
2023-03-14 17:31:14:367,-1.14033,-0.801252,-9.67944,4.87841,-6.72696,75.6169
2023-03-14 17:31:14:377,-1.15103,-0.800747,-9.70149,4.87462,-6.73035,75.6094
2023-03-14 17:31:14:387,-1.16,-0.791913,-9.70983,4.87448,-6.73099,75.603
2023-03-14 17:31:14:397,-1.16501,-0.789368,-9.72237,4.86988,-6.73304,75.5946
2023-03-14 17:31:14:407,-1.16098,-0.778552,-9.72352,4.86694,-6.73157,75.5851
2023-03-14 17:31:14:417,-1.1478,-0.776138,-9.74372,4.86457,-6.73067,75.5774
2023-03-14 17:31:14:427,-1.13236,-0.798315,-9.7307,4.86517,-6.73092,75.568
2023-03-14 17:31:14:437,-1.11712,-0.798012,-9.71309,4.86854,-6.72953,75.5589
2023-03-14 17:31:14:447,-1.12456,-0.797409,-9.69662,4.86957,-6.73018,75.5469
2023-03-14 17:31:14:457,-1.12694,-0.785427,-9.68148,4.87088,-6.73059,75.5357
2023-03-14 17:31:14:467,-1.1163,-0.794364,-9.69762,4.87359,-6.73128,75.5291
2023-03-14 17:31:14:477,-1.14898,-0.790781,-9.69891,4.87664,-6.73223,75.5264
2023-03-14 17:31:14:487,-1.15754,-0.778143,-9.69151,4.8851,-6.73076,75.5201
2023-03-14 17:31:14:497,-1.12339,-0.787289,-9.70496,4.88934,-6.72254,75.511
2023-03-14 17:31:14:507,-1.03906,-0.824798,-9.70801,4.90162,-6.71908,75.4982
2023-03-14 17:31:14:517,-1.01664,-0.856743,-9.69371,4.91385,-6.71788,75.4888
2023-03-14 17:31:14:527,-1.07358,-0.860073,-9.67533,4.92749,-6.72348,75.4832
2023-03-14 17:31:14:537,-1.11646,-0.863571,-9.67925,4.93523,-6.73102,75.48
2023-03-14 17:31:14:547,-1.12207,-0.861217,-9.68561,4.94328,-6.73652,75.4799
2023-03-14 17:31:14:557,-1.13184,-0.867463,-9.6738,4.95042,-6.73981,75.4781
2023-03-14 17:31:14:567,-1.14212,-0.86593,-9.67191,4.95407,-6.74143,75.4751
2023-03-14 17:31:14:577,-1.14635,-0.840806,-9.678,4.95769,-6.74449,75.4729
2023-03-14 17:31:14:587,-1.14151,-0.833616,-9.68157,4.9594,-6.74762,75.4693
2023-03-14 17:31:14:597,-1.12803,-0.824837,-9.67697,4.95966,-6.7552,75.4648
